,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
569,2019-05-13,51.212237165668135,51.58199848491989,49.955040922266534,50.55590438842773,3261900,0.0,0,-0.03714792825466584,1.002545373314229,52.69175720214844,54.4603090676898,50.923205336607076,52.82995394643384,56.194800989482246,54.512377467958046,56.6811043819056,50.149169921875
570,2019-05-14,50.759278414527024,51.323168250620796,50.50044512307642,51.00886917114258,1837600,0.0,0,0.00895968113308121,1.0115278601805704,52.56603775024414,54.43598233649638,50.696093163991904,52.82995394643384,55.82966737384828,54.329810660141064,56.6811043819056,49.74243545532226
571,2019-05-15,50.05672965509843,50.944161110065686,49.807138897200296,50.7223014831543,1409600,0.0,0,-0.005617997274685704,1.0058450994188073,52.4111988067627,54.352743842658256,50.46965377086714,52.82995394643384,54.928368927634025,53.87916143703393,56.6811043819056,49.86260223388672
572,2019-05-16,51.00887231330579,51.249217023552504,50.50044823392054,50.82398986816406,1173000,0.0,0,0.0020048062102138164,1.0078616239206353,52.27161293029785,54.24818180683188,50.29504405376382,52.37699792191373,54.25354621912268,53.315272070518205,56.6811043819056,49.67772674560547
573,2019-05-17,49.88109378923644,50.121442031689355,48.540700437164276,49.2617416381836,2709800,0.0,0,-0.03073840196397193,0.9768815682005013,52.07702503204346,54.406866491162205,49.74718357292471,52.233713526329936,54.25354621912268,53.24362987272631,56.6811043819056,50.18615341186523
574,2019-05-20,48.92895537183918,49.22476588944322,48.577679059807046,48.64238739013672,1939900,0.0,0,-0.012572723323424073,0.9645995065237638,51.875504112243654,54.62820239994494,49.12280582454237,52.233713526329936,54.25354621912268,53.24362987272631,56.6811043819056,50.953407287597656
575,2019-05-21,49.08610228982003,49.8348746326975,48.938197033659726,49.62226104736328,1771000,0.0,0,0.02014444006145255,0.9840308234662385,51.6471752166748,54.35106963370871,48.943280799640895,52.09504713933169,54.25354621912268,53.17429667922718,56.6811043819056,50.8137321472168
576,2019-05-22,49.21552392380011,49.45586864976095,48.53145988995232,48.88273620605469,2003400,0.0,0,-0.014903086350755657,0.969365727132316,51.39573650360107,54.14598721756744,48.645485789634705,52.09504713933169,54.25354621912268,53.17429667922718,56.6811043819056,51.30724334716797
577,2019-05-23,47.97681388539024,47.986056420982955,47.14484462846971,47.50536346435547,2553000,0.0,0,-0.0281770794477052,0.9420518320250262,51.11795158386231,54.24065018031414,47.995252987410474,51.041223359420215,54.25354621912268,52.64738478927145,56.6811043819056,51.83800888061523
578,2019-05-24,48.06925092274888,48.39279254727015,47.255770304373534,47.292747497558594,1836700,0.0,0,-0.004475620251940704,0.9378355657672371,50.87621898651123,54.378703121664955,47.37373485135751,50.911808242270666,54.20269967668548,52.557253959478075,56.667335345906025,51.34450149536133
579,2019-05-28,47.292742132800726,47.579310057968705,46.73809840329889,47.15407943725586,3851400,0.0,0,-0.00293212104688767,0.9350857183663313,50.60490455627441,54.37103527139652,46.8387738411523,50.87483262873652,54.20269967668548,52.538766152711,56.58012486364723,51.484169006347656
580,2019-05-29,46.62717835925206,47.14484855403354,46.37758756139347,46.92298889160156,2870800,0.0,0,-0.004900754047415745,0.9305030932473668,50.31325397491455,54.268653303621115,46.35785464620799,50.87483262873652,54.20269967668548,52.538766152711,56.50209865222881,51.5027961730957
581,2019-05-30,46.32212006750478,46.91374106549575,45.406953911879214,45.55485916137695,2921300,0.0,0,-0.02915691780387597,0.903372491041301,50.009585762023924,54.4255468644672,45.59362465958065,49.52981953267454,54.20269967668548,51.86625960468001,56.50209865222881,50.79510498046875
582,2019-05-31,44.12202939155941,44.87080175154915,43.56738554986744,44.371620178222656,3610000,0.0,0,-0.02597393571040807,0.8799083520364431,49.64444427490234,54.62722109454036,44.66166745526432,49.38653583317861,53.56948594910213,51.47801089114037,56.50209865222881,50.767173767089844
583,2019-06-03,44.371616812500804,46.05404033453432,44.362374277254155,46.01706314086914,3432400,0.0,0,0.03708322923610652,0.9125381951617753,49.28068943023682,54.20644715795566,44.35493170251798,49.38653583317861,52.82995394643384,51.10824488980623,56.50209865222881,50.44125366210938
584,2019-06-04,46.451535984194145,46.617929828035706,45.83218386371439,46.35909652709961,3760100,0.0,0,0.007432751307562269,0.9193208646250645,48.97886981964111,53.84291262703701,44.114827012245215,48.99366426985664,52.82995394643384,50.911809108145235,56.50209865222881,50.3760757446289
585,2019-06-05,46.4977630330901,46.77508497437299,45.813702479681645,46.76584243774414,2824200,0.0,0,0.008773810128218651,0.9273868113381946,48.72049789428711,53.475954343246656,43.96504144532756,47.82428142582184,52.82995394643384,50.327117686127835,56.50209865222881,51.3724250793457
586,2019-06-06,46.867521371364575,47.11711214126782,46.24816571427001,46.60868453979492,3471400,0.0,0,-0.0033605274652848127,0.9242703024877497,48.443175315856934,53.00605884476032,43.88029178695355,47.82428142582184,52.82995394643384,50.327117686127835,56.46537818336398,51.42829513549805
587,2019-06-07,46.645668089429684,47.19106943286325,46.08177814648349,46.99694442749024,2243900,0.0,0,0.008330204800434116,0.9319696633984318,48.17879447937012,52.418675987849625,43.93891297089061,47.1587042306338,52.82995394643384,49.99432908853382,56.46537818336398,51.7355842590332
588,2019-06-10,47.2465258436985,47.754949887084884,46.95071536295227,47.08937454223633,4174400,0.0,0,0.001966726047236911,0.9338025924106721,47.90794277191162,51.667364528644136,44.14852101517911,47.35283262501858,52.82995394643384,50.09139328572621,56.46537818336398,50.93478393554688
589,2019-06-11,48.180175932291796,48.33732723023104,47.57006638863737,47.82890319824219,2211700,0.0,0,0.015704788249895962,0.9484677643916856,47.771592712402345,51.32710161204818,44.21608381275651,47.953696809434206,52.37699792191373,50.165347365673966,56.46537818336398,50.92546463012695
590,2019-06-12,47.6809992408064,47.90285533917707,47.19106026475454,47.2650146484375,1674700,0.0,0,-0.011789702713178918,0.9372856114164742,47.58439998626709,50.814398964741734,44.35440100779244,47.953696809434206,52.233713526329936,50.09370516788207,56.46537818336398,52.80642318725586
591,2019-06-13,47.52384397785965,48.47598366721922,47.46837819472014,48.19866180419922,1973500,0.0,0,0.01975345110344917,0.9558002369115559,47.458218002319335,50.365786507003335,44.550649497635334,48.0230250279283,52.233713526329936,50.12836927712912,56.46537818336398,52.39672088623047
592,2019-06-14,47.986048475307065,48.207908082529485,47.644018293580544,47.79192352294922,1553600,0.0,0,-0.008438787842333095,0.9477344414926075,47.30661468505859,49.77502353949751,44.83820583061967,48.06000098039988,52.09504713933169,50.07752405986578,56.313911738345936,52.68537521362305
593,2019-06-17,47.144844243091896,47.66251439053745,46.49775744036982,46.91374206542969,2588500,0.0,0,-0.01837510174910284,0.9303197246990518,47.1892147064209,49.49044086750511,44.88798854533669,48.06000098039988,52.09504713933169,50.07752405986578,56.29095930611602,52.68537521362305
594,2019-06-18,47.42216812343514,49.16005755911357,47.42216812343514,48.64238739013672,2863200,0.0,0,0.036847312719077596,0.9645995065237639,47.1892147064209,49.49044086750511,44.88798854533669,48.402037926347056,51.041223359420215,49.72163064288364,56.194800989482246,52.33152770996094
595,2019-06-19,49.677723055765505,50.64835144575977,49.48359455669531,50.149169921875,5546800,0.0,0,0.030976738860556186,0.9944796535423719,47.21556015014649,49.63782785839885,44.793292441894124,50.06597300122754,50.911808242270666,50.48889062174911,56.194800989482246,52.29428482055664
596,2019-06-20,50.83323804813917,51.221488025409855,49.38191308542015,49.74243545532226,3689600,0.0,0,-0.008110492500401745,0.9864139337705143,47.258545112609866,49.82543585626961,44.691654368950125,50.35254129105258,50.87483262873652,50.61368695989455,56.194800989482246,51.89388275146485
597,2019-06-21,49.89957942689214,50.269344304267776,49.61301147060904,49.86260223388672,4127000,0.0,0,0.0024157799565802662,0.9887968927806087,47.376407051086424,50.18558959620247,44.56722450597038,50.417249748009446,50.87483262873652,50.64604118837298,56.194800989482246,52.37808609008789
598,2019-06-24,49.7147004148201,50.121442513236104,49.12307939131259,49.67772674560547,2439600,0.0,0,-0.003707698355053135,0.9851307321677644,47.49565601348877,50.479512173174015,44.511799853803524,50.417249748009446,50.417249748009446,50.417249748009446,56.194800989482246,50.63681030273438
599,2019-06-25,49.9458051547971,51.036607795116474,49.723949022792254,50.18615341186523,3280500,0.0,0,0.010234499433988908,0.9952130520885404,47.64725971221924,50.84889529507111,44.44562412936737,50.472718524101055,50.472718524101055,50.472718524101055,56.194800989482246,49.40766906738281
600,2019-06-26,50.68533144076978,51.239975258190896,50.176903827404445,50.953407287597656,3326900,0.0,0,0.01528815865674682,1.0104280271261352,47.84878063201904,51.340233314331954,44.35732794970613,50.70843954279767,50.70843954279767,50.70843954279767,56.194800989482246,48.95140075683594
601,2019-06-27,51.204823743651936,51.31656267744054,50.618188125057564,50.8137321472168,1593900,0.4,0,-0.0027412325851436936,1.0076582088932347,48.111724281311034,51.66477304406451,44.55867551855756,50.96737540124905,50.96737540124905,50.96737540124905,56.194800989482246,47.25667190551758
602,2019-06-28,51.121012995510654,51.353804487198566,50.6647401088712,51.30724334716797,2259300,0.0,0,0.00971216202977132,1.0174447486886349,48.4585054397583,51.831068824224985,45.08594205529161,51.00927229803489,51.00927229803489,51.00927229803489,56.194800989482246,47.80606079101562
603,2019-07-01,51.76351744862735,51.9869988488237,51.38173953538403,51.83800888061523,1697200,0.0,0,0.010344846045535094,1.027970057973657,48.749552726745605,52.233182494362616,45.265922959128595,51.684369192103865,51.684369192103865,51.684369192103865,56.194800989482246,47.72225570678711
604,2019-07-02,51.558669285912714,51.586606686152976,51.21413880129675,51.34450149536133,1831000,0.0,0,-0.009520184048551372,1.0181835938253478,48.99882297515869,52.4759684449156,45.521677505401776,51.684369192103865,51.684369192103865,51.684369192103865,56.194800989482246,48.57893371582031
605,2019-07-03,51.49347910341895,51.66108926763332,51.27000125254406,51.484169006347656,910600,0.0,0,0.002720203856666936,1.0209532607640666,49.23473930358887,52.71414055311824,45.75533805405949,51.684369192103865,51.684369192103865,51.684369192103865,56.194800989482246,47.54534149169922
606,2019-07-05,50.98134189956194,51.68902654382089,50.71130288904714,51.5027961730957,1822700,0.0,0,0.00036180377594807744,1.0213226455088775,49.479444885253905,52.87205968069676,46.08683008981105,51.684369192103865,51.684369192103865,51.684369192103865,56.194800989482246,45.96236038208008
607,2019-07-08,51.26068798405163,51.56797447143221,50.49713214234503,50.79510498046875,2001400,0.0,0,-0.013740830502648294,1.0072888241484237,49.66935291290283,52.90476986047773,46.43393596532793,51.684369192103865,51.684369192103865,51.684369192103865,56.194800989482246,46.71659851074219
608,2019-07-09,50.394705924080064,50.86028895178399,49.89187895376843,50.767173767089844,3120900,0.0,0,-0.000549880020715543,1.0067349361489344,49.85324287414551,52.89117464513402,46.81531110315699,51.684369192103865,51.684369192103865,51.684369192103865,56.194800989482246,45.152244567871094
609,2019-07-10,51.186189202596644,51.391043279326325,50.404009726777744,50.44125366210938,1529300,0.0,0,-0.006419898544593461,1.0002717999975606,49.983860397338866,52.882374566347,47.08534622833073,51.684369192103865,51.684369192103865,51.684369192103865,56.194800989482246,44.42593002319336
610,2019-07-11,50.2643368268396,50.51575205595265,49.68701494079266,50.3760757446289,2035600,0.0,0,-0.0012921549872072502,0.998979293802631,50.13941345214844,52.754758917644445,47.52406798665243,51.684369192103865,51.684369192103865,51.684369192103865,56.194800989482246,45.40365219116211
611,2019-07-12,50.655430405245035,51.474853904821884,50.51575408830184,51.3724250793457,1906600,0.0,0,0.019778224484328533,1.0187373305306553,50.298101615905765,52.80490109243916,47.79130213937237,51.684369192103865,51.684369192103865,51.684369192103865,56.194800989482246,46.47449111938477
612,2019-07-15,51.71695785956394,51.8752543664891,50.95340206260638,51.42829513549805,1478100,0.0,0,0.0010875495183662043,1.0198452578238155,50.4799201965332,52.746788202950256,48.213052190116144,51.57262780951658,51.684369192103865,51.628498500810224,56.194800989482246,45.65507125854492
613,2019-07-16,51.55866044560939,52.49914009516307,51.307245199256904,51.7355842590332,2215800,0.0,0,0.0059750983913726685,1.0259389335832876,50.72101230621338,52.34922114691067,49.09280346551609,51.90319264720999,51.94043981527355,51.92181623124177,56.194800989482246,45.804054260253906
614,2019-07-17,51.53072964260272,51.71696356408682,50.72061616908097,50.93478393554688,2043900,0.0,0,-0.015478714214897438,1.0100587180284153,50.835632133483884,52.15228748200878,49.51897678495899,51.90319264720999,51.94043981527355,51.92181623124177,56.194800989482246,45.56195449829102
615,2019-07-18,51.28862233514184,51.46554258723919,50.41332406701044,50.92546463012695,2432000,0.0,0,-0.00018296544521956282,1.0098739121853733,50.874446868896484,52.152665482336175,49.59622825545679,51.90319264720999,51.94043981527355,51.92181623124177,56.194800989482246,43.71824645996094
616,2019-07-19,51.651779332510394,52.992657098313124,51.14894883829073,52.80642318725586,4016600,0.0,0,0.03693552078101514,1.0471741310551013,51.02764625549317,52.45401156147885,49.60128094950748,52.149951148785014,52.18719831684858,52.16857473281679,56.194800989482246,44.13726806640625
617,2019-07-22,53.123029363179846,53.23476830914504,51.59591741055959,52.39672088623047,2922100,0.0,0,-0.007758569437141261,1.0390495578465322,51.15435218811035,52.59453863239043,49.71416574383027,52.415342859852316,52.415342859852316,52.415342859852316,56.194800989482246,43.40164566040039
618,2019-07-23,52.70399540819485,53.07646323772724,51.819390529259245,52.68537521362305,1914900,0.0,0,0.005509015116028637,1.0447736975670117,51.30473461151123,52.72451177234878,49.88495745067368,52.52707941920214,52.52707941920214,52.52707941920214,56.194800989482246,44.04415512084961
619,2019-07-24,52.191854806675146,52.80642423892207,52.135987118726824,52.68537521362305,1497400,0.0,0,0.0,1.0447736975670117,51.42969570159912,52.87366426218668,49.985727141011566,52.685377713935935,52.685377713935935,52.685377713935935,56.194800989482246,45.4502182006836
620,2019-07-25,52.78779704159031,52.85297837468023,52.18254129831024,52.33152770996094,1723900,0.0,0,-0.00671623770785279,1.0377567490632393,51.49860172271728,52.976579805083716,50.02062364035085,52.70865480372764,52.70865480372764,52.70865480372764,56.194800989482246,45.6085090637207
621,2019-07-26,52.19185598751197,52.41533740071095,51.94044072970682,52.29428482055664,1916300,0.0,0,-0.0007116721226009259,1.03701820651489,51.572629356384276,53.05432809344245,50.0909306193261,52.70865480372764,52.70865480372764,52.70865480372764,56.194800989482246,45.2174186706543
622,2019-07-29,52.052182824659326,52.247726839679096,51.62384374856143,51.89388275146485,1552400,0.0,0,-0.007656708002905743,1.0290780609139085,51.601961326599124,53.08472178412771,50.11920086907054,52.70865480372764,52.70865480372764,52.70865480372764,55.82966737384828,45.9064826965332
623,2019-07-30,51.558659037552616,52.38739618690608,51.316557447000726,52.37808609008789,1693200,0.0,0,0.009330643863016297,1.0386800218075396,51.62896518707275,53.1475687980918,50.110361576053705,52.70865480372764,52.70865480372764,52.70865480372764,54.928368927634025,46.88421249389648
624,2019-07-31,52.406023649314186,52.50845248215993,50.46920013118982,50.63681030273438,2888500,0.0,0,-0.033244356893044835,1.0041497724648942,51.593580627441405,53.169576268328704,50.017584986554105,52.70865480372764,52.70865480372764,52.70865480372764,54.25354621912268,46.7072868347168
625,2019-08-01,50.14328750522273,50.97202822612587,48.904838576619035,49.40766906738281,2882200,0.0,0,-0.02427367024113669,0.9797753720153689,51.489755630493164,53.334709545519075,49.64480171546725,52.70865480372764,52.70865480372764,52.70865480372764,54.25354621912268,47.70363235473633
626,2019-08-02,49.25868726960413,49.60321772612753,48.26233984378915,48.95140075683594,1805600,0.0,0,-0.009234766973617248,0.9707273747683178,51.362185859680174,53.51643007906834,49.207941640292006,52.62950226801874,52.70865480372764,52.66907853587319,54.25354621912268,49.00727081298828
627,2019-08-05,47.97367011240696,48.15990401260565,46.88420410512022,47.25667190551758,2128100,0.0,0,-0.0346206405764945,0.9371201712286998,51.18526420593262,53.98832061771101,48.382207794154226,52.51775983649523,52.70865480372764,52.613207320111435,54.25354621912268,49.59390258789063
628,2019-08-06,47.424282887403706,47.8898658699605,46.744532159124745,47.80606079101562,1470500,0.0,0,0.011625636409530848,0.948014789611442,51.037208557128906,54.20611145830761,47.8683056559502,52.51775983649523,52.70865480372764,52.613207320111435,54.25354621912268,49.99429702758789
629,2019-08-07,47.25667272428186,47.8898658646583,46.97732364520198,47.72225570678711,1920800,0.0,0,-0.0017530221658476064,0.9463528986717018,50.901258659362796,54.38224115193476,47.420276166790835,52.22444660593338,52.70865480372764,52.46655070483051,54.25354621912268,49.91050338745117
630,2019-08-08,48.197155757032,48.78379139442952,47.88987279123497,48.57893371582031,1374500,0.0,0,0.017951331016219374,0.9633411928139163,50.811401557922366,54.433454555832895,47.18934856001184,52.066148115360676,52.70865480372764,52.38740145954416,54.20269967668548,49.50078964233398
631,2019-08-09,48.150597314569595,48.336831241651524,47.117002393775756,47.54534149169922,1500800,0.0,0,-0.02127655230490355,0.9428446135375428,50.620047378540036,54.50132878039123,46.73876597668884,51.91250496458033,52.70865480372764,52.31057988415398,54.20269967668548,49.43560791015625
632,2019-08-12,47.32186206863327,47.32186206863327,45.70163500441697,45.96236038208008,1983100,0.0,0,-0.03329413692181615,0.911453415878427,50.34675064086914,54.70754588888721,45.98595539285107,51.48882630667488,52.70865480372764,52.09874055520126,54.20269967668548,49.24937438964844
633,2019-08-13,45.81336986759493,47.65707820010517,45.580578357649955,46.71659851074219,2508000,0.0,0,0.016409908507574622,0.9264102830419083,50.09580135345459,54.682339720453584,45.509262986455596,49.93843340137245,52.70865480372764,51.323544102550045,54.20269967668548,49.09107208251953
634,2019-08-14,45.887863067971686,46.26964101687538,45.13362082010547,45.152244567871094,2185400,0.0,0,-0.03348604120891596,0.8953884701276035,49.8066743850708,54.85615309688221,44.75719567325939,48.932778784958344,52.70865480372764,50.82071679434299,53.56948594910213,48.99795532226562
635,2019-08-15,45.347785947200784,45.496772368522386,44.09070968719065,44.42593002319336,1651300,0.0,0,-0.016085901191157048,0.8809853396694296,49.48169765472412,55.019834959622045,43.9435603498262,48.336832092832246,52.70865480372764,50.52274344827994,52.82995394643384,49.221435546875
636,2019-08-16,44.70527769740555,45.80405385175185,44.61216251908455,45.40365219116211,1381200,0.0,0,0.02200791671571789,0.9003739916526429,49.111559104919436,54.701236759380535,43.52188145045834,48.336832092832246,52.70865480372764,50.52274344827994,52.82995394643384,47.14493942260742
637,2019-08-19,46.26032338314345,46.9028265918674,46.20445214894811,46.47449111938477,1962900,0.0,0,0.023584863255363908,0.9216091891244567,48.815447616577146,54.30306030813163,43.327834925022664,48.336832092832246,52.70865480372764,50.52274344827994,52.82995394643384,48.1226577758789
638,2019-08-20,45.850618832781294,46.41862715149332,45.571266170191244,45.65507125854492,1506400,0.0,0,-0.01763160480305004,0.9053597401189548,48.46393241882324,53.81235615842841,43.115508679218074,48.336832092832246,52.70865480372764,50.52274344827994,52.82995394643384,46.3021125793457
639,2019-08-21,46.251013513990344,46.41862367815605,45.766810319863175,45.804054260253906,1673200,0.0,0,0.0032632300772303946,0.9083141372536245,48.119866371154785,53.21440011800251,43.02533262430706,47.726916817713644,52.70865480372764,50.21778581072064,52.82995394643384,46.93085861206055
640,2019-08-22,46.027537517033316,46.046161264036996,45.30122914447262,45.56195449829102,1352100,0.0,0,-0.005285553121286979,0.9035131946303545,47.78138771057129,52.60087304147226,42.96190237967031,46.93076517452664,52.70865480372764,49.81970998912714,52.82995394643384,47.77544784545898
641,2019-08-23,44.98463284766852,45.263981950341304,43.54132263831215,43.71824645996094,2143300,0.0,0,-0.04046595583161916,0.8669516696031575,47.352585792541504,52.01134454634331,42.6938270387397,46.93076517452664,52.70865480372764,49.81970998912714,52.37699792191373,47.30622863769531
642,2019-08-26,44.155888259803675,44.44455098709134,43.75549016366644,44.13726806640625,1330700,0.0,0,0.009584593170475664,0.8752610486547684,46.964755058288574,51.325518173259454,42.603991943317695,46.55363937040775,52.70865480372764,49.631147087067696,52.30119773500417,46.28334426879883
643,2019-08-27,44.43524043711033,44.54697935693631,43.36439816975299,43.40164566040039,1274800,0.0,0,-0.016666695476011073,0.8606733392948253,46.5159330368042,50.368675513634535,42.66319055997386,46.55363937040775,52.62950226801874,49.591570819213246,52.42225334042013,46.5179443359375
644,2019-08-28,43.224727971256506,44.11865011268386,42.92675510815296,44.04415512084961,1309600,0.0,0,0.014803804110945062,0.8734145788132588,46.18630027770996,49.6800150620665,42.69258549335342,46.55363937040775,52.51775983649523,49.53569960345149,52.52707941920214,46.99655151367188
645,2019-08-29,44.65872489171157,45.524709640896006,44.61216729756422,45.4502182006836,2092800,0.0,0,0.031923942597513744,0.9012974156911249,45.988427734375,49.16003615080407,42.816819317945935,46.55363937040775,52.51775983649523,49.53569960345149,52.685377713935935,46.621177673339844
646,2019-08-30,45.86923440024057,46.21376836877472,45.37571756979474,45.6085090637207,2361400,0.0,0,0.003482730541318313,0.9044363917275636,45.821283149719235,48.684890547472015,42.957675751966455,46.09271873567825,52.22444660593338,49.158582670805814,52.70865480372764,45.65459442138672
647,2019-09-03,45.031184774926736,45.23604241543867,44.472483087744074,45.2174186706543,1645400,0.0,0,-0.008574943603615881,0.8966809006754419,45.71932048797608,48.51491633840982,42.923724637542335,46.09271699900961,52.066148115360676,49.07943255718514,52.70865480372764,45.79535675048828
648,2019-09-04,45.77612002598797,46.074092859267466,45.301226932985145,45.9064826965332,2005500,0.0,0,0.01523890673410122,0.9103453372910849,45.624341583251955,48.25217885963595,42.99650430686796,45.79474296928473,51.91250496458033,48.85362396693253,52.70865480372764,47.11853790283203
649,2019-09-05,46.55830577432296,47.182185366682816,46.40000923970634,46.88421249389648,1871500,0.0,0,0.021298294705490717,0.9297341405684798,45.58243942260742,48.09828397247324,43.066594872741604,46.791097303194576,51.48882630667488,49.13996180493473,52.70865480372764,49.43646240234375
650,2019-09-06,47.0052596732065,47.08906475603901,46.12065125488925,46.7072868347168,1676600,0.0,0,-0.00377367241057347,0.9262256284930483,45.48885707855224,47.664731955606655,43.31298220149783,46.791097303194576,49.93843340137245,48.36476535228351,52.70865480372764,48.54495620727539
651,2019-09-09,46.995947778421886,47.80606118007101,46.98663412950985,47.70363235473633,1731900,0.0,0,0.021331693351088976,0.9459835895739818,45.4967716217041,47.70377836395292,43.28976487945528,47.39634765479043,48.932778784958344,48.16456321987439,52.70865480372764,49.55845642089844
652,2019-09-10,47.96436226654919,49.00727081298829,47.638455565859864,49.00727081298828,1984000,0.0,0,0.027327865697055698,0.9718353020614782,45.64901714324951,48.33695741546336,42.96107687103566,48.322863189424076,48.44857180211163,48.38571749576785,52.70865480372764,48.3478889465332
653,2019-09-11,49.0165806276671,49.67770767502925,48.104038318889074,49.59390258789063,1968200,0.0,0,0.01197030083843953,0.9834684629925698,45.79288234710693,48.96422015395076,42.6215445402631,48.89087299695916,48.89087299695916,48.89087299695916,52.70865480372764,48.563720703125
654,2019-09-12,49.742881802624424,50.14328343288667,48.66272947617927,49.99429702758789,2763400,0.0,0,0.008073461026538054,0.9914084572993697,46.03498497009277,49.68277958533632,42.387190354849224,49.40300645453297,49.40300645453297,49.40300645453297,52.70865480372764,48.4980354309082
655,2019-09-13,50.64612548620094,50.804425576163865,49.84532204220671,49.91050338745117,1960800,0.0,0,-0.0016760639736663752,0.989746793300902,46.309213638305664,50.24820342661429,42.37022384999704,50.32487380918529,50.32487380918529,50.32487380918529,52.70865480372764,48.60126495361328
656,2019-09-16,48.69998622947686,50.24572181053243,48.61618113854724,49.50078964233398,2167000,0.0,0,-0.00820896839962959,0.9816219931510601,46.51407051086426,50.666138375287105,42.36200264644141,50.32487380918529,50.32487380918529,50.32487380918529,52.70865480372764,49.868141174316406
657,2019-09-17,48.625494405630036,49.52872309840368,48.08541636786807,49.43560791015625,1829300,0.0,0,-0.0013167816644682473,0.98032941130904,46.66212635040283,51.00683266348212,42.31742003732354,50.32487380918529,50.32487380918529,50.32487380918529,52.70865480372764,49.70861053466797
658,2019-09-18,49.165569298684595,49.5659710052766,48.69998624935592,49.24937438964844,2869900,0.0,0,-0.00376719389890523,0.9766363203318393,46.841841506958005,51.30213774528582,42.38154526863019,50.32487380918529,50.32487380918529,50.32487380918529,52.70865480372764,49.46461486816406
659,2019-09-19,48.504436514788104,49.491473742005844,48.4671890227158,49.09107208251953,2835700,0.0,0,-0.0032143008736813528,0.9734971173541278,47.00619239807129,51.54382841148633,42.46855638465625,50.32487380918529,50.32487380918529,50.32487380918529,52.70865480372764,50.50627517700195
660,2019-09-20,49.14694174442835,49.724267238410846,48.727919874175775,48.99795532226562,3932900,0.0,0,-0.001896816596251738,0.9716505718655273,47.17799243927002,51.74430007807578,42.61168480046426,50.32487380918529,50.32487380918529,50.32487380918529,52.70865480372764,51.36024475097656
661,2019-09-23,48.13196947493739,49.41697955523525,47.843310287010276,49.221435546875,3037600,0.0,0,0.004561011232806056,0.9760822810381684,47.453151893615725,51.808504631523945,43.097799155707506,50.32487380918529,50.32487380918529,50.32487380918529,52.70865480372764,51.26640319824219
662,2019-09-24,48.923466485687825,49.0724529157636,46.70729023020883,47.14493942260742,3657300,0.0,0,-0.04218682574363497,0.9349044679365615,47.60353546142578,51.68688735735961,43.52018356549195,50.32487380918529,50.32487380918529,50.32487380918529,52.70865480372764,51.01301956176758
663,2019-09-25,47.02388164340818,48.32751542664622,46.819023992640886,48.1226577758789,3538800,0.0,0,0.020738564207437138,0.9542930442726837,47.839586067199704,51.43584776231761,44.2433243720818,50.32487380918529,50.32487380918529,50.32487380918529,52.70865480372764,50.534423828125
664,2019-09-26,47.522070237255924,47.77544663679354,46.020584439800956,46.3021125793457,2939000,0.4,0,-0.037831351813775504,0.918190848381365,47.95248394012451,51.18465002035914,44.720317859889875,49.486820842354106,50.32487380918529,49.9058473257697,52.70865480372764,51.94207000732422
665,2019-09-27,46.76194459228788,47.231159351207936,46.433492113149136,46.93085861206055,1809300,0.0,0,0.01357920832742554,0.9306591531958711,48.02651596069336,51.08752685178402,44.9655050696027,49.22609355629331,50.32487380918529,49.7754836827393,52.70865480372764,52.46758651733398
666,2019-09-30,46.79009754221189,47.99128621056457,46.6211799382467,47.77544784545898,1829200,0.0,0,0.017996458159437623,0.9474077217070582,48.13486289978027,50.990192942488726,45.27953285707182,49.22609355629331,50.32487380918529,49.7754836827393,52.70865480372764,52.05467987060547
667,2019-10-01,48.34788590451175,49.13616678914385,47.221769843633865,47.30622863769531,2079000,0.0,0,-0.009821346087251048,0.9381029025864391,48.23930339813232,50.794043937182224,45.68456285908242,49.22609355629331,50.32487380918529,49.7754836827393,52.70865480372764,51.74499893188477
668,2019-10-02,46.733790014939444,46.912093917249486,45.907971023769356,46.28334426879883,2278500,0.0,0,-0.021622614999188827,0.917818664694191,48.25814647674561,50.747819019666174,45.76847393382504,49.22609355629331,50.32487380918529,49.7754836827393,52.70865480372764,52.10160446166992
669,2019-10-03,46.02057790734701,46.527330634490525,45.3261385872069,46.5179443359375,1600000,0.0,0,0.00506877951118212,0.9224708851367734,48.23983306884766,50.77513034425481,45.704535793440506,48.63014492112276,50.32487380918529,49.47750936515403,52.70865480372764,52.13914108276367
670,2019-10-04,46.64933001798176,47.04347227314165,46.55548849904224,46.99655151367188,1601000,0.0,0,0.010288657088499686,0.9319618717480704,48.25429630279541,50.75720232412579,45.75139028146503,48.17896831638886,50.32487380918529,49.251921062787076,52.70865480372764,52.04530334472656
671,2019-10-07,46.94024384534853,47.43761033295861,46.42410833822918,46.621177673339844,1435100,0.0,0,-0.007987263495766062,0.9245180467104113,48.20017356872559,50.794520868484476,45.6058262689667,48.17896831638886,50.32487380918529,49.251921062787076,52.70865480372764,51.89514923095703
672,2019-10-08,46.22703338193081,46.42410628816326,45.58890464591733,45.65459442138672,1400000,0.0,0,-0.020732707756240587,0.9053502842325939,48.032539749145506,50.82457806029723,45.240501437993785,48.17896831638886,50.32487380918529,49.251921062787076,52.70865480372764,51.30393600463867
