,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1013,2021-02-16,51.81000137329102,52.02000045776367,50.81999969482422,51.959999084472656,7402600,0.0,0,0.012076332879666252,1.0153508714714763,47.99799976348877,53.61267679120497,42.38332273577257,52.22500038146973,52.22500038146973,52.22500038146973,48.59499931335449,57.70000076293945
1014,2021-02-17,51.70000076293945,52.52999877929688,51.209999084472656,52.43999862670898,6255300,0.0,0,0.009237866641528925,1.02473054741649,48.27449970245361,54.18766915538985,42.36133024951737,52.25,52.25,52.25,48.59499931335449,59.90999984741211
1015,2021-02-18,51.93000030517578,52.20000076293945,50.97000122070313,51.95000076293945,5030900,0.0,0,-0.009343971712462151,1.0151554941685346,48.461499786376955,54.58969399730214,42.33330557545177,52.25,52.25,52.25,48.59499931335449,61.290000915527344
1016,2021-02-19,52.22999954223633,53.84000015258789,52.099998474121094,52.81000137329102,6334600,0.0,0,0.016554390716488454,1.0319607748569903,48.71349983215332,55.11854324867642,42.30845641563022,52.96999931335449,52.96999931335449,52.96999931335449,48.59499931335449,60.959999084472656
1017,2021-02-22,54.02999877929688,55.7400016784668,53.290000915527344,54.790000915527344,11268100,0.0,0,0.03749288942904139,1.0706519660838114,49.083499908447266,55.98150231435156,42.18549750254297,54.51500129699707,54.51500129699707,54.51500129699707,48.59499931335449,61.90999984741211
1018,2021-02-23,56.20000076293945,57.41999816894531,54.31000137329102,56.72000122070313,13654500,0.0,0,0.035225411077312696,1.1083661217098468,49.63850002288818,57.1018992610371,42.175100784739264,55.864999771118164,55.864999771118164,55.864999771118164,48.98499870300293,61.06000137329102
1019,2021-02-24,57.599998474121094,59.63999938964844,57.38000106811523,59.290000915527344,14871700,0.0,0,0.04531028983628005,1.1585865119292336,50.3125,58.66330870426692,41.96169129573308,58.510000228881836,58.510000228881836,58.510000228881836,48.98499870300293,61.29999923706055
1020,2021-02-25,59.1500015258789,59.2599983215332,57.08000183105469,58.31000137329102,16988200,0.0,0,-0.01652891764384623,1.1394363308902842,51.0204999923706,59.562315878020975,42.47868410672023,58.510000228881836,58.510000228881836,58.510000228881836,48.98499870300293,62.97000122070313
1021,2021-02-26,57.41999816894531,58.68999862670898,57.0,58.13000106811523,9763300,0.0,0,-0.0030869542263164407,1.1359189430930239,51.697000122070314,60.240817322848,43.153182921292625,58.510000228881836,58.510000228881836,58.510000228881836,48.98499870300293,64.09999847412111
1022,2021-03-01,59.54999923706055,59.84000015258789,57.66999816894531,58.06000137329102,11350700,0.0,0,-0.0012041922163769092,1.1345510783433161,52.40300025939941,60.58844391453279,44.217556604266036,58.7549991607666,58.7549991607666,58.7549991607666,48.98499870300293,63.52000045776367
1023,2021-03-02,57.70000076293945,58.4000015258789,57.22000122070313,57.81000137329102,6558200,0.0,0,-0.004305890356299691,1.1296658257963483,53.054000282287596,60.76635529341339,45.3416452711618,58.7549991607666,58.7549991607666,58.7549991607666,48.98499870300293,63.459999084472656
1024,2021-03-03,58.47000122070313,58.66999816894531,57.599998474121094,57.81999969482422,8552500,0.0,0,0.0001729514149053646,1.12986120309929,53.66400032043457,60.83299842909199,46.49500221177715,58.7549991607666,58.7549991607666,58.7549991607666,48.98499870300293,63.41999816894531
1025,2021-03-04,57.72000122070313,57.88000106811523,54.2599983215332,56.08000183105469,12853300,0.0,0,-0.030093356502132407,1.0958598871164948,54.140500450134276,60.57664566745225,47.704355232816305,58.7549991607666,58.7549991607666,58.7549991607666,48.98499870300293,62.65999984741211
1026,2021-03-05,56.36000061035156,57.13000106811523,52.290000915527344,56.91999816894531,11420700,0.0,0,0.014978536206563975,1.1122742641129904,54.53000030517578,60.63708882223255,48.422911788119016,58.7549991607666,58.7549991607666,58.7549991607666,48.98499870300293,63.22999954223633
1027,2021-03-08,58.0099983215332,60.70000076293945,57.54999923706055,60.54999923706055,15098100,0.0,0,0.06377373831497612,1.1832081519670148,55.05500030517578,61.33603206243995,48.773968547911615,59.18499946594238,59.18499946594238,59.18499946594238,48.98499870300293,63.02999877929688
1028,2021-03-09,60.16999816894531,60.25,58.20000076293945,58.93000030517578,7309900,0.0,0,-0.026754730838926544,1.1515517363347136,55.38950023651123,61.74817207135995,49.03082840166251,59.45000076293945,59.45000076293945,59.45000076293945,48.98499870300293,62.93999862670898
1029,2021-03-10,58.79999923706055,59.68999862670898,57.959999084472656,58.5099983215332,6449400,0.0,0,-0.007127133573180844,1.1433444732934277,55.7560001373291,61.9427265259809,49.569273748677304,59.45000076293945,59.45000076293945,59.45000076293945,48.98499870300293,62.38999938964844
1030,2021-03-11,58.93000030517578,59.43000030517578,58.13000106811523,58.47000122070313,7295300,0.0,0,-0.0006835942911889159,1.142562889538622,56.11550025939941,62.04773992592695,50.183260592871875,59.45000076293945,59.45000076293945,59.45000076293945,48.98499870300293,62.02999877929688
1031,2021-03-12,58.40999984741211,61.15999984741211,58.29999923706055,61.02999877929688,10182800,0.0,0,0.043783093982342924,1.1925878279120288,56.596000289916994,62.48525790455794,50.70674267527605,59.72999954223633,59.72999954223633,59.72999954223633,48.98499870300293,59.849998474121094
1032,2021-03-15,62.04999923706055,62.7599983215332,60.81999969482422,62.099998474121094,11155700,0.0,0,0.01753235648412277,1.2134967028496082,57.13400020599365,62.96944699692416,51.29855341506314,61.78999900817871,61.78999900817871,61.78999900817871,48.98499870300293,62.040000915527344
1033,2021-03-16,62.2599983215332,62.29999923706055,60.52999877929688,60.540000915527344,5928500,0.0,0,-0.025120734249999166,1.183012774664073,57.56300029754639,63.06219236681101,52.063808228281765,61.78999900817871,61.78999900817871,61.78999900817871,50.0,61.06999969482422
1034,2021-03-17,60.099998474121094,61.93999862670898,60.099998474121094,61.77000045776367,6268900,0.0,0,0.02031713782020872,1.2070482082499905,58.02950038909912,63.286222130023035,52.772778648175205,61.78999900817871,61.78999900817871,61.78999900817871,51.75,61.52999877929688
1035,2021-03-18,61.63000106811523,62.27999877929688,60.81000137329102,60.93999862670898,8020500,0.0,0,-0.013436973043609135,1.1908291340133987,58.4790002822876,63.067664077554255,53.890336487020946,61.78999900817871,61.78999900817871,61.78999900817871,51.90999984741211,61.97000122070313
1036,2021-03-19,60.6500015258789,61.47999954223633,59.63000106811523,61.04999923706055,9363800,0.0,0,0.0018050642079168178,1.1929786570609509,58.89100017547607,62.79074790610879,54.991252444843354,61.78999900817871,61.78999900817871,61.78999900817871,52.22500038146973,62.4000015258789
1037,2021-03-22,60.52999877929688,60.95000076293945,59.41999816894531,59.459999084472656,8093400,0.0,0,-0.026044228869091857,1.1619084478805135,59.12450008392334,62.5380839584985,55.71091620934818,61.78999900817871,61.78999900817871,61.78999900817871,52.22500038146973,61.77000045776367
1038,2021-03-23,59.0,60.38000106811523,57.06000137329102,57.61999893188477,9849900,0.0,0,-0.030945176268399543,1.1259529861531086,59.16949996948242,62.47601554566944,55.862984393295406,61.78999900817871,61.78999900817871,61.78999900817871,52.22500038146973,62.27000045776367
1039,2021-03-24,58.59000015258789,59.65999984741211,57.68999862670898,57.70000076293945,6733400,0.0,0,0.0013884386070408539,1.1275163027487964,59.089999961853025,62.45766461211773,55.72233531158832,61.78999900817871,61.78999900817871,61.78999900817871,52.22500038146973,62.77999877929688
1040,2021-03-25,56.61000061035156,59.959999084472656,56.41999816894531,59.90999984741211,6826300,0.0,0,0.03830154341855985,1.1707019173736635,59.16999988555908,62.535742823890956,55.8042569472272,61.78999900817871,61.78999900817871,61.78999900817871,52.25,62.1500015258789
1041,2021-03-26,60.45000076293945,61.41999816894531,59.790000915527344,61.290000915527344,6463100,0.0,0,0.023034569715073117,1.197668532304977,59.327999877929685,62.78014558637708,55.87585416948229,61.55500030517578,61.78999900817871,61.672499656677246,52.25,60.81999969482422
1042,2021-03-29,61.86999893188477,62.36999893188477,60.36999893188477,60.959999084472656,7357000,0.0,0,-0.005384268659246905,1.191219963162321,59.47299976348877,62.94369434878492,56.00230517819262,61.5900001525879,61.78999900817871,61.6899995803833,52.96999931335449,60.83000183105469
1043,2021-03-30,61.1500015258789,62.22000122070313,61.06000137329102,61.90999984741211,5999900,0.0,0,0.015584002250771611,1.2097839377494066,59.67799968719483,63.21599488494743,56.14000448944223,61.7150001525879,61.90999984741211,61.8125,54.51500129699707,60.68999862670898
1044,2021-03-31,61.63000106811523,61.9900016784668,60.95000076293945,61.06000137329102,5721000,0.0,0,-0.013729582881861657,1.1931741089069312,59.839999771118165,63.3184277138149,56.36157182842143,61.7150001525879,61.90999984741211,61.8125,55.864999771118164,61.65999984741211
1045,2021-04-01,61.27000045776367,61.56000137329102,60.7599983215332,61.29999923706055,4975200,0.0,0,0.003930525030654497,1.1978639096079189,60.100999641418454,63.16637241471662,57.03562686812029,61.7150001525879,61.90999984741211,61.8125,58.510000228881836,61.349998474121094
1046,2021-04-05,62.45000076293945,64.31999969482422,62.22999954223633,62.97000122070313,7378100,0.0,0,0.027243099582829,1.2304974353840443,60.40349979400635,63.343708110276154,57.46329147773655,63.27499961853027,63.27499961853027,63.27499961853027,58.510000228881836,59.77999877929688
1047,2021-04-06,63.5,64.63999938964844,63.2400016784668,64.09999847412111,5777900,0.0,0,0.017945009234753728,1.2525787232253518,60.580999755859374,63.93894833183904,57.223051179879704,63.94000053405762,63.94000053405762,63.94000053405762,58.510000228881836,58.209999084472656
1048,2021-04-07,63.9000015258789,64.13999938964844,62.959999084472656,63.52000045776367,4320500,0.0,0,-0.009048331203807991,1.2412449760787658,60.81049976348877,64.31166534318243,57.30933418379511,63.94000053405762,63.94000053405762,63.94000053405762,58.7549991607666,59.93000030517578
1049,2021-04-08,63.11999893188477,63.4900016784668,62.02999877929688,63.459999084472656,5206900,0.0,0,-0.0009446059958848618,1.2400724886319998,61.057999801635745,64.57364246229915,57.54235714097235,63.94000053405762,63.94000053405762,63.94000053405762,58.7549991607666,62.29999923706055
1050,2021-04-09,63.29999923706055,63.58000183105469,62.52000045776367,63.41999816894531,4086400,0.0,0,-0.0006303327466818942,1.2392908303341557,61.30549964904785,64.75308529778776,57.85791400030795,63.94000053405762,63.94000053405762,63.94000053405762,58.7549991607666,62.099998474121094
1051,2021-04-12,63.290000915527344,63.34000015258789,61.959999084472656,62.65999984741211,4537900,0.0,0,-0.011983575267672464,1.22443969539031,61.386999702453615,64.88193771362776,57.89206169127947,63.94000053405762,63.94000053405762,63.94000053405762,58.7549991607666,62.06999969482422
1052,2021-04-13,61.849998474121094,63.43999862670898,60.63000106811523,63.22999954223633,8635400,0.0,0,0.009096707568022167,1.2355780652339539,61.44349975585938,65.01920429320603,57.867795218512725,63.94000053405762,63.94000053405762,63.94000053405762,58.7549991607666,60.38999938964844
1053,2021-04-14,64.19000244140625,64.75,62.790000915527344,63.02999877929688,6035000,0.0,0,-0.003163067600622904,1.231669848287772,61.56799964904785,65.18280817337558,57.95319112472013,63.9950008392334,63.9950008392334,63.9950008392334,59.18499946594238,59.91999816894531
1054,2021-04-15,63.43000030517578,63.52999877929688,62.13000106811523,62.93999862670898,5148900,0.0,0,-0.001427893928778956,1.2299111543891417,61.626499557495116,65.29056141696582,57.96243769802442,63.9950008392334,63.9950008392334,63.9950008392334,59.45000076293945,60.09000015258789
1055,2021-04-16,63.22999954223633,63.40999984741211,62.04999923706055,62.38999938964844,5082900,0.0,0,-0.008738469162074991,1.2191636136944202,61.69899959564209,65.36324143588169,58.034757755402495,63.9950008392334,63.9950008392334,63.9950008392334,59.45000076293945,60.68000030517578
1056,2021-04-19,62.290000915527344,62.36999893188477,61.38000106811523,62.02999877929688,4855000,0.0,0,-0.0057701653129249575,1.2121288380999005,61.747999572753905,65.40230506126379,58.093694084244014,63.85499954223633,63.9950008392334,63.92500019073486,59.45000076293945,60.54999923706055
1057,2021-04-20,61.06999969482422,61.16999816894531,59.2599983215332,59.849998474121094,6112500,0.0,0,-0.03514429063479818,1.1695294299268972,61.76749954223633,65.37614595679355,58.15885312767911,63.77000045776367,63.9950008392334,63.882500648498535,59.72999954223633,61.209999084472656
1058,2021-04-21,59.61999893188477,62.06999969482422,58.90999984741211,62.040000915527344,7307100,0.0,0,0.036591520421729085,1.2123242899458804,61.98849964141846,65.04820958902489,58.92878969381202,63.77000045776367,63.9950008392334,63.882500648498535,61.78999900817871,61.72999954223633
1059,2021-04-22,63.0,63.70000076293945,61.0099983215332,61.06999969482422,9786200,0.0,0,-0.01563509359105042,1.1933694862098727,62.156999588012695,64.54427349209914,59.76972568392625,63.77000045776367,63.9950008392334,63.882500648498535,61.78999900817871,61.459999084472656
1060,2021-04-23,61.31000137329102,61.79999923706055,60.75,61.52999877929688,5019800,0.0,0,0.007532324983974936,1.2023583330059646,62.237999534606935,64.41312618365319,60.06287288556068,63.77000045776367,63.9950008392334,63.882500648498535,61.78999900817871,61.349998474121094
1061,2021-04-26,62.13000106811523,62.88000106811523,61.43999862670898,61.97000122070313,4953900,0.0,0,0.007151023080375962,1.2109564251961726,62.271999549865725,64.40725485760137,60.13674424213008,63.77000045776367,63.9950008392334,63.882500648498535,61.78999900817871,60.86999893188477
1062,2021-04-27,61.97000122070313,62.52000045776367,61.36000061035156,62.4000015258789,4435000,0.0,0,0.00693884616274798,1.2193590655404,62.34399967193603,64.39183439276064,60.29616495111142,62.915000915527344,63.9950008392334,63.45500087738037,61.78999900817871,58.2599983215332
1063,2021-04-28,62.09000015258789,62.5,61.59000015258789,61.77000045776367,4457300,0.0,0,-0.010096170716501485,1.2070482082499905,62.33699970245361,64.39174098222088,60.28225842268633,62.875,63.9950008392334,63.4350004196167,61.78999900817871,58.54999923706055
1064,2021-04-29,62.13000106811523,62.6500015258789,61.7400016784668,62.27000045776367,4105400,0.0,0,0.008094544217170263,1.216818713343926,62.39749965667725,64.3668530280698,60.42814628528469,62.720001220703125,63.9950008392334,63.35750102996826,61.78999900817871,58.27999877929688
1065,2021-04-30,61.9000015258789,63.040000915527344,61.79999923706055,62.77999877929688,4676800,0.0,0,0.008190112699278496,1.226784595740804,62.471499633789065,64.37996805138621,60.563031216191916,62.75,63.9950008392334,63.3725004196167,61.78999900817871,58.9000015258789
1066,2021-05-03,63.0099983215332,63.06999969482422,61.6500015258789,62.1500015258789,4133600,0.0,0,-0.010034999453133797,1.214473812993432,62.43049964904785,64.32947509644802,60.53152420164769,62.75,63.9950008392334,63.3725004196167,61.78999900817871,58.41999816894531
1067,2021-05-04,61.72000122070313,62.02999877929688,60.099998474121094,60.81999969482422,6293500,0.0,0,-0.021399868035415492,1.1884842336629047,62.26649971008301,64.12612847022447,60.40687094994155,62.75,63.9950008392334,63.3725004196167,61.78999900817871,57.5
1068,2021-05-05,60.77000045776367,61.84000015258789,60.38999938964844,60.83000183105469,7451300,0.0,0,0.00016445472345694157,1.1886796855088846,62.131999778747556,63.998707104195,60.26529245330011,62.43499946594238,63.9950008392334,63.21500015258789,61.78999900817871,57.56999969482422
1069,2021-05-06,60.97000122070313,61.22000122070313,59.849998474121094,60.68999862670898,4452800,0.0,0,-0.0023015485801651803,1.1859438814664305,61.993499755859375,63.856528383985264,60.130471127733486,62.43499946594238,63.9950008392334,63.21500015258789,61.90999984741211,57.27999877929688
1070,2021-05-07,60.68000030517578,62.1500015258789,60.45000076293945,61.65999984741211,5174700,0.0,0,0.015982884209132964,1.2048986852024381,61.90549983978271,63.65210044655663,60.158899233008796,62.43499946594238,63.9950008392334,63.21500015258789,61.90999984741211,57.11999893188477
1071,2021-05-10,61.849998474121094,62.34000015258789,61.33000183105469,61.349998474121094,4178600,0.0,0,-0.005027592832600791,1.1988409452087043,61.839999771118165,63.566428543459885,60.113570998776446,62.43499946594238,63.9950008392334,63.21500015258789,61.90999984741211,56.66999816894531
1072,2021-05-11,60.099998474121094,60.72000122070313,58.790000915527344,59.77999877929688,6483100,0.0,0,-0.025590867707787734,1.1681615651771893,61.667499732971194,63.49166808197418,59.843331383968206,62.43499946594238,63.9950008392334,63.21500015258789,63.27499961853027,55.56999969482422
1073,2021-05-12,59.47000122070313,60.38000106811523,58.08000183105469,58.209999084472656,5999400,0.0,0,-0.026262959633380767,1.1374821851456738,61.42649974822998,63.692424146190874,59.160575350269085,62.43499946594238,63.85499954223633,63.144999504089355,63.94000053405762,55.18999862670898
1074,2021-05-13,58.97000122070313,60.4000015258789,58.63999938964844,59.93000030517578,5562600,0.0,0,0.029548209032044692,1.171092746522585,61.27599983215332,63.51931767652886,59.03268198777778,62.36000061035156,63.77000045776367,63.06500053405762,63.94000053405762,56.29999923706055
1075,2021-05-14,60.709999084472656,62.58000183105469,60.45000076293945,62.29999923706055,8033100,0.0,0,0.039546119135929425,1.2174049197957901,61.27149982452393,63.5061111370956,59.036888511952256,61.95500183105469,63.77000045776367,62.86250114440918,63.94000053405762,55.75
1076,2021-05-17,62.25,62.43999862670898,61.11999893188477,62.099998474121094,5955100,0.0,0,-0.003210285158727233,1.2134967028496082,61.27499980926514,63.514620151887236,59.03537946664304,61.95500183105469,63.77000045776367,62.86250114440918,63.94000053405762,55.18999862670898
1077,2021-05-18,62.38999938964844,63.68000030517578,61.83000183105469,62.06999969482422,5298300,0.0,0,-0.0004830721422541817,1.2129104963977442,61.385999870300296,63.55009152504593,59.22190821555466,62.755001068115234,63.77000045776367,63.26250076293945,63.94000053405762,54.65999984741211
1078,2021-05-19,61.0,61.18000030517578,59.56000137329102,60.38999938964844,8732100,0.0,0,-0.02706622061278774,1.180081593318677,61.30349979400635,63.48750186229574,59.11949772571696,62.755001068115234,63.77000045776367,63.26250076293945,63.94000053405762,54.54999923706055
1079,2021-05-20,60.91999816894531,60.91999816894531,59.290000915527344,59.91999816894531,7798300,0.0,0,-0.007782765779985934,1.1708972946766052,61.2459997177124,63.51149691599899,58.98050251942581,62.755001068115234,62.915000915527344,62.83500099182129,63.9950008392334,53.22999954223633
1080,2021-05-21,60.2599983215332,60.599998474121094,59.97000122070313,60.09000015258789,4885800,0.0,0,0.0028371493464212083,1.1742193051709233,61.17399978637695,63.4903330468547,58.857666525899205,62.755001068115234,62.875,62.81500053405762,63.9950008392334,52.91999816894531
1081,2021-05-24,60.459999084472656,61.04999923706055,59.81000137329102,60.68000030517578,4038100,0.0,0,0.009818607939585444,1.185748504163489,61.10949974060058,63.405105768226896,58.81389371297427,62.755001068115234,62.76500129699707,62.76000118255615,63.9950008392334,53.09000015258789
1082,2021-05-25,61.709999084472656,62.38999938964844,60.47000122070313,60.54999923706055,7029200,0.0,0,-0.002142403880379451,1.183208151967015,61.01699962615967,63.2445039521523,58.78949530016703,62.755001068115234,62.76500129699707,62.76000118255615,63.9950008392334,53.86000061035156
1083,2021-05-26,60.75,61.34000015258789,60.43000030517578,61.209999084472656,4526600,0.0,0,0.010900080193694706,1.1961052157092888,60.98899955749512,63.191610050692454,58.786389064297786,62.755001068115234,62.76500129699707,62.76000118255615,63.9950008392334,53.65999984741211
1084,2021-05-27,61.61000061035156,61.79999923706055,61.06999969482422,61.72999954223633,4437900,0.0,0,0.008495351503698734,1.2062665499521465,60.96199951171875,63.113226589173486,58.81077243426402,62.755001068115234,62.76500129699707,62.76000118255615,63.9950008392334,52.36000061035156
1085,2021-05-28,61.63000106811523,61.77000045776367,61.08000183105469,61.459999084472656,3517100,0.0,0,-0.00437389372697039,1.2009904682562567,60.89599952697754,62.89401007965019,58.897988974304894,62.755001068115234,62.755001068115234,62.755001068115234,63.9950008392334,51.38000106811523
1086,2021-06-01,61.93999862670898,62.2599983215332,61.09000015258789,61.349998474121094,5313700,0.0,0,-0.0017897919295504217,1.1988409452087045,60.85599937438965,62.781954501673454,58.93004424710584,61.739999771118164,62.755001068115234,62.2475004196167,63.9950008392334,51.18999862670898
1087,2021-06-02,61.68000030517578,61.91999816894531,60.61000061035156,60.86999893188477,5327800,0.0,0,-0.007823953613280032,1.1894612692636908,60.85849933624267,62.784390162103904,58.93260851038144,61.739999771118164,62.755001068115234,62.2475004196167,63.9950008392334,52.84000015258789
1088,2021-06-03,60.15999984741211,60.34000015258789,58.13999938964844,58.2599983215332,9963500,0.0,0,-0.042878275934787435,1.1384592207464597,60.7299991607666,62.96770877413436,58.49228954739885,61.739999771118164,62.755001068115234,62.2475004196167,63.9950008392334,52.97999954223633
1089,2021-06-04,58.63999938964844,58.849998474121094,57.90999984741211,58.54999923706055,5000900,0.0,0,0.0049777020920400705,1.1441261315912716,60.62299919128418,63.056434760631994,58.189563621936365,61.739999771118164,62.755001068115234,62.2475004196167,63.9950008392334,51.56999969482422
1090,2021-06-07,58.68999862670898,58.91999816894531,57.91999816894531,58.27999877929688,4756800,0.0,0,-0.004611451089358232,1.1388500498953817,60.45399913787842,63.04217127108539,57.86582700467145,61.739999771118164,62.755001068115234,62.2475004196167,63.9950008392334,51.97999954223633
1091,2021-06-08,58.86000061035156,59.29999923706055,58.31000137329102,58.9000015258789,4830000,0.0,0,0.01063834522251672,1.1509655298828492,60.33149929046631,62.97041979265729,57.692578788275334,61.67499923706055,62.755001068115234,62.21500015258789,63.9950008392334,51.77999877929688
1092,2021-06-09,59.0,59.16999816894531,58.20000076293945,58.41999816894531,4740100,0.0,0,-0.008149462555152698,1.1415857793947974,60.26349925994873,63.02438203665061,57.502616483246854,61.67499923706055,62.755001068115234,62.21500015258789,63.9950008392334,49.90999984741211
1093,2021-06-10,58.849998474121094,59.13999938964844,57.47000122070313,57.5,4570600,0.0,0,-0.015748000646709448,1.1236080858026138,60.2279993057251,63.110511875461576,57.34548673598862,61.67499923706055,62.755001068115234,62.21500015258789,63.9950008392334,48.5
1094,2021-06-11,57.43999862670898,58.06000137329102,57.40999984741211,57.56999969482422,5059600,0.0,0,0.0012173859969428769,1.1249759505523218,60.10999927520752,63.21854858025155,57.00144997016349,61.67499923706055,62.755001068115234,62.21500015258789,63.9950008392334,51.43000030517578
1095,2021-06-14,57.5,58.06999969482422,56.93000030517578,57.27999877929688,4908300,0.0,0,-0.0050373617694045025,1.11930903970751,59.858999252319336,63.03042021099816,56.68757829364051,61.26499938964844,62.755001068115234,62.010000228881836,63.9950008392334,53.13000106811523
1096,2021-06-15,57.459999084472656,57.849998474121094,56.77000045776367,57.11999893188477,6430700,0.0,0,-0.0027932934850189994,1.1161824810591723,59.60999927520752,62.820704960025516,56.399293590389526,59.32500076293945,62.755001068115234,61.040000915527344,63.9950008392334,51.290000915527344
1097,2021-06-16,57.06000137329102,57.4900016784668,56.33000183105469,56.66999816894531,5947700,0.0,0,-0.007878164764605233,1.1073890115660223,59.339999198913574,62.586214624430696,56.09378377339645,58.80500030517578,62.755001068115234,60.78000068664551,63.9950008392334,50.70000076293945
1098,2021-06-17,56.77999877929688,57.13999938964844,55.04999923706055,55.56999969482422,8334200,0.0,0,-0.019410596606016517,1.0858939301765789,59.098999214172366,62.69814235122169,55.49985607712304,58.80500030517578,62.755001068115234,60.78000068664551,63.9950008392334,51.77999877929688
1099,2021-06-18,55.0,55.68999862670898,54.66999816894531,55.18999862670898,8798300,0.0,0,-0.0068382413208945,1.0784683254331369,58.86249923706055,62.822408626767256,54.90258984735384,58.80500030517578,62.755001068115234,60.78000068664551,63.9950008392334,51.1500015258789
1100,2021-06-21,55.29999923706055,56.47000122070313,55.290000915527344,56.29999923706055,5470100,0.0,0,0.020112350751434693,1.1001588586685604,58.67299919128418,62.7422345407896,54.60376384177875,58.68499946594238,62.755001068115234,60.72000026702881,63.9950008392334,51.7599983215332
1101,2021-06-22,56.099998474121094,56.31999969482422,55.40999984741211,55.75,4694100,0.0,0,-0.009769080719605028,1.0894113179738387,58.42649917602539,62.57692422567934,54.276074126371434,58.30500030517578,62.755001068115234,60.53000068664551,63.9950008392334,51.54999923706055
1102,2021-06-23,55.5,55.72000122070313,54.97999954223633,55.18999862670898,6157800,0.0,0,-0.010044867682350134,1.0784683254331369,58.15849914550781,62.41781660930165,53.89918168171397,57.739999771118164,62.755001068115234,60.2475004196167,63.9950008392334,50.52000045776367
1103,2021-06-24,55.52999877929688,55.61999893188477,54.61999893188477,54.65999984741211,8134800,0.0,0,-0.00960316710427267,1.0681116138873374,57.83099918365478,62.10885415975266,53.553144207556905,57.5,61.739999771118164,59.61999988555908,63.9950008392334,49.7400016784668
1104,2021-06-25,54.68999862670898,54.86999893188477,54.22999954223633,54.54999923706055,6555800,0.0,0,-0.0020124517134767483,1.0659620908397855,57.471999168395996,61.58073518627681,53.36326315051518,57.30999946594238,61.739999771118164,59.52499961853027,63.9950008392334,50.6500015258789
1105,2021-06-28,54.25,54.25,52.86000061035156,53.22999954223633,8319700,0.0,0,-0.024197978245386054,1.040167963355238,57.06049919128418,61.13721701133764,52.98378137123072,56.91000175476074,61.739999771118164,59.32500076293945,63.9950008392334,48.9000015258789
1106,2021-06-29,52.959999084472656,53.72000122070313,52.54999923706055,52.91999816894531,8078100,0.0,0,-0.0058238094299633,1.034110223361504,56.63899917602539,60.594658188049465,52.68334016400132,56.27499961853027,61.739999771118164,59.00749969482422,63.9950008392334,50.45000076293945
1107,2021-06-30,53.099998474121094,53.56000137329102,52.84000015258789,53.09000015258789,6859900,0.0,0,0.0032124336644883122,1.0374322338558222,56.24999923706055,59.98664451068416,52.51335396343694,55.94000053405762,61.739999771118164,58.84000015258789,63.9950008392334,50.72000122070313
1108,2021-07-01,53.599998474121094,54.38999938964844,53.34000015258789,53.86000061035156,7113800,0.0,0,0.014503681588822426,1.0524788206456477,56.029999351501466,59.78564295957881,52.274355743424124,55.94000053405762,61.67499923706055,58.80749988555908,63.9950008392334,49.709999084472656
1109,2021-07-02,53.97999954223633,54.040000915527344,53.31000137329102,53.65999984741211,6747600,0.0,0,-0.0037133449809322316,1.0485706036994658,55.78549938201904,59.488851092018514,52.082147672019566,55.864999771118164,61.67499923706055,58.769999504089355,63.9950008392334,51.11000061035156
1110,2021-07-06,53.7599983215332,54.0099983215332,52.13999938964844,52.36000061035156,7819300,0.0,0,-0.024226597852352483,1.0231673053638404,55.489499473571776,59.294086663148846,51.684912283994706,55.35000038146973,61.67499923706055,58.51249980926514,63.9950008392334,51.84000015258789
1111,2021-07-07,52.290000915527344,52.66999816894531,51.11999893188477,51.38000106811523,9116600,0.0,0,-0.01871656857930959,1.0040171243248908,55.11349945068359,58.98208941051138,51.244909490855804,55.11999893188477,61.67499923706055,58.397499084472656,63.9950008392334,50.9900016784668
1112,2021-07-08,50.5,51.90999984741211,50.099998474121094,51.18999862670898,8425500,0.0,0,-0.0036979843802330548,1.0003042846816508,54.75199947357178,58.668565431575104,50.835433515568454,54.54999923706055,61.26499938964844,57.90749931335449,63.9950008392334,50.40999984741211
1113,2021-07-09,52.0,52.97000122070313,51.77999877929688,52.84000015258789,6773900,0.0,0,0.03223288865294105,1.0325469813088544,54.51899948120117,58.30479832121493,50.73320064118741,53.864999771118164,59.32500076293945,56.59500026702881,63.9950008392334,50.11000061035156
1114,2021-07-12,52.70000076293945,53.08000183105469,51.72000122070313,52.97999954223633,6919800,0.0,0,0.0026494963899348356,1.0352827108082703,54.28949947357178,57.85545993553598,50.72353901160758,53.864999771118164,58.80500030517578,56.33500003814697,63.9950008392334,48.72999954223633
1115,2021-07-13,52.5,52.63000106811523,51.5,51.56999969482422,6646800,0.0,0,-0.026613813884389326,1.007729889425093,54.00399951934814,57.4787073363939,50.52929170230238,53.864999771118164,58.80500030517578,56.33500003814697,63.9950008392334,48.43999862670898
1116,2021-07-14,52.34000015258789,52.58000183105469,51.56999969482422,51.97999954223633,8445300,0.0,0,0.007950355823896915,1.0157417006203988,53.74699954986572,57.013747427306996,50.480251672424444,53.864999771118164,58.80500030517578,56.33500003814697,63.9950008392334,47.459999084472656
