,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1014,2021-02-17,74.31936195865637,74.31936195865637,72.74661990772843,73.15689849853516,2094600,0.0,0,-0.019636067474099184,1.6286985472226856,73.33761138916016,76.99916102887487,69.67606174944545,75.62835075190482,76.67358415977488,76.15096745583985,74.7442814453106,77.74813079833984
1015,2021-02-18,72.31679495670296,73.42064924223455,72.17026476935933,73.19596862792969,1452700,0.0,0,0.0005340594010463384,1.6295683689933005,73.2355297088623,76.79066209259582,69.68039732512878,75.62835075190482,76.67358415977488,76.15096745583985,75.55995689553932,78.76404571533203
1016,2021-02-19,73.48902315714695,75.48180671630416,73.30341777108616,74.93476867675781,2005700,0.0,0,0.02375540731849335,1.6682794293520693,73.22966804504395,76.77304119025632,69.68629489983158,75.38413369238484,75.62835075190482,75.50624222214483,76.67358415977488,77.20108795166016
1017,2021-02-22,74.19235393911285,77.47459705347029,74.19235393911285,76.83964538574219,2122300,0.0,0,0.02542046559456712,1.7106878691880376,73.3991527557373,77.280446909654,69.5178586018206,75.83347549629157,76.092351298544,75.9629133974178,76.67358415977488,78.04117584228516
1018,2021-02-23,76.91779308463722,78.2463204961186,76.50751453331247,77.29876708984375,2304500,0.0,0,0.005975062766059525,1.7209093365795727,73.69855995178223,77.80887530286414,69.58824460070032,77.37691751471553,77.37691751471553,77.37691751471553,76.67358415977488,77.35350799560547
1019,2021-02-24,77.0447862397068,79.65299507732745,76.83964697242773,79.10595703125,3194800,0.0,0,0.02337928545879353,1.7611429672081695,74.03118019104004,78.72648729407373,69.33587308800634,78.24632102487759,78.24632102487759,78.24632102487759,76.67358415977488,76.61671447753906
1020,2021-02-25,79.40878593890525,79.90698559456023,78.03141261233995,78.53938293457031,3596500,0.0,0,-0.007162217839749685,1.7485292776300816,74.4404842376709,79.20942085084889,69.67154762449292,78.96919910345008,78.96919910345008,78.96919910345008,76.67358415977488,77.88400268554688
1021,2021-02-26,78.18771629060838,79.64323264385,77.19131694330511,77.78720092773438,3146000,0.0,0,-0.009577131608769607,1.7317833826164315,74.70814323425293,79.59728284567296,69.8190036228329,78.96919910345008,78.96919910345008,78.96919910345008,76.67358415977488,79.8193130493164
1022,2021-03-01,78.58822117010891,79.98512837358311,78.32447279589653,79.03758239746094,2284400,0.0,0,0.01607438569345354,1.7596207366461216,75.16726684570312,79.86611495592481,70.46841873548144,79.15480058473982,79.15480058473982,79.15480058473982,76.67358415977488,79.2298812866211
1023,2021-03-02,78.97897129528783,79.41856188639088,77.98257937055803,78.17794799804688,2210800,0.0,0,-0.010876273961558769,1.7404826194459186,75.58047790527344,79.7806021823717,71.38035362817519,79.15480058473982,79.15480058473982,79.15480058473982,76.67358415977488,79.1905746459961
1024,2021-03-03,78.51983854319455,80.59078005925278,78.37331581444542,79.61392211914062,2525500,0.0,0,0.018368020111369843,1.772451839203391,75.99417686462402,80.06879558120337,71.91955814804467,79.4820479368491,79.4820479368491,79.4820479368491,76.67358415977488,79.43617248535156
1025,2021-03-04,79.42831500886408,79.80928900104675,76.39028628455186,77.5820541381836,2746800,0.0,0,-0.025521515921755222,1.7272161813686173,76.14168243408203,80.2220164043691,72.06134846379496,79.4820479368491,79.4820479368491,79.4820479368491,76.67358415977488,80.13367462158203
1026,2021-03-05,78.8812835814853,80.10235608274671,76.54659355530036,79.897216796875,2231400,0.0,0,0.029841471515665186,1.7787588538463248,76.39908485412597,80.7396865858475,72.05848312240445,79.4820479368491,79.4820479368491,79.4820479368491,76.67358415977488,79.0628662109375
1027,2021-03-08,80.25865689299124,81.26481944098431,79.74091589237992,79.80929565429688,2683100,0.0,0,-0.001100428101289852,1.7768014576181341,76.6247386932373,81.17889716371037,72.07058022276424,80.5028676666821,80.5028676666821,80.5028676666821,76.67358415977488,79.11199188232422
1028,2021-03-09,79.46739812415623,79.80929693924566,77.23039237280659,77.52345275878906,3654700,0.0,0,-0.028641311475911313,1.72591153363964,76.74391555786133,81.26060279460324,72.22722832111941,80.5028676666821,80.5028676666821,80.5028676666821,76.67358415977488,79.1611099243164
1029,2021-03-10,77.48437170262035,79.64322686125071,77.25969109659336,79.35017395019531,2352100,0.0,0,0.023563465330807887,1.766579990226599,76.98910713195801,81.51275807160032,72.4654561923157,80.5028676666821,80.5028676666821,80.5028676666821,76.67358415977488,79.1414566040039
1030,2021-03-11,79.76044735397177,79.9851204926759,78.56867954849497,79.15479278564453,1921800,0.0,0,-0.0024622651069853285,1.7622302019579656,77.2279483795166,81.67794945640311,72.7779473026301,80.5028676666821,80.5028676666821,80.5028676666821,76.67358415977488,79.65230560302734
1031,2021-03-12,79.83859696139491,81.5187862367208,79.50646141025824,81.4699478149414,1866500,0.0,0,0.029248450382106883,1.8137727045817833,77.57863998413086,82.20357923756407,72.95370073069765,80.62985106455037,80.62985106455037,80.62985106455037,76.67358415977488,78.89585876464844
1032,2021-03-15,81.26480598894345,82.02675391070025,80.80568161228643,81.31364440917969,2304200,0.0,0,-0.0019185406392644433,1.8102929079376546,77.92054023742676,82.58863966910778,73.25244080574575,81.41621776149334,81.41621776149334,81.41621776149334,76.67358415977488,80.94905853271484
1033,2021-03-16,80.47355482080464,80.72753997328171,78.31469965683631,78.58821868896484,2428800,0.0,0,-0.03351744642633636,1.7496165123798777,78.1188419342041,82.53728302382451,73.70040084458368,81.41621776149334,81.41621776149334,81.41621776149334,76.67358415977488,80.92941284179688
1034,2021-03-17,79.06688697992624,79.95582386280974,78.40262325798516,78.89105224609375,1643000,0.0,0,0.0038534218255723562,1.756358522835064,78.40554962158203,82.19140500286024,74.61969424030382,81.41621776149334,81.41621776149334,81.41621776149334,76.67358415977488,81.1848373413086
1035,2021-03-18,79.17433760877975,79.20364215400457,76.92756140563995,76.99594116210938,1981600,0.0,0,-0.02402187611939488,1.7141674959782767,78.59554824829101,81.61235175463969,75.57874474194233,81.41621776149334,81.41621776149334,81.41621776149334,76.67358415977488,80.8311767578125
1036,2021-03-19,76.7224242160504,78.85197484318502,75.76510014669266,77.85557556152344,4882500,0.0,0,0.011164671623458133,1.7333056131784796,78.7415885925293,81.27456429203005,76.20861289302854,81.41621776149334,81.41621776149334,81.41621776149334,76.67358415977488,81.82339477539062
1037,2021-03-22,77.6602023400887,78.02164244280505,75.91162582073277,76.7810287475586,2151900,0.0,0,-0.013801796547194156,1.7093828817512806,78.73865776062011,81.28064679675617,76.19666872448406,81.41621776149334,81.41621776149334,81.41621776149334,76.67358415977488,81.77426147460938
1038,2021-03-23,76.05815377461799,76.45866162279111,74.64171285504949,75.9800033569336,3149000,0.0,0,-0.010432595182575888,1.6915495821339446,78.6727195739746,81.422924504507,75.92251464344221,81.41621776149334,81.41621776149334,81.41621776149334,76.67358415977488,82.68789672851562
1039,2021-03-24,76.60520474585407,78.08026245451923,75.80418146122942,75.85302734375,1612800,0.0,0,-0.0016711767251061938,1.6887227038429191,78.51007308959962,81.51444390165626,75.50570227754297,81.41621776149334,81.41621776149334,81.41621776149334,76.67358415977488,83.238037109375
1040,2021-03-25,75.13015830578381,78.01188665281035,74.91524833631472,77.74813079833984,1685400,0.0,0,0.02498388687905151,1.7309135608458166,78.47051048278809,81.49327796748966,75.44774299808651,81.41621776149334,81.41621776149334,81.41621776149334,76.67358415977488,82.5601806640625
1041,2021-03-26,78.3146919989411,79.12548580263591,77.80672919649209,78.76404571533203,1560700,0.0,0,0.01306674394047147,1.7535309651284785,78.51935272216797,81.52775646893559,75.51094897540034,79.56508161563343,81.41621776149334,80.4906496885634,76.67358415977488,81.71532440185547
1042,2021-03-29,78.52961545204988,78.95943536477456,76.4489105572272,77.20108795166016,1563400,0.0,0,-0.019843543452817247,1.718734697226091,78.42752799987792,81.47932512120906,75.37573087854679,79.17922356039745,81.41621776149334,80.2977206609454,76.67358415977488,81.57779693603516
1043,2021-03-30,76.94709232798266,78.79336058737881,76.94709232798266,78.04117584228516,2242900,0.0,0,0.010881814141673996,1.7374376487601517,78.42068939208984,81.47533545239862,75.36604333178106,78.50518567524833,81.41621776149334,79.96070171837084,76.67358415977488,83.8765869140625
1044,2021-03-31,78.20819133621677,78.57167890533819,77.3240374485245,77.35350799560547,2080000,0.45,0,-0.008811602839883026,1.722128038240217,78.30766868591309,81.34437726536918,75.270960106457,78.466107499564,81.41621776149334,79.94116263052868,77.37691751471553,84.74110412597656
1045,2021-04-01,77.26509649470866,77.59910602230319,76.4005871384825,76.61671447753906,2391600,0.0,0,-0.009525017509332101,1.7057247385226673,78.25940170288087,81.37128983253534,75.14751357322639,78.466107499564,81.41621776149334,79.94116263052868,78.24632102487759,84.13201141357422
1046,2021-04-05,77.45174799513585,78.26713479930106,76.97037822312087,77.88400268554688,3052700,0.0,0,0.016540623239323704,1.7339384887725646,78.15874099731445,81.18016555718145,75.13731643744745,78.466107499564,81.41621776149334,79.94116263052868,78.96919910345008,82.50125122070312
1047,2021-04-06,77.69734371401083,80.76240803332355,77.61875808663308,79.8193130493164,1927800,0.0,0,0.024848624839984845,1.7770244757756843,78.15924186706543,81.18177586219204,75.13670787193882,79.28456861490781,81.41621776149334,80.35039318820057,78.96919910345008,80.28103637695312
1048,2021-04-07,79.7407216030515,80.28103996230247,79.05305050496194,79.2298812866211,1522300,0.0,0,-0.007384575739597388,1.7639019039432005,78.24456329345703,81.28698122443632,75.20214536247775,79.90772926914275,81.41621776149334,80.66197351531804,79.15480058473982,81.65637969970703
1049,2021-04-08,78.43412903931755,79.29863830409303,78.34571740726656,79.1905746459961,1178900,0.0,0,-0.0004961087911112827,1.7630268167019962,78.23658332824706,81.2680590339318,75.20510762256232,79.90772926914275,81.41621776149334,80.66197351531804,79.15480058473982,82.5208969116211
1050,2021-04-09,79.76036345955724,80.24173316682962,78.66990836090314,79.43617248535156,1311100,0.0,0,0.0031013519027152103,1.768494583274513,78.25065231323242,81.30180461497132,75.19950001149353,79.90772926914275,81.41621776149334,80.66197351531804,79.4820479368491,82.64859771728516
1051,2021-04-12,79.52458919133844,80.31050539197194,79.141457104669,80.13367462158203,1079000,0.0,0,0.008780661434299342,1.7840231354586387,78.18383865356445,80.99683216518143,75.37084514194747,79.95193256899628,81.41621776149334,80.68407516524482,79.4820479368491,81.45008087158203
1052,2021-04-13,79.08251074187042,79.504939359921,78.23765350576926,79.0628662109375,1457100,0.0,0,-0.013362776831353895,1.7601836324375326,78.07129974365235,80.52840441051872,75.61419507678598,79.95193256899628,81.41621776149334,80.68407516524482,79.4820479368491,79.71125030517578
1053,2021-04-14,78.87622000428972,80.3105107961666,78.87622000428972,79.11199188232422,1216700,0.0,0,0.0006213494873263947,1.761277321635148,78.09748840332031,80.58737658613738,75.60760022050324,79.95193256899628,81.41621776149334,80.68407516524482,80.5028676666821,78.7583236694336
1054,2021-04-15,79.54424201482077,79.75054333316524,78.82709291243555,79.1611099243164,1226600,0.0,0,0.0006208672139775828,1.7623708409788736,78.11099128723144,80.62101388178968,75.6009686926732,79.95193256899628,81.41621776149334,80.68407516524482,80.5028676666821,79.09234619140625
1055,2021-04-16,79.62283383399651,80.28103433820806,78.90568474332633,79.1414566040039,2057900,0.0,0,-0.00024826989327575433,1.7619332973582715,78.21826705932617,80.71165515246236,75.72487896618998,79.95193256899628,81.41621776149334,80.68407516524482,80.5028676666821,78.9548110961914
1056,2021-04-19,79.20040640684978,79.74071724149465,78.70921065078038,79.65230560302734,1455900,0.0,0,0.006454884973618125,1.7733063741239068,78.30810356140137,80.87199654602847,75.74421057677426,79.7259839504178,81.41621776149334,80.57110085595556,80.5028676666821,80.0747299194336
1057,2021-04-20,79.09234156117694,79.25934631693694,77.8938227350362,78.89585876464844,1906500,0.0,0,-0.009496860544739305,1.7564655307857548,78.41384506225586,80.88905877038998,75.93863135412174,79.7259839504178,81.41621776149334,80.57110085595556,80.62985106455037,79.66212463378906
1058,2021-04-21,78.97444958170044,80.97852907757219,78.8369153756648,80.94905853271484,1640700,0.0,0,0.026024176683230538,1.8021761000969276,78.66229782104492,81.10747920526106,76.21711643682877,80.05999309112059,80.05999309112059,80.05999309112059,81.41621776149334,79.02357482910156
1059,2021-04-22,80.66417042226384,81.64656196802758,80.34980542742156,80.92941284179688,1634800,0.0,0,-0.00024269202476301377,1.8017387263302156,78.91611709594727,81.18810524167914,76.6441289502154,80.99818369772457,80.99818369772457,80.99818369772457,81.41621776149334,79.57371520996094
1060,2021-04-23,80.88029835829175,82.21635146999229,80.31050945873213,81.1848373413086,1885600,0.0,0,0.0031561392890744333,1.8074252647130333,79.0879524230957,81.4978051361068,76.6780997100846,81.28307844870693,81.28307844870693,81.28307844870693,81.41621776149334,80.01578521728516
1061,2021-04-26,81.61709300772493,81.68586011746329,80.31051042764295,80.8311767578125,1540400,0.0,0,-0.004356239355500224,1.799551687642765,79.19130897521973,81.7126972520464,76.66992069839306,81.28307844870693,81.28307844870693,81.28307844870693,81.41621776149334,79.25935363769531
1062,2021-04-27,81.56797086854247,82.69772267320056,81.18483875579665,81.82339477539062,1862300,0.0,0,0.012275189566409717,1.8216415257431327,79.42242431640625,82.01882139362944,76.82602723918306,81.9412807144986,81.9412807144986,81.9412807144986,81.41621776149334,78.87621307373047
1063,2021-04-28,81.9216216898137,83.03172132025604,81.68584984251792,81.77426147460938,1380000,0.0,0,-0.0006004798617329499,1.8205476666916274,79.60907859802246,82.31702692021705,76.90113027582788,82.35878558138698,82.35878558138698,82.35878558138698,81.41621776149334,78.20819854736328
1064,2021-04-29,82.29493860112285,83.13979595174885,81.77427226772485,82.68789672851562,1438500,0.0,0,0.0111726506290728,1.8408880097251465,79.87579803466797,82.69239731814862,77.05919875118731,82.45703410973685,82.45703410973685,82.45703410973685,81.41621776149334,78.42431640625
1065,2021-04-30,82.76648588012802,83.64081373670558,82.39317979930304,83.238037109375,1871700,0.0,0,0.006653215314759153,1.8531358340242063,80.20686416625976,82.96876813163814,77.44496020088138,83.0169967680043,83.0169967680043,83.0169967680043,81.41621776149334,78.89585876464844
1066,2021-05-03,83.50327558300549,83.65063580363298,82.37352388493083,82.5601806640625,2397300,0.0,0,-0.008143589984249577,1.8380446556067929,80.44067306518555,83.16754814724408,77.71379798312702,83.02190780146802,83.02190780146802,83.02190780146802,81.41621776149334,78.06082916259766
1067,2021-05-04,81.01782734367028,82.26546123759539,80.17297006303981,81.71532440185547,3169100,0.0,0,-0.010233217216962687,1.8192355453914912,80.5354736328125,83.30132741040536,77.76961985521963,83.02190780146802,83.02190780146802,83.02190780146802,81.41621776149334,77.5401611328125
1068,2021-05-05,81.98057358262281,82.61912960263302,80.80170669572158,81.57779693603516,2061200,0.0,0,-0.0016830070348125004,1.8161737591706164,80.6528694152832,83.38585980227151,77.9198790282949,83.02190780146802,83.02190780146802,83.02190780146802,81.41621776149334,78.46361541748047
1069,2021-05-06,81.42060806619763,84.02394714394491,81.42060806619763,83.8765869140625,3141600,0.0,0,0.02817911324364175,1.8673519252004158,80.88717002868653,83.87315850330714,77.90118155406591,83.20856347162398,83.20856347162398,83.20856347162398,81.41621776149334,78.00188446044922
1070,2021-05-07,83.73906046586808,85.20282939141345,83.3166317650485,84.74110412597656,2327300,0.0,0,0.010307014671446124,1.8865987488902096,81.15241661071778,84.5004035119992,77.80442970943636,84.25973057823097,84.25973057823097,84.25973057823097,81.41621776149334,77.82505798339844
1071,2021-05-10,84.97686874287639,85.08493241255825,83.90606555518683,84.13201141357422,1618800,0.0,0,-0.00718768912305956,1.8730384635832338,81.35233345031739,84.90656965367377,77.798097246961,84.55444747330014,84.55444747330014,84.55444747330014,81.41621776149334,76.07640075683594
1072,2021-05-11,83.56222846988672,83.87659348724726,81.6956903952759,82.50125122070312,1942500,0.0,0,-0.019383349636735048,1.836732704160547,81.52425270080566,84.94772459901861,78.10078080259271,84.55444747330014,84.55444747330014,84.55444747330014,81.41621776149334,74.70105743408203
1073,2021-05-12,82.0788146610236,82.70754463549866,80.13367614964281,80.28103637695312,2253300,0.0,0,-0.026911286930795697,1.7873038633437062,81.58270492553712,84.87547032218683,78.2899395288874,84.55444747330014,84.55444747330014,84.55444747330014,81.41621776149334,73.39446258544922
1074,2021-05-13,80.06490285877405,82.1573939407908,80.06490285877405,81.65637969970703,1466900,0.0,0,0.017131608967977163,1.8179232542374655,81.70746841430665,84.80501458641977,78.60992224219352,84.55444747330014,84.55444747330014,84.55444747330014,81.41621776149334,75.99781036376953
1075,2021-05-14,81.91181140286375,82.87455849798945,81.73498060967957,82.5208969116211,1482000,0.0,0,0.0105872586452318,1.837170077927259,81.8764404296875,84.75425522890589,78.99862563046912,84.55444747330014,84.55444747330014,84.55444747330014,81.41621776149334,75.77185821533203
1076,2021-05-17,82.8548990416665,83.12997496922763,81.88233351385371,82.64859771728516,1363200,0.0,0,0.0015474965789674666,1.8400130923378328,82.0262550354004,84.7302192257696,79.32229084503119,84.55444747330014,84.55444747330014,84.55444747330014,81.41621776149334,75.90939331054688
1077,2021-05-18,82.52088398278117,82.99243518907716,81.41078431313633,81.45008087158203,1834600,0.0,0,-0.01450135729831592,1.8133304050522627,82.15396614074707,84.46291788645796,79.84501439503619,84.55444747330014,84.55444747330014,84.55444747330014,81.41621776149334,75.87010192871094
1078,2021-05-19,80.6150487384607,80.85082810848937,79.43618186852844,79.71125030517578,1962000,0.0,0,-0.021348420379689648,1.774618665277934,82.09207572937012,84.58780528262189,79.59634617611836,84.55444747330014,84.55444747330014,84.55444747330014,81.41621776149334,75.6834487915039
1079,2021-05-20,79.6621220381499,81.12589074938964,77.048964581635,78.7583236694336,5446700,0.0,0,-0.011954732012029567,1.7534035747109908,81.98352127075195,84.83918426981626,79.12785827168764,84.49549898387254,84.55444747330014,84.52497322858633,81.41621776149334,74.87788391113281
1080,2021-05-21,79.22988040950158,79.86843641926005,78.34572651099391,79.09234619140625,4025500,0.0,0,0.0042411075605750526,1.760839947868437,81.87889671325684,84.98882452977854,78.76896889673513,82.87946350055049,84.55444747330014,83.71695548692531,81.41621776149334,74.3473892211914
1081,2021-05-24,79.50494796246119,79.78984240965165,78.44396329603863,78.9548110961914,2684100,0.0,0,-0.0017389178831792584,1.757777991793672,81.78507843017579,85.12317477615382,78.44698208419776,82.50615424154067,84.55444747330014,83.5303008574204,81.41621776149334,76.38094329833984
1082,2021-05-25,79.0137453449312,81.55813562604406,78.84674059571844,80.0747299194336,2550400,0.0,0,0.014184301218551187,1.7827108443046134,81.69764518737793,85.118630511535,78.27665986322086,82.50615424154067,84.55444747330014,83.5303008574204,81.41621776149334,75.92630004882812
1083,2021-05-26,79.96667110114541,80.42839631402705,79.5638869809542,79.66212463378906,2836600,0.0,0,-0.005152752760573365,1.7735249760803187,81.59203834533692,85.12680773755571,78.05726895311813,82.50615424154067,84.55444747330014,83.5303008574204,81.41621776149334,75.69896697998047
1084,2021-05-27,80.02561086344284,80.31050529846449,78.85656257750105,79.02357482910156,3801200,0.0,0,-0.008015726515241073,1.7593088849041094,81.40882225036621,85.07623095955027,77.74141354118215,82.50615424154067,84.55444747330014,83.5303008574204,81.41621776149334,74.46350860595703
1085,2021-05-28,79.04322287582153,79.69160489367613,78.88604412592063,79.57371520996094,1655600,0.0,0,0.006961724802365898,1.771556709203169,81.22560615539551,84.8750594845619,77.57615282622912,82.20160975110674,84.55444747330014,83.37802861220345,81.41621776149334,73.97920989990234
1086,2021-06-01,80.32033168097719,80.50698097060194,79.4656483719871,80.01578521728516,1494400,0.0,0,0.005555477787580809,1.781398553150587,81.09838638305663,84.73003641045476,77.46673635565851,80.56101130349913,84.55444747330014,82.55772938839964,81.51101654113936,73.42572784423828
1087,2021-06-02,80.11403701766908,80.6739999231545,78.94498862926584,79.25935363769531,2555900,0.0,0,-0.009453529419673035,1.7645580495202149,80.97558784484863,84.68163169355704,77.26954399614023,80.56101130349913,84.55444747330014,82.55772938839964,81.51101654113936,75.25420379638672
1088,2021-06-03,78.9449801777421,79.17092602161505,78.05100033053881,78.87621307373047,2310200,0.0,0,-0.00483401070511158,1.7560281570190435,80.8405086517334,84.64560733484215,77.03540996862465,80.56101130349913,84.55444747330014,82.55772938839964,81.9412807144986,74.35479736328125
1089,2021-06-04,79.13164908132731,79.37724698971745,77.63840960108533,78.20819854736328,1962500,0.0,0,-0.008469150588438557,1.741156090119711,80.55708923339844,84.25725115374814,76.85692731304874,80.56101130349913,84.55444747330014,82.55772938839964,82.35878558138698,72.4571304321289
1090,2021-06-07,78.45378695247844,78.77797795109629,77.66787074280833,78.42431640625,2525200,0.0,0,0.0027633657711196857,1.7459675412613243,80.2412498474121,83.50743879615631,76.9750608986679,80.56101130349913,84.55444747330014,82.55772938839964,82.45703410973685,72.36817932128906
1091,2021-06-08,78.36536645659996,79.10216007971412,78.26712880586186,78.89585876464844,3153600,0.0,0,0.006012706007608282,1.7564655307857553,79.97944221496581,82.75361685959618,77.20526757033545,80.11894345205434,84.55444747330014,82.33669546267724,83.0169967680043,71.7455062866211
1092,2021-06-09,79.10216177381747,79.15128434776472,77.97241752355559,78.06082916259766,1863900,0.0,0,-0.010583947182091435,1.7378751923807547,79.75742111206054,82.39468477735674,77.12015744676434,80.0698241475708,84.55444747330014,82.31213581043548,83.02190780146802,70.74726104736328
1093,2021-06-10,77.99206032187934,78.19836163677603,77.00966882519862,77.5401611328125,1805000,0.0,0,-0.00667002945485784,1.7262835136587082,79.62037734985351,82.41640859450803,76.824346105199,80.0698241475708,84.55444747330014,82.31213581043548,83.02190780146802,69.65016937255861
1094,2021-06-11,77.80540738592174,78.54220104486058,77.48122387222867,78.46361541748047,1600600,0.0,0,0.011909367625458689,1.7468424586486384,79.46073913574219,82.13415447009756,76.78732380138682,80.0698241475708,84.55444747330014,82.31213581043548,83.02190780146802,71.82456970214844
1095,2021-06-14,78.69938150691979,78.89585680351216,77.41245107562006,78.00188446044922,1374000,0.0,0,-0.005884650542477887,1.7365629012267283,79.23478851318359,81.57521449222978,76.8943625341374,79.80949427621016,84.55444747330014,82.18197087475515,83.20856347162398,72.41758728027344
1096,2021-06-15,78.21801609328595,78.43413593342417,77.71699431580306,77.82505798339844,1434800,0.0,0,-0.0022669513470593428,1.732626197618539,78.99361152648926,80.80685878203535,77.18036427094317,78.82218789778966,84.49549898387254,81.6588434408311,84.25973057823097,71.12283325195312
1097,2021-06-16,77.71699277592832,77.87417151973747,76.04693021081248,76.07640075683594,1872400,0.0,0,-0.022469077079718014,1.6936956860339094,78.72492752075195,80.5948302705714,76.85502477093249,78.82218789778966,82.87946350055049,80.85082569917007,84.55444747330014,72.02225494384766
1098,2021-06-17,76.40059068825934,76.46935779978583,74.36704039591552,74.70105743408203,2107200,0.0,0,-0.018078448889162546,1.6630762951401503,78.47441787719727,80.98834477789029,75.96049097650425,78.70920657681329,82.50615424154067,80.60768040917698,84.55444747330014,72.46701049804688
1099,2021-06-18,73.70882754217443,74.12143014255409,72.89344085924435,73.39446258544922,4668600,0.0,0,-0.017490981968840025,1.6339874576490487,78.20622482299805,81.55739810295678,74.85505154303932,78.70920657681329,82.50615424154067,80.60768040917698,84.55444747330014,72.73387145996094
1100,2021-06-21,74.0723238389545,76.0272809108502,73.75795884500619,75.99781036376953,3017300,0.0,0,0.03547062934467804,1.691946021113171,78.0514980316162,81.50994974235647,74.59304632087594,78.56185093566015,82.50615424154067,80.5340025886004,84.55444747330014,72.79318237304688
1101,2021-06-22,75.79151024373326,76.36129914652442,74.63228790480251,75.77185821533203,2654800,0.0,0,-0.0029731402438565313,1.6869156283073665,77.89235038757325,81.4622545173668,74.32244625777969,78.30642555965761,82.50615424154067,80.40628990059915,84.55444747330014,74.20653533935547
1102,2021-06-23,75.8209816668787,76.48900823423214,75.54591322650721,75.90939331054688,1225400,0.0,0,0.0018151210548906782,1.6899775843821314,77.6840835571289,81.20556971945908,74.16259739479872,78.30642555965761,82.20160975110674,80.25401765538217,84.55444747330014,73.3367691040039
1103,2021-06-24,76.15498887965218,76.2925305906946,75.63432256268331,75.87010192871094,1592100,0.0,0,-0.0005176089561826913,1.6891028368487073,77.494482421875,80.97725584545421,74.0117089982958,78.30642555965761,80.56101130349913,79.43371843157837,84.55444747330014,72.32864379882812
1104,2021-06-25,75.95851723676307,76.30235279333705,75.52626253989696,75.6834487915039,3911500,0.0,0,-0.0024601672129347385,1.684947361430217,77.32747611999511,80.82137518511809,73.83357705487214,78.07556512461362,80.56101130349913,79.31828821405637,84.55444747330014,71.71585083007812
1105,2021-06-28,75.69327068306137,75.69327068306137,74.37686213024202,74.87788391113281,3179900,0.0,0,-0.010643871192898446,1.6670129987483397,77.09268455505371,80.58230939424098,73.60305971586644,76.96055086527497,80.56101130349913,78.76078108438705,84.55444747330014,70.91527557373047
1106,2021-06-29,75.07435683454594,75.43784438874937,74.30809266167869,74.3473892211914,1793600,0.0,0,-0.007084798103683232,1.6552025482159922,76.80926475524902,80.22230973146917,73.39621977902887,76.06166539845773,80.56101130349913,78.31133835097843,84.55444747330014,72.66468048095703
1107,2021-06-30,74.35721909618334,76.48900696884847,74.25897394477352,76.38094329833984,2865900,0.0,0,0.02735205766403448,1.7004757437604527,76.66534423828125,79.88846069445428,73.44222778210822,76.06166539845773,80.56101130349913,78.31133835097843,84.55444747330014,73.06002807617188
1108,2021-07-01,76.66757478539205,76.98385170470053,75.67920846997349,75.92630004882812,2581500,0.47,0,-0.005952312577967356,1.690353980602339,76.51784858703613,79.58748212975478,73.44821504431748,76.331530087337,80.11894345205434,78.22523676969567,84.55444747330014,72.59549713134766
1109,2021-07-02,75.99547986932333,76.14373631399476,75.60013186374483,75.69896697998047,2999500,0.0,0,-0.002994128104510052,1.6852928442424473,76.39238700866699,79.37849943885921,73.40627457847476,76.331530087337,80.0698241475708,78.20067711745389,84.55444747330014,77.32977294921875
1110,2021-07-06,75.4617606157651,75.80768729026218,74.42398059227389,74.46350860595703,4453700,0.0,0,-0.016320676798009304,1.6577877244215684,76.19434661865235,79.13980809941553,73.24888513788916,76.331530087337,80.0698241475708,78.20067711745389,84.55444747330014,77.2507095336914
1111,2021-07-07,74.493164555954,74.77979166401438,73.40595568378157,73.97920989990234,2087000,0.0,0,-0.0065038394660863474,1.647005739193082,75.94851417541504,78.7677089914339,73.12931935939618,76.331530087337,80.0698241475708,78.20067711745389,84.55444747330014,77.86348724365234
1112,2021-07-08,73.37630651667732,73.89026117702215,72.65480339435689,73.42572784423828,2193200,0.0,0,-0.007481589170970526,1.6346835188902087,75.71675910949708,78.56550387025608,72.86801434873807,76.331530087337,79.80949427621016,78.07051218177358,84.55444747330014,78.51581573486328
1113,2021-07-09,74.40420823931802,75.62978024739823,73.95944645415608,75.25420379638672,1601800,0.0,0,0.024902387839141005,1.6753910418718645,75.60246124267579,78.32891315599608,72.8760093293555,76.331530087337,78.82218789778966,77.57685899256333,84.55444747330014,78.40709686279297
1114,2021-07-12,74.38444714470133,74.83909472129359,74.02863468638803,74.35479736328125,2006000,0.0,0,-0.011951577290472248,1.655367476343168,75.39702033996582,77.83062778372646,72.96341289620518,76.331530087337,78.82218789778966,77.57685899256333,84.55444747330014,77.75477600097656
1115,2021-07-13,74.01875098278069,74.03852253137123,72.23968864145127,72.4571304321289,2181900,0.0,0,-0.025521782029487072,1.6131195484332357,75.11978263854981,77.56666450891555,72.67290076818406,76.331530087337,78.70920657681329,77.52036833207515,84.55444747330014,76.0448989868164
1116,2021-07-14,72.64492066971954,73.57398737428143,72.30887975823573,72.36817932128906,1698600,0.0,0,-0.0012276377812555639,1.6111392219298972,74.84693870544433,77.24220706661688,72.45167034427178,76.331530087337,78.70920657681329,77.52036833207515,84.55444747330014,74.67107391357422
