,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
670,2019-10-04,116.29852144794641,118.10036926392063,115.71035616522768,117.12008666992188,1831200,0.0,0,0.006095031742021417,0.6983182042528211,122.0799388885498,132.88080032418424,111.27907745291539,122.9516388703565,132.2881507788108,127.61989482458365,145.0392013771485,124.76628875732422
671,2019-10-07,117.3441719945457,118.10972361644009,115.71037219343435,116.2705307006836,1601200,0.0,0,-0.007253717047124297,0.6932528015903152,121.75286102294922,132.84075347611775,110.66496856978068,119.95576527834872,132.2881507788108,126.12195802857977,145.0392013771485,127.09093475341795
672,2019-10-08,114.85145893444758,117.33483813864832,114.36599011046059,115.26224517822266,1628900,0.0,0,-0.008671892322024255,0.6872409879429824,121.24743919372558,132.55141383335456,109.94346455409661,118.64653514439621,132.2881507788108,125.4673429616035,145.0392013771485,124.63556671142578
673,2019-10-09,116.69998810149781,118.80058788732477,116.66264325056908,118.10972595214844,1670200,0.0,0,0.024704366720628368,0.7042188413345728,120.94672889709473,132.24857931025716,109.64487848393229,118.64653514439621,132.2881507788108,125.4673429616035,145.0392013771485,123.5806121826172
674,2019-10-10,119.58479405971615,122.35758658441877,119.0899873091021,120.76113891601562,1994000,0.0,0,0.022448726745343484,0.720027657672615,120.92093887329102,132.22200301540627,109.61987473117576,120.72378694676044,132.2881507788108,126.50596886278562,145.0392013771485,125.36377716064452
675,2019-10-11,122.67502249960098,124.9996914043703,121.16259520370035,123.71131896972656,1542000,0.0,0,0.02442987934854335,0.7376178464771712,120.80633773803712,131.94242836070978,109.67024711536445,123.08114330403532,132.2881507788108,127.68464704142306,143.06677917804927,124.35548400878906
676,2019-10-14,121.4053235920889,123.1418199596667,119.97691689810112,121.26528930664062,1323800,0.0,0,-0.019772076504046554,0.7230336099858745,120.1595962524414,129.43818645531024,110.88100604957256,123.08114330403532,132.2881507788108,127.68464704142306,142.98303997433618,121.0132064819336
677,2019-10-15,120.61176239595169,123.0484584832653,120.16363847345801,121.7507553100586,939700,0.0,0,0.004003338516682886,0.7259281582855872,119.78042564392089,128.08728511989077,111.47356616795102,123.08114330403532,132.2881507788108,127.68464704142306,142.98303997433618,121.80677795410156
678,2019-10-16,121.40531052320937,122.67500680847587,119.81819372802677,119.88355255126952,911900,0.0,0,-0.015336272485816926,0.7147951262449922,119.36557998657227,126.71700948294793,112.01415049019661,123.08114330403532,132.2881507788108,127.68464704142306,142.98303997433618,122.0588607788086
679,2019-10-17,120.11696528762444,120.31301328702105,118.00702754146612,119.220703125,1353900,0.0,0,-0.005529110642479851,0.7108429449052783,119.0031894683838,125.58467149844492,112.42170743832267,123.08114330403532,132.2881507788108,127.68464704142306,142.98303997433618,120.95719146728516
680,2019-10-18,119.50077141243123,119.7248404872463,114.9728139201923,115.16886901855469,1700900,0.0,0,-0.033985994044986145,0.6866842408128071,118.51217346191406,124.68215414245687,112.34219278137125,123.08114330403532,132.2881507788108,127.68464704142306,142.98303997433618,122.37627410888672
681,2019-10-21,115.20621766225322,117.9323273904962,114.8981280163268,117.06407928466795,1749000,0.0,0,0.01645592495840109,0.6979842651497393,118.14336357116699,123.69648729288402,112.59023984944996,123.08114330403532,132.2881507788108,127.68464704142306,137.2797249507558,119.20203399658205
682,2019-10-22,117.76429475244781,123.48726688933144,117.43753620108632,121.76010131835938,1727100,0.0,0,0.040114970043645615,0.7259838830371571,118.14519271850585,123.70310623878021,112.5872791982315,123.08114330403532,130.43669007240342,126.75891668821937,136.0516057303193,121.5360107421875
683,2019-10-23,121.19059450173006,123.01111136390287,119.9769118450805,121.92814636230469,1411300,0.0,0,0.0013801322611084466,0.7269858368151815,118.27963180541992,124.0648485450164,112.49441506582345,123.08114330403532,128.61309577220896,125.84711953812214,136.0516057303193,119.35139465332031
684,2019-10-24,122.30156303725792,122.99243195687716,119.63146727440672,120.68643951416016,1176000,0.0,0,-0.010183922951267133,0.7195822690663932,118.41593704223632,124.29336990294915,112.53850418152349,121.82545268139472,127.70594693578082,124.76569980858777,136.0516057303193,118.36178588867188
685,2019-10-25,120.66775427015145,122.74967749238873,119.88353398629525,121.20924377441406,927100,0.0,0,0.004331922147662315,0.7226994434348271,118.57978286743165,124.5769461900793,112.582619544784,121.82545268139472,125.17527230014626,123.5003624907705,135.8329497112997,115.29024505615234
686,2019-10-28,122.05884828131671,123.05779270298667,116.84935946160128,117.21346282958984,1684400,0.0,0,-0.032965975369509626,0.6988749513829963,118.56951332092285,124.57538484431632,112.56364179752939,121.73208936720596,124.18906658384775,122.96057797552686,135.8329497112997,121.84410858154295
687,2019-10-29,116.26119465688669,119.7902011468128,115.80373269928938,118.6792221069336,1498300,0.0,0,0.012505042014454792,0.7076144120128907,118.82111930847168,124.38150191482444,113.26073670211892,121.73208936720596,123.24065615417494,122.48637276069044,135.79110436034216,119.79019165039062
688,2019-10-30,119.11799542982928,119.69683699462124,114.10456904698532,114.41265869140624,1550100,0.0,0,-0.03595038238187187,0.6821754033221038,118.89440650939942,124.17160133723699,113.61721168156184,121.73208936720596,123.08114330403532,122.40661633562064,134.40944191289202,125.0090103149414
689,2019-10-31,114.01121390954394,115.1221928647693,111.09837987303402,114.85144805908205,1705800,0.0,0,0.0038351470256390296,0.6847916462911187,118.816450881958,124.28286611195857,113.35003565195744,121.73208936720596,123.08114330403532,122.40661633562064,133.11619445069022,124.3461685180664
690,2019-11-01,116.08379620023163,120.13561593029156,115.21555522047696,119.0899887084961,1509300,0.0,0,0.03690454688245337,0.7100635717063817,118.91494598388672,124.32565416981545,113.504237797958,121.73208936720596,123.08114330403532,122.40661633562064,132.61844650450612,125.6158676147461
691,2019-11-04,121.32129353004031,127.89384422792635,121.31196266027494,127.0255889892578,3886400,0.0,0,0.06663532650243309,0.7573788896445203,119.45269889831543,125.77670278475107,113.1286950118798,124.60290344410065,124.60290344410065,124.60290344410065,132.61844650450612,127.14698028564452
692,2019-11-05,129.7703543271403,133.4487393118244,125.87724540679815,126.83885192871094,2920700,0.0,0,-0.001470074352992401,0.756265486363356,120.03152923583984,126.82257088556358,113.2404875861161,129.66299235931126,129.66299235931126,129.66299235931126,132.61844650450612,130.28385925292972
693,2019-11-06,125.72787893086452,127.2403059950338,122.7870453626238,124.700927734375,1891800,0.0,0,-0.016855436341678187,0.7435183016005502,120.36108932495117,127.38538241926344,113.3367962306389,129.66299235931126,129.66299235931126,129.66299235931126,132.61844650450612,130.69465637207028
694,2019-11-07,126.7921944923698,128.22060113610013,125.69988436749384,127.50173950195312,1983100,0.0,0,0.02246023200039149,0.7602178951510357,120.69811935424805,128.38957045097072,113.00666825752538,129.66299235931126,129.66299235931126,129.66299235931126,132.61844650450612,133.85018920898438
695,2019-11-08,126.76417174392832,126.96023395768124,124.41149640690084,126.0266342163086,1101200,0.0,0,-0.011569295379079358,0.7514227097695714,120.81388511657715,128.7517219031352,112.87604833001909,129.66299235931126,129.66299235931126,129.66299235931126,132.61844650450612,134.46638488769528
696,2019-11-11,123.83268886711807,125.6438749334146,123.23518550721029,124.76628875732422,861800,0.0,0,-0.010000627778578575,0.743908010944795,120.98893508911132,129.11313619018264,112.86473398804,129.66299235931126,129.66299235931126,129.66299235931126,132.61844650450612,136.1842041015625
697,2019-11-12,125.46646610822346,128.0525413277247,124.4581766986822,127.09093475341795,1143200,0.0,0,0.01863200403929044,0.757768508009579,121.2559440612793,129.8072834565318,112.7046046660268,129.66299235931126,129.66299235931126,129.66299235931126,132.2881507788108,137.43521118164062
698,2019-11-13,126.24135942218744,126.68948331372972,123.2351670854547,124.63556671142578,982700,0.0,0,-0.01931977325334877,0.7431285922563055,121.49354476928711,130.14372853540547,112.84336100316875,129.66299235931126,129.66299235931126,129.66299235931126,132.2881507788108,137.79933166503906
699,2019-11-14,124.93434341195321,125.99864671071694,123.38456418436277,123.5806121826172,1146800,0.0,0,-0.008464313651745714,0.7368385187678679,121.71154022216797,130.34112567106172,113.08195477327422,129.66299235931126,129.66299235931126,129.66299235931126,132.2881507788108,140.90821838378906
700,2019-11-15,124.23412940580641,125.47580457551057,123.06712968227819,125.36377716064452,1056100,0.0,0,0.01442916446628617,0.7474704829402641,122.22128562927246,130.43474678043646,114.00782447810846,129.66299235931126,129.66299235931126,129.66299235931126,132.2881507788108,141.72044372558594
701,2019-11-18,124.17809777676754,124.50486338792315,122.86173295425327,124.35548400878906,905900,0.0,0,-0.008042938516150455,0.7414586238033383,122.58585586547852,130.48945143304357,114.68226029791347,126.96024275179698,129.66299235931126,128.3116175555541,132.2881507788108,141.9818572998047
702,2019-11-19,124.35549561252218,124.35549561252218,120.60242027378484,121.0132064819336,1107300,0.0,0,-0.02687680043623364,0.7215305883396516,122.54851112365722,130.47463101516854,114.62239123214589,126.96024275179698,129.66299235931126,128.3116175555541,132.2881507788108,141.70176696777344
703,2019-11-20,121.10657804139488,124.06608796296264,120.00492277102244,121.80677795410156,1150300,0.0,0,0.006557726179137635,0.726262188367855,122.54244270324708,130.47066146315447,114.61422394333968,126.25535901320345,129.66299235931126,127.95917568625735,132.2881507788108,141.26170349121094
704,2019-11-21,122.7497156143622,122.7497156143622,119.99559865188256,122.0588607788086,1539700,0.0,0,0.0020695303573501356,0.7277652100140779,122.61106376647949,130.49702608318242,114.72510144977656,126.25535901320345,129.66299235931126,127.95917568625735,132.2881507788108,141.7298583984375
705,2019-11-22,122.57231518136899,123.14181164641859,120.79848120595696,120.95719146728516,1318400,0.0,0,-0.009025721725519409,0.7211966037469767,122.59846115112305,130.49425019215067,114.70267211009543,126.25535901320345,129.66299235931126,127.95917568625735,132.2881507788108,142.63807678222656
706,2019-11-25,120.83582575790054,122.39495009527543,119.76219159301012,122.37627410888672,1951100,0.0,0,0.01173210641208855,0.7296577590461731,122.85660171508789,130.35465944403427,115.35854398614153,125.03702374904626,129.66299235931126,127.35000805417876,132.2881507788108,143.5837860107422
707,2019-11-26,122.69369558366402,122.69369558366402,118.98730288828787,119.20203399658205,1578900,0.0,0,-0.025938362116502467,0.7107316318709178,122.88274230957032,130.3252025431846,115.44028207595603,124.69160544753986,129.66299235931126,127.17729890342557,132.2881507788108,148.04061889648438
708,2019-11-27,119.47276323614821,121.74140383042696,118.8659219634773,121.5360107421875,1229900,0.0,0,0.01958000771758961,0.7246477627080854,123.23890991210938,129.62157431984542,116.85624550437332,124.27146712889439,129.66299235931126,126.96722974410282,132.2881507788108,146.9545135498047
709,2019-11-29,119.75284997382354,120.83581491190156,119.19268439727095,119.35139465332031,783900,0.0,0,-0.017975051801736197,0.7116221816353954,123.46390724182129,128.88289287358353,118.04492161005905,123.68329817108821,129.66299235931126,126.67314526519974,132.2881507788108,142.39463806152344
710,2019-12-02,120.2756683986858,120.43437866109241,117.98834453027875,118.36178588867188,1356000,0.0,0,-0.00829155593466635,0.7057217265120161,123.42749710083008,128.97323858799555,117.88175561366462,122.57698840923956,129.66299235931126,126.11999038427541,132.2881507788108,142.5350799560547
711,2019-12-03,116.88669996671227,116.96138966520435,114.49668659737834,115.29024505615234,1912700,0.0,0,-0.025950443459923367,0.6874079347497266,122.84072990417481,129.17581794390819,116.50564186444143,122.43228458445981,129.66299235931126,126.04763847188553,132.2881507788108,139.88531494140622
712,2019-12-04,116.84002004996445,122.46028788776506,116.69997865102293,121.84410858154295,1836500,0.0,0,0.056846644069483476,0.726484768946983,122.5909927368164,128.661409991698,116.52057548193481,121.97014642618777,129.66299235931126,125.81656939274951,132.2881507788108,137.43215942382812
713,2019-12-05,122.46028772827259,122.59099113436741,119.01530920648612,119.79019165039062,1326900,0.0,0,-0.016856924434534903,0.7142384700940032,122.34545593261718,128.45218441143538,116.238727453799,121.97014642618777,129.66299235931126,125.81656939274951,132.2881507788108,137.43215942382812
714,2019-12-06,120.5464043108778,125.82125184609964,120.10761125542528,125.0090103149414,1558900,0.0,0,0.043566327031030916,0.7453552168602617,122.2208194732666,127.99040255976513,116.45123638676807,122.96443155076247,129.66299235931126,126.31371195503687,132.2881507788108,136.14007568359378
715,2019-12-09,123.36588580896593,125.26109239861192,122.51630651137195,124.3461685180664,1509000,0.0,0,-0.005302352168096269,0.7414030810101409,122.1367961883545,127.72645574795914,116.54713662874985,124.1687791787358,129.66299235931126,126.91588576902353,132.2881507788108,137.62882995605472
716,2019-12-10,124.41151578326776,126.02665384422386,123.27252278175354,125.6158676147461,1458200,0.0,0,0.010211002975095473,0.7489735500760804,122.17927513122558,127.8613787226778,116.49717153977336,124.6495883129887,129.66299235931126,127.15629033614998,132.2881507788108,139.31419372558594
717,2019-12-11,125.55986320958164,127.55776654557714,124.9996975377454,127.14698028564452,1219600,0.0,0,0.012188847635031363,0.7581026745606262,122.18207740783691,127.87402089135001,116.49013392432381,126.27873204166127,129.66299235931126,127.97086220048627,132.2881507788108,137.96588134765622
718,2019-12-12,127.29634264313096,130.8906934447815,126.97890787396257,130.28385925292972,1436100,0.0,0,0.024671281694917058,0.7768060391983814,122.46449203491211,129.10753972638778,115.82144434343644,128.93480065937203,128.93480065937203,128.93480065937203,132.2881507788108,135.41909790039062
719,2019-12-13,131.52555972114644,132.25376651042194,129.3315942370445,130.69465637207028,1684100,0.0,0,0.003153092957916215,0.7792553808502446,122.82019424438477,130.3741336122048,115.26625487656474,130.79268037373322,130.79268037373322,130.79268037373322,132.2881507788108,131.48660278320312
720,2019-12-16,131.79627264477782,134.79313405683294,131.20810025418723,133.85018920898438,1899600,0.0,0,0.024144314117408916,0.798069967543174,123.24451484680176,132.16776125456872,114.32126843903482,133.0006171555101,133.0006171555101,133.0006171555101,132.2881507788108,132.98469543457028
721,2019-12-17,133.8408746993803,135.5306881439572,133.36474390560102,134.46638488769528,1409600,0.0,0,0.004603622022146148,0.8017439800209692,123.75005989074707,133.93843923033782,113.5616805511563,134.4477160247791,134.4477160247791,134.4477160247791,132.2881507788108,126.76757049560548
722,2019-12-18,134.23298385491643,137.24850734933335,134.16763927383033,136.1842041015625,1798700,0.0,0,0.01277508289749818,0.8119863258283072,124.50860977172852,135.96382302608203,113.053396517375,135.70807331158184,135.70807331158184,135.70807331158184,132.2881507788108,131.99221801757812
723,2019-12-19,135.83874950699945,137.70594881293758,135.24124629892322,137.43521118164062,1453900,0.0,0,0.009186139378875025,0.8194453453911067,125.29003143310547,137.98105149090296,112.59901137530797,136.47359755593038,136.47359755593038,136.47359755593038,132.2881507788108,130.07275390625
724,2019-12-20,138.9476553926605,138.9476553926605,136.57630400078963,137.79933166503906,2637600,0.0,0,0.002649397343430504,0.8216163817122724,126.07705497741699,139.7914788990077,112.36263105582628,137.76197969672506,137.76197969672506,137.76197969672506,132.2881507788108,128.77128601074222
725,2019-12-23,137.94870857167714,141.2443148992821,137.51926061863801,140.90821838378906,1474800,0.0,0,0.022560970950911807,0.8401528450328762,127.0746063232422,142.01568078274556,112.13353186373881,139.38178775896006,139.38178775896006,139.38178775896006,132.2881507788108,126.40241241455078
726,2019-12-24,141.3469952813173,141.96317453015936,141.02024391888403,141.72044372558594,400300,0.0,0,0.005764215537695794,0.8449956671162541,128.04181480407715,144.11537477053062,111.96825483762366,141.49170922452168,141.49170922452168,141.49170922452168,132.2881507788108,124.1271743774414
727,2019-12-26,142.44865719325003,143.21420161078726,141.68309853011058,141.9818572998047,926800,0.0,0,0.0018445720839326274,0.8465543225348607,129.1808059692383,145.81223134830879,112.5493805901678,142.44865007044893,142.44865007044893,142.44865007044893,132.2881507788108,127.24507904052734
728,2019-12-27,143.09283570457092,143.09283570457092,141.62707727932778,141.70176696777344,864700,0.0,0,-0.0019727191724209225,0.8448843085923005,130.18909378051757,147.28806518282397,113.09012237821116,142.44865007044893,142.44865007044893,142.44865007044893,132.2881507788108,133.13449096679688
729,2019-12-30,141.28979177120883,142.50700295685542,140.68119332189525,141.26170349121094,1228400,0.44,0,-0.0031055609677935747,0.842260468861235,131.28460922241212,148.2717312386704,114.29748720615382,142.44865007044893,142.44865007044893,142.44865007044893,132.2881507788108,131.4959716796875
730,2019-12-31,140.44711267452294,141.91713264495218,139.66061227243023,141.7298583984375,981900,0.0,0,0.003314096429933633,0.8450518012741622,132.4530128479004,148.92528888217603,115.98073681362476,142.44865007044893,142.44865007044893,142.44865007044893,132.2881507788108,129.04283142089844
731,2020-01-02,142.3384637200257,143.39648886528747,141.54259107480317,142.63807678222656,995700,0.0,0,0.006408094907114359,0.850466973418155,133.8204044342041,148.82680781063965,118.81400105776858,142.53979369769903,142.53979369769903,142.53979369769903,132.2881507788108,128.04096984863278
732,2020-01-03,145.12869870146568,146.45826312996562,143.15307519927455,143.5837860107422,1782100,0.0,0,0.006630131658038829,0.8561056814227312,134.90738830566406,149.42246074772862,120.39231586359948,144.8056691646201,144.8056691646201,144.8056691646201,132.2881507788108,127.46043395996094
733,2020-01-06,145.0444167153706,148.88329584875984,143.2747836859769,148.04061889648438,2126300,0.0,0,0.03103994545323352,0.8826791550762961,136.31990966796874,150.15055675866213,122.48926257727535,146.07903976736839,146.07903976736839,146.07903976736839,132.2881507788108,128.84616088867188
734,2020-01-07,147.5163077950007,147.75038634932883,145.73730220989412,146.9545135498047,1343700,0.0,0,-0.0073365361126943585,0.8762033475791563,137.4171848297119,150.96034548219296,123.87402417723085,147.31029902932698,147.31029902932698,147.31029902932698,130.62852999455538,131.12142944335938
735,2020-01-08,147.9001690781407,148.77093426010626,141.10252014039455,142.39463806152344,2125400,0.0,0,-0.031029162549239153,0.8490154914809351,138.31960830688476,150.59107730359736,126.04813931017216,147.31029902932698,147.31029902932698,147.31029902932698,130.22379995718384,130.36302185058594
736,2020-01-09,142.40399656409915,143.11560436644467,140.02576522804395,142.5350799560547,1516200,0.0,0,0.0009862863970382385,0.8498528639110575,139.1655689239502,150.05857630543713,128.27256154246325,147.31029902932698,147.31029902932698,147.31029902932698,129.66299235931126,126.92674255371094
737,2020-01-10,141.97330558323617,142.06692841708661,139.37035363768177,139.88531494140622,1976100,0.0,0,-0.018590265746968537,0.8340538733251287,139.80248565673827,149.1788591089398,130.42611220453674,147.31029902932698,147.31029902932698,147.31029902932698,129.66299235931126,132.17945861816406
738,2020-01-13,139.7823022776586,140.02575304655292,137.14190438739286,137.43215942382812,2104800,0.0,0,-0.017536905275622794,0.8194271495538596,140.1599006652832,148.5394333875639,131.78036794300252,147.31029902932698,147.31029902932698,147.31029902932698,129.66299235931126,133.45285034179688
739,2020-01-14,137.34789459783408,138.67745868258024,135.83107058187326,137.43215942382812,1583200,0.0,0,0.0,0.8194271495538596,140.49677581787108,147.78702536142072,133.20652627432145,147.31029902932698,147.31029902932698,147.31029902932698,129.66299235931126,133.19068908691406
740,2020-01-15,136.73931618566849,137.1419387112143,134.87606011627486,136.14007568359378,1249000,0.0,0,-0.00940161127971273,0.8117232140217112,140.61127014160155,147.53949549071828,133.68304479248482,147.31029902932698,147.31029902932698,147.31029902932698,129.66299235931126,127.31063079833984
741,2020-01-16,137.06703571898194,139.80107147955928,136.7674226030252,137.62882995605472,1419300,0.0,0,0.010935459415499338,0.8205997802852644,140.76939239501954,147.25499719006328,134.2837875999758,147.31029902932698,147.31029902932698,147.31029902932698,129.66299235931126,121.80510711669922
742,2020-01-17,138.41534002854684,139.39847286788864,137.525844330865,139.31419372558594,1812800,0.0,0,0.012245717485714014,0.8306486133634767,140.9258918762207,147.1017613741189,134.7500223783225,147.2541182350002,147.31029902932698,147.2822086321636,129.66299235931126,117.49805450439452
743,2020-01-21,138.49021493112178,140.01639712149063,137.30109208410764,137.96588134765622,1273300,0.0,0,-0.00967821254871959,0.8226094195300458,140.9524253845215,147.0717704686228,134.8330803004202,144.9367272002504,147.31029902932698,146.1235131147887,129.66299235931126,114.857666015625
744,2020-01-22,137.40407900134113,137.47898583551142,134.91348034149559,135.41909790039062,1519100,0.0,0,-0.018459516384692454,0.8074244474720286,140.83341369628906,147.28085663470924,134.38597075786888,141.57068479724433,147.31029902932698,144.44049191328565,130.21382359289348,114.96065521240234
745,2020-01-23,133.9772021078726,134.17383438593453,131.15890136912867,131.48660278320312,1974800,0.0,0,-0.029039442576113572,0.7839772915951144,140.36233291625976,148.0000587930516,132.7246070394679,140.7186410273842,147.31029902932698,144.0144700283556,131.39016677443445,116.40257263183594
746,2020-01-24,131.17761601201428,133.200043685228,130.2506598751523,132.98469543457028,1266300,0.0,0,0.011393500323658268,0.792909537120644,139.925545501709,148.18360319609644,131.66748780732155,138.77579868870896,147.31029902932698,143.04304885901797,133.0006171555101,112.38578033447266
747,2020-01-27,129.55778262479095,130.02593969350755,126.3743202723259,126.76757049560548,1652100,0.0,0,-0.04675067998349991,0.7558404770948518,139.16483116149902,149.16513213264477,129.16453019035328,138.7711207261778,147.31029902932698,143.0407098777524,134.4477160247791,115.63478088378906
748,2020-01-28,128.43422108963728,132.79744882607514,127.71325513287312,131.99221801757812,2173400,0.0,0,0.041214385521048946,0.7869919779102525,138.67935371398926,149.07904417035067,128.27966325762785,138.7711207261778,147.31029902932698,143.0407098777524,135.70807331158184,111.05621337890624
749,2020-01-29,132.7506128212031,133.51839724598204,129.99784706331894,130.07275390625,1077200,0.0,0,-0.014542252112715426,0.7755473421567971,138.11990623474122,149.09790777784787,127.14190469163456,138.7711207261778,147.31029902932698,143.0407098777524,136.47359755593038,98.42534637451172
750,2020-01-30,128.1814035147567,130.59709577567304,126.12151520850084,128.77128601074222,1663100,0.0,0,-0.010005691864153343,0.7677874544251131,137.47197761535645,149.04153671488754,125.90241851582537,138.7711207261778,147.31029902932698,143.0407098777524,137.76197969672506,62.08698654174805
751,2020-01-31,126.43050069657015,127.18891288513422,124.99794116550022,126.40241241455078,1601200,0.0,0,-0.018395976848393225,0.7536632541890219,136.66019439697266,148.93085311235163,124.38953568159369,138.65874460279912,147.31029902932698,142.98452181606305,139.38178775896006,74.7740478515625
752,2020-02-03,126.64584745311836,127.42298991615644,123.86499327000116,124.1271743774414,1335300,0.0,0,-0.017999957387264676,0.7400973477292723,135.6873638153076,148.6800186556331,122.69470897498212,136.1962330885035,147.31029902932698,141.75326605891524,141.49170922452168,65.76669311523439
753,2020-02-04,127.1982747656705,130.13830043504151,126.36495579754684,127.24507904052734,2073400,0.0,0,0.025118630781082008,0.758687579748942,134.64758682250977,146.8128230860171,122.48235055900244,132.6663678775316,147.31029902932698,139.98833345342928,142.44865007044893,56.8155403137207
754,2020-02-05,130.10082844020835,133.86481474943557,129.76375482614299,133.13449096679688,1402700,0.0,0,0.04628400540655697,0.7938026797919296,133.9565856933594,144.72233374750442,123.19083763921434,132.05773731229394,147.31029902932698,139.68401817081048,142.44865007044893,66.17868041992189
755,2020-02-06,133.7244041008447,133.7244041008447,131.02781456848783,131.4959716796875,918300,0.0,0,-0.012307248671706073,0.7840331528154637,133.4116523742676,143.48779556082442,123.33550918771076,132.44631465896168,147.31029902932698,139.87830684414433,142.44865007044893,55.91668319702149
756,2020-02-07,129.9135967793793,130.43793045162857,127.91924293805454,129.04283142089844,1041700,0.0,0,-0.01865563049159169,0.7694065200233807,132.73703994750977,142.04927935618596,123.4248005388336,132.44631465896168,147.31029902932698,139.87830684414433,142.44865007044893,53.86615371704102
757,2020-02-10,128.0503278475245,128.45295039220446,126.85184678641852,128.04096984863278,1193600,0.0,0,-0.007763790992758701,0.7634330086134534,132.1448226928711,141.05700619943974,123.23263918630244,132.44631465896168,147.31029902932698,139.87830684414433,142.53979369769903,53.15455627441406
758,2020-02-11,130.50345456902122,130.5128125660302,127.18889488949915,127.46043395996094,1654000,0.0,0,-0.004533985406062979,0.7599716144938933,131.64623641967773,140.43293806337564,122.85953477597981,132.44631465896168,147.31029902932698,139.87830684414433,144.8056691646201,56.52528762817383
759,2020-02-12,129.88546992575883,130.95286723787382,128.15328343494159,128.84616088867188,1170700,0.0,0,0.010871820263425702,0.7682338892919763,131.21693649291993,139.65953294939575,122.7743400364441,132.44631465896168,147.2541182350002,139.85021644698094,146.07903976736839,57.8267593383789
760,2020-02-13,127.82561386762926,131.62704709343387,127.45107962923694,131.12142944335938,1399000,0.0,0,0.017658799757746868,0.7817999777100985,130.96600418090821,139.09767848552696,122.83432987628947,132.44631465896168,144.9367272002504,138.69152092960604,147.31029902932698,57.38668823242188
761,2020-02-14,131.64578201764408,132.02965998087495,128.8087511392857,130.36302185058594,936500,0.0,0,-0.005784009494047226,0.7772780392165773,130.60271377563475,138.13186341460832,123.07356413666119,132.44631465896168,141.57068479724433,137.008499728103,147.31029902932698,67.99514007568361
762,2020-02-18,128.2750372014597,129.1645327772045,125.2694625252681,126.92674255371094,1719300,0.0,0,-0.02635930993386648,0.7567895264760796,129.98334121704102,136.50444614189456,123.46223629218748,132.44631465896168,140.7186410273842,136.58247784317294,147.31029902932698,67.70487213134766
763,2020-02-19,127.56343700359673,132.965959026351,127.26380963646692,132.17945861816406,2390600,0.0,0,0.04138384046396171,0.7881083835045628,129.69402008056642,135.1965429904391,124.19149717069374,132.37610933466627,138.77579868870896,135.5759540116876,147.31029902932698,69.6055908203125
764,2020-02-20,134.82923324075784,137.86289613200196,130.9154470780664,133.45285034179688,2394400,0.0,0,0.009633809496158996,0.7957008695335716,129.59570770263673,134.74044316180414,124.45097224346932,134.38917160503416,138.7711207261778,136.58014616560598,147.31029902932698,64.27796173095703
765,2020-02-21,132.10456123384066,133.78992957705452,130.60646715199965,133.19068908691406,1403400,0.0,0,-0.0019644485240395415,0.7941377561348394,129.68091201782227,135.00342039473327,124.35840364091126,134.38917160503416,138.7711207261778,136.58014616560598,147.31029902932698,62.7583122253418
766,2020-02-24,127.04846399025699,128.58401856060766,125.35373773550032,127.31063079833984,1549700,0.0,0,-0.04414766774528189,0.7590784263330148,129.39720878601074,134.58687865617256,124.20753891584891,134.38917160503416,138.7711207261778,136.58014616560598,147.31029902932698,66.21290588378906
767,2020-02-25,128.06905120867953,128.46230144618684,120.92496950974552,121.80510711669922,1835800,0.0,0,-0.043244807186301526,0.7262522261469624,129.14908561706542,135.22689609029752,123.07127514383333,134.38917160503416,138.7711207261778,136.58014616560598,147.31029902932698,63.96648406982422
768,2020-02-26,122.46051495232538,123.406201337787,117.36697110176868,117.49805450439452,2010200,0.0,0,-0.035360197238513136,0.7005718041854966,128.42437744140625,136.21078315595813,120.63797172685437,134.38917160503416,138.65874460279912,136.52395810391664,147.31029902932698,70.93228912353516
769,2020-02-27,113.0412212490472,119.44560721670288,109.82966312264375,114.857666015625,2747500,0.0,0,-0.022471763467970973,0.6848287203095105,127.663623046875,137.40798144603676,117.91926464771325,134.38917160503416,136.38818823674876,135.38867992089146,147.31029902932698,70.4886703491211
770,2020-02-28,110.20417740832596,115.06365034487919,110.15736598488856,114.96065521240234,3469300,0.0,0,0.0008966680270461325,0.6854427843270149,126.97309150695801,138.17142258652845,115.77476042738756,134.38917160503416,134.51089875056533,134.45003517779975,147.31029902932698,71.96110534667969
771,2020-03-02,116.53365603886593,117.16098479301088,111.67418340672155,116.40257263183594,3385300,0.0,0,0.012542703560357138,0.6940400899784145,126.47309951782226,138.59405957118315,114.35213946446139,134.38917160503416,134.44535535024488,134.41726347763952,147.31029902932698,71.08330535888672
772,2020-03-03,117.01117427663608,117.01117427663608,110.62551239728356,112.38578033447266,2113600,0.0,0,-0.034507762213020876,0.6700903195871357,125.88602981567382,139.47044271380355,112.3016169175441,134.38917160503416,134.44535535024488,134.41726347763952,147.31029902932698,75.7838134765625
773,2020-03-04,114.2958515562364,116.60854831687362,112.5823951938806,115.63478088378906,1788100,0.0,0,0.028909356144941167,0.6894621992853577,125.30551490783691,139.59004458967306,111.02098522600078,132.1981983645271,134.44535535024488,133.321776857386,147.31029902932698,71.24376678466797
