,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
923,2020-10-06,105.87349890637483,106.19780633847263,103.57382008198601,103.93744659423828,591300,0.0,0,-0.012142636239013904,2.1255593361025023,102.18959007263183,105.12002359326313,99.25915655200053,105.38210924538029,105.38210924538029,105.38210924538029,105.95326158514425,112.20250701904295
924,2020-10-07,104.70400194443658,105.37228383540257,103.84899191546153,104.58606719970705,531600,0.0,0,0.006240490090168471,2.138823868075515,102.34634132385254,105.43486700651783,99.25781564118725,105.38210924538029,105.38210924538029,105.38210924538029,105.95326158514425,111.20008850097656
925,2020-10-08,104.82193325813424,105.93245728413082,104.53692992447131,105.26417541503906,463100,0.0,0,0.006483733765771715,2.1526914326079947,102.60087738037109,105.77006751932902,99.43168724141316,105.38210924538029,105.38210924538029,105.38210924538029,105.95326158514425,113.71597290039062
926,2020-10-09,105.66710314119359,106.96435526409284,105.61796929059477,106.67935943603516,448100,0.0,0,0.013444118242661895,2.181632470767942,102.93305282592773,106.34340724987894,99.52269840197653,106.2911622773438,106.2911622773438,106.2911622773438,105.95326158514425,115.40634155273438
927,2020-10-12,106.67936255780323,108.0454081098492,106.53194600585869,107.62281799316406,628000,0.0,0,0.008843871599122366,2.20092654821589,103.2721076965332,107.10985116013538,99.43436423293102,107.28867705785395,107.28867705785395,107.28867705785395,105.95326158514425,115.06236267089844
928,2020-10-13,107.78989144677193,108.65472376037016,106.06021932165785,106.79729461669922,1033600,0.0,0,-0.00767052370360044,2.1840442889579164,103.55170516967773,107.55933487655963,99.54407546279583,107.59333488311442,107.59333488311442,107.59333488311442,105.95326158514425,113.46045684814452
929,2020-10-14,107.1019548306724,108.04541028502695,105.9521117006901,105.97177124023438,894500,0.0,0,-0.007729815436127718,2.1671620296999428,103.78707771301269,107.78249441524144,99.79166101078394,107.59333488311442,107.59333488311442,107.59333488311442,105.95326158514425,114.04029083251952
930,2020-10-15,105.22486917438023,106.64987841708978,104.82193857731848,106.29608917236328,687100,0.0,0,0.003060418150355293,2.173794451710397,104.00574378967285,108.0480292702637,99.963458309082,107.59333488311442,107.59333488311442,107.59333488311442,105.95326158514425,113.5587387084961
931,2020-10-16,106.58108369122507,107.81937227501172,106.43367463189608,106.89556884765624,575100,0.0,0,0.005639715251620103,2.1860540334335954,104.22981491088868,108.39074766118596,100.0688821605914,107.59333488311442,107.59333488311442,107.59333488311442,105.95326158514425,113.42115783691406
932,2020-10-19,107.17074624801491,107.65229998713023,105.0184840805477,105.21503448486328,769300,0.0,0,-0.01572127246161148,2.151686482358181,104.3747730255127,108.45937713934542,100.29016891167997,107.59333488311442,107.59333488311442,107.59333488311442,105.95326158514425,114.41373443603516
933,2020-10-20,106.17814201105452,107.1215973818233,105.4410667997117,105.66709899902344,576700,0.0,0,0.004296577160987303,2.1609313693558865,104.53348960876465,108.55886632535567,100.50811289217364,107.59333488311442,107.59333488311442,107.59333488311442,105.95326158514425,114.06977081298828
934,2020-10-21,105.8145299735385,106.99385497129214,105.61797955620511,105.76539611816406,518400,0.0,0,0.0009302528419137257,2.1629415819034103,104.79195747375488,108.4121374343572,101.17177751315255,107.59333488311442,107.59333488311442,107.59333488311442,105.95326158514425,113.86339569091795
935,2020-10-22,105.52952072060451,106.73832746359228,104.94969177334193,105.9029769897461,418800,0.0,0,0.0013008117648263262,2.1657551617597823,105.05288238525391,108.16234442897164,101.94342034153618,107.59333488311442,107.59333488311442,107.59333488311442,105.95326158514425,113.42115783691406
936,2020-10-23,106.08969299151278,106.45331947507557,105.5393458794541,106.06021118164062,561500,0.0,0,0.0014847003961915295,2.168970659306501,105.29611625671387,107.87027075859804,102.7219617548297,107.54419919613312,107.59333488311442,107.56876703962376,105.95326158514425,114.69874572753906
937,2020-10-26,105.05780433033607,105.18556135389194,103.01364696593431,104.33055877685548,670900,0.0,0,-0.016308211962947183,2.133598626053117,105.35508308410644,107.77799979448812,102.93216637372475,107.23954245846151,107.59333488311442,107.41643867078797,105.95326158514425,114.4235610961914
938,2020-10-27,104.74331398295028,105.51970085215923,103.67209399958988,103.75071716308594,959400,0.0,0,-0.005557735150347742,2.121740649972368,105.39439430236817,107.68114152440711,103.10764708032923,107.1265234534539,107.59333488311442,107.35992916828417,105.95326158514425,114.21638488769531
939,2020-10-28,102.41415307856491,103.47554328893335,101.75570095650795,102.5124282836914,1996300,0.0,0,-0.011935231998908113,2.0964171830734335,105.33198852539063,107.85251565076345,102.8114614000178,107.1265234534539,107.59333488311442,107.35992916828417,105.95326158514425,114.4630355834961
940,2020-10-29,101.8736359552182,102.73846825957071,100.19309770232249,101.22500610351562,1484900,0.0,0,-0.012558693630912665,2.070088921948633,105.20373725891113,108.23955716785207,102.1679173499702,106.63513977166767,107.59333488311442,107.11423732739104,105.95326158514425,114.44329833984376
941,2020-10-30,100.67465681188749,103.55416450568138,100.27171873115006,101.92276763916016,1528000,0.0,0,0.006893173559614052,2.0843584041714593,105.08089103698731,108.42669460912371,101.7350874648509,106.36978846901421,107.59333488311442,106.98156167606432,105.95326158514425,115.33122253417969
942,2020-11-02,103.33795231996002,105.14624001444042,102.31587373259045,104.69416809082031,1092700,0.0,0,0.027191181282202104,2.141034571396367,105.05484771728516,108.4042146585057,101.70548077606462,106.30591726374863,107.59333488311442,106.94962607343152,105.95326158514425,115.9034423828125
943,2020-11-03,106.070041811906,107.121602194078,104.89072441994541,106.1290054321289,845900,0.0,0,0.013705035986951053,2.1703775272466603,105.16442565917968,108.50366842048665,101.82518289787272,106.33047403676605,107.59333488311442,106.96190445994023,105.95326158514425,117.90619659423828
944,2020-11-04,105.4803901524085,111.69147766009806,104.98900662332574,109.82421875,1209100,0.0,0,0.034818128209391785,2.2459460102531175,105.42633323669433,109.32451228636616,101.52815418702251,108.61541176977607,109.11171183297837,108.86356180137722,105.95326158514425,118.33043670654295
945,2020-11-05,110.63007691634186,111.1607719770298,107.72108760058045,107.87832641601562,877300,0.0,0,-0.017718244264627425,2.2061517902382874,105.55704078674316,109.59894815123445,101.51513342225186,109.70628263033925,109.70628263033925,109.70628263033925,105.95326158514425,118.88290405273438
946,2020-11-06,108.53680505000817,109.6276771723176,107.85869332589195,108.60559844970705,736000,0.0,0,0.006741595442320891,2.221024773092426,105.65335273742676,109.88701738882314,101.41968808603038,109.775085492995,109.775085492995,109.775085492995,105.95326158514425,121.97090911865234
947,2020-11-09,114.30563421007696,116.34979149188804,107.99627149206007,108.08472442626952,1797000,0.0,0,-0.004796014486110778,2.210372706106664,105.67644805908203,109.95812590009325,101.39477021807082,112.17303149197406,112.17303149197406,112.17303149197406,105.95326158514425,124.75305938720705
948,2020-11-10,108.41886191055872,112.48751694480222,108.10437675083662,111.68164825439452,1135000,0.0,0,0.03327874357100913,2.283931132589545,105.9206657409668,110.93355092942375,100.90778055250985,112.22708412136234,112.22708412136234,112.22708412136234,105.95326158514425,126.46971893310548
949,2020-11-11,112.12388385924255,112.63492690002803,111.33767475499005,112.20250701904295,743600,0.0,0,0.004663781138526835,2.2945828875274104,106.23220252990723,111.95188128935237,100.51252377046208,113.84373312343905,113.84373312343905,113.84373312343905,105.95326158514425,123.6382293701172
950,2020-11-12,110.76766861794344,111.64233065559337,110.47284301417127,111.20008850097656,569900,0.0,0,-0.008934011767635974,2.2740830570084243,106.47740249633789,112.59792446760883,100.35688052506694,113.84373312343905,113.84373312343905,113.84373312343905,105.95326158514425,123.32252502441406
951,2020-11-13,111.38681232449758,113.84372991589292,111.36716028285014,113.71597290039062,605500,0.0,0,0.022624841700480847,2.3255338261869856,106.81842269897462,113.71402013918632,99.92282525876291,113.85847588736908,113.85847588736908,113.85847588736908,105.95326158514425,122.14849853515624
952,2020-11-16,114.59064305528773,115.45548290719955,113.73564047177051,115.40634155273438,704600,0.0,0,0.014864830412385732,2.3601024921315217,107.32798805236817,115.13128323653355,99.52469286820279,115.04271598182928,115.04271598182928,115.04271598182928,106.31163598886403,121.38882446289062
953,2020-11-17,114.71839571895308,115.72081476432484,113.50958900449696,115.06236267089844,1040300,0.0,0,-0.0029805890838222604,2.353067996406773,107.79775123596191,116.25566930067059,99.33983317125323,115.04271598182928,115.04271598182928,115.04271598182928,107.28867705785395,121.7637176513672
954,2020-11-18,115.30806376472398,115.56357780806204,112.99856261691748,113.46045684814452,726800,0.0,0,-0.013922066135002797,2.320308428140639,108.18250427246093,116.9338512633848,99.43115728153707,115.04271598182928,115.04271598182928,115.04271598182928,107.59333488311442,121.3789520263672
955,2020-11-19,113.00838241772504,114.31546441035336,112.28113689089028,114.04029083251952,648700,0.0,0,0.005110449935443517,2.3321662481974395,108.58936996459961,117.63392092448981,99.54481900470941,115.04271598182928,115.04271598182928,115.04271598182928,107.59333488311442,119.89908599853516
956,2020-11-20,114.25650243318235,115.10168271895279,113.23442377369442,113.5587387084961,1937400,0.0,0,-0.004222649034897996,2.3223183286402667,108.96429634094238,118.18032187802228,99.74827080386248,114.72822761804767,115.04271598182928,114.88547179993847,107.59333488311442,120.06681060791016
957,2020-11-23,114.02063888688524,114.63978697616793,112.44821298173215,113.42115783691406,784400,0.0,0,-0.0012115392716293139,2.3195047487838942,109.41882629394532,118.57167217014677,100.26598041774386,114.72822761804767,115.04271598182928,114.88547179993847,107.59333488311442,122.04983520507812
958,2020-11-24,114.11890882938562,115.3178782930948,113.33269221581884,114.41373443603516,1141700,0.0,0,0.00875124728093768,2.3398033084098113,109.95197715759278,118.96162496080163,100.94232935438393,114.72822761804767,115.04271598182928,114.88547179993847,107.59333488311442,118.62640380859376
959,2020-11-25,114.1189121644913,114.36460392617157,111.92733835121984,114.06977081298828,1236600,0.0,0,-0.0030063140998092264,2.3327691247329585,110.52984428405762,119.01873239260956,102.04095617550567,114.72822761804767,115.04271598182928,114.88547179993847,107.59333488311442,117.83714294433594
960,2020-11-27,113.97150067069288,114.49236602892586,112.59562524458143,113.86339569091795,342400,0.0,0,-0.001809200812796119,2.328548676936426,111.16176376342773,118.59060772370886,103.7329198031466,114.72822761804767,115.04271598182928,114.88547179993847,107.59333488311442,120.2937240600586
961,2020-11-30,113.56856690777363,114.1189215980158,113.04770152962149,113.42115783691406,928700,0.0,0,-0.003883933474146062,2.3195047487838942,111.73668327331544,117.87057004924041,105.60279649739046,114.61520188441091,115.04271598182928,114.82895893312009,107.59333488311442,120.68836212158205
962,2020-12-01,114.38426055988029,114.73805731073614,113.82408362067821,114.69874572753906,672800,0.0,0,0.011264105524844137,2.345631895039573,112.23691215515137,117.56219818423617,106.91162612606658,114.69383071437012,115.08693755628312,114.89038413532663,107.59333488311442,119.22821807861328
963,2020-12-02,114.6102892238706,115.16063633966135,113.69631562205116,114.4235610961914,536100,0.0,0,-0.0023991947741202058,2.3400042672549843,112.65163993835449,117.243688716787,108.05959115992198,114.5709809568865,115.08693755628312,114.82895925658481,107.59333488311442,116.87027740478516
964,2020-12-03,114.25584899839936,114.70967498098192,113.62443828115327,114.21638488769531,702900,0.45,0,-0.0018106079422045562,2.3357674369439,112.87124824523926,117.3176591066746,108.42483738380392,114.5709809568865,115.08693755628312,114.82895925658481,107.59333488311442,116.94921875
965,2020-12-04,114.05854160108281,114.79847677753112,113.80202863235128,114.4630355834961,556700,0.0,0,0.002159503612754854,2.3408115351625356,113.20048370361329,117.04809444113036,109.35287296609621,114.5709809568865,115.08693755628312,114.82895925658481,107.59333488311442,116.34740447998048
966,2020-12-07,114.4235700485658,115.42987849794584,113.98947237035792,114.44329833984376,762600,0.0,0,-0.00017243334104954933,2.3404079012087604,113.49236869812012,116.73321262352248,110.25152477271776,114.70967543415188,115.16963193112298,114.93965368263743,107.59333488311442,114.4531707763672
967,2020-12-08,113.41725460974692,115.78504850581658,113.28900189830908,115.33122253417969,775000,0.0,0,0.00775863862031656,2.3585662803383727,113.85469360351563,116.03261330588347,111.67677390114778,114.88726043808725,115.16963193112298,115.02844618460512,107.59333488311442,114.55182647705078
968,2020-12-09,115.62719361085784,116.14021951747853,114.81819816765696,115.9034423828125,850200,0.0,0,0.004961534578923121,2.370268388494954,114.06578330993652,116.1769554303854,111.95461118948764,115.47920884256774,115.58399482977251,115.53160183617013,107.59333488311442,115.8245086669922
969,2020-12-10,115.69625162454349,118.0837813234636,115.2818897653542,117.90619659423828,1170800,0.0,0,0.01727950585635729,2.411225454995091,114.3509677886963,116.88242020606984,111.81951537132275,116.6828355444089,116.6828355444089,116.6828355444089,107.59333488311442,117.86673736572266
970,2020-12-11,117.4030488698522,119.64258270867849,117.20573583213543,118.33043670654295,995800,0.0,0,0.003598115489762188,2.4199013226540176,114.70748519897461,117.3699707026056,112.04499969534362,118.42415927040696,118.42415927040696,118.42415927040696,109.11171183297837,117.49183654785156
971,2020-12-14,119.05062086607764,120.37264213639338,118.27122167070664,118.88290405273438,1112100,0.0,0,0.004668852423502123,2.4311994848089267,114.9658317565918,118.15097836624429,111.7806851469393,119.32193190355001,119.32193190355001,119.32193190355001,109.70628263033925,116.25860595703124
972,2020-12-15,119.84976768065478,122.24715790119608,119.84976768065478,121.97090911865234,928400,0.0,0,0.025975181970219863,2.4943503338327435,115.2940601348877,119.72033767617074,110.86778259360466,121.04846279092543,121.04846279092543,121.04846279092543,109.775085492995,116.70256805419922
973,2020-12-16,122.77003866651931,125.00957233876714,122.64177842723457,124.75305938720705,981400,0.0,0,0.02280994942694292,2.5512463388005466,115.77859497070312,121.83847395896288,109.71871598244337,123.82567538300086,123.82567538300086,123.82567538300086,112.17303149197406,115.83438110351562
974,2020-12-17,125.45354252591132,127.38723129815641,125.05890893836737,126.46971893310548,1015100,0.0,0,0.013760460499572025,2.586352663270289,116.42905807495117,123.98120755618837,108.87690859371398,126.22307011826189,126.22307011826189,126.22307011826189,112.22708412136234,111.59207916259766
975,2020-12-18,126.36119280781472,126.77555468200515,123.14493927407824,123.6382293701172,1484500,0.0,0,-0.022388676015686948,2.5284476514300214,116.90895500183106,124.99957668437298,108.81833331928914,126.22307011826189,126.22307011826189,126.22307011826189,113.84373312343905,113.95987701416016
976,2020-12-21,123.02654795355164,123.32252502441405,120.047079060846,123.32252502441406,847300,0.0,0,-0.0025534524985638685,2.5219913804569893,117.39714431762695,125.7960657326967,108.9982229025572,126.22307011826189,126.22307011826189,126.22307011826189,113.84373312343905,113.8612289428711
977,2020-12-22,123.1449466967796,123.1449466967796,121.91172138234822,122.14849853515624,729800,0.0,0,-0.00951996797848087,2.497982103273034,117.83351135253906,126.2679688681288,109.39905383694932,126.22307011826189,126.22307011826189,126.22307011826189,113.85847588736908,113.64418029785156
978,2020-12-23,122.46419323029042,123.06600773338894,121.34936035303065,121.38882446289062,480500,0.0,0,-0.006219266559768344,2.482446486711248,118.18226585388183,126.5988788295398,109.76565287822386,126.22307011826189,126.22307011826189,126.22307011826189,115.04271598182928,116.10076141357422
979,2020-12-24,121.36908409457062,122.03009850118369,121.00405426431627,121.7637176513672,223000,0.0,0,0.0030883665785164105,2.4901131914737626,118.56696319580078,126.89851862200783,110.23540776959373,126.22307011826189,126.22307011826189,126.22307011826189,115.04271598182928,114.67022705078124
980,2020-12-28,122.46418866250612,122.73056951237301,121.06324668627208,121.3789520263672,368500,0.0,0,-0.003159936575701905,2.4822445917223868,118.94274101257324,127.06489695326005,110.82058507188643,126.22307011826189,126.22307011826189,126.22307011826189,115.04271598182928,114.7984619140625
981,2020-12-29,121.7637219043428,121.78345772272694,119.64257304860651,119.89908599853516,549500,0.0,0,-0.012192114062004489,2.4519807825303137,119.26663742065429,126.98452448586443,111.54875035544416,126.22307011826189,126.22307011826189,126.22307011826189,115.04271598182928,116.81109619140624
982,2020-12-30,120.48118002375278,121.01393424954209,119.93855788813136,120.06681060791016,426600,0.0,0,0.001398881467512103,2.4554108130056913,119.53504066467285,126.96370882074302,112.10637250860267,126.22307011826189,126.22307011826189,126.22307011826189,115.04271598182928,116.10076141357422
983,2020-12-31,120.32331986121298,122.23728785105513,119.51432440116794,122.04983520507812,487900,0.0,0,0.016516009604383708,2.4959644015760007,119.91635437011719,127.02924256217965,112.80346617805473,124.9602469780417,126.22307011826189,125.5916585481518,115.04271598182928,115.3410873413086
984,2021-01-04,121.98077806944256,122.0498383839155,117.5214387770269,118.62640380859376,800700,0.0,0,-0.02804945529612579,2.4259539596732735,120.13685531616211,126.78245075571935,113.49125987660487,122.61712320338114,126.22307011826189,124.42009666082151,115.04271598182928,115.59759521484376
985,2021-01-05,118.80398733708877,119.24795294874887,117.27479252450756,117.83714294433594,602300,0.0,0,-0.006653332132796619,2.409813282240694,120.3055606842041,126.5191933682339,114.09192800017429,122.5283340395639,126.22307011826189,124.3757020789129,115.04271598182928,114.76886749267578
986,2021-01-06,118.24163543803725,120.56009740211455,117.5510323089962,120.2937240600586,864600,0.0,0,0.020847256258437197,2.4600512772705514,120.59808197021485,126.19404211720132,115.00212182322838,122.2076840432098,126.22307011826189,124.21537708073583,115.04271598182928,115.11417388916016
987,2021-01-07,120.925139270748,121.97091191265669,120.13587207084831,120.68836212158205,742300,0.0,0,0.003280620536167067,2.468121772010789,120.86593894958496,125.90752495442827,115.82435294474165,121.89690809932254,126.22307011826189,124.05998910879222,115.04271598182928,116.09088897705078
988,2021-01-08,116.31780944049005,121.18165022604867,116.31780944049005,119.22821807861328,824200,0.0,0,-0.012098465977173567,2.4382612847245952,121.032177734375,125.60043157221251,116.46392389653748,121.89690809932254,126.22307011826189,124.05998910879222,115.08693755628312,116.08102416992188
989,2021-01-11,118.06403841909191,118.9519620119259,116.44604766193164,116.87027740478516,691800,0.0,0,-0.01977669977650265,2.3900405233199273,120.98038177490234,125.71161368515737,116.24914986464731,121.18657996095172,126.22307011826189,123.7048250396068,115.08693755628312,117.02814483642578
990,2021-01-12,116.7321698999362,117.57076157126572,116.24874770561844,116.94921875,741600,0.0,0,0.0006754612632724477,2.3916549031110814,120.9113208770752,125.83382905996561,115.98881269418479,121.18657996095172,126.22307011826189,123.7048250396068,115.08693755628312,118.56720733642578
991,2021-01-13,116.34740447998048,117.37344880174156,114.98592649974479,116.34740447998048,957700,0.0,0,-0.005145945192725043,2.3793475780597597,120.7845458984375,126.03294220636894,115.53614959050606,121.18657996095172,126.22307011826189,123.7048250396068,115.08693755628312,119.2775421142578
992,2021-01-14,116.43619155314734,116.53485559446777,114.38411046364864,114.4531707763672,892100,0.0,0,-0.01628084194984525,2.3406097961976218,120.40865898132324,126.30736814777707,114.50994981486942,121.0928552273819,126.22307011826189,123.6579626728219,115.16963193112298,121.47760772705078
993,2021-01-15,114.25584940921084,114.95632044095524,113.70336691138641,114.55182647705078,867200,0.0,0,0.0008619743779432198,2.342627341870707,119.89859733581542,125.97002558596208,113.82716908566877,121.0533919917525,126.22307011826189,123.6382310550072,115.16963193112298,122.1287612915039
994,2021-01-19,114.39396296352692,116.32766664041851,113.46658276049702,115.8245086669922,899800,0.0,0,0.011110099498905734,2.3686541647277477,119.36633682250977,124.87470707968934,113.85796656533019,121.0533919917525,126.22307011826189,123.6382310550072,115.58399482977251,119.79056549072266
995,2021-01-20,115.95276937448048,118.12325032456152,115.58773951879664,117.86673736572266,574700,0.0,0,0.017632094642439533,2.410418499135436,119.07776222229003,124.25176545606647,113.9037589885136,121.0533919917525,126.22307011826189,123.6382310550072,116.6828355444089,118.19230651855469
996,2021-01-21,117.5707647731169,118.53761671509277,117.24519148915476,117.49183654785156,679000,0.0,0,-0.003180717700769442,2.402751638348974,118.78622779846191,123.61241730245587,113.96003829446795,119.21342085760172,126.22307011826189,122.7182454879318,118.42415927040696,120.65875244140624
997,2021-01-22,117.24518614686491,117.59049523491429,115.91330439599136,116.25860595703124,715300,0.0,0,-0.010496308739867732,2.3775316153276402,118.49173316955566,123.1765423595458,113.80692397956551,118.09857675054033,126.22307011826189,122.16082343440111,119.32193190355001,120.06681060791016
998,2021-01-25,116.00209704369291,117.68914821440686,115.50880696358914,116.70256805419922,697100,0.0,0,0.0038187460920704464,2.3866108048924466,118.25742034912109,122.80446883894871,113.71037185929347,117.89140410212377,126.22307011826189,122.05723711019283,121.04846279092543,120.36277770996094
999,2021-01-26,116.64337653995553,117.35370793801715,115.49893993245018,115.83438110351562,887600,0.0,0,-0.007439313163017824,2.3688560597166095,117.96095352172851,122.32232573353458,113.59958130992244,117.89140410212377,126.22307011826189,122.05723711019283,123.82567538300086,119.41192626953124
1000,2021-01-27,114.57154784481251,115.22269434390442,111.40462652916048,111.59207916259766,1746100,0.0,0,-0.03662385813696223,2.282099411438665,117.47160987854004,122.35960068153408,112.583619075546,117.89140410212377,124.9602469780417,121.42582554008274,126.22307011826189,122.9281234741211
1001,2021-01-28,113.61457546166824,115.11417400120851,112.51947087590156,113.95987701416016,1156300,0.0,0,0.021218332603270662,2.3305217557842988,117.17464942932129,122.15841059272,112.19088826592258,117.89140410212377,122.61712320338114,120.25426365275246,126.22307011826189,124.13650512695312
1002,2021-01-29,113.31860680087013,116.4460643505597,111.7795440373908,113.8612289428711,1314600,0.0,0,-0.0008656386253980131,2.3285043661351614,116.86437034606934,121.86208208113648,111.8666586110022,117.89140410212377,122.5283340395639,120.20986907084384,126.22307011826189,123.55211639404295
1003,2021-02-01,112.83518480182151,114.7590132597558,112.59840012468356,113.64418029785156,841000,0.0,0,-0.0019062559488834951,2.324065640835215,116.444087600708,121.01823059855998,111.86994460285602,117.89140410212377,122.2076840432098,120.04954407266678,126.22307011826189,124.05726623535156
1004,2021-02-02,114.62089107308528,116.87029278630692,114.62089107308528,116.10076141357422,702700,0.0,0,0.02161642689739307,2.3743036358650724,116.31780548095703,120.78089876046539,111.85471220144868,117.89140410212377,121.89690809932254,119.89415610072317,126.22307011826189,123.2549819946289
1005,2021-02-03,115.87384864654291,116.58418763880226,114.16706901009586,114.67022705078124,639400,0.0,0,-0.012321489931466756,2.345048677521516,116.15945968627929,120.62039288313181,111.69852648942677,116.80122630519911,121.89690809932254,119.34906720226083,126.22307011826189,124.94869995117188
1006,2021-02-04,114.85765431187131,115.75544582268563,113.96973070969477,114.7984619140625,858600,0.0,0,0.0011182925732280413,2.3476711280414464,115.88469657897949,119.94835348561381,111.82103967234517,116.598977588998,121.18657996095172,118.89277877497486,126.22307011826189,125.99859619140624
1007,2021-02-05,115.90344422161215,117.96539320910156,115.42988241775768,116.81109619140624,800500,0.0,0,0.01753189235976338,2.3888302455543933,115.6908332824707,119.13601673438737,112.24564983055404,116.73216657077587,121.18657996095172,118.9593732658638,126.22307011826189,126.6820297241211
1008,2021-02-08,117.05774543807863,117.51157143925407,115.29176592852065,116.10076141357422,980200,0.0,0,-0.006081055661596224,2.3743036358650724,115.53446044921876,118.57984535394294,112.48907554449457,116.69763781342962,121.18657996095172,118.94210888719067,126.22307011826189,127.20697021484376
1009,2021-02-09,116.04155833480112,116.41645607685074,115.13389888892924,115.3410873413086,698500,0.0,0,-0.006543230750740037,2.358768019303286,115.45800094604492,118.44086889535821,112.47513299673163,116.69763781342962,121.0928552273819,118.89524652040576,126.22307011826189,125.37459564208984
1010,2021-02-10,116.26847002283287,116.70256770065212,115.12404095450391,115.59759521484376,795000,0.0,0,0.0022239071908185526,2.3640137004628876,115.3904197692871,118.29444411754866,112.48639542102555,116.69763781342962,121.0533919917525,118.87551490259106,126.22307011826189,120.28353881835938
1011,2021-02-11,115.47920638541859,116.51511099816105,114.14731719802131,114.76886749267578,758900,0.0,0,-0.007169074067914227,2.3470659111467054,115.31149291992188,118.1926574466666,112.43032839317715,116.69763781342962,121.0533919917525,118.87551490259106,126.22307011826189,120.88773345947266
1012,2021-02-12,114.41370287564145,115.2720228014274,114.41370287564145,115.11417388916016,675800,0.0,0,0.003008711369452355,2.3541275550384264,115.34454307556152,118.20034554618613,112.48874060493691,116.69763781342962,121.0533919917525,118.87551490259106,126.22307011826189,121.38298034667969
1013,2021-02-16,115.42988205722249,116.72229969554493,115.15364080875747,116.09088897705078,825400,0.0,0,0.008484750877255864,2.374101740876211,115.42149620056152,118.270571764395,112.57242063672804,116.69763781342962,119.21342085760172,117.95552933551568,126.22307011826189,123.03707122802734
1014,2021-02-17,115.34108905673372,116.5151143179593,115.34108905673372,116.08102416992188,673700,0.0,0,-8.497486078218319e-05,2.3739000019112972,115.434321975708,118.29293610507887,112.57570784633714,116.69763781342962,118.09857675054033,117.39810728198498,126.22307011826189,123.77002716064452
1015,2021-02-18,115.96263642484452,117.0774693297154,115.21283337295296,117.02814483642578,918000,0.0,0,0.008159134305340876,2.3932689708543404,115.39239234924317,118.12769822540574,112.6570864730806,116.69763781342962,117.89140410212377,117.2945209577767,126.22307011826189,124.50296783447266
1016,2021-02-19,117.52143474542272,119.20848596425215,117.26492178889029,118.56720733642578,882100,0.0,0,0.013151216762012252,2.424743369859844,115.44616088867187,118.38163061077088,112.51069116657285,118.23670387657123,118.23670387657123,118.23670387657123,126.22307011826189,125.6321258544922
1017,2021-02-22,117.78780397427694,119.49459095244156,117.24518187881756,119.2775421142578,876600,0.0,0,0.005990988518574936,2.439269979549165,115.5971076965332,118.96748203115035,112.22673336191605,118.37975637066592,118.37975637066592,118.37975637066592,126.22307011826189,124.43364715576172
1018,2021-02-23,119.95827343574317,122.26687483555126,118.4882711613452,121.47760772705078,884400,0.0,0,0.018444927467448302,2.4842621373954734,115.83585968017579,120.06357792910758,111.608141431244,120.37757299844823,120.37757299844823,120.37757299844823,126.22307011826189,123.5818328857422
1019,2021-02-24,121.19150560501915,123.69742016353285,121.19150560501915,122.1287612915039,1177900,0.0,0,0.005360276487467619,2.4975784693192606,116.1505786895752,121.19834040161943,111.10281697753096,122.44446288427599,122.44446288427599,122.44446288427599,126.22307011826189,125.40431213378906
1020,2021-02-25,122.26688388815508,122.31621590871723,119.79056549072266,119.79056549072266,750300,0.0,0,-0.01914533297525478,2.4497614978923163,116.56050300598145,121.38521209351745,111.73579391844544,122.44446288427599,122.44446288427599,122.44446288427599,126.22307011826189,127.0782241821289
1021,2021-02-26,120.11613482528112,120.40224397574468,118.14297449960917,118.19230651855469,904000,0.0,0,-0.013342110587930667,2.4170765090733823,116.77212448120117,121.49098553926592,112.05326342313643,122.44446288427599,122.44446288427599,122.44446288427599,126.22307011826189,128.77192687988278
1022,2021-03-01,118.59679606366603,121.47760822560056,118.59679606366603,120.65875244140624,601300,0.0,0,0.02086807505075927,2.467516243068153,117.11200065612793,121.92256846971873,112.30143284253714,122.44446288427599,122.44446288427599,122.44446288427599,126.22307011826189,128.59364318847656
1023,2021-03-02,120.47131211392063,120.80674577811588,118.6362722896497,120.06681060791016,798300,0.0,0,-0.004905917072062671,2.455410813005693,117.43313217163086,122.1297645605923,112.73649978266941,122.44446288427599,122.44446288427599,122.44446288427599,126.22307011826189,131.10946655273438
1024,2021-03-03,119.7708311282646,122.32607009127398,119.7708311282646,120.36277770996094,1113400,0.0,0,0.002465020104658988,2.461463450024949,117.6462329864502,122.46817727442618,112.82428869847422,122.44446288427599,122.44446288427599,122.44446288427599,126.22307011826189,131.28776550292972
1025,2021-03-04,120.22411725395624,121.17497443888736,118.77802147957718,119.41192626953124,1632600,0.48,0,-0.007899879501958473,2.442018185371277,117.8833179473877,122.5591596106616,113.2074762841138,122.44446288427599,122.44446288427599,122.44446288427599,126.22307011826189,131.08966064453122
1026,2021-03-05,120.34297742852463,123.14602966290566,119.36240713573528,122.9281234741211,1289000,0.0,0,0.02944594660212796,2.513925722459145,118.28980102539063,123.23115485866333,113.34844719211793,122.44446288427599,122.44446288427599,122.44446288427599,126.22307011826189,132.67440795898438
1027,2021-03-08,123.4530734637134,126.37497808303677,122.94792799276483,124.13650512695312,1034500,0.0,0,0.009829985349824488,2.538637575481465,118.65607147216797,124.16461216880082,113.14753077553512,124.6614530379008,124.6614530379008,124.6614530379008,126.22307011826189,131.71365356445312
