,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
700,2019-11-15,140.5728836014209,140.7521399173926,134.59146368706027,136.1953125,2743300,0.0,0,-0.03740757676412987,0.9171718168142237,145.45282287597655,153.14102491470493,137.76462083724817,147.21379385922594,151.5329769022621,149.37338538074403,147.40564315573374,136.96893310546878
701,2019-11-18,136.3840153540642,136.89348225310795,134.06315537864634,135.06320190429688,1773300,0.0,0,-0.008312404993403355,0.9095479132243283,144.68782806396484,153.27224366460405,136.10341246332564,147.21379385922594,151.5329769022621,149.37338538074403,149.33829682739471,136.97837829589844
702,2019-11-19,135.47832902320695,135.47832902320695,132.19513923649987,133.00650024414062,1696500,0.0,0,-0.015227698078811969,0.8956975922135347,143.82187042236328,153.4042846295806,134.23945621514596,147.21379385922594,151.5329769022621,149.37338538074403,149.33829682739471,137.66709899902344
703,2019-11-20,133.11026518033904,135.07262681116805,132.61968556947164,134.59147644042972,1528300,0.0,0,0.011916531849043288,0.9063712010982587,142.96309585571288,152.62248748906336,133.3037042223624,145.72099661916633,151.5329769022621,148.6269867607142,149.33829682739471,137.95011901855472
704,2019-11-21,134.29901710324188,136.5443999871023,133.85559807077726,134.35562133789062,876000,0.0,0,-0.0017523777045679312,0.9047828964133917,142.16880569458007,151.9167168637283,132.42089452543183,145.35131057556805,151.5329769022621,148.4421437389151,149.33829682739471,139.18605041503906
705,2019-11-22,134.78016616551105,136.20475884135348,134.46882848222356,135.92173767089844,522700,0.0,0,0.01165650024474374,0.9153294984668744,141.50757217407227,151.062693267983,131.95245108016152,145.35131057556805,151.5329769022621,148.4421437389151,149.46932748882023,140.05401611328122
706,2019-11-25,136.51607672488578,138.3840881578947,135.7235887709771,137.75198364257812,669700,0.0,0,0.01346543976734016,0.9276548126957498,141.16340408325195,150.73916009250246,131.58764807400144,143.27027884499356,151.5329769022621,147.40162787362783,150.30229357423633,137.66709899902344
707,2019-11-26,137.90296986853244,139.4502147836873,136.93122537646622,139.346435546875,1113500,0.0,0,0.011574801771522703,0.9383922332651021,140.8549705505371,150.24373993854223,131.46620116253197,142.1390145731384,151.03695642665025,146.58798549989433,151.5329769022621,138.95960998535156
708,2019-11-27,140.0068351662095,140.2709978653475,136.37459085516835,137.41236877441406,832200,0.0,0,-0.013879556838828022,0.9253677649263844,140.48399353027344,149.80015590143114,131.16783115911574,138.84168264692943,151.03695642665025,144.93931953678984,151.5329769022621,139.00679016113278
709,2019-11-29,136.45947110541414,137.47839034822732,134.6952389031332,135.00657653808594,335100,0.0,0,-0.017507828864209762,0.9091665844615969,140.11579971313478,149.68602692294414,130.54557250332542,138.60111162090686,150.85445076553293,144.7277811932199,151.5329769022621,140.95028686523438
710,2019-12-02,135.12921166439318,135.89339748306114,132.67627077447742,134.84617614746094,878700,0.0,0,-0.0011880931635930292,0.9080864098580309,139.83551635742188,149.6774332090447,129.99359950579907,138.60111162090686,150.2694956428837,144.4353036318953,151.5329769022621,141.8560028076172
711,2019-12-03,133.95938102619397,133.95938102619397,130.7139371220344,132.95932006835938,699900,0.0,0,-0.013992655431609657,0.8953798696227601,139.2563949584961,149.28579352154776,129.22699639544442,138.60111162090686,148.57085486424012,143.5859832425735,151.5329769022621,141.21444702148438
712,2019-12-04,134.13862737462316,135.8556993739105,133.93108330026013,134.00654602050778,607200,0.0,0,0.007876288413704247,0.9024321397157338,138.57380599975585,148.06086044882383,129.08675155068786,138.60111162090686,147.21379385922594,142.9074527400664,151.5329769022621,144.1391143798828
713,2019-12-05,134.52544025239013,136.90291898790665,134.52544025239013,136.7142333984375,463700,0.0,0,0.020205635159907365,0.9206663542874044,138.0879020690918,146.87779338379354,129.29801075439005,138.60111162090686,147.21379385922594,142.9074527400664,151.5329769022621,144.5636444091797
714,2019-12-06,138.21429524188855,140.3464696310549,138.07278465695222,139.22378540039062,661700,0.0,0,0.01835618676688422,0.9375662778366904,137.7344955444336,145.69750211714535,129.77148897172185,139.20962714400355,147.21379385922594,143.21171050161473,151.5329769022621,145.22406005859375
715,2019-12-09,139.0633738995976,139.62944497537953,137.6482106059282,137.95011901855472,476000,0.0,0,-0.009148338972202241,0.9289891037181345,137.38947143554688,144.6488674336433,130.13007543745047,139.20962714400355,147.21379385922594,143.21171050161473,151.5329769022621,145.44105529785156
716,2019-12-10,137.53500982532842,138.72374187587462,135.76133379161723,136.29910278320312,724700,0.0,0,-0.011968211749998736,0.9178707654113943,136.90714492797852,143.00604686426126,130.80824299169578,139.20962714400355,147.21379385922594,143.21171050161473,151.5329769022621,143.9976043701172
717,2019-12-11,135.9594531944202,137.94068753159098,135.9594531944202,137.93124389648438,472700,0.0,0,0.011974701813535216,0.9288619941305571,136.53590774536133,141.27072287625074,131.8010926144719,139.20962714400355,147.21379385922594,143.21171050161473,151.5329769022621,142.83718872070312
718,2019-12-12,138.56337930334965,144.33725652306524,137.7142869101092,142.96925354003906,1800000,0.0,0,0.03652551446092689,0.9627891563293782,136.6519515991211,141.87810853523192,131.4257946630103,141.20502059000873,147.21379385922594,144.20940722461734,151.5329769022621,138.39353942871094
719,2019-12-13,141.51633627032302,142.44090563646895,136.36513529593728,140.02569580078122,1760900,0.0,0,-0.02058874664567989,0.9429665343165048,136.5788345336914,141.56518563298488,131.59248343439793,141.20502059000873,147.21379385922594,144.20940722461734,151.5329769022621,142.1956329345703
720,2019-12-16,140.31816814951213,141.20500620789426,137.41236416076964,140.66725158691406,975400,0.0,0,0.004581700397658484,0.9472869244617613,136.80243148803712,142.0950125147832,131.50985046129102,141.20502059000873,145.72099661916633,143.46300860458751,151.5329769022621,140.9691619873047
721,2019-12-17,140.47854957089953,140.47854957089953,137.7520019606905,138.35580444335938,823100,0.0,0,-0.01643202037061564,0.9317210864221879,136.96706161499023,142.23755348256566,131.6965697474148,141.20502059000873,145.35131057556805,143.2781655827884,151.5329769022621,139.84646606445312
722,2019-12-18,138.92188499604765,139.29925617490352,137.50672148165668,138.29920959472656,422600,0.0,0,-0.00040905294042781204,0.9313399631721283,137.23169708251953,142.1998099848015,132.26358418023756,141.20502059000873,145.35131057556805,143.2781655827884,151.5329769022621,147.80909729003906
723,2019-12-19,138.03502109808022,138.1199274380896,135.5066030014562,135.76132202148438,712800,0.0,0,-0.018350701935891278,0.9142492211069726,137.29018936157226,142.15804612835595,132.42233259478857,141.04462924187789,143.27027884499356,142.15745404343573,151.5329769022621,145.38446044921875
724,2019-12-20,136.12926555633155,139.26150049788643,135.31790470726008,139.07281494140622,1451000,0.0,0,0.024392020279515148,0.9365496066487448,137.52604904174805,142.2559951073428,132.7961029761533,141.04462924187789,142.6626351927531,141.8536322173155,151.5329769022621,144.14852905273438
725,2019-12-23,140.10116788266043,140.49741188251107,136.7142138110581,137.25196838378906,444500,0.0,0,-0.013092756901370795,0.9242875903228183,137.5925605773926,142.26688311127904,132.91823804350614,141.04462924187789,141.20502059000873,141.1248249159433,151.5329769022621,137.90296936035156
726,2019-12-24,137.1859351786832,137.61048129392577,136.15758662501466,136.96893310546878,190900,0.0,0,-0.002062158245547674,0.9223815630471767,137.55340805053712,142.23492354334974,132.8718925577245,141.04462924187789,141.20502059000873,141.1248249159433,151.5329769022621,138.82752990722656
727,2019-12-26,137.03498252580195,137.51613287576762,135.95945897027772,136.97837829589844,232700,0.0,0,6.895863328648666e-05,0.922445169219133,137.43500518798828,142.04767509951054,132.82233527646602,140.09645379857972,141.20502059000873,140.6507371942942,151.5329769022621,141.66729736328125
728,2019-12-27,136.89348379708778,137.8369260992158,136.50666899822642,137.66709899902344,353700,0.0,0,0.005027951941708908,0.9270831791988283,137.44774169921874,142.06150974496512,132.83397365347236,139.47850408429238,141.20502059000873,140.34176233715056,151.5329769022621,145.71466064453125
729,2019-12-30,137.99729400750076,138.81808411117763,136.85572261646186,137.95011901855472,451200,0.0,0,0.0020558290367787,0.9289891037181344,137.59491882324218,142.0721262828817,133.11771136360267,139.1247069216008,141.20502059000873,140.16486375580476,151.5329769022621,144.40328979492188
730,2019-12-31,138.1577016961808,139.78042370932778,137.3180385704305,139.18605041503906,415700,0.0,0,0.008959262995040351,0.937312161417872,137.8119125366211,142.15232757306183,133.47149750018036,139.00206668208386,141.20502059000873,140.1035436360463,151.5329769022621,140.7710418701172
731,2020-01-02,140.5163080543119,140.9974584776628,137.58220172525378,140.05401611328122,806200,0.0,0,0.006236010689677496,0.9431572500760386,138.1666473388672,141.98576631816945,134.34752835956493,139.28983010145828,141.20502059000873,140.24742534573352,151.5329769022621,140.95970153808594
732,2020-01-03,138.3558078487565,138.3558078487565,136.79913380856013,137.66709899902344,521100,0.0,0,-0.017042832333541535,0.9270831791988285,138.34967498779298,141.66652317238047,135.0328268032055,139.28983010145828,141.20502059000873,140.24742534573352,151.5329769022621,143.3843536376953
733,2020-01-06,136.47836652633495,139.39359977734952,135.2990636517381,138.95960998535156,560300,0.0,0,0.00938867017410816,0.93578725739229,138.46194381713866,141.6999897553149,135.22389787896242,139.28983010145828,141.20502059000873,140.24742534573352,151.5329769022621,143.8749542236328
734,2020-01-07,138.92188380598574,140.55403501444778,138.30865204665128,139.00679016113278,786500,0.0,0,0.0003395243825612404,0.9361049799830647,138.4510940551758,141.68020161722654,135.22198649312503,139.65305526215704,141.32295428485827,140.48800477350767,151.5329769022621,143.43153381347656
735,2020-01-08,138.84641437295932,141.74278941114588,138.84641437295932,140.95028686523438,540100,0.0,0,0.01398130768898942,0.9491929517374033,138.60110244750976,141.99937609978315,135.20282879523637,140.29460189205258,141.59183544801226,140.94321867003242,151.5329769022621,143.55418395996094
736,2020-01-09,142.17676977533873,142.23337401719678,139.78043236335162,141.8560028076172,721400,0.0,0,0.006425782894991849,0.9552922595707243,138.87894744873046,142.38704100617625,135.37085389128467,141.00690319027422,142.05884444320844,141.53287381674133,151.5329769022621,139.70494079589844
737,2020-01-10,141.78994744297458,142.28998514316376,139.40303939870898,141.21444702148438,839700,0.0,0,-0.00452258468753608,0.950971869425468,139.04310760498046,142.66512437975962,135.4210908302013,141.03520875325768,142.05884444320844,141.54702659823306,151.5329769022621,138.89358520507812
738,2020-01-13,141.695602261978,144.17686013376908,141.22388110890972,144.1391143798828,1087100,0.0,0,0.0207108225828585,0.9706672790944281,139.10160064697266,143.0053439449567,135.1978573489886,142.7003706213394,142.78056881598746,142.74046971866343,151.5329769022621,140.64837646484378
739,2020-01-14,144.13909829794324,145.63916794234518,143.403214532924,144.5636444091797,726900,0.0,0,0.0029452798508113887,0.9735261658733868,139.32849807739257,143.89910771892175,134.75788843586338,144.52119123763458,144.52119123763458,144.52119123763458,151.5329769022621,138.86528015136722
740,2020-01-15,143.94099240594912,147.78079491534638,143.62965473289748,145.22406005859375,1012400,0.0,0,0.00456833840979276,0.9779735628498845,139.55633850097655,144.7856605575345,134.3270164444186,145.70522482412193,145.70522482412193,145.70522482412193,151.5329769022621,132.80838012695312
741,2020-01-16,146.45053098194347,147.18641475787163,144.09192544479274,145.44105529785156,833700,0.0,0,0.001494209975745564,0.9794348607035102,139.91060104370118,145.70272442369352,134.11847766370883,145.93636018006956,145.93636018006956,145.93636018006956,151.5329769022621,129.39312744140622
742,2020-01-17,145.8844889899621,146.65810419828918,143.45983534348352,143.9976043701172,784500,0.0,0,-0.009924645587714553,0.9697143168347753,140.1955207824707,146.20157698559143,134.18946457935,145.93636018006956,145.93636018006956,145.93636018006956,151.5329769022621,129.5440673828125
743,2020-01-21,143.05419086064018,144.2806545938279,141.44089785172946,142.83718872070312,968200,0.0,0,-0.008058576074859158,0.9618998002416822,140.54931411743163,146.2940542007288,134.80457403413448,145.93636018006956,145.93636018006956,145.93636018006956,151.5329769022621,125.10885620117188
744,2020-01-22,142.82771491542272,143.29943601817473,138.1482352419771,138.39353942871094,1233400,0.0,0,-0.031109890440934707,0.9319752028410064,140.51535034179688,146.30294388475826,134.7277567988355,145.93636018006956,145.93636018006956,145.93636018006956,151.5329769022621,121.69204711914062
745,2020-01-23,137.6293753901614,142.73338759125173,136.1576076193013,142.1956329345703,908200,0.0,0,0.02747305634030628,0.9575794100964258,140.76253356933594,146.38985685509857,135.13521028357331,145.93636018006956,145.93636018006956,145.93636018006956,151.5329769022621,127.41211700439452
746,2020-01-24,142.025812870952,144.0164769151159,139.59174414194854,140.9691619873047,1026100,0.0,0,-0.008625236387041268,0.9493200613249806,140.96254501342773,146.31080073988647,135.61428928696898,145.93636018006956,145.93636018006956,145.93636018006956,151.5329769022621,121.70156860351562
747,2020-01-27,137.9501519803143,142.11073651281936,136.95953455889085,139.84646606445312,1542300,0.0,0,-0.007964124259692174,0.9417595583943699,141.10594940185547,146.16194204025652,136.04995676345442,145.93636018006956,145.93636018006956,145.93636018006956,151.5329769022621,125.57523345947266
748,2020-01-28,142.4597813981461,149.41294625443706,139.48794403457882,147.80909729003906,3026200,0.0,0,0.056938379993929145,0.9953818219931434,141.61304931640626,147.20026557335677,136.02583305945575,146.7524358496149,146.7524358496149,146.7524358496149,151.5329769022621,118.8367691040039
749,2020-01-29,148.2996936262539,149.47899647092382,145.1014248873406,145.38446044921875,944800,0.0,0,-0.016403840394631164,0.9790537374534507,141.98476638793946,147.53646010392887,136.43307267195004,147.2902106791322,147.2902106791322,147.2902106791322,151.5329769022621,115.27718353271484
750,2020-01-30,144.21457691746696,146.035413474318,142.5352509339204,144.14852905273438,760500,0.0,0,-0.008501124485144507,0.970730679753713,142.2328903198242,147.70420258500175,136.76157805464666,147.2902106791322,147.2902106791322,147.2902106791322,151.5329769022621,106.9587860107422
751,2020-01-31,144.51649518509097,145.2618227183024,136.99727274767992,137.90296936035156,1084200,0.0,0,-0.04332725233774659,0.9286715866400316,142.12533798217774,147.84541491366866,136.40526105068682,147.2902106791322,147.2902106791322,147.2902106791322,151.5329769022621,111.70807647705078
752,2020-02-03,138.70489219628354,140.96914797787556,137.73314777040315,138.82752990722656,742600,0.0,0,0.006704428129165496,0.9348977985482577,142.1833595275879,147.74086699905772,136.62585205611808,147.2902106791322,147.2902106791322,147.2902106791322,151.5329769022621,105.15996551513672
753,2020-02-04,142.17674986444726,143.29944849003516,140.9880177645354,141.66729736328125,697200,0.0,0,0.020455362549145706,0.9540214719639605,142.31874389648436,147.68198467451958,136.95550311844914,147.2902106791322,147.2902106791322,147.2902106791322,151.5329769022621,97.8314208984375
754,2020-02-05,144.19571796269042,146.46941736518397,143.26171929714374,145.71466064453125,856300,0.0,0,0.028569495971051406,0.9812773845635314,142.6541374206543,147.9854924356477,137.32278240566092,147.2902106791322,147.2902106791322,147.2902106791322,151.5329769022621,109.86165618896484
755,2020-02-06,146.01658261468228,146.89397712670416,144.36555843349885,144.40328979492188,599000,0.0,0,-0.008999580713490718,0.9724462995388289,142.82678756713867,148.1497976817135,137.50377745256384,147.2902106791322,147.2902106791322,147.2902106791322,151.5329769022621,88.31382751464844
756,2020-02-07,142.92208931454027,142.92208931454027,140.18609781362454,140.7710418701172,699000,0.0,0,-0.025153498441504496,0.9479858730589321,142.77253952026368,148.15644696552283,137.38863207500452,147.2902106791322,147.2902106791322,147.2902106791322,151.5329769022621,92.67288970947266
757,2020-02-10,140.18607202970094,142.28051485022448,139.67661957952907,140.95970153808594,431900,0.0,0,0.0013401880490648832,0.949256352396688,142.75980224609376,148.15974940790858,137.35985508427893,147.2902106791322,147.2902106791322,147.2902106791322,151.5329769022621,84.68761444091797
758,2020-02-11,142.32770289108518,144.64857723328868,141.62012118131162,143.3843536376953,643900,0.0,0,0.017201030316840393,0.9655845396927168,142.72206420898436,148.0930856577345,137.35104276023424,145.6297677801015,147.2902106791322,146.45998922961684,151.5329769022621,78.58683013916016
759,2020-02-12,144.14854616309196,146.01657232715917,142.72395343818076,143.8749542236328,537100,0.0,0,0.0034215768561272064,0.9688883614063637,142.68762969970703,148.0192437911422,137.35601560827186,145.6297677801015,147.2902106791322,146.45998922961684,151.03695642665025,70.85853576660156
760,2020-02-13,142.87490630333073,144.05420919556536,141.85598687694562,143.43153381347656,498200,0.0,0,-0.003081984717555608,0.9659022622834917,142.59800338745117,147.81381915695755,137.3821876179448,145.6297677801015,147.2902106791322,146.45998922961684,151.03695642665025,61.12202835083008
761,2020-02-14,143.4598339715561,144.8089639476526,142.66734589378882,143.55418395996094,528800,0.0,0,0.0008551128418097242,0.9667282177119034,142.50365982055663,147.57508105876082,137.43223858235245,145.6297677801015,147.2902106791322,146.45998922961684,150.85445076553293,79.19596099853516
762,2020-02-18,142.16732583261958,143.157943150066,136.9123451880994,139.70494079589844,1154400,0.0,0,-0.026813869563955706,0.9408064933783811,142.2890266418457,147.45288965558274,137.12516362810868,145.6297677801015,147.2902106791322,146.45998922961684,150.2694956428837,78.4155044555664
763,2020-02-19,140.50686357687894,141.84656439458038,137.76145725375005,138.89358520507812,671900,0.0,0,-0.005807637054194514,0.93534263072661,142.09184646606445,147.45641088212042,136.72728205000848,145.6297677801015,147.2902106791322,146.45998922961684,148.57085486424012,79.18643951416016
764,2020-02-20,138.88414401247456,141.27105182301642,137.90295598218063,140.64837646484378,650800,0.0,0,0.012634069868487252,0.9471598148741847,142.2045883178711,147.34102614443003,137.06815049131217,144.37026288266998,147.2902106791322,145.8302367809011,147.21379385922594,80.1953125
765,2020-02-21,139.41247843536598,140.32761865566545,136.9972683513628,138.86528015136722,531500,0.0,0,-0.0126776885613199,0.9351520177234124,142.03807067871094,147.3789939336812,136.6971474237407,144.37026288266998,147.2902106791322,145.8302367809011,147.21379385922594,83.4788818359375
766,2020-02-24,133.92163516052443,134.72356689512495,132.1951339782035,132.80838012695312,1100400,0.0,0,-0.04361709433640926,0.8943634039474868,141.63003158569336,148.32668184592958,134.93338132545713,144.37026288266998,147.2902106791322,145.8302367809011,147.21379385922594,81.6610107421875
767,2020-02-25,133.94052700193322,134.1669583744862,127.17604630112312,129.39312744140622,1452000,0.0,0,-0.025715641454870708,0.8713642753212155,141.10736465454102,149.6731964081416,132.54153290094044,144.37026288266998,147.2902106791322,145.8302367809011,147.21379385922594,76.71185302734375
768,2020-02-26,130.17617203278292,133.39331391636227,128.90253349178147,129.5440673828125,1104300,0.0,0,0.0011665220896266426,0.8723807409964892,140.1941131591797,149.57252354482233,130.81570277353705,143.73815492072072,147.2902106791322,145.51418279992646,147.21379385922594,77.69216918945312
769,2020-02-27,127.15514903101665,132.48499662010892,124.93754636234057,125.10885620117188,1643800,1.2,0,-0.03423708450140173,0.842512967849597,139.18033294677736,150.33214417607303,128.02852171748168,143.73815492072072,147.2902106791322,145.51418279992646,147.21379385922594,78.65345001220703
770,2020-02-28,119.58865816687175,123.91916227047709,118.17053764927664,121.69204711914062,1905200,0.0,0,-0.027310689153269063,0.8195033580770584,138.05750885009766,151.32821986946394,124.78679783073139,140.5304495661233,147.2902106791322,143.91033012262776,147.21379385922594,88.02828979492188
771,2020-03-02,121.8157703594112,127.51681119389085,120.54993497420222,127.41211700439452,1481000,0.0,0,0.04700446759395671,0.8580236771149302,137.5329662322998,151.60091946383093,123.46501300076865,139.8747601883805,147.2902106791322,143.58248543375635,147.21379385922594,90.33155059814452
772,2020-03-03,126.54603136812814,129.49647901304968,120.40717426530992,121.70156860351562,1125000,0.0,0,-0.044819508027497346,0.8195674780306949,136.67666816711426,152.3380458415186,121.01529049270991,139.58700390259852,147.2902106791322,143.43860729086538,146.10979698840762,94.87145233154295
773,2020-03-04,123.07209967860588,125.7084792963226,121.39700708353442,125.57523345947266,701000,0.0,0,0.03182921058788324,0.8456536638799143,135.87206497192383,152.07525151768854,119.66887842615913,138.6624435035141,147.2902106791322,142.97632709132316,146.00684740294156,99.69686126708984
774,2020-03-05,122.16792952231913,123.53846641805904,118.02777445468378,118.8367691040039,892500,0.0,0,-0.05366077505755529,0.8002752328458567,134.52817039489747,151.6841652629077,117.37217552688725,133.45935043666424,147.2902106791322,140.37478055789822,146.8229230724869,95.7946548461914
775,2020-03-06,115.17248934298023,118.17053504800579,111.89843234332277,115.27718353271484,1931900,0.0,0,-0.029953570751942715,0.7763041320377808,133.0718650817871,151.53714056870444,114.60658959486976,131.53474593313382,145.6297677801015,138.58225685661768,147.2902106791322,98.51668548583984
776,2020-03-09,107.32045945741548,109.57612600645564,105.61680818884331,106.9587860107422,1814700,0.0,0,-0.07215996493887222,0.720286053088033,131.38125228881836,152.71889203650707,110.04361254112965,131.14792370407187,145.6297677801015,138.3888457420867,147.2902106791322,95.0713119506836
777,2020-03-10,111.40351356024452,112.06022303817984,104.62697958461456,111.70807647705078,1128800,0.0,0,0.044402995241845655,0.7522689112760687,129.9186710357666,152.42086153107138,107.41648054046183,128.71127149122475,145.6297677801015,137.17051963566314,147.2902106791322,91.97808837890624
778,2020-03-11,108.04379729450405,110.41368503870042,104.4271134742536,105.15996551513672,1090100,0.0,0,-0.05861806208129727,0.7081723655330582,128.00745162963867,152.0668882833518,103.94801497592553,125.44674304829205,145.6297677801015,135.53825541419678,147.2902106791322,100.24888610839844
779,2020-03-12,97.96466673064131,101.21016487411038,94.80482351015188,97.8314208984375,1625900,0.0,0,-0.06968949239189648,0.6588201928530908,125.70527496337891,151.98511199599133,99.4254379307665,125.44674304829205,145.6297677801015,135.53825541419678,147.2902106791322,95.17601013183594
780,2020-03-13,102.59021042954019,110.20429036706147,98.34536173573434,109.86165618896484,2187000,0.0,0,0.12296903367085288,0.7398346753310803,124.02678108215332,149.84264294249544,98.2109192218112,125.44674304829205,145.6297677801015,135.53825541419678,147.2902106791322,93.44380950927734
781,2020-03-16,99.93481838069864,103.91317620287964,87.69518194859239,88.31382751464844,2274200,0.0,0,-0.1961360261787206,0.5947264420824182,121.2647632598877,149.83723973306053,92.69228678671487,123.5527431899285,144.37026288266998,133.96150303629923,147.2902106791322,94.55735778808594
782,2020-03-17,90.6266039062203,97.57444874111299,84.44016284511315,92.67288970947266,1816100,0.0,0,0.04935877333706529,0.6240814097347236,118.91316070556641,148.75542115397272,89.0709002571601,120.7831204363714,144.37026288266998,132.5766916595207,147.2902106791322,97.31745910644531
783,2020-03-18,86.14380618993832,91.25475313168786,81.78474331542749,84.68761444091797,1869400,0.0,0,-0.08616624876582935,0.5703066557333919,116.2028621673584,148.09299777363032,84.31272656108648,115.03448369566428,144.37026288266998,129.70237328916713,147.2902106791322,99.5350570678711
784,2020-03-19,82.80312761749356,89.42737695553066,73.26649473516385,78.58683013916016,1840500,0.0,0,-0.07203868407480063,0.5292225147352579,113.09978485107422,146.91263622581187,79.28693347633659,108.83851561351157,144.37026288266998,126.60438924809077,147.2902106791322,103.91316986083984
785,2020-03-20,80.21433919015016,80.3475850217867,70.17327460162218,70.85853576660156,1614600,0.0,0,-0.09834083343065836,0.4771783315659238,109.69944763183594,146.07387734082326,73.32501792284862,108.34360131139721,143.73815492072072,126.04087811605896,147.2902106791322,108.3578872680664
786,2020-03-23,70.35409744462966,70.73480289683174,60.912639989051314,61.12202835083008,1829600,0.0,0,-0.13740768575633888,0.41161036133237927,106.11513004302978,146.61566368198825,65.6145964040713,107.42039925647701,143.73815492072072,125.57927708859887,147.2902106791322,116.59060668945312
787,2020-03-24,65.23364137806574,81.53729008991698,65.195570100805,79.19596099853516,2602400,0.0,0,0.29570243552723374,0.5333245476666085,103.60527172088624,144.24731038899407,62.963233052778406,104.27482605139791,140.5304495661233,122.4026378087606,147.2902106791322,106.34967041015624
788,2020-03-25,80.89959859328003,84.34497234745717,76.42632957560433,78.4155044555664,1688100,0.0,0,-0.009854751847549248,0.5280687665951477,101.04884357452393,141.2682994432336,60.82938770581427,104.27482605139791,139.8747601883805,122.0747931198892,147.2902106791322,106.77796936035156
789,2020-03-26,79.85267595862959,81.2232056012329,73.47587876281149,79.18643951416016,1915100,0.0,0,0.009831411070378326,0.5332604277129722,98.75272274017334,138.4500806044257,59.05536487592097,95.80417907573602,139.58700390259852,117.69559148916727,147.2902106791322,100.90560150146484
790,2020-03-27,75.87432053536237,81.06141046305652,73.92320931777813,80.1953125,1363000,0.0,0,0.01274047667794731,0.5400544197555216,96.67788600921631,135.68694612763332,57.6688258907993,91.00730579311306,138.6624435035141,114.83487464831359,147.2902106791322,103.98931121826172
791,2020-03-30,79.60521831817466,84.14511829735704,77.10209173923727,83.4788818359375,1498900,0.0,0,0.04094465416463722,0.5621667612024952,94.48122425079346,131.17497859167,57.78746990991692,86.51974822355768,133.45935043666424,109.98954933011096,147.2902106791322,101.96204376220705
792,2020-03-31,82.73649692596237,85.09686491626475,80.8995998391603,81.6610107421875,1281400,0.0,0,-0.02177641882317849,0.5499247823620799,92.47919635772705,127.31658073314595,57.64181198230814,85.16348839734547,131.53474593313382,108.34911716523965,147.2902106791322,101.7431640625
793,2020-04-01,76.14079849093224,78.64392462723478,74.96061814750145,76.71185302734375,806900,0.0,0,-0.0606061285534264,0.5165959703075286,90.03602733612061,121.946903929953,58.12515074228823,82.99823237771253,131.14792370407187,107.0730780408922,147.2902106791322,107.16818237304688
794,2020-04-02,75.2080749125111,79.32919761455622,74.98917417040595,77.69216918945312,1139200,0.0,0,0.012779200650516742,0.5231976538673369,87.97879734039307,117.37752250333077,58.58007217745537,82.99823237771253,128.71127149122475,105.85475193446864,147.2902106791322,103.42776489257812
795,2020-04-03,78.04432416064196,80.24288755421736,75.04627854854184,78.65345001220703,1071500,0.0,0,0.01237294353836127,0.5296711488980405,86.14761066436768,112.93634094309076,59.358880385644596,82.99823237771253,125.44674304829205,104.2224877130023,147.2902106791322,100.6486358642578
796,2020-04-06,82.9458943360309,88.64693531345121,82.213034991182,88.02828979492188,1422400,0.0,0,0.11919171735327394,0.5928035627676795,85.20108585357666,110.24422983846095,60.15794186869236,85.4299851523166,125.44674304829205,105.43836410030433,147.2902106791322,98.74510955810548
797,2020-04-07,90.74080045222155,93.57704862030536,88.36140030701306,90.33155059814452,1108000,0.0,0,0.026165006824380166,0.6083142720330127,84.13225955963135,106.17310714152613,62.09141197773657,90.9692244636592,125.44674304829205,108.20798375597562,147.2902106791322,103.95438385009766
798,2020-04-08,90.83599131642528,95.65189536646696,90.06506065485563,94.87145233154295,850200,0.0,0,0.05025820661038982,0.6388870564008967,83.61783390045166,104.07868463701135,63.156983163891965,92.85847801066129,123.5527431899285,108.2056106002949,147.2902106791322,104.76321411132812
799,2020-04-09,97.28890959830258,101.74314674536748,97.01289832343231,99.69686126708984,1229700,0.0,0,0.05086260215226557,0.6713825145708475,83.71110591888427,104.44843389251636,62.97377794525218,99.37802253439989,120.7831204363714,110.08057148538565,147.2902106791322,114.18997192382812
800,2020-04-13,99.69686977658421,100.44876112167931,92.6919149087484,95.7946548461914,866700,0.0,0,-0.039140714876111815,0.645104122995223,83.0077558517456,100.87646856273996,65.13904314075124,99.37802253439989,115.03448369566428,107.20625311503208,147.2902106791322,114.08406829833984
801,2020-04-14,98.96401387423107,99.36375135525398,96.90820866665095,98.51668548583984,908000,0.0,0,0.02841526642607506,0.6634349285226918,83.51789875030518,102.5225823624967,64.51321513811365,99.37802253439989,108.83851561351157,104.10826907395574,147.2902106791322,114.44996643066406
802,2020-04-15,95.11890285829395,95.70898944908579,90.29347963753405,95.0713119506836,1144500,0.0,0,-0.03497248733212266,0.6402329588892443,83.63781986236572,102.90338734086353,64.3722523838679,99.37802253439989,108.34360131139721,103.86081192289855,147.2902106791322,114.58477783203124
803,2020-04-16,93.7483626090824,94.80481681939249,89.28460576122013,91.97808837890624,1000900,0.0,0,-0.03253582503817665,0.6194024513551497,84.00234355926514,103.61015451804806,64.39453260048222,99.37802253439989,107.42039925647701,103.39921089543844,147.2902106791322,115.25880432128906
