,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
604,2019-07-02,28.23505486414028,28.510423551062622,28.195717552177488,28.40224266052246,4185100,0.0,0,0.006622393444462471,1.0347935170348115,27.249269199371337,28.755572696170475,25.7429657025722,28.505507227803815,28.505507227803815,28.505507227803815,27.866513157188695,28.421911239624023
605,2019-07-03,28.461254755192734,28.707119079916037,28.32356945780645,28.41208076477051,2692500,0.0,0,0.0003463847684719301,1.035151953747626,27.399610233306884,28.72754789388737,26.0716725727264,28.569433180618297,28.569433180618297,28.569433180618297,27.866513157188695,28.37273979187012
606,2019-07-05,28.2547256263517,28.775958630930482,28.225223110108608,28.7464542388916,4730500,0.0,0,0.011768707715898552,1.047334354532823,27.540736389160156,28.809340240865065,26.272132537455246,28.569433180618297,28.569433180618297,28.569433180618297,27.866513157188695,27.95969200134277
607,2019-07-08,28.54976171947865,28.687445120126103,28.362904335888782,28.421911239624023,4444300,0.0,0,-0.01128984453423465,1.0355101124947845,27.669569110870363,28.726927680803588,26.612210540937138,28.58910061965946,28.58910061965946,28.58910061965946,27.866513157188695,28.3825798034668
608,2019-07-09,28.24489082900541,28.766123833584185,28.225223110108608,28.7464542388916,4614200,0.0,0,0.011418760565796271,1.0473343545328233,27.758572006225585,28.86332384803806,26.65382016441311,28.58910061965946,28.58910061965946,28.58910061965946,27.866513157188695,27.28110122680664
609,2019-07-10,28.815295328407203,28.97264833099187,28.471086807625586,28.648107528686523,5155500,0.0,0,-0.003421177074145798,1.0437512382501304,27.815612316131592,28.979459945857414,26.65176468640577,28.721867569308728,28.721867569308728,28.721867569308728,27.866513157188695,27.46796417236328
610,2019-07-11,28.618605265285535,28.844799974019953,28.26456006845201,28.31373405456543,4784300,0.0,0,-0.011671747384579323,1.031568837464933,27.869210529327393,29.020953868482422,26.717467190172364,28.721867569308728,28.721867569308728,28.721867569308728,27.866513157188695,27.8416748046875
611,2019-07-12,28.323568544339928,28.5792676589011,28.205554722724546,28.53993034362793,4653400,0.0,0,0.007988924690278676,1.0398099632202786,27.933135414123534,29.084768440468462,26.781502387778605,28.721867569308728,28.721867569308728,28.721867569308728,27.866513157188695,28.2940673828125
612,2019-07-15,28.53992718800602,29.01198617386438,28.53992718800602,28.893970489501953,3819100,0.0,0,0.012405080937875068,1.0527088899740351,28.017712593078613,29.190759186696553,26.844665999460673,28.7759566809352,28.7759566809352,28.7759566809352,27.866513157188695,28.333404541015625
613,2019-07-16,28.94314676777083,29.19884587433378,28.825131074051072,28.92347717285156,3400700,0.0,0,0.0010212055612199844,1.0537839221468224,28.109174156188963,29.264883456328352,26.953464856049575,29.011988474192428,29.011988474192428,29.011988474192428,27.866513157188695,28.03836441040039
614,2019-07-17,28.854638882643105,28.854638882643105,28.205557179826673,28.3825798034668,4406600,0.0,0,-0.018700980043037885,1.0340771300490805,28.140645122528078,29.290056306222397,26.99123393883376,29.011988474192428,29.011988474192428,29.011988474192428,27.866513157188695,28.03836441040039
615,2019-07-18,27.772831084708532,28.45141707748675,27.654817271231465,28.28422927856445,6276100,0.0,0,-0.003465172143736428,1.0304938747835595,28.190801525115965,29.270505610714906,27.111097439517025,29.011988474192428,29.011988474192428,29.011988474192428,27.866513157188695,27.32044219970703
616,2019-07-19,28.48092260059471,28.598938302330183,28.097374852597305,28.11704444885254,3677900,0.0,0,-0.005910885110757214,1.0244027438823748,28.219321918487548,29.258395236744395,27.1802486002307,29.011988474192428,29.011988474192428,29.011988474192428,27.866513157188695,27.57614517211914
617,2019-07-22,28.11704146552196,28.21538756056729,27.802335462013513,27.881011962890625,5922200,0.0,0,-0.00839464070952689,1.0158032509056287,28.251284027099608,29.202845758063017,27.2997222961362,29.011988474192428,29.011988474192428,29.011988474192428,27.866513157188695,27.428621292114254
618,2019-07-23,28.097377874187288,28.83497093091589,27.99903175813091,28.71695709228516,6455600,0.0,0,0.029982596417489127,1.0462596698171056,28.314225673675537,29.212054609865717,27.416396737485357,29.011988474192428,29.011988474192428,29.011988474192428,27.866513157188695,27.674489974975586
619,2019-07-24,28.431748452776127,29.257852678467106,28.41207885792734,29.21851348876953,6505300,0.0,0,0.01746551331579327,1.0645331320120737,28.41699686050415,29.229893071273768,27.60410064973453,29.041491876259087,29.041491876259087,29.041491876259087,27.866513157188695,27.68432235717773
620,2019-07-25,28.88414192199707,29.198847960001377,28.648110517697887,28.88414192199707,5650900,0.0,0,-0.011443825398611773,1.0523508007182902,28.49075632095337,29.181746509207652,27.799766132699087,29.041491876259087,29.041491876259087,29.041491876259087,27.866513157188695,27.59580993652344
621,2019-07-26,29.847926660858956,31.15592467347064,29.7102413760922,29.96594047546387,12595700,0.0,0,0.03745302721431876,1.0917645238966025,28.590577125549316,29.49735233132672,27.683801919771913,30.433083024781418,30.433083024781418,30.433083024781418,27.866513157188695,26.641855239868164
622,2019-07-29,30.02494925856209,30.093790963047574,29.454544152516288,29.96594047546387,5115600,0.0,0,0.0,1.0917645238966025,28.684005546569825,29.742413431958827,27.625597661180823,30.433083024781418,30.433083024781418,30.433083024781418,27.866513157188695,27.025405883789066
623,2019-07-30,29.7200758983636,30.12329320015952,29.552888099389996,30.04461669921875,5422000,0.0,0,0.0026255215923991493,1.0946309752279084,28.775466918945312,29.965553045915694,27.58538079197493,30.433083024781418,30.433083024781418,30.433083024781418,27.866513157188695,27.517133712768555
624,2019-07-31,29.926605242485643,29.975777356022625,29.149673093189282,29.52338790893555,4039100,0.0,0,-0.017348491927898446,1.0756407785901394,28.831524181365968,30.051579665764745,27.61146869696719,30.433083024781418,30.433083024781418,30.433083024781418,27.866513157188695,27.83183670043945
625,2019-08-01,29.503717610673423,29.94627412515186,28.55959954751388,28.91364288330078,6295000,0.0,0,-0.020652949028597933,1.0534256244168358,28.856602287292482,30.061502243514866,27.651702331070098,30.433083024781418,30.433083024781418,30.433083024781418,27.866513157188695,28.05907821655273
626,2019-08-02,28.313733561733827,28.815295080790072,27.940018776959853,28.176048278808594,5388200,0.0,0,-0.02551026197111217,1.02655246077088,28.82808198928833,30.068922989732386,27.587240988844272,30.433083024781418,30.433083024781418,30.433083024781418,27.866513157188695,28.454275131225586
627,2019-08-05,27.438457363518637,27.644984364922546,27.20242784462552,27.47779655456543,7889900,0.0,0,-0.02478174786378129,1.001112696519112,28.780876255035402,30.14687965709618,27.414872852974625,30.433083024781418,30.433083024781418,30.433083024781418,27.866513157188695,28.40487670898437
628,2019-08-06,27.72366126512279,28.03836729478501,27.477796944974685,27.762998580932614,5053900,0.0,0,0.010379363054123791,1.0115036086543767,28.73170347213745,30.16886436927981,27.29454257499509,30.433083024781418,30.433083024781418,30.433083024781418,27.909906648033946,28.8198356628418
629,2019-08-07,27.251596482144784,27.85150593852863,27.14341747215432,27.80233383178711,5318600,0.0,0,0.0014168228528999016,1.0129367300829089,28.68941478729248,30.18320980030318,27.19561977428178,30.433083024781418,30.433083024781418,30.433083024781418,28.43666657197683,28.72103309631348
630,2019-08-08,28.028528755062972,28.44158083280099,27.910513071796828,28.421911239624023,4786800,0.0,0,0.022285086265978693,1.0355101124947848,28.69482364654541,30.183862707442742,27.205784585648075,29.838090649774756,30.433083024781418,30.135586837278087,28.505507227803815,29.33359146118164
631,2019-08-09,28.20555199757171,28.52025799253443,27.99902501600511,28.37273979187012,3289600,0.0,0,-0.0017300542296166954,1.0337186238448524,28.68646411895752,30.180812992129596,27.192115245785445,29.838090649774756,30.433083024781418,30.135586837278087,28.569433180618297,29.244672775268555
632,2019-08-12,27.979361597999663,28.19572153383753,27.82200857633649,27.95969200134277,3484800,0.0,0,-0.014557909935990931,1.0186698412197626,28.63975019454956,30.163674141776262,27.115826247322858,29.562725224605956,30.433083024781418,29.997904124693687,28.569433180618297,29.15575218200684
633,2019-08-13,27.989195361690513,29.13984053955527,27.949858042990503,28.3825798034668,4541000,0.0,0,0.015124909176528867,1.0340771300490805,28.612705326080324,30.134704715204332,27.090705936956315,29.25293683633287,30.433083024781418,29.843009930557145,28.58910061965946,28.71115684509277
634,2019-08-14,27.861341097729067,27.969521984923443,27.133583028866084,27.28110122680664,6626700,0.0,0,-0.03880826141553273,0.9939463944623119,28.557631397247313,30.186135457097354,26.929127337397272,28.56943277778019,30.433083024781418,29.501257901280802,28.58910061965946,28.50367546081543
635,2019-08-15,27.556475484206448,27.67448931613333,27.251602354170608,27.46796417236328,3942400,0.0,0,0.006849538220730977,1.0007544682805394,28.516818141937257,30.21099962523514,26.822636658639375,28.56943277778019,30.433083024781418,29.501257901280802,28.721867569308728,28.27643966674805
636,2019-08-16,27.703991387062025,27.930186109102703,27.635149678249284,27.8416748046875,4222100,0.0,0,0.013605326917537797,1.0143700599856829,28.503049659729005,30.214578888200222,26.791520431257787,28.56943277778019,30.433083024781418,29.501257901280802,28.721867569308728,28.05907821655273
637,2019-08-19,28.667780336899053,28.687449933376232,28.20555607446116,28.2940673828125,5527900,0.0,0,0.01624875591352115,1.0308523114963741,28.5237024307251,30.214324937556356,26.83307992389384,28.672698307008215,30.433083024781418,29.552890665894815,28.721867569308728,27.93063545227051
638,2019-08-20,28.14654900291862,28.45142024342064,27.969526387209076,28.333404541015625,2320100,0.0,0,0.0013902970425179184,1.0322855024163202,28.504524803161623,30.194639571910983,26.814410034412262,28.672698307008215,30.433083024781418,29.552890665894815,28.7759566809352,27.34772300720215
639,2019-08-21,28.716950389423967,28.766122498076765,28.008860019731287,28.03836441040039,2702500,0.0,0,-0.010413154910068556,1.0215361535682412,28.445517349243165,30.113831681815356,26.777203016670974,28.672698307008215,30.433083024781418,29.552890665894815,29.011988474192428,26.942646026611328
640,2019-08-22,28.323566017018837,28.539927797000804,27.822004506214128,28.03836441040039,3774100,0.0,0,0.0,1.0215361535682412,28.40322847366333,30.067758174797902,26.738698772528757,28.672698307008215,30.433083024781418,29.552890665894815,29.011988474192428,27.38723945617676
641,2019-08-23,28.02853072159776,28.166214131905345,27.163089194842428,27.32044219970703,4913400,0.0,0,-0.025604996075557773,0.995379724365086,28.270953559875487,29.83402680164051,26.707880318110465,28.672698307008215,30.433083024781418,29.552890665894815,29.011988474192428,27.34772300720215
642,2019-08-26,27.625317289617662,27.713828601751825,27.31061123571664,27.57614517211914,3111300,0.0,0,0.00935940094025467,1.004695882293219,28.151463794708253,29.53066059283468,26.772266996581827,28.485839286268963,30.433083024781418,29.45946115552519,29.011988474192428,26.78456115722656
643,2019-08-27,27.9793586864207,28.038365594455037,27.369614384079924,27.428621292114254,3112000,0.0,0,-0.00534969188347767,0.9993210688863515,28.020664024353028,29.122477009068742,26.918851039637314,28.485839286268963,30.433083024781418,29.45946115552519,29.011988474192428,26.922882080078125
644,2019-08-28,27.27127260066669,27.802340484368802,27.163093564790998,27.674489974975586,3048600,0.0,0,0.00896394610005502,1.0082789290844982,27.92821912765503,28.79255877452129,27.06387948078877,28.485839286268963,30.433083024781418,29.45946115552519,29.011988474192428,26.962406158447266
645,2019-08-29,27.95969107385163,28.16621620451011,27.65481983896705,27.68432235717773,3841300,0.0,0,0.0003552868439864465,1.0086371573230708,27.866753101348877,28.60668185402659,27.126824348671164,28.485839286268963,30.433083024781418,29.45946115552519,29.041491876259087,26.922882080078125
646,2019-08-30,27.871178642076835,28.00886205695561,27.53680302668909,27.59580993652344,4770900,0.0,0,-0.0031972038004874914,1.0054123387703646,27.83774118423462,28.572310140698523,27.103172227770717,28.387491258904028,30.433083024781418,29.410287141842723,29.041491876259087,26.03368759155273
647,2019-09-03,27.241764721805357,27.29093683064139,26.346818835260603,26.641855239868164,7849800,0.0,0,-0.0345688239935551,0.9706564165904633,27.795944118499754,28.68784729512878,26.90404094187073,28.387491258904028,29.838090649774756,29.112790954339392,30.433083024781418,26.47828483581543
648,2019-09-04,27.025405883789066,27.33027899431605,26.651692938873172,27.025405883789066,10889100,0.0,0,0.014396544102039055,0.9846305144998351,27.75906448364258,28.71290808648618,26.805220880798977,28.180966151607464,29.838090649774756,29.00952840069111,30.433083024781418,27.100727081298828
649,2019-09-05,27.310608588339218,27.89084852239668,27.182758093962704,27.517133712768555,9052900,0.0,0,0.018195021051448768,1.0025458874390585,27.744804477691652,28.704205867709764,26.78540308767354,27.910518021738582,29.562725224605956,28.73662162317227,30.433083024781418,27.742919921875
650,2019-09-06,27.56630469453516,28.08753578550656,27.556469897902307,27.83183670043945,5756100,0.0,0,0.011436619487910749,1.0140116232728689,27.71530075073242,28.624016331579703,26.80658516988514,27.910518021738582,29.25293683633287,28.581727429035727,30.433083024781418,27.63424301147461
651,2019-09-09,28.118357432413365,28.474036496481748,28.02943955084857,28.05907821655273,6097800,0.13,0,0.00816480488007798,1.022290830323023,27.699617671966553,28.572127375096574,26.827107968836533,28.25173802366516,28.672698307008215,28.462218165336687,30.433083024781418,27.53544044494629
652,2019-09-10,27.950398987413227,28.47403549730315,27.693519881761542,28.454275131225586,9692500,0.0,0,0.014084458214301598,1.0366892428055712,27.724346828460693,28.65185583271116,26.796837824210225,28.25173802366516,28.672698307008215,28.462218165336687,30.433083024781418,27.100727081298828
653,2019-09-11,28.77043595144161,28.85935383179104,28.227037179380986,28.40487670898437,5380700,0.0,0,-0.0017360632809445553,1.0348894846773862,27.72546167373657,28.65621585029391,26.794707497179232,28.543195505586013,28.683438859468126,28.61331718252707,30.433083024781418,27.30820083618164
654,2019-09-12,28.58271691259653,28.90875542974031,28.4048773787995,28.8198356628418,8420700,0.0,0,0.014608722231354676,1.0500078976991878,27.80239839553833,28.824453507173942,26.780343283902717,28.656816404269904,28.772358959177385,28.714587681723643,30.433083024781418,27.53544044494629
655,2019-09-13,28.96803200754349,29.175512072891806,28.68151425043179,28.72103309631348,4672800,0.0,0,-0.003428283481009209,1.0464081729685764,27.86505184173584,28.949825745840933,26.78027793763075,28.928513161661797,28.928513161661797,28.928513161661797,30.433083024781418,27.663877487182614
656,2019-09-16,28.50367496201963,30.13386741235496,28.28631471234015,29.33359146118164,13569500,0.0,0,0.02132786668271991,1.0687258269773587,27.939647674560547,29.20066538602252,26.678629963098572,29.407690831393374,29.407690831393374,29.407690831393374,30.433083024781418,27.377361297607425
657,2019-09-17,29.18539356156712,29.38299156872266,28.898873907181073,29.244672775268555,5830500,0.0,0,-0.0030312921631419076,1.065486206753495,27.98717794418335,29.365575389804544,26.608780498562158,29.516370659768015,29.516370659768015,29.516370659768015,30.433083024781418,27.69351959228516
658,2019-09-18,29.19527102853139,29.34347188524192,28.898873084014674,29.15575218200684,5854600,0.0,0,-0.003040574054120171,1.0622465170382174,28.02829532623291,29.49288022301076,26.56371042945506,29.516370659768015,29.516370659768015,29.516370659768015,30.433083024781418,27.881235122680664
659,2019-09-19,29.195274551258635,29.373114093207807,28.641997441990853,28.71115684509277,3744800,0.0,0,-0.015248975026905587,1.0460483464274841,28.06193494796753,29.556824004993143,26.567045890941916,29.516370659768015,29.516370659768015,29.516370659768015,30.433083024781418,27.81208038330078
660,2019-09-20,28.780313042408967,28.948272381713142,28.375234968402268,28.50367546081543,6673000,0.0,0,-0.007226507291112627,1.0384890704251697,28.08520050048828,29.592465007595177,26.577935993381384,29.516370659768015,29.516370659768015,29.516370659768015,30.433083024781418,28.207275390625
661,2019-09-23,28.286317966095083,28.60247819431909,28.16775952940691,28.27643966674805,3100700,0.0,0,-0.007972157639100419,1.0302100718492573,28.133000373840332,29.599884797567555,26.66611595011311,29.516370659768015,29.516370659768015,29.516370659768015,30.433083024781418,28.187519073486328
662,2019-09-24,28.493796863252722,28.55307607911336,27.812079285272425,28.05907821655273,5109100,0.0,0,-0.007687016214100284,1.0222908303230227,28.157147026062013,29.6020693515791,26.712224700544926,29.516370659768015,29.516370659768015,29.516370659768015,30.433083024781418,28.28631401062012
663,2019-09-25,28.00967502316057,28.098594775968376,27.693516739600355,27.93063545227051,2873200,0.0,0,-0.004577583172580724,1.0176112090206524,28.182247734069826,29.59232382373972,26.772171644399933,29.516370659768015,29.516370659768015,29.516370659768015,30.433083024781418,28.157878875732425
664,2019-09-26,27.752801119066362,27.79231996965069,26.992043929681426,27.34772300720215,5208000,0.0,0,-0.020870002978073177,0.9963736600578708,28.165909385681154,29.60671408145567,26.725104689906637,29.516370659768015,29.516370659768015,29.516370659768015,30.433083024781418,28.483917236328125
665,2019-09-27,27.53544388588559,27.772562652704806,26.84384606932354,26.942646026611328,4152400,0.0,0,-0.014812091686175921,0.9816152820514029,28.12882556915283,29.653953440389728,26.603697697915933,29.140932737951864,29.516370659768015,29.32865169885994,30.433083024781418,29.41263198852539
666,2019-09-30,27.071081141416908,27.634238375139407,26.992041562726946,27.38723945617676,4607300,0.0,0,0.016501476103212287,0.9978133831707221,28.1183970451355,29.660903500112955,26.575890590158043,29.135993588611242,29.516370659768015,29.32618212418963,30.433083024781418,30.025190353393555
667,2019-10-01,27.55520121278766,27.95040102534507,27.09084388282078,27.34772300720215,4006900,0.0,0,-0.001442878134462755,0.9963736600578708,28.1536904335022,29.586718226235824,26.720662640768573,29.007555767599328,29.516370659768015,29.26196321368367,30.433083024781418,30.15362930297852
668,2019-10-02,27.15011847172518,27.32795798016323,26.754920611002873,26.78456115722656,7143600,0.0,0,-0.020592641289634228,0.9758556946858591,28.14164819717407,29.61629967362794,26.666996720720203,28.661753675057703,29.516370659768015,29.08906216741286,30.433083024781418,30.45002746582031
669,2019-10-03,26.774683106069048,27.011801841374012,26.18188532558057,26.922882080078125,5063200,0.0,0,0.005164203439422366,0.9808952120207357,28.11193561553955,29.65870636735003,26.56516486372907,28.385118861863,29.516370659768015,28.950744760815507,30.433083024781418,31.032943725585934
670,2019-10-04,26.952525974359908,27.08096459859067,26.675886473271266,26.962406158447266,2740100,0.0,0,0.001468047820867735,0.9823352130992423,28.068464088439942,29.69209331327042,26.444834863609465,28.182577682192893,29.516370659768015,28.849474170980454,30.433083024781418,31.062583923339844
671,2019-10-07,26.824082135921344,27.15012063252218,26.547444553624988,26.922882080078125,4405300,0.0,0,-0.0014658958157099944,0.9808952120207356,28.01165428161621,29.711197840446975,26.312110722785444,27.896055757784367,29.516370659768015,28.70621320877619,30.433083024781418,30.61798858642578
672,2019-10-08,26.65612406581829,26.843843780212026,25.98428667489529,26.03368759155273,4946000,0.0,0,-0.03302746288011127,0.9484987318164418,27.890624904632567,29.782882625576075,25.99836718368906,27.520622454082925,29.516370659768015,28.51849655692547,30.433083024781418,30.667388916015625
673,2019-10-09,26.211527420641307,26.735163951998032,26.211527420641307,26.47828483581543,2969800,0.0,0,0.01707776674738004,0.9646969719185888,27.79429531097412,29.76735223528818,25.821238386660063,27.520622454082925,29.516370659768015,28.51849655692547,30.433083024781418,30.72666931152344
674,2019-10-10,26.53756973554627,27.288446824700547,26.399249031983253,27.100727081298828,5937500,0.0,0,0.023507649734225256,0.9873747304341187,27.708339881896972,29.644234507937497,25.772445255856447,27.520622454082925,29.516370659768015,28.51849655692547,30.433083024781418,30.805707931518555
675,2019-10-11,27.555200206212763,28.049198069411712,27.51568135707204,27.742919921875,5196900,0.0,0,0.023696517021468466,1.0107720725404186,27.659434223175047,29.53850395858657,25.780364487763524,27.782439713241878,29.516370659768015,28.649405186504946,30.433083024781418,31.15150451660156
676,2019-10-14,27.47616382757295,27.64412319602503,27.248925236270882,27.63424301147461,5453200,0.0,0,-0.003917284507414132,1.006812590760129,27.5744668006897,29.287691899049697,25.8612417023297,27.782439713241878,29.516370659768015,28.649405186504946,30.433083024781418,31.428142547607425
677,2019-10-15,27.644118688374785,27.782439365073554,27.52556026200693,27.53544044494629,7483100,0.0,0,-0.003575367216945069,1.0032128660295179,27.489005184173585,29.019328116883493,25.958682251463678,27.78737916570932,29.516370659768015,28.65187491273867,30.433083024781418,31.43802261352539
678,2019-10-16,27.60460520235443,27.634243872476624,26.90312715303886,27.100727081298828,8541000,0.0,0,-0.015787412753270336,0.9873747304341186,27.386253929138185,28.715909963071788,26.056597895204582,27.78737916570932,29.516370659768015,28.65187491273867,30.433083024781418,31.31946563720703
679,2019-10-17,27.23904143795651,27.46627999911117,27.179762222971,27.30820083618164,5475700,0.0,0,0.007655652715900185,0.9949337284707778,27.316106128692628,28.496954025176453,26.135258232208802,27.78737916570932,29.516370659768015,28.65187491273867,30.433083024781418,31.55657958984375
680,2019-10-18,27.268681158940314,27.723158267437416,27.09084163493633,27.53544044494629,5476500,0.0,0,0.008321295501224402,1.003212866029518,27.26769437789917,28.321022023640776,26.21436673215756,27.78737916570932,29.516370659768015,28.65187491273867,30.433083024781418,31.66525840759277
681,2019-10-21,27.742917061767912,27.85159718349223,27.367479553600788,27.663877487182614,3642500,0.0,0,0.004664426650197173,1.0078922788576468,27.2370662689209,28.202312482297312,26.271820055544485,27.78737916570932,29.516370659768015,28.65187491273867,30.433083024781418,31.566465377807614
682,2019-10-22,27.752800737484456,27.831840322018728,27.347722631189786,27.377361297607425,3425200,0.0,0,-0.010357050984914795,0.9974534871382161,27.20298042297363,28.094250004127716,26.311710841819547,27.78737916570932,29.140932737951864,28.46415595183059,30.433083024781418,31.793704986572266
683,2019-10-23,27.337840544415727,27.861478933284364,27.17976138635202,27.69351959228516,3221400,0.0,0,0.011548165334157368,1.00897224492082,27.191124629974365,28.04867346387787,26.33357579607086,27.78737916570932,29.135993588611242,28.461686377160284,30.433083024781418,31.566465377807614
684,2019-10-24,27.7923153680231,28.009675605831394,27.713275795488826,27.881235122680664,3135600,0.0,0,0.00677831973541565,1.0158113814010534,27.217800235748292,28.12546065049316,26.310139821003425,27.861475700660108,29.007555767599328,28.434515734129718,30.433083024781418,31.576343536376953
685,2019-10-25,27.752801165099786,28.157879277635907,27.723160613773107,27.81208038330078,3140100,0.0,0,-0.0024803327067682845,1.013291831207857,27.261271953582764,28.19524455214311,26.32729935502242,27.94051994570451,28.661753675057703,28.301136810381106,30.433083024781418,31.240427017211914
686,2019-10-28,27.861478416556547,28.217155573377266,27.83183786829975,28.207275390625,4313800,0.0,0,0.014209473073488743,1.027690174198991,27.302273750305176,28.323666042383618,26.280881458226734,28.024496720838506,28.385118861863,28.204807791350753,30.433083024781418,31.38862228393555
687,2019-10-29,28.385117090344444,28.404877457365945,28.01955972270816,28.187519073486328,3934300,0.0,0,-0.0007003979244744052,1.0269703821339793,27.344263553619385,28.437031800336428,26.251495306902342,28.212218590037054,28.28631790091076,28.249268245473907,30.433083024781418,31.54670524597168
688,2019-10-30,28.197396137764184,28.52343461974297,27.762677533641767,28.28631401062012,6736700,0.0,0,0.0035049177927375386,1.0305698288989351,27.419351196289064,28.554004698473236,26.284697694104892,28.271497171225565,28.271497171225565,28.271497171225565,30.433083024781418,31.78381538391113
689,2019-10-31,28.276439194894532,28.977915272875656,27.93064030549507,28.157878875732425,5807100,0.0,0,-0.004540539811566657,1.02589048556222,27.481101036071777,28.635424328169695,26.32677774397386,28.498737497791907,28.498737497791907,28.498737497791907,30.433083024781418,31.60525703430176
690,2019-11-01,28.34559843513369,28.503677603485137,28.00967973127379,28.483917236328125,4367700,0.0,0,0.01157893895469142,1.0377692088687436,27.55717658996582,28.764649496695725,26.349703683235916,28.498737497791907,28.498737497791907,28.498737497791907,30.433083024781418,31.73422241210937
691,2019-11-04,28.67163522493141,29.531190415407185,28.67163522493141,29.41263198852539,6307400,0.0,0,0.03260488171243492,1.0716055511687161,27.681664085388185,29.09942906892101,26.26389910185536,29.101412820169298,29.101412820169298,29.101412820169298,30.433083024781418,31.853260040283203
692,2019-11-05,29.629992428784604,30.193149706908898,29.491673626284555,30.025190353393555,7196900,0.0,0,0.02082637028563572,1.0939232051774985,27.881239223480225,29.433762601976802,26.32871584498365,29.842411666596725,29.842411666596725,29.842411666596725,30.433083024781418,32.27981948852539
693,2019-11-06,30.02518880631591,30.252429250153074,29.84734927829216,30.15362930297852,6718600,0.0,0,0.004277706421616401,1.0986026874970416,28.065006446838378,29.77376623841789,26.356246655258868,30.049889264222617,30.049889264222617,30.049889264222617,30.433083024781418,32.488147735595696
694,2019-11-07,30.578467963350874,30.785946157812482,30.173389873204826,30.45002746582031,6587600,0.0,0,0.00982960159998103,1.1094015142318059,28.232471466064453,30.173752111010835,26.29119082111807,30.479668015508654,30.479668015508654,30.479668015508654,30.433083024781418,32.68655014038086
695,2019-11-08,30.45990631454956,31.092222937913238,30.41050728501884,31.032943725585934,5246900,0.0,0,0.019143373858034662,1.1306392021774152,28.39697265625,30.676531028179046,26.117414284320954,30.75136511146604,30.75136511146604,30.75136511146604,30.433083024781418,32.815505981445305
696,2019-11-11,30.795824644199914,31.141623500368105,30.627865307458354,31.062583923339844,4101600,0.0,0,0.0009551204041746697,1.1317190987491745,28.568389701843262,31.097538445454553,26.03924095823197,30.88474440391323,30.88474440391323,30.88474440391323,30.433083024781418,32.99407196044922
697,2019-11-12,31.121866653618657,31.151507205024963,30.49943014970533,30.61798858642578,4157900,0.0,0,-0.014312889681402208,1.1155209281384417,28.722517108917238,31.35579793703134,26.089236280803135,30.88968625624166,30.88968625624166,30.88968625624166,30.433083024781418,32.99407196044922
698,2019-11-13,30.588347447117986,30.825468084906234,30.39074942823089,30.667388916015625,3860300,0.0,0,0.0016134413745174658,1.1173207557580405,28.900850200653075,31.553877189302295,26.247823212003855,30.88968625624166,30.88968625624166,30.88968625624166,30.433083024781418,33.03374481201172
699,2019-11-14,30.726669311523434,31.013187109455238,30.519189216615487,30.72666931152344,5151900,0.0,0,0.0019330108497388476,1.1194805489015591,29.071773624420167,31.732896604021665,26.41065064481867,30.88968625624166,30.88968625624166,30.88968625624166,29.843377755872478,33.22223281860352
700,2019-11-15,30.924266366783318,30.963787101506465,30.647628761530644,30.805707931518555,5951800,0.0,0,0.0025723132954560413,1.122360203601503,29.23528699874878,31.900641534405608,26.569932463091952,30.899567983277805,30.899567983277805,30.899567983277805,29.843377755872478,33.15279006958008
701,2019-11-18,30.76618491938283,31.29970349193852,30.647626492894148,31.15150451660156,4770400,0.0,0,0.011225081593700503,1.1349587884644523,29.409668350219725,32.097472865391424,26.72186383504803,30.97366612673458,30.97366612673458,30.97366612673458,29.64177025277212,33.261905670166016
702,2019-11-19,31.309584119435396,31.58622170813828,31.151504958904546,31.428142547607425,4536000,0.0,0,0.008880406750769954,1.1450376841513776,29.612207412719727,32.26684091486046,26.957573910578994,31.36886333352141,31.36886333352141,31.36886333352141,29.516370659768015,33.321426391601555
703,2019-11-20,31.29970381968948,31.783819598115183,31.230544422771512,31.43802261352539,5256600,0.0,0,0.0003143700237135949,1.1453976496752973,29.79943256378174,32.413819157605566,27.185045969957912,31.507182010443348,31.507182010443348,31.507182010443348,29.516370659768015,33.0535888671875
704,2019-11-21,31.586223054188093,31.65538433876337,31.22066568655182,31.31946563720703,4641400,0.0,0,-0.0037711333748883247,1.1410782023710881,29.971344089508058,32.50880646607767,27.433881712938444,31.507182010443348,31.507182010443348,31.507182010443348,29.516370659768015,33.00398635864258
705,2019-11-22,31.49729849779308,31.635619161459275,31.37874008259581,31.55657958984375,3240800,0.0,0,0.007570817311615574,1.1497170969795063,30.158569049835204,32.57980258181918,27.73733551785123,31.5812798403555,31.5812798403555,31.5812798403555,29.516370659768015,33.39086151123047
706,2019-11-25,31.70477913635613,31.744299865119487,31.57633865232729,31.66525840759277,4050300,0.0,0,0.0034439352794748412,1.1536766482512095,30.331468200683595,32.6618401252981,28.00109627606909,31.680079125221237,31.680079125221237,31.680079125221237,29.516370659768015,33.02382659912109
707,2019-11-26,31.764065284164637,31.803582250312253,31.51706445899218,31.566465377807614,4420900,0.0,0,-0.003119918634912122,1.1500772709776677,30.500415515899657,32.66703180347705,28.333799228322267,31.68996045131977,31.68996045131977,31.68996045131977,29.516370659768015,32.627025604248054
