,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
991,2021-01-13,363.1370346895034,365.48516763087036,358.6894828827372,363.1270751953125,1019500,0.0,0,-0.001941688614008119,3.202955162334874,370.97716064453124,383.9705440522287,357.98377723683376,377.27283742062934,380.4566091663089,378.8647232934691,368.1585074631604,399.5332946777344
992,2021-01-14,363.4554200931256,367.7736197572062,363.1370199350701,363.67431640625,1146200,0.0,0,0.0015070239822880804,3.2077820925787064,371.2585845947266,383.32012990531143,359.19703928414174,374.4123225796813,380.4566091663089,377.43446587299513,369.7528886456706,397.0856323242188
993,2021-01-15,363.0474496303662,371.96244086843285,361.2067349058154,369.1466674804688,1597800,0.0,0,0.015047394955726823,3.2560508566576463,371.3750457763672,383.3056745094063,359.4444170433281,370.8082880568438,380.4566091663089,375.63244861157636,373.03108229552834,411.1048889160156
994,2021-01-19,372.98727077469175,384.43947336489504,372.47982245120176,383.01666259765625,1578400,0.0,0,0.03757312834991611,3.3783908734086983,371.63566436767576,384.32857107624676,358.94275765910476,378.4596479080484,380.4566091663089,379.45812853717865,373.03108229552834,386.0314636230469
995,2021-01-20,389.7028896417045,396.12047693800577,387.0263974706932,387.50396728515625,2051800,0.0,0,0.011715690531755696,3.4179710553768623,372.1310791015625,386.40858589823074,357.8535723048942,391.5734372043495,391.5734372043495,391.5734372043495,373.03108229552834,388.1806335449219
996,2021-01-21,384.2703251496529,386.4692477068371,375.91251862658515,379.8327331542969,1736700,0.0,0,-0.0197965305609743,3.3503070869225686,372.45055236816404,387.1161347056049,357.7849700307232,391.5734372043495,391.5734372043495,391.5734372043495,373.03108229552834,404.368896484375
997,2021-01-22,382.4694323784716,382.4694323784716,372.75847040579424,372.9674072265625,1150600,0.0,0,-0.018074603183147797,3.2897516157847555,372.2260940551758,386.71273160229305,357.73945650805854,391.5734372043495,391.5734372043495,391.5734372043495,373.03108229552834,399.7322692871094
998,2021-01-25,376.14138486167855,376.9373548900306,362.4803298679454,372.5494995117188,1588200,0.0,0,-0.0011204939272074776,3.2860654690772475,372.1322296142578,386.58452949686233,357.6799297316533,391.5734372043495,391.5734372043495,391.5734372043495,373.03108229552834,386.7578125
999,2021-01-26,372.15148069724825,374.25089928013773,368.4203145951459,372.9176025390625,663500,0.0,0,0.0009880647479760807,3.2893123145267844,371.84617309570314,385.9919562298658,357.70038996154045,391.5734372043495,391.5734372043495,391.5734372043495,373.03108229552834,374.43994140625
1000,2021-01-27,366.16173064045495,373.1166146204007,357.52530165716746,361.2863159179688,1928100,0.0,0,-0.031189964061498876,3.1867187816496485,370.9805404663086,385.48569352524765,356.4753874073695,391.5734372043495,391.5734372043495,391.5734372043495,373.2744489319524,380.2904357910156
1001,2021-01-28,364.51008472233764,374.7782618246009,363.8732844225184,368.0920104980469,1395100,0.0,0,0.018837399259880483,3.246748275668543,370.5937698364258,384.97193550087746,356.2156041719741,391.5734372043495,391.5734372043495,391.5734372043495,375.75791159218,368.5596618652344
1002,2021-01-29,364.5199810962545,368.0322811945617,357.88349746939406,359.415771484375,1523500,0.0,0,-0.023570843067016067,3.1702196815846544,369.91126708984376,385.0398994325452,354.7826347471423,391.5734372043495,391.5734372043495,391.5734372043495,375.75791159218,382.64849853515625
1003,2021-02-01,363.6543698452208,376.5493019899405,362.75889603735885,371.7037353515625,1260100,0.0,0,0.03418871636166276,3.278605423082513,369.62958374023435,384.39623678833505,354.86293069213366,391.5734372043495,391.5734372043495,391.5734372043495,375.75791159218,380.8973388671875
1004,2021-02-02,374.4399223343797,383.53403254937535,373.6439523671813,382.1808471679688,1123400,0.0,0,0.028186727277563994,3.371018579993682,370.2765594482422,386.0303743723077,354.52274452417674,381.19088316671116,391.5734372043495,386.3821601855303,377.8092487951153,397.165283203125
1005,2021-02-03,380.7580147303392,381.75299231479033,375.10654933809013,378.24072265625,807300,0.0,0,-0.010309581290940839,3.336264789909965,370.8670944213867,386.8860012868566,354.8481875559168,379.32029094373274,391.5734372043495,385.4468640740411,378.1668684676892,393.9613952636719
1006,2021-02-04,380.0217514275304,390.97646464851306,378.09149243176046,390.757568359375,1522100,0.0,0,0.033092274187780824,3.4466693791007046,372.47436981201173,389.6727805764151,355.27595904760835,384.5339785401368,391.5734372043495,388.05370787224314,380.4566091663089,394.84698486328125
1007,2021-02-05,390.5685410233141,394.47879595835104,385.77274139178087,387.4244079589844,867300,0.0,0,-0.008529995757689757,3.4172693039188164,373.5360076904297,391.6588337811795,355.4131815996799,390.12576867506596,391.5734372043495,390.8496029397077,380.4566091663089,393.43408203125
1008,2021-02-08,391.5038299586355,393.16542568659315,384.93697117259535,387.7825927734375,898600,0.0,0,0.0009245282617584838,3.420428665968329,374.2961700439453,393.4521747080424,355.14016537984827,390.12576867506596,391.5734372043495,390.8496029397077,380.4566091663089,389.752685546875
1009,2021-02-09,383.912141570757,390.8869144174944,382.70822708727064,389.58349609375,817700,0.0,0,0.004644105624835637,3.4363134979753016,375.25184631347656,395.4397484188422,355.0639442081109,390.12576867506596,391.5734372043495,390.8496029397077,380.4566091663089,372.091796875
1010,2021-02-10,393.85197840722464,397.03591926799277,388.6283453591056,395.2947082519531,1150300,0.0,0,0.014659789789526423,3.4866891315065316,376.8249053955078,398.09476012532707,355.55505066568855,392.8321323135492,392.8321323135492,392.8321323135492,380.4566091663089,379.36505126953125
1011,2021-02-11,397.9910741945448,407.2443545238442,394.59819664331917,406.7667846679688,1226900,0.0,0,0.029021578524910607,3.5878783539285006,379.00689086914065,403.01695534683023,354.99682639145107,400.9212755835817,400.9212755835817,400.9212755835817,380.4566091663089,381.0963439941406
1012,2021-02-12,407.9408761439946,412.3884278862832,405.0753353752299,411.9108276367188,1066800,0.0,0,0.012646172604650951,3.6332512828767713,381.41871643066406,408.3321492618734,354.50528359945474,408.73188163075656,408.73188163075656,408.73188163075656,380.4566091663089,381.2754821777344
1013,2021-02-16,415.44298639197615,421.6118297505279,415.17432298691085,420.1392822265625,1378600,0.0,0,0.01997630078590862,3.705830203334306,383.9683471679688,415.12495872714925,352.8117356087883,418.39307636871933,418.39307636871933,418.39307636871933,380.4566091663089,375.3951416015625
1014,2021-02-17,417.820982999578,418.29858323213165,409.9805537766048,413.7216796875,1164700,0.0,0,-0.015274940503187118,3.6492238674634607,385.50359802246095,419.26764017129005,351.73955587363184,418.39307636871933,418.39307636871933,418.39307636871933,380.4566091663089,370.5197448730469
1015,2021-02-18,412.2988652939506,417.8906351247107,406.37873581729315,413.3038024902344,1038700,0.0,0,-0.001010044234523222,3.6455379899356446,386.79358978271483,422.6925412017489,350.89463836368077,418.39307636871933,418.39307636871933,418.39307636871933,380.4566091663089,374.688720703125
1016,2021-02-19,411.27404355988733,415.7116356559017,407.10508451511254,409.2840881347656,1287900,0.0,0,-0.009725810242366961,3.610082179214191,388.26615753173826,425.31263010257396,351.21968496090255,418.39307636871933,418.39307636871933,418.39307636871933,380.4566091663089,372.738525390625
1017,2021-02-22,406.11011325164367,406.7866908194949,399.22485401108725,399.5332946777344,1179200,0.0,0,-0.023824022823532243,3.524075498981765,389.5944519042969,426.25030040359195,352.9386034050018,418.39307636871933,418.39307636871933,418.39307636871933,380.4566091663089,371.7833557128906
1018,2021-02-23,396.12050277546393,400.7769909560444,388.28007392402185,397.0856323242188,2483100,0.0,0,-0.0061263038302974415,3.5024859417540957,390.8212585449219,426.7401858906662,354.9023311991775,418.39307636871933,418.39307636871933,418.39307636871933,380.4566091663089,381.1361389160156
1019,2021-02-24,386.33990914298096,413.34358879611085,380.87746078781737,411.1048889160156,3307900,0.0,0,0.035305373578337296,3.6261425163805985,392.73062286376955,428.70009538596634,356.7611503415728,418.39307636871933,418.39307636871933,418.39307636871933,380.4566091663089,393.24505615234375
1020,2021-02-25,405.54296197999946,406.8961474577262,384.70812626210716,386.0314636230469,2148100,0.0,0,-0.06099033596774128,3.404982866039635,393.96788024902344,427.0854433676743,360.85031713037256,418.39307636871933,418.39307636871933,418.39307636871933,380.4566091663089,400.120361328125
1021,2021-02-26,388.49900334770507,394.61811043080183,383.0664333405194,388.1806335449219,1765300,0.0,0,0.005567343919856249,3.4239395766960956,394.97231140136716,426.0220608932916,363.9225619094427,418.39307636871933,418.39307636871933,418.39307636871933,391.5734372043495,399.18505859375
1022,2021-03-01,394.339504120912,405.811595951424,392.2401157187532,404.368896484375,1545000,0.0,0,0.04170291235711465,3.566727828779109,397.2199676513672,423.7885352335087,370.6514000692257,414.1395685043682,418.39307636871933,416.26632243654376,391.5734372043495,399.0357971191406
1023,2021-03-02,404.44845361264885,404.478301727457,396.6677514976743,399.7322692871094,1198400,0.0,0,-0.01146632997141206,3.5258305505761096,398.6213943481445,422.44536975957044,374.7974189367186,412.4978598199116,418.39307636871933,415.44546809431546,391.5734372043495,409.2542419433594
1024,2021-03-03,397.07572743742094,398.996057670106,386.5090680497658,386.7578125,1369900,0.0,0,-0.032457866887375064,3.4113896118980698,398.8502426147461,422.11345352204677,375.5870317074454,411.4083600855071,418.39307636871933,414.9007182271132,391.5734372043495,416.1094665527344
1025,2021-03-04,386.46924842107217,390.11084005257925,371.69382362452836,374.43994140625,1930000,0.0,0,-0.03184905565094431,3.302740074301675,398.6602035522461,422.65244565756115,374.6679614469311,406.2842214035991,418.39307636871933,412.3386488861592,391.5734372043495,414.4355163574219
1026,2021-03-05,380.0118432367122,382.07145445833635,365.9329142038831,380.2904357910156,1588200,0.0,0,0.01562465361679477,3.3543442439489457,398.1368469238281,423.2390683709496,373.0346254767066,405.0056701468926,418.39307636871933,411.699373257806,391.5734372043495,417.4347229003906
1027,2021-03-08,379.62380929725,386.16078986671465,367.9427501703656,368.5596618652344,1652900,0.0,0,-0.030846881282672545,3.2508731852746364,397.1936096191406,425.1256449632023,369.2615742750789,405.0056701468926,418.39307636871933,411.699373257806,391.5734372043495,409.8122253417969
1028,2021-03-09,378.96709937890887,386.73787254366783,377.87261787028604,382.64849853515625,1770700,0.0,0,0.03822674624406819,3.375143489599776,396.93690490722656,425.3059023739876,368.56790744046555,401.78194947770027,418.39307636871933,410.08751292320983,391.5734372043495,416.0596618652344
1029,2021-03-10,392.58832587429816,392.58832587429816,380.3301943377067,380.8973388671875,1388800,0.0,0,-0.004576418500719326,3.359697420491389,396.5025970458984,425.5735647976927,367.43162929410414,401.23967372454916,418.39307636871933,409.8163750466342,391.5734372043495,414.325927734375
1030,2021-03-11,388.5189240965389,399.0159272496642,388.35972401227036,397.165283203125,1445300,0.0,0,0.04270952478775358,3.5031885007512176,396.596125793457,425.6629383305795,367.52931325633455,401.23967372454916,418.39307636871933,409.8163750466342,391.5734372043495,400.8445739746094
1031,2021-03-12,392.2301135814055,394.6379727483565,385.4344298923367,393.9613952636719,1305100,0.0,0,-0.008066888207382772,3.4749286707462685,395.9558563232422,424.6562130304444,367.25549961603997,400.5730266125656,418.39307636871933,409.4830514906425,391.5734372043495,403.9134521484375
1032,2021-03-15,391.39441069709267,396.0011627501903,388.4194368040672,394.84698486328125,1407900,0.0,0,0.002247909592808295,3.4827399962395638,395.1026641845703,422.84335427017845,367.36197409896215,393.71768202686565,418.39307636871933,406.0553791977925,391.5734372043495,407.4806518554688
1033,2021-03-16,398.4985147072314,399.8715887445353,390.5187743931344,393.43408203125,1077300,0.0,0,-0.0035783553786550293,3.470277514841563,393.7674041748047,418.98962025500964,368.5451880945998,395.19518156883487,418.39307636871933,406.7941289687771,391.5734372043495,405.31842041015625
1034,2021-03-17,390.8770152629599,393.842029525579,383.8126671632434,389.752685546875,1765800,0.0,0,-0.009357085856335656,3.4378058301898795,392.56895446777344,416.08713114823735,369.0507777873095,395.19518156883487,418.39307636871933,406.7941289687771,391.5734372043495,413.4291687011719
1035,2021-03-18,382.14107731791887,383.69324003900095,371.58434855161636,372.091796875,1868400,0.0,0,-0.045313064737692366,3.282028312050869,390.5083541870117,413.61218865265164,367.4045197213718,395.19518156883487,418.39307636871933,406.7941289687771,391.5734372043495,416.7870788574219
1036,2021-03-19,372.3703600822905,383.3748097106213,371.41519010552804,379.36505126953125,4423200,0.0,0,0.019546935610017302,3.3461819081367814,389.01240234375,410.8885699653532,367.1362347221468,395.19518156883487,418.39307636871933,406.7941289687771,392.8321323135492,414.6248474121094
1037,2021-03-22,379.8924294909266,384.12108467455283,378.1611780264445,381.0963439941406,1468800,0.0,0,0.004563658984441776,3.3614527412654263,388.09055480957034,409.6641520255827,366.51695759355795,395.19518156883487,418.39307636871933,406.7941289687771,400.9212755835817,414.3059997558594
1038,2021-03-23,384.09125582211027,385.852355491054,379.61385599135866,381.2754821777344,1154500,0.0,0,0.00047006009482086775,3.3630328260597215,387.30004730224607,408.65243406522967,365.9476605392625,395.19518156883487,418.39307636871933,406.7941289687771,408.73188163075656,414.6547546386719
1039,2021-03-24,382.3898335558785,384.25043698006715,374.837956523655,375.3951416015625,1138300,0.0,0,-0.015422813296530613,3.3111653986732987,385.5145599365234,404.4120152325918,366.61710464045507,395.19518156883487,414.1395685043682,404.6673750366015,418.39307636871933,410.6790771484375
1040,2021-03-25,372.66886989510175,373.98224769193087,363.3160859768174,370.5197448730469,1510700,0.0,0,-0.012987373005722835,3.2681620585570856,384.7389739990234,404.74118651619733,364.7367614818495,395.19518156883487,412.4978598199116,403.8465206943732,418.39307636871933,409.8619995117188
1041,2021-03-26,367.3060025466146,375.15636147638304,366.09212843502854,374.688720703125,2107200,0.0,0,0.011251696806351186,3.3049344271539907,384.0643783569336,404.4672211504671,363.66153556340015,395.19518156883487,411.4083600855071,403.301770827171,418.39307636871933,396.1913146972656
1042,2021-03-29,375.74337735101454,377.78306940424017,367.4950040639901,372.738525390625,1631200,0.0,0,-0.005204841258205861,3.2877327680918746,382.4828598022461,401.1574455960167,363.80827400847545,388.82734834441123,406.2842214035991,397.55578487400516,418.39307636871933,390.6314086914063
1043,2021-03-30,369.216296348608,374.2309922520719,366.88805227021965,371.7833557128906,998000,0.0,0,-0.0025625729906330053,3.2793077128999433,381.08541412353514,398.5161302128583,363.654698034212,382.7331057412064,405.0056701468926,393.8693879440495,418.39307636871933,392.6540832519531
1044,2021-03-31,376.17121012345115,384.06137565716034,374.56928030601074,381.1361389160156,1512700,0.0,0,0.02515654092473052,3.3618037515842953,380.80433044433596,398.03816989937707,363.57049098929485,382.7331057412064,405.0056701468926,393.8693879440495,418.39307636871933,399.5990295410156
1045,2021-04-01,386.9667491531918,395.4141002997249,386.5388856556871,393.24505615234375,1445100,0.0,0,0.031770582739193864,3.4686102158269367,381.7445861816406,399.53597764042394,363.9531947228573,390.976492977706,401.78194947770027,396.37922122770317,418.39307636871933,391.1296081542969
1046,2021-04-05,395.5733057871908,400.8665946301217,394.38927985221113,400.120361328125,1473600,0.0,0,0.017483513316230326,3.5292537087241596,382.73608245849607,402.2400282728658,363.23213664412634,397.6279372411664,401.23967372454916,399.4338054828578,418.39307636871933,393.5707702636719
1047,2021-04-06,397.5831287345652,402.9659616436956,394.8568995995299,399.18505859375,813300,0.0,0,-0.0023375534583405244,3.52100388951197,384.26735229492186,403.88861733812223,364.6460872517215,398.9114306216128,401.23967372454916,400.07555217308095,418.39307636871933,398.45318603515625
1048,2021-04-07,398.1502827496347,401.09540825940695,397.0159935891483,399.0357971191406,713700,0.0,0,-0.00037391548455045776,3.5196873316365194,385.0867172241211,405.7228085310759,364.45062591716635,399.99097761642196,400.74714765830265,400.3690626373623,418.39307636871933,402.0700988769531
1049,2021-04-08,401.51331651779,410.4084197390772,400.87651620388635,409.2542419433594,1397000,0.0,0,0.025607839943161403,3.60981892147504,386.5045623779297,409.57539124556735,363.43373351029203,405.6424679714818,405.6424679714818,405.6424679714818,418.39307636871933,415.7607727050781
1050,2021-04-09,410.92816897178506,416.86674551933487,407.8193843416304,416.1094665527344,1003500,0.59,0,0.016750527928122816,3.6702852941346737,387.45177154541017,413.5834580845572,361.3200850062631,412.3430649304826,412.3430649304826,412.3430649304826,418.39307636871933,417.91302490234375
1051,2021-04-12,414.0369596773353,415.6312168056074,411.00787417441086,414.4355163574219,1251600,0.0,0,-0.004022860160285191,3.655520249648019,388.47547760009763,417.0635544339222,359.88740076627306,413.93730984687284,413.93730984687284,413.93730984687284,418.39307636871933,415.9301452636719
1052,2021-04-13,414.9437055681488,418.02259934184855,412.82135393581046,417.4347229003906,1550200,0.0,0,0.007236847288884629,3.681974691456147,389.6048645019531,420.80543936901677,358.40428963488944,415.4219766388295,415.4219766388295,415.4219766388295,418.39307636871933,419.6866149902344
1053,2021-04-14,421.2509577326543,421.2509577326543,408.9652733478298,409.8122253417969,1016600,0.0,0,-0.018260334228143882,3.6147406029705906,390.4237716674805,422.8330437311597,358.01449960380126,417.0361558342324,417.0361558342324,417.0361558342324,418.39307636871933,433.7060241699219
1054,2021-04-15,413.17008794283487,416.84683182881486,411.68545139546166,416.0596618652344,914800,0.0,0,0.015244631899955952,3.669845992876702,391.73912048339844,426.03419621077745,357.4440447560194,417.0361558342324,417.0361558342324,417.0361558342324,418.39307636871933,431.8726806640625
1055,2021-04-16,417.6738403490621,418.6702472569465,412.7814787823989,414.325927734375,973100,0.0,0,-0.004167032495019818,3.654553625372667,393.8508270263672,428.2488044871627,359.4528495655717,417.0361558342324,417.0361558342324,417.0361558342324,418.39307636871933,438.82757568359375
1056,2021-04-19,414.3259592473401,415.5017121901674,399.52930945826296,400.8445739746094,1130900,0.0,0,-0.03253804036229313,3.5356416120041265,394.92480316162107,428.7777094548424,361.07189686839973,417.0361558342324,417.0361558342324,417.0361558342324,418.39307636871933,437.4126586914063
1057,2021-04-20,399.6189409275474,405.46784444886566,397.8054731077397,403.9134521484375,1095800,0.0,0,0.007656030224878485,3.562710591049968,396.06565856933594,429.50856793642924,362.62274920224263,417.0361558342324,417.0361558342324,417.0361558342324,418.39307636871933,441.2189636230469
1058,2021-04-21,404.4415922827706,408.3076562799773,400.54563729209815,407.4806518554688,857400,0.0,0,0.00883159421419899,3.5941750052927506,397.3759170532227,430.4455828947628,364.30625121168254,417.0361558342324,417.0361558342324,417.0361558342324,418.39307636871933,430.5574035644531
1059,2021-04-22,405.9561354579032,410.0314362596434,402.77759483512085,405.31842041015625,761700,0.0,0,-0.005306341382018576,3.5751030857279487,398.87208099365233,430.4887979174702,367.25536406983446,417.0361558342324,417.0361558342324,417.0361558342324,418.39307636871933,437.5123291015625
1060,2021-04-23,407.71974615691846,414.70456833034734,406.9624671743711,413.4291687011719,981500,0.0,0,0.02001080602951144,3.6466437801119587,401.0175521850586,430.3657677148421,371.6693366552751,417.0361558342324,417.0361558342324,417.0361558342324,418.39307636871933,437.0838623046875
1061,2021-04-26,412.95090595181154,417.17566176253837,409.4236167734236,416.7870788574219,716400,0.0,0,0.008122092997935315,3.6762621600243706,403.1224700927734,430.5728226498954,375.67211753565147,417.0162182575266,417.0361558342324,417.0261870458795,418.39307636871933,443.8394775390625
1062,2021-04-27,418.4909111710529,419.37772793576767,412.5124695828951,414.6248474121094,619400,0.0,0,-0.005187856234027288,3.6571902404595695,405.21678619384767,429.21423722844605,381.2193351592493,416.0796033590833,417.0361558342324,416.5578795966578,418.39307636871933,448.9411010742188
1063,2021-04-28,413.77790528598814,415.96003895023057,409.92181523512704,414.3059997558594,541700,0.0,0,-0.0007690027701912072,3.65437785103354,407.3429183959961,426.00559134170203,388.68024545029016,416.0796033590833,417.0361558342324,416.5578795966578,418.39307636871933,460.2702331542969
1064,2021-04-29,415.7010002023189,416.59776039406813,410.08125029361634,414.6547546386719,636700,0.0,0,0.0008417809131848752,3.6574540365581054,409.0188491821289,423.47167794565314,394.5660204186047,415.94509875933136,417.0361558342324,416.4906272967819,418.39307636871933,455.56719970703125
1065,2021-04-30,411.864803808227,416.5777890483689,410.14100890088724,410.6790771484375,1409200,0.0,0,-0.009587922110524838,3.6223866521327617,409.8905502319336,422.38301047469196,397.3980899891753,415.94509875933136,417.0361558342324,416.4906272967819,418.39307636871933,463.5882873535156
1066,2021-05-03,413.29961538691344,414.176458300466,407.5304110777311,409.8619995117188,771800,0.0,0,-0.0019895769767286353,3.6151796350488694,410.3776321411133,422.0310447592353,398.7242195229913,415.94509875933136,417.0361558342324,416.4906272967819,418.39307636871933,466.6472473144531
1067,2021-05-04,407.67988526948034,407.67988526948034,394.4575763868613,396.1913146972656,1214200,0.0,0,-0.03335436032308314,3.4945976308687774,410.2279449462891,422.5191349244154,397.93675496816275,415.94509875933136,417.0361558342324,416.4906272967819,418.39307636871933,469.636474609375
1068,2021-05-05,399.638906075327,401.6317200748024,389.40581713487455,390.6314086914063,989800,0.0,0,-0.014033386900739409,3.4455565902523886,409.80772552490237,424.04422233685904,395.5712287129457,415.94509875933136,417.0361558342324,416.4906272967819,418.39307636871933,470.4635314941406
1069,2021-05-06,389.4057869540298,393.0925047304922,384.7625270461757,392.6540832519531,975400,0.0,0,0.005177961924061947,3.4633975510839163,408.977717590332,425.0812519159953,392.8741832646687,415.94509875933136,417.0361558342324,416.4906272967819,418.39307636871933,475.2561950683594
1070,2021-05-07,398.39335530479383,404.6109550047424,395.00557794459985,399.5990295410156,965500,0.0,0,0.017687187234994628,3.5246553120391595,408.1521957397461,424.40239096247865,391.90200051701356,415.94509875933136,417.0361558342324,416.4906272967819,418.39307636871933,469.0187072753906
1071,2021-05-10,398.7919803358285,400.0673800660119,390.88050640693353,391.1296081542969,1005400,0.0,0,-0.021194799688194488,3.449950948730559,406.98690032958984,424.5705120949867,389.40328856419296,413.36938464747766,417.0361558342324,415.202770240855,418.39307636871933,467.6535949707031
1072,2021-05-11,388.9673750338157,398.77201574331144,384.2743068276809,393.5707702636719,932600,0.0,0,0.0062413124920268626,3.471483170683751,405.79370269775393,423.6192006950862,387.96820470042167,413.36938464747766,417.0361558342324,415.202770240855,418.39307636871933,473.0242614746094
1073,2021-05-12,392.2654770409005,400.7947180190063,389.68478671393854,398.45318603515625,2256300,0.0,0,0.01240543287351703,3.514548422129212,405.2257507324219,423.22779303712974,387.22370842771403,413.3593989746281,417.0361558342324,415.1977774044302,418.39307636871933,471.6990661621094
1074,2021-05-13,400.22677044959084,404.53122512118654,395.57353687562215,402.0700988769531,1402100,0.0,0,0.009077384667913746,3.546451330090888,404.5262725830078,421.8576528454073,387.19489232060835,410.85343468909855,417.0361558342324,413.9447952616655,418.39307636871933,476.182861328125
1075,2021-05-14,405.39811612322393,417.0461157738335,402.0900681670655,415.7607727050781,1191200,0.0,0,0.03405046499693776,3.6672096469694915,404.59801483154297,422.10396122013435,387.0920684429516,409.5680919704495,417.0361558342324,413.3021239023409,418.39307636871933,475.8440856933594
1076,2021-05-17,413.5885918918554,417.9927240804872,407.9887895835068,417.91302490234375,1286200,0.0,0,0.005176660085708384,3.6861935447748833,405.45143737792966,423.7956600450747,387.1072147107846,412.99075683199703,417.0361558342324,415.01345633311473,418.39307636871933,476.87042236328125
1077,2021-05-18,419.48732536814026,423.11426125691435,415.5714533579744,415.9301452636719,1153700,0.0,0,-0.004744718447421525,3.6687035942622237,406.0522720336914,424.94072100666534,387.16382306071745,419.3428573074444,419.3428573074444,419.3428573074444,418.39307636871933,480.8859252929688
1078,2021-05-19,408.04855882935516,420.2346266436708,407.2514454410974,419.6866149902344,1321200,0.0,0,0.009031491872706576,3.7018374609571723,406.6625701904297,426.4726911594291,386.8524492214303,419.3428573074444,419.3428573074444,419.3428573074444,418.39307636871933,484.3434448242188
1079,2021-05-20,421.84878803888125,435.4198452690722,421.84878803888125,433.7060241699219,1242200,0.0,0,0.0334044705714851,3.825495381482137,408.08195037841796,431.1427343521155,385.0211664047204,428.6343166539767,428.6343166539767,428.6343166539767,418.39307636871933,485.24017333984375
1080,2021-05-21,436.8746632877446,439.7741809118727,430.20869799498166,431.8726806640625,1172800,0.0,0,-0.0042271571149333775,3.80932441146216,409.0041259765625,434.24335624420956,383.7648957089154,434.9914394534272,434.9914394534272,434.9914394534272,418.39307636871933,489.6343688964844
1081,2021-05-24,437.6219318235211,441.1192994384989,436.4959871376332,438.82757568359375,1127300,0.0,0,0.016104040220458415,3.8706699249971206,410.1061508178711,438.3850345270605,381.82726710868167,438.80764328806606,438.80764328806606,438.80764328806606,418.39307636871933,488.4088134765625
1082,2021-05-25,438.4290131983576,440.4517180047212,435.31025471191214,437.4126586914063,1469700,0.0,0,-0.003224311940705493,3.8581896777394227,411.24554138183595,441.9225488629696,380.5685339007023,438.80764328806606,438.80764328806606,438.80764328806606,418.39307636871933,489.2856140136719
1083,2021-05-26,439.3357702803505,444.05872954126363,436.01771807437365,441.2189636230469,2008700,0.0,0,0.008701862774222802,3.891763114872034,412.5911895751953,445.96049995309073,379.22187919729987,440.2773583394484,440.2773583394484,440.2773583394484,418.39307636871933,495.85198974609375
1084,2021-05-27,434.64267824537,436.1970706944325,425.8842828249017,430.5574035644531,2974200,0.0,0,-0.024163875394309642,3.797723035900096,413.3863220214844,447.66980145046216,379.1028425925066,440.2773583394484,440.2773583394484,440.2773583394484,418.39307636871933,499.16998291015625
1085,2021-05-28,433.9352317585205,440.4118770086477,432.26127536100563,437.5123291015625,1451300,0.0,0,0.016153306108620313,3.8590688186147495,414.7279846191406,450.56488292039745,378.8910863178838,440.2773583394484,440.2773583394484,440.2773583394484,418.39307636871933,504.27154541015625
1086,2021-06-01,440.1129478496673,440.3620495791707,433.0882608329176,437.0838623046875,948000,0.0,0,-0.000979325080403659,3.8552895357336765,416.0890777587891,453.1438449878855,379.0343105296927,440.2773583394484,440.2773583394484,440.2773583394484,418.39307636871933,504.27154541015625
1087,2021-06-02,436.4859899908621,445.47356898981565,434.44336807543954,443.8394775390625,1321000,0.0,0,0.015456107664907792,3.9148773058773685,418.4714859008789,456.23066652109014,380.7123052806677,440.98477806372443,440.98477806372443,440.98477806372443,418.39307636871933,502.70538330078125
1088,2021-06-03,437.92084293160025,450.30617369431184,436.4262325461682,448.9411010742188,1490100,0.0,0,0.011494298712325213,3.959876075053226,421.38697052001953,459.1014839426155,383.67245709742355,443.4010804159725,443.4010804159725,443.4010804159725,418.39307636871933,503.8725891113281
1089,2021-06-04,453.3452234269725,461.9541632520842,452.3787075152717,460.2702331542969,1400700,0.0,0,0.025235230307427692,4.059804459796067,424.76777801513674,463.6899200208725,385.845636009401,457.16643538367794,457.16643538367794,457.16643538367794,418.39307636871933,505.4586791992188
1090,2021-06-07,457.9087620523026,460.17059481547795,453.16585537915086,455.56719970703125,868100,0.0,0,-0.010217983064068847,4.01832144658244,427.5661865234375,466.89789816992163,388.2344748769534,457.56000931561755,457.56000931561755,457.56000931561755,418.39307636871933,504.3314208984375
1091,2021-06-08,459.50301295259453,464.3256187342742,457.1714244388028,463.5882873535156,1516200,0.0,0,0.01760681552939425,4.089071291030225,431.1891204833984,469.76157074829376,392.6166702185031,460.74852158653846,460.74852158653846,460.74852158653846,417.0361558342324,501.947265625
1092,2021-06-09,464.44519649842766,468.9190539139544,463.74772988744985,466.6472473144531,919500,0.0,0,0.0065984409968598,4.1160527866760415,434.8429443359375,472.2852954853795,397.4005931864955,466.3333919007021,466.3333919007021,466.3333919007021,417.0361558342324,500.2912902832031
1093,2021-06-10,465.6409034151778,472.0079280168823,464.5647668801765,469.636474609375,1149800,0.0,0,0.006405753622516386,4.14241920672476,438.40210876464846,474.84014676896584,401.9640707603311,468.2863474485294,468.2863474485294,468.2863474485294,417.0361558342324,497.5679016113281
1094,2021-06-11,468.6101986670397,472.91468419327873,467.0059979971923,470.4635314941406,1471000,0.0,0,0.0017610576040831827,4.149714245568063,441.8217803955078,476.77011929404824,406.87344149696736,469.96034109523555,469.96034109523555,469.96034109523555,417.0361558342324,507.3241271972656
