,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1095,2021-06-14,287.42999267578125,291.13665771484375,286.5466613769531,290.92999267578125,1263900,0,0.0,0.009858017890214121,3.7142106868753895,278.50000152587893,288.8852896603537,268.11471339140417,288.84165954589844,288.84165954589844,288.84165954589844,292.461669921875,314.9800109863281
1096,2021-06-15,291.6666564941406,291.7833251953125,289.88665771484375,290.78668212890625,1311300,0,0.0,-0.0004925946120470925,3.712381086703027,279.4225021362305,290.70325766958206,268.1417466028789,290.8349914550781,290.8349914550781,290.8349914550781,292.461669921875,324.6300048828125
1097,2021-06-16,291.4533386230469,293.8733215332031,288.3333435058594,290.47332763671875,1344600,0,0.0,-0.0010776095036174604,3.708380589562946,280.3691680908203,292.02078791121994,268.7175482704207,291.87998962402344,291.87998962402344,291.87998962402344,292.461669921875,325.4866638183594
1098,2021-06-17,289.7466735839844,297.0899963378906,288.7933349609375,295.0033264160156,1567200,0,0.0,0.015595231466354553,3.7662136432225166,281.50333404541016,294.18243290723456,268.82423518358576,293.4883270263672,293.4883270263672,293.4883270263672,292.461669921875,322.0333251953125
1099,2021-06-18,293.510009765625,295.3333435058594,291.8666687011719,292.9533386230469,2403600,0,0.0,-0.006949032805405819,3.7400421010635965,282.27333374023436,295.75350100685256,268.79316647361617,294.47833251953125,294.47833251953125,294.47833251953125,292.461669921875,325.02667236328125
1100,2021-06-21,294.9533386230469,300.3166809082031,291.8599853515625,298.0,1424100,0,0.0,0.017226843703757266,3.804471221784091,283.42350006103516,298.1090945919395,268.73790553013083,296.0916748046875,296.0916748046875,296.0916748046875,292.461669921875,324.1666564941406
1101,2021-06-22,298.42333984375,301.0,295.6933288574219,300.6533203125,1349400,0,0.0,0.008903759437919545,3.8383453183313443,284.54083251953125,300.8303353351938,268.2513297038687,298.34666442871094,298.34666442871094,298.34666442871094,292.461669921875,327.163330078125
1102,2021-06-23,300.0,303.78668212890625,299.7300109863281,301.8066711425781,1292400,0,0.0,0.003836148654135396,3.853069781558368,285.5309997558594,303.4294884727401,267.6325110389787,301.7583465576172,301.7583465576172,301.7583465576172,292.461669921875,330.4866638183594
1103,2021-06-24,304.42999267578125,304.57000732421875,300.1199951171875,301.5233459472656,1023000,0,0.0,-0.0009387638591283887,3.849452658900741,286.6175003051758,305.6079460510872,267.62705455926437,302.3450012207031,302.3450012207031,302.3450012207031,292.461669921875,330.8500061035156
1104,2021-06-25,301.6666564941406,304.0633239746094,301.2166748046875,302.7833251953125,1303200,0,0.0,0.004178712079784486,3.865538413227048,287.85066680908204,307.66800738583953,268.03332623232455,302.8933410644531,302.8933410644531,302.8933410644531,292.461669921875,333.2033386230469
1105,2021-06-28,303.260009765625,304.8500061035156,301.5,304.13665771484375,1245600,0,0.0,0.004469640191243185,3.882815979079602,289.0211669921875,309.7709308732651,268.27140311110986,303.1750030517578,303.1750030517578,303.1750030517578,292.461669921875,330.2933349609375
1106,2021-06-29,305.0,308.67999267578125,303.6600036621094,306.90667724609375,1241100,0,0.0,0.009107812100201285,3.9181799374367183,290.4325012207031,312.00921531893255,268.85578712247366,306.1699981689453,306.1699981689453,306.1699981689453,292.461669921875,339.70001220703125
1107,2021-06-30,306.6833190917969,308.3333435058594,304.00665283203125,306.5466613769531,1619400,0,0.0,-0.0011730467136494838,3.913583729337621,292.06750030517577,313.31899934969965,270.8160012606519,306.34332275390625,306.34332275390625,306.34332275390625,292.461669921875,343.3399963378906
1108,2021-07-01,305.84332275390625,309.3333435058594,305.4966735839844,309.1533203125,1093500,0,0.0,0.00850330231566776,3.946862114925857,293.9143325805664,314.3394171727286,273.4892479884042,307.4150085449219,307.4150085449219,307.4150085449219,292.461669921875,344.0
1109,2021-07-02,310.2933349609375,313.15667724609375,309.7699890136719,312.7200012207031,1015500,0,0.0,0.01153693223995722,3.992396795706211,295.69283294677734,316.1641377353379,275.2215281582168,311.4633331298828,311.4633331298828,311.4633331298828,292.461669921875,331.8733215332031
1110,2021-07-06,314.1833190917969,316.42999267578125,309.15667724609375,316.0133361816406,1726200,0,0.0,0.010531257828351182,4.034441755714877,297.6414993286133,318.0586523822593,277.2243462749673,313.09999084472656,313.09999084472656,313.09999084472656,292.461669921875,331.8833312988281
1111,2021-07-07,318.0033264160156,320.2900085449219,316.2300109863281,318.2300109863281,1492800,0,0.0,0.007014497652128693,4.062741337937989,299.6584991455078,319.838585856074,279.47841243494156,318.260009765625,318.260009765625,318.260009765625,292.461669921875,333.3333435058594
1112,2021-07-08,313.7466735839844,317.9366760253906,312.1066589355469,317.2900085449219,1365900,0,0.0,-0.002953845988606707,4.050740625734174,301.5190002441406,320.97639568545037,282.06160480283086,318.260009765625,318.260009765625,318.260009765625,292.461669921875,334.3466796875
1113,2021-07-09,317.2900085449219,318.39666748046875,312.7200012207031,316.9266662597656,1023900,0,0.0,-0.0011451425363897538,4.0461019503397635,303.0463333129883,322.3029287988348,283.7897378271418,318.260009765625,318.260009765625,318.260009765625,292.461669921875,339.413330078125
1114,2021-07-12,317.4466552734375,320.22332763671875,315.50665283203125,319.6833190917969,1031100,0,0.0,0.008698077900998635,4.081295260299202,304.6259994506836,323.8993367472212,285.352662154146,318.260009765625,318.260009765625,318.260009765625,292.461669921875,345.0
1115,2021-07-13,320.7733459472656,321.6833190917969,318.2833251953125,318.75,856500,0,0.0,-0.002919511391612173,4.069379872294225,306.01699981689455,325.14929457201174,286.88470506177737,319.9833221435547,319.9833221435547,319.9833221435547,292.461669921875,346.4599914550781
1116,2021-07-14,321.5199890136719,321.6533203125,317.3933410644531,318.3599853515625,958200,0,0.0,-0.0012235753676470562,4.064400679320887,307.39566497802736,325.8959793667116,288.89535058934314,319.9833221435547,319.9833221435547,319.9833221435547,292.461669921875,351.8800048828125
1117,2021-07-15,317.69000244140625,319.6433410644531,315.85333251953125,317.88665771484375,1383600,0,0.0,-0.0014867686219927068,4.058357855923666,308.7663314819336,326.05845479426534,291.47420816960187,319.9833221435547,319.9833221435547,319.9833221435547,292.461669921875,347.94000244140625
1118,2021-07-16,318.5466613769531,319.63665771484375,316.4466552734375,316.7033386230469,1055400,0,0.0,-0.00372245598573806,4.043250797430616,309.85133209228513,326.2432638117786,293.45940037279166,319.9833221435547,319.9833221435547,319.9833221435547,292.461669921875,348.67333984375
1119,2021-07-19,314.6666564941406,314.6666564941406,308.82666015625,310.7300109863281,2106000,0,0.0,-0.018860955690234937,3.9669912232957705,310.7401657104492,325.1597084186464,296.32062300225203,319.9833221435547,319.9833221435547,319.9833221435547,292.461669921875,348.89666748046875
1120,2021-07-20,311.6499938964844,321.99334716796875,309.6433410644531,318.3500061035156,2732700,0,0.0,0.02452288111148282,4.064273277434949,311.757666015625,325.27164517865185,298.2436868525981,320.1383361816406,320.1383361816406,320.1383361816406,292.461669921875,347.9866638183594
1121,2021-07-21,328.3333435058594,329.0899963378906,308.8399963378906,314.9800109863281,2541000,0,0.0,-0.010585817661620256,4.021249621593027,312.47400054931643,325.0326940744977,299.91530702413513,323.68666076660156,323.68666076660156,323.68666076660156,292.461669921875,347.4166564941406
1122,2021-07-22,317.07000732421875,325.3066711425781,315.44000244140625,324.6300048828125,1954500,0,0.0,0.030636845386684763,4.144448024511037,313.61516723632815,326.2375444978076,300.9927899748487,323.68666076660156,323.68666076660156,323.68666076660156,293.9083251953125,345.50665283203125
1123,2021-07-23,323.8800048828125,326.1300048828125,320.8399963378906,325.4866638183594,1317600,0,0.0,0.002638877869148626,4.155384716682756,314.81333312988284,327.160463787512,302.46620247225366,324.9649963378906,324.9649963378906,324.9649963378906,293.9083251953125,352.9700012207031
1124,2021-07-26,323.27667236328125,324.6700134277344,318.0833435058594,322.0333251953125,1604100,0,0.0,-0.01060976994428886,4.111297040808738,315.7758331298828,327.1768924239713,304.3747738357943,324.9649963378906,324.9649963378906,324.9649963378906,293.9083251953125,351.1866760253906
1125,2021-07-27,322.5433349609375,325.0333251953125,320.0733337402344,325.02667236328125,1072200,0,0.0,0.009295147221652478,4.149512152074999,316.82033386230466,327.5667164526001,306.07395127200925,324.9649963378906,324.9649963378906,324.9649963378906,294.89833068847656,354.2366638183594
1126,2021-07-28,325.02667236328125,326.6666564941406,322.9800109863281,324.1666564941406,971400,0,0.0,-0.0026459855213956107,4.138532602999754,317.683332824707,327.85749669563467,307.50916895377935,326.0350036621094,326.0350036621094,326.0350036621094,296.0916748046875,357.1766662597656
1127,2021-07-29,324.3333435058594,327.7099914550781,323.4700012207031,327.163330078125,949200,0,0.0,0.00924423756716175,4.176790181561328,318.71416625976565,328.322017550439,309.1063149690923,326.2799987792969,326.2799987792969,326.2799987792969,298.34666442871094,357.25665283203125
1128,2021-07-30,326.3699951171875,331.6966552734375,325.7066650390625,330.4866638183594,1239000,0,0.0,0.01015802638835095,4.219218126444233,319.7808334350586,329.64235241149635,309.9193144586208,328.70166015625,328.70166015625,328.70166015625,301.7583465576172,359.38665771484375
1129,2021-08-02,331.9966735839844,332.8900146484375,328.6766662597656,330.8500061035156,934800,0,0.0,0.0010994158764481288,4.223856801838644,320.68733367919924,331.10942369143584,310.26524366696265,330.78334045410156,330.78334045410156,330.78334045410156,302.3450012207031,360.85333251953125
1130,2021-08-03,331.6766662597656,333.6666564941406,329.67999267578125,333.2033386230469,976800,0,0.0,0.007112989197875175,4.253901049643494,321.54683380126954,333.0745666593054,310.0191009432337,331.67332458496094,331.67332458496094,331.67332458496094,302.8933410644531,356.6700134277344
1131,2021-08-04,333.3333435058594,334.0,329.913330078125,330.2933349609375,1285200,0,0.0,-0.008733416880319589,4.216749958409328,322.15,334.1775043220346,310.12249567796533,331.9566650390625,331.9566650390625,331.9566650390625,303.1750030517578,341.15667724609375
1132,2021-08-05,337.3333435058594,341.3333435058594,332.8933410644531,339.70001220703125,1672200,0,0.0,0.028479767074943263,4.336842015038102,323.27050018310547,337.3091301478402,309.2318702183707,337.11334228515625,337.11334228515625,337.11334228515625,306.1699981689453,342.6066589355469
1133,2021-08-06,340.0,343.49334716796875,335.7466735839844,343.3399963378906,1488900,0,0.0,0.010715289961900298,4.383312534748187,324.5911666870117,340.8186735059853,308.3636598680381,339.62001037597656,339.62001037597656,339.62001037597656,306.34332275390625,346.336669921875
1134,2021-08-09,344.36334228515625,345.3500061035156,341.9333190917969,344.0,1086000,0,0.0,0.0019223034576485443,4.391738591589688,325.8070007324219,343.9356920138913,307.6783094509525,343.64166259765625,343.64166259765625,343.64166259765625,307.4150085449219,348.50665283203125
1135,2021-08-10,344.6300048828125,345.0333251953125,331.4700012207031,331.8733215332031,1800900,0,0.0,-0.03525197228720023,4.23692114446634,326.46316680908205,344.4709348701351,308.455398748029,343.64166259765625,343.64166259765625,343.64166259765625,311.4633331298828,344.6700134277344
1136,2021-08-11,333.1700134277344,335.67333984375,328.8900146484375,331.8833312988281,1326300,0,0.0,3.016140489608965e-05,4.237048935960491,327.1393341064453,344.8902429912412,309.38842522164936,343.64166259765625,343.64166259765625,343.64166259765625,313.09999084472656,345.75665283203125
1137,2021-08-12,332.9200134277344,337.03668212890625,332.1600036621094,333.3333435058594,1577100,0,0.0,0.004369041980374799,4.255560780634605,327.9116683959961,345.3222958037298,310.50104098826245,343.64166259765625,343.64166259765625,343.64166259765625,318.260009765625,337.9966735839844
1138,2021-08-13,333.89666748046875,335.1666564941406,332.1333312988281,334.3466796875,1465200,0,0.0,0.0030400084521482462,4.268497721376365,328.79383544921876,345.61510607236625,311.9725648260713,343.64166259765625,343.64166259765625,343.64166259765625,318.260009765625,338.0133361816406
1139,2021-08-16,334.7366638183594,339.6866760253906,333.163330078125,339.413330078125,1147800,0,0.0,0.015153882776286487,4.333182035476948,330.2280014038086,345.4419626928901,315.0140401147271,343.64166259765625,343.64166259765625,343.64166259765625,318.260009765625,342.8233337402344
1140,2021-08-17,338.6400146484375,346.6666564941406,337.2033386230469,345.0,1512300,0,0.0,0.016459783475767154,4.404505273541983,331.5605010986328,347.0485139887901,316.07248820847553,344.29998779296875,344.29998779296875,344.29998779296875,318.260009765625,348.2799987792969
1141,2021-08-18,344.4766540527344,349.6666564941406,344.34332275390625,346.4599914550781,1252200,0,0.0,0.00423185929008163,4.423144520102035,333.13450012207034,347.9385784194047,318.330421824736,347.00498962402344,347.00498962402344,347.00498962402344,319.9833221435547,347.77667236328125
1142,2021-08-19,345.94000244140625,352.9766540527344,344.2366638183594,351.8800048828125,1460100,0,0.0,0.015643980723347495,4.492340107711091,334.4970001220703,350.87009790597017,318.1239023381704,348.6599884033203,348.6599884033203,348.6599884033203,319.9833221435547,337.9166564941406
1143,2021-08-20,352.1199951171875,353.9433288574219,346.9700012207031,347.94000244140625,1841700,0,0.0,-0.011197005759728818,4.442039349650389,335.61966705322266,352.4453961590752,318.7939379473701,350.4566650390625,350.4566650390625,350.4566650390625,319.9833221435547,330.8299865722656
1144,2021-08-23,350.5733337402344,353.2699890136719,344.77667236328125,348.67333984375,1510800,0,0.0,0.0021076547600107354,4.451401635029835,336.95166778564453,353.4762383414112,320.42709722987786,350.4566650390625,350.4566650390625,350.4566650390625,319.9833221435547,330.7833251953125
1145,2021-08-24,350.0,352.9700012207031,346.57666015625,348.89666748046875,1421700,0,0.0,0.0006405067758230576,4.454252787938981,338.1451675415039,354.4974712228715,321.79286386013626,350.4566650390625,350.4566650390625,350.4566650390625,319.9833221435547,331.3833312988281
1146,2021-08-25,348.8999938964844,350.0,346.3500061035156,347.9866638183594,1324200,0,0.0,-0.0026082325998723066,4.4426350606094065,339.33616790771487,354.88407099175345,323.7882648236763,350.4566650390625,350.4566650390625,350.4566650390625,320.1383361816406,336.5
1147,2021-08-26,349.3733215332031,350.0199890136719,345.29998779296875,347.4166564941406,1405200,0,0.0,-0.001638014853684977,4.435357958390626,340.3488342285156,355.2092582987146,325.48841015831664,350.4566650390625,350.4566650390625,350.4566650390625,323.68666076660156,323.5
1148,2021-08-27,348.5133361816406,350.04998779296875,344.6700134277344,345.50665283203125,1374600,0,0.0,-0.005497731978033715,4.410973549108756,341.0998336791992,355.3919621553929,326.8077052030055,350.4566650390625,350.4566650390625,350.4566650390625,323.68666076660156,330.07000732421875
1149,2021-08-30,347.0566711425781,353.3166809082031,347.0566711425781,352.9700012207031,889800,0,0.0,0.02160117128714223,4.506255744286108,342.2058334350586,356.5782127458419,327.8334541242753,350.5,350.5,350.5,324.9649963378906,334.94000244140625
1150,2021-08-31,353.0433349609375,353.92333984375,347.92333984375,351.1866760253906,1377000,0,0.0,-0.0050523420946400055,4.4834885987000375,343.1050003051758,357.36042560920436,328.84957500114723,350.93333435058594,350.93333435058594,350.93333435058594,324.9649963378906,338.3399963378906
1151,2021-09-01,351.6666564941406,354.7900085449219,349.1766662597656,354.2366638183594,1046400,0,0.0,0.00868480498032409,4.522426822811254,344.3021667480469,358.060383301956,330.5439501941378,351.98333740234375,351.98333740234375,351.98333740234375,324.9649963378906,328.5400085449219
1152,2021-09-02,355.6000061035156,359.02667236328125,355.163330078125,357.1766662597656,1211400,0,0.0,0.008299543050444225,4.55996089891966,345.1759994506836,359.85359708408646,330.49840181728075,357.0950012207031,357.0950012207031,357.0950012207031,326.0350036621094,324.17999267578125
1153,2021-09-03,357.10333251953125,358.7633361816406,352.6833190917969,357.25665283203125,1013100,0,0.0,0.00022394120283175667,4.56098206204823,345.8718322753906,361.4378320401471,330.3058325106341,357.0950012207031,357.0950012207031,357.0950012207031,326.2799987792969,324.45001220703125
1154,2021-09-07,357.7533264160156,359.5199890136719,354.3333435058594,359.38665771484375,988800,0,0.0,0.0059621139758423425,4.588175156943934,346.6411651611328,363.25828060646126,330.0240497158043,357.34165954589844,357.34165954589844,357.34165954589844,328.70166015625,326.0
1155,2021-09-08,359.3333435058594,362.336669921875,357.4666748046875,360.85333251953125,1048200,0,0.0,0.004081049680623394,4.6068997277028245,348.09016571044924,364.35000014333883,331.83033127755965,359.90167236328125,359.90167236328125,359.90167236328125,330.78334045410156,330.95001220703125
1156,2021-09-09,361.0533447265625,361.9533386230469,356.54998779296875,356.6700134277344,1164000,0,0.0,-0.011592851485084932,4.553492623352888,349.32949981689455,364.16013390193217,334.49886573185694,359.90167236328125,359.90167236328125,359.90167236328125,331.67332458496094,331.5
1157,2021-09-10,359.54998779296875,360.6833190917969,337.6666564941406,341.15667724609375,3431100,0,0.0,-0.043494926956576974,4.355438794302842,349.7206665039063,363.17795352399554,336.263379483817,359.90167236328125,359.90167236328125,359.90167236328125,331.9566650390625,332.29998779296875
1158,2021-09-13,343.80999755859375,344.1933288574219,337.0,342.6066589355469,1906500,0,0.0,0.004250192905962624,4.373950249368742,350.13366546630857,362.0857390667403,338.18159186587684,359.90167236328125,359.90167236328125,359.90167236328125,337.11334228515625,336.29998779296875
1159,2021-09-14,344.5233459472656,348.9566650390625,342.6600036621094,346.336669921875,1650300,0,0.0,0.010887152625453922,4.4215701133097625,350.4798324584961,361.5272641046672,339.432400812325,359.90167236328125,359.90167236328125,359.90167236328125,339.62001037597656,339.79998779296875
1160,2021-09-15,346.6666564941406,348.9866638183594,343.7066650390625,348.50665283203125,1608000,0,0.0,0.006265530331067026,4.449273594965645,350.65516510009763,361.45503483648264,339.8552953637126,359.90167236328125,359.90167236328125,359.90167236328125,343.64166259765625,339.6300048828125
1161,2021-09-16,348.52667236328125,349.1433410644531,342.9200134277344,344.6700134277344,1540200,0,0.0,-0.011008798176791235,4.400292439925342,350.56566619873047,361.53330974198644,339.5980226554745,359.90167236328125,359.90167236328125,359.90167236328125,343.64166259765625,341.5199890136719
1162,2021-09-17,345.0966796875,346.82000732421875,342.6766662597656,345.75665283203125,1905900,0,0.0,0.0031526949312772334,4.414165219596832,350.2594985961914,361.4056559259168,339.113341266466,359.90167236328125,359.90167236328125,359.90167236328125,343.64166259765625,343.5899963378906
1163,2021-09-20,341.4666748046875,343.9566650390625,333.3500061035156,337.9966735839844,1987500,0,0.0,-0.022443470529015852,4.315096032580604,349.7623321533203,362.11361270941353,337.4110515972271,359.90167236328125,359.90167236328125,359.90167236328125,343.64166259765625,348.70001220703125
1164,2021-09-21,340.28668212890625,343.2066650390625,337.6666564941406,338.0133361816406,1913700,0,0.0,4.9298111367779285e-05,4.31530875866538,349.22933197021484,362.61124405120546,335.8474198892242,359.2516632080078,359.90167236328125,359.57666778564453,343.64166259765625,348.9800109863281
1165,2021-09-22,340.0,345.7733459472656,338.3333435058594,342.8233337402344,1578300,0,0.0,0.014230200538623006,4.376716467687265,348.9256652832031,362.599637471001,335.2516930954052,352.1949920654297,359.90167236328125,356.04833221435547,343.64166259765625,355.6099853515625
1166,2021-09-23,343.75,350.6333312988281,343.510009765625,348.2799987792969,1916100,0,0.0,0.015916842589241975,4.446379974761187,348.94033203125,362.6108353162037,335.26982874629635,347.1699981689453,359.90167236328125,353.5358352661133,344.29998779296875,361.1300048828125
1167,2021-09-24,346.8599853515625,348.65667724609375,343.489990234375,347.77667236328125,1484700,0,0.0,-0.0014451774944864715,4.439954166489726,348.95833282470704,362.6216316510321,335.295033998382,347.1699981689453,359.90167236328125,353.5358352661133,347.00498962402344,355.0299987792969
1168,2021-09-27,346.6300048828125,346.663330078125,334.3333435058594,337.9166564941406,1908600,0,0.0,-0.028351573445504208,4.31407447984382,348.5788330078125,363.0129974829984,334.14466853262655,347.1699981689453,359.90167236328125,353.5358352661133,348.6599884033203,360.3699951171875
1169,2021-09-28,335.1766662597656,335.57666015625,326.1766662597656,330.8299865722656,2054400,0,0.0,-0.020971650215170334,4.223601218850343,347.4718322753906,363.6948095377062,331.24885501307506,347.07167053222656,359.90167236328125,353.4866714477539,350.4566650390625,361.489990234375
1170,2021-09-29,331.9666748046875,334.67999267578125,329.6700134277344,330.7833251953125,1371300,0,0.0,-0.0001410433722667248,4.223005507891326,346.45166473388673,364.12925672573226,328.7740727420412,347.07167053222656,359.90167236328125,353.4866714477539,350.4566650390625,363.3200073242188
1171,2021-09-30,332.489990234375,336.76666259765625,331.1099853515625,331.3833312988281,1380000,0,0.0,0.0018138946488954755,4.230665594984346,345.30899810791016,363.77170273345575,326.84629348236456,347.07167053222656,359.90167236328125,353.4866714477539,350.4566650390625,364.95001220703125
1172,2021-10-01,331.3333435058594,340.5199890136719,325.3333435058594,336.5,2250300,0,0.0,0.015440332140779445,4.295988476947473,344.27516479492186,362.26856150279394,326.2817680870498,347.07167053222656,359.90167236328125,353.4866714477539,350.4566650390625,365.4200134277344
1173,2021-10-04,333.35333251953125,333.7166748046875,321.0533447265625,323.5,2107800,0,0.0,-0.038632986627043064,4.1300216115676305,342.5873321533203,361.7037171616179,323.4709471450227,347.07167053222656,359.90167236328125,353.4866714477539,350.4566650390625,364.1499938964844
1174,2021-10-05,325.92999267578125,335.0799865722656,323.6000061035156,330.07000732421875,1478200,0,3.0,0.020309141651371654,4.213898805500183,341.1214996337891,359.32495507708165,322.9180441904965,347.07167053222656,359.90167236328125,353.4866714477539,350.4566650390625,359.489990234375
1175,2021-10-06,329.5400085449219,335.3800048828125,327.5,334.94000244140625,1850900,0,0.0,0.014754430905937532,4.276072484270548,339.8258331298828,355.75007904643485,323.9015872133308,346.0733337402344,359.90167236328125,352.9875030517578,350.5,350.7900085449219
1176,2021-10-07,341.3599853515625,346.8399963378906,337.8500061035156,338.3399963378906,1906500,0,0.0,0.01015105353705592,4.31947912498671,338.9093322753906,352.8113038321379,325.0073607186433,342.3450012207031,359.90167236328125,351.1233367919922,350.93333435058594,354.92999267578125
1177,2021-10-08,339.69000244140625,342.1000061035156,328.010009765625,328.5400085449219,1367800,0,0.0,-0.02896491073784191,4.194365797697499,338.278498840332,352.85157014654175,323.7054275341223,342.3450012207031,359.90167236328125,351.1233367919922,351.98333740234375,353.55999755859375
1178,2021-10-11,326.5,329.2099914550781,323.8399963378906,324.17999267578125,979400,0,0.0,-0.013270882558415908,4.138702861789219,337.35716552734374,353.0205936012486,321.69373745343887,342.3450012207031,359.90167236328125,351.1233367919922,357.0950012207031,361.1199951171875
1179,2021-10-12,328.0,329.1000061035156,321.8800048828125,324.45001220703125,1276900,0,0.0,0.000832930894412165,4.142150115265595,336.26283264160156,352.32150992038373,320.2041553628194,342.3450012207031,359.90167236328125,351.1233367919922,357.0950012207031,361.4200134277344
1180,2021-10-13,325.6700134277344,328.7200012207031,325.1400146484375,326.0,1866900,0,0.0,0.004777277653420731,4.161938316448368,335.1375,350.7498499042441,319.52515009575586,342.3450012207031,359.90167236328125,351.1233367919922,357.34165954589844,359.20001220703125
1181,2021-10-14,328.3900146484375,332.7799987792969,328.32000732421875,330.95001220703125,1432300,0,0.0,0.015184086524635765,4.225133547955517,334.45149993896484,349.5185223409597,319.38447753697,342.3450012207031,359.2516632080078,350.79833221435547,359.90167236328125,348.6499938964844
1182,2021-10-15,332.20001220703125,333.45001220703125,330.0,331.5,1387100,0,0.0,0.0016618455134689292,4.232155067185994,333.7386672973633,347.9119029949191,319.5654315998075,342.3450012207031,352.1949920654297,347.2699966430664,359.90167236328125,340.7200012207031
1183,2021-10-18,330.3299865722656,332.3800048828125,323.0400085449219,332.29998779296875,1530600,0,0.0,0.0024132361778845812,4.242368256904545,333.4538330078125,347.5003701853207,319.40729583030424,342.3450012207031,347.1699981689453,344.7574996948242,359.90167236328125,335.8999938964844
1184,2021-10-19,338.1099853515625,345.1600036621094,332.1700134277344,336.29998779296875,3642500,0,0.0,0.012037316120794062,4.293434984713727,333.36816558837893,347.3220200445214,319.41431113223643,342.3450012207031,347.1699981689453,344.7574996948242,359.90167236328125,339.4200134277344
1185,2021-10-20,338.0,341.8999938964844,327.3900146484375,339.79998779296875,2458200,0,0.0,0.01040737474589104,4.338118371546762,333.2169982910156,346.8150168682254,319.6189797138058,338.6650085449219,347.1699981689453,342.9175033569336,359.90167236328125,329.2300109863281
1186,2021-10-21,342.2200012207031,343.260009765625,337.44000244140625,339.6300048828125,1338100,0,0.0,-0.0005002440148992315,4.335948253795471,332.7844985961914,344.8919134930795,320.67708369930324,341.3000030517578,347.07167053222656,344.1858367919922,359.90167236328125,334.739990234375
1187,2021-10-22,339.75,342.82000732421875,337.6400146484375,341.5199890136719,1319000,0,0.0,0.00556483262281704,4.360077080089039,332.47166442871094,343.2502270095292,321.69310184789265,341.40000915527344,347.07167053222656,344.23583984375,359.90167236328125,324.3399963378906
1188,2021-10-25,340.19000244140625,347.0899963378906,336.760009765625,343.5899963378906,1938400,0,0.0,0.006061160080840455,4.386504205236262,332.7553314208984,344.3678951549118,321.142767686885,342.36500549316406,347.07167053222656,344.7183380126953,359.90167236328125,319.92999267578125
1189,2021-10-26,346.7099914550781,351.19000244140625,343.5899963378906,348.70001220703125,1736800,0,0.0,0.014872423305698934,4.451742152608764,333.6488327026367,347.14983257648083,320.14783282879256,347.38999938964844,347.38999938964844,347.38999938964844,359.90167236328125,327.32000732421875
1190,2021-10-27,348.69000244140625,350.6300048828125,340.8500061035156,348.9800109863281,1684200,0,0.0,0.0008029789776164975,4.455316807971078,334.5586669921875,349.5517647607811,319.5655692235939,347.38999938964844,347.38999938964844,347.38999938964844,359.90167236328125,321.6300048828125
1191,2021-10-28,349.239990234375,356.6300048828125,349.239990234375,355.6099853515625,1371700,0,0.0,0.018998149339545245,4.539959582043899,335.7699996948242,353.27493259953184,318.2650667901166,352.93499755859375,352.93499755859375,352.93499755859375,359.90167236328125,323.7699890136719
1192,2021-10-29,353.8500061035156,362.6700134277344,352.9200134277344,361.1300048828125,1558600,0,0.0,0.015522678660985223,4.610431915769827,337.00149993896486,357.7431545370797,316.25984534085,357.7950134277344,357.7950134277344,357.7950134277344,359.90167236328125,340.489990234375
1193,2021-11-01,361.6900024414063,365.5199890136719,354.5299987792969,355.0299987792969,1812400,0,0.0,-0.01689144081366234,4.532555077939182,338.5779998779297,359.76822796193426,317.38777179392514,360.0249938964844,360.0249938964844,360.0249938964844,359.90167236328125,340.79998779296875
1194,2021-11-02,356.5799865722656,361.5,354.54998779296875,360.3699951171875,1046600,0,0.0,0.015040972188973267,4.600729112811455,340.09299926757814,362.92119817254843,317.26480036260784,360.0349884033203,360.0349884033203,360.0349884033203,359.90167236328125,340.3399963378906
1195,2021-11-03,360.2900085449219,362.9200134277344,353.9599914550781,361.489990234375,1410000,0,0.0,0.003107903355892061,4.615027734260711,341.4204986572266,365.9398852573709,316.90111205708223,360.0349884033203,360.0349884033203,360.0349884033203,359.90167236328125,344.9599914550781
1196,2021-11-04,361.489990234375,364.3999938964844,359.010009765625,363.3200073242188,1067800,0,0.0,0.005062428114972928,4.638390980414012,342.669499206543,368.9362284375743,316.40276997551166,362.26499938964844,362.26499938964844,362.26499938964844,359.90167236328125,340.3599853515625
1197,2021-11-05,363.4200134277344,369.6900024414063,359.489990234375,364.95001220703125,1575400,0,0.0,0.004486416519742686,4.6592007343335675,344.48999938964846,371.6293544437346,317.3506443355623,364.5899963378906,364.5899963378906,364.5899963378906,359.90167236328125,328.239990234375
1198,2021-11-08,366.0199890136719,368.1400146484375,361.9700012207031,365.4200134277344,908100,0,0.0,0.0012878509521367931,4.665201090435476,346.55200042724607,373.46892483039585,319.6350760240963,365.8300018310547,365.8300018310547,365.8300018310547,359.90167236328125,331.6600036621094
1199,2021-11-09,365.0,366.7900085449219,362.5700073242188,364.1499938964844,1123500,0,0.0,-0.003475506224568492,4.648987155006804,348.53699951171876,374.468335676478,322.60566334695955,366.13000488281256,366.13000488281256,366.13000488281256,359.90167236328125,334.5299987792969
1200,2021-11-10,363.0,367.4800109863281,357.8900146484375,359.489990234375,1082100,0,0.0,-0.01279693461544873,4.589494370356121,350.2114990234375,374.349778715011,326.07321933186404,366.13000488281256,366.13000488281256,366.13000488281256,359.90167236328125,337.3999938964844
