,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1014,2021-02-17,675.7232658484577,689.597563436223,674.1675001495571,683.7977294921875,561700,0.0,0,0.009213805637822592,1.9638422505930313,722.6329498291016,763.623888559881,681.6420110983221,742.5788023543084,752.6128155003506,747.5958089273295,779.712189557374,660.7322387695312
1015,2021-02-18,682.3108975052731,682.3108975052731,672.1686096673641,675.0635986328125,964800,0.0,0,-0.012772974349975263,1.9387581438988089,720.5562377929688,766.5233574167924,674.5891181691452,741.8895290168509,752.6128155003506,747.2511722586007,779.712189557374,676.0707397460938
1016,2021-02-19,684.0931485932092,689.6566669380438,663.9365883416087,669.8052978515625,727300,0.0,0,-0.0077893413182098525,1.9236564949825221,718.6026123046875,769.5019001588065,667.7033244505684,741.8895290168509,752.6128155003506,747.2511722586007,779.712189557374,680.2341918945312
1017,2021-02-22,667.3141303976728,667.3141303976728,652.0120794800595,657.1226196289062,810600,0.0,0,-0.018934872959853633,1.8872323036316307,715.9528137207031,773.5030060824345,658.4026213589718,741.8895290168509,752.6128155003506,747.2511722586007,779.712189557374,667.3779296875
1018,2021-02-23,655.7380393472296,659.9113472700787,646.9760242373559,651.5350341796875,871300,2.87,0,-0.00850310928632192,1.8711849611051738,712.9251708984375,777.041878064691,648.808463732184,741.8895290168509,752.6128155003506,747.2511722586007,779.712189557374,672.0753784179688
1019,2021-02-24,651.5054157185361,653.4536638544153,630.4805486170759,631.9342651367188,1076000,0.0,0,-0.030083983231457445,1.8148922641123304,708.3227355957031,781.3079361207768,635.3375350706293,723.6087903983059,752.6128155003506,738.1108029493282,779.712189557374,670.5029296875
1020,2021-02-25,629.9563109627312,637.2843476133778,617.1297569636179,631.3111572265625,1367300,0.0,0,-0.0009860327957077475,1.8131027208192394,703.8634368896485,783.9608874371129,623.7659863421841,701.1922792413521,752.6128155003506,726.9025473708514,779.712189557374,682.6076049804688
1021,2021-02-26,636.7107588601045,652.9491750595416,632.9230928256064,641.1708984375,978600,0.0,0,0.015617878914500283,1.8414195395725452,699.5756225585938,783.4110531266253,615.7401919905622,693.541268112166,752.6128155003506,723.0770418062583,779.712189557374,681.0946044921875
1022,2021-03-01,642.1401345182795,651.4065206716667,634.9010683647217,641.0918579101562,935100,0.0,0,-0.0001232752882832644,1.841192538047954,695.1986785888672,781.6381405455963,608.7592166321381,681.9120835438005,752.6128155003506,717.2624495220755,779.712189557374,676.8816528320312
1023,2021-03-02,639.4897524381806,642.1599090921779,622.4601322726578,632.9725952148438,820400,0.0,0,-0.012664741557909975,1.8178743103952242,689.5906036376953,776.9022728653526,602.2789344100379,680.912638302704,752.6128155003506,716.7627269015272,779.712189557374,680.0858154296875
1024,2021-03-03,623.7655875916132,631.1134231799163,602.5231218434567,604.5801391601562,631400,0.0,0,-0.04485574299634654,1.7363322075284753,681.9794769287109,771.0685852528485,592.8903686045734,676.7966276398263,752.6128155003506,714.7047215700884,766.9857582889463,679.8583984375
1025,2021-03-04,608.9611059406681,620.2449126289773,595.5806857469298,596.89599609375,942600,0.0,0,-0.012709883386312626,1.7142636276508896,674.6576690673828,766.4329616258267,582.8823765089389,659.6631049388661,752.6128155003506,706.1379602196084,746.9687853716775,683.7844848632812
1026,2021-03-05,599.6451856517538,609.6631767512623,580.2421410599511,603.8086547851562,864300,0.0,0,0.011581010321135565,1.7341165324158618,668.0743896484375,760.348577799191,575.800201497684,653.4436857537173,752.6128155003506,703.0282506270339,746.9687853716775,697.9659423828125
1027,2021-03-08,598.3596054179093,608.8720682814677,587.4615008803042,588.3416137695312,1030000,0.0,0,-0.025615798801572942,1.6896957522230158,660.3544036865235,752.1785205736724,568.5302867993746,644.1773661095685,752.6128155003506,698.3950908049596,746.9687853716775,686.632568359375
1028,2021-03-09,605.1338759395618,622.8458076841335,600.1891639621516,615.8243408203125,765800,0.0,0,0.046712193065348906,1.7686251464225573,654.3472930908204,741.1269944468568,567.567591734784,643.9251217121316,752.6128155003506,698.2689686062411,746.5174890085065,710.9012451171875
1029,2021-03-10,627.5927113013273,638.4809765977435,619.0977300315807,631.6375122070312,1029700,0.0,0,0.025678055150685886,1.8140400004732857,648.9801818847657,726.8922806485742,571.0680831209571,643.9251217121316,752.6128155003506,698.2689686062411,741.2775302251471,700.3096923828125
1030,2021-03-11,633.8923149998561,653.8788637296251,633.8923149998561,647.3518676757812,731600,0.0,0,0.02487875587667654,1.8591710587955868,644.3726928710937,710.1618848949973,578.5835008471901,644.3899660471734,745.5230384621829,694.9565022546781,752.6128155003506,709.3585205078125
1031,2021-03-12,637.3635387189329,661.9981300623942,635.7120216537412,660.6135864257812,718100,0.0,0,0.020486105643927832,1.8972582335162063,642.0677947998047,701.8535005648016,582.2820890348078,648.8550758580677,742.5788023543084,695.7169391061881,752.6128155003506,718.1897583007812
1032,2021-03-15,654.9271553304874,668.040542231892,654.9271553304874,662.1464233398438,587400,0.0,0,0.002320323023260684,1.901660485476505,640.2280029296875,694.8918185190523,585.5641873403226,661.4838487811896,741.8895290168509,701.6866888990203,752.6128155003506,718.1007690429688
1033,2021-03-16,665.9241591082975,674.5378694013237,661.6717187323193,663.90673828125,289000,0.0,0,0.002658497998867526,1.9067160460716697,639.5455963134766,692.6295311339205,586.4616614930327,668.1047940668216,741.8895290168509,704.9971615418362,752.6128155003506,710.0309448242188
1034,2021-03-17,659.0114754771357,661.0189972657919,646.1156876428348,649.1912841796875,470100,0.0,0,-0.02216494162969107,1.8644537962060959,637.8152740478515,687.0968196529726,588.5337284427304,668.1047940668216,741.8895290168509,704.9971615418362,752.6128155003506,710.16943359375
1035,2021-03-18,641.5269909257856,646.1651335141192,632.1023402348471,639.6776733398438,573800,0.0,0,-0.01465455724943232,1.8371310513106722,636.0459777832032,682.2648919469217,589.8270636194846,668.1047940668216,741.8895290168509,704.9971615418362,752.6128155003506,709.0420532226562
1036,2021-03-19,642.8917159719235,655.5402680041049,639.6578548895324,645.8387451171875,668900,0.0,0,0.009631525429324439,1.8548254257483725,634.8476501464844,678.6578903957869,591.0374098971819,668.1047940668216,723.6087903983059,695.8567922325637,752.6128155003506,705.9862060546875
1037,2021-03-22,642.5455682683672,662.2255474598204,642.5455682683672,659.3180541992188,479700,0.0,0,0.02087101336663455,1.8935375120019404,634.957421875,679.003288915512,590.911554834488,668.1047940668216,701.1922792413521,684.6485366540869,752.6128155003506,699.55810546875
1038,2021-03-23,666.6559901644464,676.2784413876616,653.2953678132776,668.2976684570312,436900,0.0,0,0.013619548563278405,1.9193266381030403,635.7955535888672,681.69087795678,589.9002292209543,668.9750800599904,693.541268112166,681.2581740860783,752.6128155003506,698.2724609375
1039,2021-03-24,663.5506921991533,668.2778661222276,650.8527048377316,655.0161743164062,529100,0.0,0,-0.019873620345390974,1.881182669178585,636.9496490478516,683.5616162817003,590.337681814003,668.9750800599904,681.9120835438005,675.4435818018954,752.6128155003506,712.7901611328125
1040,2021-03-25,660.1092001840997,662.7991550920401,648.1232222666888,660.7322387695312,386500,0.0,0,0.00872660046767626,1.8975989987392232,638.420703125,686.0847074467097,590.7566988032904,668.9750800599904,680.912638302704,674.9438591813472,752.6128155003506,703.1875
1041,2021-03-26,656.9544650655002,676.4860786790282,653.1766976195514,676.0707397460938,401000,0.0,0,0.023214397719002022,1.9416506166071357,640.1656951904297,690.6099554246797,589.7214349561797,669.0788987056737,676.7966276398263,672.93776317275,752.6128155003506,702.1788940429688
1042,2021-03-29,677.4156697351239,683.576761797551,666.5472020186039,680.2341918945312,451600,0.0,0,0.006158308448611649,1.9536079000036395,642.1228118896485,695.541657425497,588.7039663538,675.0619819080774,675.0619819080774,675.0619819080774,752.6128155003506,685.3370971679688
1043,2021-03-30,672.6786465755445,680.1253516154558,665.8153837620542,667.3779296875,300800,0.0,0,-0.018899758877490513,1.9166851817524102,643.8430786132812,698.1904638155719,589.4956934109906,675.0619819080774,675.0619819080774,675.0619819080774,752.6128155003506,691.3499145507812
1044,2021-03-31,668.8415175208806,679.0671479258326,657.6466825387945,672.0753784179688,413400,0.0,0,0.007038663584018057,1.930176083943238,647.2178405761719,699.7254615095808,594.7102196427629,675.0619819080774,675.0619819080774,675.0619819080774,752.6128155003506,705.56103515625
1045,2021-04-01,678.1177980406621,678.483701890285,665.8647875382309,670.5029296875,735300,0.0,0,-0.002339691024197621,1.925660068284515,650.8981872558594,698.8554759209876,602.9408985907312,675.0619819080774,675.0619819080774,675.0619819080774,752.6128155003506,712.0385131835938
1046,2021-04-05,678.6122993412192,683.0625402224657,674.8345320610196,682.6076049804688,407700,0.0,0,0.018053128117740513,1.9604242562084724,654.838134765625,699.4709495470682,610.2053199841818,679.2056469292852,679.2056469292852,679.2056469292852,752.6128155003506,710.1002197265625
1047,2021-04-06,679.6309285609913,684.16030206922,674.8246825427045,681.0946044921875,447500,0.0,0,-0.0022165010721270084,1.9560789737427624,659.4757843017578,693.3943070896498,625.5572615138658,679.4974170651199,679.4974170651199,679.4974170651199,752.6128155003506,697.5604248046875
1048,2021-04-07,681.2626605184034,681.7175957622302,673.1434215038267,676.8816528320312,365100,0.0,0,-0.0061855601738283195,1.9439795295459161,662.5286499023438,690.6137468109922,634.4435529936953,679.4974170651199,679.4974170651199,679.4974170651199,752.6128155003506,707.51904296875
1049,2021-04-08,686.3161406055189,691.4487541812798,677.8211590168952,680.0858154296875,362500,0.0,0,0.004733711697237242,1.9531817681841175,664.9510650634766,690.1389042549059,639.7632258720472,684.6349565990874,684.6349565990874,684.6349565990874,752.6128155003506,714.0361938476562
1050,2021-04-09,678.4046216486006,684.0416056859074,675.4872293489168,679.8583984375,319900,0.0,0,-0.00033439455290473763,1.952528634840004,666.5763916015625,691.1945272278908,641.9582559752341,684.6349565990874,684.6349565990874,684.6349565990874,752.6128155003506,707.12353515625
1051,2021-04-12,680.5110877016352,684.8920956009812,671.5216344501016,683.7844848632812,355100,0.0,0,0.005774859051244308,1.9638042124997235,667.7349365234375,693.294828999432,642.175044047443,684.6349565990874,684.6349565990874,684.6349565990874,752.6128155003506,710.2711181640625
1052,2021-04-13,686.8205414942538,699.6668944485785,685.0008608013279,697.9659423828125,380300,0.0,0,0.020739659693165935,2.0045328435709733,669.525912475586,698.1407044844186,640.9111204667533,692.3338776249532,692.3338776249532,692.3338776249532,752.6128155003506,710.3008422851562
1053,2021-04-14,699.2316843828543,701.041465804639,685.0304865631234,686.632568359375,353800,0.0,0,-0.016237717824376996,1.9719838048873717,670.6622039794922,700.0963550631174,641.2280528958671,693.0359761838812,693.0359761838812,693.0359761838812,752.6128155003506,722.9706420898438
1054,2021-04-15,690.5290551042576,712.4143560153656,689.6884781787738,710.9012451171875,422800,0.0,0,0.03534448826946779,2.041682563346794,673.7477020263672,706.3367029317488,641.1587011209855,701.0514170970697,701.0514170970697,701.0514170970697,752.6128155003506,720.0911254882812
1055,2021-04-16,712.9780422346948,712.9780422346948,699.884454389938,700.3096923828125,383400,0.0,0,-0.014898768017531094,2.011264008470052,676.7793029785156,707.3216653244325,646.2369406325987,706.4312483123165,706.4312483123165,706.4312483123165,752.6128155003506,718.1847534179688
1056,2021-04-19,701.1602091851151,711.672672439377,698.2527159173843,709.3585205078125,264000,0.0,0,0.012921180762486939,2.0372519142845777,679.9552917480469,710.1727028543548,649.7378806417389,706.4312483123165,706.4312483123165,706.4312483123165,752.6128155003506,730.0601196289062
1057,2021-04-20,706.4114802595453,720.9192491251149,706.2730138298455,718.1897583007812,310300,0.0,0,0.012449611215844314,2.062614908566155,682.898876953125,715.8764110692441,649.9213428370058,713.5961314774802,713.5961314774802,713.5961314774802,752.6128155003506,730.1892700195312
1058,2021-04-21,720.2368581258738,727.6341885216827,716.132783271711,718.1007690429688,422600,0.0,0,-0.0001239077232499941,2.0623593346488933,685.3890319824219,721.0244731927914,649.7535907720523,721.8834858966968,721.8834858966968,721.8834858966968,752.6128155003506,729.891357421875
1059,2021-04-22,702.6534731625313,716.7162050952118,702.1590019633188,710.0309448242188,336600,0.0,0,-0.011237732316461413,2.0391830925057537,688.1397705078125,722.4259112956934,653.8536297199316,721.8834858966968,721.8834858966968,721.8834858966968,752.6128155003506,731.5098266601562
1060,2021-04-23,709.0321860159273,714.9361433473853,707.2323035509256,710.16943359375,366300,0.0,0,0.00019504610403364708,2.039580827223358,690.6116302490234,723.7337689762022,657.4894915218446,721.8834858966968,721.8834858966968,721.8834858966968,752.6128155003506,734.1907348632812
1061,2021-04-26,711.5836426119223,712.0385778774812,702.1491531847385,709.0420532226562,266000,0.0,0,-0.0015874808429711118,2.03634303173245,692.2601959228516,725.6070904200819,658.9133014256213,721.8834858966968,721.8834858966968,721.8834858966968,752.6128155003506,752.7683715820312
1062,2021-04-27,715.7964977717363,715.7964977717363,702.3963403102373,705.9862060546875,271500,0.0,0,-0.004309825001323486,2.0275667496230185,693.5477966308594,726.9268721022858,660.168721159433,721.8834858966968,721.8834858966968,721.8834858966968,752.6128155003506,771.544677734375
1063,2021-04-28,707.1037410870794,707.5784141412552,696.1660401552292,699.55810546875,403900,0.0,0,-0.009105136234686673,2.00910547814278,695.1568054199219,726.3421490202179,663.9714618196258,721.8834858966968,721.8834858966968,721.8834858966968,752.6128155003506,779.8356323242188
1064,2021-04-29,714.4317458185683,714.4317458185683,687.334760498062,698.2724609375,503400,0.0,0,-0.0018377952041432888,2.005413153730431,696.4666595458984,725.7895766578001,667.1437424339967,721.8834858966968,721.8834858966968,721.8834858966968,752.6128155003506,789.4371948242188
1065,2021-04-30,696.1759402496738,717.4283035805468,696.0077765758616,712.7901611328125,669800,0.0,0,0.020790881793936178,2.047107461557645,698.581021118164,726.1369884586356,671.0250537776924,721.8834858966968,721.8834858966968,721.8834858966968,752.6128155003506,810.8844604492188
1066,2021-05-03,712.8099508508396,713.0175901297554,700.9524804593933,703.1875,469600,0.0,0,-0.01347193277408787,2.0195289674542067,699.6100158691406,726.213613185616,673.0064185526652,721.8834858966968,721.8834858966968,721.8834858966968,752.6128155003506,804.281494140625
1067,2021-05-04,704.0282117465492,710.5947442765712,697.5802871311279,702.1788940429688,676800,0.0,0,-0.0014343343091725025,2.0166322877678193,700.6642303466797,725.8689290926436,675.4595316007158,712.3303035657361,721.8834858966968,717.1068947312165,752.6128155003506,817.169677734375
1068,2021-05-05,695.8693580867302,702.1491183106174,683.1911090171021,685.3370971679688,472900,0.0,0,-0.02398505141336449,1.9682632586638573,701.0870025634765,724.9132912662913,677.2607138606618,712.3303035657361,721.8834858966968,717.1068947312165,752.6128155003506,810.2688598632812
1069,2021-05-06,685.9601660505784,694.7419799586621,682.9636414120953,691.3499145507812,355100,0.0,0,0.008773518036101269,1.98553185186354,701.6502075195312,723.9303212378968,679.3700938011657,709.912321945392,721.8834858966968,715.8979039210444,752.6128155003506,818.16259765625
1070,2021-05-07,689.1149166349628,706.4016121329277,689.1149166349628,705.56103515625,379200,0.0,0,0.020555612008287705,2.026345674240544,702.9353393554687,722.855202812688,683.0154758982494,709.912321945392,721.8834858966968,715.8979039210444,752.6128155003506,803.2786865234375
1071,2021-05-10,707.568474313327,715.7865830719109,700.3393079341647,712.0385131835938,522700,0.0,0,0.009180606219147736,2.0449487559396196,704.3480407714844,722.5505574192963,686.1455241236725,709.19039201997,721.8834858966968,715.5369389583334,752.6128155003506,804.2417602539062
1072,2021-05-11,708.9827099219111,710.9111597841131,697.1747345770406,710.1002197265625,376100,0.0,0,-0.0027221750244449394,2.039382047509931,704.9547546386718,723.0737399178228,686.8357693595209,709.19039201997,721.8834858966968,715.5369389583334,752.6128155003506,809.6929931640625
1073,2021-05-12,702.5941683814491,704.7401565748012,696.442915018967,697.5604248046875,518900,0.0,0,-0.0176591903135922,2.00336821181083,705.5011474609375,721.9410317298853,689.0612631919898,709.19039201997,721.8834858966968,715.5369389583334,752.6128155003506,816.9512939453125
1074,2021-05-13,698.9152321507086,712.6615554407033,693.2783088467099,707.51904296875,383700,0.0,0,0.014276351997535963,2.0319690015833154,705.3320373535156,721.6133575407424,689.0507171662888,708.369531765652,721.8834858966968,715.1265088311744,752.6128155003506,816.6831665039062
1075,2021-05-14,711.8506094663537,719.9203526984084,706.5300946530676,714.0361938476562,322400,0.0,0,0.009211272747600141,2.050686022271568,706.0183624267578,722.5530206530451,689.4837042004705,713.225223675738,721.8834858966968,717.5543547862173,752.6128155003506,816.752685546875
1076,2021-05-17,707.0543019428743,713.9373026295923,703.5237702222447,707.12353515625,415400,0.0,0,-0.00968110405462319,2.0308331175065955,705.9066131591796,722.3788814125425,689.4343449058168,713.225223675738,721.8834858966968,717.5543547862173,752.6128155003506,797.8771362304688
1077,2021-05-18,709.0200193373013,715.1960016681273,699.9148876364965,710.2711181640625,249700,2.87,0,0.00445124911182182,2.039872861617155,705.5106811523438,721.1327081314072,689.8886541732803,713.225223675738,721.8834858966968,717.5543547862173,752.6128155003506,773.80859375
1078,2021-05-19,705.2369345624663,714.8782250647197,702.4269318173317,710.3008422851562,286000,0.0,0,4.184897897951956e-05,2.0399582282136617,705.1206848144532,719.818403309076,690.4229663198304,713.225223675738,721.8834858966968,717.5543547862173,752.6128155003506,777.8597412109375
1079,2021-05-20,710.112213941772,728.7296116647983,709.7647134256787,722.9706420898438,434900,0.0,0,0.01783723043876262,2.0763454332157587,705.7676696777344,722.316903145063,689.2184362104058,719.2471625452386,722.4311974682546,720.8391800067466,752.6128155003506,792.872802734375
1080,2021-05-21,716.8939268157122,726.4855834369273,716.337889629026,720.0911254882812,621800,0.0,0,-0.003982895616949089,2.0680755660905312,706.2637542724609,723.8832292214887,688.6442793234331,722.5337506469122,722.5337506469122,722.5337506469122,752.6128155003506,796.6558227539062
1081,2021-05-24,718.8798150836412,728.3026913610348,714.6300544904228,718.1847534179688,640200,0.0,0,-0.0026474039226908053,2.0626005347244423,706.7208892822266,725.0722750144814,688.3695035499718,722.5337506469122,722.5337506469122,722.5337506469122,752.6128155003506,796.9239501953125
1082,2021-05-25,721.5110256318472,731.8771945109744,713.4087006715961,730.0601196289062,325200,0.0,0,0.01653525246034615,2.096706155290956,707.9245849609375,728.9231999070803,686.9259700147948,724.1075420700001,724.1075420700001,724.1075420700001,745.5230384621829,791.9990234375
1083,2021-05-26,734.7865310894737,737.6461683175354,727.8856699967308,730.1892700195312,425100,0.0,0,0.00017690377429557813,2.0970770705234156,709.4561431884765,732.2054766893526,686.7068096876004,732.7659191571331,732.7659191571331,732.7659191571331,742.5788023543084,794.8387451171875
1084,2021-05-27,729.3650765734945,731.3608712417192,722.3649473756741,729.891357421875,395500,0.0,0,-0.0004079936666945283,2.0962214763600717,711.0370880126953,734.8398252523003,687.2343507730903,732.7659191571331,732.7659191571331,732.7659191571331,741.8895290168509,813.317138671875
1085,2021-05-28,736.2858681251123,740.5852023755298,730.6857401227428,731.5098266601562,314700,0.0,0,0.0022174111555424147,2.1008696612462403,711.9730712890625,737.4122258207012,686.5339167574239,735.6354712491363,735.6354712491363,735.6354712491363,741.8895290168509,821.9556274414062
1086,2021-06-01,734.300002991546,735.6603093737027,727.8558499783638,734.1907348632812,419800,0.0,0,0.0036648970463804,2.1085691322625717,713.5232330322266,740.3864568612104,686.6600092032428,735.6354712491363,735.6354712491363,735.6354712491363,741.8895290168509,822.3329467773438
1087,2021-06-02,738.6588454696138,754.4861173142173,736.3354283132295,752.7683715820312,561600,0.0,0,0.025303556469163935,2.1619234303699137,716.0527069091797,747.3759802779086,684.7294335404508,745.4107728137234,745.4107728137234,745.4107728137234,741.8895290168509,814.5186157226562
1088,2021-06-03,744.8051365164666,773.6298626976578,744.8051365164666,771.544677734375,723100,0.0,0,0.024943006190447647,2.2158482998769045,720.3630859375,756.940058915774,683.7861129592261,759.2174996070622,759.2174996070622,759.2174996070622,731.5689009445491,823.683349609375
1089,2021-06-04,773.9078214420009,783.112282165946,770.7801350217869,779.8356323242188,573200,0.0,0,0.010745916379320875,2.239659620416642,724.7873718261719,767.2569565391519,682.3177871131919,776.9462085938665,776.9462085938665,776.9462085938665,721.8834858966968,817.2193603515625
1090,2021-06-07,785.6342642820965,802.0076344343843,781.7816994693812,789.4371948242188,778500,0.0,0,0.012312290054486974,2.267234959286534,728.9811798095703,779.0099180715791,678.9524415475615,791.8946669518828,791.8946669518828,791.8946669518828,721.8834858966968,825.9571533203125
1091,2021-06-08,794.3323695640107,812.5426936528212,794.3323695640107,810.8844604492188,622600,0.0,0,0.02716779215067966,2.328830727417185,733.9234771728516,794.7706408267812,673.0763135189219,803.437531608416,803.437531608416,803.437531608416,721.8834858966968,828.1415405273438
1092,2021-06-09,809.1964990984494,813.7440649980713,802.4743581886963,804.281494140625,532700,0.0,0,-0.008142918788868858,2.3098672479308044,738.6325408935547,805.7059451636667,671.5591366234428,808.1092115933839,808.1092115933839,808.1092115933839,721.8834858966968,825.5897216796875
1093,2021-06-10,802.4445408190988,822.8293785734766,801.1140514443157,817.169677734375,542400,0.0,0,0.016024468656363977,2.3468816432456334,744.613003540039,817.1406236066007,672.0853834734773,812.6518683810864,812.6518683810864,812.6518683810864,721.8834858966968,828.3997192382812
1094,2021-06-11,807.2205639447653,814.7469743786987,806.9127587206027,810.2688598632812,590100,0.0,0,-0.008444779657300172,2.3270627448866614,749.7504943847656,825.5587794038247,673.9422093657065,814.8710686470397,814.8710686470397,814.8710686470397,721.8834858966968,826.7614135742188
1095,2021-06-14,809.007832100618,819.7611969269137,805.8006339808667,818.16259765625,490800,0.0,0,0.009742121638860235,2.3497332732086074,754.9568145751953,834.4909675147619,675.4226616356286,814.8710686470397,814.8710686470397,814.8710686470397,721.8834858966968,813.9625854492188
1096,2021-06-15,813.9626006291368,820.4365100545626,801.3226476125649,803.2786865234375,526300,0.0,0,-0.018191874299130384,2.306987220865912,759.7645721435547,838.7690668254796,680.7600774616297,814.8710686470397,814.8710686470397,814.8710686470397,721.8834858966968,815.0150146484375
1097,2021-06-16,807.2503607989662,813.8831117185961,801.0445615923323,804.2417602539062,636400,0.0,0,0.0011989285245908032,2.3097531336508745,764.4631042480469,842.2906715750723,686.6355369210214,814.8710686470397,814.8710686470397,814.8710686470397,721.8834858966968,827.5855102539062
1098,2021-06-17,804.2417681802827,811.043360539893,800.200605028181,809.6929931640625,661400,0.0,0,0.0067781022816264525,2.325408876636067,769.4327117919922,845.4442595016724,693.4211640823121,814.8710686470397,814.8710686470397,814.8710686470397,721.8834858966968,823.6436157226562
1099,2021-06-18,809.7326888405153,823.7428867291983,794.1834648534012,816.9512939453125,3751600,0.0,0,0.008964262803963008,2.3462544529329015,774.1317443847656,849.6866289858162,698.576859783715,815.3278227249004,815.3278227249004,815.3278227249004,721.8834858966968,835.87646484375
1100,2021-06-21,812.8802358234227,820.9626831650328,796.9735726843942,816.6831665039062,1036800,0.0,0,-0.00032820492897611686,2.3454844006568165,778.9613464355468,852.3768500898686,705.545842781225,815.3278227249004,815.3278227249004,815.3278227249004,721.8834858966968,830.3955078125
1101,2021-06-22,817.8250646157834,819.155554024024,805.8304789735512,816.752685546875,573600,0.0,0,8.512363890922359e-05,2.3456840568240054,783.8897430419922,853.4133643314864,714.3661217524981,815.3278227249004,815.3278227249004,815.3278227249004,721.8834858966968,780.818603515625
1102,2021-06-23,815.8094115753837,818.8874638059665,786.4287091242929,797.8771362304688,909400,0.0,0,-0.023110483320624375,2.29147416455332,787.2805938720703,852.4014568863572,722.1597308577834,815.3278227249004,815.3278227249004,815.3278227249004,721.8834858966968,814.6079711914062
1103,2021-06-24,798.3239865146057,803.9042365757382,767.4836477489991,773.80859375,1107300,0.0,0,-0.030165725257123466,2.222350184471608,789.4615600585937,849.4546273836934,729.468492733494,814.7866828513747,815.3278227249004,815.0572527881376,721.8834858966968,813.197998046875
1104,2021-06-25,774.6724208342254,780.2129754859883,768.8439389086853,777.8597412109375,1128500,0.0,0,0.005235335318912737,2.2339849328833643,791.8599792480469,845.5780425691862,738.1419159269076,814.7866828513747,815.3278227249004,815.0572527881376,721.8834858966968,814.5086669921875
1105,2021-06-28,783.7577319235012,793.2501201830536,777.4824203497266,792.872802734375,675100,0.0,0,0.019300473759017,2.277101900458519,794.9281280517578,840.8777615422839,748.9784945612316,814.7866828513747,815.3278227249004,815.0572527881376,722.4311974682546,822.48193359375
1106,2021-06-29,786.418738994503,798.4132638466132,783.8073338879567,796.6558227539062,493400,0.0,0,0.0047712823626751,2.2879665965941904,798.051382446289,834.4744944866363,761.6282704059417,814.7866828513747,815.3278227249004,815.0572527881376,722.5337506469122,824.7457275390625
1107,2021-06-30,802.5836516435621,804.1226778487713,792.9423600139362,796.9239501953125,717100,0.0,0,0.00033656622313937845,2.2887366488702754,800.2591613769531,830.1354004060589,770.3829223478473,814.7866828513747,815.3278227249004,815.0572527881376,722.5337506469122,814.349853515625
1108,2021-07-01,794.8983559318925,802.8814744178951,789.5762769412243,791.9990234375,506100,0.0,0,-0.006179920626811941,2.2745924380445817,801.2818786621094,828.4009832775088,774.1627740467101,813.396581069292,815.3278227249004,814.3622018970962,724.1075420700001,809.226318359375
1109,2021-07-02,794.9777695612377,798.6217978072216,790.3805087605615,794.8387451171875,379900,0.0,0,0.0035855115923784098,2.2827480155991267,802.0320343017578,827.4990447457628,776.5650238577527,812.4930164987876,815.3278227249004,813.910419611844,732.7659191571331,792.3265991210938
1110,2021-07-06,795.7125468082284,814.0518956041917,794.3323625145475,813.317138671875,458300,0.0,0,0.023247977867464353,2.3358172909427735,803.2260314941407,828.4545851030231,777.9974778852583,806.6099131602571,815.3278227249004,810.9688679425788,732.7659191571331,801.1736450195312
1111,2021-07-07,816.961231709578,825.8379487938548,811.4404945071823,821.9556274414062,525800,0.0,0,0.010621304235193696,2.3606267170277024,803.77958984375,830.1293466563085,777.4298330311916,818.6392216505185,818.6392216505185,818.6392216505185,735.6354712491363,805.9793701171875
1112,2021-07-08,819.1655044028457,827.0294762761307,814.8264143975017,822.3329467773438,402400,0.0,0,0.00045905073624474824,2.361710364460153,804.682162475586,832.2604803315154,777.1038446196566,820.9279453368163,820.9279453368163,820.9279453368163,735.6354712491363,808.3327026367188
1113,2021-07-09,822.0350871382997,828.1018620142092,807.2304983290735,814.5186157226562,480900,0.0,0,-0.009502636475057002,2.339267889407314,804.549609375,831.9088224882144,777.1903962617857,821.4641382058555,821.4641382058555,821.4641382058555,745.4107728137234,817.1200561523438
1114,2021-07-12,817.2293180847586,828.042317753151,809.9213830878817,823.683349609375,600700,0.0,0,0.011251718143467704,2.36558867236099,805.2203338623046,833.7530404300544,776.6876272945549,821.4641382058555,821.4641382058555,821.4641382058555,759.2174996070622,824.8322143554688
1115,2021-07-13,820.4563150154044,829.7998005307035,815.7498464466565,817.2193603515625,398200,0.0,0,-0.007847662892394247,2.3470243299182343,805.1731719970703,833.6222445662751,776.7240994278656,822.77482348868,822.77482348868,822.77482348868,776.9462085938665,811.3409423828125
1116,2021-07-14,816.5044605215428,828.8664247326128,813.1086641452192,825.9571533203125,412400,0.0,0,0.010692102258800018,2.3721189540576115,806.307095336914,836.1527850743813,776.4614055994467,822.77482348868,822.77482348868,822.77482348868,791.8946669518828,830.9600830078125
1117,2021-07-15,826.7614168439601,829.7997737080728,818.8179938681354,828.1415405273438,310200,0.0,0,0.002644673756078131,2.3783924348017034,807.502084350586,838.815350293015,776.188818408157,824.3088971994194,824.3088971994194,824.3088971994194,803.437531608416,832.6240844726562
1118,2021-07-16,828.2607001216874,839.6396755317644,823.425146156966,825.5897216796875,541600,0.0,0,-0.0030813800815151504,2.371063703727079,808.2969207763672,840.5946639235286,775.9991776292057,831.5324108443651,831.5324108443651,831.5324108443651,808.1092115933839,832.5642700195312
