,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1026,2021-03-05,451.5799865722656,463.8299865722656,449.2999877929688,461.5700073242188,1223200,0,0,0.027126267989126873,1.27505526885143,471.4144989013672,504.6472690655764,438.18172873715804,463.32000732421875,517.3099975585938,490.31500244140625,566.8299865722656,477.0400085449219
1027,2021-03-08,456.489990234375,473.5,456.489990234375,463.1900024414063,1014300,0,0,0.0035097495319915684,1.2795303934845448,469.62499847412107,500.4715368285149,438.77846011972724,465.3350067138672,509.0349884033203,487.18499755859375,563.8999938964844,481.1600036621094
1028,2021-03-09,469.7999877929688,478.1300048828125,469.3200073242188,470.6300048828125,868400,0,0,0.016062528124940245,1.300082886416606,468.4114990234375,496.9876179019349,439.8353801449401,473.7250061035156,509.0349884033203,491.37999725341797,562.25,494.6400146484375
1029,2021-03-10,473.8900146484375,474.9800109863281,465.2099914550781,467.95001220703125,724700,0,0,-0.005694478991938867,1.2926795917321274,467.275,493.94242694200483,440.6075730579951,473.7250061035156,506.49497985839844,490.10999298095703,561.3949890136719,502.6000061035156
1030,2021-03-11,469.0,474.8900146484375,466.7300109863281,469.9599914550781,744900,0,0,0.0042952862391583135,1.2982320205941351,466.2119995117188,490.54534985271516,441.8786491707224,473.7250061035156,505.09498596191406,489.40999603271484,550.5249938964844,499.6900024414063
1031,2021-03-12,467.0,471.8200073242188,463.6499938964844,471.4599914550781,552700,0,0,0.0031917610589695666,1.302375667002975,465.25799865722655,487.03720779553976,443.47878951891335,473.7250061035156,505.09498596191406,489.40999603271484,550.5249938964844,504.4200134277344
1032,2021-03-15,473.010009765625,484.70001220703125,472.260009765625,483.9400024414063,728500,0,0,0.026470986324440338,1.3368508354734945,465.1739990234375,486.6459126674402,443.7020853794348,478.4800109863281,505.09498596191406,491.7874984741211,550.5249938964844,506.4800109863281
1033,2021-03-16,485.0,490.2200012207031,479.6099853515625,482.1700134277344,698400,0,0,-0.00365745547948626,1.3319613630600362,465.2470001220703,486.94089347705005,443.5531067670905,484.9149932861328,499.5449981689453,492.22999572753906,550.5249938964844,490.42999267578125
1034,2021-03-17,495.0,497.7099914550781,483.1499938964844,496.010009765625,1101000,0,0,0.02870356088613324,1.370193397142607,465.9635009765625,490.56621875415294,441.36078319897206,490.42999267578125,493.05499267578125,491.74249267578125,550.5249938964844,488.6400146484375
1035,2021-03-18,485.0799865722656,491.8800048828125,474.30999755859375,474.67999267578125,921100,0,0,-0.04300319886673787,1.3112706979993924,465.8460006713867,490.255795304256,441.4362060385174,490.42999267578125,492.989990234375,491.7099914550781,550.5249938964844,501.1700134277344
1036,2021-03-19,478.30999755859375,482.5899963378906,472.4800109863281,473.70001220703125,1078200,0,0,-0.0020645076343450697,1.3085635696326796,466.0125015258789,490.5901338786921,441.43486917306575,490.42999267578125,491.875,491.1524963378906,550.5249938964844,491.80999755859375
1037,2021-03-22,471.8900146484375,484.6099853515625,471.2300109863281,483.2200012207031,911700,0,0,0.02009708416370315,1.3348618818251434,467.1445022583008,492.69404324322227,441.59496127337934,490.42999267578125,490.42999267578125,490.42999267578125,550.5249938964844,487.7699890136719
1038,2021-03-23,486.1600036621094,488.7200012207031,466.7099914550781,469.760009765625,1086400,0,0,-0.02785478958047205,1.297679584987911,467.2310028076172,492.8039065095623,441.6580991056721,490.42999267578125,490.42999267578125,490.42999267578125,550.5249938964844,485.0
1039,2021-03-24,471.510009765625,472.0799865722656,458.25,460.3200073242188,1053800,0,0,-0.020095372626793062,1.2716022301773968,467.31700286865237,492.7834222711618,441.85058346614295,490.42999267578125,490.42999267578125,490.42999267578125,550.5249938964844,481.2999877929688
1040,2021-03-25,458.30999755859375,465.8399963378906,451.6000061035156,463.4800109863281,1413500,0,0,0.006864797557851077,1.2803315220616767,467.8315032958984,492.5315727816494,443.1314338101474,490.42999267578125,490.42999267578125,490.42999267578125,550.5249938964844,488.6199951171875
1041,2021-03-26,461.1300048828125,477.3200073242188,458.4400024414063,476.9100036621094,1645500,0,0,0.02897642262327782,1.3174309493428404,469.148503112793,492.8022468336946,445.49475939189136,490.42999267578125,490.42999267578125,490.42999267578125,550.5249938964844,485.17999267578125
1042,2021-03-29,472.3399963378906,488.8999938964844,471.9100036621094,481.5199890136719,771200,0,0,0.009666363289013047,1.3301657155073776,470.07200317382814,494.1443289395448,445.9996774081115,490.42999267578125,490.42999267578125,490.42999267578125,550.5249938964844,482.4200134277344
1043,2021-03-30,479.8399963378906,480.8399963378906,469.3599853515625,470.6700134277344,610400,0,0,-0.022532762571626952,1.3001934072589316,470.86250457763674,493.88932561219224,447.83568354308125,483.0950012207031,490.42999267578125,486.7624969482422,550.5249938964844,498.67999267578125
1044,2021-03-31,472.6400146484375,475.70001220703125,470.6700134277344,473.1400146484375,767700,0,0,0.005247840631942724,1.307016615050929,472.18300476074216,492.34439027129747,452.02161925018686,480.69000244140625,490.42999267578125,485.55999755859375,550.5249938964844,496.75
1045,2021-04-01,472.0,478.1499938964844,469.3699951171875,474.92999267578125,763100,0,0,0.003783188848810015,1.3119613057341992,473.46050415039065,490.67311163055814,456.24789667022316,480.4049987792969,490.42999267578125,485.41749572753906,550.5249938964844,502.3399963378906
1046,2021-04-05,477.0899963378906,485.2799987792969,474.2200012207031,484.55999755859375,949000,0,0,0.020276682945535862,1.3385635291673827,474.61000366210936,491.5585655619191,457.6614417622996,481.55999755859375,490.42999267578125,485.9949951171875,550.5249938964844,501.1900024414063
1047,2021-04-06,485.5,485.8200073242188,476.7200012207031,478.67999267578125,900900,0,0,-0.012134730296430418,1.3223204217562985,475.38450317382814,491.56500028675896,459.2040060608973,482.80999755859375,490.42999267578125,486.6199951171875,550.5249938964844,507.1400146484375
1048,2021-04-07,479.0,486.95001220703125,477.6199951171875,481.7900085449219,722200,0,0,0.0064970667601038645,1.3309116258146978,475.94250335693357,492.1990339256219,459.68597278824524,483.25999450683594,490.42999267578125,486.8449935913086,550.5249938964844,517.1699829101561
1049,2021-04-08,485.7699890136719,488.989990234375,474.8399963378906,476.3599853515625,1245200,0,0,-0.011270518477041191,1.3159115617446444,476.36300201416014,492.1958526839584,460.5301513443619,483.30499267578125,490.42999267578125,486.86749267578125,550.5249938964844,516.6199951171875
1050,2021-04-09,476.2200012207031,480.260009765625,471.5,475.1700134277344,679500,0,0,-0.0024980518104389393,1.3126243464854506,476.62350311279295,492.1928008437553,461.05420538183057,483.30499267578125,490.42999267578125,486.86749267578125,550.5249938964844,523.72998046875
1051,2021-04-12,481.7799987792969,481.7799987792969,469.7999877929688,472.7999877929688,835500,0,0,-0.004987742424377606,1.3060773143452142,476.6905029296875,492.180822351728,461.200183507647,483.30499267578125,490.42999267578125,486.86749267578125,550.5249938964844,516.219970703125
1052,2021-04-13,476.5299987792969,483.3999938964844,474.6000061035156,477.0400085449219,754900,0,0,0.008967895222979028,1.3177900788533718,476.34550323486326,491.4738628927588,461.2171435769677,483.30499267578125,490.42999267578125,486.86749267578125,550.5249938964844,510.2699890136719
1053,2021-04-14,478.0,486.7300109863281,477.9200134277344,481.1600036621094,595600,0,0,0.008636581928954667,1.3291712808345526,476.29500274658204,491.35104223712983,461.23896325603425,483.4550018310547,490.42999267578125,486.94249725341797,550.5249938964844,513.2100219726561
1054,2021-04-15,487.4400024414063,499.2799987792969,485.80999755859375,494.6400146484375,950500,0,0,0.02801565151660923,1.3664088802442986,476.2265029907227,490.9276178859982,461.52538809544717,492.5449981689453,492.5449981689453,492.5449981689453,550.5249938964844,506.7200012207031
1055,2021-04-16,496.6499938964844,506.8699951171875,495.8599853515625,502.6000061035156,1169400,0,0,0.01609249397409873,1.388397806915785,477.62250366210935,496.28781485231656,458.95719247190215,501.364990234375,501.364990234375,501.364990234375,550.5249938964844,500.4700012207031
1056,2021-04-19,503.010009765625,505.9700012207031,498.4700012207031,499.6900024414063,707800,0,0,-0.00578989977471267,1.3803591227663117,478.9220031738281,499.82452316651063,458.0194831811456,502.6699981689453,502.6699981689453,502.6699981689453,550.5249938964844,498.0299987792969
1057,2021-04-20,499.5499877929688,506.7300109863281,497.3999938964844,504.4200134277344,858800,0,0,0.009465890778718844,1.3934254514578257,479.9820037841797,503.64822275358654,456.3157848147729,502.6699981689453,502.6699981689453,502.6699981689453,550.5249938964844,497.1600036621094
1058,2021-04-21,507.489990234375,510.3200073242188,503.2200012207031,506.4800109863281,621300,0,0,0.004083893389945414,1.399116052448416,481.81800384521483,507.6501218539843,455.9858858364454,506.77000427246094,506.77000427246094,506.77000427246094,550.5249938964844,495.3399963378906
1059,2021-04-22,505.3999938964844,505.3999938964844,489.2799987792969,490.42999267578125,1000500,0,0,-0.031689342051803404,1.3547789852922094,483.323503112793,507.4001296972712,459.2468765283148,506.77000427246094,506.77000427246094,506.77000427246094,550.5249938964844,502.42999267578125
1060,2021-04-23,488.6300048828125,491.489990234375,484.0299987792969,488.6400146484375,819800,0,0,-0.0036498135392936115,1.3498342946089394,484.5815032958984,506.9284127694234,462.2345938223734,506.77000427246094,506.77000427246094,506.77000427246094,550.5249938964844,503.2300109863281
1061,2021-04-26,489.8399963378906,502.0,485.0,501.1700134277344,830300,0,0,0.025642596602146517,1.3844475509053396,485.7945037841797,508.9715063051765,462.61750126318293,506.77000427246094,506.77000427246094,506.77000427246094,550.5249938964844,505.3599853515625
1062,2021-04-27,502.6000061035156,502.6000061035156,491.260009765625,491.80999755859375,474500,0,0,-0.01867632862773083,1.3585911534767743,486.30900421142576,509.5409902019316,463.0770182209199,506.77000427246094,506.77000427246094,506.77000427246094,550.5249938964844,505.6600036621094
1063,2021-04-28,494.9100036621094,495.4400024414063,487.5,487.7699890136719,654000,0,0,-0.008214571816305027,1.3474309088775427,487.1640029907227,509.249055295166,465.07895068627937,506.77000427246094,506.77000427246094,506.77000427246094,550.5249938964844,511.8900146484375
1064,2021-04-29,489.6900024414063,490.0,482.2799987792969,485.0,574300,0,0,-0.005678883646107691,1.339779005524858,487.75700225830076,508.9114183611885,466.602586155413,506.77000427246094,506.77000427246094,506.77000427246094,550.5249938964844,514.989990234375
1065,2021-04-30,482.7699890136719,491.5799865722656,480.510009765625,481.2999877929688,796700,0,0,-0.007628891148517947,1.3295579773286392,488.0755020141602,508.6245246019396,467.5264794263808,506.77000427246094,506.77000427246094,506.77000427246094,550.5249938964844,506.4200134277344
1066,2021-05-03,483.5,491.6700134277344,482.8299865722656,488.6199951171875,645900,0,0,0.015208825077650756,1.3497789920364256,488.2785018920898,508.7640289573037,467.79297482687593,506.77000427246094,506.77000427246094,506.77000427246094,550.5249938964844,521.8499755859375
1067,2021-05-04,485.9400024414063,488.2799987792969,480.8500061035156,485.17999267578125,764500,0,0,-0.007040240832922207,1.3402762228612701,488.60350189208987,508.666972960024,468.54003082415574,498.3300018310547,506.77000427246094,502.5500030517578,550.5249938964844,532.0399780273439
1068,2021-05-05,486.4100036621094,488.75,481.0899963378906,482.4200134277344,842400,0,0,-0.0056885677268461166,1.3326519707948423,488.63500213623047,508.6570724241823,468.61293184827866,496.9300079345703,506.77000427246094,501.8500061035156,550.5249938964844,525.5499877929689
1069,2021-05-06,483.1099853515625,502.9800109863281,478.3999938964844,498.67999267578125,1545300,0,0,0.03370502631620731,1.377569040540828,489.7510025024414,509.39236482069913,470.10964018418366,497.12001037597656,506.77000427246094,501.94500732421875,550.5249938964844,528.75
1070,2021-05-07,497.5899963378906,503.0,492.80999755859375,496.75,703200,0,0,-0.003870202743497808,1.3722375690607693,490.8300018310547,509.48457442573385,472.1754292363755,497.9049987792969,506.77000427246094,502.3375015258789,550.5249938964844,527.489990234375
1071,2021-05-10,497.5199890136719,513.47998046875,495.0,502.3399963378906,1044800,0,0,0.011253138073257452,1.3876795478947213,492.30700225830077,509.63413264039843,474.9798718762031,504.239990234375,508.34999084472656,506.2949905395508,550.5249938964844,523.5800170898439
1072,2021-05-11,496.8200073242188,508.9800109863281,494.0199890136719,501.1900024414063,790700,0,0,-0.0022892740073812146,1.3845027691751512,493.514501953125,509.7367440352737,477.29225987097624,504.239990234375,508.34999084472656,506.2949905395508,550.5249938964844,536.010009765625
1073,2021-05-12,497.0,513.6699829101561,497.0,507.1400146484375,967700,0,0,0.011871769544578692,1.4009392669846297,494.8135025024414,511.03121288885296,478.5957921160298,505.33499145507807,508.44499206542963,506.88999176025385,550.5249938964844,537.9199829101561
1074,2021-05-13,508.8599853515625,519.0700073242189,505.5700073242188,517.1699829101561,991400,0,0,0.01977751305755615,1.4286463616302614,495.9400009155273,514.8855346933686,476.994467137686,512.3200073242189,512.3200073242189,512.3200073242189,550.5249938964844,534.27001953125
1075,2021-05-14,520.0,521.1300048828125,512.25,516.6199951171875,785600,0,0,-0.0010634565252101158,1.427127058334768,496.64100036621096,517.484384658139,475.7976160742829,516.6900024414062,516.6900024414062,516.6900024414062,550.5249938964844,534.02001953125
1076,2021-05-17,516.4500122070311,525.9600219726561,515.4400024414061,523.72998046875,712200,0,0,0.013762505165812788,1.4467679018473714,497.84299926757814,521.824112497335,473.86188603782125,520.7000122070311,520.7000122070311,520.7000122070311,550.5249938964844,529.7999877929689
1077,2021-05-18,523.0,523.0,513.6799926757811,516.219970703125,683300,0,0,-0.0143394688975097,1.4260220185169157,498.43299713134763,523.5969009456622,473.26909331703297,520.7000122070311,520.7000122070311,520.7000122070311,527.4549865722656,544.4500122070311
1078,2021-05-19,517.9000244140625,517.9000244140625,502.5,510.2699890136719,587400,0,0,-0.011526058709718012,1.4095856050101392,498.6224960327148,524.0845036313499,473.16048843407975,520.7000122070311,520.7000122070311,520.7000122070311,517.3099975585938,550.5499877929689
1079,2021-05-20,509.0,518.8699951171875,507.6300048828125,513.2100219726561,574900,0,0,0.005761720309413576,1.417707243018383,499.7614974975586,525.6945352046471,473.8284597904701,520.7000122070311,520.7000122070311,520.7000122070311,509.0349884033203,542.7000122070311
1080,2021-05-21,514.1300048828125,516.5,506.42999267578125,506.7200012207031,610400,0,0,-0.012645935336583869,1.399779008896966,500.6654968261719,526.238914364175,475.0920792881687,520.7000122070311,520.7000122070311,520.7000122070311,509.0349884033203,545.97998046875
1081,2021-05-24,509.739990234375,509.739990234375,500.0799865722656,500.4700012207031,521900,0,0,-0.012334227946289023,1.3825138155268002,500.6304962158203,526.2029617489025,475.0580306827381,520.7000122070311,520.7000122070311,520.7000122070311,506.49497985839844,558.5399780273439
1082,2021-05-25,500.8399963378906,502.7200012207031,493.1900024414063,498.0299987792969,767500,0,0,-0.004875421974253835,1.3757734772908714,500.94149627685545,526.2238342785147,475.65915827519626,520.7000122070311,520.7000122070311,520.7000122070311,506.71998596191406,574.6199951171875
1083,2021-05-26,498.75,500.30999755859375,493.0,497.1600036621094,640700,0,0,-0.001746872917936515,1.3733701758621766,501.41099700927737,526.0304794396956,476.7915145788592,520.7000122070311,520.7000122070311,520.7000122070311,506.71998596191406,583.6400146484375
1084,2021-05-27,496.0,500.0400085449219,492.1300048828125,495.3399963378906,1058800,0,0,-0.003660808011128114,1.3683425313201358,501.92799682617186,525.550789366647,478.30520428569673,520.7000122070311,520.7000122070311,520.7000122070311,509.09498596191406,582.25
1085,2021-05-28,497.6099853515625,505.2099914550781,497.2200012207031,502.42999267578125,542100,0,0,0.014313393609052039,1.3879281565629276,502.9844970703125,524.6071478298736,481.3618463107514,518.3399963378906,520.7000122070311,519.5200042724609,506.77000427246094,585.9000244140625
1086,2021-06-01,505.760009765625,508.7900085449219,497.92999267578125,503.2300109863281,617100,0,0,0.0015922980757701044,1.39013815189593,503.71499786376955,524.2983348936693,483.1316608338698,513.25,520.7000122070311,516.9750061035156,506.77000427246094,574.9199829101562
1087,2021-06-02,503.1700134277344,510.30999755859375,501.20001220703125,505.3599853515625,679400,0,0,0.0042326060026898205,1.3960220589822128,504.72399749755857,523.4494484450611,485.9985465500561,513.25,520.7000122070311,516.9750061035156,506.77000427246094,580.4000244140625
1088,2021-06-03,501.0700073242188,506.8900146484375,499.7799987792969,505.6600036621094,445000,0,0,0.000593672469612283,1.396850838845602,505.88599700927733,521.531342051727,490.24065196682767,511.4649963378906,520.7000122070311,516.0825042724609,506.77000427246094,574.030029296875
1089,2021-06-04,507.5899963378906,518.3699951171875,505.7999877929688,511.8900146484375,785200,0,0,0.012320553219967723,1.4140608139459558,506.54649810791017,522.0320478830233,491.06094833279695,512.0849914550781,520.7000122070311,516.3925018310547,506.77000427246094,577.010009765625
1090,2021-06-07,511.6499938964844,525.3900146484375,509.5,514.989990234375,868700,0,0,0.0060559407240372565,1.4226242824153965,507.45849761962893,522.671947623206,492.24504761605186,517.4450073242188,520.7000122070311,519.072509765625,506.77000427246094,581.0599975585938
1091,2021-06-08,517.2000122070311,518.6199951171875,501.6900024414063,506.4200134277344,963600,0,0,-0.016641055106217495,1.3989503133362788,507.6624984741211,522.7025001749942,492.62249677324803,517.4450073242188,520.7000122070311,519.072509765625,506.77000427246094,589.3200073242188
1092,2021-06-09,507.8399963378906,522.7899780273439,505.6199951171875,521.8499755859375,783300,0,0,0.030468705321822664,1.4415745181931934,508.6954971313477,524.6364451130929,492.75454914960244,517.4450073242188,520.7000122070311,519.072509765625,506.77000427246094,583.239990234375
1093,2021-06-10,521.260009765625,533.260009765625,516.0399780273439,532.0399780273439,934900,0,0,0.01952668950490022,1.469723696208128,509.940495300293,528.8492976764172,491.0316929241687,524.6499938964844,524.6499938964844,524.6499938964844,506.77000427246094,585.22998046875
1094,2021-06-11,529.280029296875,530.260009765625,519.97998046875,525.5499877929689,622900,0,0,-0.012198313101278724,1.4517955463894126,510.35949554443357,530.2474334150788,490.4715576737883,526.6199951171875,526.6199951171875,526.6199951171875,506.77000427246094,587.239990234375
1095,2021-06-14,525.0,529.2899780273439,521.9600219726561,528.75,497800,0,0,0.006088882658849437,1.460635359116018,510.9659957885742,532.285016502237,489.64697507491144,527.6100158691406,527.6100158691406,527.6100158691406,506.77000427246094,583.719970703125
1096,2021-06-15,528.0,530.719970703125,523.6599731445311,527.489990234375,547500,0,0,-0.002382997192671432,1.4571546691557278,511.1539962768555,532.9857036965695,489.3222888571415,528.4599914550781,528.4599914550781,528.4599914550781,506.77000427246094,586.8800048828125
1097,2021-06-16,531.1699829101561,542.4199829101561,522.239990234375,523.5800170898439,914400,0,0,-0.007412412020925463,1.4463536383697302,511.5219985961914,533.9297220878133,489.11427510456946,533.0399780273436,533.0399780273436,533.0399780273436,508.34999084472656,586.3499755859375
1098,2021-06-17,524.0,538.5,516.75,536.010009765625,846200,0,0,0.023740387849156885,1.4806906347116668,512.8089996337891,537.6351269994946,487.9828722680836,533.0399780273436,533.0399780273436,533.0399780273436,508.34999084472656,577.780029296875
1099,2021-06-18,534.6599731445311,540.030029296875,532.1300048828125,537.9199829101561,914800,0,0,0.0035633161876329478,1.4859668036192115,514.0444976806641,541.2037376129894,486.88525774833886,537.2749938964844,537.2749938964844,537.2749938964844,508.44499206542963,581.010009765625
1100,2021-06-21,539.989990234375,543.739990234375,532.72998046875,534.27001953125,678800,0,0,-0.006785327734358915,1.4758840318542774,515.4219985961914,543.7383203067901,487.1056768855927,538.2349853515625,538.2349853515625,538.2349853515625,512.3200073242189,586.4099731445312
1101,2021-06-22,533.0399780273439,535.1099853515625,526.9099731445311,534.02001953125,655600,0,0,-0.0004679281839907734,1.4751934241194709,517.0994995117187,545.6506373332585,488.54836169017887,538.2349853515625,538.2349853515625,538.2349853515625,516.6900024414062,583.1300048828125
1102,2021-06-23,532.8499755859375,534.7000122070311,523.2899780273439,529.7999877929689,636300,0,0,-0.007902384899325265,1.4635358778811252,518.6879989624024,546.3294883719655,491.0465095528393,538.2349853515625,538.2349853515625,538.2349853515625,520.7000122070311,574.6099853515625
1103,2021-06-24,533.0900268554689,545.3699951171875,531.3300170898439,544.4500122070311,790000,0,0,0.027651990848642782,1.5040055585829544,521.0524993896485,549.0154643061747,493.08953447312217,539.0499877929688,539.0499877929688,539.0499877929688,520.7000122070311,577.1300048828125
1104,2021-06-25,543.5900268554689,552.5,540.75,550.5499877929689,1912800,0,0,0.011203922213556927,1.520856319870075,523.8129989624024,551.979710126934,495.6462877978707,546.625,546.625,546.625,520.7000122070311,586.510009765625
1105,2021-06-28,565.5399780273438,569.989990234375,542.5499877929689,542.7000122070311,1509400,0,0,-0.014258424775208,1.499171304439308,525.8264999389648,553.3337086783183,498.31929119961137,556.2699890136719,556.2699890136719,556.2699890136719,520.7000122070311,580.9500122070312
1106,2021-06-29,542.280029296875,548.02001953125,536.0800170898439,545.97998046875,721500,0,0,0.0060437961819459485,1.5082319902451613,527.963998413086,554.7418715825321,501.1861252436398,556.2699890136719,556.2699890136719,556.2699890136719,520.7000122070311,602.469970703125
1107,2021-06-30,545.2000122070311,561.77001953125,544.52001953125,558.5399780273439,861800,0,0,0.023004502010880445,1.5429281160976303,530.622998046875,558.4471210608294,502.7988750329204,557.2550048828125,557.2550048828125,557.2550048828125,520.7000122070311,610.8599853515625
1108,2021-07-01,556.5999755859375,576.9199829101562,554.9500122070311,574.6199951171875,1277400,0,0,0.028789375375841697,1.587348052809905,534.0709976196289,565.5590464541644,502.58294878509327,565.9349975585938,565.9349975585938,565.9349975585938,520.7000122070311,613.9400024414062
1109,2021-07-02,576.0,592.8400268554688,571.5499877929688,583.6400146484375,1073700,0,0,0.015697364532903935,1.6122652338354575,537.6584976196289,574.220415263092,501.09657997616563,582.1950073242188,582.1950073242188,582.1950073242188,520.7000122070311,614.97998046875
1110,2021-07-06,579.4099731445312,584.2899780273438,572.9299926757812,582.25,643900,0,0,-0.002381630137671009,1.6084254143646357,541.0214981079101,580.8859700541335,501.1570261616868,582.885009765625,582.885009765625,582.885009765625,520.7000122070311,608.4500122070312
1111,2021-07-07,584.27001953125,590.9500122070312,580.760009765625,585.9000244140625,708700,0,0,0.0062688268167667704,1.618508354734974,544.9954986572266,586.1107772010255,503.8802201134276,586.8000183105469,586.8000183105469,586.8000183105469,520.7000122070311,608.0
1112,2021-07-08,578.4400024414062,580.0,568.1500244140625,574.9199829101562,766600,0,0,-0.01874046944252472,1.5881767483705922,547.6489990234375,589.2991267108505,505.99887133602437,586.8000183105469,586.8000183105469,586.8000183105469,520.7000122070311,624.7899780273438
1113,2021-07-09,573.0,580.8499755859375,571.010009765625,580.4000244140625,550100,0,0,0.009531833414742508,1.603314984569228,550.0670013427734,593.4110071945739,506.72299549097295,586.8000183105469,586.8000183105469,586.8000183105469,520.7000122070311,628.5999755859375
1114,2021-07-12,579.9199829101562,586.3400268554688,571.0399780273438,574.030029296875,655300,0,0,-0.01097518064996339,1.5857183129747876,552.4910034179687,595.4969582300032,509.4850486059343,586.8000183105469,586.8000183105469,586.8000183105469,520.7000122070311,647.4400024414062
1115,2021-07-13,574.5800170898438,582.1900024414062,570.6199951171875,577.010009765625,448800,0,0,0.005191332015156425,1.5939503032199533,554.90400390625,597.7240738413733,512.0839339711266,586.8000183105469,586.8000183105469,586.8000183105469,520.7000122070311,635.5700073242188
1116,2021-07-14,578.5499877929688,582.8599853515625,575.5,581.0599975585938,380300,0,0,0.007018921204874351,1.6051381148027397,557.5825042724609,599.9017763493301,515.2632321955917,586.8000183105469,586.8000183105469,586.8000183105469,520.7000122070311,655.6300048828125
1117,2021-07-15,579.9000244140625,593.2899780273438,575.0399780273438,589.3200073242188,776200,0,0,0.014215416308695605,1.6279558213376155,560.8695037841796,602.307701003995,519.4313065643643,587.0249938964844,587.0249938964844,587.0249938964844,520.7000122070311,663.27001953125
1118,2021-07-16,587.8200073242188,590.0,580.0,583.239990234375,515600,0,0,-0.010317004368220584,1.6111601940176052,563.2310028076172,604.1064812445313,522.355524370703,587.0249938964844,587.0249938964844,587.0249938964844,520.7000122070311,667.2899780273438
1119,2021-07-19,581.260009765625,588.0,578.0,585.22998046875,552100,0,0,0.0034119578007250073,1.6166574046098012,565.5965026855469,605.802170622316,525.3908347487777,587.0249938964844,587.0249938964844,587.0249938964844,524.6499938964844,669.9500122070312
1120,2021-07-20,588.2999877929688,593.6900024414062,580.6599731445312,587.239990234375,644800,0,0,0.003434563902579013,1.622209917774511,568.2450012207031,606.7732479470355,529.7167544943707,587.1749877929688,587.2250061035156,587.1999969482422,526.6199951171875,669.1799926757812
1121,2021-07-21,586.760009765625,586.760009765625,573.760009765625,583.719970703125,480800,0,0,-0.0059941754474948095,1.6124861069147045,570.7299987792969,606.3816366333058,535.078360925288,587.1749877929688,587.2250061035156,587.1999969482422,527.6100158691406,665.77001953125
1122,2021-07-22,581.6300048828125,590.6799926757812,580.02001953125,586.8800048828125,406900,0,0,0.005413613270556894,1.6212154831016865,573.5839996337891,604.440373569491,542.7276256980871,587.1749877929688,587.2250061035156,587.1999969482422,528.4599914550781,663.2899780273438
1123,2021-07-23,588.8300170898438,595.47998046875,583.760009765625,586.3499755859375,628200,0,0,-0.0009031306101164871,1.6197513137733026,575.6789978027343,603.8871907842855,547.4708048211832,589.6199951171875,589.6199951171875,589.6199951171875,533.0399780273436,677.0800170898438
1124,2021-07-26,586.0,586.0,577.3699951171875,577.780029296875,488400,0,0,-0.014615752785695268,1.5960774289968869,577.0404998779297,602.7586403606673,551.3223593951922,589.6199951171875,589.6199951171875,589.6199951171875,533.0399780273436,673.4000244140625
1125,2021-07-27,568.510009765625,581.2999877929688,565.0,581.010009765625,474700,0,0,0.005590329026568641,1.6050000269768592,578.9559997558594,599.2374105801683,558.6745889315504,589.6199951171875,589.6199951171875,589.6199951171875,537.2749938964844,680.9600219726562
1126,2021-07-28,582.0399780273438,587.9199829101562,579.0,586.4099731445312,404000,0,0,0.009294096983087252,1.6199170528854399,580.9774993896484,594.6222929165473,567.3327058627495,589.6199951171875,589.6199951171875,589.6199951171875,538.2349853515625,675.75
1127,2021-07-29,588.6199951171875,591.6599731445312,582.0999755859375,583.1300048828125,361400,0,0,-0.005593302317370985,1.610856367079587,582.2070007324219,591.1072004174165,573.3068010474273,589.6199951171875,589.6199951171875,589.6199951171875,538.2349853515625,679.5700073242188
1128,2021-07-30,581.4199829101562,583.280029296875,572.9099731445312,574.6099853515625,775600,0,0,-0.014610840567125694,1.587320401523648,582.2065002441407,591.1084260971761,573.3045743911052,589.6199951171875,589.6199951171875,589.6199951171875,538.2349853515625,668.8099975585938
1129,2021-08-02,577.1199951171875,580.8699951171875,570.3800048828125,577.1300048828125,362200,0,0,0.004385617367418604,1.5942817814442278,581.8809997558594,591.0249013101304,572.7370982015884,589.6199951171875,589.6199951171875,589.6199951171875,539.0499877929688,669.1900024414062
1130,2021-08-03,576.8499755859375,587.5599975585938,570.7000122070312,586.510009765625,512800,0,0,0.016252845638682567,1.6201933971426048,582.0940002441406,591.460557986671,572.7274425016102,589.6199951171875,589.6199951171875,589.6199951171875,546.625,646.1099853515625
1131,2021-08-04,584.9199829101562,598.6599731445312,579.3200073242188,580.9500122070312,1042300,0,0,-0.009479799945469991,1.6048342878647215,581.8464996337891,591.0562999646511,572.6366993029271,591.2099914550781,591.2099914550781,591.2099914550781,556.2699890136719,650.489990234375
1132,2021-08-05,588.6199951171875,603.1400146484375,570.8499755859375,602.469970703125,1628400,0,0,0.03704270254567921,1.6642816870252013,583.2239990234375,595.6112383469954,570.8367596998796,592.6199951171875,593.4500122070312,593.0350036621094,556.2699890136719,639.52001953125
1133,2021-08-06,603.0900268554688,615.0,600.02001953125,610.8599853515625,1134500,0,0,0.01392602960550171,1.6874585230706085,584.7469970703125,601.9770104656026,567.5169836750225,607.510009765625,607.510009765625,607.510009765625,557.2550048828125,645.1500244140625
