,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
919,2020-09-30,286.06926008407413,291.5730211067996,285.4750326166941,290.1507873535156,1152700,1.34,0,0.01825513384138655,2.3467947263855256,288.17000885009764,299.7041948849868,276.6358228152085,290.0010129112056,298.0299567608087,294.01548483600715,287.06291386143573,295.4889221191406
920,2020-10-01,291.3197590322663,293.930388427339,285.97186013163093,287.04339599609375,1316700,0.0,0,-0.010709574100296604,2.3216615543651145,287.47716827392577,297.4062433615734,277.54809318627815,289.95112427948493,298.0299567608087,293.99054052014685,287.06291386143573,298.781494140625
921,2020-10-02,283.7800910817012,290.74502952796377,282.6890835697702,288.3779296875,1030000,0.0,0,0.004649240184659842,2.3324555165588485,287.487646484375,297.4200954308005,277.5551975379495,289.95112427948493,298.0299567608087,293.99054052014685,287.06291386143573,304.5775146484375
922,2020-10-05,290.56966082862795,296.78453830282484,288.52400712331894,292.547119140625,1091900,0.0,0,0.014457380485541682,2.3661767134273406,287.645979309082,297.79504190900855,277.49691670915547,292.6542727130719,298.0299567608087,295.3421147369403,287.06291386143573,301.9473876953125
923,2020-10-06,293.7258191691027,296.36567080345606,288.26103108969016,288.5337829589844,1418600,0.0,0,-0.013718597514923547,2.3337160874466463,287.7932189941406,297.90359303702155,277.68284495125965,292.6542727130719,298.0299567608087,295.3421147369403,287.4992502153708,273.5712890625
924,2020-10-07,292.917291279828,296.8429855876816,291.9334225977431,294.290771484375,645800,0.0,0,0.019952563149976177,2.380279705055541,287.80407562255857,297.9421308689609,277.66602037615627,294.3882040927124,298.0299567608087,296.2090804267606,287.4992502153708,258.4432373046875
925,2020-10-08,295.17722755398205,296.7942670116951,291.3489509240458,291.9042053222656,745500,0.0,0,-0.00810955148226955,2.3609767042451915,288.0854125976563,298.3512737982765,277.81955139703604,294.3882040927124,298.0299567608087,296.2090804267606,289.1234430476741,257.04049682617193
926,2020-10-09,294.4661470999588,295.6058485455503,291.4853483115646,292.81988525390625,962600,0.0,0,0.003136919287030082,2.368382897604967,288.16575012207034,298.55401190566306,277.7774883384776,294.3882040927124,297.1572596966462,295.7727318946793,296.99241376962175,259.54403686523443
927,2020-10-12,296.01498103196104,296.96959764117355,294.0667450422576,295.0408630371094,706000,0.0,0,0.007584791522192269,2.386346588128026,288.18017120361327,298.6061089565187,277.75423345070783,295.5181713417156,296.6675600915638,296.0928657166397,296.99241376962175,259.3978881835937
928,2020-10-13,294.60250970499834,298.8789021409096,292.6250512863154,293.30694580078125,798900,0.0,0,-0.005876871489865598,2.372322335899318,288.10450134277346,298.35518036923753,277.8538223163094,296.4728235915836,296.8108272476888,296.64182541963623,296.99241376962175,260.7714233398437
929,2020-10-14,292.2256764739452,293.76479970455443,290.00468841657937,290.19952392578125,975400,0.0,0,-0.010594436713785238,2.3471889170469336,287.9500671386719,297.97176431636075,277.92836996098305,296.4728235915836,296.8108272476888,296.64182541963623,296.99241376962175,263.36257934570307
930,2020-10-15,289.16693657167144,289.9657204727504,286.7316415520814,288.2999572753906,1054300,0.0,0,-0.0065457262806414285,2.3318248608669894,287.72392578125,297.49386476267597,277.953986799824,296.4728235915836,296.8108272476888,296.64182541963623,296.99241376962175,263.47946166992193
931,2020-10-16,289.9851884777042,292.59581757116274,288.46556678284185,290.4235534667969,1398700,0.0,0,0.007365926139828449,2.3490009105631513,287.9031097412109,297.7335425082865,278.07267697413533,296.4728235915836,296.8108272476888,296.64182541963623,296.99241376962175,268.1357421875
932,2020-10-19,292.19644263631784,292.81989245908056,285.63089647686337,286.54656982421875,922900,0.0,0,-0.013349411906501518,2.3176431298392965,288.1323181152344,297.60128634397995,278.66334988648885,296.4728235915836,296.8108272476888,296.64182541963623,296.99241376962175,276.6689453125
933,2020-10-20,287.86163089903215,289.69297756676013,286.4881208982362,286.8680114746094,532000,0.0,0,0.001121778043226218,2.3202430110143846,288.2481460571289,297.5936105825617,278.9026815316961,296.4728235915836,296.8108272476888,296.64182541963623,296.99241376962175,270.92169189453125
934,2020-10-21,286.4296717084142,290.31639310597944,285.5237193542656,285.66986083984375,429800,0.0,0,-0.0041766616940197565,2.3105521409094636,288.69290924072266,296.52011571596967,280.86570276547565,296.4728235915836,296.4728235915836,296.4728235915836,298.0299567608087,270.63922119140625
935,2020-10-22,284.96850720142595,286.5173513582239,281.5298716193646,284.6860046386719,547400,0.0,0,-0.0034440322065457663,2.3025945249212683,288.8673919677734,296.14925546482084,281.585528470726,296.4728235915836,296.4728235915836,296.4728235915836,298.0299567608087,272.88943481445307
936,2020-10-23,287.3453629765577,287.9493114318996,284.66653824689774,286.3907165527344,477500,0.0,0,0.005988042567200091,2.316382558951499,289.09220123291016,295.74282294160474,282.44157952421557,295.7519767136125,296.4728235915836,296.11240015259807,298.0299567608087,275.85073852539057
937,2020-10-26,282.43578237034336,283.7216252971939,275.7143739475853,278.98739624023443,636200,0.0,0,-0.025850420019242315,2.2565030968773554,288.85181427001953,296.5309325382219,281.17269600181714,291.8847440605669,296.4728235915836,294.17878382607523,298.0299567608087,266.79147338867193
938,2020-10-27,279.69852897156903,280.8772035242047,276.0358354791447,276.1624755859375,538600,0.0,0,-0.010125621058036605,2.233654601602089,288.41248779296876,297.77544948951896,279.04952609641856,290.6427296209612,296.4728235915836,293.5577766062724,298.0299567608087,260.33303833007807
939,2020-10-28,269.83070838721346,272.41211535584233,265.6907065437273,265.91476440429693,903900,0.0,0,-0.03710754388299087,2.150769165453695,287.2006866455078,300.74519312553707,273.65618016547853,290.6427296209612,296.4728235915836,293.5577766062724,298.0299567608087,266.67459106445307
940,2020-10-29,265.7491294580117,272.41209301710927,264.24897941280307,269.60662841796875,715600,0.0,0,0.013883636818520895,2.1806296634273274,286.32884826660154,301.9161152156071,270.741581317596,289.6540066786584,296.4728235915836,293.063415135121,298.0299567608087,262.21310424804693
941,2020-10-30,267.8045493066773,270.85351385375407,264.64838658719174,269.09036254882807,827400,0.0,0,-0.0019148856694292116,2.1764540069344984,285.36446990966795,302.63979442072684,268.08914539860905,288.40225700210783,296.4728235915836,292.4375402968457,298.0299567608087,261.28768920898443
942,2020-11-02,273.45441169390875,280.1563484262386,271.87634525834596,279.2698974609375,690200,0.0,0,0.03782942954808455,2.2587880204544732,284.7006088256836,301.83927080442515,267.5619468469421,287.92005623012255,296.4728235915836,292.1964399108531,298.0299567608087,263.567138671875
943,2020-11-03,282.46497404330995,285.13404762738253,279.5426202875331,281.5590515136719,842300,0.0,0,0.008196923741322859,2.2773031336059524,284.351872253418,301.4476790518304,267.25606545500557,286.30792483939865,296.4728235915836,291.39037421549114,298.0299567608087,261.86239624023443
944,2020-11-04,282.46500542827664,284.3353251199836,277.27296942548423,281.8026123046875,924200,0.0,0,0.0008650433708532468,2.2792730995851014,283.7274642944336,300.2208371002167,267.2340914886505,286.30792483939865,296.4728235915836,291.39037421549114,298.0299567608087,260.44015502929693
945,2020-11-05,287.6180625167148,298.5768889621976,287.4329777363069,295.4889221191406,856400,0.0,0,0.04856700831309313,2.3899705751604605,283.90670013427734,300.8286528844534,266.9847473841013,293.00493334925227,296.4728235915836,294.73887847041794,298.0299567608087,258.53091430664057
946,2020-11-06,295.5766373824253,299.81405691149615,294.32004648230657,298.781494140625,745400,0.0,0,0.011142793434932186,2.4166015235950398,284.2047805786133,301.9436252771903,266.4659358800363,297.06705169690133,297.06705169690133,297.06705169690133,298.0299567608087,263.02163696289057
947,2020-11-09,310.6560019845943,319.4035930879018,304.4216521875457,304.5775146484375,1261700,0.0,0,0.019398860443091914,2.4634808392978234,284.6816131591797,304.0187367179071,265.3444896004523,311.91262263772376,311.91262263772376,311.91262263772376,298.0299567608087,261.9403076171875
948,2020-11-10,306.9251169013301,307.4024549836802,301.50902266060274,301.9473876953125,1279600,0.0,0,-0.008635328698380351,2.442207872508325,285.11363525390624,305.5685009850611,264.65876952275136,311.91262263772376,311.91262263772376,311.91262263772376,298.0299567608087,261.64813232421875
949,2020-11-11,289.3130391363712,292.39125551067065,269.9865420421974,273.5712890625,4733200,0.0,0,-0.09397696350148954,2.2126965924105595,284.2822235107422,305.1942592806829,263.3701877408015,311.91262263772376,311.91262263772376,311.91262263772376,298.0299567608087,262.573486328125
950,2020-11-12,270.69765806517717,272.72381037090736,256.78722485779275,258.4432373046875,4849000,0.0,0,-0.05529838971646017,2.090338033919157,282.78938751220704,306.4543423247819,259.12443269963217,311.91262263772376,311.91262263772376,311.91262263772376,298.0299567608087,257.64443969726557
951,2020-11-13,261.0928310357981,262.5832302992659,255.4721812074722,257.04049682617193,2553700,0.0,0,-0.005427654030125906,2.07899240226503,281.12023468017577,307.02453560775547,255.21593375259607,311.91262263772376,311.91262263772376,311.91262263772376,298.0299567608087,257.17691040039057
952,2020-11-16,260.65451607471647,262.7391431416613,255.9982326036846,259.54403686523443,2201800,0.0,0,0.009739866168853473,2.0992415100291546,279.7701080322266,307.1896969906968,252.35051907375635,311.91262263772376,311.91262263772376,311.91262263772376,298.0299567608087,259.35894775390625
953,2020-11-17,257.7418757075723,259.76805777666124,255.45269248285638,259.3978881835937,2218700,0.0,0,-0.0005630978211093041,2.098059431708875,278.39660186767577,306.99612947107147,249.79707426428007,311.91262263772376,311.91262263772376,311.91262263772376,298.0299567608087,261.40460205078125
954,2020-11-18,259.914194668298,265.057536969848,259.13488236338145,260.7714233398437,2028800,0.0,0,0.005295089971117495,2.109168845164525,277.1516799926758,306.5418049470839,247.76155503826766,311.91262263772376,311.91262263772376,311.91262263772376,298.0299567608087,261.64813232421875
955,2020-11-19,259.8460269522289,265.57384666078946,256.9626454361479,263.36257934570307,1340500,0.0,0,0.009936502906158218,2.1301266075240806,276.0855087280273,305.8537712021205,246.31724625393414,311.91262263772376,311.91262263772376,311.91262263772376,298.0299567608087,261.77474975585943
956,2020-11-20,262.9534295975542,264.132104117888,258.5114536542185,263.47946166992193,1102900,0.0,0,0.0004438076377792921,2.131071973981937,274.93994598388673,304.79796283637256,245.08192913140093,304.4557388221415,311.91262263772376,308.1841807299326,298.0299567608087,264.08340454101557
957,2020-11-23,265.71016804414467,269.50925219626845,263.88857205909403,268.1357421875,1265900,0.0,0,0.01767227125813431,2.1687328559767534,274.39736328125,304.33662280693727,244.45810375556277,281.18889877643403,311.91262263772376,296.5507607070789,298.0299567608087,267.4705810546875
958,2020-11-24,270.8047664672383,278.96787893229,269.10981089502536,276.6689453125,1921400,0.0,0,0.03182419119280633,2.2377510250314785,274.4226867675781,304.3688056604102,244.47656787474602,274.03884491365767,311.91262263772376,292.97573377569074,298.0299567608087,262.55624389648443
959,2020-11-25,276.3183139082343,278.8120535961264,270.083964688504,270.92169189453125,1177700,0.0,0,-0.020773034037040783,2.191266146822077,274.6730331420898,304.4112139090534,244.93485237512624,274.525921810397,311.91262263772376,293.2192722240604,298.0299567608087,276.4476318359375
960,2020-11-27,271.7887031533021,272.7238482143453,269.40210189473737,270.63922119140625,674700,0.0,0,-0.0010426285955535963,2.1889814700769317,274.7246627807617,304.4307005246863,245.01862503683714,274.525921810397,311.91262263772376,293.2192722240604,298.0299567608087,283.8681335449219
961,2020-11-30,270.804807994398,272.8991557797454,268.6520155064063,272.88943481445307,1312900,0.0,0,0.008314440209888696,2.2071816256304406,274.914616394043,304.52145989566066,245.30777289242533,274.525921810397,311.91262263772376,293.2192722240604,298.0299567608087,279.28662109375
962,2020-12-01,277.6236404870139,278.59775852381046,272.0419334341894,275.85073852539057,1259700,0.0,0,0.010851661270620427,2.2311332129945196,274.7436584472656,304.2866602217005,245.2006566728307,275.50490618323965,311.91262263772376,293.7087644104817,298.0299567608087,279.72714233398443
963,2020-12-02,274.3993334685295,275.1883667613795,266.7817226946754,266.79147338867193,1373200,0.0,0,-0.032841185001521334,2.157860154383528,274.0052795410156,303.56840784466795,244.44215123736333,275.50490618323965,311.91262263772376,293.7087644104817,298.0299567608087,277.17205810546875
964,2020-12-03,267.27850450201777,268.07728840535464,259.1835862122357,260.33303833007807,2035600,0.0,0,-0.024207801608355672,2.105623103867636,272.93180084228516,302.8453627576305,243.0182389269398,275.50490618323965,311.91262263772376,293.7087644104817,298.0299567608087,277.103515625
965,2020-12-04,260.09929363066743,266.7622581295764,257.78088770498533,266.67459106445307,1587100,0.0,0,0.024359385097847186,2.156914787925672,271.49108428955077,299.62407374792554,243.35809483117598,275.50490618323965,311.91262263772376,293.7087644104817,298.0299567608087,284.5533752441406
966,2020-12-07,267.3759480387957,269.27546050603246,261.2195144833873,262.21310424804693,1114200,0.0,0,-0.01673007840228702,2.120829434416623,269.66266479492185,295.05492631632563,244.2704032735181,275.50490618323965,311.91262263772376,293.7087644104817,298.0299567608087,280.22637939453125
967,2020-12-08,262.0377493881524,263.05084046047864,260.18693108151297,261.28768920898443,1358500,0.0,0,-0.0035292478677461103,2.1133445016573553,267.49817352294923,287.3356354370009,247.66071160889754,275.4269935151579,311.91262263772376,293.66980807644086,298.0299567608087,280.87252807617193
968,2020-12-09,262.4079357668828,264.58020008122827,260.92725724475497,263.567138671875,1038100,0.0,0,0.00872390685451463,2.1317811222413146,265.5791610717773,277.4875453382121,253.67077680534257,275.3198459789999,311.91262263772376,293.61623430836187,298.0299567608087,279.64883422851557
969,2020-12-10,262.24228678491147,263.2261554339946,259.78752023614305,261.86239624023443,1065000,0.0,0,-0.00646796273704997,2.1179928413791114,264.99371643066405,276.40870951588516,253.57872334544294,275.3198459789999,311.91262263772376,293.61623430836187,298.0299567608087,280.52987670898443
970,2020-12-11,259.69009492651867,261.6773038239231,258.82314542878504,260.44015502929693,751800,0.0,0,-0.005431254091300408,2.106489484094026,265.0935623168945,276.30866078476686,253.87846384902215,275.3198459789999,311.91262263772376,293.61623430836187,298.0299567608087,276.66299438476557
971,2020-12-14,262.1156614543084,263.3333089686838,258.4529979459185,258.53091430664057,894200,0.0,0,-0.00733082316911382,2.091047182178535,265.16808319091797,276.1840524906116,254.15211389122436,270.98504472802745,311.91262263772376,291.4488336828756,298.0299567608087,277.63217163085943
972,2020-12-15,263.10930402431995,265.0283178650957,261.12209478207967,263.02163696289057,1655400,0.0,0,0.017370157330289793,2.1273690007180353,265.34196319580076,276.1014064944648,254.5825198971367,265.24748749470984,311.91262263772376,288.5800550662168,298.0299567608087,273.14852905273443
973,2020-12-16,263.0605373004911,264.0541566231231,260.4791307099949,261.9403076171875,1154900,0.0,0,-0.004111180198667963,2.118623003407023,265.46908416748045,275.9998057246938,254.93836261026715,265.24748749470984,304.4557388221415,284.85161315842566,311.91262263772376,272.14019775390625
974,2020-12-17,263.00214104922037,264.4048735167359,261.55071456691684,261.64813232421875,940000,0.0,0,-0.001115427005589975,2.116259834094359,265.5129196166992,275.9713279846003,255.0545112487981,265.4130875364747,282.21659447243,273.8148410044523,311.91262263772376,264.2987670898437
975,2020-12-18,260.6934457849332,263.45993724614516,258.45298635009254,262.573486328125,2605100,0.0,0,0.003536635234833607,2.12374427318968,265.4734649658203,275.9703247484001,254.9766051832405,263.2895162160063,275.50490618323965,269.397211199623,311.91262263772376,270.0550537109375
976,2020-12-21,258.5016682251285,259.67062162270884,253.86485740317184,257.64443969726557,1387100,0.0,0,-0.0187720652979404,2.0838772070172364,265.1817138671875,276.20119098860846,254.16223674576656,263.2895162160063,275.50490618323965,269.397211199623,311.91262263772376,261.14654541015625
977,2020-12-22,257.17691040039057,257.82955283242575,254.83900334814652,257.17691040039057,1266900,0.0,0,-0.0018146298729534438,2.0800957411858163,264.633772277832,276.0970212262679,253.17052332939616,263.2895162160063,275.50490618323965,269.397211199623,311.91262263772376,263.2904663085937
978,2020-12-23,259.15439127380716,262.01830090609656,258.1413001118691,259.35894775390625,840500,0.0,0,0.008484577212310995,2.0977444741109066,263.76827239990234,274.0013743268873,253.53517047291737,263.2895162160063,275.50490618323965,269.397211199623,311.91262263772376,268.18521118164057
979,2020-12-24,259.1933349044522,261.41432301707573,258.2679405320324,261.40460205078125,227600,0.0,0,0.007887348073358336,2.1142901149471833,263.2924179077148,273.0178489462335,253.5669868691961,263.2895162160063,275.50490618323965,269.397211199623,311.91262263772376,270.77944946289057
980,2020-12-28,264.4925405799899,265.54460479448943,261.4532968096149,261.64813232421875,630600,0.0,0,0.0009316219818891192,2.116259834094359,262.84286346435545,271.9752309144526,253.7104960142583,263.54765968070313,275.50490618323965,269.5262829319714,311.91262263772376,251.2982482910156
981,2020-12-29,264.151600135013,267.2687600045243,260.4596844655347,261.77474975585943,777200,0.0,0,0.000483922550930993,2.1172839399517067,262.2871292114258,270.1594992284424,254.41475919440913,264.40973728572055,275.50490618323965,269.9573217344801,311.91262263772376,247.82290649414062
982,2020-12-30,262.99239710111436,265.93422285711387,262.437142687968,264.08340454101557,611300,0.0,0,0.008819241685110057,2.1359567787341427,261.69876251220705,266.6007656393165,256.79675938509763,264.8529513462462,275.50490618323965,270.1789287647429,311.91262263772376,248.30262756347656
983,2020-12-31,263.7505571236245,267.82299116640485,262.65410040014734,267.4705810546875,795600,1.34,0,0.01282616194515862,2.163352906286046,261.7327178955078,266.78412994400327,256.6813058470123,265.2385457832761,275.50490618323965,270.3717259832579,311.91262263772376,249.08578491210938
984,2021-01-04,269.59494616606116,270.652206438122,261.54791951765696,262.55624389648443,1286200,0.0,0,-0.018373374517768992,2.1236048131247482,261.8438781738281,266.8646161761718,256.8231401714844,266.6531534191347,275.4269935151579,271.04007346714627,311.91262263772376,248.243896484375
985,2021-01-05,262.60516800607263,277.51469118892084,262.60516800607263,276.4476318359375,1882400,0.0,0,0.05290823685354784,2.2359609995608865,262.33253021240233,270.2473803482176,254.41768007658712,270.0843957945341,275.3198459789999,272.70212088676703,311.91262263772376,252.2674102783203
986,2021-01-06,277.04480275553834,287.0791109825498,276.77069601849905,283.8681335449219,1883700,0.0,0,0.026842341385612478,2.295979428036015,263.41528167724607,275.7308454279512,251.09971792654093,281.92490350052447,281.92490350052447,281.92490350052447,311.91262263772376,255.06719970703125
987,2021-01-07,283.46675628256463,284.3869781544038,277.8671216450594,279.28662109375,1147900,0.0,0,-0.01613958000131377,2.2589232843758573,264.3152282714844,278.40118578013596,250.22927076283278,282.4731163138046,282.4731163138046,282.4731163138046,311.91262263772376,255.2434234619141
988,2021-01-08,280.32432159374815,281.7731587232448,275.4295369662177,279.72714233398443,1229700,0.0,0,0.0015773087823156562,2.262486303910881,265.1232284545898,280.7336890045984,249.5127679045813,282.4731163138046,282.4731163138046,282.4731163138046,311.91262263772376,254.53857421875
989,2021-01-11,278.58175836145773,280.2753345940586,275.9679304231554,277.17205810546875,751300,0.0,0,-0.009134202019856152,2.2418202969438012,265.8887115478516,282.2752850292559,249.50213806644726,282.4731163138046,282.4731163138046,282.4731163138046,311.91262263772376,257.12301635742193
990,2021-01-12,277.1720497726289,277.9454340270618,274.35264934541266,277.103515625,1097400,0.0,0,-0.0002472921727293409,2.241265912331701,266.72187957763674,283.6079716504177,249.8357875048558,282.4731163138046,282.4731163138046,282.4731163138046,311.91262263772376,258.32711791992193
991,2021-01-13,277.86708382738465,286.2273829425718,277.86708382738465,284.5533752441406,1608800,0.0,0,0.026884753166475095,2.3015217931651737,268.0230026245117,286.16184568941827,249.8841595596052,282.4731163138046,282.4731163138046,282.4731163138046,311.91262263772376,259.89346313476557
992,2021-01-14,284.74915495613783,285.74770999597666,279.95227269005176,280.22637939453125,1108100,0.0,0,-0.015206271392482762,2.2665242281625906,268.88323974609375,287.62032158174884,250.14615791043866,283.5156918363008,283.5156918363008,283.5156918363008,311.91262263772376,257.7886962890625
993,2021-01-15,278.7873450967917,282.3115959157868,275.7525727283405,280.87252807617193,1908600,0.0,0,0.002305809620910093,2.2717504015339136,269.829850769043,288.9811335619785,250.67856797610753,283.5156918363008,283.5156918363008,283.5156918363008,311.91262263772376,257.72018432617193
994,2021-01-19,283.8289694750808,283.8877044995932,277.73008705185885,279.64883422851557,1368200,0.0,0,-0.004356758761841273,2.2618529330673143,270.7298858642578,289.9510934113928,251.5086783171229,283.5156918363008,283.5156918363008,283.5156918363008,311.91262263772376,254.9008331298828
995,2021-01-20,281.2836627395293,282.7031621432513,280.19703496009214,280.52987670898443,692500,0.0,0,0.003150531568992365,2.268978972137361,271.6277053833008,290.9192168196438,252.3361939469578,283.21220895133195,283.638072971321,283.42514096132646,311.91262263772376,250.24095153808597
996,2021-01-21,280.4711510551625,281.3620054166851,275.8309049224386,276.66299438476557,918500,0.0,0,-0.013784208546992915,2.237702892796678,272.5786331176758,290.85697127857344,254.30029495677817,283.21220895133195,283.638072971321,283.42514096132646,311.91262263772376,255.69374084472656
997,2021-01-22,275.4588862053929,281.31302911131087,275.086877818316,277.63217163085943,791200,0.0,0,0.003503096784769122,2.2455417826057027,273.60139617919924,290.54451408635475,256.65827827204373,283.21220895133195,283.638072971321,283.42514096132646,311.91262263772376,260.40252685546875
998,2021-01-25,277.30909565793644,277.6811040403466,270.60326514751273,273.14852905273443,1129700,0.0,0,-0.016149578601742376,2.209277229084015,274.29087524414064,289.9169679297203,258.664782558561,283.21220895133195,283.638072971321,283.42514096132646,311.91262263772376,256.81948852539057
999,2021-01-26,274.0687438908574,275.87981998907304,272.1010609912553,272.14019775390625,962500,0.0,0,-0.0036915128275631925,2.201121653853208,274.82765502929686,289.33179418212336,260.32351587647037,283.21220895133195,283.638072971321,283.42514096132646,311.91262263772376,251.03390502929688
1000,2021-01-27,269.1641835711156,269.17395282383046,261.05842247836426,264.2987670898437,1124500,0.0,0,-0.028813937554177493,2.137698671969934,274.96018676757814,289.0169632696089,260.9034102655474,282.9723724780344,283.638072971321,283.3052227246777,311.91262263772376,258.2684326171875
1001,2021-01-28,267.91116544544246,273.1289929176558,264.3183802428928,270.0550537109375,982800,0.0,0,0.02177946830579458,2.184256612443442,275.374201965332,288.282058816703,262.46634511396104,282.0423697298427,283.638072971321,282.8402213505818,311.91262263772376,261.26400756835943
1002,2021-01-29,268.0286110430972,269.8886231296285,260.5395969280096,261.14654541015625,1458600,0.0,0,-0.03298774889921807,2.1122029037807013,275.22735900878905,288.70617505151654,261.74854296606156,282.0423697298427,283.638072971321,282.8402213505818,311.91262263772376,261.88076782226557
1003,2021-02-01,263.0554963408035,265.5812218356445,259.8053821862027,263.2904663085937,1360400,0.0,0,0.008209646790732883,2.1295433435711013,275.0183532714844,289.09480301886924,260.94190352409953,281.4500985516717,283.638072971321,282.5440857614964,311.91262263772376,265.90426635742193
1004,2021-02-02,265.29727684516325,270.4270006085394,264.33788848371967,268.18521118164057,1061400,0.0,0,0.018590665061567035,2.169132970605521,275.2998016357422,288.56124365200384,262.03835961948056,278.59645516956186,283.638072971321,281.1172640704414,311.91262263772376,266.95172119140625
1005,2021-02-03,269.0760443621274,274.02959312025655,268.3516259100288,270.77944946289057,1065700,0.0,0,0.00967330849385628,2.1901156629943834,275.01639251708986,288.4106492073678,261.6221358268119,278.19995346481346,283.638072971321,280.9190132180672,311.91262263772376,267.509765625
1006,2021-02-04,256.3496396068976,260.40253551487444,240.57865828112926,251.2982482910156,6284200,0.0,0,-0.07194490280011001,2.032548004499254,273.38789825439454,289.715223650185,257.0605728586041,274.8910825158009,283.638072971321,279.26457774356095,311.91262263772376,267.21603393554693
1007,2021-02-05,250.6227384609533,252.2478103244868,244.62172853202128,247.82290649414062,3167300,0.0,0,-0.01382955042667211,2.0044387793764,271.81471252441406,291.35142385685356,252.2780011919746,273.99044049016413,283.638072971321,278.81425673074256,311.91262263772376,268.73345947265625
1008,2021-02-08,254.47985815126103,255.497951817162,246.57966879673532,248.30262756347656,2056000,0.0,0,0.0019357414377967341,2.0083188545811654,270.24348678588865,291.94177259956865,248.54520097220862,271.1906095151427,283.638072971321,277.41434124323183,311.91262263772376,264.9742431640625
1009,2021-02-09,248.43966980189103,250.8185277926546,244.5336265676034,249.08578491210938,1347100,0.0,0,0.003154043742177537,2.0146531800967544,268.8391731262207,292.1553589363917,245.52298731604975,271.1906095151427,283.638072971321,277.41434124323183,311.91262263772376,263.3687744140625
1010,2021-02-10,249.70254766638973,250.61297042792785,245.825871707496,248.243896484375,1463000,0.0,0,-0.0033799135829105653,2.0078438264484912,267.3961921691895,292.0371527504504,242.75523158792856,271.1906095151427,283.638072971321,277.41434124323183,311.91262263772376,269.604736328125
1011,2021-02-11,249.63401378211663,253.540042319993,248.83126194025206,252.2674102783203,1183800,0.0,0,0.016207906220157886,2.040386770892291,265.7818939208984,289.9355235725721,241.62826426922476,271.1906095151427,283.638072971321,277.41434124323183,311.91262263772376,272.9527587890625
1012,2021-02-12,251.34717556316681,257.78869860185245,251.34717556316681,255.06719970703125,1157500,0.0,0,0.0110984983182012,2.063032000037519,264.52393493652346,288.14649898866406,240.90137088438286,271.1906095151427,283.21220895133195,277.2014092332373,311.91262263772376,268.90966796875
1013,2021-02-16,256.71185869782926,257.98449061879916,254.2448683812413,255.2434234619141,1095700,0.0,0,0.000690891479128819,2.064457331267515,263.2424797058105,285.93077566384807,240.55418374777298,271.1906095151427,283.21220895133195,277.2014092332373,311.91262263772376,272.15982055664057
1014,2021-02-17,254.41130505114222,256.23215040967756,251.37653291152512,254.53857421875,873800,0.0,0,-0.002761478566632891,2.058756376595492,261.9869667053223,283.64981345257354,240.32411995807104,257.3237019480579,283.21220895133195,270.2679554496949,311.91262263772376,271.43536376953125
1015,2021-02-18,254.52878662269225,258.3369431935049,253.03098380412052,257.12301635742193,913500,0.0,0,0.010153439990792323,2.0796598359209155,260.81662368774414,280.791678402752,240.8415689727363,256.2909057873731,283.21220895133195,269.75155736935255,311.91262263772376,281.17599487304693
1016,2021-02-19,257.04468693791574,259.893454731076,257.04468693791574,258.32711791992193,1215500,0.0,0,0.004682978519613412,2.089398838260636,259.89982986450195,278.50321055195417,241.29644917704974,258.4690708344959,283.21220895133195,270.84063989291394,311.91262263772376,277.99441528320307
1017,2021-02-22,257.2111011759856,260.05986906126117,255.5566617868525,259.89346313476557,1001500,0.0,0,0.006063417683191741,2.102067736123786,259.0128944396973,275.72603532024567,242.29975355914888,258.55227799958845,282.9723724780344,270.7623252388114,311.91262263772376,276.66299438476557
1018,2021-02-23,260.05988336986735,261.86116040365965,254.1274072000253,257.7886962890625,1335600,0.0,0,-0.008098575548287856,2.085043981755169,258.24490280151366,273.6347141723372,242.85509143069007,259.4529236707877,282.0423697298427,270.74764670031516,311.91262263772376,276.88937377929693
1019,2021-02-24,257.2502742931775,260.2263114180257,256.59436007266805,257.72018432617193,971300,0.0,0,-0.00026576790944221607,2.0844898439750428,257.52390213012694,271.5153725687612,243.53243169149266,259.4529236707877,282.0423697298427,270.74764670031516,311.91262263772376,280.39303588867193
1020,2021-02-25,257.44612735179203,259.2082380340537,254.25471791294757,254.9008331298828,843300,0.0,0,-0.010939582414394522,2.0616863955349096,257.0540054321289,270.72804193076854,243.3799689334893,259.4529236707877,281.4500985516717,270.4515111112297,311.91262263772376,284.93011474609375
1021,2021-02-26,253.91203981831853,255.61541522022068,250.1920156445066,250.24095153808597,1285500,0.0,0,-0.018281154810594225,2.02399638736724,256.0633003234863,268.6418514129496,243.484749234023,259.4529236707877,278.59645516956186,269.0246894201748,311.91262263772376,283.46368408203125
1022,2021-03-01,252.9624428809009,257.7299579380233,252.9624428809009,255.69374084472656,827700,0.0,0,0.02179015574039922,2.0680995838659775,255.79066009521483,268.1487556137649,243.4325645766648,259.4529236707877,278.19995346481346,268.82643856780055,311.91262263772376,278.02114868164057
1023,2021-03-02,256.1930242737517,261.3521162123258,255.88955003474098,260.40252685546875,1158200,0.0,0,0.018415726545303546,2.1061851402709095,255.6462631225586,267.7113396370788,243.58118660803837,259.4529236707877,274.8910825158009,267.1720030932943,311.91262263772376,278.63134765625
