,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
544,2019-04-05,54.133408855073526,55.993997336263114,54.133408855073526,55.96754455566406,7359600,0.0,0,0.03455593311314509,1.3961301321729518,53.80935230255127,55.991157738310875,51.62754686679166,55.063703095668316,55.385559103274225,55.22463109947127,59.22501714802588,45.24491882324219
545,2019-04-08,56.06454428202794,56.14390262624907,55.23565458426618,55.87054824829102,7353200,0.0,0,-0.0017330813446098103,1.3937105250862352,53.99276580810547,56.22010848259399,51.76542313361694,55.68977860525763,55.68977860525763,55.68977860525763,59.22501714802588,45.61022186279297
546,2019-04-09,55.579561858454205,55.905828571761035,54.56549918728857,54.812400817871094,6046900,0.0,0,-0.018939270574497957,1.3673146643491014,54.13826236724854,56.169973084129204,52.10655165036787,55.68977860525763,55.68977860525763,55.68977860525763,59.22501714802588,47.09819412231445
547,2019-04-10,54.9799358925191,56.42608301754072,54.71539797391371,56.08218002319336,8247800,0.0,0,0.023165911114556792,1.3989897543290428,54.31594390869141,56.37514550801889,52.25674230936393,55.830868800903446,55.830868800903446,55.830868800903446,59.22501714802588,46.28738403320313
548,2019-04-11,56.30262733206445,56.902248392095004,55.6060116167254,55.65010070800781,5284900,0.0,0,-0.007704395852779933,1.3882113834677086,54.46673069000244,56.45079933950196,52.48266204050292,56.2541300044102,56.2541300044102,56.2541300044102,59.22501714802588,46.43885040283203
549,2019-04-12,56.27617560064252,56.39080993114249,54.14223259594137,54.30977249145508,10104400,0.0,0,-0.02408491987436545,1.3547764235282067,54.51699295043945,56.42963327353916,52.60435262733974,56.2541300044102,56.2541300044102,56.2541300044102,59.22501714802588,47.47240829467773
550,2019-04-15,54.221590577440125,54.47730863957444,53.163435620786345,53.38388442993164,7075900,0.0,0,-0.017048277299801184,1.331679819380665,54.449094581604,56.42113045736723,52.477058705840776,56.2541300044102,56.2541300044102,56.2541300044102,59.22501714802588,46.26065063476562
551,2019-04-16,53.33980271349148,53.436797377345236,52.458007355028464,52.92535781860352,7899900,0.0,0,-0.008589232803580482,1.3202417113921745,54.36047439575195,56.437516334002545,52.283432457501355,56.2541300044102,56.2541300044102,56.2541300044102,59.22501714802588,44.67467880249024
552,2019-04-17,53.52497546466261,53.91296418629477,53.0664415043071,53.11935043334961,5500500,0.0,0,0.0036654001548932502,1.325080925565608,54.27449951171875,56.40743032777863,52.141568695658876,56.2541300044102,56.2541300044102,56.2541300044102,59.22501714802588,44.808326721191406
553,2019-04-18,53.12816586859494,53.63078891144423,52.634359298522796,52.74017715454102,6363800,0.0,0,-0.007138138469602429,1.3156223144354917,54.14311199188232,56.31424899853482,51.97197498522982,56.2541300044102,56.2541300044102,56.2541300044102,59.22501714802588,43.65893173217773
554,2019-04-22,53.22516531122067,54.142233238540584,53.14580359897602,53.90414810180664,6186600,0.0,0,0.022069909698158696,1.3446579801119656,54.135616874694826,56.308990002173175,51.962243747216476,56.2541300044102,56.2541300044102,56.2541300044102,59.22501714802588,43.65002822875977
555,2019-04-23,54.045227343530684,54.24803983110436,53.251610336693176,53.84241485595703,6804700,0.0,0,-0.0011452410996833917,1.343118022528124,54.130767059326175,56.30632531478954,51.95520880386281,56.2541300044102,56.2541300044102,56.2541300044102,59.22501714802588,41.974945068359375
556,2019-04-24,53.83360179014037,54.09813970442521,52.431547144270404,52.4668197631836,7056500,0.0,0,-0.025548540058121794,1.308803317926779,54.02230644226074,56.30126945785177,51.74334342666972,56.2541300044102,56.2541300044102,56.2541300044102,59.22501714802588,40.977027893066406
557,2019-04-25,52.696080176217784,54.20395253912167,52.51090398975333,53.48088073730469,6554000,0.0,0,0.01932766229587002,1.334099426467382,53.95440807342529,56.21261357981673,51.69620256703385,55.26652126354193,56.2541300044102,55.760325633976066,59.22501714802588,41.99277114868164
558,2019-04-26,53.16343543909934,53.9394128227159,52.90771401405709,53.25161361694336,6244500,0.0,0,-0.004286898742140721,1.3283802773141684,53.929717254638675,56.20744909045181,51.65198541882554,53.864459488133804,56.2541300044102,55.059294746272,59.22501714802588,43.204532623291016
559,2019-04-29,53.348615691496256,54.115776661233994,53.145803175992356,53.78069686889648,4506800,0.0,0,0.00993553464424557,1.3415784455801558,53.97997970581055,56.196497645803234,51.763461765817866,53.74982508389877,56.2541300044102,55.001977544154485,59.22501714802588,42.4917221069336
560,2019-04-30,54.21276511403925,54.84765869488557,53.630780452857316,53.67486953735352,5005400,0.0,0,-0.001967756792012887,1.3389385454818474,53.97204303741455,56.19176986238988,51.75231621243922,54.23921957387144,56.2541300044102,55.24667478914082,59.22501714802588,42.857032775878906
561,2019-05-01,53.8776909542011,54.4332229295923,52.86362838745117,52.86362838745117,4991300,0.0,0,-0.015113984568472794,1.3187018489673015,53.97336616516113,56.190386119324884,51.75634621099738,54.23921957387144,56.2541300044102,55.24667478914082,59.22501714802588,41.8680305480957
562,2019-05-02,52.934173181356755,53.43679625603107,51.30285314794464,51.75256729125977,6849500,0.0,0,-0.021017495962406207,1.2909860381810137,53.898854446411136,56.30343357743248,51.49427531538979,54.23921957387144,56.2541300044102,55.24667478914082,59.22501714802588,42.48281478881836
563,2019-05-03,52.25518301424749,53.06643636204323,52.21991376208561,52.87244033813477,5626700,0.0,0,0.021638985377719244,1.3189216661840524,53.83756980895996,56.281295573718815,51.39384404420111,54.23921957387144,56.2541300044102,55.24667478914082,59.22501714802588,42.56300735473633
564,2019-05-06,52.2463716452515,52.6167240574885,51.49684698403923,52.45800399780274,6409400,0.0,0,-0.007838418988826534,1.3085834055510606,53.662092781066896,55.967476522277764,51.35670903985603,54.23921957387144,56.2541300044102,55.24667478914082,59.22501714802588,41.8502082824707
565,2019-05-07,51.805465540696595,52.46681190930122,50.729674371356275,52.40508651733398,9697100,0.0,0,-0.0010087589392646645,1.3072633603429376,53.488819694519044,55.616429600290225,51.361209788747864,54.23921957387144,56.2541300044102,55.24667478914082,59.22501714802588,42.67883682250977
566,2019-05-08,51.03831620079328,51.26758151353008,48.46347200939965,48.70155715942383,16021700,0.0,0,-0.07067118106340953,1.2148775147065807,53.18327751159668,56.08650973617533,50.28004528701803,54.23921957387144,56.2541300044102,55.24667478914082,59.22501714802588,42.73230361938477
567,2019-05-09,48.64864551550911,49.13363562581286,46.29425365835669,46.69987869262695,15870600,0.0,0,-0.0411009130620692,1.1649449395935627,52.71416244506836,56.50080258692658,48.92752230321014,54.23921957387144,56.2541300044102,55.24667478914082,59.22501714802588,43.400550842285156
568,2019-05-10,46.72633308713033,47.37004323401732,45.879807066931065,46.8674201965332,10158900,0.0,0,0.0035876218225101564,1.1691243214808713,52.27502841949463,56.60258545901286,47.947471379976406,54.23921957387144,56.2541300044102,55.24667478914082,59.22501714802588,44.22917556762695
569,2019-05-13,46.126709701911786,46.620512877994706,44.61883730182211,44.72465515136719,7505300,0.0,0,-0.04571971395439678,1.1156722919256377,51.795772552490234,57.13321491290281,46.45833019207766,53.64842565852173,56.2541300044102,54.951277831465966,59.22501714802588,44.24699401855469
570,2019-05-14,44.971561064632844,45.5535458379768,44.698203306023494,45.24491882324219,7644100,0.0,0,0.011632592137696962,1.128650452656938,51.38882427215576,57.38760455338382,45.3900439909277,52.82835500905834,56.2541300044102,54.54124250673427,59.22501714802588,46.28738403320313
571,2019-05-15,45.14690213465021,45.841883426309494,44.71922316995465,45.61022186279297,7209900,0.53,0,0.008073901977322828,1.1377630657783513,51.023067474365234,57.48206112531898,44.56407382341149,52.643175062064415,56.2541300044102,54.44865253323731,59.22501714802588,46.91999053955078
572,2019-05-16,45.70823485894,47.44568308843545,45.70823485894,47.09819412231445,11750700,0.0,0,0.032623657565132635,1.1748810584265597,50.72200965881348,57.32339127013895,44.120628047488005,52.05678552076387,56.2541300044102,54.155457762587034,59.22501714802588,45.97552871704102
573,2019-05-17,46.65269337125913,46.875443050534535,46.12700399221362,46.28738403320313,6239600,0.0,0,-0.017215311631814112,1.154655114875431,50.39937000274658,57.20451633452697,43.59422367096619,51.59824314032875,56.2541300044102,53.926186572369474,59.22501714802588,45.78842163085938
574,2019-05-20,46.06463258746706,46.60814232787925,45.74387251778836,46.43885040283203,5315900,0.0,0,0.0032723035183894744,1.1584334968703642,50.026105117797854,56.84039210774979,43.211818127845916,49.865526761464864,55.26652126354193,52.5660240125034,59.22501714802588,48.30104064941406
575,2019-05-21,46.857620432808936,47.917907631974295,46.759610034781254,47.47240829467773,6908700,0.0,0,0.022256319501454902,1.1842159628978988,49.707604789733885,56.37079585025368,43.04441372921409,47.94662283029706,54.23921957387144,51.09292120208425,59.22501714802588,48.4435920715332
576,2019-05-22,47.16056122051889,47.294212384388096,46.100273996568994,46.26065063476562,5547700,0.0,0,-0.02552551478724885,1.1539882408256523,49.39729633331299,56.0959322774896,42.69866038913637,47.338758833377774,54.23921957387144,50.78898920362461,59.22501714802588,49.78901290893555
577,2019-05-23,45.51221984067482,45.58349797647676,44.29154905074423,44.67467880249024,10245900,0.0,0,-0.0342833879444725,1.1144256142820672,48.95698623657226,55.68198096573889,42.23199150740564,47.338758833377774,54.23921957387144,50.78898920362461,59.22501714802588,49.11185073852539
578,2019-05-24,44.8796048518085,45.23600570156516,44.34500697606392,44.808326721191406,4860800,0.0,0,0.0029915809645109093,1.1177595087361167,48.53482189178467,55.18731546679327,41.88232831677606,47.338758833377774,54.23921957387144,50.78898920362461,59.22501714802588,48.55052185058594
579,2019-05-28,45.07561965291216,45.21817929404122,43.61438248161677,43.65893173217773,8418500,0.0,0,-0.025651370473294022,1.0890874454774795,48.02873363494873,54.545080359413824,41.512386910483634,47.338758833377774,54.23921957387144,50.78898920362461,59.22501714802588,48.39905548095703
580,2019-05-29,42.99068768890014,43.74803523163549,42.78575839379396,43.65002822875977,5894900,0.0,0,-0.00020393314872135804,1.0888653444454903,47.52749156951904,53.7626997829353,41.292283356102786,47.338758833377774,54.23921957387144,50.78898920362461,59.22501714802588,48.88909912109375
581,2019-05-30,43.42727375460589,43.560921506795594,41.83238542668971,41.974945068359375,8279000,0.0,0,-0.038375305317597364,1.047079804402644,46.98305740356445,53.16008340796475,40.806031399164155,47.338758833377774,54.23921957387144,50.78898920362461,58.61768981978752,48.4168701171875
582,2019-05-31,41.17304527756945,41.34233719009618,40.5137082043401,40.977027893066406,12939000,0.0,0,-0.023774115098132542,1.0221864086158454,46.44428043365478,52.74315514451868,40.14540572279088,47.338758833377774,54.23921957387144,50.78898920362461,57.64737192775677,48.68417358398438
583,2019-06-03,41.08395203508739,42.09969004472496,41.0037620133323,41.99277114868164,8684100,0.0,0,0.024788114410491557,1.0475244822614644,45.900296974182126,51.742475184840096,40.058118763524156,47.338758833377774,54.23921957387144,50.78898920362461,57.64737192775677,48.98711395263672
584,2019-06-04,42.31353383740157,43.35600078542471,42.00168222300589,43.204532623291016,8225500,0.0,0,0.028856430320327142,1.0777522994926791,45.43762340545654,50.54055256401291,40.33469424690017,46.697243190478545,54.23921957387144,50.46823138217499,57.64737192775677,49.39696884155274
585,2019-06-05,43.53419223872467,43.53419223872467,41.894754675044545,42.4917221069336,7868200,0.0,0,-0.016498512379998442,1.0599709898369274,44.941955184936525,49.06332022591085,40.8205901439622,44.96425247627034,54.23921957387144,49.60173602507089,57.64737192775677,49.43261337280274
586,2019-06-06,42.45608611118749,42.963955058760654,41.707647125465456,42.857032775878906,9358600,0.0,0,0.008597219666126366,1.069083793276277,44.64972896575928,48.478743807795034,40.820714123723526,44.79050633881454,53.64842565852173,49.219465998668134,57.64737192775677,48.85346221923828
587,2019-06-07,43.115426692920224,43.34708825907113,41.27997154009078,41.8680305480957,10342900,0.0,0,-0.023076777922428682,1.0444127839983726,44.40813655853272,48.29915401931517,40.51711909775027,44.416280887829,52.82835500905834,48.622317948443666,57.64737192775677,49.61080551147461
588,2019-06-10,42.29570589296324,43.186704519576224,42.25115324252057,42.48281478881836,7440200,0.0,0,0.014683858607020595,1.0597487936459693,44.188906288146974,47.99315341303012,40.38465916326383,43.26689681271473,52.643175062064415,47.95503593738957,57.64737192775677,48.39014053344727
589,2019-06-11,42.89267591467239,43.186707110562274,42.56300735473633,42.56300735473633,5619100,0.0,0,0.001887647189024566,1.0617492254773673,44.08082389831543,47.94107273411216,40.2205750625187,43.06196443076596,52.05678552076387,47.55937497576491,57.64737192775677,49.32569122314453
590,2019-06-12,42.44717575512379,42.669925420840336,41.79674713909827,41.8502082824707,6602300,0.0,0,-0.016746915139827512,1.0439682012985203,43.911088371276854,47.850257288163434,39.971919454390274,43.0485997967305,51.59824314032875,47.323421468529624,57.64737192775677,49.2187728881836
591,2019-06-13,42.26897485912448,42.85703383393192,41.99276745208607,42.67883682250977,6491400,0.0,0,0.01979986657285404,1.0646386323905335,43.764519119262694,47.65726393213437,39.87177430639102,43.0485997967305,49.865526761464864,46.45706327909768,57.59445906156343,49.200950622558594
592,2019-06-14,42.58974394071115,42.76794438877588,42.170976796483494,42.73230361938477,5463300,0.0,0,0.0012527707139102784,1.0659723804900898,43.54622459411621,47.14194174192312,39.9505074463093,43.0485997967305,47.94662283029706,45.49761131351378,57.25055839688028,49.63754272460938
593,2019-06-17,42.750122124503214,43.65894131067393,42.54519280785061,43.400550842285156,8369100,0.0,0,0.015637987337458803,1.0826420430782746,43.40188293457031,46.76788641433051,40.03587945481011,43.110974332705126,47.338758833377774,45.22486658304145,57.25055839688028,51.33934783935547
594,2019-06-18,43.480736512783,44.594484903985894,43.480736512783,44.22917556762695,7502200,0.0,0,0.019092493280856493,1.1033123790113193,43.29139919281006,46.3823814358482,40.20041694977192,44.03761070838445,47.338758833377774,45.68818477088111,56.51867406811368,50.34142684936523
595,2019-06-19,44.33609252640599,44.90633453288107,43.988603587339604,44.24699401855469,7330300,0.0,0,0.0004028664495563383,1.103756866552203,43.13012847900391,45.599782250157006,40.66047470785081,44.447469060110336,47.338758833377774,45.89311394674405,56.2541300044102,50.64436721801758
596,2019-06-20,45.022164087495945,46.59032373297326,45.00434370528708,46.28738403320313,10766000,0.0,0,0.04611364138754426,1.154655114875431,43.131465148925784,45.60798877982618,40.65494151802539,45.797333719130165,47.338758833377774,46.568046276253966,56.2541300044102,50.03848266601562
597,2019-06-21,46.84871241229007,47.39221875418503,46.242833035567905,46.91999053955078,11668300,0.0,0,0.013666931488153677,1.1704357072228797,43.24373073577881,46.15966926306662,40.327792208491005,46.81752589487647,47.338758833377774,47.07814236412712,56.2541300044102,50.83147430419922
598,2019-06-24,46.501218053484834,47.12491778468956,45.92207097363696,45.97552871704102,5949400,0.0,0,-0.02012919891178655,1.1468757740587328,43.30209083557129,46.384761164050154,40.21942050709243,46.81752589487647,47.338758833377774,47.07814236412712,56.2541300044102,50.24341583251953
599,2019-06-25,45.77951313956922,46.36757213253539,45.52112270658206,45.78842163085938,5471700,0.0,0,-0.004069710374255853,1.1422083218230632,43.40856533050537,46.67677124635017,40.140359414660566,46.81752589487647,47.338758833377774,47.07814236412712,56.2541300044102,49.32569122314453
600,2019-06-26,46.2517442369612,48.36341028900551,46.2517442369612,48.30104064941406,9095600,0.0,0,0.054874549701911635,1.20488648914888,43.64111595153808,47.55140557966111,39.73082632341506,47.30757726298336,47.56151016189338,47.43454371243837,56.2541300044102,47.775352478027344
601,2019-06-27,48.33667319311778,49.29004140630587,47.96245541921883,48.4435920715332,7700200,0.0,0,0.0029513116115620353,1.2084424846349193,43.96454830169678,48.31992427376025,39.60917232963331,48.62624841276235,48.62624841276235,48.62624841276235,56.2541300044102,45.14690780639648
602,2019-06-28,48.53270476178958,49.85138255178821,48.25649391566308,49.78901290893555,10298700,0.0,0,0.02777293713925366,1.2420044817970886,44.405147552490234,49.22581609075272,39.584479014227746,49.053938233725646,49.053938233725646,49.053938233725646,56.2541300044102,44.18461990356445
603,2019-07-01,50.697830843830864,50.9027601509268,48.97820296375354,49.11185073852539,8054200,0.0,0,-0.013600634574714165,1.2251124327000091,44.76110153198242,49.86295851710955,39.65924454685529,49.94048155734017,49.94048155734017,49.94048155734017,56.2541300044102,42.88376998901367
604,2019-07-02,48.76435964045778,48.98710932092702,48.09611059905009,48.55052185058594,6677400,0.0,0,-0.011429601603246464,1.211109885675064,45.02840099334717,50.33438960995596,39.722412376738376,49.94048155734017,49.94048155734017,49.94048155734017,56.2541300044102,44.122257232666016
605,2019-07-03,48.497065894676744,48.933653411749056,48.20303465351761,48.39905548095703,3229500,0.0,0,-0.0031197681066136296,1.2073315036801304,45.32376766204834,50.690035456856954,39.957499867239726,49.94048155734017,49.94048155734017,49.94048155734017,56.2541300044102,43.11542892456055
606,2019-07-05,48.158480438026274,49.12076069312417,48.06047003438959,48.88909912109375,3414000,0.0,0,0.010125066187077314,1.2195558150646353,45.62537097930908,51.08145558410642,40.16928637451174,49.94048155734017,49.94048155734017,49.94048155734017,56.2541300044102,41.29778671264648
607,2019-07-08,48.73763019713883,49.058390277090176,48.301039333007225,48.4168701171875,4642200,0.0,0,-0.009659188088874004,1.207775896062046,45.95281295776367,51.24964356901203,40.65598234651531,49.94048155734017,49.94048155734017,49.94048155734017,56.2541300044102,42.01058578491211
608,2019-07-09,48.12284339180234,48.978204817614696,47.94464635202832,48.68417358398438,4702500,0.0,0,0.005520874566032452,1.214443875288082,46.262880897521974,51.434098907806785,41.09166288723716,49.94048155734017,49.94048155734017,49.94048155734017,56.2541300044102,39.76527404785156
609,2019-07-10,49.28114519012402,49.53953226074203,48.22976632699061,48.98711395263672,3963100,0.0,0,0.0062225636454471545,1.2220008295958855,46.58408622741699,51.58978696598604,41.578385488847935,49.94048155734017,49.94048155734017,49.94048155734017,56.2541300044102,40.45133972167969
610,2019-07-11,49.23658879670269,49.56626077716693,48.84455057534172,49.39696884155274,4144700,0.0,0,0.00836658573747151,1.2322248043079609,46.96142425537109,51.6036294658991,42.31921904484309,49.94048155734017,49.94048155734017,49.94048155734017,56.2541300044102,41.18196487426758
611,2019-07-12,49.423704880250355,49.78010236348745,49.2722333157343,49.43261337280274,3792000,0.0,0,0.0007215934921904754,1.2331139697076652,47.29911308288574,51.61366976123654,42.98455640453494,50.08749673333055,50.08749673333055,50.08749673333055,56.2541300044102,42.59864807128906
612,2019-07-15,49.459338231410726,49.49497899650628,47.98028046884911,48.85346221923828,5764200,0.0,0,-0.011715972797082586,1.2186668399828677,47.605171012878415,51.41414578983193,43.7961962359249,49.52616783961088,50.08749673333055,49.806832286470716,56.2541300044102,42.09409713745117
613,2019-07-16,48.81781725028246,49.815734794791325,48.488145299873246,49.61080551147461,6097600,0.0,0,0.015502346360583896,1.2375590354344403,47.91568374633789,51.285734471321746,44.545633021354035,49.54398405526281,50.08749673333055,49.81574039429668,56.2541300044102,42.55359649658203
614,2019-07-17,49.41478699726764,49.735547072512375,48.17629935032068,48.39014053344727,4609600,0.0,0,-0.024604820773268976,1.2071091171712363,48.123731994628905,51.03575890372625,45.21170508553156,49.54398405526281,50.08749673333055,49.81574039429668,56.2541300044102,42.24726867675781
615,2019-07-18,48.13175276510994,49.388060863580705,47.846633437718744,49.32569122314453,4279500,0.0,0,0.019333498092459767,1.230446758985457,48.3776668548584,50.71700959514217,46.03832411457462,49.54398405526281,50.08749673333055,49.81574039429668,56.2541300044102,41.22914505004883
616,2019-07-19,49.50389221883671,49.673180759258706,48.7821820012451,49.2187728881836,3284800,0.0,0,-0.0021675993241988545,1.2277796434222175,48.52423629760742,50.67952544075294,46.36894715446191,49.54398405526281,50.08749673333055,49.81574039429668,56.2541300044102,41.48142623901367
617,2019-07-22,49.3613306647756,49.8424673925362,48.701990113562346,49.200950622558594,2725800,0.0,0,-0.0003621030062146424,1.2273350607223652,48.638284301757814,50.67909524660254,46.597473356913085,49.55735035413525,50.08749673333055,49.8224235437329,56.2541300044102,40.84172821044922
618,2019-07-23,49.18313482852957,49.744465028655796,49.174222937080344,49.63754272460938,3649900,0.0,0,0.008873651759293777,1.2382260046431872,48.82138500213623,50.494002728593394,47.14876727567907,49.55735035413525,50.08749673333055,49.8224235437329,56.2541300044102,41.742713928222656
619,2019-07-24,49.4860721773205,51.508639779836294,49.405882152590245,51.33934783935547,7114300,0.0,0,0.03428463661442205,1.2806781332589066,49.098931312561035,50.480287148685775,47.717575476436295,50.45726096621327,50.45726096621327,50.45726096621327,56.2541300044102,43.75191879272461
620,2019-07-25,51.32152406563746,51.48190410450241,49.780096713337876,50.34142684936523,5127200,0.0,0,-0.01943774184886038,1.2557846423131396,49.200950622558594,50.63254964965794,47.76935159545925,50.644368246587085,50.644368246587085,50.644368246587085,56.2541300044102,44.33755111694336
621,2019-07-26,50.21668824165871,50.8582084056422,50.05630820066282,50.64436721801758,3452900,0.0,0,0.006017715182345285,1.2633415966209434,49.31098937988281,50.82947188954142,47.7925068702242,50.78247399024956,50.78247399024956,50.78247399024956,56.2541300044102,44.72498321533203
622,2019-07-29,50.3859715860958,50.59090086206898,49.557342592570755,50.03848266601562,4604200,0.0,0,-0.01196351312661692,1.2482275928463675,49.323462867736815,50.86163269812791,47.78529303734572,50.78247399024956,50.78247399024956,50.78247399024956,56.2541300044102,45.64398956298828
623,2019-07-30,50.03848601829791,51.01858321233296,49.33459624134879,50.83147430419922,3746300,0.0,0,0.015847635578330133,1.268009048856613,49.40944404602051,51.078820110466935,47.740067981574086,50.78247399024956,50.78247399024956,50.78247399024956,56.2541300044102,47.28378295898438
624,2019-07-31,50.81365445310316,51.33043532731351,49.45933602977189,50.24341583251953,5682200,0.0,0,-0.011568786460146141,1.2533397229408578,49.49408874511719,51.15219116818389,47.83598632205049,50.78247399024956,50.78247399024956,50.78247399024956,56.2541300044102,47.27477264404297
625,2019-08-01,51.60664584227413,52.21252526270307,48.86237146641121,49.32569122314453,8254600,0.0,0,-0.018265569610834698,1.2304467589854573,49.54042053222656,51.12279589157172,47.958045172881405,51.13441673168295,51.13441673168295,51.13441673168295,56.2541300044102,48.274864196777344
626,2019-08-02,49.09403023271141,49.36133257936793,47.52587391329782,47.775352478027344,5094700,0.0,0,-0.03143065422243363,1.1917730123646713,49.484733200073244,51.22700562710891,47.74246077303758,51.13441673168295,51.13441673168295,51.13441673168295,55.26652126354193,49.08575439453125
627,2019-08-05,46.86653577152024,46.92890541594312,44.49647908677885,45.14690780639648,8055900,0.0,0,-0.05501675100858194,1.1262055332846566,49.32123508453369,51.87101892526998,46.7714512437974,51.13441673168295,51.13441673168295,51.13441673168295,54.23921957387144,48.75238800048828
628,2019-08-06,45.68149779615689,45.94879669150057,43.78366986110401,44.18461990356445,7722500,0.0,0,-0.021314591620728573,1.1022009222616893,49.0962574005127,52.49469752774385,45.697817273281544,51.13441673168295,51.13441673168295,51.13441673168295,54.23921957387144,47.9234848022461
629,2019-08-07,43.48073750890731,43.578747913401,42.23334132151699,42.88376998901367,9238000,0.0,0,-0.029441238091217348,1.0697507624850235,48.791090202331546,53.14699463239563,44.43518577226746,51.13441673168295,51.13441673168295,51.13441673168295,54.23921957387144,48.01357650756836
630,2019-08-08,43.05305808378941,44.140077615017844,42.8213999109965,44.122257232666016,7974700,0.0,0,0.02888009249115986,1.10064526344808,48.527354621887206,53.32586862426022,43.728840619514195,50.88493392763691,51.13441673168295,51.00967532965993,54.23921957387144,47.2207145690918
631,2019-08-09,44.05097693132517,44.15789922841692,43.09760854171192,43.11542892456055,4353800,0.0,0,-0.022819057121131636,1.0755295763113553,48.2114953994751,53.53864492468419,42.884345874266,50.83593064623748,51.13441673168295,50.98517368896022,54.23921957387144,48.12169647216797
632,2019-08-12,42.55409469280319,42.759027376525715,41.0661285555417,41.29778671264648,6857200,0.0,0,-0.042157581572351166,1.030187850464533,47.83371162414551,53.94784218309779,41.719581065193225,50.83593064623748,51.13441673168295,50.98517368896022,54.23921957387144,48.43704605102539
633,2019-08-13,41.19086529699457,42.803574003307475,40.66517598159126,42.01058578491211,5233100,0.0,0,0.017259982410809283,1.0479688746433802,47.453700637817384,54.01236740908756,40.89503386654721,50.537448364557136,51.13441673168295,50.83593254812004,54.23921957387144,48.5811996459961
634,2019-08-14,41.47598996835889,41.538359607196725,39.44451396303384,39.76527404785156,9399100,0.0,0,-0.053446332516195016,0.9919587817025673,47.0224573135376,54.37355136467154,39.67136326240366,48.44360324633288,51.13441673168295,49.78900998900791,54.23921957387144,49.64436721801758
635,2019-08-15,39.65834807493162,40.584987478696256,39.168299501423995,40.45133972167969,6292800,0.0,0,0.017252884338293528,1.0090729318316363,46.57873973846436,54.382603316938315,38.7748761599904,45.712692251360984,51.13441673168295,48.42355449152197,54.23921957387144,50.25703811645508
636,2019-08-16,40.852292877065246,41.32452454371784,40.57608542938136,41.18196487426758,5028400,0.0,0,0.0180618283007401,1.0272986338693038,46.17689933776855,54.222202466868666,38.13159620866844,44.86623327630229,51.13441673168295,48.000325003992614,54.23921957387144,49.98674392700195
637,2019-08-19,41.876937917618974,42.937225122145435,41.79674790054453,42.59864807128906,5335800,0.0,0,0.03440057319622203,1.0626382957181035,45.84678421020508,53.91065653767311,37.78291188273705,43.62775388506442,51.13441673168295,47.381085308373684,54.23921957387144,54.19435501098633
638,2019-08-20,42.33736394394312,42.5896391046053,41.87785883046124,42.09409713745117,4452100,0.53,0,-0.011844294518303045,1.0500520947771907,45.469611930847165,53.4941184572651,37.44510540442923,43.62775388506442,51.13441673168295,47.381085308373684,53.64842565852173,54.81602478027344
639,2019-08-21,42.688745860714775,43.04913843675023,41.89587669425101,42.55359649658203,3815900,0.0,0,0.010916004627215203,1.0615144683025957,45.030324363708495,52.67005024343012,37.39059848398687,43.62775388506442,51.13441673168295,47.381085308373684,52.82835500905834,56.23958969116211
640,2019-08-22,42.55360431300203,42.93202053988807,42.076082429471114,42.24726867675781,3311900,0.0,0,-0.007198635251636665,1.0538730128309501,44.625616455078124,51.94448257622575,37.306750333930495,42.56261043311068,51.13441673168295,46.84851358239681,52.643175062064415,54.73493576049805
641,2019-08-23,41.850827999898044,42.895972311987826,41.04895048075042,41.22914505004883,6215200,0.0,0,-0.024099158563334555,1.028475559989118,44.15485534667969,51.05975994784399,37.249950745515385,42.56261043311068,51.13441673168295,46.84851358239681,52.05678552076387,54.40157699584961
642,2019-08-26,41.55350338386183,41.95894806423058,40.94083218619157,41.48142623901367,9283900,0.0,0,0.006119001222523401,1.0347688031980269,43.72700252532959,50.15999136673801,37.294013683921165,42.56261043311068,51.13441673168295,46.84851358239681,51.59824314032875,53.33841323852539
643,2019-08-27,41.859840693097155,42.18419645064539,40.64351003928275,40.84172821044922,3927000,0.0,0,-0.015421312297184464,1.0188113103285263,43.22751522064209,48.8713122105157,37.58371823076848,42.56261043311068,51.13441673168295,46.84851358239681,50.269907414632186,54.05920028686523
644,2019-08-28,40.823707115523895,42.085086387018976,40.46331107395881,41.742713928222656,4258100,0.0,0,0.022060420977556117,1.041286716731069,42.802480125427245,47.45170843569949,38.153251815155,42.56261043311068,51.13441673168295,46.84851358239681,50.08749673333055,54.725929260253906
645,2019-08-29,42.13013985697523,44.040234284193,42.10311135371,43.75191879272461,8793600,0.0,0,0.04813306743679435,1.0914070404885239,42.52379150390625,46.11264789429984,38.934935113512665,43.0716728189515,51.13441673168295,47.10304477531722,50.45726096621327,54.41960525512695
646,2019-08-30,43.93210644714683,45.04032302358775,43.90507794815747,44.33755111694336,5659600,0.0,0,0.01338529464257765,1.1060158453004465,42.35190143585205,45.15357903232575,39.55022383937835,44.47270048587261,51.13441673168295,47.80355860877778,50.644368246587085,53.89702987670898
647,2019-09-03,43.53568094053047,44.89617290322994,42.90498950704679,44.72498321533203,8002100,0.0,0,0.008738238550135335,1.1156804755969114,42.33080520629883,45.052333219017136,39.60927719358052,44.47270048587261,50.88493392763691,47.67881720675476,50.78247399024956,54.56375503540039
