,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
964,2020-12-03,37.09000015258789,37.27000045776367,36.709999084472656,37.16999816894531,1961000,0,0,0.005137875312626106,0.6095440873724581,33.113999652862546,39.589705158244584,26.638294147480508,36.989999771118164,36.989999771118164,36.989999771118164,36.209999084472656,33.040000915527344
965,2020-12-04,36.650001525878906,37.310001373291016,36.13000106811523,36.43999862670898,2310700,0,0,-0.01963948286783168,0.5975729567113186,33.566499614715575,39.62610958857347,27.50688964085768,37.010000228881836,37.010000228881836,37.010000228881836,36.209999084472656,32.380001068115234
966,2020-12-07,35.61000061035156,36.88000106811523,35.31999969482422,36.70000076293945,2111300,0,0,0.007135075357546983,0.601836684789086,34.015999698638915,39.579476349355076,28.452523047922753,37.010000228881836,37.010000228881836,37.010000228881836,36.209999084472656,33.529998779296875
967,2020-12-08,36.29999923706055,36.66999816894531,35.900001525878906,36.349998474121094,2376100,0,0,-0.0095368469085102,0.5960970604623272,34.43099966049194,39.3463537333746,29.515645587609285,37.010000228881836,37.010000228881836,37.010000228881836,36.209999084472656,33.11999893188477
968,2020-12-09,36.63999938964844,36.97999954223633,35.88999938964844,36.13000106811523,3021800,0,0,-0.00605219849355676,0.5924893627309835,34.79349975585937,39.034110629950725,30.55288888176802,37.010000228881836,37.010000228881836,37.010000228881836,36.209999084472656,32.689998626708984
969,2020-12-10,35.95000076293945,36.40999984741211,35.560001373291016,36.209999084472656,1734700,0,0,0.002214171436270007,0.5938012357542363,35.08649969100952,38.83471857873119,31.338280803287848,37.010000228881836,37.010000228881836,37.010000228881836,36.209999084472656,32.40999984741211
970,2020-12-11,35.7599983215332,36.15999984741211,35.52000045776367,36.0099983215332,1485900,0,0,-0.005523357304508036,0.5905214593613072,35.38049964904785,38.364605059783784,32.39639423831191,37.010000228881836,37.010000228881836,37.010000228881836,36.209999084472656,31.920000076293945
971,2020-12-14,36.41999816894531,36.41999816894531,35.02000045776367,35.029998779296875,1795600,0,0,-0.027214651150103242,0.5744506238481394,35.55499954223633,37.968381072153896,33.141618012318766,37.010000228881836,37.010000228881836,37.010000228881836,36.209999084472656,30.71999931335449
972,2020-12-15,35.15999984741211,35.81999969482422,34.97999954223633,35.68000030517578,1500300,0,0,0.01855556804252778,0.585109881486026,35.69199962615967,37.78222774734885,33.60177150497049,37.010000228881836,37.010000228881836,37.010000228881836,36.209999084472656,30.70000076293945
973,2020-12-16,32.959999084472656,33.81999969482422,31.170000076293945,31.51000022888184,25111900,0,0,-0.11687219844807673,0.5167268033030605,35.564999675750734,38.26589043402431,32.86410891747716,36.720001220703125,37.010000228881836,36.86500072479248,36.209999084472656,31.559999465942386
974,2020-12-17,31.309999465942386,31.56999969482422,30.70000076293945,31.40999984741211,16856800,0,0,-0.0031736077671643548,0.5150869151065959,35.46049966812134,38.603599156209015,32.31740018003366,36.44000053405762,37.010000228881836,36.72500038146973,36.209999084472656,30.15999984741211
975,2020-12-18,31.29999923706055,31.6200008392334,30.28000068664551,30.489999771118164,7979300,0,0,-0.029290037591953255,0.5000000000000004,35.28699970245361,39.06818787147632,31.505811533430908,36.44000053405762,37.010000228881836,36.72500038146973,36.209999084472656,29.93000030517578
976,2020-12-21,30.209999084472656,30.26000022888184,29.229999542236328,29.770000457763672,7217200,0,0,-0.023614277427332575,0.48819286128633416,35.075999641418456,39.54045080102406,30.61154848181285,36.43499946594238,37.010000228881836,36.72249984741211,35.31500053405762,29.020000457763672
977,2020-12-22,29.85000038146973,29.88999938964844,28.75,28.8799991607666,7299200,0,0,-0.029895911431367383,0.4735978907438921,34.76349954605102,39.98824568283821,29.538753409263833,35.989999771118164,37.010000228881836,36.5,35.31500053405762,29.45000076293945
978,2020-12-23,28.979999542236328,31.149999618530273,28.81999969482422,30.96999931335449,7959700,0,0,0.0723684284391235,0.5078714258091113,34.49049949645996,39.90757468714695,29.073424305772978,35.96999931335449,37.010000228881836,36.489999771118164,34.92500114440918,30.06999969482422
979,2020-12-24,31.020000457763672,31.07999992370605,30.489999771118164,31.059999465942386,1730200,0,0,0.0029060430927774217,0.5093473220581028,34.235499477386476,39.79406402762808,28.676934927144867,35.71999931335449,37.010000228881836,36.364999771118164,33.78499984741211,30.729999542236328
980,2020-12-28,31.35000038146973,32.09999847412109,31.15999984741211,31.93000030517578,4576500,0,0,0.028010330141420736,0.5236143087055989,34.03649950027466,39.626246844047245,28.446752156502072,35.39999961853027,37.010000228881836,36.204999923706055,33.72999954223632,31.5
981,2020-12-29,32.049999237060554,32.169998168945305,31.290000915527344,31.70000076293945,4086800,0,0,-0.007203242719639125,0.5198425877485164,33.82799959182739,39.43991339783065,28.216085785824134,32.55500030517578,37.010000228881836,34.78250026702881,33.72999954223632,31.209999084472656
982,2020-12-30,31.809999465942386,32.240001678466804,31.31999969482422,31.520000457763672,2507800,0,0,-0.005678242928820909,0.5168907952505335,33.596999645233154,39.189321071532206,28.0046782189341,31.78000068664551,37.010000228881836,34.39500045776367,34.10499954223632,31.520000457763672
983,2020-12-31,31.21999931335449,32.450000762939446,31.170000076293945,32.34000015258789,2679000,0,0,0.026015218366605142,0.5303378221606643,33.36499967575073,38.7559067961711,27.974092555330365,31.885000228881832,37.010000228881836,34.447500228881836,34.7400016784668,32.279998779296875
984,2021-01-04,32.43000030517578,32.669998168945305,31.420000076293945,31.53000068664551,5078500,0,0,-0.025046365557223504,0.5170547871980065,33.082999801635744,38.23021422480999,27.935785378461496,32.04499912261963,37.010000228881836,34.52749967575073,35.959999084472656,32.290000915527344
985,2021-01-05,31.51000022888184,32.040000915527344,30.95000076293945,31.46999931335449,3671700,0,0,-0.001902993085453275,0.5160708355131681,32.83449983596802,37.783397849141686,27.885601822794346,32.04499912261963,37.010000228881836,34.52749967575073,36.02499961853027,31.690000534057614
986,2021-01-06,31.6299991607666,32.09999847412109,31.440000534057614,31.81999969482422,4375600,0,0,0.011121715573765734,0.5218104285616613,32.590499782562254,37.22059709402314,27.960402471101364,32.05499935150146,37.010000228881836,34.53249979019165,36.239999771118164,31.36000061035156
987,2021-01-07,31.85000038146973,32.700000762939446,31.770000457763672,32.419998168945305,3822500,0,0,0.018856017595081376,0.5316496951839169,32.39399976730347,36.68699724656359,28.10100228804335,32.23500061035156,37.010000228881836,34.6225004196167,36.239999771118164,32.259998321533196
988,2021-01-08,32.59999847412109,33.189998626708984,32.47999954223633,33.15999984741211,4344300,0,0,0.022825469471359883,0.5437848490707952,32.24549970626831,36.19988807434063,28.291111338195996,32.834999084472656,37.010000228881836,34.922499656677246,36.39999961853027,32.5
989,2021-01-11,32.700000762939446,33.18000030517578,32.419998168945305,32.72999954223633,3852700,0,0,-0.012967439902124678,0.5367333517207837,32.07149972915649,35.590641104868034,28.552358353444948,32.834999084472656,37.010000228881836,34.922499656677246,36.48499870300293,33.84999847412109
990,2021-01-12,32.860000610351555,33.110000610351555,32.310001373291016,33.040000915527344,5076100,0,0,0.009471475026786136,0.5418170082576503,31.9229998588562,34.98053437188911,28.865465345823296,32.834999084472656,36.720001220703125,34.77750015258789,36.989999771118164,33.669998168945305
991,2021-01-13,32.959999084472656,33.40999984741211,32.34999847412109,32.380001068115234,3214100,0,0,-0.019975781753139632,0.5309937899505565,31.79049997329712,34.50489245021607,29.07610749637817,32.94499969482422,36.44000053405762,34.69250011444092,37.010000228881836,32.259998321533196
992,2021-01-14,32.939998626708984,33.970001220703125,32.5,33.529998779296875,4614200,0,0,0.03551567860552196,0.5498523947359685,31.682999897003175,33.890764891654186,29.475234902352163,33.23500061035156,36.44000053405762,34.83750057220459,37.010000228881836,30.95000076293945
993,2021-01-15,33.279998779296875,33.720001220703125,32.86999893188477,33.11999893188477,4624200,0,0,-0.012227851546038782,0.5431288812809031,31.76349983215332,34.05685647166903,29.470143192637615,33.420000076293945,36.43499946594238,34.927499771118164,37.010000228881836,31.399999618530273
994,2021-01-19,33.06999969482422,33.439998626708984,32.560001373291016,32.689998626708984,2958200,0,0,-0.01298310142038761,0.5360773839308914,31.827499771118163,34.14939872328012,29.5056008189562,33.420000076293945,35.989999771118164,34.704999923706055,37.010000228881836,31.54999923706055
995,2021-01-20,32.90999984741211,32.97999954223633,32.130001068115234,32.40999984741211,3078500,0,0,-0.00856527351053804,0.5314857345147096,31.92349977493286,34.17313381944277,29.67386573042295,33.420000076293945,35.96999931335449,34.69499969482422,37.010000228881836,31.51000022888184
996,2021-01-21,32.470001220703125,32.830001831054695,31.88999938964844,31.920000076293945,2659400,0,0,-0.015118783505865707,0.5234503167581257,32.030999755859376,34.05002405220013,30.011975459518624,33.420000076293945,35.71999931335449,34.56999969482422,37.010000228881836,32.84000015258789
997,2021-01-22,31.61000061035156,31.6299991607666,30.35000038146973,30.71999931335449,5519700,0,0,-0.0375940087741623,0.5037717209570827,32.12299976348877,33.666450505058066,30.579549021919476,33.420000076293945,35.39999961853027,34.40999984741211,37.010000228881836,33.09000015258789
998,2021-01-25,30.670000076293945,30.96999931335449,29.59000015258789,30.70000076293945,4115200,0,0,-0.0006509944942071355,0.5034437683404024,32.109499835968016,33.69762113381648,30.521378538119553,33.420000076293945,33.420000076293945,33.420000076293945,37.010000228881836,33.639999389648445
999,2021-01-26,30.690000534057614,31.690000534057614,30.25,31.559999465942386,13835500,0,0,0.0280129863723364,0.5175467317621598,32.134499835968015,33.67006205523268,30.598937616703353,33.420000076293945,33.420000076293945,33.420000076293945,37.010000228881836,32.779998779296875
1000,2021-01-27,31.209999084472656,31.209999084472656,30.06999969482422,30.15999984741211,10934400,0,0,-0.044359937966446106,0.4945883908464535,32.04599981307983,33.808410037800186,30.283589588359476,33.420000076293945,33.420000076293945,33.420000076293945,37.010000228881836,33.810001373291016
1001,2021-01-28,30.3799991607666,30.96999931335449,29.84000015258789,29.93000030517578,15253200,0,0,-0.007625979555701545,0.4908166698893711,31.95749979019165,33.94634535548673,29.96865422489657,33.295000076293945,33.420000076293945,33.357500076293945,37.010000228881836,34.830001831054695
1002,2021-01-29,29.95000076293945,30.35000038146973,28.53000068664551,29.020000457763672,11748000,0,0,-0.0304042712373358,0.47589374673024876,31.83249979019165,34.19857153073503,29.466428049648272,33.0,33.420000076293945,33.21000003814697,37.010000228881836,34.43000030517578
1003,2021-02-01,29.31999969482422,29.649999618530273,28.81999969482422,29.45000076293945,8156000,0,0,0.014817377615193639,0.4829452440802602,31.68799982070923,34.25888942955714,29.117110211861323,32.55500030517578,33.420000076293945,32.98750019073486,37.010000228881836,35.779998779296875
1004,2021-02-02,29.790000915527344,30.81999969482422,29.53000068664551,30.06999969482422,4632600,0,0,0.021052594764784827,0.493112494597462,31.614999771118164,34.28186935039528,28.948130191841045,32.36000061035157,33.420000076293945,32.890000343322754,37.010000228881836,35.90999984741211
1005,2021-02-03,30.04999923706055,30.88999938964844,29.86000061035156,30.729999542236328,5352900,0,0,0.02194878131394562,0.5039357129045559,31.577999782562255,34.27258069254085,28.883418872583658,31.020000457763672,33.420000076293945,32.22000026702881,37.010000228881836,37.27000045776367
1006,2021-02-04,30.790000915527344,31.76000022888184,30.790000915527344,31.5,4590500,0,0,0.02505696287776904,0.5165628113555873,31.561999797821045,34.25441881618336,28.86958077945873,31.27500057220459,33.420000076293945,32.34750032424927,37.010000228881836,38.77999877929688
1007,2021-02-05,31.38999938964844,31.88999938964844,31.15999984741211,31.209999084472656,4075900,0,0,-0.009206378270709359,0.5118071387136667,31.50149984359741,34.168056996922104,28.83494269027272,31.524999618530273,33.420000076293945,32.47249984741211,37.010000228881836,38.72999954223633
1008,2021-02-08,31.6200008392334,31.75,31.1299991607666,31.520000457763672,2091200,0,0,0.009932758166764755,0.5168907952505334,31.41949987411499,33.97434996132497,28.864649786905012,31.524999618530273,33.420000076293945,32.47249984741211,37.010000228881836,38.97000122070313
1009,2021-02-09,31.46999931335449,32.61999893188477,31.399999618530273,32.279998779296875,3353800,0,0,0.0241116215258812,0.529353870475826,31.396999835968018,33.91248837328082,28.88151129865521,32.00999927520752,33.420000076293945,32.71499967575073,37.010000228881836,37.63999938964844
1010,2021-02-10,32.509998321533196,32.830001831054695,31.5,32.290000915527344,6120500,0,0,0.0003098555331075836,0.5295178937015649,31.359499835968016,33.79618432437519,28.922815347560846,32.165000915527344,33.420000076293945,32.792500495910645,37.010000228881836,37.27999877929688
1011,2021-02-11,32.459999084472656,32.459999084472656,31.51000022888184,31.690000534057614,3462100,0,0,-0.018581615498846515,0.5196785958010434,31.324999809265137,33.72169310368719,28.928306514843083,32.17000102996827,33.420000076293945,32.7950005531311,37.010000228881836,37.540000915527344
1012,2021-02-12,31.670000076293945,31.940000534057614,31.270000457763672,31.36000061035156,3170900,0,0,-0.010413377032019944,0.5142669866474964,31.216499900817873,33.38761313214977,29.045386669485975,32.17000102996827,33.420000076293945,32.7950005531311,37.010000228881836,35.939998626708984
1013,2021-02-16,31.690000534057614,32.36999893188477,31.520000457763672,32.259998321533196,2891200,0,0,0.028698906047997852,0.5290258865808798,31.173499870300294,33.22138236679085,29.12561737380974,32.17500114440918,33.420000076293945,32.79750061035156,37.010000228881836,35.52000045776367
1014,2021-02-17,32.09000015258789,32.650001525878906,31.85000038146973,32.5,2897100,0,0,0.007439606043209368,0.5329616307637011,31.163999938964842,33.18495068475271,29.14304919317698,32.340001106262214,33.420000076293945,32.880000591278076,37.010000228881836,36.25
1015,2021-02-18,32.189998626708984,34.220001220703125,31.899999618530273,33.84999847412109,6091500,0,0,0.041538414588341066,0.5551000119420421,31.235999870300294,33.51812396475331,28.953875775847283,33.0600004196167,33.545000076293945,33.30250024795532,37.010000228881836,36.11999893188477
1016,2021-02-19,34.22999954223633,34.810001373291016,33.529998779296875,33.669998168945305,4984200,0,0,-0.005317586803243013,0.552148219444059,31.323499774932863,33.82956747521987,28.817432074645858,34.170000076293945,34.170000076293945,34.170000076293945,37.010000228881836,35.41999816894531
1017,2021-02-22,33.689998626708984,34.18000030517578,32.18000030517578,32.259998321533196,5090600,0,0,-0.04187703962255007,0.5290258865808797,31.400499725341795,33.92242079158502,28.878578659098572,34.170000076293945,34.170000076293945,34.170000076293945,37.010000228881836,35.86999893188477
1018,2021-02-23,31.15999984741211,31.6200008392334,29.709999084472656,30.95000076293945,8489200,0,0,-0.04060748997991537,0.5075434731924308,31.4129997253418,33.92323360012301,28.902765850560584,34.170000076293945,34.170000076293945,34.170000076293945,37.010000228881836,36.20000076293945
1019,2021-02-24,31.0,31.670000076293945,30.670000076293945,31.399999618530273,3590000,0,0,0.014539542633215996,0.5149229231591226,31.40499973297119,33.914318440854224,28.895681025088155,34.170000076293945,34.170000076293945,34.170000076293945,37.010000228881836,36.79999923706055
1020,2021-02-25,31.60000038146973,32.490001678466804,31.28000068664551,31.54999923706055,6228300,0,0,0.0047770579730122,0.5173827398146866,31.474499702453613,33.91744878175402,29.03155062315321,34.170000076293945,34.170000076293945,34.170000076293945,37.010000228881836,37.68999862670898
1021,2021-02-26,31.59000015258789,32.759998321533196,31.11000061035156,31.51000022888184,3884700,0,0,-0.0012677974372730105,0.5167268033030603,31.553499698638916,33.89031357942501,29.216685817852824,34.170000076293945,34.170000076293945,34.170000076293945,37.010000228881836,37.43000030517578
1022,2021-03-01,31.979999542236328,32.970001220703125,31.46999931335449,32.84000015258789,3241900,0,0,0.042208819868144065,0.5385372318647211,31.744499683380127,33.830174878999095,29.65882448776116,34.170000076293945,34.170000076293945,34.170000076293945,37.010000228881836,37.7400016784668
1023,2021-03-02,32.77000045776367,33.669998168945305,32.610000610351555,33.09000015258789,3036500,0,0,0.007612667443313015,0.5426369367167496,31.92649965286255,33.802042403816635,30.050956901908464,34.170000076293945,34.170000076293945,34.170000076293945,37.010000228881836,37.849998474121094
1024,2021-03-03,34.009998321533196,34.490001678466804,33.34999847412109,33.639999389648445,4813400,0,0,0.0166213126178405,0.5516562748799061,32.10499963760376,33.91762108248297,30.292378192724556,34.170000076293945,34.170000076293945,34.170000076293945,37.010000228881836,37.560001373291016
1025,2021-03-04,33.650001525878906,33.84000015258789,32.150001525878906,32.779998779296875,3317200,0,0,-0.025564822412458388,0.537553280179883,32.20749959945679,33.9259201791922,30.48907901972138,33.920000076293945,34.170000076293945,34.045000076293945,37.010000228881836,37.95000076293945
1026,2021-03-05,33.380001068115234,34.259998321533196,32.68000030517578,33.810001373291016,4211500,0,0,0.031421678839252065,0.5544441067086818,32.32299966812134,34.144274483636586,30.5017248526061,33.920000076293945,34.170000076293945,34.045000076293945,37.010000228881836,37.4900016784668
1027,2021-03-08,34.259998321533196,35.43000030517578,33.90999984741211,34.830001831054695,5781000,0,0,0.030168601488713698,0.5711709100117419,32.50399980545044,34.5545777222745,30.453421888626384,34.670000076293945,34.670000076293945,34.670000076293945,37.010000228881836,37.68000030517578
1028,2021-03-09,34.950000762939446,35.110000610351555,34.0,34.43000030517578,6186100,0,0,-0.011484395775203993,0.5646113572258836,32.64949979782104,34.81132963517084,30.487669960471244,34.71500015258789,34.71500015258789,34.71500015258789,37.010000228881836,37.70000076293945
1029,2021-03-10,34.84999847412109,36.04999923706055,34.470001220703125,35.779998779296875,5526800,0,0,0.03920994662082977,0.5867497384042247,32.82449979782105,35.37470052137744,30.274299074264654,35.260000228881836,35.260000228881836,35.260000228881836,37.010000228881836,38.0099983215332
1030,2021-03-11,35.68000030517578,36.459999084472656,35.470001220703125,35.90999984741211,3508900,0,0,0.0036333446772069955,0.5888816024431083,33.00549974441528,35.875724209956026,30.135275278874538,35.96500015258789,35.96500015258789,35.96500015258789,37.010000228881836,37.0
1031,2021-03-12,36.06999969482422,37.5099983215332,35.43000030517578,37.27000045776367,5238100,0,0,0.03787247608271915,0.6111840068471882,33.28449974060059,36.63868074854232,29.93031873265885,36.489999771118164,36.489999771118164,36.489999771118164,37.010000228881836,36.88999938964844
1032,2021-03-15,37.33000183105469,38.81999969482422,37.099998474121094,38.77999877929688,5722300,0,0,0.04051511411287523,0.6359461966285663,33.655499649047854,37.66190900313175,29.649090294963965,37.959999084472656,37.959999084472656,37.959999084472656,37.010000228881836,40.93999862670898
1033,2021-03-16,38.4900016784668,39.2400016784668,38.099998474121094,38.72999954223633,4469300,0,0,-0.001289304761073029,0.6351262681694668,33.97899971008301,38.500157243755254,29.457842176410765,38.670000076293945,38.670000076293945,38.670000076293945,37.010000228881836,41.959999084472656
1034,2021-03-17,38.45000076293945,39.02000045776367,37.77999877929688,38.97000122070313,3171400,0,0,0.006196790118860651,0.6390620123522882,34.302499771118164,39.263543558686614,29.341455983549718,38.670000076293945,38.670000076293945,38.670000076293945,37.010000228881836,42.47999954223633
1035,2021-03-18,38.84000015258789,39.22000122070313,37.58000183105469,37.63999938964844,2499800,0,0,-0.034128862955952854,0.6172515525123615,34.491999816894534,39.65702752084615,29.32697211294292,38.670000076293945,38.670000076293945,38.670000076293945,37.010000228881836,43.08000183105469
1036,2021-03-19,37.18999862670898,37.709999084472656,37.06999969482422,37.27999877929688,4872600,0,0,-0.009564309675588412,0.6113479675163955,34.67249984741211,39.962183487523646,29.382816207300582,38.670000076293945,38.670000076293945,38.670000076293945,37.010000228881836,42.459999084472656
1037,2021-03-22,37.25,37.849998474121094,36.79999923706055,37.540000915527344,1931300,0,0,0.006974306457725898,0.6156116955941627,34.936499977111815,40.245422327825466,29.627577626398164,38.670000076293945,38.670000076293945,38.670000076293945,37.010000228881836,41.59000015258789
1038,2021-03-23,37.33000183105469,37.34000015258789,35.849998474121094,35.939998626708984,4546100,0,0,-0.04262126397968635,0.5893735470072616,35.18599987030029,40.17832456592712,30.193675174673462,38.670000076293945,38.670000076293945,38.670000076293945,37.010000228881836,45.04999923706055
1039,2021-03-24,36.18999862670898,36.47999954223633,35.439998626708984,35.52000045776367,3170500,0,0,-0.011686093071611503,0.5824860728829889,35.391999912261966,40.06919095178875,30.714808872735183,38.670000076293945,38.670000076293945,38.670000076293945,37.010000228881836,44.790000915527344
1040,2021-03-25,35.380001068115234,36.400001525878906,34.799999237060554,36.25,3324200,0,0,0.020551788649449954,0.5944572035441282,35.62699995040894,39.964871516620846,31.289128384197028,38.670000076293945,38.670000076293945,38.670000076293945,37.010000228881836,44.45000076293945
1041,2021-03-26,36.2599983215332,36.5,35.36999893188477,36.11999893188477,3457400,0,0,-0.003586236361799333,0.5923253395052447,35.85749988555908,39.75934250310326,31.955657268014892,38.670000076293945,38.670000076293945,38.670000076293945,37.010000228881836,45.97000122070313
1042,2021-03-29,35.4900016784668,35.970001220703125,34.779998779296875,35.41999816894531,2219000,0,0,-0.01937986665668301,0.5808461534082585,35.98649978637695,39.64091999962337,32.332079573130535,38.50000000000001,38.670000076293945,38.58500003814697,36.720001220703125,45.81999969482422
1043,2021-03-30,35.52000045776367,36.08000183105469,35.15999984741211,35.86999893188477,2305100,0,0,0.012704708814299082,0.5882256346532161,36.1254997253418,39.52889365468115,32.722105796002445,38.400001525878906,38.670000076293945,38.535000801086426,36.44000053405762,45.93000030517578
1044,2021-03-31,35.79999923706055,36.54999923706055,35.689998626708984,36.20000076293945,3495500,0,0,0.009199939807116753,0.5936372750850287,36.253499794006345,39.4580107757958,33.04898881221689,37.459999084472656,38.670000076293945,38.0649995803833,36.44000053405762,46.52999877929688
1045,2021-04-01,36.20000076293945,36.79999923706055,35.9900016784668,36.79999923706055,2796900,0,0,0.016574543134688424,0.6034765417072845,36.45449981689453,39.23414824405916,33.6748513897299,37.32499885559082,38.670000076293945,37.99749946594238,36.43499946594238,46.459999084472656
1046,2021-04-05,37.08000183105469,38.08000183105469,36.86000061035156,37.68999862670898,2998500,0,0,0.024184766524455004,0.6180714809714607,36.64849967956543,39.19190309344847,34.1050962656824,37.470001220703125,38.670000076293945,38.070000648498535,35.989999771118164,46.22999954223633
1047,2021-04-06,37.540000915527344,37.79999923706055,37.209999084472656,37.43000030517578,2353300,0,0,-0.00689833725143596,0.6138078154502251,36.778499603271484,39.198297008994786,34.35870219754818,37.64500045776367,38.670000076293945,38.15750026702881,35.96999931335449,44.459999084472656
1048,2021-04-07,37.56999969482422,38.13000106811523,37.41999816894531,37.7400016784668,1707700,0,0,0.008282163258442443,0.6188914719870918,36.943999671936034,39.13863281978829,34.749366524083776,37.77499961853027,38.670000076293945,38.22249984741211,35.71999931335449,44.61999893188477
1049,2021-04-08,37.65999984741211,38.08000183105469,37.36000061035156,37.849998474121094,2540300,0,0,0.002914594349820998,0.6206952895744978,37.047499656677246,39.207387249427484,34.88761206392701,37.77499961853027,38.670000076293945,38.22249984741211,35.39999961853027,45.81999969482422
1050,2021-04-09,37.77999877929688,38.0099983215332,37.06999969482422,37.560001373291016,2825500,0,0,-0.007661746698044314,0.6159396794891088,37.12999973297119,39.23453860623115,35.02546085971124,37.77499961853027,38.670000076293945,38.22249984741211,34.170000076293945,45.20000076293945
1051,2021-04-12,37.77999877929688,38.0099983215332,37.540000915527344,37.95000076293945,1707100,0,0,0.010383369951785015,0.6223352090492281,37.16399974822998,39.298572031651474,35.02942746480849,37.83500099182129,38.670000076293945,38.25250053405762,34.170000076293945,44.349998474121094
1052,2021-04-13,37.86000061035156,37.95000076293945,37.27999877929688,37.4900016784668,4712700,0,0,-0.012121187752962448,0.6147917671350633,37.09949989318848,39.10774678925488,35.091252997122076,37.83500099182129,38.670000076293945,38.25250053405762,34.170000076293945,43.150001525878906
1053,2021-04-14,37.40999984741211,38.150001525878906,37.25,37.68000030517578,2748400,0,0,0.005067981280409306,0.6179075203022536,37.04699993133545,38.931812195858505,35.16218766681239,37.845001220703125,38.670000076293945,38.257500648498535,34.670000076293945,44.04999923706055
1054,2021-04-15,37.72000122070313,38.709999084472656,37.56999969482422,37.70000076293945,2503600,0,0,0.0005307977070510006,0.6182355041971996,36.983499908447264,38.679006912456124,35.287992904438404,38.13999938964844,38.670000076293945,38.40499973297119,34.71500015258789,44.04999923706055
1055,2021-04-16,37.70000076293945,38.09000015258789,37.52999877929688,38.0099983215332,1575100,0,0,0.008222746745896403,0.6233190981775348,37.001999855041504,38.73383844678514,35.270161263297865,38.13999938964844,38.670000076293945,38.40499973297119,35.260000228881836,44.41999816894531
1056,2021-04-19,37.81999969482422,38.22000122070313,36.86999893188477,37.0,2356600,0,0,-0.026571911763569434,0.6067563181002137,36.98799991607666,38.715092053258424,35.2609077788949,38.13999938964844,38.670000076293945,38.40499973297119,35.96500015258789,43.349998474121094
1057,2021-04-20,37.0,37.08000183105469,36.25,36.88999938964844,2043200,0,0,-0.0029729894689611847,0.6049524379562761,36.95549983978272,38.66398152294847,35.24701815661697,38.13999938964844,38.670000076293945,38.40499973297119,36.489999771118164,43.9900016784668
1058,2021-04-21,37.40999984741211,41.70000076293945,37.29999923706055,40.93999862670898,15121000,0,0,0.1097858309587556,0.6713676440478309,37.20549983978272,39.58618736731384,34.824812312251595,39.635000228881836,39.89999961853027,39.767499923706055,37.959999084472656,44.540000915527344
1059,2021-04-22,41.2400016784668,42.560001373291016,41.0,41.959999084472656,8888600,0,0,0.024914521054679284,0.688094447350891,37.527499771118165,40.56798353688704,34.48701600534929,41.78000068664551,41.78000068664551,41.78000068664551,38.670000076293945,43.52000045776367
1060,2021-04-23,42.31999969482422,42.91999816894531,41.38000106811523,42.47999954223633,4436000,0,0,0.012392766184689874,0.696621840949894,37.83899974822998,41.51069442557403,34.16730507088593,42.14999961853027,42.14999961853027,42.14999961853027,38.670000076293945,43.86000061035156
1061,2021-04-26,42.5,43.22999954223633,42.2599983215332,43.08000183105469,2626500,0,0,0.014124347817419336,0.7064611701286813,38.18699989318848,42.423498564634315,33.95050122174264,42.744998931884766,42.744998931884766,42.744998931884766,38.670000076293945,45.47999954223633
1062,2021-04-27,43.0,43.45000076293945,42.2599983215332,42.459999084472656,4711500,0,0,-0.014391892298739273,0.696293857054948,38.53899993896484,42.965119816543535,34.11288006138615,42.85499954223633,42.85499954223633,42.85499954223633,38.670000076293945,44.88999938964844
1063,2021-04-28,42.72999954223633,42.72999954223633,41.47999954223633,41.59000015258789,3899600,0,0,-0.02048984810748422,0.6820269016857178,38.825,43.26364421754436,34.386355782455645,42.85499954223633,42.85499954223633,42.85499954223633,38.670000076293945,45.11000061035156
1064,2021-04-29,42.61000061035156,45.16999816894531,41.7400016784668,45.04999923706055,10227900,0,0,0.0831930529400915,0.7387668018242243,39.267499923706055,44.30252912235669,34.23247072505542,43.71499824523926,43.71499824523926,43.71499824523926,38.670000076293945,45.02999877929688
1065,2021-04-30,44.88000106811523,45.86000061035156,44.34000015258789,44.790000915527344,5518900,0,0,-0.005771327989708697,0.7345031363029886,39.6670000076294,45.11139752501942,34.222602490239375,45.10000038146973,45.10000038146973,45.10000038146973,38.670000076293945,43.58000183105469
1066,2021-05-03,45.36999893188477,45.47999954223633,44.36999893188477,44.45000076293945,2474900,0,0,-0.0075909833810702265,0.7289275352019686,40.00500011444092,45.75084460159769,34.259155627284144,45.114999771118164,45.114999771118164,45.114999771118164,38.670000076293945,40.43999862670898
1067,2021-05-04,44.0,46.1500015258789,43.86999893188477,45.97000122070313,4511600,0,0,0.034195735245768466,0.7538537482090857,40.432000160217285,46.60702550959408,34.25697481084049,45.260000228881836,45.260000228881836,45.260000228881836,38.670000076293945,40.060001373291016
1068,2021-05-05,46.290000915527344,46.47000122070313,45.18999862670898,45.81999969482422,4483400,0,0,-0.0032630307134157155,0.7513939002752559,40.83600006103516,47.30711732775446,34.364882794315854,45.829999923706055,45.829999923706055,45.829999923706055,38.670000076293945,40.06999969482422
1069,2021-05-06,46.1500015258789,46.47999954223633,45.209999084472656,45.93000030517578,2963100,0,0,0.0024007117216107154,0.7531977804191935,41.24000015258789,47.92275155762736,34.55724874754842,45.84499931335449,45.84499931335449,45.84499931335449,38.670000076293945,40.02999877929688
