,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
911,2020-09-18,299.7026440835338,304.9890335033441,298.484200471259,302.6602478027344,3795400,0.0,0,0.00996782994167833,2.0333935470484468,303.9502182006836,311.786118109285,296.1143182920822,305.1857248563781,314.7463404333688,309.96603264487345,314.22276007886234,317.43853759765625
912,2020-09-21,295.24164327036937,295.30059683551553,286.5849449449462,293.9839172363281,4124700,0.0,0,-0.028666898376628724,1.9751024608755163,303.27906188964846,312.0680671108628,294.49005666843414,305.1857248563781,314.7463404333688,309.96603264487345,314.3206268446477,314.9329528808594
913,2020-09-22,293.2469677740335,295.3890272724681,287.82302987307116,289.13970947265625,3163600,0.0,0,-0.016477798544937805,1.9425571204195986,302.62501525878906,313.3819780810987,291.86805243647945,304.28631141747655,314.69250668402066,309.4894090507486,314.7561123001932,302.640625
914,2020-09-23,289.86679925004523,290.94766449879637,286.75194621317394,287.05657958984375,3709900,0.0,0,-0.007204579013418089,1.9285618141574576,301.70143432617186,314.33332474791996,289.06954390442377,303.8443191387171,312.911483558186,308.37790134845153,315.0594600645936,298.3957824707031
915,2020-09-24,287.105773433879,289.7980866850802,284.60015650164314,287.5675964355469,2869100,0.0,0,0.0017801955504148648,1.9319950313177208,300.96975860595705,315.031756659937,286.9077605519771,303.8443191387171,312.6521750442663,308.2482470914917,315.0594600645936,299.83038330078125
916,2020-09-25,286.18208451704544,297.99291889234024,286.1526077335531,297.236328125,2455800,0.0,0,0.03362246584559192,1.9969534682720542,300.5820739746094,314.6064220854272,286.5577258637916,303.8443191387171,311.9427218706099,307.89352050466346,315.0594600645936,306.6693115234375
917,2020-09-28,301.05866167776617,304.6156669101691,297.5605800272353,297.9536437988281,2575700,0.0,0,0.0024132839964516872,2.001772684118694,300.0981506347656,313.7759716109603,286.4203296585709,303.8443191387171,311.9427218706099,307.89352050466346,315.0594600645936,315.75830078125
918,2020-09-29,298.38597645439074,300.1841201831717,295.44798382344317,298.85760498046875,1797800,0.0,0,0.003033898730404383,2.0078458597236,299.74847412109375,313.1726190418893,286.3243292002982,301.73661698730155,311.9427218706099,306.83966942895574,315.0594600645936,348.39044189453125
919,2020-09-30,298.7298559433418,309.0471495449281,298.7003791610852,306.3450012207031,3497300,0.0,0,0.025053390362021144,2.0581492058340234,299.75946655273435,313.2050550939339,286.3138780115348,303.87376435300666,311.9427218706099,307.90824311180825,315.0594600645936,348.23321533203125
920,2020-10-01,307.4651865010958,309.68587077436865,303.77060310553844,307.6224060058594,2731200,0.0,0,0.004169824152723711,2.066731326102419,299.4717712402344,311.940131819889,287.00341066057973,306.72823693995355,311.9427218706099,309.3354794052817,315.0594600645936,341.4139709472656
921,2020-10-02,306.66929873940416,311.86725830066916,302.9943563528543,306.5513916015625,2338000,0.0,0,-0.003481587762747318,2.0595358196085742,299.32672729492185,311.3836223962368,287.26983219360693,307.8189307031038,311.9427218706099,309.88082628685686,315.0594600645936,343.9097595214844
922,2020-10-05,309.5876205149268,312.8793347187185,307.67153956429337,312.614013671875,1638600,0.0,0,0.019776853853569643,2.100266958519165,299.69178009033203,312.8554167762415,286.52814340442256,310.2754371415059,312.27556521741974,311.2755011794628,315.0594600645936,347.53558349609375
923,2020-10-06,313.4000908579799,314.72657605972444,308.03507653966625,308.9783935546875,2434400,0.0,0,-0.011629741336559252,2.075841397053865,300.1074615478516,313.88527880415,286.32964429155317,311.38082629969534,312.4573337051062,311.91908000240073,315.0594600645936,345.5802001953125
924,2020-10-07,310.32454978771216,319.08931964558445,310.32454978771216,317.5466613769531,2596600,0.0,0,0.02773096113191187,2.1334064741515792,300.7181701660156,316.3479850286796,285.08835530335165,314.70693471664833,314.70693471664833,314.70693471664833,315.0594600645936,348.2430725097656
925,2020-10-08,317.80213689662565,319.68874105833635,315.40459180967633,316.7998962402344,2056700,0.0,0,-0.002351670565455155,2.1283894049421654,301.6545867919922,318.7314599697109,284.5777136142735,317.54666643400634,317.54666643400634,317.54666643400634,315.0594600645936,349.4811706542969
926,2020-10-09,319.0107473777911,322.4596811115588,318.28363336603275,322.1354064941406,2028900,0.0,0,0.01684189394386748,2.1642355135714526,302.9496536254883,322.0207791821726,283.878528068804,320.37165723879576,320.37165723879576,320.37165723879576,315.0594600645936,350.6111755371094
927,2020-10-12,323.3931170134103,327.7558608465896,323.28504547052233,324.22833251953125,2424200,0.0,0,0.006497038149790191,2.178296634268257,304.00103454589845,325.232446725705,282.7696223660919,325.52045315855594,325.52045315855594,325.52045315855594,315.0594600645936,345.9732360839844
928,2020-10-13,322.7839032443089,327.8934321243807,322.00764132124567,325.6531066894531,2713500,0.0,0,0.004394354308428827,2.18786884146809,305.18948822021486,328.4046572170471,281.9743192233826,325.5892387974515,325.5892387974515,325.5892387974515,315.0594600645936,338.5153503417969
929,2020-10-14,316.46580686397664,324.8179020518898,314.6283507204845,316.2496337890625,4455400,0.0,0,-0.02887573527544418,2.1246925199844644,305.9426513671875,329.56770866396124,282.3175940704138,325.5892387974515,325.5892387974515,325.5892387974515,315.0594600645936,331.1360168457031
930,2020-10-15,313.30180236156565,321.28050412315827,310.8256328586218,318.9222717285156,3172200,0.0,0,0.00845103884368692,2.142648379001744,306.90510711669924,330.9989462127891,282.81126802060936,325.5892387974515,325.5892387974515,325.5892387974515,315.0594600645936,328.8760070800781
931,2020-10-16,319.79680203113753,326.5669264961046,319.07952363876814,324.1595458984375,3293300,0.0,0,0.016421788737225995,2.1778344980198705,307.9800720214844,333.1274782009226,282.83266584204614,325.5892387974515,325.5892387974515,325.5892387974515,315.0594600645936,329.229736328125
932,2020-10-19,322.8232365426632,325.024249747988,316.4559812159731,318.5783996582031,2482100,0.0,0,-0.017217281770202764,2.1403381078185943,309.2097961425781,333.895427651692,284.52416463346424,325.5892387974515,325.5892387974515,325.5892387974515,315.0594600645936,330.1632385253906
933,2020-10-20,320.9366063327588,322.9018051027705,317.6547279852257,317.782470703125,1988600,0.0,0,-0.0024983770272312134,2.1349907362595126,310.6419342041016,333.7612325062949,287.52263590190825,325.5892387974515,325.5892387974515,325.5892387974515,315.0594600645936,327.3923034667969
934,2020-10-21,317.7824856581184,320.8088787122764,316.5738775625243,317.17327880859375,2139000,0.0,0,-0.0019170091200542139,2.130897939546872,312.14776916503905,332.67789018981614,291.61764814026196,325.5892387974515,325.5892387974515,325.5892387974515,315.0594600645936,332.05963134765625
935,2020-10-22,316.7114358246829,322.35154660725664,316.64264667207766,320.0621032714844,2100600,0.0,0,0.009108032283621004,2.1503062267733664,313.7724945068359,331.13095066203834,296.4140383516335,325.5892387974515,325.5892387974515,325.5892387974515,315.0594600645936,330.48748779296875
936,2020-10-23,323.43243599609065,329.8094967803331,322.420359770077,324.8473815917969,2349500,0.0,0,0.014951093151611028,2.182455655474344,315.1530471801758,331.37403200039984,298.9320623599518,326.1149282752051,326.54727112542776,326.33109970031643,315.0594600645936,335.2530822753906
937,2020-10-26,320.6418210136613,322.0469308607665,312.99719941496386,317.43853759765625,2408500,0.0,0,-0.02280715318632487,2.13268005501758,316.1272918701172,330.2880376278177,301.96654611241667,326.1149282752051,326.54727112542776,326.33109970031643,315.0594600645936,341.5122375488281
938,2020-10-27,317.43856943254536,317.8709155806366,313.87172870406994,314.9329528808594,2427700,0.0,0,-0.007893133378697126,2.1158465268892392,316.9310592651367,328.67419617618674,305.18792235408665,326.1149282752051,326.54727112542776,326.33109970031643,315.0594600645936,342.6127624511719
939,2020-10-28,307.87786677750665,312.27992302721196,302.09037171710617,302.640625,3301400,0.0,0,-0.03903157090553688,2.033261713149728,316.74584045410154,329.2516263023236,304.2400546058795,326.1149282752051,326.54727112542776,326.33109970031643,315.0594600645936,345.0386657714844
940,2020-10-29,301.2551503602262,304.0948770566537,296.21441057490995,298.3957824707031,3279200,0.0,0,-0.014026016927822793,2.004743149942396,316.2845092773438,330.66458483503726,301.9044337196503,326.1149282752051,326.54727112542776,326.33109970031643,315.0594600645936,343.0367736816406
941,2020-10-30,297.95361492356284,301.8250588034286,294.3867744465728,299.83038330078125,3556800,0.0,0,0.004807711483720389,2.014381376606284,315.9484588623047,331.50211445804683,300.3948032665625,326.1149282752051,326.54727112542776,326.33109970031643,315.0594600645936,343.0367736816406
942,2020-11-02,307.19992365240057,307.19992365240057,302.0117694786413,306.6693115234375,4519000,0.0,0,0.022809323549427107,2.0603280531772374,315.65122375488284,331.6737056019121,299.62874190785357,326.1149282752051,326.54727112542776,326.33109970031643,315.0594600645936,339.6346435546875
943,2020-11-03,311.94581058193387,320.75972777396464,309.5384302281389,315.75830078125,4043900,0.0,0,0.02963775283761283,2.1213915467817044,315.99021911621094,331.7145542879929,300.265883944429,326.1149282752051,326.54727112542776,326.33109970031643,315.0594600645936,334.94061279296875
944,2020-11-04,339.22280265952566,354.1681311814524,335.2039747000369,348.39044189453125,10344900,0.0,0,0.10334531517474832,2.3406274247929066,317.5324081420898,338.7314816184211,296.3333346657585,344.6860529407446,344.6860529407446,344.6860529407446,315.0594600645936,332.39642333984375
945,2020-11-05,351.8393682616641,354.6987360645324,343.5953450448871,348.23321533203125,4786500,0.0,0,-0.00045129413322886336,2.339571113368023,319.1040740966797,344.2013867683688,294.0067614249906,349.14704055470975,349.14704055470975,349.14704055470975,315.0594600645936,331.4694519042969
946,2020-11-06,344.26350314167814,345.874980512612,338.57427434231465,341.4139709472656,2994900,0.0,0,-0.019582406515310846,2.293756680754572,320.06800231933596,346.99189395509075,293.1441106835812,349.14704055470975,349.14704055470975,349.14704055470975,315.0594600645936,334.96038818359375
947,2020-11-09,359.9359519162614,361.5474291829924,342.90751901746586,343.9097595214844,4635300,0.0,0,0.007310153615840864,2.310524394448249,321.0520736694336,349.90360434616105,292.2005429927061,352.57138711393975,352.57138711393975,352.57138711393975,315.0594600645936,334.6349182128906
948,2020-11-10,343.40865402965187,349.7071197695546,342.1116456140037,347.53558349609375,3733200,0.0,0,0.010542951673294665,2.3348841414788857,322.1461975097656,353.212266238092,291.0801287814392,352.57138711393975,352.57138711393975,352.57138711393975,315.0594600645936,336.9326477050781
949,2020-11-11,349.9625848595701,350.601268433856,343.33003930837674,345.5802001953125,2048200,0.0,0,-0.005626426166525866,2.3217470882494626,323.61272583007815,356.17660855979653,291.04884310035976,352.57138711393975,352.57138711393975,352.57138711393975,315.0594600645936,333.688232421875
950,2020-11-12,345.2854385879393,354.24674071842713,343.66415550282113,348.2430725097656,2907300,0.0,0,0.007705511811579857,2.33963733786147,325.0787658691406,359.2829477273106,290.87458401097064,352.60579234290674,352.60579234290674,352.60579234290674,315.7973710715398,331.42010498046875
951,2020-11-13,350.6504364492321,351.71166068134437,346.65127935073923,349.4811706542969,2442100,0.0,0,0.0035552699888854455,2.347955380273645,326.34484710693357,362.1732217240149,290.5164724898522,354.0993542668658,354.0993542668658,354.0993542668658,317.54666643400634,330.3649597167969
952,2020-11-16,352.70411735800934,353.32312988034346,344.90227460085845,350.6111755371094,2790100,0.0,0,0.0032333784412388322,2.3555472085812124,327.9464859008789,365.0970407462584,290.79593105549935,354.0993542668658,354.0993542668658,354.0993542668658,320.37165723879576,332.9092102050781
953,2020-11-17,346.25819829085566,347.21129087037735,341.45327309036975,345.9732360839844,2557600,0.0,0,-0.013228156364439969,2.32438766178228,329.35602416992185,366.99836929484235,291.71367904500136,354.0993542668658,354.0993542668658,354.0993542668658,325.52045315855594,336.0648498535156
954,2020-11-18,347.28012075276007,347.8893276215176,337.1200459112912,338.5153503417969,2722500,0.0,0,-0.02155625049672083,2.274282579093414,330.42312774658205,367.8302789218858,293.0159765712783,354.0993542668658,354.0993542668658,354.0993542668658,325.5892387974515,341.1532897949219
955,2020-11-19,336.33397636690535,337.1004027435252,328.51246310272234,331.1360168457031,3935600,0.0,0,-0.021799110405607558,2.224705242058207,330.976823425293,368.0773997812545,293.8762470693315,354.0993542668658,354.0993542668658,354.0993542668658,325.5892387974515,342.53387451171875
956,2020-11-20,329.1707748838609,331.78449269475783,325.9380146984685,328.8760070800781,3702000,0.0,0,-0.00682501948037284,2.2095215854430723,331.17825469970705,368.18615615106955,294.17035324834455,350.4490100345832,354.0993542668658,352.2741821507245,325.5892387974515,340.2065734863281
957,2020-11-23,329.7112004146829,330.4088675445942,325.8201153788185,329.229736328125,2535700,0.0,0,0.001075570246633184,2.2118980811196685,331.76781463623047,368.2476390560239,295.28799021643704,350.4490100345832,354.0993542668658,352.2741821507245,325.5892387974515,345.81768798828125
958,2020-11-24,330.33026363321494,334.083800589553,328.61071465959225,330.1632385253906,3759700,0.0,0,0.002835412765799683,2.218169725175523,332.52932891845705,368.18953238997483,296.8691254469393,350.4490100345832,354.0993542668658,352.2741821507245,325.5892387974515,344.6540832519531
959,2020-11-25,332.92434300462014,332.92434300462014,323.41278780655244,327.3923034667969,3145100,0.0,0,-0.008392621392283361,2.1995534664882994,333.76691284179685,366.7846249725058,300.7492007110879,349.9872046155414,354.0993542668658,352.0432794412036,325.5892387974515,340.0191955566406
960,2020-11-27,327.7263645556145,333.0029183405165,326.06576923213754,332.05963134765625,1558600,0.0,0,0.014256070871051296,2.2309104565912232,335.45010528564455,364.1962248375083,306.7039857337808,349.1127022406009,354.0993542668658,351.60602825373337,325.5892387974515,354.2886047363281
961,2020-11-30,329.2788797021815,332.05965287402285,324.54277325218686,330.48748779296875,5265700,0.0,0,-0.004734521773414602,2.220348162459954,336.9829605102539,360.7587151640711,313.20720585643676,344.6713003559437,354.0993542668658,349.38532731140475,325.5892387974515,359.96868896484375
962,2020-12-01,338.770774834576,347.9384437717376,334.0149974704427,335.2530822753906,3817700,0.0,0,0.014419893818816032,2.2523653472034297,338.4121490478516,357.6952086026404,319.1290894930628,342.52924484151436,354.0993542668658,348.3142995541901,326.54727112542776,358.3514404296875
963,2020-12-02,335.8229787518063,345.707926099327,335.5576877148045,341.5122375488281,2864300,0.0,0,0.018669941021738135,2.2944168753951244,339.6998458862305,355.9267148282645,323.4729769441965,341.748065743271,354.0993542668658,347.9237100050684,326.54727112542776,355.7480773925781
964,2020-12-03,341.84633609434934,346.631590526125,340.4608672980632,342.6127624511719,4169200,0.0,0,0.003222505027177469,2.301810645310526,339.4109619140625,355.20395861887573,323.6179652092493,344.1996555349004,354.0993542668658,349.14950490088313,326.54727112542776,352.4149169921875
965,2020-12-04,341.2025875527989,346.5967452707783,340.9560538912723,345.0386657714844,3255100,1.25,0,0.0070805982327006856,2.3181088416977236,339.25123443603513,354.7425961191657,323.7598727529046,344.4472488315049,354.0993542668658,349.27330154918536,326.54727112542776,350.11724853515625
966,2020-12-07,343.88486510200585,345.03865584631507,340.43339393991636,343.0367736816406,2999400,0.0,0,-0.005801935517480761,2.304659323675691,339.3323745727539,354.8857463605054,323.77900278500243,344.4472488315049,354.0993542668658,349.27330154918536,326.54727112542776,345.6697692871094
967,2020-12-08,339.96990946580115,345.04849672827316,339.30918603036173,343.0367736816406,2471200,0.0,0,0.0,2.304659323675691,339.2887252807617,354.7947842197779,323.7826663417455,344.4472488315049,354.0993542668658,349.27330154918536,326.54727112542776,346.4290771484375
968,2020-12-09,344.05253768750543,344.56531687926224,336.8734484362607,339.6346435546875,2600400,0.0,0,-0.009917683432128177,2.281802442084573,338.89367828369143,353.92963298054764,323.8577235868352,344.4472488315049,354.0993542668658,349.27330154918536,326.54727112542776,347.3067626953125
969,2020-12-10,340.37422410036703,340.67005244428856,334.55603594587075,334.94061279296875,2896900,0.0,0,-0.01382082437936849,2.250266051264108,338.36169891357423,353.1622153607317,323.56118246641677,344.4472488315049,354.0993542668658,349.27330154918536,326.54727112542776,345.9754638671875
970,2020-12-11,333.441723691609,334.1813247005623,329.6943938562472,332.39642333984375,3071700,0.0,0,-0.007595941954932739,2.23317316095555,337.5693664550781,351.8511504838779,323.28758242627833,344.4472488315049,354.0993542668658,349.27330154918536,344.6860529407446,350.0777893066406
971,2020-12-14,335.31537110376996,338.4710140899458,331.20317628258294,331.4694519042969,2479000,0.0,0,-0.0027887527375681787,2.2269453931894714,336.6687805175781,350.06743702289754,323.2701240122587,343.79382220869866,354.0993542668658,348.94658823778224,349.14704055470975,342.7310485839844
972,2020-12-15,334.4377379941978,336.2818050757561,332.3668490966968,334.96038818359375,2616500,0.0,0,0.010531698348796192,2.250398910309784,335.88624114990233,347.64779428369303,324.12468801611163,343.79382220869866,354.0993542668658,348.94658823778224,349.14704055470975,342.9874572753906
973,2020-12-16,332.159710687406,336.92275775309093,329.6253675867393,334.6349182128906,2365600,0.0,0,-0.0009716670453723264,2.2482122718496944,335.31932525634767,346.125749609246,324.51290090344935,343.7763995810253,350.4490100345832,347.1127048078042,352.57138711393975,338.3526611328125
974,2020-12-17,335.098421560162,337.84974573031525,332.63308487225015,336.9326477050781,2525700,0.0,0,0.00686637695927983,2.2636493447926935,335.24019012451174,345.9739902169519,324.5063900320716,342.74094533409476,350.4490100345832,346.59497768433897,352.57138711393975,328.3729553222656
975,2020-12-18,337.7708140370609,337.8595625401693,329.3689580372935,333.688232421875,8742700,0.0,0,-0.009629269544823127,2.2418520550967225,335.3678009033203,345.96166109036096,324.77394071627964,342.1788413793174,350.4490100345832,346.3139257069503,352.57138711393975,333.46142578125
976,2020-12-21,327.46572567656625,332.27806736659767,324.8327330382833,331.42010498046875,2892700,0.0,0,-0.006797145422073769,2.226613860663455,335.49500579833983,345.82914696032697,325.1608646363527,340.71938265776146,349.9872046155414,345.3532936366514,352.60579234290674,328.95477294921875
977,2020-12-22,330.5128738868973,332.30764606928807,328.84630401674013,330.3649597167969,2069700,0.0,0,-0.0031837092795986566,2.219524969453178,335.55176696777346,345.7579354884613,325.3455984470856,337.6130441950796,349.1127022406009,343.3628732178403,354.0993542668658,329.36895751953125
978,2020-12-23,331.8244560147448,336.91291468485537,331.37084247858456,332.9092102050781,2348100,0.0,0,0.007701332763808466,2.236618269820519,335.68906555175784,345.67058525256454,325.70754585095113,335.552049481098,344.6958584310537,340.12395395607587,354.0993542668658,334.02349853515625
979,2020-12-24,331.77515792774085,336.6762485469725,331.77515792774085,336.0648498535156,1360600,0.0,0,0.009478979708892998,2.2578191290166867,336.12269287109376,345.3412044445327,326.9041812976548,335.552049481098,344.4472488315049,339.9996491563014,354.0993542668658,333.2050476074219
980,2020-12-28,338.4512604246331,342.9677739161317,338.30334624793363,341.1532897949219,2308200,0.0,0,0.015141244148634492,2.292005319692586,336.577375793457,345.8468907615331,327.30786082538094,340.63556008203267,344.4472488315049,342.54140445676876,354.0993542668658,324.75384521484375
981,2020-12-29,343.1649850345842,346.4192474154933,340.2164520801109,342.53387451171875,2275700,0.0,0,0.004046816366996664,2.3012806443335614,337.17969512939453,346.35204363682317,328.0073466219659,343.31784974780214,344.4472488315049,343.8825492896535,354.0993542668658,320.01055908203125
982,2020-12-30,342.2675912342045,344.1708539257274,339.69379431707836,340.2065734863281,1866000,0.0,0,-0.006794367502216181,2.285644897910222,337.42736968994143,346.6461485840071,328.20859079587575,343.31784974780214,344.4472488315049,343.8825492896535,354.0993542668658,319.8428955078125
983,2020-12-31,340.2559042733272,346.2220068016117,339.2796105164792,345.81768798828125,1969000,0.0,0,0.016493257153888052,2.3233426269739277,337.64264221191405,347.42315061244176,327.86213381138634,343.31784974780214,344.4472488315049,343.8825492896535,354.0993542668658,325.0595397949219
984,2021-01-04,346.577057985986,347.19829757775165,335.6605394568844,344.6540832519531,4203800,0.0,0,-0.003364792423132368,2.3155250613063454,337.7447082519531,347.77273952193093,327.7166769819753,343.7073748289313,344.4472488315049,344.0773118302181,354.0993542668658,328.77728271484375
985,2021-01-05,343.85527356792954,346.48823607779593,339.70365535872145,340.0191955566406,3160500,0.0,0,-0.013447940763041122,2.2843860174465607,337.4937347412109,347.01191945219733,327.9755500302245,343.7073748289313,344.4472488315049,344.0773118302181,354.0993542668658,328.45184326171875
986,2021-01-06,332.43585605571985,354.50555557527014,330.4635866451356,354.2886047363281,6561400,0.0,0,0.04196648120506041,2.3802536603128344,338.0563262939453,349.8941777210685,326.2184748668221,347.3610038276905,347.7308047332712,347.54590428048084,354.0993542668658,323.6888122558594
987,2021-01-07,353.5686854476668,361.3690132494325,352.9572868496203,359.96868896484375,3366700,0.0,0,0.016032365005763882,2.418414755801275,338.90292205810545,354.0456685064485,323.76017560976237,357.1631500495264,357.1631500495264,357.1631500495264,354.0993542668658,320.1190185546875
988,2021-01-08,361.91137162899145,362.39456791729515,353.78563275179215,358.3514404296875,2947800,0.0,0,-0.0044927477992793285,2.4075494282294043,339.8387619018555,357.2206521757401,322.4568716279709,358.09010033454365,358.09010033454365,358.09010033454365,354.0993542668658,322.32794189453125
989,2021-01-11,357.5921443854345,359.2390025036225,354.2097097357331,355.7480773925781,2695100,0.0,0,-0.007264832070962957,2.3900589859307746,340.87913513183594,359.42846767979086,322.329802583881,358.3021388265141,358.3021388265141,358.3021388265141,354.0993542668658,323.8564758300781
990,2021-01-12,352.9770209365425,355.08733333026794,350.30460459846205,352.4149169921875,2372500,0.0,0,-0.009369440377080096,2.3676654707643916,341.88005981445315,360.6519498447826,323.1081697841237,358.3021388265141,358.3021388265141,358.3021388265141,354.0993542668658,320.07952880859375
991,2021-01-13,351.1033831681798,351.86269600160944,346.36007799089134,350.11724853515625,1974500,0.0,0,-0.0065197820700710896,2.3522288078801754,342.8124496459961,361.2697991217343,324.35510017025786,358.3021388265141,358.3021388265141,358.3021388265141,354.0993542668658,323.0971374511719
992,2021-01-14,351.9021473468002,353.8349627875354,345.5613089235685,345.6697692871094,2919900,0.0,0,-0.01270282817157542,2.322348849513444,343.34791870117186,361.4779780121987,325.217859390145,358.3021388265141,358.3021388265141,358.3021388265141,354.0993542668658,324.94122314453125
993,2021-01-15,344.27931091700134,348.1548127193907,340.9461711134213,346.4290771484375,3777000,0.0,0,0.002196627905570292,2.3274501858027543,343.93762664794923,361.65380009640813,326.2214531994903,358.3021388265141,358.3021388265141,358.3021388265141,354.0993542668658,327.6037902832031
994,2021-01-19,351.2710131303923,352.0106141134293,346.68549305445083,347.3067626953125,3361300,0.0,0,0.0025335215914885634,2.3333468311015997,344.4563323974609,361.92483212636154,326.9878326685603,358.3021388265141,358.3021388265141,358.3021388265141,354.0993542668658,324.3100891113281
995,2021-01-20,347.00105229071676,347.19826115656923,341.03491982792724,345.9754638671875,3036800,0.0,0,-0.0038332073288561697,2.324402628927858,345.07069396972656,361.82314244609637,328.31824549335676,358.3021388265141,358.3021388265141,358.3021388265141,354.0993542668658,327.6136474609375
996,2021-01-21,345.94588285064935,355.8861366506089,345.87684620474005,350.0777893066406,3749800,0.0,0,0.011857272748763137,2.3519637048769977,346.00357818603516,361.6406726409634,330.36648373110694,358.3021388265141,358.3021388265141,358.3021388265141,354.0993542668658,330.00994873046875
997,2021-01-22,348.41119318523414,349.7030270297709,342.7212077027664,342.7310485839844,2585100,0.0,0,-0.02098602352696266,2.302605339231887,346.6218826293945,360.61078428692883,332.6329809718602,356.7243561196778,358.3021388265141,357.51324747309593,354.0993542668658,330.0000915527344
998,2021-01-25,342.3366048575523,345.53170128098014,339.82197377928287,342.9874572753906,2506300,0.0,0,0.0007481338281594141,2.3043279961790666,347.1257949829102,359.74776353258613,334.5038264332342,353.09537062453546,358.3021388265141,355.6987547255248,354.0993542668658,328.2546081542969
999,2021-01-26,345.650081959491,346.63621665558884,337.8201700649184,338.3526611328125,2467500,0.0,0,-0.013513019337196286,2.273189567407456,347.240185546875,359.49116507560234,334.9892060181477,351.2858148525298,358.3021388265141,354.793976839522,354.0993542668658,329.18157958984375
1000,2021-01-27,332.3668185636426,333.3134993661685,324.44815882093997,328.3729553222656,4770900,0.0,0,-0.029494982475192,2.2061418809539837,346.6011688232422,361.19287659196243,332.0094610545219,351.2858148525298,358.3021388265141,354.793976839522,354.0993542668658,342.2873229980469
1001,2021-01-28,331.9723829244048,341.7745336556568,329.8719113054075,333.46142578125,2769900,0.0,0,0.01549600957237951,2.240328276659274,346.1475463867188,361.75682641944144,330.5382663539961,351.2858148525298,358.3021388265141,354.793976839522,354.0993542668658,345.31475830078125
1002,2021-01-29,331.86388211291,334.3193476838853,326.04569387996776,328.95477294921875,3899200,0.0,0,-0.013514765078068147,2.2100507663024707,345.58495635986327,362.7604885227967,328.4094241969298,351.2858148525298,358.3021388265141,354.793976839522,354.0993542668658,347.09967041015625
1003,2021-02-01,330.38467495720613,333.46141010455364,328.12641828908716,329.36895751953125,3020200,0.0,0,0.0012590927518671968,2.2128334252035806,344.7625198364258,363.3480031962782,326.17703647657333,350.88149142767446,358.3021388265141,354.59181512709426,354.0993542668658,344.7526550292969
1004,2021-02-02,332.42596536704485,339.861428357371,332.42596536704485,334.02349853515625,2663700,0.0,0,0.014131693073561769,2.244104507991476,344.2309906005859,363.4037100118839,325.05827118928795,350.88149142767446,358.3021388265141,354.59181512709426,354.0993542668658,348.2041320800781
1005,2021-02-03,333.31350797237707,335.4435624038885,329.96065621876204,333.2050476074219,2537100,0.0,0,-0.002450279490286311,2.2386058247414855,343.890283203125,363.59098213753555,324.1895842687145,346.21211736626867,358.3021388265141,352.2571280963914,354.0993542668658,352.3309326171875
1006,2021-02-04,327.71224893759535,330.6410698268968,323.83674728345613,324.75384521484375,5962200,0.0,0,-0.025363368452134716,2.1818272403894725,342.4135452270508,363.18563499145506,321.64145546264655,343.2290952174359,358.3021388265141,350.765617021975,354.0993542668658,350.2131042480469
1007,2021-02-05,327.50515821018206,328.8561879354429,318.9948416147807,320.01055908203125,7227900,0.0,0,-0.014605788977416267,2.1499599321311655,340.41563873291017,361.73475382192623,319.0965236438941,342.2281933602536,358.3021388265141,350.26516609338387,354.0993542668658,350.9256286621094
1008,2021-02-08,322.47588815569316,322.48572903756514,319.32024536876116,319.8428955078125,4758200,0.0,0,-0.0005239313812009927,2.1488335006543973,338.4902114868164,359.9388602633587,317.0415627102741,337.10024951135085,358.3021388265141,347.7011941689325,354.0993542668658,348.5307312011719
1009,2021-02-09,319.40897793269744,326.4499931357134,317.2493408389616,325.0595397949219,4096900,0.0,0,0.01631002082702815,2.1838810198038865,336.9557846069336,357.61434737290585,316.29722184096136,337.10024951135085,358.3021388265141,347.7011941689325,354.0993542668658,358.2984313964844
1010,2021-02-10,328.04755271200264,331.10457611263814,325.197609159171,328.77728271484375,4122700,0.0,0,0.011437113712359892,2.208858315361648,335.7739028930664,355.4292200657758,316.11858572035703,336.1436968622079,358.3021388265141,347.222917844361,354.0993542668658,361.7918701171875
1011,2021-02-11,330.3550757290748,331.9821917249721,326.90360478862175,328.45184326171875,2776700,0.0,0,-0.0009898477487182422,2.2066718819309497,334.69063262939454,353.42107169308747,315.9601935657016,336.1436968622079,358.3021388265141,347.222917844361,354.0993542668658,363.05859375
1012,2021-02-12,327.0811176956108,327.79113581310395,323.3338182443327,323.6888122558594,2760800,0.0,0,-0.01450145920497714,2.1746719196563578,333.59158477783205,352.1938868631195,314.98928269254463,336.1436968622079,358.3021388265141,347.222917844361,354.0993542668658,364.6816101074219
1013,2021-02-16,322.8210178088028,325.26664252351463,318.0087060970522,320.1190185546875,4339000,0.0,0,-0.011028474157920964,2.150688606588471,332.27608184814454,350.7808385570145,313.7713251392746,332.7021093113253,358.3021388265141,345.50212406891967,357.25235801630635,366.7598571777344
1014,2021-02-17,318.9750902631851,324.0438365679878,317.77200484373526,322.32794189453125,2620000,0.0,0,0.0069003189807868015,2.1655290440022754,331.02714080810546,348.6467083000191,313.4075733161918,329.4428982567969,356.7243561196778,343.08362718823736,358.09010033454365,367.2447814941406
