,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
895,2020-08-26,278.84319096070453,283.0975861804435,277.42826318055177,282.9134521484375,4001900,0.0,0,0.020270463611026912,2.3277027523262923,269.0551361083984,285.1251589918859,252.98511322491098,280.26292468049763,280.26292468049763,280.26292468049763,254.19378735325483,272.11065673828125
896,2020-08-27,283.19453985509324,283.9020038359938,277.7093501830194,279.71542358398443,3430900,0.0,0,-0.011303911285120316,2.3013906069158656,270.136669921875,286.0161952962306,254.25714454751943,280.8056770095066,280.8056770095066,280.8056770095066,255.64743388936787,274.82879638671875
897,2020-08-28,279.40532350179444,279.90925225838515,275.97465081937384,277.44772338867193,3100100,0.0,0,-0.008107168944266774,2.28273284445885,271.1445510864258,286.16089776321877,256.1282044096328,280.8056770095066,280.8056770095066,280.8056770095066,256.7183017867144,269.34390258789057
898,2020-08-31,276.1975247615386,277.8353299936697,274.1333069497393,276.23629760742193,4105400,0.0,0,-0.004366320856606709,2.2727657004300283,272.0584259033203,285.9221157992893,258.1947360073513,280.8056770095066,280.8056770095066,280.8056770095066,257.19800356804797,275.50100708007807
899,2020-09-01,275.2574784977399,277.8256249650695,274.743849204274,277.10848999023443,3235100,0.0,0,0.0031574141065706662,2.279941762913496,272.93402099609375,285.695628526963,260.1724134652245,280.8056770095066,280.8056770095066,280.8056770095066,258.64199759074233,277.18637084960943
900,2020-09-02,277.5078988785924,280.61567790602385,276.290118060037,279.79733276367193,3464600,1.5,0,0.009703213256050836,2.3020645240504223,273.962956237793,285.3676619708096,262.55825050477637,280.8056770095066,280.8056770095066,280.8056770095066,258.8309843048484,278.55035400390625
901,2020-09-03,279.89474070220854,280.28445436181806,265.15474616089307,267.55133056640625,5380100,0.0,0,-0.04376740148416336,2.201309141783858,274.2880111694336,284.4977653123444,264.0782570265228,280.8056770095066,280.8056770095066,280.8056770095066,258.8309843048484,279.51483154296875
902,2020-09-04,268.44761029193853,269.63616564218256,257.8480702891309,262.70944213867193,5253500,0.0,0,-0.01809704484550323,2.1614719515261793,274.26097717285154,284.59096026961674,263.93099407608634,280.8056770095066,280.8056770095066,280.8056770095066,258.8309843048484,282.8758850097656
903,2020-09-08,260.2251562063945,264.0538820327265,256.0360017139552,262.3197631835937,5241200,0.0,0,-0.0014833077635350023,2.1582658233998173,274.06472930908205,285.12776513612283,263.0016934820413,280.8056770095066,280.8056770095066,280.8056770095066,258.8309843048484,279.69015502929693
904,2020-09-09,265.437264987526,272.5296199229026,264.7455737451018,269.89923095703125,4754700,0.0,0,0.0288940020433488,2.2206267605112213,274.2382476806641,284.91477917604504,263.5617161852831,280.8056770095066,280.8056770095066,280.8056770095066,259.1120510592913,280.12860107421875
905,2020-09-10,270.84421220389123,273.73766068635445,264.1805189750924,265.67108154296875,3156300,0.0,0,-0.01566565936134745,2.18583917811236,273.8776458740234,285.1883119163076,262.5669798317392,278.4528979830304,280.8056770095066,279.6292874962685,259.1120510592913,280.24551391601557
906,2020-09-11,266.9180848321672,270.81498349818685,266.41146897775917,269.20748901367193,3729200,0.0,0,0.013311224730085058,2.2149353746360383,273.6899871826172,285.180355963887,262.1996184013474,278.4528979830304,280.8056770095066,279.6292874962685,259.218634576809,276.41677856445307
907,2020-09-14,271.37026001689856,275.17948190507997,270.853922149911,273.4161376953125,3055800,0.0,0,0.015633475491563464,2.2495625125308076,273.7665481567383,285.22784153599554,262.305254777481,278.4528979830304,280.8056770095066,279.6292874962685,260.19257137207137,278.667236328125
908,2020-09-15,275.744546035919,279.31021172921254,275.1015542160487,278.21905517578125,4174900,0.0,0,0.017566327726496578,2.289079064867165,273.710627746582,285.0720537346822,262.34920175848185,278.4528979830304,280.8056770095066,279.6292874962685,263.95272079687027,277.17666625976557
909,2020-09-16,278.24830597395567,279.1933051346856,273.4453852749065,274.37091064453125,3379100,0.0,0,-0.013831347852212073,2.2574180160597708,273.61929779052736,284.9279653699936,262.3106302110611,277.69300428893337,280.8056770095066,279.24934064922,264.9557821772881,273.9130249023437
910,2020-09-17,270.74680863902506,275.43282739110333,269.8212832177288,272.74395751953125,3166600,0.0,0,-0.0059297580825098395,2.244032073333437,273.5503158569336,284.86270824599023,262.23792346787695,277.20588297263066,280.8056770095066,279.0057799910686,268.33800471322087,275.70556640625
911,2020-09-18,271.2338979839288,272.61728038659453,263.82978443540856,268.09689331054693,6072900,0.0,0,-0.017038193077665298,2.205797821595508,273.3546142578125,284.90231069196625,261.80691782365875,277.20588297263066,280.8056770095066,279.0057799910686,271.3180079691683,268.92501831054693
912,2020-09-21,264.8624396096739,265.86588976739347,259.66008376694555,265.330078125,3548000,0.0,0,-0.010320206069460158,2.183033533529076,272.8970092773437,284.94960541568486,260.8444131390026,277.20588297263066,280.8056770095066,279.0057799910686,272.6650756321118,269.70437622070307
913,2020-09-22,264.6773593240593,266.46992920409474,263.6544352815918,266.26535034179693,2972000,0.0,0,0.003524938534696931,2.190728592553948,272.3156021118164,284.47054241346,260.1606618101728,277.20588297263066,280.8056770095066,279.0057799910686,272.6650756321118,262.76785278320307
914,2020-09-23,268.32099447798646,269.49004634267214,257.8675521780619,259.67959594726557,4467600,0.0,0,-0.024733801773596964,2.1365435458059676,271.43495178222656,284.5453069492361,258.32459661521705,277.20588297263066,280.8056770095066,279.0057799910686,277.5494613110749,262.68023681640625
915,2020-09-24,258.8612540130063,262.74843104286646,257.0784357744843,258.85153198242193,3095600,0.0,0,-0.0031887910246587436,2.129730554923309,270.23185577392576,283.3239823007314,257.1397292471201,277.20588297263066,280.8056770095066,279.0057799910686,278.20843497700344,259.83544921875
916,2020-09-25,257.38044600442373,263.18681734593866,257.1174160180011,261.6280517578125,2457700,0.0,0,0.01072630227113791,2.1525746886114945,269.3274871826172,282.1680116628793,256.4869627023551,277.20588297263066,280.8056770095066,279.0057799910686,278.20843497700344,263.7615966796875
917,2020-09-28,264.92095443670866,267.15193765198137,263.3329631855706,265.31063842773443,3061100,0.0,0,0.014075656815771831,2.1828735911987067,268.7206329345703,281.1028855178798,256.33838035126075,276.31934520479604,280.8056770095066,278.5625111071513,278.20843497700344,270.22067260742193
918,2020-09-29,266.35307187581867,266.7817331944645,264.1220886125464,265.0963134765625,2048900,0.0,0,-0.0008078264499382648,2.181110208174865,268.1636337280273,280.1344642564702,256.19280319958443,272.6270553044161,280.8056770095066,276.7163661569614,278.20843497700344,275.43280029296875
919,2020-09-30,266.4309893459021,272.70499897339056,265.49571220061415,270.55194091796875,4778800,0.0,0,0.020579793697842463,2.2259970062913617,267.83580627441404,279.14253938474315,256.52907316408493,269.10035558700235,280.8056770095066,274.9530162982545,278.20843497700344,278.48214721679693
920,2020-10-01,272.2373293367059,272.78289274371525,268.73986652960184,270.4642333984375,2696900,0.0,0,-0.0003241799679338797,2.2252753826532414,267.36915130615233,277.3405891876768,257.39771342462785,270.76137963665855,280.8056770095066,275.7835283230826,278.36347491615965,276.91360473632807
921,2020-10-02,267.85330021085684,273.8350234889872,267.0349551564045,272.11065673828125,2943600,0.0,0,0.006087397653864013,2.238821518796806,267.5971176147461,277.78329996606436,257.4109352634278,271.2874450092945,280.8056770095066,276.04656100940053,280.26292468049763,263.01141357421875
922,2020-10-05,273.67921836540137,275.14055542906954,272.4906630310454,274.82879638671875,2330700,0.0,0,0.009989096645530715,2.261185323320161,268.2030853271484,278.59621784181604,257.8099528124808,273.8156092300575,278.4528979830304,276.13425360654395,280.8056770095066,268.46713256835943
923,2020-10-06,275.21847630889084,275.7055886563402,268.66193340907023,269.34390258789057,2992500,0.0,0,-0.0199574930681945,2.216057732904096,268.5542922973633,278.59336984397976,258.51521475074685,274.0981258436928,278.4528979830304,276.2755119133616,280.8056770095066,270.5909423828125
924,2020-10-07,273.6110088121219,276.67981062461484,272.782911883423,275.50100708007807,3423700,0.0,0,0.022859639416483057,2.2667160136043925,268.8343811035156,279.3156566773811,258.3531055296501,274.7313612540189,278.4528979830304,276.59212961852467,280.8056770095066,269.11984252929693
925,2020-10-08,276.5239052609612,277.60531002067313,273.9227422436903,277.18637084960943,2256200,0.0,0,0.006117450485549458,2.2805825365824193,269.41014556884767,280.39182465417207,258.42846648352327,275.7640261321817,278.4528979830304,277.10846205760606,280.8056770095066,270.02587890625
926,2020-10-09,278.11194097338114,279.8752853949493,276.7675060594828,278.55035400390625,2240100,0.0,0,0.0049208160924942845,2.2918048638286956,269.8772888183594,281.56480877330125,258.1897688634175,278.32139572721604,278.52598021065046,278.4236879689332,280.8056770095066,272.36398315429693
927,2020-10-12,279.9824701344077,280.89821406313234,278.68673454459963,279.51483154296875,2411900,0.0,0,0.003462489008536629,2.299740212979413,270.1822235107422,282.5300901025355,257.83435691894886,279.792474303866,279.792474303866,279.792474303866,280.8056770095066,265.44699096679693
928,2020-10-13,278.33602382405513,283.2753207262126,278.33602382405513,282.8758850097656,2699900,0.0,0,0.01202459793723043,2.3273936644005713,270.4150650024414,283.52115590410665,257.30897410077614,280.9810276354061,280.9810276354061,280.9810276354061,280.8056770095066,262.87503051757807
929,2020-10-14,282.047791796199,282.8174078739305,277.80015680394763,279.69015502929693,2221000,0.0,0,-0.011261935531757028,2.301182706995072,270.6810272216797,284.3086970785703,257.0533573647891,280.9810276354061,280.9810276354061,280.9810276354061,280.8056770095066,263.94668579101557
930,2020-10-15,276.79673925083495,282.76874189871035,275.8225144725448,280.12860107421875,2699400,0.0,0,0.001567613435931925,2.3047900719250918,271.0502593994141,285.27518075753295,256.8253380412952,280.9810276354061,280.9810276354061,280.9810276354061,280.8056770095066,262.85556030273443
931,2020-10-16,280.8203029892819,285.1068862300858,279.8460781740546,280.24551391601557,3108600,0.0,0,0.0004173541771474998,2.305751985689058,271.6576904296875,286.3610382152921,256.95434264408283,282.4764822020702,282.4764822020702,282.4764822020702,280.8056770095066,264.40457153320307
932,2020-10-19,282.2913521829666,282.63230703545037,276.07579398099165,276.41677856445307,2428100,0.0,0,-0.01366207543543374,2.2742506281251726,272.21202545166017,286.75265146812853,257.6713994351918,282.4764822020702,282.4764822020702,282.4764822020702,280.8056770095066,266.26535034179693
933,2020-10-20,277.79044006063333,282.32057888515527,276.8064636180269,278.667236328125,2281500,0.0,0,0.00814153820675978,2.292766526505801,272.8321197509766,287.3631234497574,258.30111605219577,282.4764822020702,282.4764822020702,282.4764822020702,280.8056770095066,266.89862060546875
934,2020-10-21,278.03398871359144,280.596174583624,275.9783592303076,277.17666625976557,2304500,0.0,0,-0.005348924717523351,2.280502690960664,273.70697326660155,287.00715713729153,260.4067893959116,282.4764822020702,282.4764822020702,282.4764822020702,280.8056770095066,268.87628173828125
935,2020-10-22,276.6116166643248,278.31650991847044,273.41616078293663,273.9130249023437,2787000,0.0,0,-0.011774589114811107,2.2536507087993813,274.46004791259764,285.8613700514074,263.0587257737879,282.4764822020702,282.4764822020702,282.4764822020702,280.8056770095066,270.25967407226557
936,2020-10-23,275.1015519011147,275.8906714618206,272.34447958770573,275.70556640625,1750600,0.0,0,0.006544199585052146,2.268399048832759,275.1639236450195,284.9111182659771,265.4167290240619,282.4764822020702,282.4764822020702,282.4764822020702,280.8056770095066,269.47055053710943
937,2020-10-26,272.4322334871051,274.2735028729351,264.989141849577,268.92501831054693,2911900,0.0,0,-0.024593439240584547,2.2126113146518906,275.34464263916016,284.4614255405434,266.2278597377769,282.4764822020702,282.4764822020702,282.4764822020702,280.8056770095066,265.55242919921875
938,2020-10-27,269.8505039870064,272.51990001905705,269.0029332114681,269.70437622070307,3014100,0.0,0,0.0028980491106862516,2.219023570904612,275.5750457763672,283.82717463249605,267.3229169202383,282.4764822020702,282.4764822020702,282.4764822020702,280.8056770095066,262.65298461914057
939,2020-10-28,263.2841906171912,266.6160517354927,261.7644026631518,262.76785278320307,3255900,0.0,0,-0.025718987339766963,2.161952531777872,275.1858413696289,284.9606805959735,265.41100214328435,282.4764822020702,282.4764822020702,282.4764822020702,280.8056770095066,258.58792114257807
940,2020-10-29,262.73868792575763,266.6453388763011,260.42002815154916,262.68023681640625,2872500,0.0,0,-0.00033343487747383715,2.1612316614003344,274.79664154052733,285.84416870160715,263.7491143794475,279.71938532673863,282.4764822020702,281.0979337644044,280.8056770095066,257.26553344726557
941,2020-10-30,261.89107869939204,262.67044653042643,255.27608497214695,259.83544921875,3872800,0.0,0,-0.010829850133127983,2.1378258464043975,274.1828811645508,287.00174990193943,261.36401242716215,279.56352125159106,282.4764822020702,281.0200017268306,280.8056770095066,256.36434936523443
942,2020-11-02,263.1868076506176,267.6974729552451,261.59881656694307,263.7615966796875,2956400,0.0,0,0.015110130171777092,2.1701286732281577,273.62952117919923,287.2294925411684,260.0295498172301,278.2872669069658,282.4764822020702,280.381874554518,280.8056770095066,260.14535522460943
943,2020-11-03,267.76563731800627,272.3250013116247,266.6647587627961,270.22067260742193,3037500,0.0,0,0.024488310690575332,2.223271458416695,273.6733596801758,287.22280332967983,260.12391603067175,275.86633535070354,282.4764822020702,279.1714087763869,280.8056770095066,259.39111328125
944,2020-11-04,269.6264295759821,279.64145800893573,268.89576107241743,275.43280029296875,3525300,0.0,0,0.01928841207911214,2.2661548344703646,273.6699493408203,287.217565653132,260.12233302850865,275.9929687983207,282.4764822020702,279.23472550019545,280.8056770095066,259.13644409179693
945,2020-11-05,280.91770906103864,281.55094919434555,276.7577504032468,278.48214721679693,2516600,0.0,0,0.011071110341922541,2.2912436846946673,273.7347381591797,287.3620257861093,260.1074505322501,279.15434979879615,282.4764822020702,280.8154160004332,280.8056770095066,260.14535522460943
946,2020-11-06,279.33944432956434,279.3881436696268,275.55944793423566,276.91360473632807,2839100,0.0,0,-0.005632470505363307,2.2783383222200246,273.6529006958008,287.18176773922573,260.12403365237583,279.15434979879615,282.4764822020702,280.8154160004332,280.8056770095066,262.49624633789057
947,2020-11-09,280.5572079422015,280.9858691399905,262.5243012795472,263.01141357421875,7856400,0.0,0,-0.05020407421060702,2.1639564560144207,272.8277297973633,286.83577410698115,258.81968548774546,279.15434979879615,282.4764822020702,280.8154160004332,280.8056770095066,264.07333374023443
948,2020-11-10,265.75878884086774,268.6814632114406,262.310024758917,268.46713256835943,4828500,0.0,0,0.020743278476016203,2.2088440073915008,272.10729217529297,285.43234017272033,258.7822441778656,279.15434979879615,282.4764822020702,280.8154160004332,280.8056770095066,268.36367797851557
949,2020-11-11,270.17203284777247,274.429390532626,269.0516802566503,270.5909423828125,2987900,0.0,0,0.007910874579450722,2.2263178952995464,271.65233154296874,284.51930185378677,258.7853612321507,279.15434979879615,282.4764822020702,280.8154160004332,280.8056770095066,264.91571044921875
950,2020-11-12,275.70561152703675,276.3778290007578,266.7817090137796,269.11984252929693,3818600,0.0,0,-0.005436618981260466,2.214214253171641,271.10189361572264,283.39431956663975,258.80946766480554,279.15434979879615,282.4764822020702,280.8154160004332,280.8056770095066,265.44467163085943
951,2020-11-13,269.29521036575693,272.5198918126547,268.16510612207685,270.02587890625,3939200,0.0,0,0.0033666650828783062,2.2216687709838054,270.5909118652344,282.1398416089961,259.04198212147264,279.15434979879615,282.4764822020702,280.8154160004332,280.8056770095066,264.51412963867193
952,2020-11-16,271.98402128301586,274.03965068381723,269.2756780385444,272.36398315429693,5360200,0.0,0,0.008658815434718692,2.2409057908288323,270.3882720947266,281.65703029189075,259.1195138975624,279.15434979879615,282.4764822020702,280.8154160004332,280.8056770095066,264.28878784179693
953,2020-11-17,265.08653260407874,266.47966671495357,262.4561141627123,265.44699096679693,8532200,0.0,0,-0.02539613390652118,2.1839954472930447,269.72725982666014,280.51134164938037,258.9431780039399,279.15434979879615,282.4764822020702,280.8154160004332,281.2943691902967,265.3760986328125
954,2020-11-18,263.5277741303259,268.2819952930346,262.066437120361,262.87503051757807,5122200,0.0,0,-0.00968916784421403,2.1628343488332233,269.0121780395508,279.6188665017545,258.4054895773471,278.2726585371131,282.4764822020702,280.37457036959165,281.2943691902967,263.74029541015625
955,2020-11-19,263.44985142057646,265.3593234714087,261.77418377936266,263.94668579101557,3929400,0.0,0,0.004076671988691771,2.1716515150392923,268.51386108398435,279.08880610848297,257.93891605948573,275.13077358926745,282.4764822020702,278.8036278956688,281.2943691902967,260.742919921875
956,2020-11-20,264.45330305956503,265.3495731218541,261.9397867188881,262.85556030273443,4111000,0.0,0,-0.004133885920981184,2.162674155415994,267.8713607788086,278.17554272697913,257.56717883063806,272.8267535196511,282.4764822020702,277.65161786086065,281.2943691902967,259.8319091796875
957,2020-11-23,263.05041469155634,266.6355543694017,262.6022499335924,264.40457153320307,3294200,0.0,0,0.005893012986617485,2.175418822299682,267.6453384399414,278.0460670019651,257.24460987791764,272.8267535196511,279.71938532673863,276.2730694231949,282.4764822020702,260.1845703125
958,2020-11-24,266.9375677631824,268.44760415558284,265.5444335778094,266.26535034179693,4773400,0.0,0,0.007037619651595994,2.1907285925539504,267.47338714599607,277.8456301049443,257.10114418704785,272.8267535196511,279.56352125159106,276.1951373856211,282.4764822020702,258.51934814453125
959,2020-11-25,266.43101172452765,267.6585147679798,264.219502378144,266.89862060546875,3001700,0.0,0,0.002378342742902495,2.19593889600372,267.6799255371094,277.82885789701754,257.53099317720125,271.6576643611808,279.15434979879615,275.4060070799885,282.4764822020702,260.605712890625
960,2020-11-27,268.1456131689884,269.45107077840737,267.2882906240612,268.87628173828125,1625300,0.0,0,0.007409784015841359,2.2122103289350927,267.98972778320314,277.8815423480995,258.09791321830676,271.6576643611808,279.15434979879615,275.4060070799885,282.4764822020702,262.0946655273437
961,2020-11-30,268.12611962859523,270.6006586590171,264.9111900528886,270.25967407226557,4624100,0.0,0,0.005145088756214111,2.2235923474248773,268.5109390258789,277.69501398489444,259.3268640668633,268.94447464153916,279.15434979879615,274.04941222016765,282.4764822020702,260.8114624023437
962,2020-12-01,271.545653847857,271.7599844651872,268.4475967917244,269.47055053710943,3942400,0.0,0,-0.0029198715563651945,2.21709974337668,268.79638671875,277.72069585160733,259.87207758589267,270.1037906284558,279.15434979879615,274.62907021362594,282.4764822020702,263.58355712890625
963,2020-12-02,268.36369499781864,268.50081460372843,264.0537391093374,265.55242919921875,4168600,1.5,0,-0.014540072486886157,2.184862952397326,268.56297454833987,277.57077759372993,259.5551715029498,270.1037906284558,279.15434979879615,274.62907021362594,282.4764822020702,265.67974853515625
964,2020-12-03,265.09202143201094,266.36540718250905,261.67344792088426,262.65298461914057,4168900,0.0,0,-0.010918539095355118,2.161007440833583,267.9239837646484,276.69947446199086,259.148493067306,270.1037906284558,279.15434979879615,274.62907021362594,282.4764822020702,270.67535400390625
965,2020-12-04,261.996720111467,263.2309460971684,257.44187977850584,258.58792114257807,7732800,0.0,0,-0.0154769361652487,2.127561666619174,266.9292724609375,275.18107983760495,258.67746508427007,270.1037906284558,279.15434979879615,274.62907021362594,282.4764822020702,268.4420166015625
966,2020-12-07,258.107920661273,259.0874573620748,255.65907890926846,257.26553344726557,6379000,0.0,0,-0.005113880375655189,2.116681570764254,265.9468688964844,273.87882934392746,258.0149084490413,270.1037906284558,279.15434979879615,274.62907021362594,282.4764822020702,262.848876953125
967,2020-12-08,256.36434936523443,257.12838680458736,253.4355441632294,256.36434936523443,5338100,0.0,0,-0.003502933603097169,2.109266975762967,265.61451568603513,274.51918091058474,256.70985046148553,270.1037906284558,279.15434979879615,274.62907021362594,282.4764822020702,269.95050048828125
968,2020-12-09,259.19520338754893,260.33146959734927,256.8835110212266,260.14535522460943,4550100,0.0,0,0.014748563397121606,2.140375633476462,265.1984268188477,274.3086131268936,256.08824051080177,270.1037906284558,279.15434979879615,274.62907021362594,282.4764822020702,267.59967041015625
969,2020-12-10,258.6760407228233,260.6253390992477,256.7463522121373,259.39111328125,4234300,0.0,0,-0.002899309667505734,2.13417002171023,264.63843536376953,273.73055864362175,255.54631208391731,270.1037906284558,279.15434979879615,274.62907021362594,282.4764822020702,268.68692016601557
970,2020-12-11,257.9707929281011,259.9298664949054,257.2753301819509,259.13644409179693,3454500,0.0,0,-0.0009817961233581363,2.132074701856328,264.1392654418945,273.28908511884845,254.98944576494057,270.1037906284558,279.15434979879615,274.62907021362594,282.4764822020702,273.33969116210943
971,2020-12-14,260.69392330269324,263.10357532199805,259.84170122552615,260.14535522460943,4576800,0.0,0,0.0038933587143579196,2.1403756334764625,263.6452392578125,272.53068467826785,254.75979383735708,266.2772768565329,278.2726585371131,272.274967696823,282.4764822020702,278.18844604492193
972,2020-12-15,262.03586290945987,263.26028374112815,260.7526722693184,262.49624633789057,3754100,0.0,0,0.009036836776314505,2.1597178587161903,263.1518524169922,271.0805314140222,255.22317341996222,264.01942755169665,275.13077358926745,269.57510057048205,282.4764822020702,279.24630737304693
973,2020-12-16,263.0350270787975,265.20960006452395,262.03591026112025,264.07333374023443,4669600,0.0,0,0.006008037921859666,2.1726935255118747,263.0831695556641,270.95409668261584,255.21224242871233,263.6227551628221,272.8267535196511,268.2247543412366,282.4764822020702,276.81707763671875
974,2020-12-17,266.5907188961632,268.7162968511413,265.7483017675209,268.36367797851557,4247000,0.0,0,0.01624679091036696,2.207992822933174,263.35760192871095,271.55979607429265,255.15540778312925,267.2322993093311,272.8267535196511,270.0295264144911,282.4764822020702,268.4420166015625
975,2020-12-18,268.97097681184516,270.09743802962555,264.76875603087075,264.91571044921875,9817000,0.0,0,-0.012848115494872747,2.1796242761322784,263.4060531616211,271.633275535511,255.17883078773121,267.92286989857325,272.8267535196511,270.3748117091122,282.4764822020702,272.36016845703125
976,2020-12-21,263.06440434744326,266.3850484952216,260.439252860554,265.44467163085943,4339000,0.0,0,0.001996715033410812,2.183976364691619,263.53550872802737,271.8058436430417,255.26517381301304,267.92286989857325,271.6576643611808,269.79026712987707,282.4764822020702,265.27813720703125
977,2020-12-22,264.5337096134402,265.8070955144809,263.0154395088846,264.51412963867193,3140100,0.0,0,-0.003505596802792721,2.176320224130181,263.5409866333008,271.81378828815537,255.26818497844627,267.92286989857325,271.6576643611808,269.79026712987707,282.4764822020702,264.54351806640625
978,2020-12-23,264.5336720105019,265.4544388762799,262.7117481440181,264.28878784179693,2337100,0.0,0,-0.0008519083543204742,2.174466198749568,263.4421585083008,271.62825251529796,255.25606450130363,267.92286989857325,270.1037906284558,269.0133302635145,282.4764822020702,266.5906982421875
979,2020-12-24,263.92637354046445,265.8070672835823,263.8871837019988,265.3760986328125,1093900,0.0,0,0.004114101093332989,2.1834121725152595,263.366032409668,271.44868855747876,255.2833762618572,267.92286989857325,270.1037906284558,269.0133302635145,282.4764822020702,268.55960083007807
980,2020-12-28,266.60055614936624,266.6789059439741,263.7304904759207,263.74029541015625,2633800,0.0,0,-0.006164094020085886,2.1699534145992754,263.1092330932617,270.7872492542318,255.4312169322916,267.92286989857325,270.1037906284558,269.0133302635145,282.4764822020702,273.11441040039057
981,2020-12-29,264.45537300226187,264.9255315648656,259.64584341834257,260.742919921875,2572100,0.0,0,-0.011364874994243435,2.145292165299023,262.6333953857422,269.6212972314948,255.64549353998956,267.92286989857325,270.1037906284558,269.0133302635145,282.4764822020702,273.15359497070307
982,2020-12-30,260.664491442824,261.8301424829196,259.4988702958155,259.8319091796875,2511400,0.0,0,-0.003493904043340712,2.1377967203285375,262.1514633178711,268.47813128666525,255.82479534907696,267.92286989857325,270.1037906284558,269.0133302635145,282.4764822020702,274.2996826171875
983,2020-12-31,260.1356054278018,260.5078342094024,258.186306791487,260.1845703125,2607900,0.0,0,0.0013572664493974873,2.1406982800926713,261.88307037353513,268.0619861048519,255.70415464221836,267.4330970302482,270.1037906284558,268.768443829352,282.4764822020702,271.1063842773437
984,2021-01-04,260.56657633264246,260.9877699541725,255.7178575392131,258.51934814453125,5002000,0.0,0,-0.0064001572651626315,2.126997474442815,261.6763885498047,268.01469326200237,255.33808383760703,265.2830448229864,270.1037906284558,267.69341772572113,282.4764822020702,272.98709106445307
985,2021-01-05,257.28509920280186,261.07590124254,256.8932905227491,260.605712890625,3822600,0.0,0,0.008070439450927669,2.1441632787725817,261.777278137207,267.976964780185,255.57759149422898,265.2830448229864,270.1037906284558,267.69341772572113,282.4764822020702,271.39047241210943
986,2021-01-06,258.6564818358343,264.24962852498953,256.5112938787666,262.0946655273437,3949200,0.0,0,0.0057134305315234,2.156413806714092,262.01873474121095,267.85868227720744,256.17878720521446,265.2830448229864,270.1037906284558,267.69341772572113,282.4764822020702,271.83126831054693
987,2021-01-07,261.48734514554184,263.2798842298354,260.7233076827643,260.8114624023437,3833200,0.0,0,-0.004895952851303398,2.1458561063885204,262.24109039306643,267.5075246421915,256.97465614394133,265.2830448229864,270.1037906284558,267.69341772572113,282.4764822020702,269.754638671875
988,2021-01-08,261.8791726419771,265.19001184911764,261.5363287791914,263.58355712890625,3757700,0.0,0,0.010628730428596578,2.1686638324818817,262.4130004882812,267.6180148953256,257.20798608123687,265.2046982099474,267.92286989857325,266.56378405426034,282.4764822020702,275.17144775390625
989,2021-01-11,261.99668099632356,267.7759415179623,261.79098666044683,265.67974853515625,3764400,0.0,0,0.007952663774185575,2.185910486780847,262.72743225097656,267.92394221803147,257.53092228392165,264.7834640892046,267.92286989857325,266.3531669938889,282.4764822020702,277.25784301757807
990,2021-01-12,265.5621714071086,272.252423581976,265.1115929104116,270.67535400390625,4030900,0.0,0,0.018803109745073154,2.2270124015566934,263.304377746582,269.28957635743484,257.3191791357292,268.68200824619385,269.00036267474843,268.84118546047114,282.4764822020702,273.91766357421875
991,2021-01-13,272.61485244598754,274.74046020566954,268.33428191488053,268.4420166015625,3921400,0.0,0,-0.008250981736266705,2.2086373629050096,263.7192108154297,269.91968217488574,257.5187394559736,271.53737106027506,271.53737106027506,271.53737106027506,282.4764822020702,270.2052001953125
992,2021-01-14,268.8828266688199,269.27463537387274,262.1926040981064,262.848876953125,4641400,0.0,0,-0.020835559646160684,2.1626191673934634,263.7368423461914,269.9251651870347,257.5485195053481,271.53737106027506,271.53737106027506,271.53737106027506,282.4764822020702,261.7713623046875
993,2021-01-15,263.1329338071274,270.73414774036485,262.515820937701,269.95050048828125,5131700,0.0,0,0.027017895672511116,2.221048586437473,264.03070068359375,270.7930743973103,257.2683269698772,271.53737106027506,271.53737106027506,271.53737106027506,282.4764822020702,254.6501617431641
994,2021-01-19,272.31124019620444,272.31124019620444,267.43313599520536,267.59967041015625,3615800,0.0,0,-0.008708374586721912,2.201706863371466,263.9925003051758,270.66356840756083,257.32143220279073,271.53737106027506,271.53737106027506,271.53737106027506,282.4764822020702,250.02674865722656
995,2021-01-20,267.6584185296334,271.5373757126419,265.9442292069368,268.68692016601557,3498400,0.0,0,0.004062971206925781,2.2106523349634353,264.1810607910156,271.15550049648704,257.2066210855442,271.53737106027506,271.53737106027506,271.53737106027506,282.4764822020702,253.0535430908203
996,2021-01-21,270.5676155860663,274.9559505546179,270.0288823839544,273.33969116210943,4397900,0.0,0,0.01731670076540759,2.2489335399443466,264.5758117675781,272.61630864430725,256.53531489084895,272.4924164692861,272.4924164692861,272.4924164692861,282.4764822020702,256.26638793945307
997,2021-01-22,273.54545126474966,279.2463326163583,272.18388078929723,278.18844604492193,4501900,0.0,0,0.017738934518429783,2.2888272247457198,265.2595275878906,275.2707693455969,255.24828583018433,275.71510670282777,275.71510670282777,275.71510670282777,282.4764822020702,254.96365356445312
998,2021-01-25,278.04149637186373,279.922190082871,275.6612293814854,279.24630737304693,4025900,0.0,0,0.0038026788788854127,2.297530899690678,266.0074035644531,277.7260636210435,254.28874350786268,277.7917097321782,277.7917097321782,277.7917097321782,282.4764822020702,252.0935516357422
