,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1019,2021-02-24,262.8271093880791,264.9006048752493,260.7536139009089,262.96340942382807,669300,0.0,0,0.003566552785749799,1.368975946443218,251.28760833740233,273.0033174565497,229.57189921825497,262.82710938807907,262.82710938807907,262.82710938807907,257.8193114780786,271.1874389648437
1020,2021-02-25,263.1386386131793,263.1386386131793,253.0145578902194,254.12429809570312,513400,0.0,0,-0.03361346488278383,1.3229599215420733,252.351611328125,272.34772776063954,232.3554948956104,262.82710938807907,262.82710938807907,262.82710938807907,257.8193114780786,270.5106811523437
1021,2021-02-26,253.9198602791421,254.0269574057825,247.87462111050843,248.0303649902344,533400,0.0,0,-0.023980127642787452,1.2912351737572023,252.90746307373047,271.72715569974616,234.08777044771477,262.82710938807907,262.82710938807907,262.82710938807907,257.8193114780786,270.56954956054693
1022,2021-03-01,251.5932736578346,256.8889515773374,251.5932736578346,253.07293701171875,573900,0.0,0,0.02033046244834935,1.317486581969261,253.89845428466796,270.3942304723619,237.402678096974,262.82710938807907,262.82710938807907,262.82710938807907,257.8193114780786,277.40585327148443
1023,2021-03-02,253.10214919443828,257.71638656167283,251.00919505614937,254.8251800537109,618500,0.0,0,0.006923865754602687,1.3266086821963063,254.8573211669922,269.04252702773994,240.67211530624442,262.82710938807907,262.82710938807907,262.82710938807907,257.8193114780786,276.1798095703125
1024,2021-03-03,254.78623881894137,263.7032249598944,254.6499387992359,260.16952514648443,560100,0.0,0,0.02097259419829345,1.3544311077479423,255.98021697998047,267.9128704160948,244.04756354386615,262.82710938807907,262.82710938807907,262.82710938807907,257.8193114780786,277.89627075195307
1025,2021-03-04,261.36688940034526,263.323573147278,253.00478762949356,255.26324462890625,589900,0.0,0,-0.018858013884661462,1.3288892271122141,256.6631057739258,266.604297283043,246.72191426480856,262.82710938807907,262.82710938807907,262.82710938807907,252.51190602812613,278.27880859375
1026,2021-03-05,256.6552736429155,258.6509042996451,251.17463462429097,257.86239624023443,383800,0.0,0,0.010182239966066264,1.342420296110991,257.2647087097168,265.8628386511623,248.66657876827128,262.82710938807907,262.82710938807907,262.82710938807907,252.39610962441628,280.92703247070307
1027,2021-03-08,259.49786025850915,266.4484194111906,257.07390017531344,265.2802734375,498700,0.0,0,0.028766804719966954,1.381037438621336,257.9660949707031,266.776355913546,249.15583402786027,263.60101665604975,263.60101665604975,263.60101665604975,252.39610962441628,276.01309204101557
1028,2021-03-09,263.08999980326513,269.22284864261104,260.43241612864443,265.68914794921875,520000,0.0,0,0.001541292559829488,1.383166021350329,258.5677017211914,267.7580518813691,249.37735156101365,264.82763238562774,264.98823127175996,264.90793182869385,252.39610962441628,283.6144714355469
1029,2021-03-10,266.0395511186568,268.7360515788254,260.56865598338936,265.43600463867193,351600,0.0,0,-0.0009527800156715616,1.3818481684068304,259.2170066833496,268.4218019763341,250.0122113903651,264.89575231300023,264.98823127175996,264.9419917923801,252.39610962441628,283.9381408691406
1030,2021-03-11,265.11476885326044,271.36445820780136,264.1802461385051,269.75820922851557,366100,0.0,0,0.01628341488837326,1.4043493754457375,259.67551040649414,269.96942663312365,249.3815941798646,267.7723521731532,267.7723521731532,267.7723521731532,252.08249376204515,284.9974365234375
1031,2021-03-12,268.171450202378,280.4274304598433,267.2758449850056,280.20352172851557,625700,0.0,0,0.038721018091989245,1.4587272130198456,260.46596603393556,274.0357193970736,246.89621267079752,273.85163772242447,273.85163772242447,273.85163772242447,249.10550925448348,289.2149658203125
1032,2021-03-15,280.4858520918335,286.96916438296836,277.2831282016675,285.96649169921875,476100,0.0,0,0.020567086149212654,1.4887289812782256,261.65408554077146,279.240960424274,244.0672106572689,282.1261462923179,282.1261462923179,282.1261462923179,248.08744436269188,291.3139343261719
1033,2021-03-16,285.62575778585864,286.2877100740721,276.91319179656165,278.89907836914057,404900,0.0,0,-0.0247141309741693,1.451936338249874,262.54772872924804,281.6819436460426,243.41351381245346,282.1261462923179,282.1261462923179,282.1261462923179,249.6108423415243,288.7147216796875
1034,2021-03-17,280.1062285435926,280.23278438794085,275.6672080332169,278.49026489257807,455400,0.0,0,-0.0014658115005364847,1.4498080732672205,263.4876136779785,283.7924678153417,243.18275954061534,282.1261462923179,282.1261462923179,282.1261462923179,253.00964725521226,291.6375732421875
1035,2021-03-18,277.7114540946806,279.5513262151369,275.21937386642065,278.412353515625,303400,0.0,0,-0.00027976337694646247,1.449402470064719,264.52387008666994,285.6468309946324,243.40090917870748,282.1261462923179,282.1261462923179,282.1261462923179,253.00964725521226,291.1864318847656
1036,2021-03-19,277.4096746555474,277.4096746555474,267.52896267703,268.03515625,673200,0.0,0,-0.03727276155166226,1.3953792374056064,265.08117904663084,285.9529393429474,244.20941875031428,282.1261462923179,282.1261462923179,282.1261462923179,255.76459009403263,291.3433532714844
1037,2021-03-22,267.70419203670156,270.47858687757906,266.8377896644805,268.658203125,594100,0.0,0,0.0023244968448052905,1.3986227920402625,265.65844650268554,286.25048403670183,245.06640896866924,282.1261462923179,282.1261462923179,282.1261462923179,260.75362670372164,281.46649169921875
1038,2021-03-23,268.98917720223807,270.1476086190661,266.0200765433664,268.882080078125,361500,0.0,0,0.0008333151585206977,1.399788285613922,266.0011070251465,286.5679422010685,245.43427184922447,282.1261462923179,282.1261462923179,282.1261462923179,262.316041348157,280.68182373046875
1039,2021-03-24,268.4440231671573,273.4671305560467,267.1882388929504,268.9599609375,382900,0.0,0,0.0002896468941044894,1.400193729943254,266.3009346008301,286.85660518388323,245.74526401777695,282.1261462923179,282.1261462923179,282.1261462923179,262.316041348157,284.9483947753906
1040,2021-03-25,268.3856340587049,271.9193044558564,264.9784897800892,270.498046875,431400,0.0,0,0.005718642775447869,1.4082009377012215,267.11962203979493,286.95414337665096,247.2851007029389,282.1261462923179,282.1261462923179,282.1261462923179,262.316041348157,281.30953979492193
1041,2021-03-26,271.62727362069927,277.03001905820565,271.57861201449987,276.78665161132807,334200,0.0,0,0.02324824452146257,1.4409391374362523,268.5574363708496,286.73064690536177,250.3842258363374,281.60045093531687,282.1261462923179,281.8632986138174,262.316041348157,278.219970703125
1042,2021-03-29,275.4919481185862,276.3680649802022,269.26174745961254,271.4228515625,386100,0.0,0,-0.019378824873245937,1.413015430238869,269.47493209838865,286.20940877841883,252.74045541835847,277.9499962105789,282.1261462923179,280.0380712514484,262.316041348157,275.51287841796875
1043,2021-03-30,272.08981864955695,274.1495507151838,270.75588524301065,272.78619384765625,282700,2.09,0,0.00502294584744023,1.4201129302265565,270.37298278808595,285.72242477961976,255.02354079655214,277.3853500407788,282.1261462923179,279.75574816654836,262.316041348157,279.8187255859375
1044,2021-03-31,272.9038715045908,273.16871257002464,266.53834705393217,266.62661743164057,803600,0.0,0,-0.022580235198617293,1.3880464462534432,270.6958374023437,285.4257928762956,255.9658819283919,274.49414333502364,282.1261462923179,278.3101448136708,262.316041348157,283.33984375
1045,2021-04-01,266.7148934721381,271.3247683990672,266.30296503408607,271.1874389648437,584000,0.0,0,0.017105649755214225,1.4117898826070243,271.49204711914064,284.38787792086356,258.5962163174177,274.30431553635276,282.1261462923179,278.21523091433534,262.82710938807907,285.77227783203125
1046,2021-04-05,274.13973433108185,274.13973433108185,268.4313434127768,270.5106811523437,554800,0.0,0,-0.0024955352470721337,1.4082667111935188,272.1244613647461,283.4080628513109,260.8408598781813,274.30431553635276,282.1261462923179,278.21523091433534,262.82710938807907,284.95819091796875
1047,2021-04-06,269.18661684516195,271.48173679273066,268.42157686263903,270.56954956054693,421100,0.0,0,0.00021761953336718598,1.4085731775380652,272.38892517089846,283.25421560225993,261.523634739537,274.30431553635276,282.1261462923179,278.21523091433534,262.82710938807907,275.87576293945307
1048,2021-04-07,271.9819091962717,278.05319933711445,270.87360555859266,277.40585327148443,403200,0.0,0,0.025266345462898077,1.444162674051514,272.9747604370117,283.58984571044147,262.3596751635819,274.81590567580713,282.1261462923179,278.4710259840625,262.82710938807907,282.37860107421875
1049,2021-04-08,275.767881146131,278.268964947014,275.15977637461026,276.1798095703125,327600,0.0,0,-0.004419674951746777,1.437779944454761,273.51195068359374,283.61635876359026,263.4075426035972,276.71437066081216,282.1261462923179,279.42025847656504,262.82710938807907,282.8396301269531
1050,2021-04-09,278.26898788323433,278.46516424674337,275.48345712880524,277.89627075195307,245800,0.0,0,0.006215013270923331,1.4467157658902148,273.9188537597656,284.04145743521786,263.7962500843134,276.9743106877743,282.1261462923179,279.5502284900461,262.82710938807907,282.6042175292969
1051,2021-04-12,278.17090261299734,278.5044084209157,272.923529055776,278.27880859375,358200,0.0,0,0.0013765490294699312,1.4487072410736699,273.82261810302737,283.7366096177228,263.9086265883319,276.99393277486047,282.1261462923179,279.5600395335892,262.82710938807907,285.2720642089844
1052,2021-04-13,277.9845666586039,280.97606159464743,277.0821973060104,280.92703247070307,377600,0.0,0,0.009516441048226243,1.462493778129486,273.5706451416016,282.42603403838024,264.7152562448229,279.0291294503289,282.1261462923179,280.5776378713234,262.82710938807907,279.84811401367193
1053,2021-04-14,280.6229369710478,282.00589942975006,275.64037493312736,276.01309204101557,227300,0.0,0,-0.01749187462121493,1.436912020328138,273.4263458251953,282.0169964534065,264.83569519698415,279.54404836788024,282.1261462923179,280.8350973300991,263.60101665604975,282.9769287109375
1054,2021-04-15,277.76878114337364,283.95776509577166,277.76878114337364,283.6144714355469,539600,0.0,0,0.02753992333596167,1.4764844672084967,273.68255615234375,283.1343216863715,264.230790618316,280.8632731195727,282.368972763171,281.6161229413718,264.98823127175996,282.59442138671875
1055,2021-04-16,285.41919161358504,285.57612671975164,281.56456847760984,283.9381408691406,300800,0.0,0,0.0011412303185922568,1.4781694760474056,273.9588455200195,284.24328494750023,263.6744060925388,283.57034759868077,284.2668664302891,283.9186070144849,264.98823127175996,286.7530822753906
1056,2021-04-19,285.35051805214056,286.4000047051914,282.88867535196744,284.9974365234375,185400,0.0,0,0.003730726879644708,1.483684122644366,274.8069595336914,285.7797917170085,263.8341273503743,284.64434002857945,284.9289198674679,284.7866299480237,267.7723521731532,287.23370361328125
1057,2021-04-20,284.8797495302347,290.5586871129246,284.8797495302347,289.2149658203125,293700,0.0,0,0.014798481517317663,1.5056403947108563,275.83479766845704,288.1009871372583,263.5686081996558,287.71921832157966,287.71921832157966,287.71921832157966,273.85163772242447,287.4200744628906
1058,2021-04-21,289.29344352194,292.16724462582283,287.567187327136,291.3139343261719,178400,0.0,0,0.007257468505843079,1.5165675324565955,276.9563903808594,290.5226677440527,263.39011301766607,289.86721597647943,289.86721597647943,289.86721597647943,282.1261462923179,285.90960693359375
1059,2021-04-22,291.61797607066916,293.01072641411685,288.5087574606189,288.7147216796875,278600,0.0,0,-0.008922376653545672,1.5030361457114794,277.9441284179687,291.9128241192058,263.97543271673163,290.75974193736783,290.75974193736783,290.75974193736783,282.1261462923179,289.6269226074219
1060,2021-04-23,289.1855185503022,293.06956480120215,288.00855025758227,291.6375732421875,175800,0.0,0,0.010123666522771746,1.5182523824223346,279.0011047363281,293.74251437523526,264.25969509742094,290.78916113091054,290.78916113091054,290.78916113091054,282.1261462923179,296.1591796875
1061,2021-04-26,293.26576967658025,294.9723903298034,289.8034693121392,291.1864318847656,300100,0.0,0,-0.0015469246723132102,1.515903760353167,279.72109375,295.3493681839991,264.09281931600094,292.3879298209713,292.3879298209713,292.3879298209713,282.1261462923179,302.2599182128906
1062,2021-04-27,292.4516868370012,292.92246220478904,289.195350859023,291.3433532714844,267900,0.0,0,0.0005389034980203267,1.5167206861922835,280.71711883544924,296.6425529847531,264.7916846861454,292.3879298209713,292.3879298209713,292.3879298209713,282.1261462923179,301.9165954589844
1063,2021-04-28,290.32331319848834,290.63718342353883,280.6327870093148,281.46649169921875,576500,0.0,0,-0.03390110486942188,1.4653021791520573,281.15113372802733,296.65125110917865,265.651016346876,292.3879298209713,292.3879298209713,292.3879298209713,282.1261462923179,299.31744384765625
1064,2021-04-29,282.76116142439565,283.81061813664843,277.6510576387304,280.68182373046875,504700,0.0,0,-0.002787784663150994,1.4612172322101356,281.85389404296876,295.84127575859475,267.8665123273428,292.3879298209713,292.3879298209713,292.3879298209713,282.1261462923179,304.66290283203125
1065,2021-04-30,280.61317832622433,285.4290179061766,279.5342681469142,284.9483947753906,674600,0.0,0,0.015200738644975287,1.483428813460496,282.5419418334961,295.6821425437529,269.4017411232393,292.3879298209713,292.3879298209713,292.3879298209713,282.1261462923179,306.0851135253906
1066,2021-05-03,285.6153625031858,285.6153625031858,280.66219371901315,281.30953979492193,356500,0.0,0,-0.012770224529030982,1.4644850944397716,283.081884765625,295.0203045749601,271.14346495628985,292.3879298209713,292.3879298209713,292.3879298209713,282.1261462923179,304.0940246582031
1067,2021-05-04,281.1035897631089,282.8298161203961,276.1406328628236,278.219970703125,560500,0.0,0,-0.010982809520250436,1.4484009336022936,283.4644058227539,294.19096540121495,272.7378462442929,292.3879298209713,292.3879298209713,292.3879298209713,282.1261462923179,308.0173034667969
1068,2021-05-05,276.7977527715854,277.1214407755926,272.9627353740076,275.51287841796875,408700,0.0,0,-0.009730043024283264,1.4343079302019313,283.3697570800781,294.3417699682509,272.3977441919053,292.3879298209713,292.3879298209713,292.3879298209713,282.1261462923179,308.0859680175781
1069,2021-05-06,276.2583368244804,281.47631721279936,275.6796554181075,279.8187255859375,270000,0.0,0,0.01562847875821083,1.4567239812218256,283.55170288085935,294.1511613235824,272.9522444381363,292.3879298209713,292.3879298209713,292.3879298209713,282.1261462923179,309.3512268066406
1070,2021-05-07,278.41609850780736,283.5850492323463,278.41609850780736,283.33984375,473800,0.0,0,0.01258356872539279,1.4750547675534582,283.8238815307617,294.0996401458261,273.5481229156973,291.058906531906,292.3879298209713,291.72341817643866,282.1261462923179,305.1042785644531
1071,2021-05-10,285.35053156422845,288.0183685481174,283.5654283762069,285.77227783203125,345800,0.0,0,0.00858486420348803,1.4877179124256124,284.1985549926758,294.1772432929442,274.2198666924074,287.10130589987284,292.3879298209713,289.74461786042207,282.1261462923179,303.0935974121094
1072,2021-05-11,284.3500861173834,285.19357860017993,281.1133558254319,284.95819091796875,308400,0.0,0,-0.00284872598643382,1.4834798117480024,284.4001129150391,294.2673620788538,274.53286375122434,285.7918984621622,292.3879298209713,289.08991414156674,282.1261462923179,302.7306823730469
1073,2021-05-12,285.6741939999104,285.6741939999104,274.267230600486,275.87576293945307,423700,0.0,0,-0.03187284404514712,1.436197091064034,284.39324645996095,294.2842517153038,274.5022412046181,285.7918984621622,292.3879298209713,289.08991414156674,282.1261462923179,295.3941345214844
1074,2021-05-13,275.8267183824416,284.02637457772437,275.47360695608637,282.37860107421875,195300,0.0,0,0.023571618127950167,1.4700505804510684,284.33145294189455,294.2569032505024,274.40600263328673,285.7918984621622,292.3879298209713,289.08991414156674,282.1261462923179,302.2599182128906
1075,2021-05-14,282.3296134720051,284.46779820875923,281.40763841444846,282.8396301269531,216400,0.0,0,0.001632662853985778,1.472450677427251,284.27652740478516,294.2224344374314,274.3306203721389,285.7918984621622,292.3879298209713,289.08991414156674,282.1261462923179,300.1020812988281
1076,2021-05-17,283.78118584446867,284.86991371323467,281.83917764812713,282.6042175292969,310000,0.0,0,-0.0008323182912896021,1.4712251297954064,284.1568664550781,294.1229856610713,274.1907472490849,285.7918984621622,292.3879298209713,289.08991414156674,282.1261462923179,301.4458312988281
1077,2021-05-18,282.712103407942,286.97868478813945,281.19184138999464,285.2720642089844,289100,0.0,0,0.009440222453194425,1.485113822299405,283.95972137451173,293.66770424463147,274.251738504392,285.7918984621622,292.3879298209713,289.08991414156674,282.1261462923179,300.3570861816406
1078,2021-05-19,281.2114409011828,283.00636175516837,277.98455837467156,279.84811401367193,231900,0.0,0,-0.019013253927797735,1.456876976084344,283.38643035888674,292.6275698853323,274.14529083244116,285.7918984621622,292.3879298209713,289.08991414156674,282.1261462923179,301.4555969238281
1079,2021-05-20,278.7986179454481,283.13386380280133,278.7986179454481,282.9769287109375,242300,0.0,0,0.011180403013588691,1.4731654478181855,283.0995407104492,292.00793226420416,274.1911491566943,285.7918984621622,292.3879298209713,289.08991414156674,282.1261462923179,299.7882385253906
1080,2021-05-21,282.7121152340237,284.7620295607484,282.04516347775484,282.59442138671875,306300,0.0,0,-0.0013517261847501016,1.4711741315079006,282.64738311767576,290.6376948201415,274.65707141521,284.5119241329471,292.3879298209713,288.4499269769592,282.368972763171,298.3760070800781
1081,2021-05-24,284.0166106687876,288.13604477500644,283.08481787150083,286.7530822753906,249700,0.0,0,0.014716004895867885,1.492823937229845,282.425715637207,289.65841410294684,275.1930171714672,285.61043132325364,292.3879298209713,288.99918057211244,284.2668664302891,296.2823486328125
1082,2021-05-25,286.7530805212636,287.9693200490679,285.3309067047951,287.23370361328125,241400,0.0,0,0.0016760808081883738,1.4953260307810403,282.22023315429686,288.6027233175439,275.8377429910498,286.73347573990077,292.3879298209713,289.56070278043603,284.9289198674679,300.15362548828125
1083,2021-05-26,287.65546215406954,289.29344799135106,285.9586293939933,287.4200744628906,268200,0.0,0,0.0006488474272514644,1.4962962692290147,282.51791229248045,289.28029718570826,275.7555273992526,287.6260386926722,292.3879298209713,290.00698425682174,287.71921832157966,302.0596618652344
1084,2021-05-27,288.85207287116083,289.02861364366004,285.89000126964214,285.90960693359375,503000,0.0,0,-0.005255261074298745,1.488432841689717,282.77930145263673,289.6420880780795,275.91651482719396,287.6260386926722,292.3879298209713,290.00698425682174,289.86721597647943,304.9729919433594
1085,2021-05-28,287.361226292728,291.0490964785352,286.44903912874804,289.6269226074219,315900,0.0,0,0.013001716569431387,1.50778502363,283.01322784423826,290.456742509762,275.5697131787145,288.74906780364165,292.3879298209713,290.5684988123065,290.75974193736783,308.992431640625
1086,2021-06-01,290.1271011582962,296.5122611980421,289.3816968808268,296.1591796875,288100,0.0,0,0.022554039594351982,1.541791666752722,283.7557098388672,293.1115301019985,274.39988957573587,292.94697903943444,293.15786525509066,293.0524221472625,290.78916113091054,310.7404479980469
1087,2021-06-02,297.6304373394408,302.77975265720056,296.3063216998404,302.2599182128906,527700,0.0,0,0.02059952533576026,1.5735518432544588,284.9577072143555,296.98782659291084,272.9275878358001,299.5430371785205,299.5430371785205,299.5430371785205,292.3879298209713,316.2609558105469
1088,2021-06-03,300.0922512144625,303.2701344298826,298.9250707936044,301.9165954589844,446900,0.0,0,-0.0011358527320993739,1.5717645200941983,286.27789306640625,299.6116884288758,272.9440977039367,301.09760261174347,301.09760261174347,301.09760261174347,292.3879298209713,320.1026611328125
1089,2021-06-04,303.45651362134475,303.45651362134475,298.16005121280966,299.31744384765625,299900,0.0,0,-0.008608839826697134,1.5582334510954219,287.25282897949216,301.39104718431844,273.1146107746659,301.1907922074746,301.1907922074746,301.1907922074746,292.3879298209713,316.5473937988281
1090,2021-06-07,299.91572828699964,306.88938776779696,298.99375327904824,304.66290283203125,385800,0.0,0,0.01785882879280387,1.586061675517755,288.31898193359376,304.2401214422053,272.39784242498223,302.94157052342257,302.94157052342257,302.94157052342257,292.3879298209713,321.45562744140625
1091,2021-06-08,304.662909723084,307.3895935504006,303.9861401821034,306.0851135253906,330300,0.0,0,0.004668145284965952,1.5934656418499884,289.3346237182617,306.9929991085566,271.6762483279668,305.68786686625197,305.68786686625197,305.68786686625197,292.3879298209713,322.917236328125
1092,2021-06-09,307.1149428843673,307.1149428843673,303.91745397089926,304.0940246582031,321800,0.0,0,-0.006505017000842606,1.5831001207594957,290.2914154052734,308.9539099553626,271.6289208551843,305.68786686625197,305.68786686625197,305.68786686625197,292.3879298209713,324.2504577636719
1093,2021-06-10,304.41767409175185,310.55762847723844,303.7212989563323,308.0173034667969,259300,0.0,0,0.012901532060695553,1.6035245377227654,291.89849243164065,310.85520594806053,272.94177891522077,307.2718843296709,307.2718843296709,307.2718843296709,292.3879298209713,318.7002868652344
1094,2021-06-11,308.713708432416,308.713708432416,305.26122594773926,308.0859680175781,291700,0.0,0,0.00022292432927772943,1.6038820023548177,293.1838607788086,312.86462418722937,273.5030973703878,307.9094272124888,307.9094272124888,307.9094272124888,292.3879298209713,326.62066650390625
1095,2021-06-14,307.47785335225615,309.54740316307306,306.74223691409884,309.3512268066406,351100,0.0,0,0.004106836793652091,1.610468883974765,294.50944061279296,314.7934488743659,274.22543235122004,308.64993269566867,308.64993269566867,308.64993269566867,292.3879298209713,326.423095703125
1096,2021-06-15,308.49791399019347,308.90005456495584,304.3098152123623,305.1042785644531,232900,0.0,0,-0.013728564408901023,1.5883594581725864,295.63444366455076,315.643485104921,275.6254022241805,308.64993269566867,308.64993269566867,308.64993269566867,292.3879298209713,323.4406433105469
1097,2021-06-16,305.8399169148451,307.73289615204163,302.84839191716753,303.0935974121094,404900,0.0,0,-0.006590144070755755,1.5778919405070815,296.52552032470703,316.1899458031986,276.86109484621545,308.64993269566867,308.64993269566867,308.64993269566867,292.3879298209713,327.7859802246094
1098,2021-06-17,303.3093637192294,304.0057688400218,300.21978062961017,302.7306823730469,284500,0.0,0,-0.0011973695325838696,1.5760026207718087,297.6696487426758,315.91643343647615,279.42286404887545,308.64993269566867,308.64993269566867,308.64993269566867,292.3879298209713,327.00579833984375
1099,2021-06-18,301.96562306358885,303.9665080510586,294.90372358853745,295.3941345214844,824900,0.0,0,-0.024234569796667937,1.5378088752589827,298.29050903320314,315.2841982441562,281.2968198222501,308.64993269566867,308.64993269566867,308.64993269566867,292.3879298209713,327.67730712890625
1100,2021-06-21,297.9148541581103,303.60363951616483,296.67903883581937,302.2599182128906,405900,0.0,0,0.023242789510794726,1.5735518432544593,299.2737838745117,314.709091132057,283.83847661696643,308.64993269566867,308.64993269566867,308.64993269566867,292.3879298209713,327.02557373046875
1101,2021-06-22,302.0931485808185,302.93664105674986,299.98438745868043,300.1020812988281,348600,0.0,0,-0.0071390111094474795,1.5623182391641741,299.9412338256836,314.25518258416463,285.62728506720254,308.64993269566867,308.64993269566867,308.64993269566867,292.3879298209713,326.49224853515625
1102,2021-06-23,299.6018811410288,302.9563055669442,298.59163567359366,301.4458312988281,266400,0.0,0,0.004477643054604297,1.5693137425768493,300.65184020996094,313.71534152750735,287.5883388924145,308.144820038586,308.64993269566867,308.3973763671273,292.3879298209713,324.0233154296875
1103,2021-06-24,301.6125369535208,302.21082391507196,298.7681296400184,300.3570861816406,287500,0.0,0,-0.003611743816447799,1.5636457833710309,301.29869079589844,312.85643239058714,289.74094920120973,308.144820038586,308.64993269566867,308.3973763671273,292.3879298209713,324.2208251953125
1104,2021-06-25,300.04321108707734,302.39717750422636,299.4154707452738,301.4555969238281,313800,0.0,0,0.0036573491777822653,1.5693645819911857,302.0759902954102,311.2006729225964,292.95130766822393,306.60493488865905,308.64993269566867,307.62743379216386,292.3879298209713,323.6085205078125
1105,2021-06-28,301.7989415861988,302.2010522660484,297.14003708290636,299.7882385253906,254200,0.0,0,-0.005531024852256428,1.5606843874859413,302.5840560913086,309.7909310596526,295.37718112296454,305.2906440346046,308.64993269566867,306.97028836513664,292.3879298209713,319.9643859863281
1106,2021-06-29,299.610475695649,301.47697657042727,298.24761752191574,298.3760070800781,207500,2.09,0,-0.004710763345016633,1.5533323726802328,302.6948974609375,309.55955219701497,295.83024272486006,302.11277473481596,308.64993269566867,305.3813537152423,292.3879298209713,321.56427001953125
1107,2021-06-30,298.8401639488418,300.67703875449934,296.0453101681132,296.2823486328125,302900,0.0,0,-0.007016845850825182,1.542432878866039,302.3960189819336,309.8147920163593,294.97724594750787,301.9754477548695,308.64993269566867,305.3126902252691,292.3879298209713,322.7987060546875
1108,2021-07-01,297.4575653594554,303.3039917607076,296.4502196951525,300.15362548828125,390600,0.0,0,0.01306617445599656,1.5625865759479678,302.30787048339846,309.78964667201575,294.82609429478117,301.7940134874226,308.64993269566867,305.22197309154564,292.3879298209713,317.4855651855469
1109,2021-07-02,300.93384208628123,303.7780627844305,300.82519316905115,302.0596618652344,287900,0.0,0,0.006350202746518319,1.5725093175142253,302.44498138427736,309.80061191626277,295.08935085229194,302.30162797674086,308.64993269566867,305.47578033620476,292.3879298209713,313.90069580078125
1110,2021-07-06,302.0596340334457,305.54580224311127,299.45245205929865,304.9729919433594,410700,0.0,0,0.009644882935162746,1.5876759857961027,302.4604858398437,309.83624905300263,295.0847226266848,303.1854977060812,308.64993269566867,305.9177152008749,292.3879298209713,311.24407958984375
1111,2021-07-07,304.10392395514907,310.6416648039929,302.4052939650065,308.992431640625,324900,0.0,0,0.013179657882663065,1.6086010121174152,302.6058517456055,310.370306801456,294.84139668975496,306.5234793844997,308.69195085904585,307.6077151217728,292.3879298209713,310.97747802734375
1112,2021-07-08,306.691384727382,310.7404479980469,305.16065562990406,310.7404479980469,287000,0.0,0,0.005657149426413488,1.6177011084104433,302.9381729125977,311.4688005897391,294.40754523545627,307.9505518139755,308.74134245607286,308.3459471350242,293.15786525509066,313.0118713378906
1113,2021-07-09,313.98954574328906,316.6560098556284,311.9156325601798,316.2609558105469,324700,0.0,0,0.017765655704192973,1.6464406293347547,303.35035552978513,313.4872449562821,293.21346610328817,314.28582120790406,314.28582120790406,314.28582120790406,299.5430371785205,312.34027099609375
1114,2021-07-12,315.6486886342359,320.882853752248,314.80924393113645,320.1026611328125,391500,0.0,0,0.012147263997288826,1.6664403783151462,303.95119018554686,316.3408958166917,291.561484554402,317.8460488416922,317.8460488416922,317.8460488416922,301.09760261174347,314.77960205078125
1115,2021-07-13,319.8656612638073,319.8656612638073,314.75000017773084,316.5473937988281,330100,0.0,0,-0.011106647228119382,1.6479318129065061,304.3109985351563,317.6962749177984,290.92572215251414,317.8460488416922,317.8460488416922,317.8460488416922,301.1907922074746,312.1427917480469
1116,2021-07-14,317.0806779017624,321.9197888463197,316.0535915750272,321.45562744140625,266800,0.0,0,0.01550552536122729,1.6734838614251013,305.1285659790039,320.48326173987766,289.7738702181301,318.9866902106735,318.9866902106735,318.9866902106735,302.94157052342257,314.69073486328125
1117,2021-07-15,320.0532451433173,323.8159330610856,319.43109830209175,322.917236328125,211200,0.0,0,0.004546844920253257,1.6810929330195479,306.1197479248047,323.29347195482427,288.9460238947851,321.6235156815887,321.6235156815887,321.6235156815887,305.68786686625197,315.5202941894531
1118,2021-07-16,324.12209834129686,325.4651857558818,323.46040988902126,324.2504577636719,227900,0.0,0,0.004128678452432144,1.6880336251886416,307.19573669433595,326.021172916741,288.3703004719309,324.46279782245153,324.46279782245153,324.46279782245153,305.68786686625197,313.110595703125
1119,2021-07-19,321.94941671810295,321.94941671810295,315.54992052983533,318.7002868652344,383200,0.0,0,-0.017116925406109096,1.6591396795432838,308.3610443115234,327.0025579882916,289.71953063475524,324.46279782245153,324.46279782245153,324.46279782245153,307.2718843296709,311.095947265625
1120,2021-07-20,320.1619180416389,328.4180299661268,320.1619180416389,326.62066650390625,312700,0.0,0,0.02485212585334473,1.7003728276675716,309.5790817260742,329.613879399064,289.5442840530844,325.9392199275741,325.9392199275741,325.9392199275741,307.9094272124888,313.99945068359375
1121,2021-07-21,327.2822809524148,330.2450053366643,326.3539582342787,326.423095703125,304300,0.0,0,-0.0006048937530377385,1.6993442827662804,310.89513244628904,331.71808434348424,290.07218054909384,328.29948178547147,328.29948178547147,328.29948178547147,308.64993269566867,314.6314697265625
1122,2021-07-22,325.3170294662091,326.9860333456203,322.62093932137736,323.4406433105469,237500,0.0,0,-0.009136768910771531,1.683817766754804,311.994873046875,333.0299357370537,290.9598103566963,328.29948178547147,328.29948178547147,328.29948178547147,308.64993269566867,316.7745361328125
