,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
990,2021-01-12,31.70518364628766,31.925494794535712,31.178361059574968,31.52319145202637,6291400,0.0,0,-0.005740240319097034,0.9259557795203853,34.02751998901367,36.127863717369735,31.927176260657607,34.77991917814437,35.16306361303425,34.97149139558931,36.19278201727167,32.91610717773437
991,2021-01-13,31.475298830979533,32.232009556211146,31.427406533396734,31.97338676452637,5381000,0.0,0,0.014281400193414173,0.9391797245691207,33.919760417938235,36.203518929692834,31.636001906183637,34.597923175397405,35.16306361303425,34.880493394215826,36.19278201727167,33.282909393310554
992,2021-01-14,32.13622394334498,32.67262722054033,31.877601130444454,32.61515426635742,4063000,0.0,0,0.020071927523895416,0.9580308719325842,33.84217367172241,36.19227754280899,31.492069800635836,34.597923175397405,35.16306361303425,34.880493394215826,36.19278201727167,33.75590133666992
993,2021-01-15,32.50021264341763,32.81630476269434,32.36611273500033,32.433162689208984,4462800,0.0,0,-0.005579969840466492,0.9526850885609646,33.7597975730896,36.1857932236873,31.3338019224919,34.28183254852486,35.16306361303425,34.72244808077956,36.19278201727167,34.016525268554695
994,2021-01-19,32.50021377129813,32.586421380265044,32.17454098786185,32.21285629272461,4251400,0.0,0,-0.006792627613762536,0.9462138535211856,33.63814935684204,36.1182163890251,31.15808232465898,34.28183254852486,35.16306361303425,34.72244808077956,36.19278201727167,33.36979293823242
995,2021-01-20,32.23201023086363,32.4331600772905,31.66687233808229,32.337371826171875,3904100,0.0,0,0.003865398718938984,0.9498713473384287,33.52512178421021,36.02610781869752,31.02413574972289,33.28086809260761,35.16306361303425,34.22196585282093,36.19278201727167,32.752010345458984
996,2021-01-21,32.38526782398229,32.68220226799477,32.040437427369454,32.62473297119141,4214800,0.0,0,0.00888634817214684,0.9583122348496242,33.43364610671997,35.925726335326964,30.941565878112975,32.595999233683024,35.16306361303425,33.879531423358635,36.19278201727167,32.964370727539055
997,2021-01-22,32.65347104899512,33.20902834881414,32.605578745313075,32.931251525878906,4256600,0.0,0,0.009395281639796416,0.9673158481948992,33.356538486480716,35.809876530806065,30.903200442155363,32.907303547063606,35.16306361303425,34.03518358004892,36.19278201727167,33.118820190429695
998,2021-01-25,32.931251477846764,34.13815433703709,32.81630556443927,33.48680877685547,3925900,0.0,0,0.016870213709915705,0.9836346732789356,33.28709344863891,35.63999973122315,30.934187166054674,33.47722995073818,35.16306361303425,34.32014678188621,36.19278201727167,33.5821533203125
999,2021-01-26,33.44849238233813,34.06152627202105,33.4006000802867,33.99447631835937,3965800,0.0,0,0.015160224579380488,0.9985467958299098,33.244468975067136,35.51119060649862,30.977747343635652,33.76937720866189,35.16306361303425,34.46622041084807,36.19278201727167,33.46631622314453
1000,2021-01-27,33.69753830358208,35.05769868658274,33.69753830358208,34.26267623901367,5167800,0.0,0,0.007889514700641476,1.0064248454548883,33.20376005172729,35.36294177231305,31.04457833114154,34.37761849508241,35.16306361303425,34.77034105405833,36.19278201727167,34.26749801635742
1001,2021-01-28,33.75590007433576,34.42194307924215,33.15742280728189,33.49527359008789,5154500,0.275,0,-0.02239762718978644,0.9838833169718513,33.13425951004028,35.156144606101556,31.11237441397901,34.37761849508241,35.16306361303425,34.77034105405833,36.19278201727167,35.26173782348633
1002,2021-01-29,33.52423031777652,34.08409542648068,33.35047933109297,33.39874267578125,4118000,0.0,0,-0.0028819264320087967,0.9810478376346576,33.07382135391235,34.98393879874131,31.163703909083388,34.37761849508241,35.16306361303425,34.77034105405833,36.19278201727167,34.78875732421875
1003,2021-02-01,33.447011770912226,33.726940660316465,32.83888327991635,33.01263427734375,5131000,0.0,0,-0.011560566880785106,0.9697063684944326,32.987851810455325,34.73812913334461,31.237574487566043,34.37761849508241,35.16306361303425,34.77034105405833,36.19278201727167,35.53201675415039
1004,2021-02-02,33.13812396587609,33.77520976821989,32.93541200156763,33.46631622314453,3909100,0.0,0,0.013742676273251542,0.983032729196762,32.93749742507934,34.56639257123143,31.308602278927257,34.37761849508241,35.16306361303425,34.77034105405833,36.19278201727167,35.2327766418457
1005,2021-02-03,33.360138125817684,33.67867918396236,32.906454531520254,33.418052673339844,3196600,0.0,0,-0.001442153043761385,0.9816150455542338,32.90532388687134,34.467486702580004,31.34316107116267,34.37761849508241,35.16306361303425,34.77034105405833,36.19278201727167,35.79264450073242
1006,2021-02-04,33.302219803098104,33.76555459327029,33.19603822326034,33.389095306396484,2905600,0.0,0,-0.0008665186815766113,0.9807644577791444,32.863560581207274,34.32261424077821,31.40450692163634,34.37761849508241,35.14869757400925,34.763158034545825,36.111990172014245,36.03396987915039
1007,2021-02-05,33.418052673339844,33.81381803785753,33.215344392497094,33.418052673339844,3102500,0.0,0,0.0008672701873959632,0.9816150455542338,32.91663675308227,34.375277335675804,31.45799617048874,34.37761849508241,34.77991961517067,34.57876905512654,36.111990172014245,36.02431106567383
1008,2021-02-08,33.64006403575465,33.64006403575465,33.14777201435773,33.591800689697266,3250700,0.0,0,0.00519922624025404,0.9867186842569076,32.964511203765866,34.44586715621658,31.483155251315154,34.37761849508241,34.65539573403052,34.51650711455646,36.111990172014245,35.76369094848633
1009,2021-02-09,33.678679903937216,33.86208579436513,33.360138838982856,33.572498321533196,2192000,0.0,0,-0.0005746154647193746,0.9861517004416059,33.05787677764893,34.44108043939293,31.674673115904927,33.8910409591125,34.65539573403052,34.27321834657151,36.02169944347578,35.83125686645508
1010,2021-02-10,33.8331234941558,34.219237654426664,33.77520894769544,34.09375,2668300,0.0,0,0.015526151002366095,1.0014628406539023,33.18640470504761,34.446245463902414,31.9265639461928,33.997223301061055,34.52129746896374,34.2592603850124,35.96942539658109,36.53590774536133
1011,2021-02-11,33.958610942627075,34.17097409771385,33.128468080659744,33.234649658203125,2925300,0.0,0,-0.025198176844637987,0.9762278028917718,33.249467849731445,34.37822080554973,32.12071489391316,33.997223301061055,34.52129746896374,34.2592603850124,35.96942539658109,36.94133377075195
1012,2021-02-12,33.244297558961094,33.39874247036801,32.916101661939244,33.350479125976555,3216700,0.0,0,0.0034852020094888747,0.9796301539921292,33.286234092712405,34.37679739860677,32.19567078681804,33.997223301061055,34.416453817139086,34.20683855910007,35.96942539658109,36.68070602416992
1013,2021-02-16,33.11881835090971,33.2443023278768,32.45277158308862,32.723052978515625,3685100,0.0,0,-0.01881310745464615,0.9612002666392637,33.30072860717773,34.35214112591732,32.24931608843814,33.997223301061055,34.416453817139086,34.20683855910007,35.96942539658109,35.618900299072266
1014,2021-02-17,32.59756182963456,32.94506381351277,32.433462034022156,32.79061889648437,3763700,0.0,0,0.002064780386264786,0.9631849340970929,33.329616737365725,34.286393280196506,32.372840194534945,33.997223301061055,34.416453817139086,34.20683855910007,35.8648739407862,36.56487274169922
1015,2021-02-18,32.771312361262886,33.71728792505669,32.56860410093364,33.49527359008789,3233600,0.0,0,0.021489521006847312,0.9838833169718513,33.387511825561525,34.2291471956204,32.54587645550265,33.997223301061055,34.416453817139086,34.20683855910007,35.47044365773921,37.16334533691406
1016,2021-02-19,33.57249908177052,33.70763794161483,32.91610717773437,32.91610717773437,4819200,0.0,0,-0.017290989153911918,0.9668710012093761,33.40208053588867,34.19881299409053,32.60534807768681,33.997223301061055,34.416453817139086,34.20683855910007,35.16306361303425,37.34674835205078
1017,2021-02-22,32.94506230350128,33.43735430326008,32.8002685894361,33.282909393310554,3378700,0.0,0,0.011143547856239389,0.9776453744821628,33.419663429260254,34.18880745503518,32.650519403485326,33.997223301061055,34.416453817139086,34.20683855910007,35.16306361303425,36.98959732055664
1018,2021-02-23,33.495274842675684,33.93930352921815,33.128466775321854,33.75590133666992,3623800,0.0,0,0.014211255926275257,0.9915389431040681,33.43311805725098,34.21593198503494,32.65030412946702,33.997223301061055,34.416453817139086,34.20683855910007,35.16306361303425,36.29458999633789
1019,2021-02-24,33.78485606392324,34.18062137338177,33.68832937664343,34.016525268554695,4809300,0.0,0,0.007720840551268315,0.9991944571841477,33.434220504760745,34.22028422378244,32.64815678573905,33.934475375012596,34.416453817139086,34.17546459607584,35.16306361303425,35.99535369873047
1020,2021-02-25,33.99722760758712,34.34472965939847,33.263611346594736,33.36979293823242,4155500,0.0,0,-0.019012298440726383,0.980197473963843,33.38957633972168,34.07652994550247,32.702622733940885,34.016529518020945,34.416453817139086,34.216491667580016,35.16306361303425,36.18841171264648
1021,2021-02-26,33.408402235518444,33.485622861389025,32.73270426842692,32.752010345458984,4591100,0.0,0,-0.01851322823359902,0.9620508544143532,33.352413177490234,34.09150019090987,32.6133261640706,34.016529518020945,34.416453817139086,34.216491667580016,35.16306361303425,36.31389999389648
1022,2021-03-01,32.925758576734765,33.39874453618664,32.80992580657923,32.964370727539055,2872500,0.0,0,0.006483888464865251,0.9682886848519042,33.330694580078124,34.088555554767,32.57283360538925,34.016529518020945,34.416453817139086,34.216491667580016,35.16306361303425,35.94709014892578
1023,2021-03-02,32.98367764408113,33.34083456461552,32.80993030614872,33.118820190429695,2760500,0.0,0,0.004685345404200625,0.9728254517914146,33.33600387573242,34.086244999030285,32.58576275243456,34.016529518020945,34.416453817139086,34.216491667580016,35.16306361303425,36.00500869750977
1024,2021-03-03,33.070551483483264,33.64006786927822,32.713398263249786,33.5821533203125,3997100,0.0,0,0.01399002522489301,0.9864353044013944,33.34179573059082,34.09780050514274,32.58579095603889,34.016529518020945,34.416453817139086,34.216491667580016,35.16306361303425,34.933544158935554
1025,2021-03-04,33.688334264161305,34.33507126373045,33.311871291735656,33.46631622314453,3853300,0.0,0,-0.0034493647879900724,0.983032729196762,33.34420890808106,34.10149282663159,32.58692498953052,34.016529518020945,34.416453817139086,34.216491667580016,35.16306361303425,36.22702407836914
1026,2021-03-05,33.66902443414602,34.537775695628916,33.53388559451027,34.26749801635742,6531600,0.0,0,0.023939945701547227,1.0065664793565763,33.3881290435791,34.24698303720938,32.529275049948815,34.11305253613617,34.15649232166218,34.134772428899176,35.16306361303425,35.92778396606445
1027,2021-03-08,34.31576223957641,35.63819708131956,34.22888674297972,35.26173782348633,5818200,0.0,0,0.029014076448018233,1.0357710761386405,33.480313301086426,34.66894831220273,32.29167828997012,34.933541912149636,34.933541912149636,34.933541912149636,35.16306361303425,35.95674514770508
1028,2021-03-09,35.1941739170291,35.58028811402189,34.769451246143326,34.78875732421875,4258900,0.0,0,-0.013413419997483689,1.0218778436731473,33.5401611328125,34.86001331411251,32.22030895151249,35.20382416373144,35.20382416373144,35.20382416373144,35.16306361303425,36.275291442871094
1029,2021-03-10,34.92388831969601,35.60923736679544,34.38332930215244,35.53201675415039,3682300,0.0,0,0.02136493186591082,1.0437101941785079,33.63813705444336,35.220908470493455,32.05536563839327,35.20382416373144,35.20382416373144,35.20382416373144,35.16306361303425,36.2463264465332
1030,2021-03-11,35.24242783717098,35.628541930806286,35.1459011548906,35.2327766418457,2519100,0.0,0,-0.008421703568788685,1.0349203763114136,33.695088386535645,35.416779712487134,31.97339706058415,35.39204911810508,35.39204911810508,35.39204911810508,35.16306361303425,36.53590774536133
1031,2021-03-12,35.4258364513985,35.89882238661853,35.33896095766829,35.79264450073242,2383600,0.0,0,0.015890540350480542,1.0513658203107246,33.82298812866211,35.75813355734247,31.887842699981753,35.618891672143405,35.618891672143405,35.618891672143405,35.16306361303425,36.94133377075195
1032,2021-03-15,35.879521262536436,36.12084170260921,35.62854962505413,36.03396987915039,2525700,0.0,0,0.006742317640515028,1.0584544626276402,33.9571626663208,36.105473085756046,31.80885224688555,35.87469566383167,35.87469566383167,35.87469566383167,35.16306361303425,37.21160507202149
1033,2021-03-16,36.00500499070528,36.217368133102,35.75403338062877,36.02431106567383,3064700,0.0,0,-0.0002680474427035895,1.0581707466157146,34.12222557067871,36.37191397272874,31.872537168628675,35.985700756865384,35.985700756865384,35.985700756865384,35.16306361303425,36.84479904174805
1034,2021-03-17,36.16911123053911,36.16911123053911,35.705776395520175,35.76369094848633,2477100,0.0,0,-0.007234562146445467,1.0505153445877726,34.27087917327881,36.54200271484464,31.999755631712976,35.985700756865384,35.985700756865384,35.985700756865384,35.16306361303425,36.30424499511719
1035,2021-03-18,35.71542408962894,36.033968828722784,35.676811936601034,35.83125686645508,2274900,0.0,0,0.0018892322402088713,1.052500012045602,34.38767833709717,36.72722813659284,32.0481285376015,35.985700756865384,35.985700756865384,35.985700756865384,35.16306361303425,35.90848159790039
1036,2021-03-19,35.91812809939198,36.67105026489214,35.831252606536474,36.53590774536133,7733300,0.0,0,0.019665815283357757,1.0731982828682227,34.568668365478516,36.98450480100652,32.15283192995051,36.251151435714306,36.251151435714306,36.251151435714306,35.16306361303425,35.773338317871094
1037,2021-03-22,36.246329718199156,36.94133377075195,36.11119085959339,36.94133377075195,4057800,0.0,0,0.01109664574960778,1.0851071840322988,34.75158958435058,37.302067762127386,32.20111140657378,36.52626231517267,36.52626231517267,36.52626231517267,35.16306361303425,35.70577621459961
1038,2021-03-23,37.10542866304757,37.14404081628852,36.584179323325145,36.68070602416992,3563000,0.0,0,-0.007055179658628896,1.077451557900082,34.89782981872558,37.53799157927299,32.257668058178176,36.864110069806834,36.864110069806834,36.864110069806834,35.16306361303425,35.944034576416016
1039,2021-03-24,36.08223512648482,36.23668006895567,35.44514927851032,35.618900299072266,3055700,0.0,0,-0.02894725429761369,1.0462622936601884,34.97794857025146,37.60332164968861,32.35257549081432,36.864110069806834,36.864110069806834,36.864110069806834,35.16306361303425,36.07046127319336
1040,2021-03-25,35.840911448589395,36.70001159391851,35.61889709390661,36.56487274169922,3842700,0.0,0,0.02655815970409381,1.0740490947475871,35.137702560424806,37.74071334085279,32.53469177999682,36.864110069806834,36.864110069806834,36.864110069806834,35.16306361303425,36.46919250488281
1041,2021-03-26,36.526259564142975,37.230914761127856,36.42007798830489,37.16334533691406,2689300,0.0,0,0.016367419064810207,1.0916285063775009,35.35826930999756,37.859828571556925,32.856710048438195,36.9075470422265,36.9075470422265,36.9075470422265,35.16306361303425,36.55672073364258
1042,2021-03-29,37.201958303673344,37.56876270536888,37.11508280174386,37.34674835205078,2381600,0.0,0,0.004935051284377989,1.0970157490399628,35.57738819122314,37.96577961418166,33.18899676826462,37.341922753556375,37.341922753556375,37.341922753556375,35.16306361303425,36.73176956176758
1043,2021-03-30,37.3853627009857,37.62668314471703,36.96064004563136,36.98959732055664,2873000,0.0,0,-0.009563109166223493,1.0865248676748271,35.770927047729494,37.94671011274515,33.595143982713836,37.370882973230444,37.370882973230444,37.370882973230444,35.16306361303425,37.10132598876953
1044,2021-03-31,36.902718490817364,36.902718490817364,36.227020572757674,36.29458999633789,4084900,0.0,0,-0.0187892644030625,1.0661098646555822,35.90654888153076,37.84212711633068,33.97097064673084,37.370882973230444,37.370882973230444,37.370882973230444,35.16306361303425,36.906822204589844
1045,2021-04-01,36.33320080413933,36.362158075386574,35.560976218735306,35.99535369873047,4445800,0.0,0,-0.008244652925893714,1.0573201588406254,36.033000755310056,37.60761572554765,34.45838578507246,37.370882973230444,37.370882973230444,37.370882973230444,35.16306361303425,37.19857406616211
1046,2021-04-05,36.207714105811576,36.555216098901354,35.98569976183919,36.18841171264648,3710800,0.0,0,0.0053634148321430875,1.062991005462875,36.12904644012451,37.47692183615294,34.781171044096084,37.370882973230444,37.370882973230444,37.370882973230444,35.16306361303425,36.906822204589844
1047,2021-04-06,36.16910993441174,36.5841813996654,36.082234425817774,36.31389999389648,3105000,0.0,0,0.003467637160935233,1.066677072575158,36.18165454864502,37.47021715849994,34.8930919387901,37.370882973230444,37.370882973230444,37.370882973230444,35.16306361303425,36.46919250488281
1048,2021-04-07,36.50695158932561,36.57452101002461,35.76368427937944,35.94709014892578,4262000,0.0,0,-0.010101086499449186,1.055902475198097,36.23957118988037,37.364592723985396,35.11454965577535,37.370882973230444,37.370882973230444,37.370882973230444,35.16306361303425,37.08187484741211
1049,2021-04-08,35.13625732802884,36.05327204877132,34.634310373941844,36.00500869750977,4523700,0.0,0,0.0016112166059627508,1.0576037628004133,36.26322078704834,37.34641668067369,35.18002489342299,37.370882973230444,37.370882973230444,37.370882973230444,35.16306361303425,36.52754211425781
1050,2021-04-09,35.92778683554503,35.995356261437436,34.595697029473484,34.933544158935554,5036400,0.0,0,-0.029758763498044183,1.0261307825485941,36.24825916290283,37.39508057938497,35.1014377464207,37.370882973230444,37.370882973230444,37.370882973230444,35.16306361303425,36.683143615722656
1051,2021-04-12,35.10729735921228,36.26563623336779,35.02042185159417,36.22702407836914,5388900,0.0,0,0.03702687347005784,1.0641251971977523,36.26997814178467,37.397547020708735,35.1424092628606,37.29366159517419,37.370882973230444,37.33227228420232,35.16306361303425,36.58589172363281
1052,2021-04-13,36.22701891904368,36.33320048903911,35.8891718165648,35.92778396606445,3340600,0.0,0,-0.008260135076437636,1.0553353793306581,36.26466884613037,37.39767873384524,35.1316589584155,36.56486953178752,37.370882973230444,36.96787625250899,35.16306361303425,36.595619201660156
1053,2021-04-14,35.91813299400597,36.120841277539796,35.647855282627546,35.95674514770508,3041900,0.0,0,0.0008060942937082594,1.056186079157885,36.261290550231934,37.39758073852463,35.125000361939236,36.333207912741585,37.370882973230444,36.85204544298601,35.2713182920384,36.984622955322266
1054,2021-04-15,35.98570396000748,36.31389991596281,35.98570396000748,36.275291442871094,1901400,0.0,0,0.008859152680741111,1.065542992892418,36.28687057495117,37.39974335486854,35.173997795033806,36.333207912741585,37.370882973230444,36.85204544298601,35.2713182920384,37.12077331542969
1055,2021-04-16,36.34285682415125,36.42973232287879,35.86021598283321,36.2463264465332,2855000,0.0,0,-0.0007984772881427515,1.0646921810130539,36.30762405395508,37.40083273989776,35.2144153680124,36.333207912741585,37.370882973230444,36.85204544298601,35.2713182920384,37.17912673950195
1056,2021-04-19,36.4104237863256,36.60347716399816,36.11118515932169,36.53590774536133,3104900,0.0,0,0.007989259249631342,1.0731982828682225,36.30762405395508,37.40083273989776,35.2144153680124,36.35733116165993,37.370882973230444,36.86410706744519,35.39204911810508,37.06242370605469
1057,2021-04-20,36.420080731337364,37.01855439755909,36.207717563666726,36.94133377075195,3575400,0.0,0,0.01109664574960778,1.0851071840322986,36.30762405395508,37.40083273989776,35.2144153680124,36.61313598061291,37.370882973230444,36.99200947692168,35.618891672143405,36.867919921875
1058,2021-04-21,37.076466236716044,37.308135441709005,36.8544519098204,37.21160507202149,3132400,0.0,0,0.007316230186672934,1.0930460779678912,36.33416900634766,37.48713847123504,35.18119954146027,37.0812936757647,37.370882973230444,37.22608832449757,35.87469566383167,36.87763977050781
1059,2021-04-22,37.25021925203867,37.34674594473499,36.728966274061,36.84479904174805,2084400,0.0,0,-0.00985730203154389,1.0822715926429674,36.395463943481445,37.51948496924095,35.27144291772194,37.100598927277694,37.370882973230444,37.23574095025407,35.985700756865384,37.052696228027344
1060,2021-04-23,36.69035546224193,36.748273689326474,36.043618496622855,36.30424499511719,2687300,0.0,0,-0.014671108560488255,1.0663934686153698,36.382432556152345,37.504313233847085,35.260551878457605,37.100598927277694,37.370882973230444,37.23574095025407,35.985700756865384,37.13049697875977
1061,2021-04-26,36.342859118966224,36.342859118966224,35.879520641657585,35.90848159790039,2448100,0.0,0,-0.01090129810632412,1.0547683955153566,36.31968936920166,37.3989551435355,35.24042359486782,37.100598927277694,37.370882973230444,37.23574095025407,35.985700756865384,37.80153274536133
1062,2021-04-27,35.90847715609571,36.053267190369,35.71542009480747,35.773338317871094,3169700,0.0,0,-0.003763547608128248,1.0507987244432855,36.24101886749268,37.23442777556414,35.24760995942121,37.100598927277694,37.370882973230444,37.23574095025407,36.251151435714306,37.74318313598633
1063,2021-04-28,35.879523554875625,36.053274577409574,35.58993974473836,35.70577621459961,2578600,0.0,0,-0.001888616116034414,1.0488141690375934,36.17682781219482,37.13329119025358,35.220364434136066,37.100598927277694,37.370882973230444,37.23574095025407,36.52626231517267,37.85015487670898
1064,2021-04-29,35.67173246457345,36.138537674805576,35.67173246457345,35.944034576416016,3249900,0.275,0,0.006672824037893044,1.0558127214360302,36.15930004119873,37.11936935699851,35.199230725398955,37.100598927277694,37.370882973230444,37.23574095025407,36.864110069806834,37.723731994628906
1065,2021-04-30,36.09963543880186,36.16771096511367,35.768981292499696,36.07046127319336,2882600,0.0,0,0.00351732069777988,1.0595263533741164,36.163055419921875,37.121093664090196,35.205017175753554,37.100598927277694,37.370882973230444,37.23574095025407,36.864110069806834,37.41252899169922
1066,2021-05-03,36.167712511300735,36.66369560687648,36.08991349640613,36.46919250488281,2894500,0.0,0,0.011054231568304873,1.0712386030370356,36.17709445953369,37.14449274995546,35.20969616911192,37.100598927277694,37.370882973230444,37.23574095025407,36.864110069806834,36.28441619873047
1067,2021-05-04,36.041290638264044,36.57617141589966,35.98293859149281,36.55672073364258,3208200,0.0,0,0.0024000594131072805,1.0738096393299386,36.18923549652099,37.16934671977253,35.20912427326946,37.03785610939799,37.370882973230444,37.20436954131422,36.9075470422265,36.14826202392578
1068,2021-05-05,36.48864162215554,36.790121602816136,36.2746878481488,36.73176956176758,3406000,0.0,0,0.004788417139502954,1.0789514878114694,36.22846946716309,37.22949455857121,35.22744437575496,36.532404725482465,37.29366159517419,36.913033160328325,37.341922753556375,36.30386734008789
1069,2021-05-06,37.072148112602726,37.500055671227436,36.84847084779347,37.10132598876953,5065200,0.0,0,0.010060948095095501,1.0898067627274668,36.28328533172608,37.34810835948714,35.21846230396501,37.174263259510454,37.17725379052392,37.17575852501719,37.370882973230444,36.44001770019531
1070,2021-05-07,36.92627288506032,36.965170536163306,36.45946768328282,36.906822204589844,2473600,0.0,0,-0.005242502228587798,1.084093448345138,36.381949234008786,37.27902527526072,35.48487319275685,37.174263259510454,37.17725379052392,37.17575852501719,37.370882973230444,36.2260627746582
1071,2021-05-10,36.95544613108915,37.402800641262296,36.81929508102236,37.19857406616211,2796700,0.0,0,0.00790509299215647,1.092663307866494,36.43052673339844,37.39239232467452,35.46866114212236,37.174263259510454,37.17725379052392,37.17575852501719,37.370882973230444,36.01211166381836
1072,2021-05-11,37.44170293309504,37.538952625609454,36.65396706831164,36.906822204589844,3180300,0.0,0,-0.007843092615683389,1.084093448345138,36.479478645324704,37.43355414023686,35.52540315041255,37.19371173670146,37.196702267714926,37.19520700220819,37.370882973230444,35.37997817993164
1073,2021-05-12,37.013800448497456,37.072148782208885,36.45946901921028,36.46919250488281,2682800,0.0,0,-0.011857691168344675,1.0712386030370356,36.50510101318359,37.42834439135506,35.58185763501212,37.19371173670146,37.196702267714926,37.19520700220819,37.370882973230444,34.69921875
1074,2021-05-13,36.313589658366496,37.31527559481964,36.148260728268006,37.08187484741211,3714300,0.0,0,0.016799997489586938,1.0892354088788063,36.545430183410645,37.49536976379079,35.5954906030305,37.19371173670146,37.196702267714926,37.19520700220819,37.370882973230444,34.85482406616211
1075,2021-05-14,37.14022183642778,37.39307696512085,36.49836423950839,36.52754211425781,2885400,0.0,0,-0.014948886361202507,1.0729525525308792,36.55949096679687,37.49947072060073,35.61951121299301,37.19371173670146,37.196702267714926,37.19520700220819,37.370882973230444,34.74784469604492
1076,2021-05-17,36.65396574115443,37.04297191680297,36.41083780883355,36.683143615722656,2510200,0.0,0,0.004259840450751451,1.0775231592158871,36.566852760314944,37.50829941385922,35.62540610677067,37.19371173670146,37.196702267714926,37.19520700220819,37.370882973230444,34.300487518310554
1077,2021-05-18,36.624793084767326,36.84847034653385,36.50809271120176,36.58589172363281,2457200,0.0,0,-0.0026511329865459565,1.0746665020247228,36.54908065795898,37.4746959245375,35.62346539138046,37.19371173670146,37.196702267714926,37.19520700220819,37.370882973230444,34.446365356445305
1078,2021-05-19,36.615069882377746,36.615069882377746,36.089912632517034,36.595619201660156,2632100,0.0,0,0.00026588057770537965,1.0749522349751217,36.51828136444092,37.39270508447082,35.643857644411014,37.17912385331591,37.196702267714926,37.18791306051541,37.370882973230444,34.67004776000977
1079,2021-05-20,36.624794624297465,37.325004314800346,36.624794624297465,36.984622955322266,3007200,0.0,0,0.010629790181128085,1.086378751687642,36.52527256011963,37.41230923258885,35.63823588765041,37.17912385331591,37.196702267714926,37.18791306051541,37.370882973230444,34.84510040283203
1080,2021-05-21,37.04297430119489,37.41252982086487,36.99434945356838,37.12077331542969,2879600,0.0,0,0.0036812693824646026,1.0903780045239897,36.56609897613525,37.48365930065135,35.648538651619155,37.26665103958892,37.26665103958892,37.26665103958892,37.370882973230444,34.97152328491211
1081,2021-05-24,37.12077469427982,37.52923159115835,37.02352499541446,37.17912673950195,1777900,0.0,0,0.0015719883736369233,1.092092066069971,36.629631233215335,37.53192788235677,35.7273345840739,37.276378293286406,37.28123881051196,37.27880855189918,37.370882973230444,35.37997817993164
1082,2021-05-25,37.15967339795913,37.29582445056054,36.78039440575867,37.06242370605469,2159600,0.0,0,-0.0031389396062191377,1.088664055030146,36.69408550262451,37.522915384315816,35.865255620933205,37.276378293286406,37.28123881051196,37.27880855189918,37.370882973230444,35.010421752929695
1083,2021-05-26,37.09159717693613,37.11104785692029,36.74149235689684,36.867919921875,1797100,0.0,0,-0.00524800497998501,1.0829507406478172,36.752192687988284,37.446401268939155,36.05798410703741,37.276378293286406,37.28123881051196,37.27880855189918,37.370882973230444,34.874271392822266
1084,2021-05-27,36.94571899865817,37.13049487553052,36.79984076808064,36.87763977050781,4048200,0.0,0,0.0002636397348536601,1.0832362494939412,36.79887294769287,37.38559426405205,36.21215163133369,37.276378293286406,37.28123881051196,37.27880855189918,37.370882973230444,34.90345001220703
1085,2021-05-28,36.92627237148452,37.31527484596983,36.838746165503686,37.052696228027344,2387500,0.0,0,0.00474695394306468,1.088378322079747,36.84798469543457,37.33812378613965,36.35784560472949,37.276378293286406,37.28123881051196,37.27880855189918,37.370882973230444,35.175750732421875
1086,2021-06-01,37.11104629959182,37.38334838826754,36.858194890084036,37.13049697875977,2230600,0.0,0,0.0020997325067420025,1.090663625422251,36.881049919128415,37.35321699288616,36.40888284537067,37.276378293286406,37.28123881051196,37.27880855189918,37.370882973230444,35.097949981689446
1087,2021-06-02,37.26665199565764,37.80153274536133,36.965172001173904,37.80153274536133,3033400,0.0,0,0.018072361568050477,1.1103744928100028,36.94329051971435,37.54105400944262,36.34552702998609,37.412528870387895,37.412528870387895,37.412528870387895,37.370882973230444,35.127120971679695
1088,2021-06-03,37.80153146790044,38.015485244486825,37.49032799823187,37.74318313598633,2465700,0.0,0,-0.0015435778693962954,1.1086605433161592,36.99386119842529,37.67745462469742,36.31026777215317,37.752906621359344,37.752906621359344,37.752906621359344,37.370882973230444,34.94234848022461
1089,2021-06-04,37.8015300320149,37.937681081093466,37.64592830309112,37.85015487670898,1841500,0.0,0,0.0028342002935268784,1.1118027093534475,37.03130264282227,37.81075712946216,36.251848156182376,37.830706773788975,37.830706773788975,37.830706773788975,37.370882973230444,33.045948028564446
1090,2021-06-07,37.92795857350978,37.95713273911048,37.45142617961647,37.723731994628906,1646300,0.0,0,-0.0033400888977039855,1.108089189467499,37.072148132324216,37.905581551822245,36.23871471282619,37.830706773788975,37.830706773788975,37.830706773788975,37.370882973230444,32.958423614501946
1091,2021-06-08,37.71400526620485,37.830709349727655,37.28610142280183,37.41252899169922,2599800,0.0,0,-0.00824952851891736,1.0989479760974827,37.08284587860108,37.92803359967346,36.23765815752869,37.830706773788975,37.830706773788975,37.830706773788975,37.370882973230444,33.72670745849609
1092,2021-06-09,36.809569745539314,37.14995109773847,36.021837570407016,36.28441619873047,7351200,0.0,0,-0.030153342299288233,1.0658110216051053,37.05172557830811,37.96444406427985,36.139007092336364,37.830706773788975,37.830706773788975,37.830706773788975,37.370882973230444,33.90176010131836
