,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
218,2021-12-21,60.7599983215332,62.6500015258789,60.22000122070313,61.63000106811523,874800,0.0,0,0.025457614523117567,1.398328974573089,61.73199977874756,65.57113834360162,57.89286121389349,63.54499816894531,64.03499984741211,63.78999900817871,67.78652385910743,68.38999938964844
219,2021-12-22,61.52000045776367,63.38000106811523,61.45000076293945,62.40999984741211,626500,0.0,0,0.01265615391495456,1.4160264412990264,61.65549983978271,65.37336709698796,57.937632582577464,63.45499801635742,64.03499984741211,63.744998931884766,67.78652385910743,68.16999816894531
220,2021-12-23,62.6500015258789,63.93999862670898,62.5,63.18000030517578,959400,0.0,0,0.012337773748538172,1.4334970551537214,61.58049983978272,65.10472322521566,58.05627645434977,63.21999931335449,64.03499984741211,63.6274995803833,67.78652385910743,68.47000122070311
221,2021-12-27,63.13000106811523,65.85500335693361,62.13000106811523,65.84999847412111,771200,0.0,0,0.04226017974119256,1.494076898362988,61.6769998550415,65.54500896178129,57.8089907483017,64.1775016784668,64.56750106811525,64.37250137329102,67.78652385910743,69.5
222,2021-12-28,66.0,66.26399993896484,65.30000305175781,65.95999908447266,641700,0.0,0,0.0016704724814045058,1.4965727127068056,61.9064998626709,66.20049929540963,57.61250042993217,65.78200149536133,65.78200149536133,65.78200149536133,67.78652385910743,67.69000244140625
223,2021-12-29,65.80999755859375,66.05000305175781,65.15000152587889,65.56999969482422,646100,0.0,0,-0.0059126651767987815,1.4877239793438368,62.207999801635744,66.64107414694345,57.77492545632804,65.78200149536133,65.78200149536133,65.78200149536133,67.78652385910743,
224,2021-12-30,65.40000152587889,66.15000152587889,64.16000366210939,64.34999847412111,571400,0.0,0,-0.018606088552405642,1.4600432552426281,62.5754997253418,66.38989988724786,58.761099563435735,65.78200149536133,65.78200149536133,65.78200149536133,67.78652385910743,
225,2021-12-31,64.30000305175781,64.83000183105469,63.66999816894531,64.51999664306639,454900,0.0,0,0.0026417742498261454,1.4639003599179605,62.75749950408935,66.57835770437133,58.93664130380738,65.78200149536133,65.78200149536133,65.78200149536133,67.78652385910743,
226,2022-01-03,64.90000152587889,66.69999694824219,64.73000335693361,66.55000305175781,849000,0.0,0,0.03146321317903511,1.5099593690149256,63.06849956512451,67.05905026456824,59.07794886568078,66.0,66.0,66.0,67.78652385910743,
227,2022-01-04,66.90000152587889,68.80000305175781,66.40000152587889,66.77999877929689,1151600,0.0,0,0.0034559837264049875,1.5151777640217738,63.41799945831299,67.42330927364522,59.412689642980766,67.60000228881836,67.60000228881836,67.60000228881836,67.78652385910743,
228,2022-01-05,68.77999877929689,69.5,65.13999938964844,65.19000244140625,1535700,0.0,0,-0.023809469406333217,1.479102185404141,63.518499565124515,67.59588652937101,59.441112600878014,67.95000076293945,67.95000076293945,67.95000076293945,67.78652385910743,
229,2022-01-06,65.98999786376953,67.41000366210939,65.19999694824219,66.73999786376953,1401100,0.0,0,0.023776581750498238,1.5142701794327433,63.63249950408935,67.93269009139007,59.33230891678864,67.95000076293945,67.95000076293945,67.95000076293945,67.78652385910743,
230,2022-01-07,67.27999877929689,69.69000244140625,66.72000122070311,69.30000305175781,1212400,0.0,0,0.03835788537503104,1.5723543814022523,63.93149967193604,68.89182439014199,58.971174953730085,68.20500183105469,68.20500183105469,68.20500183105469,67.78652385910743,
231,2022-01-10,68.98999786376953,71.36000061035156,68.51000213623047,70.19999694824219,2126500,0.0,0,0.01298692434129034,1.5927744287912198,64.25149955749512,69.92001666136262,58.58298245362762,69.93500137329102,69.93500137329102,69.93500137329102,67.78652385910743,
232,2022-01-11,70.30999755859375,70.88999938964844,68.31999969482422,69.88999938964844,1894200,0.0,0,-0.004415919830057957,1.5857408646063114,64.65049953460694,70.71745329893548,58.583545770278384,69.93500137329102,69.93500137329102,69.93500137329102,67.78652385910743,
233,2022-01-12,70.87999725341797,73.66000366210938,69.52999877929689,73.11000061035156,1820900,0.0,0,0.04607241735331935,1.6587997795346667,65.2194995880127,72.16525260608182,58.27374656994357,71.59500122070312,71.59500122070312,71.59500122070312,67.78652385910743,
234,2022-01-13,73.33000183105469,73.41000366210938,69.88999938964844,70.09999847412111,1035900,0.0,0,-0.04117086733828135,1.5905055538706747,65.6774995803833,72.64229140082898,58.712707759937615,71.7750015258789,71.7750015258789,71.7750015258789,67.78652385910743,
235,2022-01-14,70.47000122070312,71.66999816894531,69.67500305175781,71.5199966430664,1534500,0.0,0,0.02025675035455987,1.622724027812974,66.18549938201905,73.29869050796401,59.07230825607407,71.7750015258789,71.7750015258789,71.7750015258789,67.78652385910743,
236,2022-01-18,73.0,73.19000244140625,68.76999664306639,69.47000122070311,1464200,0.0,0,-0.028663248302347788,1.5762114860775849,66.62099952697754,73.40775795280013,59.834241101154966,71.7750015258789,71.7750015258789,71.7750015258789,67.78652385910743,
237,2022-01-19,69.66999816894531,70.6500015258789,66.93000030517578,67.52999877929689,1515600,0.0,0,-0.027925757986428157,1.5321945855819539,66.99249954223633,73.08111740798749,60.90388167648517,71.7750015258789,71.7750015258789,71.7750015258789,67.78652385910743,
238,2022-01-20,66.79000091552734,68.29000091552734,64.62000274658203,64.79000091552734,2253500,0.0,0,-0.04057452855470156,1.4700265126178997,67.15049953460694,72.81944125295159,61.48155781626228,71.7750015258789,71.7750015258789,71.7750015258789,67.78652385910743,
239,2022-01-21,63.93999862670898,64.58000183105469,62.31999969482422,63.040000915527344,1823900,0.0,0,-0.027010340720347137,1.4303205956441465,67.1819995880127,72.75025346662242,61.61374570940298,71.7750015258789,71.7750015258789,71.7750015258789,67.78652385910743,
240,2022-01-24,61.540000915527344,63.83000183105469,61.45000076293945,63.7599983215332,1705700,0.0,0,0.011421278482699249,1.4466566854865386,67.21099948883057,72.70021087732515,61.72178810033599,71.7750015258789,71.7750015258789,71.7750015258789,67.78652385910743,
241,2022-01-25,64.15000152587889,67.94999694824219,63.31000137329102,67.12999725341797,2560500,0.0,0,0.052854438842521834,1.523118912795712,67.27499942779541,72.72859316122522,61.821405694365595,71.7750015258789,71.7750015258789,71.7750015258789,67.78652385910743,
242,2022-01-26,68.83999633789061,70.56999969482422,67.19999694824219,68.43000030517578,1722800,0.0,0,0.01936545665047862,1.5526148060749816,67.39849948883057,72.83909712213931,61.95790185552183,71.6500015258789,71.7750015258789,71.7125015258789,67.78652385910743,
243,2022-01-27,70.34999847412111,70.69999694824219,66.87999725341797,69.12000274658203,1875000,0.0,0,0.010083332432106795,1.5682703373036466,67.57599964141846,72.99779809718888,62.15420118564804,71.43250274658203,71.7750015258789,71.60375213623047,67.78652385910743,
244,2022-01-28,69.08999633789061,70.30999755859375,67.65000152587889,68.38999938964844,1823000,0.0,0,-0.01056139073966822,1.5517072214859515,67.77799968719482,72.99917414763523,62.55682522675441,70.97999954223633,71.7750015258789,71.37750053405762,67.78652385910743,
245,2022-01-31,68.23000335693361,69.04000091552734,67.43000030517578,68.16999816894531,1025000,0.0,0,-0.003216862445774904,1.5467155927983156,67.96049976348877,72.96158875031142,62.95941077666612,69.17499923706055,71.7750015258789,70.47500038146973,67.78652385910743,
246,2022-02-01,67.66000366210939,69.25,67.43699645996094,68.47000122070311,1747100,0.0,0,0.004400807683965446,1.5535223906640117,68.05649967193604,73.01874252400171,63.09425681987037,69.17499923706055,71.7750015258789,70.47500038146973,67.78652385910743,
247,2022-02-02,70.0,71.27999877929688,67.87999725341797,69.5,2622100,0.0,0,0.015043066466098542,1.5768921312433426,68.19249973297119,73.15646008765687,63.22853937828551,69.57999801635742,71.7750015258789,70.67749977111816,67.78652385910743,
248,2022-02-03,68.58999633789061,69.12000274658203,67.09999847412111,67.69000244140625,1319916,0.0,0,-0.02604313033947847,1.5358249239380741,68.31749973297119,73.09306626138351,63.54193320455886,69.57999801635742,71.7750015258789,70.67749977111816,67.78652385910743,
