,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
558,2019-04-26,156.37544871057978,158.19983519484603,155.5004885703182,158.02297973632812,299600,0.0,0,0.009574202801291731,1.058290955481081,150.1022819519043,160.52642726890943,139.67813663489918,159.83804595810943,159.83804595810943,159.83804595810943,155.16970285111825,149.6140899658203
559,2019-04-29,158.48838762755042,159.80081367446704,156.9897889641847,157.3341827392578,312600,0.0,0,-0.004358840709241307,1.0536780337821083,150.68450088500975,161.35830120624024,140.01070056377927,159.83804595810943,159.83804595810943,159.83804595810943,155.16970285111825,151.30870056152344
560,2019-04-30,157.25042874602232,157.73445203010272,155.89144521098112,156.63609313964844,345100,0.0,0,-0.004436986212756344,1.0490028788735328,151.1042953491211,162.02085306829056,140.1877376299516,159.83804595810943,159.83804595810943,159.83804595810943,155.16970285111825,151.861083984375
561,2019-05-01,157.08285508708653,157.08285508708653,154.43006583943358,155.20263671875,404500,0.0,0,-0.009151507753838328,1.039402920893723,151.4635871887207,162.42341728608878,140.50375709135264,159.83804595810943,159.83804595810943,159.83804595810943,155.16970285111825,152.08583068847656
562,2019-05-02,154.86754894992174,158.29290914421503,154.26251636356557,157.67857360839844,608600,0.0,0,0.015952930581554448,1.0559844435370054,151.94341888427735,163.10963919942373,140.77719856913097,159.1818058757542,159.83804595810943,159.50992591693182,155.16970285111825,152.6288299560547
563,2019-05-03,157.56685883274082,160.4988924290929,157.56685883274082,159.5960235595703,544000,0.0,0,0.012160497823464178,1.0688257400642491,152.4209213256836,164.03449993943633,140.80734271193086,159.1818058757542,159.83804595810943,159.50992591693182,155.16970285111825,152.13262939453125
564,2019-05-06,156.8501549556665,159.28887697129576,156.24513657867243,158.72108459472656,453300,0.0,0,-0.005482210304050383,1.0629662125788346,152.85421142578124,164.7289678411983,140.97945501036418,159.1818058757542,159.83804595810943,159.50992591693182,155.16970285111825,151.6551055908203
565,2019-05-07,157.27835324321288,157.84614569619472,155.74252841616885,156.90603637695312,614500,0.0,0,-0.011435457503380375,1.05081070762736,153.2512008666992,165.1101885658007,141.3922131675977,159.03287563091686,159.83804595810943,159.43546079451315,155.16970285111825,154.6417694091797
566,2019-05-08,157.30626192036055,157.4831173867118,155.5935817673385,156.26376342773438,549100,0.0,0,-0.004093360357887987,1.046509360733114,153.74638900756835,165.2301723714275,142.2626056437092,159.03287563091686,159.83804595810943,159.43546079451315,155.16970285111825,153.63059997558594
567,2019-05-09,154.61622812316332,156.46853769011798,153.36895114584573,156.09620666503906,526200,0.0,0,-0.001072268829444889,1.0453872213658775,154.39329986572267,164.81601958164114,143.9705801498042,159.03287563091686,159.83804595810943,159.43546079451315,155.16970285111825,151.34613037109375
568,2019-05-10,155.9193682655456,157.1107992702221,153.41551108740586,156.63609313964844,455500,0.0,0,0.0034586777356344633,1.0490028788735324,154.99925537109374,164.40369183701134,145.59481890517614,159.03287563091686,159.83804595810943,159.43546079451315,155.16970285111825,155.32525634765625
569,2019-05-13,153.60164979711408,153.81573125561385,148.86383523830716,149.3013153076172,580000,0.0,0,-0.04682686911433598,0.9998813583639599,155.20542831420897,163.88487252411656,146.5259841043014,159.03287563091686,159.83804595810943,159.43546079451315,153.8280238667041,154.5387725830078
570,2019-05-14,149.7481105299544,152.39159680919025,149.7481105299544,151.01400756835938,348100,0.0,0,0.011471380926640906,1.0113513783072,155.47722396850585,163.2132467039489,147.7412012330628,159.03287563091686,159.83804595810943,159.43546079451315,153.8280238667041,157.2820281982422
571,2019-05-15,150.26937372704833,152.6429326702773,149.7946534166162,152.14028930664062,576200,0.0,0,0.007458127602973708,1.0188941659380584,155.7862518310547,162.3738478219718,149.1986558401376,159.03287563091686,159.83804595810943,159.43546079451315,153.8280238667041,151.50531005859375
572,2019-05-16,152.82906564736928,154.98852855252062,152.81044554734063,153.9739532470703,386600,0.0,0,0.01205245467053051,1.0311743416870949,156.1390266418457,161.39806792158055,150.87998536211086,157.7670067749841,159.83804595810943,158.80252636654677,153.8280238667041,152.22622680664062
573,2019-05-17,152.43815814410402,154.33699682671815,151.6935102321657,151.85174560546875,470200,0.0,0,-0.013782900268828002,1.0169617685758472,155.90958251953126,161.49014159595498,150.32902344310753,156.7943370561818,159.83804595810943,158.31619150714562,153.8280238667041,153.52760314941406
574,2019-05-20,151.19636537864724,151.26189603403358,145.8409664987559,145.9813995361328,640900,0.95,0,-0.038658403602339075,0.9776476500780935,155.37079925537108,162.42438968611356,148.3172088246286,156.53834957702514,159.83804595810943,158.1881977675673,153.8280238667041,153.10630798339844
575,2019-05-21,147.47002978811608,149.94175096270587,147.02062983441806,148.7995147705078,536700,0.0,0,0.01930461855640364,0.9965207650454155,154.84260787963868,162.20011405109744,147.4851017081799,155.26315517881397,159.83804595810943,157.5506005684617,153.8280238667041,153.0594940185547
576,2019-05-22,147.80707106017678,149.46425200252273,147.46066011275482,149.24891662597656,448700,0.0,0,0.0030201836085410605,0.9995304407255765,154.3964599609375,161.9736164567135,146.8193034651615,155.26315517881397,159.83804595810943,157.5506005684617,153.8280238667041,155.08180236816406
577,2019-05-23,147.5730108024417,147.85389111565902,145.27918110247197,147.29214477539062,501800,0.0,0,-0.013110794334874054,0.9864258026857774,153.93484802246093,162.04908649130908,145.82060955361277,153.89948704993063,159.83804595810943,156.86876650402002,153.8280238667041,154.81028747558594
578,2019-05-24,148.42502168022543,148.72463118253245,146.3933429585208,148.20968627929688,316200,0.0,0,0.006229398759217242,0.992570642357088,153.44418334960938,161.6973900358541,145.19097666336464,153.89948704993063,159.83804595810943,156.86876650402002,153.8280238667041,152.57266235351562
579,2019-05-28,148.29397286608398,148.9399934716634,145.1200573446383,145.2417755126953,565800,0.0,0,-0.020025079609227614,0.9726943362261051,152.83956298828124,161.62482364005882,144.05430233650367,153.89948704993063,159.1818058757542,156.5406464628424,158.8095213762227,152.4322052001953
580,2019-05-29,144.22122397388102,146.99255486099597,143.72500821182973,146.61805725097656,791200,0.0,0,0.009475798085110565,0.9819113913547144,152.33866119384766,161.34299880680388,143.33432358089144,153.89948704993063,159.1818058757542,156.5406464628424,158.8095213762227,151.39295959472656
581,2019-05-30,146.67419046079794,148.8743883203868,146.0656141527859,147.0580596923828,318700,0.0,0,0.003001011264615716,0.9848581185010243,151.9314323425293,161.1176756458368,142.74518903922177,153.0152535294419,159.1818058757542,156.09852970259806,159.40057697466477,149.70770263671875
582,2019-05-31,145.46645458880315,147.0581052053073,144.61447035176892,145.9813995361328,384300,0.0,0,-0.007321327090144991,0.9776476500780935,151.34657363891603,160.48351493888606,142.209632338946,149.3612780733942,159.03287563091686,154.19707685215553,159.83804595810943,147.1798095703125
583,2019-06-03,145.8971317053271,146.82403255964238,144.4084844461702,146.25291442871094,275000,0.0,0,0.0018599280006965646,0.9794660043172889,150.67941818237304,159.23336544147088,142.1254709232752,148.70120553773035,159.03287563091686,153.8670405843236,159.83804595810943,146.68356323242188
584,2019-06-04,147.88200627168513,149.83878283084528,147.55432441480067,149.6140899658203,471200,0.0,0,0.022981938857346673,1.0019760321413584,150.22406845092775,157.9367697271455,142.51136717471,148.696553622823,159.03287563091686,153.86471462686993,159.83804595810943,146.52439880371094
585,2019-06-05,150.61586429423696,151.42104698307406,148.33139181492382,151.30870056152344,335800,0.0,0,0.011326544151625484,1.0133249579082781,149.94420166015624,157.04204600665472,142.84635731365776,149.87621939899896,159.03287563091686,154.4545475149579,159.83804595810943,149.5766143798828
586,2019-06-06,152.15132175358764,152.29176906157792,149.24892977529413,151.861083984375,320900,0.0,0,0.003650704954847983,1.017024308352985,149.72406768798828,156.27017769873214,143.17795767724442,150.770349418436,159.03287563091686,154.90161252467644,159.83804595810943,148.26585388183594
587,2019-06-07,152.73185132933563,153.47148924705343,151.78622111571903,152.08583068847656,259200,0.0,0,0.0014799492944794768,1.0185294527606006,149.52354888916017,155.49071147244325,143.55638630587708,152.62885518138623,159.03287563091686,155.83086540615153,159.83804595810943,149.8387908935547
588,2019-06-10,152.61945823003674,154.6136929530405,152.24496062968132,152.6288299560547,302300,0.0,0,0.0035703475144266417,1.0221659568606347,149.32318572998048,154.53528104733385,144.1110904126271,153.4293267913609,159.03287563091686,156.23110121113888,159.83804595810943,143.94970703125
589,2019-06-11,153.81788305054096,154.7635131580195,152.02026867427324,152.13262939453125,288800,0.0,0,-0.003251027749254898,1.0188428669705372,149.46475143432616,154.82018569431983,144.1093171743325,153.50423689385042,157.7670067749841,155.63562183441726,159.83804595810943,141.68397521972656
590,2019-06-12,152.20750880945462,152.6475370386205,151.10271665835296,151.6551055908203,253800,0.0,0,-0.0031388651179660165,1.015644856634715,149.4968063354492,154.89692314648678,144.09668952441163,153.50423689385042,156.7943370561818,155.1492869750161,159.83804595810943,140.43873596191406
591,2019-06-13,152.17940570425972,154.96946550260887,152.17940570425972,154.6417694091797,254100,0.0,0,0.019693790108311182,1.0356467532658649,149.62188034057618,155.36967886008233,143.87408182107004,153.6072130661451,156.53834957702514,155.07278132158513,159.83804595810943,141.18772888183594
592,2019-06-14,154.18298886824508,154.2953495634493,151.84234343884256,153.63059997558594,304800,0.0,0,-0.006538785979085748,1.0288748807963244,149.60471267700194,155.30169166342827,143.9077336905756,153.6072130661451,155.26315517881397,154.43518412247954,159.83804595810943,144.97023010253906
593,2019-06-17,154.1736340988936,154.75410960386262,151.14015242684678,151.34613037109375,299900,0.0,0,-0.01486988662971589,1.0135756279627206,149.5794319152832,155.24028392702098,143.91857990354544,153.6072130661451,155.26315517881397,154.43518412247954,159.83804595810943,144.8953399658203
594,2019-06-18,152.6475568642283,156.45813525017797,152.6381994236408,155.32525634765625,343800,0.0,0,0.026291560721148688,1.0402241131307788,150.04662475585937,155.98129265673765,144.1119568549811,154.5481673369094,154.6342903987593,154.59122886783433,159.83804595810943,144.2960968017578
595,2019-06-19,155.7746402353924,156.04614882111358,153.39653646289455,154.5387725830078,326600,0.0,0,-0.005063463490368236,1.0349569763121405,150.33358764648438,156.55073209405987,144.11644319890888,154.92733585653627,154.92733585653627,154.92733585653627,159.83804595810943,145.42898559570312
596,2019-06-20,155.9712580795611,157.46927699057747,154.46388172908644,157.2820281982422,341000,0.0,0,0.01775124500720926,1.0533287511705778,150.73524322509766,157.62904540291677,143.84144104727855,155.96657935983194,155.96657935983194,155.96657935983194,159.83804595810943,144.73614501953125
597,2019-06-21,156.3551207181192,156.58918527009243,149.50170377898303,151.50531005859375,879600,0.0,0,-0.03672840569150926,1.014641665471054,150.9459014892578,157.65917305542254,144.23262992309307,155.96657935983194,155.96657935983194,155.96657935983194,159.83804595810943,145.8783721923828
598,2019-06-24,151.67383786285728,153.4152787949516,150.7843953745987,152.22622680664062,390400,0.0,0,0.004758359609759344,1.0194696953904103,151.146728515625,157.75903459150732,144.53442243974268,155.96657935983194,155.96657935983194,155.96657935983194,159.83804595810943,142.88238525390625
599,2019-06-25,152.61007418816362,153.63059211448459,151.36484916909828,153.52760314941406,362400,0.0,0,0.008548962751513622,1.0281851038426,151.56101989746094,157.6540169203611,145.46802287456077,155.96657935983194,155.96657935983194,155.96657935983194,159.83804595810943,140.23277282714844
600,2019-06-26,153.32164337726087,154.5200527748289,152.58200565773328,153.10630798339844,383200,0.0,0,-0.0027441004573335315,1.025363660628922,151.88543243408202,157.56361616019106,146.20724870797298,155.96657935983194,155.96657935983194,155.96657935983194,159.83804595810943,139.736572265625
601,2019-06-27,153.53699486704494,153.88340584640682,152.45093187327018,153.0594940185547,391400,0.0,0,-0.00030576117640312983,1.0250501442298072,152.1855041503906,157.424266361947,146.94674193883424,155.96657935983194,155.96657935983194,155.96657935983194,159.83804595810943,138.22918701171878
602,2019-06-28,153.5837835849741,155.4937582478496,153.5556969828288,155.08180236816406,665300,0.0,0,0.013212563928665766,1.0385936847905317,152.6405242919922,157.17053614469285,148.11051243929154,155.96657935983194,155.96657935983194,155.96657935983194,159.83804595810943,141.86184692382812
603,2019-07-01,155.0817960473129,156.2333895468309,151.83297919404114,154.81028747558594,867200,0.0,0,-0.0017507849949638388,1.0367753305513363,153.06839294433593,156.60151348646673,149.53527240220512,155.96657935983194,155.96657935983194,155.96657935983194,159.83804595810943,142.12399291992188
604,2019-07-02,154.9133081572037,155.6810325520059,150.44735196363982,152.57266235351562,678900,0.0,0,-0.014453982087096029,1.0217897984952042,153.2163215637207,156.38358722560244,150.04905590183895,155.96657935983194,155.96657935983194,155.96657935983194,159.83804595810943,144.62380981445312
605,2019-07-03,153.00332331089908,153.75233277699434,152.02024927953454,152.4322052001953,344900,0.0,0,-0.0009205918750690989,1.0208491471086811,153.2724967956543,156.3396377635778,150.20535582773078,155.0724411264606,155.96657935983194,155.51951024314627,159.83804595810943,143.24749755859375
606,2019-07-05,151.73001314380286,151.93599110635878,149.5391722178907,151.39295959472656,456900,0.0,0,-0.006817756156606625,1.0138892465510143,153.24909057617188,156.36624090329497,150.1319402490488,154.89454326482985,155.96657935983194,155.4305613123309,159.83804595810943,140.3170166015625
607,2019-07-08,150.84058151240734,151.19636425267075,149.13658447869147,149.70770263671875,307600,0.0,0,-0.011131673246359552,1.0026029627504107,153.13018417358398,156.58295110577455,149.6774172413934,154.89454326482985,155.96657935983194,155.4305613123309,159.83804595810943,141.74952697753906
608,2019-07-09,148.53738131880357,148.71527269085794,146.60869140611254,147.1798095703125,590600,0.0,0,-0.01688552440444857,0.9856734859549162,152.85773315429688,157.18549509574197,148.5299712128518,154.89454326482985,155.96657935983194,155.4305613123309,159.83804595810943,137.08694458007812
609,2019-07-10,148.11603706475393,148.16285282967414,146.3839680520306,146.68356323242188,411200,0.0,0,-0.0033717011819719422,0.9823500894972836,152.5852798461914,157.68729727173528,147.48326242064755,154.89454326482985,155.96657935983194,155.4305613123309,159.83804595810943,134.83992004394528
610,2019-07-11,146.09371377371056,146.6929184114293,145.17618479730243,146.52439880371094,353300,0.0,0,-0.0010850870077292463,0.9812841541781284,152.32874450683593,158.074769551346,146.58271946232585,154.89454326482985,155.96657935983194,155.4305613123309,159.83804595810943,138.02322387695312
611,2019-07-12,147.15170891669814,150.3537104495309,147.15170891669814,149.5766143798828,321200,0.0,0,0.020830766760290498,1.001725055519382,152.0754867553711,157.83804991057073,146.31292360017144,154.12681941318272,155.96657935983194,155.04669938650733,159.83804595810943,140.41673278808594
612,2019-07-15,149.7170569956436,149.7357718742044,147.5074870012838,148.26585388183594,337000,0.0,0,-0.008763137897465079,0.9929468007225197,151.8072494506836,157.7538152684905,145.8606836328767,153.8506409157702,155.96657935983194,154.90861013780108,159.83804595810943,138.34358215332028
613,2019-07-16,148.30332765986319,150.36310760788692,147.95691661686362,149.8387908935547,441400,0.0,0,0.010608895915929173,1.0034808699814397,151.73188247680665,157.73847331639826,145.72529163721504,152.88629102826445,155.96657935983194,154.4264351940482,159.83804595810943,139.80419921875
614,2019-07-17,149.95112588802974,149.95112588802974,143.72499990652247,143.94970703125,762800,0.0,0,-0.039302798875948564,0.9640412631726973,151.16310501098633,157.82683130163127,144.49937872034138,150.73758166212474,155.96657935983194,153.35208051097834,159.83804595810943,140.9350128173828
615,2019-07-18,141.84313742196545,147.06746063343152,139.67101123246627,141.68397521972656,909800,0.0,0,-0.015739745903279756,0.9488674986500822,150.52036514282227,158.17531369110011,142.86541659454443,150.1664743656811,155.96657935983194,153.06652686275652,159.83804595810943,136.70393371582028
616,2019-07-19,142.4891437927447,143.35985709834844,140.3076603797963,140.43873596191406,711000,0.0,0,-0.008788850368444012,0.9405280441849669,149.67820053100587,157.86578140112047,141.49061966089127,149.16001211237528,155.96657935983194,152.5632957361036,159.83804595810943,137.61798095703122
617,2019-07-22,140.64469745201686,141.54349725669545,138.94070079780886,141.18772888183594,621600,0.0,0,0.005333235982165174,0.9455441021924497,149.16232147216797,158.09880756565522,140.22583537868073,149.16001211237528,155.96657935983194,152.5632957361036,159.83804595810943,136.73219299316406
618,2019-07-23,142.42360641246844,145.04513248003144,141.37500169991034,144.97023010253906,490500,0.0,0,0.026790580531745878,0.9708757776085538,148.79952163696288,157.79861443546235,139.8004288384634,149.16001211237528,155.96657935983194,152.5632957361036,159.83804595810943,137.834716796875
619,2019-07-24,143.98716820548316,146.19673852658659,143.4722375317441,144.8953399658203,476200,0.0,0,-0.0005165897623655713,0.9703742331213125,148.3679084777832,157.24441444174224,139.49140251382417,149.16001211237528,155.96657935983194,152.5632957361036,159.83804595810943,139.99266052246094
620,2019-07-25,144.88594398859928,145.1574525573341,143.86542606705225,144.2960968017578,506600,0.0,0,-0.004135696594547822,0.9663610597099558,147.92739791870116,156.69211402269065,139.16268181471168,149.16001211237528,155.96657935983194,152.5632957361036,159.83804595810943,140.10575866699222
621,2019-07-26,143.67818736126233,145.5413320063341,143.18195737992133,145.42898559570312,305600,0.0,0,0.007851139559940767,0.9739480952550309,147.5458724975586,156.04106867292617,139.05067632219104,149.16001211237528,155.96657935983194,152.5632957361036,159.83804595810943,138.8336181640625
622,2019-07-29,145.27917646477198,145.42898119852785,144.44590727673284,144.73614501953125,237600,0.0,0,-0.004764116130865359,0.9693080934238009,147.02858963012696,154.85164048357845,139.20553877667547,147.19851658238127,155.0724411264606,151.13547885442094,159.83804595810943,140.26594543457028
623,2019-07-30,143.71561826839726,145.8783721923828,143.07896961811784,145.8783721923828,268400,0.0,0,0.007891789384727899,0.9769576687460136,146.5819938659668,153.54026585559768,139.62372187633594,145.75668395508217,154.89454326482985,150.325613609956,159.83804595810943,142.9892578125
624,2019-07-31,146.13120282329953,146.13120282329953,141.86186709616456,142.88238525390625,341300,0.0,0,-0.0205375676561943,0.9568933345269045,146.09748001098632,152.65335105255977,139.54160896941286,145.3213229016597,154.89454326482985,150.10793308324477,159.83804595810943,142.35791015625
625,2019-08-01,142.5453320666236,143.95907701503543,139.07180734414342,140.23277282714844,543800,0.0,0,-0.01854401032044206,0.9391486946558754,145.48750839233398,151.83696082159744,139.1380559630705,145.3213229016597,154.89454326482985,150.10793308324477,159.83804595810943,143.61119079589844
626,2019-08-02,140.1578857066793,140.83199292683418,138.73476887677782,139.736572265625,495100,0.0,0,-0.0035384065473414994,0.9358256047657778,144.9046890258789,151.11579176282854,138.69358628892925,145.3213229016597,154.89454326482985,150.10793308324477,159.83804595810943,148.90713500976562
627,2019-08-05,137.61125305062902,138.62241381800249,136.72181044454658,138.22918701171878,565800,0.0,0,-0.010787335265679987,0.9257305402169617,144.3307632446289,150.77991410614953,137.8816123831083,145.3213229016597,154.89454326482985,150.10793308324477,159.83804595810943,152.27120971679688
628,2019-08-06,139.40884071728604,142.05845314621203,138.86582353135282,141.86184692382812,533600,0.0,0,0.026279977410279987,0.9500587179018697,144.0648651123047,150.4599346256266,137.66979559898277,145.28855505001619,154.12681941318272,149.70768723159944,159.83804595810943,153.4679718017578
629,2019-08-07,139.7927049359529,142.5827502796131,139.42756482146774,142.12399291992188,366600,0.0,0,0.0018478963990544717,0.9518143279855709,143.83688659667968,150.16633014023498,137.50744305312438,145.28855505001619,153.8506409157702,149.56959798289319,159.83804595810943,153.08160400390625
630,2019-08-08,143.50966023586426,145.15746957631632,143.3130540079761,144.62380981445312,344800,0.0,0,0.017588985808608237,0.968555776692939,143.7418571472168,149.96200062358162,137.52171367085197,145.28855505001619,152.88629102826445,149.08742303914033,159.83804595810943,152.70468139648438
631,2019-08-09,144.58633986142237,145.02638233668517,143.15386602872968,143.24749755859375,337500,0.0,0,-0.0095164984080085,0.9593385171859732,143.42540130615234,149.03353986355404,137.81726274875064,144.72212841563783,150.73758166212474,147.72985503888128,159.1818058757542,148.73748779296875
632,2019-08-12,142.4891425562848,143.36922757979585,140.02677883554648,140.3170166015625,326700,0.0,0,-0.020457467020201014,0.9397128811094326,143.02795944213867,148.32217622151703,137.7337426627603,144.72212841563783,150.1664743656811,147.44430139065946,159.1818058757542,146.24032592773438
633,2019-08-13,140.51367322303565,144.0995448859256,139.96128415311495,141.74952697753906,256600,0.0,0,0.010209099442616054,0.9493065033601861,142.62349624633788,146.90352114895626,138.3434713437195,144.23526179214622,149.16001211237528,146.69763695226075,159.1818058757542,146.19317626953125
634,2019-08-14,139.6054818032506,139.9799794251974,136.64690201689794,137.08694458007812,342500,0.0,0,-0.032893107277879974,0.9180808627055703,142.2803581237793,147.1470469267743,137.41366932078432,144.23526179214622,149.16001211237528,146.69763695226075,159.03287563091686,146.73031616210938
635,2019-08-15,137.33972791047591,137.33972791047591,133.9972790292547,134.83992004394528,402000,0.0,0,-0.01639123654711161,0.903032382115587,141.93815536499022,147.79754451094868,136.07876621903176,144.23526179214622,149.16001211237528,146.69763695226075,159.03287563091686,146.3910675048828
636,2019-08-16,135.7013068387794,138.56625551154153,135.7013068387794,138.02322387695312,243700,0.0,0,0.023608022253130745,0.9243511906878694,141.8173797607422,147.89337978639824,135.74137973508616,144.23526179214622,149.16001211237528,146.69763695226075,159.03287563091686,144.50643920898438
637,2019-08-19,140.07749306343132,141.09521223739515,139.77595462975472,140.41673278808594,290000,0.95,0,0.017341349114309956,0.9403806873898158,141.7788299560547,147.88032686467815,135.67733304743123,144.23526179214622,149.16001211237528,146.69763695226075,159.03287563091686,146.6172332763672
638,2019-08-20,140.19055684407817,140.63345346944288,138.2776264744505,138.34358215332028,268200,0.0,0,-0.014764270565206905,0.9264966524868974,141.44749755859374,147.53938143018092,135.35561368700655,144.23526179214622,149.16001211237528,146.69763695226075,159.03287563091686,145.98587036132812
639,2019-08-21,139.8701548983052,140.64287306252928,139.18225743469068,139.80419921875,263900,0.0,0,0.010557895369594839,0.936278507204134,141.19294052124025,147.10829864776028,135.2775823947202,144.09012418270743,147.19851658238127,145.64432038254435,159.03287563091686,146.3816680908203
640,2019-08-22,140.38845914776422,141.85849311075197,140.04921943485712,140.9350128173828,294900,0.0,0,0.008088552453731745,0.9438516450209563,141.02488632202147,146.76454726205014,135.2852253819928,142.07438216039137,145.75668395508217,143.91553305773675,159.03287563091686,147.51246643066406
641,2019-08-23,140.1245846836153,140.77479522508818,136.09141007901795,136.70393371582028,383800,0.0,0,-0.030021490167563725,0.9155158121403209,140.58863372802733,146.24791180750375,134.9293556485509,142.07438216039137,145.3213229016597,143.69785253102555,157.7670067749841,145.85394287109375
642,2019-08-26,138.19280330870492,138.55089360677832,136.21391729552016,137.61798095703122,194900,0.0,0,0.006686327279440629,0.921637250489794,140.23272552490235,145.69362683872984,134.77182421107486,140.95385627280456,145.3213229016597,143.13758958723213,156.7943370561818,143.97872924804688
643,2019-08-27,138.51319747581041,138.7864670574667,136.46834154231465,136.73219299316406,328900,0.0,0,-0.006436571425530002,0.9157050664985873,139.7754165649414,144.77630480709055,134.77452832279224,140.95385627280456,145.3213229016597,143.13758958723213,156.53834957702514,143.33792114257812
644,2019-08-28,136.138518645336,138.08913573548674,135.82754778598508,137.834716796875,303400,0.0,0,0.00806338126798023,0.9230887455787866,139.52303314208984,144.377003403649,134.66906288053067,140.95385627280456,145.3213229016597,143.13758958723213,155.96657935983194,146.48532104492188
645,2019-08-29,139.78534659737642,140.82191622279905,139.46495757818286,139.99266052246094,286000,0.0,0,0.01565602466297422,0.9375406457456821,139.51102752685546,144.35903622364484,134.66301883006608,140.95385627280456,145.28855505001619,143.1212056614104,155.96657935983194,145.57127380371094
646,2019-08-30,141.08579090659674,141.78312098559118,139.89845908662923,140.10575866699222,234400,0.0,0,0.0008078862428158029,0.9382980719354607,139.52948684692382,144.38366447095288,134.67530922289475,140.95385627280456,145.28855505001619,143.1212056614104,155.96657935983194,143.13064575195312
647,2019-09-03,138.5414978752774,139.7099790304178,137.20338967510858,138.8336181640625,455800,0.0,0,-0.00907985877977635,0.9297784579489502,139.55970840454103,144.38831027790482,134.73110653117723,140.95385627280456,145.28855505001619,143.1212056614104,155.96657935983194,143.08351135253906
648,2019-09-04,140.03036273439727,140.87845470348952,139.21995767064885,140.26594543457028,286800,0.0,0,0.010316861934802857,0.9393708539295634,139.47991333007812,144.20420398525457,134.75562267490167,140.95385627280456,144.72212841563783,142.8379923442212,155.96657935983194,144.3179473876953
649,2019-09-05,141.42498548471403,143.96927536048153,141.42498548471403,142.9892578125,317200,0.0,0,0.01941534967373859,0.9576090675319243,139.52317657470704,144.35927823515576,134.68707491425832,142.69713042259778,144.72212841563783,143.7096294191178,155.96657935983194,147.4370574951172
650,2019-09-06,143.57351047018489,144.24257161457282,142.04693929016761,142.35791015625,251700,0.0,0,-0.004415350257135242,0.9533808880893622,139.40988159179688,143.8484012577626,134.97136192583116,143.14475545237022,144.23526179214622,143.69000862225823,155.96657935983194,148.8411407470703
651,2019-09-09,142.94214406097575,144.64776030203595,142.3390529970844,143.61119079589844,274300,0.0,0,0.008803730247745722,0.9617741962514572,139.4280662536621,143.93253753575556,134.92359497156866,143.49340664956017,144.23526179214622,143.8643342208532,155.96657935983194,149.1709747314453
652,2019-09-10,143.49815038871955,148.90713500976562,143.41334405740494,148.90713500976562,362000,0.0,0,0.036876960524572455,0.9972415053201746,139.85757217407226,145.98552325814694,133.72962108999758,146.1602395335853,146.1602395335853,146.1602395335853,155.96657935983194,148.91651916503906
653,2019-09-11,149.51018775186262,152.27120971679688,147.78572089801128,152.27120971679688,409700,0.0,0,0.02259176302606747,1.0197709490881268,140.38365631103517,148.56081627227522,132.20649634979512,150.02846530740408,150.02846530740408,150.02846530740408,155.96657935983194,146.68321228027344
654,2019-09-12,152.99680647194506,154.02394344001888,152.36544665545495,153.4679718017578,599600,0.0,0,0.007859411422466156,1.0277857485336892,141.20270767211915,151.02973315219293,131.37568219204536,153.1946950477369,153.1946950477369,153.1946950477369,155.96657935983194,148.43594360351562
655,2019-09-13,154.41029360871957,155.1735790986435,152.68582687501325,153.08160400390625,509800,0.0,0,-0.00251757935753949,1.0251982163492075,142.1147918701172,152.77083921792487,131.4587445223095,153.92970298682837,153.92970298682837,153.92970298682837,155.96657935983194,150.16983032226562
656,2019-09-16,152.40312869318848,153.37372809133262,151.92254524848798,152.70468139648438,352100,0.0,0,-0.0024622331982636636,1.0226739392661117,142.84886474609374,154.27961928281337,131.4181102093741,153.92970298682837,153.92970298682837,153.92970298682837,155.96657935983194,153.26068115234375
657,2019-09-17,152.19584005170282,152.19584005170282,147.53130553734368,148.73748779296875,364900,0.0,0,-0.02597951527900544,0.9961053660355071,143.2649024963379,154.91725478889657,131.61255020377922,153.92970298682837,153.92970298682837,153.92970298682837,155.96657935983194,155.41860961914062
658,2019-09-18,147.8045985791235,148.1909432971139,144.99644231226998,146.24032592773438,371300,0.0,0,-0.016789055014229004,0.9793816982451683,143.65973968505858,155.15060596410578,132.1688734060114,153.92970298682837,153.92970298682837,153.92970298682837,155.96657935983194,156.00286865234375
659,2019-09-19,146.1743256304857,148.07783756700042,145.7691303533656,146.19317626953125,324300,0.0,0,-0.00032241215207917673,0.9790659336841301,143.97918853759765,155.37741104980236,132.58096602539294,153.92970298682837,153.92970298682837,153.92970298682837,155.96657935983194,157.02999877929688
660,2019-09-20,146.53242039309484,147.93649827934783,145.77855297511456,146.73031616210938,404000,0.0,0,0.0036741789615941656,0.9826631971396859,144.268953704834,155.63717983671373,132.90072757295425,153.92970298682837,153.92970298682837,153.92970298682837,155.96657935983194,156.73788452148438
661,2019-09-23,145.5523938286004,147.55013014090812,144.71372015231805,146.3910675048828,386600,0.0,0,-0.002312055654891121,0.9803912251378857,144.7533103942871,155.59891835657248,133.9077024320017,153.92970298682837,153.92970298682837,153.92970298682837,155.96657935983194,156.14419555664062
662,2019-09-24,147.03187894337788,147.03187894337788,143.8467961218323,144.50643920898438,339700,0.0,0,-0.0128739295916096,0.9677697375332287,145.09773330688478,155.4353236280188,134.76014298575075,153.92970298682837,153.92970298682837,153.92970298682837,155.96657935983194,155.36207580566406
