,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
111,2017-07-17,395.70001220703125,397.75,391.010009765625,392.0,829500,0,0,-0.009675837359953032,0.9909249567200258,413.205500793457,441.3456754794734,385.0653261074406,416.48500061035156,464.7100067138672,440.5975036621094,495.0,305.510009765625
112,2017-07-18,395.25,395.25,362.3999938964844,374.9800109863281,7624900,0,0,-0.04341833932059147,0.9479006407079132,409.00900115966795,433.3757566030402,384.6422457162957,415.3249969482422,464.7100067138672,440.0175018310547,495.0,297.0899963378906
113,2017-07-19,369.7999877929688,380.0,362.6199951171875,372.8299865722656,3233500,0,0,-0.005733704067070633,0.9424656589491074,406.3705001831055,434.20181839650564,378.53918196970534,415.3249969482422,464.7100067138672,440.0175018310547,495.0,301.9200134277344
114,2017-07-20,372.8299865722656,373.9599914550781,355.7099914550781,356.04998779296875,4454800,0,0,-0.04500710614392711,0.9000480069997787,403.2929992675781,438.2610120224276,368.32498651272863,410.4750061035156,463.6000061035156,437.0375061035156,495.0,308.7900085449219
115,2017-07-21,355.54998779296875,358.5799865722656,344.2099914550781,345.3399963378906,3198300,0,0,-0.03008002196957138,0.8729745431755564,399.5139984130859,441.7189047934986,357.3090920326732,401.1050109863281,456.0299987792969,428.5675048828125,495.0,312.0199890136719
116,2017-07-24,344.75,346.3699951171875,336.5199890136719,339.9800109863281,2557100,0,0,-0.015520893636421285,0.8594251981436252,395.7489990234375,444.6396341745245,346.8583638723505,398.52000427246094,454.7100067138672,426.61500549316406,495.0,310.3699951171875
117,2017-07-25,340.0,350.8900146484375,339.0,348.6199951171875,3527100,0,0,0.02541321210559877,0.8812659529929454,392.4804992675781,444.7194742581572,340.24152427699903,398.52000427246094,454.0,426.26000213623047,495.0,315.1300048828125
118,2017-07-26,354.3500061035156,355.54998779296875,340.04998779296875,340.6000061035156,3621400,0,0,-0.023004959916243406,0.8609924650687927,388.8114990234375,444.7152306792652,332.9077673676098,398.52000427246094,434.6800079345703,416.6000061035156,495.0,316.7099914550781
119,2017-07-27,339.6199951171875,351.4599914550781,337.5,349.8399963378906,1701100,0,0,0.02712856743627534,0.8843499572195364,385.45999908447266,442.2729069423577,328.64709122658763,394.3800048828125,422.49000549316406,408.4350051879883,495.0,319.95001220703125
120,2017-07-28,349.75,357.989990234375,349.239990234375,350.5,1741100,0,0,0.0018865872084903312,0.8860183605366557,382.02599945068357,438.5701404504863,325.48185845088085,378.93499755859375,421.0800018310547,400.0074996948242,495.0,308.32000732421875
121,2017-07-31,351.0,353.1400146484375,342.1099853515625,343.7699890136719,1234200,0,0,-0.01920117257154952,0.8690057690944301,378.4094985961914,435.026722162908,321.79227502947475,371.30999755859375,419.7899932861328,395.5499954223633,495.0,317.8800048828125
122,2017-08-01,344.0799865722656,347.739990234375,340.6300048828125,347.239990234375,897500,0,0,0.01009396204322277,0.8777774803430108,374.9049987792969,430.095608794304,319.71438876428977,364.8349914550781,419.7899932861328,392.31249237060547,495.0,317.25
123,2017-08-02,348.0,352.4200134277344,346.1300048828125,351.05999755859375,995900,0,0,0.01100105814897745,0.8874339614461272,371.7954986572266,424.9422642574486,318.64873305700456,353.9099884033203,419.7899932861328,386.84999084472656,495.0,300.0299987792969
124,2017-08-03,351.8399963378906,355.4800109863281,345.1499938964844,345.3599853515625,922600,0,0,-0.016236575647101126,0.8730250727993005,368.4254974365234,419.2256818246569,317.62531304838996,353.614990234375,419.7899932861328,386.7024917602539,495.0,305.1400146484375
125,2017-08-04,344.42999267578125,345.3800048828125,339.2099914550781,344.55999755859375,829800,0,0,-0.002316388194638086,0.8710028078270452,364.95899658203126,412.1744106052081,317.7435825588544,353.614990234375,419.7899932861328,386.7024917602539,495.0,308.8299865722656
126,2017-08-07,345.32000732421875,345.7300109863281,336.9100036621094,339.45001220703125,961200,0,0,-0.014830466066199532,0.8580854302420017,361.5539978027344,405.6811745626041,317.4268210428647,353.614990234375,419.7899932861328,386.7024917602539,495.0,311.6000061035156
127,2017-08-08,338.0,338.95001220703125,332.3399963378906,333.6400146484375,1078100,0,0,-0.01711591500857046,0.8433985129478869,358.43199920654297,401.1440443059457,315.7199541071402,353.614990234375,417.07000732421875,385.3424987792969,495.0,310.5899963378906
128,2017-08-09,331.25,336.3599853515625,328.8800048828125,334.6099853515625,666800,0,0,0.0029072373232781334,0.8458504725831263,355.3149978637695,395.3124337997179,315.31756192782115,353.614990234375,416.48500061035156,385.0499954223633,495.0,313.0899963378906
129,2017-08-10,331.54998779296875,332.94000244140625,322.29998779296875,322.6499938964844,1236500,0,0,-0.035743079939805744,0.8156171715244651,351.4454971313477,388.1951742539874,314.695820008708,350.8050079345703,415.3249969482422,383.06500244140625,495.0,301.8699951171875
130,2017-08-11,321.94000244140625,328.760009765625,320.010009765625,326.4100036621094,968200,0,0,0.01165352498606076,0.8251219866118856,347.97449798583983,380.07181173232067,315.877184239359,350.8050079345703,415.3249969482422,383.06500244140625,495.0,303.4100036621094
131,2017-08-14,329.2099914550781,329.45001220703125,322.3800048828125,322.3999938964844,817500,0,0,-0.012285192612466744,0.8149852040775774,344.49449768066404,371.3574092914197,317.6315860699084,350.8050079345703,410.4750061035156,380.64000701904297,495.0,312.3900146484375
132,2017-08-15,322.3900146484375,334.9100036621094,317.4100036621094,322.7799987792969,2235000,0,0,0.001178675217141878,0.8159458069399609,341.8844970703125,366.4099420849997,317.3590520556252,350.31500244140625,401.1050109863281,375.7100067138672,495.0,313.2200012207031
133,2017-08-16,322.8999938964844,327.2699890136719,319.010009765625,320.1300048828125,1020200,0,0,-0.008209907387403903,0.8092469674318432,339.24949798583987,361.05516122270046,317.44383474897927,342.4700012207031,398.52000427246094,370.49500274658203,495.0,314.30999755859375
134,2017-08-17,319.9800109863281,325.94000244140625,317.4100036621094,317.9200134277344,1099700,0,0,-0.006903418677943418,0.8036603968018051,337.34299926757814,359.6074334276317,315.0785651075246,341.32000732421875,398.52000427246094,369.92000579833984,495.0,320.8299865722656
135,2017-08-18,317.3399963378906,317.95001220703125,311.010009765625,311.239990234375,1216300,0,0,-0.02101164730504701,0.7867741679911715,335.6379989624023,360.3115569751313,310.96444094967336,335.64500427246094,398.52000427246094,367.08250427246094,495.0,319.2099914550781
136,2017-08-21,311.25,312.2699890136719,304.5,308.5899963378906,1310200,0,0,-0.008514310434494132,0.7800753284830538,334.0684982299805,361.3252785016326,306.81171795832836,332.6199951171875,394.3800048828125,363.5,495.0,313.8500061035156
137,2017-08-22,305.0,310.0,304.1000061035156,305.510009765625,1070400,0,0,-0.00998083738558131,0.7722895234809606,331.91299896240236,361.0031045572628,302.8228933675419,328.64500427246094,378.93499755859375,353.79000091552734,495.0,316.5299987792969
138,2017-08-23,303.1600036621094,305.5,296.0,297.0899963378906,1758900,0,0,-0.027560515723179968,0.7510048259262164,329.7374984741211,362.24935924635327,297.2256377018889,328.64500427246094,371.30999755859375,349.97750091552734,495.0,307.8299865722656
139,2017-08-24,301.57000732421875,307.54998779296875,298.6000061035156,301.9200134277344,2025300,0,0,0.016257757411496376,0.7632144802009879,327.3414993286133,360.6364887388351,294.04650991839145,328.64500427246094,364.8349914550781,346.73999786376953,495.0,301.80999755859375
140,2017-08-25,301.9700012207031,312.9200134277344,300.8500061035156,308.7900085449219,1654100,0,0,0.02275435483455235,0.7805809332983497,325.25599975585936,357.69234106897756,292.8196584427412,326.9600067138672,353.9099884033203,340.43499755859375,495.0,302.989990234375
141,2017-08-28,309.3800048828125,314.2699890136719,305.3299865722656,312.0199890136719,1760300,0,0,0.010460119755721031,0.7887459033396829,323.6684997558594,355.41819566066687,291.9188038510519,323.13999938964844,353.614990234375,338.3774948120117,495.0,306.80999755859375
142,2017-08-29,310.05999755859375,315.69000244140625,309.0,310.3699951171875,1202100,0,0,-0.005288103181146142,0.7845749336191163,321.825,352.1188627957264,291.5311372042736,321.6750030517578,353.614990234375,337.6449966430664,495.0,310.3500061035156
143,2017-08-30,310.3699951171875,316.0400085449219,308.3699951171875,315.1300048828125,1122200,0,0,0.015336565520219558,0.7966076184940878,320.02850036621095,347.2483746567289,292.808626075693,314.4800109863281,353.614990234375,334.04750061035156,495.0,307.6400146484375
144,2017-08-31,316.510009765625,317.82000732421875,313.2099914550781,316.7099914550781,899500,0,0,0.005013761139162742,0.8006016188148545,318.5960006713867,343.1949500695306,293.99705127324285,315.51499938964844,353.614990234375,334.5649948120117,495.0,303.9200134277344
145,2017-09-01,316.94000244140625,321.5799865722656,315.6199951171875,319.95001220703125,1006100,0,0,0.010230244827664992,0.8087919693847554,317.3655014038086,338.88419940012426,295.8468034074929,318.59999084472656,353.614990234375,336.1074905395508,495.0,310.8800048828125
146,2017-09-05,319.29998779296875,319.8900146484375,305.54998779296875,308.32000732421875,2069200,0,0,-0.03634944347271041,0.7793928314124221,315.80900115966796,335.0752372879627,296.5427650313732,318.59999084472656,350.8050079345703,334.70249938964844,495.0,311.489990234375
147,2017-09-06,309.989990234375,318.25,309.3299865722656,317.8800048828125,1250600,0,0,0.031006737582685684,0.8035592604098535,315.02100067138673,332.4926618968958,297.54933944587765,318.59999084472656,350.8050079345703,334.70249938964844,489.8800048828125,314.1700134277344
148,2017-09-07,318.45001220703125,319.3999938964844,314.1600036621094,317.25,975000,0,0,-0.0019818952848096316,0.8019666901005821,314.1530014038086,329.1740200685163,299.1319827391009,318.59999084472656,350.8050079345703,334.70249938964844,486.63999938964844,326.45001220703125
149,2017-09-08,308.44000244140625,309.70001220703125,299.0,300.0299987792969,2091100,0,0,-0.05427896365863871,0.7584367692731738,313.0220016479492,328.71241412306983,297.33158917282856,318.59999084472656,350.31500244140625,334.4574966430664,486.63999938964844,320.3900146484375
150,2017-09-11,302.0,308.20001220703125,301.75,305.1400146484375,1339100,0,0,0.017031683131457642,0.7713542240026809,311.9585021972656,326.7211713568964,297.1958330376348,318.59999084472656,342.4700012207031,330.53499603271484,483.75999450683594,329.29998779296875
151,2017-09-12,305.3500061035156,309.8900146484375,304.2099914550781,308.8299865722656,836000,0,0,0.012092717266463548,0.7806819925458378,311.2800018310547,325.2803620337293,297.27964162838003,318.59999084472656,341.32000732421875,329.95999908447266,483.75999450683594,318.239990234375
152,2017-09-13,309.0,317.4700012207031,306.2099914550781,311.6000061035156,1286100,0,0,0.008969399513288012,0.7876842412298112,310.72100219726565,323.6835498301089,297.7584545644224,318.59999084472656,335.64500427246094,327.12249755859375,483.75999450683594,325.2699890136719
153,2017-09-14,311.0,311.55999755859375,308.0400085449219,310.5899963378906,696000,0,0,-0.00324136632169858,0.7851310680581561,310.2440017700195,322.4592107835937,298.02879275644534,318.59999084472656,332.6199951171875,325.60999298095703,483.75999450683594,324.760009765625
154,2017-09-15,310.0,314.6700134277344,308.6099853515625,313.0899963378906,1377800,0,0,0.008049196785076873,0.7914507425270338,310.0025009155273,321.7795939535821,298.22540787747255,317.02500915527344,328.64500427246094,322.8350067138672,483.22999572753906,320.45001220703125
155,2017-09-18,313.9100036621094,313.9100036621094,301.010009765625,301.8699951171875,1497500,0,0,-0.03583634530626889,0.7630880404249322,309.534001159668,321.8171216418881,297.25088067744787,316.7799987792969,328.64500427246094,322.7125015258789,482.4399871826172,324.29998779296875
156,2017-09-19,302.6600036621094,304.7699890136719,295.1099853515625,303.4100036621094,1733500,0,0,0.0051015621619632245,0.7669809814982107,309.2750015258789,321.84506077810283,296.704942273655,316.7799987792969,328.64500427246094,322.7125015258789,482.4399871826172,277.010009765625
157,2017-09-20,303.1600036621094,312.6600036621094,302.2300109863281,312.3900146484375,1680700,0,0,0.02959695091770498,0.7896812799624264,309.6190017700195,322.133940875039,297.104062665,313.0399932861328,326.9600067138672,320.0,482.4399871826172,281.5199890136719
158,2017-09-21,312.3999938964844,314.2900085449219,310.8900146484375,313.2200012207031,850500,0,0,0.0026568921327390083,0.7917793779425298,310.42550201416014,321.6003124482101,299.2506915801102,314.1800079345703,323.13999938964844,318.6600036621094,482.26499938964844,276.1199951171875
159,2017-09-22,313.0,317.3399963378906,312.0899963378906,314.30999755859375,931300,0,0,0.0034799704158183786,0.7945347467536249,311.0450012207031,321.6161082295452,300.473894211861,314.7799987792969,321.6750030517578,318.22750091552734,474.9149932861328,268.70001220703125
160,2017-09-25,313.1000061035156,323.8800048828125,313.1000061035156,320.8299865722656,1239600,0,0,0.020743816818796557,0.811016429996451,311.6470001220703,322.9877898780636,300.30621036607704,318.49000549316406,319.75,319.12000274658203,471.7250061035156,271.89999389648443
161,2017-09-26,320.9100036621094,326.45001220703125,318.3999938964844,319.2099914550781,807900,0,0,-0.005049388102700281,0.8069212932837324,312.0065002441406,323.8229195731672,300.19008091511404,322.4250030517578,322.4250030517578,322.4250030517578,466.4049987792969,270.20001220703125
162,2017-09-27,320.3999938964844,322.7200012207031,311.07000732421875,313.8500061035156,1293000,0,0,-0.016791408461651502,0.7933719482518011,312.18050079345704,323.9979025976055,300.3630989893086,322.4250030517578,322.4250030517578,322.4250030517578,464.7100067138672,279.45999145507807
163,2017-09-28,315.0,317.0799865722656,312.1099853515625,316.5299987792969,612000,0,0,0.00853908753755861,0.8001466207677667,312.25050048828126,324.154166139701,300.34683483686155,322.4250030517578,322.4250030517578,322.4250030517578,464.7100067138672,273.52999877929693
164,2017-09-29,315.8500061035156,316.489990234375,307.0899963378906,307.8299865722656,1195800,0,0,-0.027485585064868978,0.7781541227582868,311.80650024414064,323.67368598842813,299.93931449985314,322.4250030517578,322.4250030517578,322.4250030517578,464.7100067138672,275.76998901367193
165,2017-10-02,307.9100036621094,307.9100036621094,298.20001220703125,301.80999755859375,1691400,0,0,-0.01955621374221983,0.7629363744092361,310.8994995117188,322.9119815162846,298.88701750715296,322.4250030517578,322.4250030517578,322.4250030517578,464.7100067138672,274.5
166,2017-10-03,301.5,303.75,300.0,302.989990234375,833600,0,0,0.0039097203052465,0.7659192422438751,310.63299865722655,323.09559230339073,298.17040501106237,322.4250030517578,322.4250030517578,322.4250030517578,463.6000061035156,273.89999389648443
167,2017-10-04,304.20001220703125,310.25,303.6199951171875,306.80999755859375,938800,0,0,0.01260770140051104,0.7755757233469915,310.0794982910156,322.1796483996969,297.9793481823344,322.4250030517578,322.4250030517578,322.4250030517578,456.0299987792969,275.0
168,2017-10-05,308.2799987792969,312.0400085449219,306.3500061035156,310.3500061035156,868900,0,0,0.011538113402728367,0.7845244039953723,309.73449859619143,321.37714964450544,298.0918475478774,322.4250030517578,322.4250030517578,322.4250030517578,454.7100067138672,279.45001220703125
169,2017-10-06,308.8599853515625,309.739990234375,303.20001220703125,307.6400146484375,1051500,0,0,-0.008732048982703189,0.7776738984715587,310.11499938964846,320.9229212790288,299.3070775002681,322.4250030517578,322.4250030517578,322.4250030517578,454.0,277.5
170,2017-10-09,308.2699890136719,309.260009765625,303.7099914550781,303.9200134277344,681500,0,0,-0.01209205904165045,0.7682702197760901,310.05399932861326,320.98795748474737,299.12004117247915,317.4149932861328,322.4250030517578,319.9199981689453,434.6800079345703,280.89999389648443
171,2017-10-10,304.2099914550781,314.5,304.010009765625,310.8800048828125,1152400,0,0,0.022900734231288356,0.7858641718969959,310.1565002441406,321.080967475438,299.2320330128432,314.59498596191406,322.4250030517578,318.50999450683594,422.49000549316406,285.45001220703125
172,2017-10-11,307.7300109863281,312.5899963378906,304.5299987792969,311.489990234375,995100,0,0,0.0019621247490408944,0.7874061354380595,310.15099945068357,321.0726334992749,299.22936540209224,311.7899932861328,322.4250030517578,317.1074981689453,421.0800018310547,283.70001220703125
173,2017-10-12,310.0,314.30999755859375,308.17999267578125,314.1700134277344,774400,0,0,0.008603882235004745,0.7941808850984887,310.33000030517576,321.39252336620024,299.2674772441513,311.3399963378906,322.4250030517578,316.8824996948242,419.7899932861328,289.8399963378906
174,2017-10-13,311.82000732421875,328.6199951171875,311.75,326.45001220703125,2119000,0,0,0.03908711288297906,0.8252231230038376,310.9980010986328,324.09665309499803,297.8993491022676,320.18499755859375,323.50999450683594,321.84749603271484,419.7899932861328,283.25
175,2017-10-16,327.6199951171875,331.989990234375,319.5,320.3900146484375,1758300,0,0,-0.01856332464999433,0.8099042382628352,311.9240020751953,324.9276867344804,298.9203174159102,325.7449951171875,325.7449951171875,325.7449951171875,419.7899932861328,279.510009765625
176,2017-10-17,320.57000732421875,329.7099914550781,320.4700012207031,329.29998779296875,1055700,0,0,0.027809771644438097,0.8324274901827873,313.21850128173827,327.6652729092308,298.77172965424575,326.22999572753906,326.22999572753906,326.22999572753906,419.7899932861328,281.26998901367193
177,2017-10-18,319.9700012207031,325.2799987792969,317.8299865722656,318.239990234375,1523500,0,0,-0.03358638921525614,0.8044692565040293,313.51100006103513,328.1165722729172,298.90542784915306,326.22999572753906,326.22999572753906,326.22999572753906,419.7899932861328,279.3099975585937
178,2017-10-19,315.8500061035156,326.0,315.5199890136719,325.2699890136719,919000,0,0,0.022090243197027126,0.8222401780247349,314.1134994506836,329.5988219018941,298.6281769994731,326.22999572753906,326.22999572753906,326.22999572753906,419.7899932861328,274.51998901367193
