,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1060,2021-04-23,48.57368311839291,49.332949899550236,48.06750402651989,49.15773391723633,633900,0.0,0,0.016505668462021283,1.2109550682693715,46.33627586364746,49.213215971177554,43.45933575611736,48.83163709377557,48.83163709377557,48.83163709377557,47.59860810591305,54.21952438354492
1061,2021-04-26,49.41082221872053,49.59577448751256,49.148001955297744,49.303749084472656,681100,0.0,0,0.0029703396719256148,1.2145520161495713,46.53826065063477,49.64628523450681,43.430236066762724,49.37188822140515,49.37188822140515,49.37188822140515,47.59860810591305,53.28504180908203
1062,2021-04-27,49.342685284592676,49.770992693922956,48.96305187236239,49.55683898925781,643600,0.0,0,0.0051332791011802215,1.2207866506313683,46.80108432769775,49.99642464148231,43.605744013913196,49.45949732461035,49.45949732461035,49.45949732461035,47.59860810591305,53.48945999145508
1063,2021-04-28,49.74178508877149,49.99487649325652,49.33295026917879,49.5763053894043,440600,0.0,0,0.0003928095605674198,1.2212661872991493,47.031785011291504,50.32853745594808,43.73503256663493,49.663913381217654,49.663913381217654,49.663913381217654,47.59860810591305,53.19743347167969
1064,2021-04-29,50.01434773848754,50.18956373048725,48.992256927359044,49.19667434692383,717500,0.0,0,-0.007657509761943793,1.2119143295479742,47.269786262512206,50.467510011475454,44.07206251354896,49.76125699983302,49.76125699983302,49.76125699983302,47.59860810591305,53.21689987182617
1065,2021-04-30,49.23560866410944,49.29401151521235,47.911756243979475,48.34979248046875,1204400,0.0,0,-0.01721420965334075,1.1910521821972475,47.42650680541992,50.51010799881438,44.34290561202546,49.76125699983302,49.76125699983302,49.76125699983302,47.59860810591305,53.42132186889648
1066,2021-05-03,48.787837139172716,49.93647369024947,48.787837139172716,49.5471076965332,946400,0.0,0,0.024763606101269486,1.2205469292832376,47.623624610900876,50.720346086671825,44.52690313512993,49.76125699983302,49.76125699983302,49.76125699983302,47.59860810591305,52.5647087097168
1067,2021-05-04,50.3745134137916,52.59391107738811,50.12142570489039,52.467369079589844,1699700,0.0,0,0.058939088855452404,1.292484853200512,47.99157772064209,51.528062056256275,44.45509338502791,51.35766839113925,51.35766839113925,51.35766839113925,47.59860810591305,52.00985717773438
1068,2021-05-05,52.87620400222271,54.9203856728011,52.00986030646992,54.48234939575195,1430500,0.0,0,0.038404447402451414,1.3421220197637163,48.45200595855713,52.7733802409858,44.13063167612846,53.46512298963551,53.46512298963551,53.46512298963551,47.59860810591305,52.5647087097168
1069,2021-05-06,54.725698083200996,55.49469740529121,54.55048210771102,55.43629455566406,1136200,0.0,0,0.017509251537278336,1.3656215718014793,48.960618019104004,54.004049742928515,43.91718629527949,55.02258975650112,55.02258975650112,55.02258975650112,47.59860810591305,51.14218521118164
1070,2021-05-07,55.22214552356865,56.35131317556936,54.638094698270024,56.00088119506836,939600,0.0,0,0.010184422388429759,1.3795296387114568,49.45414218902588,55.18592107861723,43.722363299434534,55.49470393691969,55.49470393691969,55.49470393691969,47.59860810591305,51.26971817016602
1071,2021-05-10,56.44865527020831,57.58755544944547,56.27343928674037,56.40971755981445,928700,0.0,0,0.00730053449198409,1.3896009424215843,49.96032085418701,56.25078336676602,43.669858341608,56.930497368092915,56.930497368092915,56.930497368092915,47.59860810591305,50.08264923095703
1072,2021-05-11,55.69912387111818,56.127427567192186,54.56995620573708,55.18320846557617,1184400,0.0,0,-0.021742868911508784,1.3593870312912026,50.42610263824463,56.8152537598421,44.03695151664716,56.930497368092915,56.930497368092915,56.930497368092915,47.59860810591305,48.6110725402832
1073,2021-05-12,55.43629931950586,55.43629931950586,52.92487259720289,53.05141830444336,923200,0.0,0,-0.03863113835547716,1.306872362806751,50.74489784240723,56.98666404224521,44.503131642569244,56.930497368092915,56.930497368092915,56.930497368092915,47.59860810591305,48.0322494506836
1074,2021-05-13,53.061149682654325,54.99825810645238,52.83726341383522,54.7159652709961,767800,0.0,0,0.031376106798888914,1.3478769296346917,51.12599182128906,57.360243097506014,44.89174054507211,56.930497368092915,56.930497368092915,56.930497368092915,47.59860810591305,49.50382614135742
1075,2021-05-14,55.212411128883616,55.37789082904168,54.32659863556161,54.87171173095703,559000,0.0,0,0.0028464536664856155,1.3517135988630218,51.49491786956787,57.69846220071679,45.29137353841895,56.930497368092915,56.930497368092915,56.930497368092915,47.59860810591305,49.64117431640625
1076,2021-05-17,55.115071978496196,55.115071978496196,54.0540434020258,54.53102111816406,701000,0.0,0,-0.006208857023878078,1.3433210023904496,51.83074836730957,57.926056175413464,45.73544055920567,56.930497368092915,56.930497368092915,56.930497368092915,47.59860810591305,49.61174011230469
1077,2021-05-18,54.33633353170765,54.66729665949068,53.47972242803897,53.49919128417969,714200,0.0,0,-0.018921887263920634,1.3179028338239607,52.131048393249515,57.92301423156958,46.33908255492945,56.930497368092915,56.930497368092915,56.930497368092915,47.59860810591305,50.06302261352539
1078,2021-05-19,52.69125163412424,52.94433932512793,51.737300009103535,52.82752990722656,644500,0.0,0,-0.012554608038565673,1.301357080312386,52.326219367980954,57.93081614430696,46.72162259165495,56.930497368092915,56.930497368092915,56.930497368092915,47.59860810591305,50.97540283203125
1079,2021-05-20,52.69125232136193,53.246101705260685,52.25321235688806,53.00274658203125,454000,0.0,0,0.003316768266704795,1.3056733801800178,52.55838031768799,57.859767927688964,47.25699270768702,56.930497368092915,56.930497368092915,56.930497368092915,47.59860810591305,50.05321502685547
1080,2021-05-21,53.031947989792464,53.56732851804683,52.43816089519407,52.67178344726562,761300,0.0,0,-0.006244263856277854,1.2975204110840555,52.734082794189455,57.79810040792998,47.67006518044893,55.348691886464636,56.930497368092915,56.139594627278775,47.59860810591305,50.27885818481445
1081,2021-05-24,53.08061973176631,53.207165439006786,52.37002319823914,53.05141830444336,516700,0.0,0,0.007207556538461057,1.3068723628067511,52.92146625518799,57.732229771682256,48.11070273869372,54.881448977533736,56.930497368092915,55.905973172813326,47.73002190335116,50.8282470703125
1082,2021-05-25,53.207161662426245,53.508923338794965,52.574436884438526,52.74965286254883,527700,0.0,0,-0.005688169167557544,1.2994386517267007,53.081106948852536,57.63713898214483,48.52507491556024,54.85224473230164,56.930497368092915,55.89137105019728,47.73002190335116,50.75957489013672
1083,2021-05-26,53.031947075916655,53.43104932246194,52.83726223809603,53.1000862121582,485800,0.0,0,0.0066433299669763635,1.3080712514619641,53.25729598999023,57.517383968068856,48.99720801191161,54.85224473230164,56.930497368092915,55.89137105019728,47.73002190335116,50.4260139465332
1084,2021-05-27,53.7230785039246,54.40447362760565,53.635470506404104,53.73281478881836,954300,0.0,0,0.011915773057921797,1.3236579316379766,53.48410301208496,57.31192470404659,49.65628132012333,54.58455769026099,56.930497368092915,55.757527529176954,48.27678677577087,49.51363754272461
1085,2021-05-28,54.00536937832428,54.063775945637275,52.866469165505215,53.56732940673828,413400,0.0,0,-0.0030797824891636294,1.3195813531184755,53.74497985839844,56.75304673832276,50.736912978474116,54.15138358294739,56.930497368092915,55.54094047552015,48.83163709377557,49.7392807006836
1086,2021-06-01,53.917762681788034,54.38500409162457,53.479722699658566,54.21952438354492,706400,0.0,0,0.012175237855419407,1.3356475699622692,53.978600692749026,56.28300600221508,51.67419538328297,54.01997206700487,56.930497368092915,55.475234717548894,48.83163709377557,48.86614608764648
1087,2021-06-02,54.30713262988455,54.316865201396816,53.18769752743604,53.28504180908203,454200,0.0,0,-0.017235167314497812,1.312627460620767,54.01948432922363,56.24187452022841,51.79709413821885,54.01997206700487,56.930497368092915,55.475234717548894,49.37188822140515,49.91586685180664
1088,2021-06-03,53.051420001078796,53.518661419711925,52.47710172776429,53.48945999145508,662400,0.0,0,0.003836314572210897,1.3176631124758307,53.969839859008786,56.1930209781853,51.74665873983227,54.01997206700487,56.930497368092915,55.475234717548894,49.45949732461035,49.83738327026367
1089,2021-06-04,53.75228287694329,54.13191628967054,53.03195005059328,53.19743347167969,853100,0.0,0,-0.005459515198359521,1.3104693106869512,53.85789680480957,55.99744882285634,51.7183447867628,54.01997206700487,56.930497368092915,55.475234717548894,49.663913381217654,48.75823211669922
1090,2021-06-07,53.3629144401576,53.56733186517784,52.96381216179704,53.21689987182617,406600,0.0,0,0.00036592743063157407,1.3109488473547324,53.718697738647464,55.63020827625448,51.80718720104045,54.01997206700487,56.930497368092915,55.475234717548894,49.76125699983302,48.56201934814453
1091,2021-06-08,53.21690072728547,53.499193583501565,52.866472441605396,53.42132186889648,412300,0.0,0,0.0038412984890638935,1.315984593181316,53.569277954101565,55.02437145364149,52.11418445456164,54.01997206700487,56.930497368092915,55.475234717548894,49.76125699983302,48.02244186401367
1092,2021-06-09,53.32397553615522,53.32397553615522,52.44789928564272,52.5647087097168,403700,0.0,0,-0.016035042361586038,1.2948827244824592,53.43835296630859,54.75188448662399,52.12482144599319,54.01997206700487,56.930497368092915,55.475234717548894,49.76125699983302,47.3357048034668
1093,2021-06-10,52.866468250306156,53.109823373273926,51.8833114740659,52.00985717773438,387000,0.0,0,-0.010555590349535238,1.2812144728921322,53.386274909973146,54.83427842846624,51.93827139148005,53.93236339564157,56.930497368092915,55.431430381867244,51.35766839113925,46.09958267211914
1094,2021-06-11,52.24347815188229,52.58417756594658,51.96118901981201,52.5647087097168,534700,0.0,0,0.01066819949315212,1.2948827244824592,53.27871208190918,54.63108558627614,51.92633857754221,53.93236339564157,56.930497368092915,55.431430381867244,53.46512298963551,47.59077835083008
1095,2021-06-14,52.48622391591947,52.574518647904426,50.69089894636286,51.14218521118164,663300,0.42,0,-0.0270623300966224,1.259840180756101,53.09223575592041,54.540736989178775,51.64373452266205,53.75228136441643,56.930497368092915,55.341389366254674,55.02258975650112,47.698692321777344
1096,2021-06-15,51.308961104178714,51.348204038191405,50.533929998282716,51.26971817016602,632900,0.0,0,0.002493693972163369,1.2629818366207417,52.92917060852051,54.427057099993625,51.43128411704739,53.58193317013191,56.930497368092915,55.25621526911242,55.49470393691969,46.8844223022461
1097,2021-06-16,51.01464836299419,51.02445722563336,50.01397596524599,50.08264923095703,675600,0.0,0,-0.02315341261032622,1.2337394970381141,52.75834350585937,54.68142430589174,50.835262705827006,53.58193317013191,55.348691886464636,54.46531252829827,56.930497368092915,47.541725158691406
1098,2021-06-17,50.0630274588501,50.112082998984526,47.718316349055854,48.6110725402832,864300,0.0,0,-0.02938296422554698,1.197488573532999,52.54752063751221,55.192359091985836,49.90268218303858,53.26557201348744,54.881448977533736,54.07351049551059,56.930497368092915,47.24740982055664
1099,2021-06-18,47.72812607768704,48.365806894469394,47.247409507191136,48.0322494506836,1482700,0.0,0,-0.011907227291065081,1.1832298049094883,52.29899578094482,55.589235983242396,49.008755578647246,53.18283301255348,54.85224473230164,54.017538872427565,56.930497368092915,46.8844223022461
1100,2021-06-21,48.63069146338578,49.778522930570816,48.483532335506744,49.50382614135742,861800,0.0,0,0.030637263661464464,1.2194807284146034,52.140597915649415,55.64428525072536,48.63691058057347,52.88593741089897,54.85224473230164,53.86909107160031,56.930497368092915,46.68821334838867
1101,2021-06-22,49.64117431640625,50.02378731313952,48.97405940133951,49.64117431640625,761300,0.0,0,0.0027744961501892096,1.2228641730008196,51.97008571624756,55.61063795255283,48.32953347994229,52.53550619654297,54.58455769026099,53.56003194340198,56.930497368092915,47.68888473510742
1102,2021-06-23,49.95510640541495,50.210181716649934,49.4351506637303,49.61174011230469,874800,0.0,0,-0.0005929393191618226,1.2221390887506531,51.81319007873535,55.57560131396381,48.0507788435069,52.27268329287929,54.15138358294739,53.21203343791334,56.930497368092915,47.11986923217773
1103,2021-06-24,49.827572510282074,50.15131733784462,49.317425630039004,50.06302261352539,730500,0.0,0,0.00909628447216626,1.2332560135664832,51.66133689880371,55.44907612512611,47.87359767248131,51.632708797133645,54.01997206700487,52.82634043206926,56.930497368092915,47.13949584960938
1104,2021-06-25,50.06302521414143,51.122561961011705,49.994351951927115,50.97540283203125,1243000,0.0,0,0.018224633089959807,1.2557316519197188,51.52346630096436,55.19737905684786,47.84955354508086,50.941067018237064,54.01997206700487,52.48051954262097,56.930497368092915,47.88509368896485
1105,2021-06-28,50.98521408676237,51.21085533412307,49.837382641374795,50.05321502685547,840200,0.0,0,-0.018090838991787428,1.2330144127879479,51.34776058197021,54.94848719294163,47.7470339709988,50.61241564968453,54.01997206700487,52.316193858344704,56.930497368092915,47.17873764038086
1106,2021-06-29,50.23961525097909,50.83805689352575,50.053216928879365,50.27885818481445,581300,0.0,0,0.004508065222941671,1.238572922181623,51.15072727203369,54.52293627580315,47.778518268264236,50.632036131501216,54.01997206700487,52.32600409925304,56.930497368092915,47.47304916381836
1107,2021-06-30,49.94529978777076,50.96559359372743,49.93549092570344,50.8282470703125,1145500,0.0,0,0.010926836951599128,1.2521066065549673,51.02788753509522,54.25445961204144,47.801315458149,50.632036131501216,54.01997206700487,52.32600409925304,56.930497368092915,47.26702880859375
1108,2021-07-01,51.1225626729549,51.4463075218435,50.641846088348,50.75957489013672,1080500,0.0,0,-0.0013510633188035248,1.2504149312476194,50.8913932800293,53.912129981152766,47.87065657890583,51.04407680509575,54.01997206700487,52.53202443605031,56.930497368092915,46.73726272583008
1109,2021-07-02,50.70070698020418,50.70070698020418,49.81775973995904,50.4260139465332,514600,0.0,0,-0.0065713896210807254,1.2421979675463743,50.75282230377197,53.58403829470849,47.92160631283545,51.04407680509575,54.01997206700487,52.53202443605031,56.930497368092915,47.48286437988281
1110,2021-07-06,50.46525432133994,50.46525432133994,48.74841533572436,49.51363754272461,523900,0.0,0,-0.018093367537953542,1.2197224231646588,50.56765918731689,53.20583840444829,47.92947997018549,51.04407680509575,53.93236339564157,52.488220100368665,56.930497368092915,48.76803970336914
1111,2021-07-07,49.35667145368337,49.93549162649225,49.101596127408456,49.7392807006836,588700,0.0,0,0.004557192102161434,1.225280932558334,50.38355712890625,52.68902191350859,48.078092344303904,51.04407680509575,53.93236339564157,52.488220100368665,56.930497368092915,48.6699333190918
1112,2021-07-08,48.76803875338093,49.36648039395829,47.97338992909675,48.86614608764648,563800,0.0,0,-0.017554226774837978,1.20377207320532,50.198628997802736,52.36208100548838,48.035176990117094,51.04407680509575,53.75228136441643,52.398179084756094,56.930497368092915,48.80728149414063
1113,2021-07-09,49.807950662642746,50.32790640052856,49.49401469911789,49.91586685180664,514700,0.0,0,0.021481554167938288,1.2296309682017315,50.09392948150635,52.091195208177844,48.09666375483486,51.04407680509575,53.58193317013191,52.31300498761383,56.930497368092915,48.59144592285156
1114,2021-07-12,49.49401696394974,50.08264598689136,49.12121658680028,49.83738327026367,368900,0.0,0,-0.001572317310965965,1.227697598144328,49.95756320953369,51.59855807530795,48.31656834375943,51.04407680509575,53.58193317013191,52.31300498761383,56.930497368092915,47.3062744140625
1115,2021-07-13,49.53326325191824,49.62155798558132,48.63069444753869,48.75823211669922,714000,0.0,0,-0.021653447327126152,1.2011137128692706,49.83836555480957,51.46394225058449,48.21278885903465,51.04407680509575,53.26557201348744,52.15482440929159,56.930497368092915,46.8844223022461
1116,2021-07-14,48.964250065776106,49.386102250415604,48.41486021679136,48.56201934814453,466100,0.0,0,-0.004024197761827497,1.1962801937542418,49.7029806137085,51.27889925512414,48.12706197229286,51.04407680509575,53.18283301255348,52.113454908824615,56.930497368092915,46.00147247314453
1117,2021-07-15,48.277513449018066,48.52277617177359,47.600589681481196,48.02244186401367,472400,0.0,0,-0.011111100637364202,1.1829882041309527,49.59997024536133,51.32695916719578,47.87298132352687,50.25923336008161,52.88593741089897,51.572585385490285,56.930497368092915,46.89422988891602
1118,2021-07-16,48.179409156262714,48.38542894220252,47.31608333684222,47.3357048034668,720500,0.0,0,-0.014300336132250901,1.1660710751713923,49.536201858520506,51.48682406355055,47.58557965349046,49.97963451022892,52.53550619654297,51.257570353385944,56.930497368092915,47.23760223388672
1119,2021-07-19,46.354654255221995,46.648968771852076,45.393224838277206,46.09958267211914,1004500,0.0,0,-0.02611394794859212,1.1356203558100078,49.439568519592285,51.82656829584639,47.05256874333818,49.91096054982323,52.27268329287929,51.09182192135126,56.930497368092915,47.6300163269043
1120,2021-07-20,46.25655224694888,47.688885688005925,46.25655224694888,47.59077835083008,572200,0.0,0,0.03234727067524634,1.1723545748437136,49.34391613006592,51.86403985949184,46.82379240064,49.91096054982323,51.632708797133645,50.77183467347844,56.930497368092915,48.28732299804688
1121,2021-07-21,47.855660311512054,48.59144846509575,47.3357045472181,47.698692321777344,641700,0.0,0,0.002267539525236284,1.1750129351797634,49.246792030334475,51.86256933051512,46.63101473015383,49.91096054982323,51.04407680509575,50.477518677459486,56.930497368092915,47.64964294433594
1122,2021-07-22,47.67907111734078,47.67907111734078,46.6391595830367,46.8844223022461,605000,0.0,0,-0.017071118303163213,1.1549541503555625,49.110426139831546,51.91551830881577,46.30533397084732,49.60193128684582,51.04407680509575,50.323004045970784,56.930497368092915,48.50315475463867
1123,2021-07-23,47.41419123772273,47.6202110261295,46.658781604485725,47.541725158691406,574600,0.0,0,0.014019642861501591,1.1711461950649564,48.984361267089845,51.8336338735829,46.13508866059679,49.12612621656,51.04407680509575,50.085101510827876,56.930497368092915,48.17940902709961
1124,2021-07-26,47.5711584045013,47.82622998442358,47.01195596474124,47.24740982055664,782600,0.0,0,-0.006190674342429925,1.1638960103639333,48.79796161651611,51.58836130144122,46.007561931591006,48.900481233603486,51.04407680509575,49.972279019349614,56.930497368092915,47.47304916381836
1125,2021-07-27,46.884422302246094,47.100250950310134,46.45275752129382,46.8844223022461,740400,0.0,0,-0.00768269667457222,1.1549541503555625,48.63952198028564,51.486727658223245,45.79231630234804,48.096019073288474,51.04407680509575,49.57004793919211,56.930497368092915,47.34551239013672
1126,2021-07-28,47.06101374519251,47.30627647475068,46.16825755929729,46.68821334838867,664100,0.0,0,-0.004184949802570781,1.1501207252120538,48.45998973846436,51.32403067757127,45.595948799357444,47.963576506156926,51.04407680509575,49.50382665562634,56.930497368092915,47.698692321777344
1127,2021-07-29,47.3062754837974,48.12054578281912,47.090443088735455,47.68888473510742,803900,0.0,0,0.021433062328851893,1.174771334401228,48.303021621704104,50.965597354469274,45.640445888938935,47.963576506156926,51.04407680509575,49.50382665562634,56.930497368092915,46.76669311523438
1128,2021-07-30,47.56134284539855,48.228457695951796,47.00214418278947,47.11986923217773,2512500,0.0,0,-0.011931826589997807,1.1607541665562522,48.12103633880615,50.5742538287566,45.667818848855696,47.963576506156926,51.04407680509575,49.50382665562634,56.930497368092915,46.17806625366211
1129,2021-08-02,47.53191771367597,48.69936695853514,47.119874382164824,47.13949584960938,1249200,0.0,0,0.0004165252949863696,1.1612376500278836,47.95671043395996,50.19940044146873,45.71402042645119,48.01753575287662,51.04407680509575,49.530806278986184,56.930497368092915,45.41284561157226
1130,2021-08-03,47.09044114733523,47.97338841581257,45.628673723392076,47.88509368896485,1432200,0.0,0,0.015816839487086787,1.1796047595447365,47.87528324127197,49.99984716412265,45.7507193184213,47.90962067034998,51.04407680509575,49.47684873772286,56.930497368092915,46.24673843383789
1131,2021-08-04,47.90471694857489,48.52277631723487,47.11987323947471,47.17873764038086,847000,0.0,0,-0.014751063309431767,1.1622043350565852,47.74725608825683,49.70763440259801,45.786877773915656,47.90962067034998,51.04407680509575,49.47684873772286,56.930497368092915,45.79545211791992
1132,2021-08-05,47.482861767889474,47.97338718391142,47.247407921537686,47.47304916381836,484000,0.0,0,0.006238223788030961,1.169454425786088,47.67760124206543,49.571153987392854,45.784048496738,47.97338744003641,51.04407680509575,49.50873212256608,56.930497368092915,46.8746109008789
1133,2021-08-06,47.963573992638494,48.071490181628036,47.11986968862401,47.26702880859375,429900,0.0,0,-0.004339732940129459,1.1643793058925238,47.545159339904785,49.13756569598788,45.95275298382169,47.97338744003641,51.04407680509575,49.50873212256608,56.930497368092915,46.03332138061523
1134,2021-08-09,47.09044163689271,47.29646142087522,46.511621475409406,46.73726272583008,389900,0.0,0,-0.011207941267240229,1.1513290110192904,47.390153312683104,48.61824313650854,46.16206348885767,47.97338744003641,50.25923336008161,49.11631040005901,56.930497368092915,46.68655776977539
1135,2021-08-10,46.59991708550833,47.62021090513837,46.22711670094887,47.48286437988281,467700,0.0,0,0.015953044970275165,1.1696962145076635,47.326384925842284,48.382355086454616,46.27041476522995,47.97338744003641,49.97963451022892,48.97651097513267,56.930497368092915,46.12239837646485
1136,2021-08-11,47.67907259748766,48.787661170604466,47.306275947253006,48.76803970336914,553700,0.0,0,0.027066086687702384,1.2013553136478052,47.33668594360351,48.44401009008664,46.22936179712038,48.04696855892874,49.91096054982323,48.978964554375985,56.930497368092915,45.686912536621094
1137,2021-08-12,48.78765837334176,48.99367815388217,48.33637588004027,48.6699333190918,387600,0.0,0,-0.0020116942340531185,1.1989385540902908,47.36906051635742,48.588178297755,46.14994273495984,48.66502701696122,49.91096054982323,49.287993783392224,56.930497368092915,45.1821403503418
1138,2021-08-13,48.650313502348425,48.964249485932825,48.248082789480115,48.80728149414063,412800,0.0,0,0.0028220333516453255,1.202321998676507,47.44263935089111,48.81462898532689,46.070649716455335,48.66502701696122,49.91096054982323,49.287993783392224,56.930497368092915,44.984188079833984
1139,2021-08-16,48.53258526878811,48.856330093372726,47.855657807763386,48.59144592285156,466300,0.0,0,-0.004422200226721906,1.1970050900613671,47.56723251342773,48.879373216538454,46.25509181031701,48.66502701696122,49.60193128684582,49.133479151903515,56.930497368092915,45.419677734375
1140,2021-08-17,48.140166161270564,48.33637708485248,46.74707571442188,47.3062744140625,510600,0.0,0,-0.026448513403563356,1.1653460848927455,47.55300731658936,48.870031147358524,46.23598348582019,48.66502701696122,49.12612621656,48.89557661676061,56.930497368092915,45.72650146484375
1141,2021-08-18,47.090442088203076,47.708505188486136,46.82555790236748,46.8844223022461,584200,0.0,0,-0.008917466383507877,1.1549541503555618,47.51229381561279,48.85911875872572,46.165468872499865,48.66502701696122,48.900481233603486,48.78275412528235,56.930497368092915,46.11250305175781
1142,2021-08-19,46.364460229632904,46.737260590097996,45.65810618219768,46.00147247314453,439400,0.0,0,-0.01883247752120154,1.1332035022809723,47.468146324157715,48.9472887402866,45.98900390802883,48.66502701696122,48.66502701696122,48.66502701696122,56.930497368092915,46.54799270629883
1143,2021-08-20,45.883748710828435,47.10024966926965,45.834696916803104,46.89422988891602,972700,0.0,0,0.01940714867970117,1.1551957511340973,47.43577156066895,48.935480349259755,45.93606277207814,48.66502701696122,48.66502701696122,48.66502701696122,56.930497368092915,45.82547378540039
1144,2021-08-23,47.571159688890646,47.571159688890646,46.93347510824978,47.23760223388672,443200,0.0,0,0.0073222728208584,1.1636544095853976,47.43528118133545,48.93524516947093,45.935317193199964,48.66502701696122,48.66502701696122,48.66502701696122,56.930497368092915,46.379737854003906
1145,2021-08-24,47.47304834617725,47.98319521914311,47.463239484686994,47.6300163269043,350300,0.0,0,0.008307239877981543,1.1733211659008944,47.47256088256836,48.95262368558634,45.99249807955038,48.66502701696122,48.66502701696122,48.66502701696122,56.930497368092915,44.38043975830078
1146,2021-08-25,47.728124324943465,48.97405558437603,47.64963846227048,48.28732299804688,469100,0.0,0,0.013800261302268302,1.189513304581809,47.55251636505127,49.027158077883946,46.07787465221859,48.61106918692808,48.66502701696122,48.63804810194465,56.930497368092915,45.04357147216797
1147,2021-08-26,48.26770607258092,48.26770607258092,47.39457135147974,47.64964294433594,410100,0.0,0,-0.013205951668447957,1.1738046493725258,47.550554275512695,49.024562416552875,46.076546134472515,48.414856696069705,48.66502701696122,48.53994185651546,56.930497368092915,45.57803726196289
1148,2021-08-27,47.757557723358076,48.797473016177044,47.757557723358076,48.50315475463867,440800,0.0,0,0.01791223936976416,1.1948301192254287,47.61971855163574,49.136072091332636,46.10336501193885,48.365806653867054,48.66502701696122,48.515416835414136,56.930497368092915,44.984188079833984
1149,2021-08-30,48.63069153101854,48.81708984983407,48.15978756052765,48.17940902709961,473800,0.0,0,-0.006674735471883908,1.1868549442457594,47.67171421051025,49.18997121456763,46.15345720645288,48.56692157245184,48.66502701696122,48.61597429470653,55.348691886464636,44.42992782592773
1150,2021-08-31,48.28732315077252,48.28732315077252,47.237599059878505,47.47304916381836,760700,0.0,0,-0.014661032120255824,1.169454425786088,47.65111198425293,49.16839971634384,46.133824252162015,48.56692157245184,48.66502701696122,48.61597429470653,54.881448977533736,45.10295867919922
1151,2021-09-01,47.718312761136474,47.87528074749237,47.080631953870885,47.34551239013672,453500,0.0,0,-0.0026865089967476052,1.1663126759499274,47.659450721740725,49.16797567042018,46.150925773061275,48.56692157245184,48.66502701696122,48.61597429470653,54.85224473230164,44.78623580932617
1152,2021-09-02,47.40437780882628,47.698692321777344,47.12968476239356,47.698692321777344,442400,0.0,0,0.007459628459194789,1.1750129351797631,47.67073287963867,49.17686002175258,46.16460573752476,48.56692157245184,48.66502701696122,48.61597429470653,54.85224473230164,44.80603408813477
1153,2021-09-03,47.728126259896634,47.806608383339466,46.73726278674482,46.76669311523438,470300,0.0,0,-0.019539303095683525,1.152054001297937,47.6457160949707,49.1943228834214,46.097109306520004,48.56692157245184,48.66502701696122,48.61597429470653,54.58455769026099,44.86541748046875
1154,2021-09-07,46.737264975625436,46.85499003750924,45.893560590231715,46.17806625366211,658200,0.0,0,-0.012586454640311606,1.137553725867411,47.6177562713623,49.249832441373435,45.98568010135117,48.56692157245184,48.66502701696122,48.61597429470653,54.15138358294739,44.02412796020508
1155,2021-09-08,45.9818531693799,46.14863376311785,45.32455088369031,45.41284561157226,496700,0.0,0,-0.016571084589952156,1.118703226850447,47.514255332946775,49.411528473105,45.61698219278855,48.488438705180855,48.66502701696122,48.57673286107104,54.01997206700487,45.35039520263672
1156,2021-09-09,45.32455194295043,46.58029588669713,45.32455194295043,46.24673843383789,811300,0.0,0,0.018362487772691782,1.1392454011747593,47.388190269470215,49.270311525925266,45.506069013015164,48.488438705180855,48.66502701696122,48.57673286107104,54.01997206700487,45.25142288208008
1157,2021-09-10,46.41351517619953,46.79612439337818,45.78563951406764,45.79545211791992,713400,0.0,0,-0.009758230119591982,1.128128382387409,47.24446620941162,49.152238904010844,45.336693514812396,48.488438705180855,48.66502701696122,48.57673286107104,54.01997206700487,45.70670700073242
1158,2021-09-13,46.3448462580221,46.97271823652809,46.22711745524309,46.8746109008789,981800,0.0,0,0.023564758792646634,1.154712455605507,47.14783267974853,48.91861437426441,45.37705098523266,47.762461105325514,48.66502701696122,48.213744061143366,54.01997206700487,45.69680786132813
1159,2021-09-14,46.933994718477685,47.14184531613884,46.02342553101269,46.03332138061523,726700,0.42,0,-0.0179476587452142,1.133988070503451,47.01992645263672,48.722657014906645,45.31719589036679,47.50248275494296,48.66502701696122,48.08375488595209,54.01997206700487,46.67666244506836
1160,2021-09-15,45.8650663166555,46.755843820617635,45.726501766172674,46.68655776977539,567000,0.0,0,0.01419051177643782,1.1500799415722702,46.98894062042236,48.69226106655928,45.28562017428544,47.468146572866516,48.66502701696122,48.06658679491387,54.01997206700487,47.05276870727539
1161,2021-09-16,46.62717353677162,46.93399395225152,46.043220254134795,46.12239837646485,487500,0.0,0,-0.012083979206446771,1.1361823994725595,46.9508394241333,48.69584503804313,45.20583381022347,47.271935585042144,48.66502701696122,47.96848130100168,54.01997206700487,46.90430450439453
1162,2021-09-17,45.706708012521474,46.06301902752647,45.508757029118605,45.686912536621094,1922100,0.0,0,-0.009441959984153314,1.1254546107220402,46.93511142730713,48.7197153990614,45.150507455552855,46.684481385690965,48.66502701696122,47.674754201326095,53.93236339564157,47.26061630249024
1163,2021-09-20,44.75654706469582,45.24152300143599,44.3507492546149,45.1821403503418,681100,0.0,0,-0.011048507291331777,1.113020017249415,46.84950695037842,48.7927386878887,44.90627521286814,46.684481385690965,48.61106918692808,47.647775286309525,53.93236339564157,46.83502197265625
