,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1032,2021-03-15,261.1595979775916,262.20819091796875,257.4004946278511,262.20819091796875,553700,0.0,0,-0.0006785399922213387,1.9264806054575274,249.29266128540038,264.29249506285737,234.2928275079434,262.5890715689651,262.5890715689651,262.5890715689651,261.8497669896339,264.93850708007807
1033,2021-03-16,262.3268898501921,262.3268898501921,254.31403266793566,255.56048583984372,861800,0.0,0,-0.025352774277767498,1.8776389775168658,249.71902389526366,264.9233283055863,234.514719484941,262.5890715689651,262.5890715689651,262.5890715689651,261.8497669896339,262.19827270507807
1034,2021-03-17,255.87705425563897,258.943707076762,254.5613469555516,258.518310546875,505400,0.0,0,0.011573873391698353,1.899370533317964,250.37340621948243,265.9096863503776,234.83712608858724,262.5890715689651,262.5890715689651,262.5890715689651,261.8497669896339,266.1651611328125
1035,2021-03-18,258.36004015364443,262.02021310117675,256.36175436135414,257.50927734375,600000,0.0,0,-0.0039031401721234538,1.891957023887623,251.17073287963868,266.4483421950218,235.8931235642556,262.5890715689651,262.5890715689651,262.5890715689651,261.8497669896339,264.54281616210943
1036,2021-03-19,256.16395055483014,257.7170358690219,252.7807332955138,255.5209197998047,1027900,0.0,0,-0.007721498675525518,1.8773482802335235,251.66881637573243,266.83000700076457,236.50762575070033,262.5890715689651,262.5890715689651,262.5890715689651,261.8497669896339,265.72988891601557
1037,2021-03-22,256.569516326012,260.2890719299338,253.81942771375253,259.05252075195307,666900,0.0,0,0.013821181275158745,1.9032954511312385,252.55517654418946,267.2547039449736,237.85564914340537,262.5890715689651,262.5890715689651,262.5890715689651,261.8497669896339,263.3853759765625
1038,2021-03-23,258.17211080588015,260.61553712972784,254.33385113707627,255.93641662597656,605600,0.0,0,-0.01202885081732219,1.8804009940882929,253.21351699829103,267.2589410441596,239.16809295242246,262.5890715689651,262.5890715689651,262.5890715689651,261.8497669896339,264.88900756835943
1039,2021-03-24,257.2224301948815,263.1282000861913,257.1037261068936,260.3583374023437,628300,0.0,0,0.017277419269448036,1.9128894704578432,254.0123306274414,267.7689786936883,240.2556825611945,261.1645369229388,262.5890715689651,261.8768042459519,261.8497669896339,261.41677856445307
1040,2021-03-25,260.42758307773283,262.47528890764715,253.86891072578084,261.8026123046875,523600,0.0,0,0.005547258124144028,1.9235007621134301,255.0134422302246,267.94446858328064,242.08241587716856,260.2643473570212,262.5890715689651,261.42670946299313,261.8497669896339,258.36001586914057
1041,2021-03-26,263.8206340570771,271.15091208252517,263.17763356836764,270.6068115234375,761700,0.0,0,0.03362914961483887,1.9881864570267993,256.5106567382812,269.38190304967117,243.63941042689132,267.1642728254464,267.1642728254464,267.1642728254464,261.8497669896339,259.774658203125
1042,2021-03-29,270.0627795967553,272.4666278620345,267.3027888907468,267.41162109375,619800,0.0,0,-0.011807501857397873,1.964710941742602,257.4543937683105,270.6163987118849,244.29238882473612,269.8847083763907,269.8847083763907,269.8847083763907,261.8497669896339,263.66238403320307
1043,2021-03-30,266.83784941355384,269.2714039344216,263.57336629037417,264.76046752929693,586900,0.0,0,-0.009914129960431395,1.9452325421314844,258.39071197509764,270.80504509972064,245.97637885047465,269.8847083763907,269.8847083763907,269.8847083763907,261.8497669896339,265.61114501953125
1044,2021-03-31,265.6210832483416,267.2434226230606,261.55528745815144,262.5841064453125,734800,0.0,0,-0.008220113464422751,1.9292425099204762,259.1128578186035,270.7025822679093,247.52313336929774,269.8847083763907,269.8847083763907,269.8847083763907,261.8497669896339,267.76773071289057
1045,2021-04-01,263.7712042477515,264.10754252617335,258.7458436425401,260.60562133789057,784500,0.0,0,-0.007534671973126406,1.9147063004516143,259.97201385498045,269.0279985200812,250.9160291898797,269.8847083763907,269.8847083763907,269.8847083763907,261.8497669896339,267.89633178710943
1046,2021-04-05,263.12816688168203,265.17590270878367,261.8718418566956,264.7802124023437,684900,0.0,0,0.016018806666647123,1.9453776105019598,260.69267578125,268.8125108638647,252.5728406986353,269.8847083763907,269.8847083763907,269.8847083763907,261.8497669896339,265.4232177734375
1047,2021-04-06,263.45462988638917,265.0176171429755,259.0327220882328,260.09121704101557,738400,0.0,0,-0.017709009743534065,1.9109268994427275,260.9424591064453,268.6507930239754,253.23412518891524,269.8847083763907,269.8847083763907,269.8847083763907,261.8497669896339,257.73684692382807
1048,2021-04-07,258.53807950687184,259.8438845597455,256.648626026403,258.4589233398437,647800,0.0,0,-0.006275850910084646,1.8989342071217548,261.0191223144531,268.59404655079516,253.44419807811107,269.8847083763907,269.8847083763907,269.8847083763907,261.8497669896339,262.85116577148443
1049,2021-04-08,258.162191206142,259.35916420657315,256.46069570115316,258.2314453125,452800,0.0,0,-0.0008801322252843802,1.8972628939323721,260.8895324707031,268.56254056466884,253.21652437673734,269.8847083763907,269.8847083763907,269.8847083763907,261.8497669896339,265.65213012695307
1050,2021-04-09,260.29897230176186,262.2378760831998,254.40310477660054,261.74325561523443,506500,0.0,0,0.01359946809918755,1.9230646601341777,260.9063491821289,268.5853562587369,253.2273421055209,269.8847083763907,269.8847083763907,269.8847083763907,261.8497669896339,263.149169921875
1051,2021-04-12,261.2387110821836,263.89977139092684,260.6649646709152,262.23785400390625,549800,0.0,0,0.0018896318360113185,1.9266985443386755,260.89893035888673,268.57242924046056,253.22543147731287,266.4223851123979,269.8847083763907,268.15354674439425,261.8497669896339,259.6231689453125
1052,2021-04-13,257.4697195416846,259.65596367854084,255.99576025341565,259.12176513671875,604600,0.0,0,-0.011882681388710181,1.9038041994042074,260.7446090698242,268.43084836701075,253.05836977263763,264.5576322398781,269.8847083763907,267.2211703081344,261.8497669896339,256.6732788085937
1053,2021-04-14,259.93295069333124,260.6254012155136,256.56950745413764,256.80694580078125,464200,0.0,0,-0.008933326518195561,1.8867968948642178,260.8069320678711,268.3410999255348,253.2727642102074,263.5238722827396,269.8847083763907,266.70429032956514,261.8497669896339,256.60369873046875
1054,2021-04-15,257.47959080746733,261.7531182523029,257.0640963937056,261.43655395507807,588800,0.0,0,0.018027581535463133,1.9208112797272412,260.9528442382813,268.41600165173736,253.48968682482516,263.5238722827396,269.8847083763907,266.70429032956514,261.8497669896339,258.44119262695307
1055,2021-04-16,264.5625743816933,266.7191121814725,262.69289469112687,262.9896850585937,580200,0.0,0,0.005940757250734396,1.9322223532645733,261.22686462402345,268.56418809908524,253.88954114896165,264.7060034362997,269.8847083763907,267.2953559063452,261.8497669896339,260.61642456054693
1056,2021-04-19,262.0499152117211,264.32518745464813,260.9320681352672,264.22625732421875,517500,0.0,0,0.004701980099902192,1.9413076243182095,261.66213150024413,268.61240584033317,254.71185716015506,264.7060034362997,269.8847083763907,267.2953559063452,262.5890715689651,258.7689819335937
1057,2021-04-20,264.9286127636749,265.11657095673104,258.547996648163,260.38800048828125,435100,0.0,0,-0.014526402011696193,1.9131074093389924,261.72890548706056,268.6020121614647,254.85579881265642,264.7060034362997,269.8847083763907,267.2953559063452,262.5890715689651,258.74911499023443
1058,2021-04-21,260.49679487692316,265.0077611890168,260.31873875899805,264.93850708007807,452100,0.0,0,0.017475869023394708,1.9465406238522867,262.17901000976565,268.63804726658236,255.71997275294896,264.7060034362997,269.8847083763907,267.2953559063452,262.5890715689651,261.31167602539057
1059,2021-04-22,265.4825595410327,265.4825595410327,261.1200038116156,262.19827270507807,694700,0.0,0,-0.010342907134189283,1.9264077349468556,262.27100677490233,268.67528546634304,255.86672808346162,264.7060034362997,269.8847083763907,267.2953559063452,262.5890715689651,261.9374389648437
1060,2021-04-23,262.8116500920961,266.5311754451523,262.3368035794936,266.1651611328125,682600,0.0,0,0.015129346150180023,1.9555530243952508,262.48913421630857,269.1106230586333,255.86764537398386,264.7060034362997,269.8847083763907,267.2953559063452,262.5890715689651,266.0792236328125
1061,2021-04-26,265.93761927196726,269.6175966470235,263.25678487175753,264.54281616210943,558500,0.0,0,-0.006095256658678716,1.9436334268019064,262.18593444824216,267.75383429854577,256.61803459793856,266.43719075939055,269.8847083763907,268.1609495678906,262.5890715689651,269.982666015625
1062,2021-04-27,265.90794503473523,267.5500885711465,263.65247696324303,265.72988891601557,701900,0.0,0,0.004487261348192106,1.9523550179530489,262.10184783935546,267.39249889547403,256.8111967832369,266.63503680513327,269.8847083763907,268.259872590762,262.5890715689651,272.5849609375
1063,2021-04-28,264.0877285261809,266.65976077074737,260.5264554328762,263.3853759765625,738700,0.0,0,-0.008822917696676758,1.9351295503149553,262.03309326171876,267.21728473804774,256.8489017853898,266.63503680513327,269.8847083763907,268.259872590762,262.5890715689651,273.75698852539057
1064,2021-04-29,266.5608269949545,268.836099029412,263.91957087099183,264.88900756835943,529100,0.0,0,0.005708865141892838,1.9461769439497951,262.1483383178711,267.47842774614986,256.8182488895923,266.7685837590077,269.8847083763907,268.3266460676992,262.5890715689651,272.87301635742193
1065,2021-04-30,262.25760907729267,264.58233095152826,260.31870559865126,261.41677856445307,613900,0.0,0,-0.01310824120555587,1.9206659871398095,262.1888961791992,267.483251965139,256.89454039325943,266.7685837590077,269.8847083763907,268.3266460676992,262.5890715689651,273.56826782226557
1066,2021-05-03,263.92941584448386,263.92941584448386,257.7169852404388,258.36001586914057,708000,0.0,0,-0.011693062366151197,1.8982075199676385,261.8678863525391,267.2734370878431,256.46233561723506,266.7685837590077,269.8847083763907,268.3266460676992,262.5890715689651,277.2631225585937
1067,2021-05-04,256.89596365200487,260.6056169102676,255.4318762979524,259.774658203125,606100,0.0,0,0.0054754692951441974,1.908601096959033,261.85205841064453,267.28037840402476,256.4237384172643,266.7685837590077,269.8847083763907,268.3266460676992,267.1642728254464,279.76608276367193
1068,2021-05-05,261.2288597968402,265.5716117839017,259.5471381390745,263.66238403320307,991200,0.0,0,0.014965762468786004,1.9371647676237862,262.1122314453125,267.3589145655168,256.8655483251082,266.7685837590077,266.7685837590077,266.7685837590077,269.8847083763907,282.22930908203125
1069,2021-05-06,264.1272838741708,265.739751149073,261.95094211861567,265.61114501953125,579500,0.0,0,0.007391122527674598,1.9514825897775878,262.48121643066406,267.62002281199335,257.3424100493348,266.7685837590077,266.7685837590077,266.7685837590077,269.8847083763907,279.7958984375
1070,2021-05-07,264.43399357139566,268.37118338541336,263.0787383122586,267.76773071289057,616200,0.0,0,0.008119334349470764,1.967327329401163,262.7824401855469,268.40213248538925,257.1627478857045,266.37783495020193,266.7685837590077,266.57320935460484,269.8847083763907,282.09027099609375
1071,2021-05-10,268.12386806739283,271.1905209647615,267.4412894157797,267.89633178710943,507800,0.0,0,0.000480270994105636,1.9682721796533857,263.065364074707,269.1056393032191,257.02508884619493,269.3159051902706,269.3159051902706,269.3159051902706,269.8847083763907,281.21621704101557
1072,2021-05-11,266.1255703443935,267.26322150639254,263.1380737585677,265.4232177734375,659800,0.0,0,-0.009231608350790177,1.9501018617630697,263.380436706543,269.2167983087748,257.54407510431116,269.3159051902706,269.3159051902706,269.3159051902706,269.8847083763907,269.15826416015625
1073,2021-05-12,263.5140104795555,266.4916354152988,257.6379167904593,257.73684692382807,746200,0.0,0,-0.02895892421954749,1.8936290097278745,263.4269317626953,269.0622991520859,257.79156437330465,269.3159051902706,269.3159051902706,269.3159051902706,269.8847083763907,269.87338256835943
1074,2021-05-13,258.3006520318856,264.255900997462,258.19185003419744,262.85116577148443,416400,0.0,0,0.01984318078186109,1.9312046325016814,263.49766235351564,269.0657111864655,257.9296135205658,269.3159051902706,269.3159051902706,269.3159051902706,269.8847083763907,278.42520141601557
1075,2021-05-14,265.076063899144,267.81741773461147,262.8412724840473,265.65213012695307,460800,1.07,0,0.010656084964461243,1.9517837131493805,263.6307846069336,269.2715152083581,257.99005400550914,269.3159051902706,269.3159051902706,269.3159051902706,269.8847083763907,283.2523498535156
1076,2021-05-17,266.5460358374086,266.9433563308752,260.5567961651065,263.149169921875,502600,0.0,0,-0.00942194667846974,1.9333941110761814,263.5769302368164,269.21442241208,257.9394380615528,269.3159051902706,269.3159051902706,269.3159051902706,269.8847083763907,283.8681335449219
1077,2021-05-18,262.86111261432455,262.8809968250926,258.6696361673547,259.6231689453125,783700,0.0,0,-0.01339924795358205,1.9074880839898762,263.53868865966797,269.27279333203575,257.8045839873002,269.3159051902706,269.3159051902706,269.3159051902706,269.8847083763907,283.58013916015625
1078,2021-05-19,256.07732831756266,257.94462571085296,251.65739501299146,256.6732788085937,780000,0.0,0,-0.011362199100728887,1.8858148245973154,263.12542724609375,269.55373324858067,256.69712124360683,269.3159051902706,269.3159051902706,269.3159051902706,269.8847083763907,283.7092590332031
1079,2021-05-20,257.0307848865584,258.3517814634598,254.7761397802124,256.60369873046875,549100,0.0,0,-0.00027108422991251047,1.885303609937832,262.84569854736327,269.87653115439525,255.8148659403313,269.3159051902706,269.3159051902706,269.3159051902706,269.8847083763907,281.325439453125
1080,2021-05-21,257.77570814879726,260.72563367367115,257.24929189135554,258.44119262695307,424000,0.0,0,0.007160823891374957,1.8988039370703702,262.4595001220703,269.5675235341363,255.3514767100044,265.47774574658956,269.3159051902706,267.39682546843005,269.8847083763907,281.6631774902344
1081,2021-05-24,259.9608821046105,261.5699270822276,258.2723609019291,260.61642456054693,415500,0.0,0,0.008416738490808928,1.9147856732540098,262.2631805419922,269.3467829226685,255.1795781613159,265.3293451093294,269.3159051902706,267.3226251498,269.8847083763907,284.086669921875
1082,2021-05-25,260.9739773600872,263.04984665396853,258.22271170778765,258.7689819335937,551800,0.0,0,-0.007088742123864233,1.9012122513938423,261.9151351928711,268.9668205466448,254.86344983909746,265.3293451093294,269.3159051902706,267.3226251498,269.8847083763907,283.37152099609375
1083,2021-05-26,258.29220249613115,259.2357931781952,255.51114097735905,258.74911499023443,623400,0.0,0,-7.67748252159528e-05,1.9010662861555432,261.6833221435547,268.83165013283786,254.53499415427152,265.3293451093294,269.3159051902706,267.3226251498,269.8847083763907,283.3020324707031
1084,2021-05-27,262.0764604052016,263.83451573511456,260.4972114268603,261.31167602539057,1717300,0.0,0,0.009903651400905655,1.919893783943642,261.50445556640625,268.4986933295042,254.5102178033083,263.7500762479908,269.3159051902706,266.5329907191307,269.8847083763907,282.0803527832031
1085,2021-05-28,261.9473810714732,262.7519036146392,258.8583867284883,261.9374389648437,598500,0.0,0,0.002394699498205144,1.924491352624659,261.5304885864258,268.5271286693755,254.53384850347615,262.16586358098743,269.3159051902706,265.740884385629,269.8847083763907,289.9865417480469
1086,2021-06-01,265.5130692485508,266.63543591202875,263.57623806504324,266.0792236328125,737400,0.0,0,0.01581211408470984,1.9549216294473977,261.91644897460935,269.0229038092603,254.80999413995843,265.105836988536,269.3159051902706,267.2108710894033,269.8847083763907,285.5566711425781
1087,2021-06-02,266.50632393044657,270.64812024046114,265.47334522368743,269.982666015625,751400,0.0,0,0.014670226143621123,1.9836007718444473,262.4268493652344,270.2802555294145,254.57344320105426,268.06073273207426,269.3159051902706,268.6883189611724,269.8847083763907,289.2316589355469
1088,2021-06-03,269.0490267194041,273.1511153713436,268.0061058710661,272.5849609375,642000,0.0,0,0.009638748147350995,2.002720200109147,262.8729782104492,271.8966066096526,253.84934981124582,270.57861062120486,270.57861062120486,270.57861062120486,269.8847083763907,290.93011474609375
1089,2021-06-04,273.85631865461784,275.266733742525,272.2671275208815,273.75698852539057,502200,0.0,0,0.004299678103515392,2.0113312523010243,263.2802703857422,273.43855938347986,253.1219813880045,273.76693063170325,273.76693063170325,273.76693063170325,269.8847083763907,289.4601135253906
1090,2021-06-07,274.50191527152043,275.12766173465985,271.3235633588382,272.87301635742193,452400,0.0,0,-0.0032290396410707967,2.0048365839560196,263.53553466796876,274.37349686690914,252.6975724690284,273.76693063170325,273.76693063170325,273.76693063170325,269.8847083763907,289.9070739746094
1091,2021-06-08,273.04185148469986,276.01166167101206,271.8996307874872,273.56826782226557,649400,0.0,0,0.0025478937936940227,2.009944694645652,263.8191314697266,275.37952841915916,252.25873452029398,274.1393945959468,274.1393945959468,274.1393945959468,269.8847083763907,291.833984375
1092,2021-06-09,273.3696361684444,277.9881991482299,272.4955795429376,277.2631225585937,1061800,0.0,0,0.013506152470609711,2.037091314149029,264.4111267089844,277.3822196548665,251.44003376310232,275.2418893455838,275.2418893455838,275.2418893455838,269.8847083763907,291.93328857421875
1093,2021-06-10,278.30601792336745,279.90512068064083,276.6174968414681,279.76608276367193,892500,0.0,0,0.00902738230018052,2.05548091622223,265.51258850097656,279.7255289708469,251.29964803110624,278.26130876105447,278.26130876105447,278.26130876105447,269.8847083763907,288.2880859375
1094,2021-06-11,281.0076425490868,282.30878530397894,278.31593871178694,282.22930908203125,1002700,0.0,0,0.008804592372407383,2.073578587818829,266.4814956665039,282.39629683263814,250.5666945003697,280.31236200788294,280.31236200788294,280.31236200788294,269.8847083763907,293.9197692871094
1095,2021-06-14,282.02074775577967,282.02074775577967,277.33265075562,279.7958984375,689900,0.0,0,-0.008622104672424302,2.0556999761881576,267.1886840820313,284.1286444888048,250.24872367525774,280.31236200788294,280.31236200788294,280.31236200788294,269.8847083763907,296.27374267578125
1096,2021-06-15,280.9281661633415,282.51735717709687,277.9186483738979,282.09027099609375,708600,0.0,0,0.008200165089647493,2.072557055367685,268.1357391357422,286.16165700930503,250.10982126217934,280.41664794444193,280.41664794444193,280.41664794444193,269.8847083763907,295.4990234375
1097,2021-06-16,282.08033151662863,283.9972786075055,279.3290659558048,281.21621704101557,1395200,0.0,0,-0.0030984902527542157,2.066135257533351,269.2153915405273,287.6589010709536,250.771882010101,281.6631722816552,281.6631722816552,281.6631722816552,269.9539586389071,297.2272644042969
1098,2021-06-17,281.2758117697089,281.2758117697089,267.15192903289835,269.15826416015625,933600,0.0,0,-0.042877871723523864,1.977543774997386,269.83964080810546,287.354850148683,252.32443146752792,281.6631722816552,281.6631722816552,281.6631722816552,269.9539586389071,295.7969665527344
1099,2021-06-18,265.4733341867605,270.4295948539598,264.9667718043652,269.87338256835943,1466300,0.0,0,0.002656869594677147,1.9827978509253197,270.503125,286.92204883621105,254.084201163789,281.6631722816552,281.6631722816552,281.6631722816552,269.9539586389071,291.50616455078125
1100,2021-06-21,271.4625753817456,278.43511320994696,271.4625753817456,278.42520141601557,1244700,0.0,0,0.03168826345995779,2.0456292716132793,271.5023254394531,287.2762410489605,255.7284098299457,281.6631722816552,281.6631722816552,281.6631722816552,269.9539586389071,297.15771484375
1101,2021-06-22,279.1999415021384,283.74897015846034,276.59765595403616,283.2523498535156,1712800,0.0,0,0.017337325834551276,2.0810950128319345,272.6341217041016,288.36915724933215,256.899086158871,281.6631722816552,281.6631722816552,281.6631722816552,269.9539586389071,302.7496643066406
1102,2021-06-23,284.0667937769765,287.56298955754977,283.27221347134935,283.8681335449219,1808300,0.0,0,0.0021739755794600857,2.0856192625683674,273.88907928466796,288.9844526835508,258.79370588578513,285.41760151444953,285.41760151444953,285.41760151444953,269.9539586389071,305.3420715332031
1103,2021-06-24,285.7255425370475,285.7255425370475,281.13674541043946,283.58013916015625,715600,0.0,0,-0.0010145358028362805,2.0835033271554066,275.13063049316406,289.0690804003534,261.1921805859747,285.41760151444953,285.41760151444953,285.41760151444953,269.9539586389071,305.2327880859375
1104,2021-06-25,284.53363539277865,287.4140270654406,282.47762007969226,283.7092590332031,1274100,0.0,0,0.0004553205786177461,2.084451989095879,276.25050964355466,289.1143288275843,263.386690459525,285.41760151444953,285.41760151444953,285.41760151444953,269.9539586389071,308.9574279785156
1105,2021-06-28,283.73903698992564,283.73903698992564,279.62700662532103,281.325439453125,924500,0.0,0,-0.008402332684528835,2.0669377300185676,277.21990966796875,288.42097110224745,266.01884823369005,285.41760151444953,285.41760151444953,285.41760151444953,269.9539586389071,309.8116455078125
1106,2021-06-29,282.4577882176088,283.14312670877536,280.4117148504821,281.6631774902344,747500,0.0,0,0.0012005243385238007,2.069419139069668,277.99910736083984,288.09393884787454,267.90427587380515,285.41760151444953,285.41760151444953,285.41760151444953,269.9539586389071,311.5895080566406
1107,2021-06-30,280.59047386752223,284.613086235617,279.8058052941452,284.086669921875,597200,0.0,0,0.00860422172765074,2.087224880189668,278.70430755615234,288.41996859592297,268.9886465163817,285.41760151444953,285.41760151444953,285.41760151444953,269.9539586389071,312.2052917480469
1108,2021-07-01,286.0632247506754,286.0632247506754,282.7954548055144,283.37152099609375,543200,0.0,0,-0.002517361782507832,2.081970580044779,279.243635559082,288.7331473586024,269.7541237595616,285.41760151444953,285.41760151444953,285.41760151444953,269.9539586389071,311.9073486328125
1109,2021-07-02,283.7986527798547,284.13635095272207,281.37514324629103,283.3020324707031,628500,0.0,0,-0.0002452205682009767,2.0814600380361625,279.7208877563477,289.01461634848647,270.4271591642089,285.41760151444953,285.41760151444953,285.41760151444953,269.9539586389071,316.25775146484375
1110,2021-07-06,284.4939203580094,284.7323187326088,278.45503036779166,282.0803527832031,711600,0.0,0,-0.004312287055781461,2.0724841848570126,280.1812545776367,288.9653665871448,271.39714256812863,285.41760151444953,285.41760151444953,285.41760151444953,269.9539586389071,314.2812194824219
1111,2021-07-07,281.8419863222474,291.2181808084625,280.6997352860772,289.9865417480469,642000,0.0,0,0.02802814477093407,2.1305720716256564,281.0021682739258,290.2234851147293,271.7808514331223,287.00681780698847,287.24519713990594,287.1260074734472,269.9539586389071,315.0459899902344
1112,2021-07-08,283.3914139195823,288.51653902857515,283.3914139195823,285.5566711425781,460100,0.0,0,-0.015276124811742564,2.0980251867390898,281.416845703125,290.67453110836294,272.159160297887,287.3047973640224,287.3047973640224,287.3047973640224,269.9539586389071,315.45458984375
1113,2021-07-09,289.90705523168583,290.96982988994006,288.01990425774665,289.2316589355469,429400,0.0,0,0.012869556779270042,2.125025841004167,281.89012451171874,291.71844910891366,272.0617999145238,289.61904253310456,289.61904253310456,289.61904253310456,269.9539586389071,318.3348083496094
1114,2021-07-12,288.53640120545003,291.76443323270547,288.43707108081327,290.93011474609375,379000,0.0,0,0.0058723025577409604,2.1375046356855614,282.3251647949219,292.92377730158296,271.7265522882608,290.10075215675937,290.10075215675937,290.10075215675937,270.57861062120486,312.18572998046875
1115,2021-07-13,290.910266689361,291.19828465190534,288.97343530958216,289.4601135253906,415100,0.0,0,-0.005052764035741175,2.1267043291361394,282.8083755493164,293.7804267327443,271.8363243658885,290.3689342711438,290.3689342711438,290.3689342711438,273.76693063170325,311.5279846191406
1116,2021-07-14,290.1156460154582,291.09894451932905,287.1359241867121,289.9070739746094,410200,0.0,0,0.00154411757728945,2.129988210672456,283.1992156982422,294.5945026566822,271.8039287398022,290.3689342711438,290.3689342711438,290.3689342711438,273.76693063170325,313.3318176269531
1117,2021-07-15,289.9766291500087,292.8570210647102,288.5165641354417,291.833984375,437900,0.0,0,0.006646648437972802,2.1441454934858224,283.73010406494143,295.6880670363936,271.77214109348927,290.91522818714617,290.91522818714617,290.91522818714617,274.1393945959468,313.9796142578125
1118,2021-07-16,293.7111674124236,293.7111674124236,290.95990188053594,291.93328857421875,586300,0.0,0,0.0003402763370119466,2.1448750954603666,284.86885528564454,295.28145560567356,274.4562549656155,292.3355346464798,292.3355346464798,292.3355346464798,275.2418893455838,313.5111999511719
1119,2021-07-19,288.15895980889184,289.48989858378843,284.28532750713316,288.2880859375,694300,0.0,0,-0.012486423369262423,2.1180932769442613,285.7895904541016,293.65678564604497,277.9223952621582,292.3355346464798,292.3355346464798,292.3355346464798,278.26130876105447,315.3748779296875
1120,2021-07-20,288.8740901060152,295.5685219956942,287.8113153979885,293.9197692871094,539500,0.0,0,0.01953491533059859,2.1594700497716777,286.56431884765624,294.42973409429123,278.69890360102124,293.26421193811507,293.26421193811507,293.26421193811507,280.31236200788294,318.2849426269531
1121,2021-07-21,295.25070608537595,296.6908867472801,294.9030658182621,296.27374267578125,417400,0.0,0,0.008008897783164937,2.176765024666105,287.2153884887695,295.9899981215116,278.44077885602746,295.7969762827711,295.7969762827711,295.7969762827711,280.31236200788294,318.7035217285156
1122,2021-07-22,297.01868035761163,297.26699050999116,294.754092980361,295.4990234375,332700,0.0,0,-0.0026148764695933524,2.1710730530232722,287.79693298339845,297.1368898812531,278.4569760855438,296.08502816412664,296.08502816412664,296.08502816412664,280.41664794444193,320.5671691894531
1123,2021-07-23,297.42592465874424,297.95234099060065,294.98253083649837,297.2272644042969,361200,0.0,0,0.005848550518686935,2.1837706834536386,288.47928924560546,298.46616595895574,278.4924125322552,296.4674359135495,296.4674359135495,296.4674359135495,281.6631722816552,323.6965026855469
1124,2021-07-26,297.18749726415194,298.0615538002705,294.3865819423308,295.7969665527344,773700,0.0,0,-0.004812135435923404,2.1732620831638605,289.083674621582,299.3055654526072,278.86178379055684,296.5220423183844,296.5220423183844,296.5220423183844,281.6631722816552,324.34429931640625
1125,2021-07-27,288.6555689709365,294.7639924007891,279.53762783303176,291.50616455078125,1021300,0.0,0,-0.014505902653292324,2.141736954945394,289.5927108764648,299.20811241467,279.97730933825966,296.5220423183844,296.5220423183844,296.5220423183844,281.6631722816552,321.92254638671875
1126,2021-07-28,286.6690965534624,298.9654200068751,285.5666140390725,297.15771484375,1023900,0.0,0,0.019387412618453226,2.18325969301111,290.3674377441406,299.79541991364096,280.93945557464025,296.97397542168676,296.97397542168676,296.97397542168676,281.6631722816552,326.028564453125
1127,2021-07-29,299.93880675075934,302.9185285453023,295.15137979281565,302.7496643066406,710300,0.0,0,0.018818119751092377,2.2243445353619262,291.3005874633789,301.71160376234087,280.88957116441696,299.034954169059,299.034954169059,299.034954169059,281.6631722816552,322.89923095703125
1128,2021-07-30,302.1934851545222,306.7028064522092,301.55779655251314,305.3420715332031,632300,0.0,0,0.00856287399194855,2.2433913173329096,292.39911499023435,303.829864454502,280.9683655259667,304.13030150236114,304.13030150236114,304.13030150236114,285.41760151444953,317.3780212402344
1129,2021-08-02,306.67299918296305,308.24230610568696,303.19665683553563,305.2327880859375,692900,0.0,0,-0.00035790497757770545,2.2425883964137814,293.4956527709961,305.4274787321753,281.56382680981693,305.7194814706113,305.7194814706113,305.7194814706113,285.41760151444953,317.66705322265625
1130,2021-08-03,306.68289844838984,310.0599408398179,305.6002697989208,308.9574279785156,968200,0.0,0,0.012202620550481269,2.269953851666131,294.8395065307617,307.3716740617461,282.3073389997773,307.83010531936935,307.83010531936935,307.83010531936935,285.41760151444953,313.9596862792969
1131,2021-08-04,307.46758174669566,311.64911651241465,306.92131149851133,309.8116455078125,542500,0.0,0,0.002764838945242154,2.27622990847912,295.83076171875,309.7463581025037,281.91516533499635,309.285214005463,309.285214005463,309.285214005463,285.41760151444953,313.02288818359375
1132,2021-08-05,312.2450505066543,312.72181691883657,308.7389123120117,311.5895080566406,778100,0.0,0,0.005738527181294417,2.2892921156798027,297.1324035644531,311.81781778550163,282.4469893434046,310.73036461542415,310.73036461542415,310.73036461542415,285.41760151444953,314.7171325683594
1133,2021-08-06,312.70191202782456,313.8342208151398,310.80484923301475,312.2052917480469,549600,0.0,0,0.0019762658096122987,2.2938163654162356,298.2810852050781,313.89007403919226,282.67209637096397,312.31953502407725,312.31953502407725,312.31953502407725,285.41760151444953,312.24554443359375
1134,2021-08-09,311.9272025330144,313.74484982997564,310.0400514296975,311.9073486328125,609300,0.0,0,-0.0009543179539532876,2.291627335275647,299.32994689941404,315.63355974944085,283.02633404938723,312.31953502407725,312.31953502407725,312.31953502407725,285.41760151444953,316.5907287597656
1135,2021-08-10,312.45362289169975,316.4961195155458,312.45362289169975,316.25775146484375,531300,0.0,0,0.013947740734870262,2.323590359209013,300.6698287963867,317.8974097396516,283.4422478531218,314.4748712036228,314.4748712036228,314.4748712036228,285.41760151444953,315.9329833984375
