,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1032,2021-03-15,198.5399932861328,198.5399932861328,194.80999755859372,196.75999450683597,10311400,0.0,0,-0.0020288554871349396,1.8752182082059652,192.35849838256837,202.3661829999995,182.35081376513725,199.20999908447266,199.20999908447266,199.20999908447266,181.83499908447266,183.1100006103516
1033,2021-03-16,196.1000061035156,196.58999633789062,192.8800048828125,194.2400054931641,9680700,0.0,0,-0.012807425716736986,1.8512014903016947,192.75299835205078,202.39357613528017,183.1124205688214,199.20999908447266,199.20999908447266,199.20999908447266,181.83499908447266,182.75999450683597
1034,2021-03-17,193.44000244140625,196.19000244140625,191.77999877929688,195.2400054931641,14418700,0.0,0,0.005148270035624458,1.8607319754641183,193.19299850463867,202.43152666009001,183.95447034918732,199.20999908447266,199.20999908447266,199.20999908447266,186.97000122070312,183.0200042724609
1035,2021-03-18,194.9499969482422,195.0800018310547,191.7400054931641,192.27999877929688,9644500,0.0,0,-0.015160861660449276,1.8325216753969322,193.65699844360353,201.6345548274002,185.67944205980686,199.20999908447266,199.20999908447266,199.20999908447266,188.33999633789062,184.2700042724609
1036,2021-03-19,190.9199981689453,194.0,189.75999450683597,191.13999938964844,28354600,0.0,0,-0.005928850618295178,1.8216569281287158,194.03149871826173,200.67287719891564,187.39012023760782,198.54999542236328,199.20999908447266,198.87999725341797,188.3699951171875,184.63999938964844
1037,2021-03-22,193.25999450683597,196.3300018310547,192.0,192.8600006103516,8838500,0.0,0,0.008998646155673695,1.8380493742419777,194.0864990234375,200.66904553417098,187.50395251270405,197.2249984741211,199.20999908447266,198.21749877929688,189.66000366210938,183.38999938964844
1038,2021-03-23,191.58999633789062,192.33999633789062,187.97000122070312,188.72999572753903,10701200,0.0,0,-0.021414522813139936,1.7986884239855954,193.66849899291992,200.49496712099597,186.84203086484388,197.2249984741211,199.20999908447266,198.21749877929688,190.9600067138672,185.3300018310547
1039,2021-03-24,190.05999755859372,190.5,184.63999938964844,184.72000122070312,13549100,0.0,0,-0.021247255855529,1.7604712308367951,193.02899932861328,200.65485257894665,185.40314607827992,196.85999298095703,199.20999908447266,198.03499603271484,190.9600067138672,186.0200042724609
1040,2021-03-25,181.8500061035156,187.7100067138672,181.00999450683597,186.91000366210938,9609200,0.0,0,0.011855794862136504,1.781343016610289,192.82549972534179,200.86960941250334,184.78139003818023,196.67499542236328,199.20999908447266,197.94249725341797,190.9600067138672,185.50999450683597
1041,2021-03-26,188.8300018310547,188.97999572753903,182.57000732421875,185.9199981689453,10196100,0.0,0,-0.00529669613058148,1.771907783946971,192.66949996948242,201.11660016450045,184.22239977446438,194.73500061035156,199.20999908447266,196.9724998474121,190.9600067138672,184.25
1042,2021-03-29,185.2400054931641,185.94000244140625,183.1499938964844,184.8500061035156,7544700,0.0,0,-0.005755120890531762,1.761710240443482,192.16300048828126,201.19624496010005,183.12975601646247,194.16500091552734,199.20999908447266,196.6875,190.9600067138672,181.50999450683597
1043,2021-03-30,183.8300018310547,186.32000732421875,183.55999755859372,185.52999877929688,5929700,0.0,0,0.0036786186276915878,1.7681909005505723,191.74250030517578,201.18398812267023,182.30101248768133,194.16500091552734,199.20999908447266,196.6875,191.04500579833984,181.7899932861328
1044,2021-03-31,185.8300018310547,186.8999938964844,184.4199981689453,184.5200042724609,8478000,0.0,0,-0.005443833953976518,1.7585651628890426,191.35550079345703,201.30683314223617,181.40416844467788,194.16500091552734,199.20999908447266,196.6875,193.8000030517578,184.83999633789062
1045,2021-04-01,186.42999267578125,189.1000061035156,185.58999633789062,188.97000122070312,7749400,0.0,0,0.024116609826603908,1.8009757927770957,191.40250091552736,201.29869502127548,181.50630680977923,194.16500091552734,199.20999908447266,196.6875,197.96500396728516,184.3000030517578
1046,2021-04-05,191.47000122070312,191.6699981689453,188.08999633789062,188.5,7405300,0.0,0,-0.0024871737189343657,1.7964964531168635,191.32800064086913,201.28853095569164,181.36747032604663,190.21499633789062,199.20999908447266,194.71249771118164,197.96500396728516,181.6699981689453
1047,2021-04-06,188.5,191.27999877929688,187.8699951171875,189.72999572753903,7926200,0.0,0,0.006525176273416644,1.8082189091480187,190.71900024414063,199.41312356628964,182.02487692199162,189.87999725341797,199.20999908447266,194.5449981689453,197.96500396728516,177.85000610351562
1048,2021-04-07,189.8000030517578,190.3300018310547,186.9499969482422,187.55999755859372,6238700,0.0,0,-0.011437296251571749,1.7875377737963989,190.37150039672852,198.98610329521566,181.7568974982414,189.87999725341797,199.20999908447266,194.5449981689453,197.96500396728516,178.33999633789062
1049,2021-04-08,187.1999969482422,188.0500030517578,185.6300048828125,187.32000732421875,7763000,0.0,0,-0.0012795384810132537,1.7852505504285616,189.98450088500977,198.41325700262755,181.55574476739199,189.87999725341797,199.20999908447266,194.5449981689453,197.96500396728516,173.6999969482422
1050,2021-04-09,188.1699981689453,188.22000122070312,186.1499938964844,187.88999938964844,6089300,0.0,0,0.003042878727007148,1.7906828513508386,189.5415008544922,197.40805792404245,181.67494378494195,189.87999725341797,199.20999908447266,194.5449981689453,197.96500396728516,170.0800018310547
1051,2021-04-12,187.75,187.8500061035156,185.47999572753903,186.4900054931641,6662500,0.0,0,-0.007451135776423201,1.7773402302929109,189.00800094604492,196.14095845886226,181.87504343322757,189.87999725341797,199.20999908447266,194.5449981689453,197.96500396728516,169.67999267578125
1052,2021-04-13,185.58999633789062,186.44000244140625,184.6000061035156,185.4900054931641,6826500,0.0,0,-0.0053622176553405065,1.7678097451304873,188.44450149536132,194.76487759331667,182.12412539740598,189.87999725341797,199.20999908447266,194.5449981689453,197.96500396728516,169.27000427246094
1053,2021-04-14,185.97000122070312,190.3999938964844,185.7100067138672,187.4600067138672,9089900,0.0,0,0.010620524892785754,1.7865848125343549,188.1055015563965,193.8402459175347,182.37075719525828,189.87999725341797,198.54999542236328,194.21499633789062,199.1750030517578,171.36000061035156
1054,2021-04-15,188.08999633789062,188.8999938964844,185.6999969482422,185.92999267578125,7262500,0.0,0,-0.00816181576490238,1.7720030364460768,187.64000091552734,192.40196426289432,182.87803756816035,189.87999725341797,197.2249984741211,193.55249786376953,199.1750030517578,172.39999389648438
1055,2021-04-16,187.57000732421875,189.47000122070312,186.1999969482422,187.25999450683597,9453500,0.0,0,0.0071532398399754005,1.7846785991629404,187.3890007019043,191.64313685014787,183.13486455366075,189.5749969482422,197.2249984741211,193.39999771118164,199.1750030517578,174.30999755859375
1056,2021-04-19,187.50999450683597,190.3300018310547,185.6499938964844,187.42999267578125,7625800,0.0,0,0.0009078189358757704,1.7862987641897128,187.20350036621093,191.09118112707822,183.31581960534365,188.67499542236328,196.85999298095703,192.76749420166016,199.20999908447266,176.1699981689453
1057,2021-04-20,187.2899932861328,188.0800018310547,181.82000732421875,182.7899932861328,10765800,0.0,0,-0.024755906583610487,1.7420773188530134,186.7,190.09972270233075,183.30027729766923,188.29999542236328,196.67499542236328,192.48749542236328,199.20999908447266,176.47000122070312
1058,2021-04-21,181.2899932861328,183.3800048828125,178.86000061035156,183.1100006103516,8400200,0.0,0,0.0017506829474951413,1.7451271439083476,186.41900024414062,190.02613921038318,182.81186127789806,188.29999542236328,194.73500061035156,191.51749801635742,199.20999908447266,179.0399932861328
1059,2021-04-22,184.22000122070312,184.8800048828125,181.25999450683597,182.75999450683597,7378300,0.0,0,-0.0019114526915459118,1.741791415932034,186.32099990844728,190.206350988286,182.43564882860855,188.29999542236328,194.16500091552734,191.2324981689453,199.20999908447266,178.64999389648438
1060,2021-04-23,182.3500061035156,183.8999938964844,181.9600067138672,183.0200042724609,6075500,0.0,0,0.0014226842495075331,1.744269435145408,186.12649993896486,190.25881200634802,181.9941878715817,188.29999542236328,194.16500091552734,191.2324981689453,199.20999908447266,178.83999633789062
1061,2021-04-26,183.9600067138672,185.6000061035156,183.25999450683597,184.2700042724609,6178300,0.0,0,0.0068298545012550615,1.7561825415984376,186.04400024414062,190.25549874724123,181.83250174104,188.29999542236328,194.16500091552734,191.2324981689453,199.20999908447266,177.0
1062,2021-04-27,184.9900054931641,185.80999755859372,184.1499938964844,184.63999938964844,4870000,0.0,0,0.0020078966115422148,1.7597087745729627,186.03349990844725,190.25802208646655,181.80897773042796,188.26499938964844,194.16500091552734,191.2150001525879,199.20999908447266,176.24000549316406
1063,2021-04-28,184.7899932861328,184.7899932861328,182.82000732421875,183.38999938964844,5199300,0.0,0,-0.006769930698288795,1.7477956681199331,185.92649993896484,190.3039366116842,181.54906326624547,188.26499938964844,190.21499633789062,189.23999786376953,199.20999908447266,177.17999267578125
1064,2021-04-29,184.8000030517578,185.5500030517578,182.75,185.3300018310547,5958300,0.0,0,0.010578561796515062,1.766284832602821,185.96699981689454,190.30604150585023,181.62795812793885,187.98999786376953,189.87999725341797,188.93499755859375,199.20999908447266,176.99000549316406
1065,2021-04-30,184.2899932861328,186.32000732421875,183.5399932861328,186.0200042724609,7866300,0.0,0,0.0037231016812659945,1.7728608906326793,185.81949996948242,189.93247032111466,181.70652961785018,186.11499786376953,189.87999725341797,187.99749755859375,199.20999908447266,176.3300018310547
1066,2021-05-03,187.69000244140625,189.22000122070312,185.25,185.50999450683597,7542800,0.0,0,-0.002741693118541888,1.7680002501286995,185.6699996948242,189.59336125251232,181.7466381371361,187.23500061035156,189.87999725341797,188.55749893188477,199.20999908447266,176.0399932861328
1067,2021-05-04,184.8699951171875,185.6300048828125,182.30999755859372,184.25,7069300,0.0,0,-0.006792057269936147,1.755991891176564,185.39599990844727,188.88370196448423,181.9082978524103,187.23500061035156,189.87999725341797,188.55749893188477,199.20999908447266,176.57000732421875
1068,2021-05-05,185.00999450683597,185.00999450683597,181.3600006103516,181.50999450683597,5901700,0.0,0,-0.014871128863848226,1.7298783094790047,185.09349975585937,188.82183369317357,181.36516581854517,187.23500061035156,189.87999725341797,188.55749893188477,199.20999908447266,177.3800048828125
1069,2021-05-06,182.77999877929688,182.9900054931641,179.80999755859375,181.7899932861328,6944900,0.0,0,0.0015426080533891273,1.7325468336905903,184.81699905395507,188.66349349597678,180.97050461193336,187.23500061035156,189.87999725341797,188.55749893188477,199.20999908447266,178.17999267578125
1070,2021-05-07,182.0,185.1199951171875,181.50999450683597,184.83999633789062,6888400,0.0,0,0.01677761793498278,1.7616148425207152,184.66449890136718,188.24112310875105,181.0878746939833,187.23500061035156,189.87999725341797,188.55749893188477,199.20999908447266,175.86000061035156
1071,2021-05-10,185.6999969482422,186.97000122070312,184.02999877929688,184.3000030517578,8260300,0.0,0,-0.0029214093098427485,1.756468444519418,184.55499877929688,188.03304789771332,181.07694966088044,187.23500061035156,189.87999725341797,188.55749893188477,199.20999908447266,174.66000366210938
1072,2021-05-11,181.8000030517578,182.25,178.42999267578125,181.6699981689453,10865600,0.0,0,-0.014270237869035252,1.7314032220066717,184.36399841308594,188.03216023935218,180.6958365868197,187.23500061035156,189.5749969482422,188.40499877929688,199.20999908447266,174.64999389648438
1073,2021-05-12,180.6999969482422,182.4600067138672,177.5800018310547,177.85000610351562,8988100,0.0,0,-0.02102709365295008,1.694996844306518,183.88349838256835,188.26106196166032,179.50593480347638,187.23500061035156,188.67499542236328,187.95499801635742,199.20999908447266,172.4199981689453
1074,2021-05-13,178.3699951171875,180.75,175.8000030517578,178.33999633789062,12332200,0.0,0,0.0027550757242584822,1.6996666889649616,183.50399856567384,188.39759077389442,178.61040635745326,187.23500061035156,188.29999542236328,187.76749801635742,199.20999908447266,173.97000122070312
1075,2021-05-14,172.92999267578125,174.91000366210938,168.77999877929688,173.6999969482422,33149400,0.0,0,-0.026017716075631747,1.6554452436282623,182.82599868774415,189.04452980770984,176.60746756777846,185.5,188.29999542236328,186.89999771118164,199.20999908447266,173.5
1076,2021-05-17,172.6999969482422,172.99000549316406,168.57000732421875,170.0800018310547,17771600,0.0,0,-0.02084050190436193,1.6209449338758606,181.9584991455078,189.9703017894046,173.946696501611,185.5,188.29999542236328,186.89999771118164,199.20999908447266,175.3300018310547
1077,2021-05-18,170.25999450683594,171.25999450683594,169.4499969482422,169.67999267578125,10401000,0.0,0,-0.0023518882347542958,1.6171326525566934,181.30299911499023,190.93596790723703,171.67003032274343,185.5,188.29999542236328,186.89999771118164,199.20999908447266,177.92999267578125
1078,2021-05-19,167.7100067138672,169.39999389648438,167.10000610351562,169.27000427246094,9251000,0.0,0,-0.0024162448197632136,1.6132252641620832,180.6109992980957,191.54137334784969,169.6806252483417,185.5,188.29999542236328,186.89999771118164,199.20999908447266,178.35000610351562
1079,2021-05-20,169.2100067138672,171.89999389648438,168.97999572753906,171.36000061035156,7400700,0.0,0,0.012347115762616268,1.6331439432498698,180.04099960327147,191.6396666063796,168.44233260016335,185.5,188.26499938964844,186.88249969482422,199.20999908447266,176.57000732421875
1080,2021-05-21,172.22000122070312,173.1199951171875,171.52000427246094,172.39999389648438,8105700,0.0,0,0.0060690551028743656,1.6430555838323788,179.50999908447267,191.48494730612043,167.5350508628249,180.44499969482422,188.26499938964844,184.35499954223633,199.20999908447266,173.92999267578125
1081,2021-05-24,172.4499969482422,175.11000061035156,171.75,174.30999755859375,7346700,0.0,0,0.011078907945067717,1.6612588453942871,179.0119987487793,190.98206875552708,167.0419287420315,180.02000427246094,187.98999786376953,184.00500106811523,199.20999908447266,175.77000427246094
1082,2021-05-25,175.60000610351562,177.4499969482422,175.39999389648438,176.1699981689453,8089700,0.0,0,0.010670647905472785,1.6789855536133418,178.58849868774413,190.32673374649582,166.85026362899245,178.2750015258789,187.23500061035156,182.75500106811523,199.20999908447266,177.25999450683594
1083,2021-05-26,176.6199951171875,177.89999389648438,176.1999969482422,176.47000122070312,8086200,0.0,0,0.0017029179478682543,1.6818447282468014,178.24249877929688,189.7988013956476,166.68619616294617,177.04999542236328,187.23500061035156,182.14249801635742,199.20999908447266,177.11000061035156
1084,2021-05-27,177.1999969482422,179.58999633789062,176.7899932861328,179.0399932861328,13567800,0.0,0,0.014563336814485073,1.7063379994939256,177.9279983520508,189.0239537308462,166.8320429732554,178.18999481201172,187.23500061035156,182.71249771118164,199.20999908447266,173.69000244140625
1085,2021-05-28,179.50999450683594,180.13999938964844,178.0800018310547,178.64999389648438,7124800,0.0,0,-0.002178280854966075,1.7026211160975269,177.55949783325195,188.02071314801876,167.09828251848515,179.11000061035156,187.23500061035156,183.17250061035156,199.20999908447266,172.82000732421875
1086,2021-06-01,180.17999267578125,181.00999450683597,178.74000549316406,178.83999633789062,7475600,0.0,0,0.0010635457480974164,1.7044319315461733,177.2259979248047,187.05138926991623,167.40060657969315,179.875,187.23500061035156,183.55500030517578,199.20999908447266,172.8000030517578
1087,2021-06-02,179.0399932861328,179.10000610351562,176.92999267578125,177.0,7851700,0.0,0,-0.010288505790473357,1.6868958737489927,176.86349792480468,186.13937634600308,167.58761950360628,179.875,187.23500061035156,183.55500030517578,199.20999908447266,177.0399932861328
1088,2021-06-03,176.27000427246094,176.97000122070312,175.4199981689453,176.24000549316406,5583900,0.0,0,-0.004293754275909278,1.6796527573780693,176.5999984741211,185.6263208302312,167.57367611801098,179.875,187.23500061035156,183.55500030517578,199.20999908447266,184.3800048828125
1089,2021-06-04,175.92999267578125,177.52000427246094,175.61000061035156,177.17999267578125,6343400,0.0,0,0.005333563057870139,1.6886112912748708,176.3694984436035,185.08049596736103,167.65850091984598,179.875,187.23500061035156,183.55500030517578,199.20999908447266,183.6499938964844
1090,2021-06-07,177.97000122070312,178.07000732421875,176.39999389648438,176.99000549316406,5178100,0.0,0,-0.001072283499666038,1.686800621249887,175.97699890136718,183.77631918490127,168.1776786178331,179.875,187.23500061035156,183.55500030517578,199.20999908447266,183.4199981689453
1091,2021-06-08,175.97000122070312,177.1199951171875,175.19000244140625,176.3300018310547,5356200,0.0,0,-0.0037290448139731813,1.6805104661410084,175.57849884033203,182.3760189144236,168.78097876624045,179.875,187.23500061035156,183.55500030517578,199.20999908447266,184.1499938964844
1092,2021-06-09,176.30999755859375,177.3300018310547,175.8800048828125,176.0399932861328,5082400,0.0,0,-0.0016446920087923589,1.6777465440066544,175.2969985961914,181.49590052606516,169.09809666631764,179.875,185.5,182.6875,199.20999908447266,179.30999755859375
1093,2021-06-10,176.44000244140625,177.61000061035156,175.5500030517578,176.57000732421875,5253000,0.0,0,0.003010759249601147,1.6827978349325088,175.23299865722657,181.35015813552837,169.11583917892477,179.875,185.5,182.6875,199.20999908447266,172.9499969482422
1094,2021-06-11,177.4499969482422,178.49000549316406,176.80999755859375,177.3800048828125,5476300,0.0,0,0.004587401738656682,1.690517504646286,175.18499908447265,181.21745466425418,169.15254350469112,179.875,185.5,182.6875,199.20999908447266,176.75
1095,2021-06-14,177.64999389648438,178.8699951171875,176.89999389648438,178.17999267578125,10170000,0.0,0,0.004510022386667867,1.6981417764372946,175.40899887084962,181.5372434674304,169.28075427426884,178.01499938964844,185.5,181.75749969482422,199.20999908447266,176.88999938964844
1096,2021-06-15,178.17999267578125,178.6999969482422,175.6199951171875,175.86000061035156,7895000,0.0,0,-0.013020497029939682,1.6760311264807763,175.69799880981446,181.31199448790588,170.08400313172305,177.88499450683594,185.5,181.69249725341797,199.20999908447266,175.1300048828125
1097,2021-06-16,176.00999450683594,176.25999450683594,173.5500030517578,174.66000366210938,8336000,0.0,0,-0.00682359231250651,1.6645945733706005,175.94699935913087,180.86243410683912,171.03156461142262,177.88499450683594,180.60000610351562,179.24250030517578,199.20999908447266,176.13999938964844
1098,2021-06-17,174.58999633789062,176.25999450683594,173.83999633789062,174.64999389648438,8906000,0.0,0,-5.731000466691061e-05,1.664499175447832,176.21599884033202,180.1140689634809,172.31792871718315,177.88499450683594,180.60000610351562,179.24250030517578,199.20999908447266,178.74000549316406
1099,2021-06-18,173.13999938964844,173.86000061035156,172.1199951171875,172.4199981689453,12357500,0.0,0,-0.012768369913947919,1.6432462342542529,176.2689987182617,179.9199290535463,172.61806838297713,177.88499450683594,179.875,178.87999725341797,199.20999908447266,179.5
1100,2021-06-21,172.1300048828125,174.25999450683594,171.30999755859375,173.97000122070312,9196900,0.0,0,0.008989694166676943,1.658018515340742,176.34749908447264,179.71594220124325,172.97905596770204,177.88499450683594,179.875,178.87999725341797,199.20999908447266,179.10000610351562
1101,2021-06-22,174.3699951171875,174.6999969482422,172.35000610351562,173.5,8097100,0.0,0,-0.0027016222188035455,1.6535391756805098,176.30699920654297,179.79122183903345,172.82277657405248,177.88499450683594,179.875,178.87999725341797,199.20999908447266,178.35000610351562
1102,2021-06-23,173.6199951171875,175.4499969482422,172.94000244140625,175.3300018310547,9174200,0.0,0,0.010547560985906035,1.6709799809785848,176.26499938964844,179.77525207255457,172.7547467067423,177.88499450683594,179.875,178.87999725341797,199.20999908447266,176.02000427246094
1103,2021-06-24,176.1300048828125,178.24000549316406,175.77999877929688,177.92999267578125,7549400,0.0,0,0.014829126889714273,1.6957591551466886,176.33799896240234,179.92301469805426,172.75298322675042,177.88499450683594,179.875,178.87999725341797,199.20999908447266,175.5500030517578
1104,2021-06-25,178.8300018310547,179.08999633789062,177.49000549316406,178.35000610351562,7431800,0.0,0,0.002360554403549653,1.6997620868877297,176.3034996032715,179.79490093825908,172.8120982682839,178.29000091552734,179.875,179.08250045776367,199.20999908447266,172.99000549316406
1105,2021-06-28,178.5,178.66000366210938,174.99000549316406,176.57000732421875,9881400,0.0,0,-0.00998036847985162,1.6827978349325086,176.1995002746582,179.52323982368387,172.87576072563252,178.29000091552734,179.875,179.08250045776367,198.54999542236328,172.5800018310547
1106,2021-06-29,176.63999938964844,177.02000427246094,173.8000030517578,173.92999267578125,13498300,0.0,0,-0.014951659619008129,1.657637214496994,175.95400009155273,179.18435995290514,172.72364023020032,178.29000091552734,179.875,179.08250045776367,197.2249984741211,176.7100067138672
1107,2021-06-30,173.88999938964844,175.97999572753906,173.33999633789062,175.77000427246094,7481900,0.0,0,0.010579035670458481,1.675173417717837,175.8925003051758,179.08711399600438,172.6978866143472,178.29000091552734,179.875,179.08250045776367,197.2249984741211,177.1300048828125
1108,2021-07-01,175.35000610351562,177.60000610351562,174.60000610351562,177.25999450683594,5887100,0.0,0,0.008476931206449656,1.6893737475387043,175.94349975585936,179.1913798451885,172.69561966653023,178.29000091552734,179.875,179.08250045776367,196.85999298095703,176.72000122070312
1109,2021-07-02,177.86000061035156,178.36000061035156,174.6199951171875,177.11000061035156,11099300,0.0,0,-0.0008461801936848756,1.687944232933806,175.94000015258788,179.18263321867838,172.6973670864974,178.29000091552734,179.875,179.08250045776367,196.67499542236328,177.07000732421875
1110,2021-07-06,176.75999450683594,177.0,172.22000122070312,173.69000244140625,11557900,0.0,0,-0.019310022907568225,1.6553499911291565,175.775,179.12242330680795,172.42757669319207,178.29000091552734,179.875,179.08250045776367,194.73500061035156,178.08999633789062
1111,2021-07-07,172.86000061035156,174.32000732421875,171.99000549316406,172.82000732421875,6757300,0.0,0,-0.005008895762327992,1.6470585155734199,175.5995002746582,179.1749622617931,172.0240382875233,178.29000091552734,179.875,179.08250045776367,194.16500091552734,179.2899932861328
1112,2021-07-08,170.17999267578125,173.75,169.80999755859375,172.8000030517578,6960100,0.0,0,-0.00011575206349467848,1.6468678651515458,175.43750076293946,179.20886238030425,171.66613914557468,178.29000091552734,178.29500579833984,178.2925033569336,194.16500091552734,181.0800018310547
1113,2021-07-09,174.6999969482422,177.52000427246094,173.92999267578125,177.0399932861328,7873300,0.0,0,0.024536980089664873,1.6872770291690782,175.46100006103515,179.26636890106215,171.65563122100815,176.82500457763672,178.29000091552734,177.55750274658203,194.16500091552734,179.08999633789062
1114,2021-07-12,177.7100067138672,184.9900054931641,177.3699951171875,184.3800048828125,21835500,0.0,0,0.04145962423765304,1.7572309007832516,175.81100006103514,181.2262367185992,170.39576340347108,181.18000030517578,181.24000549316406,181.21000289916992,194.16500091552734,175.8300018310547
1115,2021-07-13,184.08999633789062,185.6699981689453,181.83999633789062,183.6499938964844,12534600,0.0,0,-0.003959274145762581,1.7502735419096453,176.08450012207032,182.43368103074422,169.73531921339642,183.75499725341797,183.75499725341797,183.75499725341797,190.21499633789062,174.74000549316406
1116,2021-07-14,185.1999969482422,186.2899932861328,182.0800018310547,183.4199981689453,8787300,0.0,0,-0.001252359026315708,1.7480815710409132,176.4625,183.5761373456854,169.34886265431462,184.18499755859375,184.18499755859375,184.18499755859375,189.87999725341797,173.25
1117,2021-07-15,183.4499969482422,185.4199981689453,183.0500030517578,184.1499938964844,7867000,0.0,0,0.003979913503579402,1.7550387844908573,176.93699951171874,184.74631259250756,169.1276864309299,184.6699981689453,184.6699981689453,184.6699981689453,189.87999725341797,175.1199951171875
1118,2021-07-16,184.94000244140625,185.2899932861328,178.9199981689453,179.30999755859375,8348800,0.0,0,-0.02628290251593135,1.7089112712064054,177.1699996948242,184.9704393970598,169.36955999258862,184.6699981689453,184.6699981689453,184.6699981689453,189.87999725341797,177.66000366210938
1119,2021-07-19,175.7100067138672,176.47999572753906,172.16000366210938,172.9499969482422,14651800,0.0,0,-0.03546930286624583,1.6482973797564442,177.19649963378907,184.93489692194714,169.458102345631,184.6699981689453,184.6699981689453,184.6699981689453,189.87999725341797,178.47000122070312
1120,2021-07-20,173.6999969482422,177.50999450683594,172.8699951171875,176.75,8372400,0.0,0,0.021971686145186853,1.6845132524583866,177.33549957275392,184.9341915668747,169.73680757863315,184.6699981689453,184.6699981689453,184.6699981689453,189.87999725341797,178.30999755859375
1121,2021-07-21,176.5,177.89999389648438,175.32000732421875,176.88999938964844,6302200,0.0,0,0.0007920757547295043,1.6858475145641794,177.50499954223633,184.900244551198,170.10975453327467,184.6699981689453,184.6699981689453,184.6699981689453,189.87999725341797,176.55999755859375
1122,2021-07-22,176.6999969482422,176.72000122070312,173.89999389648438,175.1300048828125,5713700,0.0,0,-0.00994965522589586,1.6690739130308323,177.49499969482423,184.9026466681218,170.08735272152666,184.6699981689453,184.6699981689453,184.6699981689453,189.87999725341797,180.13999938964844
1123,2021-07-23,175.66000366210938,176.5,174.02999877929688,176.13999938964844,5126300,0.0,0,0.0057671128800103055,1.6786996506923617,177.40550003051757,184.83340748729927,169.97759257373588,184.6699981689453,184.6699981689453,184.6699981689453,189.87999725341797,179.97999572753906
1124,2021-07-26,175.6199951171875,178.77999877929688,175.33999633789062,178.74000549316406,5641000,0.0,0,0.014761020282304083,1.7034789702841284,177.425,184.86489114133192,169.9851088586681,184.6699981689453,184.6699981689453,184.6699981689453,189.5749969482422,181.3000030517578
1125,2021-07-27,178.25,179.55999755859375,176.57000732421875,179.5,6684100,0.0,0,0.004251955261716844,1.710722086655052,177.57149963378907,185.0540086269718,170.08899064060634,184.23500061035156,184.6699981689453,184.45249938964844,188.67499542236328,183.47999572753903
1126,2021-07-28,179.69000244140625,180.3500061035156,177.5500030517578,179.10000610351562,5926900,0.0,0,-0.002228378253394836,1.7069099507595478,177.8300003051758,185.14498204137067,170.5150185689809,182.10499572753906,184.6699981689453,183.3874969482422,188.29999542236328,181.8600006103516
1127,2021-07-29,179.80999755859375,181.4199981689453,178.27000427246094,178.35000610351562,6209100,0.0,0,-0.00418760454740863,1.6997620868877301,177.95900039672853,185.2142281886015,170.70377260485554,179.84500122070312,184.6699981689453,182.25749969482422,188.29999542236328,181.0
1128,2021-07-30,177.52999877929688,179.1999969482422,175.13999938964844,176.02000427246094,6810100,0.0,0,-0.01306420942706521,1.6775560390084434,177.89700088500976,185.19660139171236,170.59740037830716,179.84500122070312,184.6699981689453,182.25749969482422,188.29999542236328,184.33999633789062
1129,2021-08-02,177.22000122070312,178.82000732421875,175.30999755859375,175.5500030517578,5847200,0.0,0,-0.002670157989404509,1.6730766993482111,177.8190010070801,185.1843302936702,170.45367172048998,179.84500122070312,184.6699981689453,182.25749969482422,188.29999542236328,185.1499938964844
1130,2021-08-03,176.02000427246094,176.1300048828125,170.9199981689453,172.99000549316406,9931300,0.0,0,-0.014582725799434981,1.6486786806001925,177.78400115966798,185.23456924870396,170.333433070632,179.84500122070312,184.6699981689453,182.25749969482422,188.29999542236328,185.91000366210938
1131,2021-08-04,172.5,173.25,171.33999633789062,172.5800018310547,5665800,0.0,0,-0.002370100289554422,1.6447711467819197,177.77200088500976,185.2555695854967,170.28843218452283,179.84500122070312,184.6699981689453,182.25749969482422,188.26499938964844,184.1199951171875
1132,2021-08-05,172.49000549316406,177.1199951171875,172.49000549316406,176.7100067138672,8864200,0.0,0,0.0239309586220513,1.6841320970383018,177.96750106811524,185.1144586930564,170.82054344317407,179.84500122070312,184.6699981689453,182.25749969482422,188.26499938964844,184.97999572753903
1133,2021-08-06,177.42999267578125,178.80999755859375,176.6300048828125,177.1300048828125,5504100,0.0,0,0.002376765055673191,1.68813488335568,177.9720016479492,185.1167059368841,170.82729735901432,179.84500122070312,184.6699981689453,182.25749969482422,187.98999786376953,182.3999938964844
1134,2021-08-09,177.0,177.30999755859375,175.05999755859375,176.72000122070312,5339000,0.0,0,-0.002314704741190665,1.6842273495374072,177.58900146484376,184.1057603243839,171.07224260530361,179.84500122070312,184.6699981689453,182.25749969482422,187.23500061035156,184.41000366210938
1135,2021-08-10,176.25,177.39999389648438,175.5800018310547,177.07000732421875,5185000,0.0,0,0.001980568702455443,1.6875630775137205,177.26000213623047,183.1470512431856,171.37295302927535,179.84500122070312,184.6699981689453,182.25749969482422,187.23500061035156,183.33999633789062
1136,2021-08-11,177.36000061035156,178.49000549316406,176.50999450683594,178.08999633789062,5359900,0.0,0,0.005760371443393364,1.6972840676743555,176.99350204467774,182.17396952700994,171.81303456234554,177.91500091552734,184.6699981689453,181.29249954223633,187.23500061035156,183.47000122070312
