,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
615,2019-07-18,44.12132821034139,44.35328930920692,43.90869413058532,43.9666862487793,2489200,0.0,0,-0.003286603973431168,0.8827726265190172,44.706552505493164,46.1588299181704,43.25427509281593,45.131336964112116,51.58280781309179,48.35707238860195,53.08400949817556,42.290870666503906
616,2019-07-19,44.188986310459015,44.44994532649978,43.56075123255105,43.58008193969727,2845200,0.0,0,-0.008793119110557468,0.8750103016664958,44.52726421356201,45.5336545691744,43.520873857949624,45.09267435946444,51.23003363454917,48.161353997006806,53.08400949817556,42.48630142211914
617,2019-07-22,43.6284059813813,43.85070357863204,43.29012783055527,43.589744567871094,2792100,0.0,0,0.00022172120252528238,0.8752043100028034,44.45332565307617,45.50650915429126,43.40014215186108,45.09267435946444,51.23003237281861,48.161353366141526,53.08400949817556,42.04658889770508
618,2019-07-23,44.16965552298239,44.75922918552568,44.15998832594917,44.65291213989258,4392200,0.0,0,0.024390314340247743,0.8965508182357114,44.46299076080322,45.51980859028902,43.40617293131743,45.09267435946444,51.17204222577369,48.13235829261906,53.08400949817556,42.40813446044922
619,2019-07-24,44.652912403103116,45.5614335209457,44.57558957420312,45.5421028137207,5333600,0.0,0,0.019913385963325148,0.9144041807149741,44.543694496154785,45.669797916973934,43.417591075335636,45.12166915825253,51.14787762137969,48.13477338981611,53.08400949817556,42.99441909790039
620,2019-07-25,45.39712736096427,45.71607480801778,44.86554213761616,45.05884552001953,4309600,0.0,0,-0.010611220471698934,0.9047012363531642,44.60361824035645,45.70490692989905,43.50232955081384,45.29080847281697,51.14787762137969,48.219343047098334,53.08400949817556,43.07259368896485
621,2019-07-26,45.445455872656595,45.957706742554684,45.31980811113144,45.68708419799805,3324300,0.0,0,0.01394262704088578,0.9173151482750647,44.66885814666748,45.86178332874035,43.47593296459461,45.63875742684306,46.37814105878667,46.00844924281486,53.08400949817556,42.671958923339844
622,2019-07-29,45.445456818006505,45.803065714603214,45.4261261091424,45.764404296875,2531100,0.0,0,0.0016923841876592682,0.9188675979271057,44.70751895904541,45.98763291513812,43.427405002952696,45.69191642584855,45.69191642584855,45.69191642584855,53.08400949817556,42.88693618774414
623,2019-07-30,45.54210429564434,45.812730518645026,45.4454544433298,45.79339981079102,2467100,0.0,0,0.0006335822428262805,0.9194497761206608,44.76019401550293,46.12608886623238,43.394299164773486,45.70158059294224,45.70158059294224,45.70158059294224,53.08400949817556,44.07905197143555
624,2019-07-31,45.77406617605285,46.015694478344535,45.31014027808741,45.64841842651367,6388100,0.0,0,-0.0031659886550547967,0.9165388085605701,44.79402198791504,46.212295125365195,43.37574885046488,45.73057446083717,45.73057446083717,45.73057446083717,53.08400949817556,44.67511367797852
625,2019-08-01,45.51310846354282,45.87071732877321,44.73023141451424,45.09750747680664,5407600,0.0,0,-0.012068565980963952,0.9054774994753428,44.81721839904785,46.239449198757825,43.39498759933788,45.73057446083717,45.73057446083717,45.73057446083717,53.08400949817556,46.52191543579102
626,2019-08-02,44.875210435311736,44.923535360359104,44.01501423382,44.42094802856445,2669500,0.0,0,-0.015002147260358867,0.8918933926872722,44.77130908966065,46.18229871470173,43.360319464619565,45.73057446083717,45.73057446083717,45.73057446083717,53.08400949817556,48.52506637573242
627,2019-08-05,43.49309329681484,43.792713711274544,43.12581725440539,43.69606018066406,5741700,0.0,0,-0.016318603723501357,0.8773389378483994,44.71283493041992,46.19911654900768,43.22655331183217,45.73057446083717,45.73057446083717,45.73057446083717,53.08400949817556,48.57392120361328
628,2019-08-06,43.80238207399757,43.918362636625176,43.087164303012536,43.55109024047852,4097000,0.0,0,-0.0033176890453315844,0.874428200065257,44.67127513885498,46.23743029827022,43.10511997943974,45.73057446083717,45.73057446083717,45.73057446083717,53.08400949817556,48.48597717285156
629,2019-08-07,43.43510287390247,44.150324280517346,43.25146668900725,43.89902877807617,3493200,0.0,0,0.007989203844873227,0.881414185203284,44.66692581176758,46.24121922845538,43.092632395079775,45.73057446083717,45.73057446083717,45.73057446083717,53.08400949817556,49.39472579956055
630,2019-08-08,44.09233115362021,45.145830689145434,43.889364266480406,44.89453887939453,4345600,0.0,0,0.0226772693845001,0.9014022521204585,44.69688758850098,46.26447221705446,43.129302959947495,45.73057446083717,45.73057446083717,45.73057446083717,53.08400949817556,47.80197525024414
631,2019-08-09,44.778561131072074,44.778561131072074,43.908697721793864,44.45960998535156,3453600,0.0,0,-0.00968779065113845,0.8926696558094508,44.684323120117185,46.255318631438065,43.113327608796304,45.73057446083717,45.73057446083717,45.73057446083717,53.08400949817556,48.24169540405274
632,2019-08-12,44.391953339591566,44.391953339591566,43.81204687126942,44.02467727661133,3187900,0.0,0,-0.009782647865861471,0.8839369829061272,44.61666717529297,46.178801127935344,43.05453322265059,45.66291737821597,45.73057446083717,45.69674591952657,53.08400949817556,47.72380828857422
633,2019-08-13,43.79271824296258,44.57559164366597,43.50276130808145,44.40161895751953,3185700,0.0,0,0.008562054380088835,0.8915052994223411,44.59202117919922,46.15136238489014,43.0326799735083,45.30047437164373,45.73057446083717,45.51552441624045,53.08400949817556,47.27431869506836
634,2019-08-14,43.68639596187799,43.78304580396427,42.88418826213236,43.21280288696289,4936000,0.0,0,-0.0267741604578432,0.8676359934865898,44.547078132629395,46.20880516268371,42.88535110257508,44.58042246148271,45.73057446083717,45.15549846115994,53.08400949817556,47.11797714233398
635,2019-08-15,43.29012906128296,43.3577846933716,42.4975884965685,42.81653594970703,3488300,0.0,0,-0.009170128082004458,0.8596796602977606,44.48957061767578,46.30212880965708,42.677012425694485,44.52726420546965,45.73057446083717,45.128919333153405,53.08400949817556,46.60985946655274
636,2019-08-16,43.12582129938081,43.63807584227519,42.961515812364816,43.42544174194336,2083100,0.0,0,0.014221276400117056,0.8719054023624138,44.481838607788085,46.31127398406205,42.65240323151412,44.52726420546965,45.73057446083717,45.128919333153405,53.08400949817556,46.53168487548828
637,2019-08-19,44.314630161333426,44.507933544901675,44.12133046472057,44.20831680297852,2487500,0.0,0,0.018028027571657557,0.8876241369960806,44.512767219543456,46.30083417104244,42.72470026804447,44.633580576933,45.73057446083717,45.18207751888508,53.08400949817556,46.96163558959961
638,2019-08-20,43.85070582981781,44.02467851258976,43.58008329526388,43.83137512207031,2817900,0.0,0,-0.008526487958999018,0.8800558204798666,44.47169036865235,46.28284049602951,42.660540241275186,44.633580576933,45.73057446083717,45.18207751888508,53.08400949817556,42.94556427001953
639,2019-08-21,44.333962569214755,44.44027961860381,44.02467861842235,44.41128540039063,3383700,0.0,0,0.013230483339965238,0.891699384350965,44.41514949798584,46.15767922040532,42.67261977556635,44.44994579789632,45.73057446083717,45.09026012936674,52.45217147225259,42.584022521972656
640,2019-08-22,44.63602551395078,44.74351216056637,43.82499261859011,44.05950927734375,3170100,0.5,0,-0.007920872361055098,0.8846363473430896,44.36518268585205,46.08800321725734,42.64236215444676,44.43242131264347,45.73057446083717,45.08149788674032,52.41866418803866,42.7110481262207
641,2019-08-23,44.1865359774156,44.23539252380171,42.202927392002685,42.290870666503906,3779300,0.0,0,-0.040142040613904695,0.849125239159507,44.19537200927734,46.03062933044462,42.360114688110066,44.43242131264347,45.73057446083717,45.08149788674032,52.14103456890472,41.5189323425293
642,2019-08-26,42.62310124571937,42.877161255990345,42.28110168671879,42.48630142211914,3275300,0.0,0,0.004621109769916032,0.8530491400980693,44.03146686553955,45.86240939353404,42.20052433754506,44.43242131264347,45.73057446083717,45.08149788674032,51.68564867464884,40.492923736572266
643,2019-08-27,42.73059180596349,42.96510847330089,42.03681907834417,42.04658889770508,4200100,0.0,0,-0.010349512894646584,0.8442204970228572,43.844126319885255,45.68241989607227,42.00583274369824,44.43242131264347,45.73057446083717,45.08149788674032,51.68564867464884,40.062984466552734
644,2019-08-28,41.68504483883561,42.525390927259366,41.450528177699454,42.40813446044922,2405800,0.0,0,0.008598689506626567,0.8514796869518867,43.68211212158203,45.42334360209767,41.94088064106639,44.43242131264347,45.73057446083717,45.08149788674032,51.661714469183295,40.19978332519531
645,2019-08-29,42.857619269900496,43.424361946973725,42.81853253975317,42.99441909790039,2522700,0.0,0,0.01382481556688031,0.8632512365829416,43.57695770263672,45.21333717534641,41.94057822992703,44.43242131264347,45.73057446083717,45.08149788674032,51.661714469183295,39.975040435791016
646,2019-08-30,43.11167669262245,43.30710662097388,42.96510704199577,43.07259368896485,3176000,0.0,0,0.0018182497334469083,0.8648208429137562,43.50953998565674,45.1116536496131,41.90742632170037,44.38409538949436,45.73057446083717,45.05733492516576,51.65529848591822,39.212867736816406
647,2019-09-03,42.818532296802786,42.85761902672834,41.939099511056575,42.671958923339844,3308900,0.0,0,-0.009301384739402119,0.8567768115231613,43.45833492279053,45.09875432991626,41.817915515664794,44.38409538949436,45.73057446083717,45.05733492516576,51.65529848591822,39.60372161865234
648,2019-09-04,42.93579274092416,43.443909094531776,42.52539322119268,42.88693618774414,3186500,0.0,0,0.005037904746545641,0.861093171488664,43.42512722015381,45.08367813817882,41.766576302128804,44.28425238957824,45.73057446083717,45.0074134252077,51.65529848591822,40.01412582397461
649,2019-09-05,43.238705904349615,44.2744818961674,43.238705904349615,44.07905197143555,2524200,0.0,0,0.0277967112985813,0.8850287297777142,43.43412837982178,45.10491114087211,41.763345618771446,43.75659390025851,45.66291737821597,44.709755639237244,51.65529848591822,40.60041046142578
650,2019-09-06,44.07905405673003,44.84122669897382,43.98133722598342,44.67511367797852,3456300,0.0,0,0.013522561849316661,0.8969965855145555,43.423157119750975,45.05753149735695,41.788782742145,44.41128196247862,45.30047437164373,44.85587816706118,51.65529848591822,41.07921600341797
651,2019-09-09,44.528536967728904,46.570771983754994,44.528536967728904,46.52191543579102,6328100,0.0,0,0.04133849039813042,0.9340770702520047,43.52627239227295,45.61252948547503,41.44001529907087,45.549654475741946,45.549654475741946,45.549654475741946,51.65529848591822,41.5189323425293
652,2019-09-10,47.176603958603295,48.55437956061049,47.0202607600605,48.52506637573242,7331700,0.0,0,0.043058221510808625,0.9742967676510826,43.751291847229005,46.77615378514099,40.72642990931702,47.7873201603355,47.7873201603355,47.7873201603355,51.65529848591822,41.42121505737305
653,2019-09-11,48.241691452553404,48.78889449180371,47.49906221769263,48.57392120361328,6314200,0.0,0,0.0010067956940558176,0.9752776854414863,43.95990695953369,47.64647242369505,40.27334149537233,48.14397835474817,48.14397835474817,48.14397835474817,51.65529848591822,41.47007369995117
654,2019-09-12,48.466433808090365,48.82798046489896,47.69449140135942,48.48597717285156,4216300,0.0,0,-0.0018105194841707695,0.9735119261895175,44.223565673828126,48.38754412788729,40.059587219768964,48.261235933129186,48.261235933129186,48.261235933129186,51.65529848591822,41.81207275390625
655,2019-09-13,49.10158276734821,49.70741219758915,49.013639484932916,49.39472579956055,4124500,0.0,0,0.018742504115557335,0.9917579774726687,44.552475166320804,49.2330414074978,39.871908925143806,49.36052584126104,49.36052584126104,49.36052584126104,51.65529848591822,42.1345329284668
656,2019-09-16,47.880148710816314,48.62277794867305,47.430662495073655,47.80197525024414,5847100,0.0,0,-0.03224535663543615,0.9597783877930236,44.77130184173584,49.62848316762189,39.914120515849795,49.36052584126104,49.36052584126104,49.36052584126104,51.65529848591822,41.57756042480469
657,2019-09-17,47.196149516329356,48.30032550404775,46.961636571381426,48.24169540405274,3742100,0.0,0,0.009198786274137394,0.9686071840528678,44.97297077178955,50.05221866789389,39.89372287568521,49.36052584126104,49.36052584126104,49.36052584126104,51.65529848591822,42.99441909790039
658,2019-09-18,47.74335165485217,47.909464676940786,47.27432204672928,47.72380828857422,3218700,0.0,0,-0.01073525942943987,0.9582089346468411,45.167592430114745,50.355277660035306,39.979907200194184,49.36052584126104,49.36052584126104,49.36052584126104,51.65529848591822,42.89670944213867
659,2019-09-19,47.77266145351861,47.831291548195686,47.196145235498896,47.27431869506836,3092500,0.0,0,-0.009418560874017157,0.9491839854658427,45.31074409484863,50.5653549553228,40.05613323437446,49.36052584126104,49.36052584126104,49.36052584126104,51.65529848591822,43.55139541625977
660,2019-09-20,47.4599767210567,47.52837663680124,46.6782607357506,47.11797714233398,4478000,0.0,0,-0.0033071138209908035,0.9460449259888455,45.463667488098146,50.741943034759615,40.18539194143668,49.36052584126104,49.36052584126104,49.36052584126104,51.65529848591822,43.17030715942383
661,2019-09-23,46.78574602407871,46.80528938908335,45.81836995768585,46.60985946655274,3404800,0.0,0,-0.010783945037502685,0.9358428295039735,45.679616928100586,50.769005210233296,40.590228645967876,49.36052584126104,49.36052584126104,49.36052584126104,51.65529848591822,43.15076446533203
662,2019-09-24,46.97140125861504,47.674947471617834,46.297171956164455,46.53168487548828,3611600,0.0,0,-0.0016772114732626076,0.9342732231731589,45.881886100769044,50.76260780930175,41.00116439223634,49.36052584126104,49.36052584126104,49.36052584126104,51.65529848591822,42.22247695922852
663,2019-09-25,45.89654635747804,46.96163558959962,45.828146439338525,46.96163558959961,3881800,0.0,0,0.00923995585506554,0.9429058665118486,46.12763843536377,50.69259630312126,41.56268056760628,49.36052584126104,49.36052584126104,49.36052584126104,51.65529848591822,41.90978622436523
664,2019-09-26,44.46013971252546,44.684882828605545,42.603560958798255,42.94556427001953,12694600,0.0,0,-0.08551813132482766,0.8622703187925379,46.154509925842284,50.63624805237124,41.672771799313324,48.02672022187335,49.36052584126104,48.69362303156719,51.65529848591822,41.96841812133789
665,2019-09-27,42.11498918320585,43.19962179001157,42.105219363759716,42.584022521972656,7540600,0.0,0,-0.008418605138674762,0.8550112054558243,46.133990097045896,50.67742084628503,41.59055934780676,47.787323775388515,49.36052584126104,48.573924808324776,51.65529848591822,43.19961929321289
666,2019-09-30,42.80876495669235,43.1116778123646,42.5253917395985,42.7110481262207,4732500,0.0,0,0.0029829404721573027,0.8575616529847265,46.11591281890869,50.71106801014322,41.52075762767416,47.591893361835034,49.36052584126104,48.476209601548035,51.65529848591822,43.83476638793945
667,2019-10-01,42.79899112943436,43.16053408102047,41.186702576134614,41.5189323425293,6694400,0.0,0,-0.027911180736385544,0.8336260946956763,46.058261489868165,50.85165201330592,41.26487096643041,47.51371839184729,49.36052584126104,48.437122116554164,51.58280781309179,43.35596466064453
668,2019-10-02,41.186700141050785,41.196469959698334,40.48315391792472,40.492923736572266,6393600,0.0,0,-0.024711825378661123,0.8130256722124615,45.93856086730957,51.148895087538875,40.72822664708026,47.17660410368421,49.36052584126104,48.268564972472625,51.23003363454917,44.020423889160156
669,2019-10-03,40.317040776721385,40.44407079556372,39.67212459050678,40.062984466552734,7156700,0.0,0,-0.010617639586030236,0.8043932586507196,45.73775749206543,51.50537997843355,39.9701350056973,46.986059713891144,49.36052584126104,48.173292777576094,51.23003237281861,44.020423889160156
670,2019-10-04,40.11184004160406,40.385443439174594,39.89687046978229,40.19978332519531,5147900,0.0,0,0.003414594805256854,0.8071399356930921,45.51399097442627,51.76184315408075,39.26613879477179,46.986059713891144,49.36052584126104,48.173292777576094,51.17204222577369,43.658878326416016
671,2019-10-07,39.877327332358654,40.40498330941576,39.603723933219314,39.975040435791016,5719700,0.0,0,-0.005590649272565584,0.8026274993987509,45.18664722442627,51.864978593379746,38.50831585547279,46.39489101446907,49.36052584126104,47.87770842786505,51.14787762137969,43.46345138549805
672,2019-10-08,39.47669758873183,39.54509750654147,39.007664255871546,39.212867736816406,4290600,0.0,0,-0.019066214584543828,0.7873244312637585,44.72103729248047,51.69852809241131,37.743546492549626,43.644221893701896,49.36052584126104,46.50237386748147,51.14787762137969,43.05304718017578
673,2019-10-09,39.60372161865234,39.85778163675396,39.40829542320894,39.60372161865234,3492400,0.0,0,0.009967490377373434,0.795172079956251,44.27252731323242,51.355266813496065,37.18978781296878,42.86250676480503,49.36052584126104,46.111516303033035,46.44096422488585,43.42436218261719
674,2019-10-10,39.88709581176709,40.5026987797557,39.81869589615901,40.01412582397461,4233000,0.0,0,0.01036276866285668,0.8034122642680003,43.848934745788576,50.885739241398674,36.81213025017848,42.84296291030948,49.36052584126104,46.10174437578526,45.73057446083717,43.82499313354492
675,2019-10-11,40.971726938550944,41.35281323434343,40.58086709657543,40.60041046142578,5951400,0.0,0,0.014651941667557233,0.8151838138990551,43.40921897888184,50.091280010054106,36.72715794770957,42.17361832857755,49.36052584126104,45.76707208491929,45.73057446083717,43.67842102050781
676,2019-10-14,40.52224311865008,41.27464593592789,40.39521310339124,41.07921600341797,4069100,0.0,0,0.011793120723424755,0.8247973750281485,43.07308101654053,49.50652456846755,36.63963746461351,40.96684016545943,49.36052584126104,45.163683003360234,45.73057446083717,43.47322463989258
677,2019-10-15,41.108529112269565,41.890245113340576,40.97172927802162,41.5189323425293,2944800,0.0,0,0.010704107378162853,0.8336260946956767,42.73694286346436,48.73854690011573,36.735338826812985,41.4309871956811,49.36052584126104,45.39575651847107,46.0081132135424,42.671958923339844
678,2019-10-16,41.67527508462581,41.90978801861126,41.216015308256814,41.42121505737305,2776900,0.0,0,-0.0023535596809206583,0.8316641059302377,42.4218132019043,47.98413994809265,36.85948645571595,41.56290166343403,49.36052584126104,45.461713752347535,47.7873201603355,42.5236930847168
679,2019-10-17,41.43099069399265,41.77299029310521,41.1867042010505,41.47007369995117,3168500,0.0,0,0.0011795559958935886,0.8326451003129571,42.13160095214844,47.232691617003596,37.03051028729328,41.56290166343403,49.36052584126104,45.461713752347535,48.14397835474817,43.17607879638672
680,2019-10-18,41.382126184653,41.987959309052464,41.34304318268828,41.81207275390625,5269400,0.0,0,0.008246888019286969,0.839511831215046,41.86630573272705,46.419319297466174,37.313292167987925,41.665501245870374,49.36052584126104,45.513013543565705,48.261235933129186,43.98661804199219
681,2019-10-21,42.0856763757648,42.52539280511488,41.9879632703608,42.1345329284668,4574000,0.0,0,0.007712130811080575,0.8459862562748263,41.64253940582275,45.64159863531624,37.64348017632926,42.25667803773784,48.02672022187335,45.141699129805595,49.36052584126104,44.16454315185547
682,2019-10-22,42.15407669824098,42.25179353209565,41.558017058033755,41.57756042480469,3898100,0.0,0,-0.013218907745048414,0.8348032419995505,41.394833183288576,44.698183418378996,38.091482948198156,42.25667803773784,47.787323775388515,45.02200090656318,49.36052584126104,44.69831466674805
683,2019-10-23,42.04658639316436,43.07259255819504,41.665500093017314,42.99441909790039,7283100,0.0,0,0.03407748455223025,0.8632512365829419,41.196472358703616,43.4335778224736,38.95936689493363,42.53027791427792,47.591893361835034,45.061085638056475,49.36052584126104,44.55992889404297
684,2019-10-24,43.043279100678475,43.08236583396216,42.202932972659184,42.89670944213867,4187300,0.0,0,-0.002272612534646168,0.8612894010021347,41.19402961730957,43.423501413444406,38.96455782117473,42.64264940331067,47.51371839184729,45.07818389757898,49.36052584126104,43.97673416137695
685,2019-10-25,42.89670940809953,43.79568190781497,42.87716604147319,43.55139541625977,2730400,0.0,0,0.015261915951949145,0.8744343274505338,41.242398262023926,43.628616951340106,38.856179572707745,43.33642397464408,47.17660410368421,45.256514039164145,49.36052584126104,43.03769302368164
686,2019-10-28,43.57093683859619,43.83476668500471,43.121450608796145,43.17030715942383,2764400,0.0,0,-0.008750311056478055,0.8667827550868795,41.26536121368408,43.716341175625175,38.81438125174299,43.478108646900424,46.986059713891144,45.23208418039579,49.36052584126104,43.37377166748047
687,2019-10-29,43.619794068187,43.67842416636234,43.14099464606077,43.15076446533203,3297400,0.0,0,-0.00045268832625233735,0.8663903726522548,41.34695281982422,43.93270496592799,38.761200673720445,43.48788066553274,46.986059713891144,45.23697018971194,49.36052584126104,43.69007873535156
688,2019-10-30,43.473226350058546,43.473226350058546,41.97819046389276,42.22247695922852,4253700,0.0,0,-0.021512654934521702,0.8477520155267952,41.43343048095703,44.014784759131075,38.85207620278298,43.48788066553274,46.39489101446907,44.941385840000905,49.36052584126104,44.25350570678711
689,2019-10-31,42.144302875826405,42.25178951909963,41.48961319748759,41.90978622436523,5084700,0.0,0,-0.007405788513194955,0.841473743388169,41.525770568847655,44.034764987059035,39.016776150636275,43.48788066553274,43.91293873733316,43.700409701432946,49.36052584126104,44.8861198425293
690,2019-11-01,42.24201778686188,42.32996106899686,41.890244658321954,41.96841812133789,4303000,0.0,0,0.0013990025303105558,0.842650967284359,41.61420230865478,44.052961864178535,39.17544275313103,43.48788066553274,43.48788066553274,43.48788066553274,49.36052584126104,44.797157287597656
691,2019-11-04,42.2615601249281,43.35596248792703,42.2615601249281,43.19961929321289,4211500,0.0,0,0.02933637308690984,0.8673712904426584,41.77543125152588,44.18528402963555,39.365578473416214,43.48788066553274,43.48788066553274,43.48788066553274,49.36052584126104,45.26173782348633
692,2019-11-05,43.34619342994194,44.28425261469336,43.29733687964536,43.83476638793945,3851900,0.0,0,0.014702608613644585,0.8801239110487487,42.006526184082034,44.26952548252073,39.74352688564334,43.79079474716936,43.79079474716936,43.79079474716936,49.36052584126104,46.35893249511719
693,2019-11-06,43.84453763454975,43.883624367066005,43.20939500498255,43.35596466064453,3075500,0.0,0,-0.0109228762178748,0.8705104265119713,42.19413833618164,44.238564967708854,40.14971170465442,43.79079474716936,43.79079474716936,43.79079474716936,49.36052584126104,46.902587890625
694,2019-11-07,43.86408068772703,44.303797106606424,43.649107387938,44.020423889160156,3818000,0.0,0,0.015325670498084198,0.8838515824738405,42.39445323944092,44.32600417149304,40.4629023073888,43.97645224727221,43.97645224727221,43.97645224727221,49.36052584126104,46.44789505004883
695,2019-11-08,43.58070747028075,44.020423889160156,43.24847770129586,44.020423889160156,2709900,0.0,0,0.0,0.8838515824738405,42.565453910827635,44.43532644938204,40.69558137227323,43.97645224727221,43.97645224727221,43.97645224727221,49.36052584126104,46.65547180175781
696,2019-11-11,43.61979159651393,43.98133452931891,43.40481830956818,43.658878326416016,2295000,0.0,0,-0.008213132241853938,0.876592392544811,42.69443702697754,44.490060690110354,40.898813363844724,43.97645224727221,43.97645224727221,43.97645224727221,49.36052584126104,46.0426254272461
697,2019-11-12,43.932480993945774,44.01065445911171,43.23870826441993,43.46345138549805,2249400,0.0,0,-0.0044762245025365965,0.8726685681985648,42.791662979125974,44.53126713008011,41.05205882817184,43.97645224727221,43.97645224727221,43.97645224727221,49.36052584126104,46.11181640625
698,2019-11-13,43.24847336674375,43.365733551703244,42.867387084414396,43.05304718017578,2564900,0.0,0,-0.009442513013570797,0.8644283838868156,42.87325458526611,44.496023405237466,41.250485765294755,43.97645224727221,43.97645224727221,43.97645224727221,49.36052584126104,49.63074493408203
699,2019-11-14,43.15076252513271,43.482992278156345,42.94556278201936,43.42436218261719,1933800,0.0,0,0.008624592839792777,0.8718837267369995,42.97096900939941,44.473660858725914,41.46827716007291,43.97645224727221,43.97645224727221,43.97645224727221,49.36052584126104,50.66862869262695
700,2019-11-15,43.82499313354493,44.0497399759361,43.541623648929246,43.82499313354492,2187500,0.0,0,0.009225949001689715,0.8799276815352782,43.071615028381345,44.51834943038406,41.624880626378626,43.97645224727221,43.97645224727221,43.97645224727221,49.36052584126104,50.35232162475586
701,2019-11-18,43.77613411624653,43.90316412271938,43.44390437221297,43.67842102050781,2196500,0.0,0,-0.003344486845450745,0.8769847749794355,43.1488094329834,44.55089547956563,41.746723386401165,43.97645224727221,43.97645224727221,43.97645224727221,49.36052584126104,50.73782348632813
702,2019-11-19,43.932480698346474,44.02042398230844,43.46345109305461,43.47322463989258,2503500,0.0,0,-0.00469788915947511,0.8728647977120348,43.24359264373779,44.44842699721885,42.03875829025673,43.97645224727221,43.97645224727221,43.97645224727221,49.36052584126104,50.73782348632813
703,2019-11-20,43.033505583877584,43.140992227414976,42.515615731153375,42.671958923339844,3082200,0.0,0,-0.01843124643248717,0.8567768115231613,43.22746963500977,44.45388296915942,42.001056300860114,43.795681812432676,43.97645224727221,43.88606702985244,49.36052584126104,50.43140029907226
704,2019-11-21,42.40507854041963,42.7806918924754,41.98003900510904,42.5236930847168,3770400,0.5,0,-0.0034745496190931036,0.8537998979790357,43.20881881713867,44.4660808277579,41.95155680651944,43.795681812432676,43.97645224727221,43.88606702985244,49.36052584126104,50.24359512329102
705,2019-11-22,43.027807787786045,43.42319463026225,42.74115628621362,43.17607879638672,3971000,0.0,0,0.015341699282097165,0.8668986392609153,43.19005298614502,44.43735878127434,41.9427471910157,43.795681812432676,43.97645224727221,43.88606702985244,49.36052584126104,50.718055725097656
706,2019-11-25,43.37377183517739,44.10523258541381,43.33423239714074,43.98661804199219,3054600,0.0,0,0.018772877672098787,0.8831728213698693,43.23086853027344,44.52595492237399,41.93578213817289,43.82342811717153,43.97645224727221,43.89994018222187,49.36052584126104,49.31443405151367
707,2019-11-26,44.19419584598507,44.23373528528353,43.63077203339185,44.16454315185547,3217700,0.0,0,0.004044982719367596,0.8867452401705256,43.28155746459961,44.6386940560592,41.924420873140015,43.93225365933769,43.97645224727221,43.95435295330495,49.36052584126104,47.82185745239258
708,2019-11-27,44.47096854479835,44.77738977535779,44.27327511724125,44.69831466674805,4832600,0.0,0,0.012085973878576128,0.8974624199801783,43.40534934997559,44.80495634245442,42.00574235749676,44.525332446299515,44.525332446299515,44.525332446299515,49.36052584126104,47.97012329101562
709,2019-11-29,44.69831315745368,44.83669742086438,44.490732991649246,44.55992889404297,1913100,0.0,0,-0.0030959953129513496,0.8946838805343696,43.53785648345947,44.84368524443967,42.23202772247927,44.66371520625681,44.66371520625681,44.66371520625681,49.36052584126104,48.197471618652344
710,2019-12-02,44.639002766742685,44.65877248535353,43.92730797950573,43.97673416137695,3377400,0.0,0,-0.013087873951791229,0.8829743706792363,43.638272285461426,44.73615114672679,42.54039342419606,44.66371520625681,44.66371520625681,44.66371520625681,49.36052584126104,48.63239669799805
711,2019-12-03,43.34411423370258,43.34411423370258,42.77080747997137,43.03769302368164,3091800,0.0,0,-0.02135313491559898,0.8641200998151065,43.63017597198486,44.74332338598438,42.51702855798534,44.66371520625681,44.66371520625681,44.66371520625681,49.36052584126104,48.28643417358398
712,2019-12-04,43.047576960971746,43.828463891079,43.047576960971746,43.37377166748047,2644600,0.0,0,0.007808937240523006,0.8708679594428371,43.607126235961914,44.72147726794137,42.49277520398246,44.66371520625681,44.66371520625681,44.66371520625681,49.36052584126104,48.7905502319336
713,2019-12-05,43.8877721500377,43.986616972036636,43.363884035516215,43.69007873535156,3152100,0.0,0,0.007292588486332852,0.8772188410969861,43.62383193969727,44.732563839179136,42.5151000402154,44.66371520625681,44.66371520625681,44.66371520625681,49.36052584126104,49.63074493408203
714,2019-12-06,44.35235053591242,44.599466379414245,44.20408329222445,44.25350570678711,3682400,0.0,0,0.012895993501143677,0.8885314495708536,43.63548603057861,44.76557528037877,42.505396780778455,44.66371520625681,44.66371520625681,44.66371520625681,49.36052584126104,49.85808944702149
715,2019-12-09,44.550042158168594,44.99485141257075,44.4314276138908,44.8861198425293,3205500,0.0,0,0.014295232109603484,0.9012332128791514,43.67877082824707,44.926090764354726,42.43145089213941,44.742792202109996,44.742792202109996,44.742792202109996,49.36052584126104,50.757591247558594
716,2019-12-10,44.54015848392015,44.88611913707992,44.36223478495562,44.797157287597656,3698300,0.0,0,-0.001981961355620454,0.8994470034788232,43.73568477630615,45.0756566432111,42.395712909401205,44.742792202109996,44.742792202109996,44.742792202109996,49.36052584126104,51.30125045776367
717,2019-12-11,44.93554310717649,45.380352370013334,44.856467999721296,45.26173782348633,2839000,0.0,0,0.010370759307472666,0.9087749518617296,43.825599098205565,45.31513402064146,42.33606417576967,45.118410184867315,45.118410184867315,45.118410184867315,49.36052584126104,50.10520553588867
718,2019-12-12,45.35069942842181,46.41823788271263,45.23208111185405,46.35893249511719,5272500,0.0,0,0.024241107928947514,0.9308046635529339,43.99089336395264,45.80339500775566,42.17839172014961,45.82515949728334,45.82515949728334,45.82515949728334,49.36052584126104,49.3045539855957
