,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1076,2021-05-17,77.6323512702513,80.75320315420255,77.6323512702513,80.72474670410156,3833000,0.0,0,0.03026634771581982,0.9112981636927974,72.28706779479981,82.78309554748746,61.79104004211216,80.76269630135965,80.76269630135965,80.76269630135965,71.60129405833305,81.29389953613281
1077,2021-05-18,81.11367354349953,81.39824529120399,78.56197228736082,78.70426177978516,3345800,0.0,0,-0.025029312655789893,0.8884889970310832,72.97005081176758,83.26573142213559,62.67437020139957,80.76269630135965,80.76269630135965,80.76269630135965,71.60129405833305,81.6638412475586
1078,2021-05-19,76.41816899575286,77.83156888443081,74.7771174828993,76.39920043945312,4041300,0.0,0,-0.029287630532405018,0.8624672595539298,73.519282913208,83.29766139153944,63.74090443487657,80.76269630135965,80.76269630135965,80.76269630135965,71.60129405833305,83.14364624023438
1079,2021-05-20,76.45609956227226,76.89244864994983,74.66327097364653,76.38021087646484,3306500,0.0,0,-0.00024855709063775766,0.8622528872011247,74.09649772644043,83.07864810369857,65.1143473491823,80.76269630135965,80.76269630135965,80.76269630135965,71.60129405833305,78.70426177978516
1080,2021-05-21,77.27188911275748,78.00230508902395,75.87746519183405,75.95335388183594,2782900,0.0,0,-0.005588580991472969,0.8574341171058698,74.61869468688965,82.70352068387623,66.53386868990307,79.98010878928241,80.76269630135965,80.37140254532103,71.60129405833305,78.07818603515625
1081,2021-05-24,76.73119266729117,76.77862490647193,74.78658665517771,76.0197525024414,4270800,0.0,0,0.0008742026153152338,0.8581836882535042,75.10769119262696,82.22102707645286,67.99435530880106,79.98010878928241,80.76269630135965,80.37140254532103,71.60129405833305,79.15010070800781
1082,2021-05-25,76.12410798482848,76.71223453974063,74.53048150949208,74.63482666015625,4786200,0.0,0,-0.018217973575232027,0.8425493204982067,75.43969650268555,81.76183021634053,69.11756278903057,79.98010878928241,80.76269630135965,80.37140254532103,71.60129405833305,81.56900024414062
1083,2021-05-26,74.87197860494422,75.80159712881864,73.93287942100272,75.50753021240234,3877200,0.0,0,0.011692980225168625,0.8524012330415215,75.6588207244873,81.6598322142346,69.65780923474,79.98010878928241,80.76269630135965,80.37140254532103,71.60129405833305,81.36029052734375
1084,2021-05-27,76.39919935370962,77.18652831613663,75.35575508058011,76.19999694824219,6086000,0.0,0,0.009170830166103094,0.8602184599831222,75.86751022338868,81.6318118796134,70.10320856716396,79.98010878928241,80.76269630135965,80.37140254532103,71.60129405833305,79.41570281982422
1085,2021-05-28,76.31382544033858,76.82606331688802,75.79210690401321,76.20948028564453,2062200,0.0,0,0.0001244532517341579,0.8603255169676688,76.1852870941162,81.23807755487108,71.13249663336133,79.98010878928241,80.76269630135965,80.37140254532103,71.60129405833305,76.9209213256836
1086,2021-06-01,78.33431223407442,80.84806910433531,78.31533644223347,80.240966796875,4135200,0.0,0,0.05290006566269523,0.9058367933065506,76.59412803649903,81.56871811098152,71.61953796201654,79.58170277328439,80.76269630135965,80.17219953732203,71.60129405833305,75.78260040283203
1087,2021-06-02,80.46862827316117,81.60692965560531,78.96985923779955,80.88600158691406,3547500,0.0,0,0.008038721563162765,0.9131185630696103,77.08075294494628,81.72062787466723,72.44087801522534,80.28839444670243,80.76269630135965,80.52554537403104,71.60129405833305,78.34379577636719
1088,2021-06-03,81.02828946322335,82.91598256308254,80.35479364762419,82.3468246459961,3658200,0.0,0,0.018060270385751975,0.9296097312128967,77.55978889465332,82.29724736354916,72.82233042575749,81.63538810535337,81.63538810535337,81.63538810535337,71.60129405833305,79.01729583740234
1089,2021-06-04,82.78318320972248,83.38079764358335,81.24647692183879,82.96341705322266,3128600,0.0,0,0.007487749647630659,0.9365704161502201,78.05684852600098,82.8719510758076,73.24174597619435,82.31363728271107,82.31363728271107,82.31363728271107,71.60129405833305,78.47660064697266
1090,2021-06-07,82.69780859049153,83.4661616855233,82.34682882210791,82.5555191040039,2670200,0.0,0,-0.0049166001559105554,0.9319656738961547,78.24324569702148,83.44098837123994,73.04550302280302,82.9064952538156,82.9064952538156,82.9064952538156,72.0831234895588,75.56443786621094
1091,2021-06-08,80.79113923603379,83.19106277765127,80.00381042376956,82.89700317382812,3018800,0.0,0,0.004136417207843079,0.9358206727467778,78.37794418334961,83.90474316439399,72.85114520230523,82.9064952538156,82.9064952538156,82.9064952538156,72.0831234895588,73.57795715332031
1092,2021-06-09,83.00136108366745,83.41874167243152,81.35082175823266,81.39824676513672,3154800,0.0,0,-0.018079741743481814,0.9189012766653046,78.55200996398926,84.22866664696565,72.87535328101288,82.9064952538156,82.9064952538156,82.9064952538156,72.0831234895588,71.3761215209961
1093,2021-06-10,82.87803944887591,83.02032169311457,80.47810853032458,81.73973083496094,3122100,0.0,0,0.004195226351858983,0.9227562755159278,78.78014488220215,84.58413310361576,72.97615666078855,82.9064952538156,82.9064952538156,82.9064952538156,72.0831234895588,67.92850494384766
1094,2021-06-11,82.47015216061938,83.19107303547484,80.81960564863526,81.04727172851562,3977200,0.0,0,-0.008471511948619503,0.914939134702231,79.0580810546875,84.73456634347717,73.38159576589784,82.9064952538156,82.9064952538156,82.9064952538156,72.87993869370814,69.04874420166016
1095,2021-06-14,81.61642614741213,82.84958490208781,79.74770860407222,80.4970932006836,3574100,0.0,0,-0.0067883658030459815,0.9087281931683499,79.1652717590332,84.86564639593604,73.46489712213037,82.9064952538156,82.9064952538156,82.9064952538156,72.87993869370814,71.64652252197266
1096,2021-06-15,80.65835656850787,81.86306618772787,80.13663802770006,81.19905090332031,4392200,0.0,0,0.008720286344833683,0.9166525632224012,79.18898696899414,84.91930871733119,73.4586652206571,82.9064952538156,82.9064952538156,82.9064952538156,75.92490187407763,71.17330932617188
1097,2021-06-16,81.0852133466501,81.62590760316944,79.35878543661084,80.35479736328125,3806800,0.0,0,-0.010397332612228083,0.9071218216327265,79.27151374816894,85.0192384117714,73.52378908456649,82.9064952538156,82.9064952538156,82.9064952538156,80.76269630135965,70.02411651611328
1098,2021-06-17,80.31685060239955,81.07572301268692,75.62134837053439,77.2434310913086,4582200,0.0,0,-0.038720354901852105,0.8719977427598927,79.31372528076172,84.98758310768078,73.63986745384265,82.9064952538156,82.9064952538156,82.9064952538156,80.76269630135965,71.62720489501953
1099,2021-06-18,75.70672298453752,77.12012276610743,74.74865536539248,75.23242950439453,9421200,0.0,0,-0.02603459683888043,0.8492956330827252,79.2563362121582,85.07073786388,73.44193456043641,82.38478171533208,82.9064952538156,82.64563848457385,80.76269630135965,70.23657989501953
1100,2021-06-21,76.59840025084812,80.70578369780827,76.45611075341765,80.62040710449219,4966500,0.0,0,0.07161775361492118,0.9101202784790723,79.48968887329102,85.12506420173901,73.85431354484302,82.38478171533208,82.9064952538156,82.64563848457385,80.76269630135965,70.78703308105469
1101,2021-06-22,80.57297783733885,81.15161645572745,79.11215306609091,80.58245849609375,3187400,0.0,0,-0.0004707072286208591,0.9096918782850778,79.71782417297364,85.1357557771477,74.29989256879958,82.00533934205505,82.9064952538156,82.45591729793533,80.76269630135965,71.18297576904297
1102,2021-06-23,81.46464547833243,83.2574742528565,81.20853018360508,81.29389953613281,2601300,0.0,0,0.008828733366003538,0.9177233053236757,80.05077781677247,84.96850040439736,75.13305522914757,82.23300221823078,82.9064952538156,82.5697487360232,80.76269630135965,70.36211395263672
1103,2021-06-24,80.82908739625911,81.70178559131907,80.03227788872009,81.6638412475586,2754800,0.0,0,0.004550670019973113,0.9218995612558428,80.35859336853028,84.84786095913555,75.86932577792501,82.23300221823078,82.9064952538156,82.5697487360232,80.76269630135965,69.16462707519531
1104,2021-06-25,82.2424843103477,83.1910712446638,81.17058367994234,83.14364624023438,4754600,0.0,0,0.018120688055682344,0.9386050156240303,80.70577583312988,84.91739545241792,76.49415621384183,82.23300221823078,82.9064952538156,82.5697487360232,80.76269630135965,71.15400695800781
1105,2021-06-28,82.53655399345449,82.53655399345449,78.24893685145611,78.70426177978516,4471800,0.0,0,-0.053394151702489734,0.8884889970310831,80.83051490783691,84.6248795936955,77.03615022197833,82.23300221823078,82.9064952538156,82.5697487360232,80.76269630135965,68.31480407714844
1106,2021-06-29,79.18803821708542,80.1461057828521,77.75566996045708,78.07818603515625,2944600,0.0,0,-0.007954788349081587,0.881421255109213,80.72237586975098,84.69871708986047,76.74603464964149,82.23300221823078,82.9064952538156,82.5697487360232,80.76269630135965,68.31480407714844
1107,2021-06-30,78.86552171634233,80.07023124562922,78.41968467340045,79.15010070800781,5392400,0.0,0,0.013728734327522751,0.893522053351239,80.63558082580566,84.66983851789915,76.60132313371217,82.23300221823078,82.9064952538156,82.5697487360232,80.76269630135965,68.498291015625
1108,2021-07-01,81.47414298442862,81.9389486230189,80.2504647938524,81.56900024414062,4409600,0.0,0,0.03056091545677697,0.920828905282472,80.5966896057129,84.57829708695938,76.61508212446641,82.23300221823078,82.9064952538156,82.5697487360232,80.76269630135965,67.00142669677734
1109,2021-07-02,81.19903250057634,81.8725282922019,80.05124328635729,81.36029052734375,2884000,0.0,0,-0.0025586891609826745,0.9184727903434061,80.51653327941895,84.36524302262839,76.66782353620951,82.23300221823078,82.9064952538156,82.5697487360232,80.76269630135965,66.37371063232422
1110,2021-07-06,81.36030177910068,81.57847996800977,78.84655208142975,79.41570281982422,3776900,0.0,0,-0.02390094350592309,0.8965204240696808,80.35954246520996,84.11684555309675,76.60223937732316,82.23300221823078,82.9064952538156,82.5697487360232,80.76269630135965,67.07867431640625
1111,2021-07-07,79.1311309153899,79.88051556226159,76.4940600429638,76.9209213256836,4430300,0.0,0,-0.03141420909918413,0.8683569440062666,80.06073837280273,83.9136793490161,76.20779739658936,82.18082746230307,82.9064952538156,82.54366135805934,80.76269630135965,67.39736938476561
1112,2021-07-08,75.99129066098769,77.43313944175101,75.46956501559856,75.78260040283203,6314800,0.0,0,-0.014798586694404037,0.8555064884887021,79.7799560546875,84.0066817531508,75.5532303562242,82.18082746230307,82.9064952538156,82.54366135805934,80.76269630135965,65.66873931884766
1113,2021-07-09,77.20549428691406,78.51454172349959,75.69724445153143,78.34379577636719,6362100,0.0,0,0.03379661505307019,0.8844197119555587,79.61015930175782,83.78018310073169,75.44013550278395,81.39350939365345,82.9064952538156,82.15000232373453,80.76269630135965,63.66003799438477
1114,2021-07-12,77.21497918480144,79.55799010946821,76.75017360565741,79.01729583740234,3387600,0.0,0,0.008596724914346376,0.8920228249280661,79.50866050720215,83.631878425824,75.3854425885803,81.09470670843565,82.9064952538156,82.00060098112563,81.63538810535337,63.70833587646485
1115,2021-07-13,78.45762485539224,79.26392230610479,77.90744269386356,78.47660064697266,3512800,0.0,0,-0.00684274480288849,0.8859189403787316,79.4076358795166,83.52800938930847,75.28726236972474,81.09470670843565,82.9064952538156,82.00060098112563,82.31363728271107,63.1192398071289
1116,2021-07-14,79.27340897703888,79.99433706593241,75.14705730361828,75.56443786621094,3745600,0.0,0,-0.037108676430342546,0.8530436610767054,79.12590522766114,83.48411893317375,74.76769152214852,81.09470670843565,82.38478171533208,81.73974421188387,82.9064952538156,62.05695724487305
1117,2021-07-15,74.10909691345209,75.94396010262015,73.15303945094797,73.57795715332031,6226800,1.413,0,-0.02628856601047902,0.8306183664826697,78.78706321716308,83.7315286821724,73.84259775215376,80.96188578927959,82.38478171533208,81.67333375230584,82.9064952538156,62.25975799560547
1118,2021-07-16,74.47607109998745,74.68852257514726,71.08640357730843,71.3761215209961,3652400,0.0,0,-0.029925207460382186,0.8057619395452721,78.49369773864746,84.3862864319678,72.6011090453271,80.21251602471976,82.23300221823078,81.22275912147526,82.9064952538156,65.32107543945311
1119,2021-07-19,69.04873978318375,69.95651578279518,67.04004740302932,67.92850494384766,6348300,0.0,0,-0.04830210024979131,0.7668419455638901,78.12850151062011,85.51781022101906,70.73919280022116,78.95088987989799,82.23300221823078,80.59194604906438,82.9064952538156,66.10330200195311
1120,2021-07-20,67.60016914847847,69.97583135155638,66.92417040412717,69.04874420166016,7228100,0.0,0,0.016491445803768823,0.7794882779492136,77.54991836547852,85.83614665040639,69.26369008055065,78.95088987989799,82.23300221823078,80.59194604906438,82.9064952538156,66.37371063232422
1121,2021-07-21,70.69045770826848,72.29355092635818,69.93719988013804,71.64652252197266,8755800,0.0,0,0.037622383293830275,0.8088144847152666,77.10312156677246,85.64953911715146,68.55670401639345,78.95088987989799,82.23300221823078,80.59194604906438,82.9064952538156,65.11827850341797
1122,2021-07-22,71.80102657962513,71.98451508837543,70.42971079799871,71.17330932617188,3059200,0.0,0,-0.006604831318305138,0.8034724014759204,76.59709205627442,85.28986618145416,67.90431793109468,78.95088987989799,82.23300221823078,80.59194604906438,82.9064952538156,67.24285125732422
1123,2021-07-23,70.9125740678839,71.14434400142551,69.12599973482705,70.02411651611328,3889300,0.0,0,-0.01614640124139921,0.7904992136952995,76.01510581970214,84.83210396136113,67.19810767804316,78.95088987989799,82.23300221823078,80.59194604906438,82.9064952538156,65.07965087890625
1124,2021-07-26,70.28485928973156,72.04246336507626,70.07240043977227,71.62720489501953,4237500,0.0,0,0.022893375292173168,0.8085964088625938,75.43928375244141,83.8069037737019,67.07166373118092,77.57069718477536,82.23300221823078,79.90184970150307,82.9064952538156,65.20518493652344
1125,2021-07-27,70.8836083255243,70.8836083255243,69.17428561468772,70.23657989501953,4977300,0.0,0,-0.019414760104602302,0.7928977035630835,75.01589965820312,83.5370341589253,66.49476515748096,74.54849977678407,82.23300221823078,78.39075099750742,82.9064952538156,64.0849609375
1126,2021-07-28,70.76771462215292,71.26989140393273,69.24188055357831,70.78703308105469,3546100,0.0,0,0.007837129695920542,0.799111745701505,74.65134201049804,83.24157310852917,66.06111091246692,72.88746307622785,82.23300221823078,77.56023264722931,82.9064952538156,66.01638793945311
1127,2021-07-29,71.61755269678329,71.70446366163122,70.30417741941294,71.18297576904297,4442900,0.0,0,0.00559343527697953,0.8035815255301605,74.2529857635498,82.70819383972777,65.79777768737183,71.36163086217844,82.23300221823078,76.7973165402046,82.9064952538156,65.65907287597656
1128,2021-07-30,70.66148374895968,70.83531303633535,69.60885616328656,70.36211395263672,4708500,0.0,0,-0.011531715379103802,0.7943148520938407,73.69264144897461,81.5957908907956,65.78949200715363,71.36163086217844,82.18082746230307,76.77122916224076,82.9064952538156,65.35004425048828
1129,2021-08-02,70.33314330291735,71.83965887455355,68.93284978122581,69.16462707519531,5653200,0.0,0,-0.01701891558072688,0.780796474681538,73.08285827636719,80.37767329208769,65.78804326064669,71.36163086217844,82.18082746230307,76.77122916224076,82.9064952538156,64.87684631347656
1130,2021-08-03,68.9328555944034,71.74309473615071,68.44999724299669,71.15400695800781,4718300,0.0,0,0.028762966952018187,0.8032544978790553,72.66977348327637,79.39046871608393,65.94907825046882,71.23608708153748,81.39350939365345,76.31479823759545,82.9064952538156,65.041015625
1131,2021-08-04,69.36743921592524,70.53595565479291,68.08303410913227,68.31480407714844,4964400,0.0,0,-0.039902220580985026,0.7712028597220169,72.23946762084961,78.91776381681845,65.56117142488077,71.17332039224459,81.09470670843565,76.13401355034011,82.9064952538156,64.83821105957031
1132,2021-08-05,68.69143303811263,69.4929797469685,67.368405743179,68.31480407714844,6534100,0.0,0,0.0,0.7712028597220169,71.86607780456544,78.54529423873308,65.18686137039779,71.17332039224459,81.09470670843565,76.13401355034011,82.9064952538156,67.68708038330078
1133,2021-08-06,69.3674375850444,69.69577775136158,68.18926194292413,68.498291015625,4560900,0.0,0,0.002685903018463609,0.773274235810792,71.37380256652833,77.49272185131069,65.25488328174596,71.07191814698325,81.09470670843565,76.08331242770944,82.9064952538156,67.13662719726561
1134,2021-08-09,67.21388556454438,68.1892615630048,66.49925721937414,67.00142669677734,3909300,0.0,0,-0.021852579044726927,0.7563761994494859,70.77300910949707,76.06776448454092,65.47825373445322,71.07191814698325,80.96188578927959,76.01690196813142,82.9064952538156,72.72811889648438
1135,2021-08-10,67.25250897950754,67.9091966163644,65.6494231226071,66.37371063232422,16155800,0.0,0,-0.009368696987512304,0.7492899400282774,70.16786460876465,74.46527544450063,65.87045377302866,71.07191814698325,80.21251602471976,75.64221708585151,82.9064952538156,71.43406677246094
1136,2021-08-11,66.49924582855148,67.48427352112128,65.68804005128844,67.07867431640625,7844900,0.0,0,0.010621128114821854,0.757248244476465,69.74357643127442,73.45584314019588,66.03130972235296,70.72425751892006,78.95088987989799,74.83757369940902,82.9064952538156,71.70446014404297
1137,2021-08-12,67.15594020973832,67.60016900764853,66.344734350373,67.39736938476561,3905000,0.0,0,0.004751063905289676,0.7608459792781411,69.43454704284667,72.83087589770157,66.03821818799177,70.38625432788967,78.95088987989799,74.66857210389384,82.9064952538156,69.07771301269531
1138,2021-08-13,67.4360027482086,67.45531384145535,65.63010976452,65.66873931884766,2508700,0.0,0,-0.025648331406666003,0.741331549452186,69.14917793273926,72.79758261747178,65.50077324800675,70.0965459895737,78.95088987989799,74.52371793473584,82.9064952538156,69.73440551757811
1139,2021-08-16,64.68370262448133,65.08930183769893,63.573127034909476,63.66003799438477,3657800,0.0,0,-0.030588394802431695,0.7186554073380441,68.93575458526611,73.28517924474495,64.58632992578727,69.36260879885853,78.95088987989799,74.15674933937825,82.9064952538156,72.04246520996094
1140,2021-08-17,63.254447820123474,64.54850474278392,63.10958883246475,63.70833587646485,4609300,0.0,0,0.0007586844683369343,0.7192006400336779,68.66873416900634,73.58316215340375,63.754306184608936,68.94251984714285,78.95088987989799,73.94670486352041,82.9064952538156,74.2346420288086
1141,2021-08-18,63.679357223301594,65.23416159394766,62.993699297090146,63.1192398071289,5504100,0.0,0,-0.009246765925235434,0.712550360062007,68.24237003326417,73.51972200572668,62.965018060801654,68.94251984714285,77.57069718477536,73.2566085159591,82.9064952538156,75.42247772216797
1142,2021-08-19,62.12455711920314,63.19650324631871,60.656667292189816,62.05695724487305,5467600,0.0,0,-0.016829774336665437,0.7005582982986537,67.78655242919922,73.53189937618873,62.041205482209705,67.34425939118947,74.54849977678407,70.94637958398677,82.9064952538156,79.00527954101562
1143,2021-08-20,61.28438204731776,62.771586677352,61.081582420654065,62.25975799560547,3554000,0.0,0,0.003267977673029998,0.7028477071761495,67.39833450317383,73.52721926662561,61.26944973972205,67.1269654833687,72.88746307622785,70.00721427979828,82.9064952538156,78.92802429199219
1144,2021-08-23,64.57747684004859,65.70736358379972,64.06564081228507,65.32107543945311,4195000,0.0,0,0.049170082608797294,0.7374067869994045,67.08302803039551,72.94969887935858,61.21635718143245,66.97245167901076,71.36163086217844,69.16704127059461,82.9064952538156,79.73922729492188
1145,2021-08-24,65.82325065605941,66.46061981626009,65.15690380726626,66.10330200195311,3638900,0.0,0,0.011975102327043796,0.746237308730379,66.8763641357422,72.57096148838865,61.181766783095746,66.97245167901076,71.36163086217844,69.16704127059461,82.9064952538156,77.51807403564453
1146,2021-08-25,66.19988133527876,66.91450961520626,65.44661613619276,66.37371063232422,2362900,0.0,0,0.004090697774267182,0.7492899400282774,66.65569801330567,72.05851831658109,61.252877710030255,66.54271180298767,71.36163086217844,68.95217133258305,82.9064952538156,81.03329467773438
1147,2021-08-26,65.68804782972494,66.006736114524,64.72233111300086,65.11827850341797,3247400,0.0,0,-0.018914599122846876,0.7351174211858605,66.35246315002442,71.36768172492275,61.3372445751261,66.18056287569951,71.23608708153748,68.70832497861849,82.9064952538156,83.43792724609375
1148,2021-08-27,66.05502384074343,67.99611647329866,66.05502384074343,67.24285125732422,3437400,0.0,0,0.032626365480388664,0.7591016308404712,66.19650001525879,70.88304324610549,61.50995678441209,67.02557015702104,71.17332039224459,69.09944527463281,82.9064952538156,84.11392211914062
1149,2021-08-30,66.48959644295975,66.98211404607571,65.05068055539957,65.07965087890625,4614000,0.0,0,-0.0321699680779427,0.734681355608419,65.99225120544433,70.49402278730706,61.49047962358161,67.02557015702104,71.17332039224459,69.09944527463281,82.9064952538156,83.60208892822266
1150,2021-08-31,65.05067410386698,65.87153178242731,64.38432725796311,65.20518493652344,4744100,0.0,0,0.0019289294875102225,0.736098504139176,65.69481010437012,69.5218663094767,61.867753899263526,67.02557015702104,71.07191814698325,69.04874415200214,82.9064952538156,82.84883880615234
1151,2021-09-01,65.3983362417154,65.68804683163034,63.785591117571116,64.0849609375,3737900,0.0,0,-0.017179983464719273,0.7234523440096604,65.48331794738769,69.17134979550092,61.79528609927446,67.02557015702104,71.07191814698325,69.04874415200214,82.9064952538156,87.42633056640625
1152,2021-09-02,64.7030127626064,67.1366153739206,64.63541289473193,66.01638793945311,3541100,0.0,0,0.030138537555429945,0.7452561396491594,65.36839714050294,68.83027695945749,61.906517321548385,67.02557015702104,71.07191814698325,69.04874415200214,82.9064952538156,87.06902313232422
1153,2021-09-03,65.67839133493541,66.19987920932462,64.90581506891435,65.65907287597656,2450200,0.0,0,-0.005412520657813946,0.7412224253979456,65.2264362335205,68.37913436939942,62.07373809764159,67.02557015702104,70.72425751892006,68.87491383797055,82.9064952538156,87.03038787841797
1154,2021-09-07,65.01204489493469,65.97776154956404,64.65472708030181,65.35004425048828,2274100,0.0,0,-0.004706563951519804,0.7377338146505096,65.14386711120605,68.18984958493685,62.09788463747525,67.02557015702104,70.38625432788967,68.70591224245535,82.9064952538156,87.31045532226562
1155,2021-09-08,65.93913317900841,66.20953266828921,64.55815804346697,64.87684631347656,2927300,0.0,0,-0.0072409734750590315,0.7323919036669712,65.06902389526367,68.06301110583544,62.0750366846919,67.02557015702104,70.0965459895737,68.56105807329737,82.9064952538156,87.86634826660156
1156,2021-09-09,64.38432800100641,65.86187331303364,63.81455870774976,65.041015625,3286600,0.0,0,0.0025304761382849428,0.7342452039030735,64.96714096069336,67.81416772176428,62.120114199622435,67.02557015702104,69.36260879885853,68.19408947793978,82.9064952538156,86.9447021484375
1157,2021-09-10,66.14192697840986,66.55718540551918,64.67404100806573,64.83821105957031,2768900,0.0,0,-0.003118102684604107,0.7319557519616255,64.8391830444336,67.4561620998835,62.22220398898369,66.09364796466008,68.94251984714285,67.51808390590146,82.9064952538156,86.64395141601562
1158,2021-09-13,66.76965245978414,68.93285581811311,66.71171181513411,67.68708038330078,5099500,0.0,0,0.04393812347957993,0.7641165141729043,64.94010009765626,67.82248081288644,62.05771938242607,67.82228381662361,68.94251984714285,68.38240183188323,82.9064952538156,87.46858978271484
1159,2021-09-14,68.30515098290641,68.5176024851886,66.7986277983686,67.13662719726561,4747900,0.0,0,-0.008132322784762502,0.7579024720344827,65.11392955780029,68.08548457037435,62.14237454522623,67.86574180824086,67.86574180824086,67.86574180824086,82.9064952538156,90.32081604003906
1160,2021-09-15,68.7397117656112,72.94057773933879,68.58519356432312,72.72811889648438,8412500,0.0,0,0.08328526368757627,0.8210245792673405,65.56491870880127,69.96154423433609,61.16829318326646,70.76288565183096,70.76288565183096,70.76288565183096,82.9064952538156,88.18649291992188
1161,2021-09-16,72.2452652786022,72.86332338837664,70.88360853819826,71.43406677246094,4326800,0.0,0,-0.017793009686738803,0.8064160809753861,65.98066005706787,70.9189613082913,61.04235880584442,71.91209313876853,71.91209313876853,71.91209313876853,82.9064952538156,89.25365447998047
1162,2021-09-17,71.50166053484627,72.3611477505132,70.97051343849785,71.70446014404297,6397200,0.0,0,0.003785215987258894,0.8094685400174768,66.46303520202636,71.65506746742545,61.27100293662726,71.95554558891831,71.95554558891831,71.95554558891831,82.9064952538156,91.23275756835938
1163,2021-09-20,69.41571237747672,70.41040674788142,67.99611504539476,69.07771301269531,5227600,0.0,0,-0.03663296712744135,0.7798153056003186,66.80393295288086,71.7331672825014,61.874698623260315,71.95554558891831,71.95554558891831,71.95554558891831,82.9064952538156,92.16410064697266
1164,2021-09-21,70.01446425875322,70.65184084925534,68.93285884812877,69.73440551757811,3871000,0.0,0,0.009506575655770622,0.7872286788005359,67.02459945678712,72.06366610710822,61.98553280646601,71.95554558891831,71.95554558891831,71.95554558891831,82.9064952538156,90.26261138916016
1165,2021-09-22,70.26554999722235,72.74744165125787,70.26554999722235,72.04246520996094,4775400,0.0,0,0.03309786145378446,0.8132842645439219,67.3215576171875,72.79466481711034,61.84845041726465,71.95554558891831,71.95554558891831,71.95554558891831,82.9064952538156,91.0096206665039
1166,2021-09-23,72.35149012815593,74.40847132167141,71.92657980947281,74.2346420288086,3893800,0.0,0,0.030428953429880057,0.8380316535549831,67.71460418701172,73.94447810987371,61.48473026414972,73.1675255655721,73.1675255655721,73.1675255655721,82.9064952538156,89.6999282836914
1167,2021-09-24,73.67453273871897,76.1660837557187,73.41378508670303,75.42247772216797,5126200,0.0,0,0.016001096804621362,0.8514410791688533,68.22981414794921,75.18591523196147,61.27371306393695,74.78993442121086,74.78993442121086,74.78993442121086,82.9064952538156,90.6700668334961
1168,2021-09-27,77.69190426167008,79.58471544554081,77.53739342354132,79.00527954101562,5002000,0.0,0,0.047503104207813784,0.8918871734794247,68.81793556213378,77.20053951926774,60.43533160499983,78.56105443454106,78.56105443454106,78.56105443454106,82.38478171533208,90.0491714477539
1169,2021-09-28,80.11585163415286,80.61802841333997,78.54173616211747,78.92802429199219,5830500,0.0,0,-0.000977849195297531,0.8910150423245417,69.51035423278809,78.7931502362689,60.22755822930727,79.57988228772872,79.57988228772872,79.57988228772872,82.38478171533208,88.23499298095703
1170,2021-09-29,78.90871034692566,80.73391431295991,77.72088293681888,79.73922729492188,4809400,0.0,0,0.010277756350883127,0.9001726778345251,70.237056350708,80.30891658323513,60.16519611818088,79.63782523753869,79.63782523753869,79.63782523753869,82.23300221823078,88.18649291992188
1171,2021-09-30,79.51710725238512,79.56539603312852,77.17042281205936,77.51807403564453,6709300,0.0,0,-0.02785521423555104,0.8750981750444548,70.90871200561523,81.04203921106291,60.775384800167544,79.63782523753869,79.63782523753869,79.63782523753869,82.23300221823078,92.280517578125
1172,2021-10-01,78.31962564536083,81.25540540054331,78.23271467587054,81.03329467773438,5179400,0.0,0,0.04534711015231707,0.9147813483822873,71.6595573425293,82.44339052976844,60.87572415529016,79.89857078133039,79.89857078133039,79.89857078133039,82.23300221823078,94.09469604492188
1173,2021-10-04,82.08592234565731,84.78027291620191,81.72860450185011,83.43792724609375,6252600,0.0,0,0.029674624213694933,0.9419271411332288,72.54850006103516,84.1185185117343,60.97848161033602,83.254438709026,83.254438709026,83.254438709026,82.23300221823078,94.21111297607422
1174,2021-10-05,84.76095053234292,86.4123325538497,83.77592275163447,84.11392211914062,6931000,0.0,0,0.008101769727010044,0.9495584179303111,73.48669395446777,85.60583601982114,61.367551889114395,85.09412765274209,85.09412765274209,85.09412765274209,82.23300221823078,91.4752960205078
1175,2021-10-06,82.85849035995422,84.07528801712076,81.18779733694001,83.60208892822266,5049100,0.0,0,-0.006084999700679772,0.9437803552414272,74.42295608520507,86.63069727276287,62.21521489764727,85.09412765274209,85.09412765274209,85.09412765274209,82.23300221823078,92.08648681640624
1176,2021-10-07,83.49586724428028,83.82421476238785,82.15352158459173,82.84883880615234,4286200,0.0,0,-0.009009943791201458,0.9352769472894619,75.3133472442627,87.24568587521554,63.38100861330986,85.09412765274209,85.09412765274209,85.09412765274209,82.23300221823078,92.00887298583984
1177,2021-10-08,83.82421144695158,87.7933076231784,83.82421144695158,87.42633056640625,4847800,0.0,0,0.05525112755007,0.986952053198792,76.4427532196045,88.47200077145214,64.41350566775685,85.808759535065,85.808759535065,85.808759535065,82.23300221823078,90.41783142089844
1178,2021-10-11,89.13565632655916,89.87925496014192,86.95313447334354,87.06902313232422,4611400,0.0,0,-0.004086954488048966,0.982918425075482,77.41185035705567,89.58705536496885,65.23664534914249,88.41619471674272,88.41619471674272,88.41619471674272,82.23300221823078,89.1566390991211
