,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1024,2021-03-03,181.58999633789062,185.8500061035156,180.2100067138672,182.6300048828125,473400,0,0,0.006336837019767172,0.8558909021635454,167.59599990844725,189.92800661711328,145.26399319978123,183.0300064086914,183.0300064086914,183.0300064086914,151.64500427246094,202.92999267578125
1025,2021-03-04,182.07000732421875,183.17999267578125,168.80999755859375,175.69000244140625,638800,0,0,-0.03800034088516513,0.8233667561208191,168.96050033569335,189.69528851843228,148.22571215295443,183.0300064086914,183.0300064086914,183.0300064086914,151.64500427246094,204.1100006103516
1026,2021-03-05,178.64999389648438,186.80999755859372,176.4600067138672,186.1100006103516,569900,0,0,0.05930899894215935,0.8721998141885979,170.81300048828126,190.698825774987,150.92717520157552,183.51000213623047,183.51000213623047,183.51000213623047,151.64500427246094,202.58999633789062
1027,2021-03-08,186.5200042724609,192.57000732421875,185.80999755859372,187.2700042724609,572700,0,0,0.006232892688759595,0.8776361420335915,172.55050048828124,191.7946785321207,153.30632244444178,189.19000244140625,189.19000244140625,189.19000244140625,151.64500427246094,201.7400054931641
1028,2021-03-09,186.58999633789062,189.1300048828125,180.77999877929688,183.63999938964844,493400,0,0,-0.01938380306507148,0.8606242158936233,174.0775001525879,191.66389693407046,156.49110337110534,189.19000244140625,189.19000244140625,189.19000244140625,151.64500427246094,201.6699981689453
1029,2021-03-10,184.00999450683597,188.1300048828125,182.91000366210938,184.9900054931641,546400,0,0,0.007351372838175552,0.8669509853782198,175.52300033569335,191.62946094944547,159.41653972194123,189.19000244140625,189.19000244140625,189.19000244140625,151.64500427246094,204.80999755859372
1030,2021-03-11,185.0200042724609,186.8300018310547,181.92999267578125,185.77999877929688,395800,0,0,0.00427046468822323,0.8706532689476978,176.81650009155274,191.80439316307132,161.82860702003416,189.19000244140625,189.19000244140625,189.19000244140625,151.64500427246094,199.91000366210938
1031,2021-03-12,186.25,189.58999633789062,184.02999877929688,189.0399932861328,335400,0,0,0.017547607537174992,0.8859311508121505,178.28299942016602,191.95717377714325,164.6088250631888,189.19000244140625,189.19000244140625,189.19000244140625,151.64500427246094,196.0500030517578
1032,2021-03-15,189.0399932861328,189.0399932861328,185.0500030517578,188.32000732421875,429000,0,0,-0.0038086436070926544,0.8825569547982856,179.2349998474121,192.9207130251895,165.54928666963468,189.19000244140625,189.19000244140625,189.19000244140625,151.64500427246094,201.1100006103516
1033,2021-03-16,187.22999572753903,189.30999755859372,181.17999267578125,182.8600006103516,536300,0,0,-0.028993237582382925,0.8569687713278344,179.8224998474121,193.05927593443118,166.58572376039302,189.19000244140625,189.19000244140625,189.19000244140625,151.77000427246094,199.1699981689453
1034,2021-03-17,182.77999877929688,186.0200042724609,181.5,185.94000244140625,627100,0,0,0.01684349677772179,0.871403122066303,180.6970001220703,193.08798551032064,168.30601473381998,189.19000244140625,189.19000244140625,189.19000244140625,152.6500015258789,203.33999633789062
1035,2021-03-18,186.1300048828125,186.5500030517578,182.82000732421875,183.3500061035156,855000,0,0,-0.013929204603010725,0.8592651696873391,181.54800033569336,192.05024014566828,171.04576052571844,189.19000244140625,189.19000244140625,189.19000244140625,154.7449951171875,206.7100067138672
1036,2021-03-19,182.47999572753903,185.38999938964844,178.75,183.7400054931641,1329700,0,0,0.002127075956726676,0.8610928919702338,182.14000091552734,191.68100308670108,172.5989987443536,187.31999969482422,189.19000244140625,188.25500106811523,158.31500244140625,208.3600006103516
1037,2021-03-22,184.4900054931641,185.2400054931641,180.1199951171875,183.1499938964844,495600,0,0,-0.0032111221238732,0.8583278175341181,182.61250076293945,191.3263675694908,173.8986339563881,187.31999969482422,189.19000244140625,188.25500106811523,159.5999984741211,207.6999969482422
1038,2021-03-23,181.44000244140625,186.58999633789062,180.08999633789062,181.27999877929688,777900,0,0,-0.010210183890284164,0.8495641326789485,182.78000106811524,191.25017450519147,174.309827631039,187.31999969482422,189.19000244140625,188.25500106811523,172.59500122070312,212.97999572753903
1039,2021-03-24,183.7100067138672,188.0500030517578,183.7100067138672,185.3999938964844,785400,0,0,0.02272724594511666,0.8688723856684927,182.9010009765625,191.44877540620502,174.35322654691998,187.31999969482422,189.19000244140625,188.25500106811523,172.59500122070312,205.5
1040,2021-03-25,183.6999969482422,192.52999877929688,183.16000366210938,192.3000030517578,613400,0,0,0.03721687908536797,0.9012091041865322,183.8860008239746,191.98219171126752,175.78980993668168,188.79000091552734,189.19000244140625,188.9900016784668,173.1050033569336,221.0
1041,2021-03-26,194.44000244140625,196.3800048828125,192.4900054931641,195.6699981689453,569800,0,0,0.017524675318286276,0.9170025011312848,184.92000045776368,193.48156597397585,176.3584349415515,194.43500518798828,194.43500518798828,194.43500518798828,173.1050033569336,219.83999633789062
1042,2021-03-29,195.2400054931641,196.0,190.07000732421875,191.2700042724609,452600,0,0,-0.02248680910542744,0.8963820409391461,185.49550094604493,194.140179315506,176.85082257658385,194.43500518798828,194.43500518798828,194.43500518798828,173.1050033569336,224.3000030517578
1043,2021-03-30,190.57000732421875,195.75999450683597,190.07000732421875,195.02999877929688,307300,0,0,0.019658045814020753,0.9140031601667933,186.17300109863282,195.5535419152286,176.79246028203704,194.43500518798828,194.43500518798828,194.43500518798828,173.1050033569336,224.8800048828125
1044,2021-03-31,194.6300048828125,197.3600006103516,192.1699981689453,192.30999755859372,447400,0,0,-0.013946578668552423,0.9012559431902216,186.65700073242186,196.255137199666,177.05886426517773,194.92500305175784,194.92500305175784,194.92500305175784,173.88999938964844,229.7400054931641
1045,2021-04-01,194.57000732421875,199.0,192.57000732421875,198.27999877929688,501700,0,0,0.03104363421815437,0.9292342030275565,187.7865005493164,197.27130583492854,178.30169526370426,195.78500366210938,195.78500366210938,195.78500366210938,179.9250030517578,226.47999572753903
1046,2021-04-05,200.1300048828125,201.50999450683597,197.75999450683597,201.19000244140625,438900,0,0,0.014676234012632072,0.9428718616437306,188.54050064086914,199.64988439844072,177.43111688329756,199.63499450683597,199.63499450683597,199.63499450683597,179.9250030517578,219.47000122070312
1047,2021-04-06,200.7700042724609,202.94000244140625,198.3500061035156,200.67999267578125,607200,0,0,-0.002534965750962348,0.9404817137669176,189.21100006103515,201.5020613224147,176.9199387996556,200.64500427246094,200.64500427246094,200.64500427246094,179.9250030517578,209.4900054931641
1048,2021-04-07,199.0,201.0,197.05999755859372,197.7400054931641,399600,0,0,-0.014650126021117593,0.9267035381396755,189.91600036621094,202.46563048350748,177.3663702489144,200.64500427246094,200.64500427246094,200.64500427246094,179.9250030517578,218.97000122070312
1049,2021-04-08,196.82000732421875,198.6499938964844,194.1300048828125,198.4499969482422,476200,0,0,0.0035905301676681933,0.9300308951498509,190.58899993896483,203.45293138315017,177.7250684947795,200.64500427246094,200.64500427246094,200.64500427246094,181.3800048828125,219.1000061035156
1050,2021-04-09,199.3600006103516,202.97000122070312,197.33999633789062,202.92999267578125,472000,0,0,0.02257493472629024,0.9510262819012921,191.44649963378907,205.18057604167294,177.7124232259052,200.66000366210938,200.66000366210938,200.66000366210938,183.0300064086914,218.25
1051,2021-04-12,205.0,206.1999969482422,201.2899932861328,204.1100006103516,429800,0,0,0.005814852299608653,0.9565563592635942,192.2,206.95066004805793,177.44933995194205,203.7449951171875,203.7449951171875,203.7449951171875,183.0300064086914,214.69000244140625
1052,2021-04-13,203.07000732421875,203.83999633789062,198.4199981689453,202.58999633789062,556500,0,0,-0.007446985781763171,0.949432897656703,192.9134994506836,208.22056601335828,177.6064328880089,203.7449951171875,203.7449951171875,203.7449951171875,183.51000213623047,207.8600006103516
1053,2021-04-14,201.8999938964844,205.0200042724609,201.50999450683597,201.7400054931641,387100,0,0,-0.004195621008397987,0.9454494370452304,193.8574996948242,208.8914237325988,178.82357565704962,203.85499572753906,203.85499572753906,203.85499572753906,189.19000244140625,207.9600067138672
1054,2021-04-15,203.07000732421875,203.2899932861328,200.2700042724609,201.6699981689453,360600,0,0,-0.000347017558801177,0.945121349489617,194.64399948120118,209.58332726628282,179.70467169611953,203.85499572753906,203.85499572753906,203.85499572753906,189.19000244140625,207.2100067138672
1055,2021-04-16,203.08999633789062,205.00999450683597,202.0800018310547,204.80999755859372,321900,0,0,0.015569987693548448,0.9598368772700803,195.71699905395508,210.33320349631444,181.10079461159572,204.13999938964844,204.13999938964844,204.13999938964844,189.19000244140625,208.27999877929688
1056,2021-04-19,204.1300048828125,204.1300048828125,199.6000061035156,199.91000366210938,467100,0,0,-0.023924583540325006,0.9368731797147476,196.52549896240234,210.14684690739352,182.90415101741115,204.13999938964844,204.13999938964844,204.13999938964844,189.19000244140625,207.3600006103516
1057,2021-04-20,199.9900054931641,200.77999877929688,194.2400054931641,196.0500030517578,487400,0,0,-0.019308691609429385,0.91878338441049,197.170499420166,209.32500398382896,185.01599485650306,204.13999938964844,204.13999938964844,204.13999938964844,189.19000244140625,208.80999755859372
1058,2021-04-21,196.50999450683597,201.1999969482422,195.0500030517578,201.1100006103516,291900,0,0,0.025809729557912497,0.9424969350844283,198.16199951171876,207.95179497962678,188.37220404381074,204.13999938964844,204.13999938964844,204.13999938964844,189.19000244140625,212.97999572753903
1059,2021-04-22,200.9199981689453,202.72999572753903,197.47999572753903,199.1699981689453,447200,0,0,-0.009646474245530001,0.9334051626736455,198.8504997253418,206.67343331836136,191.02756613232222,204.13999938964844,204.13999938964844,204.13999938964844,189.19000244140625,210.67999267578125
1060,2021-04-23,200.69000244140625,203.7100067138672,199.41000366210938,203.33999633789062,647300,0,0,0.020936879084610505,0.9529477537014948,199.40249938964843,206.8433077647552,191.96169101454166,203.5500030517578,204.13999938964844,203.84500122070312,189.19000244140625,204.6499938964844
1061,2021-04-26,204.1699981689453,207.4600067138672,203.2700042724609,206.7100067138672,421600,0,0,0.016573278433509087,0.9687412221561766,199.95449981689453,207.83571181048225,192.0732878233068,205.36500549316406,205.36500549316406,205.36500549316406,189.19000244140625,202.7700042724609
1062,2021-04-27,206.02999877929688,209.8000030517578,205.5800018310547,208.3600006103516,391300,0,0,0.007982167495008463,0.9764738768507465,200.80899963378906,208.43768272296725,193.18031654461086,207.69000244140625,207.69000244140625,207.69000244140625,189.19000244140625,201.92999267578125
1063,2021-04-28,208.0,209.41000366210938,206.3999938964844,207.6999969482422,489900,0,0,-0.0031676121144943448,0.9733807863689468,201.44249954223633,209.15110444559238,193.7338946388803,208.0999984741211,208.0999984741211,208.0999984741211,189.19000244140625,201.41000366210938
1064,2021-04-29,209.3300018310547,213.6100006103516,208.0,212.97999572753903,500500,0,0,0.02542127518958326,0.9981253672034847,202.4759994506836,210.54782795354666,194.40417094782052,210.80500030517578,210.80500030517578,210.80500030517578,189.19000244140625,201.25
1065,2021-04-30,208.3600006103516,214.4900054931641,203.6699981689453,205.5,737700,0,0,-0.03512064925152891,0.9630705562728775,202.83699951171874,210.76899352772554,194.90500549571195,211.24500274658203,211.24500274658203,211.24500274658203,189.19000244140625,203.13999938964844
1066,2021-05-03,212.2100067138672,227.4499969482422,211.32000732421875,221.0,1992400,0,0,0.07542579075425793,1.0357109145319023,203.82749938964844,215.01239820237913,192.64260057691774,219.38500213623047,219.38500213623047,219.38500213623047,189.19000244140625,198.3999938964844
1067,2021-05-04,221.0,221.52999877929688,214.3999938964844,219.83999633789062,752700,0,0,-0.005248885348911214,1.0302745866869083,204.7854995727539,217.87095172912396,191.70004741638385,220.92499542236328,220.92499542236328,220.92499542236328,194.43500518798828,190.94000244140625
1068,2021-05-05,221.82000732421875,225.77999877929688,218.55999755859372,224.3000030517578,475800,0,0,0.02028751268268869,1.051176295430971,206.1134994506836,221.31409061984263,190.91290828152458,223.00499725341797,223.00499725341797,223.00499725341797,194.43500518798828,193.1300048828125
1069,2021-05-06,225.3500061035156,226.0800018310547,220.97000122070312,224.8800048828125,288900,0,0,0.0025858306873087766,1.0538944593534678,207.43499984741212,224.26738066245957,190.60261903236466,224.20999908447266,224.20999908447266,224.20999908447266,194.43500518798828,188.2400054931641
1070,2021-05-07,223.1199951171875,230.75,221.1699981689453,229.7400054931641,390200,0,0,0.021611528392149415,1.0766707293841142,208.77550048828124,228.07708288449345,189.47391809206903,225.95999908447266,225.95999908447266,225.95999908447266,194.92500305175784,189.6199951171875
1071,2021-05-10,230.52999877929688,231.8000030517578,226.0399932861328,226.47999572753903,445700,0,0,-0.014189996028889484,1.0613927760097321,209.8940002441406,230.5450829488269,189.24291753945434,228.9199981689453,228.9199981689453,228.9199981689453,195.78500366210938,186.6000061035156
1072,2021-05-11,222.44000244140625,223.4199981689453,215.1100006103516,219.47000122070312,470400,0,0,-0.030951936767382726,1.028540613921322,210.73800048828124,231.50674893223876,189.96925204432372,228.9199981689453,228.9199981689453,228.9199981689453,199.63499450683597,183.8800048828125
1073,2021-05-12,219.07000732421875,219.25999450683597,208.6499938964844,209.4900054931641,405900,0,0,-0.045473165681094496,0.9817696161747431,211.12550048828126,231.48915853167097,190.76184244489156,228.9199981689453,228.9199981689453,228.9199981689453,200.64500427246094,180.66000366210938
1074,2021-05-13,209.8300018310547,220.69000244140625,209.5500030517578,218.97000122070312,510200,0,0,0.045252735113649134,1.0261973765581278,211.99050064086913,232.1403844030251,191.84061687871315,228.9199981689453,228.9199981689453,228.9199981689453,200.64500427246094,187.1999969482422
1075,2021-05-14,220.3500061035156,221.67999267578125,217.72999572753903,219.1000061035156,258700,0,0,0.0005937109288383091,1.0268066411557355,212.70500106811522,232.7984896781394,192.61151245809106,228.9199981689453,228.9199981689453,228.9199981689453,200.64500427246094,190.0500030517578
1076,2021-05-17,218.9900054931641,219.67999267578125,214.7899932861328,218.25,381600,0,0,-0.0038795348235363125,1.0228231090343334,213.62200088500975,232.94721227972315,194.29678949029636,228.9199981689453,228.9199981689453,228.9199981689453,200.66000366210938,188.32000732421875
1077,2021-05-18,218.69000244140625,218.97000122070312,214.58999633789062,214.69000244140625,476200,0,0,-0.016311558114977087,1.0061392704499783,214.5540008544922,232.09682871626114,197.01117299272323,228.9199981689453,228.9199981689453,228.9199981689453,203.7449951171875,190.22000122070312
1078,2021-05-19,211.05999755859372,212.75,205.5,207.8600006103516,573200,0,0,-0.03181332038467288,0.9741306394875521,214.8915008544922,231.6189118132873,198.1640898956971,228.9199981689453,228.9199981689453,228.9199981689453,203.7449951171875,195.72000122070312
1079,2021-05-20,208.4199981689453,209.19000244140625,204.7100067138672,207.9600067138672,509900,0,0,0.00048112240557074415,0.9745993155641625,215.33100128173828,230.7830303157507,199.87897224772587,228.9199981689453,228.9199981689453,228.9199981689453,203.85499572753906,189.88999938964844
1080,2021-05-21,209.3999938964844,212.7100067138672,206.3600006103516,207.2100067138672,529800,0,0,-0.0036064626648715237,0.971084459519371,215.5245018005371,230.4535556151582,200.59544798591602,220.5749969482422,228.9199981689453,224.74749755859375,203.85499572753906,190.3500061035156
1081,2021-05-24,209.1000061035156,209.5,206.52999877929688,208.27999877929688,241200,0,0,0.005163804984125164,0.9760989502914436,215.6030014038086,230.35949242247565,200.84651038514156,219.70499420166016,228.9199981689453,224.31249618530273,204.13999938964844,192.19000244140625
1082,2021-05-25,208.77999877929688,210.97999572753903,206.69000244140625,207.3600006103516,450400,0,0,-0.0044171220200560635,0.9717874021243577,215.5530014038086,230.41486616636945,200.69113664124774,219.70499420166016,228.9199981689453,224.31249618530273,204.13999938964844,197.3000030517578
1083,2021-05-26,207.63999938964844,209.4900054931641,204.5800018310547,208.80999755859372,610000,0,0,0.006992655015307436,0.9785827761756352,215.60850143432617,230.35932445444843,200.85767841420392,219.70499420166016,228.9199981689453,224.31249618530273,204.13999938964844,195.0800018310547
1084,2021-05-27,211.3999938964844,213.4900054931641,210.1499938964844,212.97999572753903,820700,0,0,0.01997029939993733,0.9981253672034844,215.60850143432617,230.35932445444843,200.85767841420392,217.23499298095703,228.9199981689453,223.07749557495117,204.13999938964844,193.7100067138672
1085,2021-05-28,214.32000732421875,214.3300018310547,208.4900054931641,210.67999267578125,463500,0,0,-0.010799150614596353,0.9873464610308047,215.86750106811525,230.064918331448,201.67008380478248,216.77999877929688,228.9199981689453,222.8499984741211,204.13999938964844,197.8699951171875
1086,2021-06-01,206.3800048828125,206.3800048828125,195.4499969482422,204.6499938964844,1975200,0,0,-0.028621601428363896,0.9590870241514754,215.05000076293945,229.84797292436247,200.25202860151643,212.23999786376953,228.9199981689453,220.57999801635742,204.13999938964844,193.1499938964844
1087,2021-06-02,204.6100006103516,204.9900054931641,199.75,202.7700042724609,903900,0,0,-0.009186365404801444,0.9502765002926163,214.19650115966797,229.7491542972914,198.64384802204455,212.23999786376953,228.9199981689453,220.57999801635742,205.36500549316406,198.9499969482422
1088,2021-06-03,202.63999938964844,202.63999938964844,198.1199951171875,201.92999267578125,475100,0,0,-0.00414268175262722,0.9463398071749036,213.07800064086913,228.78179955544047,197.3742017262978,212.23999786376953,228.9199981689453,220.57999801635742,207.69000244140625,198.75999450683597
1089,2021-06-04,203.0,203.1100006103516,197.55999755859372,201.41000366210938,423000,0,0,-0.0025750954911724078,0.9439028918043305,211.90450057983398,227.40948919113748,196.39951196853048,212.23999786376953,228.9199981689453,220.57999801635742,208.0999984741211,194.47000122070312
1090,2021-06-07,202.33999633789062,203.13999938964844,198.97999572753903,201.25,291100,0,0,-0.0007944176515571888,0.9431530386857253,210.4800003051758,224.2942575037846,196.665743106567,212.23999786376953,228.9199981689453,220.57999801635742,210.80500030517578,194.32000732421875
1091,2021-06-08,200.8999938964844,204.75,200.16000366210938,203.13999938964844,264700,0,0,0.009391301315023304,0.9520104730582027,209.31300048828126,221.33211516263447,197.29388581392806,212.23999786376953,228.9199981689453,220.57999801635742,211.24500274658203,190.7899932861328
1092,2021-06-09,202.47000122070312,203.6499938964844,198.22000122070312,198.3999938964844,368100,0,0,-0.02333368862560692,0.9297965571115459,208.2595001220703,220.22577569902728,196.29322454511333,212.23999786376953,228.9199981689453,220.57999801635742,219.38500213623047,186.16000366210938
1093,2021-06-10,200.1300048828125,200.3800048828125,190.41000366210938,190.94000244140625,966300,0,0,-0.03760076453918859,0.8948354956982464,207.3319999694824,221.4761392665666,193.18786067239822,211.41000366210938,228.9199981689453,220.16500091552734,220.92499542236328,180.6199951171875
1094,2021-06-11,192.82000732421875,193.8999938964844,191.1100006103516,193.1300048828125,453000,0,0,0.011469584232765895,0.9050988867906262,206.04000015258788,220.41714538156072,191.66285492361504,203.27000427246094,228.9199981689453,216.09500122070312,223.00499725341797,186.5200042724609
1095,2021-06-14,191.83999633789062,192.5,186.6100006103516,188.2400054931641,452700,0,0,-0.02531972902198998,0.8821820282389827,204.49700012207032,219.55190400382222,189.44209624031842,202.57500457763672,228.9199981689453,215.74750137329102,224.20999908447266,192.63999938964844
1096,2021-06-15,188.2100067138672,190.0399932861328,186.9600067138672,189.6199951171875,625800,0,0,0.007331011388402864,0.888649314734647,203.06549987792968,218.06117053069045,188.06982922516892,202.4550018310547,228.9199981689453,215.6875,225.95999908447266,187.3800048828125
1097,2021-06-16,188.5200042724609,189.6100006103516,184.55999755859372,186.6000061035156,532200,0,0,-0.015926532493609202,0.8744962125481022,201.66100006103517,217.2939043533354,186.02809576873494,202.4550018310547,220.5749969482422,211.51499938964844,228.9199981689453,191.83999633789062
1098,2021-06-17,186.6000061035156,187.3699951171875,180.3300018310547,183.8800048828125,470200,0,0,-0.014576640577354416,0.8617489955715307,200.4620002746582,217.62969305199738,183.29430749731904,202.4550018310547,219.70499420166016,211.07999801635742,228.9199981689453,191.07000732421875
1099,2021-06-18,179.94000244140625,181.44000244140625,178.2899932861328,180.66000366210938,696200,0,0,-0.01751142666520622,0.8466585412317648,199.0970001220703,217.94137381239213,180.2526264317485,202.4550018310547,219.70499420166016,211.07999801635742,228.9199981689453,189.3500061035156
1100,2021-06-21,184.25,189.6100006103516,182.6100006103516,187.1999969482422,587000,0,0,0.036200559911227836,0.877308054477978,198.09649963378905,217.23734406178068,178.95565520579743,200.93499755859375,219.70499420166016,210.31999588012695,228.9199981689453,189.91000366210938
1101,2021-06-22,186.66000366210938,191.4600067138672,185.55999755859372,190.0500030517578,538700,0,0,0.015224391826799133,0.8906645360521576,197.18499984741212,216.03003660085906,178.33996309396517,195.74500274658203,217.23499298095703,206.48999786376953,228.9199981689453,195.83999633789062
1102,2021-06-23,191.1499938964844,192.1000061035156,188.2899932861328,188.32000732421875,379500,0,0,-0.009102845039512641,0.8825569547982853,196.23300018310547,214.84556017837946,177.6204401878315,192.504997253418,216.77999877929688,204.64249801635742,228.9199981689453,194.8999938964844
1103,2021-06-24,189.8500061035156,191.25999450683597,186.5,190.22000122070312,467700,0,0,0.010089177052830411,0.8914612281744521,195.30350036621093,213.14338730463547,177.46361342778638,190.3949966430664,212.23999786376953,201.31749725341797,228.9199981689453,194.6000061035156
1104,2021-06-25,191.88999938964844,196.9900054931641,190.63999938964844,195.72000122070312,692800,0,0,0.028913888995398596,0.9172368391695899,194.44050064086915,210.31844559504466,178.56255568669363,193.81500244140625,212.23999786376953,203.0275001525879,228.9199981689453,199.30999755859372
1105,2021-06-28,194.6000061035156,194.6000061035156,189.1499938964844,189.88999938964844,497700,0,0,-0.029787460630967932,0.8899146829335522,193.4010009765625,207.4937189471024,179.3082830060226,193.81500244140625,212.23999786376953,203.0275001525879,228.9199981689453,196.63999938964844
1106,2021-06-29,191.63999938964844,192.0200042724609,189.6000061035156,190.3500061035156,425000,0,0,0.002422490469986549,0.8920704927720599,192.68600158691407,205.8326546921155,179.53934848171264,193.81500244140625,212.23999786376953,203.0275001525879,228.9199981689453,199.1000061035156
1107,2021-06-30,189.3500061035156,192.42999267578125,189.2700042724609,192.19000244140625,539300,0,0,0.009666384443875575,0.9006935891062321,192.15700149536133,204.4530393847276,179.86096360599507,193.81500244140625,212.23999786376953,203.0275001525879,228.9199981689453,201.2899932861328
1108,2021-07-01,193.8300018310547,197.9900054931641,191.80999755859372,197.3000030517578,616600,0,0,0.026588274860496197,0.9246414778184754,191.92550201416014,203.6307336498936,180.22027037842668,194.9000015258789,212.23999786376953,203.56999969482422,228.9199981689453,196.52999877929688
1109,2021-07-02,197.1199951171875,197.80999755859372,194.5800018310547,195.0800018310547,555200,0,0,-0.011251906671895795,0.9142374982050981,191.60900192260743,202.58311796036844,180.63488588484643,196.28500366210938,212.23999786376953,204.26250076293945,228.9199981689453,201.0500030517578
1110,2021-07-06,196.3999938964844,198.2100067138672,191.22999572753903,193.7100067138672,659600,0,0,-0.00702273479766502,0.907817050713123,191.23200225830078,201.32931453899428,181.13468997760728,196.39500427246094,211.41000366210938,203.90250396728516,228.9199981689453,208.50999450683597
1111,2021-07-07,192.75999450683597,199.0500030517578,192.75999450683597,197.8699951171875,473700,0,0,0.021475340762674655,0.9273127312273536,190.96850204467773,200.01910769141543,181.91789639794004,196.81500244140625,203.27000427246094,200.0425033569336,228.9199981689453,209.8000030517578
1112,2021-07-08,192.6699981689453,196.0200042724609,189.8699951171875,193.1499938964844,421600,0,0,-0.023854052343346477,0.9051925647980047,190.70600204467775,199.157669844444,182.2543342449115,196.81500244140625,202.57500457763672,199.69500350952148,228.9199981689453,209.16000366210938
1113,2021-07-09,197.32000732421875,200.97000122070312,196.63999938964844,198.9499969482422,473000,0,0,0.03002849202711433,0.9323741325130448,191.10650177001952,200.29956916365538,181.91343437638366,198.80500030517578,202.4550018310547,200.63000106811523,228.9199981689453,207.44000244140625
1114,2021-07-12,195.92999267578125,199.50999450683597,194.77999877929688,198.75999450683597,424600,0,0,-0.0009550261086741507,0.9314836908734424,191.38800125122071,201.14544011165205,181.63056239078938,198.80500030517578,202.4550018310547,200.63000106811523,228.9199981689453,199.7400054931641
1115,2021-07-13,196.88999938964844,197.2899932861328,193.58999633789062,194.47000122070312,403100,0,0,-0.02158378649977921,0.9113787457616037,191.69950103759766,201.4325429442256,181.96645913096972,198.80500030517578,202.4550018310547,200.63000106811523,228.9199981689453,197.8600006103516
1116,2021-07-14,195.67999267578125,196.83999633789062,192.1999969482422,194.32000732421875,388700,0,0,-0.0007712958067714881,0.9106758031566171,191.93450164794922,201.68247036868644,182.186532927212,198.80500030517578,202.4550018310547,200.63000106811523,228.9199981689453,196.9499969482422
1117,2021-07-15,192.0,193.2899932861328,188.13999938964844,190.7899932861328,475100,0,0,-0.01816598345530207,0.89413248158333,192.14400100708008,201.59686227511423,182.69113973904592,198.80500030517578,200.93499755859375,199.86999893188477,228.9199981689453,200.77999877929688
1118,2021-07-16,191.0,192.19000244140625,185.4600067138672,186.16000366210938,493000,0,0,-0.024267465731704907,0.8724341522269023,192.25800094604492,201.35392451829404,183.1620773737958,198.80500030517578,198.80500030517578,198.80500030517578,228.9199981689453,201.1000061035156
1119,2021-07-19,181.58999633789062,181.75,176.5,180.6199951171875,596000,0,0,-0.029759392113986483,0.8464710421971486,192.25600051879883,201.36224961512875,183.1497514224689,198.80500030517578,198.80500030517578,198.80500030517578,228.9199981689453,203.32000732421875
1120,2021-07-20,180.75999450683597,187.33999633789062,178.72999572753906,186.5200042724609,515300,0,0,0.03266531566145514,0.8741212859887995,192.22200088500978,201.40910389203253,183.03489787798702,198.80500030517578,198.80500030517578,198.80500030517578,228.9199981689453,204.75999450683597
1121,2021-07-21,191.1499938964844,195.42999267578125,189.0399932861328,192.63999938964844,361900,0,0,0.03281146781579358,0.9028024884311211,192.35150070190429,201.48476570796288,183.2182356958457,198.80500030517578,198.80500030517578,198.80500030517578,228.9199981689453,201.08999633789062
1122,2021-07-22,192.1000061035156,192.1000061035156,187.25,187.3800048828125,274000,0,0,-0.027304788847079875,0.8781516571138911,192.30450057983398,201.5304797910671,183.07852136860086,197.1449966430664,198.80500030517578,197.9749984741211,228.9199981689453,203.6499938964844
1123,2021-07-23,189.2700042724609,192.1699981689453,188.4600067138672,191.83999633789062,316600,0,0,0.02380185366025267,0.8990532943480243,192.38550033569337,201.56467488635164,183.2063257850351,195.43999481201172,198.80500030517578,197.12249755859375,228.9199981689453,202.1699981689453
1124,2021-07-26,192.2400054931641,193.7899932861328,189.6100006103516,191.07000732421875,338800,0,0,-0.004013704276326635,0.8954447602958541,192.15300064086915,201.21613605055688,183.08986523118142,194.5199966430664,198.80500030517578,196.6624984741211,228.9199981689453,197.75999450683597
1125,2021-07-27,188.82000732421875,190.4499969482422,186.5500030517578,189.3500061035156,382400,0,0,-0.009001942506782656,0.887384018045671,192.1260009765625,201.2194373941186,183.0325645590064,192.5199966430664,198.80500030517578,195.6624984741211,228.9199981689453,196.0
1126,2021-07-28,190.8300018310547,192.2700042724609,186.5200042724609,189.91000366210938,319700,0,0,0.0029574731478363425,0.8900084324508603,192.1040008544922,201.21683640148714,182.99116530749725,192.5199966430664,198.80500030517578,195.6624984741211,228.9199981689453,198.5200042724609
1127,2021-07-29,190.50999450683597,195.9499969482422,190.50999450683597,195.83999633789062,529300,0,0,0.031225278086624453,0.9177991932535791,192.2865005493164,201.54553320018783,183.02746789844497,193.22999572753906,198.80500030517578,196.01749801635742,228.9199981689453,194.07000732421875
1128,2021-07-30,194.05999755859372,202.4900054931641,193.25,194.8999938964844,888400,0,0,-0.004799849157392733,0.9133938955691852,192.16650009155273,201.22025095155482,183.11274923155065,197.87000274658203,199.56500244140625,198.71750259399414,228.9199981689453,192.17999267578125
1129,2021-08-02,196.5800018310547,201.2700042724609,194.55999755859372,194.6000061035156,602200,0,0,-0.001539188313818718,0.9119880103592117,192.1425003051758,201.16741847127815,183.11758213907342,198.5250015258789,199.56500244140625,199.04500198364258,228.9199981689453,187.72000122070312
