,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
674,2019-10-10,66.32119804830423,66.97910566826708,66.21318246989634,66.74343872070311,927600,0.0,0,0.004433046530569751,1.719453674901009,65.85329818725586,67.38228431023215,64.32431206427957,66.5961440690817,67.01838954302788,66.8072668060548,65.15267173213046,70.09191131591797
675,2019-10-11,67.15585917348065,67.65665800290792,67.00856451874118,67.07730102539061,1368100,0.0,0,0.0050021741625358995,1.7280546816472762,65.87539253234863,67.46128691377358,64.28949815092368,67.33261126082455,67.33261126082455,67.33261126082455,66.07081216432904,69.88569641113281
676,2019-10-14,67.01839047878454,67.43080954525706,66.79253766140127,66.92019653320311,837800,0.0,0,-0.0023421409297317286,1.7240073340485755,65.87539253234863,67.46128691377358,64.28949815092368,67.33261126082455,67.33261126082455,67.33261126082455,66.47340045192382,70.58287811279297
677,2019-10-15,67.22458592971007,68.08870295821471,67.09202001050049,67.99050903320311,1591900,0.0,0,0.015993863668182007,1.7515808723122943,65.93970985412598,67.74636305741062,64.13305665084134,67.5903614843576,67.5903614843576,67.5903614843576,66.75325933249034,70.7105484008789
678,2019-10-16,67.725399544615,68.37840015219082,66.9889337078823,68.01998138427734,1604000,0.0,0,0.00043347742932531297,1.7523401430860797,66.00991973876953,68.01656550874809,64.00327396879096,67.73521008134566,67.73521008134566,67.73521008134566,66.75325933249034,70.32757568359375
679,2019-10-17,68.1181807196557,68.62879372100457,68.09853743592055,68.45204162597656,985800,0.0,0,0.00635196059902321,1.7634709386310492,66.10615119934081,68.3735028439529,63.83879955472872,68.36366557846256,68.36366557846256,68.36366557846256,66.75325933249034,70.55342102050781
680,2019-10-18,68.80554547281626,68.88410362392965,68.30474662411538,68.48149871826172,1680700,0.0,0,0.0004303318291967173,1.7642298163058054,66.2230037689209,68.71823516414817,63.72777237369364,68.59442512402251,68.59442512402251,68.59442512402251,66.75325933249034,70.92655944824219
681,2019-10-21,68.89392612079503,68.9331977051215,68.2065535275982,68.87428283691406,1568900,0.0,0,0.005735623869277395,1.7743487749511,66.38109817504883,69.11854977892065,63.64364657117701,68.61897216461844,68.61897216461844,68.61897216461844,66.84653764333177,71.49607849121094
682,2019-10-22,69.02156872749616,69.53709623394818,67.99051371459214,68.02979278564453,1258300,0.0,0,-0.012261326237968717,1.7525929057614844,66.54508399963379,69.2647563211708,63.825411678096785,68.92092142903178,68.92092142903178,68.92092142903178,66.99383960519724,71.58448028564453
683,2019-10-23,67.79413293063043,68.55023452512567,67.65665991344947,68.31456756591797,1118000,0.0,0,0.004186030393635631,1.759929312932672,66.70857963562011,69.44105230157355,63.97610696966668,68.92092142903178,68.92092142903178,68.92092142903178,67.00856694903457,71.33899688720703
684,2019-10-24,68.56987694295323,69.24742037858691,68.35384577819097,68.62879180908203,1460700,0.0,0,0.004599666723511975,1.7680244012291018,66.87600288391113,69.64838917386908,64.10361659395318,68.94547100606957,68.94547100606957,68.94547100606957,67.00856694903457,70.80872344970703
685,2019-10-25,68.47168108330966,68.52077430646871,67.89232411298164,68.09853363037111,1201500,0.0,0,-0.007726468217392535,1.7543638168854307,67.0561912536621,69.64666392996763,64.46571857735658,68.94547100606957,68.94547100606957,68.94547100606957,67.01838954302788,71.00511932373047
686,2019-10-28,68.26547049344364,68.73681192873947,68.19673398118363,68.44222259521484,1079200,0.0,0,0.005046936351217557,1.7632179794061307,67.19464683532715,69.77043442392043,64.61885924673386,68.94547100606957,68.94547100606957,68.94547100606957,67.01838954302788,71.19169616699219
687,2019-10-29,68.334179133717,69.03137310590759,67.84320210591315,67.95121765136719,1438800,0.0,0,-0.0071740064134326875,1.7505686423135913,67.30462379455567,69.81071938450125,64.79852820461008,68.94547100606957,68.94547100606957,68.94547100606957,67.01838954302788,71.39788818359375
688,2019-10-30,67.97088432281815,69.01175358267156,67.5584652755235,68.85464477539061,1980100,0.0,0,0.013295230832486071,1.7738428565012623,67.5240909576416,69.74704277294413,65.30113914233908,68.94547100606957,68.94547100606957,68.94547100606957,67.01838954302788,72.38967895507812
689,2019-10-31,68.5895163809941,69.001935449257,68.37348520474653,68.75644683837889,1402200,0.0,0,-0.0014261628584687491,1.7713130677025601,67.69593353271485,69.73224563007807,65.65962143535162,68.95529071934735,68.95529071934735,68.95529071934735,67.01838954302788,71.79069519042969
690,2019-11-01,69.26706264314835,69.42417144775392,68.87427939405839,69.42417144775389,1914500,0.0,0,0.009711447290820185,1.7885150811950945,67.85991973876953,69.89830932146853,65.82153015607054,69.20568781400328,69.20568781400328,69.20568781400328,67.01838954302788,72.0067138671875
691,2019-11-04,69.5420112831397,69.76786409466132,68.32438990775255,68.48149871826172,1639600,0.0,0,-0.01357845127761581,1.7642298163058059,67.9689167022705,69.89091931659893,66.04691408794208,69.32107174435986,69.32107174435986,69.32107174435986,67.01838954302788,72.32093048095703
692,2019-11-05,68.44220730659445,68.6778817174564,66.69432996380796,67.25404357910156,4204900,0.0,0,-0.017923894221562042,1.7326079476958147,68.06220245361328,69.61647527153396,66.5079296356926,69.32107174435986,69.32107174435986,69.32107174435986,67.01838954302788,72.70389556884766
693,2019-11-06,67.11657669404009,68.10835266113281,66.9496462566066,68.10835266113281,2133300,0.0,0,0.012702716990190321,1.754616776110349,68.14517669677734,69.50975928293181,66.78059411062287,69.32107174435986,69.32107174435986,69.32107174435986,67.01838954302788,73.2537841796875
694,2019-11-07,68.37348608295481,68.7859126482329,67.85305141988351,68.44222259521484,1633300,0.0,0,0.004902040954406495,1.7632179794061307,68.23011589050293,69.43571764279919,67.02451413820667,69.32107174435986,69.32107174435986,69.32107174435986,67.01838954302788,73.55819702148438
695,2019-11-08,68.39312242249495,68.56987450631794,68.01016082283134,68.38330078125,855900,0.0,0,-0.0008608986051391598,1.7617000275071037,68.2954158782959,69.37813043662102,67.21270131997078,69.32107174435986,69.32107174435986,69.32107174435986,67.01838954302788,73.77423858642578
696,2019-11-11,67.75484829187383,68.2065463814803,67.29332856135592,67.65665435791016,1918600,0.0,0,-0.010626079979150105,1.7429800621155422,68.33223876953124,69.26331228503297,67.40116525402952,69.32107174435986,69.32107174435986,69.32107174435986,67.01838954302788,72.8904800415039
697,2019-11-12,67.67630156106917,68.01016998291016,67.42590586347707,68.01016998291016,1985000,0.0,0,0.00522514198130275,1.7520873804106758,68.33322181701661,69.26287510019493,67.40356853383828,69.32107174435986,69.32107174435986,69.32107174435986,67.01838954302788,73.38146209716797
698,2019-11-13,67.74503051116244,69.11976814013906,67.69593728724168,68.94301605224611,1781100,0.0,0,0.013716273162827974,1.7761194895255323,68.37937355041504,69.33383006469906,67.42491703613102,69.32107174435986,69.32107174435986,69.32107174435986,67.01838954302788,74.00009155273438
699,2019-11-14,68.71715938874893,70.29809878543486,68.32437620368154,70.25882720947266,1472000,0.0,0,0.019085488749569723,1.8100175980607633,68.46971282958984,69.73110912757079,67.20831653160889,69.3112443465937,69.58618908974663,69.44871671817016,67.01838954302788,74.04918670654297
700,2019-11-15,70.67126838151397,70.69090417566301,69.8169652475206,70.09191131591797,1731100,0.0,0,-0.002375728434194313,1.8057174877866582,68.55023345947265,69.99831549527238,67.10215142367292,70.2539347115918,70.2539347115918,70.2539347115918,67.01838954302788,73.77423858642578
701,2019-11-18,70.11154923099724,70.35801925855287,69.84641733412515,69.88569641113281,1937300,0.0,0,-0.002942064225580965,1.8004049509643352,68.60080413818359,70.15835529621245,67.04325298015473,70.26866075489409,70.26866075489409,70.26866075489409,67.33261126082455,73.65640258789062
702,2019-11-19,70.09190092296402,70.85783163213979,69.9151488349569,70.58287811279297,1811500,0.0,0,0.009976028536063941,1.8183658421316262,68.72845840454102,70.48586272894885,66.97105408013319,70.38649023354834,70.38649023354834,70.38649023354834,67.33261126082455,74.2750244140625
703,2019-11-20,70.46505976630316,70.99531611599298,70.41595904270058,70.7105484008789,1285700,0.0,0,0.0018087996905129522,1.8216549017041133,68.84825744628907,70.79508459810009,66.90143029447805,70.70563757934679,70.70563757934679,70.70563757934679,67.5903614843576,73.44037628173828
704,2019-11-21,70.66143657815073,70.88728938284082,70.15082359479375,70.32757568359375,972600,0.0,0,-0.005416062043727465,1.8117887057342235,68.93319664001464,70.98104692060855,66.88534635942074,70.70563757934679,70.70563757934679,70.70563757934679,67.73521008134566,73.9902572631836
705,2019-11-22,70.53378522917555,70.71053731803552,70.09190126116691,70.55342102050781,910400,0.0,0,0.003211334028207391,1.8176069644568695,69.05594100952149,71.18260073172843,66.92928128731455,70.70563757934679,70.70563757934679,70.70563757934679,68.36366557846256,74.42232513427734
706,2019-11-25,70.4944971767848,71.25059866011878,70.36193125409372,70.92655944824219,1405000,0.0,0,0.0052887361425877355,1.8272198081028117,69.18015785217285,71.43662322838958,66.92369247595613,70.83327885140969,70.83327885140969,70.83327885140969,68.59442512402251,74.4517822265625
707,2019-11-26,71.17203931891798,71.74156702605697,71.03455884702589,71.49607849121094,3022800,0.0,0,0.008029700684753394,1.8418918362471297,69.35740089416504,71.75399750297474,66.96080428535534,71.38806293654143,71.38806293654143,71.38806293654143,68.61897216461844,74.86419677734375
708,2019-11-27,71.69249587354992,71.790689819359,71.20151865278652,71.58448028564453,1101200,0.0,0,0.00123645654837512,1.8441692554694562,69.49389266967773,72.06684221859689,66.92094312075858,71.49610423607277,71.49610423607277,71.49610423607277,68.92092142903178,75.05077362060547
709,2019-11-29,71.59430715833766,71.69250111132071,71.19170221187326,71.33899688720703,685300,0.0,0,-0.0034292824011286083,1.8378450782969724,69.62302017211914,72.29341778436341,66.95262255987487,71.49610423607277,71.49610423607277,71.49610423607277,68.92092142903178,75.81670379638672
710,2019-12-02,71.59428986728254,71.70229794527549,70.53377745107058,70.80872344970703,1531900,0.0,0,-0.007433149618551682,1.8241841008542723,69.6922477722168,72.41031796735311,66.9741775770805,71.49610423607277,71.49610423607277,71.49610423607277,68.94547100606957,76.77901458740234
711,2019-12-03,70.30793260799494,71.17205726321892,70.27847517506092,71.00511932373047,1821000,0.0,0,0.0027736112791658663,1.8292436784516768,69.81842880249023,72.5342398656665,67.10261773931396,71.49610423607277,71.49610423607277,71.49610423607277,68.94547100606957,76.84774780273438
712,2019-12-04,70.94620755951979,71.97726270759092,70.94620755951979,71.19169616699219,1223900,0.0,0,0.0026276534007507735,1.834050296824162,70.01531143188477,72.5194221520728,67.51120071169673,71.58939068018873,71.58939068018873,71.58939068018873,68.94547100606957,78.48762512207031
713,2019-12-05,71.29969426303637,71.66302000998618,70.93146144215926,71.39788818359375,1458700,0.0,0,0.0028962930749381055,1.839362243997942,70.1797882080078,72.59068098880088,67.76889542721473,71.58939068018873,71.58939068018873,71.58939068018873,68.94547100606957,77.63330841064453
714,2019-12-06,71.93798083390047,72.5418806871174,71.67284895277865,72.38967895507812,1260600,0.0,0,0.013891037910449988,1.8649128946603677,70.37716102600098,72.83314409323135,67.9211779587706,72.10736481994803,72.10736481994803,72.10736481994803,68.94547100606957,77.91808319091797
715,2019-12-09,72.30130824186962,72.59589759305469,71.66304380049931,71.79069519042969,1254200,0.0,0,-0.00827443598720945,1.849481792291779,70.54753074645996,72.89586398524052,68.19919750767939,72.13437327291666,72.13437327291666,72.13437327291666,68.95529071934735,76.67100524902344
716,2019-12-10,71.8005043538858,72.37985382101192,71.59429484058411,72.0067138671875,1946800,0.0,0,0.0030090066154786488,1.8550468952399923,70.76503372192383,72.78100523290975,68.74906221093791,72.13437327291666,72.13437327291666,72.13437327291666,69.20568781400328,77.83952331542969
717,2019-12-11,72.17363584822965,72.3798453373615,71.66302294538644,72.32093048095703,1321800,0.0,0,0.004363712727525559,1.8631417869869078,70.98057174682617,72.66321019740396,69.29793329624839,72.13437327291666,72.13437327291666,72.13437327291666,69.32107174435986,78.6938247680664
718,2019-12-12,72.1540035710712,72.80208949820536,71.98215857590776,72.70389556884766,1396700,0.0,0,0.0052953562038511315,1.8730077864072832,71.16861572265626,72.73365132988532,69.60358011542719,72.39212403705656,72.39212403705656,72.39212403705656,69.32107174435986,79.23390197753906
719,2019-12-13,72.66461313906537,73.4010788127721,72.31110901634881,73.2537841796875,1391500,0.0,0,0.007563399547402705,1.8871740926512777,71.318363571167,73.07062117474683,69.56610596758716,72.85609391456046,72.85609391456046,72.85609391456046,69.32107174435986,79.13570404052734
720,2019-12-16,73.64656930863083,74.00007344064957,73.29208376175822,73.55819702148438,1402900,0.0,0,0.004155592031261701,1.8950164182723028,71.4916778564453,73.40457216822794,69.57878354466267,73.6460786012039,73.6460786012039,73.6460786012039,69.32107174435986,78.44833374023438
721,2019-12-17,73.90189746560368,74.14738608960023,73.41092021761055,73.77423858642578,1591500,0.0,0,0.0029370155018659805,1.900582110869059,71.68610496520996,73.69564308097796,69.67656684944197,73.77915315360539,73.77915315360539,73.77915315360539,69.32107174435986,77.9377212524414
722,2019-12-18,73.92152768957453,74.1768379369758,72.87083675770197,72.8904800415039,1781600,0.0,0,-0.01197922963158149,1.8778146013292827,71.80148506164551,73.80937032575271,69.7935997975383,73.79387907729318,73.79387907729318,73.79387907729318,69.32107174435986,78.6054458618164
723,2019-12-19,72.80210505424476,73.96081164837301,72.80210505424476,73.38146209716797,1548600,0.0,0,0.006735887256943629,1.8904633487732794,71.93503074645996,73.99016608428869,69.87989540863123,73.79387907729318,73.79387907729318,73.79387907729318,69.32107174435986,78.35015106201172
724,2019-12-20,73.86261852238134,74.02954898899313,73.23416824313371,74.00009155273438,3077900,0.0,0,0.008430323379864602,1.9064005661412198,72.118656539917,74.22270583559282,70.01460724424118,73.79387907729318,73.79387907729318,73.79387907729318,69.32107174435986,78.50724792480469
725,2019-12-23,74.1375590086745,74.37322597274297,73.90189204460603,74.04918670654297,1521200,0.0,0,0.0006634472036242123,1.9076653622658137,72.29344482421875,74.42925255762873,70.15763709080878,74.1375590086745,74.1375590086745,74.1375590086745,69.58618908974663,77.43692016601562
726,2019-12-24,74.0393704957043,74.0393704957043,73.4207343685333,73.77423858642578,300100,0.0,0,-0.003713047129157654,1.9005821108690593,72.43582878112792,74.56779483937477,70.30386272288108,74.1375590086745,74.1375590086745,74.1375590086745,70.2539347115918,78.22249603271484
727,2019-12-26,73.88224790743007,74.01481385081397,73.49928628584786,73.65640258789062,1594200,0.0,0,-0.0015972513006300426,1.8975464036205194,72.54384498596191,74.69344043800382,70.39424953392,74.1375590086745,74.1375590086745,74.1375590086745,70.26866075489409,79.33209228515625
728,2019-12-27,73.89206282731806,74.46159813283639,73.81350468344306,74.2750244140625,1070200,0.0,0,0.008398751560445783,1.9134834244389456,72.67837219238281,74.90714872417556,70.44959566059006,74.18174508872121,74.18174508872121,74.18174508872121,70.38649023354834,79.07625579833984
729,2019-12-30,74.27503608938908,74.39287332372444,73.2538025336368,73.44037628173828,1118400,0.0,0,-0.011237265001372343,1.8919811041227916,72.78344116210937,74.94619214885768,70.62069017536106,74.18174508872121,74.18174508872121,74.18174508872121,70.70563757934679,79.55842590332031
730,2019-12-31,73.43054359478232,74.00990054514405,73.43054359478232,73.9902572631836,1107600,0.0,0,0.0074874477676396545,1.9061472138172721,72.9425178527832,74.9627138938653,70.9223218117011,74.18174508872121,74.18174508872121,74.18174508872121,70.70563757934679,79.1352767944336
731,2020-01-02,74.02954187456547,74.45178256770518,73.52874303113988,74.42232513427734,1930600,0.0,0,0.005839523838346405,1.9172782059117557,73.11337814331054,75.02308503037759,71.2036712562435,74.18174508872121,74.18174508872121,74.18174508872121,70.70563757934679,79.80443572998047
732,2020-01-03,73.31271901950663,74.84456548447461,73.31271901950663,74.4517822265625,1411100,0.0,0,0.00039580988946541495,1.9180370835865121,73.27638244628906,75.05263262306016,71.50013226951796,74.37322876454033,74.37322876454033,74.37322876454033,70.83327885140969,79.33209991455078
733,2020-01-06,74.08845194980584,74.89365420886644,74.07863780044298,74.86419677734375,1617100,0.0,0,0.005539350952355138,1.9286617641321295,73.44969787597657,75.13192052068392,71.76747523126922,74.4861460046547,74.4861460046547,74.4861460046547,71.38806293654143,79.23369598388672
734,2020-01-07,74.87402153240127,75.44355687125008,74.67763365293767,75.05077362060547,1413000,0.0,0,0.0024922039011068264,1.9334683825046153,73.58275260925294,75.32900478053371,71.83650043797216,75.06059526209387,75.06059526209387,75.06059526209387,71.49610423607277,78.98768615722656
735,2020-01-08,75.24716840527337,76.28804523875728,75.24716840527337,75.81670379638672,1967500,0.0,0,0.010205493412408506,1.9532003813453662,73.78405303955078,75.58550900829725,71.98259707080432,75.76760682201532,75.76760682201532,75.76760682201532,71.49610423607277,79.46986389160156
736,2020-01-09,76.12109946579929,77.03431732956506,76.12109946579929,76.77901458740234,2504200,0.0,0,0.012692595995732026,1.9779915646844928,74.02266807556153,76.06959176044931,71.97574439067374,76.57770839768217,76.57770839768217,76.57770839768217,71.49610423607277,79.00737762451172
737,2020-01-10,76.9950424502697,77.34853911595063,76.59440040963632,76.84774780273438,2948600,0.0,0,0.0008952083548010581,1.9797622792589245,74.24900894165039,76.48751273594591,72.01050514735486,76.97146976279348,76.97146976279348,76.97146976279348,71.49610423607277,79.81427764892578
738,2020-01-13,77.10306565216099,78.51708255900992,76.99505754728855,78.48762512207031,3173000,0.0,0,0.02133930227266312,2.022009024964047,74.53819541931152,77.33507384990149,71.74131698872155,77.75607005314924,77.75607005314924,77.75607005314924,71.58939068018873,79.15497589111328
739,2020-01-14,76.52370269363495,78.1733862991148,75.63012064029634,77.63330841064453,2863800,0.0,0,-0.010884731320346064,1.9999999999999984,74.75717163085938,77.79559093902581,71.71875232269294,77.75607005314924,77.75607005314924,77.75607005314924,71.58939068018873,77.79701232910156
740,2020-01-15,77.57440063581174,78.2617657460242,77.06378762418503,77.91808319091797,2010000,0.0,0,0.003668203585593721,2.0073364071711857,74.97516593933105,78.25682978543809,71.69350209322401,77.79043509159747,77.79043509159747,77.79043509159747,72.10736481994803,76.21273803710938
741,2020-01-16,78.59563507189205,78.63491414889566,76.24876453588219,76.67100524902344,4979500,0.0,0,-0.016004987428128725,1.9752090132103857,75.12000427246093,78.4327605605572,71.80724798436466,77.84935088654035,77.84935088654035,77.84935088654035,72.13437327291666,73.71331787109375
742,2020-01-17,76.96558448390437,77.93772475047379,76.81829731477353,77.83952331542969,4436700,0.0,0,0.015240677523543189,2.0053125368223212,75.36745643615723,78.71664337934354,72.01826949297092,77.84935088654035,77.84935088654035,77.84935088654035,72.13437327291666,73.59522247314453
743,2020-01-21,77.83952174574688,78.95895665059066,76.9066680653808,78.6938247680664,2626700,0.0,0,0.010975162953848372,2.027321168687341,75.63307456970215,79.15038214033284,72.11576699907145,78.01137213738784,78.01137213738784,78.01137213738784,72.13437327291666,70.49555969238281
744,2020-01-22,78.79201800783906,79.81325147052587,78.7527389333068,79.23390197753906,1468000,0.0,0,0.006863018935277632,2.0412347122559313,75.89476509094239,79.65999297787823,72.12953720400654,79.28299520191634,79.28299520191634,79.28299520191634,72.39212403705656,70.10194396972656
745,2020-01-23,78.69382754302845,79.2731845533211,78.37960242460936,79.13570404052734,2151300,0.0,0,-0.0012393424350041204,2.038704923457229,76.1490909576416,80.06705306383363,72.23112885144958,79.28299520191634,79.28299520191634,79.28299520191634,72.85609391456046,72.31598663330078
746,2020-01-24,79.41065231575858,79.51866789541081,78.29122493728758,78.44833374023438,2283900,0.0,0,-0.008685969356397538,2.0209967949653427,76.38279571533204,80.26327360657163,72.50231782409244,79.28299520191634,79.28299520191634,79.28299520191634,73.6460786012039,70.07242584228516
747,2020-01-27,77.1521547576527,78.42869843875502,76.8477512994878,77.9377212524414,2671500,0.0,0,-0.006508901635613573,2.007842325621023,76.59686164855957,80.31959435390264,72.87412894321649,79.28299520191634,79.28299520191634,79.28299520191634,73.77915315360539,73.1229019165039
748,2020-01-28,78.21266263772598,78.88039187116466,78.01626727982233,78.6054458618164,1740100,0.0,0,0.008567412526884421,2.0250443391135575,76.81338272094726,80.47328528872282,73.1534801531717,79.28299520191634,79.28299520191634,79.28299520191634,73.79387907729318,70.75138854980469
749,2020-01-29,78.90986483168642,78.94914391099744,78.1930347447677,78.35015106201172,2461700,0.0,0,-0.003247800416442903,2.018467399265669,77.05887145996094,80.42463238824294,73.69311053167894,79.28299520191634,79.28299520191634,79.28299520191634,73.79387907729318,68.21260833740234
750,2020-01-30,77.8689835854834,78.61526350352123,77.43692127061725,78.50724792480469,2967400,0.0,0,0.0020050613899726955,2.0225145503148556,77.28472099304199,80.38993231367337,74.1795096724106,79.28299520191634,79.28299520191634,79.28299520191634,73.79387907729318,59.71063613891602
751,2020-01-31,77.84933919247733,78.53671172829728,77.23071065278477,77.43692016601562,2333200,0.0,0,-0.013633489736058935,1.9949406189521082,77.43545074462891,80.24588616095167,74.62501532830615,79.28299520191634,79.28299520191634,79.28299520191634,74.1375590086745,60.13377380371094
752,2020-02-03,77.72169715945368,79.03751254240423,77.46638690167298,78.22249603271484,2113500,0.0,0,0.01014471992190602,2.015178732792211,77.62398643493653,80.08977339098053,75.15819947889253,79.28299520191634,79.28299520191634,79.28299520191634,74.1375590086745,58.628211975097656
753,2020-02-04,78.8705725451832,79.56775922984055,78.61526231827355,79.33209228515625,2029600,0.0,0,0.014185129709710864,2.0437643045051193,77.84738121032714,80.06734708538633,75.62741533526795,79.09151077405704,79.28299520191634,79.18725298798668,74.1375590086745,52.045082092285156
754,2020-02-05,79.97171471461522,79.98155706749081,78.62360516376437,79.07625579833984,1596200,0.17,0,-0.0032248801140503103,2.037173409641715,78.04865531921386,79.91639076400665,76.18091987442108,79.30258111562759,79.3671480003988,79.3348645580132,74.18174508872121,55.07588195800781
755,2020-02-06,79.528906352239,79.79458981948629,79.32717940982936,79.55842590332031,983700,0.0,0,0.006097533325428284,2.0495951423966816,78.23574142456054,79.90922333080498,76.56225951831611,79.65436823866008,79.65436823866008,79.65436823866008,74.18174508872121,50.39192199707031
756,2020-02-07,79.58792732544276,79.67649346602816,78.97783672202398,79.1352767944336,1491600,0.0,0,-0.005318721481505029,2.0386939166844282,78.3535545349121,79.92802644772146,76.77908262210275,79.65436823866008,79.65436823866008,79.65436823866008,74.18174508872121,54.07217788696289
757,2020-02-10,78.86961486899287,80.08980391568053,78.86961486899287,79.80443572998047,1415000,0.0,0,0.008455886712636751,2.0559328814856537,78.50138893127442,80.03688547961958,76.96589238292925,79.70849166275494,79.70849166275494,79.70849166275494,74.18174508872121,54.64291000366211
758,2020-02-11,80.0996382299105,80.32595978058573,79.135290405795,79.33209991455078,1642200,0.0,0,-0.005918666188278632,2.043764501054634,78.54361267089844,80.12159523142134,76.96563011037554,79.82656959520754,79.82656959520754,79.82656959520754,74.37322876454033,51.326744079589844
759,2020-02-12,79.45018270226733,79.65682706776276,78.92865061208616,79.23369598388672,1773900,0.0,0,-0.001240404965582087,2.0412294054190454,78.62363204956054,80.17052465732223,77.07673944179885,79.82656959520754,79.82656959520754,79.82656959520754,74.4861460046547,47.11511993408203
760,2020-02-13,78.91880470516342,79.7749091872468,78.72200270141597,78.98768615722656,1657500,0.0,0,-0.003104863702309002,2.0348916663300742,78.67711219787597,80.19614428979145,77.1580801059605,79.82656959520754,79.82656959520754,79.82656959520754,75.06059526209387,44.67473983764648
761,2020-02-14,79.03689047399884,79.67650824795325,79.03689047399884,79.46986389160156,1169600,0.0,0,0.006104467137006742,2.047313595634555,78.81705513000489,80.0586780125647,77.57543224744508,79.82656959520754,79.82656959520754,79.82656959520754,75.76760682201532,57.36865615844727
762,2020-02-18,79.41082401898036,79.44035107883343,78.84009515625681,79.00737762451172,2184500,0.0,0,-0.005819643377276695,2.035398960626512,78.87544784545898,80.0338766061107,77.71701908480726,79.82656959520754,79.82656959520754,79.82656959520754,76.57770839768217,57.27025604248047
763,2020-02-19,79.11562071843437,80.34565211173243,78.98769264872125,79.81427764892578,2054600,0.0,0,0.010212970594327464,2.0561864303591153,78.93147048950195,80.156544399399,77.7063965796049,79.8364157607809,79.8364157607809,79.8364157607809,76.97146976279348,58.60852813720703
764,2020-02-20,79.637146054169,80.18328024664058,78.67279822054239,79.15497589111328,2097700,0.0,0,-0.008260448847417168,2.0392014075303804,78.92752418518066,80.14914204525411,77.70590632510721,79.74047125876372,79.8364157607809,79.7884435097723,77.75607005314924,58.10667037963867
765,2020-02-21,78.84991875486614,79.21401069929495,77.64153920546144,77.79701232910156,1845300,0.0,0,-0.017155757382577574,2.0042173629285784,78.86058959960937,80.17355573691084,77.5476234623079,79.74047125876372,79.8364157607809,79.7884435097723,77.75607005314924,60.87179183959961
766,2020-02-24,75.76008740956121,77.31484880908452,75.14507174590632,76.21273803710938,1999700,0.0,0,-0.020364204801211372,1.963403070083757,78.74880981445312,80.49711333674196,77.00050629216429,79.74047125876372,79.8364157607809,79.7884435097723,77.79043509159747,59.04150009155274
767,2020-02-25,76.36034007047607,76.83267538350628,73.52635071484,73.71331787109375,2164100,0.0,0,-0.03279530732511682,1.8990126629972823,78.53758964538574,81.3429229492434,75.73225634152807,79.69127129286564,79.8364157607809,79.76384352682327,77.84935088654035,57.36865615844727
768,2020-02-26,74.13643165849746,75.6715155930321,73.57553777112348,73.59522247314453,3824200,0.0,0,-0.001602090386919497,1.895970273065256,78.28707847595214,81.83025127072672,74.74390568117757,79.69127129286564,79.8364157607809,79.76384352682327,77.84935088654035,59.66143417358398
769,2020-02-27,72.7981823998308,73.25083305859906,70.47588249309548,70.49555969238281,3192700,0.0,0,-0.04211771738162495,1.8161163329403311,77.8943489074707,82.814109081146,72.9745887337954,79.69127129286564,79.8364157607809,79.76384352682327,78.01137213738784,60.59626007080078
770,2020-02-28,68.80303117605165,70.10194396972656,67.75012465017514,70.10194396972656,4189700,0.0,0,-0.005583553409233777,1.805975950397977,77.4740837097168,83.44828878871553,71.49987863071806,79.66667238022684,79.8364157607809,79.75154407050387,79.28299520191634,63.44009780883789
771,2020-03-02,70.55458118978956,72.52263095806838,69.44263577341711,72.31598663330078,3649900,0.0,0,0.03158318497601642,1.8630144229016334,77.21803703308106,83.60593048799454,70.83014357816758,79.66667238022684,79.8364157607809,79.75154407050387,79.28299520191634,62.55447006225586
772,2020-03-03,72.27663994443212,73.42303007656294,69.87562382705468,70.07242584228516,2990000,0.0,0,-0.031024409614878845,1.805215500327106,76.81053352355957,83.89949846543651,69.72156858168263,79.42803923359148,79.8364157607809,79.6322274971862,79.28299520191634,63.34169006347656
773,2020-03-04,71.02693118092027,73.1229019165039,70.74156300438275,73.1229019165039,2981500,0.0,0,0.043533187806064744,1.883802285733265,76.50007400512695,83.66440154478602,69.33574646546788,78.4277749523782,79.8364157607809,79.13209535657955,79.28299520191634,64.42412567138672
774,2020-03-05,71.56813098095559,72.43407015032996,70.10192854213854,70.75138854980469,2895900,0.0,0,-0.03243188255038287,1.822707031254221,76.08383064270019,83.5649353663218,68.60272591907858,76.22996027749542,79.8364157607809,78.03318801913815,79.28299520191634,63.361366271972656
775,2020-03-06,68.98014658711476,69.30487661815137,66.33312461150588,68.21260833740234,3717200,0.0,0,-0.035883115009328725,1.7573026252234136,75.5165397644043,83.56336794368983,67.46971158511877,75.20410657731489,79.8364157607809,77.5202611690479,79.28299520191634,65.54590606689453
776,2020-03-09,63.68609796249422,63.68609796249422,59.04149885163028,59.71063613891602,9325200,0.0,0,-0.12463930651108845,1.5382736446854521,74.54530773162841,84.97610608179228,64.11450938146454,74.6235266820778,79.8364157607809,77.22997122142934,79.28299520191634,63.99114227294922
777,2020-03-10,61.26540040407572,61.964061070288025,57.62451057691497,60.13377380371094,6060200,0.0,0,0.007086470554600766,1.549174575573434,73.56177463531495,85.44835537333086,61.67519389729904,72.08229654047284,79.8364157607809,75.95935615062686,79.28299520191634,63.80417251586914
