,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
662,2019-09-24,56.15200771561107,56.30849523191036,54.7343988092055,55.06578826904297,1509400,0.0,0,-0.0177340681836462,0.9101217361304004,52.8473258972168,59.93360906009618,45.761042734337416,56.8377931022916,56.8377931022916,56.8377931022916,61.44043036278316,57.17027282714844
663,2019-09-25,55.074996625534936,55.700950215244525,54.65155257833168,55.48002624511719,1391600,0.0,0,0.007522601402713436,0.9169682191792549,53.254657936096194,59.947832678385375,46.561483193807014,56.8377931022916,56.8377931022916,56.8377931022916,61.44043036278316,52.35046768188477
664,2019-09-26,55.35115430203533,55.67333656051572,55.09340498372777,55.37876892089844,958200,0.0,0,-0.001825113127585487,0.9152946484448521,53.64496040344238,59.85521408693142,47.43470671995335,56.46038506606624,56.8377931022916,56.64908908417892,61.44043036278316,53.777870178222656
665,2019-09-27,55.995527929314605,56.575456052564256,55.69175304535406,56.06916809082031,1487200,0.0,0,0.012466856583757346,0.9267054955588947,54.02053451538086,59.84739792497838,48.19367110578334,56.46038506606624,56.8377931022916,56.64908908417892,61.44043036278316,55.25162124633789
666,2019-09-30,56.46498619898187,56.59385909733043,55.38797045566886,55.52605056762695,1057100,0.0,0,-0.009686562895201534,0.9177289044908346,54.362969398498535,59.6699466533279,49.05599214366917,56.46038506606624,56.8377931022916,56.64908908417892,61.44043036278316,56.6141471862793
667,2019-10-01,56.161223521210935,56.17043073681465,53.14190292358399,53.14190292358398,1466500,0.0,0,-0.04293746123973374,0.8783239552256761,54.623938179016115,59.074038739942075,50.173837618090154,56.46038506606624,56.8377931022916,56.64908908417892,61.44043036278316,55.94678497314453
668,2019-10-02,52.44229348367546,52.792090342719476,51.199583026998866,51.42971420288086,1337800,0.0,0,-0.032219183478716995,0.8500250745585076,54.769380760192874,58.54426465041236,50.99449686997339,56.437373384211526,56.8377931022916,56.63758324325156,61.44043036278316,56.65121078491211
669,2019-10-03,51.107533941592344,51.282432377891375,49.75436145128553,51.14435577392578,1171300,0.0,0,-0.005548512827222574,0.8453086995288589,54.8039005279541,58.4283339506784,51.1794671052298,56.14280607134225,56.8377931022916,56.490299586816924,61.44043036278316,55.96532440185547
670,2019-10-04,51.043100820396326,52.08329482676886,50.868198861164934,52.03726577758789,849900,0.0,0,0.017458622562557036,0.8600666250627792,54.865115547180174,58.248692232541366,51.48153886181898,56.14280607134225,56.8377931022916,56.490299586816924,61.44043036278316,55.76140594482422
671,2019-10-07,52.01884703006135,52.17533804836918,51.466533638261396,51.49414825439453,658800,0.0,0,-0.010437088019087937,0.851090033994719,54.79331455230713,58.394468004990756,51.192161099623505,56.14280607134225,56.8377931022916,56.490299586816924,61.44043036278316,56.33607482910156
672,2019-10-08,50.288272256036606,50.35270871297114,49.59787863614629,49.63469696044922,1195400,0.0,0,-0.03610995340206691,0.8203572125262062,54.53280620574951,58.78414372065814,50.281468690840875,56.14280607134225,56.8377931022916,56.490299586816924,61.44043036278316,55.131126403808594
673,2019-10-09,50.23717099201927,50.61719372543642,49.810804712728974,50.37620162963867,1165800,0.37,0,0.014939240382192853,0.8326127261234009,54.28635997772217,58.890810775622796,49.681909179821545,56.14280607134225,56.8377931022916,56.490299586816924,61.44043036278316,54.621337890625
674,2019-10-10,50.88599257167229,52.05386622281663,50.75622568973535,51.97971725463867,1251700,0.0,0,0.03183081639995211,0.8591154689408984,54.10904331207276,58.78225030469613,49.435836319449386,55.99091477649964,56.8377931022916,56.414353939395625,61.44043036278316,54.46376419067383
675,2019-10-11,53.462732914212644,54.91794224007409,53.091977459458896,54.11155319213867,1847400,0.0,0,0.041012842125641935,0.8943502360362683,53.976183319091795,58.48586015424226,49.46650648394133,54.656166830199325,56.8377931022916,55.74697996624546,61.44043036278316,53.78714370727539
676,2019-10-14,53.499808981853974,54.45449950123257,53.25881687636152,54.33400344848633,893000,0.0,0,0.0041109567777104505,0.8980268712007485,53.87377643585205,58.24987789591981,49.49767497578429,54.08837955821781,56.8377931022916,55.463086330254704,61.44043036278316,53.61103820800781
677,2019-10-15,54.602802180603206,55.58530167893785,54.25985567683359,54.714027404785156,870700,0.0,0,0.006994219681587088,0.9043078684178949,53.809701919555664,58.09528220955356,49.52412162955777,54.922578677885724,56.8377931022916,55.88018589008866,61.44043036278316,52.83245086669922
678,2019-10-16,54.714024883598,55.26088721965724,54.14862442173163,54.2320442199707,1084300,0.0,0,-0.008809133739116737,0.896341699463666,53.708180618286136,57.8487360673196,49.56762516925267,54.922578677885724,56.8377931022916,55.88018589008866,61.44043036278316,53.08271026611328
679,2019-10-17,54.788172361716214,55.196000484709465,54.315459036456225,54.68621444702149,912000,0.0,0,0.008374573254303908,0.9038481786867117,53.639953804016116,57.66602364865535,49.613883959376885,54.95038035769704,56.8377931022916,55.89408672999432,61.44043036278316,53.91690444946289
680,2019-10-18,54.751101060566775,55.381383194005785,54.39888374228357,55.177467346191406,1446700,0.0,0,0.00898312132476864,0.9119675565350256,53.60365371704101,57.55915080716424,49.64815662691779,54.99209271061071,56.8377931022916,55.91494290645116,61.44043036278316,54.42669677734375
681,2019-10-21,56.011665352448816,56.70682915854165,55.93751284928833,56.42876434326172,1123200,0.0,0,0.022677680894983787,0.932648865768705,53.622093963623044,57.62689225191391,49.61729567533218,56.32217100391499,56.46038506606624,56.39127803499061,61.44043036278316,54.50083923339844
682,2019-10-22,56.19704685383849,57.33711514820647,55.54822655069457,56.84586715698242,961500,0.0,0,0.007391670162816721,0.9395426985621924,53.71109790802002,57.916601309576734,49.50559450646331,56.6373139987474,56.643303798804624,56.64030889877601,61.44043036278316,55.12186050415039
683,2019-10-23,56.336073639575616,57.32784038542284,56.336073639575616,57.29076766967773,1007400,0.0,0,0.007826435499113549,0.9468959688911525,53.80163497924805,58.23010001786639,49.37316994062971,56.83659439389105,56.83659439389105,56.83659439389105,61.44043036278316,54.73255920410156
684,2019-10-24,57.420528355714616,57.79128024650179,56.159964148309506,56.58633041381836,1617300,0.0,0,-0.012295825043241781,0.935253101723516,53.862013053894046,58.40750848345538,49.31651762433271,57.0636769430387,57.0636769430387,57.0636769430387,61.44043036278316,54.29693222045898
685,2019-10-25,56.410223564169435,57.198074426369686,56.326803769930585,57.08684921264648,1212400,0.0,0,0.008845224547479935,0.9435256254169876,53.91289710998535,58.57859845469672,49.247195765273986,57.0636769430387,57.0636769430387,57.0636769430387,61.44043036278316,52.04460144042969
686,2019-10-28,57.355651756634366,58.34741854423493,57.262961123904454,57.63371658325195,1077100,0.0,0,0.009579568291961937,0.9525641935808857,54.0182804107666,58.91694568172209,49.11961513981111,57.805189834069694,57.805189834069694,57.805189834069694,61.44043036278316,52.49877166748047
687,2019-10-29,57.355651668440686,58.0044719534081,57.253693740487606,57.41126251220703,1194500,0.0,0,-0.0038597904878056033,0.948887495367478,54.23174839019775,59.32930016024072,49.13419662015478,57.805189834069694,57.805189834069694,57.805189834069694,61.44043036278316,52.60999298095703
688,2019-10-30,57.0497767750214,57.17027282714846,56.45657088114368,57.17027282714844,1553200,0.0,0,-0.004197602953033064,0.9449044424148273,54.51877632141113,59.59916094195854,49.438391700863725,57.805189834069694,57.805189834069694,57.805189834069694,61.44043036278316,53.5461540222168
689,2019-10-31,53.75933339515557,53.75933339515557,51.02502176531375,52.35046768188477,4825500,0.0,0,-0.08430614210703724,0.865243194215032,54.57908191680908,59.523162648619035,49.635001184999126,57.805189834069694,57.805189834069694,57.805189834069694,61.44043036278316,53.6851806640625
690,2019-11-01,52.5080386697442,54.16716019591361,52.48950054474189,53.777870178222656,2671400,0.0,0,0.02726627974007223,0.8888351571916927,54.66611213684082,59.48656724621684,49.8456570274648,57.805189834069694,57.805189834069694,57.805189834069694,61.44043036278316,53.648109436035156
691,2019-11-04,54.602800970711826,55.316502920321895,54.06520945258922,55.25162124633789,2492800,0.0,0,0.027404414924413034,0.9131931646387798,54.85398578643799,59.450622660060915,50.25734891281506,57.805189834069694,57.805189834069694,57.805189834069694,61.15966783227432,53.49053955078125
692,2019-11-05,55.61310951778181,57.19808229044989,55.33504467735016,56.6141471862793,2597500,0.0,0,0.02466037935550558,0.9357128545036267,55.202958297729495,59.17223895682192,51.23367763863707,57.805189834069694,57.805189834069694,57.805189834069694,61.15966783227432,55.75214385986328
693,2019-11-06,56.41022752125105,56.660486921522896,55.41846075116599,55.94678497314453,2069800,0.0,0,-0.011787905431815848,0.9246827598634035,55.48148746490479,58.77433113397951,52.18864379583007,57.805189834069694,57.805189834069694,57.805189834069694,61.15966783227432,55.36284255981445
694,2019-11-07,56.75316870167254,57.87469871446598,56.539985573803314,56.65121078491211,2110900,0.0,0,0.012590997178939078,0.9363254378842573,55.71506214141846,58.616703238071004,52.81342104476591,57.805189834069694,57.805189834069694,57.805189834069694,61.104434338129295,56.00239562988281
695,2019-11-08,56.345347158715725,56.53072488942986,55.158931803616845,55.96532440185547,2353000,0.0,0,-0.01210717959163743,0.924989177651574,55.8077507019043,58.61445084418965,53.001050559618946,57.62908284694785,57.805189834069694,57.71713634050877,61.104434338129295,56.54925537109375
696,2019-11-11,55.05697484389528,56.280462859467534,55.05697484389528,55.76140594482422,1326100,0.0,0,-0.0036436571968568865,0.9216188341774091,55.87912082672119,58.60276921637689,53.15547243706549,57.20734214413464,57.805189834069694,57.50626598910217,61.104434338129295,56.25265502929688
697,2019-11-12,55.87263228253565,56.4102273337294,55.56676204041087,56.33607482910156,1373500,0.0,0,0.010305853565564238,0.9311169029257075,55.96022319793701,58.635932466636774,53.28451392923725,57.20734214413464,57.805189834069694,57.50626598910217,61.104434338129295,55.733604431152344
698,2019-11-13,55.70579418704711,55.752141271583966,54.79744719554554,55.131126403808594,1392600,0.0,0,-0.02138857612903,0.9112016381624544,56.0051773071289,58.59097966858504,53.419374945672764,57.20734214413464,57.805189834069694,57.50626598910217,61.104434338129295,55.62237548828125
699,2019-11-14,54.88086458082924,55.25162002608042,54.56572351310154,54.621337890625,1470300,0.0,0,-0.009246836522976865,0.9027759055748974,56.00193347930908,58.59457401047928,53.409292948138884,57.20734214413464,57.805189834069694,57.50626598910217,61.104434338129295,55.10332107543945
700,2019-11-15,55.149660686044356,55.32576757333537,54.157893961611975,54.46376419067383,1410400,0.0,0,-0.0028848377948321735,0.900171543522231,55.9662483215332,58.62285733404092,53.30963930902548,57.20734214413464,57.805189834069694,57.50626598910217,60.6165548657536,54.73255920410156
701,2019-11-18,54.194975433026066,54.36181504159929,53.02709817301342,53.78714370727539,2029300,0.0,0,-0.012423314720400813,0.8889884291347054,55.834167289733884,58.64554941051548,53.02278516895229,57.20734214413464,57.805189834069694,57.50626598910217,60.53370517248018,55.158935546875
702,2019-11-19,54.16716789396897,54.3247402109893,53.434931299136906,53.61103820800781,1191900,0.0,0,-0.0032741188159385315,0.8860777753917238,55.67242584228516,58.60336698710046,52.74148469746986,57.20734214413464,57.805189834069694,57.50626598910217,58.05288774565478,54.44522476196289
703,2019-11-20,53.1753973647612,53.28662612287811,52.2577830929061,52.83245086669922,1626600,0.0,0,-0.014522892436585888,0.8732093631692606,55.44951000213623,58.5302054547956,52.36881454947686,56.04874346492036,57.805189834069694,56.92696664949503,56.8377931022916,54.38034439086914
704,2019-11-21,53.119786518817044,53.119786518817044,52.2948558071954,53.08271026611328,1861800,0.0,0,0.004736850085669708,0.8773456250159964,55.274328994750974,58.47400061003558,52.074657379466366,55.98849468707014,57.805189834069694,56.89684226056991,56.8377931022916,54.69548416137695
705,2019-11-22,53.2680877095401,53.944713406735325,53.15685895202244,53.91690444946289,1160000,0.0,0,0.015714988537089525,0.8911331014561885,55.115831756591795,58.25344688128292,51.97821663190067,55.98849468707014,57.805189834069694,56.89684226056991,56.8377931022916,55.381385803222656
706,2019-11-25,53.95398337394848,54.482307623070575,53.49981163351044,54.42669677734375,1487600,0.0,0,0.009455148308054273,0.8995588970926731,54.95548076629639,57.880347374151405,52.030614158441374,55.27479423356475,57.805189834069694,56.53999203381722,56.8377931022916,53.731529235839844
707,2019-11-26,54.333999644595096,54.61206444733872,54.01885859194276,54.50083923339844,1312900,0.0,0,0.0013622442743126406,0.9007843160496446,54.80995960235596,57.51026085687585,52.10965834783607,54.94574554321845,57.805189834069694,56.37546768864407,56.8377931022916,53.2773551940918
708,2019-11-27,54.83452483736225,55.205280308328476,54.44523477505528,55.12186050415039,989400,0.0,0,0.011394710237258021,0.9110484923172969,54.70753898620605,57.18593838531883,52.22913958709328,54.885501174195326,57.805189834069694,56.34534550413251,56.8377931022916,53.87055206298828
709,2019-11-29,55.04770024934041,55.17746358518246,54.69548295506506,54.73255920410156,502800,0.0,0,-0.007062557331850461,0.90461416010821,54.826643562316896,57.05417674704009,52.5991103775937,54.95038163169677,57.805189834069694,56.37778573288323,56.916021001056734,54.70475769042969
710,2019-12-02,55.029168780673466,55.33504256854189,54.23204700890429,54.29693222045898,1090300,0.0,0,-0.007959192662965076,0.8974141617222625,54.85259666442871,57.04200757473,52.66318575412742,55.01526276180347,57.805189834069694,56.41022629793658,57.0636769430387,55.58197402954102
711,2019-12-03,53.082711795543105,53.342238500374926,51.636769720509776,52.04460144042969,1957100,0.0,0,-0.041481731801794375,0.8601878681505675,54.692245674133304,57.19256221128103,52.19192913698558,55.01526276180347,57.805189834069694,56.41022629793658,57.0636769430387,55.04071426391602
712,2019-12-04,52.39681374042608,53.11051569402071,52.146554338325146,52.49877166748047,1578400,0.0,0,0.008726557884598751,0.867694347373613,54.48647689819336,56.99771904367616,51.975234752710556,55.01526276180347,57.62908284694785,56.32217280437566,57.805189834069694,55.21802139282226
713,2019-12-05,52.943672158966294,53.08270632839875,52.41534797238024,52.60999298095703,903000,0.0,0,0.002118550776407213,0.8695326019069255,54.319637298583984,56.86415205666804,51.77512254049993,55.01526276180347,57.20734214413464,56.111302452969056,57.805189834069694,55.26468276977539
714,2019-12-06,53.60176840252365,54.11155451341831,53.351508994822034,53.5461540222168,1014400,0.0,0,0.017794357843739395,0.8850053761820551,54.16438446044922,56.48793816338245,51.84083075751599,55.01526276180347,57.20734214413464,56.111302452969056,57.805189834069694,54.35013961791992
715,2019-12-09,53.31442876370226,53.82421483656376,53.0827075000574,53.6851806640625,802200,0.0,0,0.0025963889355717917,0.8873031943486958,54.05037727355957,56.226840894756315,51.87391365236282,55.01526276180347,57.20734214413464,56.111302452969056,57.805189834069694,55.24601745605469
716,2019-12-10,53.43492629186742,53.96325050475832,53.34223566236885,53.648109436035156,1023400,0.0,0,-0.0006905300041610829,0.88669048487021,53.944712448120114,55.97759935479699,51.911825541443235,55.01526276180347,57.20734214413464,56.111302452969056,57.805189834069694,56.0299186706543
717,2019-12-11,53.5832301844681,53.8520241826946,53.286627228242466,53.49053955078125,1118400,0.0,0,-0.002937100429266315,0.8840861858664714,53.8024356842041,55.515980174448714,52.08889119395948,55.01526276180347,57.20734214413464,56.111302452969056,57.805189834069694,54.62076950073242
718,2019-12-12,53.759339348991325,55.90971264008808,53.51835076282803,55.75214385986328,1403800,0.0,0,0.042280454227517694,0.9214657513811794,53.833486557006836,55.66214237623403,52.00483073777964,55.07087982449619,57.20734214413464,56.139110984315415,57.805189834069694,54.79808044433594
719,2019-12-13,56.08581175362007,56.56779239475242,55.13112130171925,55.36284255981445,1221100,0.0,0,-0.006982714441033155,0.9150314191720925,53.87056179046631,55.79041325115683,51.950710329775795,55.84945684823583,57.20734214413464,56.52839949618524,57.805189834069694,54.43412780761719
720,2019-12-16,56.04874271316825,56.39168920760716,55.69652538775785,56.00239562988281,1415900,0.0,0,0.011552027325500536,0.9256018871300601,53.947493362426755,56.07108512331235,51.82390160154116,56.13215889125514,56.13215889125514,56.13215889125514,57.805189834069694,52.77301406860352
721,2019-12-17,55.854091583269955,56.72536579357873,55.82628616320849,56.54925537109375,1310800,0.0,0,0.009764934786452795,0.9346403291961027,54.085598945617676,56.493080924117955,51.6781169671174,56.27582597839361,56.27582597839361,56.27582597839361,57.805189834069694,50.99991989135742
722,2019-12-18,56.72536840683436,57.01270052280221,56.243387734111394,56.25265502929688,1061200,0.0,0,-0.005244991111739372,0.929738148976796,54.217679786682126,56.79244151661359,51.64291805675066,56.62804412845681,56.62804412845681,56.62804412845681,57.805189834069694,51.89579391479492
723,2019-12-19,56.32681035473846,56.32681035473846,55.59457024590539,55.733604431152344,3507000,0.0,0,-0.009227130663863159,0.9211593335930088,54.36273746490478,56.93586270323732,51.789612226572245,56.62804412845681,56.62804412845681,56.62804412845681,57.805189834069694,51.3918571472168
724,2019-12-20,56.22485224134957,56.363886426145704,55.61310819266174,55.62237548828125,2338800,0.0,0,-0.0019957249132970256,0.9193209529618411,54.48972072601318,57.04809886321558,51.931342588810786,56.62804412845681,56.62804412845681,56.62804412845681,57.805189834069694,52.33440399169922
725,2019-12-23,55.61310718413682,55.75214136641162,54.85306166881651,55.10332107543945,868500,0.0,0,-0.009331755580111012,0.9107420745291265,54.54904155731201,57.10655051675592,51.9915325978681,56.62804412845681,56.62804412845681,56.62804412845681,57.805189834069694,50.841270446777344
726,2019-12-24,55.25161608325546,55.270154207773714,54.67694836633253,54.73255920410156,318700,0.0,0,-0.006728485036869181,0.90461416010821,54.5643346786499,57.12239827839451,52.006271078905286,56.62804412845681,56.62804412845681,56.62804412845681,57.805189834069694,50.78527450561523
727,2019-12-26,54.917946955642655,55.40919496995457,54.88087069982649,55.158935546875,1241600,0.0,0,0.007790177345507354,0.9116612648447102,54.59723949432373,57.168227636363355,52.026251352284106,56.62804412845681,56.62804412845681,56.62804412845681,57.805189834069694,51.96111679077149
728,2019-12-27,55.15892307826845,55.27015182057382,54.371072267092636,54.44522476196289,1092700,0.0,0,-0.012939168927681433,0.8998651257340607,54.56340770721435,57.12355922497913,52.00325618944957,56.62804412845681,56.62804412845681,56.62804412845681,57.805189834069694,54.1168327331543
729,2019-12-30,54.75109982657804,54.84378691761234,54.17643208343653,54.38034439086914,842700,0.0,0,-0.001191663206046245,0.8987927895733193,54.545796966552736,57.105897038516005,51.985696894589466,56.62804412845681,56.62804412845681,56.62804412845681,57.805189834069694,55.40465927124024
730,2019-12-31,54.34327039511923,54.90867083014582,54.11154913720903,54.69548416137695,965900,0.0,0,0.005795104353195857,0.9040013875807967,54.565724563598636,57.12394944179946,52.00749968539781,56.62804412845681,56.62804412845681,56.62804412845681,57.805189834069694,55.48865509033203
731,2020-01-02,55.05697742622116,55.474072900712756,54.59353486719838,55.381385803222656,2347600,0.0,0,0.01254037060577029,0.9153379000091905,54.73256378173828,57.03068102405693,52.434446539419625,55.988497309403726,56.62804412845681,56.30827071893027,57.805189834069694,55.72195434570313
732,2020-01-03,54.44523117195716,54.56572368662889,53.4071173362669,53.731529235839844,1597800,0.0,0,-0.029790814069640126,0.8880692388191218,54.79420166015625,56.90600114930746,52.68240217100504,55.988497309403726,56.62804412845681,56.30827071893027,57.805189834069694,56.50585174560547
733,2020-01-06,53.06417204510448,53.56469084835439,52.67488199976749,53.2773551940918,1815400,0.0,0,-0.008452654301994156,0.8805626965471487,54.827569770812985,56.816488535845366,52.838651005780605,55.316506033119055,56.62804412845681,55.97227508078793,57.805189834069694,56.90712356567383
734,2020-01-07,53.759326859505784,53.991048095969184,53.38857146685017,53.87055206298828,1809900,0.0,0,0.011134127561990281,0.8903669939368348,54.843789672851564,56.79517775193477,52.892401593768355,55.17747180026962,56.62804412845681,55.90275796436322,57.805189834069694,57.08443832397461
735,2020-01-08,54.093013680799636,55.49260859187632,53.889097832327614,54.70475769042969,2375800,0.0,0,0.0154853736502647,0.9041546595238097,54.89476852416992,56.77357146736896,53.01596558097088,55.186739645851404,56.62804412845681,55.907391887154105,57.805189834069694,57.02845001220703
736,2020-01-09,55.35800212302642,55.72195335618904,54.854068003303105,55.58197402954102,1545500,0.4,0,0.01603546704430059,0.9186532017695546,54.991461753845215,56.800699842231346,53.182223665459084,55.28801067974607,56.62804412845681,55.95802740410144,57.805189834069694,56.15122985839844
737,2020-01-10,55.563313040008566,55.656632597208365,54.891400836448575,55.04071426391602,1371200,0.0,0,-0.009738045024045516,0.9097073155292391,55.06897048950195,56.74051276549423,53.39742821350967,55.30667709631881,56.62804412845681,55.96736061238781,57.805189834069694,56.79514694213867
738,2020-01-13,55.2926798845469,55.42332868515218,54.910064014240206,55.21802139282226,1026100,0.0,0,0.0032213813224890586,0.9126378296844166,55.0422643661499,56.68582583510803,53.398702897191775,55.316008685214626,56.62804412845681,55.97202640683572,57.805189834069694,56.95379257202149
739,2020-01-14,55.087370638175365,56.09523888123017,54.994051086742594,55.26468276977539,2009900,0.0,0,0.0008450389162115712,0.9134090441669068,55.03735637664795,56.677606390424444,53.397106362871455,55.54464498398639,56.62804412845681,56.0863445562216,57.805189834069694,55.77794647216797
740,2020-01-15,54.6394323738474,55.2273555370461,54.09817254797762,54.35013961791992,1243900,0.0,0,-0.016548419461038466,0.8982935681645267,54.95474357604981,56.55786862755076,53.351618524548854,55.54464498398639,56.62804412845681,56.0863445562216,57.805189834069694,51.41985321044922
741,2020-01-16,54.826072360037834,55.45132117861976,54.5461101493308,55.24601745605469,1534300,0.0,0,0.016483450538172795,0.9131005457641254,54.88958168029785,56.3234342940835,53.455729066512205,55.54464498398639,56.62804412845681,56.0863445562216,57.805189834069694,48.6202278137207
742,2020-01-17,55.37667108206624,56.13257232084981,55.1993624971277,56.0299186706543,1393600,0.0,0,0.014189280072960164,0.9260567851427454,54.878444862365725,56.27224930337959,53.48464042135186,55.665967408988756,56.62804412845681,56.14700576872278,57.805189834069694,47.76167678833008
743,2020-01-21,55.44199513723325,55.49798900787408,54.508785319363696,54.62076950073242,1302100,0.0,0,-0.025149941376943596,0.9027665112846844,54.82280311584473,56.16285355835552,53.482752673333934,55.665967408988756,56.62804412845681,56.14700576872278,57.805189834069694,44.54209518432617
744,2020-01-22,54.826075599086764,55.06870858005722,54.564777994978115,54.79808044433594,768200,0.0,0,0.00324621833826666,0.9056970884887898,54.78158836364746,56.069892210221596,53.49328451707332,55.665967408988756,56.62804412845681,56.14700576872278,57.805189834069694,42.35839080810547
745,2020-01-23,54.20082536419674,54.639431537086494,53.38893029795639,54.43412780761719,1307700,0.0,0,-0.006641704121159053,0.899681716403652,54.748128700256345,56.03602646650871,53.46023093400398,55.665967408988756,56.62804412845681,56.14700576872278,57.805189834069694,45.05536270141602
746,2020-01-24,54.44346048367668,54.44346048367668,52.20375551464686,52.77301406860352,1669000,0.0,0,-0.030516034809713988,0.872226997828215,54.65015144348145,56.20210826706024,53.09819461990266,55.665967408988756,56.62804412845681,56.14700576872278,57.805189834069694,41.294532775878906
747,2020-01-27,51.20522363828032,51.61583825195228,50.897266237939434,50.99991989135742,1450900,0.0,0,-0.033598501213918275,0.8429214779828714,54.442200660705566,56.65022563271703,52.2341756886941,55.665967408988756,56.62804412845681,56.14700576872278,57.805189834069694,41.99444580078125
748,2020-01-28,51.522508596960364,52.343734160248836,51.177221991906606,51.89579391479492,1107000,0.0,0,0.017566184914524108,0.8577283925335425,54.31472911834717,56.78873383484135,51.84072440185298,55.665967408988756,55.988497309403726,55.827232359196245,57.805189834069694,38.42024612426758
749,2020-01-29,52.185083956722096,52.30640221273421,51.3825266167139,51.3918571472168,1075500,0.0,0,-0.009710551271371104,0.8493993770009348,54.16530475616455,56.950422660892464,51.38018685143664,55.665967408988756,55.988497309403726,55.827232359196245,57.805189834069694,35.57395553588867
750,2020-01-30,50.54263943756235,52.36239914476128,50.4026565524268,52.33440399169922,1427800,0.0,0,0.018340392754875756,0.8649776951808787,54.047250747680664,56.93194658173868,51.16255491362265,55.665967408988756,55.665967408988756,55.665967408988756,57.805189834069694,29.592079162597656
751,2020-01-31,51.466522875860825,51.830474135218346,50.49598381096546,50.841270446777344,1317300,0.0,0,-0.028530630541979685,0.84029933613262,53.8202449798584,56.95574696763167,50.684742992085134,55.0313835014261,55.665967408988756,55.34867545520743,57.805189834069694,33.12894821166992
752,2020-02-03,51.25187939549371,52.10110371258882,50.766613442743356,50.78527450561523,1634000,0.0,0,-0.001101387527692399,0.8393738409242754,53.67293224334717,57.079455902172214,50.266408584522125,54.81674328751767,55.665967408988756,55.24135534825321,57.805189834069694,29.741397857666016
753,2020-02-04,51.99844603344503,52.521041191224356,51.793138758653136,51.96111679077149,1147200,0.0,0,0.023153213143039197,0.8588080423698866,53.60712032318115,57.09247946674772,50.12176117961458,54.01418091752144,55.665967408988756,54.840074163255096,57.805189834069694,21.80911064147949
754,2020-02-05,53.16495840028918,54.266146144589264,53.10896453603387,54.1168327331543,1454300,0.0,0,0.04148709795948169,0.8944374957520768,53.61943435668945,57.11022426278252,50.12864445059638,53.77621250985527,55.665967408988756,54.72108995942202,57.805189834069694,26.932435989379886
755,2020-02-06,55.99258238303764,56.561840873517845,55.14336169262473,55.40465927124024,2614000,0.0,0,0.02379715280892558,0.9157225615165216,53.65442943572998,57.202228900879575,50.106629970580386,55.85260128307129,55.88060168532277,55.866601484197034,57.805189834069694,20.22265625
756,2020-02-07,54.63943429580142,55.7779514163484,54.63943429580142,55.48865509033203,1857300,0.0,0,0.0015160425169402636,0.9171108358535022,53.64976348876953,57.18753334038602,50.11199363715304,55.85260128307129,55.88060168532277,55.866601484197034,57.805189834069694,21.37983703613281
757,2020-02-10,55.20868968572044,55.824607989682214,54.844738446094745,55.72195434570313,1499100,0.0,0,0.004204449630132556,0.920966782168097,53.68382549285889,57.287731081074135,50.07991990464364,55.85260128307129,55.88060168532277,55.866601484197034,57.805189834069694,18.421558380126953
758,2020-02-11,56.05791147618654,57.40173228444332,56.01125169893906,56.50585174560547,1581100,0.0,0,0.014068016980147258,0.9339229584977894,53.748217010498045,57.503968198994016,49.992465822002075,56.706491991691195,56.706491991691195,56.706491991691195,57.805189834069694,17.936288833618164
759,2020-02-12,57.00044666586006,57.663024657577104,56.79513940536262,56.90712356567383,1691200,0.0,0,0.0071014206081685405,0.9405551382417073,53.83033905029297,57.78394664549596,49.87673145508998,57.22908203146986,57.22908203146986,57.22908203146986,57.805189834069694,15.920557975769045
760,2020-02-13,56.45918950433754,57.21509067844351,56.440524882270566,57.08443832397461,1393800,0.0,0,0.0031158622539786407,0.9434857784947404,53.967053985595705,58.16727036781374,49.76683760337767,57.22908203146986,57.22908203146986,57.22908203146986,57.805189834069694,16.191190719604492
761,2020-02-14,57.112439034489576,57.56037930002561,56.58984027807451,57.02845001220703,1520400,0.0,0,-0.0009807981546533506,0.942560409384251,54.05617561340332,58.434978811626365,49.67737241518027,57.22908203146986,57.22908203146986,57.22908203146986,57.805189834069694,21.3238468170166
762,2020-02-18,56.505850565918884,57.08443962351655,55.675294444549806,56.15122985839844,1577300,0.0,0,-0.01538214967478202,0.9280618040895786,54.06224117279053,58.45240831130069,49.67207403428037,57.22908203146986,57.22908203146986,57.22908203146986,57.805189834069694,23.414234161376953
763,2020-02-19,56.309877436511286,57.028449383695325,56.263217660182505,56.79514694213867,1647000,0.0,0,0.01146755085087281,0.9387044000207286,54.17096004486084,58.71769562418865,49.62422446553303,57.22908203146986,57.22908203146986,57.22908203146986,57.805189834069694,26.848445892333984
764,2020-02-20,56.51518638971025,57.821677964981156,56.47785714358208,56.95379257202149,1426500,0.0,0,0.0027932955265428383,0.9413264788220527,54.27874565124512,58.98109556093959,49.57639574155064,57.308408685171884,57.308408685171884,57.308408685171884,57.62908284694785,25.625940322875977
765,2020-02-21,56.19789156628602,56.53384764158046,55.36733546898178,55.77794647216797,1774200,0.0,0,-0.020645615449868315,0.921892214327514,54.34593658447265,59.09392548480655,49.59794768413876,57.308408685171884,57.308408685171884,57.308408685171884,57.20734214413464,25.45796012878418
