,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
639,2019-08-21,47.62864901139324,47.729209099971285,47.17156023590074,47.40924835205078,3236600,0.0,0,0.004454724231895968,1.0352484519649328,49.231659698486325,53.207908359787055,45.255411037185596,48.32342232214974,52.487505665208914,50.40546399367933,49.02276427775038,51.05876541137695
640,2019-08-22,47.76577534914009,47.93946782225064,47.281262380198214,47.58293914794922,3522700,0.0,0,0.0036636479576441783,1.0390412378416283,49.025512504577634,52.89210708458812,45.15891792456715,48.32342232214974,52.487505665208914,50.40546399367933,49.47071629821241,50.97586441040039
641,2019-08-23,47.41838847261717,47.80234485645644,46.257382567339995,46.57734680175781,6039900,0.0,0,-0.021133464308808803,1.0170826969263218,48.73160457611084,52.396893133499546,45.066316018722134,48.32342232214974,52.487505665208914,50.40546399367933,50.128924272359455,49.53888702392578
642,2019-08-26,46.91559254608217,46.93387651593321,46.44021979188714,46.88816833496094,3968900,0.0,0,0.006673233976294046,1.0238699277361514,48.467864418029784,51.85305501027905,45.08267382578052,48.31885095926079,52.487505665208914,50.40317831223486,50.512886170705315,48.709861755371094
643,2019-08-27,47.08928326217644,47.18070310800209,46.44936177794964,46.65962219238281,4696400,0.0,0,-0.004874281736608532,1.0188792972467244,48.18904056549072,51.17822752716878,45.19985360381266,48.31885095926079,52.487505665208914,50.40317831223486,50.512886170705315,48.86645126342773
644,2019-08-28,46.44022126791595,47.34525862409893,46.43108102635526,47.153282165527344,3545600,0.0,0,0.010580025082695954,1.0296590657678344,47.934442138671876,50.29313575186871,45.57574852547504,48.31885095926079,52.487505665208914,50.40317831223486,50.9379740744125,49.824440002441406
645,2019-08-29,47.6469285322574,48.04002512146368,47.555512180618365,47.89375686645508,3652400,0.0,0,0.015703566473450614,1.0458283853521106,47.783602714538574,49.70217852632477,45.865026902752376,48.31885095926079,52.487505665208914,50.40317831223486,51.4773289554085,49.67705535888672
646,2019-08-30,48.25029064650797,48.433126856521994,47.948613864198855,48.16801452636719,4975600,0.0,0,0.005726376000881217,1.0518171919190313,47.65836048126221,49.058197597286544,46.25852336523787,48.19087036036042,52.487505665208914,50.33918801278467,51.815583354705836,48.249290466308594
647,2019-09-03,47.90290756796534,47.91204780953582,47.29955049230115,47.555519104003906,4508900,0.0,0,-0.012715812108634927,1.0384424821339568,47.611280632019046,48.95682021021014,46.26574105382795,48.19087036036042,52.487505665208914,50.33918801278467,52.12182905270984,48.46115112304688
648,2019-09-04,48.00346040666949,48.08573652358903,47.70178363617154,47.9577522277832,3031200,0.0,0,0.008458179646816832,1.0472258152007323,47.56100082397461,48.76719532260028,46.35480632534894,48.19087036036042,52.48293534106263,50.336902850711525,52.42351021137909,48.83881378173828
649,2019-09-05,48.57025407412505,49.42957971332561,48.53368613527125,48.69823837280274,4774500,0.0,0,0.015440384726591816,1.0633953846830504,47.59116878509521,48.87767146151385,46.30466610867658,48.98163292429843,52.48293534106263,50.73228413268053,52.42351021137909,49.253334045410156
650,2019-09-06,48.80793749708896,49.164466173835,48.753089077472936,48.82622146606445,4991900,0.0,0,0.0026280846605160058,1.0661900777815994,47.61173782348633,48.9625214914525,46.26095415552016,49.09133439539927,51.500190273971796,50.295762334685534,52.487505665208914,49.05989456176758
651,2019-09-09,49.29245335507554,50.33461872382756,49.07305268914616,50.19749069213867,5060800,0.0,0,0.028084688614032682,1.0961336941194668,47.70864086151123,49.456121242146686,45.96116048087577,49.703835706486856,50.416888863734584,50.06036228511072,52.487505665208914,49.52046203613281
652,2019-09-10,50.41689092249448,51.06595611572265,50.270622660818965,51.065956115722656,6414000,0.0,0,0.01730097284962473,1.1150978734009866,47.87410678863525,50.15916675212731,45.58904682514319,50.66828938827081,50.66828938827081,50.66828938827081,52.487505665208914,50.266578674316406
653,2019-09-11,51.029387455635245,51.16651547471189,50.407746480492364,51.148231506347656,5438100,0.0,0,0.0016111593100998078,1.116894473721389,48.01671848297119,50.71314527299512,45.320291692947265,50.78713097760213,50.78713097760213,50.78713097760213,52.487505665208914,50.395545959472656
654,2019-09-12,50.7368526248889,51.19394138727529,49.877527007034274,50.94711303710938,7144000,0.0,0,-0.00393207083246494,1.112502765538328,48.23749217987061,51.129540236068586,45.34544412367263,50.800843933883826,50.800843933883826,50.800843933883826,52.487505665208914,50.72715377807617
655,2019-09-13,51.31279039754633,51.605326954740896,50.91055001592067,51.26708221435547,5680800,0.0,0,0.006280418225327544,1.1194897481827422,48.45689506530762,51.56365144040489,45.35013869021035,51.25793848533078,51.25793848533078,51.25793848533078,52.487505665208914,51.75883102416992
656,2019-09-16,50.86483594817741,51.11166429362554,50.69114347722226,51.065956115722656,3880500,0.0,0,-0.00392310406494123,1.1150978734009864,48.62053279876709,51.911571417887004,45.32949417964717,51.25793848533078,51.25793848533078,51.25793848533078,52.487505665208914,52.18255615234375
657,2019-09-17,50.55401898337257,51.12995182960124,50.316334349307965,51.1025276184082,5358400,0.0,0,0.0007161621061724244,1.1158964642425897,48.76817283630371,52.224112776948516,45.31223289565891,51.25793848533078,51.25793848533078,51.25793848533078,52.487505665208914,52.118080139160156
658,2019-09-18,50.92882762113749,51.34020819305912,50.63629110050665,51.11166381835938,3850100,0.0,0,0.00017878176240904153,1.116095966179133,48.963806533813475,52.48535604863804,45.44225701898891,51.25793848533078,51.25793848533078,51.25793848533078,52.487505665208914,51.86936950683594
659,2019-09-19,51.21222858249697,51.40420503783879,50.86484012475172,51.0111083984375,3543800,0.0,0,-0.0019673673758544563,1.1139001953869494,49.143899536132814,52.697630167899476,45.59016890436615,51.25793848533078,51.25793848533078,51.25793848533078,52.487505665208914,52.26546096801758
660,2019-09-20,50.97453572676145,51.23050779743543,50.599723092274616,50.68199920654297,18203300,0.0,0,-0.006451716150214337,1.1067136275066445,49.2988525390625,52.83687229620354,45.760832781921465,51.25793848533078,51.25793848533078,51.25793848533078,52.487505665208914,52.52337646484375
661,2019-09-23,50.35289643581167,50.98367763110098,50.32546874049629,50.90140151977539,3541800,0.0,0,0.0043289987898522675,1.1115045894608337,49.51505527496338,52.88407334660054,46.14603720332622,51.25793848533078,51.25793848533078,51.25793848533078,52.487505665208914,52.818138122558594
662,2019-09-24,51.15736925444109,51.19393718938796,50.38031981702626,50.58143997192383,5249000,0.0,0,-0.006285908409167429,1.1045177734151137,49.69971885681152,52.86943438147394,46.53000333214911,51.25793848533078,51.25793848533078,51.25793848533078,52.487505665208914,52.61548614501953
663,2019-09-25,50.809992405440646,51.120809439931065,50.59058824821774,50.956260681152344,3826000,0.0,0,0.007410241966946174,1.1127025173729124,49.91455078125,52.79743611234007,47.03166545015993,51.25793848533078,51.25793848533078,51.25793848533078,52.487505665208914,52.52337646484375
664,2019-09-26,50.9379779520706,51.05681853145619,50.62715742269509,50.80084991455078,5115500,0.0,0,-0.0030498856180599665,1.1093089019679976,50.09692916870117,52.70340843826238,47.49044989913997,51.13452258129526,51.25793848533078,51.19623053331302,52.487505665208914,53.03921127319336
665,2019-09-27,51.15087796060182,51.38116284753247,50.727154611977824,51.05876541137695,4532500,0.42,0,0.005076991768051098,1.114940854131515,50.25517959594727,52.68377895073233,47.826580241162205,51.13452258129526,51.25793848533078,51.19623053331302,52.487505665208914,53.55505752563477
666,2019-09-30,50.662676813182344,51.279838644067794,50.625830386717006,50.97586441040039,4403900,0.0,0,-0.0016236389640179594,1.1131305927181716,50.395572090148924,52.64114918954512,48.14999499075273,51.13452258129526,51.25793848533078,51.19623053331302,52.487505665208914,53.96957397460938
667,2019-10-01,51.224574194247815,51.289053685737535,49.47440753243607,49.53888702392578,5620300,0.0,0,-0.02818936771538938,1.0817521451247898,50.49474048614502,52.37101254778087,48.61846842450917,51.13452258129526,51.25793848533078,51.19623053331302,52.487505665208914,54.12615585327149
668,2019-10-02,49.26254409533978,49.299390521702655,48.424307221861724,48.709861755371094,5346800,0.0,0,-0.016734838393811624,1.0636491977939673,50.53234596252442,52.22274764435775,48.84194428069108,51.054158729755144,51.25793848533078,51.156048607542964,52.487505665208914,54.43933868408203
669,2019-10-03,48.56247704636323,48.884874475654144,47.97294831059219,48.86645126342773,4134700,0.0,0,0.003214739324103544,1.0670685526971668,50.54075660705566,52.195487294912525,48.8860259191988,51.054158729755144,51.25793848533078,51.156048607542964,52.487505665208914,54.25512313842773
670,2019-10-04,48.90330042281696,49.90734270516236,48.820397720096,49.824440002441406,3657800,0.0,0,0.019604221592629756,1.0879876010587688,50.59066753387451,52.086476045713084,49.09485902203593,51.054158729755144,51.25793848533078,51.156048607542964,52.487505665208914,54.015625
671,2019-10-07,49.64942229729954,50.01787600264638,49.58494281101713,49.67705535888672,3610900,0.0,0,-0.0029580792789134502,1.084769247480362,50.564645767211914,52.10484504593927,49.02444648848456,51.054158729755144,51.25793848533078,51.156048607542964,52.487505665208914,53.86824417114258
672,2019-10-08,49.198063075488434,49.198063075488434,48.120331491919316,48.249290466308594,7799500,0.0,0,-0.028740932453894197,1.0535919678104673,50.42381248474121,52.24730038082447,48.600324588657955,51.054158729755144,51.25793848533078,51.156048607542964,52.487505665208914,53.98798751831055
673,2019-10-09,48.57168688250717,48.68222264196747,48.17559660441698,48.46115112304688,3316600,0.0,0,0.004390959010811324,1.058218246955243,50.289458465576175,52.270581867778894,48.308335063373455,51.054158729755144,51.25793848533078,51.156048607542964,52.487505665208914,53.95113754272461
674,2019-10-10,48.69143161113473,49.22569066187207,48.580895861649104,48.83881378173828,4432800,0.0,0,0.007793101276783121,1.0664650489267051,50.18404350280762,52.23780752576671,48.130279479848525,50.95744203622727,51.25793848533078,51.10769026077902,52.487505665208914,54.43013000488281
675,2019-10-11,49.74153689419299,49.852072658963536,49.21648761919711,49.253334045410156,5432200,0.0,0,0.008487517029475367,1.0755166891908108,50.083356094360354,52.11188480528107,48.05482738343964,50.436998248377336,51.25793848533078,50.84746836685406,52.487505665208914,54.86307144165039
676,2019-10-14,49.0230516475479,49.317816044517976,48.949358791371004,49.05989456176758,3708000,0.0,0,-0.003927439378301423,1.0712926625936625,49.983053016662595,52.00563032356925,47.96047570975594,49.80140940683175,51.25793848533078,50.52967394608127,52.487505665208914,54.73411178588867
677,2019-10-15,49.12437525140011,49.750746930023425,48.930933269991854,49.52046203613281,8012800,0.0,0,0.009387861072252646,1.0813498092778155,49.90394973754883,51.86746537925895,47.940434095838704,49.80140940683175,51.25793848533078,50.52967394608127,52.487505665208914,54.44855499267578
678,2019-10-16,50.52449659161436,51.08639220904325,49.999447394904614,50.266578674316406,7941300,0.0,0,0.015066835152692803,1.0976423285966002,49.86169548034668,51.75374555892951,47.969645401763856,50.54291980197393,51.25793848533078,50.90042914365236,52.487505665208914,54.79859161376953
679,2019-10-17,50.478448662854156,50.81926932614761,50.146837849328136,50.395545959472656,4881300,0.0,0,0.0025656666627709157,1.1004585129267266,49.83091735839844,51.665726196261424,47.99610852053545,50.616615029185695,51.25793848533078,50.93727675725824,52.487505665208914,55.31442260742188
680,2019-10-18,50.47844568261533,50.902169024273746,50.27579737487825,50.72715377807617,6217700,0.0,0,0.0065801017191120525,1.1076996418794471,49.833175086975096,51.672320401695245,47.99402977225495,50.681094791960746,51.25793848533078,50.969516638645764,52.487505665208914,55.10256576538086
681,2019-10-21,51.316684453508145,51.897003364819234,51.224571902320996,51.75883102416992,4782100,0.0,0,0.020337771178867703,1.130227783730905,49.87604656219482,51.84938187081939,47.90271125357025,51.560787633570115,51.560787633570115,51.560787633570115,52.487505665208914,55.19468307495117
682,2019-10-22,51.67592659613445,52.55100985865141,51.602237260420296,52.18255615234375,7135600,0.0,0,0.008186528168999008,1.1394804253198032,49.95610237121582,52.15682400832604,47.7553807341056,52.076623559535854,52.076623559535854,52.076623559535854,52.487505665208914,55.44339370727539
683,2019-10-23,52.044387284666485,52.36678473840454,51.887795239670474,52.118080139160156,4677900,0.0,0,-0.0012355855660914905,1.1380724997534342,50.01419334411621,52.37477371997184,47.653612968260575,52.21940254916095,52.21940254916095,52.21940254916095,52.487505665208914,55.29600524902344
684,2019-10-24,52.09965439514105,52.247036583101576,51.64829446796088,51.86936950683594,4934900,0.0,0,-0.004772060514511289,1.1326415489147097,50.06761932373047,52.543815588708746,47.59142305875219,52.21940254916095,52.21940254916095,52.21940254916095,52.487505665208914,55.04729461669922
685,2019-10-25,51.814101030714504,52.55101198704428,51.814101030714504,52.26546096801758,3877000,0.0,0,0.007636326890949396,1.1412907700324937,50.1279541015625,52.7537645013279,47.5021437017971,52.21940361335737,52.21940361335737,52.21940361335737,52.487505665208914,54.282752990722656
686,2019-10-28,52.52337646484375,52.80893098436788,52.32993800671535,52.52337646484375,4661200,0.0,0,0.004934721555100996,1.1469227221960108,50.205329704284665,53.0134391419476,47.39722026662173,52.569434495541614,52.569434495541614,52.569434495541614,52.487505665208914,54.632789611816406
687,2019-10-29,52.41283801482565,53.158958747558316,52.26545583802564,52.818138122558594,4269800,0.0,0,0.005612008929245738,1.1533592627541296,50.36929225921631,53.38048230503535,47.35810221339727,52.744448377136834,52.744448377136834,52.744448377136834,52.487505665208914,54.89991760253906
688,2019-10-30,52.70760220139528,52.85498437772824,52.495740542533426,52.61548614501953,4745900,0.0,0,-0.0038367876025624525,1.1489340682334939,50.56457347869873,53.62666583767239,47.502481119725076,52.82734964504587,52.82734964504587,52.82734964504587,52.487505665208914,55.39733123779297
689,2019-10-31,52.32993800671535,52.615489012371036,51.91542451510563,52.52337646484375,4906800,0.0,0,-0.0017506191983460706,1.1469227221960105,50.74741973876953,53.81889492384125,47.67594455369781,52.82734964504587,52.82734964504587,52.82734964504587,52.487505665208914,55.26836776733398
690,2019-11-01,53.0115747002341,53.370818523891344,52.85498268022683,53.03921127319336,5870200,0.0,0,0.009821051940460901,1.1581867098223924,50.90815830230713,54.10490647056235,47.71141013405191,53.112900602059085,53.112900602059085,53.112900602059085,52.487505665208914,55.22231674194336
691,2019-11-04,53.42609853965461,53.64717359695546,53.34319583240039,53.55505752563477,6791000,0.0,0,0.009725752703681811,1.1694509473468158,51.10205841064453,54.44530188181247,47.75881493947659,53.495184714677926,53.495184714677926,53.495184714677926,52.487505665208914,54.5775146484375
692,2019-11-05,53.79455870045782,54.23670532505307,53.656386342954114,53.96957397460938,5910200,0.0,0,0.007740005671288852,1.1785025043115742,51.38807258605957,54.68406031856152,48.09208485355762,53.946545834003594,53.946545834003594,53.946545834003594,52.487505665208914,55.7750015258789
693,2019-11-06,53.88666112769492,54.1998487004448,53.720855735423314,54.12615585327149,4777800,0.0,0,0.0029012991419159473,1.1819216926160792,51.6713228225708,54.88423474180146,48.458410903340145,53.9787805302382,53.9787805302382,53.9787805302382,52.487505665208914,55.5170783996582
694,2019-11-07,54.55908779337375,55.001234296295394,54.328802936818626,54.43933868408203,5205500,0.0,0,0.005786164302145069,1.1887604857218252,51.951349067687985,55.10296460750477,48.799733527871204,54.665018616557006,54.665018616557006,54.665018616557006,52.487505665208914,55.87632369995117
695,2019-11-08,54.35644554145746,54.39329196830572,53.93272217430843,54.25512313842773,3214700,0.0,0,-0.0033838681752422772,1.1847378769462056,52.20143852233887,55.247922283156406,49.15495476152133,54.665018616557006,54.665018616557006,54.665018616557006,52.487505665208914,55.89474487304688
696,2019-11-11,53.886666019607965,54.291966174249886,53.78534010248032,54.015625,1790900,0.0,0,-0.004414295361871434,1.1795080940309686,52.44922504425049,55.22461231080912,49.67383777769186,54.665018616557006,54.665018616557006,54.665018616557006,52.487505665208914,55.35127258300781
697,2019-11-12,53.97877994086974,54.209064844224756,53.776131615348085,53.86824417114258,3254300,0.0,0,-0.0027284851162496793,1.176289823751909,52.66661415100098,55.15347838092855,50.17974992107341,54.665018616557006,54.665018616557006,54.665018616557006,52.487505665208914,55.27758026123047
698,2019-11-13,53.61953030688643,54.172216124022604,53.3616123672106,53.98798751831055,4090800,0.0,0,0.0022228930794094826,1.1789045902605069,52.852684593200685,55.140231613347765,50.565137573053605,54.665018616557006,54.665018616557006,54.665018616557006,52.487505665208914,55.0565071105957
699,2019-11-14,53.88665806205042,54.05246344488925,53.59189371786318,53.95113754272461,3304600,0.0,0,-0.0006825587927951071,1.178099918566558,53.03046417236328,55.06228640595399,50.99864193877257,54.665018616557006,54.665018616557006,54.665018616557006,52.487505665208914,54.88149642944336
700,2019-11-15,54.16299872221354,54.64199165579937,54.05246297257623,54.43013000488281,5069900,0.0,0,0.008878264369845512,1.1885594010976852,53.215612983703615,55.0358104801879,51.39541548721933,54.665018616557006,54.665018616557006,54.665018616557006,52.48293534106263,54.96439743041992
701,2019-11-18,54.35644189118086,54.95518398871661,54.35644189118086,54.86307144165039,4845500,0.0,0,0.007954076845466673,1.1980132939094181,53.37082500457764,55.19712673727602,51.54452327187926,54.67883809373812,54.67883809373812,54.67883809373812,52.48293534106263,55.40654373168945
702,2019-11-19,54.927553766917455,55.05651274502422,54.47619382967511,54.73411178588867,4974700,0.0,0,-0.002350573024313296,1.1951972761779859,53.498402786254886,55.33139277022738,51.66541280228239,54.766353287349666,54.766353287349666,54.766353287349666,51.59618082946673,55.01966094970703
703,2019-11-20,54.48540141504692,54.75252919256716,54.098521007886326,54.44855499267578,4287600,0.0,0,-0.00521716318938259,1.1889617369446597,53.61492652893067,55.37624744165364,51.853605616207695,54.766353287349666,54.766353287349666,54.766353287349666,51.25793848533078,54.8897933959961
704,2019-11-21,54.69726570430831,55.00123991882359,54.420924550966674,54.79859161376953,5880400,0.0,0,0.006428758690489422,1.1966052850437021,53.76138763427734,55.39928985634401,52.12348541221067,54.766353287349666,54.766353287349666,54.766353287349666,51.25793848533078,55.00110626220703
705,2019-11-22,54.82621982920516,55.31442260742188,54.80779661876157,55.31442260742188,6548900,0.0,0,0.009413216260885315,1.2078691893707367,53.91383571624756,55.53369675146976,52.29397468102536,55.06110961309173,55.06110961309173,55.06110961309173,51.25793848533078,54.91762161254883
706,2019-11-25,55.30521758407197,55.73815076872789,54.95518358284234,55.10256576538086,8473300,0.0,0,-0.0038300470664697217,1.2032429935253082,54.042795181274414,55.608522046930496,52.47706831561833,55.346667175785115,55.346667175785115,55.346667175785115,51.25793848533078,54.27753067016602
707,2019-11-26,55.05651424344861,55.48945097933446,54.99203475264034,55.19468307495117,7285600,0.0,0,0.0016717426546439818,1.2052545061614859,54.16162242889404,55.697668056768094,52.62557680101999,55.36509276068412,55.36509276068412,55.36509276068412,51.560787633570115,53.53540420532226
708,2019-11-27,55.415760642493154,55.58156605892428,55.24074537575757,55.44339370727539,4246500,0.0,0,0.004506061425997965,1.2106854570002104,54.30301780700684,55.76159015064411,52.84444546336957,55.48944807224273,55.48944807224273,55.48944807224273,52.076623559535854,53.02518844604492
709,2019-11-29,55.480233859088365,55.544713345530816,55.19467933779431,55.29600524902344,3394800,0.0,0,-0.0026583592452893434,1.2074670201224564,54.44164924621582,55.710003176875816,53.17329531555582,55.48944807224273,55.48944807224273,55.48944807224273,52.21940254916095,52.91387176513672
710,2019-12-02,55.498654514872435,55.7013063279953,54.973605284388924,55.04729461669922,5085600,0.0,0,-0.004497804700432928,1.202036069283732,54.542053413391116,55.657601646026556,53.426505180755676,55.48944807224273,55.48944807224273,55.48944807224273,52.21940254916095,52.93242645263672
711,2019-12-03,54.494614661765226,54.494614661765226,54.01562168267697,54.282752990722656,8044600,0.0,0,-0.013888813815468248,1.1853412141179729,54.578438186645506,55.60592247382727,53.55095389946374,55.48944807224273,55.48944807224273,55.48944807224273,52.21940361335737,52.57063293457031
712,2019-12-04,54.41171456709277,54.992033484857274,54.31038865133896,54.632789611816406,5926800,0.0,0,0.006448394781185307,1.192984762217015,54.61159896850586,55.599991473309025,53.623206463702694,55.48944807224273,55.48944807224273,55.48944807224273,52.569434495541614,52.60773849487305
713,2019-12-05,54.715692497499454,55.157839074558055,54.50382730174036,54.89991760253906,4925400,0.0,0,0.004889517680145783,1.1988178823040196,54.65028705596924,55.61983731100779,53.68073680093068,55.48944807224273,55.48944807224273,55.48944807224273,52.744448377136834,52.49641799926758
714,2019-12-06,55.49865714916393,55.802634883276795,55.36969817609853,55.39733123779297,5894300,0.0,0,0.009060371253287736,1.2096796173827742,54.69818668365478,55.715334337516296,53.68103902979327,55.58616652968766,55.58616652968766,55.58616652968766,52.82734964504587,50.99361038208008
715,2019-12-09,55.2591579188081,55.646034806522714,55.185465075128256,55.26836776733398,4357900,0.0,0,-0.0023279726221000496,1.2068635163519945,54.7488489151001,55.77366721586541,53.72403061433479,55.58616652968766,55.58616652968766,55.58616652968766,52.82734964504587,51.19769287109375
716,2019-12-10,55.111780979793174,55.415755204173315,55.00124170377448,55.22231674194336,5719400,0.0,0,-0.0008332257175475144,1.2058579266326002,54.809183502197264,55.7951635774282,53.82320342696633,55.58616652968766,55.58616652968766,55.58616652968766,53.112900602059085,51.34611892700195
717,2019-12-11,55.32363889849732,55.68288273649597,54.522245014180676,54.5775146484375,8940500,0.0,0,-0.011676476677337733,1.1917777546760917,54.84464702606201,55.73846509458784,53.95082895753619,55.58616652968766,55.58616652968766,55.58616652968766,53.495184714677926,50.48339080810547
718,2019-12-12,54.549887697201136,55.91317387006053,54.531464483719006,55.7750015258789,7120600,0.0,0,0.02194102983902879,1.2179265859529305,54.93399772644043,55.824645856047624,54.04334959683324,55.641436023079535,55.641436023079535,55.641436023079535,53.946545834003594,50.96577453613281
719,2019-12-13,55.71051685242037,56.01449457579093,55.30521673512796,55.5170783996582,5424800,0.0,0,-0.0046243499626086315,1.212294467190719,55.01229476928711,55.81347330277889,54.21111623579533,55.69209637594473,55.69209637594473,55.69209637594473,53.9787805302382,50.910118103027344
720,2019-12-16,56.13424164368572,56.290837190859186,55.76578794033186,55.87632369995117,6758000,0.0,0,0.006470897076154225,1.2201390999139015,55.08460445404053,55.923151918684226,54.246056989396834,56.02831256559553,56.02831256559553,56.02831256559553,54.665018616557006,49.945350646972656
721,2019-12-17,55.83026538946557,56.161876170094146,55.71051627115674,55.89474487304688,7301600,0.0,0,0.0003296776143439928,1.220541352461529,55.13618812561035,56.039062156298456,54.23331409492225,56.02831256559553,56.02831256559553,56.02831256559553,54.665018616557006,49.66704940795898
722,2019-12-18,55.959224511216924,56.02370399497634,54.90912604557104,55.35127258300781,12497800,0.0,0,-0.009723137501986168,1.2086738610646854,55.16704616546631,56.05473837432197,54.27935395661065,56.02831256559553,56.02831256559553,56.02831256559553,54.665018616557006,49.96390151977539
723,2019-12-19,55.28679362406545,55.56313477335311,55.14862129248746,55.27758026123047,8029200,0.0,0,-0.0013313573173378002,1.207064684275482,55.20849742889404,56.03259906884887,54.384395788939216,56.02831256559553,56.02831256559553,56.02831256559553,54.665018616557006,49.72270584106445
724,2019-12-20,55.90395374506688,56.11581540368467,55.010450839395006,55.0565071105957,14484000,0.0,0,-0.003999327568066868,1.2022372372072192,55.22139320373535,56.027103685441496,54.41568272202921,56.02831256559553,56.02831256559553,56.02831256559553,54.665018616557006,50.32568740844727
725,2019-12-23,55.0565116800789,55.24995014349743,54.77095715274546,54.88149642944336,4971300,0.0,0,-0.003178746534007071,1.1984156297563926,55.19974689483642,56.017599987798,54.381893801874845,56.02831256559553,56.02831256559553,56.02831256559553,54.665018616557006,49.37020492553711
726,2019-12-24,54.96439743041992,55.084146560527714,54.82622860078969,54.96439743041992,2246200,0.0,0,0.0015105455639887744,1.2002258911697359,55.192838478088376,56.01623408311161,54.36944287306514,56.02831256559553,56.02831256559553,56.02831256559553,54.665018616557006,49.80619812011719
727,2019-12-26,55.13941242660574,55.46180985421132,54.93676060704314,55.40654373168945,4155100,0.0,0,0.008044230846508515,1.2098807853062616,55.20343151092529,56.032141261996884,54.3747217598537,56.02831256559553,56.02831256559553,56.02831256559553,54.67883809373812,50.29786682128906
728,2019-12-27,55.59997980842631,55.59997980842631,54.94597161820918,55.01966094970703,3661800,0.0,0,-0.006982618945804209,1.2014326488126177,55.182244873046876,56.00694513489685,54.3575446111969,56.02831256559553,56.02831256559553,56.02831256559553,54.766353287349666,51.20697021484375
729,2019-12-30,55.25158477630322,55.37217836432033,54.79702855309802,54.8897933959961,4020100,0.42,0,-0.002360384478371169,1.198596805836552,55.161934280395506,55.99448373353538,54.32938482725563,55.93619622062545,56.02831256559553,55.98225439311049,54.766353287349666,50.83590316772461
730,2019-12-31,54.824848135904205,55.09387108960228,54.611486201894074,55.00110626220703,4732000,0.0,0,0.0020279337801087927,1.2010274807878383,55.159624862670896,55.993704932011326,54.325544793330465,55.63221834808607,56.02831256559553,55.8302654568408,54.766353287349666,50.66892623901367
731,2020-01-02,55.16809091632564,55.177365984427745,54.741363469843854,54.91762161254883,5002100,0.0,0,-0.0015178721907920245,1.1992044745743735,55.19136829376221,55.93163300782366,54.45110357970076,55.63221834808607,56.02831256559553,55.8302654568408,55.06110961309173,50.68748092651367
732,2020-01-03,54.26825560232742,54.555832247845856,53.82297803229184,54.27753067016602,5161800,0.0,0,-0.01165547457424021,1.1852271773116567,55.173605346679686,55.98136709532604,54.36584359803333,55.563133121539835,56.02831256559553,55.79572284356768,55.346667175785115,50.956504821777344
733,2020-01-06,52.94170074735068,53.60961890694459,52.709785112908534,53.53540420532226,6869200,0.0,0,-0.01367281185567415,1.1690217891100427,55.10537967681885,56.182936051202965,54.02782330243473,55.27297571331775,56.02831256559553,55.65064413945664,55.36509276068412,50.845176696777344
734,2020-01-07,53.36842258076148,53.51684843945661,53.00663477136408,53.02518844604492,4006800,0.0,0,-0.009530436294466482,1.1578805014220863,54.986772537231445,56.3874583473108,53.58608672715209,55.27297571331775,56.02831256559553,55.65064413945664,55.48944807224273,51.18841934204102
735,2020-01-08,53.06229762896066,53.349870749571714,52.90459315809987,52.91387176513672,5627500,0.0,0,-0.0020993170259351324,1.1554497431714525,54.86904773712158,56.52996196116789,53.208133513075275,55.27297571331775,56.02831256559553,55.65064413945664,55.48944807224273,51.12348175048828
736,2020-01-09,53.201445903070024,53.39625772829993,52.74689323462107,52.93242645263672,5775400,0.0,0,0.00035065828451097403,1.1558549111962317,54.75455322265625,56.608927788811876,52.90017865650062,55.27297571331775,56.02831256559553,55.65064413945664,55.48944807224273,50.48339080810547
737,2020-01-10,52.96952809842329,53.01591405509354,52.48714670556782,52.57063293457031,5285000,0.0,0,-0.006835007240602042,1.14795463450912,54.65420913696289,56.74131131405433,52.56710695987145,55.084603458709175,56.02831256559553,55.55645801215235,55.48944807224273,50.78952407836914
738,2020-01-13,52.43148389727725,52.67267458550052,52.12535357967498,52.60773849487305,6235800,0.0,0,0.0007058229705720898,1.1487648872593312,54.4958459854126,56.69752132519224,52.29417064563296,54.9593647271358,56.02831256559553,55.49383864636566,55.48944807224273,50.83590316772461
739,2020-01-14,52.58918282843519,53.06229265794365,52.38509949651617,52.49641799926758,6866500,0.0,0,-0.002116047919762165,1.1463340457093503,54.34481296539307,56.65837305836122,52.031252872424915,54.9593647271358,56.02831256559553,55.49383864636566,55.48944807224273,50.60398864746094
740,2020-01-15,51.45744164685796,51.782122116701785,50.54833279254353,50.99361038208008,10158500,0.0,0,-0.028626860164220447,1.1135181012813435,54.10067729949951,56.728985069245944,51.472369529753074,54.18940514006885,56.02831256559553,55.108858852832185,55.58616652968766,49.24032974243164
741,2020-01-16,50.789522638905204,51.27190757081075,50.46484217452246,51.19769287109375,12176100,0.0,0,0.0040021188436070165,1.117974533057179,53.865824699401855,56.647567987980615,51.084081410823096,53.30812683915433,56.02831256559553,54.66821970237493,55.58616652968766,47.051048278808594
742,2020-01-17,51.3182901838781,51.4759946520005,51.12348190450775,51.34611892700195,9546400,0.0,0,0.002899077040090736,1.1212156273573712,53.665567016601564,56.5661650609854,50.76496897221773,53.26174160541034,56.02831256559553,54.64502708550293,55.58616652968766,46.06771850585938
