,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
984,2021-01-04,114.55198615179634,114.61569800850097,111.9942503835195,112.8134536743164,5417443,0.0,0.0,-0.015411498776446098,0.8439722987174236,113.70593376159668,115.67034088904583,111.74152663414753,114.2607204448042,115.32112704453263,114.79092374466842,119.00226947389518,112.75289916992188
985,2021-01-05,113.7873917217148,115.307469002397,113.42330218151852,114.81594848632812,6395872,0.0,0.0,0.017750496477066946,0.8589532260325493,113.65769157409667,115.45440389700485,111.8609792511885,114.36538559195776,115.32112704453263,114.8432563182452,119.00226947389518,111.526123046875
986,2021-01-06,115.50772363889773,120.04065051153904,115.34387862022196,117.68316650390624,8322708,0.0,0.0,0.024972297449770586,0.8804032614884741,113.8665885925293,116.38122202270326,111.35195516235534,117.69226456588049,117.69226456588049,117.69226456588049,119.00226947389518,111.4246597290039
987,2021-01-07,118.3658312001572,118.74813140542005,116.74562796657436,117.41009521484376,4714740,0.0,0.0,-0.0023203937927129825,0.878360379225432,114.01586532592773,116.96698426041613,111.06474639143934,118.3931392390567,118.3931392390567,118.3931392390567,119.00226947389518,110.75131225585938
988,2021-01-08,117.02780081866621,117.71047144652395,115.58053705370966,116.99139404296876,4891305,0.0,0.0,-0.003566142852612808,0.875228020637039,114.09505500793458,117.27031208604915,110.91979792982,118.3931392390567,118.3931392390567,118.3931392390567,119.00226947389518,110.6590805053711
989,2021-01-11,116.4634679322603,118.03816279041969,116.19950426144364,117.0369110107422,5859587,0.0,0.0,0.0003890625301612438,0.875568539065216,114.25980606079102,117.67991297303732,110.83969914854472,118.3931392390567,118.3931392390567,118.3931392390567,119.00226947389518,111.3600845336914
990,2021-01-12,117.50111634359249,118.19288865586752,116.45435618138063,117.61034393310548,3921663,0.0,0.0,0.004899590372055007,0.8798584662492942,114.48463172912598,118.15845865890498,110.81080479934698,118.3931392390567,118.3931392390567,118.3931392390567,119.00226947389518,109.75513458251952
991,2021-01-13,117.55573363907692,118.10187161977876,115.10722531615328,115.52593231201172,8030874,0.0,0.0,-0.017723029721597783,0.8642647085011586,114.63891563415527,118.21311996068852,111.06471130762202,118.3931392390567,118.3931392390567,118.3931392390567,119.00226947389518,111.4800033569336
992,2021-01-14,116.52717970103376,118.47505844204836,116.09937102684893,117.3918914794922,7848347,0.0,0.0,0.016151864175749875,0.8782241946847633,114.77726974487305,118.54951836247302,111.00502112727308,118.3931392390567,118.3931392390567,118.3931392390567,119.00226947389518,111.34163665771484
993,2021-01-15,116.76384199427866,117.63765549459512,116.20860232232894,116.8639678955078,5131153,0.0,0.0,-0.004497104334302615,0.874274728852357,114.90652198791504,118.77853507504567,111.03450890078442,118.3931392390567,118.3931392390567,118.3931392390567,119.00226947389518,113.64761352539062
994,2021-01-19,117.6740593917398,117.95623369991985,116.5908924211748,117.4374008178711,5646308,0.0,0.0,0.00490684111355888,0.8785646560364353,115.0644458770752,119.07780965460138,111.05108209954902,118.3931392390567,118.3931392390567,118.3931392390567,119.00226947389518,112.96504974365234
995,2021-01-20,118.05636601175121,119.29426911280748,117.01870745520796,118.40225219726562,5856240,0.0,0.0,0.008215878184249625,0.8857828362274178,115.25695877075195,119.51802762714864,110.99588991435526,118.15648828400772,118.5296789833735,118.34308363369061,119.00226947389518,109.69979095458984
996,2021-01-21,118.43865246801316,120.3683350979952,118.3749406095076,119.831298828125,13116003,0.0,0.0,0.012069421014715864,0.8964737222054556,115.63288192749023,120.11210370165404,111.15366015332643,119.3716378537514,119.3716378537514,119.3716378537514,119.00226947389518,111.36930847167969
997,2021-01-22,109.86431478889533,109.86431478889533,106.82416022670448,107.96194458007812,39814421,0.0,0.0,-0.09905053491134386,0.8076775204870418,115.40532493591309,120.86275889939151,109.94789097243466,119.3716378537514,119.3716378537514,119.3716378537514,119.00226947389518,110.99113464355469
998,2021-01-25,108.0984767270189,108.80845241674999,106.90608221713116,107.93463897705078,14315974,0.0,0.0,-0.0002529187773854247,0.8074732436760385,115.16320495605468,121.44287488336963,108.88353502873974,119.3716378537514,119.3716378537514,119.3716378537514,119.00226947389518,112.86358642578124
999,2021-01-26,108.48077228654391,111.5846460289958,107.78899996735676,111.49362182617188,11186656,0.0,0.0,0.03297350028546275,0.8340984629068938,115.06307983398438,121.5093539453828,108.61680572258595,119.3716378537514,119.3716378537514,119.3716378537514,119.00226947389518,110.7882080078125
1000,2021-01-27,111.12043023844336,113.58714181735844,110.7017232651118,111.47541809082031,12705239,0.0,0.0,-0.00016327154014195155,0.8339622783662249,114.95612754821778,121.56569231124257,108.34656278519299,119.3716378537514,119.3716378537514,119.3716378537514,119.00226947389518,113.29711151123048
1001,2021-01-28,111.77580081172434,112.139890374353,109.29087846930264,109.29998016357422,8455969,0.0,0.0,-0.019514956431683772,0.8176875408382404,114.78682518005371,121.78660591809431,107.78704444201311,119.3716378537514,119.3716378537514,119.3716378537514,119.00226947389518,115.1234359741211
1002,2021-01-29,109.42740698917864,110.4104553084511,108.22591075176737,108.41706085205078,12369473,0.0,0.0,-0.008077945761765903,0.8110823052332773,114.54880065917969,122.0619770212532,107.03562429710618,119.3716378537514,119.3716378537514,119.3716378537514,119.00226947389518,114.54232788085938
1003,2021-02-01,109.13614420224822,110.0918802278973,108.07118057961736,109.71868896484376,6538023,0.0,0.0,0.012005749856742742,0.8208199565031383,114.3057704925537,122.11127279674474,106.50026818836267,119.3716378537514,119.3716378537514,119.3716378537514,116.45866862540007,117.9459457397461
1004,2021-02-02,108.6446241884052,110.13739651196958,108.5718033687476,108.71743774414062,6633627,0.0,0.0,-0.009125621442887977,0.8133294643073229,114.10096969604493,122.26309238996087,105.93884700212898,119.3716378537514,119.3716378537514,119.3716378537514,115.32112704453263,117.27261352539062
1005,2021-02-03,108.35334190428246,109.04511422727549,107.51593521432292,108.42616271972656,7024308,0.0,0.0,-0.002679193241286293,0.8111503975036117,113.78148040771484,122.30294276710343,105.26001804832624,112.14443254123512,119.3716378537514,115.75803519749326,115.32112704453263,117.70612335205078
1006,2021-02-04,109.14524046623856,110.22840742382064,108.19860618211013,110.15559387207031,4771957,0.0,0.0,0.01595031225825272,0.8240884996322001,113.40510177612305,121.8681218148745,104.9420817373716,112.14443254123512,119.3716378537514,115.75803519749326,115.32112704453263,118.6008529663086
1007,2021-02-05,110.13739079161094,110.87467158867202,109.70048042420215,110.8564682006836,4775722,0.0,0.0,0.006362584994342058,0.8293318327539698,113.07742042541504,121.39960288201655,104.75523796881353,112.14443254123512,119.3716378537514,115.75803519749326,115.32112704453263,118.28723907470705
1008,2021-02-08,111.61195854509182,112.84986889975752,111.41170673832481,112.5130844116211,6158848,0.0,0.0,0.014943793878932965,0.8417251967198829,112.85350494384765,120.9789579286818,104.72805195901351,112.49942427784163,119.3716378537514,115.93553106579651,115.32112704453263,119.01593017578124
1009,2021-02-09,112.43929030597198,113.0849594098536,111.65525670176928,112.62376403808594,4933982,1.558317,0.0,0.0009837044912921478,0.84255320557633,112.63284759521484,120.52577304759674,104.73992214283294,112.37010805581144,119.3716378537514,115.87087295478142,115.32112704453263,119.96599578857422
1010,2021-02-10,113.48158551027142,113.83210106343942,111.80283845967071,112.75289916992188,5090673,0.0,0.0,0.0011466064283933708,0.8435192824981073,112.38997535705566,119.94333992709998,104.83661078701134,112.81746976155506,119.3716378537514,116.09455380765323,115.32112704453263,118.89602661132812
1011,2021-02-11,112.53152365891218,112.72522807085902,111.26785540493822,111.526123046875,5629154,0.0,0.0,-0.01088021799952199,0.8343416088177275,112.18998489379882,119.60982891022888,104.77014087736876,112.81746976155506,119.3716378537514,116.09455380765323,115.32112704453263,120.41795349121094
1012,2021-02-12,111.60914082328705,111.94119501541503,110.76975994138618,111.4246597290039,4049275,0.0,0.0,-0.0009097717655660587,0.8335825483791881,111.89162330627441,118.91596116031297,104.86728545223585,112.81746976155506,119.3716378537514,116.09455380765323,117.69226456588049,120.33494567871094
1013,2021-02-16,110.82510616507184,111.24017758179731,110.09641983542892,110.75131225585938,6945231,0.0,0.0,-0.0060430740805687,0.8285451472870634,111.58599052429199,118.23636795432097,104.935613094263,112.81746976155506,119.3716378537514,116.09455380765323,118.3931392390567,120.48253631591795
1014,2021-02-17,110.01340403410843,111.20328574953315,109.78280634594158,110.6590805053711,4141219,0.0,0.0,-0.0008327824619830393,0.8278551494194416,111.247074508667,117.33098620529402,105.16316281203997,112.81746976155506,119.3716378537514,116.09455380765323,118.3931392390567,122.74237823486328
1015,2021-02-18,111.14794085332164,111.55378893858143,110.41002386768575,111.3600845336914,5646413,0.0,0.0,0.0063348079987550765,0.8330994528417944,110.89496612548828,116.01002295530513,105.77990929567143,112.81746976155506,119.3716378537514,116.09455380765323,118.3931392390567,125.79549407958984
1016,2021-02-19,111.37854169160046,111.38776501009615,109.19247534933979,109.75513458251952,6881320,0.0,0.0,-0.014412255144134023,0.821092610967,110.391157913208,113.43313638490466,107.34917944151135,112.81746976155506,119.3716378537514,116.09455380765323,118.3931392390567,125.31585693359376
1017,2021-02-22,109.3031675933626,111.72905505081462,109.24782767982599,111.4800033569336,6149643,0.0,0.0,0.01571560894144075,0.8339965813456639,110.56706085205079,113.4262718740385,107.70784983006307,112.81746976155506,119.3716378537514,116.09455380765323,118.3931392390567,124.26432037353516
1018,2021-02-23,111.53534106044843,111.93196582305879,110.50226318084944,111.34163665771484,4739740,0.0,0.0,-0.001241179539398951,0.8329614418529689,110.73741073608399,113.3408596974247,108.13396177474327,112.81746976155506,119.3716378537514,116.09455380765323,118.3931392390567,122.91763305664062
1019,2021-02-24,111.4246539947213,113.90588115530487,111.16638636480705,113.64761352539062,6087720,0.0,0.0,0.02071082244609701,0.8502127583796307,110.84511032104493,113.73090622266086,107.95931441942899,112.58686828012154,119.3716378537514,115.97925306693647,118.3931392390567,122.88996124267578
1020,2021-02-25,113.79519994678007,114.69914405989263,112.84513924054487,112.96504974365234,5953623,0.0,0.0,-0.006005966694459297,0.8451064088695983,110.91959190368652,113.9417973979867,107.89738640938634,113.77214165021874,119.3716378537514,116.57188975198507,118.3931392390567,125.38040924072266
1021,2021-02-26,112.76212418258615,112.76212418258615,109.65367436057943,109.69979095458984,9467346,0.0,0.0,-0.028905035641308863,0.820678578000524,110.9395824432373,113.92330142225399,107.95586346422061,113.77214165021874,119.3716378537514,116.57188975198507,118.5296789833735,123.80313110351562
1022,2021-03-01,111.00957697558796,112.8266884536054,110.5576122966432,111.36930847167969,5977367,0.0,0.0,0.015218967169964293,0.833168458336207,111.08719482421876,113.8376946769181,108.3366949715194,113.77214165021874,113.77214165021874,113.77214165021874,119.3716378537514,124.45801544189452
1023,2021-03-02,111.36931279088378,112.43929136335855,110.9265714130536,110.99113464355469,4732418,0.0,0.0,-0.003395673667320742,0.8303392901417925,111.1508171081543,113.82889190212518,108.47274231418342,113.77214165021874,113.77214165021874,113.77214165021874,119.3716378537514,124.63328552246094
1024,2021-03-03,111.14794609944862,113.11263075182993,110.66830408468994,112.86358642578124,7744898,0.0,0.0,0.016870282372009937,0.8443473484310589,111.35812454223633,113.8868009366607,108.82944814781195,113.77214165021874,113.77214165021874,113.77214165021874,119.3716378537514,125.19593811035156
1025,2021-03-04,112.53151818660444,113.65683660730524,109.54297909054442,110.7882080078125,8439651,0.0,0.0,-0.018388379137087796,0.8288211692647137,111.47622680664062,113.63617390129427,109.31627971198698,113.77214165021874,113.77214165021874,113.77214165021874,119.3716378537514,124.14441680908205
1026,2021-03-05,111.27707959183478,114.14570835321109,110.91734808183249,113.29711151123048,7268968,0.0,0.0,0.022645943539777003,0.8475906066684544,111.63330268859863,113.84313311859154,109.42347225860573,113.77214165021874,113.77214165021874,113.77214165021874,119.3716378537514,120.99906158447266
1027,2021-03-08,113.44468897181791,117.00511070316065,113.34322510844973,115.1234359741211,7572203,0.0,0.0,0.016119779564808923,0.8612535804091526,111.84665107727051,114.4999787363007,109.19332341824031,115.17416790580519,115.17416790580519,115.17416790580519,119.3716378537514,122.33653259277344
1028,2021-03-09,115.66764631341809,116.61770697784584,114.52388124442206,114.54232788085938,5867014,0.0,0.0,-0.0050476958782949,0.8569062342611545,111.94811325073242,114.84258459479761,109.05364190666722,115.76449597379136,115.76449597379136,115.76449597379136,119.3716378537514,122.29039764404295
1029,2021-03-10,115.3448080610589,118.28723059670727,114.93895997658487,117.9459457397461,7581199,0.0,0.0,0.02971493527202429,0.8823691475464188,112.21422233581544,116.12227427995713,108.30617039167375,116.61309528664607,116.61309528664607,116.61309528664607,119.3716378537514,123.2220230102539
1030,2021-03-11,118.14888033380184,118.65619967013441,116.94055196733349,117.27261352539062,5383657,0.0,0.0,-0.005708820342508525,0.877331860607304,112.44020805358886,116.93255406558146,107.94786204159627,117.79837581873394,117.79837581873394,117.79837581873394,119.3716378537514,122.78850555419922
1031,2021-03-12,117.31872190859077,117.7706939397882,116.78374001443001,117.70612335205078,4194565,0.0,0.0,0.0036965990066069043,0.8805750046916895,112.74920806884765,117.77243556582141,107.72598057187389,117.79837581873394,117.79837581873394,117.79837581873394,119.3716378537514,127.43734741210938
1032,2021-03-15,117.85371997783278,118.7576567468435,117.6415689235282,118.6008529663086,3577948,0.0,0.0,0.0076013854570822215,0.887268594726223,113.10801773071289,118.70094124315654,107.51509421826924,118.19961283518585,118.19961283518585,118.19961283518585,119.3716378537514,132.40902709960938
1033,2021-03-16,118.3241397112045,118.54551408623442,117.45708884883919,118.28723907470705,4867247,0.0,0.0,-0.002644280237096064,0.8849224079161925,113.48481407165528,119.40151076527071,107.56811737803984,118.19961283518585,118.19961283518585,118.19961283518585,119.3716378537514,130.315185546875
1034,2021-03-17,118.49016420639951,119.44022491776781,117.59544340707744,119.01593017578124,4488804,0.0,0.0,0.006160352602481156,0.8903738419747929,113.90265655517578,120.13743648623523,107.66787662411633,118.54089692064801,118.54089692064801,118.54089692064801,119.3716378537514,131.37594604492188
1035,2021-03-18,118.93291780593981,120.83303930630926,117.87216986615181,119.96599578857422,6104142,0.0,0.0,0.007982676028240654,0.8974814078992975,114.33295211791992,120.98501778894067,107.68088644689917,119.35260458623054,119.35260458623054,119.35260458623054,119.3716378537514,130.58268737792972
1036,2021-03-19,119.92909725106031,120.31650610194887,118.55474171749195,118.89602661132812,10297870,0.0,0.0,-0.008918937155590223,0.8894768276239331,114.78999671936035,121.37619619047504,108.20379724824565,119.6938905119006,119.6938905119006,119.6938905119006,119.3716378537514,130.98854064941406
1037,2021-03-22,118.52705542002957,120.57476462792549,117.96440354672286,120.41795349121094,4356485,0.0,0.0,0.012800485628153169,0.9008625629725086,115.23689422607421,122.07497421025317,108.39881424189525,119.6938905119006,119.6938905119006,119.6938905119006,119.3716378537514,131.90170288085938
1038,2021-03-23,120.31649904136809,121.3495696204762,119.72616984145408,120.33494567871094,4556794,0.0,0.0,-0.0006893308688065147,0.9002415705992994,115.68655967712402,122.62405135476787,108.74906799948018,120.53786973096514,120.53786973096514,120.53786973096514,119.3716378537514,133.04545593261722
1039,2021-03-24,120.78692794075344,121.8568992459191,120.43641971866526,120.48253631591795,4189230,0.0,0.0,0.0012264985567955744,0.9013457155864069,116.02830581665039,123.20232781501173,108.85428381828905,121.14665948229218,121.14665948229218,121.14665948229218,119.3716378537514,130.86863708496094
1040,2021-03-25,120.2150343553645,122.89918937318548,119.6984917083437,122.74237823486328,5809484,0.0,0.0,0.018756593179776626,0.9182518904879957,116.51717224121094,124.11436677258693,108.91997770983495,121.66780454592538,121.66780454592538,121.66780454592538,119.3716378537514,133.51589965820312
1041,2021-03-26,122.94530463568356,125.88772726467708,122.78850086004681,125.79549407958984,5823710,0.0,0.0,0.02487417865477992,0.9410926520620835,117.32195739746093,125.2659568077692,109.37795798715267,124.33811406236194,124.33811406236194,124.33811406236194,119.3716378537514,134.43829345703122
1042,2021-03-29,125.42653675999115,126.43194476533293,124.99301869030177,125.31585693359376,4835344,0.0,0.0,-0.0038128324826374183,0.9375044234291298,118.01928482055663,126.19833012578746,109.8402395153258,125.71248172781735,125.71248172781735,125.71248172781735,119.3716378537514,133.94940185546878
1043,2021-03-30,125.31585229527752,125.6940304377707,123.61864391084958,124.26432037353516,5010758,0.0,0.0,-0.008391089410303643,0.9296377399895808,118.68294410705566,126.62108477240439,110.74480344170694,125.71248172781735,125.71248172781735,125.71248172781735,119.3716378537514,136.90104675292972
1044,2021-03-31,124.09828405905886,124.25510255460115,122.41031374041944,122.91763305664062,5172575,0.0,0.0,-0.010837280667905569,0.9195629948818362,119.18564643859864,126.85185949168564,111.51943338551163,125.71248172781735,125.71248172781735,125.71248172781735,119.3716378537514,135.66989135742188
1045,2021-04-01,123.37883394401159,123.53563036360916,122.00447111096877,122.88996124267578,4261404,0.0,0.0,-0.0002251248521202287,0.9193559783985983,119.7907341003418,126.55881429769363,113.02265390298996,125.71248172781735,125.71248172781735,125.71248172781735,119.3716378537514,136.33212280273438
1046,2021-04-05,123.26814414353815,126.08142562057888,123.04676977505846,125.38040924072266,5722980,0.0,0.0,0.020265674859550886,0.9379873477370085,120.3948989868164,126.88507747223446,113.90472050139834,125.71248172781735,125.71248172781735,125.71248172781735,119.3716378537514,134.51336669921878
1047,2021-04-06,125.05757609462015,125.112930730475,123.6832205957929,123.80313110351562,3787566,0.0,0.0,-0.01257994089155312,0.9261875223454523,120.82888374328613,127.00066908197714,114.65709840459512,125.71248172781735,125.71248172781735,125.71248172781735,119.3716378537514,131.78990173339844
1048,2021-04-07,123.45261485076266,124.46724612126108,123.39727494049342,124.45801544189452,3112896,0.0,0.0,0.005289723551751946,0.9310867982957418,121.3246681213379,126.9610882205081,115.68824802216768,125.71248172781735,125.71248172781735,125.71248172781735,119.3716378537514,134.46673583984378
1049,2021-04-08,124.12596618657507,125.10369686139192,123.74778803508822,124.63328552246094,4275211,0.0,0.0,0.001408266715037243,0.9323980168425923,121.65903511047364,127.24673061545549,116.07133960549179,125.71248172781735,125.71248172781735,125.71248172781735,119.3716378537514,134.94239807128906
1050,2021-04-09,124.40267385262487,125.20515406761706,124.25510076056518,125.19593811035156,3162999,0.0,0.0,0.004514464860105427,0.9366072949252602,122.05520133972168,127.46137725291727,116.64902542652608,125.71248172781735,125.71248172781735,125.71248172781735,119.3716378537514,135.34346008300778
1051,2021-04-12,124.54104161078928,124.86387986017272,123.4618470341533,124.14441680908205,3926684,0.0,0.0,-0.008399004928919318,0.9287407256387211,122.37711601257324,127.46296856742053,117.29126345772595,125.16826319057203,125.71248172781735,125.44037245919469,119.3716378537514,134.22422790527344
1052,2021-04-13,122.67781599967144,123.24969856298216,120.26115192387303,120.99906158447266,8403041,0.0,0.0,-0.02533626002244249,0.9052099091205066,122.49702644348145,127.32491029182853,117.66914259513436,125.16826319057203,125.71248172781735,125.44037245919469,119.3716378537514,133.55268859863278
1053,2021-04-14,121.11897354109271,122.47488973567181,120.39028719043628,122.33653259277344,6137928,0.0,0.0,0.011053565133371412,0.9152157058103433,122.69949111938476,127.12268490227757,118.27629733649195,125.16826319057203,125.71248172781735,125.44037245919469,119.3716378537514,134.19624328613278
1054,2021-04-15,122.93607406750799,123.48028663237206,121.95834347533363,122.29039764404295,4062664,0.0,0.0,-0.00037711505919535426,0.9148705641852701,122.86321449279785,126.95548203196168,118.77094695363402,125.16826319057203,125.71248172781735,125.44037245919469,119.3716378537514,134.99836730957028
1055,2021-04-16,122.67781775618981,123.69244907478338,122.63169380112406,123.2220230102539,5535223,0.0,0.0,0.007618139969768345,0.9218401761974544,123.02601585388183,126.89491143876734,119.15712026899632,124.73012741409113,125.71248172781735,125.22130457095423,119.3716378537514,134.97970581054688
1056,2021-04-19,123.23124694250905,123.43417467943566,122.290409530744,122.78850555419922,8575736,0.0,0.0,-0.00351818161611106,0.9185969750365639,123.22063980102538,126.59375090446491,119.84752869758586,124.73012741409113,125.71248172781735,125.22130457095423,119.3716378537514,134.1123046875
1057,2021-04-20,126.43193944904364,128.92238265804042,126.09065458236928,127.43734741210938,16192708,0.0,0.0,0.03786056224829726,0.9533755729910333,123.57160949707031,127.16140223699543,119.9818167571452,127.50651862020484,127.50651862020484,127.50651862020484,119.3716378537514,133.72990417480472
1058,2021-04-21,127.34510837946102,132.57506156577162,127.02227012724676,132.40902709960938,12456814,0.0,0.0,0.03901273675622341,0.990569363249946,124.17531356811523,129.18387327725046,119.16675385898,129.79866584650918,129.79866584650918,129.79866584650918,119.3716378537514,134.14028930664062
1059,2021-04-22,132.54736087849753,133.5066447859023,130.05691793503337,130.315185546875,7428064,0.0,0.0,-0.015813435070096915,0.9749050589417658,124.66694602966308,130.04962594749108,119.2842661118351,131.78178136046785,131.78178136046785,131.78178136046785,119.3716378537514,134.065673828125
1060,2021-04-23,130.34286077542,132.46435650278374,130.0108065914231,131.37594604492188,4765576,0.0,0.0,0.008139960769693477,0.9828407478757275,125.09862442016602,131.14606041743397,119.05118842289806,131.78178136046785,131.78178136046785,131.78178136046785,119.3716378537514,134.48538208007812
1061,2021-04-26,131.36672100158887,132.48282354546845,130.4996848698519,130.58268737792972,4927497,0.0,0.0,-0.00603808148198548,0.9769062753562383,125.33798408508301,131.84355477396585,118.83241339620018,132.0031648278771,132.0031648278771,132.0031648278771,119.60398995790842,135.91239929199222
1062,2021-04-27,130.69337973126676,131.49585997902435,129.8263288921084,130.98854064941406,4062664,0.0,0.0,0.00310801745341438,0.9799425171103955,125.62161827087402,132.58241563462653,118.6608209071215,132.0031648278771,132.0031648278771,132.0031648278771,119.6938905119006,135.75384521484378
1063,2021-04-28,131.8279016168683,132.270650312912,131.07154539528358,131.90170288085938,3941433,0.0,0.0,0.006971313879199137,0.9867740039807446,126.00348739624023,133.4509552466328,118.55601954584766,132.28909509059292,132.28909509059292,132.28909509059292,119.6938905119006,137.49798583984378
1064,2021-04-29,132.94399207425136,137.19621400273314,131.88324426186378,133.04545593261722,4554179,0.0,0.0,0.008671253113319954,0.9953305711349058,126.50987854003907,134.4174009350459,118.60235614503226,134.53972913229848,134.53972913229848,134.53972913229848,120.53786973096514,138.05760192871094
1065,2021-04-30,132.54738421852682,132.66729472806722,129.64185467120979,130.86863708496094,9280321,0.0,0.0,-0.016361467082038228,0.9790455027595357,126.90881233215332,134.85093110398032,118.96669356032633,134.53972913229848,134.53972913229848,134.53972913229848,121.14665948229218,139.03694152832028
1066,2021-05-03,132.6488487686362,134.43829046276926,132.40902774832816,133.51589965820312,5997241,0.0,0.0,0.020228395681415767,0.9988500225794662,127.31558685302734,135.72760944268683,118.90356426336785,134.80262087553064,134.80262087553064,134.80262087553064,121.66780454592538,140.52925109863278
1067,2021-05-04,133.20229505129603,135.21309645021142,133.12849377434202,134.43829345703122,6642623,0.0,0.0,0.0069084940534378525,1.0057505720207327,127.84734497070312,136.64404105620503,119.05064888520123,135.16235388853758,135.16235388853758,135.16235388853758,124.33811406236194,140.40798950195312
1068,2021-05-05,134.61352492262807,134.61352492262807,133.7188115426644,133.94940185546878,5229895,0.0,0.0,-0.0036365501896131747,1.002093109587347,128.32191429138183,137.35944813925184,119.28438044351182,135.45751277269878,135.45751277269878,135.45751277269878,125.71248172781735,141.09820556640625
1069,2021-05-06,133.98628703238995,136.98406397155577,133.9125004922669,136.90104675292972,7848661,0.0,0.0,0.022035521298152227,1.0241747536463908,128.93530235290527,138.54186405758065,119.3287406482299,135.55435724750004,135.55435724750004,135.55435724750004,125.71248172781735,139.93232727050778
1070,2021-05-07,136.0989342390647,136.30412930795768,134.83979215315534,135.66989135742188,7325661,1.567878,0.0,-0.008993031278495267,1.0149643180522037,129.4590000152588,139.3342234457974,119.5837765847202,136.01800307794423,136.01800307794423,136.01800307794423,125.71248172781735,139.30741882324222
1071,2021-05-10,135.98702465644251,138.39339275029934,135.98702465644251,136.33212280273438,7304636,0.0,0.0,0.004881196842472901,1.0199185586767028,130.0683853149414,140.0613312434055,120.07543938647729,137.19020870337093,137.19020870337093,137.19020870337093,125.71248172781735,137.88038635253906
1072,2021-05-11,135.23154954655664,135.4180918991806,133.28221099025214,134.51336669921878,7454214,0.0,0.0,-0.013340627770809688,1.0063122048288562,130.7441005706787,139.98405861557828,121.50414252577914,137.19020870337093,137.19020870337093,137.19020870337093,125.71248172781735,135.80049133300778
1073,2021-05-12,134.15894941450117,134.44807442981698,131.64066487424174,131.78990173339844,6233742,0.0,0.0,-0.020246798014580958,0.9859376048780787,131.21676902770997,139.6073772633011,122.82616079211884,137.19020870337093,137.19020870337093,137.19020870337093,125.71248172781735,133.48739624023438
1074,2021-05-13,131.9297986704062,135.14759827489243,131.7712428885293,134.46673583984378,4807207,0.0,0.0,0.020311374932658888,1.005963353230965,131.8255859375,139.23696553328205,124.41420634171796,137.19020870337093,137.19020870337093,137.19020870337093,125.71248172781735,136.77981567382812
1075,2021-05-14,135.3434544188296,135.88442868369071,134.270854591318,134.94239807128906,2873780,0.0,0.0,0.003537397025921818,1.0095218450048706,132.41160469055177,138.778525773386,126.04468360771752,137.19020870337093,137.19020870337093,137.19020870337093,125.71248172781735,136.50933837890622
1076,2021-05-17,134.71855588265777,135.9870170291542,134.61595833754336,135.34346008300778,4471755,0.0,0.0,0.002972097853980893,1.0125222427139564,133.0393524169922,137.72534998223287,128.3533548517515,137.19020870337093,137.19020870337093,137.19020870337093,125.71248172781735,134.87710571289062
1077,2021-05-18,135.03565951592492,135.52067553754804,133.5899899260446,134.22422790527344,4000009,0.0,0.0,-0.008269569708413749,1.004149119446514,133.3786964416504,137.3070001380021,129.45039274529867,137.19020870337093,137.19020870337093,137.19020870337093,125.71248172781735,135.6512451171875
1078,2021-05-19,132.7412420762255,133.56200752803946,131.4354605876735,133.55268859863278,4498532,0.0,0.0,-0.005003115436913341,0.9991252454860482,133.43587951660157,137.33900104503303,129.53275798817012,137.19020870337093,137.19020870337093,137.19020870337093,125.71248172781735,136.95703125
1079,2021-05-20,133.4873943178477,135.1569266412227,132.59200301338888,134.19624328613278,4301675,0.0,0.0,0.004818732548575566,1.0039397628265754,133.62993240356445,137.26722675685662,129.9926380502723,137.19020870337093,137.19020870337093,137.19020870337093,125.71248172781735,135.5113525390625
1080,2021-05-21,134.56933925277193,135.89375868917858,134.56933925277193,134.99836730957028,4219041,0.0,0.0,0.005977246484666576,1.0099405582447476,133.81105346679686,137.33931972416542,130.2827872094283,135.3014876833488,137.19020870337093,136.24584819335985,125.71248172781735,135.75384521484378
1081,2021-05-24,135.29683225403537,135.60460999515752,134.4760519137931,134.97970581054688,3449290,0.0,0.0,-0.0001382349979138775,1.0098009491137856,134.03090438842773,137.25922585418735,130.8025829226681,135.3014876833488,137.19020870337093,136.24584819335985,125.71248172781735,136.72384643554688
1082,2021-05-25,135.1662518161425,135.24086279947218,133.56201146927094,134.1123046875,4118311,0.0,0.0,-0.00642615953145087,1.00331180711977,134.18709259033204,137.09454694112776,131.27963823953633,135.3014876833488,137.19020870337093,136.24584819335985,125.71248172781735,136.95703125
1083,2021-05-26,133.8418355388685,134.2988501520829,133.41279260181796,133.72990417480472,3225655,0.0,0.0,-0.002851345471888922,1.0004510185416464,134.27850265502929,136.99984914947885,131.55715616057972,135.3014876833488,137.19020870337093,136.24584819335985,127.50651862020484,130.59605407714844
1084,2021-05-27,134.14028930664062,135.02634682348892,133.96308078056475,134.14028930664062,5889294,0.0,0.0,0.0030687611298927386,1.0035211637397086,134.33324432373047,136.99596128245568,131.67052736500526,135.3014876833488,137.19020870337093,136.24584819335985,129.79866584650918,129.43949890136722
1085,2021-05-28,134.50405059898486,134.615967081032,133.83250704729178,134.065673828125,2651192,0.0,0.0,-0.0005562495720062843,1.002962955521879,134.49309616088868,136.63184012786797,132.3543521939094,135.23154897097527,137.19020870337093,136.21087883717308,131.78178136046785,130.40950012207028
