,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
333,2021-07-28,34.61999893188477,35.47999954223633,34.029998779296875,34.919998168945305,477300,0,0,0.031000864191704336,5.04624245432768,34.210999584198,36.6535967823164,31.7684023860796,34.7549991607666,36.760000228881836,35.75749969482422,37.86000061035156,34.630001068115234
334,2021-07-29,35.61000061035156,37.22999954223633,35.56999969482422,36.91999816894531,575200,0,0,0.0572737716171654,5.335259792181688,34.275999546051025,36.92771522302633,31.624283869075718,36.39999961853027,36.760000228881836,36.579999923706055,37.86000061035156,34.279998779296875
335,2021-07-30,36.58000183105469,37.63000106811523,35.709999084472656,35.939998626708984,615800,0,0,-0.026543867574203683,5.193641362784044,34.29299955368042,36.98295041953483,31.603048687826004,36.670000076293945,36.81500053405762,36.74250030517578,37.86000061035156,35.38999938964844
336,2021-08-02,36.13000106811523,37.02000045776367,35.009998321533196,35.41999816894531,725400,0,0,-0.014468571998698665,5.118496788791184,34.278999423980714,36.942002290826046,31.615996557135382,36.670000076293945,36.81500053405762,36.74250030517578,37.86000061035156,34.639999389648445
337,2021-08-03,33.709999084472656,35.049999237060554,32.709999084472656,34.59000015258789,874800,0,0,-0.023433033858401675,4.99855488023532,34.27199945449829,36.93091213111661,31.613086777879982,36.670000076293945,36.77499961853027,36.72249984741211,37.86000061035156,34.779998779296875
338,2021-08-04,33.709999084472656,34.419998168945305,31.739999771118164,31.75,695300,0,0,-0.08210465857356786,4.588150238432357,34.110499477386476,36.965147888370026,31.255851066402922,36.670000076293945,36.77499961853027,36.72249984741211,37.86000061035156,34.5
339,2021-08-05,31.770000457763672,33.290000915527344,31.53000068664551,32.990001678466804,773900,0,0,0.0390551709753324,4.767341230454845,34.04699964523316,36.94217582851486,31.15182346195145,36.670000076293945,36.670000076293945,36.670000076293945,37.86000061035156,34.900001525878906
340,2021-08-06,33.299999237060554,34.169998168945305,33.169998168945305,33.93000030517578,755400,0,0,0.02849343979641361,4.90317918079377,33.94649972915649,36.7068320947766,31.18616736353638,36.670000076293945,36.670000076293945,36.670000076293945,37.86000061035156,33.560001373291016
341,2021-08-09,33.459999084472656,34.610000610351555,33.09000015258789,34.310001373291016,535000,0,0,0.011199559820141536,4.958092629337942,33.864499759674075,36.47359318048782,31.255406338860332,36.670000076293945,36.670000076293945,36.670000076293945,37.86000061035156,34.84999847412109
342,2021-08-10,35.0,36.45000076293945,34.299999237060554,36.099998474121094,900100,0,0,0.05217129201934445,5.216762727762092,33.955499744415285,36.73927572106098,31.17172376776959,36.670000076293945,36.670000076293945,36.670000076293945,37.86000061035156,32.970001220703125
343,2021-08-11,36.11999893188477,36.77000045776367,35.310001373291016,36.599998474121094,705000,0,0,0.013850416097896279,5.289017062225593,34.09299974441528,37.107081998339986,31.078917490490575,36.670000076293945,36.670000076293945,36.670000076293945,37.86000061035156,32.209999084472656
344,2021-08-12,36.47000122070313,36.560001373291016,35.0,35.220001220703125,523400,0,0,-0.03770484456150258,5.089595496011242,34.190499782562256,37.21805809907094,31.162941466053578,36.165000915527344,36.670000076293945,36.417500495910645,37.86000061035156,31.920000076293945
345,2021-08-13,35.20000076293945,36.0099983215332,35.0,35.529998779296875,516600,0,0,0.008801747525537529,5.134392830574246,34.31749963760376,37.34607564306474,31.288923632142783,36.040000915527344,36.670000076293945,36.355000495910645,37.86000061035156,30.989999771118164
346,2021-08-16,34.81999969482422,35.130001068115234,34.09999847412109,34.490001678466804,528700,0,0,-0.029270957966822997,4.98410423384535,34.46749973297119,37.20078500515327,31.73421446078911,36.040000915527344,36.670000076293945,36.355000495910645,37.86000061035156,31.739999771118164
347,2021-08-17,33.90999984741211,35.130001068115234,33.72999954223633,35.110000610351555,654300,0,0,0.0179761931490956,5.073699454228179,34.59699974060059,37.18922725721377,32.0047722239874,36.040000915527344,36.670000076293945,36.355000495910645,37.86000061035156,32.029998779296875
348,2021-08-18,34.59000015258789,35.349998474121094,34.439998626708984,34.889999389648445,478600,0,0,-0.006266055735648313,5.041907370662057,34.64949970245361,37.220490015990684,32.07850938891654,36.040000915527344,36.670000076293945,36.355000495910645,37.86000061035156,31.1299991607666
349,2021-08-19,33.880001068115234,34.779998779296875,33.740001678466804,34.310001373291016,591500,0,0,-0.016623617841893923,4.958092629337942,34.728499794006346,37.14988261724881,32.307116970763886,36.040000915527344,36.670000076293945,36.355000495910645,37.86000061035156,32.43000030517578
350,2021-08-20,34.490001678466804,35.220001220703125,34.0,34.650001525878906,622200,0,0,0.00990965138382549,5.007225598823396,34.7939998626709,37.130061581472184,32.45793814386962,36.040000915527344,36.670000076293945,36.355000495910645,37.86000061035156,32.43000030517578
351,2021-08-23,35.29999923706055,35.349998474121094,34.299999237060554,34.459999084472656,631400,0,0,-0.005483475700984952,4.979768598922898,34.79999980926514,37.13193460722124,32.46806501130904,36.040000915527344,36.670000076293945,36.355000495910645,37.86000061035156,32.59000015258789
352,2021-08-24,34.81999969482422,35.47999954223633,34.81999969482422,35.189998626708984,503600,0,0,0.02118396870664041,5.085259861088791,34.86599979400635,37.16299434990263,32.569005238110066,35.78000068664551,36.670000076293945,36.22500038146973,37.86000061035156,31.540000915527344
353,2021-08-25,35.220001220703125,35.56999969482422,34.90999984741211,34.950000762939446,361400,0,0,-0.006820058912630378,5.050578089250131,34.867499923706056,37.16467471516974,32.570325132242374,35.5049991607666,36.670000076293945,36.08749961853027,37.86000061035156,32.549999237060554
354,2021-08-26,34.75,35.38999938964844,34.310001373291016,34.31999969482422,576300,0,0,-0.018025781240705196,4.959537473474209,34.7375,36.839286420458116,32.63571357954188,35.239999771118164,36.670000076293945,35.954999923706055,37.86000061035156,31.65999984741211
355,2021-08-27,34.509998321533196,36.54999923706055,34.509998321533196,35.97999954223633,698800,0,0,0.048368294352358454,5.199421841842762,34.73950004577637,36.84598160269419,32.633018488858546,35.72999954223633,36.670000076293945,36.19999980926514,37.86000061035156,31.86000061035156
356,2021-08-30,36.38000106811523,36.4900016784668,35.63999938964844,35.970001220703125,353100,0,0,-0.00027788553808805183,5.197976997706495,34.76700019836426,36.92262510713661,32.611375289591905,36.09499931335449,36.670000076293945,36.38249969482422,37.86000061035156,30.76000022888184
357,2021-08-31,35.75,36.0,34.299999237060554,34.490001678466804,993600,0,0,-0.04114538482096253,4.98410423384535,34.762000274658206,36.91972984267795,32.60427070663846,36.09499931335449,36.670000076293945,36.38249969482422,37.86000061035156,31.86000061035156
358,2021-09-01,34.34999847412109,35.56999969482422,33.669998168945305,35.09000015258789,605900,0,0,0.01739630167938455,5.070809214698821,34.929000282287596,36.58141657815205,33.27658398642314,36.09499931335449,36.670000076293945,36.38249969482422,37.86000061035156,31.15999984741211
359,2021-09-02,35.43000030517578,35.75,34.630001068115234,34.630001068115234,573200,0,0,-0.013109121757548081,5.004335359294037,35.01100025177002,36.41142523202441,33.61057527151563,36.09499931335449,36.670000076293945,36.38249969482422,37.86000061035156,31.229999542236328
360,2021-09-03,34.610000610351555,35.139999389648445,34.240001678466804,34.279998779296875,732800,0,0,-0.010106909558851185,4.9537569944154916,35.028500175476076,36.38191201966548,33.67508833128667,36.09499931335449,36.670000076293945,36.38249969482422,37.86000061035156,30.899999618530273
361,2021-09-07,34.209999084472656,36.47999954223633,34.209999084472656,35.38999938964844,871000,0,0,0.03238041569073613,5.114161705125557,35.08250007629395,36.40233947291567,33.76266067967222,36.09499931335449,36.329999923706055,36.21249961853027,37.86000061035156,31.239999771118164
362,2021-09-08,35.189998626708984,35.470001220703125,34.490001678466804,34.639999389648445,552900,0,0,-0.02119242760482687,5.005780203430306,35.009500122070314,36.25476693072096,33.764233313419666,36.09499931335449,36.204999923706055,36.14999961853027,37.86000061035156,31.38999938964844
363,2021-09-09,34.75,35.61000061035156,34.75,34.779998779296875,583700,0,0,0.004041552890161615,5.026011328878994,34.918500137329104,35.92665519967754,33.91034507498067,36.09499931335449,36.204999923706055,36.14999961853027,37.86000061035156,31.729999542236328
364,2021-09-10,34.860000610351555,35.61000061035156,34.47999954223633,34.5,659400,0,0,-0.00805056897999512,4.9855490779816165,34.882500076293944,35.89648636477548,33.86851378781241,36.06500053405762,36.204999923706055,36.135000228881836,37.86000061035156,31.56999969482422
365,2021-09-13,35.02000045776367,35.38999938964844,34.439998626708984,34.900001525878906,716700,0,0,0.011594247126924806,5.043352766055148,34.851000213623045,35.8202519084717,33.881748518774394,35.614999771118164,36.204999923706055,35.90999984741211,37.86000061035156,30.190000534057614
366,2021-09-14,35.0,35.0,33.509998321533196,33.560001373291016,836000,0,0,-0.038395418166221496,4.84971112764269,34.80450019836426,35.91865484950524,33.69034554722328,35.614999771118164,36.204999923706055,35.90999984741211,37.86000061035156,30.54999923706055
367,2021-09-15,33.59000015258789,35.150001525878906,33.529998779296875,34.84999847412109,666400,0,0,0.03843852944108406,5.036126891603336,34.791500091552734,35.89703402636403,33.685966156741436,35.614999771118164,36.204999923706055,35.90999984741211,37.86000061035156,29.979999542236328
368,2021-09-16,34.61999893188477,34.880001068115234,32.86999893188477,32.970001220703125,685400,0,0,-0.053945404181696355,4.764450990925484,34.695500183105466,36.05704787372369,33.33395249248724,35.614999771118164,36.204999923706055,35.90999984741211,37.86000061035156,29.88999938964844
369,2021-09-17,32.97999954223633,33.040000915527344,32.209999084472656,32.209999084472656,3294800,0,0,-0.023051322659740636,4.65462409383714,34.590500068664554,36.33068715149242,32.85031298583669,35.614999771118164,36.10000038146973,35.857500076293945,37.86000061035156,29.540000915527344
370,2021-09-20,30.899999618530273,32.110000610351555,30.70000076293945,31.920000076293945,865700,0,0,-0.009003384552050742,4.612716723175083,34.4539999961853,36.550215323295234,32.35778466907537,35.18000030517578,36.09499931335449,35.63749980926514,37.86000061035156,29.11000061035156
371,2021-09-21,32.029998779296875,32.09999847412109,30.290000915527344,30.989999771118164,734300,0,0,-0.029135347836871217,4.478323616972425,34.28050003051758,36.86864916949318,31.692350891541977,35.18000030517578,36.09499931335449,35.63749980926514,37.86000061035156,29.01000022888184
372,2021-09-22,31.809999465942386,32.34999847412109,31.68000030517578,31.739999771118164,496400,0,0,0.02420135545463853,4.586705118667677,34.108000087738034,36.88575077428522,31.330249401190848,35.045000076293945,36.09499931335449,35.56999969482422,37.86000061035156,30.5
373,2021-09-23,31.86000061035156,32.439998626708984,31.76000022888184,32.029998779296875,419500,0,0,0.009136704797414463,4.628612489329734,33.96199998855591,36.85326758010253,31.070732397009287,34.91499900817871,36.09499931335449,35.5049991607666,37.86000061035156,29.420000076293945
374,2021-09-24,31.70000076293945,32.09000015258789,31.10000038146973,31.1299991607666,485600,0,0,-0.028098646669696525,4.4985547424211125,33.80249996185303,36.9413286740507,30.663671249655362,34.34000015258789,36.09499931335449,35.21749973297119,37.86000061035156,30.540000915527344
375,2021-09-27,31.36000061035156,32.799999237060554,31.18000030517578,32.43000030517578,453800,0,0,0.041760397669640126,4.686416177403264,33.625,36.649406438905245,30.600593561094755,34.34000015258789,36.09499931335449,35.21749973297119,37.86000061035156,31.729999542236328
376,2021-09-28,32.43000030517578,32.889999389648445,31.6299991607666,32.43000030517578,412500,0,0,0.0,4.686416177403264,33.44799995422363,36.311080761561655,30.58491914688561,33.875,36.09499931335449,34.984999656677246,37.86000061035156,31.32999992370605
377,2021-09-29,32.889999389648445,32.889999389648445,31.35000038146973,32.59000015258789,591700,0,0,0.00493369860951165,4.7095375423813115,33.35299987792969,36.19730123597399,30.508698519885392,32.625,36.09499931335449,34.359999656677246,37.775001525878906,30.78000068664551
378,2021-09-30,32.880001068115234,33.25,31.51000022888184,31.540000915527344,512700,0,0,-0.03221844836282306,4.557803550259322,33.17549991607666,36.00696515414763,30.34403467800569,32.50500011444092,36.09499931335449,34.299999713897705,37.775001525878906,32.040000915527344
379,2021-10-01,31.88999938964844,32.860000610351555,31.76000022888184,32.549999237060554,712200,0,0,0.032022774008100274,4.703757063322594,33.071499824523926,35.83280709307335,30.3101925559745,32.50500011444092,36.09499931335449,34.299999713897705,37.44999885559082,32.09999847412109
380,2021-10-04,32.759998321533196,33.040000915527344,31.61000061035156,31.65999984741211,415700,0,0,-0.027342531812876825,4.575144436178651,32.94049987792969,35.70870496570251,30.172294790156872,32.50500011444092,36.09499931335449,34.299999713897705,37.42999839782715,32.0
381,2021-10-05,31.989999771118164,32.09999847412109,30.979999542236328,31.86000061035156,753200,0,0,0.006317143521900492,4.6040462802154165,32.763999938964844,35.32522849832068,30.202771379609004,32.50500011444092,36.06500053405762,34.28500032424927,37.3799991607666,30.60000038146973
382,2021-10-06,31.15999984741211,31.270000457763672,30.11000061035156,30.76000022888184,417500,0,0,-0.03452606278708992,4.445086689270031,32.56999998092651,35.12110078263042,30.0188991792226,32.50500011444092,35.614999771118164,34.05999994277954,36.81500053405762,31.440000534057614
383,2021-10-07,31.25,32.31999969482422,31.190000534057614,31.86000061035156,386100,0,0,0.03576074035386001,4.604046280215416,32.424000072479245,34.77694057120762,30.071059573750873,32.50500011444092,35.614999771118164,34.05999994277954,36.81500053405762,32.09000015258789
384,2021-10-08,31.959999084472656,31.96999931335449,31.059999465942386,31.15999984741211,268300,0,0,-0.021971147191755303,4.502890101715149,32.257000064849855,34.46498509281449,30.049015036885226,32.50500011444092,35.614999771118164,34.05999994277954,36.81500053405762,31.46999931335449
385,2021-10-11,31.6200008392334,32.639999389648445,31.229999542236328,31.229999542236328,389900,0,0,0.0022464600502889454,4.513005664439493,32.07349996566772,33.95496315865855,30.19203677267689,32.50500011444092,35.614999771118164,34.05999994277954,36.81500053405762,31.26000022888184
386,2021-10-12,31.18000030517578,31.46999931335449,30.71999931335449,30.899999618530273,860300,0,0,-0.010566760440061884,4.465317814718719,31.94049987792969,33.75709930179789,30.123900454061488,32.50500011444092,35.614999771118164,34.05999994277954,36.81500053405762,31.56999969482422
387,2021-10-13,30.96999931335449,31.31999969482422,30.270000457763672,31.239999771118164,450100,0,0,0.011003241319912371,4.514450784204173,31.75999994277954,33.007369028239076,30.51263085732001,32.40000057220459,35.18000030517578,33.790000438690186,36.81500053405762,31.53000068664551
388,2021-10-14,31.79999923706055,32.060001373291016,31.11000061035156,31.38999938964844,498900,0,0,0.004801524315917405,4.536127029417542,31.680999851226808,32.80454151701389,30.557458185439728,32.32500076293945,35.18000030517578,33.75250053405762,36.81500053405762,29.979999542236328
389,2021-10-15,32.15999984741211,32.669998168945305,31.68000030517578,31.729999542236328,640000,0,0,0.01083148006367951,4.585259998902996,31.65699987411499,32.754233380158794,30.559766368071188,32.17499923706055,35.045000076293945,33.609999656677246,36.77499961853027,30.86000061035156
390,2021-10-18,31.40999984741211,31.68000030517578,30.78000068664551,31.56999969482422,628800,0,0,-0.005042541749776253,4.562138633924948,31.639499855041503,32.730475595736934,30.548524114346073,32.17499923706055,34.91499900817871,33.54499912261963,36.77499961853027,30.88999938964844
391,2021-10-19,31.07999992370605,31.10000038146973,29.90999984741211,30.190000534057614,564000,0,0,-0.04371235901509529,4.3627167920821845,31.599499893188476,32.83370982676295,30.365289959614003,32.17499923706055,34.34000015258789,33.25749969482422,36.670000076293945,30.670000076293945
392,2021-10-20,29.920000076293945,31.35000038146973,29.53000068664551,30.54999923706055,645400,0,0,0.011924435131984046,4.4147397254685865,31.539999866485594,32.85440801564335,30.225591717327834,32.17499923706055,34.34000015258789,33.25749969482422,36.670000076293945,27.96999931335449
393,2021-10-21,29.940000534057614,30.03000068664551,29.10000038146973,29.979999542236328,618500,0,0,-0.01865792828344004,4.33236982828074,31.437499904632567,32.89650188596493,29.978497923300203,32.17499923706055,33.875,33.02499961853027,36.670000076293945,28.290000915527344
394,2021-10-22,30.170000076293945,30.86000061035156,29.6299991607666,29.88999938964844,464600,0,0,-0.0030020064697163784,4.319364026027037,31.37549991607666,32.981183234066066,29.769816598087253,32.17499923706055,32.72999954223633,32.45249938964844,36.670000076293945,26.71999931335449
395,2021-10-25,30.1299991607666,30.440000534057614,29.479999542236328,29.540000915527344,902700,0,0,-0.011709551062831669,4.268786212405315,31.23099994659424,32.94859784761345,29.513402045575027,32.17499923706055,32.50500011444092,32.33999967575073,36.670000076293945,26.78000068664551
396,2021-10-26,29.51000022888184,29.940000534057614,28.989999771118164,29.11000061035156,1321000,0,0,-0.014556543393665189,4.206647440666157,31.064999961853026,32.92446795854071,29.205531965165342,32.17499923706055,32.50500011444092,32.33999967575073,36.670000076293945,28.420000076293945
397,2021-10-27,28.79999923706055,29.809999465942386,28.63999938964844,29.01000022888184,1078700,0,0,-0.003435258652456308,4.192196518647775,30.885999965667725,32.81257416500386,28.959425766331588,32.17499923706055,32.50500011444092,32.33999967575073,36.670000076293945,28.040000915527344
398,2021-10-28,29.38999938964844,30.5,29.10000038146973,30.5,703700,0,0,0.05136159115347905,4.407514402273601,30.833999919891358,32.74303088163386,28.92496895814886,31.230000495910645,32.50500011444092,31.86750030517578,36.670000076293945,29.26000022888184
399,2021-10-29,30.35000038146973,30.5,29.229999542236328,29.420000076293945,462000,0,0,-0.035409833564132964,4.251445050857574,30.677499961853027,32.508957448601564,28.84604247510449,30.630000114440918,32.50500011444092,31.567500114440918,36.670000076293945,28.90999984741211
400,2021-11-01,29.61000061035156,30.8799991607666,29.459999084472656,30.540000915527344,689100,0,0,0.03806936901186053,4.413294881332319,30.62150001525879,32.396381166410116,28.846618864107462,30.489999771118164,32.50500011444092,31.49749994277954,36.670000076293945,29.68000030517578
401,2021-11-02,28.6200008392334,32.080001831054695,28.10000038146973,31.729999542236328,1213700,0,0,0.03896524528602607,4.585259998902996,30.614999961853027,32.37236779683041,28.857632126875647,30.855000495910648,32.50500011444092,31.68000030517578,36.670000076293945,29.84000015258789
402,2021-11-03,31.56999969482422,32.310001373291016,30.649999618530273,31.32999992370605,1004000,0,0,-0.012606354374440798,4.527456586457877,30.64349994659424,32.42792433452539,28.859075558663086,31.480000495910645,32.50500011444092,31.99250030517578,36.670000076293945,31.26000022888184
403,2021-11-04,31.20000076293945,31.28000068664551,30.54999923706055,30.78000068664551,604500,0,0,-0.017555034739862196,4.447976928799391,30.589499950408936,32.28565179373161,28.89334810708626,31.480000495910645,32.50500011444092,31.99250030517578,36.670000076293945,30.57999992370605
404,2021-11-05,31.209999084472656,32.490001678466804,31.209999084472656,32.040000915527344,656900,0,0,0.040935679037476636,4.630057884722824,30.633500003814696,32.43035637124986,28.836643636379534,31.85000038146973,32.40000057220459,32.12500047683716,36.670000076293945,30.739999771118164
405,2021-11-08,32.65999984741211,32.830001831054695,31.88999938964844,32.09999847412109,388200,0,0,0.0018725829238246394,4.638728052054075,30.676999950408934,32.57012748356925,28.783872417248617,32.36000061035157,32.46500015258789,32.41250038146973,36.670000076293945,31.270000457763672
406,2021-11-09,31.809999465942386,32.310001373291016,31.59000015258789,32.0,426600,0,0,-0.0031152174104215336,4.624277405664106,30.731999969482423,32.710773038981166,28.75322689998368,32.36000061035157,32.36000061035157,32.36000061035157,36.670000076293945,31.43000030517578
407,2021-11-10,31.649999618530273,31.8700008392334,30.459999084472656,30.60000038146973,613900,0,0,-0.043749988079070934,4.4219653242919845,30.7,32.6653872829193,28.7346127170807,32.36000061035157,32.36000061035157,32.36000061035157,36.670000076293945,32.490001678466804
408,2021-11-11,31.03000068664551,31.54999923706055,30.84000015258789,31.440000534057614,335200,0,0,0.027450985036475917,4.543352628240939,30.70250005722046,32.67155535723135,28.73344475720957,32.36000061035157,32.36000061035157,32.36000061035157,36.670000076293945,31.53000068664551
409,2021-11-12,31.440000534057614,32.31999969482422,31.35000038146973,32.09000015258789,502000,0,0,0.020674287770006794,4.637283207917808,30.72050008773804,32.73337176228011,28.70762841319597,32.36000061035157,32.36000061035157,32.36000061035157,36.670000076293945,32.689998626708984
410,2021-11-15,32.290000915527344,32.439998626708984,30.85000038146973,31.46999931335449,713500,0,0,-0.019320686702564593,4.547687711906565,30.71550006866455,32.720299581357935,28.710700555971165,32.36000061035157,32.36000061035157,32.36000061035157,36.670000076293945,33.580001831054695
411,2021-11-16,31.059999465942386,31.82999992370605,30.75,31.26000022888184,518200,0,0,-0.0066729929791747855,4.5173410237335325,30.76900005340576,32.77193724724153,28.766062859569995,32.36000061035157,32.36000061035157,32.36000061035157,36.670000076293945,33.84000015258789
412,2021-11-17,31.96999931335449,33.25,31.420000076293945,31.56999969482422,1050700,0,0,0.00991680945849649,4.562138633924947,30.820000076293944,32.85009048494693,28.789909667640956,32.56999969482422,32.56999969482422,32.56999969482422,36.670000076293945,34.22999954223633
413,2021-11-18,31.190000534057614,31.729999542236328,30.61000061035156,31.53000068664551,629000,0,0,-0.0012669942529415223,4.556358430494642,30.897500133514406,32.91151051973286,28.883489747295958,32.56999969482422,32.56999969482422,32.56999969482422,36.329999923706055,34.18000030517578
414,2021-11-19,30.920000076293945,31.18000030517578,29.920000076293945,29.979999542236328,547100,0,0,-0.049159565831081165,4.332369828280739,30.902000141143798,32.90727482027888,28.896725462008714,32.420000076293945,32.56999969482422,32.49499988555908,36.204999923706055,33.560001373291016
415,2021-11-22,30.0,31.5,29.770000457763672,30.86000061035156,568200,0,0,0.02935293801040495,4.459537611288412,30.96800012588501,32.87294067895272,29.063059572817295,32.33500003814697,32.56999969482422,32.452499866485596,36.204999923706055,32.889999389648445
416,2021-11-23,31.0,31.399999618530273,30.53000068664551,30.88999938964844,498900,0,0,0.0009720926345937464,4.4638726949540395,31.057000064849852,32.75994075200818,29.354059377691527,32.33500003814697,32.56999969482422,32.452499866485596,36.204999923706055,33.009998321533196
417,2021-11-24,30.5,31.03000068664551,30.31999969482422,30.670000076293945,382200,0,0,-0.007122023881561468,4.432080887016327,31.14000005722046,32.57360217090214,29.70639794353877,32.33500003814697,32.56999969482422,32.452499866485596,36.204999923706055,33.959999084472656
418,2021-11-26,28.93000030517578,29.170000076293945,26.940000534057614,27.96999931335449,883900,0,0,-0.08803393401444415,4.041907370662052,31.013500022888184,32.99831013661344,29.028689909162928,32.33500003814697,32.56999969482422,32.452499866485596,36.204999923706055,34.279998779296875
419,2021-11-29,28.57999992370605,29.040000915527344,27.3799991607666,28.290000915527344,1040700,0,0,0.011440887022834856,4.088150376246561,30.957000064849854,33.17350275682226,28.74049737287745,32.33500003814697,32.56999969482422,32.452499866485596,36.204999923706055,34.650001525878906
420,2021-11-30,27.85000038146973,28.020000457763672,26.1299991607666,26.71999931335449,1277300,0,0,-0.05549669676083813,3.861271534503299,30.76599998474121,33.65735694700297,27.874643022479457,32.33500003814697,32.56999969482422,32.452499866485596,36.204999923706055,34.59999847412109
421,2021-12-01,27.81999969482422,28.190000534057614,26.770000457763672,26.78000068664551,832700,0,0,0.002245560435363947,3.8699422530913763,30.51850004196167,33.85567983601442,27.18132024790892,31.170000076293945,32.56999969482422,31.869999885559082,36.10000038146973,34.740001678466804
422,2021-12-02,27.209999084472656,28.690000534057614,27.01000022888184,28.420000076293945,780000,0,0,0.06123970678112256,4.106936381930569,30.373000049591063,33.80933456670903,26.936665532473093,31.015000343322754,32.56999969482422,31.792500019073486,36.09499931335449,33.81999969482422
423,2021-12-03,28.440000534057614,28.85000038146973,27.649999618530273,28.040000915527344,781700,0,0,-0.01337083602204392,4.052023209014809,30.236000061035156,33.813638737299726,26.658361384770586,31.015000343322754,32.56999969482422,31.792500019073486,36.09499931335449,33.709999084472656
424,2021-12-06,28.76000022888184,29.86000061035156,28.18000030517578,29.26000022888184,765100,0,0,0.04350924655922217,4.228323685879525,30.09700002670288,33.59785133676816,26.596148716637604,30.96500015258789,32.56999969482422,31.767499923706055,36.09499931335449,34.080001831054695
425,2021-12-07,29.8799991607666,30.209999084472656,28.78000068664551,28.90999984741211,640100,0,0,-0.011961735431712417,4.177745596629391,29.937500095367433,33.34730639846281,26.527693792272053,30.675000190734863,32.56999969482422,31.62249994277954,36.09499931335449,34.860000610351555
426,2021-12-08,29.11000061035156,29.989999771118164,29.10000038146973,29.68000030517578,746900,0,0,0.026634398541257598,4.289017337854002,29.82150011062622,33.09650808397207,26.546492137280374,29.65499973297119,32.56999969482422,31.112499713897705,36.09499931335449,34.93000030517578
427,2021-12-09,29.059999465942386,30.31999969482422,28.65999984741211,29.84000015258789,1020200,0,0,0.005390830382983713,4.3121387028320495,29.783500099182127,33.03885994058395,26.528140257780304,29.710000038146973,32.56999969482422,31.139999866485596,36.09499931335449,33.47999954223633
428,2021-12-10,31.6200008392334,32.0,30.82999992370605,31.26000022888184,980300,0,0,0.04758713368072143,4.517341023733531,29.77450008392334,33.01224887024083,26.536751297605843,31.414999961853027,32.56999969482422,31.992499828338623,36.09499931335449,32.689998626708984
429,2021-12-13,30.8700008392334,31.26000022888184,29.82999992370605,30.57999992370605,769200,0,0,-0.021753048630739347,4.419075084762621,29.699000072479247,32.78235962244392,26.615640522514575,31.414999961853027,32.56999969482422,31.992499828338623,36.09499931335449,32.009998321533196
430,2021-12-14,30.79999923706055,31.649999618530273,30.40999984741211,30.739999771118164,834300,0,0,0.005232172917308597,4.44219644974067,29.66250009536743,32.676910939193974,26.648089251540892,31.414999961853027,32.56999969482422,31.992499828338623,36.09499931335449,31.56999969482422
431,2021-12-15,30.28000068664551,31.45000076293945,29.85000038146973,31.270000457763672,917200,0,0,0.01724140177591904,4.518786143498209,29.663000106811523,32.67848548172864,26.647514731894404,31.414999961853027,32.420000076293945,31.917500019073486,36.09499931335449,31.170000076293945
432,2021-12-16,31.690000534057614,32.11999893188477,30.979999542236328,31.43000030517578,1092300,0,0,0.00511672034121724,4.541907508476257,29.6560001373291,32.65415893634914,26.657841338309062,31.54999923706055,32.33500003814697,31.94249963760376,36.09499931335449,31.63999938964844
433,2021-12-17,31.32999992370605,32.970001220703125,31.32999992370605,32.490001678466804,4407700,0,0,0.03372578310527308,4.695086895991338,29.704000186920165,32.84938924779129,26.558611126049044,32.15000057220459,32.33500003814697,32.24250030517578,36.06500053405762,31.43000030517578
434,2021-12-20,31.729999542236328,32.259998321533196,30.70000076293945,31.53000068664551,951700,0,0,-0.029547582093772173,4.55635843049464,29.781500244140624,33.02617869708696,26.536821791194285,32.15000057220459,32.33500003814697,32.24250030517578,35.614999771118164,29.729999542236328
435,2021-12-21,32.029998779296875,33.130001068115234,32.0,32.689998626708984,3100900,0,0,0.036790292255045376,4.723988188771278,29.873000144958496,33.33266740030929,26.4133328896077,32.56500053405762,32.625,32.59500026702881,35.614999771118164,30.790000915527344
436,2021-12-22,32.90999984741211,33.77000045776367,32.700000762939446,33.580001831054695,3984200,0,0,0.02722555037425245,4.852601367172044,30.00750026702881,33.810851674509166,26.204148859548454,33.23500061035156,33.23500061035156,33.23500061035156,35.614999771118164,30.93000030517578
437,2021-12-23,33.72999954223633,34.25,33.549999237060554,33.84000015258789,1520200,0,0,0.007742653584156489,4.890173378540061,30.166000270843504,34.31870069905579,26.01329984263122,33.89999961853027,33.89999961853027,33.89999961853027,35.614999771118164,31.56999969482422
438,2021-12-27,33.669998168945305,34.299999237060554,33.209999084472656,34.22999954223633,444800,0,0,0.011524804606675376,4.946531671220501,30.479000282287597,34.862274374052,26.09572619052319,33.924999237060554,33.924999237060554,33.924999237060554,35.614999771118164,31.04999923706055
439,2021-12-28,34.080001831054695,34.450000762939446,33.759998321533196,34.18000030517578,287500,0,0,-0.001460684713093685,4.939306348025515,30.77350025177002,35.31915843414678,26.22784206939326,34.10499954223632,34.10499954223632,34.10499954223632,35.18000030517578,30.53000068664551
440,2021-12-29,34.200000762939446,34.34999847412109,33.240001678466804,33.560001373291016,354500,0,0,-0.01813923131507056,4.849711127642684,31.115500354766844,35.409426223671986,26.821574485861706,34.10499954223632,34.10499954223632,34.10499954223632,35.18000030517578,
