,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
994,2021-01-19,83.1895363627111,83.57122893220044,81.64318789473846,81.6529769897461,2981000,0.0,0,0.008217470268310878,1.5707614108002588,79.3794548034668,82.6135060356493,76.1454035712843,82.60720841346945,82.60720841346945,82.60720841346945,79.63195466256788,85.9803695678711
995,2021-01-20,81.8193474974967,82.91549457397198,81.44744405380078,82.59252166748047,2377900,0.0,0,0.011506557536198114,1.5888354673492717,79.55023727416992,83.0744689915279,76.02600555681194,82.60720841346945,82.60720841346945,82.60720841346945,79.63195466256788,84.57247161865234
996,2021-01-21,82.71974294711333,83.0720756391607,81.95635793664087,82.46528625488281,1796500,0.0,0,-0.0015405197713893592,1.5863878348983356,79.73080711364746,83.46020720090898,76.00140702638593,82.76379343442065,82.76379343442065,82.76379343442065,79.95003403805197,87.07321166992188
997,2021-01-22,81.76063114613314,82.46529661878735,80.53725566357828,81.94658660888672,2432200,0.0,0,-0.0062899150606584575,1.576409590163563,79.94612121582031,83.66499618272168,76.22724624891895,82.76379343442065,82.76379343442065,82.76379343442065,80.18981665389215,86.2757339477539
998,2021-01-25,81.47680922694201,81.72148432972561,79.79344332508813,80.72321319580078,2137500,0.0,0,-0.014928912401499184,1.552875509483128,80.06650123596191,83.72108674175288,76.41191573017093,82.76379343442065,82.76379343442065,82.76379343442065,80.25343125860512,87.16181945800781
999,2021-01-26,81.21256215586818,81.2712817902304,79.93045955945851,80.1457748413086,2010900,0.0,0,-0.00715331230796723,1.5417673059884014,80.1599666595459,83.72003402292886,76.59989929616295,82.76379343442065,82.76379343442065,82.76379343442065,80.25343125860512,87.12244415283203
1000,2021-01-27,78.43305275996137,79.15728899571546,76.66160735080503,77.82625579833984,4835500,0.0,0,-0.0289412517074229,1.4971466303115157,80.1428394317627,83.74456536092751,76.54111350259788,82.76379343442065,82.76379343442065,82.76379343442065,80.25343125860512,89.6330337524414
1001,2021-01-28,78.73644133531987,80.73299097487742,78.11986279378098,79.35302734375,2530300,0.0,0,0.01961769238091393,1.526517192354089,80.23288002014161,83.6546940382232,76.81106600206002,82.76379343442065,82.76379343442065,82.76379343442065,80.25343125860512,90.70618438720705
1002,2021-01-29,78.922406106978,79.78365984126552,77.26839990643269,77.65988159179688,3545400,0.0,0,-0.02133687659600647,1.4939460833991476,80.20988082885742,83.69448835187222,76.72527330584262,82.76379343442065,82.76379343442065,82.76379343442065,80.25343125860512,88.60910034179688
1003,2021-02-01,78.58963565717933,79.74450228899441,77.59135718775259,79.09855651855469,3674900,0.0,0,0.018525329903539056,1.521621927452217,80.23190078735351,83.68203125035467,76.78177032435235,82.51421678790078,82.76379343442065,82.63900511116071,80.25343125860512,90.30252838134766
1004,2021-02-02,81.59425824839623,83.00358180239422,81.23213639805877,81.99552154541016,4023200,0.0,0,0.036624752136606986,1.5773509533907806,80.51425590515137,83.54090205190207,77.48760975840068,82.51421678790078,82.76379343442065,82.63900511116071,80.25343125860512,89.89886474609375
1005,2021-02-03,81.81935384649123,81.94658968025621,80.31215429946663,81.89765167236328,3728700,0.0,0,-0.0011936002259912426,1.5754682269363458,80.72565536499023,83.5060796194069,77.94523111057356,82.1178591002265,82.76379343442065,82.44082626732357,80.25343125860512,90.7751007080078
1006,2021-02-04,82.70997529719655,83.31676478401133,81.9465901577252,82.367431640625,4457100,0.0,0,0.005736183622713664,1.5845054019778038,80.82988777160645,83.69208214302154,77.96769340019137,82.63167747086825,82.76379343442065,82.69773545264445,80.25343125860512,89.51488494873047
1007,2021-02-05,83.2286774747339,84.76523670367551,82.78825784337144,84.27588653564453,3833100,0.0,0,0.023170018258505953,1.6212184210723308,81.02758522033692,84.24983935550878,77.80533108516505,83.77674727352348,83.77674727352348,83.77674727352348,80.25343125860512,87.68363189697266
1008,2021-02-08,84.70652945697394,85.21545042069813,83.95292590657078,84.67716217041016,3248500,0.0,0,0.004761452549014722,1.6289377756558554,81.2575798034668,84.81840320393158,77.69675640300201,84.58418816363445,84.58418816363445,84.58418816363445,80.25343125860512,89.12106323242188
1009,2021-02-09,84.57928682864656,84.67715537532925,83.6299462453524,84.07036590576172,1565700,0.0,0,-0.007165996699644683,1.617264812931579,81.41808624267578,85.17880953998464,77.65736294536693,84.58418816363445,84.58418816363445,84.58418816363445,80.25343125860512,88.07744598388672
1010,2021-02-10,84.4422685403692,84.58907509239677,83.15038432293109,83.24825286865234,2540300,0.0,0,-0.009778868311705935,1.6014497933007654,81.47142486572265,85.30430115526136,77.63854857618395,84.58418816363445,84.58418816363445,84.58418816363445,80.25343125860512,87.12244415283203
1011,2021-02-11,83.97189080517059,84.3952456918492,82.34738914645102,83.84390258789062,1622400,0.505,0,0.0071551017434334785,1.612908329508833,81.61963005065918,85.57808972413737,77.661170377181,84.58418816363445,84.58418816363445,84.58418816363445,80.25343125860512,87.96914672851562
1012,2021-02-12,83.2728746215665,84.25742029216013,83.2531795017217,84.01128387451172,1400800,0.0,0,0.001996344175960063,1.6161282496588054,81.74195022583008,85.83643654754697,77.6474639041132,84.58418816363445,84.58418816363445,84.58418816363445,80.25343125860512,85.8720703125
1013,2021-02-16,84.67093023099389,84.86783636647094,83.60761907184764,83.75530242919922,2751300,0.0,0,-0.0030469888508650733,1.611203924900527,81.88034210205078,86.05069784119814,77.70998636290341,84.58418816363445,84.58418816363445,84.58418816363445,80.5323582859772,86.69908905029297
1014,2021-02-17,83.61745808865787,84.09004328160017,82.90858405498786,83.55838775634766,1835400,0.0,0,-0.0023510711219509872,1.6074158698811192,81.97561264038086,86.20811120702679,77.74311407373493,84.58418816363445,84.58418816363445,84.58418816363445,80.5323582859772,87.81163024902344
1015,2021-02-18,83.14487614617161,83.32209466151727,82.35724414245863,83.07595825195312,1334800,0.0,0,-0.005773561665661564,1.5981353552339974,81.99978446960449,86.25178821266385,77.74778072654513,84.58418816363445,84.58418816363445,84.58418816363445,80.5323582859772,90.15484619140624
1016,2021-02-19,83.44024607990178,84.7890763607861,83.32209789459124,84.12942504882812,2461800,0.0,0,0.012680766121048404,1.6184009359034983,82.08299140930175,86.43324773814764,77.73273508045587,84.58418816363445,84.58418816363445,84.58418816363445,81.62361769997298,89.82010650634766
1017,2021-02-22,84.11958088072578,85.54716903708278,83.0267346324575,84.83829498291016,2044000,0.0,0,0.008425945305944982,1.6320374936725113,82.22757682800292,86.7410449318233,77.71410872418255,84.58855764121759,84.75004747182678,84.66930255652218,81.70191139745486,89.73148345947266
1018,2021-02-23,84.63154251277548,85.81300179045633,84.17865241868499,85.45856475830078,2665000,0.0,0,0.007311200390290429,1.6439696468332183,82.46434440612794,87.1331601146584,77.79552869759748,84.99582710457065,84.99582710457065,84.99582710457065,81.75084249038916,88.8257064819336
1019,2021-02-24,85.70470580550976,87.72301997457214,85.5964051780761,87.59503173828125,2827300,0.0,0,0.02500003347848123,1.6850689430416557,82.83680725097656,87.88382161852843,77.7897928834247,86.65971257632413,86.65971257632413,86.65971257632413,81.75084249038916,89.01277160644531
1020,2021-02-25,87.10275095770253,87.26027434867676,85.54716709758989,85.9803695678711,2783000,0.0,0,-0.0184332620054809,1.65400762571727,83.24451293945313,87.90521238559485,78.58381349331141,86.65971257632413,86.65971257632413,86.65971257632413,82.60720841346945,90.19422912597656
1021,2021-02-26,86.00990734556117,86.52186777112973,84.54293645141587,84.57247161865234,3235700,0.0,0,-0.016374644076254885,1.6269238395467382,83.50548515319824,87.83461650391696,79.17635380247951,86.65971257632413,86.65971257632413,86.65971257632413,82.60720841346945,90.05638885498047
1022,2021-03-01,85.72438154951854,87.79192572179291,85.57669821332327,87.07321166992188,1844700,0.0,0,0.029569196730416802,1.6750306706237008,83.9761516571045,87.65176597070752,80.30053734350147,86.6941654499345,86.6941654499345,86.6941654499345,82.76379343442065,89.68225860595703
1023,2021-03-02,86.9649204203695,87.49657598102013,86.09851542753704,86.2757339477539,2024900,0.0,0,-0.009158703427536996,1.65968956147943,84.33501052856445,87.37611230074049,81.29390875638842,86.94522057466497,86.94522057466497,86.94522057466497,82.76379343442065,89.6330337524414
1024,2021-03-03,86.47264055294598,88.14636504323143,86.03943809177186,87.16181945800781,3487400,0.0,0,0.010270390870166235,1.6767352219989586,84.59332542419433,87.67350594427636,81.51314490411231,87.12244023538423,87.12244023538423,87.12244023538423,82.76379343442065,90.51911926269531
1025,2021-03-04,87.09290898459791,88.53034476006233,85.41918435177298,87.12244415283203,3805000,0.0,0,-0.0004517494634763697,1.6759777577620287,84.85456504821778,87.86049096359028,81.84863913284528,87.31443009379969,87.31443009379969,87.31443009379969,82.76379343442065,90.58804321289062
1026,2021-03-05,88.4023517328475,89.859475037614,86.6990845126753,89.6330337524414,3299000,0.0,0,0.028816794845714533,1.7242740649734378,85.2178451538086,88.66283545635763,81.77285485125957,88.27927977514466,88.27927977514466,88.27927977514466,82.76379343442065,89.22936248779297
1027,2021-03-08,90.57819616198299,91.93686640027744,89.67241600312002,90.70618438720705,3993900,0.0,0,0.011972713516866795,1.7449183043779282,85.53936004638672,89.70599765116734,81.3727224416061,90.80464120169873,90.80464120169873,90.80464120169873,82.76379343442065,90.12530517578124
1028,2021-03-09,91.21814757638043,91.50366668997124,88.58941273566387,88.60910034179688,3371300,0.0,0,-0.023119526629608034,1.7045766191733722,85.73595695495605,90.09021505380205,81.38169885611005,90.80464120169873,90.80464120169873,90.80464120169873,82.76379343442065,90.30252838134766
1029,2021-03-10,88.95369813429983,90.7160357523303,88.68787411337875,90.30252838134766,3057500,0.0,0,0.019111220326339273,1.737153158505521,86.04756507873535,90.76162635301226,81.33350380445843,90.80464120169873,90.80464120169873,90.80464120169873,82.76379343442065,90.7751007080078
1030,2021-03-11,90.6175864064142,91.31661294645872,89.61334559399317,89.89886474609375,2660000,0.0,0,-0.0044701255046728505,1.7293878658661626,86.38009567260742,91.19567618025431,81.56451516496054,90.80464120169873,90.80464120169873,90.80464120169873,82.76379343442065,90.37144470214844
1031,2021-03-12,90.03669151294868,90.82433099227312,89.72163722351625,90.7751007080078,2440200,0.0,0,0.009746907976967867,1.7462440502512449,86.72665557861328,91.75747149438244,81.69583966284411,90.82925181189685,90.82925181189685,90.82925181189685,82.76379343442065,89.42628479003906
1032,2021-03-15,90.33205960678578,90.95232063619028,88.25466777131294,89.51488494873047,2675000,0.0,0,-0.013882835154664375,1.7220012319617934,87.00183563232422,92.01022563846517,81.99344562618326,90.82925181189685,90.82925181189685,90.82925181189685,82.76379343442065,90.6865005493164
1033,2021-03-16,89.15061030218887,89.3475164247008,87.17167147154935,87.68363189697266,3362200,0.0,0,-0.020457525614948402,1.6867733476499625,87.1982521057129,91.98269332516088,82.41381088626491,90.82925181189685,90.82925181189685,90.82925181189685,83.77674727352348,90.1056137084961
1034,2021-03-17,87.73285786069016,89.28844169094599,87.62455724519847,89.12106323242188,2364900,0.0,0,0.016393382714098736,1.7144252686899297,87.4763858795166,92.02026772033327,82.93250403869993,90.82925181189685,90.82925181189685,90.82925181189685,84.58418816363445,91.03108215332031
1035,2021-03-18,88.99307366645323,90.39112657616094,87.84115714978502,88.07744598388672,2301500,0.0,0,-0.011710107697138539,1.694349164154875,87.72646026611328,91.79485939276857,83.65806113945798,90.82925181189685,90.82925181189685,90.82925181189685,84.58418816363445,90.70618438720705
1036,2021-03-19,87.5950293790403,88.03807192552709,85.91145718630823,87.12244415283203,10934600,0.0,0,-0.010842751176384002,1.6759777577620294,87.87611122131348,91.60693066161242,84.14529178101454,90.61265195674375,90.82925181189685,90.7209518843203,84.58418816363445,90.73572540283205
1037,2021-03-22,87.30950298773978,88.4909546879797,86.43325801590633,87.96914672851562,2199000,0.0,0,0.00971853560717717,1.6922658072776766,88.03265380859375,91.49036948162609,84.57493813556141,90.51912508498748,90.82925181189685,90.67418844844217,84.58418816363445,90.6569595336914
1038,2021-03-23,87.08305722056069,88.33343436634838,85.50778572839513,85.8720703125,2643100,0.0,0,-0.02383877181948213,1.6519242688400724,88.0533290863037,91.45306728631023,84.65359088629718,90.51912508498748,90.82925181189685,90.67418844844217,84.58418816363445,91.35599517822266
1039,2021-03-24,86.6400187139367,88.53034459221105,86.6400187139367,86.69908905029297,2166900,0.0,0,0.009630823325713855,1.6678336596207302,88.0085319519043,91.45504414453394,84.56201975927466,90.33697892985327,90.82925181189685,90.58311537087506,84.58418816363445,89.0915298461914
1040,2021-03-25,86.26589385571462,88.05776666522857,85.40933642318528,87.81163024902344,2156800,0.0,0,0.01283221324372974,1.6892356567960536,88.10009498596192,91.41983716757557,84.78035280434827,89.60349420375161,90.82925181189685,90.21637300782423,84.58418816363445,89.52473449707031
1041,2021-03-26,88.69771530299526,90.28283442364672,88.18575486254602,90.15484619140624,4093300,0.0,0,0.026684573965176428,1.7343121906244412,88.37921371459962,91.38640852540647,85.37201890379276,89.28844071935347,90.82925181189685,90.05884626562516,84.58418816363445,89.70195007324219
1042,2021-03-29,89.6231928616687,90.82433980400411,89.3573688307115,89.82010650634766,3267300,0.0,0,-0.0037129416686918493,1.7278727906253515,88.5165584564209,91.52352664682364,85.50959026601815,90.09085431735781,90.82925181189685,90.46005306462733,84.58418816363445,89.48534393310547
1043,2021-03-30,90.10560807531715,90.48958776165352,89.24905822903091,89.73148345947266,2598500,0.0,0,-0.000986672698598201,1.7261679457161907,88.68934593200683,91.55366360217123,85.82502826184243,90.09085431735781,90.82925181189685,90.46005306462733,84.75004747182678,92.27161407470705
1044,2021-03-31,89.73148664390392,90.23360701017558,88.61895280440689,88.8257064819336,3555500,0.0,0,-0.01009430517158627,1.7087434796947214,88.77254028320313,91.54892476318376,85.99615580322249,90.09085431735781,90.82925181189685,90.46005306462733,84.99582710457065,93.58106994628906
1045,2021-04-01,88.7764752533653,89.21952528177515,88.1660617866258,89.01277160644531,3358500,0.0,0,0.0021059795854228014,1.712342058579683,88.86705665588379,91.53788607863864,86.19622723312894,90.09085431735781,90.82925181189685,90.46005306462733,86.65971257632413,93.9059600830078
1046,2021-04-05,89.75118658056303,91.11970445633686,89.74133902067972,90.19422912597656,3658800,0.0,0,0.013272898913370135,1.7350698016283232,88.89511642456054,91.60945814878541,86.18077470033568,90.43052173850829,90.83910271047858,90.63481222449343,86.65971257632413,93.7878189086914
1047,2021-04-06,90.41082587827978,91.19845786556616,89.72163943898136,90.05638885498047,2843700,0.0,0,-0.0015282604256594556,1.732418163114738,88.86262664794921,91.50324607327563,86.22200722262279,90.46989844312293,90.83910271047858,90.65450057680076,86.65971257632413,91.90733337402344
1048,2021-04-07,89.90870740786762,90.51912840787644,89.1801457385899,89.68225860595703,2847400,0.0,0,-0.004154399857470459,1.725221005344815,88.91628456115723,91.57787478662162,86.25469433569283,90.46989844312293,90.83910271047858,90.65450057680076,86.6941654499345,93.75350189208984
1049,2021-04-08,89.6231861930683,89.8004047043493,88.6484881367663,89.6330337524414,2422300,0.0,0,-0.0005488806178700623,1.724274064973439,88.88280982971192,91.48950506905342,86.27611459037041,90.46989844312293,90.83910271047858,90.65450057680076,86.94522057466497,94.87208557128906
1050,2021-04-09,90.05638165751031,91.1984505768198,89.52472616505224,90.51911926269531,3256300,0.0,0,0.009885702549142783,1.7413197254929675,88.913822555542,91.58283004602212,86.24481506506187,90.46989844312293,90.83910271047858,90.65450057680076,87.12244023538423,94.5553207397461
1051,2021-04-12,90.4797425954293,90.94248023158464,90.16468830231095,90.58804321289062,2258600,0.0,0,0.000761429748286524,1.742645618133236,88.90446968078614,91.54824178678182,86.26069757479046,90.68157308393856,91.05077735129419,90.86617521761637,87.31443009379969,93.2684555053711
1052,2021-04-13,90.07607228064678,90.23360317768312,88.56971875729816,89.22936248779297,2728300,0.0,0,-0.014998455391122878,1.716508625567129,88.89019355773925,91.52357765396263,86.25680946151587,90.68157308393856,91.05077735129419,90.86617521761637,88.27927977514466,92.3775405883789
1053,2021-04-14,89.14075957523066,90.41082430131935,89.08168924287338,90.12530517578124,2889500,0.0,0,0.010040895317511955,1.7337439089880549,89.01227722167968,91.6368792902851,86.38767515307427,90.68157308393856,90.8341774961411,90.75787529003983,90.80464120169873,92.49633026123048
1054,2021-04-15,90.74557092004515,90.87356666212591,89.43612340044625,90.30252838134766,3053000,0.0,0,0.001966408937209785,1.737153158505522,89.07135047912598,91.75623899680367,86.38646196144829,90.68157308393856,90.74065062438484,90.7111118541617,90.80464120169873,92.70420837402344
1055,2021-04-16,91.25753345705027,91.82856419249936,90.391128527496,90.7751007080078,2468700,0.0,0,0.005233212570355361,1.7462440502512455,89.20623321533203,91.94890211047152,86.46356432019255,91.10984635999768,91.10984635999768,91.10984635999768,90.80464120169873,93.0605697631836
1056,2021-04-19,90.7751045063649,91.22800210839372,89.70195337015477,90.37144470214844,2532700,0.0,0,-0.0044467701243073865,1.7384789043788387,89.36868324279786,91.97868148299189,86.75868500260383,91.10984635999768,91.10984635999768,91.10984635999768,90.80464120169873,92.46663665771484
1057,2021-04-20,89.99732307999874,90.28283471349123,88.52050457861239,89.42628479003906,2726300,0.0,0,-0.010458612399353417,1.7202968273534878,89.44154014587403,91.97042679697415,86.9126534947739,91.10984635999768,91.10984635999768,91.10984635999768,90.82925181189685,92.36763763427734
1058,2021-04-21,89.1998345125197,90.8243363395903,89.03246355454245,90.6865005493164,2373700,0.0,0,0.014092229843117865,1.7445396456429396,89.68226165771485,91.65664823015504,87.70787508527465,91.10984635999768,91.10984635999768,91.10984635999768,90.82925181189685,94.48602294921876
1059,2021-04-22,91.04093657381136,91.04093657381136,90.007160646749,90.1056137084961,2526100,0.0,0,-0.006405438927532758,1.7333651034861142,89.852587890625,91.27307269393799,88.43210308731202,91.10984635999768,91.10984635999768,91.10984635999768,90.82925181189685,94.7236099243164
1060,2021-04-23,90.48958659877935,91.44458948838499,89.93823597387319,91.03108215332031,2374100,0.0,0,0.01027092993138301,1.7511683750095246,90.01356048583985,91.17613624427396,88.85098472740573,91.10984635999768,91.10984635999768,91.10984635999768,90.82925181189685,96.1193618774414
1061,2021-04-26,91.33629297698015,92.12393246993996,90.66680166141035,90.70618438720705,2246700,0.0,0,-0.003569086057507831,1.7449183043779295,90.04112739562989,91.24173943478732,88.84051535647245,91.39536706567515,91.39536706567515,91.39536706567515,90.82925181189685,96.49552917480469
1062,2021-04-27,90.86371362571123,90.98186180093671,89.97762109023695,90.73572540283205,1925700,0.0,0,0.00032567807613759214,1.7454865860143165,90.0869083404541,91.32006142648522,88.85375525442298,91.39536706567515,91.39536706567515,91.39536706567515,90.82925181189685,96.51532745361328
1063,2021-04-28,90.68649469948956,91.25753294321014,90.36159285273615,90.6569595336914,1449000,0.0,0,-0.0008680800069756911,1.7439713640065533,90.13318214416503,91.37904285505624,88.88732143327383,91.39536706567515,91.39536706567515,91.39536706567515,90.82925181189685,97.21814727783205
1064,2021-04-29,91.41506551575381,91.47414336477243,90.46005499773369,91.35599517822266,1611700,0.0,0,0.007710777508167732,1.7574187391750236,90.25969657897949,91.46141668067783,89.05797647728114,91.39536706567515,91.39536706567515,91.39536706567515,90.82925181189685,96.881591796875
1065,2021-04-30,90.69634399244823,91.02123833392605,88.73709282686394,89.0915298461914,2537900,0.0,0,-0.024787265768531075,1.7138571338204955,90.2636344909668,91.44921888890788,89.07805009302571,91.39536706567515,91.39536706567515,91.39536706567515,90.82925181189685,97.51512908935548
1066,2021-05-03,90.25329616054802,90.50928012773798,89.28844564892646,89.52473449707031,2396400,0.0,0,0.0048624673033093035,1.722190708096241,90.23015975952148,91.45918178199321,89.00113773704976,91.39536706567515,91.39536706567515,91.39536706567515,90.82925181189685,96.91128540039062
1067,2021-05-04,89.11122421648571,89.85947346301674,88.19559650949282,89.70195007324219,3092500,0.0,0,0.0019795152386368198,1.7255998108467563,90.21243782043457,91.46124993622523,88.96362570464392,91.39536706567515,91.39536706567515,91.39536706567515,90.82925181189685,96.60441589355469
1068,2021-05-05,88.38265021919912,89.97761670532476,87.65408861953075,89.48534393310547,4966300,0.0,0,-0.00241473167483941,1.7214329503254078,90.202592086792,91.4711333222951,88.93405085128889,91.39536706567515,91.39536706567515,91.39536706567515,90.82925181189685,96.0500717163086
1069,2021-05-06,90.10560926563495,92.40944985665409,89.6034964220364,92.27161407470705,4282700,0.0,0,0.031136608735442106,1.7750325345639877,90.33452110290527,91.86382396708393,88.80521823872661,91.53812575903223,91.53812575903223,91.53812575903223,90.82925181189685,96.39653778076172
1070,2021-05-07,92.21255205116434,93.78782363783804,91.17877608193204,93.58106994628906,3415600,0.0,0,0.01419131858386935,1.8002225867587183,90.48761863708496,92.57763984622424,88.39759742794568,92.48329985988505,92.48329985988505,92.48329985988505,90.82925181189685,97.61412048339844
1071,2021-05-10,94.12256132482449,95.40247365656636,93.89612003491585,93.9059600830078,2357600,0.0,0,0.0034717506105157447,1.8064725106233621,90.65351448059081,93.225955822521,88.08107313866063,94.6492968457411,94.6492968457411,94.6492968457411,90.82925181189685,97.24785614013672
1072,2021-05-11,93.03956212594365,94.17179110384777,92.32084051028679,93.7878189086914,3358400,0.0,0,-0.0012580796172251274,1.8041998243786694,90.88143730163574,93.70696094323401,88.05591366003748,94.6492968457411,94.6492968457411,94.6492968457411,90.83910271047858,93.07046508789062
1073,2021-05-12,93.71890124542178,93.9748777018307,91.74980997865542,91.90733337402344,4069900,0.0,0,-0.020050423994812605,1.7680248529285107,90.97053871154785,93.80755790215431,88.13351952094138,94.6492968457411,94.6492968457411,94.6492968457411,90.83910271047858,91.33814239501952
1074,2021-05-13,91.98157859103421,94.15936483668823,91.85289420858143,93.75350189208984,2292600,0.505,0,0.020087281942489765,1.8035396666306147,91.14308738708496,94.20968018800986,88.07649458616007,94.6492968457411,94.6492968457411,94.6492968457411,90.83910271047858,93.97127532958984
1075,2021-05-14,94.37713518942127,95.19875463588421,94.00097561804544,94.87208557128906,1942200,0.0,0,0.01193111357575427,1.8250579032315626,91.34793663024902,94.81470064645065,87.8811726140474,94.7017246373059,94.7017246373059,94.7017246373059,90.83910271047858,93.82279205322266
1076,2021-05-17,94.76320655303199,95.07997450575493,93.97128289505285,94.5553207397461,2305100,0.0,0,-0.0033388623179886334,1.8189642861703155,91.5571304321289,95.26235371362884,87.85190715062896,94.7017246373059,94.7017246373059,94.7017246373059,90.83910271047858,93.54562377929688
1077,2021-05-18,94.65431814952478,94.92158804513274,93.1298699961901,93.2684555053711,1993500,0.0,0,-0.013609654372776836,1.7942088109191128,91.74923896789551,95.38977981397903,88.10869812181198,94.7017246373059,94.7017246373059,94.7017246373059,91.05077735129419,94.38703918457031
1078,2021-05-19,91.71430887761714,92.40723640343636,90.82339666417559,92.3775405883789,2750600,0.0,0,-0.009552156859088168,1.7770702469192554,91.83379096984864,95.44987862562121,88.21770331407606,94.7017246373059,94.7017246373059,94.7017246373059,91.05077735129419,95.0304718017578
1079,2021-05-20,92.60521994999516,92.822991775181,91.86279437333246,92.49633026123048,2146000,0.0,0,0.001285915083850231,1.7793554083548304,91.95332679748535,95.48931369286994,88.41733990210075,94.7017246373059,94.7017246373059,94.7017246373059,91.05077735129419,94.0702667236328
1080,2021-05-21,93.03087743981571,93.68420801905674,92.00137973547686,92.70420837402344,2421900,0.0,0,0.002247420110677467,1.7833543674836099,92.0369831085205,95.56075001322776,88.51321620381324,94.59986512696483,94.7017246373059,94.65079488213536,91.05077735129419,93.73370361328124
1081,2021-05-24,93.19915526122774,93.57531481987,92.3676347206196,93.0605697631836,1872800,0.0,0,0.003844069168061681,1.7902097050233818,92.15470237731934,95.6496490594193,88.65975569521937,94.59986512696483,94.7017246373059,94.65079488213536,91.16399746388672,95.2680435180664
1082,2021-05-25,93.0704691930174,93.67430928066358,92.31815002836281,92.46663665771484,1991100,0.0,0,-0.006382220815756456,1.7787841913794125,92.24124794006347,95.6759138333908,88.80658204673615,94.59986512696483,94.7017246373059,94.65079488213536,91.16399746388672,95.9411849975586
1083,2021-05-26,92.39733344874594,92.80319638606586,91.67471012219877,92.36763763427734,1982400,0.0,0,-0.0010706458785125772,1.7768797434161487,92.32678184509277,95.68283393347994,88.9707297567056,94.59986512696483,94.7017246373059,94.65079488213536,91.16399746388672,96.45594024658205
1084,2021-05-27,93.57531607773146,94.69390875142264,93.15955957801027,94.48602294921876,3795300,0.0,0,0.02293428054671054,1.8176312019494216,92.48328323364258,95.93526325262205,89.03130321466311,94.5256287004039,94.7017246373059,94.61367666885491,91.16399746388672,94.7334976196289
1085,2021-05-28,94.77310043288692,95.03047675542246,94.00097901762413,94.7236099243164,2555500,0.0,0,0.0025145197954339338,1.8222016715875218,92.76488723754883,95.97180260914025,89.55797186595741,94.5157278865233,94.70172633709524,94.60872711180926,91.16399746388672,96.08966827392578
1086,2021-06-01,95.93128586943348,96.25794737906557,95.30764355978144,96.1193618774414,2408800,0.0,0,0.01473499536430456,1.849051804771192,93.09461860656738,96.2564356343218,89.93280157881296,95.7827954694235,95.7827954694235,95.7827954694235,91.16399746388672,95.06017303466795
1087,2021-06-02,96.18865480435221,96.59451774009695,95.49572729496292,96.49552917480469,2303400,0.0,0,0.003913543431997901,1.8562881493171781,93.43429756164551,96.52328257572077,90.34531254757024,96.04512251752993,96.04512251752993,96.04512251752993,91.39536706567515,96.62421417236328
1088,2021-06-03,96.32724388592804,96.9805820353544,95.6838144114456,96.51532745361328,1911400,0.0,0,0.00020517301659372933,1.8566690095564407,93.78579673767089,96.58017582929233,90.99141764604946,96.3321982234,96.3321982234,96.3321982234,91.39536706567515,97.61412048339844
1089,2021-06-04,97.01026903617851,97.74279344281608,96.76279386006584,97.21814727783205,1770100,0.0,0,0.007281950367484802,1.870189181132878,94.03312339782715,97.11202328868389,90.95422350697042,97.25279365144095,97.25279365144095,97.25279365144095,91.39536706567515,96.81229400634766
1090,2021-06-07,97.36664106311424,97.41613912291855,96.2876452885976,96.881591796875,1916600,0.0,0,-0.003461858617766378,1.8637148505993195,94.19814949035644,97.51005211479182,90.88624686592107,97.25279365144095,97.25279365144095,97.25279365144095,91.39536706567515,97.06966400146484
1091,2021-06-08,96.81230043364263,98.08926580866802,96.21835391684313,97.51512908935548,2793100,0.0,0,0.006539294831249043,1.8759022314887657,94.37860794067383,97.99029870950442,90.76691717184325,97.42602983436693,97.42602983436693,97.42602983436693,91.39536706567515,97.5250244140625
1092,2021-06-09,97.2874449683516,97.36663884129392,96.48562777375484,96.91128540039062,1843900,0.0,0,-0.0061923077434634655,1.8642860675747375,94.53478126525879,98.29935913301091,90.77020339750666,97.42602983436693,97.42602983436693,97.42602983436693,91.39536706567515,96.27774810791016
1093,2021-06-10,97.4854345577846,97.8813888377404,96.46583038510141,96.60441589355469,2099000,0.0,0,-0.0031664991911736218,1.8583828072496458,94.76963539123535,98.43286481264023,91.10640596983048,97.42602983436693,97.42602983436693,97.42602983436693,91.39536706567515,92.8625946044922
1094,2021-06-11,96.95088505349642,97.08947055885707,95.61451295526449,96.0500717163086,2144300,0.0,0,-0.0057382902439667705,1.8477188673172495,94.88446388244628,98.55715459115764,91.21177317373493,97.42602983436693,97.42602983436693,97.42602983436693,91.39536706567515,96.14905548095705
1095,2021-06-14,95.66401329889193,96.42624114891399,95.2185609570771,96.39653778076172,2497200,0.0,0,0.003607140091226979,1.854383848120866,94.96068649291992,98.6926312327058,91.22874175313403,97.42602983436693,97.42602983436693,97.42602983436693,91.53812575903223,97.27754974365234
1096,2021-06-15,96.63412078606386,97.65371742248742,96.198562008429,97.61412048339844,3647800,0.0,0,0.012630979604328907,1.8778065326850777,95.11362648010254,99.01531310309527,91.21193985710981,97.42602983436693,97.42602983436693,97.42602983436693,92.48329985988505,96.45594024658205
