,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
928,2020-10-13,101.5694510564468,102.44037961714464,101.10496074603488,101.2307586669922,838200,0.0,0,-0.0039040512076027323,1.5260122720271716,99.9742057800293,102.9862980928147,96.96211346724388,102.7500506174069,102.7500506174069,102.7500506174069,95.67762429467746,89.87966918945312
929,2020-10-14,101.7436378910643,102.12103904104029,100.8243289119824,101.43397521972656,978000,0.0,0,0.0020074585571649983,1.5290756784209913,100.03855743408204,103.11764370984355,96.95947115832053,102.7500506174069,102.7500506174069,102.7500506174069,95.67762429467746,90.74092864990234
930,2020-10-15,100.8436813201614,101.81137810747656,100.19532624456598,101.72428894042969,880100,0.0,0,0.0028620954672657906,1.5334520389893065,100.11355400085449,103.27987806583913,96.94722993586986,102.7500506174069,102.7500506174069,102.7500506174069,95.73148749315493,89.59904479980469
931,2020-10-16,100.54369383700147,100.95012470023893,96.8083837900506,96.99224853515624,1926400,0.0,0,-0.04651829424971021,1.4621184658217838,99.97323837280274,103.4222630613154,96.52421368429007,102.7500506174069,102.7500506174069,102.7500506174069,96.50839486354099,89.19261169433594
932,2020-10-19,97.02127178463036,98.1534751351003,96.27614120212499,96.76966857910156,1357200,0.0,0,-0.0022948221060572482,1.4587631640447416,99.8788875579834,103.56458391813845,96.19319119782836,102.7500506174069,102.7500506174069,102.7500506174069,96.50839486354099,91.36992645263672
933,2020-10-20,97.41803412928695,98.80184083504172,96.74064932910237,97.2632064819336,1019800,0.0,0,0.005100130134563896,1.466203046016878,99.77969894409179,103.63290211903663,95.92649576914695,102.7500506174069,102.7500506174069,102.7500506174069,96.90033012070849,90.02483367919922
934,2020-10-21,97.19546669983336,99.1598899769928,96.74064803311356,97.51480102539062,1251800,0.0,0,0.0025867391437868203,1.4699957308287492,99.76034469604492,103.65519863052049,95.86549076156936,102.30005998287834,102.7500506174069,102.52505530014261,99.57116807689339,89.72484588623047
935,2020-10-22,97.36965630725746,97.77608719816965,95.80198480710077,96.36325073242188,1144700,0.0,0,-0.011808979568844302,1.4526365812771043,99.65293083190917,103.79312700298848,95.51273466082986,101.98073235838346,102.7500506174069,102.36539148789518,101.14850820275433,90.93446350097656
936,2020-10-23,96.57614276945613,97.48577273329802,95.96648906557395,97.292236328125,945200,0.0,0,0.009640455138678394,1.4666406590717094,99.56487045288085,103.82679253617673,95.30294836958498,101.77267018158976,102.7500506174069,102.26136039949833,101.14850820275433,90.79898071289062
937,2020-10-26,97.07933906145064,97.1857862961174,94.92137202940829,96.37291717529295,1544000,0.0,0,-0.009449049456850545,1.452782298948713,99.38778114318848,103.86800884475481,94.90755344162214,101.47268397651135,102.7500506174069,102.11136729695912,101.14850820275433,89.31841278076172
938,2020-10-27,96.1987387865044,98.32766871265551,96.05358279541672,96.7987060546875,1626500,0.0,0,0.004418138330502863,1.4592008921095743,99.21020889282227,103.80509861872378,94.61531916692076,101.00335217602127,102.7500506174069,101.87670139671408,101.14850820275433,89.54098510742188
939,2020-10-28,91.37960681391077,91.96022340267429,85.49600864644171,85.71858215332031,4192600,0.0,0,-0.11446561997540905,1.2921725573255818,98.55169105529785,106.04448130958802,91.05890080100768,98.87925424514476,102.7500506174069,100.81465243127583,101.14850820275433,89.92806243896484
940,2020-10-29,85.16700327989749,88.41846534166771,85.15732424400986,87.17013549804688,2031700,0.0,0,0.01693394020599004,1.3140541301471544,98.01268424987794,107.0174342592051,89.00793424055077,97.95026965304758,102.7500506174069,100.35016013522724,101.14850820275433,90.20870208740234
941,2020-10-30,86.72498680678419,87.09270891992088,83.99608222261095,85.57342529296875,2411400,0.0,0,-0.018317170163328456,1.2899843770414245,97.41077690124511,107.940438772636,86.88111502985423,97.95026965304758,102.7500506174069,100.35016013522724,101.14850820275433,91.23444366455078
942,2020-11-02,87.0636781704775,87.13141664796466,83.97672316154812,84.51863098144531,1800200,0.0,0,-0.012326190145039218,1.2740837843258819,96.60468521118165,108.42596125673977,84.78340916562352,97.95026900505317,102.7500506174069,100.35015981123004,101.14850820275433,92.00860595703124
943,2020-11-03,85.64117060495744,86.7056356556625,84.70250348598283,86.3379135131836,1352300,0.0,0,0.021525224800880594,1.3015087241986532,95.90939598083496,108.41628680792466,83.40250515374525,97.19062575403612,102.7500506174069,99.97033818572152,101.14850820275433,89.72484588623047
944,2020-11-04,86.2508108896462,87.82816135782733,85.16699522683173,85.26376342773438,1173400,0.0,0,-0.01244123284592924,1.2853163511098895,95.03604927062989,107.95286401543915,82.11923452582063,97.19062575403612,102.7500506174069,99.97033818572152,101.14850820275433,90.65897369384766
945,2020-11-05,86.78304324485515,87.02496742792145,85.12828271863461,85.93147277832031,1399200,0.0,0,0.007831103434131848,1.295381796401012,94.19705581665039,107.19116175659032,81.20294987671046,97.19062575403612,102.7500506174069,99.97033818572152,101.14850820275433,89.30642700195312
946,2020-11-06,85.97017397725858,88.03137273790848,85.18634198824535,87.69268035888672,1362100,0.0,0,0.020495489296568303,1.3219312801441183,93.47950897216796,106.24157193935227,80.71744600498366,97.19062575403612,102.7500506174069,99.97033818572152,101.14850820275433,87.81766510009766
947,2020-11-09,92.15376565621115,92.88920987771832,88.52490280806519,90.88607788085938,2417500,0.0,0,0.03641578189768535,1.3700704413255744,92.94243698120117,105.1751950340338,80.70967892836853,90.70705634289175,102.7500506174069,96.72855348014932,101.14850820275433,88.97560119628906
948,2020-11-10,90.4312666921693,91.6602458127007,89.51195764788099,90.8570556640625,1404100,0.0,0,-0.00031932521980893025,1.3696329432807444,92.42375183105469,104.06600557639213,80.78149808571725,91.20058376279965,102.7500506174069,96.97531719010328,101.14850820275433,89.80268859863281
949,2020-11-11,90.7699584258953,91.49573099097569,89.01842228176857,90.3151397705078,1170400,0.0,0,-0.005964488829116377,1.3614637828905565,91.86781005859375,102.76628066125453,80.96933945593297,91.20058376279965,102.7500506174069,96.97531719010328,101.14850820275433,90.10433959960938
950,2020-11-12,90.44094551455963,90.64416096440928,86.90885058235544,87.61527252197266,1359200,0.0,0,-0.02989385008311507,1.3207643886712355,91.1623592376709,101.20117851541207,81.12353995992973,91.20058376279965,102.7500506174069,96.97531719010328,101.93718284577946,90.96061706542969
951,2020-11-13,88.24426694765009,89.62807356336145,88.2345879131514,88.99906921386719,836700,0.0,0,0.015794012300167193,1.3416245576715318,90.76270027160645,100.46869137178518,81.05670917142771,91.20058376279965,102.30005998287834,96.750321872839,102.7500506174069,91.8460922241211
952,2020-11-16,90.14096188781357,90.95382368748476,88.7087673198497,89.91838836669922,968200,0.0,0,0.010329536712601728,1.355482917794528,90.42013626098633,99.72498013678658,81.11529238518607,91.20058376279965,101.98073235838346,96.59065806059155,102.7500506174069,91.26226043701172
953,2020-11-17,89.81193708168026,90.92478987128266,88.35072023857008,90.52803802490234,881500,0.0,0,0.0067800331976246575,1.3646731369759881,90.08337783813477,98.83870951844636,81.32804615782317,91.20058376279965,101.77267018158976,96.4866269721947,102.7500506174069,92.10881805419922
954,2020-11-18,90.20868991518928,90.93446245917595,89.26034387588635,89.87966918945312,2039400,0.0,0,-0.007162077623629304,1.3548992420380843,89.7016212463379,97.75821872008311,81.64502377259268,91.20058376279965,101.47268397651135,96.3366338696555,102.7500506174069,92.1185531616211
955,2020-11-19,89.41518871570325,90.98285285780035,88.41846216043389,90.74092864990234,1207600,0.0,0,0.009582361263856143,1.367882376051418,89.42050514221191,96.89278523654602,81.9482250478778,91.20058376279965,101.00335217602127,96.10196796941045,102.7500506174069,91.19414520263672
956,2020-11-20,91.63121402316341,91.79572071025335,88.9990774979612,89.59904479980469,1272000,0.0,0,-0.012584000043721066,1.3506689441713817,89.0358455657959,95.57148512514462,82.50020600644717,90.65383917906718,98.87925424514476,94.76654671210596,102.7500506174069,90.532470703125
957,2020-11-23,89.41518520535814,90.49900088910972,88.24427297105329,89.19261169433594,1211300,0.0,0,-0.004536132124810743,1.3445421313837418,88.67683029174805,94.27271738289119,83.0809432006049,90.52803229306986,97.95026965304758,94.23915097305871,102.7500506174069,91.3401107788086
958,2020-11-24,89.87000090201502,91.98925178938666,89.19260873917324,91.36992645263672,1146000,0.0,0,0.024411380235870528,1.377364260596098,88.4053913116455,92.78089597925155,84.02988664403945,90.6247978326365,97.95026965304758,94.28753374284204,102.7500506174069,89.88053894042969
959,2020-11-25,90.97317980808941,91.16671621825924,89.79258851040724,90.02483367919922,1021300,0.0,0,-0.01472139494535718,1.357087537332243,88.62070388793946,92.86667132239786,84.37473645348105,90.89092014989694,97.95026900505317,94.42059457747506,102.7500506174069,89.03398132324219
960,2020-11-27,89.8409647737952,90.23772399414926,88.83456662784538,89.72484588623047,682600,0.0,0,-0.003332278224892349,1.352565344082318,88.74843940734863,92.96546655589253,84.53141225880472,90.89092014989694,97.19062575403612,94.04077295196653,102.7500506174069,92.67318725585938
961,2020-11-30,90.03450524080498,91.0022019772071,89.63774603506883,90.93446350097656,2328700,0.0,0,0.013481412007994686,1.3707998347536268,89.01649131774903,93.0687441522745,84.96423848322355,90.89092014989694,97.19062575403612,94.04077295196653,102.7500506174069,93.56838989257812
962,2020-12-01,90.98283806059123,92.31826419608039,90.53769847640808,90.79898071289062,1716100,0.0,0,-0.0014898948415138502,1.3687574871510793,89.33050880432128,92.87648866657683,85.78452894206573,91.42798133624424,97.19062575403612,94.30930354514018,102.7500506174069,94.73604583740234
963,2020-12-02,90.5377053673498,90.78930858901695,88.30232824233137,89.31841278076172,951600,0.0,0,-0.016305997275569806,1.346438531294678,89.47953376770019,92.74656041097691,86.21250712442347,91.42798133624424,97.19062575403612,94.30930354514018,102.7500506174069,93.92841339111328
964,2020-12-03,89.13455421704245,90.50868192238669,89.13455421704245,89.54098510742188,805800,0.0,0,0.002491897468067217,1.3497937180617194,89.69339485168457,92.3193843342806,87.06740536908855,91.42798133624424,91.7134541770632,91.57071775665372,102.7500506174069,95.2614974975586
965,2020-12-04,89.66678755575974,90.3344933163686,89.03778316952595,89.92806243896484,965600,0.0,0,0.00432290677926539,1.3556287504761382,89.89322433471679,91.8640318169773,87.92241685245628,91.42798133624424,91.7134541770632,91.57071775665372,102.7500506174069,93.13050842285156
966,2020-12-07,89.85065159286398,90.2474108475909,89.54098889429659,90.20870208740234,656000,0.0,0,0.0031207127211039243,1.3598592783628434,90.01902542114257,91.71051221422204,88.32753862806311,91.42798133624424,91.7134541770632,91.57071775665372,102.7500506174069,94.74578094482422
967,2020-12-08,90.04418085839085,91.6021731355107,89.95708431629092,91.23444366455078,826600,0.0,0,0.011370760840285765,1.3753219129935508,90.03644371032715,91.77039335925957,88.30249406139473,91.42798133624424,91.7134541770632,91.57071775665372,102.7500506174069,92.64398956298828
968,2020-12-09,91.26347534779993,92.06666539772041,90.91510393778479,92.00860595703124,1135700,0.0,0,0.008485416925726907,1.3869920928323893,90.09402122497559,92.00279594072666,88.18524650922453,91.61668406693259,91.90215690775156,91.75942048734208,102.7500506174069,93.84085083007812
969,2020-12-10,90.95381753824681,91.86345486651966,89.39582514460268,89.72484588623047,1110200,0.0,0,-0.024821157184658382,1.3525653440823182,90.06450653076172,91.97698373544053,88.15202932608291,91.61668406693259,91.90215690775156,91.75942048734208,102.7500506174069,96.13723754882812
970,2020-12-11,90.13352634215107,91.13577304973094,89.72484754320088,90.65897369384766,875600,0.51,0,0.01041102716188158,1.3666469386177789,90.21669158935546,91.77312409684423,88.6602590818667,91.61668406693259,91.90215690775156,91.75942048734208,102.7500506174069,95.31015014648438
971,2020-12-14,91.54444244516549,91.80716238213962,88.8782831096371,89.30642700195312,1145000,0.0,0,-0.014919060262716388,1.3462578505826834,90.23205947875977,91.74509967288557,88.71901928463396,91.4908846677526,91.90215690775156,91.69652078775208,102.7500506174069,95.16419219970705
972,2020-12-15,89.53995842341179,90.35732337722678,87.77874225241369,87.81766510009766,1435700,0.0,0,-0.01667026609207989,1.3238153739849186,90.12702331542968,91.9718558126891,88.28219081817026,91.4908846677526,91.90215690775156,91.69652078775208,102.7500506174069,96.64322662353516
973,2020-12-16,88.20689161046303,89.39401255506083,88.01227736000256,88.97560119628906,798100,0.0,0,0.0131856853045631,1.3412707869076261,90.04940147399903,91.9506077155846,88.14819523241346,91.4908846677526,91.61668406693259,91.55378436734259,102.7500506174069,94.8722686767578
974,2020-12-17,89.46212295046189,90.3378610675373,88.88802020888143,89.80268859863281,996900,0.0,0,0.009295665229832162,1.353738791125273,90.04555244445801,91.94844684343342,88.1426580454826,91.4908846677526,91.61668406693259,91.55378436734259,102.7500506174069,89.0534439086914
975,2020-12-18,89.50105394615686,90.4351801335003,88.7712671663159,90.10433959960938,2250700,0.0,0,0.003359041980633526,1.3582860565554749,90.01372299194335,91.88984684103566,88.13759914285104,91.4908846677526,91.61668406693259,91.55378436734259,102.7500506174069,86.59162902832031
976,2020-12-21,89.47184596946343,91.87527800967906,88.76152440926255,90.96061706542969,946900,0.0,0,0.009503176757360343,1.3711940890379795,90.08180160522461,91.99167480400985,88.17192840643938,91.4908846677526,91.61668406693259,91.55378436734259,102.7500506174069,83.25406646728516
977,2020-12-22,91.59309741177755,92.42992012479701,90.61032329142002,91.8460922241211,1028300,0.0,0,0.009734709231957739,1.3845422647953434,90.21447563171387,92.22592582491248,88.20302543851525,91.52012170810852,91.67251203129089,91.5963168696997,102.7500506174069,84.10061645507812
978,2020-12-23,91.65148149547872,92.63425557398449,90.746545689647,91.26226043701172,925500,0.0,0,-0.006356631762674425,1.37574123945818,90.20909233093262,92.20855540830725,88.20962925355799,91.69040063181575,91.77467975588465,91.7325401938502,102.7500506174069,84.2854995727539
979,2020-12-24,92.1671986161516,92.4396511369619,91.38875647917268,92.10881805419922,405800,0.0,0,0.009276097404707473,1.3885027491990671,90.31329154968262,92.47587702619289,88.15070607317234,92.01150602657859,92.01150602657859,92.01150602657859,102.7500506174069,84.58715057373047
980,2020-12-28,91.88502346478012,92.99429880449377,91.7196069055084,92.1185531616211,608100,0.0,0,0.00010569137274285545,1.3886495019606873,90.43297691345215,92.71503034233132,88.15092348457298,92.35695285500108,92.35695285500108,92.35695285500108,102.7500506174069,84.95690155029297
981,2020-12-29,92.32287807997379,92.88724823052937,90.78546644138227,91.19414520263672,1162000,0.0,0,-0.010034981306778823,1.3747144301668441,90.44596099853516,92.7423454829877,88.14957651408261,92.35695285500108,92.35695285500108,92.35695285500108,102.7500506174069,86.44566345214844
982,2020-12-30,91.29144765863128,91.8558178033112,90.26974334235807,90.532470703125,623600,0.0,0,-0.007255668640146262,1.364739957786726,90.43263549804688,92.72370061677383,88.14157037931993,92.35695285500108,92.35695285500108,92.35695285500108,102.7500506174069,87.54521179199219
983,2020-12-31,90.72708516781937,91.37903362901224,90.26002581292477,91.3401107788086,665200,0.0,0,0.008920998945582959,1.3769148015111363,90.53372039794922,92.7971576002457,88.27028319565275,92.35695285500108,92.35695285500108,92.35695285500108,102.7500506174069,89.39401245117188
984,2021-01-04,91.12604047453623,91.43741585806288,89.32590130652989,89.88053894042969,1138900,0.0,0,-0.015979527788327785,1.3549123531782292,90.5506980895996,92.7887738844212,88.31262229477801,92.35695285500108,92.35695285500108,92.35695285500108,102.7500506174069,88.50853729248047
985,2021-01-05,89.4523926799636,91.05792497546551,88.1387780468346,89.03398132324219,1439800,0.0,0,-0.009418697608706728,1.3421508434373421,90.50599403381348,92.82712323891978,88.18486482870718,92.35695285500108,92.35695285500108,92.35695285500108,102.7500506174069,87.84684753417969
986,2021-01-06,89.66646932574282,92.82887866359644,89.66646932574282,92.67318725585938,1509400,0.0,0,0.04087434795715672,1.3970103840229915,90.62921829223633,93.13081731012839,88.12761927434427,92.35695285500108,92.35695285500108,92.35695285500108,102.7500506174069,88.83937072753906
987,2021-01-07,92.9164414589067,93.73380643112978,91.89474452334574,93.56838989257812,1088700,0.0,0,0.009659780387688777,1.4105051975319745,90.7459156036377,93.55225252582987,87.93957868144552,92.81427547723776,92.81427547723776,92.81427547723776,102.7500506174069,86.11483001708984
988,2021-01-08,93.67541862745657,95.99127986675276,93.51973465668772,94.73604583740234,1249700,0.0,0,0.012479171076522189,1.4281071331962998,90.88228759765624,94.1529208374112,87.61165435790129,94.75550726172024,94.75550726172024,94.75550726172024,102.7500506174069,87.52574157714844
989,2021-01-11,94.56089668956643,94.58035440198877,91.91420237367123,93.92841339111328,991600,0.0,0,-0.008525080809000829,1.4159324044818908,91.09246597290038,94.57436667424153,87.61056527155924,94.75550726172024,94.75550726172024,94.75550726172024,102.7500506174069,88.7809829711914
990,2021-01-12,93.7630011638076,95.5339500266452,92.68291619223236,95.2614974975586,936800,0.0,0,0.014192554290195725,1.4360281020037475,91.32259216308594,95.2450539301948,87.40013039597709,94.75550726172024,94.75550726172024,94.75550726172024,102.7500506174069,88.3333969116211
991,2021-01-13,95.22256502227008,95.38798155195634,92.90671133534045,93.13050842285156,954000,0.0,0,-0.02236988847211485,1.403904313519101,91.51379623413087,95.39668866970298,87.63090379855875,94.75550726172024,94.75550726172024,94.75550726172024,102.7500506174069,87.39926147460938
992,2021-01-14,94.0062616484728,95.07661403143372,93.257009783758,94.74578094482422,772900,0.0,0,0.01734418236651991,1.4282538859579201,91.86020202636719,95.59402560669761,88.12637844603677,94.75550726172024,94.75550726172024,94.75550726172024,102.7500506174069,87.3603286743164
993,2021-01-15,94.71658115223691,95.26149361195844,92.1380073758622,92.64398956298828,1505700,0.0,0,-0.02218348258757752,1.3965702407481326,92.04362144470215,95.54322162136346,88.54402126804085,94.75550726172024,94.75550726172024,94.75550726172024,102.7500506174069,87.60359191894531
994,2021-01-19,93.47108744745717,95.34907237233357,92.98456293245056,93.84085083007812,1608600,0.0,0,0.012918930550547048,1.4146124346973186,92.24552955627442,95.66898926841225,88.82206984413659,94.75550726172024,94.75550726172024,94.75550726172024,102.7500506174069,87.57440185546875
995,2021-01-20,94.87227096643268,97.79141776539984,93.97706772978856,96.13723754882812,2013900,0.0,0,0.024471077344643488,1.449229524999491,92.54717445373535,96.21969336267857,88.87465554479213,95.8842427475942,95.8842427475942,95.8842427475942,102.7500506174069,88.40149688720703
996,2021-01-21,95.78694951944144,97.2076002217416,95.30042500123831,95.31015014648438,1226700,0.0,0,-0.008603195009880271,1.4367615207818443,92.76465110778808,96.55024445686945,88.97905775870672,96.54592138331907,96.54592138331907,96.54592138331907,102.7500506174069,89.73458099365234
997,2021-01-22,93.94788098766462,95.71882981544736,93.90895813802635,95.16419219970705,801500,0.0,0,-0.0015313998199877332,1.4345612644475536,92.93055610656738,96.8309384507225,89.03017376241226,96.54592138331907,96.54592138331907,96.54592138331907,102.7500506174069,90.61031341552734
998,2021-01-25,95.19338568858431,97.29516767345152,95.04742685346615,96.64322662353516,1377200,0.0,0,0.015541921700173544,1.4568571032936994,93.19960441589356,97.34019529472347,89.05901353706365,96.54592138331907,96.54592138331907,96.54592138331907,102.7500506174069,90.46436309814452
999,2021-01-26,96.49725857392572,97.75249255804032,93.99652317344831,94.8722686767578,2526900,0.0,0,-0.01832469805334591,1.4301606367689703,93.33777694702148,97.50819767416166,89.1673562198813,96.54592138331907,96.54592138331907,96.54592138331907,102.7500506174069,90.00450897216797
1000,2021-01-27,89.18967760268718,92.82887889416862,86.65974418710039,89.0534439086914,3167100,0.0,0,-0.06133325205800533,1.3424442339505818,93.184521484375,97.73514412608141,88.63389884266859,96.54592138331907,96.54592138331907,96.54592138331907,102.7500506174069,92.00047302246094
1001,2021-01-28,90.44490220403246,91.00927240962923,86.51379074985245,86.59162902832031,1789600,0.0,0,-0.027644241169328065,1.305333381790878,92.95439567565919,98.29119592219726,87.61759542912111,96.54592138331907,96.54592138331907,96.54592138331907,102.7500506174069,89.8283920288086
1002,2021-01-29,86.58189954557032,87.00031089444326,82.48535689964535,83.25406646728516,2347500,0.0,0,-0.03854370911469496,1.2550209916254293,92.5904754638672,99.35695148612548,85.8239994416089,96.54592138331907,96.54592138331907,96.54592138331907,102.7500506174069,91.58953857421876
1003,2021-02-01,83.25406124222597,84.48010493096297,83.00107387415203,84.10061645507812,1251800,0.0,0,0.01016827193811154,1.2677823863563151,92.22850074768067,99.94294210483774,84.5140593905236,96.54592138331907,96.54592138331907,96.54592138331907,102.30005998287834,92.47990417480469
1004,2021-02-02,85.18070279160435,86.40674650145765,84.06169505615426,84.2854995727539,1289500,0.0,0,0.0021983562721510364,1.2705694237170841,91.94874877929688,100.36527232840635,83.53222523018741,96.52645877963931,96.54592138331907,96.53619008147919,101.98073235838346,92.48968505859376
1005,2021-02-03,84.27577518807972,85.16124592511555,83.9546672336907,84.58715057373047,970200,0.0,0,0.0035789192981667828,1.2751166891472858,91.72640724182129,100.66382664334718,82.7889878402954,96.39995970575323,96.54592138331907,96.47294054453616,101.77267018158976,93.84967041015624
1006,2021-02-04,85.04447981626015,85.61857513403369,83.91573946950126,84.95690155029297,888400,0.0,0,0.004371242843086431,1.280690533848821,91.34059295654296,100.74058616707416,81.94059974601177,96.39995970575323,96.54592138331907,96.47294054453616,101.47268397651135,95.12162017822266
1007,2021-02-05,85.0250129039793,86.46512858807871,84.5384884385608,86.44566345214844,766000,0.0,0,0.017523731147070398,1.303133010446586,90.98445663452148,100.55984337392131,81.40906989512165,95.8745078657443,96.54592138331907,96.21021462453169,101.00335217602127,94.10408020019531
1008,2021-02-08,86.79595997251106,87.66197291020552,86.45539433809874,87.54521179199219,1025200,0.0,0,0.012719531506081738,1.3197082518295764,90.62491493225097,100.14915604137923,81.10067382312272,89.7443115406345,96.54592138331907,93.14511646197678,98.87925424514476,93.12565612792969
1009,2021-02-09,87.84686071285118,89.44266044589952,87.27276537815278,89.39401245117188,931000,0.0,0,0.02111823846599914,1.3475781653972603,90.3981948852539,99.81111882300891,80.98527094749889,89.14101889389102,96.54592138331907,92.84347013860504,97.95026965304758,93.54637145996094
1010,2021-02-10,89.52050915640586,89.81242682968669,87.49656542855509,88.50853729248047,897300,0.0,0,-0.009905307239397754,1.3342299896398964,90.060546875,99.23016912237746,80.89092462762254,88.65449612912089,96.54592138331907,92.60020875621998,97.95026965304758,94.61284637451172
1011,2021-02-11,89.06315857651995,89.20911738635547,86.66945933604711,87.84684753417969,738200,0.0,0,-0.007475999248684917,1.3242552872397757,89.7963638305664,98.90048376657751,80.6922438945553,88.65449612912089,96.54592138331907,92.60020875621998,97.95026900505317,93.52679443359376
1012,2021-02-12,87.7690109601097,89.00478726476932,87.71063039962235,88.83937072753906,655300,0.0,0,0.01129833592461238,1.3392171683249547,89.50104331970215,98.31946241767514,80.68262422172916,88.76152861465451,96.54592138331907,92.65372499898679,97.19062575403612,93.05715942382812
1013,2021-02-16,88.94640595733456,89.52050126070354,85.95913862539875,86.11483001708984,1057600,0.0,0,-0.0306681675943552,1.2981458317615273,89.17458534240723,97.98677535300585,80.3623953318086,88.76152861465451,96.54592138331907,92.65372499898679,97.19062575403612,93.01802825927734
1014,2021-02-17,85.8715614924131,87.61331983450016,84.9763583271157,87.52574157714844,883700,0.0,0,0.01638407182338497,1.319414746306336,88.85882987976075,97.42613576357911,80.29152399594238,88.76152861465451,96.54592138331907,92.65372499898679,97.19062575403612,94.20191192626952
1015,2021-02-18,87.09761246677508,88.97559721293919,86.93218850534589,88.7809829711914,713600,0.0,0,0.014341396844224974,1.3383369967852374,88.4910171508789,96.37402767937103,80.60800662238678,88.76152861465451,96.54592138331907,92.65372499898679,97.19062575403612,95.59125518798828
1016,2021-02-19,88.95614774736912,89.70539971848116,88.0998672041595,88.3333969116211,941700,0.0,0,-0.005041463211953312,1.3315898200507486,88.14217948913574,95.37079429217427,80.91356468609722,88.9561470169231,96.54592138331907,92.75103420012108,94.75550726172024,95.30752563476562
1017,2021-02-22,88.28473963401458,88.28473963401458,86.97111753610358,87.39926147460938,735400,0.0,0,-0.01057511054336946,1.3175081105052864,87.75393295288086,94.2180826418382,81.28978326392352,88.9561470169231,96.54592138331907,92.75103420012108,94.75550726172024,95.69889068603516
1018,2021-02-23,87.3603286743164,88.2847295795611,85.9786010240305,87.3603286743164,736000,0.0,0,-0.00044545914503268946,1.3169212144688072,87.28978805541992,92.28663507512815,82.29294103571169,88.9561470169231,96.54592138331907,92.75103420012108,94.75550726172024,93.37025451660156
1019,2021-02-24,87.24356857453147,88.06092609308895,86.82515724752494,87.60359191894531,1080400,0.0,0,0.0027845962614885256,1.320588308359292,86.9263542175293,90.50819532227945,83.34451311277914,88.90263346132033,96.54592138331907,92.7242774223197,94.75550726172024,95.05313873291016
1020,2021-02-25,87.89550977731123,88.77125528062072,87.34087219584423,87.57440185546875,904600,0.0,0,-0.00033320624003141397,1.3201482800944342,86.85240211486817,90.31326541892778,83.39153881080856,88.90263346132033,96.54592138331907,92.7242774223197,94.75550726172024,95.57169342041016
1021,2021-02-26,87.57440675263152,89.59835037928707,87.37006736106164,88.40149688720703,1404100,0.0,0,0.009444483938392256,1.3326163993220823,86.9428955078125,90.46651631301417,83.41927470261082,88.90263346132033,96.52645877963931,92.71454612047982,95.8842427475942,95.45428466796876
1022,2021-03-01,89.0047942353094,90.5811288821143,88.88802568141561,89.73458099365234,849600,0.0,0,0.015079881601396616,1.3527120968439388,87.26692123413086,90.55566194411988,83.97818052414185,89.73457728176496,96.39995970575323,93.06726849375909,96.54592138331907,94.19213104248048
1023,2021-03-02,89.72483538072309,91.76823652225954,89.47184059595423,90.61031341552734,1367900,0.0,0,0.00975914092624941,1.365913404829681,87.59240608215332,90.85131631361095,84.33349585069568,90.62003855910689,96.39995970575323,93.50999913243007,96.54592138331907,94.4269561767578
1024,2021-03-03,90.44489796160956,92.37153817098171,89.50104670534567,90.46436309814452,1183200,0.0,0,-0.0016107472966517822,1.3637132635053912,87.90134925842285,91.01441043971326,84.78828807713245,90.93629243816369,95.8745078657443,93.405400151954,96.54592138331907,95.3466567993164
1025,2021-03-04,90.87529883966492,91.31559063209872,89.71098857526906,90.00450897216797,1229400,0.51,0,-0.0050832627371472094,1.356781150688861,88.17221717834472,91.01263416007794,85.33180019661151,91.04126337312539,91.26993373471885,91.15559855392212,96.54592138331907,96.90233612060548
1026,2021-03-05,90.01428935389906,92.54838369938196,89.45659242496927,92.00047302246094,1000000,0.0,0,0.022176267312454145,1.3868694921710363,88.52439575195312,91.42944801910052,85.61934348480573,91.1296861373255,91.1296861373255,91.1296861373255,96.54592138331907,96.09025573730469
1027,2021-03-08,92.83212956772958,93.3115588968516,89.75990319103737,89.8283920288086,1105200,0.0,0,-0.023609454628804483,1.3541262598195511,88.69353218078614,91.48526374370358,85.90180061786869,91.53573104394448,91.53573104394448,91.53573104394448,96.54592138331907,96.39356231689452
1028,2021-03-09,90.76766510704081,93.10608662863069,90.1121280625032,91.58953857421876,988500,0.0,0,0.01960567817851344,1.3806748234826474,88.89574851989747,91.90532108811094,85.886175951684,91.7118434796774,91.7118434796774,91.7118434796774,96.54592138331907,98.58522033691406
1029,2021-03-10,91.88307710720294,92.80278334109049,91.56997672918725,92.47990417480469,800700,0.0,0,0.009721258720660764,1.3940967206508248,89.0500431060791,92.44244948234049,85.65763672981771,92.44076781301942,92.44076781301942,92.44076781301942,96.54592138331907,98.58522033691406
1030,2021-03-11,92.17659216347758,93.00824446631208,91.3253673557914,92.48968505859376,982900,0.0,0,0.00010576226128633515,1.3942441634724527,89.24910049438476,92.94788869169368,85.55031229707585,92.44076781301942,92.44076781301942,92.44076781301942,96.54592138331907,96.51097106933594
1031,2021-03-12,92.94952939074766,94.2508245937515,92.42118380160194,93.84967041015624,767200,0.0,0,0.014704184047128033,1.4147453862587858,89.54924163818359,93.69635776042838,85.40212551593879,93.33600419767671,93.33600419767671,93.33600419767671,96.54592138331907,97.33284759521484
