,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
921,2020-10-02,74.9055728962651,77.46569079146484,74.67823109087419,76.99122619628906,2586500,0.0,0,0.004513814785674919,2.7595814356140727,71.8858211517334,77.1292135884228,66.64242871504399,76.18563053189104,76.18563053189104,76.18563053189104,75.69633787093733,64.20053100585939
922,2020-10-05,77.59417812671649,77.87094596309899,73.78860529374147,74.82648468017578,4174500,0.0,0,-0.0281167299582199,2.681991029591195,72.25501098632813,77.22481130643331,67.28521066622295,76.3882581177081,76.3882581177081,76.3882581177081,75.69633787093733,70.06211090087889
923,2020-10-06,75.03408086637948,75.78530582399857,73.78861784937638,74.2433090209961,2440700,0.0,0,-0.007793706488715912,2.661088378701192,72.60591468811035,77.06519614623566,68.14663322998503,76.3882581177081,76.3882581177081,76.3882581177081,75.69633787093733,72.0093765258789
924,2020-10-07,75.24164976577468,75.97310875269214,74.39157275069823,74.88580322265625,2111100,0.0,0,0.008653900400350745,2.684117172487003,72.88713188171387,77.17138073873181,68.60288302469593,76.3882581177081,76.3882581177081,76.3882581177081,75.69633787093733,70.59587097167969
925,2020-10-08,75.76553487128749,77.02087698519702,75.73588224879998,76.81330108642578,1786100,0.0,0,0.025739162575829644,2.7532041007622223,73.28152770996094,77.48498374880504,69.07807167111685,76.80341410594949,76.80341410594949,76.80341410594949,75.69633787093733,72.42452239990234
926,2020-10-09,77.58429732355715,78.0587618945115,76.63537572300696,77.18891143798828,1954200,0.0,0,0.004889912895943427,2.766667028999704,73.61266212463379,77.95108122422567,69.2742430250419,77.34706880875923,77.34706880875923,77.34706880875923,75.69633787093733,73.27461242675781
927,2020-10-12,77.70291718505555,77.90060636182524,76.51676704171992,77.44591522216797,1776400,0.0,0,0.0033295427982056314,2.775878765281143,73.89091415405274,78.45964994849093,69.32217835961454,77.34706880875923,77.34706880875923,77.34706880875923,75.69633787093733,72.62222290039062
928,2020-10-13,77.07030107269871,77.70291547406222,75.8446116127267,76.9516830444336,1952300,0.0,0,-0.00638164293515775,2.758164098169832,74.19140663146973,78.73496530005747,69.647847962882,77.34706880875923,77.34706880875923,77.34706880875923,75.69633787093733,73.67987060546875
929,2020-10-14,77.32730474557796,77.69303047679894,76.43768836724816,77.36683654785156,1695500,0.0,0,0.005394989258106886,2.7730443638515543,74.38415641784668,79.1211453116247,69.64716752406866,77.34706880875923,77.34706880875923,77.34706880875923,75.69633787093733,74.23341369628906
930,2020-10-15,76.1411533902573,78.02911761351143,75.874272225252,77.9104995727539,2165900,0.0,0,0.007027080971135247,2.7925307711328893,74.65598335266114,79.54645937445841,69.76550733086387,77.34706880875923,77.34706880875923,77.34706880875923,75.69633787093733,74.13456726074219
931,2020-10-16,78.58264933681963,80.27291673834664,76.07195749707012,76.20045471191406,3597600,0.0,0,-0.021948837065830618,2.731237968235975,74.87344474792481,79.62920678087247,70.11768271497715,78.4541462306768,78.4541462306768,78.4541462306768,75.69633787093733,76.38825988769531
932,2020-10-19,76.62548415017731,77.39648997182896,74.36191536987245,74.91545104980469,1764600,0.0,0,-0.01686346448938525,2.685179833746567,75.05482711791993,79.51409569939577,70.59555853644409,78.4541462306768,78.4541462306768,78.4541462306768,75.69633787093733,73.43276977539062
933,2020-10-20,75.0933749615189,76.4969876143014,74.76718105814663,75.63702392578125,2071000,0.0,0,0.009631829827692728,2.7110430289619663,75.10474395751953,79.56664036018094,70.64284755485812,78.4541462306768,78.4541462306768,78.4541462306768,75.69633787093733,75.18234252929688
934,2020-10-21,75.42945231829428,75.65680165389803,71.97972573097499,72.2663803100586,2818700,0.0,0,-0.04456340877491549,2.590229710255949,75.20062522888183,79.31484857185927,71.0864018859044,78.4541462306768,78.4541462306768,78.4541462306768,75.69633787093733,75.10326385498047
935,2020-10-22,72.53326642085236,72.53326642085236,69.46903878874808,69.77545928955078,3949900,0.0,0,-0.03446860088772297,2.5009481161656146,75.13093872070313,79.55496896408945,70.7069084773168,78.39484189003328,78.4541462306768,78.42449406035504,75.69633787093733,73.64034271240234
936,2020-10-23,70.36853987830419,72.35534102676421,70.13130381231828,72.21695709228516,2294900,0.0,0,0.03499078082170359,2.5884582435448182,75.19172897338868,79.41376400510059,70.96969394167677,78.3553025527974,78.4541462306768,78.40472439173709,75.69633787093733,71.25814819335938
937,2020-10-26,71.62387714964898,71.91053172057718,68.94514896921315,70.02256774902344,3282000,0.0,0,-0.030386067644161963,2.5098051762623768,75.01133460998535,79.76566766590555,70.25700155406516,78.3553025527974,78.4541462306768,78.40472439173709,75.69633787093733,68.47068786621094
938,2020-10-27,70.27955666034265,70.4377139975917,67.85783087923275,68.30263519287111,2577800,0.0,0,-0.024562546211058023,2.4481579706396794,74.7681728363037,80.31577135142928,69.22057432117813,78.17243711770837,78.4541462306768,78.31329167419258,75.69633787093733,71.71231079101562
939,2020-10-28,67.09672131733934,69.43937630029511,66.60249088103829,68.08518218994139,2524000,0.0,0,-0.00318366930229963,2.440363845261374,74.43456726074218,80.70800659281389,68.16112792867048,78.17243711770837,78.4541462306768,78.31329167419258,75.69633787093733,70.65159606933594
940,2020-10-29,68.51021611402665,68.74745213746357,66.92868033123455,67.24498748779297,2489400,0.0,0,-0.012340345947881581,2.410248911172146,73.96455345153808,80.8873971501759,67.04170975290026,76.0818355149878,78.4541462306768,77.2679908728323,75.69633787093733,73.1596450805664
941,2020-10-30,66.92868644515555,67.79852931981179,65.3669164176371,66.03907012939453,3353300,0.0,0,-0.017933193289943694,2.3670254515712195,73.41694564819336,81.00384980797762,65.83004148840911,75.63208433622401,78.4541462306768,77.0431152834504,75.69633787093733,70.21541595458984
942,2020-11-02,67.86773274789441,68.69803632972527,67.19557899725856,68.38172912597656,2550500,0.0,0,0.035473833777367014,2.450992918987054,73.0947078704834,80.96018310139954,65.22923263956727,73.81826369243652,78.4541462306768,76.13620496155666,75.69633787093733,69.30339813232422
943,2020-11-03,69.42949905056764,69.75569299294693,67.92704163746625,68.65850067138672,2724000,0.0,0,0.004047448769542994,2.4609131872611667,72.81546745300292,80.8940016872025,64.73693321880334,71.33228511658533,78.4541462306768,74.89321567363106,75.69633787093733,69.36287689208984
944,2020-11-04,70.4278453456917,74.66834388620588,69.93361485203772,73.88745880126953,4198600,0.0,0,0.07615893267040086,2.6483337089974914,72.76555023193359,80.80410394165324,64.72699652221394,72.39982384926208,78.4541462306768,75.42698503996944,75.69633787093733,69.30339813232422
945,2020-11-05,74.27295101057348,74.72764211708757,71.88087745577232,72.06868743896484,3106300,0.0,0,-0.02461542718902432,2.583143843411425,72.52831954956055,80.34984268719745,64.70679641192365,73.30425978642995,78.4541462306768,75.87920300855338,75.69633787093733,69.78914642333984
946,2020-11-06,71.95006432045513,72.09833495240193,68.90560317106349,69.79521942138672,2305200,0.0,0,-0.0315458501933108,2.501656374699395,72.15863494873047,79.7574581419442,64.55981175551673,73.30425978642995,78.4541462306768,75.87920300855338,75.81989590532854,70.33437347412111
947,2020-11-09,71.07033863237855,71.50525629055005,64.07203380661566,64.20053100585939,7374200,0.0,0,-0.08015861919925416,2.3011270539924795,71.49636573791504,79.44124949727427,63.55148197855582,73.30425978642995,78.4541462306768,75.87920300855338,76.18563053189104,70.5623779296875
948,2020-11-10,66.21699832747572,70.98137990544895,65.5942706307123,70.06211090087889,7652800,0.0,0,0.09130111236127525,2.5112225137066173,71.15188713073731,78.70436909004006,63.599405171434555,73.30425978642995,78.4541462306768,75.87920300855338,76.3882581177081,72.83251953125
949,2020-11-11,71.38664886106281,72.04891586764856,69.61730290900127,72.0093765258789,4285300,0.0,0,0.02779341929555801,2.5810179739745105,70.88401412963867,77.8903538544943,63.87767440478305,73.30425978642995,78.4541462306768,75.87920300855338,76.3882581177081,72.59459686279297
950,2020-11-12,71.70294982092014,72.64198459690753,69.9237173027404,70.59587097167969,2790200,0.0,0,-0.019629465250143197,2.530353971344383,70.51828269958496,76.72974719002444,64.30681820914548,73.30425978642995,78.4541462306768,75.87920300855338,76.3882581177081,71.8808364868164
951,2020-11-13,71.25813830751025,73.28448604525033,70.76390788770608,72.42452239990234,2337200,0.0,0,0.025903093241192998,2.5958979661973394,70.32948608398438,76.04304470557446,64.6159274623943,73.30425978642995,78.4541462306768,75.87920300855338,76.80341410594949,71.6924819946289
952,2020-11-16,72.81004208381731,73.52172768084405,71.11976710947155,73.27461242675781,2251000,0.0,0,0.011737599347380945,2.6263675764712446,70.24744415283203,75.7355236687557,64.75936463690836,73.30425978642995,78.39484189003328,75.84955083823161,77.34706880875923,70.13611602783203
953,2020-11-17,72.99783532424722,74.52006600202101,72.17741097442973,72.62222290039062,2783000,0.0,0,-0.008903350079391914,2.602984106500757,70.0967041015625,75.12604611763831,65.06736208548668,73.45252654575864,78.3553025527974,75.90391454927803,77.34706880875923,71.2265625
954,2020-11-18,72.8495595931602,74.62879208999449,72.39486851982645,73.67987060546875,2741100,0.0,0,0.014563692253386495,2.64089316596829,70.16737861633301,75.3556542651919,64.97910296747412,73.51183030491046,78.3553025527974,75.93356642885394,77.34706880875923,69.78914642333984
955,2020-11-19,73.69964389371671,75.60737377386374,73.32403145843615,74.23341369628906,3459800,0.0,0,0.007512813014891817,2.660733702516515,70.39027633666993,75.87014536837818,64.91040730496168,74.46570261614994,78.17243711770837,76.31906986692915,77.34706880875923,69.38270568847656
956,2020-11-20,74.20375922186457,75.1131414370037,73.54149223092789,74.13456726074219,2056000,0.0,0,-0.0013315625757328586,2.657190769094253,70.48615684509278,76.15640994241475,64.8159037477708,74.5744330023958,78.17243711770837,76.37343506005209,77.34706880875923,69.51158142089844
957,2020-11-23,74.68810587204305,76.6749144639491,74.30260671051242,76.38825988769531,1943300,0.0,0,0.030400024040425855,2.737969432354716,70.80444145202637,77.02874014297288,64.58014276107986,75.48876058723076,76.0818355149878,75.78529805110928,78.4541462306768,68.32198333740234
958,2020-11-24,76.94180185698275,77.34707449334978,73.1461151758196,73.43276977539062,3863100,0.0,0,-0.03869037096341499,2.6320363793304216,71.06094818115234,77.27440667084413,64.84748969146055,75.8248406019311,76.0571277757482,75.94098418883965,78.4541462306768,66.75569152832031
959,2020-11-25,74.40145742101272,75.64692041383951,73.40311722376052,75.18234252929688,2363100,0.0,0,0.023825504052995328,2.6947459727537897,71.41580619812012,77.71991588930717,65.11169650693307,75.8248406019311,75.8248406019311,75.8248406019311,78.4541462306768,65.83377075195311
960,2020-11-27,75.01429845086938,76.34871918166927,74.69799125881786,75.10326385498047,1215100,0.0,0,-0.001051825091584413,2.691911571324201,71.8087200164795,78.00141896260092,65.61602107035807,76.02253287608383,76.02253287608383,76.02253287608383,78.4541462306768,65.27862548828125
961,2020-11-30,75.1428000777327,75.37014942041179,72.31580862440731,73.64034271240234,6141300,0.0,0,-0.019478795827075235,2.6394763754418356,72.18878364562988,77.82021846296797,66.5573488282918,76.02253287608383,76.02253287608383,76.02253287608383,78.4541462306768,68.093994140625
962,2020-12-01,73.76883997924291,74.43111456509159,71.05057229320695,71.25814819335938,2872800,0.0,0,-0.0323490417249479,2.5540918440406535,72.33260459899903,77.70606353042527,66.95914566757278,76.02253287608383,76.02253287608383,76.02253287608383,78.4541462306768,66.37899780273439
963,2020-12-02,71.0110322497584,71.21861568922503,68.24334606696075,68.47068786621094,3830600,0.0,0,-0.03911777667284655,2.4541814496835324,72.32321395874024,77.72320242370627,66.92322549377421,76.02253287608383,76.02253287608383,76.02253287608383,78.4541462306768,67.46945190429689
964,2020-12-03,68.77799526665001,72.01962610084789,68.67886446739887,71.71231079101562,2752700,0.2,0,0.047343221250218726,2.5703703050440825,72.21445655822754,77.57102007525103,66.85789304120405,76.02253287608383,76.02253287608383,76.02253287608383,78.4541462306768,67.83625030517578
965,2020-12-04,71.2364806482521,71.50413456525085,69.81888827138849,70.65159606933594,2647400,0.0,0,-0.01479125006542914,2.532351315101422,72.14360198974609,77.54378991106604,66.74341406842613,76.02253287608383,76.02253287608383,76.02253287608383,78.4541462306768,68.12372589111328
966,2020-12-07,70.77055286821061,73.24886052591009,70.03697591922612,73.1596450805664,2818800,0.0,0,0.035498830185932695,2.622246824407331,72.31182327270508,77.61665794944173,67.00698859596844,76.02253287608383,76.02253287608383,76.02253287608383,78.4541462306768,68.4310302734375
967,2020-12-08,72.49545451311046,72.90190060846116,69.8188852077878,70.21541595458984,3485800,0.0,0,-0.04024389569870457,2.5167173967096232,72.6125675201416,76.53193795164879,68.6931970886344,75.52335522024356,76.02253287608383,75.7729440481637,78.4541462306768,68.75817108154297
968,2020-12-09,71.73213658222697,71.73213658222697,68.54007514759272,69.30339813232422,4876900,0.0,0,-0.012988854511030046,2.4840281205983836,72.57463188171387,76.6063230439911,68.54294071943664,75.52335522024356,76.02253287608383,75.7729440481637,78.4541462306768,70.69125366210938
969,2020-12-10,68.67886154889243,70.02706153836263,68.30216150246791,69.36287689208984,2230800,0.0,0,0.0008582372779479819,2.486160006130952,72.44230690002442,76.70901338623747,68.17560041381137,73.84297902240955,76.02253287608383,74.93275594924668,78.4541462306768,74.45828247070312
970,2020-12-11,69.34304439875667,70.6317673904569,68.89695205104218,69.30339813232422,2028400,0.0,0,-0.0008575013383333996,2.484028120598384,72.37768325805663,76.79250927183902,67.96285724427425,72.74084342914927,76.02253287608383,74.38168815261655,78.4541462306768,75.90560913085938
971,2020-12-14,70.28480796389879,71.05803875705959,69.72966189550024,69.78914642333984,2662500,0.0,0,0.007009011161157819,2.501438701420288,72.24591445922852,76.8038534641187,67.68797545433833,71.64291822256811,76.02253287608383,73.83272554932597,78.4541462306768,77.03572082519531
972,2020-12-15,70.14602722125339,71.08778117517792,70.0072425872686,70.33437347412111,2101300,0.0,0,0.0078124906052572385,2.5209811677747607,72.09890251159668,76.70457822483141,67.49322679836195,71.64291822256811,76.02253287608383,73.83272554932597,78.4541462306768,78.28478240966797
973,2020-12-16,70.81020870247185,70.96881646419246,69.56113948994415,70.5623779296875,2001100,0.0,0,0.0032417215694724444,2.52915348680257,71.99591026306152,76.64255775443563,67.3492627716874,71.64291822256811,76.02253287608383,73.83272554932597,78.4541462306768,77.11502838134766
974,2020-12-17,71.47440397196803,74.05184287902341,71.47440397196803,72.83251953125,4656900,0.0,0,0.03217212441202877,2.6105217274370984,71.95354270935059,76.55269877331236,67.35438664538881,72.76312342549572,76.02253287608383,74.39282815078977,78.4541462306768,74.01219177246094
975,2020-12-18,72.92172775093199,73.1199969168295,72.14849691192008,72.59459686279297,5122200,0.0,0,-0.0032667092939843156,2.6019939118479316,71.87160186767578,76.36128251490422,67.38192122044734,73.10016989547174,76.02253287608383,74.56135138577778,78.4541462306768,76.13361358642578
976,2020-12-21,71.58343654648219,72.61441342626092,70.50289805211084,71.8808364868164,2451100,0.0,0,-0.009832141878624912,2.5764107385393245,71.7589153289795,76.125892050537,67.39193860742199,73.10016989547174,76.02253287608383,74.56135138577778,78.4541462306768,76.13361358642578
977,2020-12-22,71.8709204444671,72.46571275619617,71.17699734131557,71.6924819946289,1836200,0.0,0,-0.002620371456334536,2.569659585380262,71.52412643432618,75.3340309405922,67.71422192806016,73.10016989547174,76.02253287608383,74.56135138577778,78.4541462306768,76.42109680175781
978,2020-12-23,71.87093161862647,71.92050080364177,69.88828522914712,70.13611602783203,2706800,0.0,0,-0.021708914568105975,2.5138750649721273,71.35929374694824,75.10875719351812,67.60983030037836,73.10016989547174,76.02253287608383,74.56135138577778,78.4541462306768,76.74823760986328
979,2020-12-24,70.1361086136981,71.59335476603029,69.53140092377528,71.2265625,1634400,0.0,0,0.015547574258820474,2.5529597242221787,71.1615047454834,74.47038705100917,67.85262243995763,73.10016989547174,76.02253287608383,74.56135138577778,78.4541462306768,75.88579559326172
980,2020-12-28,71.37526184048953,71.38517718899527,69.60079261770508,69.78914642333984,1984000,0.0,0,-0.020180899178732004,2.5014387014202875,70.89579887390137,73.7069369639817,68.08466078382104,73.10016989547174,76.02253287608383,74.56135138577778,78.4541462306768,76.41118621826172
981,2020-12-29,70.15593654135732,70.41368268004942,69.07539792981765,69.38270568847656,2593800,0.0,0,-0.005823838744176912,2.4868707257947724,70.68291702270508,73.26344886859962,68.10238517681054,73.10016989547174,76.02253287608383,74.56135138577778,78.4541462306768,79.32567596435547
982,2020-12-30,69.40253527025246,70.65159698333233,69.38270457202843,69.51158142089844,1506500,0.0,0,0.0018574619012483584,2.491489993421266,70.59558868408203,73.21070101103044,67.98047635713363,73.10016989547174,76.02253287608383,74.56135138577778,78.4541462306768,82.24017333984375
983,2020-12-31,69.39261405513399,69.39261405513399,68.2030294108953,68.32198333740234,2195300,0.0,0,-0.017113667380015074,2.4488514623932187,70.5881534576416,73.2283876470321,67.9479192682511,72.63424691437478,76.02253287608383,74.32838989522931,78.4541462306768,81.0902328491211
984,2021-01-04,68.63920686337451,68.8969529778206,65.3281914585149,66.75569152832031,3439300,0.0,0,-0.022925151357902407,2.3927111719648337,70.34032249450684,73.41223798630048,67.26840700271319,71.89570538378825,75.52335522024356,73.7095303020159,78.4541462306768,81.8436279296875
985,2021-01-05,66.42856309977145,66.85483233562701,65.61567845967423,65.83377075195311,2583000,0.0,0,-0.013810369651793497,2.3596669462100235,70.0994312286377,73.74479632859182,66.45406612868358,71.82135504875586,75.52335522024356,73.67235513449971,78.4541462306768,82.72591400146484
986,2021-01-06,64.8127024149896,65.91307167564158,63.76190233527314,65.27862548828125,4355900,0.0,0,-0.008432530255080284,2.3397689832941944,69.70538024902343,73.63809100625124,65.77266949179563,70.90439301639444,73.84297902240955,72.37368601940199,78.4541462306768,81.4669418334961
987,2021-01-07,65.4967245914448,68.32199424496002,65.4967245914448,68.093994140625,3435100,0.0,0,0.043128491620111786,2.4406796902831953,69.5993091583252,73.58592654896627,65.61269176768413,70.59707369186768,73.28980573850583,71.94343971518676,78.4541462306768,78.46583557128906
988,2021-01-08,68.84739035034268,69.10513648931403,65.97255924050597,66.37899780273439,3091700,0.0,0,-0.02518572099543559,2.3792094125644967,69.45308914184571,73.68224310035154,65.22393518333988,70.49298490335018,73.10016989547174,71.79657739941095,78.4541462306768,77.89940643310547
989,2021-01-11,66.02212099710222,68.29225194293353,65.32819780981556,67.46945190429689,2404100,0.0,0,0.01642769757993512,2.4182943452734413,69.35841789245606,73.67622210299201,65.0406136819201,70.01715077768037,73.10016989547174,71.55866033657605,78.4541462306768,77.75033569335938
990,2021-01-12,67.61815798004784,67.9948580923258,66.4583115926269,67.83625030517578,3627000,0.0,0,0.005436510754514234,2.4314414284891015,69.28506050109863,73.65421741018784,64.91590359200941,70.01715077768037,73.10016989547174,71.55866033657605,78.4541462306768,78.71426391601562
991,2021-01-13,68.98617216348082,70.83003376834236,67.95520277619033,68.12372589111328,2945300,0.0,0,0.004237787092361778,2.4417453595905863,69.2017894744873,73.59300888161847,64.81057006735612,69.51653158961884,73.10016989547174,71.30835074254529,78.4541462306768,76.97521209716797
992,2021-01-14,68.748253353131,68.748253353131,67.78666876566155,68.4310302734375,3462500,0.0,0,0.00451097438233794,2.4527600103558918,69.10662231445312,73.47777101273192,64.73547361617432,69.39261827226635,73.10016989547174,71.24639408386903,78.4541462306768,77.41246795654297
993,2021-01-15,68.54007878860553,69.67018652183128,68.44094799086898,68.75817108154297,2372000,0.0,0,0.004780591594168326,2.4644856542439113,69.0164119720459,73.3373028050149,64.6955211390769,69.63549087960567,73.10016989547174,71.3678303875387,78.4541462306768,79.54901123046875
994,2021-01-19,69.88828430520832,71.16709211709987,69.26375342352924,70.69125366210938,3939400,0.0,0,0.02811422337388647,2.5337727544290636,68.90934867858887,72.9400416830301,64.87865567414764,70.21542277031455,73.10016989547174,71.65779633289314,78.4541462306768,74.06356048583984
995,2021-01-20,71.12743607855423,75.49917480444796,70.80029762358352,74.45828247070312,4669300,0.0,0,0.05328847082836341,2.6687936299391586,69.00253295898438,73.43998436950565,64.5650815484631,73.14973621401575,73.82383585818403,73.48678603609989,78.4541462306768,76.38890838623047
996,2021-01-21,75.63795522284155,77.4818167857932,74.74576292412384,75.90560913085938,3851000,0.0,0,0.019438088176768398,2.7206698758435137,69.20377159118652,74.44657374694785,63.9609694354252,76.11378985495853,76.11378985495853,76.11378985495853,78.4541462306768,77.15409088134766
997,2021-01-22,75.34055915186188,77.37277462794681,74.64663597442552,77.03572082519531,3681600,0.0,0,0.01488838186368624,2.7611762478801,69.47093353271484,75.66352886666624,63.27833819876343,76.11378985495853,76.11378985495853,76.11378985495853,78.4541462306768,78.28695678710938
998,2021-01-25,77.92790550688109,80.20795154544224,77.62059778183476,78.28478240966797,5327100,0.0,0,0.016214057207395438,2.805946117522929,69.87836685180665,77.17866624319834,62.57806746041496,78.91427466363851,78.91427466363851,78.91427466363851,78.4541462306768,75.56410217285156
999,2021-01-26,79.82133633265802,82.52765184716377,76.10387453774074,77.11502838134766,4990200,0.0,0,-0.014942291366397797,2.764018853076489,70.17279014587402,78.12042150405772,62.22515878769032,80.07412481449927,80.07412481449927,80.07412481449927,78.4541462306768,74.34180450439453
1000,2021-01-27,76.10387671064952,78.06669992221411,73.55617645698572,74.01219177246094,3849400,0.0,0,-0.04023647107464756,2.6528044884448962,70.38394241333008,78.50399586009291,62.26388896656724,80.07412481449927,80.07412481449927,80.07412481449927,78.4541462306768,78.5155258178711
1001,2021-01-28,74.05182912208865,76.91675214361794,72.99111375664211,76.13361358642578,3436300,0.0,0,0.028663139993027498,2.728842194871324,70.72148780822754,79.20417406866065,62.23880154779442,80.07412481449927,80.07412481449927,80.07412481449927,78.4541462306768,80.00613403320312
1002,2021-01-29,75.47933674033247,76.9762366698412,74.5078443826235,76.13361358642578,5228200,0.0,0,0.0,2.728842194871324,71.0525894165039,79.83547196810174,62.26970686490606,80.07412481449927,80.07412481449927,80.07412481449927,78.4541462306768,79.24095153808594
1003,2021-02-01,76.77797373520303,77.1546813667259,75.24142741477617,76.42109680175781,2717800,0.0,0,0.003776035338263428,2.7391463994317027,71.45754508972168,80.44618226630571,62.46890791313764,80.07412481449927,80.07412481449927,80.07412481449927,78.4541462306768,81.57623291015625
1004,2021-02-02,76.7085837756846,77.2835530264821,75.20177589287263,76.74823760986328,2247600,0.0,0,0.004280765675924503,2.7508720433197222,71.95717239379883,80.95583009459338,62.958514693004275,80.07412481449927,80.07412481449927,80.07412481449927,78.39484189003328,82.78861236572266
1005,2021-02-03,76.4508495267071,77.1249496195188,75.53882641535296,75.88579559326172,2495400,0.0,0,-0.011237287571157495,2.719959703097481,72.45977363586425,81.1484817808262,63.7710654909023,80.07412481449927,80.07412481449927,80.07412481449927,78.3553025527974,80.18500518798828
1006,2021-02-04,75.97500163486647,77.27363247318137,74.8746323908976,76.41118621826172,2838400,0.0,0,0.00692343831796971,2.7387911763292396,73.01640167236329,81.19998121645271,64.83282212827386,80.07412481449927,80.07412481449927,80.07412481449927,78.3553025527974,83.196044921875
1007,2021-02-05,77.08529106743826,80.07908368392526,76.14352952717714,79.32567596435547,2924400,0.0,0,0.03814218690138871,2.8432546612606635,73.5779857635498,81.87528240406044,65.28068912303917,79.33559068717045,80.07412481449927,79.70485775083486,78.17243711770837,82.73892974853516
1008,2021-02-08,80.13856539283398,82.33930414910357,79.88082680139759,82.24017333984375,2488000,0.0,0,0.036740908161915886,2.9477184196509807,74.37104454040528,82.79685300229976,65.9452360785108,81.11006547525058,81.20423932428068,81.15715239976564,78.17243711770837,86.44557189941406
1009,2021-02-09,82.42851752550641,82.60695598657077,80.64413291486262,81.0902328491211,2669600,0.0,0,-0.013982709958194284,2.9065013279505743,75.05208358764648,83.3355818655828,66.76858530971016,81.62554445071669,81.62554445071669,81.62554445071669,76.0818355149878,82.16255187988281
1010,2021-02-10,81.05057403398109,82.76555866130221,80.32690488549436,81.8436279296875,2238200,0.0,0,0.009290823988237884,2.9335051202101425,75.75245246887206,83.84140484051643,67.6635000972277,81.70484578808242,81.70484578808242,81.70484578808242,76.0571277757482,83.10659790039062
1011,2021-02-11,82.28973695759811,83.67759088290873,81.87337548576811,82.72591400146484,1666000,0.0,0,0.01078014372157754,2.9651287270139917,76.48256187438965,84.31460878755719,68.6505149612221,82.77548318433841,82.77548318433841,82.77548318433841,76.02253287608383,83.96122741699219
1012,2021-02-12,82.09147273406646,83.02331897321237,81.11006487225706,81.4669418334961,1779100,0.0,0,-0.015218594840142319,2.920003634268699,77.13435745239258,84.31341310380199,69.95530180098316,82.77548318433841,82.77548318433841,82.77548318433841,76.02253287608383,82.91780090332031
1013,2021-02-16,81.09925231906318,81.42718886559301,78.14783856358802,78.46583557128906,3708500,0.2,0,-0.036838332146317154,2.812435570521055,77.61974067687989,83.68265004993354,71.55683130382623,82.77548318433841,82.77548318433841,82.77548318433841,76.02253287608383,83.03704071044922
1014,2021-02-17,77.74041171340676,78.47577840301317,76.04110683977426,77.89940643310547,3054900,0.0,0,-0.007218799545809618,2.7921331619019587,77.98014831542969,83.13218979913226,72.82810683172711,82.77548318433841,82.77548318433841,82.77548318433841,76.02253287608383,85.51146697998047
1015,2021-02-18,77.73046419855359,78.65464413076992,77.3727166388798,77.75033569335938,1887700,0.0,0,-0.0019136312659083776,2.7867900485847636,78.1447509765625,83.03727407276043,73.25222788036459,82.77548318433841,82.77548318433841,82.77548318433841,76.02253287608383,89.28767395019531
1016,2021-02-19,78.187582129992,79.21113466987126,77.84970607491421,78.71426391601562,2609700,0.0,0,0.012397737116633056,2.8213399390063665,78.28518371582031,83.0715062766426,73.49886115499802,82.77548318433841,82.77548318433841,82.77548318433841,76.02253287608383,87.320068359375
1017,2021-02-22,78.30682958763988,78.78382123971518,76.89571096127355,76.97521209716797,2844400,0.0,0,-0.02209322341758979,2.7590074453969295,78.28215827941895,83.07174692014489,73.49256963869301,82.77548318433841,82.77548318433841,82.77548318433841,76.02253287608383,88.68148803710938
1018,2021-02-23,76.74666294025948,77.86958815794564,75.13679890620513,77.41246795654297,2885800,0.0,0,0.005680476187880368,2.7746799214926914,78.2385425567627,83.04326873132835,73.43381638219704,82.77548318433841,82.77548318433841,82.77548318433841,76.02253287608383,88.56224060058594
1019,2021-02-24,76.7665319585365,79.59869375718243,74.68961583341151,79.54901123046875,3835900,0.0,0,0.02759947241476879,2.851259623445742,78.36024169921875,83.16830861337019,73.55217478506731,82.77548318433841,82.77548318433841,82.77548318433841,76.02253287608383,90.48017120361328
1020,2021-02-25,78.52545816209422,78.89314528473265,73.6561303709159,74.06356048583984,6323600,0.0,0,-0.06895686897649178,2.6546456871738324,78.3628101348877,83.16152816730367,73.56409210247172,82.06669192273472,82.77548318433841,82.42108755353657,76.02253287608383,92.06021881103516
1021,2021-02-26,75.18648213530498,77.44227190255539,74.68961140773352,76.38890838623047,4991500,0.0,0,0.03139665289025917,2.7379926763606526,78.37557487487793,83.1515648946085,73.59958485514736,79.78751371459052,82.77548318433841,81.28149844946446,76.02253287608383,92.79557800292969
1022,2021-03-01,77.91927609623056,78.45588984431312,76.75659275766202,77.15409088134766,2242700,0.0,0,0.010016931924833106,2.7654189626104486,78.42659873962403,83.12606052453155,73.7271369547165,78.72419991604832,82.77548318433841,80.74984155019337,76.11378985495853,91.59315490722656
1023,2021-03-02,77.51183960413147,78.80370663019214,76.44853646667397,78.28695678710938,3377400,0.0,0,0.014683160579312737,2.8060240533075342,78.5198917388916,83.12863066902048,73.91115280876272,78.72419991604832,82.77548318433841,80.74984155019337,76.11378985495853,90.89754486083984
1024,2021-03-03,77.70064784640805,77.93914367598192,75.53429114186054,75.56410217285156,2419000,0.0,0,-0.034780437585053225,2.7084293088593134,78.46068496704102,83.18912472099562,73.73224521308641,78.72419991604832,82.77548318433841,80.74984155019337,78.91427466363851,93.34214782714844
