,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1042,2021-03-29,67.08000183105469,67.93000030517578,65.05000305175781,65.34999847412111,3636000,0.0,0,-0.028686093046863648,0.9239692181235082,67.91250038146973,72.5603302705845,63.264670492354945,71.14999771118164,71.49500274658203,71.32250022888184,69.38999938964844,68.58000183105469
1043,2021-03-30,65.22000122070311,65.87999725341797,64.41999816894531,65.45999908447266,2655500,0.0,0,0.001683253449425992,0.925524492497078,67.708500289917,72.41111731531774,63.00588326451625,71.14999771118164,71.49500274658203,71.32250022888184,69.38999938964844,69.61000061035156
1044,2021-03-31,65.29000091552734,67.29000091552734,64.62000274658203,66.75,5078100,0.0,0,0.019706705370751143,0.9437635309841319,67.56250038146973,72.19242985512557,62.9325709078139,71.14999771118164,71.49500274658203,71.32250022888184,69.38999938964844,71.6500015258789
1045,2021-04-01,70.41000366210938,71.58999633789062,69.27999877929689,71.37000274658203,7122200,0.0,0,0.0692135242933638,1.0090847310630928,67.9565004348755,72.47161934544725,63.441381524303736,70.67999649047852,71.49500274658203,71.08749961853027,69.41500091552734,68.62000274658203
1046,2021-04-05,71.69000244140625,72.56999969482422,70.62999725341797,72.04000091552734,4692700,0.0,0,0.00938767189521239,1.0185576874327817,68.15500049591064,73.01255793870683,63.29744305311445,71.5999984741211,71.80500030517578,71.70249938964844,69.41500091552734,68.15000152587889
1047,2021-04-06,70.87999725341797,73.01000213623047,70.69999694824219,72.81999969482422,4408900,0.0,0,0.010827301074183504,1.0295859181760405,68.35300045013427,73.61958660368897,63.086414296579576,71.85499954223633,71.85499954223633,71.85499954223633,69.41500091552734,64.37999725341797
1048,2021-04-07,73.0,74.66000366210938,71.8499984741211,72.22000122070312,3603200,0.0,0,-0.00823947372474021,1.0211026720558665,68.4975004196167,74.0186396014463,62.976361237787096,73.25500106811523,73.25500106811523,73.25500106811523,71.49500274658203,66.37000274658203
1049,2021-04-08,73.20999908447266,73.75,71.80000305175781,72.94000244140625,2821200,0.0,0,0.00996955425828383,1.031282610548206,68.81550045013428,74.58793660000036,63.043064300268206,73.25500106811523,73.25500106811523,73.25500106811523,71.49500274658203,71.87000274658203
1050,2021-04-09,72.94000244140625,73.19999694824219,72.16999816894531,72.93000030517578,2353000,0.0,0,-0.0001371282683806374,1.0311411925496106,69.02750034332276,75.07390244951891,62.9810982371266,73.41500091552734,73.41500091552734,73.41500091552734,71.49500274658203,76.41999816894531
1051,2021-04-12,72.68000030517578,72.73999786376953,71.18000030517578,71.43000030517578,2767300,0.0,0,-0.020567667540425716,1.009933023314012,69.17550029754639,75.30531274446477,63.04568785062802,73.41500091552734,73.41500091552734,73.41500091552734,71.49500274658203,73.20999908447266
1052,2021-04-13,71.19000244140625,71.43000030517578,69.69000244140625,69.80000305175781,3592700,0.0,0,-0.022819505060254874,0.9868868515779794,69.23550052642823,75.36509528411518,63.10590576874126,73.41500091552734,73.41500091552734,73.41500091552734,71.49500274658203,71.26000213623047
1053,2021-04-14,69.37999725341797,70.43000030517578,68.59999847412111,68.69000244140625,2974000,0.0,0,-0.015902586845569,0.9711927977140105,69.18150081634522,75.31032964066783,63.05267199202261,73.41500091552734,73.41500091552734,73.41500091552734,71.49500274658203,72.94999694824219
1054,2021-04-15,69.61000061035156,69.61000061035156,68.27999877929689,68.73000335693361,3444000,0.0,0,0.0005823397016397891,0.971758361838066,69.05300083160401,75.10523597333689,63.00076568987113,73.41500091552734,73.41500091552734,73.41500091552734,71.49500274658203,72.33999633789062
1055,2021-04-16,69.31999969482422,70.5,68.84999847412111,68.88999938964844,3058800,0.0,0,0.0023278921126181906,0.9740205104639595,69.03900089263917,75.09138571652815,62.98661606875018,73.41500091552734,73.41500091552734,73.41500091552734,71.49500274658203,73.91000366210938
1056,2021-04-19,69.05000305175781,69.83000183105469,67.51999664306639,68.30999755859375,3518500,0.0,0,-0.008419245698844335,0.9658199924706496,68.92550067901611,74.94269150414443,62.908309853887786,73.41500091552734,73.41500091552734,73.41500091552734,71.49500274658203,73.05000305175781
1057,2021-04-20,68.33999633789061,68.80000305175781,67.43000030517578,67.98000335693361,2695500,0.0,0,-0.004830833164312209,0.9611542772202667,68.80800075531006,74.80238667683065,62.81361483378947,72.95999908447266,73.41500091552734,73.1875,71.49500274658203,74.76000213623047
1058,2021-04-21,67.19999694824219,69.48000335693361,66.90000152587889,69.45999908447266,2940100,0.0,0,0.021771045225876584,0.9820796104586739,69.00800075531006,74.8037316850859,63.21226982553422,72.68499755859375,73.41500091552734,73.04999923706055,71.49500274658203,75.86000061035156
1059,2021-04-22,69.48999786376953,69.52999877929689,65.94000244140625,66.26000213623047,4996400,0.0,0,-0.046069637063348656,0.9368355592375279,69.13800086975098,74.54782025718978,63.72818148231218,71.95999908447266,73.41500091552734,72.6875,71.49500274658203,75.2300033569336
1060,2021-04-23,66.91999816894531,68.43000030517578,66.01000213623047,68.06999969482422,3109100,0.0,0,0.027316593725312588,0.9624267155966455,69.3390007019043,74.24809132725363,64.42991007655496,70.56000137329102,73.41500091552734,71.98750114440918,71.49500274658203,75.55000305175781
1061,2021-04-26,68.97000122070311,71.98999786376953,68.90000152587889,71.41000366210938,5509300,0.0,0,0.04906719527338432,1.009650295187148,69.54550094604492,74.43802130543787,64.65298058665198,70.44499969482422,73.41500091552734,71.93000030517578,71.49500274658203,76.5999984741211
1062,2021-04-27,72.0199966430664,72.62999725341797,70.9000015258789,72.44999694824219,3485200,0.0,0,0.014563691819058588,1.0243545309312752,69.90050086975097,74.54526558862261,65.25573615087933,71.76499938964844,73.41500091552734,72.59000015258789,71.49500274658203,76.77999877929688
1063,2021-04-28,72.43000030517578,72.81999969482422,70.19000244140625,70.5999984741211,5121600,0.0,0,-0.025534831636262467,0.9981978104481024,70.15750083923339,74.33109622002769,65.9839054584391,71.86000061035156,73.41500091552734,72.63750076293945,71.49500274658203,77.16999816894531
1064,2021-04-29,71.54000091552734,71.83999633789062,69.68000030517578,71.12999725341797,5773700,0.0,0,0.007507065024812354,1.0056913463187616,70.37650070190429,74.25832250340969,66.4946789003989,71.86000061035156,73.41500091552734,72.63750076293945,71.49500274658203,76.12999725341797
1065,2021-04-30,73.08999633789062,74.69999694824219,69.73999786376953,70.62999725341797,11015000,0.0,0,-0.007029383091617825,0.9986219565735621,70.3395004272461,74.1964975611813,66.48250329331088,72.79999923706055,73.43499755859375,73.11749839782715,71.49500274658203,75.69999694824219
1066,2021-05-03,71.25,71.81999969482422,69.30000305175781,70.12000274658203,4739300,0.0,0,-0.00722065024307017,0.991411256700094,70.24350051879883,74.02030194919412,66.46669908840353,72.79999923706055,73.43499755859375,73.11749839782715,71.49500274658203,74.86000061035156
1067,2021-05-04,69.40000152587889,69.47000122070311,65.91000366210939,67.27999877929689,6548700,0.0,0,-0.040502051569351605,0.9512570668547912,69.96650047302246,73.75957918963415,66.17342175641078,72.79999923706055,73.43499755859375,73.11749839782715,71.49500274658203,73.55999755859375
1068,2021-05-05,68.40000152587889,69.06999969482422,67.73999786376953,68.58000183105469,3360200,0.0,0,0.01932228114364687,0.9696375233404403,69.78450050354004,73.4744073524793,66.09459365460079,72.79999923706055,73.43499755859375,73.11749839782715,71.49500274658203,74.77999877929688
1069,2021-05-06,68.58000183105469,69.68000030517578,67.86000061035156,69.61000061035156,3250900,0.0,0,0.015018937763143558,0.984200448956299,69.61800041198731,73.00860901420522,66.2273918097694,72.79999923706055,73.43499755859375,73.11749839782715,71.49500274658203,74.70999908447266
1070,2021-05-07,70.0,71.83000183105469,69.25,71.6500015258789,4205700,0.0,0,0.029306147071402,1.0130435720611521,69.55400047302246,72.73151895779107,66.37648198825384,72.79999923706055,73.43499755859375,73.11749839782715,71.49500274658203,74.91999816894531
1071,2021-05-10,71.73999786376953,71.80999755859375,68.58000183105469,68.62000274658203,4402600,0.0,0,-0.04228888645874607,0.9702030874644956,69.41350059509277,72.49272097249309,66.33428021769245,72.44499969482422,73.43499755859375,72.93999862670898,71.49500274658203,73.2699966430664
1072,2021-05-11,66.94999694824219,68.55000305175781,66.23000335693361,68.15000152587889,4803400,0.0,0,-0.006849332583661938,0.9635578438447556,69.33100051879883,72.45296343625208,66.20903760134559,72.21999740600586,73.43499755859375,72.8274974822998,71.80500030517578,70.7699966430664
1073,2021-05-12,66.98000335693361,67.37000274658203,64.08999633789061,64.37999725341797,4299400,0.0,0,-0.0553192103895892,0.9102545847585687,69.11550025939941,72.91443933385767,65.31656118494115,72.21999740600586,73.43499755859375,72.8274974822998,71.85499954223633,69.47000122070311
1074,2021-05-13,64.94999694824219,67.37999725341797,64.83999633789061,66.37000274658203,3225800,0.0,0,0.030910307208166454,0.938390833611098,68.99750022888183,72.98117195614563,65.01382850161804,70.56500244140625,73.43499755859375,72.0,73.25500106811523,69.19999694824219
1075,2021-05-14,67.86000061035156,72.22000122070312,67.01999664306639,71.87000274658203,7204500,0.0,0,0.08286876257939046,1.0161541208082923,69.14650039672851,73.32332305906087,64.96967773439616,70.73500061035156,73.43499755859375,72.08499908447266,73.25500106811523,68.45999908447266
1076,2021-05-17,71.19999694824219,77.54000091552734,71.19999694824219,76.41999816894531,16960000,0.0,0,0.06330868580048388,1.0804855027674114,69.5520004272461,74.78038756510745,64.32361328938475,74.36999893188477,74.36999893188477,74.36999893188477,73.41500091552734,69.23999786376953
1077,2021-05-18,77.22000122070312,77.47000122070312,73.12000274658203,73.20999908447266,7267300,0.0,0,-0.04200469983493271,1.0351000335476699,69.81350021362304,75.22324620070204,64.40375422654405,75.33000183105469,75.33000183105469,75.33000183105469,73.41500091552734,69.79000091552734
1078,2021-05-19,70.15000152587889,71.94000244140625,67.83000183105469,71.26000213623047,7162500,0.0,0,-0.026635664152818816,1.0075294566895228,69.90350036621093,75.34688032471375,64.46012040770812,75.33000183105469,75.33000183105469,75.33000183105469,73.41500091552734,70.75
1079,2021-05-20,73.08999633789062,73.36000061035156,70.87999725341797,72.94999694824219,5225200,0.0,0,0.02371589617385772,1.0314239206764748,70.23800010681153,75.56438661660654,64.91161359701651,75.33000183105469,75.33000183105469,75.33000183105469,73.41500091552734,69.98999786376953
1080,2021-05-21,72.33000183105469,73.75,72.01000213623047,72.33999633789062,4838100,0.0,0,-0.008361900423167312,1.0227992565577053,70.45149993896484,75.75518581923268,65.14781405869701,75.33000183105469,75.33000183105469,75.33000183105469,73.41500091552734,70.6500015258789
1081,2021-05-24,72.81999969482422,74.69999694824219,72.47000122070312,73.91000366210938,3550900,0.0,0,0.021703171187422488,1.0449972439131456,70.57649993896484,76.08091459749912,65.07208528043057,75.33000183105469,75.33000183105469,75.33000183105469,73.41500091552734,71.16999816894531
1082,2021-05-25,74.51000213623047,74.51000213623047,72.44999694824219,73.05000305175781,4063200,0.0,0,-0.011635780919226901,1.0328378849217763,70.60650024414062,76.15828349036664,65.0547169979146,75.33000183105469,75.33000183105469,75.33000183105469,73.41500091552734,70.86000061035156
1083,2021-05-26,73.61000061035156,75.05999755859375,73.11000061035156,74.76000213623047,3682800,0.0,0,0.02340861071916822,1.0570151849059193,70.81450042724609,76.65705340685994,64.97194744763223,75.33000183105469,75.33000183105469,75.33000183105469,73.41500091552734,70.20999908447266
1084,2021-05-27,74.73999786376953,76.68000030517578,74.58999633789062,75.86000061035156,4215600,0.0,0,0.014713729838004008,1.0725678207712928,71.05100059509277,77.29890209702948,64.80309909315606,76.06499862670898,76.06499862670898,76.06499862670898,73.41500091552734,69.15000152587889
1085,2021-05-28,75.75,76.11000061035156,74.88999938964844,75.2300033569336,2465200,0.0,0,-0.008304735675575547,1.063660428525659,71.28100090026855,77.78619645759753,64.77580534293958,76.18000030517578,76.21500015258789,76.19750022888184,73.41500091552734,69.33000183105469
1086,2021-06-01,75.9000015258789,76.38999938964844,75.0999984741211,75.55000305175781,2031300,0.0,0,0.004253617978799751,1.0681848336477735,71.55250091552735,78.29280769542514,64.81219413562955,75.88999938964844,76.31999969482422,76.10499954223633,73.41500091552734,67.81999969482422
1087,2021-06-02,76.12000274658203,77.87000274658203,75.66000366210938,76.5999984741211,3806500,0.0,0,0.013898019589012378,1.0830304873904961,72.01850090026855,78.80186350978394,65.23513829075316,76.7650032043457,76.7650032043457,76.7650032043457,73.41500091552734,70.16999816894531
1088,2021-06-03,75.68000030517578,77.66000366210938,75.66999816894531,76.77999877929688,2935700,0.0,0,0.0023498734825249112,1.085575472013581,72.42850074768066,79.32253568537975,65.53446580998157,76.77000045776367,76.77000045776367,76.77000045776367,73.41500091552734,70.88999938964844
1089,2021-06-04,77.37999725341797,78.19000244140625,76.86000061035156,77.16999816894531,2612400,0.0,0,0.005079439904257965,1.0910895873852104,72.80650062561035,79.8697383028398,65.7432629483809,77.5250015258789,77.5250015258789,77.5250015258789,73.41500091552734,70.08000183105469
1090,2021-06-07,76.94000244140625,77.13999938964844,75.7699966430664,76.12999725341797,2121300,0.0,0,-0.013476751849216151,1.0763852437707564,73.0305004119873,80.21724580480617,65.84375501916844,77.5250015258789,77.5250015258789,77.5250015258789,73.41500091552734,70.01000213623047
1091,2021-06-08,77.1500015258789,77.47000122070312,74.7300033569336,75.69999694824219,4136400,0.0,0,-0.005648237497558495,1.0703055642750718,73.3845001220703,80.35947790042721,66.4095223437134,77.5250015258789,77.5250015258789,77.5250015258789,73.43499755859375,66.91000366210939
1092,2021-06-09,75.69999694824219,75.94000244140625,74.25,74.86000061035156,2229100,0.0,0,-0.011096385360027772,1.0584290412808937,73.72000007629394,80.284704607923,67.15529554466488,77.5250015258789,77.5250015258789,77.5250015258789,73.43499755859375,64.19999694824219
1093,2021-06-10,75.01000213623047,75.3499984741211,73.43000030517578,73.55999755859375,2787700,0.0,0,-0.01736579002349148,1.0400485847952443,74.17900009155274,79.1398912838709,69.21810889923458,77.5250015258789,77.5250015258789,77.5250015258789,73.43499755859375,62.9900016784668
1094,2021-06-11,75.63999938964844,76.3499984741211,74.30999755859375,74.77999877929688,3244000,0.0,0,0.016585117743258992,1.0572979130327833,74.59949989318848,78.01107518588533,71.18792460049163,77.5250015258789,77.5250015258789,77.5250015258789,73.43499755859375,64.63999938964844
1095,2021-06-14,75.22000122070312,75.51000213623047,74.12000274658203,74.70999908447266,2556900,0.0,0,-0.0009360750998513856,1.0563082027832684,74.741499710083,77.91221463146816,71.57078478869785,77.5250015258789,77.5250015258789,77.5250015258789,73.43499755859375,64.44999694824219
1096,2021-06-15,74.70999908447266,75.72000122070312,74.41999816894531,74.91999816894531,1964100,0.0,0,0.002810856472307277,1.059277333531813,74.666499710083,77.74342820336379,71.58957121680221,77.5250015258789,77.5250015258789,77.5250015258789,73.43499755859375,63.04999923706055
1097,2021-06-16,74.4800033569336,74.80000305175781,72.61000061035156,73.2699966430664,3334600,0.0,0,-0.022023512629540387,1.0359483257985893,74.6694995880127,77.74079298510722,71.59820619091818,77.5250015258789,77.5250015258789,77.5250015258789,73.43499755859375,63.75
1098,2021-06-17,72.69999694824219,73.45999908447266,70.20999908447266,70.7699966430664,4917900,0.0,0,-0.0341203782522157,1.000601377072592,74.64499931335449,77.83161936476453,71.45837926194444,76.61999893188477,77.5250015258789,77.07250022888184,73.43499755859375,64.26999664306639
1099,2021-06-18,69.94999694824219,70.06999969482422,68.37999725341797,69.47000122070311,4904200,0.0,0,-0.018369301738417665,0.9822210284572692,74.47099952697754,78.32664179916503,70.61535725479004,76.10000228881836,77.5250015258789,76.81250190734863,73.43499755859375,62.36000061035156
1100,2021-06-21,69.5,69.80999755859375,68.37000274658203,69.19999694824219,3142500,0.0,0,-0.003886631174845223,0.9784034975874787,74.31399955749512,78.72598880407112,69.90201031091912,75.3849983215332,77.5250015258789,76.45499992370605,73.43499755859375,63.52000045776367
1101,2021-06-22,68.54000091552734,68.83000183105469,67.54000091552734,68.45999908447266,3332700,0.0,0,-0.010693611219708687,0.967940830968275,74.04149932861328,79.14652314482727,68.9364755123993,75.3849983215332,77.5250015258789,76.45499992370605,73.43499755859375,64.45999908447266
1102,2021-06-23,68.58999633789061,70.52999877929688,68.58999633789061,69.23999786376953,2926400,0.0,0,0.01139349678247048,0.9789690617115339,73.85099906921387,79.36254264308337,68.33945549534437,75.3849983215332,77.5250015258789,76.45499992370605,74.85499954223633,64.93000030517578
1103,2021-06-24,70.18000030517578,70.37999725341797,68.93000030517578,69.79000091552734,3195500,0.0,0,0.007943429646545486,0.986745433579384,73.60249900817871,79.37266211286999,67.83233590348743,75.06999969482422,77.5250015258789,76.29750061035156,75.33000183105469,64.69000244140625
1104,2021-06-25,69.95999908447266,71.2300033569336,69.75,70.75,2912000,0.0,0,0.013755539072633383,1.0003186489457279,73.34699897766113,79.14747714609655,67.54652080922571,75.06999969482422,77.5250015258789,76.29750061035156,75.33000183105469,66.13999938964844
1105,2021-06-28,71.48999786376953,71.55000305175781,69.30999755859375,69.98999786376953,2968600,0.0,0,-0.010742079664034843,0.9895731463293331,73.08499870300292,78.9951277762693,67.17486962973655,73.70500183105469,77.5250015258789,75.6150016784668,75.33000183105469,64.94000244140625
1106,2021-06-29,70.34999847412111,71.29000091552734,69.41999816894531,70.6500015258789,3026100,0.0,0,0.009429971170938245,0.9989047925707534,72.83999862670899,78.72703252174558,66.9529647316724,71.83499908447266,77.5250015258789,74.68000030517578,75.33000183105469,67.06999969482422
1107,2021-06-30,71.0,72.13999938964844,70.29000091552734,71.16999816894531,3052400,0.0,0,0.007360178794560079,1.0062569104428172,72.5684986114502,78.23105140045902,66.90594582244137,71.21500015258789,77.5250015258789,74.3700008392334,75.33000183105469,68.76000213623047
1108,2021-07-01,71.55000305175781,71.91999816894531,70.5999984741211,70.86000061035156,2912300,0.0,0,-0.004355733687920971,1.0018739233192981,72.27249870300292,77.63106258584726,66.91393482015859,71.36999893188477,77.5250015258789,74.44750022888184,75.33000183105469,67.61000061035156
1109,2021-07-02,71.33000183105469,71.33000183105469,69.44000244140625,70.20999908447266,2703600,0.0,0,-0.009173038671748901,0.9926836950764735,71.9244987487793,76.84740102848245,67.00159646907615,71.36999893188477,77.5250015258789,74.44750022888184,75.33000183105469,65.5
1110,2021-07-06,70.20999908447266,70.44999694824219,68.25,69.15000152587889,3037500,0.0,0,-0.015097529873464799,0.977696623335155,71.57549896240235,76.23628044074908,66.91471748405561,71.36999893188477,77.5250015258789,74.44750022888184,76.06499862670898,66.72000122070311
1111,2021-07-07,69.51000213623047,70.16999816894531,68.26000213623047,69.33000183105469,2556100,0.0,0,0.0026030412321600416,0.98024160795824,71.25699920654297,75.60356359183021,66.91043482125573,71.36999893188477,77.5250015258789,74.44750022888184,76.21500015258789,62.38000106811523
1112,2021-07-08,66.76999664306639,68.58000183105469,66.26000213623047,67.81999969482422,2823600,0.0,0,-0.0217799235013737,0.958892020724046,70.90499916076661,75.16590172990625,66.64409659162696,71.36999893188477,77.5250015258789,74.44750022888184,76.31999969482422,63.1500015258789
1113,2021-07-09,68.23999786376953,70.36000061035156,68.20999908447266,70.16999816894531,3029800,0.0,0,0.03465052321874951,0.9921181309524182,70.73549919128418,74.82488824487343,66.64611013769492,71.36999893188477,77.5250015258789,74.44750022888184,76.7650032043457,61.849998474121094
1114,2021-07-12,70.36000061035156,71.11000061035156,69.72000122070311,70.88999938964844,3027500,0.0,0,0.010260812875747982,1.0022980694447579,70.54099922180175,74.18346279678597,66.89853564681754,71.36999893188477,77.5250015258789,74.44750022888184,76.77000045776367,61.13999938964844
1115,2021-07-13,70.30000305175781,70.9800033569336,69.48999786376953,70.08000183105469,2522300,0.0,0,-0.011426118854107714,0.9908456925760394,70.30949935913085,73.40459679686992,67.21440192139178,71.36999893188477,76.61999893188477,73.99499893188477,77.5250015258789,61.0099983215332
1116,2021-07-14,71.37999725341797,72.1500015258789,69.62000274658203,70.01000213623047,3244500,0.0,0,-0.000998854066713184,0.9898559823265246,70.06399955749512,72.3125910303261,67.81540808466414,71.375,76.10000228881836,73.73750114440918,77.5250015258789,59.56999969482422
1117,2021-07-15,69.70999908447266,69.91999816894531,66.66000366210939,66.91000366210939,4710100,0.0,0,-0.044279365512500335,0.9460257874803534,69.74599990844726,71.88617999155241,67.60581982534211,70.93500137329102,75.3849983215332,73.15999984741211,77.5250015258789,60.040000915527344
1118,2021-07-16,66.83999633789061,67.30000305175781,63.93000030517578,64.19999694824219,4021400,0.0,0,-0.04050226521511702,0.9077096001354842,69.41749992370606,72.60355715090378,66.23144269650834,70.93500137329102,75.3849983215332,73.15999984741211,77.5250015258789,62.27999877929688
1119,2021-07-19,62.9000015258789,63.31000137329102,62.11000061035156,62.9900016784668,4076400,0.0,0,-0.01884727924131968,0.8906017438317041,69.09349994659424,73.34542920760579,64.84157068558268,70.93500137329102,75.3849983215332,73.15999984741211,77.5250015258789,60.7599983215332
1120,2021-07-20,62.79999923706055,64.83999633789061,62.36000061035156,64.63999938964844,3562200,0.0,0,0.026194597034686185,0.9139306976297644,68.86550006866455,73.54273813122572,64.18826200610337,70.93500137329102,75.06999969482422,73.00250053405762,77.5250015258789,65.5
1121,2021-07-21,64.44999694824219,65.18000030517578,61.5,64.44999694824219,6670900,0.0,0,-0.002939394232678083,0.911244295008084,68.66499996185303,73.72689379204893,63.60310613165713,70.93500137329102,75.06999969482422,73.00250053405762,77.5250015258789,62.56999969482422
1122,2021-07-22,64.40000152587889,64.40000152587889,62.27000045776367,63.04999923706055,4228300,0.0,0,-0.021722230837434076,0.8914500360826235,68.35550003051758,73.97183710846929,62.73916295256586,70.93500137329102,73.70500183105469,72.32000160217285,77.5250015258789,63.2400016784668
1123,2021-07-23,63.45000076293945,63.86000061035156,62.47999954223633,63.75,2709800,0.0,0,0.011102311996983971,0.9013471925129354,68.05349998474121,73.97354512551723,62.13345484396518,70.88500213623047,72.02999877929688,71.45750045776367,77.5250015258789,62.06999969482422
1124,2021-07-26,63.72000122070313,65.44999694824219,63.54999923706055,64.26999664306639,2203800,0.0,0,0.008156810087315947,0.9086993103849988,67.72949981689453,73.73338292771469,61.72561670607437,70.88500213623047,71.375,71.13000106811523,77.5250015258789,63.20000076293945
1125,2021-07-27,63.20000076293945,63.63999938964844,60.88999938964844,62.36000061035156,3926700,0.0,0,-0.029718315426750297,0.881694297650907,67.34799995422364,73.69263096384883,61.00336894459845,68.29000091552734,71.375,69.83250045776367,77.5250015258789,61.040000915527344
1126,2021-07-28,62.4900016784668,64.16999816894531,62.4900016784668,63.52000045776367,2674100,0.0,0,0.018601665106775966,0.8980952797023632,66.99149990081787,73.35535821726923,60.627641584366515,65.6150016784668,71.375,68.4950008392334,77.5250015258789,61.63999938964844
1127,2021-07-29,63.97000122070313,65.19999694824219,63.5099983215332,64.45999908447266,2611300,0.0,0,0.014798466938519939,0.9113857130066795,66.65599994659424,72.80490683483072,60.507093058357746,64.49999809265137,71.375,67.93749904632568,77.5250015258789,61.40999984741211
1128,2021-07-30,63.68000030517578,65.37999725341797,63.58000183105469,64.93000030517578,2425900,0.0,0,0.007291362509751265,0.9180309566264193,66.35949993133545,72.23167793997537,60.48732192269553,64.51499938964844,71.375,67.94499969482422,77.5250015258789,60.4000015258789
1129,2021-08-02,65.61000061035156,66.76999664306639,64.56999969482422,64.69000244140625,2640400,0.0,0,-0.0036962553926001007,0.9146376797524151,66.08350009918213,71.71734882988935,60.44965136847492,65.66999816894531,71.375,68.52249908447266,77.5250015258789,58.08000183105469
1130,2021-08-03,65.0,66.23999786376953,63.9000015258789,66.13999938964844,2947700,0.0,0,0.022414544651711,0.935138866865363,65.93299999237061,71.38717538434237,60.47882460039886,65.66999816894531,71.375,68.52249908447266,77.5250015258789,58.7400016784668
1131,2021-08-04,65.19999694824219,66.19999694824219,64.83999633789061,64.94000244140625,5005000,0.0,0,-0.018143286351919752,0.9181723746250149,65.71350002288818,70.9498514455604,60.477148600215976,65.8049964904785,71.375,68.58999824523926,77.5250015258789,57.97000122070313
1132,2021-08-05,64.87000274658203,67.27999877929689,64.62000274658203,67.06999969482422,6487000,0.0,0,0.03279946371021181,0.9482879361062471,65.67600002288819,70.8614173765584,60.49058266921798,66.05999755859375,71.375,68.71749877929688,77.5250015258789,58.5099983215332
1133,2021-08-06,67.58000183105469,68.83999633789061,66.83999633789061,68.76000213623047,4473500,0.0,0,0.025197591309019662,0.972182507963526,65.60550022125244,70.57622150919237,60.634778933312525,67.83999633789061,71.375,69.60749816894531,77.5250015258789,57.540000915527344
1134,2021-08-09,68.77999877929689,68.79000091552734,66.76999664306639,67.61000061035156,3963000,0.0,0,-0.016724861695037063,0.9559228899755018,65.44150028228759,69.88732762626405,60.99567293831114,67.83999633789061,70.93500137329102,69.38749885559082,77.5250015258789,58.2599983215332
1135,2021-08-10,67.33000183105469,67.48000335693361,65.30000305175781,65.5,7169300,0.0,0,-0.031208409869892928,0.9260900566211338,65.21250019073486,69.11170072420602,61.3132996572637,67.83999633789061,70.93500137329102,69.38749885559082,77.5250015258789,58.27999877929688
1136,2021-08-11,65.66000366210939,66.91000366210939,65.06999969482422,66.72000122070311,5061000,0.0,0,0.018625972835162097,0.9433393848586727,65.0480001449585,68.34954953894203,61.746450750974965,67.83999633789061,70.93500137329102,69.38749885559082,77.5250015258789,57.91999816894531
1137,2021-08-12,65.31999969482422,65.31999969482422,60.70000076293945,62.38000106811523,11756000,0.0,0,-0.0650479627275724,0.8819770797129347,64.82150001525879,68.20247608484173,61.44052394567585,67.83999633789061,70.93500137329102,69.38749885559082,77.5250015258789,56.61999893188477
1138,2021-08-13,62.33000183105469,64.08999633789061,62.27000045776367,63.1500015258789,4962300,0.0,0,0.012343707030765705,0.8928639463927615,64.76900024414063,68.21960211627655,61.318398372004715,67.83999633789061,70.93500137329102,69.38749885559082,77.5250015258789,55.47000122070313
1139,2021-08-16,62.25,63.540000915527344,61.68000030517578,61.849998474121094,3517100,0.0,0,-0.020585954399780393,0.8744834899071121,64.71200008392334,68.31427551249189,61.109724655354796,67.83999633789061,70.93500137329102,69.38749885559082,77.5250015258789,56.58000183105469
1140,2021-08-17,61.11000061035156,62.349998474121094,60.349998474121094,61.13999938964844,3689600,0.0,0,-0.0114793710911687,0.8644449694133681,64.53700008392335,68.46526595331548,60.608734214531204,67.83999633789061,70.88500213623047,69.36249923706055,77.5250015258789,57.4900016784668
1141,2021-08-18,61.34000015258789,62.65999984741211,60.97000122070313,61.0099983215332,3047700,0.0,0,-0.0021262850738144046,0.8626069129777705,64.3650001525879,68.58700153330749,60.14299877186831,67.83999633789061,70.88500213623047,69.36249923706055,77.5250015258789,57.93999862670898
1142,2021-08-19,60.66999816894531,60.95000076293945,59.31000137329102,59.56999969482422,4493000,0.0,0,-0.023602666223984214,0.8422470899282548,64.19100017547608,68.88162706990263,59.50037328104952,67.77999877929688,68.37999725341797,68.07999801635742,77.5250015258789,59.06000137329102
1143,2021-08-20,59.79999923706055,60.22999954223633,59.02999877929688,60.040000915527344,3064600,0.0,0,0.007889897987425343,0.8488923335479946,64.00550022125245,69.03614592786376,58.97485451464114,66.3900032043457,67.83999633789061,67.11499977111816,77.5250015258789,58.31999969482422
1144,2021-08-23,60.72999954223633,62.5099983215332,60.25,62.27999877929688,2642900,0.0,0,0.03730842487695951,0.8805631694027969,63.90600032806397,68.9908018804753,58.82119877565263,65.9900016784668,67.83999633789061,66.91499900817871,77.5250015258789,56.70000076293945
1145,2021-08-24,61.959999084472656,62.09000015258789,59.25,60.7599983215332,5939400,0.0,0,-0.024405916627425417,0.8590722181051708,63.82600021362305,69.05545583029199,58.596544596954104,63.795000076293945,67.83999633789061,65.81749820709229,77.5250015258789,56.43999862670898
