,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
926,2020-10-09,134.7383278772052,137.15735520835568,133.83364964724913,137.10818481445312,890400,0.0,0,0.02892785418998356,1.8743878476633624,133.41179351806642,137.12997281998133,129.6936142161515,136.48867839869467,140.0748369972186,138.28175769795664,167.05490998265367,116.5070571899414
927,2020-10-12,138.6520549623158,144.4931439338204,138.36689067119815,142.83128356933594,1655000,0.0,0,0.04174148146318046,1.9526275732614133,133.8960922241211,139.44601754528466,128.34616690295755,141.43001730250927,141.43001730250927,141.43001730250927,167.05490998265367,117.68706512451172
928,2020-10-13,142.58544042630956,143.59828752689302,139.53705604290252,141.631591796875,1554400,0.0,0,-0.008399362818010125,1.93622674582514,134.29483947753906,140.79451047501192,127.7951684800662,142.01509998836144,142.01509998836144,142.01509998836144,167.05490998265367,117.0085678100586
929,2020-10-14,140.0975885705041,141.5922817084564,137.17704385577932,138.56356811523438,1218600,0.0,0,-0.021662000989445374,1.8942842001412854,134.57902755737305,141.30201743522238,127.85603767952374,142.01509998836144,142.01509998836144,142.01509998836144,167.05490998265367,118.7589340209961
930,2020-10-15,137.81620460741104,138.1702104578262,135.938021488943,136.59686279296878,869400,0.0,0,-0.014193523947290454,1.867397631983606,134.8233901977539,141.46535027689896,128.18143011860883,142.01509998836144,142.01509998836144,142.01509998836144,167.05490998265367,118.4737548828125
931,2020-10-16,136.8426788534473,137.40317927818134,135.37748527896306,135.95765686035156,1134500,0.0,0,-0.004679506685201229,1.85865913228081,135.0333335876465,141.5370716431656,128.5295955321274,142.01509998836144,142.01509998836144,142.01509998836144,167.05490998265367,118.1590805053711
932,2020-10-19,136.79353499029017,137.83588142465808,132.1226321914045,132.59463500976562,1138600,0.0,0,-0.024735803251156763,1.8126837056737461,135.0638168334961,141.51505492115666,128.61257874583555,142.01509998836144,142.01509998836144,142.01509998836144,167.05490998265367,120.05693817138672
933,2020-10-20,133.87300045716842,137.08855272266513,133.71566117094284,134.44334411621094,1200300,0.0,0,0.0139425634099688,1.8379571631823195,135.04021759033202,141.49696622813914,128.5834689525249,142.01509998836144,142.01509998836144,142.01509998836144,167.05490998265367,119.38827514648438
934,2020-10-21,134.40398848777457,135.64301648827544,133.59765098391247,134.08932495117188,1217000,0.0,0,-0.0026332219520890376,1.8331174140332285,135.1980453491211,141.39163303839962,129.00445765984256,142.01509998836144,142.01509998836144,142.01509998836144,167.05490998265367,120.401123046875
935,2020-10-22,133.1354825049352,133.83366617329023,123.65600857130691,124.54102325439452,4540700,0.0,0,-0.07120851492282732,1.7025838453007487,134.84404029846192,142.4748963334919,127.21318426343194,142.01509998836144,142.01509998836144,142.01509998836144,167.05490998265367,121.85647583007812
936,2020-10-23,122.5251439441874,123.38065929781672,118.7490916985453,120.67645263671876,4006300,0.0,0,-0.031030503176304958,1.6497518118812182,134.18470420837403,144.0265071674953,124.34290124925273,141.56767178489775,142.01509998836144,141.7913858866296,167.05490998265367,123.49866485595705
937,2020-10-26,119.80127277438984,122.22030763373706,118.69992045940417,121.75813293457031,1784400,0.0,0,0.00896347443281087,1.664539320067499,133.4717761993408,144.66772238429215,122.27583001438946,139.38466278211786,142.01509998836144,140.69988138523965,167.05490998265367,125.19001007080078
938,2020-10-27,122.58416155660593,123.86250941635545,117.26424543711504,117.48058319091795,2490300,0.0,0,-0.035131532001652865,1.606061503676538,132.6123306274414,145.7947344926083,119.42992676227448,137.0541159733846,142.01509998836144,139.53460798087303,167.05490998265367,125.74069213867188
939,2020-10-28,115.89738325538866,116.41855643824086,112.77033665592647,112.9080047607422,1833800,0.0,0,-0.03892199294537757,1.5435503891605973,131.48688888549805,147.15742599599093,115.81635177500517,136.60668335181057,142.01509998836144,139.310891670086,167.05490998265367,128.35639953613278
940,2020-10-29,113.09484814587618,114.19619303197058,111.80665724896313,112.0229949951172,1581000,0.0,0,-0.007838326144371965,1.5314515377900841,130.24393768310546,147.85164211545634,112.63623325075457,135.77577129780047,142.01509998836144,138.89543564308096,167.05490998265367,129.52970886230472
941,2020-10-30,111.88532147412208,113.06534344089796,110.00713090963524,111.3838119506836,1761700,0.0,0,-0.0057058199922388475,1.5227133509886166,129.1809383392334,148.57725503813052,109.78462164033627,135.402106946804,142.01509998836144,138.70860346758272,167.05490998265367,129.04660034179688
942,2020-11-02,111.72798860536757,112.86866824268905,109.74162169038263,112.52449798583984,1631300,0.0,0,0.010241039655397133,1.5383075187998936,128.13858871459962,148.73877806939583,107.5383993598034,134.62033373609395,142.01509998836144,138.3177168622277,167.05490998265367,129.97344970703122
943,2020-11-03,113.15384947116232,114.84520916294836,112.13116669235336,114.0388641357422,1362500,0.0,0,0.013458101809020517,1.5590102180014842,127.28455200195313,148.7279035613584,105.84120044254786,128.74483737229858,142.01509998836144,135.37996868033002,167.05490998265367,130.81150817871094
944,2020-11-04,116.92007673686074,117.48058478735331,114.51086967591215,114.92388153076172,1692400,0.0,0,0.007760664767460845,1.5711091736724399,126.46640739440917,148.48375743444478,104.44905735437355,121.30580055745037,142.01509998836144,131.6604502729059,167.05490998265367,128.81979370117188
945,2020-11-05,117.05773461358149,118.86709114377508,116.34972292703648,117.43140411376952,1346100,0.0,0,0.021818986181184608,1.6053891830219311,125.67530517578125,147.79824060202307,103.55236974953942,121.28121493787981,142.01509998836144,131.64815746312064,167.05490998265367,126.6309051513672
946,2020-11-06,117.3429003679265,117.5199032804576,115.22870099667969,116.91022491455078,1019400,0.0,0,-0.004438158626748678,1.5982642111700134,124.66540718078613,146.44625281666268,102.88456154490959,120.56337742673524,142.01509998836144,131.28923870754835,167.05490998265367,125.66464233398438
947,2020-11-09,116.43823514409875,117.6674200898695,112.64251143137074,112.7408447265625,2835600,0.0,0,-0.03566309269386547,1.5412651664577695,123.16088523864747,143.83163277167768,102.49013770561726,117.60840703540578,142.01509998836144,129.8117535118836,167.05490998265367,127.46900939941406
948,2020-11-10,111.94432672131077,113.85202413985536,109.40729471902142,112.23933410644531,2303500,0.0,0,-0.004448348966459625,1.5344090811475168,121.69127235412597,141.0221549296068,102.36038977864511,117.60840703540578,142.01509998836144,129.8117535118836,149.68780267428008,128.9085693359375
949,2020-11-11,113.35050535713398,114.48135690494385,112.51466117043933,112.9866714477539,1499600,0.0,0,0.006658426364146486,1.5446258310268153,120.41242752075195,138.43550665771158,102.3893483837923,117.60840703540578,142.01509998836144,129.8117535118836,143.68950682668043,130.79180908203122
950,2020-11-12,113.65535328270495,114.95337222431739,112.78017424265148,113.45867919921876,1172100,0.0,0,0.004177552497270698,1.5510785865245702,119.25551834106446,135.87584084310342,102.63519583902551,117.60840703540578,142.01509998836144,129.8117535118836,143.68950682668043,129.27337646484378
951,2020-11-13,114.87470231964755,116.46772863155284,113.29151158748064,116.2907257080078,1313800,0.0,0,0.024961038933093205,1.589795119511097,118.27217178344726,133.02680070911617,103.51754285777834,117.60840703540578,142.01509998836144,129.8117535118836,143.68950682668043,130.86082458496094
952,2020-11-16,115.83838034828385,116.85122743880586,114.44202069205713,116.5070571899414,1678500,0.0,0,0.0018602642697129745,1.5927525585680877,117.46779289245606,130.66767410214663,104.26791168276549,117.60840703540578,142.01509998836144,129.8117535118836,143.68950682668043,129.92413330078122
953,2020-11-17,116.81188618180408,119.25058452698431,116.33987593628788,117.68706512451172,1597200,0.0,0,0.010128209938789823,1.60888429086181,116.62997894287109,127.26686345521802,105.99309443052417,117.8001537270104,141.56767178489775,129.68391275595408,143.68950682668043,130.71293640136722
954,2020-11-18,117.33307442674592,119.3096058619742,116.45789537132805,117.0085678100586,1773800,0.0,0,-0.00576526667340449,1.5996086438783403,115.77594108581543,122.74656966927387,108.805312502357,117.88375061665113,139.38466278211786,128.6342066993845,143.68950682668043,131.15663146972656
955,2020-11-19,116.27106479473684,119.20144512002884,115.3073879612296,118.7589340209961,1572300,0.0,0,0.014959299508553014,1.6235376686785867,115.48683662414551,121.36197629103337,109.61169695725765,117.88375061665113,137.0541159733846,127.46893329501786,143.68950682668043,128.28738403320312
956,2020-11-20,118.73925550713658,120.51911275415236,118.16891194098991,118.4737548828125,2513600,0.0,0,-0.002401327870905079,1.6196390224253245,115.3767017364502,120.92888113495893,109.82452233794147,119.34401234757114,136.60668335181057,127.97534784969085,143.68950682668043,126.4928741455078
957,2020-11-23,118.2279145543392,119.3685941518606,117.24456671059549,118.1590805053711,1582700,0.0,0,-0.0026560682385112777,1.6153371506600072,115.19674911499024,120.09851702564013,110.29498120434035,119.34401234757114,135.77577129780047,127.55989182268581,143.68950682668043,128.27751159667972
958,2020-11-24,118.40492094758035,123.33148838789336,117.94274624705643,120.05693817138672,2346900,0.0,0,0.01606188587367474,1.6412825116214151,115.32556686401367,120.58690056536823,110.06423316265911,120.75020016444164,135.402106946804,128.07615355562282,143.68950682668043,126.53231811523438
959,2020-11-25,121.58113681738807,121.93514267049036,118.98509889620428,119.38827514648438,1264100,0.0,0,-0.005569549207958269,1.6321413079087783,115.64958038330079,121.07292219638077,110.2262385702208,121.15829364204882,134.62033373609395,127.88931368907139,143.68950682668043,125.84211730957031
960,2020-11-27,119.70294691629488,121.8761449430624,118.59175895299678,120.401123046875,735800,0.0,0,0.008483646314078275,1.6459878174996736,116.06848678588867,121.60099660740238,110.53597696437495,121.15829364204882,128.74483737229858,124.9515655071737,143.68950682668043,124.0081787109375
961,2020-11-30,121.2861322200745,122.04331434081881,119.1424408971944,121.85647583007812,2874500,0.0,0,0.012087534952946566,1.6658837527758252,116.5921199798584,122.23447034802807,110.94976961168872,121.23696464254388,121.50247515677492,121.3697198996594,143.68950682668043,126.64077758789062
962,2020-12-01,122.23998068627905,124.07884404493795,121.64013783942478,123.49866485595705,1928400,0.0,0,0.013476419818416963,1.688333901596912,117.14082832336426,123.21682910121886,111.06482754550966,122.85949094218137,122.85949094218137,122.85949094218137,143.68950682668043,129.01701354980472
963,2020-12-02,122.92831455897787,125.42601895213335,122.121969636963,125.19001007080078,1455600,0.0,0,0.0136952510119559,1.7114560581712768,117.6983856201172,124.5405276870892,110.85624355314519,123.77399429454817,123.77399429454817,123.77399429454817,143.68950682668043,127.83382415771484
964,2020-12-03,124.48200059011715,126.9993686825292,122.93814476745058,125.74069213867188,1219400,0.0,0,0.00439877005808742,1.7189843598356929,118.23922615051269,125.79918564794507,110.67926665308032,124.96875672498989,124.96875672498989,124.96875672498989,143.68950682668043,131.27493286132812
965,2020-12-04,126.33070527315044,128.48423956398835,125.77019727308495,128.35639953613278,1279700,0.0,0,0.020802393823124543,1.7547433494647866,118.78547592163086,127.5324736825356,110.03847816072613,127.12721841853664,127.12721841853664,127.12721841853664,143.68950682668043,129.63818359375
966,2020-12-07,128.73105809086914,129.72691921404862,128.0014339515515,129.52970886230472,1081200,0.35,0,0.009141027096523091,1.770783505969688,119.41645011901855,129.29215097979247,109.54074925824463,128.86417658280004,128.86417658280004,128.86417658280004,143.68950682668043,130.14105224609378
967,2020-12-08,127.94227939149799,130.0325920557897,127.51831017610006,129.04660034179688,1285700,0.0,0,-0.003729712084981296,1.7641789933275873,120.23173789978027,130.458285786819,110.00519001274154,129.0170130036706,129.0170130036706,129.0170130036706,143.68950682668043,130.15090942382812
968,2020-12-09,129.56918944761705,130.37769492140416,127.8831368055712,129.97344970703122,1386700,0.0,0,0.007182284250646376,1.7768498283266851,121.11844367980957,131.4951133131426,110.74177404647652,129.18956443647784,129.18956443647784,129.18956443647784,143.68950682668043,133.46383666992188
969,2020-12-10,128.89868200298753,131.1763202686035,128.30709605005674,130.81150817871094,1661600,0.0,0,0.006447920506601479,1.7883068147719041,122.00968551635742,132.5020699283549,111.51730110435993,129.74170815933013,129.74170815933013,129.74170815933013,143.68950682668043,130.72279357910156
970,2020-12-11,129.83536382333057,131.0284202530224,125.96042414179963,128.81979370117188,2018500,0.0,0,-0.015225835289797596,1.7610783497625646,122.77774124145508,132.89197290379727,112.66350957911287,129.74170815933013,129.74170815933013,129.74170815933013,143.68950682668043,125.56604766845705
971,2020-12-14,128.75079630563448,129.97343141384036,126.10833828333212,126.6309051513672,1955800,0.0,0,-0.01699186504585093,1.7311543441082293,123.29475021362305,133.07791203682459,113.51158839042151,129.74170815933013,129.74170815933013,129.74170815933013,143.68950682668043,124.97444152832031
972,2020-12-15,127.62677128281976,128.28738393312156,124.95473461094772,125.66464233398438,1289500,0.0,0,-0.007630544978161624,1.7179446930213715,123.7526294708252,133.06297883100237,114.44228011064803,129.74170815933013,129.74170815933013,129.74170815933013,143.68950682668043,129.78608703613278
973,2020-12-16,125.97030528267841,128.07046495532953,125.31954713135224,127.46900939941406,1192600,0.0,0,0.014358589909754693,1.7426119563561049,124.24172668457031,133.2455611066984,115.2378922624422,129.74170815933013,129.74170815933013,129.74170815933013,143.68950682668043,137.15145874023438
974,2020-12-17,128.7606615435166,129.50015537049987,126.91686174931792,128.9085693359375,1556300,0.0,0,0.011293411185244961,1.7622919897155584,124.83672676086425,133.40776714513848,116.26568637659003,129.74170815933013,129.74170815933013,129.74170815933013,143.68950682668043,142.44622802734375
975,2020-12-18,129.55931930536286,132.96100312500056,128.04089852032556,130.79180908203122,6630100,0.0,0,0.014609112146656278,1.788037511028467,125.43837051391601,133.90598157182473,116.97075945600729,130.63404958752864,130.63404958752864,130.63404958752864,143.68950682668043,134.4892578125
976,2020-12-21,128.83953769595828,130.3382493398243,127.21265735767788,129.27337646484378,1358300,0.0,0,-0.011609539067045871,1.7672792196908385,125.97835159301758,133.95880455348743,117.99789863254775,130.63404958752864,130.63404958752864,130.63404958752864,143.68950682668043,131.44255065917972
977,2020-12-22,129.97343803936008,131.40312304951254,128.11976875872557,130.86082458496094,3073700,0.0,0,0.012279776111122631,1.7889810128344814,126.61343879699707,133.99682963402861,119.23004795996553,130.63404958752864,130.63404958752864,130.63404958752864,143.64045990570457,130.65374755859378
978,2020-12-23,131.70877590874974,132.2116262702919,129.92413330078122,129.92413330078122,999600,0.0,0,-0.007157919775842236,1.7761756302641072,127.1067985534668,133.96643874655277,120.24715836038084,131.44256821289088,131.44256821289088,131.44256821289088,142.01509998836144,131.25521850585938
979,2020-12-24,130.54530456053556,131.25521983979255,129.30296034435605,130.71293640136722,431900,0.0,0,0.006071259284523123,1.7869592530502918,127.67303161621093,133.7014561864979,121.64460704592398,131.44256821289088,131.44256821289088,131.44256821289088,142.01509998836144,130.53544616699222
980,2020-12-28,130.95943612171,132.1228992065361,130.43684663415718,131.15663146972656,2217800,0.0,0,0.003394423540428626,1.7930249496046324,128.2108070373535,133.400622196954,123.02099187775302,131.69892487957887,131.69892487957887,131.69892487957887,142.01509998836144,130.683349609375
981,2020-12-29,132.06373414805583,132.9116876339632,128.01130755360907,128.28738403320312,702000,0.0,0,-0.021876495335165114,1.753799847658772,128.53235244750977,132.81643498988382,124.24826990513571,131.69892487957887,131.69892487957887,131.69892487957887,142.01509998836144,129.97344970703122
982,2020-12-30,128.50430572733842,128.62261992213786,126.3942839981883,126.4928741455078,2225100,0.0,0,-0.013988202356912005,1.7292673404961996,128.68206291198732,132.4211338146399,124.94299200933476,131.69892487957887,131.69892487957887,131.69892487957887,142.01509998836144,132.19192504882812
983,2020-12-31,126.86753580264143,128.49443094960864,126.1379041339412,128.27751159667972,598200,0.0,0,0.014108600687806394,1.7536648828857253,128.83643798828126,132.2204866979496,125.45238927861291,131.69892487957887,131.69892487957887,131.69892487957887,142.01509998836144,134.18362426757812
984,2021-01-04,128.91841625115114,129.04659998803143,124.50117007466379,126.53231811523438,1123700,0.0,0,-0.013604827999255553,1.7298065737857304,128.8760192871094,132.1288882157787,125.62315035844009,131.6742671340602,131.69892487957887,131.6865960068195,142.01509998836144,135.0118408203125
985,2021-01-05,126.20693694478341,126.53231600949889,125.00402587342528,125.84211730957031,780300,0.0,0,-0.005454739278825893,1.7203709299229302,128.75030517578125,132.26082099921635,125.23978935234615,131.6742671340602,131.69892487957887,131.6865960068195,142.01509998836144,135.85978698730472
986,2021-01-06,125.91114308355837,126.3055488093845,123.7419642491549,124.0081787109375,1329400,0.0,0,-0.01457332916706533,1.695299398071713,128.4742286682129,132.5287910150913,124.41966632133452,131.6742671340602,131.69892487957887,131.6865960068195,142.01509998836144,135.75132751464844
987,2021-01-07,124.54061043203559,127.07461634731978,124.26453395695152,126.64077758789062,892700,0.0,0,0.02122923588039871,1.7312893088812753,128.35393753051758,132.47636300413433,124.23151205690084,131.6742671340602,131.69892487957887,131.6865960068195,142.01509998836144,134.77520751953122
988,2021-01-08,127.5774591195451,129.27336596284766,126.42385069329369,129.01701354980472,1039500,0.0,0,0.018763592637173643,1.7637745162102174,128.30611572265624,132.3735146476843,124.2387167976282,131.6742671340602,131.69892487957887,131.6865960068195,142.01509998836144,132.20176696777344
989,2021-01-11,128.69164720942106,130.0818841403875,127.31124973468376,127.83382415771484,990200,0.0,0,-0.009170801272912144,1.7475992906318267,128.15723152160643,132.05980195687607,124.2546610863368,130.46149759378613,131.69892487957887,131.0802112366825,142.01509998836144,130.23965454101562
990,2021-01-12,126.73936507426936,131.78765275217876,126.73936507426936,131.27493286132812,1354100,0.0,0,0.026918608797682708,1.7946422322714526,128.27998847961425,132.40862679137396,124.15135016785453,129.54945124343126,131.69892487957887,130.62418806150507,142.01509998836144,131.09745788574222
991,2021-01-13,131.29465746154742,131.33409050945338,128.56345625910058,129.63818359375,1030700,0.0,0,-0.01246810211136884,1.7722664496661171,128.4303524017334,132.52636941101755,124.33433539244923,130.17555450563967,131.69892487957887,130.93723969260927,142.01509998836144,133.20748901367188
992,2021-01-14,130.6537571069112,131.0580173220108,129.03673129155234,130.14105224609378,1190700,0.0,0,0.003879016493470999,1.7791411004551974,128.65417289733887,132.60637575683188,124.70197003784585,130.41219202186556,131.69892487957887,131.05555845072223,142.01509998836144,134.89352416992188
993,2021-01-15,129.0466034916145,131.09746811218264,128.71135486644397,130.15090942382812,1003700,0.0,0,7.574226244688731e-05,1.779275856627358,128.78826789855958,132.75262727300793,124.82390852411122,130.41219202186556,131.69892487957887,131.05555845072223,142.01509998836144,135.08085632324222
994,2021-01-19,130.63404531474592,135.09071695149538,128.73107351665442,133.46383666992188,3263300,0.0,0,0.025454507085351352,1.8245664465266738,129.0160312652588,133.47960555820904,124.55245697230853,132.06372412152388,132.76378179282628,132.41375295717506,142.01509998836144,136.91481018066406
995,2021-01-20,134.21319790270564,134.58787959805096,130.6340579286379,130.72279357910156,1740500,0.0,0,-0.020537721372414608,1.7870940092224523,129.0125804901123,133.47070242942232,124.55445855080228,132.86238744006664,132.86238744006664,132.86238744006664,142.01509998836144,131.70878601074222
996,2021-01-21,132.2905110924058,132.2905110924058,125.16179496327769,125.56604766845705,2288200,0.0,0,-0.03944794759549053,1.71659681839843,128.82721405029298,133.53081665371525,124.12361144687071,132.86238744006664,132.86238744006664,132.86238744006664,142.01509998836144,136.70774841308594
997,2021-01-22,125.28009653234713,125.66463267370965,123.13063443632416,124.97444152832031,1236500,0.0,0,-0.0047115135908298855,1.7085090491585704,128.53289489746095,133.4256131147254,123.6401766801965,132.86238744006664,132.86238744006664,132.86238744006664,142.01509998836144,134.80479431152344
998,2021-01-25,126.18721597218749,129.9241252667482,125.22094083536041,129.78608703613278,2915400,0.0,0,0.03850103628366375,1.7742884180511924,128.5259925842285,133.4111424153328,123.64084275312422,132.86238744006664,132.86238744006664,132.86238744006664,142.01509998836144,130.377685546875
999,2021-01-26,130.4664358643506,137.24019438711704,129.5100226611748,137.15145874023438,1773700,0.0,0,0.05675008679513582,1.8749794397752018,128.84791870117186,134.97337508368776,122.72246231865597,133.93712615787746,133.93712615787746,133.93712615787746,142.01509998836144,129.253662109375
1000,2021-01-27,137.28949543447172,143.15614328447427,136.77677551653522,142.44622802734375,3148500,0.0,0,0.038605271396622065,1.9473635299108099,129.41239852905272,137.92959757208365,120.89519948602181,139.96645940050473,139.96645940050473,139.96645940050473,142.01509998836144,133.57228088378906
1001,2021-01-28,139.51782134910522,142.41663926702785,134.41039171850932,134.4892578125,3776800,0.0,0,-0.05585946588432189,1.8385848432473844,129.72249221801758,138.50368043043483,120.94130400560033,139.96645940050473,139.96645940050473,139.96645940050473,142.01509998836144,129.51985168457028
1002,2021-01-29,134.09487073009146,136.06685412318103,131.2749338761718,131.44255065917972,2059900,0.0,0,-0.022653907106602422,1.796933713000851,129.96997604370117,138.65046368367615,121.28948840372618,139.96645940050473,139.96645940050473,139.96645940050473,142.01509998836144,130.56501770019528
1003,2021-02-01,131.60030615830516,132.54684971297806,128.8493810415153,130.65374755859378,1366100,0.0,0,-0.006001124419985127,1.786150090214667,130.0887878417969,138.73801648570358,121.43955919789019,139.96645940050473,139.96645940050473,139.96645940050473,142.01509998836144,129.93399047851562
1004,2021-02-02,130.77209217144198,132.61589195144694,129.39169467800872,131.25521850585938,1285100,0.0,0,0.004603549140416829,1.7943727199271302,130.32493286132814,138.8279534114881,121.82191231116818,139.96645940050473,139.96645940050473,139.96645940050473,142.01509998836144,133.69131469726562
1005,2021-02-03,130.91998234470438,132.44827255434407,129.3916921350647,130.53544616699222,860600,0.0,0,-0.00548376169009257,1.7845328075478466,130.55959930419922,138.8072964364391,122.31190217195936,139.96645940050473,139.96645940050473,139.96645940050473,141.56767178489775,131.98074340820312
1006,2021-02-04,130.4960238008271,131.37355592155433,129.30296707509885,130.683349609375,842000,0.0,0,0.0011330519542835926,1.786554775932922,130.8933578491211,138.5679230066086,123.21879269163358,139.96645940050473,139.96645940050473,139.96645940050473,139.38466278211786,133.45401000976562
1007,2021-02-05,130.02273726229143,131.5115945481727,129.36212454436742,129.97344970703122,664600,0.0,0,-0.005432213854831058,1.7768498283266845,131.05999145507812,138.49647471331508,123.62350819684117,139.96645940050473,139.96645940050473,139.96645940050473,137.0541159733846,134.64051818847656
1008,2021-02-08,131.09747357219842,132.2313581001753,130.10161224645682,132.19192504882812,905100,0.0,0,0.01706868092520053,1.80717831109839,131.2187370300293,138.60890273088188,123.82857132917673,139.96645940050473,139.96645940050473,139.96645940050473,136.60668335181057,131.95106506347656
1009,2021-02-09,133.04973968334508,135.08088044190728,132.3989814660267,134.18362426757812,676000,0.0,0,0.015066723765572831,1.8344065675068437,131.53622703552247,138.8620498721552,124.21040419888973,138.41351549276857,139.96645940050473,139.18998744663665,135.77577129780047,130.02299499511722
1010,2021-02-10,135.42597058793717,135.51470623312537,133.11873849776498,135.0118408203125,693800,0.0,0,0.006172262504124948,1.8457290063807867,131.72307243347169,139.2033885434377,124.24275632350565,134.592796310473,139.96645940050473,137.27962785548885,135.402106946804,132.06974792480472
1011,2021-02-11,135.40623923966007,136.69788593344322,135.08086017980767,135.85978698730472,839500,0.0,0,0.006280531854393034,1.8573211661999385,132.0341526031494,139.6594320919535,124.40887311434533,135.88937305662546,139.96645940050473,137.9279162285651,134.62033373609395,136.19288635253906
1012,2021-02-12,135.37666090622955,135.8104996533832,133.58214882391928,135.75132751464844,560100,0.0,0,-0.0007983191720034588,1.8558384311043932,132.31466636657714,140.0539045638996,124.57542816925468,135.88937305662546,139.96645940050473,137.9279162285651,132.1352564037237,136.80593872070312
1013,2021-02-16,136.03727568855066,136.7964935081299,134.5089855486327,134.77520751953122,875500,0.0,0,-0.007190500549704604,1.8424940238453742,132.5458812713623,140.28907919938007,124.80268334334454,135.93867684396878,139.96645940050473,137.95256812223676,131.69892487957887,133.51333618164062
1014,2021-02-17,133.28634879455817,134.45968130724788,130.94955331485662,132.20176696777344,1066000,0.0,0,-0.01909431711603815,1.8073128586696654,132.48277778625487,140.21547333259153,124.75008223991821,135.93867684396878,139.96645940050473,137.95256812223676,131.69892487957887,133.57264709472656
1015,2021-02-18,131.51159240083513,131.6200521017109,129.37199197905056,130.23965454101562,877500,0.0,0,-0.014841801828837209,1.780489079378581,132.4586208343506,140.21640832113232,124.70083334756886,135.93867684396878,139.96645940050473,137.95256812223676,131.69892487957887,135.10525512695312
1016,2021-02-19,131.04815529367715,131.47212448635116,128.7705169636369,131.09745788574222,1088200,0.0,0,0.006586345362705526,1.792215995369894,132.73519134521484,139.85158313811203,125.61879955231765,135.93867684396878,139.96645940050473,137.95256812223676,131.69892487957887,137.28053283691406
1017,2021-02-22,131.20592700127816,133.88781067093095,130.25936831872318,133.20748901367188,1114600,0.0,0,0.01609513381845029,1.8210619516469395,133.14684371948243,139.29706034299468,126.9966270959702,135.93867684396878,139.96645940050473,137.95256812223676,131.69892487957887,136.83560180664062
1018,2021-02-23,133.05957897756798,136.75704791013308,132.0933113091354,134.89352416992188,1731100,0.0,0,0.012657209956693505,1.844111515113081,133.40221557617187,139.39342926864822,127.41100188369553,135.93867684396878,139.96645940050473,137.95256812223676,131.69892487957887,138.78346252441406
1019,2021-02-24,133.78920966633564,135.8499286081948,133.15817561086072,135.08085632324222,1030900,0.0,0,0.0013887408937760526,1.8466725081868018,133.29868545532227,139.0934152011698,127.50395570947474,135.93867684396878,139.96645940050473,137.95256812223676,131.69892487957887,138.74391174316406
1020,2021-02-25,134.19347846280328,137.71346106280583,134.00613762970048,136.91481018066406,1553400,0.0,0,0.013576711810541653,1.8717442486389042,133.0221145629883,137.38041269849106,128.66381642748553,136.11122330571925,139.96645940050473,138.038841353112,132.76378179282628,140.88954162597656
1021,2021-02-26,135.68233174790478,137.15146494122652,130.31853396656263,131.70878601074222,3070200,0.0,0,-0.03802382052790565,1.8005733812545188,132.8830909729004,137.22246122510762,128.54372072069316,136.11122330571925,139.96645940050473,138.038841353112,132.86238744006664,140.38525390625
1022,2021-03-01,132.88211070146514,136.914813297819,131.9158279660975,136.70774841308594,1231200,0.0,0,0.03795466159665306,1.8689135346199754,133.1463508605957,137.73851048404785,128.55419123714356,135.85979934625317,139.96645940050473,137.91312937337895,132.86238744006664,141.07740783691406
1023,2021-03-02,137.26977370568522,137.53599569286598,133.27650407813508,134.80479431152344,796200,0.0,0,-0.013919870114548316,1.842898500962744,133.3539031982422,137.8498595029926,128.8579468934918,135.85979934625317,139.96645940050473,137.91312937337895,132.86238744006664,141.16639709472656
1024,2021-03-03,135.00198928488373,135.00198928488373,128.97757906022449,130.377685546875,1155800,0.0,0,-0.032840885127703445,1.7823760829906097,133.31002655029297,137.9041823546499,128.71587074593606,135.85979934625317,139.96645940050473,137.91312937337895,132.86238744006664,140.7412109375
1025,2021-03-04,130.79180691800101,134.23292373373855,128.9973096562843,129.253662109375,1453500,0.0,0,-0.008621286938675365,1.7670097073465154,133.2459373474121,138.02714930769164,128.46472538713257,135.85979934625317,139.96645940050473,137.91312937337895,133.93712615787746,140.46437072753906
1026,2021-03-05,130.25934856481456,133.7497521470196,128.36624653183452,133.57228088378906,1086900,0.0,0,0.03341196453497486,1.8260489730213334,133.3903839111328,138.0238921899296,128.756875632336,135.85979934625317,138.74874972341775,137.30427453483546,139.96645940050473,137.43873596191406
1027,2021-03-08,133.1877414846098,133.3060556571797,129.31278683753575,129.51985168457028,1056900,0.0,0,-0.030338848542569186,1.7706487497975252,133.36770401000976,138.0725602763832,128.66284774363632,135.85979934625317,136.39716062130674,136.12847998377995,139.96645940050473,136.21266174316406
1028,2021-03-09,131.52143084248166,133.0398514242852,130.08187635619277,130.56501770019528,1146500,0.0,0,0.008069543023955683,1.7849370760643297,133.28635864257814,138.12553263265863,128.44718465249764,135.85979934625317,136.39716062130674,136.12847998377995,139.96645940050473,137.27064514160156
1029,2021-03-10,131.34396649214304,132.92154425136422,129.79595223652078,129.93399047851562,1148900,0.0,0,-0.004833049715725735,1.7763103864362686,133.073876953125,138.1082125352051,128.0395413710449,135.40624988550053,136.39716062130674,135.90170525340363,139.96645940050473,138.92189025878906
