,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
648,2019-09-04,73.18000030517578,73.62333679199219,72.53666687011719,73.28666687011719,2381700,0,0.0,0.005717910084128475,2.4464225943833524,72.56366691589355,74.60853281517183,70.51880101661527,73.77666854858398,74.72999954223633,74.25333404541016,71.79333114624023,75.36333465576172
649,2019-09-05,74.0199966430664,75.11666870117188,73.94999694824219,74.99333190917969,3579000,0,0.0,0.023287524347193278,2.5033937201135785,72.7620002746582,74.9387734614692,70.58522708784722,74.53333282470703,74.72999954223633,74.63166618347168,72.39166641235352,75.70333099365234
650,2019-09-06,75.41999816894531,76.0633316040039,75.1500015258789,75.43000030517578,2922000,0,0.0,0.005822762969445394,2.517970388364998,72.9151668548584,75.37506616186506,70.45526754785173,75.6066665649414,75.6066665649414,75.6066665649414,72.39166641235352,75.53666687011719
651,2019-09-09,75.24666595458984,75.73666381835938,72.22333526611328,72.40333557128906,3001800,0,0.0,-0.04012547688772894,2.4169356257426724,72.90816688537598,75.37310497437402,70.44322879637794,75.6066665649414,75.6066665649414,75.6066665649414,72.39166641235352,76.20999908447266
652,2019-09-10,71.66666412353516,72.76000213623047,69.38333129882811,72.75666809082031,4134900,0,0.0,0.004880058587678704,2.4287304131989447,72.94783363342285,75.37552821387116,70.52013905297453,75.6066665649414,75.6066665649414,75.6066665649414,72.39166641235352,75.44667053222656
653,2019-09-11,72.51667022705078,73.03333282470703,71.77666473388672,72.61666870117188,3272400,0,0.0,-0.0019242138668813524,2.424057016458951,72.92500038146973,75.35616930582054,70.49383145711892,75.6066665649414,75.6066665649414,75.6066665649414,72.39166641235352,75.93333435058594
654,2019-09-12,73.36000061035156,73.94000244140625,72.66666412353516,73.48332977294922,2485800,0,0.0,0.01193474015372109,2.452987507068193,73.04066696166993,75.34213608491237,70.73919783842749,75.6066665649414,75.6066665649414,75.6066665649414,72.39166641235352,75.81999969482422
655,2019-09-13,73.07666778564453,73.46666717529297,72.47000122070312,73.16666412353516,2055900,0,0.0,-0.004309353568931917,2.4424167166000634,73.1121669769287,75.33376306883429,70.89057088502312,75.6066665649414,75.6066665649414,75.6066665649414,72.39166641235352,75.73666381835938
656,2019-09-16,72.7300033569336,73.40666961669922,71.36333465576172,71.69667053222656,2437800,0,0.0,-0.0200910292811306,2.3933460508301287,73.04133377075195,75.34791409088892,70.73475345061497,75.6066665649414,75.6066665649414,75.6066665649414,72.39166641235352,74.02999877929688
657,2019-09-17,72.00666809082031,73.34666442871094,72.00666809082031,73.13999938964844,2639700,0,0.0,0.020131044394496866,2.441526606430784,72.99000053405761,75.2384619887209,70.74153907939433,75.6066665649414,75.6066665649414,75.6066665649414,72.47999954223633,75.05999755859375
658,2019-09-18,73.33333587646484,73.33333587646484,71.5633316040039,72.61333465576172,1802400,0,0.0,-0.007200775748998134,2.4239457208526636,72.92050056457519,75.12438696785574,70.71661416129464,75.6066665649414,75.6066665649414,75.6066665649414,72.47999954223633,76.28666687011719
659,2019-09-19,72.23666381835938,72.56999969482422,71.69667053222656,71.70333099365234,2276100,0,0.0,-0.012532183880873071,2.3935683873616824,72.80916709899903,75.02287141219557,70.59546278580248,74.20166397094727,75.6066665649414,74.90416526794434,72.47999954223633,76.06999969482422
660,2019-09-20,72.11666870117188,73.33333587646484,71.99333190917969,73.22000122070312,5959800,0,0.0,0.021152019104733633,2.444197191619643,72.85900039672852,75.06244766940978,70.65555312404726,73.3033332824707,75.6066665649414,74.45499992370605,72.47999954223633,79.02999877929688
661,2019-09-23,73.09333038330078,73.58333587646484,72.66999816894531,73.23332977294922,3033600,0,0.0,0.00018203430789243136,2.444642119363772,72.98666687011719,74.95074389416999,71.02258984606439,73.30500030517578,75.6066665649414,74.4558334350586,72.47999954223633,79.55000305175781
662,2019-09-24,73.79000091552734,73.88666534423828,72.2300033569336,73.02999877929688,2217900,0,0.0,-0.0027764816140785076,2.4378546154663567,73.04383354187011,74.94122992580877,71.14643715793146,73.30500030517578,75.6066665649414,74.4558334350586,72.91500091552734,79.71333312988281
663,2019-09-25,72.92333221435547,73.9366683959961,72.36000061035156,73.83333587646484,2931900,0,0.0,0.011000097365408967,2.464671253599198,73.15400047302246,74.96311596413928,71.34488498190565,73.3033332824707,75.6066665649414,74.45499992370605,74.03166580200195,79.45999908447266
664,2019-09-26,73.99333190917969,74.30000305175781,72.96666717529297,73.86666870117188,2823000,0,0.0,0.0004514603642289394,2.4657839549810525,73.23233375549316,75.02211526418813,71.44255224679819,73.63333511352539,75.6066665649414,74.6200008392334,74.72999954223633,78.913330078125
665,2019-09-27,74.02999877929688,74.18333435058594,71.87999725341797,72.43000030517578,4859100,0,0.0,-0.01944948135955804,2.417825735911951,73.18600044250488,75.00854492918586,71.3634559558239,73.63333511352539,75.6066665649414,74.6200008392334,74.72999954223633,78.43333435058594
666,2019-09-30,73.0,73.56999969482422,71.89666748046875,73.30332946777344,3049500,0,0.0,0.012057561216594959,2.4469788177337684,73.15383338928223,74.94360346146803,71.36406331709642,73.63333511352539,75.6066665649414,74.6200008392334,74.72999954223633,77.47000122070312
667,2019-10-01,72.74666595458984,73.50666809082031,71.66666412353516,71.70333099365234,3812700,0,0.0,-0.021827091425970058,2.393568387361681,73.09549980163574,74.99250436748105,71.19849523579043,73.63333511352539,75.6066665649414,74.6200008392334,74.72999954223633,78.40666961669922
668,2019-10-02,71.94000244140625,72.42333221435547,71.07666778564453,71.79000091552734,4094700,0,0.0,0.001208729366877881,2.3964615637631157,73.02066650390626,74.99884472530044,71.04248828251207,73.63333511352539,75.6066665649414,74.6200008392334,74.72999954223633,78.38333129882812
669,2019-10-03,71.64666748046875,74.62999725341797,71.46666717529297,74.33333587646484,5799300,0,0.0,0.035427426222353064,2.4813620290080385,72.9876667022705,74.85056133288487,71.12477207165614,73.79833221435547,75.6066665649414,74.70249938964844,74.72999954223633,78.05332946777344
670,2019-10-04,74.3933334350586,76.65666961669922,74.3933334350586,76.46666717529297,4256700,0,0.0,0.028699523217598166,2.5525759361708213,73.03950004577636,75.2075964742369,70.87140361731583,75.5250015258789,75.90333557128906,75.71416854858398,74.72999954223633,78.23332977294922
671,2019-10-07,75.92666625976562,76.0433349609375,74.36000061035156,75.05999755859375,3366300,0,0.0,-0.018395853626973935,2.505619122877287,73.17233314514161,75.49028141358168,70.85438487670153,75.5250015258789,75.90333557128906,75.71416854858398,74.72999954223633,79.78333282470703
672,2019-10-08,74.51667022705078,74.58333587646484,72.66999816894531,72.67666625976562,3038400,0,0.0,-0.031752349804803015,2.4260598280100836,73.16833305358887,75.48944501706315,70.84722109011459,75.5250015258789,75.90333557128906,75.71416854858398,74.72999954223633,80.79000091552734
673,2019-10-09,73.34666442871094,75.01333618164062,73.26667022705078,74.9366683959961,3071400,0,0.0,0.031096667645054366,2.5015022041687307,73.28433303833008,75.71411964846072,70.85454642819943,75.5250015258789,75.90333557128906,75.71416854858398,74.72999954223633,80.1866683959961
674,2019-10-10,74.42666625976562,75.7699966430664,73.9433364868164,75.36333465576172,3020400,0,0.0,0.005693691338277018,2.515744985601287,73.3783332824707,75.97333582803883,70.78333073690258,75.5250015258789,75.90333557128906,75.71416854858398,74.72999954223633,81.87999725341797
675,2019-10-11,75.836669921875,76.7300033569336,75.25,75.70333099365234,4399800,0,0.0,0.004511429058223548,2.5270945906324087,73.50516662597656,76.28956718153772,70.7207660704154,75.9900016784668,75.9900016784668,75.9900016784668,74.72999954223633,80.7933349609375
676,2019-10-14,76.11666870117188,76.62666320800781,75.0433349609375,75.53666687011719,2359200,0,0.0,-0.0022015428033032025,2.5215310837231355,73.6971664428711,76.48588629799444,70.90844658774775,75.9900016784668,75.9900016784668,75.9900016784668,75.6066665649414,81.1866683959961
677,2019-10-15,75.9566650390625,76.44000244140625,75.69000244140625,76.20999908447266,2688600,0,0.0,0.00891397836647001,2.5440079572538252,73.85066642761231,76.8332159389995,70.86811691622512,76.21000289916992,76.21000289916992,76.21000289916992,75.6066665649414,81.41000366210938
678,2019-10-16,76.05332946777344,76.05332946777344,75.12000274658203,75.44667053222656,3066000,0,0.0,-0.010016120737647682,2.5185268663964346,73.99233322143554,76.99565100359297,70.98901543927812,76.21000289916992,76.21000289916992,76.21000289916992,75.6066665649414,80.94999694824219
679,2019-10-17,76.2699966430664,76.27666473388672,75.3499984741211,75.93333435058594,2906100,0,0.0,0.006450434657040205,2.534772459380125,74.20383338928222,77.1264003163468,71.28126646221764,76.21000289916992,76.21000289916992,76.21000289916992,75.6066665649414,80.26667022705078
680,2019-10-18,75.78666687011719,76.5566635131836,75.76333618164062,75.81999969482422,3768300,0,0.0,-0.0014925547090879343,2.5309891728094107,74.33383331298828,77.30123464794322,71.36643197803333,76.24666976928711,76.24666976928711,76.24666976928711,75.6066665649414,81.58333587646484
681,2019-10-21,76.17333221435547,76.43000030517578,75.36333465576172,75.73666381835938,2902200,0,0.0,-0.0010991278923802028,2.5282072920142635,74.4590000152588,77.44147213731887,71.47652789319872,76.24666976928711,76.24666976928711,76.24666976928711,75.6066665649414,81.77333068847656
682,2019-10-22,76.163330078125,77.086669921875,73.94667053222656,74.02999877929688,2834700,0,0.0,-0.022534198801727356,2.4712361662840374,74.50900001525879,77.4260810808583,71.59191894965929,76.42500305175781,76.42500305175781,76.42500305175781,75.6066665649414,82.086669921875
683,2019-10-23,74.15666961669922,75.67666625976562,73.86666870117188,75.05999755859375,3624300,0,0.0,0.013913262140765159,2.505619122877287,74.57033309936523,77.47949632268077,71.66116987604968,76.42500305175781,76.42500305175781,76.42500305175781,75.6066665649414,81.64666748046875
684,2019-10-24,78.51000213623047,79.4566650390625,74.91999816894531,76.28666687011719,9550800,0,0.0,0.016342517338424845,2.5465672468363976,74.6913330078125,77.6745398200413,71.7081261955837,77.61000061035156,77.61000061035156,77.61000061035156,75.6066665649414,80.94999694824219
685,2019-10-25,75.7300033569336,76.75666809082031,75.01667022705078,76.06999969482422,4149000,0,0.0,-0.002840170952308818,2.539334560513832,74.87333297729492,77.7221855756345,72.02448037895535,77.61000061035156,77.61000061035156,77.61000061035156,75.6066665649414,81.5199966430664
686,2019-10-28,76.32333374023438,79.07666778564453,75.87999725341797,79.02999877929688,4239900,0,0.0,0.03891151697577899,2.6381439203724484,75.1596664428711,78.44287341943443,71.87645946630776,77.66833114624023,77.66833114624023,77.66833114624023,75.6066665649414,82.0633316040039
687,2019-10-29,78.43333435058594,80.5199966430664,78.42333221435547,79.55000305175781,3146700,0,0.0,0.0065798339933311745,2.655502469419015,75.55200004577637,78.96357028255471,72.14042980899802,79.47166442871094,79.47166442871094,79.47166442871094,75.6066665649414,80.98666381835938
688,2019-10-30,79.48332977294922,80.0,79.03666687011719,79.71333312988281,2925900,0,0.0,0.0020531750076582256,2.660954680722001,75.94816665649414,79.360480477012,72.53585283597627,79.7783317565918,79.7783317565918,79.7783317565918,75.6066665649414,79.66000366210938
689,2019-10-31,79.63333129882812,80.0999984741211,78.66666412353516,79.45999908447266,3131700,0,0.0,-0.003178063637075401,2.6524979974112926,76.20449981689453,79.85751672981111,72.55148290397794,79.7783317565918,79.7783317565918,79.7783317565918,75.6066665649414,78.09666442871094
690,2019-11-01,79.91666412353516,80.6066665649414,78.58000183105469,78.913330078125,3783000,0,0.0,-0.006879801316968304,2.6342493381954464,76.32683296203614,80.16789231158478,72.48577361248749,79.8216667175293,79.8216667175293,79.8216667175293,75.6066665649414,76.38666534423828
691,2019-11-04,79.55999755859375,79.56999969482422,78.12999725341797,78.43333435058594,3853200,0,0.0,-0.0060825683957813625,2.618226336424331,76.49549980163575,80.39567851995025,72.59532108332124,79.8216667175293,79.8216667175293,79.8216667175293,75.6066665649414,76.77333068847656
692,2019-11-05,78.27666473388672,78.33333587646484,76.85333251953125,77.47000122070312,3772500,0,0.0,-0.012282190191951425,2.5860687825947912,76.73516654968262,80.23123575851751,73.23909734084772,79.8216667175293,79.8216667175293,79.8216667175293,75.6066665649414,76.9000015258789
693,2019-11-06,77.90666961669922,78.69667053222656,77.66999816894531,78.40666961669922,3131700,0,0.0,0.012090723909086165,2.6173362262550515,76.90866661071777,80.3744526979299,73.44288052350565,79.8216667175293,79.8216667175293,79.8216667175293,75.6066665649414,77.54666900634766
694,2019-11-07,78.52666473388672,78.75333404541016,78.05332946777344,78.38333129882812,2178600,0,0.0,-0.0002976573037113406,2.616557157011038,77.05966644287109,80.50587025510363,73.61346263063855,79.8216667175293,79.8216667175293,79.8216667175293,75.6066665649414,78.31999969482422
695,2019-11-08,78.12333679199219,78.75666809082031,77.6933364868164,78.05332946777344,2483700,0,0.0,-0.004210102142719441,2.605541184117758,77.17716636657715,80.5901078027763,73.764224930378,79.8216667175293,79.8216667175293,79.8216667175293,75.6066665649414,79.3066635131836
696,2019-11-11,77.81999969482422,78.73666381835938,77.74333190917969,78.23332977294922,2173800,0,0.0,0.002306119500643522,2.611549873452182,77.31199951171875,80.66700348732215,73.95699553611536,79.8216667175293,79.8216667175293,79.8216667175293,75.90333557128906,78.5433349609375
697,2019-11-12,78.09333038330078,80.05332946777344,78.02666473388672,79.78333282470703,2920800,0,0.0,0.019812566539814558,2.6632913790919974,77.49066619873047,80.97151331627934,74.00981908118159,79.63666534423828,79.8216667175293,79.72916603088379,75.90333557128906,77.73999786376953
698,2019-11-13,79.67666625976562,80.86666870117188,79.12999725341797,80.79000091552734,2375100,0,0.0,0.012617523675428233,2.6968955211222547,77.75783271789551,81.38879455030207,74.12687088548896,79.99833297729492,79.99833297729492,79.99833297729492,75.90333557128906,78.79666900634766
699,2019-11-14,80.83000183105469,80.83000183105469,79.96333312988281,80.1866683959961,2442000,0,0.0,-0.007467910789629606,2.676755345961562,77.97049942016602,81.64755156452802,74.29344727580403,80.41500091552734,80.41500091552734,80.41500091552734,75.90333557128906,79.1066665649414
700,2019-11-15,80.71333312988281,81.98332977294922,80.51333618164062,81.87999725341797,4736400,0,0.0,0.021117336476176973,2.733281289266638,78.2734992980957,82.18562149703267,74.36137709915873,81.24833297729492,81.24833297729492,81.24833297729492,75.90333557128906,78.59666442871094
701,2019-11-18,81.4366683959961,82.32333374023438,80.586669921875,80.7933349609375,3508800,0,0.0,-0.013271401183823417,2.6970068167285426,78.52633285522461,82.4030351814284,74.64963052902083,81.45500183105469,81.45500183105469,81.45500183105469,75.9900016784668,78.59333038330078
702,2019-11-19,81.0,82.54666900634766,80.73999786376953,81.1866683959961,3208200,0,0.0,0.004868389641902615,2.7101368967792445,78.88416633605956,82.32717938280959,75.44115328930954,81.6433334350586,81.6433334350586,81.6433334350586,75.9900016784668,78.20333099365234
703,2019-11-20,81.23666381835938,82.47000122070312,80.81666564941406,81.41000366210938,2955600,0,0.0,0.002750885958565874,2.717592174314386,79.20166664123535,82.32892827901564,76.07440500345506,81.68166732788086,81.68166732788086,81.68166732788086,76.21000289916992,77.47333526611328
704,2019-11-21,81.3566665649414,81.79000091552734,80.6433334350586,80.94999694824219,2338800,0,0.0,-0.005650493712989313,2.7022364368189535,79.4348331451416,82.34342271007458,76.52624358020861,81.68166732788086,81.68166732788086,81.68166732788086,76.21000289916992,77.76333618164062
705,2019-11-22,81.3933334350586,81.50666809082031,80.086669921875,80.26667022705078,2055300,0,0.0,-0.008441343384216649,2.6794259311504227,79.64466667175293,82.12106326489486,77.168270078611,81.68166732788086,81.68166732788086,81.68166732788086,76.21000289916992,77.5
706,2019-11-25,80.66666412353516,82.05332946777344,80.56999969482422,81.58333587646484,3214500,0,0.0,0.016403641084021592,2.7233782724362348,79.77233352661133,82.37043998744694,77.17422706577572,81.68166732788086,81.68166732788086,81.68166732788086,76.24666976928711,77.20999908447266
707,2019-11-26,81.83000183105469,82.03666687011719,81.12000274658203,81.77333068847656,4094100,0,0.0,0.0023288433841368583,2.7297205939085,79.88349990844726,82.62206784407577,77.14493197281875,81.83333587646484,81.83333587646484,81.83333587646484,76.24666976928711,78.26667022705078
708,2019-11-27,82.1500015258789,82.41999816894531,81.5,82.086669921875,1893300,0,0.0,0.0038318022607166657,2.7401803434513634,80.00216674804688,82.90361033977528,77.10072315631847,82.02333450317383,82.02333450317383,82.02333450317383,76.42500305175781,77.66999816894531
709,2019-11-29,81.90666961669922,82.33999633789062,81.28333282470703,81.64666748046875,947400,0,0.0,-0.005360217947993462,2.7254923795936565,80.11150016784669,83.08763881441577,77.1353615212776,82.02333450317383,82.02333450317383,82.02333450317383,76.42500305175781,77.15333557128906
710,2019-12-02,81.83999633789062,82.31666564941406,80.66666412353516,80.94999694824219,2757000,0,0.0,-0.008532749146108354,2.702236436818954,80.21333351135254,83.15737091226023,77.26929611044486,82.02333450317383,82.02333450317383,82.02333450317383,77.61000061035156,77.97333526611328
711,2019-12-03,80.16666412353516,81.67666625976562,79.72666931152344,81.5199966430664,2703600,0,0.0,0.007041380065630598,2.721263910597792,80.36766662597657,83.2444067585183,77.49092649343484,81.98500061035156,82.02333450317383,82.0041675567627,77.61000061035156,77.61333465576172
712,2019-12-04,81.62666320800781,82.44999694824219,81.36333465576172,82.0633316040039,3459600,0,0.0,0.006665051316384174,2.7394012742073506,80.5973331451416,83.2328618764054,77.96180441387781,81.9749984741211,82.02333450317383,81.99916648864746,77.66833114624023,77.80000305175781
713,2019-12-05,82.5,82.5,79.43333435058594,80.98666381835938,4118700,0,0.0,-0.013119961919654699,2.7034604338070967,80.72633285522461,83.16335115815079,78.28931455229844,82.0,82.02333450317383,82.01166725158691,79.47166442871094,78.67666625976562
714,2019-12-06,81.66666412353516,81.99666595458984,79.59333038330078,79.66000366210938,8513400,0,0.0,-0.01638121752027588,2.659174460383443,80.79016647338867,83.03572459703544,78.54460834974189,82.0,82.02333450317383,82.01166725158691,79.7783317565918,78.93000030517578
715,2019-12-09,79.5199966430664,79.66666412353516,77.27999877929688,78.09666442871094,6636000,0,0.0,-0.01962514639127544,2.6069877723184773,80.79233322143554,83.02726775316192,78.55739868970916,82.0,82.02333450317383,82.01166725158691,79.7783317565918,79.52666473388672
716,2019-12-10,77.95999908447266,78.37000274658203,75.51000213623047,76.38666534423828,8960400,0,0.0,-0.021895929832362993,2.549905350981964,80.7,83.44970893397786,77.95029106602215,82.0,82.02333450317383,82.01166725158691,79.8216667175293,79.54666900634766
717,2019-12-11,76.41999816894531,76.93333435058594,75.36666870117188,76.77333068847656,5562000,0,0.0,0.0050619482143350325,2.5628128398200904,80.54949989318848,83.77702464491364,77.32197514146333,81.93166732788086,82.02333450317383,81.97750091552734,79.8216667175293,80.7066650390625
718,2019-12-12,76.84333038330078,77.11333465576172,75.91999816894531,76.9000015258789,4202100,0,0.0,0.0016499328121679646,2.567041308815955,80.35499992370606,83.95293997709341,76.75705987031871,81.93166732788086,82.02333450317383,81.97750091552734,79.8216667175293,80.99666595458984
719,2019-12-13,76.56999969482422,77.69999694824219,76.56666564941406,77.54666900634766,3136200,0,0.0,0.008409199839237047,2.5886280721773653,80.22299995422364,84.02610353049042,76.41989637795686,81.93166732788086,82.02333450317383,81.97750091552734,79.8216667175293,77.08999633789062
720,2019-12-16,77.69000244140625,78.89666748046875,77.51000213623047,78.31999969482422,3792000,0,0.0,0.00997245527610291,2.6144430498536186,80.04500007629395,83.85453351552759,76.2354666370603,81.93166732788086,82.02333450317383,81.97750091552734,79.8216667175293,76.81666564941406
721,2019-12-17,78.94667053222656,79.46666717529297,78.33999633789062,79.3066635131836,4028700,0,0.0,0.012597852683911226,2.64737941824615,79.97066650390624,83.77687140619368,76.16446160161881,81.04666519165039,82.02333450317383,81.53499984741211,79.8216667175293,76.3066635131836
722,2019-12-18,79.37666320800781,79.87333679199219,78.46666717529297,78.5433349609375,3674700,0,0.0,-0.009625024158521067,2.6218983273887595,79.83849983215332,83.65025857905206,76.02674108525457,80.79499816894531,82.02333450317383,81.40916633605957,79.8216667175293,77.63999938964844
723,2019-12-19,79.01667022705078,79.49333190917969,77.68333435058594,77.73999786376953,4418700,0,0.0,-0.010227947381754254,2.5950816892559176,79.65499954223633,83.50004735726213,75.80995172721052,79.17000198364258,82.02333450317383,80.5966682434082,79.8216667175293,77.57666778564453
724,2019-12-20,78.3566665649414,78.8133316040039,77.22333526611328,78.79666900634766,6232800,0,0.0,0.013592374216806924,2.6303550106994678,79.54733314514161,83.36143864309938,75.73322764718384,79.17000198364258,82.02333450317383,80.5966682434082,79.99833297729492,77.98999786376953
725,2019-12-23,78.91000366210938,79.5,78.79666900634766,79.1066665649414,2250000,0,0.0,0.003934145472174411,2.6407032099550225,79.48933296203613,83.29307294115259,75.68559298291967,79.33500289916992,82.02333450317383,80.67916870117188,80.41500091552734,73.28666687011719
726,2019-12-24,79.12000274658203,79.21333312988281,78.20999908447266,78.59666442871094,943800,0,0.0,-0.006447018416732231,2.6236785477273186,79.33999938964844,83.0349696474959,75.64502913180098,79.33500289916992,82.02333450317383,80.67916870117188,81.24833297729492,73.3066635131836
727,2019-12-26,78.64666748046875,78.836669921875,78.0566635131836,78.59333038330078,2034000,0,0.0,-4.2419680712835195e-05,2.6235672521210307,79.18099937438964,82.71173773801613,75.65026101076316,79.33500289916992,82.02333450317383,80.67916870117188,81.45500183105469,75.44999694824219
728,2019-12-27,78.68000030517578,78.86666870117188,77.99666595458984,78.20333099365234,1572600,0,0.0,-0.0049622453679771805,2.6105484676766166,78.98683242797851,82.27314484932555,75.70052000663148,79.33500289916992,82.0,80.66750144958496,81.6433334350586,77.0433349609375
729,2019-12-30,78.30999755859375,78.52999877929688,77.11666870117188,77.47333526611328,2637000,0,0.0,-0.009334586113708077,2.5861800782010804,78.77816581726074,81.88565537056971,75.67067626395178,79.33500289916992,82.0,80.66750144958496,81.68166732788086,78.87999725341797
730,2019-12-31,77.336669921875,77.836669921875,77.0,77.76333618164062,2245500,0,0.0,0.0037432351986812495,2.595860758499931,78.61883277893067,81.5867217240202,75.65094383384114,79.33500289916992,82.0,80.66750144958496,81.68166732788086,77.47000122070312
731,2020-01-02,76.66666412353516,77.91666412353516,76.62999725341797,77.5,4137000,0,0.0,-0.003386379681878937,2.58707018837036,78.41783294677734,81.10042710664726,75.73523878690742,79.14833450317383,82.0,80.57416725158691,81.68166732788086,76.14666748046875
732,2020-01-03,76.16666412353516,77.5,76.1066665649414,77.20999908447266,2993700,0,0.0,-0.0037419472971270684,2.5773895080715095,78.17516632080078,80.31201485116154,76.03831779044003,79.14833450317383,82.0,80.57416725158691,81.68166732788086,77.05000305175781
733,2020-01-06,76.98332977294922,78.35333251953125,76.66999816894531,78.26667022705078,3244200,0,0.0,0.01368567743955107,2.612662829515059,78.03916664123535,79.74058094090259,76.33775234156812,79.14833450317383,82.0,80.57416725158691,81.83333587646484,75.60333251953125
734,2020-01-07,78.08333587646484,78.5999984741211,77.38333129882812,77.66999816894531,2621400,0,0.0,-0.007623577908380752,2.5927449908859206,77.93966636657714,79.47301460265908,76.40631813049521,78.71166610717773,81.93166732788086,80.3216667175293,82.02333450317383,75.51333618164062
735,2020-01-08,78.0,78.0,76.61333465576172,77.15333557128906,4319400,0,0.0,-0.00665202278661603,2.575497992126663,77.89249992370605,79.4616379252781,76.32336192213401,78.46166610717773,81.93166732788086,80.1966667175293,82.02333450317383,76.8499984741211
736,2020-01-09,77.63999938964844,78.55000305175781,77.36000061035156,77.97333526611328,4137600,0,0.0,0.01062818203195559,2.602870853609921,77.97183341979981,79.37881321996998,76.56485361962963,78.43166732788086,81.93166732788086,80.18166732788086,82.02333450317383,76.51333618164062
737,2020-01-10,78.5633316040039,78.66666412353516,77.44667053222656,77.61333465576172,3465600,0,0.0,-0.004616970777547524,2.590853474941074,78.01383361816406,79.32074515852317,76.70692207780495,78.05666732788086,81.93166732788086,79.99416732788086,82.02333450317383,78.4366683959961
738,2020-01-13,77.82666778564453,78.2699966430664,77.51667022705078,77.80000305175781,3341700,0,0.0,0.0024051072772999227,2.5970847554880727,78.058833694458,79.2664069595211,76.8512604293949,78.09166717529297,81.04666519165039,79.56916618347168,82.02333450317383,77.97000122070312
739,2020-01-14,77.98332977294922,78.84666442871094,77.70333099365234,78.67666625976562,3696900,0,0.0,0.011268164185348484,2.626349132916178,78.1153335571289,79.327549206804,76.90311790745382,78.27499771118164,80.79499816894531,79.53499794006348,82.02333450317383,77.08333587646484
740,2020-01-15,78.66666412353516,79.3066635131836,78.37666320800781,78.93000030517578,2865900,0,0.0,0.0032199387372835453,2.6348058162268857,78.14583358764648,79.40735060141485,76.88431657387811,78.8416633605957,79.33500289916992,79.08833312988281,82.02333450317383,75.43000030517578
741,2020-01-16,79.46333312988281,79.83333587646484,78.52666473388672,79.52666473388672,2124600,0,0.0,0.007559412471860982,2.654723400175003,78.15683364868164,79.46220480837212,76.85146248899116,79.18000030517578,79.33500289916992,79.25750160217285,82.02333450317383,74.69000244140625
742,2020-01-17,79.9366683959961,79.98999786376953,79.33999633789062,79.54666900634766,4073400,0,0.0,0.0002515417002320053,2.655391173812729,78.20700035095214,79.64023825455216,76.77376244735213,79.66499710083008,79.66499710083008,79.66499710083008,82.02333450317383,73.86000061035156
743,2020-01-21,79.55332946777344,81.10333251953125,79.48999786376953,80.7066650390625,2537400,0,0.0,0.014582584628682227,2.694113640327109,78.3553337097168,80.13983524723497,76.57083217219864,80.29666519165039,80.29666519165039,80.29666519165039,82.02333450317383,70.98666381835938
744,2020-01-22,81.15666961669922,81.90333557128906,80.94999694824219,80.99666595458984,3893700,0,0.0,0.003593270957076289,2.7037943206259594,78.4653335571289,80.58824112918286,76.34242598507494,81.42666625976562,81.42666625976562,81.42666625976562,82.02333450317383,68.27999877929689
745,2020-01-23,80.5,80.80000305175781,76.16666412353516,77.08999633789062,9834300,0,0.0,-0.04823247439455669,2.57338363028822,78.36450004577637,80.5473677904331,76.18163230111963,81.42666625976562,81.42666625976562,81.42666625976562,82.02333450317383,70.97333526611328
746,2020-01-24,77.37999725341797,78.01667022705078,76.36666870117188,76.81666564941406,5010900,0,0.0,-0.0035456051558043766,2.5642594280208075,78.27550010681152,80.55725085798947,75.99374935563357,81.42666625976562,81.42666625976562,81.42666625976562,82.02333450317383,69.51999664306639
747,2020-01-27,75.663330078125,76.77999877929688,74.913330078125,76.3066635131836,5805300,0,0.0,-0.006639212102202974,2.5472347657931036,78.16116676330566,80.5936247441361,75.72870878247522,81.42666625976562,81.42666625976562,81.42666625976562,82.02333450317383,72.45999908447266
748,2020-01-28,76.43000030517578,77.98332977294922,75.72000122070312,77.63999938964844,3916200,0,0.0,0.017473387186355938,2.591743585110353,78.13300018310547,80.57599056111468,75.69000980509625,81.42666625976562,81.42666625976562,81.42666625976562,82.02333450317383,69.65333557128906
749,2020-01-29,77.66666412353516,78.69000244140625,77.49333190917969,77.57666778564453,4559700,0,0.0,-0.000815708455715769,2.5896294779529314,78.13816680908204,80.57592982399774,75.70040379416633,81.42666625976562,81.42666625976562,81.42666625976562,82.02333450317383,68.61666870117189
750,2020-01-30,76.8066635131836,78.16999816894531,76.46666717529297,77.98999786376953,3569100,0,0.0,0.0053280205237364875,2.6034270769603376,78.14949989318848,80.582235143061,75.71676464331595,81.42666625976562,81.42666625976562,81.42666625976562,82.02333450317383,63.6866683959961
751,2020-01-31,80.81999969482422,80.99333190917969,71.72000122070312,73.28666687011719,12421500,0,0.0,-0.060306848602149854,2.446422594383353,77.93883323669434,81.16910347167712,74.70856300171155,81.42666625976562,81.42666625976562,81.42666625976562,82.02333450317383,67.62333679199219
752,2020-02-03,73.16666412353516,74.76000213623047,73.0,73.3066635131836,6823500,0,0.0,0.0002728551306863114,2.447090113340057,77.74366645812988,81.55307500386694,73.93425791239282,81.42666625976562,81.42666625976562,81.42666625976562,82.02333450317383,65.79000091552734
