,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
664,2019-09-26,104.59207221096828,106.2355476634025,103.48002144238369,105.23175048828124,2549600,0.0,0,-0.024895157892355746,1.2034579268092143,107.57411994934083,115.1087784701025,100.03946142857916,111.45138155405596,111.94762473064709,111.69950314235152,121.19800601935644,109.41424560546876
665,2019-09-27,105.60571392288944,106.393011428653,104.14922329791996,105.33016204833984,1632200,0.0,0,0.0009351888531927699,1.2045833872476528,107.78883819580078,114.78592375156815,100.79175264003341,111.45138155405596,111.94762473064709,111.69950314235152,121.19800601935644,111.48089599609376
666,2019-09-30,106.28475917016864,107.53458590493936,105.91079697975334,106.6095199584961,1301900,0.0,0,0.012146168630872367,1.2192144601991102,108.02354469299317,114.50757423011598,101.53951515587036,111.45138155405596,111.94762473064709,111.69950314235152,121.19800601935644,111.7072525024414
667,2019-10-01,106.491418853859,107.60346960550446,102.53526738976272,102.98796081542969,1595200,0.0,0,-0.033970316576571236,1.177797359011413,108.1470516204834,114.12345314716634,102.17065009380045,111.45138155405596,111.94762473064709,111.69950314235152,120.68490686706113,110.98883819580078
668,2019-10-02,102.053044566106,102.34828300113014,100.55718834893938,101.37400817871094,1635700,0.0,0,-0.015671274816395298,1.1593397729203205,108.09750366210938,114.27997987179035,101.9150274524284,110.29011649813165,111.94762473064709,111.11887061438938,120.56763136805489,113.16373443603516
669,2019-10-03,101.45272853876136,102.82065956775982,100.0651259601475,102.52542114257812,1260800,0.0,0,0.011358068843814184,1.1725076338745215,107.99802055358887,114.46839493510953,101.52764617206822,108.44489803294846,111.94762473064709,110.19626138179777,120.56763136805489,112.71104431152344
670,2019-10-04,102.87970375707316,103.61779230826951,101.12797479688322,101.6692352294922,1634300,0.0,0,-0.008350962166692844,1.1627160669838768,107.78389472961426,114.77904499652676,100.78874446270176,108.08077417737596,111.94762473064709,110.01419945401153,120.440576326811,112.1304168701172
671,2019-10-07,101.17718392867523,102.10225738617979,100.07497641324062,100.97052001953124,1758200,0.0,0,-0.00687243499357304,1.1547253763975471,107.42732772827148,115.02888105025293,99.82577440629002,106.9834844555815,111.94762473064709,109.46555459311429,120.40148727910753,112.0418472290039
672,2019-10-08,99.68131835237196,101.1673387126628,98.87434185034994,99.42544555664062,1318400,0.0,0,-0.015302233390416697,1.137055499186075,106.84006729125977,114.99494613198898,98.68518845053056,106.75713329262891,111.94762473064709,109.35237901163799,119.88839764527596,112.9669189453125
673,2019-10-09,100.19305966632831,100.7343276154776,99.67147828345271,100.26194763183594,944100,0.0,0,0.008413360086164001,1.1466219565386804,106.29072227478028,114.6633420070914,97.91810254246916,106.75713329262891,111.94762473064709,109.35237901163799,118.36376154888806,113.4097671508789
674,2019-10-10,100.68512099827672,102.15146238179013,100.20290522875452,101.9644775390625,1213900,0.0,0,0.016980818221069116,1.1660925355509504,105.85386962890625,114.1713006463896,97.53643861142291,106.75713329262891,111.94762473064709,109.35237901163799,118.36376154888806,116.0176773071289
675,2019-10-11,103.33240421677071,106.75713863157435,103.33240421677071,105.86158752441406,1960800,0.0,0,0.03822027121022198,1.2106609085159232,105.53564071655273,113.31767258020605,97.75360885289942,105.46793691113758,111.94762473064709,108.70778082089234,118.36376154888806,116.51958465576172
676,2019-10-14,105.3006393469419,106.86538356132677,105.19238575256271,106.24539184570312,1183600,0.0,0,0.0036255296209359855,1.215050195500657,105.28058166503907,112.59983604434797,97.96132728573016,106.02888465694474,111.94762473064709,108.98825469379591,118.36376154888806,116.97228240966795
677,2019-10-15,106.44222107611138,108.80409859332157,106.20602731780994,107.7412567138672,1439400,0.0,0,0.014079338804044106,1.2321572988670306,105.09249725341797,111.93532864514167,98.24966586169428,107.50506295556576,111.94762473064709,109.72634384310643,118.36376154888806,115.1418228149414
678,2019-10-16,107.81013895541024,108.11521315839352,105.4384107723238,106.59967041015624,1032700,0.0,0,-0.010595628253554978,1.219101818178331,104.90108642578124,111.33380508389904,98.46836776766345,107.50506295556576,111.94762473064709,109.72634384310643,118.36376154888806,116.80498504638672
679,2019-10-17,107.27872033817745,107.89871206222848,106.5209451672229,107.41649627685548,558400,0.0,0,0.007662555273917793,1.2284432532446563,104.73821487426758,110.72267857903684,98.75375116949833,107.66252188027224,111.94762473064709,109.80507330545967,118.36376154888806,117.2379913330078
680,2019-10-18,107.75108369064316,109.87678229242438,107.48537511953295,109.41424560546876,1737500,0.0,0,0.01859816134259562,1.2512900390687234,104.7136116027832,110.6154724471579,98.81175075840851,108.68107870597866,111.94762473064709,110.31435171831288,117.5916724841393,117.52338409423828
681,2019-10-21,110.2212273896558,111.15613658297438,98.41181016933555,110.29011535644531,2161300,0.0,0,0.008005079650549307,1.2613067154974074,104.83761024475098,111.09210116832956,98.58311932117239,109.32075585125367,111.45138155405596,110.38606870265481,115.50997783467818,117.83830261230469
682,2019-10-22,109.97519855707962,110.2507504259737,106.540628462835,106.68824768066406,1367500,0.0,0,-0.032658118673105196,1.2201148110995086,104.82629280090332,111.06635607383934,98.58622952796729,109.32075585125367,111.45138155405596,110.38606870265481,114.59129173753077,119.37352752685548
683,2019-10-23,106.55046209640207,108.16442266847496,105.87142572119707,107.93807220458984,1056100,0.0,0,0.011714734763164536,1.2344081324921479,104.82727661132813,111.06931688518469,98.58523633747157,109.32075585125367,111.45138155405596,110.38606870265481,113.89250533823483,118.11385345458984
684,2019-10-24,108.43997659399635,108.86314768026136,106.81618021608529,107.38697052001952,869000,0.0,0,-0.005105721024234566,1.2281055889375967,104.93503761291504,111.2759983137648,98.59407691206528,109.32075585125367,111.45138155405596,110.38606870265481,113.75079205106094,117.25767517089844
685,2019-10-25,107.16062572760977,109.74885378269192,107.16062572760977,109.60124206542969,944200,0.0,0,0.020619555004556034,1.2534285796800981,105.14859161376953,111.81148610979642,98.48569711774263,109.32075585125367,110.29011649813165,109.80543617469266,113.75079205106094,116.96244049072266
686,2019-10-28,109.7390086775901,111.19549922440928,109.67012071264901,110.41804504394531,961300,0.0,0,0.007452497463742436,1.2627697529911464,105.33901786804199,112.36968031890251,98.30835541718147,110.43280996852914,110.43280996852914,110.43280996852914,113.75079205106094,118.1925811767578
687,2019-10-29,111.10693518477966,112.09105328649031,110.46725691702268,111.47105407714844,1569300,0.0,0,0.009536566534790847,1.2748122407586677,105.76317253112794,113.19202261425494,98.33432244800093,111.27915510175649,111.27915510175649,111.27915510175649,113.75079205106094,119.07829284667969
688,2019-10-30,113.63612295730681,113.91167483550645,106.7866615960466,107.68220520019531,3557300,0.0,0,-0.03398953125832005,1.231481970252912,106.07858238220214,113.26433159314689,98.8928331712574,112.18946587626456,112.18946587626456,112.18946587626456,113.75079205106094,120.13129425048828
689,2019-10-31,107.33776400739686,107.81997978820351,105.45810228567468,107.10157775878906,2222300,0.0,0,-0.00539204634903967,1.2248417623913017,106.3073902130127,113.31326270595368,99.30151772007171,112.18946587626456,112.18946587626456,112.18946587626456,113.75079205106094,119.88526153564452
690,2019-11-01,108.12505335663704,109.92598369021708,107.60346448081532,109.41424560546876,1311800,0.0,0,0.021593219213709602,1.2512900390687236,106.69464073181152,113.48270949098139,99.90657197264164,112.18946587626456,112.18946587626456,112.18946587626456,113.75079205106094,119.65892028808594
691,2019-11-04,110.4278899404797,111.66788083576242,109.31583920211773,111.48089599609376,1508200,0.0,0,0.01888831183899975,1.274924795527688,107.22015953063965,113.77516205345111,100.66515700782818,112.18946587626456,112.18946587626456,112.18946587626456,113.75079205106094,121.36144256591795
692,2019-11-05,111.86470750102748,112.71104970457618,110.68376873284235,111.7072525024414,1448300,0.0,0,0.002030451086036944,1.2775134679633826,107.8342498779297,113.59874987354237,102.06974988231701,112.2977217841744,112.2977217841744,112.2977217841744,113.75079205106094,123.00492095947266
693,2019-11-06,111.825337079752,111.8745459880772,109.59139229477869,110.98883819580078,1336800,0.0,0,-0.006431223493075566,1.2692974933354961,108.37059440612794,113.11240623166793,103.62878258058794,112.2977217841744,112.2977217841744,112.2977217841744,113.75079205106094,123.64459991455078
694,2019-11-07,112.78977227348986,113.98055423372028,111.08724471375014,113.16373443603516,2592400,0.0,0,0.01959563029570166,1.2941701777501593,108.93055725097656,113.12155187332071,104.73956262863241,112.5338994737352,112.5338994737352,112.5338994737352,113.75079205106094,124.1957015991211
695,2019-11-08,112.7307308780457,113.0751707099333,111.12661357661526,112.71104431152344,988000,0.0,0,-0.0040003109367833245,1.2889930946340464,109.27303009033203,113.52456172490501,105.02149845575904,112.55358390516777,112.55358390516777,112.55358390516777,113.75079205106094,125.03221130371094
696,2019-11-11,111.667880169418,112.40596873226349,111.04788097136371,112.1304168701172,908900,0.0,0,-0.005151468917291124,1.2823528867724363,109.56728134155273,113.75330738671674,105.38125529638872,112.55358390516777,112.55358390516777,112.55358390516777,113.75079205106094,125.5636215209961
697,2019-11-12,112.20914550857756,113.10469660786957,111.45137785459816,112.0418472290039,1168300,0.0,0,-0.0007898806014061677,1.2813399811030175,109.78231086730958,114.01312252708314,105.55149920753601,112.71596604415922,112.71596604415922,112.71596604415922,113.75079205106094,125.60323333740234
698,2019-11-13,111.70724896362712,113.23262753185772,111.03804834732857,112.9669189453125,1232000,0.0,0,0.00825648397618628,1.2919193441250414,110.10067329406738,114.28307016570992,105.91827642242484,112.71596604415922,112.71596604415922,112.71596604415922,113.75079205106094,129.79167175292972
699,2019-11-14,112.78977545406988,113.83293823200337,112.50438030556965,113.4097671508789,1565100,0.0,0,0.003920158305643406,1.2969838724721345,110.40033683776855,114.62958946939031,106.17108420614679,113.24246726964498,113.24246726964498,113.24246726964498,113.75079205106094,132.08885192871094
700,2019-11-15,114.15769477736264,116.34243806838332,114.15769477736264,116.0176773071289,2445500,0.0,0,0.022995463457573972,1.3268086177166303,110.73050842285156,115.59148954585702,105.8695272998461,115.25006642287298,115.25006642287298,115.25006642287298,113.75079205106094,131.6531982421875
701,2019-11-18,116.12593591373114,116.66720387255134,115.16149687116749,116.51958465576172,1651100,0.0,0,0.004326128227029935,1.3325485619296007,111.04198188781739,116.51680333919398,105.56716043644079,115.91435037185941,115.91435037185941,115.91435037185941,113.75079205106094,132.85128784179688
702,2019-11-19,117.60211741693323,118.19258679771623,116.89355115670341,116.97228240966795,1614000,0.0,0,0.0038851645004027713,1.3377257322974723,111.55618362426758,117.2291607642792,105.88320648425595,117.54306897720983,117.54306897720983,117.54306897720983,113.28656761949003,132.01954650878906
703,2019-11-20,116.25387361438091,117.16910378836715,114.52183108736062,115.1418228149414,2435000,0.0,0,-0.01564866100770601,1.316792115791464,111.91637115478515,117.53871513563958,106.29402717393073,117.54306897720983,117.54306897720983,117.54306897720983,111.94762473064709,132.03935241699222
704,2019-11-21,114.85642781543885,116.96244004532787,113.68532482011923,116.80498504638672,2252200,0.0,0,0.01444446675226252,1.335812475727655,112.38727188110352,117.99067030939229,106.78387345281475,117.54306897720983,117.54306897720983,117.54306897720983,111.94762473064709,132.19776916503906
705,2019-11-22,117.53322977834276,118.14338572819644,116.47038038500756,117.2379913330078,1642400,0.0,0,0.0037070873854323505,1.3407644493057282,112.76910934448242,118.59976248378857,106.93845620517627,117.54306897720983,117.54306897720983,117.54306897720983,111.94762473064709,133.32656860351562
706,2019-11-25,117.89735378512104,118.22210705848579,117.31672019001509,117.52338409423828,1375000,0.0,0,0.0024343027203515,1.3440282758520237,113.12437629699707,119.20209316859784,107.0466594253963,117.76941362425043,117.76941362425043,117.76941362425043,111.94762473064709,132.177978515625
707,2019-11-26,117.59227308016294,118.49766746469594,116.68688620385544,117.83830261230469,2379800,0.0,0,0.002679624318968621,1.3476297667053783,113.44273872375489,119.8042620162695,107.08121543124027,117.90719382735551,117.90719382735551,117.90719382735551,111.94762473064709,130.33625793457028
708,2019-11-27,118.6255956748582,119.38336330185035,117.6808432078104,119.37352752685548,1218900,0.0,0,0.013028233439527526,1.365187001896072,114.0273048400879,120.31138033536641,107.74322934480938,118.53210325483037,118.53210325483037,118.53210325483037,111.94762473064709,129.157958984375
709,2019-11-29,118.72400939192934,118.94051657963772,117.84814486581844,118.11385345458984,751600,0.0,0,-0.010552373699288187,1.3507810384826537,114.57791862487792,120.2296447228442,108.92619252691165,118.61575408383439,118.61575408383439,118.61575408383439,111.94762473064709,130.92045593261722
710,2019-12-02,118.25163657161488,118.50750187617523,116.55895220864444,117.25767517089844,1553000,0.0,0,-0.007248754135522062,1.340989558843768,114.97009010314942,120.20276993507485,109.73741027122398,118.61575408383439,118.61575408383439,118.61575408383439,111.94762473064709,132.60374450683594
711,2019-12-03,115.97832234185965,116.97228377451445,115.03356981993824,116.96244049072266,1918400,0.0,0,-0.0025178281911651945,1.337613177528453,115.24416732788086,120.28581465545912,110.2025200003026,118.61575408383439,118.61575408383439,118.61575408383439,111.94762473064709,131.88092041015622
712,2019-12-04,116.85417997291391,118.26146914276926,116.85417997291391,118.1925811767578,1957500,0.0,0,0.010517399268295202,1.3516813893830528,115.56843376159668,120.48995056465647,110.64691695853689,118.61575408383439,118.61575408383439,118.61575408383439,111.94762473064709,131.80171203613278
713,2019-12-05,118.84210659953483,119.29480003498972,118.15321940870972,119.07829284667969,1694200,0.0,0,0.007493800889222468,1.361810620580757,115.97290649414063,120.64303574853098,111.30277723975028,118.76829135528004,118.76829135528004,118.76829135528004,111.94762473064709,131.64328002929688
714,2019-12-06,120.06240628491614,120.54462204392134,118.94051226946915,120.13129425048828,1740100,0.0,0,0.008842933322569468,1.3738530210965196,116.32128448486328,121.14000367562141,111.50256529410515,119.74256715669524,119.74256715669524,119.74256715669524,112.39945172867333,131.3165283203125
715,2019-12-09,119.42272484702835,120.18049995636015,118.10401025314178,119.88526153564452,1957800,0.0,0,-0.002048031833659869,1.3710393263745442,116.67999534606933,121.43737058241373,111.92262010972493,119.74256715669524,119.74256715669524,119.74256715669524,112.39945172867333,132.73248291015622
716,2019-12-10,119.6884501390102,119.93447967246695,118.38941450268749,119.65892028808594,1748600,0.0,0,-0.0018879822645362365,1.3684508284423673,117.05642051696778,121.49137336996769,112.62146766396786,119.74256715669524,119.74256715669524,119.74256715669524,112.39945172867333,133.72264099121094
717,2019-12-11,120.0722502705709,121.59762880522939,119.91478777221316,121.36144256591795,1589700,0.0,0,0.014228126693213383,1.3879213202028782,117.52240028381348,121.70016588659277,113.3446346810342,120.75620828872127,120.75620828872127,120.75620828872127,112.39945172867333,128.40541076660156
718,2019-12-12,121.29255754351436,123.4280920487973,120.18050677771956,123.00492095947266,1460500,0.0,0,0.013542014323552953,1.40671657060103,118.02430038452148,122.30408762447702,113.74451314456594,121.80429941325843,121.80429941325843,121.80429941325843,112.39945172867333,127.86083221435548
719,2019-12-13,123.62492085578295,124.82553865448132,122.62111616943912,123.64459991455078,2485500,0.0,0,0.005200433853283615,1.4140321070767587,118.53604202270508,122.93364379168499,114.13844025372516,123.72332741196021,123.72332741196021,123.72332741196021,112.39945172867333,128.31629943847656
720,2019-12-16,124.57950705864486,125.12077501860156,123.99888098180516,124.1957015991211,1553800,0.0,0,0.0044571431744788725,1.42033465063131,118.94494323730468,123.8293001759698,114.06058629863956,124.55982800020337,124.55982800020337,124.55982800020337,112.5338994737352,125.26658630371094
721,2019-12-17,123.99888426488009,125.28807661135104,123.29031801062182,125.03221130371094,1656200,0.0,0,0.0067354159106884914,1.4299011952356742,119.37057456970214,124.79525027811071,113.94589886129357,124.64347879657811,124.64347879657811,124.64347879657811,112.55358390516777,115.7609405517578
722,2019-12-18,125.28806966145322,125.70140495899258,124.24490690511948,125.5636215209961,1479400,0.0,0,0.004250186505894371,1.435978542000427,119.80014152526856,125.73922406534172,113.8610589851954,124.97315593205603,124.97315593205603,124.97315593205603,112.55358390516777,119.246337890625
723,2019-12-19,125.56362557715694,126.15773442642994,124.92991652204643,125.60323333740234,1952300,0.78,0,0.0003154720764375618,1.4364315531327916,120.32321205139161,126.37199033119103,114.27443377159219,125.54382547423819,125.54382547423819,125.54382547423819,112.71596604415922,120.44444274902344
724,2019-12-20,127.66279413125628,131.18781708346455,126.94988460783476,129.79167175292972,4295700,0.0,0,0.033346581168624434,1.4843316345125075,120.97254638671875,128.0793505717803,113.86574220165717,129.06885084564965,129.06885084564965,129.06885084564965,112.71596604415922,118.52351379394531
725,2019-12-23,129.6629351451369,132.68296078170758,129.52431176061313,132.08885192871094,1743700,0.0,0,0.017698979793974168,1.510602790119301,121.7150894165039,130.10807054455827,113.32210828844953,131.10363627116035,131.10363627116035,131.10363627116035,113.24246726964498,115.92926788330078
726,2019-12-24,132.20769181825463,132.33640382845942,131.29673592774193,131.6531982421875,573600,0.0,0,-0.0032981866384800274,1.5056205401808789,122.42158012390136,131.6324789670891,113.21068128071363,131.98984835472476,131.98984835472476,131.98984835472476,115.25006642287298,115.30545043945312
727,2019-12-26,131.76210842515786,132.95031102004393,130.96005694251443,132.85128784179688,820300,0.0,0,0.009100345571593227,1.5193222073962138,123.17222938537597,133.18765425715864,113.1568045135933,132.12352347389293,132.12352347389293,132.12352347389293,115.91435037185941,116.84022521972656
728,2019-12-27,132.98001391681075,133.27706834042428,131.96013864582946,132.01954650878906,624300,0.0,0,-0.006260694544401257,1.5098101951411806,123.80453033447266,134.36865707368264,113.24040359526266,132.61860349312687,132.61860349312687,132.61860349312687,117.54306897720983,117.09767150878906
729,2019-12-30,132.40571097293378,132.40571097293378,131.41553964654858,132.03935241699222,803800,0.0,0,0.0001500225438346714,1.5100367007073632,124.50080528259278,135.30837751180235,113.69323305338322,132.61860349312687,132.61860349312687,132.61860349312687,117.54306897720983,115.5232925415039
730,2019-12-31,131.83141060682908,132.64335835172366,131.5343561853112,132.19776916503906,814800,0.0,0,0.001199769198704903,1.511848396229786,125.2478099822998,136.01433343906868,114.48128652553092,132.61860349312687,132.61860349312687,132.61860349312687,117.54306897720983,110.45362091064452
731,2020-01-02,133.22756053204546,133.4751033739449,132.15817364198193,133.32656860351562,1014400,0.0,0,0.008538717753000302,1.5247576429705183,126.06601638793946,136.67390312866405,115.45812964721485,132.81663850796343,132.81663850796343,132.81663850796343,117.54306897720983,108.62179565429688
732,2020-01-03,131.48484648585378,132.30669051670665,130.514482796516,132.177978515625,1229400,0.0,0,-0.008614862738321016,1.5116220651671215,126.76528625488281,137.03996473890618,116.49060777085944,132.81663850796343,132.81663850796343,132.81663850796343,117.76941362425043,111.9487762451172
733,2020-01-06,130.29664262015044,130.5738893858274,129.10844003741838,130.33625793457028,1518000,0.0,0,-0.013933641607607128,1.490559665064932,127.32818450927735,137.07080549145942,117.58556352709527,132.81663850796343,132.81663850796343,132.81663850796343,117.90719382735551,116.07779693603516
734,2020-01-07,129.79166807185658,130.80164712368594,129.157958984375,129.157958984375,1211400,0.0,0,-0.009040454044543789,1.477084328912262,127.77951774597167,136.96098996596737,118.59804552597598,132.81663850796343,132.81663850796343,132.81663850796343,118.53210325483037,112.5032730102539
735,2020-01-08,129.06884035952928,131.4056453289434,128.74208200389924,130.92045593261722,1429600,0.0,0,0.01364605760342985,1.4972407067497222,128.3312774658203,136.84378249575533,119.81877243588526,132.81663850796343,132.81663850796343,132.81663850796343,118.61575408383439,112.04779815673828
736,2020-01-09,132.60374450683594,133.73253923405946,131.63338082068623,132.60374450683594,1227300,0.0,0,0.012857338161769594,1.5164912368259702,128.9785186767578,136.6761058760487,121.28093147746691,132.9453564380207,132.9453564380207,132.9453564380207,118.61575408383439,110.31499481201172
737,2020-01-10,132.85128407241933,133.16814614676704,131.38583475059943,131.88092041015622,835400,0.0,0,-0.00545100818508526,1.5082248306814217,129.50449256896974,136.44036805652817,122.56861708141132,132.9453564380207,132.9453564380207,132.9453564380207,118.61575408383439,109.9189224243164
738,2020-01-13,131.90073521693805,132.37601324540765,131.2076031689337,131.80171203613278,1244700,0.0,0,-0.0006006052564472286,1.5073189829202103,129.94433212280273,136.25699245571968,123.63167178988579,132.9453564380207,132.9453564380207,132.9453564380207,118.61575408383439,108.72081756591795
739,2020-01-14,132.07895784755337,132.30669303116343,131.2472175265997,131.64328002929688,1112300,0.0,0,-0.001202048170606984,1.5055071128942699,130.34426612854003,135.9800690157884,124.70846324129167,132.9453564380207,132.9453564380207,132.9453564380207,118.76829135528004,105.06708526611328
740,2020-01-15,131.60368649181382,132.55424258998465,130.72243453615994,131.3165283203125,872900,0.0,0,-0.002482099419823469,1.5017702945628149,130.7003074645996,135.57852927594598,125.82208565325321,132.68296002737284,132.9453564380207,132.81415823269677,119.74256715669524,95.66045379638672
741,2020-01-16,131.83142328479784,132.8215947125367,131.5838804278631,132.73248291015622,800600,0.0,0,0.01078275985479804,1.517963523006155,131.08532104492187,135.27301727223377,126.89762481760995,132.68296002737284,132.9453564380207,132.81415823269677,119.74256715669524,88.66985321044922
742,2020-01-17,132.1878724096356,133.98999148048526,131.94032957740782,133.72264099121094,906000,0.0,0,0.007459802298168006,1.5292872307836116,131.4932720184326,134.9725747966249,128.0139692402403,132.96516052894654,133.07408256123358,133.01962154509005,119.74256715669524,81.53070831298828
743,2020-01-21,131.8908180771616,132.0393528418866,126.95976908636385,128.40541076660156,3369900,0.0,0,-0.03976312601363341,1.4684779899149223,131.63338088989258,134.26768354256166,128.9990782372235,132.96516052894654,133.07408256123358,133.01962154509005,120.75620828872127,76.24319458007812
744,2020-01-22,129.28668138640498,130.13821424929557,127.52416247014344,127.86083221435548,1836700,0.0,0,-0.004241087264118093,1.4622500466142563,131.53683891296387,134.55240544555897,128.52127238036877,132.96516052894654,133.07408256123358,133.01962154509005,121.80429941325843,79.61968231201172
745,2020-01-23,125.48441637568554,128.49453813502998,122.25645571434002,128.31629943847656,2123100,0.0,0,0.0035622106960597755,1.4674588893706195,131.34821128845215,134.66260941546082,128.03381316144348,132.96516052894654,133.07408256123358,133.01962154509005,123.72332741196021,79.76820373535156
746,2020-01-24,127.7717111900863,127.7717111900863,122.78125396704691,125.26658630371094,2689600,0.0,0,-0.02376715310612476,1.4325815692700041,131.02888069152831,135.27532475402185,126.78243662903476,132.96516052894654,133.07408256123358,133.01962154509005,124.55982800020337,77.42150115966797
747,2020-01-27,117.42442123071302,118.30568071574264,114.6816498109692,115.7609405517578,4937300,0.0,0,-0.07588333036318673,1.323872508776876,130.17436332702636,138.0191319438187,122.32959471023402,132.96516052894654,133.07408256123358,133.01962154509005,124.64347879657811,78.58000183105469
748,2020-01-28,118.05813527337685,120.41474040449584,116.14710423512392,119.246337890625,2576700,0.0,0,0.03010857826702651,1.3637324278229492,129.53570289611815,138.6652378760686,120.4061679161677,132.96516052894654,133.07408256123358,133.01962154509005,124.97315593205603,65.77999877929689
749,2020-01-29,120.28601926086914,122.60301660028195,119.55328702063083,120.44444274902344,2121300,0.0,0,0.010047309456977738,1.377434269541802,128.95595741271973,138.82677601320847,119.08513881223098,132.96516052894654,133.07408256123358,133.01962154509005,125.54382547423819,65.01000213623047
750,2020-01-30,114.36479692743816,118.92948769486864,114.35489309818415,118.52351379394531,4088500,0.0,0,-0.01594867236075692,1.3554660216784014,128.27224464416503,139.01576957442674,117.52871971390331,132.96516052894654,133.07408256123358,133.01962154509005,129.06885084564965,48.27000045776367
751,2020-01-31,118.53341591332723,119.41466784401487,115.53319781734486,115.92926788330078,2020100,0.0,0,-0.021888027342444993,1.3257975443341494,127.40237960815429,139.14979386573677,115.6549653505718,129.78175765601503,133.07408256123358,131.4279201086243,131.10363627116035,51.66999816894531
752,2020-02-03,115.21633864425924,118.1967565166275,113.13698032458215,115.30545043945312,3064500,0.0,0,-0.005381017712245195,1.318663404265236,126.5587532043457,139.21181958495802,113.9056868237334,128.8311883597195,133.07408256123358,130.95263546047653,131.98984835472476,44.36999893188477
753,2020-02-04,120.77120688709556,120.89992644953034,115.56290320698193,116.84022521972656,3308000,0.0,0,0.013310513721806583,1.3362154916021527,125.88395156860352,139.09267298145915,112.67523015574788,125.63789605103844,133.07408256123358,129.355989306136,132.12352347389293,30.270000457763672
754,2020-02-05,118.32548192567049,119.63250786735931,116.45405858994353,117.09767150878906,2455000,0.0,0,0.0022034045944223646,1.3391597149554872,125.28093719482422,138.93529059883718,111.62658379081125,125.2764825785666,133.07408256123358,129.1752825699001,132.61860349312687,32.330001831054695
755,2020-02-06,117.74128186131728,119.11761946861151,115.45398084741024,115.5232925415039,2518700,0.0,0,-0.013445006608581389,1.3211547037379647,124.51107902526856,138.54193814858854,110.48021990194859,121.07815181045639,133.07408256123358,127.07611718584499,132.61860349312687,29.940000534057614
756,2020-02-07,112.25573252740827,113.18648849140176,109.4337380393877,110.45362091064452,5071200,0.0,0,-0.04388441083462036,1.2631766079430367,123.40357284545898,138.18932514838127,108.61782054253669,121.07815181045639,133.07408256123358,127.07611718584499,132.61860349312687,27.65999984741211
757,2020-02-10,109.69118254092037,110.087252597567,108.44356450652629,108.62179565429688,2737600,0.0,0,-0.016584565007873864,1.2422273733721798,122.24061660766601,137.82257849097607,106.65865472435597,121.07815181045639,132.96516052894654,127.02165616970146,132.81663850796343,22.32999992370605
758,2020-02-11,109.96843344195908,112.8597396759202,109.16639702409071,111.9487762451172,3238600,0.0,0,0.030629033250461735,1.2802755968958301,121.24796981811524,136.79616095969516,105.69977867653532,118.67699251973693,132.96516052894654,125.82107652434173,132.81663850796343,22.40999984741211
759,2020-02-12,113.44393737706774,116.86992952605229,113.33501791834905,116.07779693603516,3994700,0.0,0,0.036883124848790416,1.3274961615769987,120.46969566345214,135.3979390372328,105.5414522896715,118.67699251973693,132.96516052894654,125.82107652434173,132.81663850796343,23.809999465942386
760,2020-02-13,114.36479245354728,114.8400780318392,112.31513803382887,112.5032730102539,3140500,0.0,0,-0.030794208885192687,1.2866169674831052,119.52903289794922,133.96224780034024,105.0958179955582,118.67699251973693,132.96516052894654,125.82107652434173,132.81663850796343,28.190000534057614
761,2020-02-14,112.23592558390492,112.5032760897647,111.33487354698978,112.04779815673828,2555700,0.0,0,-0.004048547578470063,1.281408037474983,118.49479866027832,131.9134683720799,105.07612894847674,118.67699251973693,132.96516052894654,125.82107652434173,132.81663850796343,34.470001220703125
762,2020-02-18,111.38437413915432,111.65172463674595,109.62187032756614,110.31499481201172,2977800,0.0,0,-0.015464858508889456,1.2615912434832786,117.32441635131836,129.20569246396593,105.44314023867081,118.04328322865142,132.96516052894654,125.50422187879897,132.9453564380207,42.40999984741211
763,2020-02-19,110.11695367029327,111.16653287190478,109.58226024086638,109.9189224243164,2531900,0.0,0,-0.003590376705997822,1.2570616556701855,116.4000919342041,127.53434624813158,105.26583762027661,117.28580015801087,132.96516052894654,125.1254803434787,132.9453564380207,40.61000061035156
764,2020-02-20,109.78030061130308,109.89911633882537,108.3445476170097,108.72081756591795,2867900,0.0,0,-0.010899896323341318,1.2433598139513327,115.44309120178222,125.72094030076954,105.1652421027949,115.10247372220067,132.96516052894654,124.0338171255736,132.9453564380207,34.5
765,2020-02-21,107.77024889095159,107.98808780228235,104.1165216520948,105.06708526611328,3352400,0.0,0,-0.033606556514251706,1.2015747720962278,114.28063049316407,123.68440816320873,104.8768528231194,115.10247372220067,132.96516052894654,124.0338171255736,132.9453564380207,29.770000457763672
766,2020-02-24,98.96762244706835,100.00730537620787,95.4426148928026,95.66045379638672,7476900,0.0,0,-0.08952976515815114,1.0939980649304935,112.80032386779786,123.99267227068995,101.60797546490576,115.10247372220067,132.96516052894654,124.0338171255736,132.9453564380207,32.169998168945305
767,2020-02-25,96.818959723173,97.39326095677187,88.41240652738618,88.66985321044922,5906100,0.0,0,-0.07307722583897625,1.0140517212721647,111.44576950073242,126.73653842020614,96.1550005812587,115.10247372220067,132.96516052894654,124.0338171255736,132.9453564380207,25.770000457763672
