,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
669,2019-10-03,33.72058350026496,33.968905687131766,33.02698882921875,33.669204711914055,3182890,0.0,0.0,-0.0035477987559844326,0.8481616044514776,35.17070369720459,36.855527908563296,33.48587948584588,35.90411345006246,36.79036779353797,36.34724062180021,38.48311021130156,39.56902313232422
670,2019-10-04,33.660643018089395,33.88327753358081,33.129746123317176,33.54932403564453,2528803,0.0,0.0,-0.0035605437459917955,0.8451416879551575,35.1600004196167,36.88315354336625,33.43684729586715,35.90411345006246,36.79036779353797,36.34724062180021,38.48311021130156,39.34638595581055
671,2019-10-07,33.52363536135814,33.891837924132574,33.36950245163944,33.49794769287109,1776931,0.0,0.0,-0.0015313674492773988,0.8438474654841956,35.11547374725342,36.959225303935305,33.27172219057153,35.90411345006246,36.79036779353797,36.34724062180021,38.48311021130156,39.57758331298828
672,2019-10-08,33.052676365863114,33.223935543612825,32.821480442709074,32.90710830688477,2649187,0.0,0.0,-0.01763807715635235,0.8289636187797931,34.99559383392334,37.07408340216347,32.91710426568321,35.90411345006246,36.79036779353797,36.34724062180021,38.48311021130156,39.26076126098633
673,2019-10-09,33.35238213811175,33.84046167353179,33.17255809703302,33.66064453125,3092074,0.0,0.0,0.022898889119575827,0.8479459647703939,34.88727378845215,37.00699451697191,32.76755305993239,35.90411345006246,36.79036779353797,36.34724062180021,38.48311021130156,39.41056442260742
674,2019-10-10,33.609262609971026,34.602554750479854,33.609262609971026,34.44842529296875,3567907,0.0,0.0,0.02340361489475895,0.867790965581445,34.797363471984866,36.82858212448474,32.76614481948499,35.90411345006246,36.79036779353797,36.34724062180021,38.48311021130156,39.53180694580078
675,2019-10-11,35.107766023210374,36.015426819037756,35.107766023210374,35.58728408813477,4000445,0.0,0.0,0.03305982161682364,0.8964799801042587,34.74512996673584,36.632049067369685,32.85821086610199,35.63866369205395,36.79036779353797,36.21451574279596,38.48311021130156,39.73098373413086
676,2019-10-14,35.458846478750985,35.458846478750985,34.953637237932504,35.21908569335937,2058883,0.0,0.0,-0.010346347135216427,0.8872046870303281,34.687330627441405,36.43524757709699,32.93941367778582,35.561596421124065,36.79036779353797,36.175982107331016,38.48311021130156,39.80891799926758
677,2019-10-15,35.236211301744426,35.65578921898458,35.133457174114355,35.4674072265625,1922870,0.0,0.0,0.007050766035358924,0.8934601597040528,34.67234554290771,36.38745628907972,32.957234796735705,35.574441996576056,36.79036779353797,36.18240489505701,38.48311021130156,39.17675018310547
678,2019-10-16,35.52734670116436,36.40076194240129,35.40746631312786,35.8698616027832,4592333,0.0,0.0,0.011347160891966634,0.9035983958867769,34.70231533050537,36.478712998117814,32.92591766289293,35.90411412776457,36.79036779353797,36.34724096065127,38.48311021130156,38.70046997070313
679,2019-10-17,35.90411239705596,35.998301662117036,35.44171712968975,35.85273361206055,2156035,0.0,0.0,-0.00047750367459820087,0.90316692433238,34.74983901977539,36.59536409690717,32.90431394264362,35.92123953604552,36.79036779353797,36.35580366479174,38.48311021130156,39.072837829589844
680,2019-10-18,35.75854472096888,36.400760568438265,35.74997986534768,36.18668746948242,2658480,0.0,0.0,0.009314599579361982,0.91157956258586,34.81662921905517,36.76683083160208,32.86642760650827,36.075370903874486,36.79036779353797,36.43286934870623,38.48311021130156,39.89552307128906
681,2019-10-21,36.52920410258991,36.9145329395929,36.178127790911105,36.20381546020508,2611066,0.0,0.0,0.0004733229792612814,0.9120110341402569,34.86843471527099,36.90720471134074,32.82966471920125,36.546330365252004,36.546330365252004,36.546330365252004,38.48311021130156,40.03407287597656
682,2019-10-22,36.24662810448083,36.90597022185723,35.9897410724721,36.70045852661133,1616947,0.0,0.0,0.013717975856775588,0.9245219794877059,34.9621976852417,37.1529201669774,32.77147520350599,36.546330365252004,36.546330365252004,36.546330365252004,38.48311021130156,40.21592712402344
683,2019-10-23,36.60626991180927,37.29129626037741,36.47782466881666,37.154293060302734,3164093,0.0,0.0,0.0123659090897279,0.9359545342375061,35.04911079406738,37.436295800357414,32.66192578777735,36.88456046459703,36.88456046459703,36.88456046459703,38.48311021130156,40.12933349609375
684,2019-10-24,37.042972816418136,37.24848450831824,35.835611029369566,36.126747131347656,2686570,0.0,0.0,-0.027656183022708447,0.9100696043376998,35.08635921478272,37.51647618243685,32.65624224712859,36.88456046459703,36.88456046459703,36.88456046459703,38.48311021130156,40.04273223876953
685,2019-10-25,36.22093727325125,37.000159781769746,36.05824640594976,36.82033920288086,2487514,0.0,0.0,0.019198852003239564,0.927541895984026,35.14373016357422,37.679576169075766,32.60788415807267,36.88456046459703,36.88456046459703,36.88456046459703,38.48311021130156,39.9041748046875
686,2019-10-28,37.034410150205225,37.35123390936722,36.94021743834733,36.99159622192383,1908298,0.0,0.0,0.0046511526713357565,0.931856034951308,35.202813911437985,37.85178780797725,32.55384001489872,37.14572567385727,37.14572567385727,37.14572567385727,38.48311021130156,39.80026245117188
687,2019-10-29,36.61483369109375,36.81178054688672,36.1695646385,36.55489349365234,2733350,0.0,0.0,-0.01180545780321507,0.920855047852019,35.312846946716306,37.99466262156941,32.6310312718632,37.14572567385727,37.14572567385727,37.14572567385727,38.48311021130156,40.28520584106445
688,2019-10-30,36.52920654880677,36.61483441845309,35.93836596969071,36.52064514160156,3006643,0.0,0.0,-0.0009369019788477706,0.9199922969354545,35.44942512512207,38.08423014638568,32.81462010385846,37.14572567385727,37.14572567385727,37.14572567385727,38.48311021130156,40.926025390625
689,2019-10-31,36.99159810160075,37.916385208387254,36.52064141717629,37.40261459350586,4980730,0.0,0.0,0.024149886960776135,0.9422100069112305,35.63609561920166,38.268937217980074,33.00325402042325,37.42830132336729,37.42830132336729,37.42830132336729,38.48311021130156,41.06458282470703
690,2019-11-01,37.668063614836925,37.736568664146596,37.30842590355417,37.64237594604492,2633136,0.0,0.0,0.006410283215352752,0.9482498399038709,35.84074821472168,38.4283876434077,33.253108786035654,37.61240555597071,37.61240555597071,37.61240555597071,38.48311021130156,40.0513916015625
691,2019-11-04,37.642376734874986,38.301718876607275,37.445429888079865,38.156150817871094,3124915,0.0,0.0,0.013648842797877592,0.9611923529018315,36.07365837097168,38.61348304007168,33.53383370187168,37.87357438234357,37.87357438234357,37.87357438234357,38.48311021130156,39.99077606201172
692,2019-11-05,38.10476387697562,38.82404261011674,38.10476387697562,38.7384147644043,3045715,0.0,0.0,0.015260028437158013,0.9758601755406923,36.36522369384765,38.71369474129928,34.01675264639603,38.46440324354618,38.46440324354618,38.46440324354618,38.48311021130156,40.3198471069336
693,2019-11-06,38.7641120741466,38.91824499430089,38.36165695987569,38.875431060791016,2624160,0.0,0.0,0.0035369618818945625,0.9793117557836386,36.625963020324704,38.86994575129793,34.38198028935148,38.63995097708829,38.63995097708829,38.63995097708829,38.48311021130156,40.14665222167969
694,2019-11-07,38.85829940503042,39.175126608314585,38.73841902807956,38.91823959350586,2579386,0.0,0.0,0.0011011719110689544,0.9803901463812872,36.84945373535156,39.071428996300504,34.627478474402615,38.956772818197074,38.956772818197074,38.956772818197074,38.48311021130156,40.00809860229492
695,2019-11-08,38.961056348300026,39.671773806426295,38.789800625598936,39.56902313232422,2454038,0.0,0.0,0.01672181336092482,0.9967840474299648,37.04854068756104,39.48784357173527,34.609237803386804,39.230787216012615,39.230787216012615,39.230787216012615,38.48311021130156,40.34582138061523
696,2019-11-11,39.34638595581055,39.534767927890634,39.13231286754839,39.34638595581055,1885488,0.0,0.0,-0.005626552259557771,0.9911755898956066,37.254905700683594,39.7386242370445,34.77118716432269,39.40204333698735,39.40204333698735,39.40204333698735,38.48311021130156,40.086029052734375
697,2019-11-12,39.175128237826854,39.877284267831705,38.978181403301456,39.57758331298828,2838422,0.0,0.0,0.005875948999163105,0.9969996871110486,37.460414505004884,39.99868658184588,34.92214242816389,39.504798567690045,39.504798567690045,39.504798567690045,38.48311021130156,39.80891799926758
698,2019-11-13,39.372080251456254,39.59471478299755,39.02956532220822,39.26076126098633,2365546,0.0,0.0,-0.00800508837279057,0.9890186165080801,37.62995948791504,40.17366150105711,35.086257474772964,39.504798567690045,39.504798567690045,39.504798567690045,38.37741139783963,39.956138610839844
699,2019-11-14,39.090152280376074,39.48849939995734,39.0295338612628,39.41056442260742,1802486,0.485795,0.0,0.003815594930145938,0.9927923109270482,37.807851028442386,40.3267562155272,35.288945841357574,39.504798567690045,39.504798567690045,39.504798567690045,38.21252094934249,40.06871795654297
700,2019-11-15,39.488505078697024,39.66170208182553,39.272013185322436,39.53180694580078,2148221,0.0,0.0,0.0030763965187925457,0.9958465337362682,37.9751070022583,40.485342749677706,35.46487125483889,39.57464872657707,39.57464872657707,39.57464872657707,37.81931656395039,39.9041748046875
701,2019-11-18,39.549124955547036,39.921497304966394,39.1594395331953,39.73098373413086,2162688,0.0,0.0,0.005038393226071136,1.0008640001660514,38.15146541595459,40.6343104021423,35.66862042976688,39.596755245144415,39.596755245144415,39.596755245144415,37.426111330233496,39.99943161010742
702,2019-11-19,39.834896329264616,39.9561366755849,39.6270627124305,39.80891799926758,2731555,0.0,0.0,0.001961548842038141,1.0028272437866148,38.3068883895874,40.79618284628408,35.817593932890716,39.7915996940077,39.7915996940077,39.7915996940077,36.83288957860674,39.73964309692383
703,2019-11-20,39.6270574559901,39.65303578254118,38.79571961049985,39.17675018310547,2374205,0.0,0.0,-0.01588005522214242,0.9869022917770145,38.408011245727536,40.86557518436116,35.95044730709391,39.7915996940077,39.7915996940077,39.7915996940077,36.79036779353797,39.74829864501953
704,2019-11-21,39.228715785200244,39.38459274306134,38.648513310368706,38.70046997070313,2843914,0.0,0.0,-0.012157215955286849,0.9749043074891138,38.53669738769531,40.75879571494987,36.314599060440756,39.7915996940077,39.7915996940077,39.7915996940077,36.79036779353797,39.87820053100586
705,2019-11-22,38.847684167556,39.16809635567569,38.735109080753496,39.072837829589844,2252131,0.0,0.0,0.009621791651848177,0.9842846336162634,38.64932231903076,40.73472867806982,36.5639159599917,39.7915996940077,39.7915996940077,39.7915996940077,36.79036779353797,39.41923141479492
706,2019-11-25,39.09882511812598,39.982119840704115,39.072843296558005,39.89552307128906,2238826,0.0,0.0,0.021055169969666165,1.0050089138755844,38.794518661499026,40.80002213818217,36.78901518481588,39.80459127656731,39.80459127656731,39.80459127656731,36.79036779353797,38.72644424438477
707,2019-11-26,39.73964249129783,40.06005120675904,39.34995357584468,40.03407287597656,2245056,0.0,0.0,0.003472815845525501,1.008499124756586,38.96847763061523,40.75626083832439,37.18069442290608,39.84355695959477,39.84355695959477,39.84355695959477,36.79036779353797,38.05964660644531
708,2019-11-27,40.10335203460328,40.406440692196185,39.90417669744196,40.21592712402344,1924243,0.0,0.0,0.004542486811428104,1.0130802187301295,39.15324172973633,40.623364219992105,37.683119239480554,40.15530869481907,40.15530869481907,40.15530869481907,36.79036779353797,37.65263748168945
709,2019-11-29,40.224588543398646,40.224588543398646,39.782942943386146,40.12933349609375,1207536,0.0,0.0,-0.002153217248047956,1.0108988369295036,39.289577674865725,40.577632082063495,38.001523267667956,40.15530869481907,40.15530869481907,40.15530869481907,36.88456046459703,38.09428787231445
710,2019-12-02,40.423759362110864,40.891386730237755,40.01675390954826,40.04273223876953,2964509,0.0,0.0,-0.002158053717305042,1.0087172629366485,39.40959548950195,40.48984141948607,38.32934955951784,40.454070319893006,40.454070319893006,40.454070319893006,36.88456046459703,38.19820785522461
711,2019-12-03,39.58376262431539,39.9214948534142,39.09015693353376,39.9041748046875,2834726,0.0,0.0,-0.0034602392577967045,1.005226859863418,39.49699668884277,40.428572528852236,38.565420848833305,40.454070319893006,40.454070319893006,40.454070319893006,36.88456046459703,38.09428787231445
712,2019-12-04,40.13799122960635,40.519021878913925,39.748302299181645,39.80026245117188,2682346,0.0,0.0,-0.0026040471711098467,1.002609201702667,39.550089073181155,40.421112072409734,38.679066073952576,40.454070319893006,40.454070319893006,40.454070319893006,37.14572567385727,38.48397445678711
713,2019-12-05,40.01675726919211,40.35448604270939,39.74830172046161,40.28520584106445,1940083,0.0,0.0,0.01218442693656896,1.014825420266745,39.620577812194824,40.489958110122885,38.751197514266764,40.454070319893006,40.454070319893006,40.454070319893006,37.14572567385727,38.46665954589844
714,2019-12-06,40.70087173894864,41.099222385683795,40.66623164225114,40.926025390625,2691638,0.0,0.0,0.015907069014087893,1.030968318264179,39.72096710205078,40.70071344686073,38.741220757240825,40.88272701396747,40.88272701396747,40.88272701396747,37.14572567385727,38.53593444824219
715,2019-12-09,40.92602592453815,41.255096382171324,40.74417064714686,41.06458282470703,3984605,0.0,0.0,0.003385558034515901,1.0344587213374095,39.795745086669925,40.934883540142714,38.656606633197136,40.999633514659095,40.999633514659095,40.999633514659095,37.42830132336729,39.27201461791992
716,2019-12-10,39.98211489229039,40.34582197650506,39.66170269899551,40.0513916015625,3677309,0.0,0.0,-0.02467311618553525,1.0089354011167113,39.83099536895752,40.9557170962542,38.706273641660836,40.999633514659095,40.999633514659095,40.999633514659095,37.61240555597071,39.61840438842773
717,2019-12-11,40.1812931310249,40.311188278455504,39.843560863904536,39.99077606201172,3169267,0.0,0.0,-0.001513444030953881,1.0074084338562732,39.85165500640869,40.972123981952606,38.73118603086478,40.999633514659095,40.999633514659095,40.999633514659095,37.87357438234357,38.57057571411133
718,2019-12-12,40.15531185591623,40.60561922590367,39.9647982727459,40.3198471069336,5391302,0.0,0.0,0.008228673642432183,1.0156980690831101,39.904609298706056,41.008165578952614,38.8010530184595,40.999633514659095,40.999633514659095,40.999633514659095,38.46440324354618,38.544593811035156
719,2019-12-13,40.58830129554171,40.90871001710779,40.14665222167968,40.14665222167969,3016886,0.0,0.0,-0.004295524355401925,1.0113351132896289,39.941413688659665,41.02532034761363,38.8575070297057,40.999633514659095,40.999633514659095,40.999633514659095,38.63995097708829,38.67448806762695
720,2019-12-16,40.56232281628763,40.63159953487571,39.93016011361498,40.00809860229492,5137757,0.0,0.0,-0.0034511873772116175,1.007844806312513,39.96522827148438,41.03271902257772,38.89773752039103,40.999633514659095,40.999633514659095,40.999633514659095,38.956772818197074,37.69593811035156
721,2019-12-17,40.05139101002127,40.61427691009829,40.02541268048153,40.34582138061523,5388662,0.0,0.0,0.008441360377494433,1.016352387527183,39.99597015380859,41.07017125183313,38.921769055784054,40.999633514659095,40.999633514659095,40.999633514659095,39.230787216012615,36.87326431274414
722,2019-12-18,40.27654260697093,40.37180112830354,39.852213633580334,40.086029052734375,4726762,0.0,0.0,-0.006439138403702804,1.0098079538369615,40.009825706481934,41.081132038949136,38.93851937401473,40.999633514659095,40.999633514659095,40.999633514659095,39.40204333698735,37.10707473754883
723,2019-12-19,40.37180390925313,40.40644051977289,39.66170281137914,39.80891799926758,4247760,0.0,0.0,-0.0069129085622885444,1.002827243786615,40.041434097290036,41.0471655779592,39.035702616620874,40.999633514659095,40.999633514659095,40.999633514659095,39.504798567690045,37.5573844909668
724,2019-12-20,40.034073604605716,40.30252915181692,39.80891992739206,39.956138610839844,6321110,0.0,0.0,0.003698181688208013,1.0065358811360228,40.104217529296875,40.90011521329561,39.30831984529814,40.52768111939373,40.999633514659095,40.763657317026414,39.504798567690045,36.53553009033203
725,2019-12-23,39.91284097561449,40.06871795654297,39.705007326662795,40.06871795654297,3049411,0.0,0.0,0.0028175732094537498,1.0093718696690654,40.15401153564453,40.79323272122239,39.51479035006667,40.52768111939373,40.999633514659095,40.763657317026414,39.504798567690045,35.26254653930664
726,2019-12-24,40.11200841255042,40.25056531393529,39.84355637835842,39.9041748046875,838147,0.0,0.0,-0.004106523997945866,1.005226859863418,40.15444412231445,40.79296879645401,39.51591944817489,40.52768111939373,40.999633514659095,40.763657317026414,39.57464872657707,35.72151565551758
727,2019-12-26,39.9907733295753,40.016755148029475,39.67036462345312,39.99943161010742,951773,0.0,0.0,0.0023871388366294433,1.007626475940221,40.152712059021,40.79273584227907,39.512688275762926,40.52768111939373,40.999633514659095,40.763657317026414,39.596755245144415,36.16316223144531
728,2019-12-27,40.051393536351576,40.051393536351576,39.63572628378125,39.73964309692383,1347562,0.0,0.0,-0.0064948051191294764,1.001082138346114,40.12889785766602,40.79299720331048,39.46479851202156,40.32850610767862,40.999633514659095,40.66406981116886,39.7915996940077,38.1375846862793
729,2019-12-30,39.74829864501953,39.860877219767474,39.44520999577558,39.74829864501953,1375546,0.0,0.0,0.00021780638730439783,1.001300180430062,40.109846115112305,40.794571200623956,39.42512102960065,40.31984479528991,40.999633514659095,40.6597391549745,39.7915996940077,38.31943893432617
730,2019-12-31,39.661705132549905,39.91283714355269,39.6357268010325,39.87820053100586,1515149,0.0,0.0,0.0032681118542063903,1.0045725414193445,40.10161952972412,40.79336621579108,39.409872843657155,40.12932707667662,40.999633514659095,40.564480295667856,39.7915996940077,37.7219123840332
731,2020-01-02,40.25056941947139,40.311187851983526,39.33263465075734,39.41923141479492,3449002,0.0,0.0,-0.011509273490263983,0.9930106412993397,40.07737236022949,40.827308381923785,39.32743633853519,40.12499844906566,40.999633514659095,40.562315981862376,39.7915996940077,37.87779235839844
732,2020-01-03,38.821702762925035,39.020878079678056,38.70912419661121,38.72644424438477,2994605,0.0,0.0,-0.01757485231308009,0.9755586259331869,40.023681449890134,40.97458522947719,39.072777670303076,40.077372115170974,40.999633514659095,40.538502814915034,39.80459127656731,38.42335510253906
733,2020-01-06,38.57057238515952,38.700471016363174,37.9903698946513,38.05964660644531,3214570,0.0,0.0,-0.017218147726953847,0.9587613133955651,39.91240348815918,41.1852931903076,38.63951378601076,40.077372115170974,40.999633514659095,40.538502814915034,39.84355695959477,38.53593444824219
734,2020-01-07,37.8171762123144,37.89511469302386,37.45346562795631,37.65263748168945,3498950,0.0,0.0,-0.010693980660528069,0.9485083384520505,39.748734092712404,41.277353800496854,38.22011438492795,40.077372115170974,40.999633514659095,40.538502814915034,40.15530869481907,37.62665939331055
735,2020-01-08,37.713257224714624,38.319441553071364,37.64398051080062,38.09428787231445,2657846,0.0,0.0,0.01172960037234505,0.9596339622119301,39.600219345092775,41.165733558672315,38.034705131513235,39.99077623771832,40.999633514659095,40.49520487618871,40.15530869481907,37.40150451660156
736,2020-01-09,38.206869625450395,38.44068160667596,37.9817159260212,38.19820785522461,1868698,0.0,0.0,0.0027279675960469874,0.9622518125649104,39.50756015777588,41.17260967009864,37.84251064545312,39.97345732650801,40.999633514659095,40.48654542058355,40.454070319893006,37.4361457824707
737,2020-01-10,38.198204687400015,38.501296851578395,38.042331208986226,38.09428787231445,1896682,0.0,0.0,-0.0027205460346209076,0.9596339622119302,39.41273574829101,41.17133164712317,37.65413984945886,39.97345732650801,40.999633514659095,40.48654542058355,40.454070319893006,36.97716903686523
738,2020-01-13,38.232842459663495,38.622531364604214,38.085627271295465,38.48397445678711,2888054,0.0,0.0,0.010229528001122423,0.9694505646992052,39.320942115783694,41.07211960712575,37.56976462444164,39.97345732650801,40.999633514659095,40.48654542058355,40.454070319893006,37.64595413208008
739,2020-01-14,38.36274273268482,38.65717312205188,38.32810263213727,38.46665954589844,2121610,0.0,0.0,-0.0004499252255796282,0.9690143844351946,39.23694248199463,40.98273607820739,37.491148885781875,39.82191125137044,40.999633514659095,40.410772383014766,40.454070319893006,37.926429748535156
740,2020-01-15,38.371399211014335,38.68314963600991,38.13758377594598,38.53593444824219,1393498,0.0,0.0,0.0018009076733342955,0.9707594898756953,39.16333427429199,40.89682939782985,37.429839150754134,38.865001138144635,40.999633514659095,39.932317326401865,40.88272701396747,36.24353790283203
741,2020-01-16,38.71779046686315,39.30665471749502,38.622531937246116,39.27201461791992,3383213,0.0,0.0,0.019101137165010718,0.9893021000460468,39.10964393615723,40.75676870640695,37.4625191659075,38.964593327370565,40.52768111939373,39.74613722338215,40.999633514659095,34.38534545898437
742,2020-01-17,39.375930672911075,39.80025967506523,39.297992194576594,39.61840438842773,2815930,0.0,0.0,0.008820269952480198,0.9980280116330085,39.086262702941895,40.689506487542474,37.483018918341315,39.54912593482091,40.52768111939373,40.03840352710732,40.999633514659095,34.025978088378906
743,2020-01-21,38.587899254091255,38.83036951051193,37.964394840415686,38.57057571411133,3377299,0.0,0.0,-0.026448028144779645,0.9716321386920602,39.024345588684085,40.60645404308735,37.442237134280816,39.54912593482091,40.52768111939373,40.03840352710732,40.999633514659095,32.48332977294922
744,2020-01-22,38.648514110713855,38.882326063918406,38.46665881891963,38.544593811035156,1766688,0.0,0.0,-0.0006736197890524487,0.9709776280557579,38.95376834869385,40.488014778459124,37.419521918928574,39.54912593482091,40.52768111939373,40.03840352710732,40.999633514659095,32.395679473876946
745,2020-01-23,38.31943580495097,38.83036152265889,37.921088654948676,38.67448806762695,1745146,0.0,0.0,0.0033699734190637542,0.9742497968528114,38.884056854248044,40.332741262442326,37.43537244605376,39.54912593482091,40.32850610767862,39.938816021249764,40.999633514659095,33.50884246826172
746,2020-01-24,38.58789449191093,38.657171201134545,37.505424543664944,37.69593811035156,2982038,0.0,0.0,-0.025302208410988625,0.9495991254484782,38.77364501953125,40.23117682378219,37.31611321528031,39.54912593482091,40.31984479528991,39.93448536505541,40.999633514659095,32.48332977294922
747,2020-01-27,37.02913779069205,37.271611521310035,36.70006729583311,36.87326431274414,3279830,0.0,0.0,-0.02182393750751388,0.9288751334775008,38.617336654663085,40.183221721963704,37.051451587362465,39.54912593482091,40.12932707667662,39.83922650574876,40.999633514659095,33.23712539672852
748,2020-01-28,37.228311597838285,37.25428992834919,36.85593924784696,37.10707473754883,2107248,0.0,0.0,0.006340920153464102,0.93476505653142,38.485708236694336,40.09456907513669,36.87684739825198,39.54912593482091,40.12499844906566,39.83706219194328,40.999633514659095,32.01877975463867
749,2020-01-29,37.28893242263728,37.95573519705068,37.193673886741315,37.5573844909668,3652387,0.0,0.0,0.012135415055024579,0.9461088184713622,38.3761625289917,39.922717827534825,36.82960723044857,39.54912593482091,40.077372115170974,39.81324902499594,40.999633514659095,31.30004692077637
750,2020-01-30,37.011815756560566,37.38418810201232,35.816770706480554,36.53553009033203,4800682,0.0,0.0,-0.027207815839267013,0.9203672639744869,38.209029006958005,39.79260585282191,36.6254521610941,39.54912593482091,40.077372115170974,39.81324902499594,40.999633514659095,28.29362678527832
751,2020-01-31,36.15450301847093,36.275739889200636,34.67368572539584,35.26254653930664,6768115,0.0,0.0,-0.034842345187766854,0.8882995100635672,38.00119476318359,39.94857234862945,36.053817177737734,38.67449244141902,40.077372115170974,39.375932278295,40.999633514659095,29.950225830078125
752,2020-02-03,35.50502373544128,35.972647678177815,35.271208275643744,35.72151565551758,3767280,0.0,0.0,0.01301576775515434,0.899861410183572,37.850948333740234,40.0062701022658,35.69562656521467,38.67449244141902,39.99077623771832,39.33263433956867,40.999633514659095,28.24980163574219
753,2020-02-04,36.31903570534165,36.474912667667006,36.076565469455225,36.16316223144531,3450691,0.0,0.0,0.01236360125888214,0.9109869378473371,37.756124114990236,40.03125195075729,35.480996279223184,38.37572508880378,39.97345732650801,39.174591207655894,40.999633514659095,25.08561515808105
754,2020-02-05,36.53553065519606,38.293461646712274,36.53553065519606,38.1375846862793,4779139,0.0,0.0,0.05459761627585613,0.9607246531122432,37.780371475219724,40.060960186406625,35.49978276403282,38.081297872399745,39.97345732650801,39.02737759945388,40.999633514659095,29.31037902832031
755,2020-02-06,38.38005736301919,38.50995250089185,37.85181155418415,38.31943893432617,2967254,0.0,0.0,0.004768373496717437,0.9653057470857866,37.791629028320315,40.080603235943016,35.502654820697614,38.180882027538004,39.97345732650801,39.07716967702301,40.999633514659095,26.049768447875977
756,2020-02-07,37.999022679559005,38.11160124442434,37.669955729809594,37.7219123840332,1931635,0.0,0.0,-0.015593301126277992,0.9502534438925513,37.767814254760744,40.04918862911174,35.48643988040975,38.180882027538004,39.82191125137044,39.00139663945422,40.999633514659095,29.35420227050781
757,2020-02-10,37.61799860117971,37.99036744385499,37.496761747039535,37.87779235839844,1715578,0.0,0.0,0.004132345486047351,0.9541802194220216,37.75698947906494,40.03406882569551,35.47991013243437,38.180882027538004,39.54912593482091,38.865003981179456,40.999633514659095,27.12787437438965
758,2020-02-11,38.09428463466442,38.91696080435103,37.96438949895459,38.42335510253906,1862256,0.0,0.0,0.014403234987364844,0.9679235013426523,37.753958511352536,40.02727667365065,35.480640349054426,38.44067515165281,39.54912593482091,38.99490054323686,40.999633514659095,26.40913963317871
759,2020-02-12,38.59655287713818,38.95160168156962,38.50129434932193,38.53593444824219,1862362,0.0,0.0,0.002929971768542483,0.970759489875695,37.757422256469724,40.035329712400355,35.47951480053909,38.726448015445776,39.54912593482091,39.13778697513334,40.999633514659095,25.865707397460934
760,2020-02-13,38.319440466523254,38.319440466523254,37.42748404986536,37.62665939331055,2334077,0.0,0.0,-0.02359551073434829,0.9478539239118626,37.711958503723146,39.96171805381327,35.46219895363302,38.726448015445776,39.54912593482091,39.13778697513334,40.999633514659095,23.201128005981445
761,2020-02-14,37.63531995271968,37.938408610131546,37.228310998080495,37.40150451660156,1874611,0.0,0.0,-0.005983918858048165,0.9421820429418915,37.61843299865723,39.75231457545982,35.48455142185463,38.726448015445776,39.54912593482091,39.13778697513334,40.999633514659095,24.46329498291016
762,2020-02-18,37.28026882020032,37.453465832548424,36.89924167220673,37.4361457824707,1611139,0.0,0.0,0.0009261997964216118,0.9430546917582563,37.50932006835937,39.43371359337908,35.58492654333966,38.726448015445776,39.54912593482091,39.13778697513334,40.999633514659095,25.24338150024414
763,2020-02-19,37.43613805974198,37.72191010599955,36.916550618312776,36.97716903686523,2591635,0.0,0.0,-0.01226025639157513,0.9314925994460223,37.42964973449707,39.302391408924045,35.55690806007009,38.726448015445776,39.54912593482091,39.13778697513334,40.999633514659095,27.180463790893555
764,2020-02-20,37.05869626900922,37.73360392701322,36.97104647407608,37.64595413208008,2332810,0.485795,0.0,0.018086433132511903,0.9483399780593325,37.384717750549314,39.189465823029565,35.57996967806906,38.726448015445776,39.54912593482091,39.13778697513334,40.999633514659095,26.838626861572266
765,2020-02-21,37.51447156183964,38.0841986401144,37.19016315167127,37.926429748535156,2834304,0.0,0.0,0.0074503521805036055,0.9554054448827255,37.34731483459473,39.07197352983403,35.62265613935542,38.726448015445776,39.54912593482091,39.13778697513334,40.999633514659095,27.4609489440918
766,2020-02-24,36.681793874057185,36.804504981064476,36.04194411061872,36.24353790283203,2736413,0.0,0.0,-0.044372535376022926,0.9130116829812218,37.27469482421875,39.05651425062831,35.492875397809186,38.726448015445776,39.54912593482091,39.13778697513334,40.999633514659095,27.285648345947266
767,2020-02-25,36.331192581718334,36.61167260053278,34.3064627708122,34.38534545898437,3976896,0.0,0.0,-0.0512696207756933,0.8662019202309971,37.15029888153076,39.33379831053868,34.966799452522835,38.726448015445776,39.54912593482091,39.13778697513334,40.999633514659095,26.42667007446289
768,2020-02-26,34.79730252800092,35.226791404377906,33.929561209357985,34.025978088378906,3759994,0.0,0.0,-0.010451178134421313,0.8571490896622851,36.99624404907227,39.574027894415906,34.41846020372863,37.87346225819431,38.726448015445776,38.299955136820046,40.999633514659095,26.715917587280273
769,2020-02-27,33.30724630430861,34.09610150599559,32.465802638961925,32.48332977294922,4395811,0.0,0.0,-0.04533736874287109,0.8182882053166498,36.74254131317139,39.97346940418433,33.511613222158445,37.65625481909745,38.726448015445776,38.19135141727161,40.999633514659095,25.74299430847168
770,2020-02-28,31.554232290817474,32.6586323806172,31.20362959211343,32.395679473876946,5275987,0.0,0.0,-0.0026983163267105814,0.8160802048922892,36.535548782348634,40.2875328004914,32.78356476420587,37.63718089589284,38.726448015445776,38.18181445566931,40.999633514659095,27.63625144958496
