,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1058,2021-04-21,56.39447928249064,56.81936785766077,56.05649646896546,56.14340591430664,18310100,0.0,0,-0.004281594212222961,1.462017987472125,55.81822204589844,56.8487906573285,54.787653434468375,56.4572468842517,56.493330437978344,56.47528866111502,55.88514651931102,54.35694122314453
1059,2021-04-22,55.950277253331386,56.095127566763715,55.17775084365077,55.31294250488281,20921900,0.0,0,-0.014791824541093734,1.4403920739255145,55.86053409576416,56.71909780157506,55.00197038995326,56.4572468842517,56.493330437978344,56.47528866111502,55.88514651931102,54.550071716308594
1060,2021-04-23,55.16809606613046,55.49642025184338,54.83011322818381,55.33225631713867,18099400,0.0,0,0.00034917347335405857,1.4408950206289588,55.88613719940186,56.642494447921095,55.12977995088262,56.4572468842517,56.493330437978344,56.47528866111502,55.88514651931102,54.44384765625
1061,2021-04-26,55.39019397123316,55.41916255886345,54.897705879340585,54.98461532592773,15073600,0.0,0,-0.006282790805031135,1.431842178642336,55.856142616271974,56.70134711719319,55.01093811535076,56.4572468842517,56.493330437978344,56.47528866111502,55.88514651931102,54.7045783996582
1062,2021-04-27,54.63697958373165,54.77217123354454,54.270028188742245,54.38590621948242,21858600,0.0,0,-0.010888665909480122,1.4162513275239976,55.76516246795654,56.8107588354979,54.719566100415186,56.4572468842517,56.493330437978344,56.47528866111502,55.88514651931102,55.02324295043945
1063,2021-04-28,54.43419323190388,54.71423520764207,54.40522464258493,54.49213409423828,12862500,0.0,0,0.001953224321153302,1.4190175840617831,55.69095859527588,56.869800585017764,54.512116605534,56.4572468842517,56.493330437978344,56.47528866111502,55.88514651931102,55.33225631713867
1064,2021-04-29,54.6080123037754,55.54470265407553,54.58869868293766,55.35157012939453,18169200,0.0,0,0.015771744847980163,1.4413979673324029,55.680745124816895,56.8676925976024,54.49379765203139,56.4572468842517,56.493330437978344,56.47528866111502,55.81380040304124,55.23569107055664
1065,2021-04-30,55.38053528656494,55.87302337816411,55.00392891281046,55.80542755126953,16861500,0.0,0,0.00819954015421831,1.4532167678437535,55.68605899810791,56.87425292415184,54.49786507206398,56.43793216331312,56.493330437978344,56.46563130064573,55.40775635411386,55.18740463256836
1066,2021-05-03,56.23031719342365,56.32688529344993,55.88267940072176,55.93096160888672,17559100,0.0,0,0.0022494954904137554,1.4564857724096116,55.67042083740235,56.83663845166272,54.50420322314197,56.43793216331312,56.493330437978344,56.46563130064573,55.36954142256597,55.09083938598633
1067,2021-05-04,55.98890464346879,56.63589804583633,55.95993605418397,56.58761215209961,22067700,0.0,0,0.011740376427008536,1.4735854636382828,55.676150512695315,56.85927248303294,54.49302854235769,56.29791705001015,56.493330437978344,56.39562374399425,55.412536150212986,55.37088394165039
1068,2021-05-05,56.616581409721114,57.03181502460552,56.53932693081411,56.67451858520508,17882200,0.0,0,0.001535785480254459,1.4758485747972525,55.691480255126955,56.91769377056212,54.46526673969179,56.78557097770982,56.78557097770982,56.78557097770982,55.856790767409706,55.36122512817383
1069,2021-05-06,56.88696248637726,57.331164671574065,56.67451636141525,57.25391387939453,14593100,0.0,0,0.010223206277762742,1.490936479212147,55.77307834625244,57.1763895443209,54.36976714818398,57.00284051649466,57.00284051649466,57.00284051649466,55.99054319442797,55.21637725830078
1070,2021-05-07,56.78074582652514,57.04147418646128,56.58761329875432,56.70349502563477,15678600,0.0,0,-0.009613645888370437,1.4766031438589475,55.832466506958006,57.287341079760395,54.37759193415562,57.00284051649466,57.00284051649466,57.00284051649466,55.99054319442797,55.32260131835938
1071,2021-05-10,57.05113220358114,57.79468634911951,56.99319134078613,57.47602081298828,22563000,0.0,0,0.013623953638206343,1.4967203166329115,55.9280668258667,57.54401841861793,54.31211523311547,57.39393884495282,57.39393884495282,57.39393884495282,55.99054319442797,54.69491577148438
1072,2021-05-11,57.73674819004685,57.73674819004685,56.28825979802578,56.5296745300293,17971900,0.0,0,-0.016465062639568262,1.4720767228656362,55.97248725891113,57.603397495572125,54.341577022250135,57.39393884495282,57.39393884495282,57.39393884495282,56.1720717726766,54.58869552612305
1073,2021-05-12,56.24963137981342,56.877311143367145,56.15306696251119,56.40413665771485,14718600,0.0,0,-0.0022207428816480856,1.4688076189620924,56.00676803588867,57.64376139590252,54.369774675874815,57.39393884495282,57.39393884495282,57.39393884495282,56.2771645835862,53.903076171875
1074,2021-05-13,56.00821642052972,57.157349189923686,55.9695891802905,56.79040145874024,13305100,0.0,0,0.006848164406263679,1.4788662550179175,56.06036205291748,57.72634339123719,54.39438071459778,57.39393884495282,57.39393884495282,57.39393884495282,56.487347303810765,54.45350646972656
1075,2021-05-14,56.98352913344049,57.22494385448043,56.655204965478326,56.67451858520508,13770000,0.0,0,-0.0020405362624413836,1.4758485747972525,56.08015785217285,57.76554878260852,54.39476692173719,57.39393884495282,57.39393884495282,57.39393884495282,56.487347303810765,54.4341926574707
1076,2021-05-17,56.86765599145856,57.04147490025776,55.88268340282868,55.950279235839844,22387000,0.0,0,-0.012778923711127876,1.4569888184507416,56.058430671691895,57.738691627316165,54.378169716067625,57.39393884495282,57.39393884495282,57.39393884495282,56.487347303810765,54.144493103027344
1077,2021-05-18,55.5253878175462,55.5253878175462,54.69492055818799,55.21637725830078,26579000,0.0,0,-0.01311703869154146,1.43787743974598,56.00000839233398,57.71211189205528,54.28790489261268,57.39393884495282,57.39393884495282,57.39393884495282,56.487347303810765,54.4341926574707
1078,2021-05-19,54.57904017306852,54.98461513325649,54.41487624844748,54.96530151367188,20213500,0.0,0,-0.004547124550645099,1.4313392319388922,55.94110317230225,57.71016431202602,54.172042032578474,57.39393884495282,57.39393884495282,57.39393884495282,56.487347303810765,54.44384765625
1079,2021-05-20,54.95564931039285,55.28397349245572,54.80114402963951,54.83977127075195,20768900,0.0,0,-0.0022838088660116496,1.42807032671072,55.9174446105957,57.73204508169603,54.102844139495375,57.39393884495282,57.39393884495282,57.39393884495282,56.487347303810765,54.25071716308594
1080,2021-05-21,55.100500644599656,55.33225672817952,54.791490077362155,54.955650329589844,15474400,0.0,0,0.0021130478146194065,1.4310879075936989,55.89861431121826,57.74499921039105,54.05222941204547,57.19597657776259,57.39393884495282,57.29495771135771,56.487347303810765,53.92239379882813
1081,2021-05-24,55.12946601742253,55.332253499646775,54.830110436260796,55.02324295043945,12970700,0.0,0,0.001229948521111579,1.4328480720492245,55.90054569244385,57.743138146552845,54.05795323833485,56.940074409979374,57.39393884495282,57.167006627466094,56.487347303810765,54.10586547851562
1082,2021-05-25,55.042555960657005,55.071524548169286,54.356939042427165,54.54041290283203,15935100,0.0,0,-0.008775019822846786,1.4202748018138647,55.90827102661133,57.72626409810277,54.090277955119895,56.940074409979374,57.39393884495282,57.167006627466094,56.487347303810765,54.35694122314453
1083,2021-05-26,54.53075690780013,54.61766635239627,54.337624399397995,54.42453384399414,14045200,0.0,0,-0.0021246457932824203,1.4172572209308858,55.90489101409912,57.73373990351787,54.07604212468037,56.940074409979374,57.39393884495282,57.167006627466094,56.487347303810765,54.50178527832031
1084,2021-05-27,54.38590981181898,54.60801092028142,54.096212873985216,54.35694122314453,30754300,0.0,0,-0.0012419513053315567,1.4154970564753602,55.85515956878662,57.79352485165141,53.916794285921824,56.46207915154322,57.39393884495282,56.92800899824802,56.493330437978344,54.472816467285156
1085,2021-05-28,54.41487637889224,54.69491833799599,54.356939203695795,54.550071716308594,14027800,0.0,0,0.0035530051695003007,1.4205263248344295,55.792391777038574,57.81358159658603,53.771201957491115,55.1777491269035,57.39393884495282,56.28584398592816,56.493330437978344,54.58869552612305
1086,2021-06-01,54.801140403658295,54.907363467840916,54.30865600499803,54.44384765625,14922800,0.0,0,-0.0019472762677750222,1.4177601676343299,55.71803607940674,57.82200012558644,53.61407203322703,55.08118358222016,57.39393884495282,56.23756121358649,56.493330437978344,54.37142562866211
1087,2021-06-02,54.37625422486284,54.888052265336405,54.24105888396185,54.7045783996582,13681100,0.0,0,0.004788984515833983,1.4245497991242968,55.62388439178467,57.73234315593368,53.515425627635665,55.08118358222016,57.39393884495282,56.23756121358649,56.493330437978344,54.75225830078125
1088,2021-06-03,54.75285964080713,55.2550027041931,54.636981605778466,55.02324295043945,14212500,0.0,0,0.005825189775765516,1.4328480720492245,55.541320610046384,57.60718445272022,53.47545676737255,55.08118358222016,57.39393884495282,56.23756121358649,56.493330437978344,54.83038330078125
1089,2021-06-04,54.96530488988386,55.3998521479887,54.94599495280943,55.33225631713867,11868100,0.0,0,0.005616051510768827,1.4408950206289588,55.445237731933595,57.35476173971723,53.53571372414996,55.17292355039906,57.39393884495282,56.28343119767594,56.493330437978344,54.77179336547852
1090,2021-06-07,55.26465965943137,55.36122776184123,55.11015437927205,55.23569107055664,11144100,0.0,0,-0.0017451890273291193,1.438380386449424,55.371847534179686,57.192086807802845,53.55160826055653,55.25500326363038,57.39393884495282,56.3244710542916,56.493330437978344,54.99638366699219
1091,2021-06-08,55.27431407622972,55.283969043882706,54.83976685792286,55.18740463256836,15858400,0.0,0,-0.0008741890805096242,1.4371229700219708,55.25741672515869,56.797545052759475,53.71728839755791,55.25500326363038,57.39393884495282,56.3244710542916,56.493330437978344,55.22097778320313
1092,2021-06-09,55.187407485989816,55.55435521491399,55.05221214598494,55.09083938598633,14705100,0.0,0,-0.001749769666193779,1.434608335842436,55.185474967956544,56.61004668038099,53.7609032555321,55.33225479709302,57.39393884495282,56.36309682102292,56.493330437978344,55.133094787597656
1093,2021-06-10,55.3612289730464,55.63161229831661,55.255005899919816,55.37088394165039,12013600,0.0,0,0.005083323448785482,1.441900914035847,55.13381233215332,56.447312697963966,53.82031196634267,55.44330909911821,57.39393884495282,56.41862397203552,56.493330437978344,54.52766799926758
1094,2021-06-11,55.51573040098296,55.573667575976216,55.05221089885929,55.36122512817383,12929000,0.0,0,-0.00017443849165821312,1.441649391015282,55.062353515625,56.139490764107016,53.98521626714298,55.44330909911821,57.39393884495282,56.41862397203552,56.78557097770982,54.273780822753906
1095,2021-06-14,55.226032226660024,55.303286708319575,54.89770804699971,55.21637725830078,11907600,0.0,0,-0.0026164137361066597,1.4378774397459797,54.98944644927978,55.77558949185502,54.20330340670454,55.44330909911821,57.39393884495282,56.41862397203552,57.00284051649466,54.63507843017578
1096,2021-06-15,55.21637824602554,55.477106600745905,55.197064625265156,55.32260131835938,12602700,0.0,0,0.0019237781494010342,1.4406435969460798,54.95806255340576,55.628747393721525,54.287377713089995,55.44330909911821,57.39393884495282,56.41862397203552,57.00284051649466,54.63507843017578
1097,2021-06-16,55.39984627830101,55.419159897025644,54.68526080397012,54.69491577148438,15678400,0.0,0,-0.011345915266401163,1.424298176766046,54.93198947906494,55.60100265622812,54.26297630190176,55.44330909911821,57.19597657776259,56.3196428384404,57.39393884495282,54.56672668457031
1098,2021-06-17,54.704577244448224,54.96530190143911,54.5597269383899,54.58869552612305,14761100,0.0,0,-0.001942049710893179,1.4215321189036318,54.9131591796875,55.598541258811736,54.22777710056326,55.44330909911821,56.940074409979374,56.19169175454879,57.39393884495282,54.46907424926758
1099,2021-06-18,54.37625062445729,54.37625062445729,53.661661461795404,53.903076171875,38210500,0.0,0,-0.01255973141765132,1.4036780572886374,54.86632442474365,55.68245983143074,54.050189018056564,55.44330909911821,56.940074409979374,56.19169175454879,57.39393884495282,54.87920379638672
1100,2021-06-21,54.144495906842614,54.5500745729381,54.05758645580047,54.45350646972656,13628200,0.0,0,0.010211482107189251,1.4180116906548945,54.84121723175049,55.67570598561255,54.00672847788843,55.44330909911821,56.940074409979374,56.19169175454879,57.39393884495282,54.41048812866211
1101,2021-06-22,54.74320321926691,54.83011267000312,54.347283206734495,54.4341926574707,13866600,0.0,0,-0.0003546844548311112,1.4175087439514504,54.81176471710205,55.660093075876155,53.96343635832795,55.44330909911821,56.46207915154322,55.952694125330716,57.39393884495282,54.66437530517578
1102,2021-06-23,54.51144450883604,54.80114143607603,54.12517948338518,54.144493103027344,16524500,0.0,0,-0.005322014349809612,1.4099647420751602,54.791968727111815,55.682594288418066,53.901343165805564,55.385366100620686,55.44330909911821,55.41433759986945,57.39393884495282,54.46907424926758
1103,2021-06-24,54.231405166985034,54.47281989861935,54.13484074780989,54.4341926574707,15386200,0.0,0,0.005350489732946828,1.4175087439514504,54.79245166778564,55.682281244328685,53.9026220912426,55.33708561300553,55.44330909911821,55.39019735606187,57.39393884495282,54.44954299926758
1104,2021-06-25,54.337624592067385,54.57903930750199,54.26037011495411,54.44384765625,14540300,0.0,0,0.00017737011073259978,1.4177601676343294,54.79679698944092,55.67880730813929,53.91478667074255,55.33708561300553,55.44330909911821,55.39019735606187,57.39393884495282,54.42024993896485
1105,2021-06-28,54.44384967934957,54.55972771562919,54.24105851123976,54.25071716308594,13754900,0.0,0,-0.003547333656200413,1.4127308992752599,54.781829261779784,55.690136396608544,53.87352212695102,55.05221035049788,55.44330909911821,55.24775972480805,57.39393884495282,54.06871032714844
1106,2021-06-29,54.27003159657436,54.43419184345654,53.903080178542616,53.92239379882813,15313000,0.0,0,-0.006051963576275243,1.4041811033297673,54.755756568908694,55.72967627544851,53.78183686236888,54.76251441991451,55.44330909911821,55.10291175951636,57.39393884495282,54.0003547668457
1107,2021-06-30,53.84513714074709,54.21208854394313,53.84513714074709,54.10586547851562,14559700,0.0,0,0.0034025136267499256,1.4089588486682716,54.72582092285156,55.74059313098495,53.711048714718174,54.58869793836881,55.44330909911821,55.01600351874351,57.39393884495282,53.92223739624024
1108,2021-07-01,54.25071815307631,54.49213288188721,54.096212873985216,54.35694122314453,11672200,0.0,0,0.004640453348419449,1.4154970564753595,54.692505836486816,55.709806761911146,53.67520491106249,54.58869793836881,55.44330909911821,55.01600351874351,57.39393884495282,53.8245849609375
1109,2021-07-02,54.443848103705406,54.627321962813,54.32796638708313,54.50178527832031,11387100,0.0,0,0.0026646836984658417,1.4192689084069758,54.6509822845459,55.62695928811284,53.67500528097895,54.58869793836881,55.44330909911821,55.01600351874351,57.39393884495282,54.176124572753906
1110,2021-07-06,54.54041229318907,54.569380880377544,54.0768964796924,54.472816467285156,13815900,0.0,0,-0.0005315204059320733,1.4185145380206525,54.61283855438232,55.553019556223084,53.67265755254156,54.56455391157958,55.44330909911821,55.003931505348895,57.39393884495282,54.26400756835938
1111,2021-07-07,54.414876632331584,54.63698141727336,54.27968497798185,54.58869552612305,14393300,0.0,0,0.002127282309837719,1.4215321189036314,54.58290309906006,55.484948754396086,53.68085744372404,54.48247390217824,55.44330909911821,54.962891500648226,57.39393884495282,54.33236694335938
1112,2021-07-08,54.439780211641704,54.664374373581154,54.244479806680545,54.37142562866211,18384000,0.6275,0,-0.003980126203180001,1.415874241668521,54.54693241119385,55.42176489251537,53.67209992987233,54.496170380332146,55.44330909911821,54.96973973972518,57.39393884495282,54.55695724487305
1113,2021-07-09,54.39095497993536,54.90849787669124,54.3128333294577,54.75225830078125,13757000,0.0,0,0.007004279687645054,1.4257914208596998,54.51600112915039,55.311438994545355,53.72056326375542,54.61823213188718,55.44330909911821,55.030770615502696,57.39393884495282,54.66437530517578
1114,2021-07-12,54.67414371532676,55.03544705824423,54.56672830188075,54.83038330078125,13451500,0.0,0,0.0014268817839588888,1.4278258566658493,54.48945903778076,55.20038192940495,53.778536146156576,54.801087680062494,55.44330909911821,55.12219838959035,57.39393884495282,54.85967636108398
1115,2021-07-13,54.94756336893708,55.15262713129018,54.683908363749225,54.77179336547852,12511900,0.0,0,-0.0010685669472949577,1.426300129148923,54.46722984313965,55.10964036212339,53.824819324155904,54.91826774751971,55.44330909911821,55.18078842331896,57.39393884495282,54.16636276245117
1116,2021-07-14,54.77178950618604,55.10379907543109,54.713198267479726,54.99638366699219,14821700,0.0,0,0.004100473760554557,1.4321486354031738,54.450918960571286,55.01686528036606,53.88497264077651,54.93291269938496,55.44330909911821,55.18811089925158,57.39393884495282,54.06871032714844
1117,2021-07-15,54.99638362257836,55.26980195289626,54.918265696078386,55.22097778320313,12813900,0.0,0,0.004083797901528907,1.4379972409951107,54.47722206115723,55.129415856063666,53.82502826625079,55.094033824487326,55.44330909911821,55.26867146180277,57.39393884495282,54.215187072753906
1118,2021-07-16,55.34792561209457,55.45534102434304,55.0842706161335,55.133094787597656,11637900,0.0,0,-0.0015914784405032245,1.435708699388564,54.504442024230954,55.21635758973465,53.79252645872726,55.269805820238275,55.44330909911821,55.35655745967824,57.39393884495282,54.11753463745117
1119,2021-07-19,54.849910517662714,55.11356551910178,54.01012506591253,54.52766799926758,21958500,0.0,0,-0.010981186357531869,1.4199429146054485,54.535671615600585,55.19131557765527,53.8800276535459,55.269805820238275,55.385366100620686,55.32758596042948,57.39393884495282,53.71717071533203
1120,2021-07-20,54.635084174178886,55.4358125341184,54.23471999420914,54.273780822753906,20258900,0.0,0,-0.004656116533666599,1.4133314949238913,54.526685333251955,55.19154996501979,53.86182070148412,55.269805820238275,55.33708561300553,55.3034457166219,57.39393884495282,53.63905334472656
1121,2021-07-21,55.21121255298007,55.513924629762585,54.60578094932455,54.63507843017578,25264100,0.0,0,0.0066569456180285425,1.4227399658258466,54.536729621887204,55.20177310696422,53.87168613681019,55.29909762294804,55.35549462751387,55.32729612523096,57.39393884495282,53.31680679321289
1122,2021-07-22,54.83037882732126,54.95732091917736,54.31283221612895,54.63507843017578,16231400,0.0,0,0.0,1.4227399658258466,54.56125888824463,55.20211665598588,53.92040112050338,55.29909762294804,55.29909762294804,55.29909762294804,57.39393884495282,53.48281478881836
1123,2021-07-23,54.51790251400893,54.71319919625447,54.33236545081207,54.56672668457031,14894300,0.0,0,-0.0012510597141874857,1.4209600331708374,54.56788558959961,55.206056907828426,53.9297142713708,55.29909762294804,55.29909762294804,55.29909762294804,57.39393884495282,53.48281478881836
1124,2021-07-26,54.566726314774,54.62531382903244,54.24448008617093,54.46907424926758,15330500,0.0,0,-0.0017895967237915311,1.4184170877508362,54.569146919250485,55.20642201190775,53.93187182659322,55.29909762294804,55.29909762294804,55.29909762294804,57.39393884495282,53.70740509033203
1125,2021-07-27,54.361657177640076,55.01591295887045,54.176123846418626,54.87920379638672,15225800,0.0,0,0.007529585416529372,1.4290971803693209,54.60057125091553,55.23386610923989,53.96727639259117,55.29909762294804,55.29909762294804,55.29909762294804,57.39393884495282,53.6488151550293
1126,2021-07-28,54.918267707165356,54.996385636525964,54.381190645737064,54.41048812866211,14595900,0.0,0,-0.008540861297179903,1.4168914595715956,54.624975967407224,55.18441089647487,54.065541038339575,55.29909762294804,55.29909762294804,55.29909762294804,57.39393884495282,53.99059295654297
1127,2021-07-29,54.57649030769778,54.859675713465265,54.56672696355376,54.66437530517578,12841900,0.0,0,0.0046661440697484124,1.4235028792531528,54.65290145874023,55.15851264288139,54.14729027459907,55.05985278954357,55.29909762294804,55.179475206245804,57.39393884495282,54.12730026245117
1128,2021-07-30,54.7131988254655,54.85967506120243,54.449543836166285,54.46907424926758,13853500,0.0,0,-0.0035727300425165698,1.4184170877508362,54.658508110046384,55.15311680136216,54.16389941873061,55.05985278954357,55.29909762294804,55.179475206245804,57.39393884495282,53.531639099121094
1129,2021-08-02,54.7424954662387,54.93779214415896,54.37142507310855,54.44954299926758,13833400,0.0,0,-0.0003585750312300462,1.4179084787992986,54.65589599609375,55.154366525827115,54.15742546636038,55.05985278954357,55.29909762294804,55.179475206245804,57.39393884495282,53.61952209472656
1130,2021-08-03,54.44954369601866,54.635080757480594,54.26401035960214,54.42024993896485,12573100,0.0,0,-0.0005379854207981927,1.4171456647096785,54.65326766967773,55.156154651595685,54.15038068775978,54.79131996121211,55.29909762294804,55.045208792080075,57.39393884495282,53.16056823730469
1131,2021-08-04,54.29330449121644,54.40071990121536,53.98082533033527,54.06871032714844,16446100,0.0,0,-0.0064597206409504615,1.4079912996081199,54.627268409729005,55.191545332413725,54.062991487044286,54.79131996121211,55.29909762294804,55.045208792080075,57.39393884495282,52.95550155639648
1132,2021-08-05,54.10777017490186,54.195655170125505,53.9515305972871,54.0003547668457,12776600,0.0,0,-0.0012642350795708523,1.4062112676154248,54.60871486663818,55.22778406193409,53.989645671342274,54.79131996121211,55.29909762294804,55.045208792080075,57.39393884495282,53.33633422851562
1133,2021-08-06,54.02965280540333,54.28354072475168,53.91247032720065,53.92223739624024,12653300,0.0,0,-0.0014466084703099735,1.404177030484647,54.56721382141113,55.25087887110401,53.88354877171825,54.79131996121211,55.29909762294804,55.045208792080075,57.39393884495282,53.13127136230469
1134,2021-08-09,53.980824539087926,54.117533704338896,53.81482161701045,53.8245849609375,13452400,0.0,0,-0.0018109863391824188,1.4016340850646456,54.516923904418945,55.26168869330383,53.77215911553406,54.78155630003987,55.29909762294804,55.04032696149395,57.39393884495282,53.287513732910156
1135,2021-08-10,53.805054180290796,54.22494874214622,53.707405841506215,54.176124572753906,11756900,0.0,0,0.006531208964667856,1.4107884501662038,54.48714046478271,55.2364312977392,53.73784963182622,54.75225955385636,55.29909762294804,55.0256785884022,57.39393884495282,53.15080261230469
1136,2021-08-11,54.30306839245218,54.53742588691862,54.215183400765966,54.26400756835938,11727300,0.0,0,0.0016221720600826384,1.4130769917727508,54.45052165985108,55.16721366688551,53.733829652816645,54.69366799016262,55.29909762294804,54.99638280655533,57.39393884495282,53.00432586669922
1137,2021-08-12,54.31283652958921,54.488606528475074,54.22495153014629,54.33236694335938,10744800,0.0,0,0.00125975537125389,1.4148571231031317,54.406091117858885,55.02936245985781,53.78281977585996,54.65460860863375,55.29909762294804,54.976853115790895,57.39393884495282,52.98479843139648
1138,2021-08-13,54.39095432716825,54.66437265046803,54.371423914783236,54.55695724487305,8378900,0.0,0,0.004133637353730624,1.4207056293573828,54.37728424072266,54.90912007551528,53.845448405930036,54.51789828262564,55.29909762294804,54.90849795278684,57.39393884495282,52.76020431518555
1139,2021-08-16,54.605784065175285,54.752260302653774,54.273778213642274,54.66437530517578,12964200,0.0,0,0.001968915895008694,1.4235028792531528,54.38411960601807,54.927030800337334,53.8412084116988,54.56184210871851,55.29909762294804,54.930469865833274,57.39393884495282,52.78949737548828
1140,2021-08-17,54.55696053840946,54.87920677464804,54.45931219563471,54.85967636108398,11847600,0.0,0,0.0035727300425163477,1.4285886707554691,54.41341438293457,54.99181447661907,53.83501428925007,54.669259485141374,55.29909762294804,54.9841785540447,57.39393884495282,53.14103698730469
1141,2021-08-18,54.73272984851846,54.752260261837385,54.146832349132225,54.16636276245117,15093500,0.0,0,-0.012637945475096224,1.4105342450281213,54.38997859954834,54.96853856902203,53.811418630074655,54.669259485141374,55.29909762294804,54.9841785540447,57.39393884495282,53.09221267700195
1142,2021-08-19,54.000355743521034,54.351895730773705,53.8929403335221,54.06871032714844,12679900,0.0,0,-0.0018028243050211001,1.40799129960812,54.361660194396975,54.94493639099386,53.77838399780009,54.669259485141374,55.29909762294804,54.9841785540447,57.39393884495282,53.18986511230469
1143,2021-08-20,54.02965373331472,54.400720412193095,53.90270790893767,54.215187072753906,10641100,0.0,0,0.0027090852494759954,1.411805668069279,54.34408321380615,54.92269976664341,53.76546666096889,54.669259485141374,55.29909762294804,54.9841785540447,57.39393884495282,52.88714981079102
1144,2021-08-23,54.24448046096393,54.40072004180829,54.10777129335578,54.11753463745117,11963700,0.0,0,-0.0018012007442064215,1.4092627226492778,54.32650623321533,54.91025810914708,53.74275435728359,54.669259485141374,55.05985278954357,54.864556137342475,57.39393884495282,53.10198211669922
1145,2021-08-24,54.107771531686176,54.11753487582457,53.70740737119364,53.71717071533203,15478400,0.0,0,-0.007398044364017919,1.3988369345065617,54.2684045791626,54.85186182287394,53.684947335451255,54.669259485141374,55.05985278954357,54.864556137342475,57.39393884495282,52.74067306518555
1146,2021-08-25,53.72693834306764,53.7855295836435,53.52187458862029,53.63905334472656,14666300,0.0,0,-0.0014542346435080233,1.3968026973757837,54.22983283996582,54.87046389674241,53.58920178318924,54.669259485141374,55.05985278954357,54.864556137342475,57.39393884495282,53.02385711669922
1147,2021-08-26,53.61952261349303,53.76599885154207,53.28751303562128,53.31680679321289,15256200,0.0,0,-0.006007685285619457,1.3884111463638455,54.16245441436767,54.885240396010005,53.43966843272534,54.669259485141374,54.79131996121211,54.73028972317674,57.39393884495282,53.21915817260742
1148,2021-08-27,53.365636030461424,53.5414060305196,53.248453547058936,53.48281478881836,13201000,0.0,0,0.003113614741582893,1.392734123776542,54.11314144134521,54.87928135448296,53.347001528207464,54.669259485141374,54.79131996121211,54.73028972317674,57.39393884495282,53.22892379760742
1149,2021-08-30,53.45352103049052,53.66834813330396,53.394929788789284,53.48281478881836,11621200,0.0,0,0.0,1.392734123776542,54.064805030822754,54.86165739337485,53.26795266827066,54.4495463054848,54.79131996121211,54.620433133348456,57.19597657776259,53.248451232910156
1150,2021-08-31,53.42421969675396,53.84411425273654,53.2972776031185,53.70740509033203,18405600,0.0,0,0.004199298455036304,1.3985826300307933,54.02916278839111,54.822962737614816,53.23536283916741,54.25424585277444,54.79131996121211,54.52278290699327,56.940074409979374,53.25833511352539
1151,2021-09-01,53.70740639392992,53.8538826286588,53.51210598930656,53.6488151550293,12647300,0.0,0,-0.0010909098140970963,1.397056902513867,54.00816802978515,54.81888950819898,53.19744655137133,54.25424585277444,54.78155630003987,54.517901076407156,56.940074409979374,52.6061897277832
1152,2021-09-02,53.639052965663005,54.01012336993024,53.60975920810482,53.99059295654297,12875900,0.0,0,0.00637064957587663,1.4059570624773425,54.00767993927002,54.8184317274611,53.196928151078936,54.25424566758204,54.75225955385636,54.5032526107192,56.940074409979374,51.55880737304688
1153,2021-09-03,53.941766929225295,54.1956548444315,53.87340862219961,54.12730026245117,11006200,0.0,0,0.0025320578719747466,1.4095170271250468,54.01793308258057,54.82929638878391,53.20656977637723,54.03453173331556,54.698552169896836,54.366541951606195,56.46207915154322,50.71892929077149
1154,2021-09-07,54.07847951460649,54.19565827326565,53.5121086851703,53.531639099121094,15500900,0.0,0,-0.011004819387662956,1.3940055468177,54.003285789489745,54.838569236088624,53.168002342890865,54.03453344773263,54.698552169896836,54.36654280881473,55.44330909911821,50.73868942260742
1155,2021-09-08,53.50234334044831,53.795292088666656,53.50234334044831,53.61952209472656,11835900,0.0,0,0.0016417019371057773,1.3962940884242467,53.97545566558838,54.82298370060565,53.12792763057111,54.03453344773263,54.669259485141374,54.351896466437,55.44330909911821,51.3019027709961
1156,2021-09-09,53.54140571857559,53.580462821103296,53.150804892934154,53.16056823730469,19403300,0.0,0,-0.008559454457857107,1.3843425727646044,53.92028369903564,54.82770981660818,53.01285758146311,54.03453344773263,54.669259485141374,54.351896466437,55.44330909911821,51.64773941040039
1157,2021-09-10,53.27774777851604,53.385159460843866,52.94573821256499,52.95550155639648,15923600,0.0,0,-0.003857496029628704,1.379002476786519,53.8514404296875,54.830277294895396,52.872603564479604,54.03453344773263,54.669259485141374,54.351896466437,55.44330909911821,51.29202270507813
1158,2021-09-13,53.12150714309646,53.68787420016823,53.12150714309646,53.33633422851562,20749000,0.0,0,0.007191560100956895,1.3889196559776977,53.79040927886963,54.737017172330965,52.8438013854083,54.03453344773263,54.669259485141374,54.351896466437,55.44330909911821,51.726783752441406
1159,2021-09-14,53.36563258895032,53.48281133975047,53.00432554266142,53.13127136230469,16937500,0.0,0,-0.0038447124118495823,1.3835796593372984,53.71375408172607,54.6113693908834,52.81613877256875,54.03453344773263,54.669259485141374,54.351896466437,55.44330909911821,52.97178649902344
1160,2021-09-15,53.033625805354454,53.3753987318805,53.033625805354454,53.287513732910156,15330000,0.0,0,0.0029406857129399278,1.387648332274226,53.63514595031738,54.378084037823754,52.892207862811006,54.03453344773263,54.669259485141374,54.351896466437,55.44330909911821,52.75440216064453
