,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
681,2019-10-21,37.83657719319089,38.16677335133751,37.79772971465612,38.127925872802734,4786900,0.0,0,0.011334425243213264,1.239380042572891,37.430633544921875,38.54242675348184,36.31884033636191,38.05509142505229,39.42929282700459,38.74219212602844,40.22218841728245,34.71914291381836
682,2019-10-22,38.09879643964917,38.2250489068644,37.758890225646525,37.81715774536133,5295700,0.0,0,-0.008150669629345964,1.2292782653006746,37.40052738189697,38.43251644255412,36.368538321239825,38.05509142505229,39.42929282700459,38.74219212602844,40.22218841728245,34.816261291503906
683,2019-10-23,37.55494033322772,38.19591264571504,37.25388162188328,38.06966018676758,6817800,0.0,0,0.006676928052246955,1.2374860678342783,37.39858474731445,38.425311616034385,36.37185787859452,38.05509142505229,39.42929282700459,38.74219212602844,40.22218841728245,34.63101577758789
684,2019-10-24,34.738567905752234,35.59319403017601,34.175290501902474,34.592891693115234,19482100,0.0,0,-0.09132649140012061,1.124470807102442,37.238342666625975,38.82255820429925,35.6541271289527,38.05509142505229,39.42929282700459,38.74219212602844,40.22218841728245,34.02653121948242
685,2019-10-25,34.52490280331199,34.96192763974868,34.379230327632534,34.80654144287109,14034400,0.0,0,0.006176117095130662,1.1314156704771627,37.11549034118652,39.02448420395897,35.206496478414074,38.05509142505229,39.3370340882167,38.69606275663449,40.22218841728245,33.88028335571289
686,2019-10-28,34.78712108774146,35.204722227087004,34.78712108774146,34.90365982055664,7941700,0.0,0,0.0027902334923151084,1.1345725843746584,36.9678731918335,39.07367894966612,34.86206743400088,38.05509142505229,39.18164357473329,38.61836749989279,40.22218841728245,34.09477996826172
687,2019-10-29,34.86481620866045,35.22414613092421,34.69000625627277,35.06875991821289,8275400,0.0,0,0.004730165790780783,1.139939300800425,36.84987621307373,39.10029856967456,34.5994538564729,38.05509142505229,38.90971656482655,38.48240399493942,40.22218841728245,33.91928100585937
688,2019-10-30,35.10760452657399,35.14644829805064,34.66086595994975,34.825965881347656,5435300,0.0,0,-0.006923371041105408,1.1320470780566454,36.73770656585693,39.152658504154076,34.32275462755979,38.011389310760265,38.113364362246195,38.06237683650323,40.22218841728245,33.98752593994141
689,2019-10-31,34.66087368860096,34.8259736468127,34.11702371966828,34.23356246948242,6921500,0.0,0,-0.017010394309911137,1.112790510881519,36.60659923553467,39.257551021806044,33.95564744926329,38.011389310760265,38.10365077115509,38.05752004095768,40.22218841728245,33.70478057861328
690,2019-11-01,34.47635369267024,34.56375868120585,34.07817623483022,34.23356246948242,8236500,0.0,0,0.0,1.112790510881519,36.458011054992674,39.28721154866729,33.62881056131806,37.99196956625546,38.09879891308614,38.0453842396708,40.22218841728245,33.85103988647461
691,2019-11-04,34.23356030836026,34.495775257413804,34.19471282597459,34.388946533203125,7120100,0.0,0,0.0045389393481680695,1.1178413995176273,36.34098587036133,39.307410957844965,33.374560782877694,37.72489713379916,38.09879891308614,37.91184802344265,40.22218841728245,34.046031951904304
692,2019-11-05,34.47634817778855,34.728849379445435,34.291828211373875,34.456924438476555,6434700,0.0,0,0.0019767370660161987,1.1200510780459811,36.25163860321045,39.33111891337378,33.172158293047126,35.19015755895873,38.09879891308614,36.64447823602244,40.22218841728245,34.42627716064453
693,2019-11-06,34.60260133269165,34.64144510740388,34.252981427384704,34.476348876953125,9225800,0.0,0,0.0005637310582160548,1.120682485625464,36.13752670288086,39.30230344979716,32.97274995596457,35.00563360933283,38.05509142505229,36.53036251719256,40.21735020996386,34.592010498046875
694,2019-11-07,34.486066713695,34.59289545394956,33.77711672483333,33.88394546508789,10966200,0.0,0,-0.017182892944364148,1.1014259184503377,35.989909934997556,39.284727005060844,32.69509286493427,35.00563360933283,38.05509142505229,36.53036251719256,40.21735020996386,34.51401901245117
695,2019-11-08,33.738264388243735,34.24326678827666,33.679993170686345,34.12672805786133,10560700,0.0,0,0.007165121695275722,1.1093177691943652,35.82432632446289,39.1443592347845,32.50429341414127,34.95707619359849,38.05509142505229,36.50608380932539,40.21735020996386,35.00150680541992
696,2019-11-11,34.01019498871364,34.29183369673952,33.92279000017802,34.23356246948242,3930600,0.0,0,0.0031305202022284817,1.1127905108815193,35.67331027984619,38.99428028832888,32.3523402713635,34.903657129000194,38.05509142505229,36.47937427702624,40.21735020996386,34.74801254272461
697,2019-11-12,34.27240376119137,34.35009501212839,33.961631348044506,34.058746337890625,6182600,0.0,0,-0.005106571416504946,1.1071079666660937,35.48830318450928,38.734539911182885,32.24206645783567,34.558900929093284,38.05509142505229,36.30699617707279,40.21735020996386,35.13800048828125
698,2019-11-13,33.845091329574096,33.92278629075436,33.54403261674972,33.64114761352539,6190800,0.0,0,-0.01226113023134534,1.0935335717066408,35.28047389984131,38.438778135435086,32.12216966424754,34.51033879540965,38.05509142505229,36.28271511023097,40.21735020996386,35.28424453735352
699,2019-11-14,33.563459640555614,34.087885861028326,33.524612156165034,33.95192337036133,6029200,0.0,0,0.009237965375205937,1.103635596978692,35.07992858886719,38.03193890320057,32.12791827453381,34.51033879540965,38.05509142505229,36.28271511023097,40.21735020996386,35.30374526977539
700,2019-11-15,34.35981181448991,34.55404551629573,34.175288130659496,34.25298309326172,6301800,0.0,0,0.008867236168517145,1.1134217944610845,34.90754718780518,37.61749823344611,32.197596142164244,34.51033879540965,38.05509142505229,36.28271511023097,40.19315857721509,35.30374526977539
701,2019-11-18,34.126730476730536,34.37923539934374,33.99076799749251,34.08788299560547,7639100,0.0,0,-0.004820020995156105,1.1080550780353176,34.705545043945314,36.989794330265866,32.42129575762476,34.44721326739429,38.05509142505229,36.25115234622329,40.05282420998357,35.34274673461914
702,2019-11-19,34.20442031517612,34.388940265829625,33.97133916804088,34.049034118652344,5307000,0.0,0,-0.0011396682204680708,1.1067922628763525,34.51713886260986,36.30704733916639,32.727230386053336,34.38409179230453,38.05509142505229,36.219591608678414,40.05282420998357,35.167251586914055
703,2019-11-20,34.010187377858145,34.233554808641394,33.7382624542436,33.85480117797852,9520400,0.0,0,-0.005704506624093053,1.1004785590812793,34.30639591217041,35.05550360000971,33.55728822433111,34.36466682347761,38.05509142505229,36.20987912426495,39.72549516308567,34.90401077270508
704,2019-11-21,33.91307900260169,34.136450206025444,33.845097751020674,33.93250274658203,5660400,0.0,0,0.002295141779005583,1.1030043133991267,34.27337646484375,35.027314838331165,33.519438091356335,34.36466682347761,38.05509142505229,36.20987912426495,39.72549516308567,35.20624923706055
705,2019-11-22,33.951921211101926,34.214136157012064,33.76740122903172,34.10730743408203,6165800,0.0,0,0.0051515412466180965,1.1086864856148,34.2384147644043,34.95366371610822,33.52316581270038,34.36466682347761,38.011389310760265,36.188028067118935,39.72549516308567,35.39149856567383
706,2019-11-25,35.437809959239125,35.476653740903664,34.32096880680419,34.816261291503906,14172100,0.0,0,0.0207859813851341,1.131731622266739,34.23404483795166,34.93371411160673,33.53437556429658,34.89881127385392,38.011389310760265,36.455100292307094,39.72549516308567,35.060001373291016
707,2019-11-26,34.64144794862241,34.86481912121082,34.398656739434884,34.71914291381836,8245400,0.0,0,-0.0027894545273661198,1.1285747083692437,34.21656398773193,34.84505844234998,33.58806953311388,34.93765524016928,37.99196956625546,36.46481240321237,39.72549516308567,34.88450241088867
708,2019-11-27,34.767703785898085,34.98136125620395,34.66087505074515,34.816261291503906,7534400,0.0,0,0.002797257349544058,1.131731622266739,34.216078758239746,34.84268220074109,33.589475315738405,35.0687643958244,37.72489713379916,36.39683076481178,39.72549516308567,34.72851181030273
709,2019-11-29,34.79675927970035,34.95275469548671,34.57251610195897,34.63101577758789,3128900,0.14,0,-0.005320660721294113,1.125710062277098,34.23595142364502,34.88847314567932,33.58342970161072,35.0687643958244,35.19015755895873,35.12946097739157,39.72549516308567,34.70901107788086
710,2019-12-02,34.562765184877954,34.72850867341572,33.938783572837785,34.02653121948242,10174400,0.0,0,-0.017455005131460033,1.1060607873635149,34.22559986114502,34.884551695432876,33.566648026857166,35.0687643958244,35.13188741432256,35.10032590507348,39.72549516308567,34.29952621459961
711,2019-12-03,33.73403604058867,34.03627875620765,33.597540530058716,33.88028335571289,7311400,0.0,0,-0.00429805385762605,1.1013068785296183,34.20016670227051,34.871223141015555,33.52911026352546,35.0687643958244,35.13188741432256,35.10032590507348,39.72549516308567,34.01678466796875
712,2019-12-04,33.938784560711035,34.358022915857966,33.938784560711035,34.09477996826172,7517900,0.0,0,0.006331015897854231,1.1082792698860056,34.18205947875977,34.84380508189045,33.520313875629085,35.0687643958244,35.08332999858821,35.07604719720631,39.72549516308567,33.860790252685554
713,2019-12-05,34.06552459257728,34.21177189851866,33.899781117118955,33.91928100585937,8119400,0.0,0,-0.005147385100174318,1.1025745296853622,34.154206085205075,34.81088016458032,33.49753200582983,35.0687643958244,35.0687643958244,35.0687643958244,39.72549516308567,34.465267181396484
714,2019-12-06,34.25076883728416,34.338516469731736,33.958277968866604,33.98752593994141,6547900,0.0,0,0.002011980562626192,1.1047928882079359,34.15938510894775,34.80897081082616,33.509799407069345,35.0687643958244,35.0687643958244,35.0687643958244,39.72549516308567,34.445770263671875
715,2019-12-09,33.97777153903535,34.046019279140864,33.69503249540801,33.70478057861328,7757000,0.0,0,-0.008319092181871768,1.0956020143290577,34.138287734985354,34.81779609330748,33.45877937666323,34.82111815347454,35.0687643958244,34.94494127464947,39.72549516308567,35.02099609375
716,2019-12-10,33.80228829546113,34.124030943873855,33.792540208792964,33.85103988647461,6290700,0.0,0,0.004339423231674466,1.1003562951627066,34.11916160583496,34.808436549090736,33.429886662579186,34.82111815347454,35.0687643958244,34.94494127464947,39.72549516308567,34.923507690429695
717,2019-12-11,33.83154056854356,34.11428343663757,33.8120406756518,34.046031951904304,7420700,0.0,0,0.005760297647683377,1.106694674941346,34.11852588653564,34.80804863386338,33.42900313920791,34.762635398722836,35.0687643958244,34.91569989727362,39.72549516308567,34.82600784301758
718,2019-12-12,33.9875388319858,34.57252079071438,33.9875388319858,34.42627716064453,5800300,0.0,0,0.011168561707202374,1.1190548627094608,34.1577823638916,34.822825540148145,33.49273918763505,34.35802375270076,35.0687643958244,34.71339407426258,39.72549516308567,34.99175262451172
719,2019-12-13,34.475014884600746,34.87475330649655,34.377515440709395,34.592010498046875,6952200,0.0,0,0.004814152184651865,1.124442163121519,34.189786720275876,34.87366955865318,33.505903881898575,34.62613437360297,35.0687643958244,34.847449384713684,39.72549516308567,34.718765258789055
720,2019-12-16,34.67976250912225,34.87475770225948,34.504267207221126,34.51401901245117,7240900,0.0,0,-0.002254609792053164,1.1219069848099477,34.20283851623535,34.90101819708528,33.50465883538543,34.6895124547403,35.0687643958244,34.87913842528235,39.72549516308567,34.475021362304695
721,2019-12-17,34.553016724042,35.050254676223744,34.387273219464184,35.00150680541992,13048600,0.0,0,0.014124341555032727,1.1377531822563802,34.24851970672607,35.026539838097925,33.47049957535422,34.77726094172243,35.0687643958244,34.92301266877342,39.72549516308567,34.592010498046875
722,2019-12-18,34.9430077486222,35.021003599446715,34.445773506846336,34.74801254272461,12129100,0.0,0,-0.007242381423878008,1.1295131397442486,34.283468627929686,35.08520111387613,33.48173614198324,34.77726094172243,35.0687643958244,34.92301266877342,39.72549516308567,35.30374526977539
723,2019-12-19,34.631014476221125,35.21599633363145,34.631014476221125,35.13800048828125,7660000,0.0,0,0.011223316587592791,1.1421900233014441,34.347628593444824,35.20589369104496,33.489363495844685,34.92350540492629,35.0687643958244,34.996134900375345,39.72549516308567,33.714542388916016
724,2019-12-20,35.118501039382174,35.43049186315975,35.02100158243669,35.28424453735352,17421600,0.0,0,0.004161991207241478,1.1469438081354237,34.4152156829834,35.342941010511936,33.48749035545487,35.22574672279822,35.24882766167018,35.2372871922342,39.72549516308567,34.182525634765625
725,2019-12-23,35.31349707531425,35.57674003650225,35.264745486068115,35.30374526977539,5397900,0.0,0,0.0005526753563116493,1.1475776957132544,34.475037574768066,35.46834487159482,33.48173027794131,35.42074276128518,35.42074276128518,35.42074276128518,39.72549516308567,32.720069885253906
726,2019-12-24,35.30374526977539,35.371993031651094,35.196497724192426,35.30374526977539,2129200,0.0,0,0.0,1.1475776957132544,34.49941177368164,35.548015719328966,33.45080782803432,35.42074276128518,35.42074276128518,35.42074276128518,39.72549516308567,33.529300689697266
727,2019-12-26,35.44024247930079,35.60598970832873,35.28424705627559,35.34274673461914,4081900,0.0,0,0.0011047401499675313,1.148845470868916,34.53059196472168,35.63949986625648,33.42168406318688,35.445118382302155,35.445118382302155,35.445118382302155,39.72549516308567,36.47371292114258
728,2019-12-27,35.47924243445581,35.48899424050515,35.08925573464076,35.167251586914055,6606900,0.0,0,-0.004965520903704501,1.14314085466819,34.54814147949219,35.68563249167526,33.41065046730912,35.445118382302155,35.445118382302155,35.445118382302155,39.72549516308567,36.200721740722656
729,2019-12-30,35.26474951515248,35.303749303315584,34.81626310895036,34.90401077270508,6535800,0.0,0,-0.007485396280070167,1.1345839923670606,34.561791229248044,35.70954973440261,33.41403272409348,35.445118382302155,35.445118382302155,35.445118382302155,39.58467456618192,37.04895401000977
730,2019-12-31,34.913758300135605,35.21599732329429,34.65051534113596,35.20624923706055,7437700,0.0,0,0.008659132794899937,1.1444085058239348,34.62077713012695,35.77374135559843,33.467812904655474,35.445118382302155,35.445118382302155,35.445118382302155,39.42929282700459,35.294002532958984
731,2020-01-02,35.498746128354384,35.586493796072595,35.235503125199756,35.39149856567383,4979300,0.0,0,0.005261830857524963,1.1504301898134932,34.696337890625,35.84327943000141,33.549396351248596,35.445118382302155,35.445118382302155,35.445118382302155,39.42929282700459,35.11849975585937
732,2020-01-03,35.02100159050384,35.19649689382215,34.88450606997271,35.060001373291016,3960900,0.0,0,-0.009366576884775712,1.139654596990038,34.744598960876466,35.86693111756905,33.62226680418388,35.445118382302155,35.445118382302155,35.445118382302155,39.42929282700459,35.527992248535156
733,2020-01-06,34.88450241088867,34.923502189585115,34.572511619764384,34.88450241088867,5866000,0.0,0,-0.005005674715576003,1.133949856789395,34.79286003112793,35.84948063462067,33.73623942763519,35.445118382302155,35.445118382302155,35.445118382302155,39.42929282700459,36.22021865844727
734,2020-01-07,34.777259680792106,34.80651137846503,34.465268846591144,34.72851181030273,6867400,0.0,0,-0.004471630374674795,1.1288792521664175,34.829909324645996,35.8201623149662,33.839656334325795,35.445118382302155,35.445118382302155,35.445118382302155,39.42929282700459,36.259220123291016
735,2020-01-08,34.81625862189526,35.17700103707536,34.67976310014021,34.70901107788086,6072600,0.0,0,-0.0005615193800525553,1.1282453645885868,34.880120849609376,35.727119342788,34.03312235643075,35.445118382302155,35.445118382302155,35.445118382302155,39.42929282700459,37.18544006347656
736,2020-01-09,34.26052642952752,34.562769184999944,34.09478292180742,34.29952621459961,10787300,0.0,0,-0.011797652844745099,1.1149347174534778,34.90254516601563,35.657137048415905,34.14795328361535,35.41099846063618,35.445118382302155,35.42805842146917,39.42929282700459,36.92219543457031
737,2020-01-10,34.32877552216982,34.34827541546043,33.91928892074005,34.01678466796875,5664400,0.0,0,-0.008243307644013709,1.1057439675745173,34.901082801818845,35.66246521861754,34.13970038502015,35.41099846063618,35.445118382302155,35.42805842146917,39.3370340882167,36.59070205688477
738,2020-01-13,33.977785896700894,34.01678568444749,33.69504673359919,33.860790252685554,7987600,0.0,0,-0.004585807177422185,1.1006732389516227,34.8728084564209,35.738660598977184,34.00695631386461,35.41099846063618,35.445118382302155,35.42805842146917,39.18164357473329,36.74669647216797
739,2020-01-14,33.802285760945466,34.48476707249492,33.64629035138192,34.465267181396484,7227300,0.0,0,0.017851825790243803,1.1203222658653704,34.86647129058838,35.742357715835915,33.99058486534084,35.41099846063618,35.445118382302155,35.42805842146917,38.90971656482655,37.24394226074219
740,2020-01-15,34.54326599782905,34.82600883379825,34.17277551342885,34.445770263671875,10966000,0.0,0,-0.0005656975650876195,1.119688502287457,34.86305885314941,35.744987887503775,33.98112981879505,35.04050148189743,35.445118382302155,35.24280993209979,38.113364362246195,36.32745742797852
741,2020-01-16,34.50426207020834,35.089247562527085,34.38726645943396,35.02099609375,6955900,0.0,0,0.01669946195643024,1.1383866978344588,34.86403331756592,35.74662206447176,33.98144457066008,34.92838206860778,35.445118382302155,35.18675022545497,38.10365077115509,35.547481536865234
742,2020-01-17,34.436021537610486,35.00150726010837,34.397021752771145,34.923507690429695,12082300,0.0,0,-0.0027837130348700168,1.1352177559449743,34.87280807495117,35.75408276977072,33.99153338013163,34.92838206860778,35.445118382302155,35.18675022545497,38.09879891308614,35.771732330322266
743,2020-01-21,34.70900850228891,34.96250335464393,34.58226479533514,34.82600784301758,6925200,0.0,0,-0.0027918114147175155,1.132048442055737,34.85720844268799,35.730068398816115,33.98434848655987,34.92838206860778,35.445118382302155,35.18675022545497,38.09879891308614,34.16303253173828
744,2020-01-22,34.913756780364736,35.167247922872306,34.73826148200414,34.99175262451172,8023300,0.0,0,0.004759224262546935,1.137436114467547,34.8425838470459,35.69570074784919,33.989466946242615,34.95275470243823,35.445118382302155,35.19893654237019,38.09879891308614,33.92795944213867
745,2020-01-23,34.92350855543049,35.07950397942744,34.66026558008111,34.718765258789055,7980200,0.0,0,-0.007801477355307895,1.128562432377419,34.81333484649658,35.64064925897033,33.986020434022834,34.95275470243823,35.445118382302155,35.19893654237019,38.05509142505229,35.2208251953125
746,2020-01-24,34.8942597517518,34.8942597517518,34.2215264797801,34.475021362304695,9243600,0.0,0,-0.007020523185877314,1.1206393336542033,34.771898651123045,35.57937674376374,33.96442055848235,34.95275470243823,35.445118382302155,35.19893654237019,38.05509142505229,35.9652099609375
747,2020-01-27,33.91928107170228,34.84550533294089,33.88028129414574,34.592010498046875,10529200,0.0,0,0.003393446359690966,1.1244421631215187,34.734361839294436,35.500507345241566,33.96821633334731,34.95275470243823,35.445118382302155,35.19893654237019,38.05509142505229,37.69882583618164
748,2020-01-28,34.71876339106255,35.537740252794976,34.6017677591648,35.30374526977539,15161800,0.0,0,0.020575120135578828,1.147577695713254,34.7411865234375,35.52505571635361,33.957317330521384,35.138000867399555,35.445118382302155,35.291559624850855,38.05509142505229,36.45492935180664
749,2020-01-29,34.182528625367105,34.64076305649529,33.49029549717737,33.714542388916016,21462300,0.0,0,-0.045015135609986934,1.0959193301177255,34.68171310424805,35.58054268605188,33.782883522444216,35.138000867399555,35.445118382302155,35.291559624850855,38.05509142505229,35.641990661621094
750,2020-01-30,33.500044371608524,34.260521474405024,33.39279683778365,34.182525634765625,12420000,0.0,0,0.013880753309689409,1.1111315159864097,34.6305269241333,35.52050049991247,33.740553348354126,35.138000867399555,35.445118382302155,35.291559624850855,38.05509142505229,34.78987503051758
751,2020-01-31,33.987533060069225,34.153276556512665,32.69081818882792,32.720069885253906,18541300,0.0,0,-0.04278372420861487,1.0635931716469469,34.496955490112306,35.65487751218621,33.3390334680384,35.138000867399555,35.445118382302155,35.291559624850855,38.05509142505229,35.2991828918457
752,2020-02-03,32.9053189404215,33.665796232448265,32.86631915128562,33.529300689697266,14939600,0.0,0,0.024731939976939232,1.0898978941280015,34.420420455932614,35.621386529099595,33.21945438276563,35.138000867399555,35.445118382302155,35.291559624850855,38.05509142505229,34.114059448242195
753,2020-02-04,34.2215256107839,38.26766206880588,33.470800226555106,36.47371292114258,46298200,0.0,0,0.08781609430792736,1.1856084703847576,34.499880981445315,35.99175027582721,33.00801168706342,36.463963824443496,36.75158259700282,36.60777321072316,38.05509142505229,32.35105514526367
754,2020-02-05,35.93747877923069,36.51271257229297,35.693735709614884,36.200721740722656,25896300,0.0,0,-0.007484600786603179,1.1767346642947125,34.57349147796631,36.24025466892439,32.90672828700822,36.98069888921039,36.98069888921039,36.98069888921039,38.05509142505229,33.29132461547852
755,2020-02-06,36.78571099573692,38.06292627552925,36.59071575710243,37.04895401000977,24981600,0.0,0,0.02343136347839514,1.2043071619314292,34.69048862457275,36.679969294217756,32.701007954927746,37.42918891295416,37.42918891295416,37.42918891295416,38.05509142505229,31.57729339599609
756,2020-02-07,34.933263777049845,35.947232272557294,34.90401207522367,35.294002532958984,18990500,0.0,0,-0.04736844869025558,1.147260999924173,34.74021244049072,36.73790449068995,32.742520390291496,37.42918891295416,37.42918891295416,37.42918891295416,38.05509142505229,32.595916748046875
757,2020-02-10,35.27449516204679,35.323243029125884,34.601765670218036,35.11849975585937,11638100,0.0,0,-0.004972594902936445,1.1415561357236121,34.795298194885255,36.77055034590896,32.82004604386155,37.42918891295416,37.42918891295416,37.42918891295416,38.011389310760265,30.6566162109375
758,2020-02-11,35.29400095970401,35.75223545000854,35.157505421348425,35.527992248535156,9380300,0.0,0,0.011660307117973279,1.1548670308585562,34.878658294677734,36.82942521116567,32.9278913781898,37.42918891295416,37.42918891295416,37.42918891295416,38.011389310760265,28.991559982299805
759,2020-02-12,35.722980754495225,36.56145744019961,35.693732778694674,36.22021865844727,11499100,0.0,0,0.019483972104859193,1.177368427872626,34.96640586853027,36.99216515041397,32.94064658664658,37.42918891295416,37.42918891295416,37.42918891295416,37.99196956625546,27.013080596923828
760,2020-02-13,36.122724590248886,36.33721969601472,35.78148575764353,36.259220123291016,7317900,0.0,0,0.0010767871174806043,1.1786362030282875,35.05707836151123,37.143602274089666,32.970554448932795,37.42918891295416,37.42918891295416,37.42918891295416,37.72489713379916,25.79857063293457
761,2020-02-14,36.629706192808534,37.273187712488564,36.37621505078713,37.18544006347656,10998300,0.0,0,0.02554439772935413,1.208743754976658,35.16530055999756,37.45043964005924,32.880161479935886,37.42918891295416,37.42918891295416,37.42918891295416,35.445118382302155,27.10123062133789
762,2020-02-18,37.32193387981089,37.66317637452398,36.81494789963831,36.92219543457031,15223600,0.0,0,-0.007079239305945673,1.200186768675611,35.26523494720459,37.67225574654804,32.85821414786114,37.43893708758378,37.541304984222094,37.49012103590294,35.445118382302155,27.78684425354004
763,2020-02-19,37.078188111335024,37.097687999819854,36.58095397225407,36.59070205688477,7598300,0.0,0,-0.008978159987072742,1.1894112998520734,35.353469657897946,37.81892691527109,32.8880124005248,37.43893708758378,37.541304984222094,37.49012103590294,35.445118382302155,29.540048599243164
764,2020-02-20,36.40545773078113,36.922191744659294,36.28846212219469,36.74669647216797,8940300,0.0,0,0.0042632255331063185,1.194482028474968,35.44121685028076,37.9736772890939,32.90875641146762,37.23906213708115,37.541304984222094,37.39018356065162,35.445118382302155,29.55963516235352
765,2020-02-21,36.405465495390615,37.96541967333018,36.220222099017846,37.24394226074219,14695200,0.0,0,0.013531714039950016,1.2106454177101507,35.56747570037842,38.1943448962264,32.940606504530436,37.39018378648424,37.541304984222094,37.46574438535317,35.445118382302155,30.54887390136719
766,2020-02-24,36.68819976910004,36.922190981436046,36.0447183563411,36.32745742797852,18961600,0.0,0,-0.024607621458207052,1.1808543135510263,35.66009750366211,38.256484532590285,33.06371047473393,37.39018378648424,37.541304984222094,37.46574438535317,35.445118382302155,29.442102432250977
767,2020-02-25,36.37621004555386,36.68820081706243,35.479233788049186,35.547481536865234,15856200,0.0,0,-0.021470698648801356,1.155500546436635,35.70787105560303,38.25814572886708,33.15759638233898,37.39018378648424,37.541304984222094,37.46574438535317,35.445118382302155,28.18841552734375
768,2020-02-26,35.888731684105586,36.249470393543746,35.50848936314604,35.771732330322266,11917800,0.0,0,0.006308486108206113,1.1627900055818552,35.73127040863037,38.274789680435205,33.18775113682554,37.39018378648424,37.541304984222094,37.46574438535317,35.445118382302155,28.58998870849609
769,2020-02-27,35.245252450998784,35.53774341639298,34.133780831741774,34.16303253173828,16142600,0.0,0,-0.04497125785603495,1.1104978764084132,35.75369491577148,38.232075874177085,33.27531395736588,37.39018378648424,37.541304984222094,37.46574438535317,35.445118382302155,28.80546569824219
770,2020-02-28,33.38926567374981,34.05528828290552,33.01707568950761,33.92795944213867,16824600,0.16,0,-0.0068809198768060575,1.1028566294974838,35.740966606140134,38.25424291056106,33.22769030171921,37.39018378648424,37.541304984222094,37.46574438535317,35.445118382302155,30.539081573486328
771,2020-03-02,33.90836934610284,35.23062173315237,33.5753580489516,35.2208251953125,13131000,0.0,0,0.03810620427611355,1.1448823095083809,35.866004371643065,37.97856041220075,33.75344833108538,37.27318682279213,37.541304984222094,37.40724590350711,35.445118382302155,30.97003936767578
772,2020-03-03,34.99555808065205,36.65081825011565,34.926997251734235,35.9652099609375,18838700,0.0,0,0.021134790610302545,1.1690791573932802,35.98779983520508,37.804639138765516,34.170960531644646,37.12694089776244,37.541304984222094,37.334122940992266,35.445118382302155,32.331466674804695
773,2020-03-04,36.55287366455561,37.74779732092289,36.3765733304593,37.69882583618164,13445400,0.0,0,0.048202579023646885,1.2254317878624283,36.04905548095703,38.00607474095264,34.09203622096142,37.17099650189474,37.541304984222094,37.35615074305842,35.445118382302155,33.13461303710937
774,2020-03-05,36.70958330484867,37.434373955680776,36.30801116671165,36.45492935180664,11816600,0.0,0,-0.03299562935408895,1.184997894791401,36.06176586151123,38.02592664913906,34.09760507388341,37.0621853256911,37.541304984222094,37.30174515495659,35.445118382302155,34.045486450195305
775,2020-03-06,34.97596799238551,36.03377002103668,34.85843567907479,35.641990661621094,12849800,0.0,0,-0.022299828984451375,1.158572644390618,35.991417694091794,37.90883827069913,34.07399711748446,37.0621853256911,37.541304984222094,37.30174515495659,35.445118382302155,35.00535202026367
776,2020-03-09,33.320708029581624,35.38733687537046,32.948518009851405,34.78987503051758,15594000,0.0,0,-0.023907632971271298,1.1308739148379718,35.96621131896973,37.93280527635837,33.99961736158108,37.0621853256911,37.541304984222094,37.30174515495659,35.445118382302155,35.44609451293945
777,2020-03-10,35.739933691761095,35.857465992977026,34.28055965121559,35.2991828918457,15419000,0.0,0,0.014639542708370312,1.1474293918120242,35.97524547576904,37.92763501897515,34.02285593256293,37.0621853256911,37.541304984222094,37.30174515495659,35.445118382302155,36.45492935180664
778,2020-03-11,34.427481441890194,35.00535394323211,33.65371926044704,34.114059448242195,13056300,0.0,0,-0.0335736792331609,1.1089059654686264,35.9045488357544,38.014419921435085,33.79467775007371,37.0621853256911,37.541304984222094,37.30174515495659,35.445118382302155,36.68999481201172
779,2020-03-12,32.067019040278986,34.31974095678261,31.841743485972323,32.35105514526367,17224800,0.0,0,-0.05167969838515851,1.0515980396357048,35.711090660095216,38.32512506414581,33.097056256044624,37.0621853256911,37.43893708758378,37.25056120663744,36.77595456254073,36.86629104614258
780,2020-03-13,33.83981121702025,34.09446891312298,32.31187998554285,33.29132461547852,20972000,0.0,0,0.029064568867779528,1.0821622832799187,35.56269588470459,38.367558454654336,32.75783331475484,37.0621853256911,37.43893708758378,37.25056120663744,36.98069888921039,36.8369140625
781,2020-03-16,30.24524636482625,32.664473689426465,29.951413752107648,31.57729339599609,17099700,0.0,0,-0.051485822185804775,1.0264462683867843,35.282288551330566,38.480465460300124,32.08411164236101,37.0621853256911,37.39018378648424,37.226184556087674,37.42918891295416,37.4637565612793
782,2020-03-17,32.08660508182305,33.24235006743005,31.65565078099587,32.595916748046875,14020000,0.0,0,0.03225809569163207,1.059557470334724,35.06597461700439,38.375731686841,31.756217547167786,36.87119256119621,37.39018378648424,37.13068817384023,37.42918891295416,37.13074493408203
783,2020-03-18,30.970040062177812,32.174754642121485,29.579228611073965,30.6566162109375,20304800,0.0,0,-0.059495198496774204,0.9965188883184196,34.76927032470703,38.51887181979933,31.019668829614726,35.44610285005574,37.39018378648424,36.41814331826999,37.42918891295416,38.5411491394043
784,2020-03-19,30.823120303309565,30.842709643291197,28.844643668722163,28.991559982299805,19461400,0.0,0,-0.05431311196190158,0.9423948463650316,34.38151350021362,38.78723456014536,29.975792440281886,35.06901282209631,37.39018378648424,36.22959830429028,37.42918891295416,38.81538772583008
