,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
586,2019-06-06,193.70582403335175,194.4898182779211,189.17390575933732,191.0861053466797,2086900,0.0,0,-0.015273963845362282,1.7424096836814023,191.72191467285157,197.6913765354753,185.75245281022782,194.32728082839526,196.5598071951469,195.44354401177108,198.57615885130406,195.14952087402344
587,2019-06-07,192.1856139505544,194.7383986446914,191.81273561520686,194.1264953613281,1164700,0.0,0,0.015911099392247108,1.7701333373404708,191.73768844604493,197.73102659920238,185.74435029288748,194.32728082839526,196.5598071951469,195.44354401177108,198.57615885130406,197.39637756347656
588,2019-06-10,195.67539389254017,198.45764788757128,192.3290445015053,192.5680694580078,1394500,0.0,0,-0.008027888724924326,1.7559229038800226,191.68127975463867,197.6202245484295,185.74233496084784,195.7949019938123,196.9709187139879,196.38291035390012,198.57615885130406,182.6341857910156
589,2019-06-11,193.9639516470969,195.10171268401868,189.12608924550042,190.23516845703125,1694300,0.0,0,-0.012114682395386822,1.7346504555887308,191.78453903198243,197.542832108599,186.02624595536588,195.7949019938123,196.9709187139879,196.38291035390012,198.57615885130406,187.26168823242188
590,2019-06-12,190.24473969143642,191.54503604107956,188.5811353276209,190.4837646484375,1115300,0.0,0,0.0013067835638518321,1.7369172682931222,191.72239303588867,197.5089077208914,185.93587835088596,195.7949019938123,196.9709187139879,196.38291035390012,198.57615885130406,186.6211395263672
591,2019-06-13,190.30207928524902,191.48764817408548,187.16607341302242,187.88314819335938,1749100,0.0,0,-0.013652693497936186,1.7132036691978436,191.5173080444336,197.54059421261678,185.49402187625043,195.7949019938123,196.9709187139879,196.38291035390012,198.57615885130406,187.682373046875
592,2019-06-14,187.69195660855115,188.34211208374919,184.84278318008128,186.19088745117188,2273700,0.0,0,-0.009006985237685727,1.6977728690402296,191.01631088256835,197.06173871166172,184.97088305347498,195.7949019938123,196.9709187139879,196.38291035390012,198.57615885130406,188.0361328125
593,2019-06-17,185.9136125576996,186.10482960954724,182.28043021689132,182.39517211914062,2170600,0.0,0,-0.020386149848642177,1.6631618169230162,190.40679779052735,197.29859168942158,183.5150038916331,195.7949019938123,196.9709187139879,196.38291035390012,198.57615885130406,176.86891174316406
594,2019-06-18,183.8770947953049,186.08568268986755,182.7584453476653,184.9479217529297,3926900,0.0,0,0.013995708351982161,1.6864389446548236,189.8790283203125,196.7451636113412,183.0128930292838,195.3933461945383,196.9709187139879,196.18213245426313,198.57615885130406,179.3260498046875
595,2019-06-19,185.33036871319558,185.71281735968773,182.50032167377395,183.95358276367188,2807000,0.0,0,-0.005376318802793212,1.677372111246913,189.29389343261718,196.08432340893623,182.50346345629814,195.3933461945383,196.9709187139879,196.18213245426313,198.57615885130406,181.6493988037109
596,2019-06-20,186.1526039870137,188.22733853312474,185.40684740689733,187.6919250488281,1635700,0.0,0,0.020322204270187605,1.7114600099287887,188.95160903930665,195.32307135558023,182.58014672303307,195.3933461945383,196.9709187139879,196.18213245426313,198.57615885130406,183.56163024902344
597,2019-06-21,187.8831697336946,191.13391786393348,187.12785729760463,188.5333251953125,1956700,0.0,0,0.004482878772038346,1.719132277676491,188.81966705322264,195.1096225888373,182.52971151760798,192.11390096475955,196.9709187139879,194.54240983937373,198.57615885130406,184.0587615966797
598,2019-06-24,188.31343325653043,188.78191284706662,184.59420541605462,184.76629638671875,1467800,0.0,0,-0.019980705292771295,1.6847828022769464,188.5318817138672,195.00989322465733,182.05387020307705,190.06308568435023,196.9709187139879,193.51700219916907,198.57615885130406,182.7297821044922
599,2019-06-25,184.25954497010173,184.88100397197465,179.74675298340446,183.8197326660156,1940500,0.0,0,-0.0051230323885584905,1.6761516054131953,188.27325592041015,195.06595707555329,181.48055476526702,189.32686079355395,196.9709187139879,193.14888975377093,198.57615885130406,177.81544494628906
600,2019-06-26,184.30736555849342,185.41643025712884,183.58072036164486,184.32647705078125,1229900,0.0,0,0.002756746391783471,1.6807723303035003,188.15852279663085,195.1360010082488,181.1810445850129,189.13088758076907,196.9709187139879,193.0509031473785,198.57615885130406,174.91336059570312
601,2019-06-27,184.98617295713996,186.43944864170743,184.4890115981208,184.90968322753903,1499300,0.0,0,0.0031639848278395277,1.686090268455633,187.9324043273926,195.0235692404148,180.8412394143704,189.13088758076907,195.7949019938123,192.46289478729068,198.57615885130406,172.9049530029297
602,2019-06-28,185.69372049251228,190.6176290556946,185.17741838575682,190.5793914794922,2947900,0.0,0,0.030662040802786672,1.737789237064201,188.13270874023436,195.2857185158169,180.97969896465182,189.13088758076907,195.7949019938123,192.46289478729068,198.57615885130406,174.27911376953125
603,2019-07-01,192.1091193442981,193.69624846021216,191.21039781724912,192.0995635986328,1757800,0.0,0,0.007976581871415034,1.7516508551889074,188.35165557861328,195.70821765792107,180.99509349930548,192.45332313873064,195.7949019938123,194.12411256627146,198.57615885130406,172.0400848388672
604,2019-07-02,192.90268436911785,193.41898641478508,191.0000551634739,191.64064025878903,1321400,0.0,0,-0.002388986894330647,1.747466184252418,188.3143684387207,195.59510358435134,181.03363329309005,192.45332313873064,195.7949019938123,194.12411256627146,198.57615885130406,173.46229553222656
605,2019-07-03,192.05176313889638,194.37509325100925,191.75537453360988,193.6197662353516,873100,0.0,0,0.01032727700079672,1.765512751586718,188.29285583496093,195.50719885030657,181.0785128196153,193.06523389230955,195.7949019938123,194.43006794306092,198.57615885130406,170.76199340820312
606,2019-07-05,192.443768554115,193.8396806955841,189.814494077101,192.1186981201172,913300,0.0,0,-0.007752659474910217,1.7518253324250543,188.3444854736328,195.65324021587907,181.03573073138654,193.06523389230955,195.7949019938123,194.43006794306092,198.57615885130406,167.71580505371094
607,2019-07-08,190.72276936680282,191.4589702411432,189.2408118728694,190.20648193359372,949500,0.0,0,-0.009953305978202653,1.7343888788710613,188.1484848022461,195.01900300519796,181.27796659929422,193.06523389230955,195.7949019938123,194.43006794306092,198.57615885130406,170.56980895996094
608,2019-07-09,189.145214361526,190.63672762995157,188.42813955255798,189.03048706054688,1087400,0.0,0,-0.0061827276394156305,1.72366562481217,187.97160568237305,194.55077601200102,181.39243535274508,193.06523389230955,195.7949019938123,194.43006794306092,198.57615885130406,164.41009521484375
609,2019-07-10,191.25819469125958,192.06132959874213,188.35165776217832,189.508544921875,981400,0.0,0,0.0025289987279935033,1.7280247729848062,187.93527450561524,194.47146540401104,181.39908360721944,193.06523389230955,195.7949019938123,194.43006794306092,198.57615885130406,163.21852111816406
610,2019-07-11,189.64240517148343,193.2946988983916,188.5524519600168,192.65411376953125,1557700,0.0,0,0.016598559442018823,1.7567074948964756,188.0437919616699,194.81603190303136,181.27155202030846,193.06523389230955,195.7949019938123,194.43006794306092,198.57615885130406,166.24551391601562
611,2019-07-12,193.95440962820263,197.3676783916084,193.3807439019355,196.86094665527344,1531800,0.0,0,0.02183619546673543,1.795067303132914,188.49268188476563,196.28767012254775,180.6976936469835,195.37421114677193,195.9191958947534,195.64670352076266,198.57615885130406,167.56202697753906
612,2019-07-15,196.38288313440626,196.5358625959974,194.13605747160003,195.14952087402344,1309600,0.0,0,-0.008693576914708734,1.7794617474660492,188.94061355590821,197.17705434415635,180.70417276766008,195.7518679316042,196.29685267958564,196.02436030559494,198.57615885130406,165.11160278320312
613,2019-07-16,196.23949034862773,199.299006890602,195.12085529682437,197.39637756347656,1601700,0.0,0,0.011513513737517966,1.7999496047408874,189.690673828125,198.13804809467686,181.24329956157314,197.20993109371318,197.20993109371318,197.20993109371318,198.57615885130406,167.39866638183594
614,2019-07-17,191.40161910601884,192.64455174958096,182.6341857910156,182.6341857910156,4474600,0.0,0,-0.07478451202942615,1.6653412518727817,189.5749870300293,198.3399086374679,180.8100654225907,197.20993109371318,197.20993109371318,197.20993109371318,198.57615885130406,167.00466918945312
615,2019-07-18,185.82753867930583,187.81622781029753,185.28255484643842,187.26168823242188,2999300,0.0,0,0.0253375479588549,1.7075369157099678,189.7403923034668,198.19059816381332,181.29018644312026,197.20993109371318,197.20993109371318,197.20993109371318,198.57615885130406,162.6707763671875
616,2019-07-19,188.35167798991432,190.1108982829955,186.2291350708326,186.6211395263672,1517900,0.0,0,-0.0034206073441976903,1.7016961023956017,189.68685302734374,198.20232172848765,181.17138432619984,197.20993109371318,197.20993109371318,197.20993109371318,198.57615885130406,164.6599578857422
617,2019-07-22,186.525485996795,189.47027480807512,186.525485996795,187.682373046875,1376500,0.0,0,0.0056865665015291,1.711372910447267,189.64430541992186,198.19118983714452,181.0974210026992,197.20993109371318,197.20993109371318,197.20993109371318,198.57615885130406,163.3145751953125
618,2019-07-23,188.561990583642,188.561990583642,186.08569577553845,188.0361328125,1734800,0.0,0,0.0018848854044308805,1.7145986522677075,189.80779724121095,198.0935052893924,181.5220891930295,197.20993109371318,197.20993109371318,197.20993109371318,198.57615885130406,165.71697998046875
619,2019-07-24,174.82285870278972,184.22130713707975,173.28353740216286,176.86891174316406,6221700,0.0,0,-0.059388697811985525,1.612770871039343,189.46025619506835,199.19494366758923,179.72556872254748,197.20993109371318,197.20993109371318,197.20993109371318,198.57615885130406,167.638916015625
620,2019-07-25,177.11746192543208,180.14829609542858,177.00273463474545,179.3260498046875,2436000,0.0,0,0.01389242483207842,1.6351761691366227,189.21023483276366,199.69583490469654,178.72463476083078,197.20993109371318,197.20993109371318,197.20993109371318,198.57615885130406,167.25453186035156
621,2019-07-26,180.29173889406601,182.6915440416256,179.17308933569296,181.6493988037109,1957200,0.0,0,0.01295600389097884,1.6563615179463926,189.04722061157227,199.8943087172948,178.20013250584975,197.20993109371318,197.20993109371318,197.20993109371318,198.57615885130406,164.1890869140625
622,2019-07-29,181.49645090522282,183.8293370614872,181.42951690764332,183.56163024902344,1621900,0.0,0,0.010527045274610902,1.6737981106369375,188.69633255004882,199.77654081012142,177.61612428997623,189.58501887318798,197.20993109371318,193.3974749834506,198.57615885130406,164.871337890625
623,2019-07-30,182.60550044931068,184.49857391030758,182.0891984033594,184.0587615966797,1501300,0.0,0,0.0027082530645530234,1.678331179499513,188.29429244995117,199.4353938055317,177.15319109437064,188.31819213989525,197.20993109371318,192.7640616168042,198.57615885130406,169.39744567871094
624,2019-07-31,184.04920444638182,184.4507645963212,180.91319838968212,182.7297821044922,1663800,0.0,0,-0.007220408746961171,1.666212942370757,187.84874954223633,199.1322700831734,176.56522900129926,188.31819213989525,197.20993109371318,192.7640616168042,198.57615885130406,168.22506713867188
625,2019-08-01,182.4429792799796,183.4468724452877,176.70638021455784,177.81544494628906,3243800,0.0,0,-0.02689401312476203,1.6214017896299895,187.05853347778321,198.82342736508429,175.29363959048214,187.99788040243504,197.20993109371318,192.6039057480741,198.57615885130406,170.39686584472656
626,2019-08-02,177.0370669094162,177.59442361219692,174.29834883108936,174.91336059570312,2554600,0.94,0,-0.01632076646357994,1.594939269677808,186.1982666015625,198.8500243199113,173.54650888321368,187.32384317959023,197.20993109371318,192.2668871366517,198.57615885130406,171.60765075683594
627,2019-08-05,172.01127020159274,173.76982293584388,171.47313673028827,172.9049530029297,3278400,0.0,0,-0.011482299499211424,1.5766256993003138,185.33319015502929,199.09988127794628,171.5664990321123,183.29388615683348,197.20993109371318,190.25190862527333,198.57615885130406,170.14698791503906
628,2019-08-06,174.55778477050308,175.7685996390246,171.70374209903972,174.27911376953125,1392800,0.0,0,0.0079474922073417,1.5891559197593976,184.59562149047852,199.06158360759315,170.1296593733639,183.29388615683348,197.20993109371318,190.25190862527333,198.57615885130406,171.58843994140625
629,2019-08-07,172.42446167155114,173.45269242668698,169.89715540373334,172.0400848388672,1957500,0.0,0,-0.012847373860444211,1.5687394395357106,183.72219848632812,198.99218293968545,168.4522140329708,183.29388615683348,197.20993109371318,190.25190862527333,198.57615885130406,175.0767059326172
630,2019-08-08,173.183624529887,174.29833786531762,172.02086042493954,173.46229553222656,1742800,0.0,0,0.008266740246561932,1.5817078009968895,182.7626075744629,198.07932869741538,167.4458864515104,183.29388615683348,197.20993109371318,190.25190862527333,198.57615885130406,175.1632080078125
631,2019-08-09,172.9721966310963,173.25086760726666,169.48391930686475,170.76199340820312,1733800,0.0,0,-0.015567083992162223,1.5570852228077128,181.45765991210936,196.17656845306047,166.73875137115826,183.29388615683348,197.20993109371318,190.25190862527333,198.57615885130406,173.6737060546875
632,2019-08-12,169.40708390358571,169.61849559269987,166.62031478422776,167.71580505371094,1799600,0.0,0,-0.01783879593868609,1.5293086972589025,180.08597412109376,194.5537001593752,165.6182480828123,182.68198149300167,197.20993109371318,189.94595629335743,198.57615885130406,175.1728057861328
633,2019-08-13,167.07192726696542,172.37641219210252,166.6875504641007,170.56980895996094,1688000,0.0,0,0.01701690490849095,1.5553327979358855,178.74464569091796,191.38439758904838,166.10489379278755,180.07662632992276,197.20993109371318,188.64327871181797,198.57615885130406,175.47071838378906
634,2019-08-14,168.22509487975574,168.9362081896791,164.11220095325226,164.41009521484375,1651500,0.0,0,-0.036112567532763706,1.4991657372345035,177.83344116210938,191.7938396622205,163.87304266199826,175.94638622164314,197.20993109371318,186.57815865767816,196.9709187139879,173.443115234375
635,2019-08-15,164.73681998448606,165.1692622822626,161.9212235509092,163.21852111816406,2037200,0.0,0,-0.007247572572247396,1.4883004247560696,176.63128280639648,191.26899262708056,161.9935729857124,173.89473003198208,197.20993109371318,185.55233056284763,196.9709187139879,172.5013427734375
636,2019-08-16,164.62149469988324,167.14881558626934,164.62149469988324,166.24551391601562,1325100,0.0,0,0.018545645292669555,1.5159019165225252,175.6125015258789,190.1622950592657,161.06270799249214,173.89473003198208,197.20993109371318,185.55233056284763,196.9709187139879,175.7686309814453
637,2019-08-19,168.99385784083896,170.69475542618974,167.1199950754711,167.56202697753906,1249000,0.0,0,0.007919089246453348,1.5279064790883368,174.60648422241212,188.4358910272331,160.77707741759113,173.1595991451286,197.20993109371318,185.1847651194209,196.9709187139879,175.56678771972656
638,2019-08-20,166.73560744220924,167.6773556542929,164.97705475601666,165.11160278320312,1177200,0.0,0,-0.014623982763495746,1.5055624010739155,173.46025772094725,186.41022241967474,160.51029302221977,173.1595991451286,197.20993109371318,185.1847651194209,196.9709187139879,175.8262481689453
639,2019-08-21,166.4281053229425,167.85031723672608,166.3223994917334,167.39866638183594,1305100,0.0,0,0.0138516225394274,1.5264168831631453,172.98674545288085,186.09684513778444,159.87664576797727,171.3673934570657,189.58501887318798,180.47620616512683,197.39159821550328,173.8082733154297
640,2019-08-22,167.61007664158768,169.32057850463042,166.64911987974185,167.00466918945312,1176500,0.0,0,-0.0023536459453273872,1.522824238255209,172.37067642211915,185.38797199112383,159.35338085311446,169.74820363378683,188.31819213989525,179.03319788684104,197.39159821550328,172.64549255371094
641,2019-08-23,166.25514135549398,166.975859001732,162.04616027232981,162.6707763671875,1898200,0.0,0,-0.025950728463461026,1.4833058399506713,171.42174530029297,184.36102068191758,158.48246991866836,169.74820363378683,188.31819213989525,179.03319788684104,197.39159821550328,168.14820861816406
642,2019-08-26,164.59268386971095,165.53441745288518,163.28578200073886,164.6599578857422,1561200,0.0,0,0.0122282659674815,1.5014440982727066,170.4766616821289,182.44576460045434,158.50755876380347,168.90737525083043,187.99788040243504,178.45262782663275,197.39159821550328,163.0647430419922
643,2019-08-27,165.0635232879545,165.40946825885982,162.87254335989897,163.3145751953125,1481900,0.0,0,-0.008170673111451032,1.489176289350603,169.43945236206054,180.021603487564,158.85730123655708,168.90737525083043,187.32384317959023,178.11560921521033,197.39159821550328,163.94883728027344
644,2019-08-28,163.07434905549943,166.1398032745495,162.80528235254542,165.71697998046875,1321300,0.0,0,0.014710290139646975,1.5110825046360334,168.58881225585938,177.31488100436036,159.8627435073584,168.90737525083043,183.29388615683348,176.10063070383194,197.39159821550328,166.0725860595703
645,2019-08-29,167.40829576083132,170.0124805581271,166.6203041221861,167.638916015625,1442800,0.0,0,0.011597701306062635,1.5286075881736192,168.07998580932616,175.70017055445285,160.45980106419947,168.90737525083043,183.29388615683348,176.10063070383194,197.39159821550328,164.96743774414062
646,2019-08-30,169.10917142267158,170.63710385928346,167.0238969525709,167.25453186035156,1147200,0.0,0,-0.002292929138468125,1.5251025992934124,167.6970443725586,174.6375590874326,160.75652965768458,168.83050040592718,183.29388615683348,176.06219328138033,197.39159821550328,160.2299346923828
647,2019-09-03,165.4191105010526,166.49537747390943,162.8725807302617,164.1890869140625,1452600,0.0,0,-0.0183280232361569,1.4971504834160394,167.26125106811523,173.92510994896642,160.59739218726403,168.83050040592718,183.29388615683348,176.06219328138033,197.39159821550328,162.50738525390625
648,2019-09-04,164.8905464660549,166.80285545982701,164.24670727632088,164.871337890625,1499700,0.0,0,0.004155276025864074,1.5033715569268888,166.7908622741699,172.68231323001623,160.8994113183236,168.83050040592718,183.29388615683348,176.06219328138033,197.39159821550328,165.3037567138672
649,2019-09-05,167.03350041114018,169.89714726769938,167.02388145981018,169.39744567871094,1661700,0.0,0,0.027452362830272747,1.5446426583763577,166.65873031616212,172.1760782959337,161.14138233639054,168.83050040592718,182.68198149300167,175.75624094946443,197.39159821550328,171.5308074951172
650,2019-09-06,169.84908620719108,170.60823550144553,168.10013808323663,168.22506713867188,876300,0.0,0,-0.006920874959724377,1.5339523796802788,166.39686889648436,171.0121529524537,161.78158484051502,169.36862097126004,180.07662632992276,174.7226236505914,197.39159821550328,171.56919860839844
651,2019-09-09,168.70557250200602,171.2232746115088,168.3596274694529,170.39686584472656,1225000,0.0,0,0.012910077808228282,1.553755824256068,166.37861251831055,170.9263531077133,161.83087192890778,169.79145104048087,175.94638622164314,172.868918631062,197.39159821550328,173.6544952392578
652,2019-09-10,169.84909822078487,172.07852482267552,169.4262749229756,171.60765075683594,1658400,0.0,0,0.0071056759530583324,1.5647963096534088,166.5732048034668,171.6422998481747,161.50410975875891,170.75239987282555,173.89473003198208,172.3235649524038,197.39159821550328,174.05810546875
653,2019-09-11,172.01124622580662,172.48212027908397,168.35000361032624,170.14698791503906,1887200,0.0,0,-0.008511641732492414,1.5514773240813127,166.55206375122071,171.5567340785659,161.54739342387552,170.9541976010298,173.89473003198208,172.42446381650592,197.20993109371318,176.53736877441406
654,2019-09-12,170.22388307614855,172.37643153765978,168.75362037878457,171.58843994140625,1609400,0.0,0,0.008471804549881057,1.564621136734502,166.91098098754884,172.27071043284676,161.55125154225092,170.9541976010298,173.1595991451286,172.0568983730792,197.20993109371318,174.8076629638672
655,2019-09-13,172.5301618446903,175.56678857768043,172.2226633212297,175.0767059326172,1771400,0.0,0,0.020329259898872687,1.5964287264664474,167.50389022827147,173.67075664851336,161.33702380802958,173.89472594945505,173.89472594945505,173.89472594945505,197.20993109371318,178.92054748535156
656,2019-09-16,173.28934514108562,177.08512164815545,172.41487091560057,175.1632080078125,1329300,0.0,0,0.000494081007147873,1.5972174915794597,167.94977493286132,174.93315442755335,160.9663954381693,174.749996281878,174.749996281878,174.749996281878,197.20993109371318,181.58238220214844
657,2019-09-17,175.16319192177446,175.3073295663484,172.09773760085616,173.6737060546875,1303500,0.0,0,-0.008503509213296456,1.5836355379241756,168.25535888671874,175.67047770027793,160.84024007315955,174.749996281878,174.749996281878,174.749996281878,197.20993109371318,177.652099609375
658,2019-09-18,172.3379862046049,175.3457856321134,171.23289176769916,175.1728057861328,1092700,0.0,0,0.008631702319827683,1.5973050084706373,168.75841903686523,176.60936360829342,160.90747446543705,174.749996281878,174.749996281878,174.749996281878,197.20993109371318,176.0280303955078
659,2019-09-19,175.0286718019402,176.91215359067763,173.90435410013154,175.47071838378906,1137200,0.0,0,0.0017006783462722996,1.6000215105109357,169.1620216369629,177.51153796215516,160.81250531177062,175.49473787414348,175.49473787414348,175.49473787414348,197.20993109371318,180.9001007080078
660,2019-09-20,176.78724112288327,177.58483710519275,171.819095735953,173.443115234375,2878600,0.0,0,-0.011555222250696495,1.5815329063510868,169.48394393920898,177.9727604318656,160.99512744655237,175.74459560266214,175.74459560266214,175.74459560266214,197.20993109371318,180.4292297363281
661,2019-09-23,171.79024415511483,173.22206034370708,170.1373973542536,172.5013427734375,1197300,0.0,0,-0.005429863616465136,1.5729453983646486,169.9754722595215,177.94657099048854,162.00437352855445,175.74459560266214,175.74459560266214,175.74459560266214,197.20993109371318,177.8154296875
662,2019-09-24,174.8557248544653,179.68933691271323,174.8557248544653,175.7686309814453,2639300,0.0,0,0.01894065376812204,1.6027380125512343,170.53090591430663,178.49103755770793,162.57077427090533,177.27253088358927,177.27253088358927,177.27253088358927,197.20993109371318,177.76739501953125
663,2019-09-25,175.3361674940171,176.32595173078212,174.18300771332687,175.56678771972656,1498200,0.0,0,-0.0011483463265983263,1.6008975142420216,171.14351654052734,178.65647452244488,163.6305585586098,177.27253088358927,177.27253088358927,177.27253088358927,197.20993109371318,175.78736877441406
664,2019-09-26,175.86467998512157,177.04666728079738,175.1535814130946,175.8262481689453,1037100,0.0,0,0.0014778447141889917,1.6032633921714026,171.64897994995118,178.99003223296276,164.3079276669396,177.42145916290391,177.42145916290391,177.42145916290391,197.20993109371318,183.43702697753903
665,2019-09-27,176.2875439269854,176.8737282343265,173.49115577247082,173.8082733154297,1182300,0.0,0,-0.011477096705018841,1.5848625831758347,171.95744781494142,179.11270180875087,164.80219382113197,177.42145916290391,177.42145916290391,177.42145916290391,197.20993109371318,186.0641632080078
666,2019-09-30,174.9325596389651,175.5187438407103,172.20344599869148,172.64549255371094,1995700,0.0,0,-0.006690019637952016,1.5742598213709331,172.22699584960938,179.04811467208407,165.4058770271347,177.42145916290391,177.42145916290391,177.42145916290391,197.20993109371318,187.16525268554688
667,2019-10-01,173.35659246245768,175.0094392514851,167.50436935289733,168.14820861816406,1569600,0.0,0,-0.026049240377056138,1.5332515488681002,172.42495193481446,178.48051733744813,166.36938653218078,177.42145916290391,177.42145916290391,177.42145916290391,197.20993109371318,186.3732452392578
668,2019-10-02,166.5530205182176,166.91817408948592,162.81488491829575,163.0647430419922,2023400,0.0,0,-0.030232053127104974,1.4868982065855039,172.33462219238282,178.8779443428314,165.79130004193425,177.42145916290391,177.42145916290391,177.42145916290391,197.20993109371318,188.90380859375
669,2019-10-03,163.12241386064355,164.59267656510744,160.07618261909906,163.94883728027344,2283100,0.0,0,0.0054217375368113,1.494959778405566,172.06219177246095,179.47764160503033,164.64674193989157,177.42145916290391,177.42145916290391,177.42145916290391,197.20993109371318,188.7685852050781
670,2019-10-04,164.80411585554285,166.13024113010988,164.0353473679237,166.0725860595703,1343600,0.0,0,0.012953728824964372,1.5143250819792604,171.95456771850587,179.64993898377026,164.2591964532415,177.42145916290391,177.42145916290391,177.42145916290391,197.20993109371318,187.35841369628903
671,2019-10-07,165.3902610454406,166.5338018840376,164.33320279219063,164.96743774414062,1118700,0.0,0,-0.006654610141575534,1.504247838931079,171.68309631347657,179.9475389663062,163.41865366064692,176.100124346946,177.42145916290391,176.76079175492495,197.20993109371318,186.4215240478516
672,2019-10-08,162.7284134588862,163.0167034181464,160.06657380351052,160.2299346923828,1403200,0.0,0,-0.028717807080846702,1.4610491396908756,171.1142105102539,180.78444069730548,161.44398032320234,176.100124346946,177.42145916290391,176.76079175492495,197.20993109371318,184.36422729492188
673,2019-10-09,162.4689534383205,163.17044771128334,161.43111846108275,162.50738525390625,1021300,0.0,0,0.014213639704065306,1.4818159657523762,170.73223037719725,181.1106625282005,160.35379822619402,175.18244200339865,177.42145916290391,176.30195058315127,197.20993109371318,184.4415283203125
674,2019-10-10,161.9307896986986,165.32296528828238,161.9307896986986,165.3037567138672,1166900,0.0,0,0.017207657704859436,1.5073145476726388,170.41799621582032,181.05390327181843,159.78208915982222,173.8610949197009,177.42145916290391,175.6412770413024,197.20993109371318,184.54779052734372
675,2019-10-11,167.12962311186828,172.5878659555407,167.12962311186828,171.5308074951172,1884200,0.0,0,0.03767035247740158,1.5640956179777823,170.2407012939453,180.6741836923395,159.8072188955511,171.25690430219123,177.42145916290391,174.33918173254756,197.20993109371318,186.7692413330078
676,2019-10-14,170.43527676813534,171.6653001412837,169.28213168868817,171.56919860839844,1191600,0.0,0,0.00022381468286591932,1.564445685542492,170.0610008239746,180.26808411609557,159.85391753185365,170.93499882211444,177.42145916290391,174.17822899250916,197.20993109371318,186.02554321289062
677,2019-10-15,171.5692062543911,174.36559382737218,170.78122936914943,173.6544952392578,1569300,0.0,0,0.01215425990080532,1.583460365005269,170.06004028320314,180.26575216934626,159.85432839706002,172.5734115982608,177.42145916290391,174.99743538058237,197.20993109371318,183.3983917236328
678,2019-10-16,172.9241688486837,174.9421839427993,172.50134552130433,174.05810546875,1762900,0.0,0,0.002324214118016865,1.5871406659409344,170.004305267334,180.10829400339523,159.90031653127275,173.7217647320518,177.42145916290391,175.57161194747786,197.20993109371318,184.10345458984372
679,2019-10-17,175.01905536894134,177.59441238830075,174.60583634685838,176.53736877441406,2371500,0.0,0,0.014243883092874388,1.609747712038544,170.05763778686523,180.28832492379593,159.82695064993453,176.10012436757955,177.42145916290391,176.76079176524172,197.20993109371318,186.5857086181641
680,2019-10-18,176.04729084055512,176.85449107016763,173.66412197373054,174.8076629638672,1593200,0.0,0,-0.009797958486382319,1.5939754707824414,170.12586517333983,180.46475765951305,159.7869726871666,176.10012436757955,177.42145916290391,176.76079176524172,197.20993109371318,190.2270355224609
681,2019-10-21,175.84548868292674,179.103131621955,175.84548868292674,178.92054748535156,1876700,0.0,0,0.023528056217618554,1.6314786152685157,170.44682540893555,181.4456356448146,159.44801517305652,177.47431015244086,177.76741279782,177.62086147513043,197.20993109371318,189.51231384277344
682,2019-10-22,178.824426536938,181.8514489017248,177.45026551146148,181.58238220214844,2275700,0.0,0,0.01487718852981268,1.655750430210223,170.7375129699707,182.56871824156687,158.90630769837455,179.65085720659314,179.65085720659314,179.65085720659314,197.20993109371318,189.058349609375
683,2019-10-23,178.4689188496991,180.8520878855413,175.73018578559024,177.652099609375,3119900,0.0,0,-0.021644625128874107,1.6199123328413507,170.84177856445314,182.87859703922902,158.80496008967725,179.65085720659314,179.65085720659314,179.65085720659314,197.20993109371318,186.89480590820312
684,2019-10-24,177.77697851974244,178.76676268656638,175.35536367966165,176.0280303955078,1594900,0.0,0,-0.009141852066135048,1.6051033339344074,170.85186767578125,182.90589334910084,158.79784200246166,179.65085720659314,179.65085720659314,179.65085720659314,197.20993109371318,183.5819091796875
685,2019-10-25,176.4700896871495,181.14033988557492,175.66288956965272,180.9001007080078,1619000,0.0,0,0.027677809616759363,1.6495290784262697,171.20645904541016,183.99075985875746,158.42215823206286,179.65085720659314,179.65085720659314,179.65085720659314,197.20993109371318,179.8536834716797
686,2019-10-28,181.02503287777904,183.23522161888062,179.0838961840892,180.4292297363281,1625500,0.0,0,-0.002602933717763656,1.6452354635696025,171.59564590454102,184.997335607602,158.19395620148003,181.1595589014849,181.1595589014849,181.1595589014849,197.20993109371318,180.96441650390625
687,2019-10-29,179.35296634509876,180.58298980596317,177.71934281079777,177.8154296875,1586500,0.0,0,-0.014486566575979909,1.6214016504934383,172.07900695800782,185.64659191305225,158.5114220029634,181.1595589014849,181.1595589014849,181.1595589014849,197.20993109371318,181.4859771728516
688,2019-10-30,177.6616891901778,178.04606602617054,174.855697230929,177.76739501953125,1288000,0.0,0,-0.0002701377943026273,1.6209636486278953,172.81413955688475,185.9292878409516,159.69899127281792,181.1595589014849,181.1595589014849,181.1595589014849,197.20993109371318,184.41253662109372
689,2019-10-31,176.58903821374952,177.76739428237022,173.70109756394532,175.78736877441406,1427300,0.94,0,-0.011138298138979041,1.6029088722370306,173.40606613159179,185.91553620329756,160.896596059886,181.1595589014849,181.1595589014849,181.1595589014849,197.20993109371318,182.5097961425781
