,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
704,2019-11-21,36.25804823968336,36.34492869108906,35.77537988353325,35.83329772949219,1045100,0.0,0,-0.009076300569132001,0.7803803886298458,38.46721992492676,42.076300397884665,34.85813945196885,38.391437404581396,40.833741073480695,39.612589239031045,43.73093373616197,38.61376190185547
705,2019-11-22,35.9877510836481,35.9877510836481,35.41820228198776,35.47612380981445,821500,0.0,0,-0.009967654173893337,0.772601826791895,38.220093727111816,41.93727949252456,34.50290796169907,37.74466257864901,40.833741073480695,39.289201826064854,43.73093373616197,37.68307876586914
706,2019-11-25,35.4181997407893,35.620923232403996,35.19617275708464,35.52438735961914,939300,0.0,0,0.0013604516114393839,0.7736529141921551,37.96717529296875,41.695367670297784,34.23898291563971,37.006183512790926,40.833741073480695,38.91996229313581,43.73093373616197,37.09170150756836
707,2019-11-26,35.34097837853717,36.2773561877834,35.30236402543133,36.25804901123047,1345100,0.0,0,0.020652337904784934,0.789630655597073,37.75287094116211,41.35309802801885,34.15264385430537,37.006183512790926,40.833741073480695,38.91996229313581,43.73093373616197,36.800865173339844
708,2019-11-27,36.37388836646058,36.76002453235479,36.25804898967928,36.40284729003906,1267500,0.0,0,0.00399354854321432,0.7927840839514101,37.51684646606445,40.80439694771409,34.22929598441481,36.97722554372708,40.833741073480695,38.90548330860389,43.34154937125446,36.364601135253906
709,2019-11-29,36.37389118373935,36.71175759321512,36.29666247159194,36.422157287597656,712100,0.0,0,0.0005304529451979345,0.7932046186036482,37.321848487854005,40.372320638812255,34.271376336895756,36.97722554372708,40.833741073480695,38.90548330860389,43.21175573563353,36.781471252441406
710,2019-12-02,36.644184412249714,36.74072030269989,36.05532836914063,36.05532836914063,1137400,0.0,0,-0.010071586797027354,0.7852157894395786,37.08775405883789,39.74286584415738,34.4326422735184,36.86138763529002,40.833741073480695,38.847564354385355,43.12041670166294,37.1304817199707
711,2019-12-03,35.68849659359975,36.14220230821704,35.408548085506595,36.03601837158203,1001400,0.0,0,-0.0005355657105907685,0.7847952547873402,36.875862503051756,39.12068883679769,34.63103616930582,36.52834350197337,40.833741073480695,38.68104228772703,41.88016666979819,37.31468200683594
712,2019-12-04,36.03601343885165,36.83724082177651,36.03601343885165,36.27734756469727,1767100,0.0,0,0.006696888391686251,0.790050941018976,36.67265872955322,38.25896909963274,35.086348359473696,36.566951646684224,40.79029804194714,38.67862484431568,41.24080872005598,37.46009826660156
713,2019-12-05,36.46155185075463,36.92689425739026,36.32582744442915,36.87842178344727,775500,0.16,0,0.016568857954072813,0.8031411828372009,36.6472053527832,38.202520681176615,35.09189002438979,36.626360850909705,40.78547046233237,38.70591565662104,41.103167272998505,37.32437133789063
714,2019-12-06,37.2565167006324,37.760638625825315,37.08201281505744,37.5279655456543,1091100,0.0,0,0.017613111700419015,0.8172869982017192,36.64988498687744,38.21112924310821,35.08864073064667,37.421325720441374,40.65033212285722,39.0358289216493,41.103167272998505,37.77032852172852
715,2019-12-09,37.48918248227947,37.896359408921796,37.34376505707439,37.74124526977539,1227300,0.0,0,0.0056832210598154465,0.8219318208818126,36.605308532714844,37.97472114685898,35.235895918570705,37.620062232998094,40.61654484056706,39.11830353678258,40.97337473180631,38.52651596069336
716,2019-12-10,37.74124707689912,37.944833700862006,37.58613293032553,37.63460540771485,1028500,0.0,0,-0.002825552291618183,0.8196094095417661,36.58194694519043,37.86041121205594,35.30348267832492,37.76548331559377,40.4669157282448,39.116199521919285,40.9301143709282,38.08055114746094
717,2019-12-11,37.73154910061388,37.95452914593081,37.20804118481915,37.566741943359375,639800,0.0,0,-0.0018032197659647586,0.8181314736541097,36.60345897674561,37.932559328002185,35.27435862548903,37.77033103812818,40.29798280794877,39.03415692303847,40.86753091513116,37.41162490844727
718,2019-12-12,37.64429615029701,38.051469333629576,37.51826477050781,37.51826477050781,837300,0.0,0,-0.0012904279249090767,0.8170757339542594,36.6365442276001,38.02158402802754,35.251504427172655,37.81880113197755,39.0864806411942,38.452640886585876,40.86753091513116,37.14017868041992
719,2019-12-13,37.479487962027925,37.479487962027925,36.73300004166024,36.84933471679688,883400,0.0,0,-0.0178294507435951,0.8025077224019351,36.63135662078857,38.01234260635271,35.250370635224435,37.81880113197755,38.40109239349427,38.10994676273591,40.86753091513116,36.93659210205078
720,2019-12-16,37.101396649669226,37.634601238305684,36.994754992299434,37.41162490844727,1489500,0.0,0,0.015259168068347373,0.814753322614213,36.66731548309326,38.09007183246931,35.24455913371721,37.81880113197755,38.40109239349427,38.10994676273591,40.86753091513116,35.899253845214844
721,2019-12-17,37.508568796734096,37.83818677468458,37.22742698765092,37.7606315612793,1231300,0.0,0,0.00932882903873078,0.8223540170696189,36.70576171875,38.201979375832074,35.20954406166792,37.81880113197755,38.391437404581396,38.10511926827947,40.86753091513116,35.81200408935547
722,2019-12-18,37.79941203497153,37.973912194385576,37.508569806785495,37.81879806518555,1465000,0.0,0,0.0015404007163348776,0.8236207717865938,36.757735061645505,38.331625828214435,35.183844295076575,37.81880113197755,37.97430610192172,37.89655361694963,40.86753091513116,35.76353073120117
723,2019-12-19,38.76888394863288,39.292391927027204,38.4780416628198,38.633155822753906,2337600,0.0,0,0.021533147514754658,0.8413559193616905,36.88131732940674,38.62907000453171,35.13356465428177,38.8852167949235,38.8852167949235,38.8852167949235,40.86753091513116,35.7926139831543
724,2019-12-20,38.875509507521826,39.457190195079605,38.66222991714153,39.38932800292969,2802700,0.0,0,0.01957314032653823,0.8578238968359204,37.059118843078615,39.05324103283108,35.06499665332615,39.05971005611057,39.05971005611057,39.05971005611057,40.86753091513116,35.55025100708008
725,2019-12-23,39.399025113441404,39.50566676882585,38.95307246202688,39.20513153076172,1005600,0.0,0,-0.004676304001791309,0.8538124515143144,37.24556922912598,39.30965310958521,35.18148534866674,39.229369615426364,39.229369615426364,39.229369615426364,40.86753091513116,34.415977478027344
726,2019-12-24,39.243908064088274,39.25360477651692,38.933679834191295,39.05001449584961,219700,0.0,0,-0.003956549279534927,0.8504343004744175,37.4218505859375,39.46980930293528,35.373891868939715,39.229369615426364,39.229369615426364,39.229369615426364,40.86753091513116,35.08490753173828
727,2019-12-26,39.05001780191749,39.35055304304205,38.778569002329185,39.02093505859375,350300,0.0,0,-0.0007446716123229447,0.8498010061927085,37.55999488830567,39.64808597659435,35.47190380001698,39.229369615426364,39.229369615426364,39.229369615426364,40.86753091513116,35.33696746826172
728,2019-12-27,39.088799091957156,39.253609941018055,38.662236144280044,38.71070861816406,499400,0.0,0,-0.007950256444748227,0.8430448702664713,37.675387954711915,39.74982206235962,35.60095384706421,39.229369615426364,39.229369615426364,39.229369615426364,40.86753091513116,36.62636184692383
729,2019-12-30,38.623454842711574,38.66223429925325,38.148415745607416,38.20658493041992,630000,0.0,0,-0.013022848347126192,0.8320660247711684,37.76460933685303,39.76725312251832,35.761965551187735,39.229369615426364,39.229369615426364,39.229369615426364,40.86753091513116,36.33552169799805
730,2019-12-31,38.16780554719466,38.671927388567184,38.16780554719466,38.61376190185547,628600,0.0,0,0.010657245921797953,0.8409335570203276,37.89253101348877,39.763219484966655,36.02184254201089,39.229369615426364,39.229369615426364,39.229369615426364,40.86753091513116,35.80231094360352
731,2020-01-02,38.80765727936557,38.83674372504937,37.49888186819934,37.68307876586914,1403600,0.0,0,-0.024102368952080955,0.8206650661648378,37.974884033203125,39.643430177201225,36.306337889205025,39.229369615426364,39.229369615426364,39.229369615426364,40.86753091513116,36.005897521972656
732,2020-01-03,37.120787950582056,37.38254374842903,36.9656738146223,37.09170150756836,1144700,0.0,0,-0.0156934432553959,0.8077860055172942,38.01560173034668,39.549360751448745,36.48184270924462,39.229369615426364,39.229369615426364,39.229369615426364,40.86753091513116,34.861934661865234
733,2020-01-06,36.936589588172865,37.1207901782002,36.64575102807169,36.800865173339844,1427900,0.0,0,-0.007841008161061924,0.8014521488556414,38.01172389984131,39.557439473584864,36.46600832609775,39.229369615426364,39.229369615426364,39.229369615426364,40.833741073480695,34.76498794555664
734,2020-01-07,36.72330555808721,37.20803766635791,36.364601135253906,36.364601135253906,1494800,0.0,0,-0.011854722328701883,0.7919511561712164,37.95355567932129,39.64966305837368,36.2574483002689,39.14211643861667,39.229369615426364,39.185743027021516,40.833741073480695,33.349571228027344
735,2020-01-08,36.37429805433104,36.84933345212647,36.0834595273647,36.781471252441406,1241500,0.0,0,0.011463624078729806,0.8010297865142786,37.90556697845459,39.67647582482994,36.13465813207923,39.064561022685616,39.229369615426364,39.146965319055994,40.833741073480695,33.708274841308594
736,2020-01-09,36.917202090078774,37.498879187184464,36.79117069636118,37.1304817199707,943500,0.0,0,0.00948875767187074,0.8086305640464629,37.880360794067386,39.68040826594111,36.08031332219366,38.95792304264905,39.229369615426364,39.09364632903771,40.833741073480695,33.61132431030273
737,2020-01-10,37.149871155094594,37.45040641520366,36.87842233835913,37.31468200683594,685000,0.0,0,0.0049608913844541025,0.8126420924448473,37.86775779724121,39.68003288962292,36.0554827048595,38.50227463612201,39.229369615426364,38.86582212577419,40.833741073480695,34.028194427490234
738,2020-01-13,36.94628339426079,37.58612965540289,36.829948719020216,37.46009826660156,1117800,0.0,0,0.0038970252979506625,0.8158089792372845,37.8648494720459,39.679570226466495,36.0501287176253,38.50227463612201,39.229369615426364,38.86582212577419,40.833741073480695,33.87308120727539
739,2020-01-14,37.41162326297263,37.58612711313665,37.19833995761386,37.32437133789063,782700,0.0,0,-0.00362324006052972,0.812853107461972,37.888601303100586,39.66102366712974,36.11617893907143,38.167812796624354,39.229369615426364,38.698591206025355,40.833741073480695,33.90216827392578
740,2020-01-15,37.256513622329905,37.818800997446964,37.23712389239997,37.77032852172852,654400,0.0,0,0.011948149904541516,0.8225651982403,37.90653648376465,39.66636862625468,36.146704341274614,37.52796244492347,39.229369615426364,38.37866603017491,40.833741073480695,32.88422393798828
741,2020-01-16,38.06116980540849,38.623460919086725,37.77033123201529,38.52651596069336,737800,0.0,0,0.02002067412598274,0.8390335080216434,37.94483070373535,39.723732442068844,36.165928965401854,38.19689607555101,39.229369615426364,38.71313284548869,40.833741073480695,31.88567352294922
742,2020-01-17,38.63314542463365,38.768873513981376,37.92543702927583,38.08055114746094,933500,0.0,0,-0.011575529271513063,0.8293212510897586,37.957918357849124,39.73676952138128,36.17906719431697,38.3471552716286,39.229369615426364,38.788262443527486,40.833741073480695,31.779033660888672
743,2020-01-21,37.7218531672253,37.7218531672253,36.80086140601002,37.41162490844727,1244700,0.0,0,-0.01756608606906329,0.8147533226142126,37.896841812133786,39.66245220295385,36.13123142131372,38.3471552716286,39.229369615426364,38.788262443527486,40.833741073480695,31.07132911682129
744,2020-01-22,37.49887943607548,37.780024970768146,37.11109223662263,37.14017868041992,835800,0.0,0,-0.0072556652829601775,0.8088417452171442,37.7843843460083,39.437145920061205,36.1316227719554,38.3471552716286,39.229369615426364,38.788262443527486,40.833741073480695,29.384462356567386
745,2020-01-23,36.985068280544354,37.19834793342064,36.597281041874965,36.93659210205078,1100000,0.0,0,-0.005481572399555268,0.8044080206309538,37.67095737457275,39.225561741950436,36.116353007195066,38.3471552716286,39.229369615426364,38.788262443527486,40.833741073480695,30.47995376586914
746,2020-01-24,36.907497380093005,37.05291847197019,35.656887824227525,35.899253845214844,1263000,0.0,0,-0.02808429792250222,0.7818167861283039,37.51341934204102,39.11547136355341,35.911367320528626,38.3471552716286,39.229369615426364,38.788262443527486,40.833741073480695,29.95644378662109
747,2020-01-27,35.366051471416725,36.248263693083466,35.19154762992552,35.81200408935547,980700,0.0,0,-0.0024304058305937293,0.7799166540528416,37.3529727935791,38.961784585430976,35.74416100172722,38.3471552716286,39.229369615426364,38.788262443527486,40.833741073480695,30.32484245300293
748,2020-01-28,36.06406593922068,36.073758953190044,35.52116470163411,35.76353073120117,1028400,0.0,0,-0.0013535505590066554,0.7788609974297698,37.205613899230954,38.82997130465663,35.58125649380528,38.3471552716286,39.229369615426364,38.788262443527486,40.833741073480695,28.94112205505371
749,2020-01-29,35.918645355830805,36.07375946904337,35.57933438886964,35.7926139831543,1029100,0.0,0,0.0008132097519037984,0.7794943747882572,37.08491535186768,38.75246725525696,35.4173634484784,38.3471552716286,39.229369615426364,38.788262443527486,40.833741073480695,29.155502319335934
750,2020-01-30,35.46300277796947,35.685979103747954,34.861932301649226,35.55025100708008,701600,0.0,0,-0.00677131254476937,0.7742161747496763,36.931739807128906,38.571695458169835,35.29178415608798,38.3471552716286,39.229369615426364,38.788262443527486,40.833741073480695,27.7425537109375
751,2020-01-31,35.288496696191814,35.31757943739321,34.348115283082585,34.415977478027344,1271100,0.0,0,-0.03190620310463732,0.7495138762312178,36.768384742736814,38.704121764070614,34.83264772140301,37.44555860369539,39.14211643861667,38.29383752115603,40.833741073480695,28.50262451171875
752,2020-02-03,34.61956516661839,35.18185616918766,34.590482424489764,35.08490753173828,1284000,0.0,0,0.019436613536198744,0.7640818877835422,36.66804504394531,38.73159862501013,34.604491462880496,37.44555860369539,39.064561022685616,38.2550598131905,40.833741073480695,26.02752113342285
753,2020-02-04,35.424219385890495,35.58902650907148,34.84253870229462,35.33696746826172,1049000,0.0,0,0.007184283905990574,0.7695712689928045,36.59485015869141,38.737571487718355,34.45212882966446,36.89781448764781,38.95792304264905,37.92786876514843,40.833741073480695,23.951946258544922
754,2020-02-05,35.58903529147127,36.67483802284514,35.482393621585175,36.62636184692383,996300,0.0,0,0.036488540784383794,0.7976518016279385,36.6079381942749,38.74804187889686,34.46783450965294,36.354903148098856,38.50227463612201,37.42858889211043,40.833741073480695,24.84844207763672
755,2020-02-06,36.81056083453597,36.907505785725185,36.21918701692843,36.33552169799805,1271400,0.0,0,-0.007940732692515828,0.7913178618895074,36.58564071655273,38.727357143638585,34.44392428946688,36.56334640132681,38.50227463612201,37.53281051872441,40.833741073480695,20.38546562194824
756,2020-02-07,36.0640667048786,36.383987947628896,35.67627957005355,35.80231094360352,724100,0.0,0,-0.01467464149342057,0.7797055559589388,36.519232177734374,38.671709831327604,34.36675452414114,36.56334640132681,38.38109037716259,37.4722183892447,40.833741073480695,19.479228973388672
757,2020-02-10,35.637500113743,36.28704300978508,35.45330325873428,36.005897521972656,1188300,0.0,0,0.005686408865892112,0.784139280545129,36.45379295349121,38.58479960630953,34.32278630067289,36.56334640132681,38.3471552716286,37.4552508364777,40.833741073480695,17.101570129394528
758,2020-02-11,36.005902809455705,36.66513881648115,34.64865503480129,34.861934661865234,2203300,0.0,0,-0.031771541298458605,0.7592259670095458,36.32388477325439,38.510331499477026,34.13743804703176,36.56334640132681,38.3471552716286,37.4552508364777,40.833741073480695,21.4378719329834
759,2020-02-12,34.900712346300466,35.666589977026405,34.61956683149537,34.76498794555664,1999100,0.0,0,-0.0027808759682703688,0.7571146537634021,36.195915603637694,38.43272004472458,33.959111162550805,36.56334640132681,38.3471552716286,37.4552508364777,40.833741073480695,23.40625762939453
760,2020-02-13,34.58078755444048,34.61956701148678,33.30109505761319,33.349571228027344,2771300,0.0,0,-0.04071385612863998,0.726289596677194,35.974877738952635,38.41262566445703,33.53712981344824,36.56334640132681,38.3471552716286,37.4552508364777,40.833741073480695,21.564546585083008
761,2020-02-14,33.60163317442261,34.406290334952885,33.223542681436236,33.708274841308594,1709700,0.0,0,0.010755868818481007,0.7341014723032814,35.733965682983396,38.06425284425218,33.40367852171461,36.56334640132681,38.3471552716286,37.4552508364777,40.833741073480695,21.545061111450195
762,2020-02-18,33.485296618498765,33.69857624212769,32.99086777208643,33.61132431030273,1366400,0.0,0,-0.002876164130685699,0.7319900759803591,35.51050434112549,37.75236718342501,33.26864149882597,36.56334640132681,38.3471552716286,37.4552508364777,40.833741073480695,23.40625762939453
763,2020-02-19,33.62102120887605,34.794072089031445,33.49498981816621,34.028194427490234,2048300,0.0,0,0.012402668616652068,0.7410687063234215,35.341332817077635,37.49161510254901,33.19105053160626,36.56334640132681,38.3471552716286,37.4552508364777,40.833741073480695,25.433109283447266
764,2020-02-20,33.87308120727539,34.09605755180941,33.67919130643732,33.87308120727539,1065900,0.0,0,-0.004558373514215397,0.7376906383603029,35.17797794342041,37.25100099911082,33.104954887729996,36.17070919326735,38.3471552716286,37.258932232447975,40.79029804194714,24.08836936950684
765,2020-02-21,33.688884941229446,33.98942021019129,33.368959942184944,33.90216827392578,765800,0.0,0,0.0008587074341539491,0.7383240987955687,35.02625675201416,37.00315456536327,33.04935893866506,36.05922103760771,38.3471552716286,37.20318815461816,40.78547046233237,25.07256317138672
766,2020-02-24,32.971475864047136,33.40773549434141,32.447968005906446,32.88422393798828,1317500,0.0,0,-0.030025936031955913,0.7161552266342814,34.87550525665283,37.01789625808539,32.733114255220265,35.65689692564122,38.3471552716286,37.002026098634914,40.65033212285722,24.0786247253418
767,2020-02-25,32.97147227487529,33.05872419143617,31.4494139401448,31.88567352294922,1750600,0.0,0,-0.0303656372405835,0.694408716814357,34.67918872833252,37.141718982869314,32.216658473795725,35.14307840426089,38.3471552716286,36.74511683794475,40.61654484056706,23.893482208251953
768,2020-02-26,32.166820800262855,32.99086384866767,31.64330927157139,31.779033660888672,1638500,0.0,0,-0.003344444393931112,0.6920863054743104,34.479963874816896,37.19407818519508,31.76584956443871,34.23663169773438,37.44555860369539,35.841095150714885,40.4669157282448,23.727825164794922
769,2020-02-27,31.265222710482327,32.254076709762174,31.00346691377183,31.07132911682129,1377300,0.0,0,-0.022269542605330206,0.6766738600079847,34.24389963150024,37.26745474763816,31.220344515362324,34.23663169773438,37.44555860369539,35.841095150714885,40.29798280794877,23.727825164794922
770,2020-02-28,30.237591974363212,30.935605603290924,28.82217313765457,29.384462356567386,3037600,0.0,0,-0.05429013847176145,0.6399371424479299,33.93561019897461,37.56700601782362,30.30421438012559,34.23663169773438,36.89781448764781,35.567223092691094,39.53140546719355,25.218730926513672
771,2020-03-02,29.442627408561755,30.557510824851764,28.783391482656388,30.47995376586914,2544600,0.0,0,0.03728131541113311,0.6637948408988303,33.7388090133667,37.66286546158799,29.814752565145408,34.23663169773438,36.63605274444931,35.43634222109185,39.229369615426364,26.37832260131836
772,2020-03-03,30.38300855773119,31.40094524088042,29.655910398594237,29.95644378662109,1759000,0.0,0,-0.017175550306584353,0.6523937992157213,33.48238582611084,37.684593028614536,29.280178623607153,33.88762442912336,36.56334640132681,35.22548541522509,39.229369615426364,27.85948371887207
773,2020-03-04,30.489651449724377,30.538123922657505,29.898277664587468,30.32484245300293,1139700,0.0,0,0.01229781041454503,0.6604168144741009,33.2317795753479,37.559019027778795,28.904540122917005,33.67919007618812,36.56334640132681,35.121268238757466,39.229369615426364,30.013017654418945
774,2020-03-05,29.457578585916853,29.457578585916853,28.570830573206443,28.94112205505371,1710200,0.16,0,-0.04562992866636295,0.6302820423395811,32.847517585754396,37.26569536580866,28.429339805700128,32.92785175012393,36.56334640132681,34.745599075725366,39.229369615426364,28.717002868652344
775,2020-03-06,28.190798423969074,29.477070284458232,28.02514208686891,29.155502319335934,1823300,0.0,0,0.007407462083688809,0.6349508326702414,32.488516616821286,36.881157327117364,28.09587590652521,32.351016731503776,36.56334640132681,34.457181566415294,39.229369615426364,28.83393669128418
776,2020-03-09,27.576897358243603,28.22003334902855,27.148141270129226,27.7425537109375,2112400,0.0,0,-0.048462502649503914,0.6041795262596551,32.08552875518799,36.66509678324453,27.50596072713144,32.317086560119535,36.56334640132681,34.44021648072317,39.229369615426364,27.54766273498535
777,2020-03-10,28.687770285369016,28.77547081717107,26.865550396231637,28.50262451171875,1974400,0.0,0,0.027397290411718345,0.6207324082014053,31.710365104675294,36.17033453993243,27.250395669418154,31.628771811767002,36.56334640132681,34.0960591065469,39.229369615426364,27.10916328430176
778,2020-03-11,27.440472342501145,27.606128678333683,25.705953170761237,26.02752113342285,2416700,0.0,0,-0.08683773584703647,0.5668294113063168,31.268644428253175,36.12907047639459,26.408218380111762,30.649611452733943,36.56334640132681,33.60647892703038,39.229369615426364,28.74623680114746
779,2020-03-12,24.67303799183104,26.02752093664831,23.72782352899921,23.951946258544922,1965300,0.0,0,-0.07974539197329134,0.5216273777197046,30.72799234390259,36.27723553734658,25.178749150458604,30.649611452733943,36.56334640132681,33.60647892703038,39.229369615426364,27.9082088470459
780,2020-03-13,25.22847647936193,25.71570083382539,23.513446528616925,24.84844207763672,2942800,0.0,0,0.037428934142333725,0.5411513344872136,30.302935886383057,36.274822036558305,24.33104973620781,30.649611452733943,36.56334640132681,33.60647892703038,39.229369615426364,27.459964752197266
781,2020-03-16,22.003050215564254,23.299066832343673,20.356231493649176,20.38546562194824,1572400,0.0,0,-0.1796078982233298,0.44395628067921505,29.636795425415038,36.80693876768377,22.466652083146307,30.218200793622486,36.17070919326735,33.19445499344492,39.229369615426364,27.508684158325195
782,2020-03-17,21.04809194964769,21.37940465095225,18.68018134975299,19.479228973388672,2395700,0.0,0,-0.04445503798470307,0.42422018735807304,28.930190658569337,37.119152778614065,20.74122853852461,29.023950428832336,36.05922103760771,32.541585733220025,39.229369615426364,27.459964752197266
783,2020-03-18,18.24167492859503,19.508459071380575,16.711791108003972,17.101570129394528,2560700,0.0,0,-0.12206124006460195,0.37243934522870886,28.08385944366455,37.42181386143065,18.745905025898452,28.751106185663573,35.65689692564122,32.2040015556524,39.229369615426364,27.762041091918945
784,2020-03-19,17.043107963688186,21.47685077408691,16.624094714892635,21.4378719329834,3202700,0.0,0,0.2535616186571985,0.46687566845652745,27.46209897994995,36.83163787310567,18.09256008679423,27.96180604365015,35.14307840426089,31.55244222395552,39.229369615426364,27.48919486999512
785,2020-03-20,21.43787085900089,24.53661794418006,20.74601319159481,23.40625762939453,5227200,0.0,0,0.09181814792832399,0.509743327647004,26.937303447723387,35.97139654582226,17.903210349624516,27.820510606701355,34.23663169773438,31.028571152217868,39.229369615426364,28.911888122558594
786,2020-03-23,22.47078407562297,23.367276857181373,20.599842699266887,21.564546585083008,2206900,0.0,0,-0.07868455835496857,0.46963439903670745,26.371319580078126,35.25981552588734,17.48282363426891,26.65604092454746,34.23663169773438,30.44633631114092,39.229369615426364,28.89240264892578
787,2020-03-24,22.841077793650346,23.640125421359897,20.97013623617364,21.545061111450195,1600000,0.0,0,-0.0009035883762235075,0.46921004285266316,25.854288959503172,34.59990083930437,17.10867707970198,24.87767223282376,34.23663169773438,29.55715196527907,39.229369615426364,27.85948371887207
788,2020-03-25,21.506081968901388,24.13709413595138,21.1942586901486,23.40625762939453,1527400,0.0,0,0.08638622598082102,0.509743327647004,25.435650157928468,33.795753949191116,17.07554636666582,24.61457368122116,34.23663169773438,29.42560268947777,39.229369615426364,27.49894142150879
789,2020-03-26,23.73756891236588,25.5890209135274,23.493956758039012,25.433109283447266,1587900,0.0,0,0.08659443496457686,0.5538842630815595,25.153739166259765,33.10032625068196,17.20715208183757,24.541488835783206,33.88762442912336,29.214556632453284,39.229369615426364,26.514747619628906
790,2020-03-27,24.556106122608398,24.760739441967058,22.91903213328607,24.08836936950684,1707800,0.0,0,-0.052873594767889,0.5245984110070743,24.888934516906737,32.60095008780223,17.176918946011245,24.541488835783206,33.67919007618812,29.110339455985663,39.229369615426364,28.473388671875
791,2020-03-30,24.10785923657813,25.316175332457977,23.48421269899196,25.07256317138672,1286800,0.0,0,0.04085763493504713,0.5460322613715071,24.618564987182616,31.889470093859877,17.347659880505354,24.541488835783206,32.92785175012393,28.734670292953567,39.229369615426364,26.768104553222656
792,2020-03-31,24.780228927585274,25.189497426022893,23.825269717435273,24.0786247253418,1658700,0.0,0,-0.039642474494957836,0.524386191376663,24.32467403411865,31.16680543800861,17.482542630228693,24.707145315481334,32.351016731503776,28.529081023492555,39.229369615426364,27.80102157592773
793,2020-04-01,23.12366685477472,24.254027180968777,22.470786161316653,23.893482208251953,3402700,0.0,0,-0.007689081880784987,0.5203541430140148,24.003106021881102,30.260499471137763,17.74571257262444,24.707145315481334,32.317086560119535,28.512115937800434,39.229369615426364,28.88265609741211
794,2020-04-02,23.85450267238902,24.975118255985993,23.12366617978926,23.727825164794922,1878200,0.0,0,-0.006933147793745209,0.516746450835411,23.742441177368164,29.57042076163828,17.914461593098046,24.707145315481334,31.628771811767002,28.16795856362417,39.229369615426364,28.60006332397461
795,2020-04-03,23.951947909791652,24.331982291187266,23.425746601598746,23.727825164794922,1702900,0.0,0,0.0,0.516746450835411,23.471057319641112,28.738235588508996,18.203879050773228,24.707145315481334,30.649611452733943,27.67837838410764,39.229369615426364,28.60006332397461
796,2020-04-06,25.22847563631092,26.07624680253758,24.63406320758588,25.218730926513672,1838800,0.0,0,0.0628336457877654,0.5492155142892882,23.34486618041992,28.305435514709632,18.38429684613021,25.35515500506173,30.649611452733943,28.002383228897834,39.229369615426364,27.48919486999512
797,2020-04-07,26.4757678304429,27.255325946212906,25.666975588351587,26.37832260131836,2017600,0.0,0,0.0459813651283123,0.5744691933859577,23.238651084899903,27.82596039461239,18.651341775187415,26.46115076728225,30.649611452733943,28.555381110008096,39.229369615426364,28.619558334350586
798,2020-04-08,26.466022018718125,28.05437416899924,26.261388718836365,27.85948371887207,1032200,0.0,0,0.056150693883760594,0.6067260372094235,23.330249214172362,28.204062773982937,18.456435654361787,27.157881443917802,30.218200793622486,28.688041118770144,39.229369615426364,28.02514266967773
799,2020-04-09,28.27850024821073,30.626921344289613,28.27850024821073,30.013017654418945,2235900,0.0,0,0.07729985082559399,0.6536258693777157,23.633302783966066,29.319618176596016,17.946987391336116,29.452710796250173,29.598875958748028,29.5257933774991,39.229369615426364,29.67196273803711
800,2020-04-13,29.42835184083749,29.857107935842873,27.654853624064017,28.717002868652344,1705700,0.0,0,-0.04318175535327362,0.6254011569936764,23.826730823516847,29.918506200717058,17.734955446316636,29.452710796250173,29.452710796250173,29.452710796250173,39.229369615426364,29.174991607666016
801,2020-04-14,28.892403091878037,29.223715792932172,28.375946479174452,28.83393669128418,1690200,0.0,0,0.004071936864953329,0.6279477510202234,24.249154376983643,30.499200291807554,17.999108462159732,29.501433911732033,29.501433911732033,29.501433911732033,39.229369615426364,29.26269149780273
802,2020-04-15,27.742551342413226,28.11284285616868,27.32354000006734,27.54766273498535,1361200,0.0,0,-0.044609723953775604,0.599935175189817,24.652576065063478,30.65295532933923,18.652196800787728,29.501433911732033,29.501433911732033,29.501433911732033,39.229369615426364,29.233461380004886
803,2020-04-16,27.74255458504823,27.74255458504823,26.621938920863943,27.10916328430176,1538500,0.0,0,-0.015917845913174244,0.5903854995132523,25.152955722808837,30.121241994851765,20.18466945076591,29.501433911732033,29.501433911732033,29.501433911732033,39.14211643861667,29.0385684967041
804,2020-04-17,27.76204338593897,28.785215641486847,27.76204338593897,28.74623680114746,918300,0.0,0,0.060388197882657924,0.6260378158849104,25.51837396621704,30.413669108113524,20.623078824320558,29.501433911732033,29.501433911732033,29.501433911732033,39.064561022685616,31.055679321289066
805,2020-04-20,28.15182101046945,28.40517788346354,27.55740859557303,27.9082088470459,1031000,0.0,0,-0.029152614302130564,0.6077871768998694,25.743471527099608,30.64365648545058,20.843286568748635,29.501433911732033,29.501433911732033,29.501433911732033,38.95792304264905,31.981403350830078
806,2020-04-21,27.050696222528963,27.645110526207876,27.050696222528963,27.459964752197266,1353600,0.0,0,-0.016061370950220644,0.5980252815928933,26.038242435455324,30.5907418086555,21.485743062255146,29.501433911732033,29.501433911732033,29.501433911732033,38.50227463612201,31.338266372680664
807,2020-04-22,28.00565317867512,28.307731731141967,27.304050839799892,27.508684158325195,891700,0.0,0,0.0017741976935361503,0.5990862966681717,26.33642358779907,30.425548765910936,22.247298409687208,29.501433911732033,29.501433911732033,29.501433911732033,38.50227463612201,31.279800415039066
