,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1004,2021-02-02,113.5120213113031,114.48570478641408,112.1099147299864,114.03781127929688,811200,0.0,0,0.0042874075485543894,1.8493570625499447,110.1046085357666,115.27108386733352,104.93813320419969,113.63372551537975,113.63372551537975,113.63372551537975,114.98651618775173,125.94596099853516
1005,2021-02-03,113.2588478254266,113.6191133419334,111.48674441226272,112.9570083618164,569300,0.0,0,-0.00947758384132269,1.8318296259370854,110.45172653198242,115.39825043064538,105.50520263331946,113.63372551537975,113.63372551537975,113.63372551537975,114.98651618775173,129.2430419921875
1006,2021-02-04,113.52175366633544,115.06017535165337,112.77202065335241,113.862548828125,600300,0.0,0,0.008016682447963053,1.846514822346994,110.85239791870117,115.530854384968,106.17394145243435,113.91609800250289,113.91609800250289,113.91609800250289,114.98651618775173,131.00929260253906
1007,2021-02-05,114.25201786198971,114.25201786198971,113.12254886943974,113.55097198486328,679900,0.0,0,-0.0027364295500889035,1.8414619646224466,111.2248321533203,115.4953525274407,106.95431177919991,114.09136211054656,114.09136211054656,114.09136211054656,114.98651618775173,131.44105529785156
1008,2021-02-08,113.35622045453215,114.16437946517021,112.68438395519308,114.09622192382812,435200,0.0,0,0.004801807764688526,1.8503043109825492,111.47458190917969,115.80359185652554,107.14557196183384,114.09136211054656,114.09136211054656,114.09136211054656,114.98651618775173,128.87994384765622
1009,2021-02-09,114.5928021238851,116.55963933017256,114.20332727680014,116.501220703125,403800,0.0,0,0.021078689011301943,1.8893063001300217,111.87866020202637,116.4940531423152,107.26326726173754,115.38148330348635,115.38148330348635,115.38148330348635,114.98651618775173,129.62570190429688
1010,2021-02-10,117.68911433379108,117.80595158658558,114.5343747932736,115.19647979736328,537900,0.0,0,-0.01119937540471383,1.8681472496203746,112.19072532653809,116.81735180881225,107.56409884426392,116.17016318992958,116.17016318992958,116.17016318992958,114.98651618775173,123.98340606689452
1011,2021-02-11,114.5343777295154,115.28411812103631,114.0085877926165,114.63175201416016,663100,0.0,0,-0.004902300697004924,1.8589890300564529,112.47650146484375,116.96116998350307,107.99183294618443,116.17016318992958,116.17016318992958,116.17016318992958,114.98651618775173,125.75951385498048
1012,2021-02-12,114.45648883164095,114.45648883164095,112.82070039119455,113.80411529541016,468500,0.0,0,-0.007219960475242204,1.8455672027355365,112.79781723022461,116.64422537967737,108.95140908077185,116.17016318992958,116.17016318992958,116.17016318992958,114.98651618775173,127.95755004882812
1013,2021-02-16,113.72622871350052,114.82648832591588,112.10017172366716,114.10596466064452,939800,0.0,0,0.0026523589630378375,1.8504623094476007,113.0417251586914,116.55219268188036,109.53125763550246,116.17016318992958,116.17016318992958,116.17016318992958,114.98651618775173,128.51689147949222
1014,2021-02-17,114.18384694640328,115.32306214916876,113.42437509696936,114.68042755126952,642100,0.0,0,0.005034468551521121,1.8597784037502898,113.33967170715331,116.29494069893929,110.38440271536734,116.17016318992958,116.17016318992958,116.17016318992958,114.95271534659534,128.54631042480472
1015,2021-02-18,114.08648889493178,116.77385731676131,114.08648889493178,115.2159652709961,692200,0.0,0,0.004669826675411937,1.868463246550478,113.51104049682617,116.4842920021394,110.53778899151294,116.17016318992958,116.17016318992958,116.17016318992958,114.95271534659534,130.10653686523438
1016,2021-02-19,115.57621699670105,117.2022739259092,114.26174588800951,116.48174285888672,2001200,0.0,0,0.010986130133210592,1.8889904269262028,113.75153999328613,116.86709223552458,110.63598775104768,116.17016318992958,116.17016318992958,116.17016318992958,114.629192714717,130.70510864257812
1017,2021-02-22,116.21885011266231,118.62384927636116,115.27437603506901,117.56253051757812,1224300,0.0,0,0.009278601368462924,1.9065176160864936,114.01102638244629,117.47318873485258,110.54886403004,116.94911265571508,116.94911265571508,116.94911265571508,114.629192714717,130.50885009765622
1018,2021-02-23,122.68411013637136,127.61094583294503,121.88569003421577,123.17095184326172,1260300,0.0,0,0.047705857478501645,1.9974696737597686,114.52464485168457,119.78146306756045,109.26782663580869,124.74831793358041,124.74831793358041,124.74831793358041,114.629192714717,130.06727600097656
1019,2021-02-24,123.1125302957288,126.11147692191491,122.63542008568912,123.75515747070312,864000,0.0,0,0.0047430471121536755,2.0069437665275096,115.0173282623291,121.63556570380428,108.39909082085393,125.12318295931708,125.12318295931708,125.12318295931708,114.629192714717,132.91294860839844
1020,2021-02-25,123.53122918444821,128.1270090965975,123.53122918444821,126.12122344970705,941100,0.0,0,0.019118928272254365,2.045314380446197,115.71886749267578,123.78162419123572,107.65611079411585,125.82911914052286,125.82911914052286,125.82911914052286,114.629192714717,132.48118591308594
1021,2021-02-26,125.79015864682577,127.163055782808,122.25568321166323,122.39199829101562,1144400,0.0,0,-0.02956857741059349,1.9848373438589737,116.32352485656739,124.48401456454108,108.16303514859369,125.82911914052286,125.82911914052286,125.82911914052286,114.629192714717,134.5909423828125
1022,2021-03-01,123.48253193456638,125.20594833203891,120.47385371039472,120.5322723388672,900400,0.0,0,-0.015194832816819326,1.9546780722504569,116.81036682128907,124.75000017918346,108.87073346339467,125.82911914052286,125.82911914052286,125.82911914052286,114.58573854496589,135.022705078125
1023,2021-03-02,121.53516059328214,122.8691095135367,119.62674203795069,121.4475326538086,985700,0.0,0,0.007593487596153636,1.9695208959465642,117.20519485473633,125.24305190825892,109.16733780121375,125.82911914052286,125.82911914052286,125.82911914052286,114.58573854496589,135.00308227539062
1024,2021-03-03,120.85358771376205,121.57411135828421,119.50989985153316,120.133056640625,854200,0.0,0,-0.010823406490525933,1.9482039706981498,117.50995712280273,125.50597946895522,109.51393477665025,125.82911914052286,125.82911914052286,125.82911914052286,114.58573854496589,135.7880859375
1025,2021-03-04,121.00937986067278,121.84674823499384,117.90332722967688,118.80885314941406,1076100,0.0,0,-0.011022806946236807,1.926729294437252,117.80254936218262,125.5317180711767,110.07338065318854,125.82911914052286,125.82911914052286,125.82911914052286,113.83687397254084,136.66140747070312
1026,2021-03-05,119.56833161765259,121.0775365204315,117.72807047626324,120.5420150756836,622300,0.0,0,0.014587817997787633,1.9548360707155084,118.13652267456055,125.7304458001852,110.54259954893591,125.82911914052286,125.82911914052286,125.82911914052286,113.83687397254084,138.50619506835938
1027,2021-03-08,121.22358826072343,124.70937675823677,120.33753276472908,123.27806091308594,625000,0.0,0,0.022697860457073782,1.9992066670650634,118.62287712097168,126.22581187699063,111.01994236495273,125.82911914052286,125.82911914052286,125.82911914052286,113.83687397254084,136.4259033203125
1028,2021-03-09,122.91779006776241,125.77068272068158,122.91779006776241,124.36858367919922,646000,0.0,0,0.008846040877314998,2.016891730964122,119.13649520874023,126.83518185036675,111.4378085671137,125.82911914052286,125.82911914052286,125.82911914052286,113.83687397254084,139.51689147949222
1029,2021-03-10,125.38121659115463,127.17279049589618,124.21279204454443,125.67332458496094,821200,0.0,0,0.01049092035274124,2.038050781473769,119.59510040283203,127.6978614147125,111.49233939095156,125.69279127022031,126.16990057057097,125.93134592039564,113.83687397254084,139.93885803222656
1030,2021-03-11,125.35201349598199,127.2117376057723,125.35201349598199,125.94596099853516,842000,0.0,0,0.0021694055956154035,2.0424721402432464,120.13257446289063,128.42290820074663,111.84224072503464,126.28187555087715,126.73951129628975,126.51069342358345,113.63372551537975,141.234130859375
1031,2021-03-12,126.18147027034851,129.3411599808374,125.78896836977344,129.2430419921875,771200,1.0,0,0.0261785369495946,2.0959410726351217,120.86313896179199,129.65149230597208,112.0747856176119,127.56506417530542,127.56506417530542,127.56506417530542,113.63372551537975,143.64805603027344
1032,2021-03-15,129.84159441202806,132.0003844335661,129.37057424614022,131.00929260253906,1069600,0.0,0,0.01366611759616676,2.1245844498083892,121.72339782714843,130.94195432049625,112.50484133380061,130.68547933985315,130.68547933985315,130.68547933985315,113.91609800250289,143.63824462890625
1033,2021-03-16,130.96024279349012,131.89244588607357,130.1948387572902,131.44105529785156,625400,0.0,0,0.003295664656570496,2.131586367689522,122.59015235900878,132.04028790761905,113.14001681039852,131.09761159542813,131.09761159542813,131.09761159542813,114.09136211054656,144.2466278076172
1034,2021-03-17,131.44105806635227,131.44105806635227,128.25193191145806,128.87994384765622,824600,0.0,0,-0.019484866767021436,2.0900526913126924,123.30012817382813,132.38945761610032,114.21079873155594,131.09761159542813,131.09761159542813,131.09761159542813,114.09136211054656,144.77650451660156
1035,2021-03-18,128.41872968562916,129.9985741181845,127.30990537532722,129.62570190429688,877100,0.0,0,0.005786455474578567,2.1021466881504964,124.02061500549317,132.70353669387006,115.33769331711628,131.09761159542813,131.09761159542813,131.09761159542813,115.38148330348635,143.8443145751953
1036,2021-03-19,128.01643200025921,128.34023777532786,123.67921490226429,123.98340606689452,2427300,0.0,0,-0.04352760104294817,2.0106452857749266,124.39569816589355,132.35391042424314,116.43748590754397,131.09761159542813,131.09761159542813,131.09761159542813,116.17016318992958,144.50173950195312
1037,2021-03-22,123.92453703227642,126.14220839496531,123.68903442763023,125.75951385498048,615400,0.0,0,0.014325366953765295,2.0394485173075108,124.80554733276367,132.12601761318274,117.48507705234461,131.09761159542813,131.09761159542813,131.09761159542813,116.17016318992958,143.83448791503906
1038,2021-03-23,126.0342700147238,128.43837754384714,125.09225209564512,127.95755004882812,1088200,0.0,0,0.017478090734211138,2.075094183540764,125.044877243042,132.44934940935445,117.64040507672954,131.09761159542813,131.09761159542813,131.09761159542813,116.17016318992958,144.07000732421875
1039,2021-03-24,127.73187273911086,129.105659278025,127.62393247514606,128.51689147949222,1025500,0.0,0,0.004371304627594386,2.08416505234797,125.28296394348145,132.81277388911454,117.75315399784834,131.09761159542813,131.09761159542813,131.09761159542813,116.17016318992958,145.90496826171875
1040,2021-03-25,129.20375922334892,129.20375922334892,125.99500361801915,128.54631042480472,679300,0.0,0,0.00022891111801581765,2.0846421409002325,125.40421829223632,133.06252828405056,117.74590830042209,131.09761159542813,131.09761159542813,131.09761159542813,116.17016318992958,142.89247131347656
1041,2021-03-26,129.0565861453357,130.1556033414135,127.55524480676996,130.10653686523438,629000,0.0,0,0.012137465752798393,2.1099444134922494,125.78994522094726,133.5799560588885,117.99993438300602,131.0436423216819,131.09761159542813,131.070626958555,116.17016318992958,145.4634246826172
1042,2021-03-29,130.53829460616586,132.13776885674505,128.4972520270853,130.70510864257812,858600,0.0,0,0.0046006280065986616,2.119651482853328,126.29858703613282,133.975408416729,118.6217656555366,130.31751044191518,131.16630380701764,130.74190712446642,116.17016318992958,143.11817932128906
1043,2021-03-30,130.89154462308338,131.37237209266516,129.4785140759725,130.50885009765622,654800,0.0,0,-0.001501536909766732,2.1164687479159823,126.7516529083252,134.29681874211647,119.20648707453392,130.8081414663588,131.16630380701764,130.98722263668822,116.94911265571508,142.83360290527344
1044,2021-03-31,130.12614977565278,132.2358732241332,128.61500132468763,130.06727600097656,1374300,0.0,0,-0.0033834800961716205,2.1093077180332394,127.24836387634278,134.26958189524743,120.22714585743812,130.85719365005286,131.2153559907117,131.0362748203823,124.74831793358041,144.48214721679688
1045,2021-04-01,130.62658891400298,132.92277088594793,130.4990340627168,132.91294860839844,1114800,0.0,0,0.021878467012721226,2.1554561373619077,127.953568649292,134.22837660009324,121.67876069849075,131.71090247433236,131.71090247433236,131.71090247433236,125.12318295931708,145.07089233398438
1046,2021-04-05,132.83444352162834,133.00125753497008,130.49903236186051,132.48118591308594,866500,0.0,0,-0.0032484622441459887,2.148454219480775,128.5505271911621,134.11563481151012,122.98541957081407,131.75014579884345,131.75014579884345,131.75014579884345,125.82911914052286,142.38221740722656
1047,2021-04-06,132.47139644615737,134.87550397965714,131.62750398839572,134.5909423828125,886100,0.0,0,0.01592495157093987,2.1826682488783877,129.11617126464844,134.7226999501915,123.50964257910537,133.25150398402644,133.25150398402644,133.25150398402644,125.82911914052286,139.14404296875
1048,2021-04-07,134.82643917664177,135.48390299523572,133.86479914591544,135.022705078125,732600,0.0,0,0.003207962494864214,2.1896701667595204,129.64887733459472,135.37444978533867,123.92330488385075,134.6743510705756,134.6743510705756,134.6743510705756,125.82911914052286,142.27427673339844
1049,2021-04-08,134.67926148925912,136.4357276010777,134.67926148925912,135.00308227539062,596300,0.0,0,-0.00014532965195013237,2.1893519427562995,130.1153652191162,135.98927935673953,124.24145108149285,135.55749454516842,135.55749454516842,135.55749454516842,125.82911914052286,141.9210205078125
1050,2021-04-09,135.35632493722414,136.29833532602132,134.75774990920263,135.7880859375,464200,0.0,0,0.005814709182032196,2.2020823876005444,130.60747146606445,136.65024810151408,124.56469483061483,135.59673875514017,135.59673875514017,135.59673875514017,125.82911914052286,142.88265991210938
1051,2021-04-12,136.27871296458534,136.73008854975794,134.7381126624033,136.66140747070312,728700,0.0,0,0.006431503376556069,2.216245087911852,130.97838973999023,137.53526907006352,124.42151040991695,135.7439192294803,135.7439192294803,135.7439192294803,125.82911914052286,142.5294189453125
1052,2021-04-13,137.03429070005382,139.08515549936192,136.7006626367544,138.50619506835938,707700,0.0,0,0.013498965302634724,2.2461621034557084,131.35323486328124,138.69366595219518,124.01280377436731,137.89290906805815,137.89290906805815,137.89290906805815,125.82911914052286,142.2153778076172
1053,2021-04-14,137.7702378024225,138.09405854826358,135.98433502070557,136.4259033203125,924100,0.0,0,-0.015019485208009331,2.212425904968064,131.60247726440429,139.27267245990694,123.93228206890161,137.89290906805815,137.89290906805815,137.89290906805815,125.82911914052286,143.3046112060547
1054,2021-04-15,137.32866466878852,139.55615064468884,137.1618506491638,139.51689147949222,604100,0.0,0,0.022656900808070368,2.262552619242131,132.1343246459961,140.43216349810234,123.83648579388984,138.35900064692632,138.35900064692632,138.35900064692632,125.82911914052286,143.09854125976562
1055,2021-04-16,139.87998425199794,140.4000559413315,138.78095212011655,139.93885803222656,559400,0.0,0,0.003024483618145668,2.269395672574221,132.64998245239258,141.52815615705092,123.77180874773424,139.59050403072402,139.59050403072402,139.59050403072402,126.16990057057097,144.15830993652344
1056,2021-04-19,140.3313645952517,141.4205744850175,139.281413875614,141.234130859375,623800,0.0,0,0.009255991118994,2.2904011787650513,133.5125186920166,142.20308906978033,124.82194831425288,140.35099418031575,140.35099418031575,140.35099418031575,126.73951129628975,145.00221252441406
1057,2021-04-20,141.71495372197955,145.50265497387178,141.71495372197955,143.64805603027344,1084500,0.0,0,0.017091655934796224,2.329547927665155,134.40694580078124,143.40185016793083,125.41204143363166,143.60880434792568,143.60880434792568,143.60880434792568,127.56506417530542,144.53118896484375
1058,2021-04-21,143.82468824311883,144.91388309312495,143.2751647059188,143.63824462890625,490500,0.0,0,-6.830166476545774e-05,2.3293888156635445,135.19098052978515,144.5313493125559,125.8506117470144,144.3889098398953,144.3889098398953,144.3889098398953,130.68547933985315,144.541015625
1059,2021-04-22,143.6676823507494,145.37508183188396,143.07891461540166,144.2466278076172,577700,0.0,0,0.004235523625916615,2.3392549970262335,135.97746734619142,145.58555943321142,126.3693752591714,144.3889098398953,144.3889098398953,144.3889098398953,131.09761159542813,147.0039825439453
1060,2021-04-23,143.9816785674587,145.2278951030082,143.58917673205005,144.77650451660156,556900,0.0,0,0.0036734079474709525,2.3478480349234707,136.78897705078126,146.49161611903776,127.08633798252475,144.54591585296092,144.54591585296092,144.54591585296092,131.09761159542813,149.16278076171875
1061,2021-04-26,145.5713587440104,146.1012377675417,143.1377992284958,143.8443145751953,622800,0.0,0,-0.006438820611940899,2.3327306626025006,137.4758659362793,147.13345628165868,127.81827559089989,144.84520724979586,144.84520724979586,144.84520724979586,131.09761159542813,151.1155242919922
1062,2021-04-27,143.92279409719137,144.78631603852017,142.80414747909902,144.50173950195312,457600,0.0,0,0.004570392154179537,2.343392156520673,138.16569747924805,147.760300048079,128.57109491041712,144.84520724979586,144.84520724979586,144.84520724979586,131.09761159542813,150.89964294433594
1063,2021-04-28,145.09051170172341,145.53207999074792,143.19665374379514,143.83448791503906,540600,0.0,0,-0.0046176024538794325,2.3325713031483213,138.83197937011718,148.04635962673825,129.6175991134961,144.84520724979586,144.84520724979586,144.84520724979586,131.09761159542813,151.28233337402344
1064,2021-04-29,144.41344269438468,146.24841202274422,142.9121014306387,144.07000732421875,1259400,0.0,0,0.0016374335014757158,2.336390733544677,139.5321159362793,148.07248084773693,130.99175102482167,144.91879437739715,144.91879437739715,144.91879437739715,131.09761159542813,153.64720153808594
1065,2021-04-30,143.91299232116174,146.63109812847298,143.11816640053362,145.90496826171875,1125600,0.0,0,0.01273659224137158,2.366148389634355,140.1817169189453,148.58316895175412,131.7802648861365,145.11013743026152,145.11013743026152,145.11013743026152,131.09761159542813,155.54104614257812
1066,2021-05-03,145.9147834137843,146.16992308705446,142.45090299749012,142.89247131347656,730400,0.0,0,-0.020646979908446217,2.317294571373172,140.70228118896483,148.38244006936668,133.02212230856298,145.11013743026152,145.11013743026152,145.11013743026152,131.09761159542813,155.5999298095703
1067,2021-05-04,143.19667911444643,145.59097956107763,143.19667911444643,145.4634246826172,694500,0.0,0,0.017992224121454736,2.3589878546567484,141.24590530395508,148.65006996916745,133.84174063874272,145.11013743026152,145.11013743026152,145.11013743026152,131.09761159542813,156.17886352539062
1068,2021-05-05,144.87464534383304,144.87464534383304,141.32245412927716,143.11817932128906,767400,0.0,0,-0.016122577661327298,2.320954889767917,141.6506790161133,148.50906302287194,134.79229500935463,145.11013743026152,145.11013743026152,145.11013743026152,131.16630380701764,156.4634246826172
1069,2021-05-06,143.4518075546916,143.93262008380702,142.2546574253664,142.83360290527344,660700,0.0,0,-0.0019884015948580247,2.316339899363509,142.0422050476074,148.18757819066977,135.89683190454505,144.9138886214597,145.11013743026152,145.0120130258606,131.16630380701764,157.93475341796875
1070,2021-05-07,142.5686594399717,144.76670882434766,142.31353472378868,144.48214721679688,630600,0.0,0,0.011541712020082251,2.343074427422589,142.47690811157227,147.98115440264303,136.97266182050151,144.9138886214597,145.11013743026152,145.0120130258606,131.2153559907117,157.9742431640625
1071,2021-05-10,145.24752864582263,146.4250491571306,144.698020072078,145.07089233398438,527600,0.0,0,0.0040748641166308275,2.3526221373294884,142.89738235473632,147.8069868778175,137.98777783165514,145.66455910027548,145.66455910027548,145.66455910027548,131.71090247433236,157.52989196777344
1072,2021-05-11,144.37419339187298,144.37419339187298,141.09674172200994,142.38221740722656,553800,0.0,0,-0.01853352442727041,2.309019757479155,143.0911834716797,147.57529684204837,138.60707010131102,145.66455910027548,145.66455910027548,145.66455910027548,131.75014579884345,159.33694458007812
1073,2021-05-12,142.45091698354997,142.9415518212585,139.01647311958993,139.14404296875,533400,0.0,0,-0.022742829107760598,2.2565061157283637,143.22709045410156,146.9954077372624,139.4587731709407,145.66455910027548,145.66455910027548,145.66455910027548,133.25150398402644,157.41140747070312
1074,2021-05-13,139.3599049866316,143.47142677625146,139.19309096072388,142.27427673339844,475900,0.0,0,0.022496354841086807,2.3072692780088713,143.36495971679688,146.75961064596143,139.97030878763232,145.56153461460428,145.66455910027548,145.61304685743988,134.6743510705756,161.6081085205078
1075,2021-05-14,140.93975095297284,142.53921014573152,140.93975095297284,141.9210205078125,497200,0.0,0,-0.0024829240653803097,2.3015405035931904,143.46406784057618,146.5514870240346,140.37664865711776,145.56153461460428,145.66455910027548,145.61304685743988,135.55749454516842,160.8872528076172
1076,2021-05-17,142.49015808092517,143.67748585269769,141.89158305592898,142.88265991210938,455600,0.0,0,0.006775877180533296,2.3171354593715607,143.5464942932129,146.47354386090325,140.61944472552256,145.56153461460428,145.66455910027548,145.61304685743988,135.59673875514017,162.7140655517578
1077,2021-05-18,142.2841015288834,143.7363764417074,141.4500163238297,142.5294189453125,507600,0.0,0,-0.002472245176665666,2.3114069324084485,143.49056243896484,146.45063616916053,140.53048870876916,145.56153461460428,145.66455910027548,145.61304685743988,135.7439192294803,161.67723083496094
1078,2021-05-19,142.16632631226022,142.3429476307067,139.8407074751608,142.2153778076172,723300,0.0,0,-0.0022033425802135964,2.306314111094072,143.4194190979004,146.43038888484122,140.40844931095958,145.56153461460428,145.66455910027548,145.61304685743988,137.89290906805815,164.3038787841797
1079,2021-05-20,142.558851672175,143.38311457377674,142.38223032454022,143.3046112060547,740600,0.0,0,0.007659040922501026,2.323978265251083,143.37231826782227,146.35916944219477,140.38546709344976,145.56153461460428,145.66455910027548,145.61304685743988,137.89290906805815,163.51390075683594
1080,2021-05-21,143.25554798236442,144.08961812182338,142.4214628699203,143.09854125976562,563900,0.0,0,-0.0014379854531879621,2.320636418312127,143.28842010498047,146.20549159976676,140.3713486101942,143.39782813089664,145.66455910027548,144.53119361558606,138.35900064692632,162.5659637451172
1081,2021-05-24,143.33404712660825,144.79612914046106,142.91209344366146,144.15830993652344,509600,0.0,0,0.007405866387093507,2.33782274155917,143.3041198730469,146.23649561936605,140.37174412672772,143.85411129206125,145.66455910027548,144.75933519616837,139.59050403072402,161.76611328125
1082,2021-05-25,144.12888318210415,145.69890555333168,142.94154038175725,145.00221252441406,497200,0.0,0,0.005853998900668511,2.3515083533182155,143.32914352416992,146.31063871656033,140.3476483317795,144.32022296754445,145.66455910027548,144.99239103390997,140.35099418031575,162.84243774414062
1083,2021-05-26,144.59988502205601,146.12085585633733,144.02093956691857,144.53118896484375,557100,0.0,0,-0.003248388775385136,2.3438697399780724,143.36397857666014,146.38472667039446,140.34323048292583,145.07089771162794,145.66455910027548,145.3677284059517,143.60880434792568,164.7679901123047
1084,2021-05-27,144.71763696663936,145.51246294998828,143.22611794950956,144.541015625,767000,0.0,0,6.798989357670315e-05,2.3440290994322512,143.3875289916992,146.43744802769245,140.33760995570597,145.07089771162794,145.66455910027548,145.3677284059517,144.3889098398953,168.69808959960938
1085,2021-05-28,145.64982583204642,147.41611394039614,145.51244869989608,147.0039825439453,890600,0.0,0,0.01703991706641439,2.383971160887839,143.44247970581054,146.7063428307303,140.17861658089078,146.4642813201461,146.4642813201461,146.4642813201461,144.3889098398953,169.34982299804688
1086,2021-06-01,147.04324988680753,149.1824103453989,146.2091647697324,149.16278076171875,627500,0.0,0,0.014685304305467328,2.418980502840935,143.75599517822266,147.85601698402414,139.6559733724212,147.69578755756567,147.69578755756567,147.69578755756567,144.54591585296092,167.3946533203125
1087,2021-06-02,149.84969304675118,151.41971548417487,148.7899200406724,151.1155242919922,677300,0.0,0,0.013091359119892454,2.4506482453076437,144.0386001586914,149.22019205894327,138.85700825843952,150.10481776242364,150.10481776242364,150.10481776242364,144.84520724979586,171.0186309814453
1088,2021-06-03,151.2823375022343,151.3902777607691,149.88893642032258,150.89964294433594,606600,0.0,0,-0.0014285848437326498,2.4471472863670773,144.42767333984375,150.3928483610529,138.4624983186346,150.6543259522487,150.6543259522487,150.6543259522487,144.84520724979586,172.4899444580078
1089,2021-06-04,151.7631608712821,152.08698163804988,150.28143418337632,151.28233337402344,558700,0.0,0,0.0025360592127356973,2.45335339678759,144.85010986328126,151.47189668948076,138.22832303708176,151.1842079107131,151.1842079107131,151.1842079107131,144.84520724979586,169.43869018554688
1090,2021-06-07,151.81223210849203,154.40278335091313,151.41971526995158,153.64720153808594,877400,0.0,0,0.015632150240674214,2.4917045856796416,145.3083625793457,152.96464838885836,137.65207676983303,152.91124931043237,152.91124931043237,152.91124931043237,144.91879437739715,170.19903564453125
1091,2021-06-08,153.8728907395611,155.75692666246124,153.6373956073151,155.54104614257812,661700,0.0,0,0.012325929698255855,2.5224171612315507,145.83187026977538,154.70147487889983,136.96226566065093,154.69716113488818,154.69716113488818,154.69716113488818,145.11013743026152,170.56439208984375
1092,2021-06-09,155.7765511529782,156.5517475595784,155.1779760897859,155.5999298095703,462000,0.0,0,0.000378573170571439,2.523372080693782,146.49275588989258,156.17725437397092,136.80825740581423,155.86486182468212,155.86486182468212,155.86486182468212,145.11013743026152,169.7843017578125
1093,2021-06-10,155.37421531583877,156.96388215171353,154.9228397124679,156.17886352539062,461300,0.0,0,0.003720655379014781,2.5327606785990713,147.3444969177246,157.28967115140773,137.39932268404146,156.07092912074972,156.07092912074972,156.07092912074972,145.11013743026152,166.36767578125
1094,2021-06-11,155.81578319467022,156.64986829032784,154.51070788666553,156.4634246826172,487300,0.0,0,0.0018220209239792062,2.5373754215509106,148.05395431518554,158.46963735663783,137.63827127373324,156.07092912074972,156.07092912074972,156.07092912074972,145.11013743026152,168.51046752929688
1095,2021-06-14,156.68067183394248,157.9742452879659,155.79196161792876,157.93475341796875,644000,1.0,0,0.009403659279068721,2.5612360354782586,148.85464096069336,159.7187494148862,137.99053250650053,156.88310345294735,156.88310345294735,156.88310345294735,145.11013743026152,165.3505859375
1096,2021-06-15,157.99399663253644,158.35935292815503,156.7497993333486,157.9742431640625,512700,0.0,0,0.0002500383559611574,2.561876442725798,149.609220123291,160.804347785906,138.41409246067602,157.5545761307518,157.5545761307518,157.5545761307518,145.11013743026152,166.65403747558594
1097,2021-06-16,158.556861409137,159.35670362612316,157.34227168132344,157.52989196777344,1219400,0.0,0,-0.002812807881773405,2.554670376475569,150.35924377441407,161.56667063004215,139.15181691878598,158.34948765372332,158.34948765372332,158.34948765372332,145.66455910027548,169.2609405517578
1098,2021-06-17,157.3225277732687,159.66280900290408,156.3548037051863,159.33694458007812,989000,0.0,0,0.011471172802393292,2.5839754418172753,151.2153221130371,162.41931310571564,140.01133112035856,158.50254034211378,158.50254034211378,158.50254034211378,145.66455910027548,168.61907958984375
1099,2021-06-18,159.84055688676196,160.7786583558524,157.34227786035638,157.41140747070312,1358800,0.0,0,-0.012084687041348907,2.552748907280382,151.92066192626953,162.81226779203664,141.02905606050243,159.06046810810437,159.06046810810437,159.06046810810437,145.66455910027548,169.64605712890625
1100,2021-06-21,157.89524005757025,161.79572879719643,157.89524005757025,161.6081085205078,554400,0.0,0,0.026660717398043543,2.620807024485549,152.84614028930665,163.72740682751504,141.96487375109825,159.84548442738333,159.84548442738333,159.84548442738333,145.66455910027548,170.4064178466797
1101,2021-06-22,161.72660193308158,162.78319400707838,160.8378917381629,160.8872528076172,429400,0.0,0,-0.0044605169845122195,2.6091168702397023,153.68258743286134,164.33083988545715,143.03433498026553,161.81054287262066,161.81054287262066,161.81054287262066,145.66455910027548,171.56173706054688
1102,2021-06-23,160.44289884399362,163.11892878301853,160.0380506802145,162.7140655517578,654900,0.0,0,0.011354614565549648,2.6387423866577473,154.56818008422852,165.12617200048567,144.01018816797136,161.97841026059072,161.97841026059072,161.97841026059072,145.66455910027548,171.95672607421875
1103,2021-06-24,162.78319908036204,163.2867995308469,161.08476237571085,161.67723083496094,732700,0.0,0,-0.006372127162338481,2.6219279846213115,155.42548217773438,165.3425738429523,145.50839051251646,162.18578095327888,162.18578095327888,162.18578095327888,145.66455910027548,173.09230041503906
1104,2021-06-25,161.94384409789137,167.9081107508292,161.23286991840456,164.3038787841797,2392300,0.0,0,0.016246245285460148,2.6645244697802815,156.41362533569335,165.70794090601362,147.1193097653731,164.57049033461686,164.57049033461686,164.57049033461686,145.66455910027548,174.3365020751953
1105,2021-06-28,164.16562957918032,164.17549877922275,162.27957271488722,163.51390075683594,556100,0.0,0,-0.004808030298429022,2.6517133553986723,157.2391212463379,165.9523132852976,148.5259292073782,165.0938417328582,165.0938417328582,165.0938417328582,145.66455910027548,173.5267791748047
1106,2021-06-29,163.8694064705501,164.49151269603095,162.13147781414534,162.5659637451172,554800,0.0,0,-0.0057972870033138335,2.6363406120269057,157.9092803955078,166.07337890490206,149.74518188611356,165.0938417328582,165.0938417328582,165.0938417328582,145.66455910027548,173.64527893066406
1107,2021-06-30,162.62520083093224,164.04714923556622,161.36125004180911,161.76611328125,1007500,0.0,0,-0.004920159456755946,2.6233693958334117,158.4418098449707,166.134745356828,150.74887433311338,165.0938417328582,165.0938417328582,165.0938417328582,145.66455910027548,173.30953979492188
