,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1099,2021-06-18,101.24168184999876,101.8413273398764,100.00307649375277,100.28814697265624,2246500,0.0,0,-0.021296986793545303,2.0242803354045735,100.79391288757324,103.67380115817983,97.91402461696666,103.020954188628,103.020954188628,103.020954188628,99.12622192544413,111.29801940917969
1100,2021-06-21,100.85829580116432,102.1362304433337,100.31763691400074,101.90030670166016,988700,0.0,0,0.016075276866402533,2.0568212022514163,100.93694267272949,103.7362907753016,98.13759457015738,103.020954188628,103.020954188628,103.020954188628,99.12622192544413,110.85565185546876
1101,2021-06-22,101.67420959086495,102.37215598466751,101.12371835065576,101.87081146240234,1810900,0.0,0,-0.00028945191837514983,2.0562258514086698,101.02246551513672,103.8262426616206,98.21868836865283,103.020954188628,103.020954188628,103.020954188628,99.12622192544413,111.70105743408205
1102,2021-06-23,101.90030462215609,101.97894086785551,100.83863655647006,101.69386291503906,1484300,0.0,0,-0.0017369896717529532,2.0526542083419814,101.13846206665039,103.84925812421805,98.42766600908273,103.020954188628,103.020954188628,103.020954188628,99.12622192544413,112.54151916503906
1103,2021-06-24,102.41147994601708,102.77520166564231,101.5857355689946,102.50978088378906,1465900,0.0,0,0.00802327638425604,2.0691232203768153,101.3198299407959,103.88235450405347,98.75730537753833,102.59825600132191,103.020954188628,102.80960509497496,99.12622192544413,111.96803283691406
1104,2021-06-25,103.48297514096278,104.40702047561123,102.2443697986376,103.81720733642578,3146100,0.0,0,0.01275416298195875,2.0955131551592565,101.55231552124023,104.13540477613783,98.96922626634263,103.32569513712443,103.532128346962,103.42891174204321,99.12622192544413,113.51051330566406
1105,2021-06-28,104.22023996433424,105.45885276523458,103.7582248122985,105.09513854980469,2161800,0.0,0,0.012309435460325036,2.1213077390989517,101.83591804504394,104.65872848751982,99.01310760256806,104.60853878876654,104.60853878876654,104.60853878876654,99.12622192544413,112.97657775878906
1106,2021-06-29,104.95750644342209,106.39272859286577,104.89852738244352,105.71443939208984,1481900,0.0,0,0.005892763935904322,2.1338081048408686,102.15785865783691,105.20175233653765,99.11396497913617,105.64562798765465,105.64562798765465,105.64562798765465,99.43574505846416,114.00489807128906
1107,2021-06-30,105.81274030364551,106.24527341707443,105.01649298108832,105.478515625,2102200,0.0,0,-0.002231708066055327,2.129046068081881,102.42425842285157,105.64809113064557,99.20042571505756,105.70461078697704,105.70461078697704,105.70461078697704,99.92934703228762,114.11366271972656
1108,2021-07-01,105.16394274589302,106.78592683839688,105.16394274589302,106.62864685058594,1387700,0.0,0,0.010903938292750714,2.152261055030669,102.74914741516113,106.28141277617117,99.2168820541511,105.97493479214495,105.97493479214495,105.97493479214495,99.92934703228762,113.88623809814452
1109,2021-07-02,107.32659714737764,107.43473042416979,105.82257111548002,106.88423919677734,1660500,0.0,0,0.002397032633730811,2.1574200950158855,103.05241012573242,106.90065264557532,99.20416760588952,106.6286507698249,106.6286507698249,106.6286507698249,99.92934703228762,114.56848907470705
1110,2021-07-06,107.51338175156658,107.51338175156658,105.60631200809071,106.72695922851562,1509800,0.0,0,-0.0014714982250297881,2.154245455175426,103.38762168884277,107.29002045086784,99.4852229268177,106.66797643352331,106.66797643352331,106.66797643352331,99.92934703228762,115.44849395751952
1111,2021-07-07,107.04151937400249,108.11301980045015,106.89406422358928,107.9458999633789,1879300,0.0,0,0.01142111368743648,2.1788493374296283,103.72086677551269,107.97332815637688,99.4684053946485,107.50354201201972,107.50354201201972,107.50354201201972,99.92934703228762,115.20130157470705
1112,2021-07-08,109.02723482264764,109.59738324868886,107.04152142543863,108.34894561767578,2370300,0.0,0,0.0037337745521932586,2.186984669638786,104.04723052978515,108.65745212809362,99.43700893147668,108.31945233706375,108.31945233706375,108.31945233706375,99.92934703228762,115.85388946533205
1113,2021-07-09,107.73946822097551,110.22651864867716,107.73946822097551,110.00042724609376,1562600,0.0,0,0.015242249188519796,2.2203192349448932,104.39669570922851,109.66062429572696,99.13276712273006,108.98299343482634,108.98299343482634,108.98299343482634,100.02764699372017,116.8624267578125
1114,2021-07-12,110.00042904532243,110.35431842025773,109.16485982667886,109.77433013916016,1452000,0.0,0,-0.002055420261484864,2.215755545802423,104.72453422546387,110.45518136423894,98.9938870866888,109.75958912346829,109.75958912346829,109.75958912346829,100.02764699372017,115.72534942626952
1115,2021-07-13,110.02991855208677,110.47227652071696,109.31230745866092,109.7350082397461,1292200,0.0,0,-0.00035820668970798497,2.214961847343159,105.07547416687012,111.12549234123243,99.02545599250782,109.89229198968894,109.89229198968894,109.89229198968894,100.68136216262418,113.42152404785156
1116,2021-07-14,110.029922585855,110.65905760869086,109.69569038629037,110.42313385009766,1092000,0.0,0,0.006270793809466602,2.2288514163836832,105.46819267272949,111.83142173173577,99.1049636137232,110.1773739974906,110.1773739974906,110.1773739974906,100.75016870732465,113.96533966064452
1117,2021-07-15,110.47227676706464,111.03260036185677,110.18719879780114,110.75735473632812,1982300,0.0,0,0.0030267288617635835,2.2355975452942345,105.90318069458007,112.46290124006042,99.34346014909973,110.60989957982895,110.60989957982895,110.60989957982895,100.91236877164485,114.12354278564452
1118,2021-07-16,111.0719259131991,111.18989154227906,109.86281008962428,109.95127868652344,4006100,0.0,0,-0.007277855739003969,2.2193271888691117,106.2772216796875,112.86470706092058,99.68973629845442,110.6885451700401,110.6885451700401,110.6885451700401,101.91505905147346,114.17298889160156
1119,2021-07-19,109.16486328322672,109.75467642683417,106.88424696136516,107.55270385742188,2167900,0.0,0,-0.02181488799179876,2.1709128148267784,106.64044952392578,112.63528429371777,100.64561475413379,110.6885451700401,110.6885451700401,110.6885451700401,102.51961147687902,113.00623321533205
1120,2021-07-20,108.03437814576799,109.49908233517564,107.6706564343556,108.58486938476562,2460400,0.0,0,0.009596834764024509,2.1917467063977742,106.97467765808105,112.60564241683035,101.34371289933175,110.6885451700401,110.6885451700401,110.6885451700401,103.020954188628,112.94691467285156
1121,2021-07-21,108.78148087922355,109.57772822258556,107.89675744222087,109.49908447265624,1947800,0.0,0,0.008419359834114015,2.210199810584171,107.35609130859375,112.56579785822768,102.14638475895981,110.6885451700401,110.6885451700401,110.6885451700401,103.020954188628,112.11634063720705
1122,2021-07-22,109.56789391395174,109.86280422095749,108.22114784511713,109.05672454833984,1020500,0.0,0,-0.004039850437533632,2.2012709339123457,107.72423439025879,112.27345309433024,103.17501568618734,110.6885451700401,110.6885451700401,110.6885451700401,103.020954188628,113.08534240722656
1123,2021-07-23,109.2336751676371,110.5902461538336,108.97808672100376,110.34449005126952,1271800,0.0,0,0.011808217313173275,2.2272640194651547,108.11596984863282,112.11164083628731,104.12029886097832,110.6885451700401,110.6885451700401,110.6885451700401,103.020954188628,113.23365020751952
1124,2021-07-26,110.33464829291546,110.80650326952521,109.79398941333477,110.76718139648438,1328900,0.0,0,0.003830652033630866,2.235795892910752,108.46346855163574,112.09140456427134,104.83553253900014,110.6885451700401,110.6885451700401,110.6885451700401,103.020954188628,113.18421936035156
1125,2021-07-27,110.92446535188549,111.97630861857752,110.24618364236832,111.29801940917969,1231900,0.0,0,0.004792376279714183,2.2465106681142197,108.77361259460449,112.25262213131073,105.29460305789824,111.11124613047292,111.11124613047292,111.11124613047292,103.020954188628,112.34376525878906
1126,2021-07-28,110.92446325948059,111.23903824911258,110.22651687596584,110.85565185546876,1130200,0.0,0,-0.003974621974939141,2.2375816374457975,109.03067321777344,112.32013567973227,105.7412107558146,111.11124613047292,111.11124613047292,111.11124613047292,103.020954188628,112.44264221191406
1127,2021-07-29,111.32751087019213,112.21223431085855,111.07192243180387,111.70105743408205,921900,0.0,0,0.0076261838206996835,2.2546458463267816,109.34180030822753,112.39462465587378,106.28897596058128,111.64207837133121,111.64207837133121,111.64207837133121,103.020954188628,112.32398223876952
1128,2021-07-30,111.41432479232563,112.72938740839048,111.41432479232563,112.54151916503906,1290000,0.66,0,0.00752420568133827,2.2716102654131194,109.6374439239502,112.72742570568609,106.54746214221431,112.07185610035805,112.07185610035805,112.07185610035805,103.020954188628,110.03993225097656
1129,2021-08-02,112.85792512147692,113.58961098047409,111.87904738030657,111.96803283691406,1140100,0.0,0,-0.005095775606902886,2.260034649234237,109.89163360595703,112.86691613161165,106.9163510803024,112.73432918039033,112.73432918039033,112.73432918039033,103.020954188628,110.83094787597656
1130,2021-08-03,112.09657546286995,113.66871218473679,111.02870474026376,113.51051330566406,1131000,0.0,0,0.013776079026025956,2.2911690651636447,110.23081130981446,113.23248980011687,107.22913281951205,112.77387978252167,112.77387978252167,112.77387978252167,103.532128346962,110.06959533691406
1131,2021-08-04,113.30286530374605,113.56983675580778,112.36353918710788,112.97657775878906,1081400,0.0,0,-0.004703842237389955,2.2803917673419267,110.48234519958496,113.51928195407127,107.44540844509864,113.01612568592233,113.01612568592233,113.01612568592233,104.60853878876654,109.0610580444336
1132,2021-08-05,113.46107291782049,114.1532071643282,112.85792412713629,114.00489807128906,1036400,0.0,0,0.009102066400838549,2.3011480446281984,110.76514282226563,114.00368948419407,107.52659616033719,113.50556564573225,113.50556564573225,113.50556564573225,105.64562798765465,108.22059631347656
1133,2021-08-06,113.70826441691756,114.36085459889378,113.37208708222494,114.11366271972656,1036500,0.0,0,0.0009540348728656056,2.3033434201104,110.97080459594727,114.50152317221561,107.44008601967893,113.86647084055936,113.86647084055936,113.86647084055936,105.70461078697704,108.4282455444336
1134,2021-08-09,113.64893601632578,114.6475857348409,113.13477270473845,113.88623809814452,953200,0.0,0,-0.0019929657515298516,2.2987529355601084,111.17639999389648,114.88101343572106,107.4717865520719,114.00983640853292,114.00983640853292,114.00983640853292,105.97493479214495,108.4776840209961
1135,2021-08-10,113.8763473218444,114.63770249562359,113.44129476623912,114.56848907470705,972500,0.0,0,0.005990635813034606,2.3125239272211933,111.41807403564454,115.34163787838477,107.4945101929043,114.04444025054002,114.04444025054002,114.04444025054002,106.6286507698249,108.1415023803711
1136,2021-08-11,114.80579358187843,115.79456106941944,114.49927807472388,115.44849395751952,992000,0.0,0,0.007681037691250614,2.330286510668098,111.66934204101562,115.9382202222795,107.40046385975175,115.14691957207165,115.14691957207165,115.14691957207165,106.66797643352331,107.5581283569336
1137,2021-08-12,115.22107360514336,115.55725847213888,114.93433012978457,115.20130157470705,797800,0.0,0,-0.002141148613886923,2.325297020935822,111.89153938293457,116.40571349047977,107.37736527538937,115.364445599602,115.364445599602,115.364445599602,107.50354201201972,107.1626205444336
1138,2021-08-13,115.1815272444277,116.06152974100425,115.00354878760899,115.85388946533205,822900,0.0,0,0.005664761436760424,2.338469273829033,112.186669921875,116.92363093063953,107.44970891311046,115.53253926430662,115.53253926430662,115.53253926430662,108.31945233706375,107.28128051757812
1139,2021-08-16,115.66601905440876,116.89208857417587,115.14196597176688,116.8624267578125,950600,0.0,0,0.008705251909408185,2.358826237940126,112.65215606689453,117.30417347279068,108.00013866099839,116.01702727297138,116.01702727297138,116.01702727297138,108.98299343482634,108.1415023803711
1140,2021-08-17,116.33838799370119,116.52624868950814,115.1419726769286,115.72534942626952,1023800,0.0,0,-0.009730050650920363,2.3358747391682484,113.00918006896973,117.44659119062003,108.57176894731943,116.01703062555224,116.01703062555224,116.01703062555224,109.75958912346829,109.07093811035156
1141,2021-08-18,115.42872095484111,116.00220794075176,113.26332516356103,113.42152404785156,1071900,0.0,0,-0.01990769861434516,2.2893728488600247,113.20530204772949,117.33789510639748,109.0727089890615,116.01703062555224,116.01703062555224,116.01703062555224,109.89229198968894,108.7446517944336
1142,2021-08-19,112.95679262601124,114.27185515955412,112.74915236445663,113.96533966064452,1338000,0.0,0,0.00479464208718916,2.300349572274437,113.45073280334472,117.12111662974866,109.78034897694079,116.01703062555224,116.01703062555224,116.01703062555224,110.1773739974906,107.54823303222656
1143,2021-08-20,114.02466754460396,114.34107284215222,113.46107037260558,114.12354278564452,1567800,0.0,0,0.0013881687666714715,2.3035428457030944,113.63968544006347,117.02612795545996,110.25324292466699,116.01703062555224,116.01703062555224,116.01703062555224,110.60989957982895,105.53115844726562
1144,2021-08-23,114.4201807762569,114.82557154436888,113.81703197420204,114.17298889160156,1531900,0.0,0,0.0004332682350207673,2.304540897646147,113.80997581481934,116.93085889388682,110.68909273575186,116.01703062555224,116.01703062555224,116.01703062555224,110.6885451700401,106.6385726928711
1145,2021-08-24,114.18286889949623,114.39050915957868,112.89746819190356,113.00623321533205,1168300,0.0,0,-0.010219191838599095,2.2809903521132036,113.89538650512695,116.8220272811801,110.9687457290738,116.01703062555224,116.01703062555224,116.01703062555224,110.6885451700401,111.18690490722656
1146,2021-08-25,112.7689362213737,113.66871072228584,112.67994322378613,112.94691467285156,993100,0.0,0,-0.0005249138989302793,2.2797930285740535,113.9999496459961,116.6142707845875,111.38562850740469,116.01703062555224,116.01703062555224,116.01703062555224,110.6885451700401,113.85657501220705
1147,2021-08-26,113.07544627142742,113.38196176717732,111.78016332492612,112.11634063720705,1754100,0.0,0,-0.007353667322832713,2.2630281890770068,114.02071380615234,116.5666407665217,111.47478684578299,116.01703062555224,116.01703062555224,116.01703062555224,110.6885451700401,113.71814727783205
1148,2021-08-27,112.24488399194362,113.40174770748337,112.15589853735456,113.08534240722656,1264900,0.0,0,0.008642823735703908,2.2825871428241284,114.04790496826172,116.54054610892027,111.55526382760317,115.83411068321837,116.01703062555224,115.9255706543853,110.6885451700401,115.51770782470705
1149,2021-08-30,113.21387817684648,113.82691673947396,113.00623790814136,113.23365020751952,734100,0.0,0,0.0013114679332966173,2.2855806826668976,114.11118583679199,116.4470958192585,111.77527585432549,114.9096199574769,116.01703062555224,115.46332529151456,110.6885451700401,116.71411895751952
1150,2021-08-31,113.60938969622144,113.64894130231372,112.53162917537554,113.18421936035156,1440700,0.0,0,-0.0004365384943200157,2.284582938717039,114.09487113952636,116.45202670265553,111.73771557639719,114.32130175928546,116.01703062555224,115.16916619241886,110.6885451700401,117.307373046875
1151,2021-09-01,113.40174617444193,113.43140799223728,111.31544616093159,112.34376525878906,1554700,0.0,0,-0.0074255413547245075,2.2676186736272976,114.06323051452637,116.49618508982947,111.63027593922327,114.32130175928546,116.01703062555224,115.16916619241886,111.11124613047292,117.3370361328125
1152,2021-09-02,112.61073087777945,112.87770232939852,112.01747188174446,112.44264221191406,1089100,0.0,0,0.0008801285313628782,2.2696144695202083,113.98511772155761,116.51985989362908,111.45037554948615,114.32130175928546,116.01703062555224,115.16916619241886,111.11124613047292,116.02197265625
1153,2021-09-03,112.0372387693817,112.67993912878909,111.75049529999387,112.32398223876952,740400,0.0,0,-0.0010552933549971,2.2672193604521182,113.89563369750977,116.53137126492321,111.25989613009632,113.69837353386002,116.01703062555224,114.85770207970613,111.64207837133121,116.01209259033205
1154,2021-09-07,112.1064526349672,112.1064526349672,109.86195380526036,110.03993225097656,963300,0.0,0,-0.020334481935813997,2.2211166293224767,113.70331840515136,116.83435191213238,110.57228489817035,113.41657732380766,116.01703062555224,114.71680397467995,112.07185610035805,116.140625
1155,2021-09-08,109.91140132283148,110.87049948208454,109.80263629195886,110.83094787597656,1214900,0.0,0,0.007188441584968119,2.2370829964657624,113.51644134521484,116.85993850637513,110.17294418405456,113.41657732380766,116.01703062555224,114.71680397467995,112.73432918039033,117.41614532470705
1156,2021-09-09,111.13746602352207,111.55274655374836,110.0102717022238,110.06959533691406,853700,0.0,0,-0.006869494068700743,2.2217153680903494,113.24749641418457,116.78782183544172,109.70717099292742,113.41657732380766,116.01703062555224,114.71680397467995,112.77387978252167,117.8116455078125
1157,2021-09-10,110.1388109962547,110.4552162938597,108.95229301616024,109.0610580444336,1257600,0.0,0,-0.009162723723962318,2.201358403979256,112.9404842376709,116.80371453959518,109.07725393574663,113.41657732380766,116.01703062555224,114.71680397467995,113.01612568592233,118.7608642578125
1158,2021-09-13,109.86195393069956,110.44532311562044,107.65699915868132,108.22059631347656,1442600,0.0,0,-0.0077063412553233235,2.1843939848929184,112.55881958007812,116.69688337309779,108.42075578705845,113.09028523884463,116.01703062555224,114.55365793219843,113.50556564573225,120.44176483154295
1159,2021-09-14,108.84352607580156,109.43678505542684,108.26014933952038,108.4282455444336,1518300,0.0,0,0.0019187588872227046,2.1885853102646275,112.13711051940918,116.15075680357893,108.12346423523942,112.72443993699088,116.01703062555224,114.37073528127155,113.86647084055936,120.5208740234375
1160,2021-09-15,108.4282501710747,109.16982581317366,108.03274165321571,108.4776840209961,1285000,0.0,0,0.0004559556996819314,2.189583208211083,111.77472724914551,115.7348582905742,107.81459620771683,112.44758710557149,116.01703062555224,114.23230886556186,114.00983640853292,121.00536346435548
1161,2021-09-16,108.4183560687448,108.75453339214224,107.89431050950924,108.1415023803711,1134100,0.0,0,-0.0030990857120430926,2.1827975021751866,111.51072616577149,115.69658811885569,107.32486421268729,112.21521721439149,116.01703062555224,114.11612391997187,114.04444025054002,122.37974548339844
1162,2021-09-17,108.29970398823478,108.29970398823478,106.70778769621245,107.5581283569336,3614300,0.0,0,-0.005394543358437698,2.171022306407013,111.19036560058593,115.55465446939391,106.82607673177796,111.0583621685955,116.01703062555224,113.53769639707386,115.14691957207165,121.79637908935548
1163,2021-09-20,106.39138308983699,107.48891563482368,106.14419121112283,107.1626205444336,1947200,0.0,0,-0.0036771540983634443,2.16303912283537,110.84231948852539,115.32536430980791,106.35927466724287,110.78150912798608,116.01703062555224,113.39926987676915,115.364445599602,122.14244842529295
1164,2021-09-21,107.67678905126728,107.67678905126728,106.5199328137772,107.28128051757812,1420200,0.0,0,0.0011072888339394016,2.1654342319034594,110.49773406982422,114.96299318605429,106.03247495359415,110.78150912798608,116.01703062555224,113.39926987676915,115.53253926430662,121.104248046875
1165,2021-09-22,107.28127195404085,108.51723130835009,106.84621184734092,108.1415023803711,1610600,0.0,0,0.008018378030564488,2.182797502175186,110.25449752807617,114.67598170017779,105.83301335597456,109.70375465500997,115.83411068321837,112.76893266911418,116.01702727297138,121.97435760498048
1166,2021-09-23,108.25026683662465,109.49610842774142,108.13161202350521,109.07093811035156,1072300,0.0,0,0.008594625648082,2.2015578295719505,110.06069869995117,114.32862343763793,105.79277396226442,109.3527362275704,114.9096199574769,112.13117809252365,116.01703062555224,122.5509262084961
1167,2021-09-24,108.64576901054396,109.11049093751505,108.15138526588491,108.7446517944336,1055200,0.0,0,-0.00299150554282257,2.1949718571219416,109.8921142578125,114.08687974141172,105.69734877421327,108.8781288836309,114.32130175928546,111.59971532145818,116.01703062555224,120.880859375
1168,2021-09-27,108.32936022888924,108.60621390999559,107.41969597848349,107.54823303222656,1273400,0.0,0,-0.011002092907232752,2.170822572821125,109.6152587890625,113.65694444550257,105.57357313262241,108.82374684681317,114.32130175928546,111.5725243030493,116.01703062555224,122.70003509521484
1169,2021-09-28,106.55947000737993,106.95497851556864,105.35317999576559,105.53115844726562,1443000,0.0,0,-0.01875506949850614,2.130108644598939,109.23013420104981,113.28731573358607,105.17295266851355,108.82374684681317,114.32130175928546,111.5725243030493,116.01703062555224,122.71991729736328
1170,2021-09-29,105.55092995847868,107.45925152317612,105.41250311284858,106.6385726928711,1714800,0.0,0,0.010493718271451069,2.152461404602943,108.90285186767578,112.67436746694982,105.13133626840174,108.82374684681317,113.69837353386002,111.2610601903366,116.01703062555224,123.0082015991211
1171,2021-09-30,112.7096077973884,113.36219798332813,109.852070260356,111.18690490722656,4219400,0.0,0,0.04265184819619705,2.2442678616802407,108.84500885009766,112.4327242728701,105.25729342732521,111.60713412184207,113.41657732380766,112.51185572282486,116.01703062555224,123.89293670654295
1172,2021-10-01,112.06690077227785,114.25208350662935,110.09925563074057,113.85657501220705,2182300,0.0,0,0.024010652218514617,2.2981541967922343,108.9157054901123,112.82885116118062,105.00255981904398,112.17566956868495,113.62916070738535,112.90241513803515,116.01703062555224,122.46145629882812
1173,2021-10-04,113.52038926032508,114.97387862828892,112.86780666179465,113.71814727783205,2270300,0.0,0,-0.00121580799668497,2.2953600825421594,108.98541374206543,113.1815478868121,104.78927959731877,113.92084264504177,113.99005826821514,113.95545045662845,116.01703062555224,122.24275970458984
1174,2021-10-05,112.22511026802992,115.99231199608371,112.09657320988563,115.51770782470705,1848100,0.0,0,0.0158247438069703,2.331683567793135,109.25930252075196,114.32950567255908,104.18909936894484,114.43005932893918,114.49927495211253,114.46466714052585,116.01703062555224,122.3819351196289
1175,2021-10-06,115.0332096474238,116.83277377564198,114.74647370509857,116.71411895751952,1516800,0.0,0,0.010356950075809834,2.355832698097355,109.5534610748291,115.56130328289022,103.54561886676798,115.78962374037027,115.78962374037027,115.78962374037027,116.01703062555224,122.67021942138672
1176,2021-10-07,117.92041159928188,118.03905886873684,116.53613562062912,117.307373046875,1397300,0.0,0,0.005082967636258484,2.3678073194582234,109.91534996032715,116.81947807045411,103.01122185020019,117.28759724468298,117.28759724468298,117.28759724468298,116.01703062555224,123.86312103271484
1177,2021-10-08,117.66333121473566,117.89075105647836,116.74377714803228,117.3370361328125,1099800,0.0,0,0.0002528663388075003,2.3684060582260966,110.32914886474609,117.94255102092258,102.7157467085696,117.39141800838456,117.39141800838456,117.39141800838456,116.01703062555224,123.74383544921876
1178,2021-10-11,117.2282701906509,117.2282701906509,116.00220062584712,116.02197265625,1059500,0.0,0,-0.011207573669016146,2.3418619728503836,110.71921768188477,118.65661570098132,102.78181966278822,117.39141800838456,117.39141800838456,117.39141800838456,116.01703062555224,124.31046295166016
1179,2021-10-12,115.76490071532172,117.12939714964763,115.73523889731207,116.01209259033205,1010600,0.0,0,-8.515685168730691e-05,2.3416625472576893,111.0984100341797,119.28522158637412,102.91159848198527,117.39141800838456,117.39141800838456,117.39141800838456,116.01703062555224,125.10572814941406
1180,2021-10-13,116.47680985927772,116.74377375437432,114.79590065028313,116.140625,1145800,0.0,0,0.001107922517369353,2.344256927921877,111.48155708312989,119.85902812396665,103.10408604229312,117.39141800838456,117.39141800838456,117.39141800838456,116.01703062555224,124.76773834228516
1181,2021-10-14,117.3073802918578,117.70288881642792,116.81299652206957,117.41614532470705,1307700,0.0,0,0.010982550892136622,2.370002848937023,111.94528923034667,120.55794124709774,103.3326372135956,117.4260276954032,117.4260276954032,117.4260276954032,116.01703062555224,124.25080871582031
1182,2021-10-15,117.59411545751593,118.13794058325738,117.22826877804464,117.8116455078125,1778900,0.0,0,0.003368362860249885,2.3779858785120687,112.45796508789063,121.18616753096514,103.72976264481612,117.68310468065101,117.68310468065101,117.68310468065101,116.01703062555224,123.64441680908205
1183,2021-10-18,117.475463498675,118.85973949843141,116.85254269344841,118.7608642578125,1305900,0.0,0,0.008057087615647163,2.3971455190840123,113.03787727355957,121.8233401361903,104.25241441092885,118.04400413823802,118.04400413823802,118.04400413823802,116.01703062555224,124.72797393798828
1184,2021-10-19,118.99816520991308,120.4714266490762,118.70153949088345,120.44176483154295,1401300,0.0,0,0.01415365730314555,2.4310738952668984,113.6959014892578,122.6299212141466,104.76188176436901,119.58648306997982,119.58648306997982,119.58648306997982,116.01703062555224,124.34027862548828
1185,2021-10-20,120.62963905559,120.86694115133288,119.9276150122315,120.5208740234375,901200,0.0,0,0.0006568252466674362,2.4326706859778238,114.31487007141114,123.33970588414931,105.29003425867296,120.39727808178219,120.39727808178219,120.39727808178219,116.01703062555224,121.725830078125
1186,2021-10-21,120.40221468820197,121.13390806682258,119.88805890942548,121.00536346435548,1067800,0.0,0,0.004019962888949458,2.4424499318564896,114.91159133911133,124.04933387567499,105.77384880254766,120.53076153952705,120.53076153952705,120.53076153952705,116.01703062555224,122.9982681274414
1187,2021-10-22,121.12401412556824,122.81480558077129,121.05480070495868,122.37974548339844,1197800,0.0,0,0.011358025625432866,2.4701913407713523,115.59334602355958,124.82406163058738,106.36263041653177,121.93480314286498,121.93480314286498,121.93480314286498,116.01703062555224,118.49504852294922
1188,2021-10-25,121.96446775129786,122.66649176031952,121.62829042741308,121.79637908935548,910600,0.0,0,-0.004766854120660802,2.4584162989997758,116.30575332641601,125.1288525301611,107.48265412267092,122.22154800409218,122.22154800409218,122.22154800409218,116.01703062555224,117.10334014892578
1189,2021-10-26,122.06334521457424,122.58739832781292,121.44042440348315,122.14244842529295,998800,0.0,0,0.0028413762258365782,2.465401584624963,117.13631782531738,124.78307884170395,109.4895568089308,122.22154800409218,122.22154800409218,122.22154800409218,116.01703062555224,119.9364776611328
1190,2021-10-27,122.00402255901648,122.56761973844723,120.35278262640156,121.104248046875,1231600,0.0,0,-0.00849991458172672,2.444445881745997,117.85960159301757,123.96361979238824,111.7555833936469,122.22154800409218,122.22154800409218,122.22154800409218,116.01703062555224,119.0915069580078
1191,2021-10-28,121.08446535936251,122.20176990215677,120.77794985286522,121.97435760498048,1256900,0.0,0,0.007184797991303338,2.4620087316070154,118.39897422790527,123.92196789596494,112.8759805598456,122.22154800409218,122.22154800409218,122.22154800409218,116.01703062555224,121.20890808105469
1192,2021-10-29,122.48134048883381,123.11755494982441,121.9047687634753,122.5509262084961,1280300,0.66,0,0.0047269656904680435,2.4736465624109547,118.83369178771973,124.2237656900113,113.44361788542815,122.51116185664986,122.51116185664986,122.51116185664986,116.01703062555224,122.4018096923828
1193,2021-11-01,122.55092420385056,122.55092420385056,120.21482355708818,120.880859375,1196600,0.0,0,-0.013627533346054044,2.4399368613953474,119.19182739257812,124.10003843169414,114.2836163534621,122.51116185664986,122.51116185664986,122.51116185664986,116.01703062555224,122.31234741210938
1194,2021-11-02,121.4574275971203,122.71991347810366,121.02997031440485,122.70003509521484,1424800,0.0,0,0.015049328153527997,2.476656271896375,119.55094375610352,124.38086035490298,114.72102715730406,122.51116185664986,122.51116185664986,122.51116185664986,116.01703062555224,121.59660339355469
1195,2021-11-03,122.8590887347392,123.12749620987452,120.89080264369456,122.71991729736328,945800,0.0,0,0.0001620390909669034,2.4770575870273106,119.8512336730957,124.68515349210999,115.01731385408142,122.5161324866749,122.5161324866749,122.5161324866749,116.01703062555224,123.51519012451172
1196,2021-11-04,122.5608659252567,123.51518759130195,122.05387993307586,123.0082015991211,952200,0.0,0,0.002349123989867641,2.48287650242928,120.136275100708,125.00915157483792,115.2633986265781,122.78453376218891,122.78453376218891,122.78453376218891,116.01703062555224,123.664306640625
1197,2021-11-05,123.97246540757564,125.06595850181414,123.54500811986814,123.89293670654295,1149900,0.0,0,0.007192488760263238,2.5007345637661245,120.46407012939453,125.42184362059128,115.50629663819778,124.30548331084114,124.30548331084114,124.30548331084114,116.01703062555224,121.7059555053711
1198,2021-11-08,124.17128542577575,124.55897835755177,121.68607043527612,122.46145629882812,1039000,0.0,0,-0.011554172867057622,2.4718406443217447,120.78604431152344,125.36614311875863,116.20594550428825,124.30548331084114,124.30548331084114,124.30548331084114,116.01703062555224,124.53909301757812
1199,2021-11-09,122.46145984356814,122.57080991305729,121.0100951572184,122.24275970458984,1164600,0.0,0,-0.001785840221470325,2.4674263318780496,121.09757766723632,125.14799377555154,117.0471615589211,124.30548331084114,124.30548331084114,124.30548331084114,116.01703062555224,123.91282653808594
1200,2021-11-10,122.27258504658512,123.27661408804424,121.86500612264463,122.3819351196289,923100,0.0,0,0.0011385166317856577,2.470235537794599,121.40964317321777,124.78270096571013,118.03658538072541,124.30548331084114,124.30548331084114,124.30548331084114,116.01703062555224,123.15731811523438
1201,2021-11-11,122.48134064594343,123.07779075585285,122.01411899149412,122.67021942138672,671700,0.0,0,0.0023556115653509124,2.4760544531965687,121.67234687805175,124.53507473129193,118.80961902481158,124.30548331084114,124.30548331084114,124.30548331084114,116.01703062555224,123.06785583496094
1202,2021-11-12,122.97838504981705,124.37010704475705,122.68016378364936,123.86312103271484,729900,0.0,0,0.009724459750335646,2.500132745066318,121.97492065429688,124.37945132020805,119.57038998838571,124.30548331084114,124.30548331084114,124.30548331084114,117.28759724468298,125.68229675292969
