,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
975,2020-12-18,3243.989990234375,3249.419921875,3171.60009765625,3201.64990234375,5995700,0,0,-0.01063946965156648,3.9642041556564416,3164.7700073242186,3254.4666431138776,3075.0733715345596,3242.2550048828125,3242.2550048828125,3242.2550048828125,3519.469970703125,3237.6201171875
976,2020-12-21,3200.010009765625,3226.969970703125,3166.0,3206.179931640625,3836800,0,0,0.0014149046382487818,3.969813126503245,3170.1090087890625,3256.207342399506,3084.010675178619,3242.2550048828125,3242.2550048828125,3242.2550048828125,3519.469970703125,3206.199951171875
977,2020-12-22,3202.840087890625,3222.0,3180.080078125,3206.52001953125,2369400,0,0,0.00010607261534789636,3.9702342149640155,3175.515515136719,3256.279298579054,3094.751731694384,3242.2550048828125,3242.2550048828125,3242.2550048828125,3519.469970703125,3342.8798828125
978,2020-12-23,3205.0,3210.1298828125,3184.169921875,3185.27001953125,2093800,0,0,-0.00662712219807271,3.94392298766648,3178.876013183594,3255.223293306485,3102.5287330607025,3242.2550048828125,3242.2550048828125,3242.2550048828125,3460.22998046875,3380.0
979,2020-12-24,3193.89990234375,3202.0,3169.0,3172.68994140625,1451900,0,0,-0.003949454221419901,3.9283466443738857,3178.2570068359373,3254.594007985261,3101.9200056866134,3242.2550048828125,3242.2550048828125,3242.2550048828125,3460.22998046875,3312.530029296875
980,2020-12-28,3194.0,3304.0,3172.68994140625,3283.9599609375,5686800,0,0,0.03507119245378609,4.066118445563907,3182.6880004882814,3271.8396915985813,3093.5363093779815,3262.5,3262.5,3262.5,3460.22998046875,3331.0
981,2020-12-29,3309.93994140625,3350.64990234375,3281.219970703125,3322.0,4872900,0,0,0.011583587959349106,4.113218686231228,3190.3859985351564,3298.0385398493486,3082.7334572209643,3315.9349365234375,3315.9349365234375,3315.9349365234375,3460.22998046875,3352.14990234375
982,2020-12-30,3341.0,3342.10009765625,3282.469970703125,3285.85009765625,3209300,0,0,-0.010881969399081926,4.068458766355928,3193.6744995117188,3308.607929428496,3078.7410695949416,3316.5599365234375,3316.5599365234375,3316.5599365234375,3460.22998046875,3322.93994140625
983,2020-12-31,3275.0,3282.919921875,3241.199951171875,3256.929931640625,2957200,0,0,-0.008801425858182998,4.032650528166771,3196.3444946289064,3314.5402528290424,3078.1487364287705,3316.5599365234375,3316.5599365234375,3316.5599365234375,3460.22998046875,3305.0
984,2021-01-04,3270.0,3272.0,3144.02001953125,3186.6298828125,4411400,0,0,-0.02158475936039328,3.9456067369317283,3196.339489746094,3314.5369023719563,3078.1420771202315,3316.5599365234375,3316.5599365234375,3316.5599365234375,3460.22998046875,3286.580078125
985,2021-01-05,3166.010009765625,3223.3798828125,3165.06005859375,3218.510009765625,2655500,0,0,0.01000433941986012,3.98507992594528,3199.135986328125,3316.643228669985,3081.628743986265,3316.5599365234375,3316.5599365234375,3316.5599365234375,3460.22998046875,3262.1298828125
986,2021-01-06,3146.47998046875,3197.510009765625,3131.159912109375,3138.3798828125,4394800,0,0,-0.02489665301956301,3.885864773773794,3198.15498046875,3317.3534048399356,3078.9565560975648,3316.5599365234375,3316.5599365234375,3316.5599365234375,3460.22998046875,3277.7099609375
987,2021-01-07,3157.0,3208.5400390625,3155.0,3162.159912109375,3514500,0,0,0.007577167259804174,3.915308621113659,3197.398474121094,3317.314667939974,3077.482280302214,3316.5599365234375,3316.5599365234375,3316.5599365234375,3460.22998046875,3268.949951171875
988,2021-01-08,3180.0,3190.639892578125,3142.199951171875,3182.699951171875,3537700,0,0,0.006495572530611948,3.9407407922418334,3201.3234741210936,3313.5957687996884,3089.051179442499,3316.5599365234375,3316.5599365234375,3316.5599365234375,3460.22998046875,3308.639892578125
989,2021-01-11,3148.010009765625,3156.3798828125,3110.0,3114.2099609375,3683400,0,0,-0.021519461867323342,3.85593817103418,3201.95947265625,3312.0623060283083,3091.8566392841917,3316.5599365234375,3316.5599365234375,3316.5599365234375,3460.22998046875,3328.22998046875
990,2021-01-12,3120.0,3142.139892578125,3086.0,3120.830078125,3514600,0,0,0.0021257774108163208,3.864135037295669,3202.17998046875,3311.6049352652667,3092.755025672233,3312.2850341796875,3316.5599365234375,3314.4224853515625,3460.22998046875,3249.89990234375
991,2021-01-13,3128.43994140625,3189.949951171875,3122.080078125,3165.889892578125,3321200,0,0,0.014438406874172749,3.9199269911808905,3202.6259765625,3311.373527245528,3093.878425879472,3262.0599365234375,3316.5599365234375,3289.3099365234375,3460.22998046875,3180.739990234375
992,2021-01-14,3167.52001953125,3178.0,3120.590087890625,3127.469970703125,3070900,0,0,-0.012135583731155308,3.8723563889593993,3200.7434692382812,3313.301603445662,3088.1853350309007,3218.530029296875,3316.5599365234375,3267.5449829101562,3460.22998046875,3194.5
993,2021-01-15,3123.02001953125,3142.550048828125,3095.169921875,3104.25,4244000,0,0,-0.007424522352137752,3.8436059923941266,3193.9079711914064,3312.3814327234973,3075.4345096593156,3194.219970703125,3316.5599365234375,3255.3899536132812,3460.22998046875,3159.530029296875
994,2021-01-19,3107.0,3145.0,3096.0,3120.760009765625,3305100,0,0,0.005318518085084989,3.8640482803766156,3188.1419677734375,3309.0707347354887,3067.2132008113863,3181.77001953125,3316.5599365234375,3249.1649780273438,3460.22998046875,3057.159912109375
995,2021-01-20,3181.989990234375,3279.800048828125,3175.0,3263.3798828125,5309800,0,0,0.04570036548808054,4.040636699053416,3191.228466796875,3316.4997487263245,3065.957184867426,3227.4000244140625,3316.5599365234375,3271.97998046875,3460.22998046875,3092.929931640625
996,2021-01-21,3293.0,3348.550048828125,3289.570068359375,3306.989990234375,4936100,0,0,0.013363478659520922,4.094633661352094,3196.2689697265623,3331.377972948216,3061.1599665049084,3319.06005859375,3320.1099853515625,3319.5850219726562,3460.22998046875,3146.139892578125
997,2021-01-22,3304.31005859375,3321.909912109375,3283.159912109375,3292.22998046875,2821900,0,0,-0.004463276214688228,4.07635818032352,3200.5544677734374,3342.0493249173132,3059.0596106295616,3319.06005859375,3320.1099853515625,3319.5850219726562,3460.22998046875,3094.530029296875
998,2021-01-25,3328.5,3363.889892578125,3243.14990234375,3294.0,3749800,0,0,0.0005376354452000243,4.078549774968592,3205.990966796875,3353.0269353807726,3058.9549982129774,3326.72998046875,3326.72998046875,3326.72998046875,3460.22998046875,3005.0
999,2021-01-26,3296.360107421875,3338.0,3282.8701171875,3326.1298828125,2955200,0,0,0.009754062784608442,4.118332205543786,3213.6629638671875,3368.826149152445,3058.49977858193,3326.72998046875,3326.72998046875,3326.72998046875,3460.22998046875,2977.570068359375
1000,2021-01-27,3341.489990234375,3346.52001953125,3207.080078125,3232.580078125,4660200,0,0,-0.028125722080460824,4.00250113849565,3211.0939697265626,3363.1535892704924,3059.034350182633,3326.72998046875,3326.72998046875,3326.72998046875,3460.22998046875,3000.4599609375
1001,2021-01-28,3235.0400390625,3301.679931640625,3228.68994140625,3237.6201171875,3149200,0,0,0.0015591381932364978,4.0087415908891515,3206.8749755859376,3350.7688821097927,3062.9810690620825,3326.72998046875,3326.72998046875,3326.72998046875,3460.22998046875,2951.949951171875
1002,2021-01-29,3230.0,3236.989990234375,3184.550048828125,3206.199951171875,4293600,0,0,-0.009704710521418303,3.9698379141944025,3202.892468261719,3342.1057672203365,3063.6791693031014,3326.72998046875,3326.72998046875,3326.72998046875,3460.22998046875,3062.85009765625
1003,2021-02-01,3242.360107421875,3350.260009765625,3235.030029296875,3342.8798828125,4160200,0,0,0.042629883888142484,4.139071643531255,3207.1899658203124,3357.780331712139,3056.599599928486,3326.72998046875,3326.72998046875,3326.72998046875,3460.22998046875,3057.639892578125
1004,2021-02-02,3380.0,3427.739990234375,3361.1298828125,3380.0,7098600,0,0,0.011104233023254695,4.185032859560972,3216.8584716796877,3384.941851036429,3048.7750923229464,3394.4349365234375,3394.4349365234375,3394.4349365234375,3460.22998046875,3113.590087890625
1005,2021-02-03,3425.010009765625,3434.0,3308.6201171875,3312.530029296875,7088800,0,0,-0.01996152979382393,4.101493201446714,3221.55947265625,3394.8013709052684,3048.3175744072314,3397.56494140625,3397.56494140625,3397.56494140625,3458.2999267578125,3089.489990234375
1006,2021-02-04,3330.0,3347.0,3277.75,3331.0,3670700,0,0,0.0055757896652322,4.124362264851361,3231.190478515625,3406.2916510911678,3056.089305940082,3397.56494140625,3397.56494140625,3397.56494140625,3402.43994140625,3081.679931640625
1007,2021-02-05,3319.0,3377.0,3302.7099609375,3352.14990234375,3620800,0,0,0.006349415293830596,4.150549553693106,3240.689978027344,3420.3850001602177,3060.99495589447,3397.56494140625,3397.56494140625,3397.56494140625,3344.2698974609375,3091.860107421875
1008,2021-02-08,3358.5,3365.0,3304.0,3322.93994140625,3257400,0,0,-0.008713799140389611,4.114382498559991,3247.7019775390627,3428.7527082542597,3066.6512468238657,3397.56494140625,3397.56494140625,3397.56494140625,3344.2698974609375,3135.72998046875
1009,2021-02-09,3312.489990234375,3338.0,3297.840087890625,3305.0,2203500,0,0,-0.005398816025142472,4.092169704393199,3257.2414794921874,3428.9159803511866,3085.5669786331882,3397.56494140625,3397.56494140625,3397.56494140625,3327.8399658203125,3027.989990234375
1010,2021-02-10,3314.0,3317.949951171875,3254.0,3286.580078125,3151600,0,0,-0.005573350037821445,4.069362610216447,3265.5289794921873,3425.547963830047,3105.5099951543275,3397.56494140625,3397.56494140625,3397.56494140625,3327.8399658203125,3074.9599609375
1011,2021-02-11,3292.0,3292.0,3248.06005859375,3262.1298828125,2301400,0,0,-0.007439403492778718,4.03908897980062,3270.3409790039063,3423.662372134155,3117.019585873658,3397.56494140625,3397.56494140625,3397.56494140625,3327.8399658203125,3110.8701171875
1012,2021-02-12,3250.0,3280.25,3233.31005859375,3277.7099609375,2335300,0,0,0.00477604469616244,4.058379849299925,3277.852978515625,3416.2839015680474,3139.422055463203,3397.56494140625,3397.56494140625,3397.56494140625,3327.8399658203125,3137.5
1013,2021-02-16,3254.050048828125,3308.300048828125,3253.590087890625,3268.949951171875,2574700,0,0,-0.002672600648020551,4.047533420684773,3286.0879760742187,3399.275127629252,3172.9008245191853,3371.31005859375,3397.56494140625,3384.4375,3327.8399658203125,3087.070068359375
1014,2021-02-17,3263.60009765625,3320.909912109375,3259.5,3308.639892578125,3297500,0,0,0.012141495586991624,4.096676529850218,3295.481970214844,3379.331817551563,3211.632122878125,3340.5,3397.56494140625,3369.032470703125,3327.8399658203125,3046.260009765625
1015,2021-02-18,3282.419921875,3338.0,3273.93994140625,3328.22998046875,3027400,0,0,0.0059208885000054945,4.120932494804051,3298.724475097656,3382.3710559980527,3215.0778941972594,3340.5,3397.56494140625,3369.032470703125,3327.8399658203125,3052.030029296875
1016,2021-02-19,3328.22998046875,3333.5,3245.75,3249.89990234375,4305200,0,0,-0.023535055745747435,4.023946118814376,3295.869970703125,3382.07887229152,3209.6610691147303,3334.5,3397.56494140625,3366.032470703125,3327.8399658203125,3075.72998046875
1017,2021-02-22,3208.1298828125,3232.320068359375,3172.260009765625,3180.739990234375,3515700,0,0,-0.02128062838473843,3.9383140168196764,3290.2954711914062,3390.2136308079607,3190.377311574852,3317.9200439453125,3397.56494140625,3357.7424926757812,3327.8399658203125,3055.2900390625
1018,2021-02-23,3127.030029296875,3204.72998046875,3093.60009765625,3194.5,4677200,0,0,0.004326040420742139,3.9553513224460137,3285.3204711914063,3393.654326988557,3176.9866153942558,3305.969970703125,3397.56494140625,3351.7674560546875,3327.8399658203125,3094.080078125
1019,2021-02-24,3166.75,3171.22998046875,3125.3798828125,3159.530029296875,3011300,0,0,-0.01094693088218035,3.9120523649044565,3276.990478515625,3396.6491360837176,3157.3318209475324,3305.969970703125,3397.56494140625,3351.7674560546875,3327.8399658203125,3161.0
1020,2021-02-25,3136.739990234375,3178.260009765625,3047.760009765625,3057.159912109375,4533800,0,0,-0.03240042545513688,3.7853002038787777,3268.2194702148436,3421.1221555620846,3115.3167848676026,3305.969970703125,3397.56494140625,3351.7674560546875,3327.8399658203125,3226.72998046875
1021,2021-02-26,3095.199951171875,3122.43994140625,3036.699951171875,3092.929931640625,4275900,0,0,0.011700408405057594,3.829589762199907,3260.9849609375,3431.838207495275,3090.131714379725,3305.969970703125,3397.56494140625,3351.7674560546875,3327.8399658203125,3223.820068359375
1022,2021-03-01,3127.889892578125,3149.56005859375,3097.989990234375,3146.139892578125,2729100,0,0,0.01720373953291432,3.8954730269867097,3257.9819580078124,3434.657563811003,3081.306352204622,3305.969970703125,3397.56494140625,3351.7674560546875,3328.18505859375,3279.389892578125
1023,2021-03-02,3143.469970703125,3163.52001953125,3087.1201171875,3094.530029296875,2595800,0,0,-0.016404185777943225,3.8315709637590527,3245.5644653320314,3431.4010342597167,3059.727896404346,3305.969970703125,3397.56494140625,3351.7674560546875,3320.1099853515625,3299.300048828125
1024,2021-03-03,3081.179931640625,3107.780029296875,2995.0,3005.0,3988700,0,0,-0.02893170479822993,3.7207170837221066,3226.8144653320314,3429.694707966905,3023.934222697158,3289.625,3397.56494140625,3343.594970703125,3326.72998046875,3372.199951171875
1025,2021-03-04,3012.0,3058.1298828125,2945.429931640625,2977.570068359375,5481600,0,0,-0.00912809705178863,3.686754017079643,3210.0664672851562,3436.122169298816,2984.0107652714964,3202.2900390625,3397.56494140625,3299.927490234375,3326.72998046875,3379.389892578125
1026,2021-03-05,3005.0,3009.0,2881.0,3000.4599609375,5388600,0,0,0.007687440447282867,3.7150957190297236,3193.5394653320313,3430.0195269459828,2957.05940371808,3165.054931640625,3397.56494140625,3281.3099365234375,3326.72998046875,3400.0
1027,2021-03-08,3015.0,3064.590087890625,2951.31005859375,2951.949951171875,4185000,0,0,-0.016167524445308,3.6550318181756514,3173.5294677734373,3420.5477652344675,2926.511170312407,3151.8199462890625,3397.56494140625,3274.6924438476562,3326.72998046875,3333.0
1028,2021-03-09,3017.989990234375,3090.9599609375,3005.14990234375,3062.85009765625,4030000,0,0,0.03756843724276204,3.7923456516570817,3160.5249755859377,3401.9735153091597,2919.0764358627157,3138.125,3397.56494140625,3267.844970703125,3326.72998046875,3379.090087890625
1029,2021-03-10,3098.449951171875,3116.4599609375,3030.050048828125,3057.639892578125,3012500,0,0,-0.0017010969887530925,3.785894503888737,3148.1569702148436,3383.9508752075835,2912.3630652221036,3130.7550048828125,3397.56494140625,3264.1599731445312,3326.72998046875,3399.43994140625
1030,2021-03-11,3104.010009765625,3131.780029296875,3082.929931640625,3113.590087890625,2776400,0,0,0.018298490756975427,3.855170659475029,3139.507470703125,3366.8039300686364,2912.2110113376134,3130.7550048828125,3371.31005859375,3251.0325317382812,3394.4349365234375,3372.010009765625
1031,2021-03-12,3075.0,3098.97998046875,3045.5,3089.489990234375,2421900,0,0,-0.007740292387870884,3.8253305113655514,3130.8754760742186,3351.846123013298,2909.904829135139,3125.320068359375,3340.5,3232.9100341796875,3397.56494140625,3334.68994140625
1032,2021-03-15,3074.570068359375,3082.239990234375,3032.090087890625,3081.679931640625,2913600,0,0,-0.0025279442945072006,3.8156602889247404,3121.073974609375,3332.1891149907387,2909.9588342280113,3107.35498046875,3340.5,3223.927490234375,3397.56494140625,3362.02001953125
1033,2021-03-16,3104.969970703125,3128.909912109375,3075.860107421875,3091.860107421875,2538800,0,0,0.0033034500684925305,3.828265132167533,3112.219482421875,3312.2289347586407,2912.2100300851093,3107.35498046875,3334.5,3220.927490234375,3397.56494140625,3309.0400390625
1034,2021-03-17,3073.219970703125,3173.050048828125,3070.219970703125,3135.72998046875,3118600,0,0,0.014188828576547685,3.8825837298734327,3103.5739868164064,3282.494698310153,2924.6532753226597,3127.989990234375,3317.9200439453125,3222.9550170898438,3397.56494140625,3340.8798828125
1035,2021-03-18,3101.0,3116.6298828125,3025.0,3027.989990234375,3649600,0,0,-0.03435882263633849,3.749182724127978,3088.5619873046876,3237.0606135578573,2940.063361051518,3127.989990234375,3305.969970703125,3216.97998046875,3397.56494140625,3409.0
1036,2021-03-19,3029.22998046875,3077.2900390625,3016.6298828125,3074.9599609375,4625400,0,0,0.015511930638677285,3.807339786496378,3079.814990234375,3208.333018348862,2951.2969621198877,3127.989990234375,3305.969970703125,3216.97998046875,3397.56494140625,3417.429931640625
1037,2021-03-22,3067.85009765625,3126.580078125,3060.050048828125,3110.8701171875,2902200,0,0,0.011678251654064331,3.8518028586556143,3076.321496582031,3197.164593607375,2955.4783995566872,3127.989990234375,3305.969970703125,3216.97998046875,3397.56494140625,3458.5
1038,2021-03-23,3127.0,3182.0,3120.85009765625,3137.5,3817300,0,0,0.00856026828808143,3.8847753245185053,3073.4714965820312,3185.2890032001537,2961.6539899639088,3151.425048828125,3305.969970703125,3228.697509765625,3397.56494140625,3471.31005859375
1039,2021-03-24,3151.0400390625,3160.31005859375,3085.14990234375,3087.070068359375,2959000,0,0,-0.016073284985059777,3.8223342236245914,3069.848498535156,3174.681866523789,2965.0151305465233,3151.425048828125,3305.969970703125,3228.697509765625,3397.56494140625,3467.419921875
1040,2021-03-25,3072.989990234375,3109.780029296875,3037.139892578125,3046.260009765625,3563500,0,0,-0.013219673570752044,3.7718042129099603,3069.303503417969,3174.5117874471857,2964.095219388752,3151.425048828125,3305.969970703125,3228.697509765625,3397.56494140625,3386.489990234375
1041,2021-03-26,3044.06005859375,3056.659912109375,2996.0,3052.030029296875,3312900,0,0,0.0018941323172521063,3.7789485091639805,3067.258508300781,3172.13622727697,2962.380789324592,3151.425048828125,3289.625,3220.5250244140625,3397.56494140625,3311.8701171875
1042,2021-03-29,3055.43994140625,3091.25,3028.449951171875,3075.72998046875,2746000,0,0,0.007765307334585803,3.8082932057392136,3063.7380126953126,3162.255269541322,2965.2207558493033,3151.425048828125,3202.2900390625,3176.8575439453125,3397.56494140625,3270.5400390625
1043,2021-03-30,3070.010009765625,3073.0,3034.0,3055.2900390625,2337600,0,0,-0.006645557814257463,3.7829849730668297,3061.776013183594,3159.3096374918696,2964.2423888753183,3151.425048828125,3165.054931640625,3158.239990234375,3397.56494140625,3306.3701171875
1044,2021-03-31,3064.06005859375,3119.330078125,3062.5,3094.080078125,3093900,0,0,0.01269602511269352,3.8310138452858284,3066.230017089844,3161.055229883308,2971.4048042963796,3151.425048828125,3153.68994140625,3152.5574951171875,3397.56494140625,3291.610107421875
1045,2021-04-01,3117.93994140625,3162.43994140625,3115.550048828125,3161.0,2940300,0,0,0.02162837424542463,3.9138724464710735,3075.401513671875,3169.626131921255,2981.176895422495,3151.425048828125,3151.425048828125,3151.425048828125,3397.56494140625,3190.489990234375
1046,2021-04-05,3173.0,3235.9599609375,3161.239990234375,3226.72998046875,3334900,0,0,0.02079404633620685,3.995257691476996,3086.7150146484373,3195.5972874959107,2977.832741800964,3198.5999755859375,3198.5999755859375,3198.5999755859375,3397.56494140625,3223.909912109375
1047,2021-04-06,3223.75,3247.31005859375,3217.0400390625,3223.820068359375,2537800,0,0,-0.0009018145698550528,3.9916547098804966,3100.3085205078123,3206.3120663689965,2994.304974646628,3232.175048828125,3232.175048828125,3232.175048828125,3397.56494140625,3151.93994140625
1048,2021-04-07,3233.800048828125,3303.610107421875,3223.64990234375,3279.389892578125,3346200,0,0,0.017237259847144637,4.060459899334785,3111.1355102539064,3241.378626071751,2980.8923944360617,3263.6300048828125,3263.6300048828125,3263.6300048828125,3397.56494140625,3161.469970703125
1049,2021-04-08,3310.89990234375,3324.5,3292.0,3299.300048828125,2812100,0,0,0.006071298900768296,4.08511216505823,3123.2185180664064,3274.7208502433923,2971.7161858894206,3308.25,3308.25,3308.25,3397.56494140625,3222.89990234375
1050,2021-04-09,3304.699951171875,3372.199951171875,3288.89990234375,3372.199951171875,4341500,0,0,0.02209556610943686,4.175375030965738,3136.1490112304687,3322.6756322580227,2949.6223902029146,3332.0999755859375,3332.0999755859375,3332.0999755859375,3397.56494140625,3270.389892578125
1051,2021-04-12,3355.2099609375,3395.0400390625,3351.14990234375,3379.389892578125,3281800,0,0,0.0021321219116177126,4.184277439558482,3150.644006347656,3363.8695885637526,2937.4184241315597,3373.094970703125,3373.094970703125,3373.094970703125,3397.56494140625,3232.280029296875
1052,2021-04-13,3400.85009765625,3432.0,3395.6298828125,3400.0,3315800,0,0,0.006098765776372694,4.209796367605709,3166.560009765625,3403.310887054127,2929.8091324771235,3413.81494140625,3413.81494140625,3413.81494140625,3397.56494140625,3231.800048828125
1053,2021-04-14,3404.0400390625,3404.1298828125,3326.0,3333.0,3145200,0,0,-0.01970588235294113,4.126838615655832,3178.6170043945312,3423.435309767322,2933.7986990217405,3413.81494140625,3413.81494140625,3413.81494140625,3397.56494140625,3247.679931640625
1054,2021-04-15,3371.0,3397.0,3352.0,3379.090087890625,3233600,0,0,0.013828409208108239,4.183906228768944,3190.785009765625,3449.8048477814573,2931.765171749793,3413.81494140625,3413.81494140625,3413.81494140625,3397.56494140625,3203.080078125
1055,2021-04-16,3380.0,3406.800048828125,3355.590087890625,3399.43994140625,3186000,0,0,0.006022287949217775,4.2091029168311165,3209.3575073242187,3472.303605511348,2946.4114091370893,3413.81494140625,3413.81494140625,3413.81494140625,3397.56494140625,3244.989990234375
1056,2021-04-19,3390.330078125,3435.929931640625,3360.159912109375,3372.010009765625,2725400,0,0,-0.008068956096714541,4.175139850188653,3224.210009765625,3488.6823281345255,2959.737691396724,3415.7799072265625,3415.7799072265625,3415.7799072265625,3397.56494140625,3259.050048828125
1057,2021-04-20,3373.60009765625,3382.989990234375,3316.0,3334.68994140625,2623000,0,0,-0.011067603076886812,4.1289310595362725,3235.4010009765625,3498.6684414621586,2972.1335604909664,3415.7799072265625,3415.7799072265625,3415.7799072265625,3397.56494140625,3265.159912109375
1058,2021-04-21,3316.0,3362.860107421875,3303.81005859375,3362.02001953125,2211200,0,0,0.008195687936574547,4.162770490011862,3246.627001953125,3511.3982344142028,2981.855769492047,3415.7799072265625,3415.7799072265625,3415.7799072265625,3397.56494140625,3230.110107421875
1059,2021-04-22,3371.679931640625,3372.8701171875,3301.449951171875,3309.0400390625,2580600,0,0,-0.01575837745193942,4.09717198138446,3257.7255004882813,3513.1582465587726,3002.29275441779,3415.7799072265625,3415.7799072265625,3415.7799072265625,3397.56494140625,3223.070068359375
1060,2021-04-23,3319.10009765625,3375.0,3308.5,3340.8798828125,3192800,0,0,0.009622078721966965,4.136595292726779,3272.456494140625,3510.6266171320026,3034.2863711492478,3415.7799072265625,3415.7799072265625,3415.7799072265625,3397.56494140625,3218.64990234375
1061,2021-04-26,3348.0,3428.449951171875,3330.93994140625,3409.0,4880700,0,0,0.020389873200156394,4.220939946225841,3290.3049926757812,3512.526687165114,3068.0832981864487,3398.044921875,3415.7799072265625,3406.9124145507812,3397.56494140625,3233.989990234375
1062,2021-04-27,3443.469970703125,3460.0,3398.010009765625,3417.429931640625,3827100,0,0,0.002472845890473696,4.231377680225802,3307.389990234375,3512.719843390781,3102.060137077969,3429.0050048828125,3429.0050048828125,3429.0050048828125,3397.56494140625,3187.010009765625
1063,2021-04-28,3434.800048828125,3489.8798828125,3425.0,3458.5,4631900,0,0,0.012017823095398006,4.282229628636571,3327.55048828125,3507.22681411552,3147.8741624469803,3457.43994140625,3457.43994140625,3457.43994140625,3397.56494140625,3206.219970703125
1064,2021-04-29,3505.10009765625,3514.449951171875,3435.0,3471.31005859375,7682400,0,0,0.0037039348254301885,4.298090728088567,3346.4119873046875,3501.339583632899,3191.484390976476,3474.7249755859375,3474.7249755859375,3474.7249755859375,3397.56494140625,3198.010009765625
1065,2021-04-30,3525.1201171875,3554.0,3462.5,3467.419921875,7009300,0,0,-0.0011206537742485256,4.293274056492073,3361.7329833984377,3499.802545769101,3223.6634210277743,3508.25,3508.25,3508.25,3397.56494140625,3264.110107421875
1066,2021-05-03,3484.72998046875,3486.64990234375,3372.699951171875,3386.489990234375,5875500,0,0,-0.023340101131120616,4.193068605829931,3369.720983886719,3493.1877164667226,3246.254251306715,3508.25,3508.25,3508.25,3397.56494140625,3281.14990234375
1067,2021-05-04,3356.18994140625,3367.97998046875,3272.1298828125,3311.8701171875,5439400,0,0,-0.0220345765858031,4.100676114505245,3374.123486328125,3481.539995327634,3266.706977328616,3508.25,3508.25,3508.25,3397.56494140625,3349.64990234375
1068,2021-05-05,3338.860107421875,3354.699951171875,3264.360107421875,3270.5400390625,3711300,0,0,-0.012479377711858586,4.049502228398338,3373.6809936523437,3482.7331494288987,3264.6288378757886,3508.25,3508.25,3508.25,3397.56494140625,3346.830078125
1069,2021-05-06,3270.0,3314.39990234375,3247.199951171875,3306.3701171875,4447700,0,0,0.010955401156094835,4.093866149792942,3374.0344970703127,3482.151654937482,3265.9173392031435,3508.25,3508.25,3508.25,3397.56494140625,3383.8701171875
1070,2021-05-07,3319.090087890625,3330.889892578125,3289.070068359375,3291.610107421875,4710300,0,0,-0.0044641129826628045,4.0755906687643675,3370.0050048828125,3484.007688705032,3256.002321060593,3508.25,3508.25,3508.25,3397.56494140625,3383.1298828125
1071,2021-05-10,3282.320068359375,3283.0,3190.0,3190.489990234375,5838600,0,0,-0.030720563459048722,3.950386226991485,3360.560009765625,3498.8848124731708,3222.2352070580796,3508.25,3508.25,3508.25,3397.56494140625,3415.25
1072,2021-05-11,3136.280029296875,3238.0,3127.3701171875,3223.909912109375,4619800,0,0,0.010474855579329034,3.9917659522017916,3351.755505371094,3501.0247434262014,3202.4862673159864,3508.25,3508.25,3508.25,3397.56494140625,3489.239990234375
1073,2021-05-12,3185.0,3207.93994140625,3133.10009765625,3151.93994140625,4936400,0,0,-0.022323815697454008,3.902654504777467,3342.702502441406,3515.7673300739207,3169.6376748088915,3508.25,3508.25,3508.25,3397.56494140625,3486.89990234375
1074,2021-05-13,3185.469970703125,3203.840087890625,3133.0,3161.469970703125,3350900,0,0,0.003023544063032846,3.914454352635455,3331.821496582031,3521.1516698686146,3142.4913232954477,3429.6749267578125,3508.25,3468.9624633789062,3397.56494140625,3453.9599609375
1075,2021-05-14,3185.56005859375,3228.860107421875,3183.0,3222.89990234375,3325000,0,0,0.01943081294773852,3.9905153829539755,3322.994494628906,3515.3616840942577,3130.6273051635544,3328.5250244140625,3508.25,3418.3875122070312,3397.56494140625,3505.43994140625
1076,2021-05-17,3245.929931640625,3292.75,3234.590087890625,3270.389892578125,3723900,0,0,0.014735173810343838,4.049316320714653,3317.9134887695313,3510.2009866556896,3125.625990883373,3321.885009765625,3508.25,3415.0675048828125,3397.56494140625,3503.820068359375
1077,2021-05-18,3292.580078125,3312.0,3230.3701171875,3232.280029296875,2828400,0,0,-0.011653003015859698,4.002129625417195,3312.7929931640624,3508.482091453166,3117.1038948749588,3309.97998046875,3508.25,3409.114990234375,3397.56494140625,3449.080078125
1078,2021-05-19,3195.0,3234.75,3184.0,3231.800048828125,2679700,0,0,-0.0001484959423068144,4.001535325407235,3306.2819946289064,3503.662750210152,3108.901239047661,3309.97998046875,3508.25,3409.114990234375,3414.81494140625,3401.4599609375
1079,2021-05-20,3244.39990234375,3259.679931640625,3236.179931640625,3247.679931640625,2633200,0,0,0.004913634065405237,4.021197405696078,3303.2139892578125,3502.246452202196,3104.181526313429,3274.0899658203125,3508.25,3391.1699829101562,3414.81494140625,3443.889892578125
1080,2021-05-21,3250.0,3256.68994140625,3197.010009765625,3203.080078125,4104900,0,0,-0.013732835271453192,3.9659749641296593,3296.3239990234374,3499.2092324976747,3093.4387655492,3274.0899658203125,3508.25,3391.1699829101562,3414.81494140625,3448.139892578125
1081,2021-05-24,3215.5,3257.949951171875,3210.5,3244.989990234375,2422800,0,0,0.013084253620630149,4.017866786413402,3288.123498535156,3485.243544644535,3091.003452425777,3274.0899658203125,3508.25,3391.1699829101562,3414.81494140625,3440.159912109375
