,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
913,2020-09-22,12.031365663554395,12.357072091916075,11.9030582400123,12.08071517944336,5702700,0.0,0,0.010734933763302035,0.23099530800935297,13.19650354385376,15.544952019008488,10.848055068699033,12.638362765486812,15.244006361833272,13.941184563660041,16.964664960207553,7.708678722381593
914,2020-09-23,12.090584257810292,12.287981363562631,10.95555019378662,10.95555019378662,10280200,0.0,0,-0.0931372827637994,0.20948103269017493,13.021313428878784,15.487894132559893,10.554732725197676,12.480444644088916,15.244006361833272,13.862225502961094,16.964664960207553,8.104501724243164
915,2020-09-24,10.866721120768288,11.172686395423426,10.471925973090396,10.75815200805664,9519200,0.0,0,-0.01801809879360805,0.2057065827477763,12.864382457733154,15.484509058702251,10.244255856764056,12.480444644088916,15.244006361833272,13.862225502961094,16.964664960207553,8.21335506439209
916,2020-09-25,10.600233324570905,10.689062247942408,9.711945973382957,9.721816062927246,22848500,0.0,0,-0.09633029393461778,0.18589080716739725,12.629973125457763,15.485951900066558,9.773994350848968,12.480444644088916,14.681423981674445,13.58093431288168,16.964664960207553,8.797196388244629
917,2020-09-28,10.01791332219435,10.511406607844588,9.96856474664032,10.1363525390625,15469900,0.0,0,0.04263981888281454,0.19381715751699527,12.39408345222473,15.25566087975777,9.532506024691692,12.480444644088916,14.641945272259262,13.561194958174088,16.240338499268343,8.638866424560549
918,2020-09-29,10.027783137404949,10.037653228749196,9.307283412022047,9.415851593017578,13291600,0.0,0,-0.07108088864000384,0.18004046172700763,12.134505987167358,15.087312407867776,9.181699566466941,12.480444644088916,14.641945272259262,13.561194958174088,16.221124749799145,8.89615249633789
919,2020-09-30,9.50468035059479,9.662598044024053,9.267803810450896,9.346762657165527,12557500,0.0,0,-0.007337513253000361,0.1787194124530094,11.864565181732178,14.800081058176442,8.929049305287915,12.480444644088916,14.641945272259262,13.561194958174088,16.221124749799145,8.876359939575195
920,2020-10-01,9.257933434218074,9.386241791494305,8.892748544092042,9.188844680786133,15803500,0.0,0,-0.01689547302865657,0.17569986344021224,11.61239013671875,14.55757595011164,8.667204323325858,12.130065165964186,14.641945272259262,13.386005219111723,16.221124749799145,8.450849533081055
921,2020-10-02,8.715091210132456,9.771166523357724,8.636132360990214,9.613248825073242,15061700,0.0,0,0.046186888453402464,0.18381489343420337,11.382915687561034,14.195845068887579,8.56998630623449,12.130065165964186,14.641945272259262,13.386005219111723,16.221124749799145,9.648218154907227
922,2020-10-05,9.840254834503103,9.998172510515962,9.494809212277278,9.711946487426758,11057000,0.0,0,0.010266837377192584,0.18570209105259833,11.14801287651062,13.678085041570888,8.617940711450352,11.621765778674625,14.641945272259262,13.131855525466943,16.221124749799145,9.885712623596193
923,2020-10-06,9.899474296323453,10.13635177084342,9.208583937027424,9.297412872314453,13368000,0.0,0,-0.04268285617604739,0.17777579540860902,10.969368267059327,13.492243968177565,8.446492565941089,10.822306184256911,14.641945272259262,12.732125728258087,16.221124749799145,9.846129417419434
924,2020-10-07,9.55402943480966,9.55402943480966,9.248063211622904,9.445460319519043,8830300,0.0,0,0.01592351003852266,0.18060661007140436,10.792697620391845,13.219993492643946,8.365401748139744,10.328813497291364,14.538311674661308,12.433562585976336,16.221124749799145,9.598739624023438
925,2020-10-08,9.603378039979193,10.017912438666723,9.386241691153279,10.00804328918457,10723600,0.0,0,0.059561201956769505,0.1913637568485948,10.700414323806763,13.099205288979778,8.301623358633748,10.239985677242455,14.5383113433572,12.389148510299828,16.221124749799145,10.212265968322754
926,2020-10-09,10.136352187996795,10.28439979205884,9.484940282838147,9.544159889221193,12229500,0.0,0,-0.04635105849958543,0.18249384416020514,10.590858793258667,12.990743093365062,8.190974493152272,9.889604502168059,14.321173776334678,12.105389139251368,16.221124749799145,11.023706436157227
927,2020-10-12,9.435591304487264,9.475070726628898,9.001316719665617,9.188844680786133,12271900,0.0,0,-0.03722854735871928,0.1756998634402122,10.46156349182129,12.871104355173557,8.052022628469022,9.889604502168059,14.321173776334678,12.105389139251368,16.221124749799145,11.320575714111328
928,2020-10-13,9.11975618022629,9.17897579182476,8.833530096905239,9.021058082580566,10119600,0.0,0,-0.01825981437649149,0.17249161654781903,10.32338547706604,12.730521829874553,7.9162491242575275,9.889604502168059,13.423017964410107,11.656311233289083,16.221124749799145,10.92475128173828
929,2020-10-14,9.159235341587241,9.820516435794,9.070406397400694,9.080276489257812,16379900,0.0,0,0.006564463518042851,0.17362393147181543,10.160532760620118,12.436369279305799,7.884696241934437,9.889604502168059,12.816020974166541,11.3528127381673,16.221124749799145,11.231514930725098
930,2020-10-15,8.981577958984149,9.652728171241904,8.84339950347569,9.632988929748537,16482600,0.0,0,0.06086956065099969,0.1841923438990041,10.029263544082642,12.09716054808946,7.961366540075824,9.889604502168059,12.638362765486812,11.263983633827436,16.221124749799145,11.320575714111328
931,2020-10-16,9.514550866648039,9.682338658725573,9.218454707613347,9.248064041137695,10037800,0.0,0,-0.039959029478599195,0.17683219659941152,9.867397785186768,11.620660593224793,8.114134977148742,9.884670037448494,12.480444644088916,11.182557340768705,16.221124749799145,12.725751876831055
932,2020-10-19,9.327022772244824,9.455331137563103,8.902619192937602,8.942098617553711,10772200,0.0,0,-0.03308426739077219,0.170981832923819,9.716882371902466,11.225676047175272,8.20808869662966,9.884670037448494,12.480444644088916,11.182557340768705,16.221124749799145,13.893434524536133
933,2020-10-20,9.100016371818214,9.73168716954925,9.060536946960024,9.484940528869627,13204900,0.0,0,0.06070632124882791,0.18136151100100578,9.58709363937378,10.630857120091159,8.543330158656401,9.884670037448494,12.480444644088916,11.182557340768705,16.221124749799145,13.9725980758667
934,2020-10-21,9.311767257909716,9.400827883591372,8.98521225955615,9.005003929138184,11784100,0.025,0,-0.05059985334337569,0.17218464514222187,9.489566326141357,10.350293980078902,8.628838672203813,9.884670037448494,12.480444644088916,11.182557340768705,16.221124749799145,13.774686813354492
935,2020-10-22,9.005003672412192,9.381035946562948,8.925838883778484,9.341453552246094,26479100,0.0,0,0.03736251819049574,0.1786178970784722,9.41873140335083,10.050880178708281,8.786582627993377,9.519485571703672,12.480444644088916,10.999965107896294,16.221124749799145,12.755438804626465
936,2020-10-23,9.440409612654586,9.539366066142092,9.034689852049429,9.183123588562012,8697000,0.0,0,-0.01694917849760247,0.17559047045802278,9.391796779632568,10.0157590948255,8.767834464439636,9.519485571703672,12.480444644088916,10.999965107896294,16.221124749799145,12.240867614746096
937,2020-10-26,8.975316443204392,9.014898838731028,8.262833323724893,8.470641136169434,13881300,0.0,0,-0.07758606813045688,0.16196709625400765,9.308511209487914,9.957168464393941,8.659853954581887,9.519485571703672,12.130065165964186,10.82477536883393,16.221124749799145,12.973142623901367
938,2020-10-27,8.470640436890903,8.510222829149889,8.23314513961832,8.262832641601562,8028300,0.0,0,-0.024532794062132268,0.15799359083676653,9.250860261917115,10.04210570312035,8.45961482071388,9.475070938581299,12.130065165964186,10.802568052272743,16.221124749799145,13.596565246582033
939,2020-10-28,7.876904136675259,8.064920276564148,7.619618097906269,7.708678722381593,13792200,0.0,0,-0.06706585298967882,0.1473976159003965,9.168956065177918,10.207202120958868,8.130710009396967,9.475070938581299,11.621765778674625,10.548418358627963,16.221124749799145,15.021533012390135
940,2020-10-29,7.589930650565461,8.134189224744308,7.372227032150197,8.104501724243164,12689700,0.0,0,0.05134771030375518,0.15496614598111422,9.114738917350769,10.252755437348487,7.976722397353051,9.396112058254637,10.822306184256911,10.109209121255773,16.221124749799145,14.457483291625975
941,2020-10-30,8.124294438841869,8.21335506439209,7.876904231744026,8.21335506439209,11474600,0.0,0,0.013431219321393906,0.1570475302751777,9.044744229316711,10.223430363927578,7.866058094705844,9.396112058254637,10.328813497291364,9.862462777773,16.221124749799145,14.605918884277346
942,2020-11-02,8.322206684543168,8.866465346479075,7.896695684462321,8.797196388244629,12978600,0.0,0,0.07108438869076839,0.16821115796018365,8.999006724357605,10.140595724708728,7.857417724006481,9.28702795909576,10.239985677242455,9.763506818169107,16.221124749799145,14.863204002380373
943,2020-11-03,9.005004797380417,9.11385615942056,8.539910898265555,8.638866424560549,10428700,0.0,0,-0.017997775279366413,0.16518373133973427,8.96607940196991,10.109347134598906,7.822811669340915,9.28702795909576,9.889604502168059,9.588316230631909,16.221124749799145,16.327753067016598
944,2020-11-04,8.658658100641391,9.202916798568332,8.341998906379391,8.89615249633789,19236900,0.0,0,0.029782388004735205,0.17010329731856416,8.938614010810852,10.060458464573081,7.816769557048624,9.28702795909576,9.889604502168059,9.588316230631909,16.221124749799145,15.931929588317873
945,2020-11-05,9.094062618913098,9.489887473899422,8.85656827215249,8.876359939575195,15996500,0.0,0,-0.0022248445910569847,0.169724843917604,8.882029843330383,9.889567163073865,7.874492523586899,9.173227873025956,9.889604502168059,9.531416187597006,16.221124749799145,15.150177001953125
946,2020-11-06,8.777404534676508,8.9951081836464,8.41126713724278,8.450849533081055,12204500,0.0,0,-0.04793748894713079,0.16158866108825037,8.827364325523376,9.803066395492705,7.851662255554048,9.173227873025956,9.889604502168059,9.531416187597006,16.221124749799145,15.724123001098633
947,2020-11-09,9.628426485194211,10.4101804519208,9.489888572078108,9.648218154907227,26861600,0.0,0,0.14168618399121224,0.18448354185409385,8.850332999229432,9.879739117145768,7.820926881313096,9.950034511999455,9.952494832099038,9.951264672049247,16.221124749799145,15.63506031036377
948,2020-11-10,9.925295019681627,10.093520438974434,9.470096992839704,9.885712623596193,18289500,0.0,0,0.024615370929208735,0.18902467266716658,8.893565726280212,10.017387305047379,7.769744147513045,9.950034511999455,9.950034511999455,9.950034511999455,16.221124749799145,15.585582733154295
949,2020-11-11,10.162789503768463,10.271640848117976,9.598739226309807,9.846129417419434,12631400,0.0,0,-0.004004082222891947,0.18826780233565202,8.931858372688293,10.129129900699018,7.734586844677568,10.004459839115302,10.004459839115302,10.004459839115302,16.221124749799145,15.169966697692873
950,2020-11-12,9.628426183945392,10.103415861290287,9.549261395007695,9.598739624023438,13376800,0.0,0,-0.02512558822945421,0.18353746305730215,8.93014590740204,10.123449715274615,7.736842099529463,10.004459839115302,10.004459839115302,10.004459839115302,16.221124749799145,14.694979667663574
951,2020-11-13,9.75706801542441,10.27164002466541,9.697694902800363,10.212265968322754,9903000,0.0,0,0.06391738585801421,0.19526869790293674,8.978356003761292,10.292321438099478,7.664390569423104,10.053937677360581,10.053937677360581,10.053937677360581,16.221124749799145,13.9725980758667
952,2020-11-16,10.885167599695132,11.043497159241172,10.598195037088278,11.023706436157227,11238900,0.0,0,0.07945743582780418,0.21078424793573822,9.082436394691467,10.672494678060776,7.492378111322158,10.820846098164726,10.820846098164726,10.820846098164726,16.221124749799145,14.62570858001709
953,2020-11-17,10.647674977522227,11.340367384105685,10.60809258125228,11.320575714111328,11773000,0.0,0,0.026930078342832564,0.2164606842460827,9.174218153953552,11.038161675721172,7.310274632185932,10.974229982678981,10.974229982678981,10.974229982678981,16.221124749799145,14.279362678527832
954,2020-11-18,11.488800640265278,11.77577323681465,10.914855447166538,10.92475128173828,12374900,0.0,0,-0.03496504439077652,0.20889212681256056,9.270205521583557,11.282870647311062,7.2575403958560525,11.345314341990594,11.345314341990594,11.345314341990594,16.221124749799145,14.061659812927244
955,2020-11-19,10.8851682894814,11.290888047457994,10.776316946325311,11.231514930725098,10344100,0.0,0,0.02807969180036185,0.21475775335297936,9.364708590507508,11.553646548723588,7.175770632291428,11.345314341990594,11.345314341990594,11.345314341990594,16.221124749799145,14.002285957336426
956,2020-11-20,11.251306756568614,11.379949780375632,11.043498940221696,11.320575714111328,7961900,0.0,0,0.007929543248221593,0.21646068424608272,9.471581196784973,11.819357653187057,7.123804740382889,11.409636088518173,11.409636088518173,11.409636088518173,16.221124749799145,14.41790008544922
957,2020-11-23,11.548174909663098,12.755439381075046,11.518488349137854,12.725751876831055,13446900,0.0,0,0.12412585704171786,0.24332905219396442,9.684336733818053,12.38017681944087,6.9884966481952375,12.13696386510645,12.13696386510645,12.13696386510645,16.221124749799145,14.041868209838867
958,2020-11-24,13.418445761716535,14.200198808312873,13.250220338954898,13.893434524536133,18789100,0.0,0,0.09175745834169535,0.26565630756397635,9.965866827964783,13.147152408701896,6.7845812472276705,13.725209573633887,13.725209573633887,13.725209573633887,15.979310864105754,14.61581325531006
959,2020-11-25,13.655938928811633,14.259570663815028,13.507504245840545,13.9725980758667,10783000,0.0,0,0.005697910850680055,0.2671699935213967,10.279062795639039,13.734451278957287,6.82367431232079,13.883537454827787,13.883537454827787,13.883537454827787,15.979310864105754,16.011093139648438
960,2020-11-27,13.982494625165739,14.23978066716419,13.616357231730447,13.774686813354492,5393500,0.0,0,-0.014164242142915229,0.26338573303983853,10.562572050094605,14.185997888282259,6.939146211906952,13.937963947772737,13.937963947772737,13.937963947772737,15.979310864105754,16.66420555114746
961,2020-11-30,13.527295949431965,13.61635657070158,12.715856411142044,12.755438804626465,11868700,0.0,0,-0.07399427823940585,0.24389669582499884,10.789676237106324,14.364178303433953,7.215174170778695,13.937963947772737,13.937963947772737,13.937963947772737,15.925026997296715,16.931386947631836
962,2020-12-01,13.260115027128293,13.38875805101634,12.230971779742685,12.240867614746096,12469800,0.0,0,-0.040341316183786,0.23405758210254188,10.961859798431396,14.466184689794957,7.457534907067835,13.937963947772737,13.937963947772737,13.937963947772737,15.505558318142366,16.40692138671875
963,2020-12-02,12.201285412045046,13.418445768932694,12.07264238611586,12.973142623901367,10107400,0.0,0,0.05982214923010276,0.24805940970751716,11.178573608398438,14.616190644581147,7.740956572215728,13.937963947772737,13.937963947772737,13.937963947772737,15.372315346891515,16.486082077026367
964,2020-12-03,13.101784843631721,13.814268888121411,12.83460391677229,13.596565246582033,8372200,0.0,0,0.04805486540571047,0.25997987125363187,11.413594245910645,14.837436545035152,7.9897519467861375,13.937963947772737,13.937963947772737,13.937963947772737,15.244006361833272,18.33656311035156
965,2020-12-04,13.893433378194473,15.071010296645738,13.873642653235974,15.021533012390135,13982300,0.0,0,0.10480351029583135,0.2872266743672708,11.720852899551392,15.280525544904808,8.161180254197976,14.472326474940857,14.472326474940857,14.472326474940857,15.244006361833272,17.614181518554688
966,2020-12-07,14.694978606492707,14.882994747721849,14.239780589933027,14.457483291625975,9998000,0.0,0,-0.037549411255090814,0.2764414818480221,12.021184587478638,15.435676244021336,8.60669293093594,14.655395443289382,14.655395443289382,14.655395443289382,15.244006361833272,18.1584415435791
967,2020-12-08,14.229885634855055,15.100699326614228,14.160616674917907,14.605918884277346,10115700,0.0,0,0.010267042310008856,0.27927971823839726,12.269069623947143,15.678255685648807,8.859883562245479,14.670239958273626,14.670239958273626,14.670239958273626,15.244006361833272,17.089714050292972
968,2020-12-09,14.912681288515214,15.268923788486044,14.437692546845765,14.863204002380373,12417100,0.0,0,0.017615127137258213,0.2841992659820243,12.517944192886352,15.92150243816651,9.114385947606195,14.853308167665904,14.853308167665904,14.853308167665904,14.681423981674445,17.633974075317386
969,2020-12-10,14.813725319589029,16.68399555609512,14.754351256836369,16.327753067016598,16598200,0.0,0,0.09853521921664221,0.31220290295677183,12.84202537536621,16.39882937457374,9.285221376158681,15.719173406465744,15.719173406465744,15.719173406465744,14.641945272259262,17.287626266479492
970,2020-12-11,16.139736454663062,16.387126659800177,15.58558292363841,15.931929588317873,8903500,0.0,0,-0.024242372914024646,0.3046343637584527,13.158684873580933,16.629846797027287,9.687522950134579,16.134789239866766,16.134789239866766,16.134789239866766,14.641945272259262,16.48988914489746
971,2020-12-14,16.50587525081021,16.634517330610276,15.110594605771851,15.150177001953125,10583400,0.0,0,-0.04906829282863323,0.2896864755918886,13.405580425262452,16.69937357874943,10.111787271775471,16.134789239866766,16.134789239866766,16.134789239866766,14.641945272259262,16.232234954833984
972,2020-12-15,15.338193911332777,15.922034991855938,14.902787531666705,15.724123001098633,8743100,0.0,0,0.03788378175855733,0.30066089481161734,13.640601253509521,16.891066897168667,10.390135609850375,16.134789239866766,16.134789239866766,16.134789239866766,14.641945272259262,15.588098526000975
973,2020-12-16,15.783494047954967,16.080362466856045,15.377774284401589,15.63506031036377,7005300,0.0,0,-0.005664080008064065,0.29895792744810823,13.856325483322143,17.03332651205743,10.679324454586855,16.134789239866766,16.134789239866766,16.134789239866766,14.641945272259262,15.161978721618652
974,2020-12-17,15.793390540678434,15.971510844471464,15.397566594784232,15.585582733154295,7233300,0.0,0,-0.0031645274292084746,0.29801186688651937,14.089367055892945,17.045833731720183,11.132900380065706,16.134789239866766,16.134789239866766,16.134789239866766,14.641945272259262,14.46829319000244
975,2020-12-18,15.536104073427738,15.763703543798368,15.031427848609937,15.169966697692873,11712800,0.0,0,-0.026666698485216522,0.2900648742872401,14.286289644241332,16.96371993544539,11.608859353037277,16.134789239866766,16.134789239866766,16.134789239866766,14.641945272259262,14.80522632598877
976,2020-12-21,14.10124275319924,15.031429579226634,14.051764519707413,14.694979667663574,7723300,0.0,0,-0.03131101336574038,0.2809826491315005,14.455009841918946,16.75912406883093,12.150895615006961,16.134789239866766,16.134789239866766,16.134789239866766,14.538311674661308,14.151179313659668
977,2020-12-22,14.685082100459304,14.724664493841187,13.933015682484815,13.9725980758667,7002600,0.0,0,-0.04915839341965755,0.2671699935213966,14.517352151870728,16.69351064958717,12.341193654154285,16.134789239866766,16.134789239866766,16.134789239866766,14.5383113433572,14.983601570129395
978,2020-12-23,14.180406402054727,15.011637637567793,14.16061567649042,14.62570858001709,8416100,0.0,0,0.04674223795776644,0.27965811693374865,14.553965854644776,16.711258564753866,12.396673144535686,16.110050127124342,16.134789239866766,16.122419683495554,14.321173776334678,15.419633865356445
979,2020-12-24,14.63560422760085,14.645500062115891,14.111137266647004,14.279362678527832,3763200,0.0,0,-0.023680623717777682,0.27303563829701827,14.569304084777832,16.71403466376722,12.424573505788443,16.016041962697255,16.134789239866766,16.07541560128201,14.321173776334678,16.281784057617188
980,2020-12-28,14.368424093772607,14.665291595838655,14.002285746282773,14.061659812927244,5494400,0.0,0,-0.015245979144990263,0.26887294264970285,14.58365273475647,16.71049915348852,12.456806316024418,15.738964530820137,16.134789239866766,15.936876885343452,13.423017964410107,16.172775268554688
981,2020-12-29,14.150720654325546,14.348632639925592,13.824165642155778,14.002285957336426,6205100,0.0,0,-0.004222393115799528,0.267737655387634,14.645995092391967,16.620914190105047,12.671075994678887,15.738964530820137,16.134789239866766,15.936876885343452,12.816020974166541,16.073678970336914
982,2020-12-30,13.99238959700642,14.615812993992312,13.982493762835526,14.41790008544922,5937100,0.0,0,0.029681876900609527,0.2756846115165076,14.754846715927124,16.39597995870026,13.113713473153988,15.684538719627849,16.134789239866766,15.909663979747307,12.638362765486812,17.679061889648438
983,2020-12-31,14.249676028508393,14.378319053753216,13.913226128312814,14.041868209838867,7479600,0.0,0,-0.02608090452713363,0.2684945074839456,14.808282995224,16.272082124376993,13.344483866071007,15.397565696204152,16.134789239866766,15.766177468035458,12.506906075099666,17.074565887451172
984,2021-01-04,14.497065130573617,14.79393355497731,14.229884209213386,14.61581325531006,9609900,0.0,0,0.040873837931981294,0.27946890846847156,14.8592453956604,16.216753711795153,13.501737079525647,14.63065689422001,16.134789239866766,15.382723067043388,13.725209573633887,17.451139450073242
985,2021-01-05,14.70487231586108,16.555350793864612,14.70487231586108,16.011093139648438,15103100,0.0,0,0.09546371864264613,0.30614804971587317,14.908723402023316,16.356431851109683,13.46101495293695,15.630111554862847,16.134789239866766,15.882450397364806,13.883537454827787,16.826820373535153
986,2021-01-06,16.228798230736952,16.901699938433843,15.526209960558974,16.66420555114746,13579100,0.0,0,0.04079124428310976,0.318636209598631,15.01905951499939,16.640340471056412,13.397778558942365,16.213954949496408,16.243641431036128,16.228798190266268,13.937963947772737,17.322311401367188
987,2021-01-07,16.822534648865044,17.317315079714014,16.555352763221588,16.931386947631836,8578200,0.0,0,0.016033251370088708,0.3237449840427381,15.135332918167114,16.946072353144142,13.324593483190085,16.9363339214678,16.9363339214678,16.9363339214678,13.937963947772737,18.41238784790039
988,2021-01-08,17.1787796500642,17.267840291505514,16.129843625852676,16.40692138671875,7760600,0.0,0,-0.030975936143638916,0.31371668009020687,15.212518787384033,17.101073924056738,13.32396365071133,16.9363339214678,16.9363339214678,16.9363339214678,13.937963947772737,18.521398544311523
989,2021-01-11,15.783493901108644,16.57514269623996,15.625164330826115,16.486082077026367,6484000,0.0,0,0.004824835107194225,0.3152303113420185,15.220435237884521,17.12906258860922,13.311807887159823,16.9363339214678,16.9363339214678,16.9363339214678,13.937963947772737,17.470956802368164
990,2021-01-12,16.89180329730952,18.35635289276993,16.733473713337446,18.33656311035156,11540300,0.0,0,0.11224504552866854,0.3506133519906197,15.340666913986206,17.674196526961378,13.007137301011035,17.54491330305369,17.54491330305369,17.54491330305369,13.937963947772737,17.85744285583496
991,2021-01-13,18.306874834848248,18.33656233838224,17.505331113804946,17.614181518554688,7303300,0.0,0,-0.039395691954348,0.33680069638051585,15.463867139816283,17.99798172411702,12.929752555515545,17.930842003287438,17.930842003287438,17.930842003287438,14.472326474940857,18.907878875732425
992,2021-01-14,18.18812716041381,19.118314865796908,18.069380918200004,18.1584415435791,11194900,0.0,0,0.030898967655754728,0.3472074902044131,15.585583066940307,18.381325799870663,12.789840334009952,18.593847891998458,18.593847891998458,18.593847891998458,14.655395443289382,19.57183265686035
993,2021-01-15,17.841780422353143,17.841780422353143,16.941280320102592,17.089714050292972,8919000,0.0,0,-0.05885568377226935,0.32677235595757886,15.658315753936767,18.530897543255836,12.785733964617698,18.593847891998458,18.593847891998458,18.593847891998458,14.670239958273626,20.622272491455078
994,2021-01-19,17.831887000632552,17.920947628280622,17.386583862392193,17.633974075317386,7088100,0.0,0,0.031847228304857644,0.33717914978147606,15.760735321044923,18.76030683940881,12.761163802681036,18.593847891998458,18.593847891998458,18.593847891998458,14.853308167665904,19.948406219482425
995,2021-01-20,17.81209416297798,18.010007075319372,17.000654619765633,17.287626266479492,7111800,0.0,0,-0.01964093898281749,0.3305566346743398,15.866618299484253,18.924871331251914,12.808365267716592,18.593847891998458,18.593847891998458,18.593847891998458,15.719173406465744,19.5520133972168
996,2021-01-21,17.134026975360676,17.34213164786675,15.984489652913975,16.48988914489746,10325200,0.025,0,-0.04614497729678679,0.31530310627199015,15.956363773345947,18.97651820198441,12.936209344707486,18.593847891998458,18.593847891998458,18.593847891998458,16.134789239866766,19.34391021728516
997,2021-01-22,15.95476204851664,16.2916950548812,15.59800900880301,16.232234954833984,8273800,0.0,0,-0.015624980119602783,0.3103765015048413,16.06934561729431,18.948480950330605,13.190210284258017,18.593847891998458,18.593847891998458,18.593847891998458,16.134789239866766,19.32408905029297
998,2021-01-25,16.03403981230813,16.03403981230813,15.171888233899598,15.588098526000975,9155500,0.0,0,-0.039682547143095936,0.29805997135176626,16.117465114593507,18.929137770724115,13.3057924584629,18.593847891998458,18.593847891998458,18.593847891998458,16.134789239866766,19.73039054870605
999,2021-01-26,16.024130328691538,16.46016161311742,15.152068704910972,15.161978721618652,8334100,0.0,0,-0.02733622729363394,0.28991213622776035,16.16159591674805,18.881723847203588,13.44146798629251,18.593847891998458,18.593847891998458,18.593847891998458,16.134789239866766,20.79073905944824
1000,2021-01-27,14.884504428692315,15.835843322759256,14.41874405300199,14.46829319000244,12474800,0.0,0,-0.045751649197813715,0.2766481778728791,16.181927585601805,18.843798295492736,13.520056875710877,18.593847891998458,18.593847891998458,18.593847891998458,16.134789239866766,23.04026222229004
1001,2021-01-28,14.864685483755142,15.270986735766382,14.498023355231064,14.80522632598877,8292700,0.0,0,0.023287690646133008,0.2830906750569991,16.222074604034425,18.77191373625975,13.672235471809099,17.698295468855783,18.593847891998458,18.14607168042712,16.134789239866766,22.960981369018555
1002,2021-01-29,14.686307915371597,15.30071475844298,13.903434573143569,14.151179313659668,11384700,0.0,0,-0.044176765550757,0.2705846446754005,16.208738565444946,18.799092921620044,13.61838420926985,17.698295468855783,18.593847891998458,18.14607168042712,16.134789239866766,21.4051456451416
1003,2021-02-01,14.68630769691798,15.231346306960381,14.438562960086994,14.983601570129395,10580300,0.0,0,0.05882352544753755,0.28650138740717684,16.255825233459472,18.71653706295646,13.795113403962487,17.505330847542503,18.593847891998458,18.04958936977048,16.134789239866766,21.434873580932614
1004,2021-02-02,15.657468601771097,16.261965459759484,15.39981383145294,15.419633865356445,12371600,0.0,0,0.029100633328124736,0.2948387592301121,16.296016263961793,18.672174520865326,13.91985800705826,16.663310650390365,18.593847891998458,17.62857927119441,16.134789239866766,21.692527770996094
1005,2021-02-03,15.716925427113614,16.559256947223403,15.56827896623281,16.281784057617188,9494000,0.0,0,0.05591249440738988,0.3113239297066475,16.30955080986023,18.682105188119284,13.936996431601177,16.078632978013207,18.593847891998458,17.336240435005834,16.134789239866766,21.038482666015625
1006,2021-02-04,16.400699960835063,16.47007007122418,15.607917600667571,16.172775268554688,9448100,0.0,0,-0.006695137871669643,0.3092395730745115,16.28497929573059,18.652451340469685,13.917507250991495,16.083587273945486,18.593847891998458,17.338717582971974,16.134789239866766,21.335777282714844
1007,2021-02-05,16.470072089128777,16.697996809334366,15.94485252982929,16.073678970336914,7742700,0.0,0,-0.006127352700587507,0.3073447531413049,16.242093896865846,18.59199402484377,13.89219376888792,16.32142466958183,18.593847891998458,17.457636280790144,16.134789239866766,20.562814712524414
1008,2021-02-08,16.410608349040373,17.74843010301554,16.351150150460295,17.679061889648438,10826300,0.0,0,0.0998765075670709,0.33804127370412196,16.305700922012328,18.738327758024663,13.873074085999992,17.049790126737918,18.593847891998458,17.821819009368188,16.134789239866766,20.800647735595703
1009,2021-02-09,17.490777098475075,17.490777098475075,16.935829447157282,17.074565887451172,7619900,0.0,0,-0.0341927646370882,0.3264827079947354,16.335125112533568,18.790144165194537,13.880106059872599,17.342129775086413,18.593847891998458,17.967988833542435,16.134789239866766,19.06643486022949
1010,2021-02-10,17.25294290928915,17.827710609392266,17.034928226540483,17.451139450073242,8233600,0.0,0,0.022054649301440188,0.3336831696225438,16.290853929519653,18.62775277891625,13.953955080123054,17.431319417966375,18.593847891998458,18.012583654982414,16.134789239866766,19.304269790649414
1011,2021-02-11,17.223211534427087,17.40158802936399,16.28178276357652,16.826820373535153,7671400,0.0,0,-0.03577526145637833,0.3217455669857043,16.251485872268677,18.5227931092787,13.980178635258653,17.431319417966375,18.593847891998458,18.012583654982414,16.134789239866766,18.689865112304688
1012,2021-02-12,16.559257164646585,17.38177149861406,16.390792559540756,17.322311401367188,6788400,0.0,0,0.02944650366692758,0.3312198490037665,16.20967936515808,18.36568376943979,14.053674960876373,17.431319417966375,18.593847891998458,18.012583654982414,16.243641431036128,18.10518455505371
1013,2021-02-16,18.01599666675756,18.868239123821333,17.778161958071856,18.41238784790039,12008700,0.0,0,0.06292904112364406,0.3520631965026917,16.27581305503845,18.611426257798563,13.940199852278342,18.323200540946594,18.593847891998458,18.458524216472526,16.9363339214678,18.41238784790039
1014,2021-02-17,18.67004502033657,18.88805972583047,18.065547209006557,18.521398544311523,9434100,0.0,0,0.005920508372495803,0.3541475896052335,16.32018427848816,18.788734504251003,13.851634052725316,18.476803467418513,18.593847891998458,18.535325679708485,16.9363339214678,18.1745548248291
1015,2021-02-18,18.293469196203514,18.362839305442094,17.441228645693837,17.470956802368164,7963400,0.0,0,-0.05671503366391206,0.3340620971387794,16.329350805282594,18.813685195601497,13.845016414963691,18.476803467418513,18.593847891998458,18.535325679708485,16.9363339214678,18.620494842529297
1016,2021-02-19,17.48086976001684,18.125007651788493,17.28267508497693,17.85744285583496,7340000,0.0,0,0.02212163064900996,0.34145209546551714,16.39772849082947,18.970650036540363,13.824806945118574,18.476803467418513,18.593847891998458,18.535325679708485,17.54491330305369,17.79798126220703
