,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
577,2019-05-23,245.8336521755457,252.45476011508242,244.71256967769898,250.01138305664062,561200,0.0,0,0.0070632584437893,1.0857487780249784,260.27814025878905,276.7946863706402,243.7615941469379,262.0702593928263,294.6697709146997,278.370015153763,301.7230182435633,256.11505126953125
578,2019-05-24,251.02707428533046,252.25355850237426,244.4251193786617,247.7500457763672,403800,0.0,0,-0.00904493728496003,1.0759282484205204,258.75400466918944,273.91835158729685,243.58965775108203,262.0702593928263,294.6697709146997,278.370015153763,301.7230182435633,254.0645294189453
579,2019-05-28,247.78838994489143,250.3275922089115,247.6159224496051,248.554931640625,483500,0.0,0,0.0032487818992548156,1.079423704638886,257.6065757751465,272.1942242617772,243.01892728851575,262.0702593928263,285.99135951847785,274.03080945565205,301.7230182435633,257.54278564453125
580,2019-05-29,248.5741241533257,253.14468841175662,247.55841396531525,250.8258514404297,531100,0.0,0,0.009136490613222303,1.0892858491840087,256.708512878418,270.6210919401561,242.7959338166799,262.0702593928263,280.3963874413527,271.23332341708954,301.7230182435633,258.26138305664057
581,2019-05-30,250.7108378112112,255.56887646443107,249.5418428358313,253.5279235839844,738000,0.0,0,0.010772701968466913,1.1010204009957365,256.28582763671875,270.0430341331561,242.52862114028142,262.0702593928263,280.3963874413527,271.23332341708954,301.7230182435633,254.77359008789062
582,2019-05-31,250.7204619595465,252.0331800053168,248.3058292269999,250.74920654296875,493900,0.0,0,-0.010960201155495897,1.0889529959245186,255.52928619384767,268.74037607241314,242.3181963152822,262.0702593928263,279.8054421150706,270.93785075394845,301.7230182435633,255.5401306152344
583,2019-06-03,250.91207802384451,253.20217034605167,249.35981206501052,251.87026977539062,553000,0.0,0,0.0044708545557441415,1.0938215463873389,254.60957794189454,266.00778337067254,243.21137251311652,262.0702593928263,279.8054421150706,270.93785075394845,301.7230182435633,247.7308807373047
584,2019-06-04,254.39031652361336,258.7405152250522,253.7291618815252,258.2230834960937,470600,0.0,0,0.02522256289465319,1.1214105291366203,254.20957641601564,264.43904373018466,243.9801091018466,257.0301280869779,275.43999066307924,266.2350593750286,301.7230182435633,251.82232666015625
585,2019-06-05,259.66036887762584,261.7205045009694,254.60111768713026,257.90689086914057,328000,0.0,0,-0.0012244940408586702,1.1200373686263363,253.9295913696289,263.3959958866719,244.4631868525859,258.16081109404985,269.9165847948257,264.0386979444378,301.7230182435633,257.94522094726557
586,2019-06-06,258.0314262207425,259.02792443871846,252.981737733571,254.73524475097656,402800,0.0,0,-0.01229764008040124,1.1062635521903699,253.48577957153321,261.85205203871396,245.1195071043525,258.16081109404985,269.2636435266892,263.7122273103695,301.7230182435633,259.938232421875
587,2019-06-07,256.4791986338875,261.50011404742804,255.8371972949305,259.78494262695307,413700,0.0,0,0.01982331844544305,1.1281933668700266,253.44362106323243,261.6713680055148,245.21587412095002,258.77885089794995,269.2636435266892,264.02124721231957,301.7230182435633,261.5001220703125
588,2019-06-10,260.3693971201212,264.1542361498086,259.05665015018496,263.67514038085943,479700,0.0,0,0.014974685270703336,1.1450877074634003,253.80246200561524,263.100550237848,244.50437377338253,261.60544314999674,269.2636435266892,265.43454333834296,301.7230182435633,257.75357055664057
589,2019-06-11,263.40696543064183,264.8921805219772,258.3573043001768,262.94705200195307,819500,0.0,0,-0.0027613083958339946,1.1419257671628154,254.49380264282226,264.3425011605856,244.6451041250589,261.97441533608105,264.0308906139022,263.00265297499163,301.7230182435633,257.4278564453125
590,2019-06-12,263.8860321787508,266.06114641384767,262.27627687328084,263.5506591796875,447200,0.0,0,0.002295546472717014,1.1445471108297307,255.11615066528321,265.5895376531236,244.64276367744282,264.1687116435643,264.1687116435643,264.1687116435643,301.7230182435633,256.04800415039057
591,2019-06-13,263.33028132058337,268.1978828689718,263.33028132058337,268.06375122070307,305700,0.0,0,0.0171241918159597,1.1641465550979815,255.9770866394043,267.67756603944144,244.27660723936717,265.76408209477756,265.76408209477756,265.76408209477756,301.7230182435633,258.15603637695307
592,2019-06-14,266.8660171893211,266.8660171893211,256.53671038287047,260.97311401367193,426700,0.0,0,-0.02645130934243045,1.13335335444916,256.3843193054199,268.1857105396876,244.58292807115225,265.76408209477756,265.76408209477756,265.76408209477756,301.7230182435633,267.12472534179693
593,2019-06-17,260.74314577845433,263.4356623748256,258.3764108823824,261.04977416992193,447000,0.0,0,0.0002937473330910656,1.1336862739744793,256.64015884399413,268.61379310851987,244.66652457946842,265.76408209477756,265.76408209477756,265.76408209477756,301.7230182435633,291.3573303222656
594,2019-06-18,262.7937243076451,266.99060957948484,259.78498765461046,260.50363159179693,417400,0.0,0,-0.0020921013238245356,1.1313144874198955,256.69525680541994,268.72986184881023,244.66065176202963,265.76408209477756,265.76408209477756,265.76408209477756,301.7230182435633,287.58209228515625
595,2019-06-19,259.44951280194493,263.4930822710849,256.98698276741607,262.71694946289057,453800,0.0,0,0.008496303324330823,1.1409264784602247,256.78388595581055,268.9691633523779,244.5986085592432,265.76408209477756,265.76408209477756,265.76408209477756,301.7230182435633,287.2658996582031
596,2019-06-20,266.70304020941484,267.5366622032858,260.8868103151767,265.2274169921875,394600,0.0,0,0.009555788214005378,1.1518289302561415,257.6323631286621,269.68586086646894,245.57886539085527,265.76408209477756,265.76408209477756,265.76408209477756,301.7230182435633,279.36083984375
597,2019-06-21,263.9052126890002,265.5916104638152,260.369482416524,262.563720703125,638300,0.0,0,-0.010043065378648075,1.1402610370045607,258.25998001098634,269.95903203379436,246.5609279881783,265.76408209477756,265.76408209477756,265.76408209477756,301.7230182435633,284.3146667480469
598,2019-06-24,262.68831516802885,266.3773599947123,259.5933739086759,259.69876098632807,381600,0.0,0,-0.010911483540547051,1.1278190974673583,258.8574157714844,269.5114962618762,248.20333528109262,265.76408209477756,265.76408209477756,265.76408209477756,301.7230182435633,278.86251831054693
599,2019-06-25,259.92866246018946,260.7527225612462,256.249209692159,256.373779296875,473600,0.0,0,-0.012803225078259484,1.1133793757149242,259.24835815429685,268.8752975027128,249.62141880588095,265.76408209477756,265.76408209477756,265.76408209477756,301.7230182435633,266.04190063476557
600,2019-06-26,257.79190824031156,258.9225674506069,253.75790004972873,255.26226806640625,360900,0.0,0,-0.004335510571779833,1.1085523076611106,259.4701789855957,268.4895202998445,250.45083767134685,264.21173625923126,265.76408209477756,264.98790917700444,301.7230182435633,264.8345947265625
601,2019-06-27,256.0193127324442,256.7954458825294,254.17000926331258,255.00363159179688,416200,0.0,0,-0.0010132185871751798,1.1074291018581324,259.5439643859863,268.38821677846306,250.69971199350962,264.21173625923126,265.76408209477756,264.98790917700444,301.7230182435633,257.5906982421875
602,2019-06-28,256.05758586041463,258.0314584796799,253.5470989714072,257.01577758789057,564500,0.0,0,0.007890656237063753,1.116167444207815,259.85729293823243,267.8245533488839,251.89003252758096,264.21173625923126,265.76408209477756,264.98790917700444,301.7230182435633,258.69259643554693
603,2019-07-01,258.26139118265894,261.54798148505773,254.7927421295908,256.11505126953125,536100,0.0,0,-0.00350455651716286,1.1122557723169717,260.0695320129395,267.3653144313717,252.77374959450725,264.21173625923126,265.76408209477756,264.98790917700444,301.7230182435633,262.8319702148437
604,2019-07-02,255.6072332981313,256.6324762177086,252.48351892486968,254.0645294189453,369800,0.0,0,-0.008006252816543769,1.1033507714071418,259.86160430908205,267.5852845720845,252.13792404607963,264.21173625923126,265.76408209477756,264.98790917700444,301.7230182435633,265.11248779296875
605,2019-07-03,253.99746435929646,257.5523769196798,253.99746435929646,257.54278564453125,217600,0.0,0,0.013690444051914108,1.1184561334127274,259.84339904785156,267.5873325763491,252.099465519354,263.3734212056182,265.76408209477756,264.5687516501979,301.7230182435633,258.48562622070307
606,2019-07-05,256.4983140060897,258.8267125966253,253.4416804357901,258.26138305664057,256800,0.0,0,0.002790205946988422,1.1215768563676214,260.01970596313475,267.44082885484806,252.59858307142144,262.9853669516941,265.76408209477756,264.37472452323584,301.7230182435633,253.6888732910156
607,2019-07-08,256.3258558714569,258.55842953413315,254.39988131097144,254.77359008789062,266900,0.0,0,-0.01350489541823996,1.1064300782188583,259.76913833618164,267.5391216163852,251.99915505597804,258.8985955886084,265.76408209477756,262.33133884169297,301.7230182435633,258.35079956054693
608,2019-07-09,253.9591202587828,256.77620601756047,251.1707790795156,255.5401306152344,532900,0.0,0,0.0030087126655449214,1.1097590084087352,259.3623878479004,267.12350217449335,251.60127352130738,258.1703618073243,265.76408209477756,261.96722195105093,301.7230182435633,254.6231842041016
609,2019-07-10,255.10893899732017,255.87550987272618,247.02179902234303,247.7308807373047,780300,0.0,0,-0.030559778846196428,1.0758450185391901,258.601579284668,267.6928246461247,249.5103339232113,258.1703618073243,265.76408209477756,261.96722195105093,301.7230182435633,255.06626892089844
610,2019-07-11,247.23258080684138,252.32057575447155,245.37368680334217,251.82232666015625,532300,0.0,0,0.016515687954099523,1.0936133391523557,258.0151626586914,267.26719581423504,248.76312950314772,258.1703618073243,265.76408209477756,261.96722195105093,301.7230182435633,259.3525390625
611,2019-07-12,252.78055357596196,259.5070488771076,252.78055357596196,257.94522094726557,469400,0.0,0,0.024314342450550086,1.1202038283889957,257.50923614501954,265.5186147097652,249.4998575802739,258.1703618073243,265.76408209477756,261.96722195105093,301.7230182435633,265.25698852539057
612,2019-07-15,258.5967699458684,261.547987393083,257.72481202604183,259.938232421875,309500,0.0,0,0.007726491180144235,1.1288590733890072,257.4574920654297,265.3888400094824,249.52614412137697,259.6363997095624,265.76408209477756,262.70024090217,301.7230182435633,262.05914306640625
613,2019-07-16,260.85812071165867,265.18916626997947,259.7753593220785,261.5001220703125,447000,0.0,0,0.006008695349988269,1.1356420436540717,257.4800094604492,265.454934627214,249.50508429368435,262.482262796029,265.76408209477756,264.12317244540327,301.7230182435633,264.7079467773437
614,2019-07-17,260.61855441849804,261.2509644574912,257.23613884442983,257.75357055664057,399700,0.0,0,-0.014327150152016244,1.1193715295756972,257.3425064086914,265.1967811141438,249.48823170323902,262.482262796029,265.76408209477756,264.12317244540327,301.7230182435633,262.82003784179693
615,2019-07-18,258.1752450072396,259.51670790791667,255.58811500888527,257.4278564453125,330600,0.0,0,-0.001263664788909269,1.1179570191880648,257.0780517578125,264.5324549343719,249.6236485812531,262.482262796029,265.76408209477756,264.12317244540327,301.7230182435633,256.23175048828125
616,2019-07-19,258.5488706165104,261.8163080382605,255.92343454249496,256.04800415039057,439400,0.0,0,-0.005360151438059568,1.1119646002639751,256.6190811157227,263.0613610166617,250.1768012147837,262.482262796029,265.76408209477756,264.12317244540327,301.7230182435633,257.62841796875
617,2019-07-22,257.60026878181446,260.79106371217017,256.79539121387853,258.15603637695307,513900,0.0,0,0.00823295707208227,1.1211193570836235,256.39869689941406,262.284192955311,250.5132008435171,262.482262796029,264.21173625923126,263.34699952763015,301.7230182435633,255.6056365966797
618,2019-07-23,259.7945634671546,267.51758751307773,259.2675403995704,267.12472534179693,664200,0.0,0,0.034741349033373004,1.1600685559761363,256.7699951171875,264.1956991011853,249.34429113318967,263.64647341757814,264.21173625923126,263.92910483840467,301.7230182435633,258.50491333007807
619,2019-07-24,272.47135260588027,292.0951273361016,272.47135260588027,291.3573303222656,1675700,0.0,0,0.09071644322502181,1.2653058492714786,258.51917266845703,275.389645513054,241.64869982386003,282.28323997099096,282.28323997099096,282.28323997099096,301.7230182435633,263.30166625976557
620,2019-07-25,291.9993421809936,292.52636518425504,283.6151644361605,287.58209228515625,902300,0.0,0,-0.012957415668703565,1.248910755434426,260.13516387939455,281.17531801093014,239.09500974785894,288.0707648102078,288.0707648102078,288.0707648102078,301.7230182435633,263.58096313476557
621,2019-07-26,287.5725280625792,291.84605544742914,286.83473087863763,287.2658996582031,504700,0.0,0,-0.0010994864959796846,1.247537594924142,261.74827728271487,285.74136809362267,237.75518647180706,289.68054803144634,289.68054803144634,289.68054803144634,301.7230182435633,256.30877685546875
622,2019-07-29,286.8826521904339,286.8826521904339,278.9584156166408,279.36083984375,502900,0.0,0,-0.027518267305164934,1.213207521913777,262.8655303955078,287.9416551507528,237.7894056402628,289.68054803144634,289.68054803144634,289.68054803144634,300.5840257918942,258.3026123046875
623,2019-07-30,278.1151647483303,284.65003972011294,277.8756168028106,284.3146667480469,427100,0.0,0,0.017732717681789634,1.2347209883892976,264.27551116943357,290.81942986351214,237.73159247535503,289.68054803144634,289.68054803144634,289.68054803144634,295.8707227237071,266.5958251953125
624,2019-07-31,284.18047033965627,286.5759494954152,276.32331625378015,278.86251831054693,568500,0.0,0,-0.019176458604337587,1.2110434124675433,265.51541061401366,292.3538870506682,238.67693417735907,289.68054803144634,289.68054803144634,289.68054803144634,295.3607858263091,267.9828491210937
625,2019-08-01,279.36075846413434,281.21965256855924,265.19868732038464,266.04190063476557,674900,0.0,0,-0.04597468943999161,1.1553660676810003,265.9403663635254,292.5256609182893,239.3550718087615,289.68054803144634,289.68054803144634,289.68054803144634,295.3607858263091,275.3802490234375
626,2019-08-02,265.0358067782077,267.16299333494794,261.00182826336845,264.8345947265625,468300,0.0,0,-0.004538029180074621,1.1501229827521957,266.2690269470215,292.6255412381108,239.91251265593212,289.68054803144634,289.68054803144634,289.68054803144634,294.6697709146997,280.03253173828125
627,2019-08-05,260.7623401196949,261.8355102966633,255.65516126170482,257.5906982421875,569200,0.0,0,-0.027352531083993048,1.1186642081160514,266.40988235473634,292.5459656197874,240.27379908968527,289.68054803144634,289.68054803144634,289.68054803144634,294.6697709146997,284.1454162597656
628,2019-08-06,260.1681905467251,262.64034141960417,256.4216576247941,258.69259643554693,541100,0.0,0,0.004277709563578425,1.1234495286975423,266.56750564575196,292.4740123126059,240.66099897889802,289.68054803144634,289.68054803144634,289.68054803144634,294.6697709146997,282.7969665527344
629,2019-08-07,254.92688873190517,263.69436613360716,253.7770762430372,262.8319702148437,673400,0.0,0,0.016001129666376457,1.1414259902798611,267.3225601196289,291.8158763125712,242.82924392668664,289.34039316303335,289.68054803144634,289.5104705972399,294.6697709146997,284.6847839355469
630,2019-08-08,263.56981310321214,265.6107662203221,262.4199713003725,265.11248779296875,357600,0.0,0,0.00867671302034112,1.1513298160314782,267.98706817626953,291.4508064126699,244.52332993986914,282.9205339035374,289.68054803144634,286.3005409674919,294.6697709146997,284.92559814453125
631,2019-08-09,263.9181154063969,264.97764656616107,257.88844394738453,258.48562622070307,374500,1.44,0,-0.024996414267142053,1.122550698991843,268.0140884399414,291.4322155360457,244.59596134383713,282.2257831491129,289.68054803144634,285.9531655902796,285.99135951847785,280.90902709960943
632,2019-08-12,256.9059736480932,257.24310119156553,252.54265728001567,253.6888732910156,346900,0.0,0,-0.018557136038163558,1.1017193729609158,267.7016204833984,291.70826193163333,243.6949790351635,281.4496328745977,289.68054803144634,285.565090453022,280.3963874413527,281.71820068359375
633,2019-08-13,251.67579717225132,261.7316579055156,250.90521567477836,258.35079956054693,561600,0.0,0,0.01837655001992733,1.121965174126055,267.54415435791014,291.75410392849096,243.3342047873293,273.2091699444719,289.68054803144634,281.44485898795915,280.3963874413527,281.40994262695307
634,2019-08-14,254.28605665914088,255.7116102861317,252.94718793319538,254.6231842041016,470600,0.0,0,-0.014428503270692339,1.1057768959415744,267.3876350402832,291.8906438892199,242.8846261913465,264.7914823176602,289.68054803144634,277.23601517455324,279.8054421150706,281.42916870117193
635,2019-08-15,255.576766305492,256.9445300990385,253.84300936773099,255.06626892089844,524900,0.0,0,0.0017401585726839475,1.107701123086523,267.2695556640625,291.9875661718987,242.55154515622633,264.0153687603473,289.68054803144634,276.84795839589685,279.8054421150706,280.36001586914057
636,2019-08-16,257.59949923657354,260.56615714649047,255.77902801857041,259.3525390625,376700,0.0,0,0.016804535385001484,1.1263155258054365,267.43478240966795,291.89050492993243,242.97905988940346,264.0153687603473,289.68054803144634,276.84795839589685,275.43999066307924,276.01596069335943
637,2019-08-19,262.63707024872343,266.05643558942717,262.63707024872343,265.25698852539057,301000,0.0,0,0.02276611397071271,1.1519573534329062,267.78983001708986,291.89634410698966,243.68331592719005,264.3467529190753,289.68054803144634,277.0136504752608,269.9165847948257,280.39852905273443
638,2019-08-20,265.10287383233464,266.79809433125644,261.731656954175,262.05914306640625,351800,0.0,0,-0.012055650170657906,1.138069758568402,267.5365509033203,291.7732014232074,243.29990038343317,264.71758228998993,289.68054803144634,277.19906516071813,269.2636435266892,282.8161926269531
639,2019-08-21,265.228056198469,268.40664963428804,264.3997141905957,264.7079467773437,286300,0.0,0,0.010107656157092082,1.1495729763707963,266.2040817260742,287.8171570440806,244.59100640806784,266.4031819124419,289.68054803144634,278.0418649719441,269.2636435266892,284.1357727050781
640,2019-08-22,265.53628233147674,265.57481875255297,261.54862989304763,262.82003784179693,318200,0.0,0,-0.007132044800811199,1.141374170401518,264.9659790039062,284.2231135649009,245.7088444429115,266.4031819124419,289.68054803144634,278.0418649719441,269.2636435266892,286.21630859375
641,2019-08-23,261.3849024529494,261.4812288194692,254.91216451153232,256.23175048828125,373500,0.0,0,-0.02506767523365727,1.1127625733778077,263.41427154541014,280.0268842464126,246.8016588444077,266.4031819124419,289.68054803144634,278.0418649719441,265.76408209477756,275.52474975585943
642,2019-08-26,259.622259183422,260.42170632355806,255.99095786695847,257.62841796875,234800,0.0,0,0.0054507978726572315,1.118828017245548,262.32765045166013,277.3794727424984,247.27582816082187,266.4031819124419,289.68054803144634,278.0418649719441,265.76408209477756,276.6131591796875
643,2019-08-27,259.9400579172857,259.9400579172857,253.20726620557392,255.6056365966797,238800,0.0,0,-0.007851545990224085,1.1100434876129934,260.8921989440918,272.27713792178605,249.5072599663975,266.4031819124419,289.68054803144634,278.0418649719441,265.76408209477756,278.06765747070307
644,2019-08-28,255.30706628488883,259.8148577709442,253.32286671466758,258.50491333007807,254000,0.0,0,0.011342773078095947,1.1226344589998059,259.8743186950684,267.7028512756329,252.04578611450384,266.4031819124419,289.68054803144634,278.0418649719441,265.76408209477756,280.494873046875
645,2019-08-29,261.433075875609,264.16857414898124,260.113460526682,263.30166625976557,231500,0.0,0,0.01855575148609523,1.1434657850307333,259.73730697631834,267.2135342296789,252.26107972295782,266.4031819124419,289.68054803144634,278.0418649719441,282.28323997099096,278.33724975585943
646,2019-08-30,265.3917926935532,267.6360467352367,262.82002318300385,263.58096313476557,227800,0.0,0,0.0010607486043192615,1.1446787147662913,259.6746253967285,266.9966343411161,252.35261645234092,266.4031819124419,289.34039316303335,277.87178753773765,288.0707648102078,271.80679321289057
647,2019-09-03,261.5293298746945,261.5293298746945,254.12228337126203,256.30877685546875,361900,0.0,0,-0.027589952600554968,1.1130970832830251,259.61052932739256,267.0272492712913,252.19380938349383,266.4031819124419,282.9205339035374,274.66185790798966,289.68054803144634,273.54049682617193
648,2019-09-04,258.44708712794034,261.48117599494554,257.77283209319506,258.3026123046875,213600,0.0,0,0.0077790369634631595,1.1217559066378069,259.5910301208496,267.0194691892858,252.1625910524134,265.22803495912024,282.2257831491129,273.72690905411656,289.68054803144634,278.08688354492193
649,2019-09-05,260.93217622934856,269.7069873027187,260.93217622934856,266.5958251953125,316100,0.0,0,0.03210657769439251,1.1577716498084174,259.779222869873,267.7061148227266,251.85233091701946,266.26350524286124,281.4496328745977,273.85656905872946,289.68054803144634,293.9700927734375
650,2019-09-06,268.99420243526083,270.94950706541493,265.9890080672091,267.9828491210937,295000,0.0,0,0.005202721853446279,1.1637952136721763,259.9227409362793,268.32563042795596,251.51985144460266,268.469257566312,273.6043303178842,271.03679394209814,289.68054803144634,294.8080749511719
651,2019-09-09,269.3987553898559,275.85223936824445,269.3024290300171,275.3802490234375,422200,0.0,0,0.027604004982427544,1.1959206225489083,260.767472076416,271.5199365681174,250.01500758471465,272.57733419913075,272.57733419913075,272.57733419913075,289.68054803144634,296.0313415527344
652,2019-09-10,271.97048316866193,280.7838302787321,270.23672635059904,280.03253173828125,432200,0.0,0,0.016894031911663276,1.2161245437100658,262.0846549987793,275.2569641424267,248.9123458551319,275.5102783146656,275.5102783146656,275.5102783146656,289.68054803144634,296.5322570800781
653,2019-09-11,281.4195596069319,286.5726817759006,279.5990884238223,284.1454162597656,333200,0.0,0,0.014687166865770651,1.2339859678130947,263.37438583374023,279.57208351487094,247.17668815260953,283.08588509986146,283.08588509986146,283.08588509986146,289.68054803144634,299.3062438964844
654,2019-09-12,284.0780161452878,285.1086524504232,280.3985663461028,282.7969665527344,315400,0.0,0,-0.00474563244686832,1.2281299239652606,264.7830749511719,282.5349702990005,247.03117960334325,283.4856240610017,283.4856240610017,283.4856240610017,289.68054803144634,298.6705017089844
655,2019-09-13,283.57710438942377,287.49735464413425,283.57710438942377,284.6847839355469,341500,0.0,0,0.006675522039096826,1.2363283323395649,266.2640007019043,285.42787317590427,247.10012822790435,285.537229516779,285.537229516779,285.537229516779,289.68054803144634,305.1240234375
656,2019-09-16,283.88534993578065,286.553416543022,281.6988563146073,284.92559814453125,233900,0.0,0,0.0008458977176626359,1.2373741396541726,267.5426536560059,288.07063194332727,247.01467536868452,285.537229516779,285.537229516779,285.537229516779,289.68054803144634,307.4356689453125
657,2019-09-17,283.15328107127124,283.63488341146837,278.29872125157567,280.90902709960943,324100,0.0,0,-0.014096911864283856,1.2199309854643237,268.3252555847168,289.63225156088055,247.01825960855302,285.537229516779,285.537229516779,285.537229516779,289.68054803144634,300.9436950683594
658,2019-09-18,279.9555191244936,282.4213215002845,277.990572751863,281.71820068359375,283900,0.0,0,0.0028805538659224528,1.2234450623806614,269.3082084655762,291.1807735981436,247.4356433330087,285.537229516779,285.537229516779,285.537229516779,289.68054803144634,303.61181640625
659,2019-09-19,281.0342786124928,283.88538623522913,279.8302725066792,281.40994262695307,303400,0.0,0,-0.0010942071044494073,1.222106360101501,270.14330825805666,292.5245779055217,247.76203861059162,285.537229516779,285.537229516779,285.537229516779,289.68054803144634,305.6634216308594
660,2019-09-20,282.61392117585535,283.8082857100655,278.94411327474296,281.42916870117193,534500,0.0,0,6.83205221514438e-05,1.2221898550461476,271.0737648010254,293.70846927556096,248.43906032648985,285.537229516779,285.537229516779,285.537229516779,289.68054803144634,304.7483825683594
661,2019-09-23,279.29084330289743,282.71984988862135,279.01153508734075,280.36001586914057,391700,0.0,0,-0.0037990121527403664,1.2175467409338714,272.28017807006836,294.1740286936397,250.38632744649703,285.537229516779,285.537229516779,285.537229516779,289.68054803144634,301.4253234863281
662,2019-09-24,281.1113222338484,281.2654385267289,273.4731153475243,276.01596069335943,297700,0.0,0,-0.015494560314937122,1.1986813895202164,273.19955520629884,294.0643484565446,252.33476195605303,285.537229516779,285.537229516779,285.537229516779,289.68054803144634,298.95947265625
663,2019-09-25,276.9888052998804,281.89151409671115,275.66921945604594,280.39852905273443,285700,0.0,0,0.015877952667540995,1.2177139958864807,274.43919982910154,293.85612563599165,255.02227402221143,285.537229516779,285.537229516779,285.537229516779,289.68054803144634,297.4761657714844
664,2019-09-26,279.8302518262706,284.01055718935487,278.0868534654701,282.8161926269531,272000,0.0,0,0.008622240574464701,1.2282134189099065,275.65476379394534,293.92753478200217,257.3819928058885,284.1261364288147,285.537229516779,284.83168297279684,289.68054803144634,305.9812316894531
665,2019-09-27,284.1454141593125,285.1086189530729,281.1787563281887,284.1357727050781,261100,0.0,0,0.004665857587106359,1.2339440878091132,276.69646911621095,294.39378846331874,258.99914976910316,283.1436876406308,285.537229516779,284.3404585787049,289.68054803144634,307.6187438964844
666,2019-09-30,283.2400092043334,286.7653424001115,281.95895971750167,286.21630859375,338400,0.0,0,0.007322329986345633,1.2429794336047517,277.82823638916017,294.9033470335045,260.75312574481586,284.3621510588066,285.537229516779,284.9496902877928,289.68054803144634,310.6046142578125
667,2019-10-01,289.077049747126,292.5927417515149,271.51784324108746,275.52474975585943,593000,0.0,0,-0.03735482052165651,1.196548159950336,278.7890350341797,292.7628650954851,264.81520497287426,287.27585073450825,288.08492307046936,287.6803869024888,289.68054803144634,309.439208984375
668,2019-10-02,272.5580750296458,278.1350392894659,268.5222443943394,276.6131591796875,559900,0.0,0,0.003950314535418276,1.201274901538916,279.7045623779297,290.0958136649745,269.31331109088484,287.27585073450825,288.08492307046936,287.6803869024888,289.68054803144634,310.31964111328125
669,2019-10-03,275.6692863953552,278.2313858618406,271.13256962132044,278.06765747070307,364200,0.0,0,0.005258239685085764,1.2075914928988853,280.27815399169924,288.78963975974244,271.76666822365604,287.27585073450825,288.08492307046936,287.6803869024888,289.68054803144634,314.3736267089844
670,2019-10-04,279.3294034217289,281.26545455519056,277.98092252552533,280.494873046875,258400,0.0,0,0.008728866917676825,1.2181323983313184,280.9037551879883,287.25248290457694,274.5550274713996,287.27585073450825,288.08492307046936,287.6803869024888,289.68054803144634,316.53125
671,2019-10-07,279.34860288364973,281.61213969715607,277.75932108511915,278.33724975585943,299800,0.0,0,-0.0076922022409122714,1.2087622775671463,281.0516052246094,286.9998097317469,275.10340071747186,287.27585073450825,288.08492307046936,287.6803869024888,289.68054803144634,314.876708984375
672,2019-10-08,275.35138019186667,277.6534540134172,268.965326998656,271.80679321289057,369700,0.0,0,-0.023462387979679256,1.1804018280356652,280.6403182983398,287.83528615533305,273.4453504413466,287.27585073450825,288.08492307046936,287.6803869024888,289.68054803144634,312.051513671875
673,2019-10-09,275.01419886013053,276.0351935035437,272.1245847233743,273.54049682617193,211900,0.0,0,0.006378441071277718,1.187930951536219,280.11007232666014,287.74803178172147,272.4721128715988,287.27585073450825,288.08492307046936,287.6803869024888,289.68054803144634,311.945068359375
674,2019-10-10,273.3768267828358,279.5220788606073,273.3768267828358,278.08688354492193,324300,0.0,0,0.01662052519279844,1.2076749878435318,279.8745681762695,287.4562619896113,272.29287436292776,287.27585073450825,288.08492307046936,287.6803869024888,289.68054803144634,312.970703125
675,2019-10-11,292.81423534971316,299.95158586372355,290.887825906623,293.9700927734375,883000,0.0,0,0.0571159956415197,1.2766525471855752,280.3388336181641,289.9359140673095,270.74175316901864,295.41970588517324,295.41970588517324,295.41970588517324,289.68054803144634,307.1847839355469
676,2019-10-14,290.82039331112594,297.3027716422309,290.53144365373504,294.8080749511719,456200,0.0,0,0.002850569491027022,1.2802917339872244,280.8329574584961,292.1992698836692,269.46664503332295,295.41970588517324,295.41970588517324,295.41970588517324,289.68054803144634,305.6463623046875
677,2019-10-15,294.8080821138256,299.3255147004021,293.13208587621267,296.0313415527344,332600,0.0,0,0.004149365996047205,1.2856041329732513,281.58907318115234,294.7641987425219,268.4139476197828,296.5418358699681,296.5418358699681,296.5418358699681,289.68054803144634,302.21160888671875
678,2019-10-16,295.55944008443845,298.86322595565537,295.55944008443845,296.5322570800781,205100,0.0,0,0.0016921030209720023,1.2877795076104295,282.32977600097655,297.04407621017896,267.61547579177414,297.755512974081,297.755512974081,297.755512974081,289.68054803144634,302.4825439453125
679,2019-10-17,297.2835373744587,300.68364907168063,297.01381181719967,299.3062438964844,222200,0.0,0,0.009354755680617721,1.2998263702746313,283.22459106445314,299.6979884453579,266.75119368354837,298.84873044444015,298.84873044444015,298.84873044444015,289.68054803144634,308.6457824707031
680,2019-10-18,299.03652419968466,302.3788456986462,298.3526570902933,298.6705017089844,485800,0.0,0,-0.0021240525397120402,1.297065470771665,284.08665771484374,301.86173758198686,266.3115778477006,300.3657513944697,300.3657513944697,300.3657513944697,289.68054803144634,310.08740234375
681,2019-10-21,301.9261763622073,305.8175320876276,300.6932753613892,305.1240234375,557900,0.0,0,0.021607496192589393,1.3250918079929028,285.3248580932617,305.23538137910276,265.41433480742063,303.2554037245084,303.2554037245084,303.2554037245084,289.68054803144634,310.2712707519531
