,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
993,2021-01-15,727.829394311242,739.8523477322767,710.0009252223738,713.688232421875,1174500,0.0,0,-0.02117015903109054,2.1388211803707406,711.8436218261719,764.448403413541,659.2388402388028,767.1785636898817,767.1785636898817,767.1785636898817,702.9303271365825,698.3310546875
994,2021-01-19,723.4556676926474,730.0261307372722,714.9239358243296,719.4644165039062,852400,0.0,0,0.008093427661585384,2.156131574875138,713.1989013671875,765.110511216062,661.287291518313,767.1785636898817,767.1785636898817,767.1785636898817,702.9303271365825,681.3557739257812
995,2021-01-20,724.4264845556967,728.0647104898935,715.0513370448517,727.2017211914062,747600,0.0,0,0.010754256235628645,2.1793191663090745,715.2945770263672,765.8830502275136,664.7061038252207,767.1785636898817,767.1785636898817,767.1785636898817,702.9303271365825,681.0713500976562
996,2021-01-21,730.3104758024755,731.3499774857152,722.7495330876413,727.8489990234375,639600,0.0,0,0.0008900939219049775,2.1812589650528973,717.4211456298829,766.3198491120097,668.522442147756,767.1785636898817,767.1785636898817,767.1785636898817,702.9303271365825,705.2937622070312
997,2021-01-22,725.5934765938526,729.3493774415692,716.6890287625813,720.8372192382812,565700,0.0,0,-0.009633563822391777,2.160245667599896,719.4574920654297,765.2309156544724,673.6840684763871,767.1785636898817,767.1785636898817,767.1785636898817,702.9303271365825,702.4596557617188
998,2021-01-25,716.6890442997557,721.543344240063,699.831423684867,709.0006103515625,806400,0.0,0,-0.016420640570178446,2.1247730499489528,720.4057922363281,764.4358029878437,676.3757814848126,767.1785636898817,767.1785636898817,767.1785636898817,702.9303271365825,687.9261474609375
999,2021-01-26,712.9331460715206,719.7095700572183,706.117517060732,707.8925170898438,827900,0.0,0,-0.0015628946513449593,2.1214522535138656,721.1251098632813,763.808906391655,678.4413133349076,767.1785636898817,767.1785636898817,767.1785636898817,702.9303271365825,673.9676513671875
1000,2021-01-27,699.4098000759012,700.1845033354524,672.4317152456438,684.2977294921875,1104400,0.0,0,-0.03333103123431047,2.0507420621898964,720.5175872802735,764.9192901884279,676.115884372119,737.9106450470036,767.1785636898817,752.5446043684426,702.9303271365825,692.7796630859375
1001,2021-01-28,687.9360467842108,716.8852777711257,685.9060643815916,705.9900512695312,822400,0.0,0,0.03170012239181541,2.11575083655536,721.1859100341796,764.2562997072974,678.1155203610618,731.300940409959,767.1785636898817,749.2397520499203,702.9303271365825,689.5045166015625
1002,2021-01-29,701.5279645622408,703.214738199357,685.1116545695293,687.7006225585938,801100,0.0,0,-0.02590607144965984,2.060940044213879,720.8093292236329,764.9114771769007,676.707181270365,727.0497552866782,767.1785636898817,747.1141594882799,702.9303271365825,712.2328491210938
1003,2021-02-01,694.3103532117592,700.1453180098923,687.7105013524852,699.38037109375,483100,0.0,0,0.01698376902975851,2.095942573908988,720.39892578125,765.14065938457,675.65719217793,727.0497552866782,767.1785636898817,747.1141594882799,702.9303271365825,718.6449584960938
1004,2021-02-02,705.4603981523992,719.1406756627223,705.4603981523992,715.39453125,879300,0.0,0,0.022897640280074905,2.1439347130140503,721.3148620605468,764.8293340004036,677.80039012069,727.0497552866782,767.1785636898817,747.1141594882799,702.9303271365825,712.3511962890625
1005,2021-02-03,706.078279727095,713.3744243451416,702.6949759990698,710.0794067382812,685300,0.0,0,-0.00742964095969767,2.1280060478553233,721.7806762695312,764.5913728246813,678.9699797143811,723.0192031020753,767.1785636898817,745.0988833959784,702.9303271365825,706.50146484375
1006,2021-02-04,710.2951594561642,723.3968204882676,710.2951594561642,718.28759765625,636400,0.0,0,0.011559539454429002,2.1526048177247703,721.657601928711,764.4938757566804,678.8213281007415,716.8459899722159,767.1785636898817,742.0122768310488,702.9303271365825,709.2832641601562
1007,2021-02-05,719.993895389699,723.2202592570586,711.0992633695653,712.285888671875,474900,0.0,0,-0.008355579302717131,2.13461855746286,720.4763916015625,762.9733427759711,677.9794404271538,717.2480419289165,767.1785636898817,742.213302809399,702.9303271365825,713.2883911132812
1008,2021-02-08,716.5517551240143,717.5912568465892,706.7157237096962,712.403564453125,532900,0.0,0,0.00016520863760116633,2.1349712148865367,719.0053924560547,760.4575286053473,677.553256306762,717.2480419289165,767.1785636898817,742.213302809399,702.9303271365825,718.3687133789062
1009,2021-02-09,713.6784443387925,717.16960685266,705.4408402766336,714.7081298828125,451000,0.0,0,0.0032349156358539854,2.1418776666516712,717.1480133056641,755.7468650074292,678.549161603899,717.2480419289165,767.1785636898817,742.213302809399,703.2245082314906,713.939453125
1010,2021-02-10,718.2483406144224,718.7975102488573,707.0589868671907,709.18701171875,663100,0.0,0,-0.007724997006774981,2.125331668087909,714.4722747802734,746.9401227973793,682.0044267631675,717.2480419289165,767.1785636898817,742.213302809399,707.2354508169144,719.76953125
1011,2021-02-11,715.5122950152617,715.6005811400946,703.0088249589357,707.4806518554688,803900,0.0,0,-0.0024060788411025547,2.1202179525309974,711.6126586914063,734.4476601540414,688.7776572287712,717.2480419289165,767.1785636898817,742.213302809399,707.2354508169144,721.0321655273438
1012,2021-02-12,701.5181374407747,717.3558887977887,698.9095969086168,709.0006103515625,862800,0.0,0,0.002148409984227051,2.1247730499489523,710.606494140625,731.977569870587,689.2354184106631,717.2480419289165,767.1785636898817,742.213302809399,716.3213406873222,706.8763427734375
1013,2021-02-16,714.5806609764613,723.4556611968643,712.8644983980133,716.18896484375,571400,0.0,0,0.01013871411002465,2.14631551645107,710.7315307617188,732.2033837166746,689.259677806763,718.1600797974388,767.1785636898817,742.6693217436602,733.6742117112335,712.97265625
1014,2021-02-17,711.9426831167798,714.6101212638542,704.5778842977818,707.4414672851562,567100,0.0,0,-0.012213951886988594,2.1201005219988396,710.1303833007812,731.257335282959,689.0034313186034,718.1600797974388,767.1785636898817,742.6693217436602,738.8275950782615,717.6585083007812
1015,2021-02-18,702.5773530489539,703.2540138446167,683.0130872965382,689.9268188476562,1078700,0.0,0,-0.024757735088265842,2.067611634914698,708.2666381835937,729.6186434359037,686.9146329312838,718.1600797974388,767.1785636898817,742.6693217436602,745.7511014469937,746.6607055664062
1016,2021-02-19,693.7415880257703,702.7245073830168,692.8393935437556,696.3795776367188,804200,0.0,0,0.009352816288313193,2.086949626691634,706.6931671142578,726.6163426135442,686.7699916149713,718.1600797974388,767.1785636898817,742.6693217436602,756.4892827616422,747.6077880859375
1017,2021-02-22,691.7409287530439,692.3293033400363,683.7877563347312,689.5442504882812,829900,0.0,0,-0.009815519248330573,2.0664651324605456,705.1285186767578,725.2790850665189,684.9779522869968,718.1600797974388,737.9106450470036,728.0353624222212,767.1785636898817,739.1240844726562
1018,2021-02-23,686.9651792476142,692.0253808532013,675.0010624530087,689.5639038085938,926300,0.0,0,2.8501898607036225e-05,2.066524030640226,704.1566833496094,725.3268635545154,682.9865031447033,718.1600797974388,731.300940409959,724.7305101036989,767.1785636898817,743.7606201171875
1019,2021-02-24,690.8780296229223,699.439210183457,686.8475135385129,698.3310546875,583200,0.0,0,0.012714051345326549,2.092797923272137,703.6786102294922,724.9222529042711,682.4349675547132,718.1600797974388,727.0497552866782,722.6049175420585,767.1785636898817,756.4564208984375
1020,2021-02-25,700.4198916123811,700.6846901450432,678.7668654869858,681.3557739257812,591000,0.0,0,-0.02430835725802727,2.0419254436843803,703.5315124511719,725.3492020548541,681.7138228474897,718.1600797974388,727.0497552866782,722.6049175420585,767.1785636898817,773.4138793945312
1021,2021-02-26,684.2977140672382,687.4653004285583,675.9523112290492,681.0713500976562,768500,0.0,0,-0.00041743805367089326,2.041073066301428,702.2855773925781,726.1708939603357,678.4002608248206,718.1600797974388,727.0497552866782,722.6049175420585,767.1785636898817,771.1351928710938
1022,2021-03-01,693.1531336311981,708.0101615614641,691.5742785054631,705.2937622070312,652800,0.0,0,0.03556516083946537,2.113664158189539,703.165234375,726.1042621999709,680.226206550029,709.5940027808181,723.0192031020753,716.3066029414467,767.1785636898817,777.3400268554688
1023,2021-03-02,705.8135109724061,709.608677097526,699.8118501301234,702.4596557617188,455100,0.0,0,-0.00401833476655733,2.1051707480178594,703.3191986083984,726.1951115998653,680.4432856169316,704.7102636138247,718.1600797974388,711.4351717056318,767.1785636898817,789.76953125
1024,2021-03-03,704.6464607654143,707.4315735404596,687.7398188613219,687.9261474609375,703000,0.0,0,-0.02068945622937124,2.0616159099713913,701.9457794189453,725.0565059296617,678.8350529082289,704.7102636138247,718.1600797974388,711.4351717056318,767.1785636898817,797.4146728515625
1025,2021-03-04,684.019804866094,689.405904207814,667.2694670132294,673.9676513671875,915400,4.13,0,-0.02029068984406146,2.0197843009645795,700.1401916503906,725.9435887570321,674.3367945437492,704.7102636138247,718.1600797974388,711.4351717056318,767.1785636898817,797.0497436523438
1026,2021-03-05,682.5400777559304,694.5059892803678,661.2125555306428,692.7796630859375,698500,0.0,0,0.027912336268051785,2.076161199562035,698.864794921875,723.4331668015717,674.2964230421784,704.7102636138247,718.1600797974388,711.4351717056318,767.1785636898817,791.6339721679688
1027,2021-03-08,690.0963757399251,702.5357736752221,687.4132007000485,689.5045166015625,649800,0.0,0,-0.0047275442090578546,2.0663460557059747,697.7257263183594,721.8017191766138,673.649733460105,704.7102636138247,718.1600797974388,711.4351717056318,767.1785636898817,790.233154296875
1028,2021-03-09,698.402491149521,715.4290090598105,694.377728372348,712.2328491210938,959700,0.0,0,0.03296328301307572,2.1344596055431637,697.7171905517578,721.7722474996111,673.6621336039044,707.6204295949669,718.1600797974388,712.8902546962029,767.1785636898817,806.7764282226562
1029,2021-03-10,716.8594463198773,723.6661282123497,714.4031403093927,718.6449584960938,823300,0.0,0,0.009002827351915377,2.153675776861506,697.9140319824219,722.5853070946963,673.2427568701474,719.0346342608711,719.0346342608711,719.0346342608711,767.1785636898817,800.4727783203125
1030,2021-03-11,722.5710323393372,723.7646852025537,709.5989609281291,712.3511962890625,751600,0.0,0,-0.00875781863161218,2.1348142750164567,698.0722412109375,723.0726220972683,673.0718603246066,719.0839127559732,719.0839127559732,719.0839127559732,767.1785636898817,800.11767578125
1031,2021-03-12,709.5496901643397,712.8444733036392,702.8613803392977,706.50146484375,528700,0.0,0,-0.008211864422754123,2.1172834696222615,698.0232818603515,722.952739000162,673.0938247205411,719.0839127559732,719.0839127559732,719.0839127559732,767.1785636898817,794.0706176757812
1032,2021-03-15,710.96027865361,710.96027865361,697.7020921576133,709.2832641601562,526800,0.0,0,0.003937428943649124,2.125620122837462,698.0374145507812,722.9923314926554,673.0824976089071,719.0839127559732,719.0839127559732,719.0839127559732,767.1785636898817,800.5517578125
1033,2021-03-16,712.1736728195517,717.5499578256009,706.0772824449704,713.2883911132812,562200,0.0,0,0.005646724172841289,2.137622913367366,697.8923858642578,722.4499386016151,673.3348331269004,719.0839127559732,719.0839127559732,719.0839127559732,767.1785636898817,784.56103515625
1034,2021-03-17,711.5916545892547,720.5192756299126,710.1711322983093,718.3687133789062,463600,0.0,0,0.007122395834447515,2.1528479099011535,698.4387481689453,724.2883833625679,672.5891129753227,719.0839127559732,719.0839127559732,719.0839127559732,767.1785636898817,802.1694946289062
1035,2021-03-18,719.1283061459433,729.9400623320394,712.6866744663,713.939453125,640100,0.0,0,-0.006165719875344866,2.1395740527544813,699.6393798828125,726.0269843233815,673.2517754422435,722.171601320716,722.171601320716,722.171601320716,767.1785636898817,807.2498779296875
1036,2021-03-19,710.5164179584027,730.6305989120857,703.8577311561467,719.76953125,1452200,0.0,0,0.008166068004059834,2.1570459599689964,700.8088775634766,728.5678071644533,673.0499479624999,722.5168696107391,722.5168696107391,722.5168696107391,767.1785636898817,809.4102172851562
1037,2021-03-22,719.769512556934,726.2308927257158,715.7545639123376,721.0321655273438,524700,0.0,0,0.0017542202365123938,2.1608298936430614,702.3832733154297,730.9764592338229,673.7900873970366,723.1925814122117,723.1925814122117,723.1925814122117,767.1785636898817,805.237548828125
1038,2021-03-23,719.9076613111154,719.9076613111154,704.5087855731098,706.8763427734375,556700,0.0,0,-0.01963272019016382,2.118406924962626,703.2488952636719,731.2737938765331,675.2239966508107,723.1925814122117,723.1925814122117,723.1925814122117,767.1785636898817,816.1281127929688
1039,2021-03-24,711.3449533245465,721.308356905264,711.3449533245465,712.97265625,544700,0.0,0,0.008624299764572019,2.1366767013068486,703.9809753417969,732.2202219392141,675.7417287443798,723.1925814122117,723.1925814122117,723.1925814122117,767.1785636898817,808.216552734375
1040,2021-03-25,713.7619311622685,718.8225382437462,702.6345563218765,717.6585083007812,462800,0.0,0,0.0065722745601874966,2.150719527234193,705.7961120605469,732.6001365227881,678.9920875983056,723.1925814122117,723.1925814122117,723.1925814122117,767.1785636898817,814.4510498046875
1041,2021-03-26,721.426734113586,747.9627956651142,721.426734113586,746.6607055664062,803700,0.0,0,0.040412253084401106,2.2376349490823446,709.0755798339844,738.8917356740126,679.2594239939563,734.6947648893502,734.6947648893502,734.6947648893502,767.1785636898817,825.1148681640625
1042,2021-03-29,736.4804132610069,751.5438024306212,734.8527100884837,747.6077880859375,581700,0.0,0,0.0012684242152702918,2.2404732194366956,711.1912811279296,745.3703335169331,677.0122287389262,743.1982562595524,743.1982562595524,743.1982562595524,767.1785636898817,839.4976196289062
1043,2021-03-30,744.8456105271051,753.092502712251,736.8552107177256,739.1240844726562,598800,0.0,0,-0.011347799940663594,2.2150487775701135,713.0245025634765,749.0378207909375,677.0111843360155,744.9738567149883,744.9738567149883,744.9738567149883,767.1785636898817,855.3699951171875
1044,2021-03-31,739.8245453651582,751.9384531835124,738.7197012903914,743.7606201171875,638100,0.0,0,0.0062730138848596795,2.2289438093074523,715.8162261962891,752.2728912649874,679.3595611275908,745.9061020013212,745.9061020013212,745.9061020013212,767.1785636898817,862.0089111328125
1045,2021-04-01,749.5018046022658,756.8115364058511,747.3512424296989,756.4564208984375,549200,0.0,0,0.01706974050232679,2.2669913017265984,719.9406646728515,755.1563679125549,684.7249614331482,752.081389417775,752.081389417775,752.081389417775,767.1785636898817,845.8504638671875
1046,2021-04-05,762.0003899091513,777.1032754354576,761.3887820205208,773.4138793945312,593500,0.0,0,0.02241696683062533,2.3178103705427198,723.9723754882813,764.0147713699808,683.9299796065817,769.2460287279891,769.2460287279891,769.2460287279891,767.1785636898817,832.6810913085938
1047,2021-04-06,775.8406242477955,775.8406242477955,768.1954648194059,771.1351928710938,492300,0.0,0,-0.0029462705339881046,2.3109814741446177,728.0539093017578,769.8337712732233,686.2740473302923,772.6493701274317,772.6493701274317,772.6493701274317,767.1785636898817,812.3598022460938
1048,2021-04-07,772.723344581008,779.529966050882,770.4347220483771,777.3400268554688,477100,0.0,0,0.008046363389632383,2.3295764708722935,731.3092681884766,777.6043749954395,685.0141613815138,774.9823440496295,774.9823440496295,774.9823440496295,767.1785636898817,827.6401977539062
1049,2021-04-08,780.2994232688344,791.1604906143483,778.4152880689145,789.76953125,558500,0.0,0,0.01598979078024798,2.36682591124813,734.8654968261719,787.3123383556758,682.418655296668,784.7878893416314,784.7878893416314,784.7878893416314,767.1785636898817,845.2783813476562
1050,2021-04-09,791.8213930792722,799.6539837151105,788.7732281035251,797.4146728515625,484200,0.0,0,0.009680218467610802,2.389737303143814,739.1186706542969,797.1365860811882,681.1007552274057,794.2136059093177,794.2136059093177,794.2136059093177,767.1785636898817,837.9686279296875
1051,2021-04-12,793.7253373437794,798.7168839841044,790.6672977811328,797.0497436523438,482800,0.0,0,-0.0004576404368303866,2.388643662720493,743.6460845947265,804.8558469005785,682.4363222888745,795.1606407481216,795.1606407481216,795.1606407481216,767.1785636898817,828.774658203125
1052,2021-04-13,793.8140971465763,795.717981041424,788.7140533366687,791.6339721679688,376200,0.0,0,-0.006794772255440562,2.3724133730329062,747.7636199951172,810.2531363021279,685.2741036881065,795.1606407481216,795.1606407481216,795.1606407481216,767.1785636898817,827.1765747070312
1053,2021-04-14,788.7140090499312,800.4036784920507,787.3427984814284,790.233154296875,552900,0.0,0,-0.0017695272314520727,2.3682153229650633,751.6108581542969,814.6144875758099,688.6072287327839,795.5354881365918,795.5354881365918,795.5354881365918,767.1785636898817,833.4505615234375
1054,2021-04-15,801.2028363630423,816.6509640955337,799.0424598964244,806.7764282226562,766900,0.0,0,0.02093467457778453,2.41779314008146,756.0312438964844,821.4707278945172,690.5917598984516,807.846711995979,807.846711995979,807.846711995979,767.1785636898817,849.1256103515625
1055,2021-04-16,812.6754330868484,814.3524476583801,794.6230061332483,800.4727783203125,774600,0.0,0,-0.007813378876513344,2.3989020062329685,760.35791015625,825.5325798982317,695.1832404142683,807.846711995979,807.846711995979,807.846711995979,767.1785636898817,860.558837890625
1056,2021-04-19,800.0880527179334,804.4679912158259,795.5206821141372,800.11767578125,491100,0.0,0,-0.00044361600878872753,2.3978378148994883,764.3753173828125,828.9431988108001,699.8074359548248,807.846711995979,807.846711995979,807.846711995979,767.1785636898817,862.4429931640625
1057,2021-04-20,796.3394915049855,802.445756322978,790.0063573669166,794.0706176757812,525200,0.0,0,-0.007557710932412864,2.3797156498316694,768.0272399902344,830.5854933212898,705.468986659179,807.846711995979,807.846711995979,807.846711995979,767.1785636898817,864.8696899414062
1058,2021-04-21,792.0976844200297,801.4001093953525,788.7732781534849,800.5517578125,388500,0.0,0,0.008161919094411108,2.3991386964332992,772.7110107421875,830.0052925234802,715.4167289608947,807.846711995979,807.846711995979,807.846711995979,767.1785636898817,864.57373046875
1059,2021-04-22,800.0387855506464,800.0387855506464,782.7952716885803,784.56103515625,520000,0.0,0,-0.019974626874775137,2.35121679615121,776.2904296875,826.6657121311639,725.9151472438361,807.846711995979,807.846711995979,807.846711995979,767.1785636898817,865.1754760742188
1060,2021-04-23,787.6289056184412,805.8588906214746,785.1232881788118,802.1694946289062,489800,0.0,0,0.02244370888129743,2.4039868214408444,780.5159790039063,824.1715684367031,736.8603895711095,807.846711995979,807.846711995979,807.846711995979,767.1785636898817,865.0472412109375
1061,2021-04-26,803.5012958902008,811.1563292267523,803.0080598268609,807.2498779296875,478200,0.0,0,0.006333304039605192,2.4192120008882334,783.5454376220703,825.7527566536271,741.3381185905134,809.8295119611973,809.8295119611973,809.8295119611973,767.1785636898817,875.4150390625
1062,2021-04-27,806.6382331443145,811.5607191978485,801.6861240277842,809.4102172851562,328200,0.0,0,0.0026761717957879405,2.425686227813042,786.6355590820312,826.8471950150671,746.4239231489954,809.8295119611973,809.8295119611973,809.8295119611973,767.1785636898817,873.1553955078125
1063,2021-04-28,808.7789502758795,809.9134173791234,804.270765138666,805.237548828125,335300,0.0,0,-0.005155196176083399,2.413181339447042,789.9412322998047,824.3845373138873,755.4979272857221,809.311606398523,810.4608646170998,809.8862355078114,767.1785636898817,878.943359375
1064,2021-04-29,813.148947755478,818.2884891209842,806.016773671383,816.1281127929688,455200,0.0,0,0.013524659872969025,2.445818796274859,793.5596069335937,822.5570242874456,764.5621895797418,812.1526313961836,812.1526313961836,812.1526313961836,767.1785636898817,877.0702514648438
1065,2021-04-30,810.6630444038364,811.6988280326539,802.7712678650713,808.216552734375,451200,0.0,0,-0.009694017317353087,2.422108986508663,796.1476135253906,820.2070807409638,772.0881463098175,812.1526313961836,812.1526313961836,812.1526313961836,767.1785636898817,876.6341552734375
1066,2021-05-03,813.8394419499198,821.1393592099879,809.9428653071733,814.4510498046875,490100,0.0,0,0.007713894313621461,2.4407928792466635,798.1994720458985,821.1139580990497,775.2849859927472,815.5411122585806,815.5411122585806,815.5411122585806,767.1785636898817,863.1751708984375
1067,2021-05-04,811.1267007266237,825.8349735446793,807.9206663363998,825.1148681640625,557900,0.0,0,0.013093258780785266,2.472750812044938,800.8984558105469,823.1243799704603,778.6725316506336,817.8889194259264,817.8889194259264,817.8889194259264,767.1785636898817,859.7064208984375
1068,2021-05-05,828.7845472240912,840.5925891942071,827.6204571781481,839.4976196289062,569900,0.0,0,0.017431211119545598,2.515853853495721,804.0063354492188,829.3826863879689,778.6299845104687,834.1065231861776,834.1065231861776,834.1065231861776,767.1785636898817,872.8084716796875
1069,2021-05-06,839.8429327841226,855.6561105807554,837.603681899116,855.3699951171875,666600,0.0,0,0.018906992845670656,2.5634210843045175,807.2863586425781,840.3453090734065,774.2274082117497,846.6298962399358,846.6298962399358,846.6298962399358,744.9738567149883,868.963134765625
1070,2021-05-07,848.8000355833185,865.1951966716408,846.5903477663305,862.0089111328125,474200,0.0,0,0.007761455339236445,2.583316962566004,810.5160705566407,850.9694750191956,770.0626660940858,855.8927722189857,855.8927722189857,855.8927722189857,745.9061020013212,873.1553955078125
1071,2021-05-10,863.597086256923,868.8845619480957,845.8208408053999,845.8504638671875,566400,0.0,0,-0.018745104669962487,2.5348924157070147,812.9561065673828,855.7132597917156,770.19895334305,857.7374548572132,857.7374548572132,857.7374548572132,752.081389417775,861.599365234375
1072,2021-05-11,836.794723394387,843.7394654346033,823.7042191122405,832.6810913085938,671900,0.0,0,-0.01556938622269477,2.4954256966538924,815.0084625244141,857.4099463030327,772.6069787457955,857.7374548572132,857.7374548572132,857.7374548572132,769.2460287279891,861.0740966796875
1073,2021-05-12,828.4294116315051,838.4815650840709,808.8479638578779,812.3598022460938,649700,0.0,0,-0.024404648159554343,2.4345257105187432,816.114794921875,856.9834586026577,775.2461312410924,857.7374548572132,857.7374548572132,857.7374548572132,772.6493701274317,833.2841186523438
1074,2021-05-13,812.3597549238282,833.7760853781061,810.9786699330627,827.6401977539062,554700,0.0,0,0.018809886291226707,2.4803188623066688,817.1579833984375,858.0856380778957,776.2303287189793,857.7374548572132,857.7374548572132,857.7374548572132,774.9823440496295,853.5814819335938
1075,2021-05-14,837.1696092232311,849.1947070688929,833.9635747547185,845.2783813476562,481500,0.0,0,0.021311414841397758,2.53317796652023,819.3982635498047,861.3312060493461,777.4653210502634,857.7374548572132,857.7374548572132,857.7374548572132,784.7878893416314,857.05029296875
1076,2021-05-17,845.3079829038518,848.5140172907875,834.6442217052232,837.9686279296875,347600,0.0,0,-0.008647746800662937,2.5112716848647447,821.2908111572266,862.9855649449208,779.5960573695323,857.7374548572132,857.7374548572132,857.7374548572132,794.2136059093177,857.7044067382812
1077,2021-05-18,841.2831168084282,844.2227843059627,828.222236253062,828.774658203125,373700,0.0,0,-0.010971735003107996,2.4837186774176003,823.0260131835937,862.8731098233769,783.1789165438105,857.7374548572132,857.7374548572132,857.7374548572132,795.1606407481216,859.6072998046875
1078,2021-05-19,816.8778039463248,827.6204389684298,809.9133135800457,827.1765747070312,632900,0.0,0,-0.0019282485055208687,2.4789294505897357,824.3572540283203,862.8537932468357,785.8607148098049,857.7374548572132,857.7374548572132,857.7374548572132,795.1606407481216,866.2376708984375
1079,2021-05-20,830.1655925368676,840.0500623509621,825.3319153211781,833.4505615234375,360800,0.0,0,0.007584821679250675,2.4977316884279017,826.8017303466797,860.777064652567,792.8263960407925,857.3527013767477,857.7374548572132,857.5450781169804,795.5354881365918,870.9056396484375
1080,2021-05-21,837.0413271042543,853.1503731761677,837.0413271042543,849.1256103515625,692800,0.0,0,0.01880741288298271,2.544707559563075,829.1495361328125,862.4679633678767,795.8311088977483,845.095850140211,857.7374548572132,851.4166524987121,807.846711995979,865.7420654296875
1081,2021-05-24,854.7288139250336,865.2248921436012,854.4525728200534,860.558837890625,566800,0.0,0,0.013464706987613706,2.578971301221757,831.8149841308593,866.2226551866099,797.4073130751087,859.8387324818273,861.6685673840745,860.7536499329509,807.846711995979,867.169189453125
1082,2021-05-25,865.2346658919412,869.3778608068255,859.6710089359898,862.4429931640625,625600,0.0,0,0.0021894554915686815,2.584617844099815,834.4666229248047,869.7317655830798,799.2014802665296,864.5244348714077,864.5244348714077,864.5244348714077,807.846711995979,871.3912963867188
1083,2021-05-26,871.4790652441653,876.2733053383371,858.5563044447774,864.8696899414062,616200,0.0,0,0.002813747455284954,2.591890305981535,837.4482299804688,872.4029993107503,802.4934606501873,867.9721571371634,867.9721571371634,867.9721571371634,807.846711995979,885.6629028320312
1084,2021-05-27,866.8524785984317,872.4852559328609,863.330765996291,864.57373046875,704600,0.0,0,-0.00034220123111994294,2.5910033579279004,839.8705108642578,875.2961236779704,804.4448980505451,869.802035667314,869.802035667314,869.802035667314,807.846711995979,884.7213745117188
1085,2021-05-28,867.3457267540892,868.0954551898152,862.7092958037932,865.1754760742188,435400,0.0,0,0.000696002647619709,2.5928067031250097,842.71845703125,876.6162083237004,808.8207057387995,869.802035667314,869.802035667314,869.802035667314,807.846711995979,892.90771484375
1086,2021-06-01,875.8886203976558,877.9503134134204,864.1594524276463,865.0472412109375,407400,0.0,0,-0.00014821832891420694,2.592422401648275,845.2482666015625,877.8431332283056,812.6533999748193,871.0548829205334,871.0548829205334,871.0548829205334,807.846711995979,868.6856079101562
1087,2021-06-02,866.5959762318462,875.9378981670543,864.9485847118422,875.4150390625,543400,0.0,0,0.011985238906778273,2.6234932034793137,847.7632751464844,881.510695025118,814.0158552678507,871.4494490626313,871.4494490626313,871.4494490626313,809.8295119611973,893.2744140625
1088,2021-06-03,872.1543904493051,880.4795247363572,865.613256717335,873.1553955078125,430800,4.13,0,-0.0025812254232088216,2.6167213761248775,849.4461639404296,884.7163455864227,814.1759822944366,873.0463907268461,873.0463907268461,873.0463907268461,809.8295119611973,907.754150390625
1089,2021-06-04,876.0295682112658,879.0920462624267,870.0137378798621,878.943359375,647000,0.0,0,0.006628790129414863,2.634067072954363,850.6248321533203,888.137424580752,813.1122397258886,875.2466313081097,875.2466313081097,875.2466313081097,810.4608646170998,899.97412109375
1090,2021-06-07,880.7372161007042,882.0652960838834,871.6291461855462,877.0702514648438,400300,0.0,0,-0.002131090576175665,2.628453637438175,851.3778991699219,890.366376802513,812.3894215373308,876.8472211347148,876.8472211347148,876.8472211347148,812.1526313961836,872.4715576171875
1091,2021-06-08,876.4160852097167,878.626244965103,870.2614886595883,876.6341552734375,303300,0.0,0,-0.0004972192258008157,2.6271467197555145,852.9170837402344,893.3313906226613,812.5027768578075,876.8472211347148,876.8472211347148,876.8472211347148,812.1526313961836,872.1544189453125
1092,2021-06-09,877.6053593680106,878.556822302301,862.0850021018335,863.1751708984375,463100,0.0,0,-0.015353023030230784,2.5868120756633126,854.4417877197266,893.9689419474552,814.914633491998,876.8472211347148,876.8472211347148,876.8472211347148,815.5411122585806,867.2188110351562
1093,2021-06-10,871.8967492817563,872.679744823673,859.6073366356392,859.7064208984375,423300,0.0,0,-0.004018593348079635,2.57641672986332,856.8091186523437,891.2660689338649,822.3521683708226,876.8472211347148,876.8472211347148,876.8472211347148,817.8889194259264,837.6249389648438
1094,2021-06-11,866.8818055738493,873.0760838587132,865.2167908297978,872.8084716796875,444000,0.0,0,0.015240145313277553,2.6156816952139965,859.0675323486328,891.4154011633786,826.7196635338869,876.8472211347148,876.8472211347148,876.8472211347148,834.1065231861776,871.0047607421875
1095,2021-06-14,873.1454825019749,873.8392537803695,865.7321894764447,868.963134765625,363700,0.0,0,-0.00440570530515394,2.604157772492798,860.2517700195312,892.2215694291322,828.2819706099303,876.8472211347148,876.8472211347148,876.8472211347148,846.6298962399358,874.8104858398438
1096,2021-06-15,870.8164505239929,877.0008083413463,864.2653357771175,873.1553955078125,442600,0.0,0,0.004824440271931962,2.616721376124877,862.0111083984375,892.7165129887995,831.3057038080755,876.8472211347148,876.8472211347148,876.8472211347148,855.8927722189857,859.1315307617188
1097,2021-06-16,872.1544403279267,872.1544403279267,855.2266985713537,861.599365234375,595600,0.0,0,-0.013234792263657424,2.5820896122999923,863.65234375,890.272122661154,837.032564838846,876.8472211347148,876.8472211347148,876.8472211347148,857.7374548572132,861.2029418945312
