,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1064,2021-04-29,366.7737035164578,373.6005954632342,366.617209821183,372.00634765625,1385600,0.0,0,0.019869114371817487,1.6618826156302446,374.0808334350586,387.1818711590038,360.9797957111134,380.9605220997785,383.4692568967818,382.2148894982802,348.2394196994718,385.5089111328125
1065,2021-04-30,370.54904195031145,373.6201749933241,369.3167025075281,372.2117614746094,1103700,0.0,0,0.0005521782616171311,1.6628002710839551,374.5473693847656,386.63462172770915,362.46011704182206,379.7086118171263,383.4692568967818,381.58893435695404,350.9633300794038,382.5746154785156
1066,2021-05-03,371.43906524788963,377.91386895757904,370.7446487062005,376.8575439453125,1347400,0.0,0,0.012481557413171807,1.683554608134127,374.86817321777346,386.8413086057828,362.89503782976414,379.4103144442222,383.4692568967818,381.43978567050203,350.9633300794038,380.8711242675781
1067,2021-05-04,378.75498466363365,381.5913620523685,376.10444167588236,378.9799499511719,1509600,0.0,0,0.005631852247509617,1.6930361389377524,375.28433990478516,387.22116062044245,363.34751918912787,378.84790186412545,383.4692568967818,381.1585793804536,354.5479003653056,381.7770385742188
1068,2021-05-05,377.86497692147566,378.97998342586374,373.3365390046825,377.8943176269531,1079300,0.0,0,-0.0028646167808049627,1.688186239203642,375.58656311035156,387.46556472391137,363.70756149679175,378.84790186412545,383.4692568967818,381.1585793804536,361.51173944968866,381.7770385742188
1069,2021-05-06,379.4787832929868,380.76004387229113,377.5324468103127,378.8430480957031,1079500,0.0,0,0.0025105708778785374,1.692424550412222,375.65111541748047,387.58664802638526,363.7155828085757,379.5619044313406,383.4692568967818,381.5155806640612,363.2771463234683,383.1457214355469
1070,2021-05-07,378.5104938673615,383.9876542702089,377.42485794073235,381.7772216796875,1203700,0.0,0,0.007745090212776251,1.705532531233482,375.8521072387695,388.0580318536254,363.64618262391366,380.7600505402608,383.4692568967818,382.1146537185213,363.2771463234683,383.82513427734375
1071,2021-05-10,382.77482683152914,388.28132781461585,382.70638508723573,384.5158081054688,1578600,0.0,0,0.0071732577803684805,1.717766755732824,376.11080474853514,388.81623331951846,363.40537617755183,385.4938564509258,385.4938564509258,385.4938564509258,363.2771463234683,377.7201843261719
1072,2021-05-11,382.45210547186247,383.08784067128545,375.97733095664483,379.3125305175781,1353200,0.0,0,-0.013532025155292171,1.6945218927833228,376.14552917480466,388.88227451790505,363.4087838317043,385.4938564509258,385.4938564509258,385.4938564509258,367.9767436409178,377.0309143066406
1073,2021-05-12,379.45921796927627,381.78701338839,371.8596769081608,372.27044677734375,1633700,0.0,0,-0.018565386518144655,1.6630624388803423,375.7518585205078,388.45625884805105,363.0474581929646,385.4938564509258,385.4938564509258,385.4938564509258,370.06001019963395,373.3777770996094
1074,2021-05-13,373.404990934874,381.81634095685234,372.5932115606693,379.2635803222656,1105800,0.0,0,0.01878508918841071,1.6943032151206054,375.611994934082,388.0927118377281,363.13127803043596,385.4938564509258,385.4938564509258,385.4938564509258,370.06001019963395,376.63702392578125
1075,2021-05-14,381.6109762720976,383.4986313041501,380.06561952137037,382.2075805664063,799800,0.0,0,0.007762412203246916,1.7074550950736582,375.5616256713867,387.92552614151225,363.19772520126116,385.4938564509258,385.4938564509258,385.4938564509258,374.46622821549965,376.6173400878906
1076,2021-05-17,381.082795381666,383.43014125213165,380.19275422719045,382.54010009765625,979100,0.0,0,0.0008699972165835401,1.7089405762538137,375.5317947387695,387.82434692766634,363.2392425498727,385.4938564509258,385.4938564509258,385.4938564509258,378.47136725799095,371.5462646484375
1077,2021-05-18,382.68682197110803,385.52322945907775,378.58873429922966,378.7256774902344,1171800,0.0,0,-0.009971301326182846,1.6919002148194464,375.5264175415039,387.8132188639436,363.23961621906426,385.4938564509258,385.4938564509258,385.4938564509258,378.77946697748223,371.940185546875
1078,2021-05-19,376.554357010696,377.26835393944265,372.98443206320593,377.08251953125,995000,0.0,0,-0.004338649467533817,1.6845596528532996,375.4432830810547,387.66344361495004,363.22312254715933,385.4938564509258,385.4938564509258,385.4938564509258,378.8038983047485,376.1545715332031
1079,2021-05-20,378.30507815134337,380.9947519845168,377.6008714447332,379.801513671875,1094700,0.0,0,0.007210607757699661,1.6967063517544714,375.8457550048828,388.08351962811287,363.6079903816527,385.4938564509258,385.4938564509258,385.4938564509258,380.5839704207898,374.2442626953125
1080,2021-05-21,380.76003604937017,383.5866533528042,377.1020888078659,378.7256774902344,892500,0.0,0,-0.002832627419621314,1.691900214819446,376.331364440918,388.20773021419,364.45499866764595,382.8579918431341,385.4938564509258,384.17592414702995,381.2979639098508,367.69622802734375
1081,2021-05-24,380.9556365978272,381.2001524107911,377.49328432878366,379.20489501953125,931400,0.0,0,0.0012653420609676225,1.6940410473242171,377.1006088256836,387.5253476871948,366.67586996417236,382.8579918431341,385.4938564509258,384.17592414702995,383.4692568967818,372.5506591796875
1082,2021-05-25,379.39069871711206,380.95560576304115,376.73036569346846,377.38568115234375,978500,0.0,0,-0.004797442994753043,1.6859139819689075,377.7182556152344,386.53321052618014,368.90330070428865,382.8579918431341,385.4938564509258,384.17592414702995,383.4692568967818,374.3919677734375
1083,2021-05-26,377.1118742350411,377.6009058856772,373.8255660217427,375.7034606933594,999500,0.0,0,-0.004457563026365352,1.6783989141372506,378.2654830932617,384.8500575520293,371.68090863449413,382.8579918431341,385.4938564509258,384.17592414702995,383.4692568967818,375.64251708984375
1084,2021-05-27,378.9016975916498,379.4396502887488,375.8501450232317,378.8919372558594,3979300,0.0,0,0.008486684036968173,1.692642955409524,378.60976257324216,384.5288447211425,372.69068042534184,382.8579918431341,385.4938564509258,384.17592414702995,383.4692568967818,372.8657531738281
1085,2021-05-28,378.8033242469942,380.0833858062126,375.67204450016953,376.3416442871094,935500,2.6,0,-0.0067309243559537935,1.6812499037150244,378.8162567138672,384.0723706860649,373.56014274166944,382.0559818791537,385.4938564509258,383.77491916503976,383.4692568967818,377.60205078125
1086,2021-06-01,378.3405384327333,378.53745480548133,375.28804918198966,376.0659484863281,962200,0.0,0,-0.0007325678807177383,1.680018274036103,378.776676940918,384.10341034446833,373.44994353736763,380.5937623987687,385.4938564509258,383.04380942484727,383.4692568967818,374.0965881347656
1087,2021-06-02,376.15457078973884,379.5910665493058,374.7957185840059,379.1873474121094,1007600,0.0,0,0.00830013708591526,1.6939626560174454,378.7870468139648,384.1161554408167,373.4579381871129,380.5937623987687,385.4938564509258,383.04380942484727,383.4692568967818,377.2376708984375
1088,2021-06-03,377.8777204832595,381.59977928512,377.22783338454695,381.4126892089844,1649700,0.0,0,0.005868713215413379,1.7039040370432317,378.9629653930664,384.39500092427517,373.5309298618576,380.5399688407939,385.4938564509258,383.01691264585986,383.4692568967818,373.2596130371094
1089,2021-06-04,382.0527295111945,389.4574520075026,381.6686930138108,388.0592346191406,1836100,0.0,0,0.017426125554292904,1.7335964827252135,379.4237747192383,386.1598720698355,372.68767736864106,385.5630725106567,386.0819185473691,385.82249552901294,383.4692568967818,372.0484619140625
1090,2021-06-07,388.9848017914488,389.65437148182684,383.6380104541057,385.5089111328125,1087900,0.0,0,-0.0065719953522845875,1.7222032946980066,379.61035919189453,386.79375737088407,372.426961012905,386.6461909679663,386.6461909679663,386.6461909679663,383.4692568967818,371.0440979003906
1091,2021-06-08,385.5089488911174,386.6413156945366,381.1370027554741,382.5746154785156,1065000,0.0,0,-0.007611485933423645,1.7090947685459168,379.5132995605469,386.4756514693477,372.55094765174607,386.6461909679663,386.6461909679663,386.6461909679663,383.4692568967818,372.4521789550781
1092,2021-06-09,383.3032653522749,383.3032653522749,379.2168824904854,380.8711242675781,1046100,0.0,0,-0.004452703190479079,1.7014846768171812,379.5912292480469,386.5779602733465,372.6044982227473,386.6461909679663,386.6461909679663,386.6461909679663,383.4692568967818,371.35919189453125
1093,2021-06-10,383.1752860710444,383.76606524595115,380.17201836617585,381.7770385742188,913700,0.0,0,0.0023785323930312074,1.7055317132372372,380.0665588378906,386.2334594825765,373.89965819320474,386.6461909679663,386.6461909679663,386.6461909679663,383.4692568967818,366.3176574707031
1094,2021-06-11,382.8207885162948,383.1851123574225,379.2661369314483,381.7770385742188,751000,0.0,0,0.0,1.7055317132372372,380.1922317504883,386.3912626943497,373.99320080662693,386.6461909679663,386.6461909679663,386.6461909679663,383.4692568967818,374.1556701660156
1095,2021-06-14,381.6687133818109,383.49036265804637,379.9652499917112,383.1457214355469,868400,0.0,0,0.0035850318983026153,1.7116460988327593,380.2391387939453,386.513020166131,373.9652574217596,386.6461909679663,386.6461909679663,386.6461909679663,383.4692568967818,375.0517272949219
1096,2021-06-15,384.0220806976234,386.0406462813685,383.09648661195763,383.82513427734375,943900,0.0,0,0.0017732491942001882,1.7146812738982704,380.3033905029297,386.69670302025895,373.9100779856004,386.6461909679663,386.6461909679663,386.6461909679663,383.4692568967818,374.1064147949219
1097,2021-06-16,384.81966101561517,385.0067510991618,377.32632153705435,377.7201843261719,1524200,0.0,0,-0.01590555022579776,1.6874083247750467,380.25311584472655,386.71145460378585,373.79477708566725,386.6461909679663,386.6461909679663,386.6461909679663,385.4938564509258,374.93353271484375
1098,2021-06-17,378.3897665161162,379.6107502174743,373.7519696683976,377.0309143066406,1246400,0.0,0,-0.0018248164862062488,1.6843291142450354,380.2505355834961,386.7140342699105,373.78703689708175,386.6461909679663,386.6461909679663,386.6461909679663,385.4938564509258,362.40850830078125
1099,2021-06-18,374.34276647499496,376.24317621803164,373.19068701611815,373.3777770996094,2416200,0.0,0,-0.009689224592496215,1.668009271169435,379.9293487548828,387.06161835280625,372.7970791569594,384.8689011532471,386.6461909679663,385.7575460606067,385.4938564509258,368.98614501953125
1100,2021-06-21,375.38650135708093,379.5319618862147,374.7759795013012,376.63702392578125,1186900,0.0,0,0.008729086266166197,1.6825694679902379,379.82491607666014,387.0860346806812,372.56379747263907,384.56856644666306,386.6461909679663,385.60737870731464,385.4938564509258,367.0955810546875
1101,2021-06-22,375.69174604639915,377.9958748146428,373.83070162793115,376.6173400878906,636200,0.0,0,-5.2262089598742456e-05,1.6824815333939456,379.69553833007814,387.0886881546958,372.3023885054605,384.56856644666306,386.6461909679663,385.60737870731464,385.4938564509258,366.8887939453125
1102,2021-06-23,376.3514687143695,376.6468883379792,371.4773604477522,371.5462646484375,1024000,0.0,0,-0.013464795429413035,1.659827263733031,379.4035675048828,387.5682910409138,371.2388439688518,384.56856644666306,386.6461909679663,385.60737870731464,385.4938564509258,365.9730529785156
1103,2021-06-24,373.70272688659173,374.16552395367967,371.0736693319183,371.940185546875,1032700,0.0,0,0.0010602203168701418,1.6615870463205356,379.2154037475586,387.8764531174381,370.5543543776791,384.56856644666306,386.6461909679663,385.60737870731464,385.4938564509258,362.6546630859375
1104,2021-06-25,371.11305555109743,377.54296270050895,371.11305555109743,376.1545715332031,1708100,0.0,0,0.011330816486343265,1.6804141842184788,379.07853546142576,387.8427308180361,370.3143401048154,384.56856644666306,386.6461909679663,385.60737870731464,385.4938564509258,363.7870788574219
1105,2021-06-28,375.8197437724272,376.86349360043295,373.01342279909807,374.2442626953125,778200,0.0,0,-0.005078520859401525,1.671880165731491,378.9736663818359,387.9166715010839,370.03066126258796,381.1665363181081,386.6461909679663,383.9063636430372,385.4938564509258,356.0968017578125
1106,2021-06-29,374.05720067398204,374.5692192912697,367.52882056699343,367.69622802734375,1223900,0.0,0,-0.017496686845136167,1.6426278020290928,378.55518035888673,388.71757451463475,368.3927862031387,377.19336485938777,386.6461909679663,381.919777913677,385.4938564509258,355.24993896484375
1107,2021-06-30,368.75966594968315,373.6239480593856,367.89314977713286,372.5506591796875,1077600,0.0,0,0.013202287057409556,1.6643142457999625,378.2233459472656,388.71324440286236,367.73344749166887,377.15397069375797,386.6461909679663,381.9000808308621,385.4938564509258,356.50048828125
1108,2021-07-01,371.52656881023927,375.27816651313316,371.43795194125,374.3919677734375,752800,0.0,0,0.004942438158086482,1.672540016035451,377.87230987548827,388.38187918685384,367.3627405641227,377.15397069375797,386.6461909679663,381.9000808308621,385.4938564509258,355.5059814453125
1109,2021-07-02,375.8985414294793,377.3164715339442,373.1414718095781,375.64251708984375,778700,0.0,0,0.0033402140645362177,1.6781266577205123,377.25147399902346,386.68099175484525,367.82195624320167,375.91328822128696,386.6461909679663,381.2797395946266,385.4938564509258,356.6875915527344
1110,2021-07-06,374.17535368982874,374.51013855820634,367.9522195428238,372.8657531738281,1142700,0.0,0,-0.0073920384133500106,1.6657218810041756,376.6193161010742,385.4171846429769,367.82144755917153,375.3422172550435,386.6461909679663,380.9942041115049,385.4938564509258,357.7313232421875
1111,2021-07-07,372.6097562463226,378.70487867579203,371.6250841905092,377.60205078125,952900,0.0,0,0.012702420555136928,1.6868805808645844,376.3706878662109,384.7478603542359,367.9935153781859,375.92317524268503,386.6461909679663,381.28468310532566,385.4938564509258,354.2357482910156
1112,2021-07-08,373.7125516424875,375.83944670406447,372.1370704802301,374.0965881347656,894500,0.0,0,-0.009283484131592079,1.6712204517602371,376.03196105957034,384.1967359564482,367.86718616269246,375.92317524268503,386.6461909679663,381.28468310532566,385.4938564509258,352.4928894042969
1113,2021-07-09,376.83398182718565,378.4980798908886,374.93354205249614,377.2376708984375,542900,0.0,0,0.00839644857316979,1.6852527683378715,375.80499267578125,383.5558452853419,368.0541400662206,376.81921036414406,386.6461909679663,381.73270066605517,385.4938564509258,354.72808837890625
1114,2021-07-12,376.0462215064009,377.4444689337958,370.4631482321236,373.2596130371094,1008200,0.0,0,-0.010545229621034102,1.6674813909262653,375.3791213989258,382.68946551665283,368.0687772811988,376.81921036414406,386.6461909679663,381.73270066605517,385.4938564509258,356.0574035644531
1115,2021-07-13,373.19068503095167,374.8547831016968,371.7530723363345,372.0484619140625,709500,0.0,0,-0.00324479552768131,1.662070754766496,374.8242584228516,381.32372150724984,368.3247953384533,376.81921036414406,386.6461909679663,381.73270066605517,386.0819185473691,351.134033203125
1116,2021-07-14,372.04845248902734,372.59004010088137,369.45876040726586,371.0440979003906,698900,0.0,0,-0.0026995515812772153,1.6575839090322715,374.1852066040039,379.3909978738725,368.9794153341353,376.81921036414406,384.8689011532471,380.8440557586956,386.6461909679663,348.6034240722656
1117,2021-07-15,369.3701508288559,372.8460417397823,369.2519949984251,372.4521789550781,713400,0.0,0,0.0037949156519543337,1.6638743001530858,373.9218063354492,378.9118349252658,368.93177774563264,376.81921036414406,384.56856644666306,380.6938884054035,386.6461909679663,351.6953125
1118,2021-07-16,372.81648714178056,373.8996322916301,369.5276864502762,371.35919189453125,890800,0.0,0,-0.002934570187274166,1.6589915442364849,373.6382202148437,378.53193874515875,368.7445016845287,376.81921036414406,384.56856644666306,380.6938884054035,386.6461909679663,351.8725280761719
1119,2021-07-19,369.3996855616765,371.0441009825097,361.9260288743603,366.3176574707031,1357600,0.0,0,-0.013575897766548217,1.6364692446363625,373.28521423339845,379.1389583215786,367.43147014521827,376.81921036414406,384.56856644666306,380.6938884054035,386.6461909679663,353.49725341796875
1120,2021-07-20,367.2925052563121,374.80555727946546,367.28264892056467,374.1556701660156,1268000,0.0,0,0.021396764626175235,1.6714843918818214,373.16114654541013,378.82557491316476,367.4967181776555,376.71581097169235,384.56856644666306,380.64218870917773,386.6461909679663,353.2510681152344
1121,2021-07-21,374.1556721813904,378.8033251588327,373.584545601432,375.0517272949219,922800,0.0,0,0.002394877855275146,1.6754873928373772,373.0828659057617,378.59362313870747,367.57210867281594,376.86843360566445,384.56856644666306,380.7185000261637,386.6461909679663,356.0770568847656
1122,2021-07-22,374.9138530232347,375.70157858024976,372.03859764550265,374.1064147949219,688400,0.0,0,-0.0025204856589199354,1.6712643508920295,373.21087341308595,378.6914399885918,367.7303068375801,376.19393538013236,381.1665363181081,378.6802358491202,386.6461909679663,356.44140625
1123,2021-07-23,376.11515109093654,376.63702602958665,374.3624361979413,374.93353271484375,795900,0.0,0,0.0022109161650576414,1.6749593762615014,373.36054077148435,378.85777384424324,367.86330769872546,376.582880678387,377.2721461349852,376.9275134066861,386.6461909679663,356.50048828125
1124,2021-07-26,367.2826465959031,368.6217860577089,360.78380555234185,362.40850830078125,2720700,0.0,0,-0.03340598618472579,1.6190057064781327,372.6732376098633,379.8134724332535,365.5330027864731,376.582880678387,377.2327519693554,376.9078163238712,386.6461909679663,356.8476257324219
1125,2021-07-27,362.60545971696916,369.79355321214274,362.60545971696916,368.98614501953125,1460600,0.0,0,0.018149785581995426,1.6483903129067379,372.4103317260742,379.687220913808,365.13344253834043,376.582880678387,377.2327519693554,376.9078163238712,386.6461909679663,353.7333984375
1126,2021-07-28,370.2366872682082,370.4729989420159,364.9096079225478,367.0955810546875,775200,0.0,0,-0.005123671959942233,1.6399445016814571,372.3802993774414,379.7401511520537,365.0204476028291,376.582880678387,376.86843360566445,376.72565714202574,386.6461909679663,355.1119689941406
1127,2021-07-29,369.104305949753,370.0988042378791,365.6579539428456,366.8887939453125,754800,0.0,0,-0.0005633059073630875,1.6390207112559123,372.09720611572266,379.8389647722398,364.3554474592055,376.582880678387,376.86843360566445,376.72565714202574,386.6461909679663,353.07879638671875
1128,2021-07-30,366.366915765882,367.9128580073448,364.43693702311896,365.9730529785156,798600,0.0,0,-0.0024959633052552554,1.6349297757040642,371.67626037597654,379.78407992276954,363.56844082918354,376.582880678387,376.86843360566445,376.72565714202574,386.6461909679663,346.3346252441406
1129,2021-08-02,366.59335084163513,369.291372388154,362.43803405738197,362.6546630859375,1176500,0.0,0,-0.009067306637936867,1.620105366096262,371.02686767578126,379.81929563266345,362.23443971889907,376.582880678387,376.86843360566445,376.72565714202574,386.6461909679663,348.5760498046875
1130,2021-08-03,363.7181446061437,364.2400195590409,360.38994847076737,363.7870788574219,872900,0.0,0,0.0031225733094075725,1.6251642638708623,370.57293395996095,379.8674220058557,361.2784459140662,375.49973111376397,376.86843360566445,376.18408235971424,386.6461909679663,346.0668029785156
1131,2021-08-04,358.90309295937317,359.75975280404367,354.09788872050774,356.0968017578125,1608100,0.0,0,-0.021139500401616496,1.5908091032620715,369.49767150878904,380.179092287052,358.81625073052606,375.49973111376397,376.86843360566445,376.18408235971424,386.6461909679663,343.0418395996094
1132,2021-08-05,356.8844979804241,357.45559447993884,354.36374023465754,355.24993896484375,912600,0.0,0,-0.0023781814068206675,1.5870258706308926,368.55533905029296,380.69080872142854,356.4198693791574,368.06547644243074,376.86843360566445,372.4669550240476,386.6461909679663,343.46832275390625
1133,2021-08-06,356.74665628311516,357.8888794177463,355.0333366060711,356.50048828125,704500,0.0,0,0.0035201957248753857,1.592612512315954,367.5184799194336,380.0509446420791,354.9860151967881,368.06547644243074,376.86843360566445,372.4669550240476,386.6461909679663,341.5144958496094
1134,2021-08-09,355.1711965767968,356.86483359092597,354.26528512978643,355.5059814453125,945100,0.0,0,-0.0027896366726793964,1.5881697020462293,366.63079833984375,379.91191009527984,353.34968658440766,368.06547644243074,376.86843360566445,372.4669550240476,386.6461909679663,342.2384948730469
1135,2021-08-10,354.6690258827391,357.4950298406549,354.5804090047682,356.6875915527344,842100,0.0,0,0.0033237418470937197,1.5934483681452067,365.86275482177734,379.576178743654,352.1493308999007,367.8783790903624,376.86843360566445,372.3734063480134,386.6461909679663,338.6977844238281
1136,2021-08-11,356.894376087501,358.76524686531326,355.4665896769101,357.7313232421875,900100,0.0,0,0.0029261788583940795,1.5981110830720158,365.1971160888672,379.1329352513688,351.26129692636556,366.86415470563645,376.86843360566445,371.86629415565045,386.6461909679663,338.18206787109375
1137,2021-08-12,356.7761888025022,358.7159938241838,353.3002978808882,354.2357482910156,1005400,0.0,0,-0.00977150929779036,1.5824951257648758,364.2862945556641,378.5867595059943,349.9858296053339,365.86470322276796,376.86843360566445,371.3665684142162,386.6461909679663,335.6827392578125
1138,2021-08-13,354.7280840011699,355.53552224402085,352.03009236752183,352.4928894042969,1222200,0.0,0,-0.0049200536510700665,1.5747091648435558,363.34297943115234,378.13864282579533,348.54731603650936,362.3149840149041,376.86843360566445,369.5917088102843,386.6461909679663,333.2925109863281
1139,2021-08-16,352.4928937544484,354.9841127151172,350.10997428998894,354.72808837890625,1625700,0.0,0,0.006341117911305316,1.584694581333842,362.7635009765625,377.95463056841294,347.5723713847121,357.61317124047685,376.582880678387,367.09802595943194,386.6461909679663,338.9259033203125
1140,2021-08-17,353.54647191796636,356.9731413185555,353.1723217973281,356.0574035644531,1571000,0.0,0,0.003747420148265679,1.59063309773678,361.85858764648435,376.3607062465506,347.3564690464181,357.1159182711117,376.582880678387,366.84939947474936,386.6461909679663,341.3756408691406
1141,2021-08-18,353.9895759280497,354.97424790559637,351.09463791007795,351.134033203125,961000,0.0,0,-0.013827462403648405,1.5686386783798258,360.6627029418945,374.5403977050785,346.78500817871054,357.1159182711117,376.582880678387,366.84939947474936,386.6461909679663,346.6519775390625
1142,2021-08-19,349.78504248240614,354.3834438564498,348.1504833699604,348.6034240722656,1345700,0.0,0,-0.007206960566523812,1.5573335612816184,359.3875534057617,372.7620232707363,346.01308354078714,357.1159182711117,376.582880678387,366.84939947474936,386.6461909679663,350.46044921875
1143,2021-08-20,349.30253669508573,353.31015895886804,348.15048727957594,351.6953125,904300,0.0,0,0.008869357597283356,1.5711461095348758,358.2256423950195,369.90965726139893,346.5416275286401,357.1159182711117,376.582880678387,366.84939947474936,386.6461909679663,349.2604064941406
1144,2021-08-23,352.4534809219069,353.5661650356955,350.9469340372576,351.8725280761719,827800,0.0,0,0.0005038895028544044,1.571937793566921,357.69884338378904,369.5317291257128,345.8659576418653,357.1159182711117,376.582880678387,366.84939947474936,386.6461909679663,347.4156799316406
1145,2021-08-24,353.4677144595082,354.964405104518,352.43382086358383,353.49725341796875,822600,0.0,0,0.004617369110001102,1.5791960105777803,356.9243988037109,367.666912738795,346.1818848686268,356.008145852536,376.582880678387,366.2955132654615,386.6461909679663,342.26824951171875
1146,2021-08-25,354.17666216807817,355.12193884232994,352.50270780447465,353.2510681152344,953500,0.0,0,-0.0006964277667054208,1.5780962146269435,356.23217315673827,365.9930663135144,346.4712799999621,355.0727315579418,376.582880678387,365.8278061181644,386.6461909679663,344.9460754394531
1147,2021-08-26,353.59569445048027,356.4315544038363,351.7641890431868,356.0770568847656,1172400,0.0,0,0.007999944018879379,1.5907208960003645,355.69158630371095,364.1258502894778,347.2573223179441,355.0727315579418,375.49973111376397,365.2862313358529,386.6461909679663,343.15093994140625
1148,2021-08-27,357.7214978748045,358.74553511488267,355.6438243371485,356.44140625,1203500,0.0,0,0.0010232317926406331,1.5923485721943698,355.21500396728516,362.21206475239427,348.21794318217604,357.1946797260156,375.49973111376397,366.34720541988975,386.6461909679663,344.8965148925781
1149,2021-08-30,356.69743470266417,358.38121542147667,356.2050986989338,356.50048828125,986000,0.0,0,0.0001657552411533647,1.592612512315954,354.9072952270508,361.0488908732731,348.7656995808285,357.47531690690823,368.06547644243074,362.7703966746695,386.6461909679663,347.11810302734375
1150,2021-08-31,356.4509140117144,357.88902804983894,355.1615933526237,356.8476257324219,1083900,2.6,0,0.0009737362572643793,1.5941632968629689,354.5603225708008,359.256153923137,349.8644912184646,357.47531690690823,368.06547644243074,362.7703966746695,386.6461909679663,348.8934326171875
1151,2021-09-01,355.3599255334343,356.56001856370654,353.61438795086616,353.7333984375,1116000,0.0,0,-0.008727050624282584,1.5802509530678726,354.44215240478513,359.0956778670964,349.78862694247385,357.47531690690823,368.06547644243074,362.7703966746695,386.6461909679663,350.8472595214844
1152,2021-09-02,353.8821536368587,355.79630954415404,352.6027303998124,355.1119689941406,2071500,0.0,0,0.003897202137909561,1.5864095104606022,354.43525390625,359.0843277342228,349.7861800782772,357.47531690690823,367.8783790903624,362.6768479986353,386.6461909679663,354.1499328613281
1153,2021-09-03,355.11196274219316,355.3301587146916,352.7118373118717,353.07879638671875,893200,0.0,0,-0.005725440945234417,1.5773266164935018,354.26416931152346,358.8473093745797,349.6810292484672,357.47531690690823,366.86415470563645,362.16973580627234,386.6461909679663,355.181396484375
1154,2021-09-07,351.80931957281206,351.80931957281206,346.2056871261716,346.3346252441406,2033500,0.0,0,-0.019101036968505403,1.547198042480452,353.8056015014648,359.51140852725257,348.0997944756771,357.47531690690823,365.86470322276796,361.6700100648381,386.6461909679663,358.79156494140625
1155,2021-09-08,347.51485280443353,350.67864908062495,346.59246101347657,348.5760498046875,1215300,0.0,0,0.006471846581804552,1.5572112708430537,353.4000244140625,359.3784206236392,347.4216282044858,357.47531690690823,362.3149840149041,359.89515046090617,386.6461909679663,359.0989990234375
1156,2021-09-09,347.63385503598005,348.8140927601036,345.00557573629334,346.0668029785156,1098900,0.0,0,-0.007198563491604859,1.5460015866400472,352.8167984008789,359.2546225523608,346.378974249397,357.47531690690823,357.98242575148873,357.72887132919845,386.6461909679663,362.619873046875
1157,2021-09-10,346.5726251154818,347.2073577697702,342.9823343591186,343.0418395996094,1221600,0.0,0,-0.008740981084782162,1.5324880160141834,352.2571029663086,359.9441636584603,344.5700422741569,357.2931570602052,357.4851727821235,357.38916492116437,386.6461909679663,362.00494384765625
1158,2021-09-13,345.055199877422,346.4139533884344,339.93753704434465,343.46832275390625,1489200,0.0,0,0.001243239468382784,1.534393265600516,351.8058746337891,360.40087141832487,343.2108778492533,356.5253107012313,357.4851727821235,357.0052417416774,386.6461909679663,368.025146484375
1159,2021-09-14,345.14446715345537,345.44199338034264,339.66977270857984,341.5144958496094,1325600,0.0,0,-0.005688521400259661,1.525664836672733,351.1451950073242,360.7262539368011,341.56413607784737,355.0872032572863,357.4851727821235,356.2861880197049,386.6461909679663,368.0846557617188
1160,2021-09-15,341.97069101875684,344.0832178964725,341.08800975715405,342.2384948730469,1149700,0.0,0,0.0021199657181061315,1.5288991938237992,350.4542495727539,360.5054645866196,340.4030345588882,354.2540734280129,357.4851727821235,355.8696231050682,386.6461909679663,370.07818603515625
1161,2021-09-16,342.6451369949902,343.1013539399063,337.95393863080363,338.6977844238281,1451400,0.0,0,-0.010345739892679728,1.5130816004423704,349.8324371337891,361.11585274131534,338.54902152626283,354.02099801328166,357.4851727821235,355.7530853977026,386.6461909679663,371.52618408203125
1162,2021-09-17,337.16052084234053,339.99703831876013,336.3670671562641,338.18206787109375,2108000,0.0,0,-0.0015226451912334626,1.5107777140195129,349.31136932373045,361.69504932921035,336.92768931825054,349.2008902931443,357.47531690690823,353.3381036000263,386.6461909679663,373.2419738769531
1163,2021-09-20,335.92079050619776,337.85477151294566,333.1338505381345,335.6827392578125,1709800,0.0,0,-0.007390482378367702,1.499612337946421,348.51074066162107,362.1917106310161,334.829770692226,348.63555504705073,357.47531690690823,353.0554359769795,386.6461909679663,329.1864929199219
1164,2021-09-21,335.96044046355814,337.2795440244303,332.35032442429815,333.2925109863281,1317000,0.0,0,-0.007120497993936548,1.488934351302391,347.5817398071289,362.68868795177684,332.4747916624809,346.9098342481985,357.47531690690823,352.1925755775534,386.6461909679663,328.2244567871094
1165,2021-09-22,335.36536513923687,340.38384226506815,335.24632438959037,338.9259033203125,1335900,0.0,0,0.0169022469701261,1.5141006874304084,346.8531723022461,362.15503045161364,331.55131415287855,345.0948460644444,357.47531690690823,351.2850814856763,386.6461909679663,328.6707763671875
1166,2021-09-23,337.49772117531325,341.95086829732435,337.31917518221377,341.3756408691406,1366200,0.0,0,0.0072279442935139215,1.5250445228539264,346.25940093994143,361.44199927185645,331.0768026080264,343.7509815727942,357.47531690690823,350.6131492398512,386.6461909679663,329.5931396484375
1167,2021-09-24,346.1065027105899,350.04392779998994,344.6584913206802,346.6519775390625,1693000,0.0,0,0.015456101836933467,1.5486157663050144,345.78814697265625,360.2849086029663,331.2913853423462,347.35120956033506,357.47531690690823,352.41326323362165,386.6461909679663,328.2145080566406
