,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1084,2021-05-26,34.27555521599311,35.48761954074061,33.91789664214104,35.21937561035156,4950800.0,0.0,0,0.019557062321585272,1.1865867306551514,35.295875549316406,36.77732296581931,33.814428132813504,37.087146212764615,37.087146212764615,37.087146212764615,34.13646810798804,31.29797744750977
1085,2021-05-27,35.52735615496132,35.92475540942019,35.189567925635316,35.755863189697266,7099100.0,0.0,0,0.015232739651069194,1.2046616973966346,35.28047637939453,36.73555758321332,33.825395175575736,37.087146212764615,37.087146212764615,37.087146212764615,34.13646810798804,30.153173446655273
1086,2021-05-28,35.88501780965772,36.20293572459197,35.55716661795449,35.90488815307617,3770900.0,0.0,0,0.004167846895158922,1.209682542911846,35.32816410064697,36.79954648389639,33.85678171739755,37.087146212764615,37.087146212764615,37.087146212764615,34.13646810798804,30.421953201293945
1087,2021-06-01,36.38176356601363,37.45473932828439,36.38176356601363,37.30571365356445,4018700.0,0.0,0,0.03901489664905866,1.2568781823017223,35.45334415435791,37.13749101364773,33.76919729506808,36.91825144714901,37.18152718395224,37.04988931555063,34.13646810798804,30.611093521118164
1088,2021-06-02,37.679018785942226,37.728795959059575,36.524259002471844,37.13150405883789,3565300.0,0.075,0,-0.004669783195795141,1.2510088336868481,35.6045862197876,37.321147211462936,33.88802522811226,37.12652748076571,37.25277490218134,37.18965119147353,34.40967857864507,31.64639663696289
1089,2021-06-03,36.852772294965575,37.38037694349392,36.484444736415526,37.221099853515625,2488100.0,0.0,0,0.002412932008780455,1.2540274329449181,35.731496810913086,37.53094957379552,33.932044048030654,37.12652748076571,37.25277490218134,37.18965119147353,35.05047974914742,31.716079711914066
1090,2021-06-04,37.14146469402429,37.70888958712745,35.200272471450866,35.877201080322266,9883900.0,0.0,0,-0.03610583186639571,1.208749729295161,35.76389141082764,37.54913324576224,33.97864957589304,37.12652748076571,37.25277490218134,37.18965119147353,35.55716325268574,31.14865684509277
1091,2021-06-07,36.27538765771363,36.45457484472885,35.399365629489346,35.75773620605469,4046000.0,0.0,0,-0.0033298270397437157,1.2047248017622711,35.713813591003415,37.4391022665727,33.988524915434134,37.12652748076571,37.25277490218134,37.18965119147353,35.92475797610088,30.93960189819336
1092,2021-06-08,35.47900688447973,35.86724457435743,34.831945333838746,35.61837387084961,3876100.0,0.0,0,-0.0038974037506737114,1.2000295028013532,35.73078308105469,37.44515437114984,34.01641179095954,37.12652748076571,37.25277490218134,37.18965119147353,35.92475797610088,30.39208793640137
1093,2021-06-09,35.309773358250816,35.33963662471663,34.652754913746236,34.79212188720703,4292900.0,0.0,0,-0.02319735276625834,1.1721919950949526,35.72084541320801,37.45466324321513,33.98702758320089,37.12652748076571,37.25277490218134,37.18965119147353,35.92475797610088,29.456335067749023
1094,2021-06-10,35.27990655737042,35.52877723968178,34.25456056143651,34.284423828125,4083600.0,0.0,0,-0.014592328134741095,1.1550869848656102,35.68403282165527,37.505763402435456,33.86230224087509,37.12652748076571,37.25277490218134,37.18965119147353,35.92475797610088,28.659948348999023
1095,2021-06-11,34.68262085221704,35.05094842437784,34.274473056723856,34.43375015258789,4472000.0,0.0,0,0.004355515064552229,1.1601179836290607,35.68300094604492,37.507568283160424,33.85843360892942,37.12652748076571,37.25277490218134,37.18965119147353,35.92475797610088,29.56583595275879
1096,2021-06-14,34.34415707110478,34.61293788648756,32.89075307455991,32.9803466796875,5478000.0,0.0,0,-0.04220868962746882,1.1111509237268167,35.519387817382814,37.671609065842595,33.36716656892303,37.12652748076571,37.25277490218134,37.18965119147353,35.92475797610088,30.31245040893555
1097,2021-06-15,33.020159698369305,33.19934689013177,32.15409080316083,32.910659790039055,6313600.0,0.0,0,-0.0021129823262702185,1.108803081463163,35.323975563049316,37.67178022862868,32.976170897469956,37.09666716177149,37.25277490218134,37.17472103197642,36.093651683539875,30.013805389404297
1098,2021-06-16,32.79120100206718,32.79120100206718,31.994815547373143,32.502513885498054,6779800.0,0.0,0,-0.012401632393420847,1.0950521132501647,35.137464141845705,37.747846615009315,32.527081668682094,36.5541276083084,37.25277490218134,36.903451255244875,36.22777353987455,29.71515846252441
1099,2021-06-17,32.29345724668427,32.37309768503786,29.914254214114862,30.212900161743164,10005100.0,0.0,0,-0.07044420415666575,1.0179120386221818,34.89359788894653,38.28129947050709,31.50589630738597,35.9269702371091,37.25277490218134,36.58987256964522,36.22777353987455,30.23281097412109
1100,2021-06-18,29.71515995731725,30.34231324361257,29.466289274088016,29.78484344482422,10643400.0,0.0,0,-0.014168011499305466,1.0034902491537012,34.64670877456665,38.708868778506385,30.58454877062691,35.34959495409809,37.25277490218134,36.30118492813972,36.22777353987455,29.8147087097168
1101,2021-06-21,30.47172683726222,31.02919663193574,30.392088295166005,30.700687408447266,11143900.0,0.0,0,0.030748657964901893,1.0343462275960427,34.42027769088745,38.821811088019416,30.01874429375549,35.090766076714004,37.25277490218134,36.171770489447674,36.22777353987455,30.35226821899414
1102,2021-06-22,30.999330327888288,31.42738818795581,30.51154403812584,30.93960189819336,6777900.0,0.0,0,0.007782056687120287,1.0423955685733042,34.1938702583313,38.81922587821717,29.568514638445436,34.90162514820282,37.25277490218134,36.077200025192084,36.22777353987455,30.989376068115234
1103,2021-06-23,30.93960351680868,31.36766139927019,30.820144752436754,30.85000991821289,3592700.0,0.0,0,-0.0028957056485494626,1.0393770978373635,34.00918073654175,38.856033687319666,29.162327785763836,34.66271074055085,37.25277490218134,35.9577428213661,36.48111587637537,31.088924407958984
1104,2021-06-24,31.158607893481523,31.497072164933204,30.631003275249395,31.088924407958984,6301900.0,0.0,0,0.0077443893982362955,1.0474264388146248,33.80265817642212,38.77735812806533,28.82795822477891,33.751845480523734,37.12652748076571,35.43918648064472,37.087146212764615,29.78484344482422
1105,2021-06-25,31.397527249002408,31.616532773266965,30.99933262491023,31.059062957763672,5043200.0,0.0,0,-0.0009605173148952151,1.0464203675840644,33.56781816482544,38.59526426364097,28.540372066009912,32.676718846646295,37.12652748076571,34.901623163706006,37.087146212764615,31.198427200317386
1106,2021-06-28,31.049106694681505,31.059061749769892,29.97398542865969,30.292539596557614,4571800.0,0.0,0,-0.02467953918147603,1.020595195121979,33.28720073699951,38.38832031667659,28.186081157322427,32.39300827472016,37.12652748076571,34.75976787774293,37.087146212764615,30.47172546386719
1107,2021-06-29,30.830097915236202,31.20838239691636,30.302493310039054,30.66086578369141,4343600.0,0.0,0,0.012158973530751904,1.0330045850850798,32.95495834350586,37.823698495860484,28.086218191151232,31.686215154974047,37.12652748076571,34.406371317869876,37.087146212764615,30.561321258544922
1108,2021-06-30,30.670822494972267,31.775808937021278,30.48168214264862,31.765853881835934,6112100.0,0.0,0,0.03603903770820027,1.0702330762797048,32.68667583465576,37.17806399814236,28.195287671169158,31.387570780965753,37.12652748076571,34.25704913086573,37.087146212764615,31.34774971008301
1109,2021-07-01,32.34323530170602,32.80115644233584,31.53689292997202,31.64639663696289,6087000.0,0.0,0,-0.0037605551331125753,1.0662084057910743,32.40794067382812,36.39792562216673,28.41795572548951,32.16902468615393,37.12652748076571,34.64777608345982,37.087146212764615,32.412918090820305
1110,2021-07-02,31.646396781472333,31.72603532362956,30.929648003324733,31.29797744750977,2782400.0,0.0,0,-0.011009758660680102,1.0544697085613262,32.1789794921875,35.85642249051875,28.501536493856246,32.16902468615393,37.12652748076571,34.64777608345982,37.087146212764615,33.497997283935554
1111,2021-07-06,31.19842957597128,31.19842957597128,29.834617371320878,30.153173446655273,5624600.0,0.0,0,-0.036577571275155374,1.0158997676389319,31.89875135421753,35.28198336766095,28.515519340774116,32.16902468615393,37.12652748076571,34.64777608345982,37.087146212764615,33.97582626342773
1112,2021-07-07,30.12330912702127,30.680778951738862,29.63552279305178,30.421953201293945,4132200.0,0.0,0,0.00891381317174389,1.0249553083688834,31.638930320739746,34.6082443053337,28.669616336145793,32.16902468615393,37.12652748076571,34.64777608345982,37.087146212764615,33.756820678710945
1113,2021-07-08,29.735069566362647,30.929647686483804,29.50610709861508,30.611093521118164,4370200.0,0.0,0,0.006217231305719606,1.0313276925990378,31.429878902435302,34.04587051212714,28.813887292743463,32.16902468615393,37.12652748076571,34.64777608345982,37.18152718395224,33.408401489257805
1114,2021-07-09,31.148655276069984,31.905220473742514,30.969468082351323,31.64639663696289,3838700.0,0.0,0,0.03382117385419403,1.0662084057910746,31.2979775428772,33.564033785617845,29.031921300136556,32.16902468615393,37.09666716177149,34.63284592396271,37.25277490218134,32.323326110839844
1115,2021-07-12,31.148654871660362,31.984860499002423,30.810190598748928,31.716079711914066,3116500.0,0.0,0,0.002201927623879385,1.0685561195325983,31.162094020843504,32.92491744688199,29.399270594805017,32.16902468615393,36.5541276083084,34.36157614723116,37.25277490218134,31.059062957763672
1116,2021-07-13,31.84549364620441,32.00477263654735,30.989377854749826,31.14865684509277,2818900.0,0.0,0,-0.017890699984845382,1.04943890258107,31.07050952911377,32.62138596781204,29.519633090415507,32.16902468615393,35.9269702371091,34.04799746163152,37.25277490218134,30.77037048339844
1117,2021-07-14,31.417433133217898,32.183957158176824,30.859963359022608,30.93960189819336,2839900.0,0.0,0,-0.00671152364415184,1.0423955685733044,30.971956634521483,32.26994050032737,29.673972768715593,32.16902468615393,35.34959495409809,33.759309820126006,37.25277490218134,29.43642234802246
1118,2021-07-15,30.750460422237612,31.25815683413261,30.133262202960825,30.39208793640137,2858100.0,0.0,0,-0.017696218703575517,1.0239491086161931,30.86643533706665,31.97732287798173,29.75554779615157,31.586667506463325,35.090766076714004,33.338716791588666,37.25277490218134,30.581228256225586
1119,2021-07-16,30.70068851975352,30.800237175660413,29.10791572144123,29.456335067749023,5277700.0,0.0,0,-0.030789357763458258,0.992422373179435,30.828607082366943,32.071168081988176,29.586046082745714,31.586667506463325,34.90162514820282,33.24414632733307,37.25277490218134,31.11878967285156
1120,2021-07-19,28.580307908813552,28.82917858819535,28.13234182516589,28.659948348999023,4865600.0,0.0,0,-0.027036178021411228,0.9655910652257245,30.772362327575685,32.276292186661806,29.268432468489564,31.586667506463325,34.66271074055085,33.12468912350709,37.25277490218134,32.14413833618164
1121,2021-07-20,28.76944868036735,29.804751564856478,28.600216551123268,29.56583595275879,3720100.0,0.0,0,0.031608138044373124,0.9961116009097924,30.71561975479126,32.31000830673053,29.121231202851984,31.586667506463325,33.751845480523734,32.66925649349353,37.25277490218134,32.19390869140625
1122,2021-07-21,29.91425579110617,30.55136604039357,29.91425579110617,30.31245040893555,3354200.0,0.0,0,0.025252607684413952,1.021266016377461,30.684262180328368,32.28451845929461,29.08400590136213,31.586667506463325,32.676718846646295,32.13169317655481,37.25277490218134,31.60657501220703
1123,2021-07-22,30.282586195271648,30.342314630331263,29.64547782468182,30.013805389404297,2113500.0,0.0,0,-0.00985222294807342,1.0112042758948194,30.64245195388794,32.26697750761446,29.01792640016141,31.586667506463325,32.397985994854494,31.99232675065891,37.25277490218134,32.502513885498054
1124,2021-07-23,30.063577781264964,30.16312453056295,29.38664925313647,29.71515846252441,2259000.0,0.0,0,-0.00995031862855078,1.001142471151113,30.57376365661621,32.23314838664838,28.914378926584043,31.586667506463325,32.16902468615393,31.87784609630863,37.25277490218134,32.154090881347656
1125,2021-07-26,29.8644815331038,30.282584350516558,29.53597231218896,30.23281097412109,2722700.0,0.0,0,0.017420486323487916,1.0185828598776638,30.53245105743408,32.182463649736796,28.88243846513136,31.521960258599716,32.16902468615393,31.845492472376826,37.25277490218134,32.03463363647461
1126,2021-07-27,29.89434725266625,30.24276469136223,29.27714712075849,29.8147087097168,2420800.0,0.0,0,-0.013829420782678126,1.004496448906392,30.50855951309204,32.18568638523923,28.831432640944858,30.695709518546717,32.16902468615393,31.432367102350327,37.25277490218134,31.74028015136719
1127,2021-07-28,30.13326270187192,30.63100406702184,29.565837849398235,30.35226821899414,2728500.0,0.0,0,0.018030010439181288,1.0226075303662947,30.493129634857176,32.17004359851666,28.81621567119769,30.357246483383292,32.16902468615393,31.263135584768612,37.25277490218134,32.35892105102539
1128,2021-07-29,30.979422911854538,31.31788528796336,30.591183362046685,30.989376068115234,3178100.0,0.0,0,0.020990452658243175,1.0440725253204113,30.454305744171144,32.044344918214115,28.86426657012817,30.95453432500502,32.16902468615393,31.561779505579477,37.25277490218134,32.07953643798828
1129,2021-07-30,31.059061142010798,31.974903407429967,30.96946754670108,31.088924407958984,6078900.0,0.0,0,0.00321233766129847,1.047426438814625,30.426432132720947,31.94931926001091,28.903545005430985,31.472185477065523,32.16902468615393,31.820605081609727,37.25277490218134,32.07953643798828
1130,2021-08-02,31.268112489022545,31.646396990821252,29.78484344482422,29.78484344482422,4825600.0,0.0,0,-0.04194680221233105,1.0034902491537017,30.35077543258667,31.842648728887152,28.858902136286186,31.472185477065523,32.16902468615393,31.820605081609727,37.25277490218134,31.061771392822266
1131,2021-08-03,30.11335093218469,31.307930902210646,29.486197682097202,31.198427200317386,5978400.0,0.0,0,0.04745983500339035,1.0511157308060475,30.403038120269777,31.936668402316812,28.86940783822274,31.472185477065523,32.16902468615393,31.820605081609727,37.25277490218134,31.50080680847168
1132,2021-08-04,31.397524660716787,31.72603386939897,30.222854793691805,30.47172546386719,5817200.0,0.0,0,-0.02329289652277089,1.0266322008549256,30.40552673339844,31.93943624138421,28.871617225412667,31.472185477065523,32.16902468615393,31.820605081609727,37.25277490218134,31.71034812927246
1133,2021-08-05,30.710643291660205,31.158609391006056,30.47172765892922,30.561321258544922,2873300.0,0.0,0,0.0029402927899166986,1.0296508001129956,30.403038120269777,31.93575361941213,28.870322621127425,31.472185477065523,32.16902468615393,31.820605081609727,37.25277490218134,32.059581756591804
1134,2021-08-06,31.06901387307404,31.44729835892425,30.889828583638874,31.34774971008301,2524600.0,0.0,0,0.025732802743867023,1.0561466010473681,30.38810577392578,31.87679389454945,28.89941765330211,31.472185477065523,32.16902468615393,31.820605081609727,37.25277490218134,31.96977806091309
1135,2021-08-09,31.32783989679637,32.43282820052334,31.158607761785802,32.412918090820305,4936600.0,0.0,0,0.033979101868185424,1.0920335139920945,30.422947692871094,32.06113838063104,28.784757005111146,31.79571798115457,31.79571798115457,31.79571798115457,37.25277490218134,33.566268920898445
1136,2021-08-10,32.542330922843924,33.86632485164169,32.522420811418534,33.497997283935554,5461200.0,0.0,0,0.03347675115442805,1.1285912481923035,30.54041471481323,32.64594936269897,28.43488006692749,33.19437283153012,33.19437283153012,33.19437283153012,37.25277490218134,33.676029205322266
1137,2021-08-11,33.83645929035943,34.29438042971677,33.25907749054479,33.97582626342773,3826900.0,0.0,0,0.014264404389372931,1.1446899301468256,30.69222593307495,33.27952417236778,28.10492769378212,33.77672896013078,33.77672896013078,33.77672896013078,37.25277490218134,33.53633499145508
1138,2021-08-12,33.84641428017472,34.03555463994697,32.930571951847504,33.756820678710945,3938200.0,0.0,0,-0.006445923728793157,1.1373113461639817,30.86046257019043,33.76913166099701,27.951793479383845,33.77672896013078,33.77672896013078,33.77672896013078,37.25277490218134,32.08951568603516
1139,2021-08-13,33.7369088125591,33.84641251948127,33.28894082854351,33.408401489257805,3065100.0,0.0,0,-0.01032144563521864,1.1255726489342328,31.05806589126587,34.0939247179021,28.022207064629644,33.791660629130135,33.791660629130135,33.791660629130135,37.25277490218134,32.34894180297852
1140,2021-08-16,32.920614241911935,32.920614241911935,31.915178335198675,32.323326110839844,3319800.0,0.0,0,-0.032479116930118845,1.0890150432561543,31.24123477935791,34.11206443474333,28.37040512397249,33.791660629130135,33.791660629130135,33.791660629130135,37.25277490218134,33.10728073120117
1141,2021-08-17,32.01472549862646,32.422873279461534,30.59118484407516,31.059062957763672,4570600.0,0.0,0,-0.039113027809727585,1.0464203675840646,31.315896129608156,34.08325832260109,28.54853393661522,33.791660629130135,33.791660629130135,33.791660629130135,37.25277490218134,34.893356323242195
1142,2021-08-18,30.94955767539861,31.596621058607226,30.700686997338945,30.77037048339844,2695400.0,0.0,0,-0.009294951195334411,1.0366939413375669,31.3387921333313,34.079733508495934,28.597850758166665,33.791660629130135,33.791660629130135,33.791660629130135,37.25277490218134,35.78140640258789
1143,2021-08-19,29.9441187392937,30.262672890977807,29.00836449467225,29.43642234802246,6122000.0,0.0,0,-0.043351708621632845,0.9917514876628886,31.309922981262208,34.118152585787804,28.50169337673661,33.791660629130135,33.791660629130135,33.791660629130135,37.25277490218134,36.75925827026367
1144,2021-08-20,29.814708010342354,30.60113836617907,29.725114414284267,30.581228256225586,4993100.0,0.0,0,0.03889079639734261,1.0303214928463476,31.353226470947266,34.086669213379444,28.619783728515092,33.791660629130135,33.791660629130135,33.791660629130135,37.25277490218134,36.47987365722656
1145,2021-08-23,31.04910618710462,31.516982376214493,30.919692371803798,31.11878967285156,3472800.0,0.0,0,0.017578149972329538,1.048432638567315,31.39752540588379,34.08473054832586,28.710320263441723,33.791660629130135,33.791660629130135,33.791660629130135,37.25277490218134,36.41002655029297
1146,2021-08-24,31.77580888980177,32.46269250670876,31.68621529199944,32.14413833618164,3026600.0,0.0,0,0.03294950331004065,1.0829779732621434,31.513996887207032,34.116375535778346,28.911618238635718,33.66224773424524,33.791660629130135,33.72695418168769,37.25277490218134,35.6417121887207
1147,2021-08-25,31.95499118720438,32.492552723559896,31.546845355918354,32.19390869140625,2037700.0,0.0,0,0.0015483493352375088,1.0846548014871207,31.606078910827637,34.16707040990307,29.045087411752206,33.56767667401239,33.791660629130135,33.67966865157126,37.25277490218134,37.7171516418457
1148,2021-08-26,32.14413656947555,32.22377320899771,31.487116255458744,31.60657501220703,2284900.0,0.0,0,-0.018243627539268004,1.064866763280111,31.636938858032227,34.182116509062865,29.09176120700159,32.417896288555305,33.791660629130135,33.104778458842716,37.25277490218134,38.18612289428711
1149,2021-08-27,31.865401724277426,32.72151751212304,31.865401724277426,32.502513885498054,2451400.0,0.0,0,0.028346597913408766,1.0950521132501654,31.70761833190918,34.266620301923126,29.14861636189524,32.29345961820023,33.791660629130135,33.04256012366518,37.25277490218134,38.43557357788086
1150,2021-08-30,32.67174234797961,32.7314726778674,31.98486064286336,32.154090881347656,1847700.0,0.0,0,-0.010719878633937197,1.0833132874982871,31.82608070373535,34.23118776004074,29.42097364742996,32.358166660365384,33.791660629130135,33.07491364474776,37.25277490218134,38.27592468261719
1151,2021-08-31,32.16404745095341,32.243684092387575,31.735987686799913,32.03463363647461,4014800.0,0.0,0,-0.003715149195598677,1.0792886170096565,31.867891025543212,34.256742791917254,29.479039259169166,32.358166660365384,33.791660629130135,33.07491364474776,37.25277490218134,39.45333862304688
1152,2021-09-01,31.95979728296778,31.97975390488644,31.071748542437874,31.74028015136719,2764400.0,0.075,0,-0.009188601575648048,1.0693714639228227,31.931318759918213,34.23338593884763,29.629251580988797,32.358166660365384,33.791660629130135,33.07491364474776,37.25277490218134,40.31145477294922
1153,2021-09-02,31.181507040663053,32.468680564822336,31.0817258374993,32.35892105102539,4160800.0,0.0,0,0.019490719574872806,1.0902142832475137,32.021198749542236,34.24028120253796,29.80211629654652,32.358166660365384,33.791660629130135,33.07491364474776,37.25277490218134,41.828121185302734
1154,2021-09-03,32.44872442100781,32.80793599641551,31.929863679456282,32.07953643798828,2908700.0,0.0,0,-0.008633928572481131,1.0808014509972559,32.0577880859375,34.25503672401271,29.860539447862298,32.39639831963943,33.791660629130135,33.09402947438478,37.25277490218134,41.359153747558594
1155,2021-09-07,31.78019282409247,32.548503722471565,31.570652104048577,32.07953643798828,3323900.0,0.0,0,0.0,1.0808014509972559,32.0411190032959,34.23232278572375,29.849915220868045,32.39639831963943,33.791660629130135,33.09402947438478,37.25277490218134,40.64073181152344
1156,2021-09-08,32.03962496854632,32.17931752086335,30.792364599520607,31.061771392822266,2190600.0,0.0,0,-0.03172630150480571,1.0465116182960854,31.919307708740234,34.04207727047257,29.7965381470079,32.39639831963943,33.791660629130135,33.09402947438478,37.12652748076571,41.29928588867188
1157,2021-09-09,30.772407227459674,31.79017212055955,30.512976848639997,31.50080680847168,1899900.0,0.0,0,0.014134268458072086,1.0613032944535739,31.79555673599243,33.69937429033766,29.891739181647203,32.39639831963943,33.791660629130135,33.09402947438478,37.12652748076571,41.37911224365234
1158,2021-09-10,31.83008405825265,32.24916361601989,31.59061029712399,31.71034812927246,2832100.0,0.0,0,0.006651935046451785,1.0683630150328642,31.69323310852051,33.36832030438615,30.018145912654866,32.39639831963943,33.791660629130135,33.09402947438478,37.12652748076571,41.77823257446289
1159,2021-09-13,32.279096994363826,32.34894327088265,31.59061063739122,32.059581756591804,2933100.0,0.0,0,0.011013238514305579,1.0801291517372837,31.62579212188721,33.11571138290518,30.135872860869235,32.3688998379359,33.791660629130135,33.08028023353302,37.12652748076571,41.72834014892578
1160,2021-09-14,32.428768954127676,32.78798054232569,31.760237333408156,31.96977806091309,3574200.0,0.0,0,-0.0028011499451408017,1.07710354802315,31.60811471939087,33.07240433089203,30.143825107889715,32.3688998379359,33.791660629130135,33.08028023353302,37.12652748076571,42.37691879272461
1161,2021-09-15,32.31900860840169,33.62613878617938,32.199272684176194,33.566268920898445,3555000.0,0.0,0,0.04993750212915171,1.1308914087458728,31.733475017547608,33.40527414123299,30.06167589386223,32.91270573517779,33.791660629130135,33.352183182153965,37.12652748076571,42.07757186889648
1162,2021-09-16,33.49642341172029,34.07515403695698,33.08732217214614,33.676029205322266,2942600.0,0.0,0,0.0032699578461483636,1.134589375981043,31.8787579536438,33.691209311405665,30.066306595881933,33.58123810455156,33.791660629130135,33.68644936684085,37.12652748076571,41.91792297363281
1163,2021-09-17,33.43655188533125,33.70596056236114,32.598392825572574,33.53633499145508,5064600.0,0.0,0,-0.004148179496325843,1.1298828955948494,32.08375358581543,33.65363068122855,30.513876490402314,33.58123810455156,33.682047432750245,33.631642768650906,37.12652748076571,42.337005615234375
1164,2021-09-20,31.989736375739337,32.39883763809092,31.40102740661757,32.08951568603516,4359200.0,0.0,0,-0.04314184319152814,1.0811376648883066,32.15916795730591,33.56809061756119,30.750245297050633,33.58123810455156,33.682047432750245,33.631642768650906,37.12652748076571,41.77823257446289
1165,2021-09-21,32.58841745898816,32.748066627549115,31.780193305252304,32.34894180297852,2802400.0,0.0,0,0.008084450992704051,1.0898780693564627,32.22067556381226,33.54664655819376,30.894704569430754,33.58123810455156,33.58123810455156,33.58123810455156,37.12652748076571,41.06978988647461
1166,2021-09-22,32.468684008295696,33.4465357160368,32.3190112360924,33.10728073120117,3742600.0,0.0,0,0.023442464759475534,1.115427497589477,32.26883268356323,33.64961923432708,30.88804613279938,33.58123810455156,33.58123810455156,33.58123810455156,37.09666716177149,41.77823257446289
1167,2021-09-23,33.66605261130329,34.963202597441736,33.58622612288296,34.893356323242195,4930700.0,0.0,0,0.053948121156256024,1.1756027153704536,32.40380506515503,34.19948733359736,30.608122796712692,34.27471436016235,34.27471436016235,34.27471436016235,36.5541276083084,41.47888946533203
1168,2021-09-24,34.77361788365764,36.260353931909926,34.683814984013715,35.78140640258789,4669100.0,0.0,0,0.02545040583425262,1.205522281576481,32.612546634674075,34.89867523162556,30.32641803772259,35.47208445796182,35.47208445796182,35.47208445796182,35.9269702371091,41.3691291809082
1169,2021-09-27,36.210464461365255,37.42778801051489,36.210464461365255,36.75925827026367,5342300.0,0.0,0,0.027328491694084356,1.2384673872355776,32.825383853912356,35.743850161603035,29.906917546221674,36.819126235940075,36.819126235940075,36.819126235940075,35.34959495409809,37.55750274658203
1170,2021-09-28,36.6694558683053,37.14840340655949,36.300267854589144,36.47987365722656,4622000.0,0.0,0,-0.0076003876624223254,1.2290545549853198,33.041672992706296,36.34885605659545,29.73448992881714,36.86402793255202,36.86402793255202,36.86402793255202,35.090766076714004,39.393470764160156
1171,2021-09-29,36.61956537982113,36.67943144177969,35.95103183936994,36.41002655029297,2687000.0,0.0,0,-0.0019146751326469813,1.226701314792223,33.260442638397215,36.84274355206477,29.678141724729667,36.86402793255202,36.86402793255202,36.86402793255202,34.90162514820282,38.71496200561523
1172,2021-09-30,36.53973733699117,36.82910264529078,35.57186591517755,35.6417121887207,3507600.0,0.0,0,-0.021101724837003233,1.2008158011902874,33.45551424026489,37.11041062505488,29.800617855474894,36.86402793255202,36.86402793255202,36.86402793255202,34.66271074055085,37.26813888549805
1173,2021-10-01,35.96101077088033,37.90673764818124,35.96101077088033,37.7171516418457,4783300.0,0.0,0,0.058230632752312106,1.2707400651125724,33.72342576980591,37.78507037297977,29.66178116663205,37.10350275138519,37.10350275138519,37.10350275138519,33.95093935751554,37.6373291015625
1174,2021-10-04,37.986560479309205,38.85465260717617,37.57745924145589,38.18612289428711,5488300.0,0.0,0,0.012433898956492273,1.2865403186821485,34.02875509262085,38.45597965602055,29.601530529221147,38.21605592431603,38.21605592431603,38.21605592431603,33.791660629130135,37.42778778076172
1175,2021-10-05,38.21605454867342,38.68502563603975,37.487654995609844,38.43557357788086,4780100.0,0.0,0,0.006532495699663521,1.2949446377813834,34.346556949615476,39.0741591586116,29.61895474061935,38.21605592431603,38.21605592431603,38.21605592431603,33.791660629130135,36.00092315673828
1176,2021-10-06,37.936669728877156,38.405640819548005,37.01868416908915,38.27592468261719,4279000.0,0.0,0,-0.004153675368995913,1.2895658581352174,34.70726461410523,39.47845831687686,29.936070911333594,38.21605592431603,38.21605592431603,38.21605592431603,33.791660629130135,36.72932434082031
1177,2021-10-07,38.8247183676672,39.86243984815573,38.63513617282917,39.45333862304688,4319500.0,0.0,0,0.03076121478952576,1.3292344704825538,35.10489120483398,40.06478185451782,30.145000555150148,39.24878801049245,39.24878801049245,39.24878801049245,33.791660629130135,37.30805206298828
1178,2021-10-08,39.69281091814798,40.47110394049939,39.193906793761656,40.31145477294922,5084400.0,0.0,0,0.021750152961733438,1.3581455235375581,35.534946537017824,40.73146712548224,30.33842594855341,39.83250536713052,39.83250536713052,39.83250536713052,33.791660629130135,37.80695343017578
1179,2021-10-11,40.91013939661533,42.07757325479429,40.85026952965621,41.828121185302734,6039600.0,0.0,0,0.03762370822129868,1.4092439944371982,36.02337350845337,41.64516865842387,30.401578358482862,41.463921392225245,41.463921392225245,41.463921392225245,33.791660629130135,37.01868438720703
1180,2021-10-12,41.47888967474831,42.12746657583754,40.97000912943965,41.359153747558594,5026300.0,0.0,0,-0.011211773908432754,1.3934438693897517,36.492842292785646,42.250226033489746,30.735458552081546,41.548737852638595,41.548737852638595,41.548737852638595,33.791660629130135,36.31024169921875
1181,2021-10-13,41.65849673952492,41.738323230977564,40.59084215753385,40.64073181152344,5551800.0,0.0,0,-0.017370324848040797,1.3692392967209408,36.8465654373169,42.71073263219586,30.982398242437934,41.548737852638595,41.548737852638595,41.548737852638595,33.791660629130135,36.73929977416992
1182,2021-10-14,41.2194632021101,41.848079705170356,40.95005449808284,41.29928588867188,4001600.0,0.0,0,0.016204286876589036,1.391426843087706,37.227728271484374,43.2091360676944,31.246320475274345,41.548737852638595,41.548737852638595,41.548737852638595,33.791660629130135,36.17055130004883
1183,2021-10-15,41.65849735519237,41.748300256235474,40.98996760791112,41.37911224365234,3706300.0,0.0,0,0.0019328749459648353,1.394116297171853,37.619867134094235,43.610262254866655,31.629472013321816,41.55871709187433,41.55871709187433,41.55871709187433,33.791660629130135,36.3302001953125
1184,2021-10-18,40.940073447817284,41.83810244291494,40.79040448619208,41.77823257446289,3228800.0,0.0,0,0.009645454171670398,1.407563182026203,38.104302978515626,43.783051425326555,32.4255545317047,41.55871709187433,41.55871709187433,41.55871709187433,33.791660629130135,36.66945266723633
1185,2021-10-19,41.907945936015615,41.94785917899921,41.199503001570356,41.72834014892578,2550600.0,0.0,0,-0.001194220589590178,1.4058822410930782,38.57327289581299,43.79983447336799,33.346711318257995,41.66348478870395,41.66348478870395,41.66348478870395,33.791660629130135,36.27032852172852
