,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
718,2019-12-12,169.43081089974856,171.94403287122216,168.85662813274186,169.8732147216797,1204700,0.0,0,0.006693681684980524,1.0402132935965687,171.55576171875,176.6370371044513,166.4744863330487,172.3393837980327,176.07157403564867,174.2054789168407,180.52728591584398,173.32225036621094
719,2019-12-13,169.33667219751072,170.2967841207227,167.9341708275494,168.51776123046875,968300,0.0,0,-0.007979206689128215,1.0319132167261829,171.2658462524414,176.34571129669405,166.18598120818876,172.3393837980327,176.07157403564867,174.2054789168407,180.52728591584398,174.7610626220703
720,2019-12-16,168.8848769150511,170.26856311367456,168.34835344612313,169.98617553710938,1031500,0.0,0,0.008713706471761062,1.0409050056010656,170.960400390625,175.54771606345398,166.37308471779605,172.3393837980327,176.07157403564867,174.2054789168407,180.52728591584398,175.18704223632812
721,2019-12-17,170.64506387415312,171.3604476228599,170.07088108982032,170.4662322998047,857500,0.0,0,0.0028240929662572967,1.0438446181059255,170.70248794555664,174.75532559707855,166.64965029403473,172.3393837980327,176.07157403564867,174.2054789168407,180.52728591584398,172.820556640625
722,2019-12-18,170.4380098277513,170.673330426047,167.94360286811946,167.98126220703125,995100,0.0,0,-0.014577491736915027,1.0286279818108632,170.39704360961915,174.2989756248726,166.49511159436568,172.3393837980327,176.07157403564867,174.2054789168407,180.52728591584398,173.82394409179688
723,2019-12-19,168.58365319116047,169.37432681753072,167.76472788408051,168.16006469726562,1161900,0.0,0,0.0010644192565596455,1.0297228732425387,170.12971878051758,173.87042390646494,166.38901365457022,172.3393837980327,176.07157403564867,174.2054789168407,180.52728591584398,173.67247009277344
724,2019-12-20,168.26361594799758,168.99781498062566,167.65178820841683,167.85887145996094,1961900,0.0,0,-0.0017911103795477112,1.0278785259162164,169.91228256225585,173.65011117802783,166.17445394648388,171.29924800692362,176.07157403564867,173.68541102128614,180.52728591584398,171.55210876464844
725,2019-12-23,168.64954314280874,170.10853353863618,168.02829339550243,169.1860809326172,1404400,0.0,0,0.007906698413451707,1.0360056514262992,169.764501953125,173.36793668465154,166.16106722159847,171.00745698052123,176.07157403564867,173.53951550808495,180.52728591584398,166.07127380371094
726,2019-12-24,169.44965006582663,169.50612470790657,167.80240597862846,168.3201141357422,321400,0.0,0,-0.0051184281360586725,1.030702930950923,169.5837760925293,173.09408658440043,166.07346560065815,171.00745698052123,175.64801469869911,173.32773583961017,180.52728591584398,167.1882781982422
727,2019-12-26,168.60248220884046,168.74368317256648,166.99289750729187,167.7270965576172,664600,0.0,0,-0.003523153374567989,1.0270716064415661,169.4035202026367,172.90634578770997,165.90069461756346,170.7156643563401,174.8855335745079,172.800598965424,180.52728591584398,169.94288635253906
728,2019-12-27,167.91535514336303,168.43306330010853,166.73875222477258,167.06820678710938,781100,0.0,0,-0.003928344221241997,1.0230369156315997,169.17478713989257,172.66003949971076,165.68953478007438,170.7156643563401,173.45479046757026,172.0852274119552,179.01120691784342,174.14578247070312
729,2019-12-30,167.11525539317356,167.4258802797479,165.44919604176775,165.6750946044922,886600,0.0,0,-0.008338583440907987,1.0145062369474764,168.90511016845704,172.59348359397416,165.21673674293993,170.7156643563401,173.04534368840135,171.88050402237073,178.8146566057943,176.19044494628906
730,2019-12-31,165.6468330162776,166.48457357691458,165.0255976969704,165.9951171875,726300,0.0,0,0.0019316275857381715,1.0164658851806676,168.82792205810546,172.68988449779434,164.96595961841658,169.35081191077472,172.44292147131904,170.89686669104688,178.8146566057943,176.76785278320312
731,2020-01-02,167.03053507267427,168.52717042713368,166.53165662118775,167.95298767089844,1472100,0.0,0,0.011794747439389575,1.0284548435771292,168.89334030151366,172.6467961091216,165.13988449390573,169.06841346706932,172.44292147131904,170.75566746919418,178.8146566057943,176.3040313720703
732,2020-01-03,167.54826157518676,169.8355708362406,167.54826157518676,169.60025024414062,1662200,0.0,0,0.009807878955210736,1.038541804193834,168.9921760559082,172.71023412934196,165.27411798247445,169.06841346706932,172.3393837980327,170.70389863255102,178.8146566057943,176.95718383789062
733,2020-01-06,170.8898156509325,172.23584253409803,170.37210747939616,171.39810180664062,1957000,0.0,0,0.010600524232198927,1.0495508917553422,168.97899932861327,172.66041445200636,165.29758420522018,171.3039750067471,172.3393837980327,171.82167940238992,178.8146566057943,178.67054748535156
734,2020-01-07,169.82615317613633,170.96511109443173,169.19549575000946,169.44964599609375,1454600,0.0,0,-0.011368012772655978,1.037619583812315,168.81286392211913,172.06502901401188,165.56069883022639,171.3039750067471,172.3393837980327,171.82167940238992,178.8146566057943,179.314208984375
735,2020-01-08,169.61905625837178,171.25689252159682,169.05429553378968,169.8826141357422,1226400,0.0,0,0.0025551433707828863,1.0402708506132876,168.68626022338867,171.53584067351838,165.83667977325896,171.3039750067471,172.3393837980327,171.82167940238992,177.32665876975517,178.01736450195312
736,2020-01-09,170.37212145898587,172.16997436455497,170.33447648107114,170.94630432128906,1581600,0.0,0,0.0062613245678981855,1.046784324047501,168.73944473266602,171.71468044089005,165.76420902444198,171.3039750067471,172.3393837980327,171.82167940238992,176.62425648068276,178.09307861328125
737,2020-01-10,170.85215393067455,171.11571183926688,168.8754696162319,168.96958923339844,831700,0.0,0,-0.011563368367270677,1.0346799713074553,168.75073928833007,171.72768693223654,165.7737916444236,171.3039750067471,172.3393837980327,171.82167940238992,176.07157403564867,176.58799743652344
738,2020-01-13,169.65672041919638,171.39808398974816,169.46845247615082,170.4944610595703,898000,0.0,0,0.009024534137119566,1.0440174760295133,168.78180160522462,171.81797305384654,165.7456301566027,171.3039750067471,172.3393837980327,171.82167940238992,176.07157403564867,176.0200653076172
739,2020-01-14,170.37209413113774,170.87097259476067,169.11077931227317,170.34385681152344,917900,0.0,0,-0.000883338069230577,1.0430952556479944,168.87310638427735,171.98178380373352,165.76442896482118,171.3039750067471,172.3393837980327,171.82167940238992,176.07157403564867,177.58193969726562
740,2020-01-15,170.43801812387437,172.217041359071,170.43801812387437,170.94630432128906,1174700,0.0,0,0.003536655333759464,1.0467843240475012,168.92111282348634,172.12628042491716,165.71594522205552,171.3369303289862,172.3393837980327,171.83815706350947,176.07157403564867,174.75160217285156
741,2020-01-16,171.83608582577492,173.29385612422215,171.43851604727618,172.6596221923828,1289900,1.02,0,0.010022549934005198,1.0572757722054011,169.03078231811523,172.57587027843644,165.48569435779402,172.36618608574918,172.36618608574918,172.36618608574918,176.07157403564867,164.63247680664062
742,2020-01-17,173.019306357699,173.3411464438073,171.78872517934144,172.1768341064453,1820000,0.0,0,-0.0027961840748126354,1.0543194345284752,169.24056091308594,173.0046254955163,165.47649633065558,172.56493581157437,172.56493581157437,172.56493581157437,176.07157403564867,162.3890380859375
743,2020-01-21,171.7698424396919,174.70429035803028,171.16401972254215,173.50210571289062,2074800,0.0,0,0.007697153994747019,1.0624346935756954,169.50766296386718,173.6688585650557,165.34646736267865,173.24650776868586,173.24650776868586,173.24650776868586,176.07157403564867,157.26791381835938
744,2020-01-22,174.0416602722723,175.66981140426273,173.31277513384651,173.32225036621094,1058700,0.0,0,-0.001036617659138428,1.0613333550106536,169.78083190917968,174.1860805884704,165.37558322988897,174.4912932690546,174.4912932690546,174.4912932690546,176.07157403564867,151.16233825683594
745,2020-01-23,173.10451475251534,175.5656773648632,172.32831126163563,174.7610626220703,1146700,0.0,0,0.008301370728912794,1.070143876657558,170.05958099365233,174.9621653580945,165.15699662921017,174.4912932690546,174.4912932690546,174.4912932690546,176.07157403564867,156.2172088623047
746,2020-01-24,175.3384870629374,175.88751608575538,174.48655394294983,175.18704223632812,925500,0.0,0,0.0024374972769478642,1.0727523494428532,170.40292739868164,175.71918410427634,165.08667069308694,175.1870350143526,175.1870350143526,175.1870350143526,176.07157403564867,152.44973754882812
747,2020-01-27,172.62176452947418,173.918600314373,171.892879380524,172.820556640625,1132300,0.0,0,-0.01350833694943443,1.0582612492432817,170.65760040283203,175.92394681376712,165.39125399189695,175.1870350143526,175.1870350143526,175.1870350143526,176.07157403564867,159.29364013671875
748,2020-01-28,173.30331185753818,174.81786128707515,171.10719568537496,173.82394409179688,1533900,0.0,0,0.005805949654811071,1.0644054607780256,170.9953872680664,176.16212201024055,165.82865252589224,175.1870350143526,175.1870350143526,175.1870350143526,176.07157403564867,154.63636779785156
749,2020-01-29,174.09843663234642,174.57173599719422,170.01859841839033,173.67247009277344,2033200,0.0,0,-0.0008714219425572933,1.0634779145037259,171.39525604248047,176.0615752553006,166.72893682966034,175.1870350143526,175.1870350143526,175.1870350143526,176.07157403564867,154.32400512695312
750,2020-01-30,172.5649764862772,173.69143144997554,170.1227496741136,171.55210876464844,1842500,0.0,0,-0.012208966262714727,1.0504939485244076,171.6731056213379,175.61913895031464,167.72707229236116,175.1870350143526,175.1870350143526,175.1870350143526,176.07157403564867,142.00875854492188
751,2020-01-31,170.61495033115142,171.2491697099391,165.45597599877397,166.07127380371094,2365700,0.0,0,-0.031948514071935,1.016932227827493,171.57901992797852,175.94731907646536,167.21072077949168,175.1870350143526,175.1870350143526,175.1870350143526,176.07157403564867,147.0067901611328
752,2020-02-03,167.69944964730672,169.08147582954447,165.8346488249578,167.1882781982422,1605300,0.0,0,0.006726054235312917,1.0237721691454984,171.4584213256836,176.16261926435013,166.75422338701705,175.1870350143526,175.1870350143526,175.1870350143526,176.07157403564867,140.52256774902344
753,2020-02-04,169.66837904789162,171.0125476497226,169.44119012945959,169.94288635253906,1882500,0.0,0,0.016476084232595722,1.0406399256393268,171.38566055297852,176.13663228295655,166.6346888230005,175.1870350143526,175.1870350143526,175.1870350143526,176.07157403564867,125.1687469482422
754,2020-02-05,171.3438436660904,174.60962108273654,170.4635137147868,174.14578247070312,1273300,0.0,0,0.02473122711029707,1.0663762279803557,171.62046737670897,176.42996618179833,166.8109685716196,175.1870350143526,175.1870350143526,175.1870350143526,176.07157403564867,132.18305969238278
755,2020-02-06,175.7360671079953,177.30742463320283,175.31010052305282,176.19044494628906,1319600,0.0,0,0.011741096721247901,1.0788966544143126,171.93585891723632,177.0682133329281,166.80350450154452,176.3087625781278,176.3087625781278,176.3087625781278,176.07157403564867,119.9340591430664
756,2020-02-07,175.85911164324438,178.24454449717948,175.67925557275615,176.76785278320312,1715400,0.0,0,0.003277180196066265,1.0824323931637614,172.22693634033203,177.75153704784842,166.70233563281565,176.9619000349678,176.9619000349678,176.9619000349678,176.07157403564867,124.56291961669922
757,2020-02-10,176.55014186704892,178.4054819216589,175.44262297371742,176.3040313720703,1239900,0.0,0,-0.0026239013702432645,1.0795921973241434,172.59365844726562,178.1787301794026,167.00858671512864,177.04236874720752,177.04236874720752,177.04236874720752,176.07157403564867,114.642578125
758,2020-02-11,176.94770860566243,178.32028843521087,175.48049200544426,176.95718383789062,1599100,0.0,0,0.0037046938787343997,1.0835917559290995,172.91679458618165,178.72451109256275,167.10907807980055,177.04236874720752,177.04236874720752,177.04236874720752,176.07157403564867,111.72705841064452
759,2020-02-12,177.35477555447585,178.6705474853516,176.48390627484153,178.67054748535156,1447900,0.0,0,0.009682362763133279,1.0940834843971456,173.33312911987304,179.52859241236894,167.13766582737713,177.57722688009656,177.57722688009656,177.57722688009656,176.07157403564867,107.90280151367188
760,2020-02-13,177.79019873808852,179.9295068887039,177.56300981963523,179.314208984375,1546000,0.0,0,0.003602504766915926,1.0980249253650904,173.75152435302735,180.36643249846605,167.13661620758865,178.74625835416958,178.74625835416958,178.74625835416958,176.07157403564867,100.90743255615234
761,2020-02-14,179.24794580644516,179.28580340235905,176.65425994583592,178.01736450195312,1351800,0.0,0,-0.00723224606553563,1.0900837389187588,174.01941146850587,180.8681393752031,167.17068356180863,178.74625835416958,178.74625835416958,178.74625835416958,176.07157403564867,108.11105346679688
762,2020-02-18,177.16541593276943,178.65156837902154,176.72051338882042,178.09307861328125,1139900,0.0,0,0.0004253186847247292,1.0905473719008354,174.31522369384766,181.33092448045556,167.29952290723975,178.74625835416958,178.74625835416958,178.74625835416958,176.07157403564867,115.48505401611328
763,2020-02-19,178.17827638303157,178.61371815778526,176.37974455867825,176.58799743652344,1191200,0.0,0,-0.008451093037849078,1.0813310545987196,174.4695182800293,181.54302644937533,167.39601011068325,178.74625835416958,178.74625835416958,178.74625835416958,176.07157403564867,126.0491180419922
764,2020-02-20,176.13366699927448,177.3453124546289,174.58123091290142,176.0200653076172,1247900,0.0,0,-0.003216142303841485,1.0778533400495671,174.60440902709962,181.6882579502469,167.52056010395233,178.74625835416958,178.74625835416958,178.74625835416958,176.07157403564867,123.1241226196289
765,2020-02-21,175.0355866280034,177.82805018411221,173.80500530586778,177.58193969726562,1416900,0.0,0,0.0088732746855813,1.0874174288065983,174.74545288085938,181.94878947869807,167.54211628302068,178.74625835416958,178.74625835416958,178.74625835416958,176.07157403564867,126.46561431884766
766,2020-02-24,173.33170399619462,175.73605855332855,172.3567084037396,174.75160217285156,1857900,0.0,0,-0.0159382059303953,1.0700859458939778,174.72368087768555,181.92414765200334,167.52321410336776,178.74625835416958,178.74625835416958,178.74625835416958,176.07157403564867,125.24449157714844
767,2020-02-25,175.07346138189288,175.72661692540314,164.01719330724987,164.63247680664062,2780100,0.0,0,-0.05790576590080032,1.0081217996173046,174.31427688598632,182.741973399379,165.88658037259364,178.74625835416958,178.74625835416958,178.74625835416958,176.07157403564867,120.5966796875
768,2020-02-26,165.8914509956282,167.39653972356206,162.07665872739332,162.3890380859375,2737400,0.0,0,-0.013626951159448453,0.9943841730911444,173.74253158569337,183.66267289940578,163.82239027198096,178.74625835416958,178.74625835416958,178.74625835416958,176.07157403564867,121.0889129638672
769,2020-02-27,160.14556762772682,163.4681384436041,156.69048801018346,157.26791381835938,2809100,0.0,0,-0.03153614509907987,0.9630251295243135,172.92230377197265,185.19277702885157,160.65183051509374,178.00315839558974,178.74625835416958,178.37470837487967,176.07157403564867,118.9685287475586
770,2020-02-28,152.0048104637969,154.94873279489858,147.16769086366395,151.16233825683594,3827400,0.0,0,-0.03882276691592179,0.9256378293866157,171.90281524658204,187.45009485661845,156.35553563654562,177.68604088392098,178.74625835416958,178.21614961904527,176.07157403564867,126.55079650878906
771,2020-03-02,151.98591079847088,156.40652574569847,149.18398625875753,156.2172088623047,2233200,0.0,0,0.0334400133244841,0.9565911707349506,171.4101119995117,188.2507402138293,154.56948378519414,177.49673135823176,178.74625835416958,178.12149485620068,176.07157403564867,127.22286224365234
772,2020-03-03,156.08467342468617,161.10164988502692,152.14681900386438,152.44973754882812,2418200,0.0,0,-0.024116877653327817,0.9335211785060822,170.673184967041,189.3946485284314,151.95172140565063,176.2046405485068,178.74625835416958,177.4754494513382,176.07157403564867,131.12641906738278
773,2020-03-04,154.71210554851052,160.6567446789181,152.6011943320509,159.29364013671875,2694600,0.0,0,0.044892845982752894,0.9754296009943937,170.14072265625,189.51651206917512,150.7649332433249,175.81652774499,178.74625835416958,177.28139304957978,176.07157403564867,134.58137512207028
774,2020-03-05,155.86694902519525,158.96231644637444,153.00821684055688,154.63636779785156,2951400,0.0,0,-0.029237026254594567,0.946910940140612,169.1652519226074,189.58420083521742,148.7463030099974,174.04638347853407,178.74625835416958,176.39632091635184,176.07157403564867,130.70646667480472
775,2020-03-06,150.84052838760022,155.42206322938245,148.72014182193857,154.32400512695312,1879300,0.0,0,-0.0020199819443946776,0.9449981971385781,168.07192993164062,189.2061622136063,146.93769764967496,169.8719051163265,178.74625835416958,174.30908173524804,176.07157403564867,132.18582153320312
776,2020-03-09,143.92087775527028,148.7296014780334,138.76191709234516,142.00875854492188,3241700,0.0,0,-0.07980123748019785,0.8695861715903637,166.33397521972657,189.9241690979009,142.74378134155225,164.73659922547768,178.74625835416958,171.74142878982363,176.07157403564867,127.70962524414062
777,2020-03-10,146.73226843241102,147.32863027264386,141.62064091140374,147.0067901611328,2606800,0.0,0,0.035195234909612294,0.9001914611736369,164.86911315917968,189.43021716559156,140.3080091527678,160.07931322689376,178.74625835416958,169.41278579053167,176.07157403564867,126.402099609375
778,2020-03-11,142.58616033222756,146.06017567029605,139.28252581933094,140.52256774902344,2753300,0.0,0,-0.044108319112349026,0.8604855289419784,163.04738235473633,189.12672567847966,136.968039030993,157.0549333627919,178.74625835416958,167.90059585848076,175.64801469869911,131.88996887207028
779,2020-03-12,130.28984958192095,132.01266621634394,121.6663345101592,125.1687469482422,5116200,0.0,0,-0.10926231314107149,0.7664668896253594,160.37229232788087,190.2377059195659,130.50687873619583,157.0549333627919,178.74625835416958,167.90059585848076,175.22021884925428,129.08399963378906
780,2020-03-13,131.70976027863986,134.01000294028572,124.59133305163886,132.18305969238278,4187600,0.0,0,0.056038850872582646,0.8094188133518472,158.01573486328124,188.9609748307331,127.07049489582937,157.0549333627919,178.74625835416958,167.90059585848076,175.1870350143526,125.68628692626952
781,2020-03-16,119.51756060259672,129.77869484283312,119.51756060259672,119.9340591430664,3951400,0.0,0,-0.09266694671633657,0.7344124433037712,155.1115695953369,188.8136598219206,121.40947936875321,156.8324807597375,178.74625835416958,167.78936955695355,176.3087625781278,127.28968048095705
782,2020-03-17,121.3255537920683,124.8942349396788,118.70347856757456,124.56291961669922,3327300,0.0,0,0.03859504553340565,0.76275712499338,152.4350616455078,186.91350932547982,117.95661396553578,155.98526664346565,178.74625835416958,167.36576249881762,176.9619000349678,124.54100036621094
783,2020-03-18,116.80082217473296,119.57435687211184,109.53094329975191,114.642578125,2780000,0.0,0,-0.07964120881419412,0.7020102255272679,149.33779067993163,185.68063498032618,112.99494637953708,152.0711025256605,178.74625835416958,165.40868043991503,177.04236874720752,123.40525817871094
784,2020-03-19,113.60132726603146,113.60132726603146,104.14479978317951,111.72705841064452,3248100,0.0,0,-0.025431386506124753,0.6841571321506321,146.123140335083,183.8203147786935,108.42596589147252,145.17512119471857,178.74625835416958,161.96068977444406,177.04236874720752,128.36817932128906
785,2020-03-20,111.87852103986106,115.33360108477123,107.23071719292034,107.90280151367188,3390300,0.0,0,-0.034228565142356726,0.6607394151852063,142.63918342590333,180.94391964225255,104.3344472095541,144.4746355920238,178.74625835416958,161.61044697309669,177.57722688009656,130.26744079589844
786,2020-03-23,106.17052689526709,106.96566643585243,95.18051404033869,100.90743255615234,3724400,0.0,0,-0.06483028113624256,0.6179034931409528,138.94697494506835,178.38994412681558,99.5040057633211,142.67135074481348,178.00315839558974,160.3372545702016,178.74625835416958,130.420166015625
787,2020-03-24,106.21785577248929,109.83386307973772,104.67490225153999,108.11105346679688,3280800,0.0,0,0.07138840745587194,0.6620146394777058,136.12090377807618,175.8991711809868,96.34263637516557,129.30066799596227,177.68604088392098,153.49335443994164,178.74625835416958,124.66506958007812
788,2020-03-25,110.27876059735406,118.99693471013012,108.40449178893145,115.48505401611328,3310200,0.0,0,0.06820764679331437,0.7071691001792045,133.77570457458495,172.59137351683714,94.96003563233276,129.30066799596227,177.49673135823176,153.398699677097,178.74625835416958,121.9736328125
789,2020-03-26,117.82317096030323,127.67726937075692,117.51079157751022,126.0491180419922,2842400,0.0,0,0.09147559496664348,0.7718578143601231,132.2147647857666,169.59509322621858,94.8344363453146,124.64812772271492,176.2046405485068,150.42638413561087,178.74625835416958,119.09130096435548
790,2020-03-27,122.56561830590564,126.45614026039664,121.16465601503849,123.1241226196289,2431300,0.0,0,-0.02320520339847887,0.7539466967831912,130.81285400390624,167.3294559479099,94.29625205990257,124.4209626928977,175.81652774499,150.11874521894384,178.74625835416958,120.59928131103516
791,2020-03-30,123.05785262249005,127.27968992164685,120.29378566608992,126.46561431884766,1880700,0.0,0,0.027139212269083224,0.7744082162267643,129.3252742767334,163.93517927861524,94.71536927485158,124.4209626928977,174.04638347853407,149.23367308571588,178.74625835416958,116.18036651611328
792,2020-03-31,125.42434766974495,127.38381422304104,124.127511866847,125.24449157714844,1701200,0.0,0,-0.009655768868686354,0.766930709480867,127.96501197814942,160.91362807944958,95.01639587684926,125.90239061880196,169.8719051163265,147.88714786756424,178.74625835416958,121.33417510986328
793,2020-04-01,119.94352425254532,122.1112362116212,118.50469736012398,120.5966796875,1439100,0.0,0,-0.03710991063256042,0.7384699793906658,126.03016395568848,155.74555794341714,96.31476996795982,125.90239061880196,164.73659922547768,145.31949492213982,178.74625835416958,129.179443359375
794,2020-04-02,119.17678662552464,123.30395061982763,118.2301878552218,121.0889129638672,1426300,0.0,0,0.00408164866265559,0.741484154394457,124.35279121398926,151.01942034518822,97.68616208279032,125.90239061880196,160.07931322689376,142.99085192284787,178.74625835416958,127.70962524414062
795,2020-04-03,120.4452204562237,121.72312729810507,118.04085881392591,118.9685287475586,1207500,0.0,0,-0.01751096912515293,0.7285000482600655,122.58501739501953,145.4479179031268,99.72211688691226,125.90239061880196,157.0549333627919,141.47866199079692,178.74625835416958,126.02031707763672
796,2020-04-06,124.59133005000338,127.30807844132387,123.34182713867969,126.55079650878906,2370700,0.0,0,0.06373339101569808,0.7749298266907793,121.81211929321289,142.95908357277895,100.66515501364682,125.90239061880196,157.0549333627919,141.47866199079692,178.74625835416958,125.50493621826172
797,2020-04-07,132.9119297973609,133.8301317116611,127.01460936964921,127.22286224365234,2783900,0.0,0,0.005310640101870989,0.7790452001045393,120.82292289733887,138.73416058728662,102.91168520739112,130.42237054065515,157.0549333627919,143.7386519517235,178.74625835416958,126.8506851196289
798,2020-04-08,129.24622977575495,132.07129042448554,127.92913901672884,131.12641906738278,1701000,1.1,0,0.030682825043304662,0.8029485076801731,120.35311546325684,136.56791907899395,104.13831184751974,130.87963536419497,156.8324807597375,143.85605806196622,178.74625835416958,124.95137786865234
799,2020-04-09,133.95147546712664,135.96528154266517,132.29079650029905,134.58137512207028,2273700,0.0,0,0.02634828342953588,0.8241048225398532,120.82374687194825,138.09416275109356,103.55333099280293,134.1280390214821,155.98526664346565,145.05665283247387,178.74625835416958,133.12112426757812
800,2020-04-13,134.51456840277797,134.98222005423818,130.29607730204222,130.70646667480472,1406700,0.0,0,-0.028792308324616878,0.800376942397482,120.74991722106934,137.83509736632584,103.66473707581282,134.1280390214821,152.0711025256605,143.09957077357132,178.74625835416958,129.98112487792972
801,2020-04-14,132.67256552499757,135.06814460749217,132.1094669645235,132.18582153320312,1446600,0.0,0,0.01131814588851987,0.8094357253973442,121.36250534057618,139.15839333647114,103.56661734468122,134.1280390214821,145.17512119471857,139.65158010810035,178.74625835416958,130.74464416503906
802,2020-04-15,129.03625482623784,129.79978589116757,125.79126600421615,127.70962524414062,1609100,0.0,0,-0.03386290781525414,0.7820258780458406,121.51984062194825,139.4828014829489,103.55687976094761,134.1280390214821,144.4746355920238,139.30133730675294,178.74625835416958,132.34806823730472
803,2020-04-16,127.51875788759605,127.94823960027412,124.60780362566335,126.402099609375,1289500,0.0,0,-0.010238270077655098,0.7740192858986918,122.10781669616699,139.89900939694382,104.31662399539016,134.1280390214821,142.67135074481348,138.3996948831478,178.74625835416958,132.25263977050778
804,2020-04-17,129.8093467318887,133.14024410307826,129.0840001071063,131.88996887207028,2036600,0.0,0,0.043415966029477726,0.80762408092143,123.11596221923828,140.72210455473595,105.50981988374063,134.1280390214821,134.1280390214821,134.1280390214821,178.74625835416958,138.05543518066406
805,2020-04-20,131.69908923139477,131.89950724921658,129.03627620373516,129.08399963378906,1272500,0.0,0,-0.021275076962092077,0.7904418164433877,124.17502212524414,140.47984948787476,107.87019476261352,134.1280390214821,134.1280390214821,134.1280390214821,178.74625835416958,143.5910186767578
806,2020-04-21,126.41163346646015,127.74781654130972,124.72232326276243,125.68628692626952,1328000,0.0,0,-0.02632171854884302,0.7696360294217286,125.41396484375,137.6875366256795,113.14039306182049,134.1280390214821,134.1280390214821,134.1280390214821,178.74625835416958,141.7203826904297
807,2020-04-22,128.43498434238435,128.73084916676711,126.5357028498895,127.28968048095705,1692700,0.0,0,0.01275710814520381,0.7794543594815069,126.37289619445801,135.70562403062675,117.04016835828925,134.1280390214821,134.1280390214821,134.1280390214821,178.74625835416958,140.13606262207028
808,2020-04-23,127.89097514404291,128.673598549413,124.41692237190962,124.54100036621094,1885200,0.0,0,-0.021593895941606323,0.7626229031516318,126.8256935119629,134.76172982783538,118.88965719609041,133.58880578600784,134.1280390214821,133.85842240374495,178.74625835416958,140.55599975585938
809,2020-04-24,125.40951112727949,125.61948256424563,122.79443615203111,123.40525817871094,2651400,0.0,0,-0.009119423998204312,0.7556682215470506,126.69350051879883,134.76527628336945,118.62172475422823,133.58880578600784,134.1280390214821,133.85842240374495,178.74625835416958,142.51254272460938
810,2020-04-27,124.07333317299316,129.4180364272415,123.84426946901857,128.36817932128906,3679500,0.0,0,0.04021644795225021,0.7860585132480671,126.95570335388183,134.88455042230862,119.02685628545504,131.11212210509228,134.1280390214821,132.6200805632872,178.74625835416958,148.15310668945312
811,2020-04-28,132.0999064544469,132.87297631130338,129.6088954917193,130.26744079589844,1967200,0.0,0,0.014795422702504446,0.7976885812204745,127.14579467773437,135.2011944562676,119.09039489920117,131.37456979739878,134.1280390214821,132.75130440944042,178.74625835416958,149.92831420898438
812,2020-04-29,133.42656729869208,133.86558789595975,128.6449622159455,130.420166015625,3700700,0.0,0,0.0011723974831581163,0.7986237893054413,127.4045783996582,135.53203356373828,119.27712323557813,131.7372416938395,134.1280390214821,132.9326403576608,178.74625835416958,154.82440185546875
813,2020-04-30,127.83371878810156,129.1030862433775,123.60567355729263,124.66506958007812,2784400,0.0,0,-0.044127350940938004,0.7633826370849783,127.60799789428711,135.22604471979938,119.98995106877486,131.7372416938395,134.1280390214821,132.9326403576608,178.74625835416958,160.13095092773438
814,2020-05-01,123.27163133449234,123.44341818911231,120.62791086539836,121.9736328125,1881200,0.0,0,-0.021589341558497233,0.7469017085931244,127.65223388671875,135.1257004632713,120.17876731016618,131.7372416938395,134.1280390214821,132.9326403576608,178.74625835416958,156.0269775390625
815,2020-05-04,120.33203710961945,120.78061105877754,117.89828824066771,119.09130096435548,3111000,0.0,0,-0.02363077807623626,0.7292518400725986,127.65837249755859,135.1031345710294,120.21361042408779,131.7372416938395,134.1280390214821,132.9326403576608,178.74625835416958,150.8445281982422
816,2020-05-05,120.25569303412615,123.48160438048605,119.78803404450036,120.59928131103516,1987700,0.0,0,0.012662388725865226,0.7384859103506504,127.3607967376709,135.41645471324648,119.30513876209531,131.7372416938395,134.1280390214821,132.9326403576608,178.74625835416958,141.77764892578125
817,2020-05-06,120.9333256298798,121.32463733959152,116.12309694787952,116.18036651611328,1792900,0.0,0,-0.03664130289072898,0.7114268244289564,126.80867195129395,136.2390036113524,117.3783402912355,131.7372416938395,134.1280390214821,132.9326403576608,178.74625835416958,142.39801025390625
818,2020-05-07,117.65015088191512,121.5536926760472,117.49744902499926,121.33417510986328,1855900,0.0,0,0.044360409149124314,0.7429860094402871,126.31905975341797,135.81916571275477,116.81895379408118,131.7372416938395,134.1280390214821,132.9326403576608,178.74625835416958,146.11065673828125
819,2020-05-08,122.9280528158004,129.39895365652126,122.9280528158004,129.179443359375,2916000,0.0,0,0.06465835567273714,0.7910262630985448,126.0489631652832,134.86988405758487,117.22804227298153,131.7372416938395,134.1280390214821,132.9326403576608,178.74625835416958,148.8784637451172
820,2020-05-11,127.91005779190287,130.65874923724866,126.97472531987066,127.70962524414062,3247400,0.0,0,-0.011378111540126135,0.7820258780458405,125.89912109375,134.49502051469074,117.30322167280926,131.2552750559526,134.1280390214821,132.69165703871735,178.74625835416958,149.89012145996094
821,2020-05-12,127.9959531925658,128.68312970531122,125.7244522441493,126.02031707763672,4013200,0.0,0,-0.013227727849600024,0.7716814525597055,125.59084587097168,133.68510967958503,117.49658206235833,128.81673727855966,134.1280390214821,131.4723881500209,178.74625835416958,151.80848693847656
