,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
564,2019-05-06,36.373180838771255,36.55809857873243,34.98630307958121,35.45783996582031,4050900,0.0,0,-0.027636800262614836,2.318437520382847,38.02089233398438,39.943197726775324,36.09858694119343,38.21740060086674,39.497006882766485,38.85720374181661,40.06059017262582,31.8981876373291
565,2019-05-07,35.28216976523291,35.957116512631046,35.21744908582572,35.7352180480957,4499000,0.0,0,0.007822757464717833,2.336574094801904,37.869758987426756,40.00268460025465,35.73683337459886,37.972566468911594,39.37227939209481,38.6724229305032,40.06059017262582,31.82421493530273
566,2019-05-08,35.615018676196776,35.633510801542585,33.46073368807549,34.172664642333984,8454400,0.0,0,-0.043725867396658735,2.2344053657701277,37.63079700469971,40.24715255259407,35.01444145680534,37.972566468911594,39.37227939209481,38.6724229305032,40.06059017262582,32.15707397460937
567,2019-05-09,34.16341475854728,34.41305311938947,33.506960287635415,33.91377639770508,5629900,0.0,0,-0.007575886965167755,2.217477763284689,37.3742712020874,40.36905720059554,34.37948520357926,37.787891455373654,39.37227939209481,38.58008542373423,40.06059017262582,31.84271240234375
568,2019-05-10,33.88605073317239,34.579489668827925,33.469986666376506,34.49627685546875,4107800,0.0,0,0.017175924348050264,2.2555649935903506,37.13994102478027,40.264045081206355,34.015836968354186,37.7831695022019,39.27064942834269,38.5269094652723,40.06059017262582,32.036876678466804
569,2019-05-13,34.255875948993165,34.54249858883528,33.85830408892693,34.03397750854492,3380300,0.0,0,-0.013401427315207215,2.2253372032740235,36.888963317871095,40.16240937382268,33.61551726191951,37.750816425208214,39.27064942834269,38.510732926775454,40.06059017262582,32.175567626953125
570,2019-05-14,34.181916229739315,34.265129039445696,33.349788132675506,33.506969451904304,4120300,0.0,0,-0.015484762440954869,2.1908783853303064,36.61071128845215,40.038744023989224,33.18267855291508,37.21917096332986,39.27064942834269,38.244910195836276,40.06059017262582,32.3974609375
571,2019-05-15,33.331294538478964,33.516212277134606,32.905986208479696,33.275821685791016,3575100,0.0,0,-0.006898498130219588,2.175764614885567,36.33291244506836,39.89529105402654,32.770533836110175,36.45638909364576,39.27064942834269,37.863519260994224,40.06059017262582,32.517654418945305
572,2019-05-16,33.33129737323668,33.56244368446164,32.915233307629194,33.10015106201172,3048500,0.0,0,-0.005279227225042815,2.1642782590953784,36.08559589385986,39.82224395446518,32.34894783325454,35.88777383227907,39.27064942834269,37.57921163031088,40.06059017262582,32.52690887451172
573,2019-05-17,32.82277526395173,33.16487080730824,32.75805458080355,32.896743774414055,2688900,0.0,0,-0.006145207229314109,2.150978320691338,35.83642444610596,39.72439844017181,31.948450452040106,35.58728279922838,39.15978061117758,37.37353170520298,40.06059017262582,32.489925384521484
574,2019-05-20,32.711825673807084,33.257331088061235,32.48067937161486,33.201854705810554,5142700,0.0,0,0.00927480645162837,2.170928228297399,35.60759010314941,39.550349874996805,31.66483033130202,34.74590744523476,39.15978061117758,36.95284402820617,40.06059017262582,31.15852165222168
575,2019-05-21,33.21109508860425,34.172664438785205,33.118637989438184,33.93227386474609,4515500,0.0,0,0.021999348090867565,2.218687234072004,35.39448890686035,39.21238602482306,31.576591788897645,34.21889687887743,39.12744394155918,36.673170410218304,40.06059017262582,31.4636344909668
576,2019-05-22,33.76585235696905,34.024735087619725,33.590182436457894,33.747360229492195,3300400,0.0,0,-0.005449491419023622,2.2065965170284314,35.17167987823486,38.822529726290554,31.52083003017917,34.21889687887743,39.00734308698196,36.613119982929696,40.06059017262582,32.471424102783196
577,2019-05-23,33.47922783523145,33.553196341081645,32.76729683797946,32.850509643554695,4361500,0.0,0,-0.026575429302874265,2.1479552672901736,34.92527828216553,38.50278148024425,31.347775084086805,34.20040133888111,38.43913990567668,36.319770622278895,40.06059017262582,32.75804901123047
578,2019-05-24,32.92447814940489,33.33129435054354,32.78578896444201,32.850509643554695,2618600,0.0,0,0.0,2.1479552672901736,34.677490615844725,38.10421152512085,31.250769706568597,33.927655737951795,38.21740060086674,36.07252816940927,40.06059017262582,32.58237838745117
579,2019-05-28,32.822775398100475,33.01693744833858,32.19405716465189,32.37897491455078,5998600,0.0,0,-0.014353954752005738,2.117123614574158,34.40797424316406,37.66129431685451,31.154654169473616,33.88142343762155,38.21740060086674,36.049412019244144,40.06059017262582,33.109386444091804
580,2019-05-29,32.37897691589214,32.45294190421583,31.6578015264247,31.694782257080078,3490600,0.0,0,-0.02113076955883597,2.0723871633470217,34.08945503234863,37.08243604560101,31.096474019096256,33.88142343762155,38.21740060086674,36.049412019244144,40.06059017262582,33.36827850341797
581,2019-05-30,31.741008592095433,31.88894206895437,31.14927115764737,31.19550323486328,3092300,0.0,0,-0.015752719743176824,2.039741429163459,33.77463359832764,36.58706249058117,30.962204706074115,33.88142343762155,38.21740060086674,36.049412019244144,40.06059017262582,33.016929626464844
582,2019-05-31,31.056813503996025,31.750252325734238,30.90888002977236,31.47287750244141,4530900,0.0,0,0.008891482387376248,2.057877754155667,33.51898593902588,36.187097417259544,30.85087446079222,33.88142343762155,37.972566468911594,35.92699495326657,40.06059017262582,32.90598297119141
583,2019-06-03,31.574588710177466,31.94442070582179,31.380423120925283,31.694782257080078,3674300,0.0,0,0.007050666232264691,2.072387163347021,33.280443382263186,35.69000554905295,30.870881215473425,33.88142343762155,37.972566468911594,35.92699495326657,40.06059017262582,33.24808120727539
584,2019-06-04,31.870451024488958,32.30500364355733,31.463631304068674,32.24953079223633,6226100,0.0,0,0.01750283471445302,2.1086598133314385,33.12002792358398,35.34673446217644,30.893321384991523,33.807458762038806,37.787891455373654,35.79767510870623,40.06059017262582,33.275821685791016
585,2019-06-05,32.47142463257184,32.55463742472897,31.98139570487535,32.49916458129883,4168700,0.0,0,0.007740695226567285,2.1249823062829476,32.95822525024414,34.84169949866201,31.074751001826275,33.16949265276183,37.7831695022019,35.476331077481866,40.06059017262582,33.275821685791016
586,2019-06-06,32.65634612869317,32.77654318175524,32.138577192205474,32.61936187744141,3340500,0.0,0,0.0036984734128135965,2.1328414968454346,32.880560111999515,34.682808409731706,31.07831181426732,33.058541657492775,37.750816425208214,35.40467904135049,40.06059017262582,32.95221710205078
587,2019-06-07,32.62861264155349,32.869003242309425,32.0276308491447,32.110843658447266,3156300,0.0,0,-0.015589459441443743,2.0995916508353343,32.79041347503662,34.55653429679638,31.024292653276863,32.60549730649524,37.21917096332986,34.91233413491255,40.06059017262582,31.51910781860352
588,2019-06-10,32.064609957772284,32.26801979831449,31.45438396315774,31.62080955505371,3057900,0.0,0,-0.015260704720370777,2.0675504026185805,32.646640110015866,34.29703975950485,30.996240460526888,32.503790217257446,36.45638909364576,34.48008965545161,40.06059017262582,32.175567626953125
589,2019-06-11,31.61155916728218,32.157064446058875,31.574578448645298,31.94441032409668,3441400,0.0,0,0.010233791404978376,2.0887092821582582,32.542161750793454,34.088197978913556,30.996125522673353,32.503790217257446,35.88777383227907,34.19578202476826,40.06059017262582,32.452938079833984
590,2019-06-12,31.888943337725486,32.46218514248502,31.768746280803963,31.8981876373291,2622900,0.0,0,-0.0014469726095620583,2.0856869770376374,32.461722660064694,33.96495336228115,30.958491957848242,32.503790217257446,35.58728279922838,34.04553650824292,40.06059017262582,32.489925384521484
591,2019-06-13,31.96290410015286,32.30499957256798,31.5838243801761,31.82421493530273,2827300,0.0,0,-0.002319025233264438,2.080850216309196,32.38914232254028,33.86784809673709,30.91043654834347,32.503790217257446,34.74590744523476,33.6248488312461,40.06059017262582,32.30501174926758
592,2019-06-14,31.842714847470607,32.24953461612833,31.639308490154576,32.15707397460937,2717300,0.0,0,0.010459300880895972,2.1026144548096517,32.341988468170165,33.7863758743313,30.897601062009027,32.503790217257446,34.21889687887743,33.36134354806744,40.06059017262582,31.88894462585449
593,2019-06-17,32.16631933229182,32.24028431281455,31.7502552949372,31.84271240234375,3077900,0.0,0,-0.009775813947308531,2.082059687096511,32.28928689956665,33.72567129411811,30.852902505015187,32.503790217257446,34.21889687887743,33.36134354806744,40.06059017262582,32.13858413696289
594,2019-06-18,32.027628851891734,32.37897219448297,31.68553333587557,32.036876678466804,3387100,0.0,0,0.006097604804192525,2.094755264247166,32.23103799819946,33.607258236127365,30.85481776027156,32.503790217257446,34.20040133888111,33.35209577806928,40.06059017262582,32.240283966064446
595,2019-06-19,32.03688194862491,32.36972969282043,31.78724349521852,32.175567626953125,4387500,0.0,0,0.0043291032979984045,2.103823676170118,32.14320268630981,33.273790493546215,31.01261487907341,32.448317045727066,33.927655737951795,33.18798639183943,40.06059017262582,31.861202239990234
596,2019-06-20,32.563886528347695,32.59162295115163,32.12933042702182,32.3974609375,3878700,0.0,0,0.006896329324148409,2.1183323370809277,32.0757077217102,32.94322113012889,31.20819431329151,32.360476689086724,33.88142343762155,33.12095006335414,40.06059017262582,31.88894462585449
597,2019-06-21,32.41595302643753,32.721064257984985,32.249527435770915,32.517654418945305,6029500,0.0,0,0.0037099660889221564,2.1261912782165653,32.05906496047974,32.87733905428953,31.240790866669947,32.485295846877946,33.88142343762155,33.18335964224975,40.06059017262582,32.16632080078125
598,2019-06-24,32.97070936441198,33.2110999738115,32.369727550394025,32.52690887451172,4526400,0.0,0,0.0002845978817285211,2.1267963877504954,32.04288492202759,32.80846984690471,31.27729999715047,32.79041376210276,33.88142343762155,33.335918599862154,40.06059017262582,31.59257698059082
599,2019-06-25,32.60087462785889,32.896745155113386,32.388220441873514,32.489925384521484,3782600,0.0,0,-0.0011370121314914217,2.124378194456411,32.048432445526124,32.825326137366005,31.27153875368624,32.79966020784251,33.88142343762155,33.34054182273203,40.06059017262582,31.75914764404297
600,2019-06-26,32.341989568442,32.38821812260449,31.149273825181623,31.15852165222168,4327200,0.0,0,-0.04097897168252962,2.0373233605827985,32.021619415283205,32.87922726583803,31.164011564728373,32.79966020784251,33.88142343762155,33.34054182273203,40.06059017262582,32.14780807495117
601,2019-06-27,31.195507452728148,31.4636344909668,30.52055712585036,31.4636344909668,6333800,0.0,0,0.009792275838714781,2.0572733929022826,32.03502597808838,32.847262211197005,31.22278974497975,32.79966020784251,33.807458762038806,33.303559484940656,40.06059017262582,31.20391845703125
602,2019-06-28,31.472874140201398,32.480671927878625,31.334184979864997,32.471424102783196,5632200,0.0,0,0.03203029872806762,2.123168474242248,32.08495330810547,32.87505402670761,31.29485258950333,32.79966020784251,33.16949265276183,32.98457643030217,40.06059017262582,31.39824295043945
603,2019-07-01,32.58237911926916,32.88749035551902,32.2865086547369,32.75804901123047,4052600,0.0,0,0.008826989156373477,2.1419096593415383,32.138116645812985,32.9588806447958,31.317352646830173,32.79966020784251,33.058541657492775,32.92910093266764,40.06059017262582,30.81525802612305
604,2019-07-02,32.77654039952302,32.93371816348251,32.184806537773376,32.58237838745117,2741600,0.0,0,-0.005362670521650181,2.13042330355135,32.15475902557373,32.9973322093671,31.312185841780366,32.79966020784251,32.79966020784251,32.79966020784251,40.06059017262582,32.499454498291016
605,2019-07-03,32.702566831967204,33.34053266843114,32.674830413690145,33.109386444091804,1850900,0.0,0,0.01617463434908739,2.1648821214950678,32.185270118713376,33.11609789785578,31.254442339570975,33.00768154106064,33.00768154106064,33.00768154106064,40.06059017262582,31.601837158203125
606,2019-07-05,32.87824949817337,33.37752280311528,32.822773118952064,33.36827850341797,2102800,0.0,0,0.007819294983412828,2.181809973407354,32.22271595001221,33.274208432935275,31.171223467089142,33.10014796103367,33.10014796103367,33.10014796103367,40.06059017262582,31.407501220703125
607,2019-07-08,33.29430442209535,33.53469849811717,32.75804695414462,33.016929626464844,3541900,0.0,0,-0.010529427729306873,2.1588367629732805,32.26802024841309,33.373616151798686,31.162424345027485,33.17873580853462,33.17873580853462,33.17873580853462,40.06059017262582,32.00899887084961
608,2019-07-09,32.93371939480667,33.211094211995785,32.58237960563947,32.90598297119141,2676000,0.0,0,-0.003360295961151394,2.151582432517876,32.33227891921997,33.42920266697451,31.235355171465432,33.17873580853462,33.17873580853462,33.17873580853462,40.06059017262582,31.444515228271484
609,2019-07-10,33.21109695472593,33.38677039082964,32.9614620675482,33.24808120727539,2649600,0.0,0,0.010396232088963231,2.173950782844868,32.39746246337891,33.548643309177734,31.246281617580077,33.24808028283269,33.24808028283269,33.24808028283269,40.06059017262582,31.75914764404297
610,2019-07-11,33.17411675317977,33.36827879161259,32.9707068879573,33.275821685791016,1991600,0.0,0,0.0008343482543453629,2.1757646148855674,32.466344165802,33.65446123104482,31.278227100559178,33.252702693037236,33.252702693037236,33.252702693037236,40.06059017262582,32.82333374023437
611,2019-07-12,33.303558112134986,33.43299947109019,33.09090394713535,33.275821685791016,2029800,0.0,0,0.0,2.1757646148855674,32.53892450332641,33.73868969584457,31.33915931080826,33.31280122262626,33.31280122262626,33.31280122262626,40.06059017262582,32.814083099365234
612,2019-07-15,33.211099838350144,33.506970357422965,32.841267861781446,32.95221710205078,2700400,0.0,0,-0.00972491639112294,2.1546054859190416,32.57868165969849,33.77788960843594,31.379473710961037,33.31280122262626,33.31280122262626,33.31280122262626,40.014401834346316,32.66602325439453
613,2019-07-16,32.73031563152409,32.93372196560079,31.3619265094858,31.51910781860352,4879000,0.0,0,-0.043490526874383595,2.060900558129985,32.562501430511475,33.80930631550387,31.31569654551908,33.31280122262626,33.31280122262626,33.31280122262626,40.014401834346316,33.11021041870117
614,2019-07-17,31.482128654273048,32.38822182200012,31.482128654273048,32.175567626953125,6674700,0.0,0,0.0208273600930462,2.1038236761701183,32.56943597793579,33.80585748117845,31.33301447469313,33.31280122262626,33.31280122262626,33.31280122262626,39.70950651549212,33.17498016357422
615,2019-07-18,32.11084255424831,32.452938079833984,31.76874702866263,32.452938079833984,2420100,0.0,0,0.008620530214003441,2.1219597517354787,32.583304500579835,33.80777921291732,31.35882978824235,33.31280122262626,33.31280122262626,33.31280122262626,39.497006882766485,32.40691375732422
616,2019-07-19,32.40671257026521,32.8690051990194,32.194058384279835,32.489925384521484,4132300,0.0,0,0.0011397212972370507,2.1243781944564115,32.58792772293091,33.81023362822647,31.365621817635343,33.29893715227916,33.31280122262626,33.305869187452714,39.497006882766485,32.99916458129883
617,2019-07-22,32.50842166051568,32.573142354637646,31.88895115191581,32.30501174926758,2471700,0.0,0,-0.005691414586689092,2.112287477412838,32.57729558944702,33.80561137354923,31.348979805344808,33.29893715227916,33.31280122262626,33.305869187452714,39.37227939209481,32.73080062866211
618,2019-07-23,32.36048151895951,32.36972581893654,31.67628692924455,31.88894462585449,2684000,0.0,0,-0.012879336699901489,2.0850826157842524,32.54539737701416,33.81028260691326,31.280512147115065,33.29893715227916,33.31280122262626,33.305869187452714,39.37227939209481,32.712291717529304
619,2019-07-24,31.92592993683176,32.41596255427689,31.92592993683176,32.13858413696289,2226600,0.0,0,0.007828403041786558,2.101405482876034,32.52783031463623,33.80514245843164,31.250518170840827,33.29893715227916,33.31280122262626,33.305869187452714,39.37227939209481,32.99916458129883
620,2019-07-25,31.935172693294295,32.5269066391622,31.87045201340328,32.240283966064446,1897400,0.0,0,0.0031644153540848485,2.108055202651205,32.58191843032837,33.703215537113266,31.460621323543478,33.1741191096022,33.31280122262626,33.24346016611423,39.27064942834269,33.683944702148445
621,2019-07-26,32.34198692338743,32.480676101544965,31.741008714400174,31.861202239990234,2070600,0.0,0,-0.011758014491225488,2.0832686590301286,32.601796817779544,33.65435707024467,31.549236565314416,32.56389017494031,33.31280122262626,32.93834569878329,39.27064942834269,34.05410003662109
622,2019-07-29,31.85196037192124,31.916681052798147,31.537601267513693,31.88894462585449,1995800,0.0,0,0.0008707262725144993,2.0850826157842524,32.572672843933105,33.669833153205445,31.475512534660766,32.53153179164961,33.31280122262626,32.92216650713794,39.27064942834269,34.43350982666016
623,2019-07-30,31.71327248897596,32.18481292850929,31.71327248897596,32.16632080078125,2227600,0.0,0,0.008698192372972757,2.1032190654898852,32.54308643341064,33.6506327360528,31.435540130768487,32.53153179164961,33.31280122262626,32.92216650713794,39.27064942834269,34.79439926147461
624,2019-07-31,32.15706120980209,32.166313487141345,31.481532002238897,31.59257698059082,3579100,0.03,0,-0.017836787232952456,2.065704394514453,32.493596363067624,33.67643790115981,31.31075482497544,32.53153179164961,33.31280122262626,32.92216650713794,39.27064942834269,34.923965454101555
625,2019-08-01,31.564818040657602,32.369900347580085,31.55556223284513,31.75914764404297,4325300,0.0,0,0.005272462058238725,2.0765957425580672,32.426084423065184,33.61481372827977,31.237355117850598,32.2495361457347,33.31280122262626,32.781168684180486,39.15978061117758,35.016494750976555
626,2019-08-02,31.860938064299788,32.38840610997199,31.759145366002326,32.14780807495117,2797500,0.0,0,0.012237747538577315,2.1020085969951774,32.36506090164185,33.476000283132194,31.254121520151497,32.22641828799698,33.31280122262626,32.76960975531162,39.15978061117758,35.155311584472656
627,2019-08-05,32.08302955531844,32.08302955531844,31.018841135792155,31.20391845703125,2976200,0.0,0,-0.029360932344727364,2.0402916647907667,32.27441034317017,33.452392407669535,31.0964282786708,32.22641828799698,33.31280122262626,32.76960975531162,39.12744394155918,35.72904586791992
628,2019-08-06,31.203913383261806,31.509287913104433,30.68569767406569,31.39824295043945,3232700,0.0,0,0.006227567017770275,2.0529977178690495,32.19902334213257,33.39870021075773,30.99934647350741,32.19867932628274,33.31280122262626,32.7557402744545,39.00734308698196,35.432918548583984
629,2019-08-07,31.444518847201792,32.15706429254261,30.19525301332707,30.81525802612305,4928200,0.0,0,-0.018567437841557344,2.014878810353657,32.07738218307495,33.319972232644176,30.834792133505733,32.119910733773644,33.31280122262626,32.71635597819996,38.43913990567668,35.62725067138672
630,2019-08-08,30.935558281282926,32.50871030641158,30.84302138041626,32.499454498291016,4843800,0.0,0,0.054654628260461635,2.1250012627234174,32.03856382369995,33.17150669177636,30.905620955623547,32.13392783620695,33.31280122262626,32.72336452941661,38.21740060086674,36.11770248413086
631,2019-08-09,32.471696080689,32.51796453389608,31.40750400664267,31.601837158203125,3310400,0.0,0,-0.027619458663070584,2.066309878188655,31.954864597320558,32.94697401677628,30.96275517786484,32.1385549499492,33.31280122262626,32.72567808628773,38.21740060086674,36.11770248413086
632,2019-08-12,31.50004164896537,31.879448579699613,31.065110461273786,31.407501220703125,2287900,0.0,0,-0.006149513919938454,2.0536030768298277,31.877628803253174,32.78295494498806,30.972302661518285,32.1385549499492,33.31280122262626,32.72567808628773,38.21740060086674,36.04367065429688
633,2019-08-13,31.47227502368504,32.02750695489557,31.25018507524569,32.00899887084961,2383700,0.0,0,0.019151400995568224,2.0929324528399285,31.902123355865477,32.79357707552496,31.010669636206,32.1385549499492,33.29893715227916,32.71874605111418,38.21740060086674,35.90485763549805
634,2019-08-14,31.740637518221348,31.86093830165603,31.36123061359457,31.444515228271484,2153000,0.0,0,-0.01763515456561804,2.0560232655386983,31.865570735931396,32.76917923163306,30.96196224022973,32.1385549499492,33.29893715227916,32.71874605111418,37.972566468911594,36.15471649169922
635,2019-08-15,31.435264971734032,31.953477247428328,31.34272454389121,31.75914764404297,2338900,0.0,0,0.010005955362561991,2.0765957425580677,31.830881214141847,32.693537977381204,30.96822445090249,31.962734270269372,33.29893715227916,32.630835711274266,37.972566468911594,36.34904098510742
636,2019-08-16,31.88869500172505,32.925126427602294,31.87944272562603,32.82333374023437,3132200,0.0,0,0.03350801816594107,2.1461783504230194,31.84755163192749,32.771880060766954,30.92322320308803,32.402284576614164,33.29893715227916,32.850610864446665,37.787891455373654,36.395320892333984
637,2019-08-19,33.04542886887016,33.07319276164904,32.45318426374656,32.814083099365234,3602800,0.0,0,-0.00028183124061509357,2.1455734903159382,31.873005199432374,32.87217134168037,30.87383905718438,32.763188512697795,33.1741191096022,32.96865381115,37.7831695022019,36.79323196411133
638,2019-08-20,32.74930787594909,32.74930787594909,32.32363249025084,32.66602325439453,2058700,0.0,0,-0.0045120823434974255,2.1358924860536077,31.911859130859376,32.96984279370623,30.853875468012525,32.763188512697795,32.763188512697795,32.763188512697795,37.750816425208214,36.55262756347656
639,2019-08-21,32.81408807127167,33.14722659464407,32.64751880958546,33.11021041870117,2260300,0.0,0,0.013597834081223281,2.1649359976942963,31.96044044494629,33.13931510219745,30.781565787695126,32.897372702114765,32.897372702114765,32.897372702114765,37.21917096332986,36.497108459472656
640,2019-08-22,33.11945944109365,33.38782136660343,33.02691902019918,33.17498016357422,2306700,0.0,0,0.0019561864468389256,2.16917101615126,32.007175254821775,33.29687690870864,30.71747360093491,33.2073701934013,33.2073701934013,33.2073701934013,36.45638909364576,36.64516830444336
641,2019-08-23,33.14721946670347,33.15647527372725,32.23109225448918,32.40691375732422,4258900,0.0,0,-0.0231519778599093,2.1189504168109687,32.034460830688474,33.33381432310612,30.735107338270826,33.2073701934013,33.2073701934013,33.2073701934013,35.88777383227907,36.21949768066406
642,2019-08-26,32.62900989140175,33.01767266879936,32.499456808954804,32.99916458129883,2000700,0.0,0,0.01827544666578307,2.1576751821408364,32.08997182846069,33.45369673834056,30.726246918580816,33.2073701934013,33.2073701934013,33.2073701934013,35.58728279922838,35.358890533447266
643,2019-08-27,33.147223747104434,33.46185415547679,32.69378798595565,32.73080062866211,2678300,0.0,0,-0.008132446867724852,2.1401280033642673,32.11819581985473,33.51045198149346,30.725939658216006,33.24438658783799,33.24438658783799,33.24438658783799,34.74590744523476,35.77531051635742
644,2019-08-28,32.730799803444164,32.952893304366086,32.601246732096556,32.712291717529304,1469300,0.0,0,-0.0005654891043697097,2.1389177842964084,32.17418155670166,33.56745295400271,30.780910159400612,33.24438658783799,33.24438658783799,33.24438658783799,34.21889687887743,36.23800277709961
645,2019-08-29,32.93438804007535,33.13797347252441,32.82334304512892,32.99916458129883,1554100,0.0,0,0.008769574025772053,2.157675182140836,32.236182403564456,33.66041630607611,30.8119485010528,33.24438658783799,33.24438658783799,33.24438658783799,34.21889687887743,36.015907287597656
646,2019-08-30,33.14722083441725,33.80424195797269,33.063936218047104,33.683944702148445,2009700,0.0,0,0.020751438090578,2.202450045102608,32.312989234924316,33.8708081995294,30.755170270319233,33.4340890880099,33.4340890880099,33.4340890880099,34.20040133888111,36.089942932128906
647,2019-09-03,33.55439227633626,34.091116210728856,33.443347284069624,34.05410003662109,2386400,0.0,0,0.010989073214130896,2.2266529298987066,32.45549831390381,34.101373525004036,30.809623102803588,33.76723174739924,33.76723174739924,33.76723174739924,33.927655737951795,35.86785125732422
648,2019-09-04,34.340972913840496,34.498286371645314,34.07261092458373,34.43350982666016,2287200,0.0,0,0.011141383552378814,2.251460924228736,32.607261657714844,34.390751308826495,30.823772006603196,34.285448648114524,34.285448648114524,34.285448648114524,33.88142343762155,35.90485763549805
649,2019-09-05,34.38723201377512,35.06276117771236,34.23917087551567,34.79439926147461,2918600,0.0,0,0.010480762391960052,2.27505795121036,32.80621871948242,34.633420842874706,30.979016596090137,34.650966026614014,34.650966026614014,34.650966026614014,33.88142343762155,36.256507873535156
650,2019-09-06,35.24784818000425,35.6550155397186,34.84993309957698,34.923965454101555,2230700,0.0,0,0.0037237657604971552,2.283529734112224,32.927444267272946,34.96876843695638,30.88612009758951,35.25247431964779,35.25247431964779,35.25247431964779,33.88142343762155,36.20098114013672
651,2019-09-09,35.0535109201877,35.220080151581605,34.7666409038857,35.016494750976555,1855600,0.0,0,0.0026494499027209795,2.289579831744128,33.098177146911624,35.23738642310702,30.95896787071623,35.25247431964779,35.25247431964779,35.25247431964779,33.88142343762155,36.44158935546875
652,2019-09-10,34.97023422654629,35.38665739936636,34.877693782554616,35.155311584472656,2088100,0.0,0,0.003964326940298024,2.2986564747530744,33.285567665100096,35.45626070822518,31.114874621975016,35.2663546611366,35.2663546611366,35.2663546611366,33.88142343762155,36.571144104003906
653,2019-09-11,35.2570984597339,36.02516820911019,34.99799229370662,35.72904586791992,2100800,0.0,0,0.016319988576083855,2.3361705221613858,33.47157001495361,35.806029651176786,31.13711037873044,35.511580251408404,35.511580251408404,35.511580251408404,33.807458762038806,36.78398132324219
654,2019-09-12,35.64575623078333,35.867846190445135,35.40515465608406,35.432918548583984,2339800,0.0,0,-0.008288139583425669,2.3168080147830277,33.67099018096924,35.95919916565321,31.382781196285272,35.71516143259713,35.71516143259713,35.71516143259713,33.3220501441085,37.15413284301758
655,2019-09-13,35.29411217822185,35.82158028238072,34.9147052343522,35.62725067138672,2929100,0.0,0,0.005484507931128313,2.329514566715007,33.86439533233643,36.12699980559839,31.601790859074466,35.71516143259713,35.71516143259713,35.71516143259713,33.31280122262626,37.339210510253906
656,2019-09-16,35.65501091849226,36.12695829227527,35.48844167245785,36.11770248413086,2435200,0.0,0,0.013766198724338707,2.3615831271716474,34.02911376953125,36.440985007434726,31.617242531627777,35.80769998236656,35.80769998236656,35.80769998236656,33.31280122262626,37.70935440063477
657,2019-09-17,36.18247902091574,36.43233288996736,35.90486478754389,36.11770248413086,2801000,0.0,0,0.0,2.3615831271716474,34.19429473876953,36.70233946326012,31.68625001427894,36.16859883875563,36.16859883875563,36.16859883875563,33.31280122262626,37.58906173706055
658,2019-09-18,36.16397143971588,36.2102398863982,35.692024105410056,36.04367065429688,3035100,0.0,0,-0.002049738071420948,2.3567425003270586,34.363177108764646,36.89186146097572,31.834492756553573,36.16859883875563,36.16859883875563,36.16859883875563,33.31280122262626,37.79265213012695
659,2019-09-19,36.15471145478019,36.247248337452476,35.812320752825755,35.90485763549805,2081000,0.0,0,-0.003851245344299814,2.3476661067449607,34.50290946960449,37.04818475438256,31.95763418482642,36.16859883875563,36.16859883875563,36.16859883875563,33.31280122262626,37.7648811340332
660,2019-09-20,36.10844804391715,36.330538005293576,35.83083382716846,36.15471649169922,4399900,0.0,0,0.006958915106632935,2.3640033158805185,34.65189628601074,37.21778658500209,32.08600598701939,36.16859883875563,36.16859883875563,36.16859883875563,33.31280122262626,37.36697006225586
661,2019-09-23,36.08068261364051,36.663671327913704,35.951126035968436,36.34904098510742,2497100,0.0,0,0.00537480340781582,2.376709368958801,34.8490026473999,37.29645649181021,32.40154880298959,36.307398681941066,36.307398681941066,36.307398681941066,33.31280122262626,37.487266540527344
662,2019-09-24,36.53412624645072,36.87651702267321,36.358304719213564,36.395320892333984,2831400,0.0,0,0.0012732084801225785,2.3797354154821457,35.01881046295166,37.39893899418264,32.63868193172068,36.61741087094339,36.61741087094339,36.61741087094339,33.31280122262626,37.70935440063477
663,2019-09-25,36.312035839449024,36.8580120313361,36.312035839449024,36.79323196411133,2605600,0.0,0,0.01093302825806819,2.4057531300263375,35.22193202972412,37.475001055701725,32.96886300374652,36.61741087094339,36.61741087094339,36.61741087094339,33.31280122262626,37.153724670410156
664,2019-09-26,36.95979480222428,37.033827134754354,36.497103314079006,36.55262756347656,2256800,0.0,0,-0.006539365741760728,2.39002103042471,35.41394882202148,37.41689714571104,33.41100049833192,36.76546522441668,36.76546522441668,36.76546522441668,33.31280122262626,37.68157577514648
665,2019-09-27,36.589648888181685,36.85801083635326,36.24725459704289,36.497108459472656,1520300,0.0,0,-0.0015188813419088065,2.386390872074828,35.58884601593017,37.30533030525757,33.872361726602776,36.76546522441668,36.76546522441668,36.76546522441668,33.31280122262626,37.792701721191406
666,2019-09-30,36.376809895928176,36.82099334767253,36.376809895928176,36.64516830444336,1899600,0.0,0,0.00405675548612594,2.3960718763371585,35.736907196044925,37.26974824384525,34.2040661482446,36.76546522441668,36.76546522441668,36.76546522441668,33.31280122262626,36.68142318725586
667,2019-10-01,36.589652370616996,36.66368119057353,36.11770496442417,36.21949768066406,1859400,0.0,0,-0.011616009517076864,2.3682390826180257,35.84517707824707,37.17811342155101,34.51224073494313,36.76546522441668,36.76546522441668,36.76546522441668,33.31280122262626,36.65364837646485
