,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
704,2019-11-21,166.08731828802073,167.03317287220077,164.6160035131503,166.40260314941406,1704400,0.0,0,0.0004596182269727134,1.7175651009254667,166.41168441772462,172.67061824285184,160.15275059259739,168.70034839934777,170.38186542370383,169.5411069115258,163.00615563007563,173.67332458496094
705,2019-11-22,166.88985611215676,168.1414467909123,166.04911104751704,168.0936737060547,1935000,0.0,0,0.010162524651866178,1.7350198986048067,166.58413467407226,172.8287083604376,160.33956098770693,168.70034839934777,170.38186542370383,169.5411069115258,163.00615563007563,175.09507751464844
706,2019-11-25,168.3229582440985,171.96305731908254,167.83570777498966,171.87705993652344,2655900,0.0,0,0.02250760630697357,1.7740710434173688,167.02123107910157,173.46182902247844,160.5806331357247,169.8993825470361,170.38186542370383,170.14062398536998,163.00615563007563,173.8558349609375
707,2019-11-26,171.26558619804882,171.92481679174952,170.11910518123315,170.14776611328125,2946700,0.0,0,-0.010061225296039145,1.7562217149583674,167.39861450195312,173.63798616809078,161.15924283581546,171.04108125015784,171.0458590747961,171.04347016247698,163.00615563007563,172.36685180664062
708,2019-11-27,170.49360473405602,170.80101516655972,169.00461660015574,170.21502685546875,2113500,0.97,0,0.00039530781816266014,1.7569159631327176,167.88636627197266,173.34871265350813,162.4240198904372,171.04108125015784,171.0458590747961,171.04347016247698,163.00615563007563,171.0603790283203
709,2019-11-29,169.6002400371969,170.02292210114211,168.5339337970216,169.06228637695312,975600,0.0,0,-0.006772260356862736,1.7450176708052545,168.4354278564453,171.51087992636295,165.35997578652766,171.04108125015784,171.0458590747961,171.04347016247698,163.00615563007563,172.9336395263672
710,2019-12-02,168.93737503206975,169.61943274888753,165.98821674205092,166.18995666503906,2099700,0.0,0,-0.0169897720743567,1.7153702183125483,168.5031379699707,171.3030368266494,165.70323911329203,171.04108125015784,171.0458590747961,171.04347016247698,163.3691984138234,172.04983520507812
711,2019-12-03,164.17263266656803,164.33595363214238,160.5702488486228,161.3867950439453,3921600,0.0,0,-0.02890163592000128,1.665793212794866,168.13483200073242,172.32023874166202,163.9494252598028,171.04108125015784,171.0458590747961,171.04347016247698,163.59371131742012,170.93553161621094
712,2019-12-04,162.51073786865604,166.08430380701486,162.2993968442696,164.71060180664062,3623000,0.0,0,0.02059528328690252,1.7001006959097757,167.87825927734374,172.2409267084246,163.51559184626288,171.04108125015784,171.0458590747961,171.04347016247698,164.15263879748596,172.81834411621094
713,2019-12-05,164.85466995999732,165.1236467456509,162.69323993790792,163.7787628173828,2647600,0.0,0,-0.005657431756285636,1.6904824922438524,167.64340591430664,172.3482542320967,162.93855759651657,171.04108125015784,171.0458590747961,171.04347016247698,164.15263879748596,173.6829376220703
714,2019-12-06,165.52711903357462,167.27548287355145,165.02758441384756,165.2293243408203,2123900,0.0,0,0.00885683527268366,1.7054548172090118,167.44907455444337,172.2159159921816,162.68223311670513,171.04108125015784,171.0458590747961,171.04347016247698,164.15263879748596,173.6829376220703
715,2019-12-09,164.5472504313679,165.7864784506328,163.80757164084793,164.614501953125,2078900,0.0,0,-0.0037210246434652428,1.6991087778058607,167.26747360229493,172.17516077616276,162.3597864284271,171.02196098649134,171.0458590747961,171.0339100306437,164.15263879748596,176.660888671875
716,2019-12-10,164.10539833653283,165.70965819603384,163.4329562783793,165.0852508544922,1811600,0.0,0,0.0028597049213880954,1.7039677275397258,167.0759704589844,172.01063546486697,162.1413054531018,169.90281588335773,171.0458590747961,170.47433747907692,164.15263879748596,178.02499389648438
717,2019-12-11,165.9786108574329,167.80381255788495,165.2389173720741,167.58287048339844,2015800,0.0,0,0.015129271791261889,1.7297475184132132,167.07288131713867,172.006180833961,162.13958180031634,169.27842794908184,171.0458590747961,170.16214351193898,167.1143937372339,175.277587890625
718,2019-12-12,167.2370478834925,169.37927582275574,166.35326489153925,168.32257080078125,3377700,0.0,0,0.004413937505958199,1.7373825158605753,167.10343475341796,172.0599429060711,162.14692660076483,167.98634882021338,171.0458590747961,169.51610394750475,170.02835234548243,173.8078155517578
719,2019-12-13,168.90856524434827,170.541642890126,167.3043054949326,170.0613250732422,2842400,0.0,0,0.010329893752150765,1.7553294926562595,167.25770874023436,172.37985834145772,162.135559139011,168.9229741925293,171.0458590747961,169.9844166336627,170.02835234548243,179.82138061523438
720,2019-12-16,171.27172265874026,173.72134648456364,171.0123615885073,173.00086975097656,3625600,0.0,0,0.017285203890234024,1.785670720831364,167.4873031616211,173.18153385565066,161.79307246759154,172.36685403653547,172.36685403653547,172.36685403653547,170.38186542370383,178.37083435058594
721,2019-12-17,172.66464981526912,173.5484328174771,170.09975449559093,170.4071502685547,3516500,0.0,0,-0.01499252278994534,1.7588990118539616,167.58816833496093,173.4141609406531,161.76217572926876,172.36685403653547,172.36685403653547,172.36685403653547,170.38186542370383,171.4446258544922
722,2019-12-18,170.75298311378955,172.24197127088166,169.5906075527176,171.20448303222656,3786000,0.0,0,0.004678986547309361,1.767128876668502,167.68495178222656,173.68306756292148,161.68683600153165,172.36685403653547,172.36685403653547,172.36685403653547,170.38186542370383,172.56858825683594
723,2019-12-19,170.84903973265844,172.1458889401596,170.0613115397509,170.48399353027344,2479200,0.0,0,-0.004208356517261924,1.7596921683435325,167.8928436279297,173.97670733706482,161.80897991879456,172.36685403653547,172.36685403653547,172.36685403653547,170.38186542370383,174.62435913085938
724,2019-12-20,171.77125315788552,173.4523654957334,169.7635282266371,173.2986602783203,6140100,0.0,0,0.01650985931149629,1.788744438474426,168.237646484375,174.7177825283986,161.7575104403514,172.36685403653547,172.36685403653547,172.36685403653547,170.38186542370383,175.8635711669922
725,2019-12-23,173.2986575596793,173.56763435686443,171.95377357375352,172.35723876953125,1888100,0.0,0,-0.0054323646084576405,1.779027326493282,168.45082473754883,175.17656395471704,161.72508552038062,172.83756002915857,172.83756002915857,172.83756002915857,170.38186542370383,172.35723876953125
726,2019-12-24,172.6838437651367,173.37550254409751,172.29959540266307,172.80873107910156,666000,0.0,0,0.00261951463595933,1.7836875146128028,168.49740829467774,175.33064497453347,161.664171614822,173.01047094361337,173.01047094361337,173.01047094361337,170.38186542370383,173.19300842285156
727,2019-12-26,173.26025227491084,173.79820591178677,172.43410500166922,173.69253540039062,1171700,0.0,0,0.005114349927634709,1.7928099167240859,168.6746467590332,175.84907050089694,161.50022301716947,173.116155456728,173.116155456728,173.116155456728,170.38186542370383,176.02688598632812
728,2019-12-27,173.87504153038392,174.44181300968506,173.54842894822417,174.26890563964844,1363000,0.0,0,0.0033183362654543025,1.7987590628878174,168.8773406982422,176.43737614738254,161.31730524910185,173.99512097895462,173.99512097895462,173.99512097895462,170.38186542370383,177.8040313720703
729,2019-12-30,174.01912247997936,174.24007920838227,172.5301491171581,173.05848693847656,1493000,0.0,0,-0.006945695198630419,1.7862654307012245,169.07715072631837,176.85663970686912,161.2976617457676,173.99512097895462,173.99512097895462,173.99512097895462,170.38186542370383,178.7838897705078
730,2019-12-31,172.87600984012263,174.12482454397312,172.47252994038337,173.67332458496094,1588800,0.0,0,0.0035527737319405173,1.7926116276016932,169.45131912231446,177.3595487701551,161.54308947447382,173.99512097895462,173.99512097895462,173.99512097895462,170.38186542370383,176.59364318847656
731,2020-01-02,173.82703132308478,175.20074803061212,172.8856124178601,175.09507751464844,2444800,0.0,0,0.00818636329491107,1.8072865976319226,170.1367332458496,177.48049178437913,162.79297470732007,174.37458848941816,174.37458848941816,174.37458848941816,170.38186542370383,177.4005584716797
732,2020-01-03,172.4725172865721,174.05757489600606,171.27172273009342,173.8558349609375,2344200,0.0,0,-0.007077540792700288,1.794495453013082,170.59399490356446,177.66003081278913,163.5279589943398,174.37458848941816,174.37458848941816,174.37458848941816,170.38186542370383,176.0845184326172
733,2020-01-06,172.62622754268344,172.9912737891039,170.93551403477815,172.36685180664062,3142500,0.0,0,-0.008564470410966751,1.7791265498031372,171.02339935302734,177.38166557541248,164.6651331306422,174.37458848941816,174.37458848941816,174.37458848941816,171.0458590747961,177.58309936523438
734,2020-01-07,172.17470512355735,172.5109334285329,170.61848022676398,171.0603790283203,4096400,0.0,0,-0.007579605734088002,1.7656414720045812,171.31495208740233,177.085249054207,165.54465512059767,174.37458848941816,174.37458848941816,174.37458848941816,171.0458590747961,177.3717803955078
735,2020-01-08,170.88748083371325,173.92309310588124,170.4936166862577,172.9336395263672,2817500,0.0,0,0.010950873070009637,1.7849767876516485,171.73090896606445,176.63487996890012,166.82693796322877,174.37458848941816,174.37458848941816,174.37458848941816,171.0458590747961,176.7569580078125
736,2020-01-09,173.4043202087923,173.71173062487256,171.54069952931374,172.04983520507812,3311100,0.0,0,-0.00511065587765136,1.7758543855403652,172.07913818359376,175.90660218900558,168.25167417818193,174.37458848941816,174.37458848941816,174.37458848941816,171.0458590747961,174.93174743652344
737,2020-01-10,172.0498726296922,172.84718742129596,170.82026001417444,170.93553161621094,2944300,0.0,0,-0.006476632700862406,1.7643528289550046,172.24677124023438,175.5198018726266,168.97374060784216,174.0431802242361,174.37458848941816,174.20888435682713,171.0458590747961,176.27664184570312
738,2020-01-13,170.98354120158209,172.90481246316588,170.64731286755034,172.81834411621094,2035200,0.0,0,0.01101475206586855,1.7837867379226577,172.47155990600587,175.2030183403072,169.74010147170452,174.0431802242361,174.37458848941816,174.20888435682713,171.0458590747961,176.18057250976562
739,2020-01-14,173.39474398022637,175.53695748855674,173.05851562171884,173.6829376220703,2805900,0.0,0,0.00500290354175581,1.7927108509115481,172.65264053344725,175.19240491125905,170.11287615563546,174.2977365551378,174.54269321839047,174.42021488676414,171.0458590747961,174.5666961669922
740,2020-01-15,174.4802670126456,175.2391627666351,173.51963131192417,173.6829376220703,3450700,0.0,0,0.0,1.7927108509115481,172.68674392700194,175.26275020609975,170.11073764790413,174.52829440024044,174.54269321839047,174.53549380931545,171.0458590747961,169.84039306640625
741,2020-01-16,174.4130047879126,176.92026439945113,173.78859748396854,176.660888671875,3227400,0.0,0,0.01714590443123809,1.8234484998341212,172.99943084716796,175.89478795498877,170.10407373934714,175.35443094170984,175.35443094170984,175.35443094170984,171.0458590747961,164.16302490234375
742,2020-01-17,176.44953746307598,178.34199074081718,175.79631230026982,178.02499389648438,4008600,0.0,0,0.007721602867870825,1.837528444999855,173.34045639038087,176.85726453866667,169.82364824209506,177.0691515205435,177.0691515205435,177.0691515205435,171.0458590747961,159.22535705566406
743,2020-01-21,176.91066557091136,177.26609607231237,173.9903249739914,175.277587890625,3440900,0.0,0,-0.01543269821684079,1.8091704230433114,173.58013610839845,176.9334343977294,170.2268378190675,177.0691515205435,177.0691515205435,177.0691515205435,171.0458590747961,154.23928833007812
744,2020-01-22,176.05571429960938,176.19020271545187,173.3371134253778,173.8078155517578,2993900,0.0,0,-0.008385398022389134,1.7939998089557592,173.6055938720703,176.95767539440848,170.25351234973212,177.0691515205435,177.0691515205435,177.0691515205435,171.0458590747961,154.4228973388672
745,2020-01-23,176.27663289990193,180.29208267882817,173.80779236779637,179.82138061523438,4950500,0.0,0,0.03459893356571064,1.856070289162717,173.97880096435546,178.2414199457653,169.7161819829456,178.044197489549,178.044197489549,178.044197489549,171.0458590747961,154.9350128173828
746,2020-01-24,178.81273323358857,181.52173301351618,177.26610913028622,178.37083435058594,2734000,0.0,0,-0.008066595082773742,1.8410981216948745,174.25690612792968,178.89162078334945,169.6221914725099,179.39392107190122,179.39392107190122,179.39392107190122,172.36685403653547,152.0361328125
747,2020-01-27,174.86448602875888,176.71852024165398,171.28131957180358,171.4446258544922,4183900,0.0,0,-0.03883038682478979,1.7696075694470685,174.14451065063477,178.93660789303277,169.35241340823677,179.39392107190122,179.39392107190122,179.39392107190122,172.36685403653547,156.70335388183594
748,2020-01-28,173.17379340931458,174.52827854094562,172.38606513731784,172.56858825683594,3264500,0.0,0,0.006555833387846599,1.7812088218342357,174.05949478149415,178.90036080871928,169.21862875426902,179.39392107190122,179.39392107190122,179.39392107190122,172.36685403653547,149.73638916015625
749,2020-01-29,174.45145173803496,177.016347338561,173.3371107904853,174.62435913085938,2270800,0.0,0,0.011912775637729744,1.8024279628926918,174.13778839111328,178.96180244871414,169.3137743335124,179.39392107190122,179.39392107190122,179.39392107190122,172.36685403653547,150.82826232910156
750,2020-01-30,172.59740124223825,176.2766374504529,171.9633782108397,175.8635711669922,2994400,0.0,0,0.007096444289333981,1.8152187925168974,174.24730072021484,179.12389617335137,169.3707052670783,179.39392107190122,179.39392107190122,179.39392107190122,172.36685403653547,131.26091003417972
751,2020-01-31,174.5378857006944,175.28718030115814,171.47345577047489,172.35723876953125,3653700,0.0,0,-0.019937798227305903,1.7790273264932817,174.11040878295898,179.03812373545014,169.18269383046783,179.39392107190122,179.39392107190122,179.39392107190122,172.83756002915857,141.87078857421875
752,2020-02-03,173.75017890236734,174.88373668017874,172.33804321386697,173.19300842285156,2493100,0.0,0,0.004849054552549914,1.7876539270499245,174.0772674560547,179.0204442789099,169.1340906331995,179.39392107190122,179.39392107190122,179.39392107190122,173.01047094361337,136.78807067871094
753,2020-02-04,175.50813451438407,177.7368163115091,175.50813451438407,176.02688598632812,1857900,0.0,0,0.016362540204611697,1.8169044863032109,174.26026916503906,179.2076510094928,169.31288732058533,179.39392107190122,179.39392107190122,179.39392107190122,173.116155456728,127.59866333007812
754,2020-02-05,178.53412377513882,178.53412377513882,177.11237259976085,177.8040313720703,2133500,0.0,0,0.010095874705641439,1.8352477263490459,174.59745178222656,179.5457553454878,169.6491482189653,179.39392107190122,179.39392107190122,179.39392107190122,173.99512097895462,139.00091552734378
755,2020-02-06,179.45633175011017,180.2824789416605,177.563878470142,178.7838897705078,2932400,0.0,0,0.005510889662490692,1.8453615740722924,174.88996429443358,180.0979982504858,169.68193033838136,178.92317870590125,179.54280574182908,179.23299222386515,173.99512097895462,120.88294219970705
756,2020-02-07,177.4870272559246,178.3419923491523,176.0172559682201,176.59364318847656,2221400,0.0,0,-0.012250805063267811,1.8227544091570878,175.1171546936035,180.20349200443303,170.030817382774,178.92317870590125,179.54280574182908,179.23299222386515,173.99512097895462,124.29395294189452
757,2020-02-10,174.82606233209202,177.54466259354697,174.43219825370994,177.4005584716797,1782800,0.0,0,0.0045693336896726056,1.8310831822868485,175.44040603637694,180.23279675886047,170.6480153138934,178.92317870590125,179.54280574182908,179.23299222386515,174.37458848941816,111.20072174072266
758,2020-02-11,178.36122024358104,178.37082132319847,175.89239423331054,176.0845184326172,1521700,0.0,0,-0.0074184661559145715,1.8174993536703892,175.60371475219728,180.24623042063828,170.96119908375627,178.92317870590125,179.54280574182908,179.23299222386515,174.37458848941816,117.54924011230469
759,2020-02-12,177.5446803904328,178.63980439897892,176.45915746105305,177.58309936523438,2612200,0.0,0,0.008510577454261758,1.8329673226928718,175.79872283935546,180.42963960411691,171.167806074594,178.92317870590125,179.54280574182908,179.23299222386515,174.37458848941816,113.86767578125
760,2020-02-13,176.71855513577034,178.24596242674878,176.09413311711052,177.3717803955078,1861500,0.0,0,-0.0011899723030058817,1.8307861423465523,175.98316497802733,180.5551485730053,171.41118138304935,178.92317870590125,179.54280574182908,179.23299222386515,174.37458848941816,110.19577026367188
761,2020-02-14,177.29491162166482,178.2267293664222,175.46009402873966,176.7569580078125,2134800,0.0,0,-0.003466292024156048,1.824440102943401,175.98796844482422,180.56302420980077,171.41291267984766,178.92317870590125,179.54280574182908,179.23299222386515,174.37458848941816,124.52584075927734
762,2020-02-18,176.23821242998585,177.22766591862256,174.50906543008912,174.93174743652344,3164400,0.0,0,-0.010326103095802286,1.8056007463482913,175.83330612182618,180.33008157764885,171.3365306660035,178.92317870590125,179.54280574182908,179.23299222386515,174.37458848941816,128.4296875
763,2020-02-19,175.7771072032245,178.19791314647372,175.4889135764815,176.27664184570312,2807200,0.0,0,0.007688109384877073,1.8194824023916325,175.88325881958008,180.37638669244825,171.3901309467119,178.92317870590125,179.54280574182908,179.23299222386515,174.37458848941816,137.68672180175778
764,2020-02-20,176.11333563643453,177.25649440629417,174.5090758584265,176.18057250976562,2190900,0.0,0,-0.0005449918658059216,1.818490799282352,176.00189666748048,180.39259485628574,171.61119847867522,177.549480930016,179.54280574182908,178.54614333592252,174.37458848941816,134.36268615722656
765,2020-02-21,174.95094453000772,175.6330022312161,173.66369638995658,174.5666961669922,2890700,0.0,0,-0.009160353606433969,1.801832780530879,175.73916244506836,179.79698552499187,171.68133936514485,177.549480930016,179.54280574182908,178.54614333592252,174.54269321839047,135.47393798828122
766,2020-02-24,169.25440470868813,170.81062983719244,167.5348586135856,169.84039306640625,6785100,0.0,0,-0.027074483302729768,1.7530490890000845,175.31264038085936,179.93489680220418,170.69038395951455,177.549480930016,179.54280574182908,178.54614333592252,174.54269321839047,136.28562927246094
767,2020-02-25,170.46479239264178,171.10841651626478,163.31766084354982,164.16302490234375,7631700,0.0,0,-0.03342766736204317,1.694448747183657,174.94856033325195,181.5013562849513,168.3957643815526,177.549480930016,179.54280574182908,178.54614333592252,175.35443094170984,131.88899230957028
768,2020-02-26,162.9526280230459,166.0170580546679,159.02361712203154,159.22535705566406,4921400,0.0,0,-0.03007783177495038,1.6434834028145915,174.28139877319336,183.76712882117886,164.79566872520786,177.17004777192966,179.54280574182908,178.3564267568794,177.0691515205435,137.01998901367188
769,2020-02-27,155.05098357393382,159.57321613742013,151.0505414045331,154.23928833007812,7914700,0.97,0,-0.03131453945393159,1.5920184769552723,173.26214523315429,186.18387147900373,160.34041898730484,176.85782147145187,179.54280574182908,178.20031360664046,177.0691515205435,133.89889526367188
770,2020-02-28,149.78469954266183,154.58716497037886,147.6395332462222,154.4228973388672,7045800,0.0,0,0.0011904165973337655,1.5939136421735018,172.19011154174805,187.4451399813779,156.9350831021182,176.84341336147762,179.54280574182908,178.19310955165335,177.0691515205435,142.86607360839844
771,2020-03-02,155.17658543861901,156.51007102605803,150.0842451989444,154.9350128173828,7064800,0.0,0,0.003316318287901465,1.5991995671343775,171.31900024414062,188.3437250155971,154.29427547268415,176.84341336147762,179.54280574182908,178.19310955165335,178.044197489549,140.8465118408203
772,2020-03-03,155.28286924910478,161.96959725955068,151.0795147226325,152.0361328125,5654000,0.0,0,-0.018710296350506916,1.5692780693096908,170.26115646362305,189.22918093322977,151.29313199401633,175.88278513236034,178.92317870590125,177.4029819191308,179.39392107190122,144.57638549804688
773,2020-03-04,154.46156722747997,157.48604695392632,152.88650874030904,156.70335388183594,4415000,0.0,0,0.030698104345312727,1.6174519312281705,169.29497985839845,188.95343429032243,149.63652542647446,174.64834931058635,178.92317870590125,176.7857640082438,179.39392107190122,143.71636962890625
774,2020-03-05,152.32604074030962,154.41323185365403,148.53818357780887,149.73638916015625,4901900,0.0,0,-0.044459576321086325,1.5455407036460431,167.89159774780273,188.89627809643835,146.88691739916712,169.3216375649252,178.92317870590125,174.12240813541322,179.39392107190122,141.9480743408203
775,2020-03-06,144.47974218050962,151.63994271208136,143.86131692522676,150.82826232910156,4643300,0.0,0,0.007291969407499543,1.5568107391750754,166.49381637573242,188.13120683443844,144.8564259170264,167.2130386799073,178.92317870590125,173.06810869290427,179.39392107190122,143.9483184814453
776,2020-03-09,140.30539053445278,140.6725856763853,128.6905735295008,131.26091003417972,9400200,0.0,0,-0.12973266410924122,1.3548415344680158,164.22717971801757,190.26111797656483,138.1932414594703,162.52033758834972,178.92317870590125,170.72175814712548,179.39392107190122,141.71615600585938
777,2020-03-10,137.0489933216034,142.04471379950692,134.47865686656962,141.87078857421875,8090300,0.0,0,0.08083045087281704,1.4643539865602848,162.45069122314453,189.487194765079,135.41418768121005,157.42805299992986,178.92317870590125,168.17561585291554,179.39392107190122,139.13616943359378
778,2020-03-11,137.23257076329944,138.5950290615183,134.2274069413411,136.78807067871094,7074800,0.0,0,-0.035826387846211394,1.4118914726936302,160.48586883544922,188.96277307076676,132.0089646001317,157.42805299992986,178.92317870590125,168.17561585291554,179.39392107190122,144.8372802734375
779,2020-03-12,125.76270253549356,137.3871760578387,120.78631236387122,127.59866333007812,8805200,0.0,0,-0.06717988858997048,1.3170407608569428,157.9866470336914,188.73164288685462,127.24165118052822,157.42805299992986,178.92317870590125,168.17561585291554,179.39392107190122,141.66786193847656
780,2020-03-13,134.8458627946063,139.00091552734378,130.26563981790156,139.00091552734378,7886400,0.0,0,0.0893602793296493,1.434731891135653,156.0681037902832,186.51924043865537,125.61696714191103,157.42805299992986,178.92317870590125,168.17561585291554,179.39392107190122,139.54200744628906
781,2020-03-16,123.73350364812384,131.28988782380432,118.17733317549107,120.88294219970705,7102700,0.0,0,-0.1303442733373409,1.2477228053516674,153.27440299987794,185.82402178309823,120.72478421665764,155.18627784711768,177.549480930016,166.36787938856685,179.54280574182908,142.141357421875
782,2020-03-17,123.03777233079441,128.23641998956325,116.32204886716141,124.29395294189452,8021700,0.0,0,0.028217469562845654,1.2829303856345464,150.74251327514648,184.03714057141468,117.44788597887828,151.47570771573146,177.549480930016,164.51259432287372,179.54280574182908,147.15638732910156
783,2020-03-18,116.69891012905414,119.1532890874712,101.53781593855099,111.20072174072266,10869900,0.0,0,-0.1053408544122234,1.1477854026604,147.48871726989745,182.84445226196854,112.13298227782636,147.75062981865406,177.549480930016,162.650055374335,179.54280574182908,150.82826232910156
784,2020-03-19,110.42767651493787,119.51080863628445,107.9153227040662,117.54924011230469,8514300,0.0,0,0.05709062200499315,1.2133131852265338,144.55715065002443,179.62943944860976,109.48486185143909,138.26168533303826,177.549480930016,157.90558313152712,179.54280574182908,153.60154724121094
785,2020-03-20,119.9166567367002,121.51103763135521,109.63532579250008,113.86767578125,6668100,0.0,0,-0.03131933756047578,1.1753130200118478,141.5221996307373,176.17999760065015,106.86440166082446,138.26168533303826,177.17004777192966,157.71586655248396,179.54280574182908,155.92062377929688
786,2020-03-23,106.66880843993658,115.31710552561974,105.91510302429904,110.19577026367188,6011000,0.0,0,-0.032247128014030846,1.1374125505989685,138.5399684906006,173.20229047414313,103.87764650705805,136.61416123434242,176.85782147145187,156.73599135289714,179.54280574182908,157.55368041992188
787,2020-03-24,117.2690050683092,125.72404617894827,114.79530397104679,124.52584075927734,7018900,0.0,0,0.13004192866311537,1.2853238723644917,136.55810928344727,169.61195901621616,103.50425955067837,134.63327767262268,176.84341336147762,155.73834551705016,179.54280574182908,154.403564453125
788,2020-03-25,123.0860942762214,136.33393755008385,122.71890650131624,128.4296875,6923200,0.0,0,0.03134969189462633,1.3256183797479266,135.01832580566406,166.5213820394928,103.5152695718353,134.63327767262268,176.84341336147762,155.73834551705016,179.54280574182908,151.3597412109375
789,2020-03-26,132.41076982992618,138.55637724755306,129.5022410888881,137.68672180175778,6068600,0.0,0,0.07207861735050769,1.4211671196945774,134.19069747924806,164.46303417866665,103.91836077982947,134.02930916822058,175.88278513236034,154.95604715029046,179.54280574182908,149.60110473632812
790,2020-03-27,131.04830234194594,138.77862571962837,129.63752658239508,134.36268615722656,4962400,0.0,0,-0.02414202038535851,1.3868572741199097,133.18768692016602,161.99024844159973,104.3851253987323,134.2080761510117,174.64834931058635,154.42821273079903,179.54280574182908,151.1085205078125
791,2020-03-30,132.9036014760612,138.4791023178199,131.7247405192244,135.47393798828122,3309200,0.0,0,0.008270538963133678,1.3983273312418238,132.21463317871093,159.2551739943637,105.17409236305816,135.2516831194264,169.3216375649252,152.2866603421758,179.54280574182908,149.0986328125
792,2020-03-31,133.07755192309006,139.83192899769168,132.8939543371357,136.28562927246094,4247100,0.0,0,0.005991493982037577,1.4067054010318778,131.42710800170897,156.97305088960914,105.8811651138088,136.36294166741368,167.2130386799073,151.7879901736605,179.54280574182908,150.9539031982422
793,2020-04-01,129.51191125228388,133.3190980848783,128.03348800431615,131.88899230957028,5125600,0.0,0,-0.03226045905471764,1.3613244390398387,130.1863899230957,152.92923159912732,107.44354824706409,136.36294166741368,162.52033758834972,149.4416396278817,179.54280574182908,152.92514038085938
794,2020-04-02,130.7101135429925,137.5707669040965,130.25595585109423,137.01998901367188,6009000,0.0,0,0.03890390406545907,1.4142852744182095,129.5505699157715,150.71106659621296,108.39007323533002,136.36294166741368,157.42805299992986,146.89549733367176,179.54280574182908,151.5626678466797
795,2020-04-03,136.12135184388902,137.7447277158902,131.98562926333923,133.89889526367188,4088000,0.0,0,-0.02277838271968169,1.3820701431627014,128.7041015625,147.60259073472912,109.80561239027088,136.36294166741368,157.42805299992986,146.89549733367176,179.54280574182908,148.79908752441406
796,2020-04-06,140.8658449540641,144.25751971143686,140.798212277981,142.86607360839844,4865900,0.0,0,0.06696977093850198,1.4746270640712502,129.28435974121095,149.15949491701295,109.40922456540896,142.52786599470892,157.42805299992986,149.97795949731938,179.54280574182908,147.59120178222656
797,2020-04-07,147.19504812826818,148.33526395321948,140.36336654324614,140.8465118408203,4729000,0.0,0,-0.014136048654306954,1.4537816641465813,129.233145904541,148.9817982584955,109.4844935505865,144.56673811560023,157.42805299992986,150.99739555776506,179.54280574182908,147.30133056640625
798,2020-04-08,142.54718421601396,145.70694365755597,140.50831059217532,144.57638549804688,3625600,0.0,0,0.026481831949391355,1.4922804658676176,129.6225616455078,150.24910134714338,108.99602194387222,144.56673811560023,155.18627784711768,149.87650798135894,179.54280574182908,146.14178466796875
799,2020-04-09,146.16108320499075,148.0260313773793,142.09300880525146,143.71636962890625,4535900,0.0,0,-0.005948522410336832,1.4834036020738963,130.4284469604492,151.92639306654968,108.93050085434874,145.21413637923547,151.47570771573146,148.34492204748346,179.54280574182908,153.75613403320312
800,2020-04-13,142.85638980696874,144.05459538382337,139.8222381030141,141.9480743408203,2525000,0.0,0,-0.012304063153361744,1.4651517104720548,130.57580490112304,152.34841261823604,108.80319718401003,145.21413637923547,147.75062981865406,146.48238309894475,179.54280574182908,153.8914337158203
801,2020-04-14,144.0642686405618,146.22876499209542,142.8274177952355,143.9483184814453,2235900,0.0,0,0.01409137918857839,1.4857977187931108,131.72907371520995,153.7705895955234,109.6875578348965,145.5813408742275,145.5813408742275,145.5813408742275,179.54280574182908,160.4331817626953
802,2020-04-15,140.36334057626573,142.4505314143211,138.78829722376295,141.71615600585938,3457000,0.0,0,-0.01550669364625934,1.4627579087474751,132.6001838684082,154.77560643258187,110.42476130423456,145.5813408742275,145.5813408742275,145.5813408742275,179.54280574182908,158.07545471191406
803,2020-04-16,141.63885820054603,142.0640283644683,136.50785818791292,139.13616943359378,5015300,0.0,0,-0.018205310142330733,1.4361279473555801,133.99695625305176,153.99464007952082,113.99927242658272,145.5813408742275,145.5813408742275,145.5813408742275,179.54280574182908,159.59254455566406
804,2020-04-17,143.58109969347564,145.7649256270098,142.63413914617882,144.8372802734375,5081400,0.0,0,0.04097504525999418,1.4949733549976176,135.3613582611084,154.3729731022766,116.34974341994018,145.5813408742275,145.5813408742275,145.5813408742275,179.54280574182908,164.17274475097656
805,2020-04-20,142.34426239279813,144.15122105171955,139.68696330877302,141.66786193847656,4289200,0.0,0,-0.021882614261862776,1.462259429738442,136.75136756896973,153.1300946016168,120.37264053632265,145.5813408742275,145.5813408742275,145.5813408742275,179.54280574182908,167.9799346923828
806,2020-04-21,137.7060467443315,140.89480817874443,136.45953855117062,139.54200744628906,4049200,0.0,0,-0.015005905101544537,1.4403169035019483,138.2186794281006,149.10660958367032,127.33074927253085,145.4267245863074,145.5813408742275,145.50403273026745,179.54280574182908,165.6866912841797
807,2020-04-22,141.59056468602802,143.3588783064067,139.98651870324628,142.141357421875,3970600,0.0,0,0.018627723817048025,1.4671467289894085,139.09945526123047,148.07786716328522,130.12104335917573,145.4267245863074,145.5813408742275,145.50403273026745,179.54280574182908,165.05508422851562
