,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
677,2019-10-15,50.88956709706474,51.9800572210901,50.34432203505206,51.47307586669922,619700,0.0,0,0.014326254687084594,0.7114088970517997,51.63903923034668,53.84435544232763,49.43372301836573,51.23871451756514,54.11799144789259,52.67835298272887,52.122660673563125,46.5754280090332
678,2019-10-16,51.68351954322403,52.16180494680457,51.195670037144225,51.58786392211914,720300,0.0,0,0.002230060152558,0.7129953816852901,51.57255744934082,53.69755286060942,49.44756203807222,51.6787374919744,54.11799144789259,52.8983644699335,52.122660673563125,46.51803207397461
679,2019-10-17,51.941793918704995,52.381815612704656,51.76961088209156,52.02788543701172,569800,0.0,0,0.008529554849506127,0.7190769149008194,51.57686195373535,53.705214223806856,49.44850968366385,52.07571324739811,54.11799144789259,53.09685234764535,52.122660673563125,46.88153457641602
680,2019-10-18,51.88439632354006,52.06614344271485,50.946953827299716,51.55916213989258,590500,0.0,0,-0.009009078365996737,0.7125986946232987,51.51277160644531,53.559780276348825,49.4657629365418,52.07571324739811,54.11799144789259,53.09685234764535,53.20446883860832,47.87636184692383
681,2019-10-21,51.9417952545798,52.276597233951286,51.444377985906726,51.56873321533203,569500,0.0,0,0.0001856328738136792,0.7127309763668576,51.47594356536865,53.49049054433244,49.46139658640487,52.07571324739811,53.84536984412259,52.96054154576035,53.744930028378576,48.23986434936523
682,2019-10-22,51.7409104444883,52.133104294134434,51.56872742278728,51.78873825073242,821400,0.0,0,0.0042662485906281855,0.7157716638902797,51.470682334899905,53.4813387708308,49.46002589896901,52.07571324739811,53.66362463070651,52.86966893905231,54.11799144789259,48.90265655517578
683,2019-10-23,52.20964236001544,52.25747017602184,51.41568674800102,51.98962783813477,703900,0.0,0,0.003879020694224078,0.7185481569868493,51.42907180786133,53.35807843798653,49.500065177736126,52.07571324739811,53.59666567172546,52.83618945956179,54.11799144789259,49.21003723144531
684,2019-10-24,52.027885993388644,52.027885993388644,51.01392326585307,51.64525985717773,475200,0.0,0,-0.006623782382693788,0.7137886503634827,51.43002853393555,53.359448557210854,49.50060851066024,52.07571324739811,53.59666567172546,52.83618945956179,54.11799144789259,48.691322326660156
685,2019-10-25,51.50177298154738,52.228765197576905,51.22436656859046,51.70265197753906,463300,0.0,0,0.0011112756624722664,0.7145818663187806,51.385548210144044,53.24473492990738,49.52636149038071,52.07571324739811,53.59666567172546,52.83618945956179,54.11799144789259,47.74036407470703
686,2019-10-28,51.87483480909865,52.46790769209382,51.48264092129135,51.64525985717773,657200,0.0,0,-0.0011100420997025573,0.7137886503634827,51.294673919677734,52.89605517238227,49.6932926669732,52.118759287092686,53.59666567172546,52.857712479409074,54.11799144789259,48.691322326660156
687,2019-10-29,51.501766247897436,52.21919426751951,51.138268362894536,51.75047302246094,725400,0.0,0,0.0020372279193516807,0.7152428005305196,51.241583824157715,52.700818048719015,49.782349599596415,52.118759287092686,53.59666567172546,52.857712479409074,54.11799144789259,49.767173767089844
688,2019-10-30,51.798309329774476,51.798309329774476,50.87999860535246,51.35828399658203,725800,0.0,0,-0.007578462629871718,0.7098223596954143,51.21910438537598,52.656197261973695,49.78201150877826,52.018317557440554,53.59666567172546,52.80749161458301,54.11799144789259,50.228248596191406
689,2019-10-31,51.32958906755436,51.32958906755436,49.94256067543795,50.7173843383789,985900,0.0,0,-0.012478992838736325,0.7009644915520002,51.21097354888916,52.65756069080951,49.764386406968804,52.018317557440554,53.59666567172546,52.80749161458301,54.11799144789259,50.9006462097168
690,2019-11-01,50.99479003670598,52.4009466141344,50.879998914812575,52.22876358032226,790600,0.0,0,0.02980002343692756,0.7218532498287039,51.25928020477295,52.77324384073165,49.745316568814246,52.018317557440554,53.59666567172546,52.80749161458301,54.11799144789259,51.57304382324219
691,2019-11-04,52.592261276433966,52.802708016642896,51.38698369393715,51.48263931274414,1335200,0.0,0,-0.014285696547854498,0.7115410733495684,51.27410717010498,52.790748592660016,49.75746574754995,52.14267446896712,53.59666567172546,52.86967007034629,54.11799144789259,51.68831634521485
692,2019-11-05,51.40611545135202,52.55399747100081,51.157405004474285,51.79830932617188,1087400,0.0,0,0.0061315817844949105,0.7159039456338385,51.379808235168454,52.721278095230936,50.03833837510597,52.14267446896712,53.30969220502267,52.72618333699489,54.11799144789259,52.379920959472656
693,2019-11-06,51.72178445779214,51.98962312235615,47.847673328223934,48.31639099121094,2634800,0.0,0,-0.06722069465695191,0.6677803851006792,51.312369918823244,53.068547607528664,49.55619223011782,52.14267446896712,52.28615944936723,52.21441695916718,54.11799144789259,51.80358123779297
694,2019-11-07,48.871205190191155,49.148611614261455,47.445913008852386,47.6085319519043,2762100,0.0,0,-0.01465049488972392,0.6579970719813037,51.205712509155276,53.510720777918046,48.90070424039251,52.14267446896712,52.28615944936723,52.21441695916718,54.11799144789259,51.842002868652344
695,2019-11-08,47.54156356823604,47.90506144868818,46.68064849585666,47.87636184692383,981500,0.0,0,0.005625670106570446,0.6616987464393599,51.04357357025147,53.77238741510269,48.31475972540024,52.09484585529002,52.28615944936723,52.190502652328625,54.11799144789259,51.86122131347656
696,2019-11-11,47.331118744606044,47.71374849186862,46.8719652373076,46.96762084960938,1184400,0.0,0,-0.0189809952606671,0.649139045669205,50.85465087890625,54.11705072271306,47.59225103509944,52.09484585529002,52.28615944936723,52.190502652328625,54.11799144789259,52.28386688232422
697,2019-11-12,46.757187040708715,47.0250257274655,46.164110449992364,46.19281005859375,1115500,0.0,0,-0.01649670085475652,0.638430393019658,50.590637588500975,54.42185102927397,46.759424147727984,52.09484585529002,52.28615944936723,52.190502652328625,54.11799144789259,52.31268310546875
698,2019-11-13,45.905837435789,46.53717406098734,45.37015643751865,46.2884635925293,1060700,0.0,0,0.002070745075136493,0.6397524196118209,50.32566757202149,54.560697759125105,46.09063738491787,52.09484585529002,52.28615944936723,52.190502652328625,54.11799144789259,52.56243133544922
699,2019-11-14,45.98235882910291,46.25019748987008,45.60929679474063,45.95366287231445,849800,0.0,0,-0.007232919268223004,0.6351251420091183,50.02195644378662,54.58719050623371,45.45672238133953,52.09484585529002,52.28615944936723,52.190502652328625,54.11799144789259,51.81318664550781
700,2019-11-15,46.17367558574925,47.35982140190302,46.097148165853795,47.23546981811523,1193300,0.0,0,0.02789346628063938,0.6528409837417359,49.805771827697754,54.46887166418441,45.142671991211095,51.85570123773755,52.28615944936723,52.07093034355239,54.11799144789259,51.39053344726562
701,2019-11-18,47.149375526391246,47.28329485431564,46.7093538349174,46.8432731628418,1465600,0.0,0,-0.008303011630531487,0.6474204374608407,49.56949882507324,54.33025923152546,44.80873841862102,49.91864822529004,52.28615944936723,51.10240383732864,54.11799144789259,50.41075134277344
702,2019-11-19,46.94849201465969,47.04414762567439,46.48933486451167,46.6041259765625,1021900,0.0,0,-0.0051052620820911665,0.644115186450301,49.31026821136474,54.124335848626096,44.49620057410339,48.29726231155692,52.28615944936723,50.29171088046208,54.11799144789259,49.87283325195313
703,2019-11-20,46.50846834916681,47.13980489149839,46.02061887742196,46.5754280090332,2045600,0.0,0,-0.0006157816915980385,0.6437185521112047,49.039558219909665,53.829092312062514,44.25002412775682,47.38851334299789,52.28615944936723,49.837336396182565,54.11799144789259,49.48860931396485
704,2019-11-21,46.66151548311534,46.8719621953547,46.17366605359291,46.51803207397461,1000000,0.0,0,-0.0012323222246601873,0.6429252834330119,48.78319683074951,53.5357342525521,44.03065940894692,47.29285686458811,52.28615944936723,49.789508156977675,54.11799144789259,49.623085021972656
705,2019-11-22,46.68065557872393,47.24503251202178,46.47021247834426,46.88153457641602,921600,0.0,0,0.00781422786465602,0.647949248097706,48.54214096069336,53.16377620903373,43.92050571235299,47.034587618410214,52.185717719715086,49.61015266906265,54.11799144789259,49.2676773071289
706,2019-11-25,47.23546124228506,48.34508308611429,46.92935891633407,47.87636184692383,1082500,0.0,0,0.021220023608362393,0.66169874643936,48.35369606018067,52.75353488843014,43.953857231931195,47.63722100122418,52.185717719715086,49.91146936046963,54.11799144789259,47.9901123046875
707,2019-11-26,48.12507687839241,48.469439291310884,47.85723458075195,48.23986434936523,1437400,0.0,0,0.007592525589217303,0.6667227111040539,48.17816562652588,52.28957993193376,44.066751321118005,48.16333693603141,52.185717719715086,50.17452732787325,54.11799144789259,47.33692932128906
708,2019-11-27,48.825812800888855,49.306098174113636,48.23986405926876,48.90265655517578,1098100,0.21,0,0.013739512221892847,0.6758831559418815,48.05538425445557,51.91596970067675,44.19479880823439,48.7729811166912,52.14267446896712,50.457827792829164,54.11799144789259,47.9901123046875
709,2019-11-29,48.700935925670024,49.60387107755734,48.700935925670024,49.21003723144531,587600,0.0,0,0.0062855619289867715,0.6801314613753132,47.98001689910889,51.68379200324824,44.276241794969536,49.15240350161368,52.14267446896712,50.6475389852904,54.11799144789259,47.47140121459961
710,2019-12-02,49.6615006833015,49.824795926215494,48.672110474972726,48.691322326660156,1494600,0.0,0,-0.010540835446750996,0.6729623075587977,47.80314483642578,50.972348262689124,44.633941410162436,49.26286592594276,52.14267446896712,50.70277019745494,54.11799144789259,47.82681655883789
711,2019-12-03,48.41276429125233,48.528031748170086,47.481009548427274,47.74036407470703,973300,0.0,0,-0.019530343529660987,0.659819122509661,47.616031074523924,50.292911608126744,44.939150540921105,49.26286592594276,52.14267446896712,50.70277019745494,54.11799144789259,47.749977111816406
712,2019-12-04,48.53763117744686,48.78738158509724,48.182221081944725,48.691322326660156,1783800,0.0,0,0.019919375781571436,0.6729623075587977,47.46068172454834,49.40111812109684,45.52024532799983,49.26286592594276,52.09484585529002,50.67885589061639,54.11799144789259,48.54724884033203
713,2019-12-05,48.95068640000294,50.064948365757616,48.65291180133515,49.767173767089844,1686400,0.0,0,0.022095342435188403,0.687831640190284,47.53322086334229,49.6946077562113,45.371833970473276,49.38294214571382,52.09484585529002,50.738894000501915,54.11799144789259,54.66608428955078
714,2019-12-06,50.045737796923035,50.59326286615444,49.81520285423974,50.228248596191406,956000,0.0,0,0.009264637595443714,0.6942041510633266,47.66420669555664,50.12786322487516,45.20055016623812,50.204232860197095,52.09484585529002,51.149539357743556,54.11799144789259,56.21260070800781
715,2019-12-09,49.95928363988162,51.159997090472075,49.95928363988162,50.9006462097168,1238100,0.0,0,0.013386841713934894,0.7034973521507678,47.815420913696286,50.65898920446688,44.971852622925695,50.55964036517685,52.09484585529002,51.32724311023343,54.11799144789259,57.1635627746582
716,2019-12-10,50.919855400152855,51.73634276115789,50.73734827122282,51.57304382324219,1300500,0.0,0,0.01321000151461793,0.7127905532382092,48.04569206237793,51.298535978853685,44.79284814590218,51.23684551619036,52.09484585529002,51.66584568574019,54.11799144789259,56.69289016723633
717,2019-12-11,51.48659369127165,51.95727499809001,51.31369065319853,51.68831634521485,997700,0.0,0,0.0022351312512742805,0.7143837336793649,48.32046737670898,51.822513082690584,44.81842167072738,51.63548282564427,51.933844062099666,51.78466344387196,54.11799144789259,57.4709587097168
718,2019-12-12,51.76515627591606,52.57203583915573,51.64988881382085,52.379920959472656,974200,0.0,0,0.013380289070333173,0.7239423945431387,48.625040245056155,52.41796372934798,44.83211676076433,52.11096232648829,52.11096232648829,52.11096232648829,54.11799144789259,57.13474655151367
719,2019-12-13,52.45676964594354,52.51440154624194,51.66910191804785,51.80358123779297,541500,0.0,0,-0.011003065890947239,0.7159768086747305,48.91753616333008,52.74378442759473,45.09128789906542,52.12056887860179,52.12056887860179,52.12056887860179,54.11799144789259,57.13474655151367
720,2019-12-16,52.091749643266056,52.706514317041204,51.74594359819592,51.842002868652344,765600,0.0,0,0.0007416790488481428,0.7165078336731857,49.14786281585693,53.095370084170504,45.20035554754336,52.22622895761856,52.22622895761856,52.22622895761856,54.11799144789259,56.443138122558594
721,2019-12-17,51.55383527323864,52.05333255023071,50.9871019948122,51.86122131347656,860500,0.0,0,0.0003707118506379725,0.7167734516182033,49.39876022338867,53.366503442296256,45.431017004481085,52.22622895761856,52.22622895761856,52.22622895761856,54.11799144789259,56.34707641601562
722,2019-12-18,51.89003301637384,52.46637400800822,51.640282566188716,52.28386688232422,1047600,0.0,0,0.008149549087804298,0.7226148320470007,49.682747268676756,53.62238648777541,45.743108049578105,52.22622895761856,52.22622895761856,52.22622895761856,54.11799144789259,57.17317199707031
723,2019-12-19,51.80358177139348,52.31268310546874,51.601862789698,52.31268310546875,847500,0.0,0,0.0005511494245324933,0.723013100795842,49.96961002349853,53.79508018936941,46.14413985762766,52.22622895761856,52.22622895761856,52.22622895761856,54.11799144789259,56.3278694152832
724,2019-12-20,52.744938454371606,53.31167532967293,52.4183442607355,52.56243133544922,1529700,0.0,0,0.004774143002318265,0.7264648687315909,50.271829986572264,53.90712589508594,46.63653407805859,52.865009795204216,52.865009795204216,52.865009795204216,54.11799144789259,55.588233947753906
725,2019-12-23,51.6306795161289,52.533614731779366,51.52501614385653,51.81318664550781,1012600,0.0,0,-0.014254376574778016,0.7161095649243441,50.518412590026855,53.853959477661746,47.182865702391965,52.865009795204216,52.865009795204216,52.865009795204216,54.11799144789259,54.79095840454102
726,2019-12-24,51.81318324432429,51.861214711685506,51.35210973909124,51.39053344726562,204800,0.0,0,-0.00815725157253644,0.7102680790497566,50.69412117004394,53.81556978352945,47.57267255655844,52.865009795204216,52.865009795204216,52.865009795204216,54.11799144789259,56.20299530029297
727,2019-12-26,50.89103670655477,51.32329426681526,50.285876122190075,50.41075134277344,615900,0.0,0,-0.01906542000576006,0.6967265198059887,50.80266551971435,53.71714149173284,47.888189547695866,52.865009795204216,52.865009795204216,52.865009795204216,54.11799144789259,57.13474655151367
728,2019-12-27,50.4876016305495,50.4876016305495,49.661510171588404,49.87283325195313,535600,0.0,0,-0.010670701715248643,0.6892919589360357,50.85117435455322,53.66712080934992,48.03522789975653,52.865009795204216,52.865009795204216,52.865009795204216,54.11799144789259,56.74091720581055
729,2019-12-30,49.74796387627335,49.988106582379004,49.325310368383825,49.48860931396485,528100,0.0,0,-0.007704072797452999,0.6839816035056935,50.8651029586792,53.65070672925195,48.07949918810645,52.865009795204216,52.865009795204216,52.865009795204216,54.11799144789259,56.70249557495117
730,2019-12-31,49.04674403509098,49.8536236152973,48.94108066582911,49.623085021972656,777500,0.0,0,0.0027173062624303856,0.6858401910002867,50.91169109344482,53.57764313770908,48.245739049180564,52.865009795204216,52.865009795204216,52.865009795204216,54.11799144789259,57.54779815673828
731,2020-01-02,49.59427152633477,49.6711152850549,48.11499161203251,49.2676773071289,1568700,0.0,0,-0.0071621446890370866,0.6809281043187858,50.98805675506592,53.35379316756435,48.62232034256749,52.865009795204216,52.865009795204216,52.865009795204216,54.11799144789259,57.82635879516602
732,2020-01-03,48.51842546797239,48.56645693541452,47.797997427778505,47.9901123046875,1032700,0.0,0,-0.025931098689252363,0.6632708904454099,50.952996253967285,53.47140908522489,48.43458342270968,52.865009795204216,52.865009795204216,52.865009795204216,54.11799144789259,57.67266845703125
733,2020-01-06,47.63470759767864,47.94208997008024,47.202449991399234,47.33692932128906,1237900,0.0,0,-0.013610782555610657,0.6542432545800911,50.83148403167725,53.771245826206304,47.891722237148194,52.02931543781795,52.865009795204216,52.44716261651108,53.84536984412259,57.39410400390625
734,2020-01-07,47.0775693875846,48.105383429404796,46.90467002908164,47.9901123046875,1288600,0.0,0,0.013798592193530412,0.6632708904454099,50.71957721710205,53.90553677343203,47.533617660772066,51.606662225388376,52.865009795204216,52.235836010296296,53.66362463070651,55.67468643188477
735,2020-01-08,47.99011026087712,48.06695767408253,47.22165445025471,47.47140121459961,1111300,0.0,0,-0.010808707568646936,0.6561017893517894,50.548114967346194,54.034955163783934,47.061274770908454,50.804585194502664,52.865009795204216,51.83479749485344,53.59666567172546,55.43453979492188
736,2020-01-09,47.39455900622293,47.874844361509226,47.09678076680231,47.82681655883789,831800,0.0,0,0.007486936031898095,0.6610139814790802,50.36080360412598,54.007869169580395,46.71373803867156,50.07455590106895,52.865009795204216,51.46978284813658,53.59666567172546,56.62564468383789
737,2020-01-10,47.913276065294596,48.18223473656802,47.70194930113003,47.749977111816406,620500,0.0,0,-0.0016066184736956979,0.6599519842050647,50.163886642456056,53.92768458319647,46.40008870171564,49.656708475381414,52.865009795204216,51.26085913529282,53.59666567172546,56.86579132080078
738,2020-01-13,47.798001128800934,49.29649288757634,47.23126421339422,48.54724884033203,904400,0.0,0,0.016696798129319568,0.6709710692603806,49.972253036499026,53.65371812041089,46.29078795258716,49.39735214056321,52.865009795204216,51.13118096788371,53.59666567172546,57.25962448120117
739,2020-01-14,51.236846813638074,54.714112096876256,50.04573740481715,54.66608428955078,3153400,0.0,0,0.1260387683212103,0.7555394364091245,50.11537818908691,54.268317184544365,45.96243919362946,52.379924750846705,53.56622817880588,52.97307646482629,53.59666567172546,57.4997673034668
740,2020-01-15,54.646869360112184,57.250015212178184,54.445150382118854,56.21260070800781,2775800,0.0,0,0.028290235866640367,0.7769138252716872,50.33390808105469,55.2295833775264,45.43823278458297,55.84758279714852,55.84758279714852,55.84758279714852,53.59666567172546,56.875389099121094
741,2020-01-16,56.30865540758528,57.576608483468846,56.30865540758528,57.1635627746582,1263200,0.0,0,0.016917240168091263,0.7900570630437188,50.59902515411377,56.312406717411086,44.88564359081645,56.94263194552706,56.94263194552706,56.94263194552706,53.59666567172546,58.40270233154297
742,2020-01-17,57.499769801627494,57.86478773878435,56.471959318619156,56.69289016723633,1080000,0.0,0,-0.008233787129001913,0.7835519013668524,50.81947631835938,57.09487248310665,44.54408015361211,57.16837352870175,57.16837352870175,57.16837352870175,53.59666567172546,58.27782440185547
743,2020-01-21,56.45275223650504,57.93203230203329,56.45275223650504,57.4709587097168,951300,0.0,0,0.013724270189529486,0.7943055793687306,51.077390098571776,57.97710761252422,44.17767258461933,57.201995810326224,57.201995810326224,57.201995810326224,53.59666567172546,49.96206665039063
744,2020-01-22,57.85517459864583,58.09531728102321,57.086718747895496,57.13474655151367,957900,0.0,0,-0.005850122666324675,0.7896587942948774,51.306005859375,58.67943810351893,43.932573615231064,57.59101801445935,57.59101801445935,57.59101801445935,53.30969220502267,48.87257385253906
745,2020-01-23,56.836968306222566,57.25962177235014,56.15496396769954,57.13474655151367,1155100,0.0,0,0.0,0.7896587942948774,51.57208385467529,59.3758286268724,43.768339082478185,57.59101801445935,57.59101801445935,57.59101801445935,52.28615944936723,52.12175750732422
746,2020-01-24,57.33646925221286,57.33646925221286,56.25102689559848,56.443138122558594,637400,0.0,0,-0.012104865615033655,0.7801000807082084,51.82471408843994,59.913661440823226,43.735766736056654,57.59101801445935,57.59101801445935,57.59101801445935,52.28615944936723,51.417930603027344
747,2020-01-27,55.74191585652703,56.750518010436814,55.50177318450782,56.34707641601562,816200,0.0,0,-0.001701920016112357,0.7787724127662802,52.12153034210205,60.416450904806375,43.82660977939772,57.59101801445935,57.59101801445935,57.59101801445935,52.28615944936723,53.085899353027344
748,2020-01-28,56.885001502319994,57.47095025140806,56.779338132578,57.17317199707031,603500,0.0,0,0.014660841938906488,0.7901898720162275,52.48654727935791,60.995613869495,43.97748068922081,57.59101801445935,57.59101801445935,57.59101801445935,52.28615944936723,53.14375305175781
749,2020-01-29,56.788942945567996,57.48055507313854,56.222206044205855,56.3278694152832,548700,0.0,0,-0.01478495161734994,0.7785069529899477,52.82851028442383,61.37822330069816,44.278797268149496,57.59101801445935,57.59101801445935,57.59101801445935,52.28615944936723,51.26365661621094
750,2020-01-30,55.54981389869203,55.90522408645163,54.87741357223469,55.588233947753906,648900,0.0,0,-0.013130897284189036,0.7682844581552096,53.12676773071289,61.62384433718184,44.62969112424394,57.59101801445935,57.59101801445935,57.59101801445935,52.865009795204216,47.13711547851562
751,2020-01-31,55.194396375005724,55.38651126468325,54.44515233597883,54.79095840454102,611800,0.0,0,-0.014342523346977054,0.7572653203769989,53.4029317855835,61.73604357451538,45.06981999665162,57.59101801445935,57.59101801445935,57.59101801445935,52.865009795204216,47.70596694946289
752,2020-02-03,55.184792608223475,56.702492550715654,55.079129235057,56.20299530029297,794000,0.0,0,0.025771348720100562,0.7767810690220732,53.81357593536377,61.83979667458208,45.78735519614546,57.59101801445935,57.59101801445935,57.59101801445935,52.865009795204216,44.38930130004883
753,2020-02-04,56.80815235690896,57.48055260042295,56.568009674531574,57.13474655151367,701200,0.0,0,0.016578320181021455,0.7896587942948773,54.303466796875,61.86644842253029,46.74048517121971,57.12994660285827,57.59101801445935,57.36048230865881,52.865009795204216,39.20219421386719
754,2020-02-05,56.86579243656562,57.42292159850388,56.53919821602015,56.74091720581055,796900,0.0,0,-0.006892991909013602,0.7842156826149213,54.741007041931155,61.78137812605756,47.70063595780475,57.12994660285827,57.59101801445935,57.36048230865881,52.865009795204216,44.63034057617188
755,2020-02-06,56.83697490641307,57.00027385482178,56.30866167668978,56.70249557495117,727600,0.0,0,-0.0006771415188797647,0.783684657616466,55.20256175994873,61.43137668994404,48.97374682995342,57.12994660285827,57.59101801445935,57.36048230865881,52.865009795204216,43.91686630249024
756,2020-02-07,56.5872273287745,57.74951715118181,56.29905681324276,57.54779815673828,737200,0.0,0,0.014907678634175081,0.7953675766427458,55.68861083984375,60.97590224452124,50.40131943516626,57.264427641879905,57.59101801445935,57.42772282816963,52.865009795204216,47.85058975219727
757,2020-02-10,57.480552745384635,58.57560279350131,57.384497137906045,57.82635879516602,493900,0.0,0,0.004840509061164289,0.7992175606044413,56.19242992401123,60.079669775742175,52.30519007228028,57.98004996570368,57.98004996570368,57.98004996570368,52.865009795204216,43.531211853027344
758,2020-02-11,58.124134215840556,58.20098163436182,57.40370615649343,57.67266845703125,525200,0.0,0,-0.0026577903457345453,0.7970934078877253,56.648700904846194,58.349898229004175,54.94750358068821,57.989654474997366,57.989654474997366,57.989654474997366,52.865009795204216,42.181400299072266
759,2020-02-12,57.82636158700221,58.49876186467521,57.38449990840933,57.39410400390625,736600,0.0,0,-0.004830094749864844,0.7932433712031349,56.785101890563965,58.24675107823208,55.32345270289585,57.989654474997366,57.989654474997366,57.989654474997366,52.865009795204216,40.61948776245117
760,2020-02-13,57.0098793473712,57.17317829977981,55.60744676450682,55.67468643188477,866600,0.0,0,-0.029958087191403027,0.7694793171246289,56.75820617675781,58.280220692042825,55.236191661472795,57.989654474997366,57.989654474997366,57.989654474997366,52.865009795204216,40.75447082519531
761,2020-02-14,55.84758553062193,55.914825193244106,54.81017097567506,55.43453979492188,783100,0.0,0,-0.00431339002253206,0.7661602527155987,56.671755027771,58.28648034490212,55.05702971063988,57.989654474997366,57.989654474997366,57.989654474997366,52.865009795204216,43.58905792236328
762,2020-02-18,55.30005606407426,56.98105482428149,55.17518084445864,56.62564468383789,941700,0.0,0,0.021486692111496897,0.7826225021737655,56.668392753601076,58.28320906089207,55.05357644631008,57.989654474997366,57.989654474997366,57.989654474997366,52.865009795204216,43.14554977416992
763,2020-02-19,56.875395416384194,56.99066654910568,56.14536323058189,56.86579132080078,603900,0.0,0,0.004240951927412473,0.7859415665827957,56.63813438415527,58.21343600712877,55.062832761181774,57.989654474997366,57.989654474997366,57.989654474997366,52.865009795204216,44.87136840820313
764,2020-02-20,56.318265561462184,57.35568009298173,55.90521983508968,57.25962448120117,705800,0.0,0,0.006925660423480862,0.7913847309856467,56.64437828063965,58.22856530194578,55.06019125933352,57.989654474997366,57.989654474997366,57.989654474997366,52.865009795204216,44.44714736938477
765,2020-02-21,56.98105820440421,57.65345848123126,56.86579073715254,57.4997673034668,509800,0.0,0,0.00419392939512675,0.7947037426717818,56.66262931823731,58.2774429087985,55.04781572767612,57.989654474997366,57.989654474997366,57.989654474997366,53.56622817880588,47.05998992919922
766,2020-02-24,56.93302465908013,58.35466882615946,56.279836303356355,56.875389099121094,1131900,0.0,0,-0.010858795324343085,0.7860742173866195,56.68424186706543,58.2982882623968,55.07019547173406,57.951234010584315,57.989654474997366,57.97044424279084,55.84758279714852,46.36579895019531
767,2020-02-25,61.23638684795263,61.34205021938792,57.50937121850049,58.40270233154297,2362500,0.0,0,0.026853675317457748,0.8071831991957445,56.7870231628418,58.558048066367846,55.01599825931575,59.4257107189442,59.4257107189442,59.4257107189442,56.94263194552706,43.49264144897461
768,2020-02-26,59.61302079390579,59.795527913373746,57.25962177369482,58.27782440185547,1127200,0.0,0,-0.0021382217723178165,0.8054572625049751,56.84225578308106,58.72465004072953,54.959861525432586,59.4257107189442,59.4257107189442,59.4257107189442,57.16837352870175,41.26546859741211
769,2020-02-27,53.34622260766818,53.9343488280558,48.265170587811134,49.96206665039063,3759700,0.225,0,-0.14269162990923312,0.6905252528959112,56.52396564483642,60.080829864394715,52.96710142527813,59.4257107189442,59.4257107189442,59.4257107189442,57.201995810326224,42.76953506469727
770,2020-02-28,48.274804185781406,49.88493039392169,46.73217160126935,48.87257385253906,3077600,0.0,0,-0.021806399752742234,0.6754673831918995,56.18818264007568,61.07236613582237,51.30399914432899,59.4257107189442,59.4257107189442,59.4257107189442,57.59101801445935,45.86443710327149
771,2020-03-02,49.15218472740822,52.121757507324226,48.66047166472175,52.12175750732422,3013000,0.0,0,0.06648276116148022,0.7203743199010165,56.05472259521484,61.22500963221234,50.88443555821734,59.4257107189442,59.4257107189442,59.4257107189442,57.59101801445935,45.39201736450195
772,2020-03-03,52.11211352793418,54.25251976805322,50.80087380166042,51.417930603027344,1769200,0.0,0,-0.013503514423856,0.7106467348816576,55.815469360351564,61.36911584144435,50.26182287925878,59.4257107189442,59.4257107189442,59.4257107189442,57.59101801445935,47.098548889160156
773,2020-03-04,52.39171280411738,53.288369203817275,51.12867976161206,53.085899353027344,1456500,0.0,0,0.03243943757436618,0.7336997152752783,55.613027000427245,61.25499270667573,49.97106129417876,59.4257107189442,59.4257107189442,59.4257107189442,57.59101801445935,48.64118576049805
774,2020-03-05,51.986776537908774,53.558336333203115,51.95785332038879,53.14375305175781,1647700,0.0,0,0.0010898129152099312,0.7344993107008712,55.43316879272461,61.14951069023399,49.71682689521523,59.4257107189442,59.4257107189442,59.4257107189442,57.59101801445935,48.56405258178711
775,2020-03-06,51.360073452234346,51.76501312975393,49.44142071152035,51.26365661621094,1636100,0.0,0,-0.035377562320745626,0.7085145155620064,55.1612268447876,61.12501598374139,49.197437705833806,59.4257107189442,59.4257107189442,59.4257107189442,57.59101801445935,50.40557098388672
776,2020-03-09,48.795448413177866,49.96206463910815,46.683965507316856,47.13711547851562,1705000,0.0,0,-0.08049642592975692,0.6514816293399117,54.640692710876465,61.4478743946414,47.83351102711153,58.52757484353428,59.4257107189442,58.97664278123924,57.59101801445935,49.75959396362305
777,2020-03-10,48.265173668115025,48.67011342057879,45.93193729549258,47.70596694946289,1703300,0.0,0,0.012068016151869587,0.6593437201654321,54.13467311859131,61.41297993538739,46.85636630179523,53.105186544221006,59.4257107189442,56.2654486315826,57.59101801445935,49.0172004699707
778,2020-03-11,46.327233952805116,46.41400727623758,44.10969796033013,44.38930130004883,1438600,0.0,0,-0.06952307775099831,0.6135041154437383,53.47050476074219,61.70831152074015,45.23269800074422,53.105186544221006,59.4257107189442,56.2654486315826,57.59101801445935,50.01027297973633
779,2020-03-12,41.13048709930665,42.065710325681366,38.729760838646726,39.20219421386719,1659200,0.0,0,-0.11685489373034885,0.5418131572304286,52.560909271240234,62.68838786691208,42.43343067556839,53.105186544221006,59.4257107189442,56.2654486315826,57.59101801445935,49.0364875793457
780,2020-03-13,41.593277751913455,44.63998042249703,38.75868847975195,44.63034057617188,1726300,0.0,0,0.13846537090989086,0.6168355170101989,52.00869197845459,62.595893319931264,41.42149063697792,53.105186544221006,59.4257107189442,56.2654486315826,57.59101801445935,47.90843200683594
