,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
701,2019-11-18,126.08585540468158,127.80788144232436,125.47085435542179,127.75111389160156,626100,0.0,0,0.008213784799271817,1.2169318460217216,120.31947784423828,131.94328309740527,108.6956725910713,127.31588708249207,127.62812107841602,127.47200408045404,136.234072006763,120.2023468017578
702,2019-11-19,128.36613618766168,129.73807182738926,127.2685819009498,129.51100158691406,1068100,0.0,0,0.013775908809732895,1.2336961881601767,121.15967254638672,132.89097737468555,109.42836771808787,128.50332686416954,128.50332686416954,128.50332686416954,135.29371480671023,121.21131896972656
703,2019-11-20,128.27151995078654,129.96514794451272,127.98766773156507,129.05682373046878,1073300,0.0,0,-0.0035068669910678363,1.2293697797209115,121.93458061218261,133.60176816444095,110.26739305992426,128.97640783803888,128.97640783803888,128.97640783803888,134.57902183866258,120.84962463378906
704,2019-11-21,128.74461065066123,129.90838894507021,128.21474640246186,129.51100158691406,1050200,0.0,0,0.0035192083867940926,1.2336961881601767,122.74686317443847,134.14272254410537,111.35100380477157,129.0899471734873,129.0899471734873,129.0899471734873,133.3659388431001,122.81047821044922
705,2019-11-22,131.51685708186184,133.1158772944836,130.32469508560663,132.48194885253906,1483000,0.0,0,0.022939728897326317,1.261996844258236,123.69586563110352,135.0141971125379,112.37753414966916,131.7202861900451,131.7202861900451,131.7202861900451,120.33681765892396,121.41121673583984
706,2019-11-25,132.34001779399867,133.9390380340453,131.99939801246612,133.797119140625,792000,0.0,0,0.0099271659231841,1.2745248963257223,124.69974632263184,135.85933383402715,113.54015881123652,132.9692180232557,132.9692180232557,132.9692180232557,119.51398833064744,120.26897430419922
707,2019-11-26,133.4186332073472,134.364797581539,132.72793725663752,134.24180603027344,1313100,0.0,0,0.003323590915145669,1.2787608956922774,125.62935218811035,136.71499081753055,114.54371355869014,133.54636741908826,133.54636741908826,133.54636741908826,119.51398833064744,119.47891998291016
708,2019-11-27,134.86629457157386,134.86629457157386,132.70904045711478,133.80659484863278,845700,0.0,0,-0.003241994386923741,1.2746151600462254,126.48563194274902,137.31412954594006,115.65713433955798,133.7971159141057,133.7971159141057,133.7971159141057,119.51398833064744,119.27902221679688
709,2019-11-29,133.40917152325028,134.22287343060128,132.93608935472813,133.62678527832028,431700,0.0,0,-0.0013438020040484888,1.2729023296397648,127.39489479064942,137.37299531652542,117.41679426477342,133.901191963151,133.901191963151,133.901191963151,119.51398833064744,118.16533660888672
710,2019-12-02,133.88227752474938,134.37428711004742,132.81310701361846,132.97395324707028,910100,0.0,0,-0.004885487815113332,1.2666835808184804,128.28428955078124,136.80013331288586,119.76844578867663,133.901191963151,133.901191963151,133.901191963151,119.51398833064744,117.68939971923828
711,2019-12-03,131.21409568846818,133.97690893878402,130.90187408509388,133.59843444824222,1616800,0.0,0,0.0046962670953432095,1.2726322652392899,129.0975185394287,136.2606309116346,121.93440616722282,133.901191963151,133.901191963151,133.901191963151,119.51398833064744,119.92630004882812
712,2019-12-04,133.83495707101986,134.44997261904862,132.42518129614456,132.48194885253906,1098600,0.0,0,-0.008357026040867965,1.2619968442582363,129.36055221557618,136.61552222237313,122.10558220877923,133.901191963151,133.901191963151,133.901191963151,119.51398833064744,121.2303695678711
713,2019-12-05,132.92665172103858,134.63920710348415,132.74687816158647,134.13774108886722,803100,0.0,0,0.012498247879574542,1.2777695936410165,129.77497215270995,137.12763530684867,122.42230899857121,133.901191963151,133.901191963151,133.901191963151,119.51398833064744,123.07701110839844
714,2019-12-06,134.37430609623257,134.71492594382394,133.5322201448715,134.39321899414062,1055200,0.0,0,0.001904593764585183,1.2802032256416418,130.18276977539062,137.6104909453185,122.75504860546275,134.19925735822267,134.19925735822267,134.19925735822267,119.51398833064744,123.68620300292969
715,2019-12-09,132.86043379129612,133.21051007965391,124.7518105307329,126.60628509521484,2722700,0.0,0,-0.057941419643094405,1.2060264333162964,130.23007850646974,137.5521391471026,122.90801786583688,134.19925735822267,134.19925735822267,134.19925735822267,119.51398833064744,126.72266387939452
716,2019-12-10,126.52111997868704,127.5997469472531,126.02911038891092,126.7765884399414,2292500,0.0,0,0.001345141314260001,1.2076487092978399,130.36112289428712,137.32489778135505,123.3973480072192,134.19925735822267,134.19925735822267,134.19925735822267,119.51398833064744,128.38844299316406
717,2019-12-11,127.15503240968796,127.949807036175,126.44540911375532,127.29695129394531,1258300,0.0,0,0.00410456583827723,1.2126055829346634,130.54940910339354,136.93827125478015,124.16054695200694,134.12357304434772,134.19925735822267,134.1614152012852,119.51398833064744,128.31228637695312
718,2019-12-12,127.45782317690326,128.31882187947028,126.28457402681005,127.35374450683594,1111500,0.0,0,0.0004461474710377722,1.213146583848856,130.64024124145507,136.7859192911298,124.49456319178034,134.12357304434772,134.19925735822267,134.1614152012852,123.55074939495432,129.35934448242188
719,2019-12-13,127.92141915245504,128.37557400482106,126.27510239863237,126.76709747314452,825200,0.0,0,-0.004606437258387275,1.2075583002251293,130.64402503967284,136.77995348150483,124.50809659784083,134.12357304434772,134.19925735822267,134.1614152012852,126.3744624975759,129.50212097167972
720,2019-12-16,119.09372180139569,119.81280158524169,113.20857777328152,113.53973388671876,5941700,0.0,0,-0.10434382304310441,1.0815570506322065,129.98549461364746,139.57294619493567,120.39804303235925,134.12357304434772,134.19925735822267,134.1614152012852,127.22127324206058,129.254638671875
721,2019-12-17,113.45458143997726,115.43206165417723,113.35995922106899,114.56159210205078,3505100,0.0,0,0.0090000053756647,1.0912910699019844,129.3260185241699,141.0414505992453,117.61058644909451,134.12357304434772,134.19925735822267,134.1614152012852,127.22127324206058,127.53173828125
722,2019-12-18,114.77921252394268,116.87969885683063,113.38834956196756,115.88623046875,1727200,0.0,0,0.011562674212132418,1.1039093130138704,128.64477996826173,141.75541781363415,115.53414212288932,134.12357304434772,134.19925735822267,134.1614152012852,127.22127324206058,128.93096923828122
723,2019-12-19,116.73776809881399,117.3149289950417,115.6780685269823,116.69992065429688,1169500,0.0,0,0.0070214570122399955,1.1116603648006087,128.0269348144531,142.13931153630315,113.91455809260306,129.8279595967046,134.19925735822267,132.01360847746363,127.22127324206058,128.55026245117188
724,2019-12-20,118.03401311982462,118.71525266716542,115.96191069977337,116.18899536132812,1720100,0.0,0,-0.0043781117425287785,1.1067933915037713,127.36083450317383,142.3692942579576,112.35237474839008,127.41049155928819,134.19925735822267,130.80487445875542,127.22127324206058,126.57037353515624
725,2019-12-23,115.89567753717958,117.95831625712307,115.33744399552879,117.2770767211914,1160500,0.0,0,0.009364754006862208,1.1171582393516248,126.60059089660645,142.03345049247676,111.16773130073612,127.41049155928819,134.19925735822267,130.80487445875542,127.22127324206058,124.79988861083984
726,2019-12-24,118.39355270472664,118.83825114247938,117.7312404901981,118.35570526123048,548100,0.0,0,0.009197266594590747,1.1274330415072853,125.82852020263672,141.28930115356414,110.36773925170931,127.33007401581555,134.19925735822267,130.76466568701912,127.62812107841602,129.30223083496094
727,2019-12-26,117.54662411513056,120.36416323394627,117.54662411513056,120.2023468017578,844200,0.75,0,0.015602471688639596,1.1450237836182395,125.12654724121094,140.26363818081475,109.98945630160713,127.32533820172671,134.19925735822267,130.7622977799747,127.62812107841602,133.25250244140622
728,2019-12-27,120.95431684812576,122.67720928167006,120.3451196407278,121.21131896972656,706200,0.0,0,0.008393947329770501,1.1546350529492655,124.49678344726563,139.1730739528751,109.82049294165618,121.51116446119893,134.19925735822267,127.85521090971079,128.50332686416954,135.80354309082028
729,2019-12-30,121.52545263841722,121.8110170402396,120.70684243287788,120.84962463378906,572700,0.0,0,-0.0029839980210745187,1.1511896242362016,123.85792541503906,137.9851563998686,109.73069443020952,121.69202585727396,134.19925735822267,127.94564160774831,128.97640783803888,135.36566162109378
730,2019-12-31,121.37315005738508,122.94373965381105,121.17325789234236,122.81047821044922,831200,0.0,0,0.016225566133135638,1.1698683276160258,123.34975166320801,136.83877957051527,109.86072375590075,122.0584987730767,134.19925735822267,128.1288780656497,129.0899471734873,133.26202392578122
731,2020-01-02,123.17217035429856,123.23880833321238,120.72586807127426,121.41121673583984,881200,0.0,0,-0.011393665223024319,1.1565392395361493,122.74039077758789,135.38851594930404,110.09226560587173,122.20603311277736,134.19925735822267,128.20264523550003,131.7202861900451,132.36724853515622
732,2020-01-03,120.23089856902071,121.63967172180895,119.6978528009298,120.26897430419922,1072800,0.0,0,-0.009408046985690421,1.1456584640297987,122.1297420501709,133.9836342291819,110.2758498711599,122.20603311277736,134.19925735822267,128.20264523550003,132.9692180232557,131.33921813964844
733,2020-01-06,120.2213859308277,120.76395245209558,119.47891998291016,119.47891998291016,1170300,0.0,0,-0.006569061770584028,1.1381325628115946,121.39680099487305,131.91388563822161,110.87971635152448,122.20603311277736,134.19925735822267,128.20264523550003,133.54636741908826,132.681396484375
734,2020-01-07,118.50800858125773,120.4593481736217,118.50800858125773,119.27902221679688,1244700,0.0,0,-0.0016730797879815906,1.1362283762247107,120.64109115600586,129.3045371054419,111.97764520656979,122.20603311277736,134.12357304434772,128.16480307856256,133.7971159141057,130.158935546875
735,2020-01-08,118.83164380576856,119.57410973369892,118.1177401253078,118.16533660888672,756100,0.0,0,-0.009336810339423796,1.1256196273736292,120.21904373168945,128.48824410832447,111.94984335505445,122.20603311277736,134.12357304434772,128.16480307856256,133.901191963151,129.33076477050778
736,2020-01-09,118.08918403362165,118.70790200333141,116.4234087948205,117.68939971923828,1121500,0.0,0,-0.0040277200006947345,1.1210859466872818,119.76468429565429,127.51995775047185,112.00941084083674,122.20603311277736,134.12357304434772,128.16480307856256,133.901191963151,128.35037231445312
737,2020-01-10,118.31764199388134,120.62116950755241,117.9654468898425,119.92630004882812,1004900,0.0,0,0.019006812295127906,1.1423942168426726,119.39615173339844,126.33366613270458,112.4586373340923,122.20603311277736,134.12357304434772,128.16480307856256,133.901191963151,127.79827880859376
738,2020-01-13,119.93582358942166,121.33507602658425,118.89828701406955,121.2303695678711,839900,0.0,0,0.01087392438949597,1.1548165251796172,119.0899829864502,125.05881704415846,113.12114892874193,122.20603311277736,134.12357304434772,128.16480307856256,133.901191963151,126.3038330078125
739,2020-01-14,120.91625832832348,123.4577539705714,120.48791897727659,123.07701110839844,1744400,0.0,0,0.015232499472778604,1.1724072672905717,118.9054786682129,124.08106989873747,113.72988743768832,122.09181102092283,134.12357304434772,128.10769203263527,133.901191963151,125.81836700439452
740,2020-01-15,122.80095482663027,124.22876228406088,122.42021198107884,123.68620300292969,1051800,0.0,0,0.004949680602778894,1.1782103088000369,119.41280212402344,124.36717301897559,114.4584312290713,123.32448713256986,129.8279595967046,126.57622336463723,134.19925735822267,121.75390625
741,2020-01-16,123.79089776755349,126.97014525317844,123.53388838266548,126.72266387939452,819400,0.0,0,0.024549713733171163,1.207135034598549,120.02085571289062,125.41493737761789,114.62677404816336,125.25201681792197,127.41049155928819,126.33125418860507,134.19925735822267,117.97496795654295
742,2020-01-17,126.95110761582994,128.55977290536126,126.44661684181698,128.38844299316406,929400,0.0,0,0.013145076522025345,1.2230029170007646,120.64596633911133,126.82788357377711,114.46404910444554,127.50319487358911,127.50319487358911,127.50319487358911,134.19925735822267,117.49903106689452
743,2020-01-21,127.5793412250042,129.48308430322484,127.08436395783285,128.31228637695312,912500,0.0,0,-0.0005931734542102829,1.222277464135978,121.22658462524414,127.97845053426232,114.47471871622596,128.28372413052884,128.28372413052884,128.28372413052884,134.19925735822267,116.3472671508789
744,2020-01-22,128.58833081120815,130.22555112329,128.13143651056447,129.35934448242188,707000,0.0,0,0.008160232624900177,1.2322515325755006,121.88510208129883,129.10149116501987,114.66871299757779,129.17849381692724,129.17849381692724,129.17849381692724,134.19925735822267,114.0151824951172
745,2020-01-23,129.08329518618413,130.36832752582674,127.41752005485814,129.50212097167972,952100,0.0,0,0.0011037199502603734,1.233611593175743,122.49635429382325,130.1123210140359,114.88038757361059,129.2498820181956,129.2498820181956,129.2498820181956,134.19925735822267,116.661376953125
746,2020-01-24,129.730574473711,130.64437760397558,128.6739964126588,129.254638671875,687800,0.0,0,-0.0019110289310152462,1.2312541257315484,123.04130096435547,130.95144816106276,115.1311537676482,129.6591870083172,129.6591870083172,129.6591870083172,134.19925735822267,116.42341613769531
747,2020-01-27,128.38843133768566,129.07377997307162,127.30329841905886,127.53173828125,889900,0.0,0,-0.013329505295347599,1.214842117342691,123.40777053833008,131.4373859375185,115.37815513914167,129.6591870083172,129.6591870083172,129.6591870083172,134.19925735822267,121.6015853881836
748,2020-01-28,128.37888212183464,129.27364349937213,127.27472241334527,128.93096923828122,752100,0.0,0,0.0109716293048987,1.2281709147181534,123.79375305175782,132.10427427801105,115.48323182550459,129.6591870083172,129.6591870083172,129.6591870083172,134.19925735822267,118.82212829589844
749,2020-01-29,129.939986853139,130.73957003547935,128.3503630244848,128.55026245117188,710300,0.0,0,-0.0029527955103304526,1.2245443771552553,124.17878494262695,132.62195545645466,115.73561442879924,129.70678322406906,129.70678322406906,129.70678322406906,134.19925735822267,116.8231964111328
750,2020-01-30,126.62748350983246,126.70363498420359,122.93421688707977,126.57037353515624,1869000,0.0,0,-0.015401671519478022,1.2056843468972862,124.36677970886231,132.84747089397126,115.88608852375334,129.70678322406906,129.70678322406906,129.70678322406906,134.19925735822267,107.2949676513672
751,2020-01-31,126.1896275660185,126.60843887808625,123.56245260063575,124.79988861083984,1367300,0.0,0,-0.013988146474298135,1.1888190576511184,124.53621330261231,132.9074596829623,116.16496692226232,129.70678322406906,129.70678322406906,129.70678322406906,134.19925735822267,112.86341857910156
752,2020-02-03,125.1520702006957,129.78769463222795,124.59998294609078,129.30223083496094,1096500,0.0,0,0.036076492328936505,1.2317074792649625,124.9878761291504,133.36426075934392,116.61149149895687,129.70678322406906,129.70678322406906,129.70678322406906,134.19925735822267,105.9242706298828
753,2020-02-04,130.99655700945613,133.84265814984877,130.78714410818807,133.25250244140622,1171600,0.0,0,0.030550684090573377,1.2693369853559828,125.67655525207519,134.38977095135292,116.96333955279745,132.31490112901844,132.31490112901844,132.31490112901844,134.19925735822267,95.13005065917969
754,2020-02-05,134.37573544204605,136.6983048746245,133.76653809287876,135.80354309082028,1102200,0.0,0,0.019144410819119884,1.2936376940715408,126.50278129577637,135.75589209688943,117.24967049466332,135.23242148375164,135.23242148375164,135.23242148375164,134.19925735822267,103.77303314208984
755,2020-02-06,136.12714725340862,136.9457573801138,135.24191366985923,135.36566162109378,962200,0.0,0,-0.0032243744143970465,1.289466521789277,127.36279754638672,136.55281823469068,118.17277685808276,136.0938355249865,136.0938355249865,136.0938355249865,134.19925735822267,96.6054458618164
756,2020-02-07,135.08010216662657,135.85111583829192,132.91934956899578,133.26202392578122,1152800,0.0,0,-0.01554040862446282,1.2694276851331068,128.14142875671388,136.51528280337024,119.76757471005753,136.0938355249865,136.0938355249865,136.0938355249865,134.19925735822267,104.21090698242188
757,2020-02-10,132.8527122960297,133.33816153249666,132.0626572076887,132.36724853515622,964900,0.0,0,-0.006714406432273168,1.2609042317187433,128.76347618103028,136.41343650071875,121.11351586134184,136.0938355249865,136.0938355249865,136.0938355249865,134.19925735822267,103.19241333007812
758,2020-02-11,133.20489256578844,133.69034177478548,131.1964432324157,131.33921813964844,941400,0.0,0,-0.007766501206941223,1.2511114174812623,129.26891860961913,136.15052062885576,122.38731659038253,136.0938355249865,136.0938355249865,136.0938355249865,134.19925735822267,102.25003814697266
759,2020-02-12,132.7004379853248,134.25197898910884,131.3202269168603,132.681396484375,1247900,0.0,0,0.010219174163953682,1.2638967429550143,129.74913787841797,136.15433231952872,123.3439434373072,136.0938355249865,136.0938355249865,136.0938355249865,134.19925735822267,97.48117065429688
760,2020-02-13,124.65711853390779,130.38737544882787,122.34406285577309,130.158935546875,3177600,0.0,0,-0.019011413840500646,1.2398682789230357,130.07277450561523,135.83511795428885,124.31043105694162,136.0938355249865,136.0938355249865,136.0938355249865,134.19925735822267,89.7424545288086
761,2020-02-14,130.13034779927716,130.92038829385277,129.16894837255828,129.33076477050778,1028400,0.0,0,-0.006362765436637718,1.2319792878919207,130.2031795501709,135.7689620998777,124.63739700046408,136.0938355249865,136.0938355249865,136.0938355249865,134.19925735822267,96.0914306640625
762,2020-02-18,128.97861110161807,129.21657901877973,126.38951900094652,128.35037231445312,1072700,0.0,0,-0.00758050459064652,1.2226402632444746,130.20127601623534,135.7695927835949,124.63295924887578,136.0938355249865,136.0938355249865,136.0938355249865,134.19925735822267,100.28225708007812
763,2020-02-19,128.48362753874926,130.15893088997748,127.57935240225216,127.79827880859376,887300,0.0,0,-0.004301456208531729,1.2173811296933408,130.1755756378174,135.7835640144955,124.56758726113928,136.0938355249865,136.0938355249865,136.0938355249865,134.19925735822267,109.85304260253906
764,2020-02-20,127.14148458456856,129.15944753831008,125.56137439183566,126.3038330078125,1478700,0.0,0,-0.011693786604274448,1.2031453345466363,130.0228000640869,135.8752648415611,124.17033528661273,134.38523270364385,136.0938355249865,135.23953411431518,134.19925735822267,105.7005844116211
765,2020-02-21,125.78981202154993,127.38896368287992,124.96168847024349,125.81836700439452,1632300,0.0,0,-0.0038436363478213664,1.1985208814070611,129.83861236572267,135.97322713863397,123.70399759281138,133.15731809839878,136.0938355249865,134.62557681169264,134.19925735822267,103.58119201660156
766,2020-02-24,123.10556225021128,123.27689217551287,119.25999991234748,121.75390625,1994900,0.0,0,-0.032304192552845334,1.1598036320754814,129.4635757446289,136.54957473806803,122.37757675118979,132.78610295298455,136.0938355249865,134.43996923898553,134.19925735822267,97.89437103271484
767,2020-02-25,122.24886212784577,122.47731653971985,116.1093004994616,117.97496795654295,1963500,0.0,0,-0.031037511730405365,1.123806213239972,128.98573722839356,137.65868947536978,120.31278498141732,132.78610295298455,136.0938355249865,134.43996923898553,134.19925735822267,96.59970092773438
768,2020-02-26,119.78351706678127,121.17325597505764,116.91838881763223,117.49903106689452,1599000,0.0,0,-0.004034219274581696,1.1192725325536246,128.4141403198242,138.44290233672214,118.38537830292628,130.04466833320552,136.0938355249865,133.06925192909603,134.19925735822267,95.11326599121094
769,2020-02-27,115.73806265461799,120.7163542447133,115.21453763964605,116.3472671508789,1533000,0.0,0,-0.009802326926082405,1.1083010572701497,127.80399055480957,139.14010901720013,116.46787209241903,130.04466833320552,136.0938355249865,133.06925192909603,134.19925735822267,94.84475708007812
770,2020-02-28,113.3488752600761,115.29069425360123,109.78887014084458,114.0151824951172,2332500,0.0,0,-0.020044172182724806,1.0860860800479308,127.17623100280761,140.0233643652665,114.32909764034872,128.86914164611483,136.0938355249865,132.48148858555066,134.19925735822267,104.53059387207031
771,2020-03-02,114.57678315923769,116.79463839155784,113.23464076361643,116.661376953125,1295500,0.0,0,0.023209141099441943,1.111293205125903,126.76930541992188,140.39251981126705,113.1460910285767,128.86914164611483,136.0938355249865,132.48148858555066,134.19925735822267,109.34475708007812
772,2020-03-03,116.23304471756414,118.84117093682285,113.3393541059045,116.42341613769531,1427000,0.0,0,-0.0020397566156389324,1.1090264374588328,126.1253646850586,140.4173143531331,111.83341501698412,127.36041096507287,136.0938355249865,131.7271232450297,134.19925735822267,116.2782974243164
773,2020-03-04,118.23195937171593,121.65869535487181,117.95591576238401,121.6015853881836,1422900,0.0,0,0.044477042697012026,1.1583526536698043,125.54281883239746,139.5697505534416,111.51588711135334,126.1753260765617,136.0938355249865,131.1345808007741,134.19925735822267,122.14736938476562
774,2020-03-05,119.01249970256542,121.6967772049105,117.76555028582821,118.82212829589844,1492500,0.0,0,-0.02285707939919046,1.1318760950926106,124.69374809265136,138.1728053419892,111.21469084331352,121.26844604393017,136.0938355249865,128.68114078445834,134.19925735822267,115.14669799804688
775,2020-03-06,115.2621204161775,118.32714791362062,114.58629249938156,116.8231964111328,1635400,0.0,0,-0.01682289244801083,1.112834665280393,123.76662483215333,136.71678133009112,110.81646833421551,120.21661615105194,136.0938355249865,128.15522583801922,134.19925735822267,117.35238647460938
776,2020-03-09,111.14052977742031,112.8538942959048,104.57261430105332,107.2949676513672,2968100,0.0,0,-0.08156110303841668,1.022070642480737,122.46827201843261,136.52234840775517,108.41419562911005,119.82634648364726,136.0938355249865,127.96009100431688,134.19925735822267,112.5669937133789
777,2020-03-10,110.88352385102668,113.04427651222694,109.42716142294417,112.86341857910156,2707700,0.0,0,0.051898528417734235,1.0751146047644555,121.49308052062989,135.36793404541126,107.61822699584852,119.82634648364726,136.0938355249865,127.96009100431688,134.19925735822267,114.97406768798828
778,2020-03-11,110.17913784961318,110.4551814854525,104.57261469897637,105.9242706298828,2622200,0.0,0,-0.06148270215964957,1.0090136537322332,120.2223331451416,134.8984490074271,105.5462172828561,119.82634648364726,136.0938355249865,127.96009100431688,134.19925735822267,119.98963165283205
779,2020-03-12,99.08983276511036,101.39336030946743,90.40876836331415,95.13005065917969,2699300,0.0,0,-0.10190506771030716,0.9061900490280256,118.34476585388184,135.57991952488936,101.10961218287432,119.82634648364726,136.0938355249865,127.96009100431688,134.19925735822267,115.60700988769531
780,2020-03-13,99.87036124116804,103.77303314208984,95.44415708308443,103.77303314208984,1621100,0.0,0,0.09085438747294661,0.9885213908665463,117.02547073364258,134.48180516737614,99.569136299909,119.82634648364726,136.0938355249865,127.96009100431688,135.23242148375164,117.16059112548828
781,2020-03-16,95.5012785911778,101.80266388391756,93.2834160383573,96.6054458618164,1836500,0.0,0,-0.06906984467206734,0.920244371944378,115.389204788208,134.03296427267483,96.74544530374118,119.82634648364726,134.38523270364385,127.10578959364555,136.0938355249865,119.18406677246094
782,2020-03-17,98.99464736804363,106.23839089585468,95.46320456897504,104.21090698242188,2271500,0.0,0,0.07872704331269542,0.9926924904727072,114.18223152160644,132.43043976628874,95.93402327692414,119.73116374536936,133.15731809839878,126.44424092188407,136.0938355249865,118.11000061035156
783,2020-03-18,98.54727483815873,104.21091574721208,93.62609994706315,103.19241333007812,2105000,0.0,0,-0.009773388235797098,0.9829905213645571,112.95193824768066,130.6666418617163,95.23723463364502,116.45672020650109,132.78610295298455,124.62141157974281,136.0938355249865,121.30345916748048
784,2020-03-19,102.2310039117166,106.55250153518395,98.59485495272213,102.25003814697266,1796500,0.0,0,-0.009132213819742052,0.9740136417406763,111.74924850463867,128.92695166518342,94.57154534409392,111.23571896758556,132.78610295298455,122.01091096028506,136.0938355249865,125.1873779296875
785,2020-03-20,102.96394565097849,103.15432432168505,96.03432180574198,97.48117065429688,1538300,0.0,0,-0.04663927348194319,0.9285863531283894,110.33238868713379,127.30576625541201,93.35901111885556,111.23571896758556,130.04466833320552,120.64019365039553,136.0938355249865,126.3094253540039
786,2020-03-23,97.13850103006392,97.87143897684393,87.70544985757627,89.7424545288086,2184700,0.0,0,-0.07938677873424949,0.8548688737769423,108.73181610107422,127.09148650943261,90.37214569271582,107.51389809221443,130.04466833320552,118.77928321270997,136.0938355249865,127.83421325683594
787,2020-03-24,93.7593482569686,101.04116711210793,93.38811893114064,96.0914306640625,1647500,0.0,0,0.07074662899058315,0.9153479648256373,107.6376392364502,126.2727579738869,89.0025204990135,102.57367824395304,128.86914164611483,115.72140994503394,136.0938355249865,125.65730285644531
788,2020-03-25,94.76802756976677,104.147011548829,91.8910382600391,100.28225708007812,2288400,0.75,0,0.04361290478301694,0.9552689484589062,106.77680053710938,125.09475569707554,88.45884537714322,102.57367824395304,128.86914164611483,115.72140994503394,136.0938355249865,121.4376983642578
789,2020-03-26,101.46182394549628,109.85304260253905,100.10004347142336,109.85304260253906,1104200,0.0,0,0.095438473376386,1.0464383585636898,106.45208930969238,124.29908285945835,88.60509575992641,104.97654303698121,127.36041096507287,116.16847700102704,136.0938355249865,122.65564727783205
790,2020-03-27,105.25944694547093,108.75019325723484,104.56896836660565,105.7005844116211,1006800,0.0,0,-0.037800119983404046,1.006882863054746,106.03635940551757,123.53964935847674,88.53306945255841,107.21100548457235,126.1753260765617,116.69316578056703,136.0938355249865,123.61463165283205
791,2020-03-30,106.40063615258728,107.83913059710116,101.94130922784305,103.58119201660156,1099700,0.0,0,-0.020050905175378775,0.9866939502449213,105.38235015869141,122.20581331455541,88.5588870028274,107.21100548457235,121.26844604393017,114.23972576425126,136.0938355249865,125.9258270263672
792,2020-03-31,101.72076527536038,104.27169964816618,97.52036295798963,97.89437103271484,1519200,0.0,0,-0.054902061592178475,0.9325224182159448,104.45589790344238,120.77297075182463,88.13882505506012,107.21100548457235,120.21661615105194,113.71381081781215,136.0938355249865,124.93804931640624
793,2020-04-01,94.15425742574469,97.91352118170401,92.83084516009727,96.59970092773438,1363600,0.0,0,-0.013225174147631136,0.9201896468384688,103.20580368041992,117.79922765567699,88.61237970516285,107.21100548457235,119.82634648364726,113.5186759841098,136.0938355249865,128.95623779296878
794,2020-04-02,95.02695250810629,98.37385530867807,94.28852847807036,95.11326599121094,1094000,0.0,0,-0.015387572862522902,0.9060301616004026,102.02036056518554,115.10541847992816,88.93530265044292,107.21100548457235,119.82634648364726,113.5186759841098,136.0938355249865,127.1916732788086
795,2020-04-03,95.4681062800024,97.89436629954866,94.67213741420008,94.84475708007812,1234000,0.0,0,-0.0028230437503599104,0.903472398815059,100.92143859863282,112.42975632070275,89.41312087656289,107.21100548457235,119.82634648364726,113.5186759841098,136.0938355249865,127.86297607421876
796,2020-04-06,100.07125973439915,105.384099970655,98.50809844165032,104.53059387207031,1199200,0.0,0,0.10212305972605695,0.9957377645600932,100.78321990966796,112.04308349693004,89.52335632240589,107.21100548457235,119.82634648364726,113.5186759841098,136.0938355249865,124.03658294677734
797,2020-04-07,107.00481103683029,113.66983252768156,106.48695214654987,109.34475708007812,1629700,0.0,0,0.0460550641652302,1.0415965311986513,100.6072868347168,111.18906751244936,90.02550615698425,110.07839233711572,119.82634648364726,114.9523694103815,136.0938355249865,120.88150024414062
798,2020-04-08,109.87220206530813,117.00713663619041,109.36393521422684,116.2782974243164,1061800,0.0,0,0.06340990212416431,1.1076440652948267,101.12498817443847,113.56798354183074,88.6819928070462,113.18553592520863,119.82634648364726,116.50594120442794,136.0938355249865,122.9625244140625
799,2020-04-09,115.86594028072274,125.12025664664364,115.77004210773859,122.14736938476562,1543900,0.0,0,0.05047435411813894,1.1635516840833728,102.47585411071778,117.62636717404494,87.32534104739061,120.44514937719111,121.44290346623592,120.94402642171352,136.0938355249865,126.49162292480469
800,2020-04-13,119.83618983082444,120.85272367831577,113.78492485960342,115.14669799804688,833500,0.0,0,-0.05731332096614017,1.0968646729528095,103.04453735351562,119.17995308246407,86.90912162456718,120.44514937719111,120.44514937719111,120.44514937719111,136.0938355249865,123.55709075927734
801,2020-04-14,118.44564173286,119.86495223952568,114.99325632172324,117.35238647460938,639200,0.0,0,0.01915546441982996,1.1178756251689255,104.08188438415527,121.08212352232277,87.08164524598777,120.44514937719111,120.44514937719111,120.44514937719111,136.0938355249865,124.93804931640624
802,2020-04-15,114.61924540427911,114.62883741682406,112.26011516099837,112.5669937133789,739500,0.0,0,-0.040777975676411504,1.0722909201165338,104.49968872070312,121.90244513898423,87.096932302422,120.44514937719111,120.44514937719111,120.44514937719111,136.0938355249865,123.69134521484376
803,2020-04-16,113.1999259675018,115.4343891387473,110.36129775141121,114.97406768798828,848200,0.0,0,0.021383479252704563,1.0952202307597092,105.08877143859863,123.06903455418377,87.10850832301348,120.44514937719111,120.44514937719111,120.44514937719111,136.0938355249865,124.1133041381836
804,2020-04-17,117.55377992999223,120.3060949027967,117.4578817537435,119.98963165283205,761000,0.0,0,0.04362343670796087,1.1429975011775337,105.9757511138916,125.03808104760788,86.91342118017533,121.28906920019357,121.28906920019357,121.28906920019357,136.0938355249865,127.67119598388672
