,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
560,2019-04-30,158.8000030517578,158.91000366210938,156.42999267578125,156.89999389648438,504800,0,0,-0.013827857464693283,1.147936803513497,164.6109992980957,170.60069944927466,158.62129914691673,166.61000061035156,167.84500122070312,167.22750091552734,172.43000030517578,138.6300048828125
561,2019-05-01,157.0,157.0,152.1999969482422,152.25999450683594,835700,0,0,-0.029572973678441916,1.1139888986386774,163.95799865722657,172.0136810861026,155.90231622835054,166.34500122070312,167.84500122070312,167.09500122070312,172.43000030517578,140.42999267578122
562,2019-05-02,151.5800018310547,154.4499969482422,150.3699951171875,152.32000732421875,557800,0,0,0.0003941469824506605,1.1144279740015595,163.23849868774414,172.65414815368828,153.8228492218,166.34500122070312,167.84500122070312,167.09500122070312,172.43000030517578,142.61000061035156
563,2019-05-03,152.74000549316406,155.1699981689453,152.1999969482422,154.3699951171875,585900,0,0,0.01345842761552185,1.1294264222223722,162.65699844360353,172.73903579040513,152.57496109680193,166.34500122070312,167.84500122070312,167.09500122070312,172.43000030517578,141.97000122070312
564,2019-05-06,151.0,153.2899932861328,150.2899932861328,152.92999267578125,521400,0,0,-0.009328253462164704,1.1188908462890161,161.93699798583984,172.62652813732646,151.24746783435322,166.34500122070312,167.84500122070312,167.09500122070312,172.43000030517578,142.74000549316406
565,2019-05-07,150.91000366210938,152.27999877929688,150.00999450683594,151.6699981689453,604200,0,0,-0.00823902809900201,1.1096722731667248,161.1264976501465,172.34173287937085,149.91126242092213,164.23999786376953,167.84500122070312,166.04249954223633,172.43000030517578,145.1300048828125
566,2019-05-08,151.0,151.9199981689453,149.35000610351562,149.6199951171875,516500,0,0,-0.013516206741654435,1.0946737133071216,160.3244972229004,172.39904845942087,148.2499459863799,161.38499450683594,167.84500122070312,164.61499786376953,172.43000030517578,136.92999267578122
567,2019-05-09,147.9499969482422,148.41000366210938,145.44000244140625,146.8300018310547,497700,0,0,-0.018647195409594808,1.074261118665337,159.2584976196289,172.12849507361977,146.38850016563805,159.59500122070312,167.84500122070312,163.72000122070312,172.43000030517578,138.80999755859378
568,2019-05-10,146.17999267578125,148.77000427246094,143.52000427246094,148.57000732421875,675200,0,0,0.011850476547471178,1.0869916248579408,158.3224983215332,171.44312233278126,145.20187431028515,157.6699981689453,167.84500122070312,162.75749969482422,172.43000030517578,141.00999450683594
569,2019-05-13,144.77999877929688,145.88999938964844,141.0500030517578,143.4499969482422,842500,0,0,-0.0344619379657386,1.049531786912809,157.1444984436035,171.14457209897614,143.14442478823088,154.5999984741211,167.84500122070312,161.2224998474121,172.43000030517578,141.44000244140625
570,2019-05-14,143.61000061035156,143.9600067138672,141.91000366210938,141.97000122070312,634300,0,0,-0.010317154123558825,1.0387036057096553,155.9124984741211,170.68768785865996,141.13730908958223,153.68499755859375,167.84500122070312,160.76499938964844,172.43000030517578,142.2899932861328
571,2019-05-15,141.22999572753906,143.2100067138672,140.6300048828125,142.99000549316406,465200,0,0,0.007184646500603131,1.046166323935581,154.75599899291993,169.7758109343699,139.73618705146995,153.68499755859375,167.84500122070312,160.76499938964844,172.43000030517578,143.72999572753906
572,2019-05-16,143.1999969482422,144.6199951171875,142.44000244140625,142.61000061035156,581400,0,0,-0.002657562544332248,1.043386071497948,153.66399917602538,168.88241778861075,138.44558056344002,151.7899932861328,167.84500122070312,159.81749725341797,172.43000030517578,143.16000366210938
573,2019-05-17,141.00999450683594,142.44000244140625,139.85000610351562,140.22000122070312,690700,0,0,-0.016758988706399025,1.0258999761092997,152.50499954223633,168.1109858621861,136.89901322228656,151.1449966430664,167.84500122070312,159.49499893188477,172.43000030517578,141.02000427246094
574,2019-05-20,138.91000366210938,139.75,138.02999877929688,139.52000427246094,786900,0,0,-0.00499213337718063,1.0207785465969157,151.2934997558594,166.98221967234517,135.6047798393736,150.63500213623047,167.84500122070312,159.2400016784668,172.43000030517578,142.6300048828125
575,2019-05-21,140.61000061035156,142.27000427246094,140.61000061035156,141.3800048828125,740900,0,0,0.013331425984759004,1.0343869802377024,150.16500015258788,165.28018005165538,135.04982025352038,147.1050033569336,167.23999786376953,157.17250061035156,172.43000030517578,143.0500030517578
576,2019-05-22,141.5800018310547,141.75,140.19000244140622,140.30999755859378,492400,0,0,-0.007568307308417732,1.0265584216954373,148.96800003051757,163.18769537795708,134.74830468307806,146.14500427246094,167.23999786376953,156.69250106811523,172.43000030517578,145.6300048828125
577,2019-05-23,138.97000122070312,139.25999450683594,136.64999389648438,137.39999389648438,1080800,0,0,-0.020739816924978394,1.0052677879666791,147.71449966430663,161.35424552142243,134.07475380719083,144.16500091552734,166.61000061035156,155.38750076293945,172.43000030517578,148.1199951171875
578,2019-05-24,138.25999450683594,139.08999633789062,135.78999328613278,136.94000244140622,644700,0,0,-0.003347827332690456,1.001902324989451,146.56800003051757,159.77120697001965,133.36479309101549,143.52999877929688,166.34500122070312,154.9375,172.43000030517578,146.3800048828125
579,2019-05-28,137.85000610351562,138.71000671386722,135.72000122070312,136.63999938964844,1217900,0,0,-0.0021907627165856924,0.9997073947302035,145.44499969482422,157.9909026456913,132.89909674395713,143.52999877929688,166.34500122070312,154.9375,172.43000030517578,147.8000030517578
580,2019-05-29,136.16000366210938,137.75999450683594,135.03999328613278,137.42999267578122,582400,0,0,0.005781566815438843,1.0054872698287245,144.47149963378905,156.30473324326744,132.63826602431067,143.52999877929688,166.34500122070312,154.9375,172.43000030517578,147.66000366210938
581,2019-05-30,137.63999938964844,138.42999267578122,135.85000610351562,136.02999877929688,608800,0,0,-0.010186960424185987,0.9952444108039564,143.6599998474121,155.47123664972082,131.8487630451034,141.5250015258789,166.34500122070312,153.93500137329102,172.43000030517578,142.00999450683594
582,2019-05-31,134.91999816894528,134.91999816894528,131.52999877929688,132.08000183105472,697300,0,0,-0.02903769009548307,0.9663448120337695,142.64799957275392,154.78527331934936,130.51072582615848,141.44000244140625,164.23999786376953,152.8400001525879,172.43000030517578,142.67999267578125
583,2019-06-03,132.1300048828125,134.83000183105472,132.1300048828125,134.35000610351562,877100,0,0,0.01718658571313858,0.9829529799742347,141.64700012207032,153.02248936267722,130.27151088146343,141.44000244140625,161.38499450683594,151.4124984741211,172.43000030517578,141.57000732421875
584,2019-06-04,136.0,137.35000610351562,135.05000305175778,136.72999572753906,835200,0,0,0.017714845671013002,1.0003658403163407,140.8370002746582,151.12762854662842,130.546372002688,140.97000122070312,159.59500122070312,150.28250122070312,172.43000030517578,142.75999450683594
585,2019-06-05,138.22999572753906,138.27999877929688,136.47000122070312,138.05000305175778,669200,0,0,0.009654116620094744,1.0100234888015136,140.15600051879883,149.20389778939625,131.10810324820142,137.95499420166016,157.6699981689453,147.81249618530273,172.43000030517578,145.55999755859375
586,2019-06-06,137.86000061035156,139.71000671386722,136.91000366210938,138.6300048828125,567000,0,0,0.004201389483760254,1.0142669908657151,139.60650100708008,147.5440517164136,131.66895029774656,138.31000518798828,154.5999984741211,146.4550018310547,172.43000030517578,146.0800018310547
587,2019-06-07,139.41999816894528,141.41000366210938,138.97000122070312,140.42999267578122,595800,0,0,0.012984114041475259,1.0274363491436196,139.2865005493164,146.50991395358042,132.06308714505238,140.19000244140625,153.68499755859375,146.9375,172.43000030517578,146.52000427246094
588,2019-06-10,141.75,143.1999969482422,141.60000610351562,142.61000061035156,446400,0,0,0.01552380579840551,1.043386071497948,138.98850021362304,145.04048454171559,132.9365158855305,142.4000015258789,153.68499755859375,148.04249954223633,172.43000030517578,144.97000122070312
589,2019-06-11,143.47000122070312,145.1699981689453,141.74000549316406,141.97000122070312,505500,0,0,-0.00448775953235625,1.0387036057096553,138.91450042724608,144.77770188171257,133.0512989727796,143.4550018310547,151.7899932861328,147.62249755859375,172.43000030517578,145.58999633789062
590,2019-06-12,142.13999938964844,143.08999633789062,141.75999450683594,142.74000549316406,439300,0,0,0.0054237111068549115,1.0443372339926729,138.95300064086913,144.90635421849527,132.999647063243,143.46499633789062,151.1449966430664,147.30499649047852,172.43000030517578,147.97000122070312
591,2019-06-13,143.52999877929688,145.1999969482422,142.83999633789062,145.1300048828125,662100,0,0,0.016743724938156124,1.061823329381321,139.06000061035155,145.36995889893296,132.75004232177014,144.0199966430664,150.63500213623047,147.32749938964844,172.43000030517578,145.6199951171875
592,2019-06-14,140.44999694824222,142.3300018310547,135.1300048828125,136.92999267578122,1187500,0,0,-0.056501150218058016,1.0018290899429085,138.77600021362304,144.92893806670907,132.623062360537,144.0199966430664,147.1050033569336,145.5625,172.43000030517578,147.63999938964844
593,2019-06-17,136.94000244140622,139.69999694824222,135.66999816894528,138.80999755859378,860400,0,0,0.01372967927679647,1.0155838820379897,138.70550003051758,144.82245891798584,132.58854114304933,144.0199966430664,146.14500427246094,145.08250045776367,171.86499786376953,148.6699981689453
594,2019-06-18,140.32000732421878,144.25999450683594,139.92999267578122,141.00999450683594,573900,0,0,0.01584898052687822,1.0316798512078211,138.77999954223634,144.97147536799676,132.58852371647592,144.0199966430664,144.36499786376953,144.19249725341797,170.83499908447266,147.69000244140625
595,2019-06-19,141.99000549316406,142.00999450683594,140.30000305175778,141.44000244140625,554100,0,0,0.003049485506855021,1.0348259439617937,138.78299942016602,144.97962309852554,132.5863757418065,144.0199966430664,144.0199966430664,144.0199966430664,169.68499755859375,153.80999755859375
596,2019-06-20,142.88999938964844,142.9600067138672,140.77999877929688,142.2899932861328,1032200,0,0,0.006009550551858034,1.0410447827844063,138.88199920654296,145.2360366345834,132.52796177850252,144.0199966430664,144.0199966430664,144.0199966430664,167.84500122070312,152.25
597,2019-06-21,142.2100067138672,143.86000061035156,140.77999877929688,143.72999572753906,1869500,0,0,0.010120194738575394,1.0515803587177623,139.1984992980957,145.85257418075085,132.54442441544055,144.0199966430664,144.0199966430664,144.0199966430664,167.84500122070312,149.8800048828125
598,2019-06-24,144.0800018310547,144.86000061035156,142.69000244140625,143.16000366210938,752700,0,0,-0.00396571406368218,1.0474100917001035,139.50949935913087,146.29384363406052,132.72515508420122,144.0199966430664,144.0199966430664,144.0199966430664,167.84500122070312,146.72000122070312
599,2019-06-25,143.36000061035156,144.25999450683594,140.83999633789062,141.02000427246094,474400,0,0,-0.014948304937874468,1.0317530862543633,139.72849960327147,146.40905863609257,133.04794057045038,144.0199966430664,144.0199966430664,144.0199966430664,167.84500122070312,144.75999450683594
600,2019-06-26,142.3000030517578,143.58999633789062,141.83999633789062,142.6300048828125,480300,0,0,0.011416824291402783,1.043532429952242,139.98850021362304,146.6959954695655,133.28100495768058,143.7750015258789,144.0199966430664,143.89749908447266,167.84500122070312,139.03999328613278
601,2019-06-27,143.0399932861328,143.92999267578125,142.61000061035156,143.0500030517578,406000,0,0,0.002944669105847675,1.0466052876596725,140.3395004272461,146.9136254130032,133.765375441489,143.7750015258789,144.0199966430664,143.89749908447266,167.84500122070312,134.61000061035156
602,2019-06-28,144.0399932861328,146.08999633789062,143.63999938964844,145.6300048828125,1135100,0,0,0.018035664285314335,1.0654815092671373,141.017000579834,146.78145507736434,135.25254608230364,144.86499786376953,144.86499786376953,144.86499786376953,167.84500122070312,136.1199951171875
603,2019-07-01,147.8800048828125,148.88999938964844,146.27999877929688,148.1199951171875,522400,0,0,0.017098057755190466,1.0836991736496742,141.70550003051758,147.40865181514502,136.00234824589015,147.58499908447266,147.58499908447266,147.58499908447266,167.84500122070312,134.0
604,2019-07-02,148.13999938964844,148.44000244140625,144.67999267578125,146.3800048828125,541100,0,0,-0.011747166430827738,1.0709687790958609,142.18800048828126,147.75551608223324,136.62048489432928,147.58499908447266,147.58499908447266,147.58499908447266,167.84500122070312,137.41000366210938
605,2019-07-03,147.14999389648438,149.32000732421875,146.85000610351562,147.8000030517578,525300,0,0,0.00970076596241487,1.081357996574923,142.67550048828124,148.41501041290468,136.9359905636578,148.0850067138672,148.0850067138672,148.0850067138672,167.84500122070312,133.44000244140622
606,2019-07-05,147.02000427246094,147.9499969482422,146.11000061035156,147.66000366210938,402100,0,0,-0.0009472218319197534,1.0803337106724462,143.1270004272461,148.94353301297926,137.31046784151292,148.0850067138672,148.0850067138672,148.0850067138672,167.84500122070312,130.47999572753906
607,2019-07-08,139.83000183105472,142.3000030517578,138.77999877929688,142.00999450683594,963500,0,0,-0.038263639544546924,1.0389962109794528,143.20600051879882,148.91462471045,137.49737632714763,148.0850067138672,148.0850067138672,148.0850067138672,167.84500122070312,131.61000061035156
608,2019-07-09,141.1300048828125,142.77000427246094,140.47000122070312,142.67999267578125,871600,0,0,0.004717964895865512,1.043898158629791,143.20950012207032,148.91672907887272,137.50227116526793,148.0850067138672,148.0850067138672,148.0850067138672,167.84500122070312,127.62999725341795
609,2019-07-10,143.57000732421875,145.19000244140625,141.0500030517578,141.57000732421875,761500,0,0,-0.007779544494964874,1.0357771064565187,143.1895004272461,148.91695030242016,137.46205055207201,148.0850067138672,148.0850067138672,148.0850067138672,167.84500122070312,126.16999816894531
610,2019-07-11,141.72999572753906,143.80999755859375,141.05999755859375,142.75999450683594,772000,0,0,0.008405644706169335,1.0444834808081762,143.19049987792968,148.91763925910618,137.46336049675318,148.0850067138672,148.0850067138672,148.0850067138672,167.84500122070312,128.74000549316406
611,2019-07-12,143.17999267578125,146.44000244140625,143.17999267578125,145.55999755859375,482100,0,0,0.019613359200737035,1.064969310496503,143.21199951171874,148.97158985964202,137.45240916379547,148.0850067138672,148.0850067138672,148.0850067138672,167.84500122070312,129.67999267578122
612,2019-07-15,146.5,147.0,144.57000732421875,146.0800018310547,406300,0,0,0.0035724394145555394,1.0687738488366127,143.66949996948242,148.76954498871348,138.56945495025136,148.0850067138672,148.0850067138672,148.0850067138672,167.84500122070312,127.12000274658205
613,2019-07-16,145.97000122070312,146.97999572753906,145.1999969482422,146.52000427246094,646100,0,0,0.003012064867818909,1.0719930649983371,144.05500030517578,148.77492807978535,139.3350725305662,148.0850067138672,148.0850067138672,148.0850067138672,167.84500122070312,129.3800048828125
614,2019-07-17,147.02999877929688,147.60000610351562,144.8800048828125,144.97000122070312,533700,0,0,-0.0105787810985557,1.06065268502455,144.25300064086915,148.7711584915717,139.7348427901666,147.02999877929688,148.0850067138672,147.55750274658203,167.84500122070312,129.35000610351562
615,2019-07-18,144.9499969482422,146.25,144.0500030517578,145.58999633789062,606800,0,0,0.004276713195605408,1.0651887923585488,144.46050033569335,148.81953105192966,140.10146961945705,146.4000015258789,148.0850067138672,147.24250411987305,167.84500122070312,124.38999938964844
616,2019-07-19,146.85000610351562,149.08999633789062,146.0,147.97000122070312,623700,0,0,0.016347310547964344,1.082601764339445,144.74450073242187,149.24035917597828,140.24864228886545,147.5449981689453,148.0850067138672,147.81500244140625,167.84500122070312,125.13999938964844
617,2019-07-22,148.0,148.0,145.35000610351562,145.6199951171875,881300,0,0,-0.01588163873845283,1.0654082742205944,144.8390007019043,149.32492422767308,140.3530771761355,147.5449981689453,148.0850067138672,147.81500244140625,167.84500122070312,122.06999969482422
618,2019-07-23,147.05999755859375,148.0,145.1199951171875,147.63999938964844,507000,0,0,0.013871750722387777,1.0801873522181518,145.06300048828126,149.6386891937931,140.4873117827694,147.5449981689453,148.0850067138672,147.81500244140625,167.84500122070312,124.20999908447266
619,2019-07-24,147.8300018310547,148.75999450683594,146.92999267578125,148.6699981689453,945500,0,0,0.006976420912726544,1.0877231938518293,145.44550018310548,149.88069087048248,141.01030949572848,148.00999450683594,148.125,148.06749725341797,167.84500122070312,128.1199951171875
620,2019-07-25,146.02000427246094,149.13999938964844,142.32000732421875,147.69000244140625,2056300,0,0,-0.006591751796656498,1.0805531925344916,145.69850006103516,150.03761370375756,141.35938641831277,148.03499603271484,148.125,148.07999801635742,167.84500122070312,128.72999572753906
621,2019-07-26,148.22000122070312,153.99000549316406,147.60000610351562,153.80999755859375,1241500,0,0,0.04143811372483053,1.1253292786124645,146.23649978637695,151.67180384164607,140.80119573110784,150.79500579833984,150.79500579833984,150.79500579833984,167.84500122070312,128.08000183105472
622,2019-07-29,153.35000610351562,153.52000427246094,150.02000427246094,152.25,778900,0,0,-0.010142367748230852,1.1139157752309254,146.56749954223633,152.59549504183093,140.53950404264174,152.0050048828125,152.0050048828125,152.0050048828125,167.84500122070312,127.87000274658205
623,2019-07-30,151.02000427246094,151.5399932861328,148.99000549316406,149.8800048828125,548800,0,0,-0.01556647039203618,1.0965760382965712,146.65550003051757,152.82288613576327,140.48811392527188,152.0050048828125,152.0050048828125,152.0050048828125,167.84500122070312,131.27000427246094
624,2019-07-31,150.27000427246094,150.27000427246094,146.0399932861328,146.72000122070312,727000,0,0,-0.021083557240207607,1.0734563146249054,146.6724998474121,152.8386151755557,140.5063845192685,152.0050048828125,152.0050048828125,152.0050048828125,167.84500122070312,132.96000671386722
625,2019-08-01,146.7100067138672,149.72000122070312,144.4499969482422,144.75999450683594,846500,0,0,-0.013358824274536718,1.0591162003514396,146.520499420166,152.71808424266243,140.32291459766958,152.0050048828125,152.0050048828125,152.0050048828125,167.84500122070312,134.72999572753906
626,2019-08-02,142.72999572753906,143.00999450683594,138.16000366210938,139.03999328613278,836900,0,0,-0.03951368774356401,1.0172666135266029,146.0894989013672,153.06878635851095,139.11021144422344,152.0050048828125,152.0050048828125,152.0050048828125,167.84500122070312,140.8800048828125
627,2019-08-05,136.69000244140622,137.19999694824222,133.58000183105472,134.61000061035156,679000,0,0,-0.03186128372909702,0.9848551933248941,145.71949920654296,154.1714961845814,137.26750222850453,152.0050048828125,152.0050048828125,152.0050048828125,167.23999786376953,142.32000732421875
628,2019-08-06,135.94000244140622,136.27000427246094,133.14999389648438,136.1199951171875,810300,0,0,0.01121755070194852,0.9959028563900935,145.3914993286133,154.75980308824984,136.02319556897675,152.0050048828125,152.0050048828125,152.0050048828125,167.23999786376953,141.2899932861328
629,2019-08-07,133.69999694824222,135.21000671386722,131.32000732421878,134.0,703800,0,0,-0.01557445778162403,0.9803922093986471,145.01299896240235,155.52349030022813,134.50250762457657,152.0050048828125,152.0050048828125,152.0050048828125,166.61000061035156,139.83000183105472
630,2019-08-08,135.69000244140622,137.91000366210938,135.16999816894528,137.41000366210938,655700,0,0,0.025447788523204284,1.005341023013221,144.74549942016603,155.73833446420133,133.75266437613072,151.77000427246094,152.0050048828125,151.88750457763672,166.34500122070312,140.61000061035156
631,2019-08-09,136.42999267578122,136.58000183105472,133.13999938964844,133.44000244140622,679100,0,0,-0.028891646276826943,0.9762950657887396,144.13949966430664,156.18383288889595,132.09516643971733,150.26499938964844,152.0050048828125,151.13500213623047,166.34500122070312,139.02999877929688
632,2019-08-12,133.07000732421878,133.07000732421878,130.25,130.47999572753906,591700,0,0,-0.02218230410454991,0.9546385917436422,143.35949935913087,156.75984603844483,129.9591526798169,148.15499877929688,152.0050048828125,150.0800018310547,166.34500122070312,138.77000427246094
633,2019-08-13,129.53999328613278,133.75,129.16000366210938,131.61000061035156,612300,0,0,0.008660368790723405,0.9629061140099989,142.6139991760254,156.86933664196508,128.35866171008573,147.08499908447266,152.0050048828125,149.54500198364258,166.34500122070312,138.19999694824222
634,2019-08-14,129.69000244140622,129.69000244140622,125.3499984741211,127.62999725341795,928000,0,0,-0.03024088852272655,0.9337869775583707,141.74699897766112,157.3818419418357,126.11215601348655,140.58499908447266,152.0050048828125,146.29500198364258,164.23999786376953,137.13999938964844
635,2019-08-15,127.19000244140624,127.41999816894531,125.22000122070312,126.16999816894531,652300,0,0,-0.011439309847932622,0.923105098990116,140.77599906921387,157.70849606930113,123.8435020691266,136.54000091552734,152.0050048828125,144.27250289916992,161.38499450683594,139.05999755859378
636,2019-08-16,126.97000122070312,129.44999694824222,126.4800033569336,128.74000549316406,615000,0,0,0.0203694012959994,0.9419081971898289,139.81449928283692,157.18681072179956,122.44218784387428,136.54000091552734,152.0050048828125,144.27250289916992,159.59500122070312,137.67999267578122
637,2019-08-19,131.02000427246094,132.30999755859378,129.60000610351562,129.67999267578122,579100,0,0,0.007301438111769087,0.9487854815985785,139.0174991607666,156.71440635793863,121.32059196359454,136.54000091552734,152.0050048828125,144.27250289916992,157.6699981689453,140.17999267578122
638,2019-08-20,129.41000366210938,129.41000366210938,126.6500015258789,127.12000274658205,568400,0,0,-0.019740824134679924,0.9300556742648033,137.9914993286133,155.95010302601483,120.03289563121174,136.54000091552734,152.0050048828125,144.27250289916992,154.5999984741211,139.74000549316406
639,2019-08-21,128.71000671386722,130.52000427246094,127.66000366210938,129.3800048828125,415600,0,0,0.017778493450286037,0.9465906629781214,137.02699966430663,154.65333997652522,119.40065935208803,134.86000061035156,152.0050048828125,143.43250274658203,153.68499755859375,139.71000671386722
640,2019-08-22,129.8699951171875,130.30999755859378,128.83999633789062,129.35000610351562,448900,0,0,-0.00023186565284216698,0.9463711811160758,136.1099998474121,153.32089504307208,118.89910465175211,132.0,152.0050048828125,142.00250244140625,153.68499755859375,140.41999816894528
641,2019-08-23,129.0,129.47999572753906,123.91000366210938,124.38999938964844,733000,0,0,-0.038345624119242916,0.9100819875277147,134.63899993896484,150.51014665273306,118.76785322519662,131.6750030517578,152.0050048828125,141.84000396728516,151.7899932861328,135.6199951171875
642,2019-08-26,126.12000274658205,126.12000274658205,124.25,125.13999938964844,485700,0,0,0.006029423616690011,0.9155692573564386,133.28349990844725,147.42558445922327,119.14141535767124,130.9550018310547,152.0050048828125,141.4800033569336,151.1449966430664,132.08000183105472
643,2019-08-27,126.08000183105469,126.27999877929688,121.8000030517578,122.06999969482422,916500,0,0,-0.02453252125457628,0.8931080350903051,131.89299964904785,144.61745954660287,119.16853975149283,130.9550018310547,152.0050048828125,141.4800033569336,150.63500213623047,132.83999633789062
644,2019-08-28,122.06999969482422,124.58999633789062,121.36000061035156,124.20999908447266,693400,0,0,0.01753091992298228,0.9087650405360453,130.76749954223632,141.91537015954808,119.61962892492458,130.9550018310547,152.0050048828125,141.4800033569336,148.0850067138672,132.96000671386722
645,2019-08-29,126.05999755859376,129.35000610351562,126.05999755859376,128.1199951171875,760900,0,0,0.031478915236572425,0.9373719782170398,129.9354995727539,139.06273102683951,120.8082681186683,130.9550018310547,152.0050048828125,141.4800033569336,148.125,133.30000305175778
646,2019-08-30,128.61000061035156,129.22999572753906,127.7300033569336,128.72999572753906,551200,0,0,0.004761166356536339,0.9418349621432867,129.4199996948242,137.52960733334606,121.31039205630235,129.68000030517578,152.0050048828125,140.84250259399414,148.125,129.97000122070312
647,2019-09-03,127.6999969482422,128.63999938964844,126.70999908447266,128.08000183105472,801500,0,0,-0.0050492808052295945,0.9370793729472424,129.09349975585937,136.85568447495535,121.33131503676337,129.68000030517578,151.77000427246094,140.72500228881836,150.79500579833984,131.94999694824222
648,2019-09-04,130.08000183105472,130.39999389648438,126.51000213623048,127.87000274658205,806800,0,0,-0.0016395930783141832,0.9355429440935271,128.6810001373291,135.7438379542831,121.61816232037512,129.6199951171875,150.26499938964844,139.94249725341797,152.0050048828125,132.44999694824222
649,2019-09-05,130.22999572753906,132.83999633789062,128.24000549316406,131.27000427246094,737400,0,0,0.026589516327900187,0.9604185784809538,128.54450035095215,135.28566507194495,121.80333562995934,130.54000091552734,148.15499877929688,139.3474998474121,152.0050048828125,135.66999816894528
650,2019-09-06,131.89999389648438,133.22000122070312,131.1300048828125,132.96000671386722,486700,0,0,0.012874246868298522,0.972783244357218,128.32200050354004,134.09206287999245,122.55193812708762,132.1750030517578,147.08499908447266,139.63000106811523,152.0050048828125,135.39999389648438
651,2019-09-09,136.35000610351562,136.71000671386722,133.86000061035156,134.72999572753906,773000,0,0,0.013312191067204937,0.9857331207730767,128.3865001678467,134.41004088063946,122.36295945505393,135.28500366210938,140.58499908447266,137.93500137329102,152.0050048828125,135.39999389648438
652,2019-09-10,134.91000366210938,140.9499969482422,134.10000610351562,140.8800048828125,686400,0,0,0.04564691865433179,1.030728800351886,128.90650062561036,137.02208694865251,120.79091430256821,137.5250015258789,138.05999755859375,137.79249954223633,152.0050048828125,136.30999755859378
653,2019-09-11,141.13999938964844,142.58999633789062,139.41000366210938,142.32000732421875,506900,0,0,0.010221482052077402,1.041264376285242,129.4420009613037,139.42216749085864,119.46183443174876,141.0,141.0,141.0,152.0050048828125,137.16999816894528
654,2019-09-12,142.42999267578125,142.99000549316406,139.8800048828125,141.2899932861328,458900,0,0,-0.007237310181831713,1.0337284230127741,130.12500076293946,141.32481384428905,118.92518768158988,141.43500518798828,141.43500518798828,141.43500518798828,152.0050048828125,137.69000244140622
655,2019-09-13,141.00999450683594,142.3300018310547,139.69999694824222,139.83000183105472,406900,0,0,-0.010333296938597747,1.0230466002639147,130.80800094604493,142.6160660285068,118.99993586358306,141.43500518798828,141.43500518798828,141.43500518798828,152.0050048828125,137.83999633789062
656,2019-09-16,139.36000061035156,141.52000427246094,139.36000061035156,140.61000061035156,412700,0,0,0.005578193299598633,1.028753351954684,131.4015007019043,143.9141953144086,118.88880608939999,141.43500518798828,141.43500518798828,141.43500518798828,152.0050048828125,139.10000610351562
657,2019-09-17,139.55000305175778,140.08999633789062,135.75,139.02999877929688,481100,0,0,-0.011236767116110546,1.0171934901188513,131.86900100708007,144.7860724223604,118.95192959179974,141.43500518798828,141.43500518798828,141.43500518798828,152.0050048828125,138.32000732421878
658,2019-09-18,138.71000671386722,140.0,137.53999328613278,138.77000427246094,517100,0,0,-0.0018700604842029067,1.0152912767681916,132.451501083374,145.51089290901942,119.3921092577286,141.43500518798828,141.43500518798828,141.43500518798828,152.0050048828125,145.94000244140625
659,2019-09-19,139.02999877929688,140.1300048828125,137.80000305175778,138.19999694824222,447300,0,0,-0.004107568686814833,1.0111208981117423,132.89250068664552,146.10367758828627,119.68132378500478,141.43500518798828,141.43500518798828,141.43500518798828,152.0050048828125,143.5500030517578
660,2019-09-20,138.6300048828125,139.08000183105472,136.58999633789062,137.13999938964844,666000,0,0,-0.007670025918964152,1.003365574616019,133.28200035095216,146.51197132159012,120.0520293803142,141.43500518798828,141.43500518798828,141.43500518798828,152.0050048828125,143.02999877929688
661,2019-09-23,136.53999328613278,139.32000732421878,136.53999328613278,139.05999755859378,733500,0,0,0.014000278383333953,1.017412971980897,134.0155002593994,146.8069027378648,121.224097780934,141.43500518798828,141.43500518798828,141.43500518798828,152.0050048828125,143.52999877929688
662,2019-09-24,139.61000061035156,139.74000549316406,136.94000244140622,137.67999267578122,400900,0,0,-0.009923809197760702,1.007316359771632,134.64249992370605,146.84159712722976,122.44340272018235,141.43500518798828,141.43500518798828,141.43500518798828,152.0050048828125,143.77000427246094
663,2019-09-25,137.69000244140622,140.39999389648438,137.6199951171875,140.17999267578122,472200,0,0,0.018158048612678,1.025607259200711,135.5479995727539,146.49069645545418,124.6053026900536,141.01499938964844,141.43500518798828,141.22500228881836,152.0050048828125,144.0800018310547
664,2019-09-26,140.08999633789062,140.08999633789062,138.02999877929688,139.74000549316406,322900,0,0,-0.0031387302440141207,1.0223881546777773,136.3244998931885,146.06441523352504,126.58458455285195,140.44000244140625,141.43500518798828,140.93750381469727,152.0050048828125,146.10000610351562
665,2019-09-27,140.08000183105472,141.8300018310547,139.1199951171875,139.71000671386722,348100,0,0,-0.00021467566994126663,1.0221686728157318,136.90400047302245,145.971261706471,127.83673923957389,140.4749984741211,141.43500518798828,140.9550018310547,152.0050048828125,146.42999267578125
666,2019-09-30,140.5,141.1699981689453,139.47000122070312,140.41999816894528,407000,0,0,0.0050818940731436335,1.0273632257358671,137.48850059509277,145.8445798327106,129.13242135747495,140.6500015258789,141.43500518798828,141.0425033569336,152.0050048828125,146.3800048828125
