,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1096,2021-06-15,79.50239191023942,80.61875141303383,78.48226915628005,79.20405578613281,2819300,0.0,0,0.0042710449157674635,1.5512368658047127,77.73449440002442,82.18508784282561,73.28390095722322,80.88822276599905,80.88822276599905,80.88822276599905,78.89952786969295,61.092018127441406
1097,2021-06-16,78.62661479019323,79.3387828321394,76.75959850528871,78.39564514160156,3326500,0.0,0,-0.010206682429421576,1.5354038837426327,77.82495803833008,82.25175678153946,73.3981592951207,80.20492946676578,80.88822276599905,80.54657611638241,78.89952786969295,61.3133659362793
1098,2021-06-17,78.08768893334701,78.67474264629493,74.7289772052958,75.62399291992188,3981300,0.0,0,-0.03535467074316956,1.481120184975128,77.8875129699707,82.14788136931773,73.62714457062367,80.1760523584719,80.88822276599905,80.53213756223548,78.89952786969295,63.07452392578125
1099,2021-06-18,74.55574443711492,75.33527160920258,73.04480479377874,73.16028594970703,7077700,0.0,0,-0.03257837724627499,1.4328676928419357,77.84083709716796,82.28496058789136,73.39671360644456,79.9258372671348,80.88822276599905,80.40703001656692,78.89952786969295,63.1130256652832
1100,2021-06-21,73.86282379256825,77.05793196781491,73.70883913718649,76.97132110595703,3682300,0.0,0,0.052091583661521446,1.5075080401395027,77.97460823059082,82.13272149006075,73.81649497112089,79.9258372671348,80.88822276599905,80.40703001656692,78.89952786969295,64.76831817626953
1101,2021-06-22,76.49013499456828,78.47263983465609,75.71060047571223,77.93370819091797,4484200,0.0,0,0.012503190423822197,1.5263567002308098,78.10308609008788,82.08374903981392,74.12242314036185,79.75742246240122,80.88822276599905,80.32282261420013,78.89952786969295,65.09552764892578
1102,2021-06-23,78.93457908004116,79.87771679819076,77.68348671634864,77.80859375,4793200,0.0,0,-0.0016053957115895745,1.5239062937299033,78.27246475219727,81.87884719586195,74.66608230853258,79.55051028465695,80.88822276599905,80.219366525328,78.89952786969295,64.45073699951172
1103,2021-06-24,78.49188414767603,78.96345667774541,77.673860805921,78.6554946899414,4225300,0.0,0,0.010884413907575663,1.5404931205872192,78.39949951171874,81.86779923136822,74.93119979206926,79.55051028465695,80.88822276599905,80.219366525328,78.89952786969295,63.90217208862305
1104,2021-06-25,78.80947200664001,79.48313656041209,77.69311255433293,79.00194549560547,9568400,0.0,0,0.004404661200463789,1.547278470865051,78.46205444335938,81.92638565203495,74.9977232346838,79.55051028465695,80.88822276599905,80.219366525328,78.89952786969295,66.41399383544922
1105,2021-06-28,78.71323595046437,78.80947269578866,74.49800482915964,74.79634094238281,6461800,0.0,0,-0.05323418970051308,1.4649103552275011,78.33309516906738,82.12948281534914,74.53670752278562,78.78541467626184,80.88822276599905,79.83681872113044,78.89952786969295,62.65544891357422
1106,2021-06-29,75.27752787022536,75.56623809031564,73.95906177039592,74.02642822265625,5199300,0.0,0,-0.010293454332473861,1.4498313673847987,78.07998809814453,82.29759265392242,73.86238354236663,78.78541467626184,80.88822276599905,79.83681872113044,78.89952786969295,64.14910125732422
1107,2021-06-30,74.24778369206794,75.51812782526966,74.02643256884953,75.1427993774414,4259800,0.0,0,0.01508071078922435,1.4716958549294745,77.77635688781739,81.92026470842382,73.63244906721096,78.78541467626184,80.88822276599905,79.83681872113044,78.89952786969295,64.92033386230469
1108,2021-07-01,76.50938574400375,76.77885158819336,74.64236190584198,74.8829574584961,4679200,0.0,0,-0.0034579749636439727,1.4666067675090297,77.5112205505371,81.68335492377207,73.33908617730214,78.78541467626184,80.88822276599905,79.83681872113044,78.59066013535072,64.43221282958984
1109,2021-07-02,75.2101710497787,75.49888130684273,74.01681916731475,75.1331787109375,2980400,0.0,0,0.0033414979981272186,1.471507431086701,77.26244468688965,81.37774392466163,73.14714544911767,78.78541467626184,80.88822276599905,79.83681872113044,77.82342894532192,65.31083679199219
1110,2021-07-06,74.84445104292163,74.98880982323037,71.81295336840108,71.88993835449219,5822200,0.0,0,-0.04316655320711427,1.407987527268033,76.8779727935791,81.47019600178078,72.28574958537743,78.78541467626184,80.88822276599905,79.83681872113044,77.7749112332193,65.25225830078125
1111,2021-07-07,71.4665009898017,72.26527259939121,69.11828617863081,69.58985137939453,8220500,0.0,0,-0.03199456040365256,1.3629395852792665,76.35106811523437,81.6961493404745,71.00598688999423,78.58812455737251,80.88822276599905,79.73817366168578,78.06362563524993,65.65251922607422
1112,2021-07-08,68.23289788343432,69.06054714384217,66.9529278246183,67.61697387695311,5815300,0.0,0,-0.028350074951095317,1.3243001458827846,75.78951835632324,82.22831344892951,69.35072326371697,78.58812455737251,80.88822276599905,79.73817366168578,79.13668801696605,64.67627716064453
1113,2021-07-09,68.61785610984631,69.71497126743509,67.65547387740749,69.58023834228516,3532400,0.0,0,0.029035083245587456,1.3627513108606348,75.32565040588379,82.14328794942763,68.50801286233995,76.72591730081533,80.88822276599905,78.80707003340719,80.15680475872531,63.00689697265625
1114,2021-07-12,68.41574175350004,70.03254401746986,67.9634283222834,68.98355102539061,2728300,0.0,0,-0.00857552849933152,1.351064998156848,74.86322555541992,82.07710503031059,67.64934608052924,75.71060674701766,80.20492946676578,77.95776810689172,80.88822276599905,62.00136184692383
1115,2021-07-13,68.32913025553437,68.82956572534458,67.43411459370279,67.81906890869139,3394300,0.0,0,-0.01688057659239095,1.3282582419741629,74.31081848144531,81.9001050429485,66.72153191994212,75.71060674701766,80.1760523584719,77.94332955274479,80.88822276599905,60.76153182983398
1116,2021-07-14,67.76132961281985,68.56010120421644,64.82606116571016,65.12439727783203,5213700,0.0,0,-0.039733244266260126,1.2754822327971302,73.60683555603028,81.84181338028351,65.37185773177704,75.71060674701766,79.9258372671348,77.81822200707623,80.88822276599905,58.80904006958008
1117,2021-07-15,64.3929948898847,65.77882022983819,63.805941175412435,64.28713226318361,4787800,0.0,0,-0.012856395600507553,1.2590841286308716,72.90140991210937,81.77425401051856,64.02856581370018,74.75785023707874,79.9258372671348,77.34184375210677,80.88822276599905,58.76998901367188
1118,2021-07-16,64.42186231442209,64.66245784760426,61.94854052700516,62.43935012817383,4696600,0.0,0,-0.028742643666934575,1.2228947221749416,72.24217777252197,82.1215426373378,62.36281290770614,73.40088159581572,79.75742246240122,76.57915202910847,80.88822276599905,61.61086654663086
1119,2021-07-19,59.523335598847076,60.41835130842984,58.474338889292895,59.59070205688477,7318700,0.0,0,-0.04562264125813975,1.1671030349686817,71.56369857788086,82.8744165283496,60.25298062741212,70.691779389011,79.55051028465695,75.12114483683398,80.88822276599905,63.68050765991211
1120,2021-07-20,59.69656034475553,61.1497593681332,58.69568575327004,60.21624755859375,5525400,0.0,0,0.01049736754421593,1.179354544488718,70.7259449005127,82.77653147799907,58.67535832302634,68.99798616987664,79.55051028465695,74.2742482272668,80.88822276599905,64.76413726806639
1121,2021-07-21,61.14976496343718,63.19963637581618,61.101646588389166,62.46823120117188,5129700,0.0,0,0.03739827262379358,1.2234603672636168,69.95267105102539,82.0391011472012,57.86624095484958,68.99798616987664,79.55051028465695,74.2742482272668,80.88822276599905,63.90503692626953
1122,2021-07-22,62.083274233259964,62.189136856607284,60.56270868190138,61.092018127441406,3307900,0.0,0,-0.02203060735461737,1.1965067922984962,69.11684226989746,81.22686560174857,57.006818938046344,68.99798616987664,78.78541467626184,73.89170042306924,80.88822276599905,65.51584625244139
1123,2021-07-23,61.13051464928818,61.698320265014495,60.77443428148588,61.3133659362793,3964700,0.0,0,0.003623187048366061,1.2008419602116343,68.24973583221436,79.97697047483756,56.522501189591146,68.13184015952368,78.78541467626184,73.45862741789276,80.88822276599905,64.45173645019531
1124,2021-07-26,61.4962178639005,63.507592935270786,61.47696978129264,63.07452392578125,3799900,0.0,0,0.028723883652583382,1.2353348049618933,67.45336475372315,78.27018080652118,56.63654870092512,66.69308118496329,78.78541467626184,72.73924793061256,80.88822276599905,64.73484802246094
1125,2021-07-27,62.275750518274926,63.170766247010185,61.52509358625054,63.1130256652832,4769100,0.0,0,0.0006104166485227935,1.2360888738933418,66.86919898986817,77.28700145711244,56.45139652262389,64.79238070262531,78.78541467626184,71.78889768944357,80.88822276599905,62.43091201782226
1126,2021-07-28,63.623081129307394,65.43235683151269,63.06489774991471,64.76831817626953,4606200,0.0,0,0.02622743076469014,1.2685083092523832,66.40629348754882,76.31584235671957,56.496744618378074,64.2486272907137,78.78541467626184,71.51702098348777,80.88822276599905,63.65121841430664
1127,2021-07-29,66.21189446059154,66.88555902460152,64.79719153377751,65.09552764892578,4526800,0.0,0,0.0050519989073321,1.2749168118446679,65.90392990112305,74.96448132911965,56.84337847312645,65.84137527918952,78.78541467626184,72.31339497772568,80.88822276599905,63.16309356689453
1128,2021-07-30,64.35450024815358,65.6729591607864,63.83481297994745,64.45073699951172,3585700,0.0,0,-0.009905298761714643,1.2622883799270137,65.38231887817383,73.451967842131,57.31266991421667,65.84137527918952,78.58812455737251,72.21474991828102,80.88822276599905,63.9636116027832
1129,2021-08-02,64.76831743598906,66.59683752861524,63.805935348336284,63.90217208862305,4398400,0.0,0,-0.008511383056687638,1.2515445599974493,64.82076854705811,71.53366713213882,58.1078699619774,65.84137527918952,78.58812455737251,72.21474991828102,80.88822276599905,62.18685150146485
1130,2021-08-03,63.892549974067194,66.45249000230922,63.594213858893525,66.41399383544922,4367200,0.0,0,0.03930729840204239,1.3007393954807218,64.54697132110596,70.47732112788667,58.616621514325246,65.84137527918952,76.72591730081533,71.28364629000242,80.88822276599905,62.0306510925293
1131,2021-08-04,64.959389346338,65.32060293431118,62.61639819205034,62.65544891357422,6121200,0.98,0,-0.05659266526249529,1.2271270862785408,64.20025119781494,69.70157129084254,58.69893110478733,65.84137527918952,75.71060674701766,70.77599101310359,80.88822276599905,61.90373992919922
1132,2021-08-05,63.280243218045904,65.04724547461994,63.241192497968285,64.14910125732422,3312000,0.0,0,0.023839145192468658,1.256380747057946,64.0268575668335,69.29782665524912,58.75588847841787,65.84137527918952,75.71060674701766,70.77599101310359,80.88822276599905,64.60794067382811
1133,2021-08-06,65.0081923931655,65.46702902720668,64.09052657324618,64.92033386230469,2847200,0.0,0,0.012022500547385517,1.2714855852771747,63.79386234283447,68.42953571568023,59.158188969988714,65.84137527918952,75.71060674701766,70.77599101310359,80.88822276599905,63.16309356689453
1134,2021-08-09,63.75860094841372,64.76413277510879,63.50478244236862,64.43221282958984,2736300,0.0,0,-0.007518769600756259,1.261925578110793,63.56629543304443,67.55589454105287,59.576696325035996,65.84137527918952,74.75785023707874,70.29961275813413,80.88822276599905,64.93010711669922
1135,2021-08-10,64.77389869439655,65.59394892998232,64.26625422334885,65.31083679199219,3721100,0.0,0,0.013636408309088077,1.2791337105495937,63.440883827209475,67.02024592060134,59.86152173381761,65.84137527918952,73.40088159581572,69.62112843750262,80.88822276599905,63.90503692626953
1136,2021-08-11,64.91057379914278,65.27178738553974,63.700031229839276,65.25225830078125,4869400,0.0,0,-0.0008969183995836127,1.2779864319890741,63.44727687835693,67.0392148091376,59.85533894757626,65.43154587598204,70.691779389011,68.06166263249652,80.88822276599905,64.04171752929689
1137,2021-08-12,65.42797945190107,65.71109158100498,64.48102743848015,65.65251922607422,1903300,0.0,0,0.00613405475482498,1.2858256707388185,63.51554622650146,67.2201139202227,59.81097853278022,65.5389324835477,68.99798616987664,67.26845932671216,80.88822276599905,61.47418975830078
1138,2021-08-13,65.40846143038767,65.85753355538384,64.55912499614675,64.67627716064453,1944000,0.0,0,-0.014869834043504171,1.2667056564060548,63.627392578125,67.33029269294649,59.9244924633035,65.50580749922798,68.99798616987664,67.25189683455231,80.88822276599905,61.81587600708008
1139,2021-08-16,63.55359216910405,63.9343273877964,62.36257497392725,63.00689697265625,2993300,0.0,0,-0.02581132157377941,1.2340103093692327,63.79820232391357,67.01948816334527,60.57691648448187,65.2083292757653,68.99798616987664,67.10315772282097,80.88822276599905,63.76836776733398
1140,2021-08-17,62.28447398949578,63.08499887775343,61.41561592526206,62.00136184692383,3256700,0.0,0,-0.015959127874029533,1.2143165810441383,63.88745803833008,66.78626669333035,60.988649383329815,65.2083292757653,68.13184015952368,66.67008471764449,80.88822276599905,65.57441711425781
1141,2021-08-18,61.70848759253398,63.12404827572015,60.70295574926301,60.76153182983398,3082600,0.0,0,-0.019996819104568853,1.1900341120373201,63.802123069763184,66.95522799814354,60.649018141382825,65.2083292757653,66.69308118496329,65.95070523036429,80.88822276599905,66.02349090576172
1142,2021-08-19,59.55098513097665,59.941484883763245,57.920656669868116,58.80904006958008,5267900,0.0,0,-0.03213368230613345,1.1517939339476513,63.68797416687012,67.35473385046173,60.02121448327851,65.2083292757653,65.84137527918952,65.52485227747741,80.88822276599905,69.09867095947266
1143,2021-08-20,58.50640224065929,58.994525066812585,57.45205514860903,58.76998901367188,4870400,0.0,0,-0.0006640315138963793,1.1510291064779954,63.560805320739746,67.69963407408736,59.421976567392136,65.2083292757653,65.84137527918952,65.52485227747741,80.88822276599905,69.47940063476561
1144,2021-08-23,60.36127324591118,61.67920344750885,60.3417478850772,61.61086654663086,4826300,0.0,0,0.04833891550155123,1.2066686051958613,63.48762245178223,67.71008755265315,59.26515735091131,65.2083292757653,65.84137527918952,65.52485227747741,80.88822276599905,68.63983154296875
1145,2021-08-24,62.294236886605006,63.9636123468436,62.08922246776439,63.68050765991211,3833700,0.0,0,0.03359214419934875,1.2472031909824277,63.51599655151367,67.73560631207697,59.29638679095038,65.2083292757653,65.84137527918952,65.52485227747741,80.88822276599905,68.89366149902344
1146,2021-08-25,63.631696109786645,65.26202466904854,63.37787013796935,64.76413726806639,3064500,0.0,0,0.017016660952853035,1.2684264248226922,63.515787506103514,67.7351467731986,59.296428239008435,65.2083292757653,65.84137527918952,65.52485227747741,80.88822276599905,71.87120819091797
1147,2021-08-26,64.20767068285457,64.99843469404959,63.76836313631739,63.90503692626953,2726000,0.0,0,-0.013265062703467279,1.2516006687626844,63.4562629699707,67.61735895084841,59.295166989092984,64.51519390268297,65.84137527918952,65.17828459093624,80.88822276599905,73.23794555664062
1148,2021-08-27,64.43221298368097,66.39446882821515,64.43221298368097,65.51584625244139,3199800,0.0,0,0.02520629677485875,1.2831488866631282,63.509518432617185,67.74755501590032,59.27148184933405,65.41334090594806,65.84137527918952,65.62735809256878,80.88822276599905,72.5350570678711
1149,2021-08-30,66.2773185512587,66.37494162952572,64.41269317741927,64.45173645019531,2653300,0.0,0,-0.016242021787308047,1.2623079544895857,63.5369966506958,67.79213784472573,59.281855456665866,65.41334090594806,65.84137527918952,65.62735809256878,80.88822276599905,73.57964324951172
1150,2021-08-31,64.2564897294385,65.46703227527959,63.680508359006254,64.73484802246094,6113200,0.0,0,0.004392613571930548,1.2678527855424324,63.45303936004639,67.53890385519777,59.367174864895006,65.41334090594806,65.84137527918952,65.62735809256878,80.88822276599905,74.0970458984375
1151,2021-09-01,64.52983799661736,65.07654064249257,61.728013936099465,62.43091201782226,5186900,0.0,0,-0.03559035164243041,1.2227294590741424,63.44181251525879,67.53771197047841,59.345913060039166,65.41334090594806,65.84137527918952,65.62735809256878,80.88822276599905,76.73291015625
1152,2021-09-02,63.163095550859005,64.42245343233357,62.391864256913976,63.65121841430664,3503400,0.0,0,0.01954650920582446,1.246629551702168,63.41691837310791,67.50123052326991,59.33260622294592,65.41334090594806,65.84137527918952,65.62735809256878,80.88822276599905,75.95191955566406
1153,2021-09-03,63.5828795142005,64.34435741371826,62.55782600205586,63.16309356689453,2091900,0.0,0,-0.0076687431846927945,1.2370694698237152,63.329056358337404,67.35477552734781,59.303337189326996,65.41334090594806,65.577981262381,65.49566108416454,80.88822276599905,77.04530334472656
1154,2021-09-07,63.27047808623339,64.84223417593199,63.21190573074454,63.9636116027832,3021900,0.0,0,0.012673825658030324,1.252747872611133,63.30562629699707,67.31056740447042,59.30068518952371,65.41334090594806,65.577981262381,65.49566108416454,80.88822276599905,76.2838363647461
1155,2021-09-08,64.42245131217878,64.7446141790111,62.15756159824622,62.18685150146485,3396800,0.0,0,-0.02777767009705623,1.2179494554909518,63.149427032470705,67.07128711594868,59.22756694899273,65.41334090594806,65.50580749922798,65.45957420258802,80.88822276599905,77.28936767578125
1156,2021-09-09,61.6499158750756,63.59264268312953,61.30822765432563,62.0306510925293,2827900,0.0,0,-0.0025117915630745724,1.2148902203243983,62.98834667205811,66.81392815461552,59.16276518950068,65.41334090594806,65.47679691218096,65.4450689090645,80.88822276599905,76.79148864746094
1157,2021-09-10,62.70426483247314,62.840938635152504,61.21060637327857,61.90373992919922,3210400,0.0,0,-0.002045942789489108,1.2124046244381048,62.80090770721436,66.44724123266036,59.154574181768346,65.3938174034725,65.47679691218096,65.43530715782673,80.88822276599905,76.2740707397461
1158,2021-09-13,62.77260144059019,65.13511424519898,62.57734783184343,64.60794067382811,4432800,0.0,0,0.043683963969248785,1.2653672643682097,62.79749088287353,66.43683443843582,59.158147327311234,64.57377031714293,65.47679691218096,65.02528361466194,80.88822276599905,78.24609375
1159,2021-09-14,65.39869710504367,65.57442162829182,62.93856122773296,63.16309356689453,2956300,0.0,0,-0.022363305374920706,1.2370694698237155,62.80530071258545,66.44710444143995,59.16349698373095,64.39316367951818,65.47679691218096,64.93498029584957,80.88822276599905,79.11494445800781
1160,2021-09-15,63.973383001579094,65.11558874501536,63.57312611589941,64.93010711669922,4032000,0.0,0,0.027975411747894974,1.271676997602784,62.95173797607422,66.68780365419757,59.215672297950874,64.57377387209561,65.47679691218096,65.02528539213829,80.88822276599905,80.0521469116211
1161,2021-09-16,64.93985489252515,65.07653613064024,63.79764931299814,63.90503692626953,2307900,0.0,0,-0.01578728629828574,1.2516006687626844,63.10891323089599,66.7244534051043,59.49337305668768,64.68603547064498,65.47679691218096,65.08141619141297,80.88822276599905,79.0661392211914
1162,2021-09-17,63.73908374051618,64.92034016400639,63.49502231132817,64.04171752929689,4780400,0.0,0,0.0021388079813653427,1.2542776022625162,63.37054710388183,66.40913085164266,60.331963356121015,64.68603547064498,65.47679691218096,65.08141619141297,80.88822276599905,80.72575378417969
1163,2021-09-20,62.04041029865027,62.655446100754006,60.390556491192854,61.47418975830078,3801900,0.0,0,-0.04009148833058007,1.2039917464081005,63.50575714111328,65.87362625317739,61.13788802904916,64.68603547064498,65.47679691218096,65.08141619141297,80.88822276599905,79.93498992919922
1164,2021-09-21,62.3137633881368,62.61639716477744,60.79081879042679,61.81587600708008,3019400,0.0,0,0.005558206624970863,1.2106837813093962,63.516007614135745,65.85219847699364,61.179816751277855,64.68603547064498,65.41334090594806,65.04968818829653,80.88822276599905,76.8012466430664
1165,2021-09-22,62.684734462472356,65.06677631433591,62.684734462472356,63.76836776733398,4729300,0.0,0,0.031585603672918516,1.248923959399065,63.52040061950684,65.85815915608136,61.18264208293231,64.68603547064498,65.41334090594806,65.04968818829653,80.88822276599905,76.59622955322266
1166,2021-09-23,63.895273440623406,65.74037708363346,63.63169039797757,65.57441711425781,3373800,0.0,0,0.028322025639944348,1.2842960157995063,63.56091461181641,66.01014890984978,61.11168031378304,64.7690131983158,65.41334090594806,65.09117705213194,80.20492946676578,75.49308013916016
1167,2021-09-24,64.88128527801841,66.36518284322896,64.79342674426735,66.02349090576172,2297900,0.0,0,0.006848307789323327,1.2930912702083028,63.66683731079102,66.34182694593287,60.991847675649176,65.57930479374815,65.59394778624124,65.5866262899947,80.1760523584719,76.16668701171875
1168,2021-09-27,67.46834239251841,70.06515213803974,67.23404550490052,69.09867095947266,5049600,0.0,0,0.04657705933938394,1.3533196590320342,63.845978546142575,67.35312967813444,60.338827414150714,68.64959882147014,68.64959882147014,68.64959882147014,79.9258372671348,74.05799102783203
1169,2021-09-28,70.24087104470928,71.19759505217897,69.30367612107376,69.47940063476561,4656700,0.0,0,0.005509942087254638,1.360776371978844,64.0973617553711,68.38536229728464,59.80936121345755,70.25063558662637,70.25063558662637,70.25063558662637,79.9258372671348,74.0775146484375
1170,2021-09-29,69.39154488935365,69.41106652580883,68.00527780796877,68.63983154296875,2821000,0.0,0,-0.012083712353971654,1.3443331417217705,64.29261093139648,69.01729153751681,59.56793032527615,70.25063558662637,70.25063558662637,70.25063558662637,79.75742246240122,74.5363540649414
1171,2021-09-30,68.6593646071639,69.74299797323968,67.75145577202376,68.89366149902344,4083300,0.0,0,0.0036979979459272894,1.3493044829184997,64.61574840545654,69.66350768024998,59.5679891306631,70.25063558662637,70.25063558662637,70.25063558662637,79.55051028465695,76.06906127929688
1172,2021-10-01,69.20605426117041,72.24217886048436,69.10843118477538,71.87120819091797,5098800,0.0,0,0.043219457742665224,1.4076206909999844,65.02674789428711,70.96411185948527,59.08938392908895,70.77292749077907,70.77292749077907,70.77292749077907,79.55051028465695,75.93238830566406
1173,2021-10-04,72.46671804572533,73.9408436179863,71.9297799577076,73.23794555664062,4074500,0.0,0,0.019016479618543025,1.4343886811810251,65.53049049377441,72.39753371104145,58.66344727650736,72.93531178784696,72.93531178784696,72.93531178784696,79.55051028465695,76.39122009277344
1174,2021-10-05,74.33134554555257,75.05376526391024,71.18783326144654,72.5350570678711,4785300,0.0,0,-0.009597326678503437,1.420622384423783,65.95906276702881,73.43150281700407,58.48662271705354,73.49177261080891,73.49177261080891,73.49177261080891,78.78541467626184,75.03424072265625
1175,2021-10-06,71.0413983964968,74.02871539090997,70.61185534064322,73.57964324951172,4529400,0.0,0,0.01440112166263563,1.4410809402185336,66.52870235443115,74.49048120212915,58.566923506733154,73.49177261080891,73.49177261080891,73.49177261080891,78.78541467626184,75.38568878173828
1176,2021-10-07,73.93108592645126,75.23925151480853,73.75536141253546,74.0970458984375,3904400,0.0,0,0.007031872214591228,1.4512144372410334,67.13202209472657,75.4632039096398,58.800840279813336,74.497306463672,74.497306463672,74.497306463672,78.78541467626184,74.76089477539062
1177,2021-10-08,74.72184640746745,76.94768540090901,74.67303114344001,76.73291015625,3468000,0.0,0,0.035573135552872115,1.5028386851332938,67.8734806060791,76.83427673961694,58.912684472541265,75.81035827217451,75.81035827217451,75.81035827217451,78.78541467626184,75.51260375976562
1178,2021-10-11,78.09965714796769,78.2851462171065,75.92262592777605,75.95191955566406,4028900,0.0,0,-0.010178039631178026,1.4875427334367397,68.4406795501709,77.92930145489007,58.95205764545173,77.10388607244127,77.10388607244127,77.10388607244127,78.78541467626184,76.08858489990234
1179,2021-10-12,75.94214846398363,77.78725210913439,75.8347608488129,77.04530334472656,2567900,0.0,0,0.014395736084868549,1.508957006042259,69.1347900390625,79.0051569348516,59.2644231432734,77.10388607244127,77.10388607244127,77.10388607244127,78.78541467626184,72.61833190917969
1180,2021-10-13,76.31312254325775,76.81100992244589,75.09281545084991,76.2838363647461,3072800,0.0,0,-0.009883366628766543,1.4940434307244974,69.70247650146484,79.84545698234854,59.55949602058115,77.10388607244127,77.10388607244127,77.10388607244127,78.58812455737251,72.13388061523438
1181,2021-10-14,77.64081671178593,78.08013173087345,77.03554916501605,77.28936767578125,2532900,0.0,0,0.013181446541666864,1.5137370843375209,70.37169303894044,80.6630292222156,60.08035685566527,77.66034769106128,77.66034769106128,77.66034769106128,78.58812455737251,68.28792572021484
1182,2021-10-15,78.09965428155859,78.42181714302923,76.73290884199862,76.79148864746094,2567600,0.0,0,-0.0064417531581943965,1.5039859636938135,71.00918159484863,81.23169511252796,60.786668077169296,77.72868315402263,77.72868315402263,77.72868315402263,76.72591730081533,69.85003662109375
1183,2021-10-18,77.24055930589064,77.86535593248088,75.71761101143406,76.2740707397461,3525200,0.0,0,-0.0067379590736967865,1.49385216782303,71.74917564392089,81.21002489763588,62.28832639020591,77.72868315402263,77.72868315402263,77.72868315402263,75.71060674701766,71.72852325439453
1184,2021-10-19,77.00625754945055,78.39253209351986,76.56694996705453,78.24609375,3560500,0.0,0,0.025854435080338467,1.5324748717156336,72.5706865310669,81.25186601735342,63.88950704478037,77.72868315402263,77.72868315402263,77.72868315402263,75.71060674701766,72.12399291992188
1185,2021-10-20,77.63104697240648,79.38829203478626,77.44556537282844,79.11494445800781,3897400,0.0,0,0.011104077741999951,1.5494915918288255,73.33801536560058,81.46053630784529,65.21549442335588,78.41692870380734,78.41692870380734,78.41692870380734,75.71060674701766,67.23992919921875
1186,2021-10-21,79.22233956131628,81.1748309494046,78.39253221101144,80.0521469116211,4558500,0.0,0,0.01184608622345329,1.5678470028281457,74.06190185546875,81.8583310348858,66.2654726760517,79.78368158020803,79.78368158020803,79.78368158020803,74.75785023707874,67.39811706542969
1187,2021-10-22,80.0521494894127,80.49145708661351,77.5529628155947,79.0661392211914,3923700,0.0,0,-0.012317067417545458,1.548535725593915,74.71403427124024,81.8598863040515,67.56818223842897,79.78368158020803,79.78368158020803,79.78368158020803,73.40088159581572,66.18204498291016
1188,2021-10-25,80.05214191393075,81.14553970433779,79.57378363919905,80.72575378417969,2730600,0.0,0,0.020990206165820702,1.58103980972927,75.29538841247559,82.41074465601487,68.18003216893631,80.37430729430181,80.37430729430181,80.37430729430181,70.691779389011,66.5478515625
1189,2021-10-26,80.73551105214031,80.90147847072903,79.6714068848858,79.93498992919922,2363100,0.0,0,-0.009795682516568038,1.5655524457071068,75.81816787719727,82.67646511286009,68.95987064153445,80.42311891714519,80.42311891714519,80.42311891714519,68.99798616987664,70.36414337158203
1190,2021-10-27,78.83183946578137,79.31996231077073,76.39122524083459,76.8012466430664,3180200,0.0,0,-0.03920364897660533,1.5041770771711394,76.22623863220215,82.2378726909829,70.21460457342141,80.42311891714519,80.42311891714519,80.42311891714519,68.99798616987664,68.92067718505861
1191,2021-10-28,76.5474217416928,77.82630110548398,75.81523753527867,76.59622955322266,3366000,0.0,0,-0.0026694500259425435,1.5001617516334627,76.6113670349121,81.58093176796982,71.6418023018544,80.42311891714519,80.42311891714519,80.42311891714519,68.99798616987664,69.61275482177734
1192,2021-10-29,76.69385815327163,76.75243795875853,74.83899732183677,75.49308013916016,4767900,0.0,0,-0.014402137291836037,1.4785562161264763,76.79246063232422,81.29510346829846,72.28981779634998,80.42311891714519,80.42311891714519,80.42311891714519,68.13184015952368,70.81893920898438
1193,2021-11-01,76.13740083212697,77.04530964029048,75.61022725498394,76.16668701171875,3375300,0.0,0,0.008922763136924639,1.4917490230276003,76.93889770507812,81.1474218617128,72.73037354844344,80.42311891714519,80.42311891714519,80.42311891714519,66.69308118496329,69.91924285888672
1194,2021-11-02,75.7664208097456,76.19597125261024,73.84321580639971,74.05799102783203,3913100,0.0,0,-0.02768527904544782,1.450449535059307,77.01504440307617,80.9450698664974,73.08501893965494,80.42311891714519,80.42311891714519,80.42311891714519,68.64959882147014,69.51388549804689
1195,2021-11-03,73.11103357424366,75.28806457475378,72.63267530796873,74.0775146484375,4436200,0.0,0,0.0002636261169728371,1.4508319114380996,77.03993797302246,80.88715349356893,73.19272245247599,80.4084732946118,80.42311891714519,80.41579610587848,70.25063558662637,70.04776763916016
1196,2021-11-04,75.07329215298229,75.56141497914192,73.28676082167891,74.5363540649414,3475100,0.0,0,0.006194044423351697,1.4598184287483635,77.06190338134766,80.84546535769897,73.27834140499635,80.4084732946118,80.42311891714519,80.41579610587848,70.25063558662637,67.44755554199219
1197,2021-11-05,75.90310130195151,76.22526416256082,74.37039588870037,76.06906127929688,3490900,0.0,0,0.02056321688367091,1.4898369917094958,77.0287109375,80.83506182401432,73.22236005098567,80.28644267780741,80.42311891714519,80.35478079747631,70.25063558662637,67.41789245605469
1198,2021-11-08,77.03555069825406,77.21126777159033,75.43450092005409,75.93238830566406,2701900,0.0,0,-0.0017966959409555505,1.487160207633806,77.027734375,80.83521186943693,73.22025688056306,77.85559377580266,80.42311891714519,79.13935634647393,70.77292749077907,67.46732330322266
