,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1064,2021-04-29,301.5,301.5,293.7900085449219,296.2799987792969,906900,0,0,-0.009858677601579324,3.5773967625094114,292.9739990234375,303.39568217275223,282.55231587412277,298.8399963378906,300.9550018310547,299.89749908447266,319.1199951171875,278.8900146484375
1065,2021-04-30,294.54998779296875,295.4700012207031,290.5,291.9100036621094,732200,0,0,-0.014749544806238357,3.524631788671087,293.37449951171874,302.9423602647679,283.8066387586696,298.8399963378906,300.9550018310547,299.89749908447266,319.1199951171875,278.66000366210943
1066,2021-05-03,292.989990234375,293.5,286.07000732421875,287.5,644600,0,0,-0.015107408471050632,3.471383736529583,293.3334991455078,302.9952357413775,283.6717625496381,298.8399963378906,300.9550018310547,299.89749908447266,319.1199951171875,275.5
1067,2021-05-04,284.2300109863281,284.2300109863281,274.5,279.73001098632807,1052200,0,0,-0.027026048743206688,3.3775659504597595,293.04499969482424,303.9087760394653,282.1812233501832,298.8399963378906,300.9550018310547,299.89749908447266,319.1199951171875,277.5
1068,2021-05-05,280.20999145507807,282.0,277.67999267578125,281.07998657226557,839400,0,0,0.0048259948268598585,3.3938660662640565,292.7929992675781,304.4983168462665,281.08768168888975,298.8399963378906,300.9550018310547,299.89749908447266,317.1000061035156,277.510009765625
1069,2021-05-06,280.489990234375,284.7200012207031,277.79000854492193,284.3500061035156,1131000,0,0,0.011633768633361408,3.433349518851589,292.33899993896483,304.6073263650759,280.0706735128538,298.8399963378906,300.9550018310547,299.89749908447266,313.3000030517578,280.51998901367193
1070,2021-05-07,285.6600036621094,292.6400146484375,283.8999938964844,285.760009765625,799600,0,0,0.0049586904583924785,3.4503744363510447,291.74850006103514,304.09032303462277,279.4066770874475,298.8399963378906,300.9550018310547,299.89749908447266,313.3000030517578,276.760009765625
1071,2021-05-10,285.8900146484375,286.0,275.8800048828125,276.04998779296875,839200,0,0,-0.03397963900064338,3.333131958586788,290.8259994506836,304.8679655479071,276.7840333534601,298.8399963378906,300.9550018310547,299.89749908447266,313.2799987792969,273.70999145507807
1072,2021-05-11,269.0,280.5599975585937,265.75,277.42001342773443,933200,0,0,0.004962962127689652,3.349674166263846,289.9294998168945,304.9669935729684,274.8920060608206,297.64500427246094,300.9550018310547,299.3000030517578,311.86500549316406,276.33999633789057
1073,2021-05-12,271.95001220703125,275.08999633789057,267.33999633789057,269.54000854492193,984100,0,0,-0.02840460133156608,3.2545280069804754,288.68899993896486,306.00976834023925,271.36823153769046,292.98500061035156,300.9550018310547,296.9700012207031,311.80499267578125,277.98001098632807
1074,2021-05-13,270.94000244140625,273.70001220703125,267.22000122070307,269.72000122070307,1289700,0,0,0.0006677772133079074,3.2567013066236092,287.23200073242185,305.7592992564503,268.7047022083934,289.7850036621094,300.9550018310547,295.37000274658203,311.80499267578125,283.2200012207031
1075,2021-05-14,272.51998901367193,278.82000732421875,270.16000366210943,277.6300048828125,1154300,0,0,0.029326722624611445,3.3522096825141694,286.10550079345705,304.0770938795995,268.1339077073146,288.27000427246094,300.9550018310547,294.6125030517578,311.80499267578125,286.07000732421875
1076,2021-05-17,275.0,275.6099853515625,270.35000610351557,274.77999877929693,755100,0,0,-0.010265483029179623,3.3177976309080686,285.3345001220703,303.85796860597077,266.8110316381699,288.27000427246094,300.9550018310547,294.6125030517578,311.80499267578125,283.6700134277344
1077,2021-05-18,276.35000610351557,276.98001098632807,272.5599975585937,272.75,812000,0,0,-0.007387723954855319,3.2932866578728466,284.6540008544922,303.96861547684733,265.3393862321371,288.27000427246094,300.9550018310547,294.6125030517578,311.80499267578125,286.9599914550781
1078,2021-05-19,267.6300048828125,274.70999145507807,266.79000854492193,273.97000122070307,821300,0,0,0.004472965062155998,3.308017414033176,283.909001159668,303.66490130065415,264.1531010186818,288.27000427246094,300.9550018310547,294.6125030517578,311.80499267578125,288.739990234375
1079,2021-05-20,275.20999145507807,282.9700012207031,275.20999145507807,281.16000366210943,971200,0,0,0.026243758109904425,3.394832222870414,283.56700134277344,303.26387059754904,263.87013208799783,280.94000244140625,300.9550018310547,290.94750213623047,311.80499267578125,293.3599853515625
1080,2021-05-21,283.6300048828125,285.0,279.32998657226557,281.67999267578125,996300,0,0,0.0018494416236269906,3.4011107668886207,282.8875015258789,301.83816542865924,263.9368376230986,282.1649932861328,299.0399932861328,290.6024932861328,311.80499267578125,297.739990234375
1081,2021-05-24,285.2900085449219,288.5199890136719,283.8299865722656,287.4800109863281,923100,0,0,0.020590806806867645,3.4711423816183817,282.2945022583008,299.8227795436271,264.76622497297444,286.17498779296875,298.8399963378906,292.5074920654297,311.80499267578125,291.8999938964844
1082,2021-05-25,288.2799987792969,291.4800109863281,287.05999755859375,289.4700012207031,1119900,0,0,0.006922186441928435,3.4951702763504238,281.87450256347654,298.24176000994595,265.50724511700713,289.27000427246094,298.8399963378906,294.0550003051758,311.80499267578125,293.70001220703125
1083,2021-05-26,288.7200012207031,293.489990234375,288.0899963378906,292.510009765625,1192200,0,0,0.010501981317933007,3.5318764892956507,281.5385025024414,296.68442001869727,266.39258498618557,290.7899932861328,298.8399963378906,294.8149948120117,311.80499267578125,297.739990234375
1084,2021-05-27,290.25,291.1700134277344,284.79998779296875,286.6700134277344,2369800,0,0,-0.01996511621113395,3.461362164743491,281.0580032348633,294.8366527819231,267.2793536878035,290.7899932861328,298.8399963378906,294.8149948120117,311.80499267578125,295.6000061035156
1085,2021-05-28,287.0,291.5,282.1499938964844,285.8599853515625,1948500,0,0,-0.002825646346774513,3.45158157938782,280.75550231933596,293.8066484246343,267.7043562140376,290.7899932861328,298.8399963378906,294.8149948120117,311.80499267578125,296.1099853515625
1086,2021-06-01,287.0,287.4100036621094,280.010009765625,281.29998779296875,1205900,0,0,-0.015951856825941135,3.39652244421037,280.44550170898435,293.1264520611269,267.7645513568418,290.7899932861328,298.8399963378906,294.8149948120117,311.80499267578125,294.4700012207031
1087,2021-06-02,280.83999633789057,284.0,278.35000610351557,279.67001342773443,937600,0,0,-0.005794434539520665,3.37684151724538,280.4425018310547,293.1241638799337,267.7608397821757,290.7899932861328,298.8399963378906,294.8149948120117,311.80499267578125,295.3800048828125
1088,2021-06-03,276.14999389648443,278.67001342773443,271.70001220703125,274.47000122070307,1468600,0,0,-0.01859338490851481,3.3140546031401836,280.11200256347655,293.054681417504,267.1693237094491,290.7899932861328,298.8399963378906,294.8149948120117,311.80499267578125,291.92999267578125
1089,2021-06-04,277.97000122070307,285.3299865722656,275.8599853515625,284.7799987792969,1138800,0,0,0.037563294759865196,3.4385414130482266,280.1335021972656,293.10598670468255,267.1610176898487,290.7899932861328,297.64500427246094,294.2174987792969,311.80499267578125,296.4200134277344
1090,2021-06-07,283.9700012207031,283.9700012207031,276.1099853515625,278.8900146484375,1431400,0,0,-0.02068257657176298,3.3674235169776785,279.7900024414063,292.50692132815635,267.0730835546562,290.7899932861328,292.98500061035156,291.8874969482422,311.80499267578125,297.1000061035156
1091,2021-06-08,281.989990234375,283.3900146484375,278.260009765625,278.66000366210943,808800,0,0,-0.0008247372593027658,3.3646462773353747,279.9205032348633,292.5332414757884,267.30776499393824,290.7899932861328,290.7949981689453,290.79249572753906,305.5799865722656,294.7900085449219
1092,2021-06-09,280.989990234375,280.989990234375,275.20999145507807,275.5,1245800,0,0,-0.011339997202975405,3.32649119796139,279.8245025634766,292.54184003501445,267.1071650919387,288.1499938964844,290.7899932861328,289.4699935913086,305.5799865722656,293.3299865722656
1093,2021-06-10,275.3099975585937,280.1099853515625,274.33999633789057,277.5,1444300,0,0,0.007259528130671544,3.350639954389422,280.22250213623045,292.08828775250396,268.35671651995693,286.8249969482422,290.7899932861328,288.8074951171875,305.5799865722656,287.30999755859375
1094,2021-06-11,278.5,281.3599853515625,277.1300048828125,277.510009765625,985700,0,0,3.607122747739666e-05,3.3507608160854114,280.61200256347655,291.5376149187064,269.6863902082467,283.7100067138672,290.7899932861328,287.25,300.9550018310547,296.1199951171875
1095,2021-06-14,278.29000854492193,281.27999877929693,276.760009765625,280.51998901367193,1177000,0,0,0.010846380822764123,3.3871044439426696,280.75650177001955,291.5957061343676,269.9172974056715,281.8399963378906,290.7899932861328,286.3149948120117,300.9550018310547,301.7799987792969
1096,2021-06-15,281.260009765625,281.7099914550781,275.97000122070307,276.760009765625,1151700,0,0,-0.013403605430284293,3.3417050324249,280.8555023193359,291.5070822468576,270.2039223918143,281.7949981689453,290.7899932861328,286.29249572753906,300.9550018310547,308.510009765625
1097,2021-06-16,277.0,278.32000732421875,271.25,273.70999145507807,1207900,0,0,-0.011020444438955779,3.3048779577836824,280.9035018920898,291.4147631875183,270.39224059666134,281.7949981689453,290.7899932861328,286.29249572753906,300.9550018310547,312.6499938964844
1098,2021-06-17,272.16000366210943,278.79998779296875,271.14999389648443,276.33999633789057,1893900,0,0,0.009608728087824092,3.336633631443469,281.0220016479492,291.26507746437926,270.77892583151913,281.11500549316406,290.7899932861328,285.95249938964844,300.9550018310547,313.6199951171875
1099,2021-06-18,275.51998901367193,281.1300048828125,275.010009765625,277.98001098632807,1627600,0,0,0.0059347711882871135,3.3564357885852294,280.86300201416014,291.19187045107395,270.53413357724634,280.82501220703125,290.7899932861328,285.80750274658203,300.9550018310547,308.25
1100,2021-06-21,278.47000122070307,283.5,275.8699951171875,283.2200012207031,1189900,0,0,0.018850241122671196,3.419705412512824,280.94000244140625,291.31544670572197,270.56455817709053,280.31500244140625,290.7899932861328,285.55249786376953,300.9550018310547,313.1300048828125
1101,2021-06-22,283.4599914550781,286.4100036621094,282.7900085449219,286.07000732421875,881100,0,0,0.010062870175947536,3.4541174641189256,280.86950225830077,291.0823747891433,270.65662972745827,284.6000061035156,290.7899932861328,287.6949996948242,300.9550018310547,320.5
1102,2021-06-23,286.6099853515625,286.6499938964844,282.67999267578125,283.6700134277344,922900,0,0,-0.008389533453482034,3.4251390301014433,280.57950286865236,290.0975257529854,271.0614799843193,284.7200012207031,290.7899932861328,287.75499725341797,300.9550018310547,321.1300048828125
1103,2021-06-24,286.7099914550781,289.1000061035156,285.8800048828125,286.9599914550781,817300,0,0,0.011597905564952882,3.4648634691193942,280.302001953125,288.65266541323683,271.95133849301317,287.49000549316406,290.7899932861328,289.13999938964844,300.9550018310547,322.07000732421875
1104,2021-06-25,288.8599853515625,289.8999938964844,285.6000061035156,288.739990234375,1943400,0,0,0.00620295104648938,3.486355847601111,280.405500793457,289.1168142125574,271.6941873743566,287.88999938964844,290.7899932861328,289.3399963378906,300.9550018310547,327.6099853515625
1105,2021-06-28,290.2200012207031,295.0,289.2699890136719,293.3599853515625,994300,0,0,0.01600053776214838,3.5421394159929394,280.780500793457,290.9409177099093,270.62008387700473,292.13499450683594,292.13499450683594,292.13499450683594,300.9550018310547,329.0899963378906
1106,2021-06-29,292.3599853515625,298.1400146484375,290.1300048828125,297.739990234375,1146400,0,0,0.014930478257160651,3.595025251527254,281.60250091552734,294.1962209878142,269.0087808432405,294.135009765625,294.135009765625,294.135009765625,300.9550018310547,328.82000732421875
1107,2021-06-30,296.6700134277344,296.8699951171875,290.92999267578125,291.8999938964844,977800,0,0,-0.019614417039825582,3.5245109269750943,282.21399993896483,295.54720844811624,268.8807914298134,294.5350036621094,294.5350036621094,294.5350036621094,300.9550018310547,332.7699890136719
1108,2021-07-01,291.7799987792969,295.2200012207031,290.6099853515625,293.70001220703125,757900,0,0,0.006166558232903574,3.5462450288487912,283.1755004882813,296.9081396327948,269.44286134376773,294.5350036621094,294.5350036621094,294.5350036621094,300.9550018310547,332.7699890136719
1109,2021-07-02,295.0299987792969,298.30999755859375,295.0299987792969,297.739990234375,667400,0,0,0.013755457471673393,3.595025251527254,283.82350006103513,298.96470774705017,268.6822923750201,296.6699981689453,296.6699981689453,296.6699981689453,300.9550018310547,331.2799987792969
1110,2021-07-06,298.19000244140625,301.0,294.1199951171875,295.6000061035156,1446400,0,0,-0.007187425945620607,3.5691862737592657,284.65899963378905,300.4562489824123,268.8617502851658,298.01499938964844,298.01499938964844,298.01499938964844,300.9550018310547,328.6400146484375
1111,2021-07-07,296.6499938964844,299.2099914550781,293.4599914550781,296.1099853515625,999300,0,0,0.001725234227053063,3.575343956081483,285.53149871826173,301.8321262492441,269.2308711872794,298.01499938964844,298.01499938964844,298.01499938964844,300.9550018310547,332.04998779296875
1112,2021-07-08,292.29998779296875,296.1300048828125,290.0400085449219,294.4700012207031,1180900,0,0,-0.005538429002697298,3.5555421674205028,286.47999877929686,302.53864842285395,270.4213491357398,298.01499938964844,298.01499938964844,298.01499938964844,300.9550018310547,332.7799987792969
1113,2021-07-09,294.0299987792969,296.9599914550781,290.489990234375,295.3800048828125,1027800,0,0,0.0030903102466703913,3.566529895812951,287.3739990234375,303.3226384344192,271.42535961245574,298.01499938964844,298.01499938964844,298.01499938964844,300.9550018310547,330.17999267578125
1114,2021-07-12,297.6199951171875,298.70001220703125,290.30999755859375,291.92999267578125,888500,0,0,-0.011679911131425413,3.5248731435822838,288.0949981689453,303.48269293913984,272.7073033987508,298.01499938964844,298.01499938964844,298.01499938964844,300.9550018310547,324.70001220703125
1115,2021-07-13,292.44000244140625,297.2200012207031,290.92999267578125,296.4200134277344,1051100,0,0,0.015380470882071284,3.5790873523301463,288.88999938964844,304.27299322204243,273.50700555725444,298.01499938964844,298.01499938964844,298.01499938964844,300.9550018310547,323.5199890136719
1116,2021-07-14,298.5,300.7300109863281,296.1400146484375,297.1000061035156,1052500,0,0,0.0022940174245253964,3.5872978410802903,289.906999206543,304.615261989764,275.198736423322,298.57000732421875,298.57000732421875,298.57000732421875,300.9550018310547,330.3500061035156
1117,2021-07-15,297.4800109863281,298.0,292.05999755859375,294.7900085449219,839800,0,0,-0.007775151501642541,3.559406056884376,290.9610000610352,303.75234997071504,278.1696501513553,298.57000732421875,298.57000732421875,298.57000732421875,300.9550018310547,334.3800048828125
1118,2021-07-16,296.7799987792969,297.6300048828125,293.0799865722656,293.3299865722656,698000,0,0,-0.004952752570763441,3.5417771993857508,291.8104995727539,302.7014287876892,280.91957035781854,298.57000732421875,298.57000732421875,298.57000732421875,300.9550018310547,336.760009765625
1119,2021-07-19,289.5799865722656,290.0,284.4200134277344,287.30999755859375,1048100,0,0,-0.02052292397384603,3.4690895751904556,292.27699890136716,301.39578625628,283.1582115464543,298.4350128173828,298.57000732421875,298.5025100708008,300.9550018310547,341.07000732421875
1120,2021-07-20,287.8999938964844,298.6400146484375,285.9200134277344,296.1199951171875,1169600,0,0,0.030663734758471284,3.5754648177774735,292.92199859619143,301.1603591248613,284.68363806752154,298.4350128173828,298.57000732421875,298.5025100708008,300.9550018310547,342.2699890136719
1121,2021-07-21,294.82000732421875,302.1099853515625,294.4200134277344,301.7799987792969,867800,0,0,0.01911388543644099,3.6438058426864974,293.70749816894534,302.1778820943007,285.23711424359,299.125,299.125,299.125,300.9550018310547,310.19000244140625
1122,2021-07-22,302.8699951171875,309.3299865722656,302.04998779296875,308.510009765625,1083300,0,0,0.022301050478994888,3.7250665407199057,294.94949798583986,304.4068445885985,285.4921513830812,305.6899871826172,305.6899871826172,305.6899871826172,300.9550018310547,315.6400146484375
1123,2021-07-23,310.19000244140625,314.9200134277344,309.29998779296875,312.6499938964844,1066800,0,0,0.0134192862461886,3.7750542749159255,296.23399810791017,307.77569123979816,284.69230497602217,312.11000061035156,312.11000061035156,312.11000061035156,300.9550018310547,313.3900146484375
1124,2021-07-26,312.0,313.9599914550781,309.80999755859375,313.6199951171875,903700,0,0,0.003102514759761199,3.786766436522752,297.4779983520508,310.7713866737027,284.1846100303989,312.36500549316406,312.36500549316406,312.36500549316406,300.9550018310547,310.0899963378906
1125,2021-07-27,314.0400085449219,314.3699951171875,304.30999755859375,308.25,1076600,0,0,-0.017122617182558586,3.721927084470411,298.22249908447264,312.16901486277186,284.27598330617343,312.36500549316406,312.36500549316406,312.36500549316406,300.9550018310547,303.239990234375
1126,2021-07-28,309.4100036621094,314.0899963378906,306.07000732421875,313.1300048828125,1024400,0,0,0.015831321598742898,3.780850109111734,298.9919998168945,314.3867098093378,283.59728982445125,312.36500549316406,312.36500549316406,312.36500549316406,300.9550018310547,287.4700012207031
1127,2021-07-29,313.67999267578125,322.67999267578125,312.67999267578125,320.5,1457500,0,0,0.02353653435398395,3.869838217592106,300.4220001220703,318.08807400638824,282.75592623775236,317.67999267578125,317.67999267578125,317.67999267578125,300.9550018310547,288.75
1128,2021-07-30,318.29998779296875,321.7300109863281,317.010009765625,321.1300048828125,1311500,0,0,0.001965693862129525,3.877445134823861,301.7934997558594,321.3396242466622,282.2473752650566,319.8450012207031,319.8450012207031,319.8450012207031,300.9550018310547,287.4599914550781
1129,2021-08-02,321.4100036621094,324.1300048828125,319.1499938964844,322.07000732421875,914000,0,0,0.002927171012093055,3.888795079823499,303.01000061035154,324.3611608675168,281.6588403531863,321.63999938964844,321.63999938964844,321.63999938964844,300.9550018310547,289.55999755859375
1130,2021-08-03,323.0299987792969,328.19000244140625,320.8500061035156,327.6099853515625,1043200,0,0,0.01720116093196733,3.9556868698229857,304.6104995727539,328.2064418585753,281.0145572869325,324.52000427246094,324.52000427246094,324.52000427246094,300.9550018310547,287.67999267578125
1131,2021-08-04,328.0,331.1199951171875,326.0199890136719,329.0899963378906,1341800,0,0,0.004517600355617768,3.9735570822328103,306.25950012207034,331.800131219032,280.7188690251087,328.5699920654297,328.5699920654297,328.5699920654297,300.9550018310547,284.42999267578125
1132,2021-08-05,331.1000061035156,331.5,326.75,328.82000732421875,1342800,0,0,-0.0008204108805381916,3.970297132768107,307.9770004272461,334.72026776642633,281.23373308806583,329.125,329.125,329.125,299.0399932861328,281.27999877929693
1133,2021-08-06,327.4599914550781,334.05999755859375,326.6700134277344,332.7699890136719,856900,0,0,0.012012595345387345,4.017990705625002,309.84649963378905,338.0115348402713,281.6814644273068,330.4049987792969,330.4049987792969,330.4049987792969,298.8399963378906,279.35000610351557
1134,2021-08-09,333.17999267578125,333.8800048828125,330.2900085449219,332.7699890136719,763000,0,0,0.0,4.017990705625002,311.8884994506836,340.4848682242036,283.2921306771636,332.1750030517578,332.1750030517578,332.1750030517578,298.8399963378906,286.6199951171875
1135,2021-08-10,332.8500061035156,335.6700134277344,328.7699890136719,331.2799987792969,874900,0,0,-0.004477537889733707,3.9999999999999685,313.6314987182617,342.4952778910277,284.7677195454957,332.9800109863281,332.9800109863281,332.9800109863281,298.8399963378906,290.67999267578125
1136,2021-08-11,332.0,333.57000732421875,325.3500061035156,328.6400146484375,1021100,0,0,-0.007969041718749126,3.9681238331249724,315.2084991455078,343.7277735952132,286.6892246958024,332.9800109863281,332.9800109863281,332.9800109863281,298.8399963378906,288.1499938964844
1137,2021-08-12,327.3999938964844,332.4200134277344,325.5799865722656,332.04998779296875,884400,0,0,0.01037601324409354,4.0092971385716805,317.07149810791014,344.86297804351244,289.28001817230785,332.9800109863281,332.9800109863281,332.9800109863281,298.8399963378906,283.6000061035156
1138,2021-08-13,333.94000244140625,334.0,330.25,332.7799987792969,754400,0,0,0.0021984972539232928,4.018111567320993,319.0439987182617,345.3605072891339,292.7274901473895,332.9800109863281,332.9800109863281,332.9800109863281,298.8399963378906,283.19000244140625
1139,2021-08-16,332.30999755859375,332.6700134277344,326.6499938964844,330.17999267578125,924100,0,0,-0.007812987899071366,3.9867181102683955,321.18749847412107,343.4459437269115,298.92905322133066,332.9800109863281,332.9800109863281,332.9800109863281,298.8399963378906,286.4200134277344
1140,2021-08-17,328.55999755859375,328.8900146484375,322.5799865722656,324.70001220703125,1086500,0,0,-0.01659694890759489,3.9205507534832877,322.61649932861326,341.65917742924967,303.57382122797685,332.9800109863281,332.9800109863281,332.9800109863281,298.8399963378906,292.1600036621094
1141,2021-08-18,323.57000732421875,326.05999755859375,322.2300109863281,323.5199890136719,913800,0,0,-0.003634195100082005,3.9063027071453558,323.70349884033203,340.14211468355387,307.2648829971102,332.9800109863281,332.9800109863281,332.9800109863281,298.26499938964844,294.6700134277344
1142,2021-08-19,322.70001220703125,332.3699951171875,322.4599914550781,330.3500061035156,1226300,0,0,0.0211115767859249,3.9887709166963212,324.7954986572266,339.8840409455672,309.7069563688859,332.9800109863281,332.9800109863281,332.9800109863281,298.57000732421875,294.05999755859375
1143,2021-08-20,331.6499938964844,335.2699890136719,330.54998779296875,334.3800048828125,860100,0,0,0.012199178764458862,4.037430646159574,325.88199920654296,340.4298008012807,311.3341976118052,333.11000061035156,333.11000061035156,333.11000061035156,298.57000732421875,287.8500061035156
1144,2021-08-23,336.0,338.2799987792969,334.0199890136719,336.760009765625,1253200,0,0,0.0071176650758366655,4.066167725265857,327.0389999389648,341.1722962375311,312.90570364039854,336.1499938964844,336.1499938964844,336.1499938964844,298.57000732421875,287.989990234375
1145,2021-08-24,338.9800109863281,344.3900146484375,338.4800109863281,341.07000732421875,1032200,0,0,0.012798424496998306,4.118208265889804,328.6800003051758,341.2214213992715,316.13857921108007,341.4350128173828,341.4350128173828,341.4350128173828,298.57000732421875,285.1700134277344
1146,2021-08-25,342.5199890136719,343.55999755859375,339.3299865722656,342.2699890136719,1502100,0,0,0.0035182855826794146,4.1326972986581545,330.1369995117187,341.84831601436065,318.4256830090768,341.86000061035156,341.86000061035156,341.86000061035156,298.57000732421875,284.05999755859375
1147,2021-08-26,317.20001220703125,324.0,308.0199890136719,310.19000244140625,5486100,0,0,-0.09372713823000178,3.745351407684067,329.6214996337891,343.68387272744985,315.5591265401283,341.86000061035156,341.86000061035156,341.86000061035156,299.125,272.92999267578125
1148,2021-08-27,314.2300109863281,318.2300109863281,310.1499938964844,315.6400146484375,1840400,0,0,0.017569915742402964,3.811156916342766,329.3470001220703,344.2597817166138,314.4342185275268,341.86000061035156,341.86000061035156,341.86000061035156,305.6899871826172,275.98001098632807
1149,2021-08-30,316.94000244140625,318.7200012207031,310.1600036621094,313.3900146484375,1411900,0,0,-0.007128373766254192,3.7839895653612303,328.9130004882812,345.1119229595933,312.71407801696915,341.86000061035156,341.86000061035156,341.86000061035156,312.11000061035156,277.42001342773443
1150,2021-08-31,313.1300048828125,314.2900085449219,309.1099853515625,310.0899963378906,1567000,0,0,-0.010530068465164244,3.7441438961665097,328.03700103759763,346.21928743490247,309.8547146402928,341.86000061035156,341.86000061035156,341.86000061035156,312.36500549316406,283.0199890136719
1151,2021-09-01,311.79998779296875,315.4599914550781,300.7900085449219,303.239990234375,3085400,0,0,-0.022090380806904508,3.6614343317043443,326.7445007324219,347.9091081799158,305.579893284928,341.86000061035156,341.86000061035156,341.86000061035156,312.36500549316406,278.94000244140625
1152,2021-09-02,306.5,306.8399963378906,285.3500061035156,287.4700012207031,5475100,0,0,-0.052004977976299216,3.471021519922394,324.67700042724607,351.9104121878722,297.4435886666199,341.86000061035156,341.86000061035156,341.86000061035156,312.36500549316406,276.54000854492193
1153,2021-09-03,286.70001220703125,293.0,284.5,288.75,1819000,0,0,0.004452634270920575,3.4864767092971034,322.4760009765625,353.61764875234473,291.33435320078024,341.86000061035156,341.86000061035156,341.86000061035156,317.67999267578125,275.91000366210943
1154,2021-09-07,290.760009765625,290.8900146484375,284.4800109863281,287.4599914550781,2177000,0,0,-0.004467562060335495,3.4709006582264044,320.2105010986328,354.4965188655191,285.9244833317465,341.4449920654297,341.86000061035156,341.6524963378906,319.8450012207031,283.45001220703125
1155,2021-09-08,286.45001220703125,289.80999755859375,284.79998779296875,289.55999755859375,1504300,0,0,0.0073053856743183765,3.4962569261719936,318.12450103759767,354.4990446849463,281.74995739024905,317.0800018310547,341.86000061035156,329.4700012207031,321.63999938964844,289.1700134277344
1156,2021-09-09,289.80999755859375,292.5,285.70001220703125,287.67999267578125,1444700,0,0,-0.006492626394058676,3.473557036172719,316.07649993896484,354.43262314713206,277.7203767307976,314.44000244140625,341.86000061035156,328.1500015258789,324.52000427246094,291.19000244140625
1157,2021-09-10,288.6600036621094,290.5899963378906,284.1099853515625,284.42999267578125,1565100,0,0,-0.01129727503734601,3.4343153069771675,313.6955001831055,353.68513924077826,273.7058611254327,314.44000244140625,341.86000061035156,328.1500015258789,328.5699920654297,292.6700134277344
1158,2021-09-13,284.510009765625,286.2900085449219,278.45999145507807,281.27999877929693,1518100,0,0,-0.011074759967648617,3.396281089299174,311.1205001831055,352.4868015057253,269.7541988604857,312.2849884033203,341.86000061035156,327.07249450683594,329.125,296.69000244140625
1159,2021-09-14,282.19000244140625,282.92999267578125,278.60000610351557,279.35000610351557,1278800,0,0,-0.00686146432080903,3.372977627781509,308.57900085449216,351.1898655606043,265.96813614838004,308.125,341.86000061035156,324.9925003051758,330.4049987792969,298.6400146484375
1160,2021-09-15,280.57998657226557,287.29998779296875,278.5599975585937,286.6199951171875,1430000,0,0,0.02602466030008954,3.4607582247443247,306.675,349.639812307915,263.710187692085,296.27000427246094,341.86000061035156,319.06500244140625,332.1750030517578,305.67999267578125
1161,2021-09-16,287.1099853515625,291.2099914550781,285.2200012207031,290.67999267578125,1433200,0,0,0.014165088367033674,3.5097801708147665,305.03300018310546,347.80482016688245,262.26118019932846,289.3500061035156,341.86000061035156,315.6050033569336,332.9800109863281,308.5799865722656
1162,2021-09-17,290.8699951171875,292.20001220703125,286.5400085449219,288.1499938964844,2113600,0,0,-0.008703725206566926,3.479232008672537,302.9229995727539,344.62986921569535,261.21612992981244,289.52000427246094,341.86000061035156,315.69000244140625,332.9800109863281,311.7900085449219
1163,2021-09-20,282.5199890136719,286.6600036621094,279.83999633789057,283.6000061035156,1168500,0,0,-0.015790344922246624,3.4242937351910765,300.3839996337891,340.2439106262417,260.52408864133645,289.52000427246094,341.86000061035156,315.69000244140625,332.9800109863281,312.79998779296875
1164,2021-09-21,285.7200012207031,286.1700134277344,282.0899963378906,283.19000244140625,719900,0,0,-0.001445711048256193,3.419343195905636,297.70549926757815,334.47552660629293,260.93547192886336,289.52000427246094,341.86000061035156,315.69000244140625,332.9800109863281,308.510009765625
1165,2021-09-22,283.8800048828125,288.7799987792969,283.6600036621094,286.4200134277344,1054800,0,0,0.01140580867432428,3.4583435701899883,294.9729995727539,326.0757270329324,263.87027211257544,289.37001037597656,341.86000061035156,315.61500549316406,332.9800109863281,317.1000061035156
1166,2021-09-23,287.8599853515625,293.32000732421875,287.3999938964844,292.1600036621094,1061700,0,0,0.02004046493009204,3.5276503832245902,292.4675003051758,314.6326907593436,270.30230985100803,290.36000061035156,341.86000061035156,316.11000061035156,332.9800109863281,317.6099853515625
1167,2021-09-24,290.5,295.3399963378906,290.5,294.6700134277344,1067700,0,0,0.008591216231390364,3.5579571904556198,291.6915008544922,312.3394143239144,271.04358738506994,292.9199981689453,341.86000061035156,317.38999938964844,332.9800109863281,315.010009765625
1168,2021-09-27,294.0,295.2900085449219,289.3399963378906,294.05999755859375,1677500,0,0,-0.002070166088651626,3.5505916281350642,290.6125,308.128224968287,273.09677503171304,292.9199981689453,341.86000061035156,317.38999938964844,332.9800109863281,314.9200134277344
1169,2021-09-28,288.6400146484375,291.5899963378906,283.75,287.8500061035156,1835800,0,0,-0.021118110272175805,3.475609842600644,289.3354995727539,303.36583486101495,275.3051642844929,292.9199981689453,341.86000061035156,317.38999938964844,333.11000061035156,308.3699951171875
1170,2021-09-29,290.4200134277344,292.8800048828125,286.8999938964844,287.989990234375,1163000,0,0,0.00048630928570836396,3.4773000639406,288.2304992675781,298.4865140554028,277.97448447975347,292.9199981689453,341.86000061035156,317.38999938964844,336.1499938964844,318.9700012207031
1171,2021-09-30,290.3299865722656,292.57000732421875,284.9599914550781,285.1700134277344,1668500,0,0,-0.00979192646364424,3.4432505974224683,287.3270004272461,294.9577576963743,279.6962431581179,292.9199981689453,341.4449920654297,317.1824951171875,341.4350128173828,324.5199890136719
