,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
641,2019-08-23,75.09699869274924,75.63746924813394,72.30931188641492,72.78340911865234,1670300,0.0,0,-0.0366464204755681,1.1722013609521265,78.65350151062012,86.32354697570756,70.98345604553268,77.58227722109707,86.97418574790255,82.27823148449981,76.8370156284225,74.8504638671875
642,2019-08-26,73.48506569919503,74.04449692051345,72.66013397027812,74.01605224609375,1410800,0.0,0,0.01693577069785146,1.192053494412921,78.02751922607422,85.02976621842309,71.02527223372535,76.62044150254376,86.97418574790255,81.79731362522315,77.07306945290058,72.830810546875
643,2019-08-27,74.49962994442198,74.60393190186988,73.03940977430003,73.47557830810547,2018900,0.0,0,-0.0073021178729077985,1.1833489792859062,77.40845947265625,83.67563492030801,71.14128402500448,76.62044150254376,86.97418574790255,81.79731362522315,77.39839568423739,72.54635620117188
644,2019-08-28,73.17215420549975,75.24870208881286,73.1626774708521,74.86942291259766,1563100,0.0,0,0.018970175350609297,1.2057973169239244,76.92085609436035,82.31530027792363,71.52641191079707,76.62044150254376,86.97418574790255,81.79731362522315,78.9589967227309,73.85486602783203
645,2019-08-29,75.76072705947009,76.30119752854226,75.41937652804043,75.85554504394531,960400,0.0,0,0.013171226556652593,1.2216791465665333,76.58251266479492,81.30414859547085,71.86087673411899,76.62044150254376,86.97418574790255,81.79731362522315,84.69694186251233,73.67469024658203
646,2019-08-30,76.54774008826786,76.54774008826786,75.21078245959728,75.82711029052734,1498400,0.0,0,-0.000374853985974255,1.2212211952688612,76.28706703186035,80.37196162683867,72.20217243688202,76.00252724830703,86.97418574790255,81.48835649810479,86.85160663658903,71.27576446533203
647,2019-09-03,75.01165245546474,75.22973309567831,73.54194838105782,74.39532470703125,1734300,0.0,0,-0.018882238529337125,1.1981618053627123,76.08410758972168,80.12062991935676,72.0475852600866,76.00252724830703,86.8657370941477,81.43413217122736,86.88461158623753,72.19551849365234
648,2019-09-04,75.16337166268883,75.53317415751393,74.632385080006,75.22026824951172,1968200,0.0,0,0.011088647649957872,1.2114477994500168,75.87006072998047,79.5980953952024,72.14202606475853,75.98355830815414,86.03593143215785,81.009744870156,86.97418574790255,72.53687286376953
649,2019-09-05,76.37705705126456,77.88468258086687,76.21585851536256,77.58126068115234,1943400,0.0,0,0.031387716191186854,1.2494723791595919,75.7995231628418,79.33498901918801,72.26405730649557,77.05027054811471,84.83837511571306,80.9443228319139,86.97418574790255,73.35231018066406
650,2019-09-06,77.74245820975563,78.34930205779041,77.27784497107415,77.9889907836914,1792600,0.0,0,0.0052555230342901105,1.2560390100289744,75.70882453918458,78.90177063671095,72.5158784416582,77.81357351443228,83.48522197319122,80.64939774381175,86.97418574790255,73.72209930419922
651,2019-09-09,78.77598929794351,81.25077716045205,78.77598929794351,80.09397888183594,2212300,0.0,0,0.026990836488484327,1.2899405535718242,75.75355110168456,79.16108191625048,72.34602028711865,80.01338322919779,81.51914191788106,80.76626257353942,86.97418574790255,74.85993957519531
652,2019-09-10,79.8474421265626,80.6723737821012,79.07940704895151,79.95174407958984,1939800,0.0,0,-0.001775848874432051,1.2876498140916794,75.90573654174804,79.75433101703328,72.0571420664628,80.16509210470178,80.16509210470178,80.16509210470178,86.97418574790255,74.4901351928711
653,2019-09-11,79.97070720132962,80.02760378097788,78.7096142264815,80.01811981201172,1868700,0.0,0,0.0008301974295370496,1.2887188176574822,75.99570388793946,80.13292204000966,71.85848573586925,80.16509210470178,80.16509210470178,80.16509210470178,86.97418574790255,75.12543487548828
654,2019-09-12,80.14138196831287,80.55858979041732,79.25956094786855,80.12242126464844,1954000,0.0,0,0.0013034729244045806,1.2903986277434694,76.2573184967041,80.73346845138624,71.78116854202196,80.25516905416029,80.25516905416029,80.25516905416029,86.97418574790255,74.8504638671875
655,2019-09-13,80.7956327604164,81.19387261703832,80.06552635660957,80.38790893554688,1651000,0.0,0,0.003313525311741561,1.294674396258734,76.55059585571288,81.29709055233891,71.80410115908685,80.6581517585308,80.6581517585308,80.6581517585308,86.97418574790255,76.27275085449219
656,2019-09-16,79.57247315224286,79.57247315224286,78.08380821788569,79.25956726074219,1808900,0.0,0,-0.014036211287811518,1.2765020728839265,76.72522087097168,81.60021277560439,71.85022896633897,80.6581517585308,80.6581517585308,80.6581517585308,86.97418574790255,76.94597625732422
657,2019-09-17,79.06044742812892,79.76211650124017,78.51050016740156,79.55351257324219,1855200,0.0,0,0.0037086414001352708,1.2812361613187824,76.88955497741699,81.9126234819114,71.86648647292259,80.6581517585308,80.6581517585308,80.6581517585308,86.97418574790255,76.34859466552734
658,2019-09-18,79.4017978473872,80.08449897987525,78.64324666007214,79.94226837158203,1226300,0.0,0,0.004886720721249516,1.2874972046171131,77.12660369873046,82.25611812853455,71.99708926892637,80.6581517585308,80.6581517585308,80.6581517585308,86.97418574790255,75.60901641845703
659,2019-09-19,79.73365335462795,80.54910101233752,79.32593675992139,79.40178680419922,1108100,0.0,0,-0.0067608985633305085,1.2787925666161253,77.31481971740723,82.48849637146468,72.14114306334979,80.6581517585308,80.6581517585308,80.6581517585308,86.97418574790255,75.9883041381836
660,2019-09-20,79.69573046044358,80.18878829270369,78.64323425292969,78.64323425292969,2911000,0.0,0,-0.009553343593388997,1.2665758218425696,77.46937522888183,82.6073624923548,72.33138796540887,80.62969948682394,80.6581517585308,80.64392562267737,86.97418574790255,77.21146392822266
661,2019-09-23,77.82778940036816,79.25955757595409,77.76141608914331,78.99406433105469,1529200,0.0,0,0.004461033189411712,1.2722260586207157,77.77990798950195,82.47450707072902,73.08530890827488,80.62969948682394,80.6581517585308,80.64392562267737,86.97418574790255,77.01233673095703
662,2019-09-24,79.39231729934066,79.88537518571061,77.37265867369233,77.75193786621094,2365800,0.0,0,-0.015724301254308792,1.2522211928113816,77.96670227050781,82.32949758544538,73.60390695557024,80.62969948682394,80.6581517585308,80.64392562267737,86.97418574790255,76.94597625732422
663,2019-09-25,77.73297282335469,78.03639471360457,76.75632660603151,77.51488494873047,2133600,0.0,0,-0.003048836131754884,1.248403375593789,78.16866760253906,82.0199155226749,74.31741968240321,80.62969948682394,80.6581517585308,80.64392562267737,86.97418574790255,76.10208129882812
664,2019-09-26,77.68555928859568,77.9131238950348,76.94596889205724,77.13560485839844,1387800,0.0,0,-0.00489299688160405,1.2422949417700246,78.2819766998291,81.85900582177116,74.70494757788704,79.93751888612945,80.6581517585308,80.29783532233013,86.97418574790255,77.48644256591797
665,2019-09-27,77.74245223200262,78.38722467523056,76.86063120279603,77.28732299804688,1102700,0.0,0,0.001966901535639165,1.244738413598709,78.35356559753419,81.78635477891248,74.92077641615589,79.93751888612945,80.6581517585308,80.29783532233013,86.97418574790255,78.37774658203125
666,2019-09-30,77.62867390128505,77.7045239511976,76.69944025690558,76.88907623291016,1829700,0.0,0,-0.005152808373849127,1.238324515077866,78.40666389465332,81.7105572632455,75.10277052606114,79.93751888612945,80.6581517585308,80.29783532233013,86.97418574790255,78.79495239257812
667,2019-10-01,77.47695901833688,77.60970564783041,74.69874929968131,74.8504638671875,1979900,0.0,0,-0.0265136800388569,1.2054919751008186,78.42942085266114,81.62585939270872,75.23298231261356,79.93751888612945,80.6581517585308,80.29783532233013,86.97418574790255,78.87081146240234
668,2019-10-02,74.10139482203994,74.30051478067003,72.25241137621883,72.830810546875,1930600,0.0,0,-0.026982509071635352,1.1729647769468772,78.3099479675293,82.10662200913202,74.51327392592657,79.41601127281669,80.6581517585308,80.03708151567375,86.97418574790255,79.98019409179688
669,2019-10-03,72.47049891231565,73.02993014079462,70.97235001107651,72.54635620117188,1807100,0.0,0,-0.003905686941655606,1.1683835437345338,78.05820274353027,82.6153538782114,73.50105160884915,78.82339563742696,80.6581517585308,79.74077369797888,86.97418574790255,80.32154846191406
670,2019-10-04,72.55583701127738,73.9117553805944,72.55583701127738,73.85486602783203,1298700,0.0,0,0.01803687869631454,1.1894575359836437,77.8514965057373,82.76740625322337,72.93558675825123,78.62901692970146,80.6581517585308,79.64358434411614,86.97418574790255,79.76211547851562
671,2019-10-07,73.53246689656406,74.57547912353455,73.47557032240887,73.67469024658203,1600800,0.0,0,-0.0024395925541602637,1.1865557442353682,77.53053207397461,82.6549996746536,72.40606447329563,77.6665967836439,80.6581517585308,79.16237427108734,86.97418574790255,80.07500457763672
672,2019-10-08,72.80235788142534,72.80235788142534,71.26628773082973,71.27576446533203,1469100,0.0,0,-0.03256105690055877,1.1479202351316355,77.09673309326172,82.77335120757466,71.42011497894877,77.6665967836439,80.6581517585308,79.16237427108734,86.97418574790255,79.94226837158203
673,2019-10-09,72.02484321829968,72.87821959506307,71.82572326941302,72.19551849365234,1712400,0.0,0,0.012904162238311256,1.1627331840824147,76.70560302734376,82.59939241710171,70.8118136375858,77.6239279390133,80.6581517585308,79.14103984877205,86.97418574790255,80.41635131835938
674,2019-10-10,72.33775290439827,73.46610657498468,72.26189561488086,72.53687286376953,1477000,0.0,0,0.004728193345508114,1.1682308113859945,76.32632560729981,82.26840181304586,70.38424940155376,77.20198210405158,80.6581517585308,78.9300669312912,86.97418574790255,80.14137268066406
675,2019-10-11,73.70314466904114,74.56599770327367,73.27645290196389,73.35231018066406,2011200,0.0,0,0.01124169384067586,1.1813637045028402,75.97454566955567,81.74176014239016,70.20733119672117,76.15422747375587,80.6581517585308,78.40618961614334,86.97418574790255,79.7905502319336
676,2019-10-14,72.82131770475232,73.95914785501658,72.59374588738133,73.72209930419922,1613600,0.0,0,0.0050412744005523535,1.1873192831040922,75.69767227172852,81.33634949940395,70.05899504405309,74.02552472297171,80.6581517585308,77.34183824075126,86.97418574790255,79.56298828125
677,2019-10-15,74.24361904706451,75.55212462018734,73.797966553814,74.85993957519531,1470800,0.0,0,0.015434181632579813,1.2056445845753851,75.46299362182617,80.82096113020872,70.10502611344363,74.67504558700068,80.62969948682394,77.65237253691231,86.97418574790255,78.9815444946289
678,2019-10-16,74.68925510986294,75.32455073167247,74.40480118593791,74.4901351928711,1681500,0.0,0,-0.004939950318190611,1.1996887602261872,75.19038696289063,80.14437093214994,70.23640299363132,74.97846290306262,80.62969948682394,77.80408119494328,86.97418574790255,79.03872680664062
679,2019-10-17,74.8030450633029,75.49523006048307,74.39532123957173,75.12543487548828,1848500,0.0,0,0.00852864182582369,1.209920475964623,74.97656936645508,79.53419225009021,70.41894648281995,74.97846290306262,80.62969948682394,77.80408119494328,86.97418574790255,79.94426727294922
680,2019-10-18,75.11595712617458,75.50471304564887,74.65134392294719,74.8504638671875,1662000,0.0,0,-0.0036601586234610295,1.2054919751008188,74.78693084716797,79.01911625399984,70.55474544033609,75.10173427156727,80.62969948682394,77.8657168791956,86.97418574790255,81.19294738769531
681,2019-10-21,75.5521211699293,76.4718707869079,75.48574785912405,76.27275085449219,1748600,0.0,0,0.01900171239858106,1.228398386910482,74.65086517333984,78.48546357683965,70.81626676984003,75.97880932301598,79.93751888612945,77.95816410457272,86.97418574790255,80.7640151977539
682,2019-10-22,75.81762261738741,77.83727406542093,75.81762261738741,76.94597625732422,3516400,0.0,0,0.008826552016150124,1.2392409091691023,74.61056709289551,78.32785540493732,70.89327878085369,76.82744834140416,79.93751888612945,78.38248361376681,86.97418574790255,81.13575744628906
683,2019-10-23,78.07430783970298,79.01302531691908,75.89346549549626,76.34859466552734,2692200,0.0,0,-0.007763649522089411,1.229619877076878,74.55225257873535,78.11732791673897,70.98717724073173,77.45324540620767,79.93751888612945,78.69538214616855,86.97418574790255,80.89745330810547
684,2019-10-24,76.24431213910259,76.7563307286544,74.59444874023959,75.60901641845703,1486600,0.0,0,-0.00968686130124996,1.2177087198743743,74.47592315673828,77.8763119086491,71.07553440482745,77.45324540620767,79.93751888612945,78.69538214616855,86.97418574790255,80.1253662109375
685,2019-10-25,75.46679428677098,76.35809940222174,74.9168469929128,75.9883041381836,1420300,0.0,0,0.005016435045622103,1.2238172765721118,74.41097221374511,77.63741798401179,71.18452644347843,77.45324540620767,79.41601127281669,78.43462833951219,86.97418574790255,79.07685852050781
686,2019-10-28,76.44342884234615,77.31576588237238,76.32964291941502,77.21146392822266,2203500,0.0,0,0.01609668492949612,1.2435166776843671,74.42709159851074,77.70626503111362,71.14791816590787,77.67133411816705,78.82339563742696,78.247364877797,86.97418574790255,79.71550750732422
687,2019-10-29,76.92699548826421,77.90364162454826,76.87959011712191,77.01233673095703,1360200,0.0,0,-0.0025789848700542573,1.240309666986959,74.53518524169922,78.00229071394577,71.06807976945268,77.94630771702049,78.62901692970146,78.28766232336098,86.97418574790255,79.23890686035156
688,2019-10-30,77.0407942495708,77.05027821904018,75.98829789709089,76.94597625732422,1197500,0.0,0,-0.0008616862758579202,1.2392409091691026,74.74094352722167,78.2676118507266,71.21427520371675,77.94630771702049,77.97949710448816,77.96290241075432,86.97418574790255,80.36365509033203
689,2019-10-31,76.51928189767614,76.94597369982718,75.40041226439722,76.10208129882812,1331600,0.0,0,-0.01096736956944866,1.2256496961326655,74.91872978210449,78.34077325281945,71.49668631138954,77.94630771702049,77.97949710448816,77.96290241075432,86.97418574790255,80.26835632324219
690,2019-11-01,76.86063082958167,77.69504647803008,76.64255018266353,77.48644256591797,1075600,0.0,0,0.01819084634037682,1.2479453014221444,75.10030860900879,78.66138713858928,71.53923007942831,77.94630771702049,77.94630771702049,77.94630771702049,86.97418574790255,80.8879165649414
691,2019-11-04,78.15017473484862,78.45359663027683,77.76141882233841,78.37774658203125,1336700,0.0,0,0.011502709204323613,1.2623000533273054,75.33546142578125,79.10621499314426,71.56470785841823,78.38722206962875,78.38722206962875,78.38722206962875,86.97418574790255,80.28742218017578
692,2019-11-05,78.54841982552125,79.39231948836408,78.40619645428562,78.79495239257812,1752400,0.0,0,0.005323013594301651,1.2690192936712543,75.71142082214355,79.2799664067313,72.1428752375558,78.89925797132486,78.89925797132486,78.89925797132486,86.97418574790255,82.33678436279297
693,2019-11-06,78.92770081218222,79.42076595743876,78.40619822618501,78.87081146240234,1732100,0.0,0,0.0009627402202905255,1.2702410295855964,76.04518547058106,79.48071593677732,72.6096550043848,78.91348209181189,78.91348209181189,78.91348209181189,86.97418574790255,82.62272644042969
694,2019-11-07,79.43972358736299,80.85253118068158,79.43972358736299,79.98019409179688,1500300,0.0,0,0.014065819899968579,1.288108011137298,76.41735153198242,79.86480494686056,72.96989811710428,80.1461273840223,80.1461273840223,80.1461273840223,86.97418574790255,82.09847259521484
695,2019-11-08,79.88537989674785,80.32154846191406,79.12682146697657,80.32154846191406,1201600,0.0,0,0.004267986268267965,1.293605638440878,76.76581344604492,80.31213192284558,73.21949496924425,80.1461273840223,80.1461273840223,80.1461273840223,86.97418574790255,82.46070861816406
696,2019-11-11,79.57247225815401,80.40688795944688,79.57247225815401,79.76211547851562,669000,0.0,0,-0.006964917809866411,1.2845957814907576,77.06781425476075,80.55345078308915,73.58217772643235,80.21250171941779,80.21250171941779,80.21250171941779,86.97418574790255,82.46070861816406
697,2019-11-12,79.78106666383593,80.2456798385223,79.37334283139529,80.07500457763672,1402300,0.0,0,0.003922778342123845,1.289634966000773,77.32856750488281,80.8947333765203,73.76240163324532,80.21250171941779,80.21250171941779,80.21250171941779,86.97418574790255,82.27959442138672
698,2019-11-13,79.6483304194855,80.14138832953283,79.05097054563309,79.94226837158203,1513600,0.0,0,-0.0016576484354239307,1.287497204617114,77.60117416381836,81.08962531482871,74.112723012808,80.21250171941779,80.21250171941779,80.21250171941779,86.97418574790255,82.64179992675781
699,2019-11-14,79.68624493532351,80.64392314493894,79.68624493532351,80.41635131835938,1331400,0.0,0,0.005930316420016402,1.2951324704303802,77.86571998596192,81.36563548723366,74.36580448469017,80.26938805800255,80.26938805800255,80.26938805800255,86.8657370941477,81.34546661376953
700,2019-11-15,80.78614504276199,80.78614504276199,79.68624350397603,80.14137268066406,1631700,0.0,0,-0.0034194368830128274,1.290703846692603,78.13026542663575,81.47319888888218,74.78733196438931,80.26938805800255,80.26938805800255,80.26938805800255,86.03593143215785,81.28826904296875
701,2019-11-18,79.8664075106462,80.34050465137767,79.2216351098855,79.7905502319336,1721600,0.0,0,-0.004377544793603416,1.28505373278843,78.30615539550782,81.60915679450923,75.0031539965064,80.26938805800255,80.26938805800255,80.26938805800255,84.83837511571306,81.48843383789062
702,2019-11-19,80.08449081294386,80.48273068823337,79.48713100000954,79.56298828125,1421500,0.0,0,-0.002851991244854468,1.2813887707933498,78.4370059967041,81.72119495682722,75.15281703658098,80.26938805800255,80.26938805800255,80.26938805800255,83.48522197319122,80.97370910644531
703,2019-11-20,79.34375508788973,79.63924975803585,78.45728562201717,78.9815444946289,1173500,0.44,0,-0.007307968179447011,1.2720244224308912,78.56865348815919,81.71411465286364,75.42319232345473,80.23619498904276,80.26938805800255,80.25279152352266,81.51914191788106,80.57337188720703
704,2019-11-21,79.086389344444,79.2198357235548,78.43821810064205,79.03872680664062,987100,0.0,0,0.0007239958698910254,1.2729453628591316,78.74013900756836,81.57714760126825,75.90313041386847,80.23619498904276,80.26938805800255,80.25279152352266,80.6581517585308,80.84980010986328
705,2019-11-22,79.30562269368588,80.10630827222211,79.0482638873279,79.94426727294922,955000,0.0,0,0.011456921219440863,1.2875293975980613,78.93793716430665,81.51717515527699,76.3586991733363,80.23619498904276,80.26938805800255,80.25279152352266,80.6581517585308,81.30732727050781
706,2019-11-25,80.04911915647959,81.27873123250934,80.03958519407273,81.19294738769531,1093000,0.0,0,0.015619382819318295,1.3076398121502717,79.13701133728027,81.76716167651128,76.50686099804926,80.65915821329104,80.65915821329104,80.65915821329104,80.6581517585308,79.95378875732422
707,2019-11-26,80.84026508165154,81.17388832186978,80.29694557036143,80.7640151977539,1054300,0.0,0,-0.005282874975498286,1.3007317145096977,79.32459526062011,81.85400051677142,76.79519000446881,80.78783840143538,80.78783840143538,80.78783840143538,80.6581517585308,78.54307556152344
708,2019-11-27,81.0213717152576,81.33592702138226,80.63055925511193,81.13575744628906,990400,0.0,0,0.0046028202984327304,1.306718748848058,79.53408432006836,81.92985498068066,77.13831365945606,80.9832431382471,80.9832431382471,80.9832431382471,80.6581517585308,77.67566680908203
709,2019-11-29,80.92604792067684,81.23106924190795,80.69728374782399,80.89745330810547,606300,0.0,0,-0.002937103758985038,1.3028807802988802,79.77385292053222,81.64509595047879,77.90260989058565,81.01660538460312,81.01660538460312,81.01660538460312,80.6581517585308,78.51448059082031
710,2019-12-02,81.26920167406516,81.53609443377692,80.03004840708077,80.1253662109375,1295000,0.0,0,-0.00954402228494644,1.2904460570970793,79.9057991027832,81.45442000331144,78.35717820225497,81.11668909080046,81.11668909080046,81.11668909080046,80.6581517585308,79.52485656738281
711,2019-12-03,79.10545313541171,79.28656205951299,77.77098201906446,79.07685852050781,1785400,0.0,0,-0.0130858396037703,1.2735594869765892,79.94075469970703,81.37606560325476,78.5054437961593,81.11668909080046,81.11668909080046,81.11668909080046,80.6581517585308,78.80996704101562
712,2019-12-04,79.07687010662444,80.0586574810132,79.07687010662444,79.71550750732422,1603300,0.0,0,0.00807630701023343,1.2838451443892074,79.98678245544434,81.32706663552045,78.64649827536823,81.11668909080046,81.11668909080046,81.11668909080046,80.6581517585308,79.00059509277344
713,2019-12-05,78.92435879498723,79.42001580123042,78.30478208297083,79.23890686035156,2368000,0.0,0,-0.005978769525225247,1.2761693301648247,80.0051872253418,81.29215074394939,78.71822370673421,81.11668909080046,81.11668909080046,81.11668909080046,80.6581517585308,79.15311431884766
714,2019-12-06,80.24927664780535,80.95463704175184,80.11583028333659,80.36365509033203,1644700,0.0,0,0.014194393569344488,1.294283779898311,80.02436027526855,81.3207566136842,78.7279639368529,81.11668909080046,81.11668909080046,81.11668909080046,80.6581517585308,79.42001342773438
715,2019-12-09,80.04912607491491,80.91652764955951,79.87755109817553,80.26835632324219,1425300,0.0,0,-0.0011858441105337958,1.2927489611005591,80.02170066833496,81.31583917919089,78.72756215747903,81.11668909080046,81.11668909080046,81.11668909080046,80.6581517585308,79.72502899169922
716,2019-12-10,80.0681704287691,80.94510578811753,79.85846691408105,80.8879165649414,1104900,0.0,0,0.007718611294396549,1.3027271878325293,80.07799072265625,81.41965604879672,78.73632539651578,81.11668909080046,81.11668909080046,81.11668909080046,80.6581517585308,80.48757934570312
717,2019-12-11,80.94512018048762,81.25967550844891,80.1063132448739,80.28742218017578,1215300,0.0,0,-0.007423783554661223,1.293056023159288,80.0886116027832,81.43340758479012,78.74381562077629,81.11668909080046,81.11668909080046,81.11668909080046,80.6581517585308,79.7631607055664
718,2019-12-12,80.43993289021287,82.50835934292425,80.20163471071295,82.33678436279297,1536800,0.0,0,0.025525320491896597,1.3260616925644062,80.20833740234374,81.87209930916633,78.54457549552116,81.35499702681861,81.60282154537413,81.47890928609637,80.6581517585308,81.34546661376953
719,2019-12-13,82.43209084876658,83.29949224479986,81.86016952921393,82.62272644042969,1331600,0.0,0,0.003472835134984198,1.3306668862015005,80.31865615844727,82.29064983881513,78.34666247807941,82.57983088700689,82.57983088700689,82.57983088700689,80.6581517585308,81.83158111572266
720,2019-12-16,83.06119911729347,83.28043660595219,82.00315479364752,82.09847259521484,1787600,0.0,0,-0.00634515305656036,1.3222236011412554,80.4165111541748,82.534096493984,78.2989258143656,82.6513235192237,82.6513235192237,82.6513235192237,80.6581517585308,72.71907043457031
721,2019-12-17,82.34632286767362,82.89917641995176,81.80300327934066,82.46070861816406,1710100,0.0,0,0.00441221391212987,1.3280575345091572,80.55001907348633,82.82548919770996,78.2745489492627,82.6513235192237,82.6513235192237,82.6513235192237,80.6581517585308,70.4504623413086
722,2019-12-18,82.42258003466725,82.87058180040006,82.184281842025,82.46070861816406,2004900,0.0,0,0.0,1.3280575345091572,80.69490509033203,83.0685180147407,78.32129216592335,82.74188704341243,82.74188704341243,82.74188704341243,80.6581517585308,71.70867919921875
723,2019-12-19,82.39398016458793,82.62274437870717,82.03176228059236,82.27959442138672,1872600,0.0,0,-0.0021963696384904585,1.3251406292621928,80.85980758666992,83.19181835776625,78.52779681557358,82.74188704341243,82.74188704341243,82.74188704341243,80.6581517585308,72.25200653076172
724,2019-12-20,82.77524631610547,83.33763376174149,82.45116430548485,82.64179992675781,2909000,0.0,0,0.004402130417854311,1.3309740711342024,81.03996124267579,83.33747198509158,78.74245050025999,82.89439903361317,82.89439903361317,82.89439903361317,80.6581517585308,72.79533386230469
725,2019-12-23,82.72760047856313,82.72760047856313,81.23108813687877,81.34546661376953,1035500,0.0,0,-0.015686169881793166,1.3100961857461295,81.11002120971679,83.35386623994947,78.86617617948411,82.89439903361317,82.89439903361317,82.89439903361317,80.6581517585308,71.61334991455078
726,2019-12-24,81.38358685470182,81.6409529458923,80.99278164491135,81.28826904296875,450400,0.0,0,-0.0007031439265369199,1.3091749995699429,81.11478729248047,83.35973323364678,78.86984135131416,82.89439903361317,82.89439903361317,82.89439903361317,80.6581517585308,71.57523345947266
727,2019-12-26,81.42171064637242,81.64094814552223,81.09762865107895,81.48843383789062,787700,0.0,0,0.0024624069042000762,1.31239872112769,81.1510082244873,83.39551873281519,78.90649771615941,82.89439903361317,82.89439903361317,82.89439903361317,80.6581517585308,72.25200653076172
728,2019-12-27,81.64094829513266,81.64094829513266,80.87839130014213,80.97370910644531,556100,0.0,0,-0.006316537294964841,1.3041089056598227,81.14290580749511,83.3887621576712,78.89704945731903,82.89439903361317,82.89439903361317,82.89439903361317,80.6581517585308,73.75804138183594
729,2019-12-30,81.29780032257769,81.39311813116477,80.4017969228372,80.57337188720703,775500,0.0,0,-0.004944039536487255,1.2976613396703554,81.1267017364502,83.38418078165104,78.86922269124936,82.89439903361317,82.89439903361317,82.89439903361317,80.62969948682394,72.77625274658203
730,2019-12-31,80.3446091700048,81.01184111467019,80.3446091700048,80.84980010986328,894100,0.0,0,0.0034307639879240792,1.3021133094630177,81.16292343139648,83.37734864548057,78.94849821731239,82.89439903361317,82.89439903361317,82.89439903361317,80.62969948682394,71.76588439941406
731,2020-01-02,81.12621835921927,81.31685395994677,80.51617571015282,81.30732727050781,1559200,0.0,0,0.0056589770169228615,1.3094819387546983,81.27444686889649,83.26887395880792,79.28001977898506,82.89439903361317,82.89439903361317,82.89439903361317,80.62969948682394,72.28059387207031
732,2020-01-03,80.07770844352079,80.47804757058181,79.44859786761165,79.95378875732422,1068300,0.0,0,-0.016647189848959076,1.2876827443164658,81.28636093139649,83.24555267503642,79.32716918775655,82.89439903361317,82.89439903361317,82.89439903361317,80.67212879455946,72.204345703125
733,2020-01-06,79.12452365793362,79.47720028303691,77.84724172945981,78.54307556152344,2278300,0.0,0,-0.017644106898831002,1.264962732323966,81.25156936645507,83.37466745015477,79.12847128275537,81.97934430772095,82.89439903361317,82.43687167066706,80.78783840143538,72.48076629638672
734,2020-01-07,78.12366851697544,78.53354164629462,77.58034899878794,77.67566680908203,1926300,0.0,0,-0.011043732961054653,1.2509928217024942,81.11716995239257,83.73642747365047,78.49791243113468,81.36929079848562,82.89439903361317,82.1318449160494,80.9832431382471,72.6332778930664
735,2020-01-08,77.84724137761506,79.17217856907743,77.54222002286723,78.51448059082031,2092300,0.0,0,0.010798926049775615,1.2645022006728595,81.02947616577148,83.86732180536666,78.19163052617631,81.3692884731058,82.89439903361317,82.13184375335948,81.01660538460312,72.84297943115234
736,2020-01-09,79.05779424337396,79.58204579456856,79.03872631945724,79.52485656738281,1580100,0.0,0,0.012868657717142629,1.280774646675892,80.96132316589356,83.87478608616317,78.04786024562395,81.2596697976374,82.89439903361317,82.07703441562529,81.11668909080046,71.82305145263672
737,2020-01-10,79.53439547698981,79.67736855384825,78.67652065442599,78.80996704101562,909100,0.0,0,-0.008989510415041702,1.2692611096502777,80.88745040893555,83.93870849237133,77.83619232549977,80.9546469206588,82.89439903361317,81.92452297713598,81.11668909080046,72.4462661743164
738,2020-01-13,78.88621664224027,79.21983257676528,78.34289718536185,79.00059509277344,996900,0.0,0,0.002418831766020091,1.2723312387416736,80.72064094543457,83.80167689667441,77.63960499419473,80.9165148350498,82.89439903361317,81.90545693433148,81.11668909080046,72.66680145263672
739,2020-01-14,79.02920189895984,79.57252138967162,78.71464659584187,79.15311431884766,1343300,0.0,0,0.0019306085719368316,1.2747876123375312,80.54716033935547,83.5698054002189,77.52451527849205,80.9165148350498,82.89439903361317,81.90545693433148,81.11668909080046,72.21617126464844
740,2020-01-15,78.76230815454224,79.7822240263841,78.54307791166684,79.42001342773438,1430800,0.0,0,0.003371934398078036,1.279086112537816,80.41323738098144,83.38546667159632,77.44100809036657,79.96332271909674,82.89439903361317,81.42886087635495,81.11668909080046,70.13558959960939
741,2020-01-16,79.90613791398697,80.40179486935018,79.55345403171147,79.72502899169922,1702900,0.0,0,0.0038405378040180516,1.2839984911076119,80.27645339965821,83.1060549829691,77.44685181634732,79.97762445053083,82.89439903361317,81.436011742072,81.11668909080046,66.62641906738281
742,2020-01-17,80.09676691874995,80.99277022169089,79.7917456008546,80.48757934570312,2736800,0.0,0,0.009564754803454534,1.296279621843062,80.17779693603515,82.82575064818863,77.52984322388167,80.39225791127274,82.89439903361317,81.64332847244296,81.11668909080046,66.15660095214844
743,2020-01-21,80.0681820606203,80.64009619231105,79.61064639189806,79.7631607055664,2002200,0.0,0,-0.009000378021374655,1.2846126152250696,80.05197525024414,82.51960967468928,77.584340825799,80.39225791127274,82.89439903361317,81.64332847244296,81.11668909080046,63.45281600952149
744,2020-01-22,80.47806498411887,81.62189338672827,80.12538104504391,81.34546661376953,2804200,0.0,0,0.019837552752503873,1.3100961857461288,79.98715858459472,82.23535664664648,77.73896052254297,80.87363721588609,82.89439903361317,81.88401812474963,81.60282154537413,62.87754440307617
