,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
910,2020-09-17,38.98631154193719,39.43557838651671,38.53704469735767,39.04621505737305,1599800,0.0,0,-0.012623148016850272,0.8154563959162368,38.905289840698245,40.3407521628616,37.46982751853489,39.410622463485446,40.15850597349048,39.78456421848796,40.624463655002565,35.13260269165039
911,2020-09-18,38.71675063103593,39.21593515720597,37.41887162468897,37.58859634399414,2979900,0.0,0,-0.037330601986316325,0.7850149177630917,38.917741203308104,40.30150187634949,37.53398053026672,39.410622463485446,40.15850597349048,39.78456421848796,40.624463655002565,33.95452880859375
912,2020-09-21,36.50037573542882,36.680082478443545,35.172543001872924,35.61182403564453,1530600,0.0,0,-0.052589681462405946,0.7437312332946939,38.82237281799316,40.743906275728506,36.90083936025782,39.410622463485446,40.15850597349048,39.78456421848796,40.624463655002565,32.896255493164055
913,2020-09-22,35.741609529244144,36.32066537878571,35.222457190906184,35.541934967041016,1079800,0.0,0,-0.0019625242597391956,0.7422716427066274,38.63919162750244,41.02723021726568,36.2511530377392,39.410622463485446,40.15850597349048,39.78456421848796,40.624463655002565,32.03766250610352
914,2020-09-23,35.741613278408025,36.27075149502233,34.7132943166369,34.74324417114258,1184900,0.0,0,-0.022471787105544094,0.7255914723772415,38.44750823974609,41.38387999407328,35.5111364854189,39.410622463485446,40.15850597349048,39.78456421848796,40.624463655002565,34.014427185058594
915,2020-09-24,34.59348993531249,35.38219860928125,33.70493826038878,34.62343978881836,1413900,0.0,0,-0.0034482785123367554,0.7230894308943083,38.24135284423828,41.616120213247534,34.86658547522902,39.410622463485446,40.15850597349048,39.78456421848796,40.624463655002565,35.741607666015625
916,2020-09-25,34.224087844679644,35.45208124845523,34.17417015674901,35.21247482299805,819700,0.0,0,0.017012608734788826,0.7353910684623743,38.04020195007324,41.62914558826615,34.45125831188033,39.410622463485446,40.15850597349048,39.78456421848796,40.624463655002565,37.65848159790039
917,2020-09-28,36.01117090371665,37.109375322362276,36.01117090371665,36.74996566772461,956000,0.0,0,0.04366324299712088,0.7675006273825593,37.88349571228027,41.409168912053836,34.35782251250671,39.410622463485446,40.15850597349048,39.78456421848796,39.36021791825334,39.37567138671875
918,2020-09-29,36.510355034834674,37.02950738620632,36.360598157303684,36.71002960205078,968200,0.0,0,-0.001086696679798549,0.7666665869990393,37.75173454284668,41.245523541162115,34.25794554453124,38.98631154193719,40.15850597349048,39.57240875771383,39.36021791825334,37.99792861938477
919,2020-09-30,36.7998801076256,37.33900025467826,35.77156130780221,36.03113555908203,1101200,0.0,0,-0.018493421289173306,0.7524882988173335,37.58752517700195,41.08063001589959,34.094420338104314,38.31740339094747,40.15850597349048,39.23795468221897,39.36021791825334,38.70676803588867
920,2020-10-01,35.57189055619249,36.49038826027777,34.723274572921646,35.052738189697266,1580200,0.0,0,-0.02715421965484377,0.7320550662635479,37.31402587890625,40.69876417555404,33.92928758225846,36.849799205990976,40.15850597349048,38.50415258974073,39.36021791825334,38.76667022705078
921,2020-10-02,34.234075138727924,36.380566279804455,34.124253935475174,35.6617431640625,1643800,0.0,0,0.0173739629431926,0.7447737638571872,37.15080528259277,40.52352308827847,33.77808747690707,36.849799205990976,40.15850597349048,38.50415258974073,39.36021791825334,42.42070388793945
922,2020-10-05,36.20085853218014,36.67009318436494,35.981219940318006,36.340633392333984,669200,0.0,0,0.019036933364368513,0.7589519723712664,37.025021362304685,40.31984152264473,33.73020120196464,36.849799205990976,40.15850597349048,38.50415258974073,39.50989815382299,43.81841659545898
923,2020-10-06,36.739979741913245,37.01952566159543,35.591857636260855,35.6617431640625,976500,0.0,0,-0.01868129872537372,0.7447737638571872,36.8987211227417,40.19929113506235,33.59815111042104,36.849799205990976,40.15850597349048,38.50415258974073,39.75935749574677,41.78174591064453
924,2020-10-07,36.15094122619745,36.53032251939436,35.86141329695572,36.38056564331055,1454400,0.0,0,0.02015668375886981,0.7597859330871597,36.795390129089355,40.02340381381124,33.56737644436747,36.849799205990976,40.15850597349048,38.50415258974073,39.75935749574677,41.48222732543945
925,2020-10-08,36.71002538650643,37.17925999430904,36.20085510815143,36.959617614746094,1033600,0.0,0,0.015916519196342405,0.7718790804762524,36.72051239013672,39.8581074854456,33.58291729482784,36.849799205990976,40.15850597349048,38.50415258974073,39.75935749574677,43.45899963378906
926,2020-10-09,37.42885155482825,37.59857243893536,36.63015339192976,36.70003890991211,887700,0.0,0,-0.007023306018469677,0.7664579374848127,36.621673583984375,39.626882416212574,33.616464751756176,37.114362915432565,39.87919270148406,38.49677780845831,39.95394756102592,45.68536376953125
927,2020-10-12,36.60020746776471,36.90970322949325,36.270747677450906,36.80986404418945,1049700,0.0,0,0.0029925072980694356,0.7687515684563992,36.49887409210205,39.24911328053925,33.74863490366485,37.114362915432565,39.410622463485446,38.26249268945901,40.15850597349048,45.5256233215332
928,2020-10-13,36.40053194583446,36.54030299309883,35.61181954087067,35.93130111694336,648700,0.0,0,-0.023867595006365594,0.7504033173599736,36.345125389099124,38.84756051368715,33.8426902645111,37.114362915432565,39.410622463485446,38.26249268945901,40.15850597349048,45.934959411621094
929,2020-10-14,35.77156223314472,36.44046761890296,35.71165872354195,35.93130111694336,2064300,0.0,0,0.0,0.7504033173599736,36.16442031860352,38.18777904990198,34.14106158730506,37.114362915432565,39.410622463485446,38.26249268945901,40.15850597349048,45.37586975097656
930,2020-10-15,35.511986580489385,36.39055240533733,35.05273773441173,36.28073120117188,1257300,0.0,0,0.009724949371893166,0.7577009516298,36.02614612579346,37.55593969717264,34.49635255441428,37.114362915432565,39.410622463485446,38.26249268945901,40.15850597349048,44.73691940307617
931,2020-10-16,36.6301629796092,36.799887716615636,36.10102854539569,36.21084976196289,968700,0.0,0,-0.001926130948726179,0.7562415203769866,35.957258796691896,37.31165213088227,34.60286546250152,37.114362915432565,39.410622463485446,38.26249268945901,40.15850597349048,46.39421081542969
932,2020-10-19,36.44047239901667,36.53032577096972,35.222460869981084,35.43212127685547,771700,0.0,0,-0.021505391069983282,0.7399782507379207,35.94827365875244,37.31417490566212,34.58237241184276,37.114362915432565,39.410622463485446,38.26249268945901,40.15850597349048,48.41091918945313
933,2020-10-20,35.811494724646,36.07107279566005,34.86304341928022,34.92294692993164,1269800,0.0,0,-0.014370416689006515,0.7293444549340146,35.917324256896975,37.34595641379198,34.48869210000197,37.114362915432565,39.410622463485446,38.26249268945901,40.15850597349048,47.12302017211914
934,2020-10-21,34.64340329059748,34.95289522735081,34.363857395125564,34.473678588867195,947600,0.0,0,-0.012864559854179669,0.7199617595392019,35.903845977783206,37.3813201675844,34.42637178798201,37.114362915432565,39.410622463485446,38.26249268945901,40.15850597349048,46.7935562133789
935,2020-10-22,34.49364679902165,34.892995906327464,34.31394008158157,34.80314254760742,785900,0.0,0,0.009556971353983146,0.7268424134510814,35.91283111572265,37.36061848400591,34.465043747439395,36.59022545347208,38.98631154193719,37.788268497704635,40.15850597349048,45.02643966674805
936,2020-10-23,35.202488214889065,35.711658522457036,34.91296410796112,35.13260269165039,1321600,0.0,0,0.009466390674126579,0.7337229876953343,35.908837509155276,37.36483688510896,34.452838133201595,36.45045813100566,38.31740339094747,37.38393076097657,40.15850597349048,45.555580139160156
937,2020-10-26,34.51361683272408,34.53358467020826,33.09593464762745,33.95452880859375,1000600,0.0,0,-0.03353221204236656,0.7091196328915756,35.76906566619873,37.403113546914916,34.13501778548254,36.45045813100566,37.114362915432565,36.78241052321911,40.15850597349048,46.05476379394531
938,2020-10-27,33.704931851870235,33.95452407289807,32.88626967157692,32.896255493164055,1903800,0.0,0,-0.031167368612161406,0.6870182399031234,35.5783769607544,37.581556363568446,33.57519755794035,36.45045813100566,37.114362915432565,36.78241052321911,40.15850597349048,47.24281692504883
939,2020-10-28,32.08758019619051,33.10591706956283,31.768102409462987,32.03766250610352,2236100,0.0,0,-0.026100021847135446,0.6690870488322713,35.37870330810547,37.897599325430996,32.85980729077995,36.45045813100566,37.114362915432565,36.78241052321911,40.15850597349048,47.72203826904297
940,2020-10-29,32.2772674794676,34.573515124769784,32.14747845965562,34.014427185058594,2266100,0.0,0,0.06170127669515457,0.7103705739654157,35.32678775787353,37.913055331086824,32.74052018466024,35.8763933204754,37.114362915432565,36.49537811795398,40.15850597349048,47.6222038269043
941,2020-10-30,34.074333346757605,35.75159348826675,34.074333346757605,35.741607666015625,2022600,0.0,0,0.050777879385125235,0.7464416852889738,35.33078098297119,37.91937571209527,32.742186253847116,35.49201845181059,37.114362915432565,36.30319068362158,40.15850597349048,48.08145141601562
942,2020-11-02,36.25078139672257,37.75831697901487,35.93130360698546,37.65848159790039,1554400,0.0,0,0.053631441254596846,0.7864744286835317,35.396673393249515,38.148504259295436,32.64484252720359,36.844810293000165,37.194235185472316,37.01952273923624,40.15850597349048,47.99159622192383
943,2020-11-03,38.29743486361706,39.73508483057779,38.00790694401112,39.37567138671875,1525300,0.0,0,0.045599018227917565,0.8223368904928631,35.582369804382324,38.841215296043416,32.32352431272123,38.87149588729446,38.87149588729446,38.87149588729446,40.15850597349048,47.97161865234375
944,2020-11-04,38.77665528437456,39.655221142616774,37.75831836405478,37.99792861938477,1440800,0.0,0,-0.03498969589122192,0.7935635727743847,35.663237953186034,39.07565219563407,32.250823710738,38.87149588729446,38.87149588729446,38.87149588729446,40.15850597349048,47.57210922241211
945,2020-11-05,38.16764784167421,38.956360295231406,38.16764784167421,38.70676803588867,1267200,0.0,0,0.01865468572258644,0.8083672518253837,35.75059547424316,39.37644821548479,32.12474273300153,38.951366336126,38.951366336126,38.951366336126,40.15850597349048,46.683189392089844
946,2020-11-06,38.45717446496987,39.086148003435696,38.3473532652484,38.76667022705078,850300,0.0,0,0.0015475895870864509,0.8096182725668504,35.853927040100096,39.69588318551812,32.01197089468207,39.041219047913096,39.041219047913096,39.041219047913096,40.15850597349048,48.0015869140625
947,2020-11-09,43.68862926817072,44.94657644180643,41.93150136297538,42.42070388793945,3750900,0.0,0,0.09425709351583533,0.885930537796313,36.1344690322876,40.92785289353905,31.341085171036152,43.439038902390905,43.439038902390905,43.439038902390905,40.15850597349048,46.683189392089844
948,2020-11-10,42.70024433603146,44.21776573520663,42.42070222329349,43.81841659545898,1311000,0.0,0,0.03294883345669586,0.9151209155403648,36.52882480621338,42.38349733082887,30.67415228159789,43.68363933254996,43.68363933254996,43.68363933254996,40.15850597349048,46.93288803100586
949,2020-11-11,43.8084378024653,43.84836967259614,41.64197484399674,41.78174591064453,1385800,0.0,0,-0.04647978733730673,0.8725862899981272,36.821347045898435,43.101317446526856,30.541376645270017,43.68363933254996,43.68363933254996,43.68363933254996,40.15850597349048,47.31242752075195
950,2020-11-12,41.17273540168396,42.460628397312725,40.943107201608726,41.48222732543945,1213800,0.0,0,-0.007168646945621582,0.8663310269555408,37.081421852111816,43.676703683153605,30.486140021070028,43.68363933254996,43.68363933254996,43.68363933254996,40.15850597349048,47.06272888183594
951,2020-11-13,42.04131753788407,43.618738515137174,41.931496342868115,43.45899963378906,817500,0.0,0,0.047653475615985874,0.9076147114239386,37.44382934570312,44.587858256064195,30.29980043534205,43.68363933254996,43.68363933254996,43.68363933254996,40.15850597349048,46.76308822631836
952,2020-11-16,44.9266050051731,45.695349592278674,44.11792474402882,45.68536376953125,1728900,0.0,0,0.05122907003158916,0.9541109690371761,37.956491470336914,45.88677451109542,30.02620842957841,44.90663716815375,44.90663716815375,44.90663716815375,40.15850597349048,48.25127792358398
953,2020-11-17,45.89502258101752,46.364253405226066,44.98650697438986,45.5256233215332,1621900,0.0,0,-0.0034965344438075974,0.9507748871707229,38.486625289916994,46.94097791226305,30.032272667570936,45.67538018980797,45.67538018980797,45.67538018980797,40.15850597349048,48.01156997680664
954,2020-11-18,45.92497739661204,46.82351108645781,45.635449451164426,45.934959411621094,959600,0.0,0,0.008991334115227234,0.9593236218496424,39.059689331054685,47.89762372275238,30.22175493935699,46.229480268811116,46.229480268811116,46.229480268811116,40.15850597349048,47.64202499389648
955,2020-11-19,45.266048556607934,45.44575527312471,44.657042884909494,45.37586975097656,829700,0.0,0,-0.012171332418834946,0.9476473751508696,39.58832569122315,48.60951675621677,30.567134626229524,46.229480268811116,46.229480268811116,46.229480268811116,40.15850597349048,47.45225143432617
956,2020-11-20,45.11629690761878,45.13626474603824,44.26768472140808,44.73691940307617,1145700,0.0,0,-0.014081280456043288,0.9343032866879369,40.068541526794434,49.11259155871493,31.024491494873935,46.229480268811116,46.229480268811116,46.229480268811116,40.15850597349048,48.38112258911133
957,2020-11-23,45.196167197783176,46.6537850918232,45.07636397856122,46.39421081542969,1065900,0.0,0,0.03704527344454478,0.9689148074234285,40.69052562713623,49.67733798496919,31.70371326930327,46.229480268811116,46.229480268811116,46.229480268811116,40.15850597349048,48.27125930786133
958,2020-11-24,47.41255009244913,48.88015007528142,46.97326525234283,48.41091918945313,1365000,0.0,0,0.04346896603213124,1.0110325322753464,41.46625881195068,50.30354652235248,32.628971101548885,47.926707663812124,47.926707663812124,47.926707663812124,40.15850597349048,46.32362747192383
959,2020-11-25,48.46083485856768,48.46083485856768,46.843474246870095,47.12302017211914,1206400,0.0,0,-0.026603482001526957,0.984135546500001,42.220526695251465,50.238792433755194,34.202260956747736,47.926707663812124,47.926707663812124,47.926707663812124,40.15850597349048,46.97283935546875
960,2020-11-27,47.3027265606052,47.442497617969074,46.56393178935603,46.7935562133789,627500,0.0,0,-0.006991571370783545,0.9772548925881211,42.85948314666748,50.157051274314625,35.56191501902033,47.926707663812124,47.926707663812124,47.926707663812124,40.15850597349048,47.54214477539063
961,2020-11-30,46.354272243882406,46.823506885196885,44.92660429171221,45.02643966674805,1653200,0.0,0,-0.03776410022296206,0.9403497408810433,43.3237247467041,49.88791891910515,36.75953057430306,47.926707663812124,47.926707663812124,47.926707663812124,40.15850597349048,48.740684509277344
962,2020-12-01,46.304356915504464,46.64380253978622,45.525626478342964,45.555580139160156,1292500,0.0,0,0.01175177243256198,0.951400517042896,43.71857967376709,49.79937328982999,37.63778605770419,47.926707663812124,47.926707663812124,47.926707663812124,40.15850597349048,48.36114883422852
963,2020-12-02,45.12628030399429,46.37424157452249,44.647063633128546,46.05476379394531,930700,0.0,0,0.010957684069883067,0.9618256633325755,44.05253429412842,49.86760949919166,38.23745908906518,47.926707663812124,47.926707663812124,47.926707663812124,40.15850597349048,48.53094482421875
964,2020-12-03,46.25443382834798,47.90174025900778,46.05475928292629,47.24281692504883,1258400,0.0,0,0.02579653076539512,0.9866374286476808,44.51477870941162,49.768064938612156,39.26149248021109,47.926707663812124,47.926707663812124,47.926707663812124,40.15850597349048,49.68952941894531
965,2020-12-04,47.422528325524254,48.06148388729101,47.26278943508256,47.72203826904297,1000100,0.0,0,0.010143792753815495,0.9966456742470403,44.965542221069335,49.65965954912817,40.2714248930105,48.071469755181994,48.071469755181994,48.071469755181994,40.15850597349048,48.88051223754883
966,2020-12-07,47.51238262347748,47.75199286808832,47.103051470643855,47.6222038269043,1168600,0.0,0,-0.002091998702482778,0.9945606927896804,45.40831890106201,49.26832348242382,41.548314319700204,48.071469755181994,48.071469755181994,48.071469755181994,40.15850597349048,50.12899398803711
967,2020-12-08,47.22285345722464,48.16132276496155,47.22285345722464,48.08145141601562,1079600,0.0,0,0.009643560192648337,1.0041517986958397,45.69135627746582,49.46173395638762,41.920978598544025,47.861812146825116,48.071469755181994,47.966640951003555,40.15850597349048,48.88051223754883
968,2020-12-09,48.30109197456945,48.73039093758821,47.891760848025434,47.99159622192383,1061200,0.0,0,-0.00186881201472755,1.0022752277498266,45.90001525878906,49.694778947047084,42.10525157053104,48.31107589280683,48.385955461653424,48.348515677230125,40.15850597349048,49.30998992919922
969,2020-12-10,47.232520250792206,48.15140016840992,47.1226533454117,47.97161865234375,1365600,0.02,0,-0.00041627224665952145,1.001858008389,46.20950889587402,49.59350562178473,42.82551216996332,48.31107589280683,48.385955461653424,48.348515677230125,40.15850597349048,49.56967544555664
970,2020-12-11,47.7119384499173,47.99159690492771,47.04275081963581,47.57210922241211,921900,0.0,0,-0.008328037309454417,0.9935144975163608,46.51400299072266,49.147164872866675,43.88084110857864,48.31107589280683,48.385955461653424,48.348515677230125,40.15850597349048,49.10025024414063
971,2020-12-14,48.141413853474816,48.19135231666132,46.663213244803146,46.683189392089844,1009900,0.0,0,-0.018685735084108424,0.974949948813549,46.6752124786377,48.89944119854349,44.4509837587319,48.31107589280683,48.385955461653424,48.348515677230125,40.15850597349048,49.66955184936523
972,2020-12-15,46.97283623523301,48.0515253796226,46.45346781127439,48.0015869140625,961200,0.0,0,0.0282413763742555,1.0024838772640536,46.791023635864256,49.038368190894666,44.54367908083385,48.31107589280683,48.385955461653424,48.348515677230125,40.15850597349048,49.89927673339844
973,2020-12-16,48.071499243001604,48.071499243001604,46.65322326612953,46.683189392089844,1071800,0.0,0,-0.027465707005332796,0.9749499488135491,46.84890193939209,49.020447221380444,44.67735665740374,48.31107589280683,48.385955461653424,48.348515677230125,43.439038902390905,49.52972412109375
974,2020-12-17,46.88294575508478,47.222532657020224,46.61327346736597,46.93288803100586,800900,0.0,0,0.005348791335116454,0.9801647526519353,46.89879837036133,49.029075445291895,44.76852129543076,48.31107589280683,48.385955461653424,48.348515677230125,43.68363933254996,45.83422470092773
975,2020-12-18,46.7630967285492,47.53216136165748,46.68319593825877,47.31242752075195,2240500,0.0,0,0.008086855628729905,0.9880912034990013,46.995626258850095,49.01201395071288,44.97923856698731,48.31107589280683,48.385955461653424,48.348515677230125,43.68363933254996,46.85298156738281
976,2020-12-21,46.43349733247254,47.40231579532797,45.94409120624017,47.06272888183594,925000,0.0,0,-0.00527765435004357,0.982876399660615,47.11191673278809,48.83833561527977,45.38549785029641,48.31107589280683,48.385955461653424,48.348515677230125,43.68363933254996,45.20498657226562
977,2020-12-22,47.11266126414584,47.43227579738,46.74311207986245,46.76308822631836,707300,0.0,0,-0.006366835554094341,0.9766185872539755,47.13036060333252,48.83318210928173,45.42753909738331,47.65700283103651,48.385955461653424,48.021479146344966,43.68363933254996,45.28489303588867
978,2020-12-23,47.11266045550269,48.56089866318531,47.11266045550269,48.25127792358398,722900,0.0,0,0.03182402518121252,1.0076985217671863,47.122378540039065,48.802208626198734,45.4425484538794,47.836779559344,48.385955461653424,48.11136751049871,44.90663716815375,45.844215393066406
979,2020-12-24,48.38111917011445,48.44104761094564,47.81181231742982,48.01156997680664,197500,0.0,0,-0.0049679087703534686,1.0026923674430268,47.166806030273435,48.891251103456305,45.442360957090564,48.18635549030756,48.385955461653424,48.28615547598049,45.67538018980797,46.24372482299805
980,2020-12-28,48.301222661054716,48.89050571276138,47.50219576299335,47.64202499389648,559800,0.0,0,-0.007696998516996678,0.9949746457778139,47.209229469299316,48.93663386992175,45.48182506867688,48.351159015095604,48.391133280393404,48.371146147744504,46.229480268811116,47.22253036499024
981,2020-12-29,47.93167136249338,47.9516437002781,46.90292070379117,47.45225143432617,654100,0.0,0,-0.00398332269870183,0.9910113406866543,47.33052005767822,48.73516635050857,45.92587376484787,48.351159015095604,48.391133280393404,48.371146147744504,46.229480268811116,48.0015869140625
982,2020-12-30,47.492204942629954,48.750675618595174,47.45225264591915,48.38112258911133,822100,0.0,0,0.019574859499990493,1.0104102484434927,47.471797180175784,48.68773715317209,46.25585720717948,48.351159015095604,48.391133280393404,48.371146147744504,46.229480268811116,49.67954635620117
983,2020-12-31,48.301221625252104,48.36114626003364,47.82180549669618,48.27125930786133,470900,0.0,0,-0.0022707881787498163,1.0081158207956396,47.58262195587158,48.65597084308522,46.50927306865794,48.356155604728784,48.391133280393404,48.373644442561094,46.229480268811116,49.2201042175293
984,2021-01-04,48.101462712408846,48.411087287687046,46.04396521326394,46.32362747192383,975200,0.0,0,-0.04034764917807554,0.9674407173273094,47.53666248321533,48.736943211186144,46.33638175524452,48.356155604728784,48.391133280393404,48.373644442561094,47.926707663812124,49.26005554199219
985,2021-01-05,46.51339934569974,47.34239240729513,46.39354625838194,46.97283935546875,1047200,0.0,0,0.014014703057060984,0.9809991117059618,47.49920253753662,48.720810757228946,46.27759431784429,48.356155604728784,48.391133280393404,48.373644442561094,47.926707663812124,50.57844924926758
986,2021-01-06,47.402315542943256,48.26127089661805,47.002803994530886,47.54214477539063,1253100,0.0,0,0.01211988518755791,0.9928887083089343,47.495199584960936,48.71568133500206,46.27471783491981,48.356155604728784,48.391133280393404,48.373644442561094,47.926707663812124,50.82814407348633
987,2021-01-07,46.98282540542801,48.87052756554653,46.64323851138135,48.740684509277344,1319500,0.0,0,0.025210047622990617,1.0179194799297322,47.528161239624026,48.84320284400682,46.213119635241235,48.356155604728784,48.391133280393404,48.373644442561094,47.926707663812124,51.237648010253906
988,2021-01-08,48.64081111498434,48.78064035033182,47.31242575906161,48.36114883422852,702700,0.0,0,-0.007786835143371418,1.009993108750293,47.546638870239256,48.897498603164344,46.19577913731417,48.356155604728784,48.391133280393404,48.373644442561094,47.926707663812124,50.71828079223633
989,2021-01-11,47.65201329205494,48.820593278349925,47.54214637427685,48.53094482421875,1153500,0.0,0,0.0035109999262477043,1.0135391944806258,47.57460517883301,48.98209771688108,46.16711264078494,48.346166531121355,48.391133280393404,48.36864990575738,47.926707663812124,48.97040557861328
990,2021-01-12,48.58087800219936,50.2588362853726,48.16139033643632,49.68952941894531,1160600,0.0,0,0.023873110217058624,1.0377355273797706,47.68047618865967,49.36573067847751,45.995221698841824,49.21011331090446,49.21011331090446,49.21011331090446,47.926707663812124,50.74824142456055
991,2021-01-13,49.43983293122079,49.58965213079414,48.12143769119307,48.88051223754883,772600,0.0,0,-0.016281441801862306,1.020839696785012,47.79034233093262,49.487795832569454,46.09288882929578,49.21011331090446,49.21011331090446,49.21011331090446,48.071469755181994,50.54848861694336
992,2021-01-14,49.300004812693274,50.79818160168487,49.15018560976987,50.12899398803711,1056500,0.0,0,0.025541503010871214,1.0469134769740631,47.896712684631346,49.87974191919789,45.9136834500648,49.97418360572737,49.97418360572737,49.97418360572737,48.071469755181994,52.13655471801758
993,2021-01-15,49.6395905939651,49.88928671988036,48.68075838486504,48.88051223754883,968500,0.0,0,-0.02490538211850457,1.0208396967850117,48.006578826904295,49.951195360752145,46.061962293056446,49.97418360572737,49.97418360572737,49.97418360572737,48.071469755181994,53.415000915527344
994,2021-01-19,49.45980912892532,50.029115991787656,49.030331487108384,49.30998992919922,687100,0.0,0,0.0087862764114095,1.0298090765327044,48.125433921813965,50.08370306928969,46.16716477433824,49.97418360572737,49.97418360572737,49.97418360572737,48.385955461653424,50.50853729248047
995,2021-01-20,49.52972315142925,49.839347715825745,49.230088565594855,49.56967544555664,603200,0.0,0,0.00526638753587827,1.0352324502176906,48.238296318054196,50.25606714251339,46.220525493595005,50.01413508363986,50.01413508363986,50.01413508363986,48.385955461653424,50.27881622314453
996,2021-01-21,49.22010332800677,49.8493386859105,48.80061562944485,49.10025024414063,694100,0.0,0,-0.00947000756403149,1.0254287910835982,48.340172386169435,50.31507283465545,46.36527193768342,50.01413508363986,50.01413508363986,50.01413508363986,48.385955461653424,51.49733352661133
997,2021-01-22,48.67076736702917,49.84933336099056,48.07149820165171,49.66955184936523,1131500,0.0,0,0.01159467828359051,1.0373183080189436,48.48549556732178,50.40102850966988,46.56996262497368,50.01413508363986,50.01413508363986,50.01413508363986,48.385955461653424,51.36749267578125
998,2021-01-25,49.210116744392,50.39866902370881,48.74068677228079,49.89927673339844,2005100,0.0,0,0.004625064561281089,1.0421159721641302,48.5678955078125,50.57658915024648,46.559201865378526,50.01413508363986,50.01413508363986,50.01413508363986,48.385955461653424,51.00792694091797
999,2021-01-26,50.41864172749809,50.58843707583339,49.29001416169704,49.52972412109375,2300700,0.0,0,-0.007405971318565019,1.034398091163664,48.64380321502686,50.677524195750664,46.61008223430305,50.04409788169095,50.04409788169095,50.04409788169095,48.385955461653424,49.93922805786133
1000,2021-01-27,48.44105311747805,49.87930157037506,45.554566232046305,45.83422470092773,2088300,0.0,0,-0.07461175053450742,0.9572198388323901,48.553413200378415,50.8977898866867,46.20903651407013,50.04409788169095,50.04409788169095,50.04409788169095,48.385955461653424,51.84690475463867
1001,2021-01-28,45.984040103903176,47.4622407327177,45.944087808785355,46.85298156738281,1447800,0.0,0,0.022226990269881508,0.9784959548762552,48.52344970703125,50.93838853026553,46.10851088379697,49.939225618765214,50.04409788169095,49.99166175022808,48.385955461653424,52.05664825439453
1002,2021-01-29,46.55334798635625,46.70316338121477,45.105109642359935,45.20498657226562,1430100,0.0,0,-0.035173748606523336,0.9440785841469378,48.36464290618896,51.18464316243933,45.544642649938595,49.939225618765214,50.04409788169095,49.99166175022808,48.385955461653424,50.92802429199219
1003,2021-02-01,45.64445609450711,45.64445609450711,44.30608460412782,45.28489303588867,1065400,0.0,0,0.001767647104491843,0.9457473819226179,48.215324592590335,51.34233863025351,45.08831055492716,49.939225618765214,50.04409788169095,49.99166175022808,48.385955461653424,52.68588638305664
1004,2021-02-02,45.934106160898345,46.5833138751859,45.62448155835258,45.844215393066406,978300,0.0,0,0.01235119086478731,0.957428488346617,48.191353988647464,51.38339031944417,44.99931765785076,49.939225618765214,50.04409788169095,49.99166175022808,48.385955461653424,53.17547607421875
1005,2021-02-03,45.544574862076466,46.41352018110766,45.30486869894153,46.24372482299805,652600,0.0,0,0.008714500324768615,0.9657719992192563,48.15489826202393,51.41840439968417,44.89139212436368,49.939225618765214,50.04409788169095,49.99166175022808,48.385955461653424,55.013938903808594
1006,2021-02-04,46.3835512250511,47.41230186013372,46.33361276161459,47.22253036499024,1046400,0.0,0,0.021166234894326896,0.9862137562090948,48.13891754150391,51.41752844585326,44.86030663715456,49.939225618765214,50.04409788169095,49.99166175022808,48.391133280393404,55.25373458862305
1007,2021-02-05,47.83179155908531,48.46102689331258,47.362361600686796,48.0015869140625,944000,0.0,0,0.016497560445211334,1.0024838772640532,48.101962661743165,51.36912698029586,44.83479834319047,49.939225618765214,50.04409788169095,49.99166175022808,48.391133280393404,53.86489486694336
1008,2021-02-08,48.44105180878689,49.749460971532706,48.44105180878689,49.67954635620117,987800,0.0,0,0.03495633269672371,1.037527037200797,48.1678825378418,51.50650669489672,44.829258380786875,49.16017668958098,50.04409788169095,49.60213728563596,48.391133280393404,55.38362503051758
1009,2021-02-09,49.33996111362238,49.8493395868048,48.99038421510893,49.2201042175293,547000,0.0,0,-0.009248114613963798,1.0279318682456777,48.20234050750732,51.569656445546684,44.83502456946796,49.41986190095687,50.04409788169095,49.73197989132391,48.391133280393404,55.30369186401367
1010,2021-02-10,49.28003169094595,49.57966630513086,48.51096710149952,49.26005554199219,718600,0.0,0,0.0008116871164336459,1.0287662272997042,48.18086681365967,51.514928147066826,44.84680548025251,49.41986190095687,50.04409788169095,49.73197989132391,48.391133280393404,55.26372909545898
1011,2021-02-11,49.37990702140528,50.6084115666944,49.200125496722876,50.57844924926758,1087800,0.0,0,0.026763950888190058,1.056300076082582,48.265763664245604,51.7514649199567,44.780062408534505,49.90426853170864,50.04409788169095,49.97418320669979,48.391133280393404,54.37446975708008
1012,2021-02-12,50.298789492311904,51.06785403688377,50.298789492311904,50.82814407348633,817300,0.0,0,0.0049367829169331134,1.0615148002533417,48.300721168518066,51.87434390230717,44.727098434728966,50.683321764597835,50.683321764597835,50.683321764597835,48.391133280393404,52.13634490966797
1013,2021-02-16,50.84812263504522,51.37747724134822,50.608412660268705,51.237648010253906,771800,0.0,0,0.008056637601709937,1.0700670403078343,48.41857795715332,52.21207713446339,44.62507877984324,50.992944950808464,50.992944950808464,50.992944950808464,48.391133280393404,52.52602005004883
