,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
927,2020-10-12,18.014331341164347,18.03276841878153,17.728534657795578,17.931358337402344,9509000,0.0,0,0.0015449528875661755,0.8276920384218559,18.481743907928468,19.821786968650947,17.14170084720599,18.49833879196173,19.62308002700535,19.06070940948354,20.054558966218593,19.20360565185547
928,2020-10-13,17.811505556641656,18.078863372373416,17.765410230409827,17.903697967529297,9032900,0.0,0,-0.0015425696900692731,0.8264152657706747,18.414904499053954,19.729746824454963,17.100062173652944,18.18488402944581,19.62308002700535,18.90398202822558,20.054558966218593,18.43841361999512
929,2020-10-14,17.912918127346508,18.59513918272981,17.912918127346508,18.14339828491211,8339500,0.0,0,0.013388313286871734,0.8374795722538658,18.334697437286376,19.500299824961346,17.169095049611407,18.25402865503816,19.62308002700535,18.938554341021756,20.054558966218593,18.585918426513672
930,2020-10-15,17.7469721927717,18.226371344156657,17.52571145176881,18.17105484008789,10619700,0.0,0,0.0015243315911099842,0.8387561688227617,18.260943698883057,19.258094760987188,17.263792636778927,18.25402865503816,19.62308002700535,18.938554341021756,20.054558966218593,18.751867294311523
931,2020-10-16,18.217152285190622,18.419974195493953,17.75619195942696,17.765411376953125,8206300,0.0,0,-0.0223236056852274,0.8200321068439104,18.193182468414307,19.12910906003362,17.257255876794993,18.25402865503816,19.62308002700535,18.938554341021756,20.054558966218593,19.618471145629886
932,2020-10-19,17.912918041106177,18.134178780293023,17.636340798304573,17.783849716186523,8062100,0.0,0,0.001037878540618431,0.8208832005702218,18.12957000732422,18.991496581213497,17.26764343343494,18.25402865503816,19.62308002700535,18.938554341021756,20.054558966218593,20.24537849426269
933,2020-10-20,17.940575318593872,18.318564409452048,17.9129188240018,18.152618408203125,7906000,0.0,0,0.020736156563500252,0.8379051631375931,18.07794256210327,18.789946568931683,17.36593855527486,18.254029003365805,19.62308002700535,18.93855451518558,20.054558966218593,19.931926727294922
934,2020-10-21,18.10652303634672,18.254030216235247,17.79306983947754,17.79306983947754,8004700,0.0,0,-0.01980698104484513,0.821308791453949,18.049824047088624,18.76016978930358,17.33947830487367,18.254029003365805,19.62308002700535,18.93855451518558,20.054558966218593,19.78441619873047
935,2020-10-22,17.75619461369853,18.733430158040065,17.72853635698556,18.724210739135746,7531900,0.0,0,0.05233166103761833,0.864289244735533,18.067340564727782,18.825016715058098,17.309664414397467,18.323174491020932,19.43869797835563,18.88093623468828,20.054558966218593,19.341896057128906
936,2020-10-23,18.79796118865559,18.844058275469106,18.12495954699485,18.401535034179688,9174900,0.0,0,-0.017233073770187235,0.8493948844222262,18.066418647766113,18.82240091843998,17.31043637709225,18.484508911231977,19.263532925937557,18.87402091858477,20.054558966218593,19.268142700195312
937,2020-10-26,18.124960821265518,18.13418023927639,17.378205546626788,17.700878143310547,8787200,0.0,0,-0.03807600233174646,0.817053322822392,18.011103439331055,18.700454623382136,17.321752255279975,18.484508911231977,19.185168191834077,18.834838551533025,20.054558966218593,19.959583282470703
938,2020-10-27,17.829944390503982,18.041985704648766,17.6455595687287,17.903697967529297,7731400,0.0,0,0.011458178660780138,0.826415265770675,17.972382640838624,18.590055645608142,17.354709636069106,18.484508911231977,19.185168191834077,18.834838551533025,20.054558966218593,19.876609802246094
939,2020-10-28,17.516494722125813,17.76541375335681,17.239919193040922,17.387426376342773,8483100,0.0,0,-0.028836031088261715,0.8025847294750977,17.935966873168944,18.600185227489526,17.271748518848362,18.484508911231977,18.927031444480257,18.705770177856117,20.054558966218593,20.733997344970703
940,2020-10-29,17.313670216944068,17.682438120507637,16.889585809027913,17.608684539794922,7855800,0.0,0,0.012725181902319527,0.8127977661496922,17.950717544555665,18.57012464174987,17.33131044736146,18.484508911231977,18.774915209333148,18.629712060282564,20.054558966218593,19.91348648071289
941,2020-10-30,17.433519601278405,17.700877437662864,17.156944105674718,17.69165802001953,8927900,0.0,0,0.004712077159261474,0.816627731938665,17.955327129364015,18.565411484141386,17.345242774586644,18.484508911231977,18.774915209333148,18.629712060282564,20.054558966218593,20.37444877624512
942,2020-11-02,17.97745660299286,17.97745660299286,17.156947607911068,17.304454803466793,11362000,0.0,0,-0.021886202871126414,0.7987548517272676,17.919833278656007,18.592186653262104,17.24747990404991,18.484508911231977,18.774915209333148,18.629712060282564,20.054558966218593,20.65102195739746
943,2020-11-03,17.54414968218214,17.728532747455112,17.00943580356972,17.498052597045902,6950100,0.0,0,0.01118774302790082,0.8076911157506813,17.903699588775634,18.600111702234326,17.207287475316942,18.484508911231977,18.770305481550402,18.62740719639119,20.054558966218593,20.65102195739746
944,2020-11-04,17.636342237514242,18.09730258804275,17.26757430877627,17.59946632385254,6642500,0.0,0,0.005795715051385653,0.812372263307108,17.889870834350585,18.59893788267695,17.18080378602422,18.484508911231977,18.512167118768012,18.498338014999995,20.054558966218593,20.585315704345703
945,2020-11-05,17.617904663085938,18.02354849404681,17.57180757427847,17.617904663085938,7951600,0.0,0,0.0010476646788095678,0.8132233570334194,17.849306297302245,18.5218136283386,17.176798966265892,17.889869904002545,18.484508911231977,18.18718940761726,20.054558966218593,20.19106674194336
946,2020-11-06,17.63634241805636,17.949795600298483,16.834272384643555,16.834272384643555,9441900,0.0,0,-0.04447931200832833,0.7770517416034698,17.79583501815796,18.60108069461377,16.990589341702147,17.871431078385726,18.484508911231977,18.17796999480885,20.054558966218593,20.960786819458008
947,2020-11-09,18.235590890394608,18.502946961587146,17.719314065981315,17.83916473388672,14373000,0.0,0,0.05969324520136898,0.8234364817491565,17.791225337982176,18.59434472433413,16.98810595163022,18.111130513784232,18.484508911231977,18.297819712508105,20.054558966218593,20.41635131835937
948,2020-11-10,18.07886629613239,18.456853659319183,17.746974266632076,18.429195404052734,10901800,0.0,0,0.033075016625930376,0.8506716570734075,17.81750020980835,18.667172862247202,16.9678275573695,18.12496061410961,18.484508911231977,18.304734762670794,20.054558966218593,20.463285446166992
949,2020-11-11,18.604359123547248,18.63201561784195,18.198713542458684,18.45685195922852,8656000,0.0,0,0.0015006924919631626,0.8519482536423034,17.83317289352417,18.71755120539304,16.948794581655303,18.415364580150317,18.521385908963893,18.468375244557105,20.054558966218593,19.881303787231445
950,2020-11-12,18.263248614865976,18.419975204548134,17.581027506374287,17.829946517944336,8294200,0.0,0,-0.0339660004137774,0.823010978906572,17.81611747741699,18.686673630130223,16.94556132470376,18.415364580150317,18.521385908963893,18.468375244557105,20.054558966218593,19.430736541748047
951,2020-11-13,17.99589114808198,18.585919789519405,17.94979406145465,18.475290298461914,6460400,0.0,0,0.03619437556181637,0.8527993473686146,17.851611423492432,18.76818483759139,16.935038009393473,18.415364580150317,18.521385908963893,18.468375244557105,20.054558966218593,19.346254348754886
952,2020-11-16,19.019225350917157,19.037664188959,18.595142626500987,18.65045738220215,9347500,0.0,0,0.009481154607612119,0.8608848698302872,17.894941806793213,18.875051154062227,16.9148324595242,18.816403407729993,18.816403407729993,18.816403407729993,20.054558966218593,19.47766876220703
953,2020-11-17,18.539823465878086,19.212825068685927,18.41997280550608,19.20360565185547,12104300,0.0,0,0.029658697281128354,0.8864175935784873,17.94749116897583,19.079874829485064,16.815107508466596,18.90398384759346,18.90398384759346,18.90398384759346,20.054558966218593,19.46828269958496
954,2020-11-18,19.277361299030964,19.323456629711288,18.429194202174227,18.43841361999512,13813600,0.0,0,-0.03984626875455621,0.8510971599159919,17.97975835800171,19.129536476239423,16.829980239763998,18.959299628106137,18.959299628106137,18.959299628106137,20.054558966218593,18.905073165893555
955,2020-11-19,18.309342960728667,18.659672001284605,18.04198515316909,18.585918426513672,11611900,0.0,0,0.007999864281089453,0.8579058216853405,17.972843742370607,19.105994909539003,16.83969257520221,18.959299628106137,18.959299628106137,18.959299628106137,20.054558966218593,18.848751068115234
956,2020-11-20,18.558263031737038,18.779525548514787,18.419975277569094,18.751867294311523,7399100,0.0,0,0.0089287418565831,0.8655658413044287,17.9903603553772,19.160119932567063,16.820600778187334,18.959299628106137,18.959299628106137,18.959299628106137,20.054558966218593,18.717334747314453
957,2020-11-23,19.00078426874029,19.664566472600033,18.761084699962712,19.618471145629886,8201700,0.0,0,0.046214269636029925,0.9055673344822087,18.086240005493163,19.446450468455442,16.726029542530885,19.212825586281372,19.212825586281372,19.212825586281372,20.054558966218593,18.82059097290039
958,2020-11-24,20.0056806506032,20.30069500442189,19.848954055333984,20.24537849426269,10427000,0.0,0,0.031954954286662174,0.9345046972590823,18.203324031829833,19.855771646589268,16.5508764170704,20.074824529877937,20.074824529877937,20.074824529877937,20.054558966218593,18.86752700805664
959,2020-11-25,20.162406907146774,20.162406907146774,19.664568874623143,19.931926727294922,7386900,0.0,0,-0.0154826330886626,0.9200361039117881,18.330549049377442,20.1010546152628,16.560043483492084,20.074824529877937,20.074824529877937,20.074824529877937,20.054558966218593,19.44011878967285
960,2020-11-27,19.85817153842159,20.005678700955674,19.67378670604195,19.78441619873047,4241400,0.0,0,-0.007400715976065286,0.9132271780190113,18.43933563232422,20.285642475374072,16.593028789274367,20.074824529877937,20.074824529877937,20.074824529877937,20.054558966218593,20.181682586669922
961,2020-11-30,19.73832224343554,19.931926506749477,19.24048597484466,19.341896057128906,11549000,0.0,0,-0.02236710637081918,0.8928009285875371,18.521847534179688,20.37468219808067,16.669012870278706,20.074824529877937,20.074824529877937,20.074824529877937,20.054558966218593,20.21923065185547
962,2020-12-01,19.673788309435785,19.72910306028814,19.065320774787192,19.268142700195312,7958800,0.0,0,-0.003813139969098822,0.8893965536822914,18.620031929016115,20.410833503082756,16.829230354949473,20.074824529877937,20.074824529877937,20.074824529877937,20.054558966218593,19.993946075439453
963,2020-12-02,19.22204740813488,20.143968130266774,19.148293820701298,19.959583282470703,9128700,0.0,0,0.03588517030592575,0.9213127004806839,18.743108463287353,20.546993233801867,16.93922369277284,20.074824529877937,20.074824529877937,20.074824529877937,20.054558966218593,20.19106674194336
964,2020-12-03,19.904268056282426,20.282255402658027,19.701446135288556,19.876609802246094,12486000,0.0,0,-0.00415707477708116,0.9174827346917112,18.856965637207033,20.644956075430372,17.068975198983694,20.074824529877937,20.074824529877937,20.074824529877937,20.054558966218593,21.05465507507324
965,2020-12-04,20.134749212378637,20.789312097314394,20.079434460034946,20.733997344970703,11615400,0.0,0,0.04313550204259298,0.9570588130680493,19.01277027130127,20.88378451119099,17.141756031411553,20.43437327867467,20.43437327867467,20.43437327867467,20.054558966218593,20.876304626464844
966,2020-12-07,20.558829883543602,20.69711938840113,19.784416393407472,19.91348648071289,11536600,0.0,0,-0.03957321160055216,0.9191849221443341,19.166730976104738,20.78206791208964,17.551394040119835,20.43437327867467,20.43437327867467,20.43437327867467,19.914379116350887,21.298715591430664
967,2020-12-08,19.738322971083306,20.60492896204331,19.738322971083306,20.37444877624512,11912900,0.0,0,0.023148246590505073,0.9404624413844054,19.293495178222656,20.86921655747737,17.717773798967944,20.43437327867467,20.43437327867467,20.43437327867467,19.765157656307885,21.120365142822266
968,2020-12-09,20.65102195739746,21.06588694822633,20.512734213262533,20.65102195739746,11935900,0.0,0,0.013574511104064824,0.9532287592379339,19.404586505889892,21.033869984291453,17.77530302748833,20.78931058074443,20.78931058074443,20.78931058074443,19.62308002700535,21.07343292236328
969,2020-12-10,20.56654036070375,20.838759236804684,20.416351253336128,20.65102195739746,11989300,0.4,0,0.0,0.9532287592379339,19.51429500579834,21.169108856388807,17.85948115520787,20.78931058074443,20.78931058074443,20.78931058074443,19.62308002700535,21.05465507507324
970,2020-12-11,20.266163384092632,20.594702747929087,20.200455869404443,20.585315704345703,10224100,0.0,0,-0.0031817434114064236,0.9501958299136655,19.65206346511841,21.175207637056104,18.128919293180715,20.78931058074443,20.78931058074443,20.78931058074443,19.62308002700535,20.341257095336914
971,2020-12-14,20.773049060884023,20.829371316571425,19.918847877306852,20.19106674194336,19693000,0.0,0,-0.01915195122895852,0.9319977257211992,19.73785228729248,21.176239236227833,18.299465338357127,20.78931058074443,20.78931058074443,20.78931058074443,19.62308002700535,20.275548934936523
972,2020-12-15,20.36941744416092,21.148524095321246,20.313095187164734,20.960786819458008,11672300,0.0,0,0.038121813342119726,0.9675271690564229,19.853368759155273,21.295003358174355,18.41173416013619,20.83062915429189,20.83062915429189,20.83062915429189,19.62308002700535,20.331871032714844
973,2020-12-16,20.932626152780422,20.942013195820216,20.397577232279783,20.41635131835937,6837000,0.0,0,-0.02597400115692383,0.9423966172479962,19.91400604248047,21.343048664309258,18.48496342065168,20.83062915429189,20.83062915429189,20.83062915429189,19.62308002700535,20.1253604888916
974,2020-12-17,20.651022732621733,20.744891375849107,20.209842436967186,20.463285446166992,9335200,0.0,0,0.002298849930419067,0.9445630456459839,20.01524963378906,21.288620418726243,18.74187884885188,20.83062915429189,20.83062915429189,20.83062915429189,19.62308002700535,19.90946388244629
975,2020-12-18,20.46328617320657,20.48206026059816,19.731114668889767,19.881303787231445,16225000,0.0,0,-0.028440284453177034,0.9176994039438529,20.08001890182495,21.173209734559777,18.986828069090123,20.83062915429189,20.83062915429189,20.83062915429189,19.62308002700535,20.144132614135746
976,2020-12-21,19.430736541748047,19.599697958038327,19.224225160067387,19.430736541748047,11493700,0.0,0,-0.02266286206907464,0.8969017089314013,20.113962364196777,21.07259894632996,19.155325782063592,20.83062915429189,20.83062915429189,20.83062915429189,19.62308002700535,19.92823600769043
977,2020-12-22,19.562150977208468,19.71234009181926,19.346254348754886,19.346254348754886,8429600,0.0,0,-0.004347863644368122,0.8930021025985668,20.100351524353027,21.09421301152716,19.106490037178894,20.782437674328687,20.83062915429189,20.806533414310287,19.62308002700535,19.98455810546875
978,2020-12-23,19.571537403477475,19.787434025122703,19.43073533676952,19.47766876220703,6606700,0.0,0,0.006792757454912923,0.8990680492882461,20.061966037750246,21.08955809406399,19.034373981436502,20.773050663800515,20.83062915429189,20.8018399090462,19.62308002700535,20.106586456298828
979,2020-12-24,19.524603171025714,19.552764301943842,19.28054719798396,19.46828269958496,2684800,0.0,0,-0.00048188839930796146,0.8986347988251057,20.038783836364747,21.09784797852564,18.979719694203855,20.773050663800515,20.83062915429189,20.8018399090462,19.62308002700535,20.575929641723636
980,2020-12-28,19.533990784927923,19.637246477579925,18.895686121980138,18.905073165893555,6105700,0.0,0,-0.02892959499213632,0.8726376580492554,19.9948166847229,21.16126069472463,18.82837267472117,20.773050663800515,20.83062915429189,20.8018399090462,19.62308002700535,20.669797897338867
981,2020-12-29,19.064647688327614,19.11158290384905,18.698561959237455,18.848751068115234,6035800,0.0,0,-0.0029792054907213927,0.8700378911469848,19.970159435272215,21.210122221668524,18.730196648875907,20.669795214049998,20.83062915429189,20.750212184170945,19.62308002700535,20.735504150390625
982,2020-12-30,18.858136803322687,19.02709998669068,18.67039953504819,18.717334747314453,6792400,0.0,0,-0.006972150055240878,0.8639718564161627,19.942619037628173,21.26630576177601,18.618932313480336,20.477366906408147,20.83062915429189,20.653998030350017,19.62308002700535,21.120365142822266
983,2020-12-31,18.69856298663064,18.876913234620737,18.632855471685733,18.82059097290039,6848600,0.0,0,0.005516609441456488,0.8687380517164208,19.885669422149657,21.297589790990248,18.473749053309067,20.106587464743964,20.83062915429189,20.468608309517926,19.62308002700535,20.895082473754886
984,2021-01-04,19.05526251740116,19.261773905194378,18.651630366632432,18.86752700805664,10902400,0.0,0,0.0024938661715687704,0.870904568155551,19.835215282440185,21.316026213913116,18.354404350967254,19.60908468094611,20.83062915429189,20.219856917619,20.074824529877937,21.411354064941406
985,2021-01-05,19.02709967095504,19.862526741083396,18.998938544062586,19.44011878967285,9363900,0.0,0,0.030348003814792968,0.8973347833122562,19.770521354675292,21.200244417527255,18.34079829182333,19.646631038926458,20.83062915429189,20.238630096609175,20.074824529877937,20.913854598999023
986,2021-01-06,19.637246569901162,20.23800306001964,19.458896315498897,20.181682586669922,10285000,0.0,0,0.03814605275925631,0.9315645632992015,19.783931159973143,21.223871840862895,18.34399047908339,19.84844968775927,20.83062915429189,20.33953942102558,20.074824529877937,21.43951797485352
987,2021-01-07,20.35064568575085,20.369419773563216,19.96578583757531,20.21923065185547,8601600,0.0,0,0.0018605022165172347,0.9332977412340485,19.776170253753662,21.20480313135674,18.347537376150584,20.167602805569263,20.83062915429189,20.49911597993058,20.074824529877937,21.505224227905273
988,2021-01-08,20.294326122719735,20.322485465305398,19.64663438731495,19.993946075439453,13048500,0.0,0,-0.01114209438999314,0.9228988497072513,19.743316459655762,21.118622752360768,18.368010166950757,20.167602805569263,20.83062915429189,20.49911597993058,20.074824529877937,21.6741886138916
989,2021-01-11,19.61846967522195,20.369416970829512,19.515215787252334,20.19106674194336,5131900,0.0,0,0.009859017612638743,0.9319977257211992,19.720318698883055,21.048201914561645,18.392435483204466,20.167602805569263,20.83062915429189,20.49911597993058,20.074824529877937,20.895082473754886
990,2021-01-12,20.39757641187869,21.176683048891785,20.331868903638302,21.05465507507324,10469600,0.0,0,0.042770812665183566,0.9718600258523977,19.743785667419434,21.14726481686335,18.34030651797552,20.754275976265042,20.84470863107716,20.7994923036711,20.074824529877937,21.251779556274414
991,2021-01-13,21.00771964156819,21.13913644706684,20.707341441106085,20.876304626464844,7347400,0.0,0,-0.008470832125839212,0.9636275627235883,19.778047561645508,21.255844830132485,18.30025029315853,20.942012244998935,20.942012244998935,20.942012244998935,20.43437327867467,21.505224227905273
992,2021-01-14,21.01710964601501,21.477064054092132,20.885694612391713,21.298715591430664,15296100,0.0,0,0.020233991241454197,0.9831255943877613,19.79494400024414,21.33359351892743,18.25629448156085,21.18137933324192,21.18137933324192,21.18137933324192,20.43437327867467,22.37820053100586
993,2021-01-15,21.148526274221755,21.186072659025534,20.697957123807605,21.120365142822266,10453400,0.0,0,-0.008373765443403403,0.9748931312589516,19.830144691467286,21.454814330967682,18.20547505196689,21.18137933324192,21.18137933324192,21.18137933324192,20.43437327867467,22.443904876708984
994,2021-01-19,21.261168437936192,21.326875957906488,21.03588474501132,21.07343292236328,12455300,0.0,0,-0.0022221311109734687,0.9727267909021068,19.8606520652771,21.553954840959683,18.16734928959452,21.256474399551728,21.256474399551728,21.256474399551728,20.78931058074443,22.012113571166992
995,2021-01-20,21.15791075396261,21.251777599794416,20.660408235235575,21.05465507507324,8888300,0.0,0,-0.0008910673149088444,0.9718600258523977,19.91931962966919,21.691752943686797,18.14688631565158,21.256474399551728,21.256474399551728,21.256474399551728,20.78931058074443,21.43951797485352
996,2021-01-21,21.06404330760059,21.214232417889733,20.27554958338484,20.341257095336914,7693800,0.0,0,-0.03388314732265174,0.9389303494194448,19.964845657348633,21.731443889284098,18.198247425413168,21.256474399551728,21.256474399551728,21.256474399551728,20.78931058074443,22.14352798461914
997,2021-01-22,20.003330062246352,20.378802825960925,19.815594575586733,20.275548934936523,9705900,0.0,0,-0.0032302900500409404,0.9358973320540337,20.011310386657716,21.75896272714126,18.26365804617417,21.256474399551728,21.256474399551728,21.256474399551728,20.78931058074443,22.26555633544922
998,2021-01-25,20.27555056123903,20.49144719389257,19.90946302065748,20.331871032714844,10399200,0.0,0,0.002777833436670818,0.9384970989563044,20.054020500183107,21.78898760152586,18.319053398840353,21.256474399551728,21.256474399551728,21.256474399551728,20.83062915429189,22.284332275390625
999,2021-01-26,20.528994394508782,20.8105985289231,19.890689780081193,20.1253604888916,7628100,0.0,0,-0.010156986707763327,0.9289647963969307,20.086874389648436,21.80076066037335,18.372988118923523,21.256474399551728,21.256474399551728,21.256474399551728,20.83062915429189,22.63164520263672
1000,2021-01-27,20.031493664720756,20.09720118268596,19.759274758412786,19.90946388244629,10041100,0.0,0,-0.01072758952886721,0.9189992433744167,20.137093925476073,21.765339223626096,18.50884862732605,21.256474399551728,21.256474399551728,21.256474399551728,20.83062915429189,22.772445678710934
1001,2021-01-28,20.031491677483032,20.33186989575081,19.9282359935552,20.144132614135746,9058500,0.0,0,0.011786793108796711,0.9298312973232117,20.2018630027771,21.717986125874802,18.685739879679396,21.181380351458905,21.256474399551728,21.218927375505316,20.83062915429189,22.64103126525879
1002,2021-01-29,19.94701009394433,20.34125695329929,19.768659855323055,19.92823600769043,9268500,0.0,0,-0.010717592590400948,0.9198657443006976,20.2624080657959,21.623787593866872,18.901028537724926,21.181380351458905,21.256474399551728,21.218927375505316,20.83062915429189,22.115367889404297
1003,2021-02-01,20.115973127396664,20.228614063221904,19.78743378218148,19.98455810546875,7655200,0.0,0,0.0028262460238119846,0.9224655112029683,20.320606422424316,21.518499569803964,19.122713275044667,20.956092917514994,21.256474399551728,21.10628365853336,20.83062915429189,22.90386199951172
1004,2021-02-02,20.388190591466753,20.679183560255087,20.05026598734433,20.106586456298828,8737100,0.0,0,0.006106132053862456,0.9280982074295073,20.382559394836427,21.383447768327578,19.381671021345277,20.74489100063729,21.256474399551728,21.000682700094508,20.83062915429189,22.81793594360352
1005,2021-02-03,20.15352161231045,20.726118765427078,20.15352161231045,20.575929641723636,5783100,0.0,0,0.023342758177521183,0.9497625794505252,20.439349937438966,21.343071347757736,19.535628527120195,20.482060070616775,21.256474399551728,20.86926723508425,20.83062915429189,22.84657859802246
1006,2021-02-04,20.651023809635177,20.744892457758084,20.43512717222938,20.669797897338867,5773500,0.0,0,0.004562042019471413,0.9540954362465001,20.463755702972414,21.36465381541686,19.562857590527965,20.62286285057624,21.256474399551728,20.939668625063984,20.83062915429189,22.59834861755371
1007,2021-02-05,20.885693262077297,20.96078781792064,20.6228614214279,20.735504150390625,6574000,0.0,0,0.00317885319334521,0.9571283655707683,20.48956937789917,21.390549157287154,19.588589598511184,20.79182461967427,21.256474399551728,21.024149509612997,20.83062915429189,22.16872215270996
1008,2021-02-08,20.90446850661279,21.2048467466252,20.77305168381071,21.120365142822266,7582800,0.0,0,0.018560483971854058,0.9748931312589514,20.54589033126831,21.456781653129912,19.63499900940671,20.988949215217957,21.256474399551728,21.122711807384842,20.83062915429189,22.321475982666016
1009,2021-02-09,21.092205031901845,21.15791434167979,20.697958125212292,20.895082473754886,6286400,0.0,0,-0.010666608628399632,0.9644943277732971,20.581091117858886,21.488786415589214,19.673395820128558,20.988949215217957,21.256474399551728,21.122711807384842,20.83062915429189,21.729549407958984
1010,2021-02-10,21.073429476016084,21.420741107744238,20.81998469152558,21.411354064941406,9794300,0.0,0,0.024707803466915257,0.9883248640688743,20.598926067352295,21.556348386756966,19.641503747947624,21.12036289963491,21.256474399551728,21.188418649593316,20.83062915429189,21.910947799682614
1011,2021-02-11,21.430129451734523,21.52399809506701,20.773050738802567,20.913854598999023,10640800,0.0,0,-0.02323531078106733,0.965360828699578,20.600803565979003,21.56056403748522,19.641043094472785,21.171991393296295,21.279941420039165,21.22596640666773,20.83062915429189,21.94913482666016
1012,2021-02-12,20.829374436673685,21.458292062894884,20.73550578686243,21.43951797485352,10700400,0.0,0,0.025134695919692085,0.9896248795817238,20.607843685150147,21.590027775869352,19.625659594430942,21.171991393296295,21.279941420039165,21.22596640666773,20.83062915429189,21.968231201171875
1013,2021-02-16,21.683574473018542,21.871309971204973,21.467677844426177,21.505224227905273,7325800,0.0,0,0.0030647262279319687,0.992657808905992,20.627086639404297,21.662895002481385,19.59127827632721,21.669493907815575,21.669493907815575,21.669493907815575,20.83062915429189,22.426498413085934
1014,2021-02-17,21.683575657873178,21.768057263311814,21.22362124514926,21.6741886138916,6177800,0.0,0,0.007856899523376315,1.0004570215716613,20.65712442398071,21.77545097722273,19.538797870738694,21.669493907815575,21.669493907815575,21.669493907815575,20.83062915429189,22.85612487792969
1015,2021-02-18,21.608481723497672,21.608481723497672,20.866921340992906,20.895082473754886,10228400,0.0,0,-0.03594626557957348,0.9644943277732972,20.649145793914794,21.758151435871024,19.540140151958564,21.669493907815575,21.669493907815575,21.669493907815575,20.83062915429189,23.44805335998535
1016,2021-02-19,20.87630676719448,21.326874114090398,20.819986296431367,21.251779556274414,6130800,0.0,0,0.01707086262844637,0.9809590779486309,20.69467191696167,21.824173681761607,19.565170152161734,21.669493907815575,21.669493907815575,21.669493907815575,20.84470863107716,22.95159721374512
1017,2021-02-22,21.401968540145678,21.768056073840853,21.336261026260647,21.505224227905273,7998700,0.0,0,0.011925809363857898,0.9926578089059921,20.756155681610107,21.92140575973374,19.590905603486473,21.669493907815575,21.669493907815575,21.669493907815575,20.942012244998935,22.60789680480957
1018,2021-02-23,21.58970674994995,22.425133959956227,21.120365298864087,22.37820053100586,13979900,0.0,0,0.04059368522964801,1.0329534475414741,20.85847215652466,22.204222324879343,19.512721988169975,21.946405902191202,21.946405902191202,21.946405902191202,21.18137933324192,22.6174430847168
1019,2021-02-24,22.37819736930373,22.603481019148298,22.152913719459168,22.443904876708984,11354700,0.0,0,0.002936087091188977,1.0359862888245999,20.974399375915528,22.442818286564936,19.50598046526612,22.378197369303734,22.378197369303734,22.378197369303734,21.18137933324192,22.81793594360352
1020,2021-02-25,22.584708892783603,22.62225706621181,21.93701901470602,22.012113571166992,7961700,0.0,0,-0.019238688985448338,1.0160552708207145,21.079531860351562,22.52866472264272,19.630398998060404,22.38758539283549,22.38758539283549,22.38758539283549,21.256474399551728,22.67472839355469
1021,2021-02-26,21.805603739682297,21.908859433514237,21.12036563973258,21.43951797485352,10419000,0.0,0,-0.026012749500961108,0.989624879581724,21.14430112838745,22.534378024714243,19.754224232060658,22.38758539283549,22.38758539283549,22.38758539283549,21.256474399551728,22.69382095336914
1022,2021-03-01,21.70234770141871,22.350037561573416,21.70234770141871,22.14352798461914,7913400,0.0,0,0.032837026027887184,1.0221212175103938,21.255065727233887,22.591320792293228,19.918810662174547,22.38758539283549,22.38758539283549,22.38758539283549,21.256474399551728,23.02797698974609
1023,2021-03-02,22.134141310686093,22.48145474949705,22.0965949280661,22.26555633544922,6193800,0.0,0,0.00551079082406547,1.0277539137369327,21.36911563873291,22.639178723961656,20.099052553504166,22.38758539283549,22.38758539283549,22.38758539283549,21.256474399551728,22.60789680480957
1024,2021-03-03,22.387587969375602,22.875703516801114,22.228011801578628,22.284332275390625,8137700,0.0,0,0.0008432728856413441,1.0286205907454988,21.4780029296875,22.666357914011545,20.289647945363452,22.55185765918987,22.55185765918987,22.55185765918987,21.256474399551728,22.53151893615723
1025,2021-03-04,22.55655064254881,23.119758948010322,22.321879918474675,22.63164520263672,8005200,0.0,0,0.015585520937041686,1.044652178498835,21.580788707733156,22.79488443010076,20.366692985365553,22.720819433242497,22.720819433242497,22.720819433242497,21.256474399551728,22.388309478759766
1026,2021-03-05,22.95079591778481,23.082210941104808,22.331265392997068,22.772445678710934,11503400,0.0,0,0.006221398171168291,1.0511513756516546,21.685921096801756,22.930370238203114,20.4414719554004,22.725512170503695,22.725512170503695,22.725512170503695,21.256474399551728,22.626991271972656
1027,2021-03-08,22.828766762144934,23.176080206497268,22.30310486431008,22.64103126525879,11163200,0.0,0,-0.005770764164123143,1.0450854289619753,21.781197452545165,23.01154456617897,20.55085033891136,22.753672799747168,22.753672799747168,22.753672799747168,21.256474399551728,22.579254150390625
1028,2021-03-09,22.71612614295377,22.753672526703163,22.040273331510054,22.115367889404297,13657300,0.0,0,-0.023217289428909105,1.0208213780798294,21.830947589874267,23.0301255572736,20.631769622474934,22.753672799747168,22.753672799747168,22.753672799747168,21.256474399551728,22.760652542114254
1029,2021-03-10,22.31249257067581,22.9977306459416,22.17169049622875,22.90386199951172,12505500,0.0,0,0.035653673682959575,1.0572174103824767,21.93138656616211,23.13674843175614,20.726024700568082,22.753672799747168,22.753672799747168,22.753672799747168,21.256474399551728,22.550615310668945
1030,2021-03-11,22.82748341580808,22.951598733473343,22.55061400585211,22.81793594360352,10179300,0.41,0,-0.003751596822842873,1.0532511569046317,22.001715660095215,23.241526880520443,20.761904439669987,22.86334710617469,22.86334710617469,22.86334710617469,21.256474399551728,22.6174430847168
