,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
987,2021-01-07,105.98419206261576,106.94395741775591,105.33434879149485,105.7342529296875,276500,0.0,0,0.0076220191599996046,0.6920718650524794,100.34705657958985,104.8623381902639,95.8317749689158,106.13915310462538,106.13915310462538,106.13915310462538,90.83287316001947,145.9744415283203
988,2021-01-08,106.79398195592795,106.83397312858526,104.81446086084141,106.22412109375,265800,0.0,0,0.004633012959274874,0.6952782429720171,100.74346008300782,105.83123079016849,95.65568937584715,106.13915310462538,106.13915310462538,106.13915310462538,90.83287316001947,144.35472106933594
989,2021-01-11,105.52430494040232,107.5338100766919,105.52430494040232,107.14390563964844,276100,0.0,0,0.008658904742423479,0.7012985910473913,101.18635215759278,106.8568072549833,95.51589706020226,106.52905750854711,106.52905750854711,106.52905750854711,90.83287316001947,138.64572143554688
990,2021-01-12,107.95371132528135,110.40311172420601,107.63378954712543,108.76351165771484,351300,0.0,0,0.015116174908851532,0.7118995432129949,101.76671104431152,108.02104168293684,95.5123804056862,109.01845063566572,109.01845063566572,109.01845063566572,92.78740342871234,142.42506408691406
991,2021-01-13,108.6735349470096,109.73328208661353,107.72376926667101,108.97346496582031,341700,0.0,0,0.0019303652935205307,0.7132737693836864,102.39655799865723,108.8880289233104,95.90508707400406,109.06344049543851,109.06344049543851,109.06344049543851,94.02209246220875,143.0349578857422
992,2021-01-14,109.41334482128164,111.3728664851597,108.81348486848259,110.88298797607422,344100,0.0,0,0.017522825495663863,0.725772341175231,103.02840385437011,110.21195129060412,95.8448564181361,110.09317567682115,110.09317567682115,110.09317567682115,94.9668714692987,143.20492553710938
993,2021-01-15,108.75351067386312,110.68304102084672,107.94371035098341,110.29313659667969,294400,0.0,0,-0.00531958409636113,0.7219115341715365,103.58426856994629,111.20160137724747,95.96693576264511,110.09317567682115,110.09317567682115,110.09317567682115,96.34153347387988,147.5741729736328
994,2021-01-19,110.89298754248159,112.1226913757786,109.61330046143095,112.07270050048828,402500,0.0,0,0.016134856245099805,0.7335594729970737,104.18562202453613,112.46801704150701,95.90322700756525,110.86799591860478,110.86799591860478,110.86799591860478,97.5062425373535,142.47506713867188
995,2021-01-20,112.39261379115445,113.81226606286656,111.68278765529837,113.57232666015624,427000,0.0,0,0.013380833628269917,0.7433751102616889,104.85545845031739,113.87473727355516,95.83617962707962,112.74752685908246,112.74752685908246,112.74752685908246,97.59622704210034,139.94549560546878
996,2021-01-21,113.81226908262343,115.17193844661779,112.56257353685919,112.58257293701172,426900,0.0,0,-0.008714743743043707,0.7368967866708014,105.42481956481933,114.87999208518141,95.96964704445725,113.86725599173849,113.86725599173849,113.86725599173849,97.59622704210034,142.37506103515625
997,2021-01-22,111.50283387027616,113.33238997521416,111.35286887965994,113.08245086669922,216100,0.0,0,0.004440100422710813,0.7401686824047926,106.10965232849121,115.70059636572861,96.5187082912538,113.86725599173849,113.86725599173849,113.86725599173849,97.65121034964325,139.47557067871094
998,2021-01-25,112.092703140168,114.91201620566765,111.79277313483398,113.6523208618164,285800,0.0,0,0.005039420270338324,0.7438987034663729,106.71350555419922,116.60579809155712,96.82121301684131,113.86725599173849,113.86725599173849,113.86725599173849,97.65121034964325,137.19596862792972
999,2021-01-26,114.44212394700628,116.39164600577476,114.36214159907308,115.57184600830078,434600,0.0,0,0.01688944961201644,0.7564627431350125,107.40633659362793,117.73740428972505,97.0752688975308,115.37689380242392,115.37689380242392,115.37689380242392,98.82093299715814,135.01634216308594
1000,2021-01-27,114.42211776579731,120.0907423921815,113.88225601808078,115.2619171142578,593000,0.0,0,-0.002681698914982489,0.7544341378175227,108.09216957092285,118.59742416685567,97.58691497499002,117.22644199562728,117.22644199562728,117.22644199562728,99.57574845288346,139.28561401367188
1001,2021-01-28,115.4118847516725,118.00125024486543,113.50234630863127,113.83226776123048,457800,0.0,0,-0.012403484071934368,0.7450765260057794,108.75700798034669,118.9397966813982,98.57421927929516,117.22644199562728,117.22644199562728,117.22644199562728,100.20059358251251,138.9256591796875
1002,2021-01-29,112.97248315149449,114.20218698793221,109.9932054609407,110.16316986083984,580900,0.0,0,-0.03223249411218598,0.7210608512681702,109.21939544677734,118.74786183356836,99.69092905998632,117.22644199562728,117.22644199562728,117.22644199562728,100.36055276445887,137.48591613769528
1003,2021-02-01,111.1429243110713,113.74228959287144,110.22315019447899,113.47235870361328,333900,0.0,0,0.030038976247267257,0.742720781052249,109.80925216674805,118.8388887880771,100.779615545419,117.22644199562728,117.22644199562728,117.22644199562728,100.36055276445887,140.86534118652344
1004,2021-02-02,114.68206154463348,115.36189623621178,111.712783665645,111.96272277832031,416800,0.0,0,-0.013303997048621286,0.7328396259731802,110.45309524536133,118.03898329975661,102.86720719096604,117.22644199562728,117.22644199562728,117.22644199562728,101.28532986833258,145.08457946777344
1005,2021-02-03,111.47284588310222,112.63256704409015,110.39310706994864,112.28264617919922,287800,0.0,0,0.0028574099748568393,0.7349336492304063,111.02295608520508,117.21979567718701,104.82611649322315,117.22644199562728,117.22644199562728,117.22644199562728,101.71522722716574,145.32456970214844
1006,2021-02-04,112.58258461460414,112.93249787820555,111.65281072701363,112.91250610351562,309600,0.0,0,0.005609592806631758,0.7390563277424808,111.4218593597412,116.98819449822322,105.85552422125919,117.22644199562728,117.22644199562728,117.22644199562728,102.3450619281692,149.43385314941406
1007,2021-02-05,114.14219530463205,114.79203854107838,112.33263851959822,112.38262939453124,385400,0.0,0,-0.004692807973800672,0.735588078314563,111.7542781829834,116.67192756425473,106.83662880171207,117.22644199562728,117.22644199562728,117.22644199562728,102.3450619281692,147.71414184570312
1008,2021-02-08,118.24119863674393,132.74766767797888,118.24119863674393,132.06784057617188,1412300,0.0,0,0.17516240087721746,0.8644354521688005,113.0464641571045,122.77679416680586,103.31613414740313,125.49443315736141,125.49443315736141,125.49443315736141,102.3450619281692,149.86376953125
1009,2021-02-09,135.95689124287412,143.20512583141073,133.94737092473622,142.08538818359375,1031500,0.0,0,0.07585152875763201,0.9300042027280989,114.79353828430176,130.4712417867288,99.11583478187472,138.57624837807347,138.57624837807347,138.57624837807347,102.3450619281692,146.94427490234375
1010,2021-02-10,145.49454466968785,147.34410007355586,142.1553620238006,144.33482360839844,1085600,0.0,0,0.01583157461552709,0.9447276336563426,116.57210388183594,136.6244120702298,96.51979569344209,144.74973104867823,144.74973104867823,144.74973104867823,102.3450619281692,149.09388732910156
1011,2021-02-11,145.31459237252375,147.97393268427336,143.9649151905835,145.13462829589844,770900,0.0,0,0.0055413147534650875,0.9499626668307286,118.38016204833984,141.66430054879925,95.09602354788045,145.96942393742842,145.96942393742842,145.96942393742842,102.3450619281692,148.7939453125
1012,2021-02-12,145.454581535795,148.33386993893856,144.74474769461057,147.86398315429688,431000,0.0,0,0.018805676429155538,0.967827357362925,120.22921180725098,146.54884901352384,93.90957460097812,146.53930881677456,146.53930881677456,146.53930881677456,104.78947546362426,145.00462341308594
1013,2021-02-16,148.59381393993755,148.95372689126262,145.60453650379048,145.9744415283203,778900,0.0,0,-0.012778917391971123,0.9554595715134945,122.01327705383301,150.18960907138884,93.83694503627717,147.27913169752657,147.27913169752657,147.27913169752657,106.13915310462538,145.13458251953125
1014,2021-02-17,145.17456953782886,145.42452575785128,142.76498791534408,144.35472106933594,684700,0.01,0,-0.011095918175991981,0.9448578702875123,123.62737808227538,153.02655876195223,94.22819740259854,147.27913169752657,147.27913169752657,147.27913169752657,106.13915310462538,148.36402893066406
1015,2021-02-18,143.5648582683312,145.9844327720919,138.1658097400873,138.64572143554688,999600,0.0,0,-0.039548409580916544,0.9074902442376293,124.88104782104492,154.59834982006757,95.16374582202226,147.27913169752657,147.27913169752657,147.27913169752657,106.52905750854711,152.03338623046875
1016,2021-02-19,139.96550320134898,142.99497164339766,139.02566528750344,142.42506408691406,293800,0.0,0,0.027258992287938044,0.9322275138066818,126.37317237854003,156.46911140003533,96.27723335704475,147.27913169752657,147.27913169752657,147.27913169752657,109.01845063566572,147.02426147460938
1017,2021-02-22,140.86533952977862,144.5746968842443,140.86533952977862,143.0349578857422,309000,0.0,0,0.004282208351024108,0.9362195062513592,127.87079772949218,158.15464231607567,97.5869531429087,147.27913169752657,147.27913169752657,147.27913169752657,109.06344049543851,148.9539337158203
1018,2021-02-23,142.0951192151576,143.8648136758089,138.06582582467487,143.20492553710938,407300,0.0,0,0.0011882944832477538,0.9373320107257466,129.34842796325682,159.59654087971063,99.10031504680302,147.27913169752657,147.27913169752657,147.27913169752657,110.09317567682115,149.00390625
1019,2021-02-24,144.16476613444934,147.75413414688032,143.06495255531968,147.5741729736328,303800,0.0,0,0.030510455001013348,0.9659304368600038,130.94854431152345,161.4998648653653,100.39722375768159,147.27913169752657,147.27913169752657,147.27913169752657,110.09317567682115,152.26333618164062
1020,2021-02-25,147.9840975758309,148.47401733398436,142.44507360818486,142.47506713867188,348200,0.0,0,-0.034552833549485684,0.9325548032547981,132.30920181274413,162.35927307242682,102.25913055306144,147.27913169752657,147.27913169752657,147.27913169752657,110.86799591860478,154.38299560546875
1021,2021-02-26,141.9851317344242,142.9549631296184,137.3859462451648,139.94549560546878,430900,0.0,0,-0.017754485637413664,0.9159977723943097,133.61486320495607,162.5782279754879,104.65149843442425,147.27913169752657,147.27913169752657,147.27913169752657,112.74752685908246,154.6529083251953
1022,2021-03-01,142.96496932651326,145.03459895635774,142.05512499724156,142.37506103515625,499100,0.0,0,0.017360797638938275,0.9319002243585656,135.22545776367187,162.29393628800545,108.15697923933827,145.76948494465202,147.27913169752657,146.52430832108928,113.86725599173849,153.7830810546875
1023,2021-03-02,141.79517172189517,142.65500647232176,138.94566471310912,139.47557067871094,478700,0.0,0,-0.02036515619634638,0.9129219307300931,136.52561836242677,161.70186830962305,111.34936841523047,145.76948494465202,147.27913169752657,146.52430832108928,113.86725599173849,154.113037109375
1024,2021-03-03,139.46557533379834,142.48503542919667,137.0759945265836,137.19596862792972,544200,0.0,0,-0.016344095526466096,0.8980010474860346,137.78728065490722,160.27081669041624,115.3037446193982,145.76948494465202,147.27913169752657,146.52430832108928,113.86725599173849,155.60276794433594
1025,2021-03-04,136.63606880782254,138.80568691977544,132.5967678365378,135.01634216308594,449200,0.0,0,-0.01588695707783394,0.883734543388774,138.92396545410156,158.16754976946547,119.68038113873766,145.76948494465202,147.27913169752657,146.52430832108928,115.37689380242392,158.60223388671875
1026,2021-03-05,137.21598426067774,140.29544699644623,132.87673229984318,139.28561401367188,455000,0.0,0,0.03162040818310041,0.9116785903762329,140.24262084960938,155.29286461142024,125.19237708779852,145.76948494465202,147.27913169752657,146.52430832108928,117.22644199562728,154.83290100097656
1027,2021-03-08,140.81532752673985,140.82533553910568,138.07581721499625,138.9256591796875,390300,0.0,0,-0.0025842929762225353,0.9093225457985511,141.56977233886718,149.49459484104366,133.6449498366907,145.76948494465202,147.27913169752657,146.52430832108928,117.22644199562728,156.75254821777344
1028,2021-03-09,140.14545402602351,141.40522790443927,137.45592261126524,137.48591613769528,706100,0.0,0,-0.010363406231026384,0.8998988668614096,141.84067611694337,148.74162625924666,134.93972597464008,145.4595454710846,147.27913169752657,146.36933858430558,117.22644199562728,157.78237915039062
1029,2021-03-10,138.44576655939562,142.54505509045222,138.44576655939562,140.86534118652344,637400,0.0,0,0.02458015441700656,0.9220185199685523,141.77967376708983,148.6925816427249,134.86676589145478,143.54486197679967,147.27913169752657,145.41199683716312,117.22644199562728,157.47244262695312
1030,2021-03-11,141.57519986046498,145.57449911916606,141.12526648896838,145.08457946777344,454900,0.0,0,0.029952280991980773,0.9496350777584607,141.8171615600586,148.79361870613627,134.84070441398092,143.8148120582038,147.27913169752657,145.5469718778652,117.22644199562728,156.8925323486328
1031,2021-03-12,145.94445631954932,148.1240674943581,144.1147747407074,145.32456970214844,331300,0.0,0,0.0016541401936400746,0.9512059073098714,141.8266586303711,148.82184934420198,134.83146791654022,146.11942111753274,147.27913169752657,146.69927640752965,117.22644199562728,154.82290649414062
1032,2021-03-15,144.92463257705674,149.47383943724003,144.4747143724494,149.43385314941406,416900,0.0,0,0.028276591189554834,0.9781027678879622,141.90515213012696,149.20163768194314,134.6086665783108,146.97427690484471,147.53918797051526,147.25673243768,117.22644199562728,158.04234313964844
1033,2021-03-16,149.6737901809347,149.6737901809347,146.85429178870055,147.71414184570312,471500,0.0,0,-0.011508177480985204,0.9668465876404647,141.99213714599608,149.52093387666946,134.4633404153227,148.26404098481763,148.26404098481763,148.26404098481763,117.22644199562728,155.6127471923828
1034,2021-03-17,148.45401261139529,150.14371931242584,146.71432686496243,149.86376953125,412400,0.0,0,0.014552619395049593,0.9809167380437989,142.2675895690918,150.50018117591526,134.03499796226833,148.4990055505632,148.4990055505632,148.4990055505632,125.49443315736141,158.1123046875
1035,2021-03-18,150.12371093729163,150.12371093729163,146.42436165386968,146.94427490234375,484100,0.0,0,-0.01948099022223959,0.9618075086611365,142.68251724243163,150.98006040316358,134.38497408169968,148.4990055505632,148.4990055505632,148.4990055505632,138.57624837807347,158.0623321533203
1036,2021-03-19,146.2943897553545,150.0737267360306,145.79447729488285,149.09388732910156,993500,0.0,0,0.014628759291142268,0.9758775591897535,143.015958404541,151.77366091881223,134.2582558902698,148.4990055505632,148.4990055505632,148.4990055505632,144.74973104867823,160.92181396484375
1037,2021-03-22,148.8539323640584,150.46365102404908,146.2443888284491,148.7939453125,481400,0.0,0,-0.0020117660218992306,0.9739143218746416,143.3039077758789,152.4204922566061,134.1873232951517,148.6589714063748,148.6589714063748,148.6589714063748,145.96942393742842,159.4720916748047
1038,2021-03-23,147.3842118751855,148.25405477252275,143.4149052710147,145.00462341308594,906800,0.0,0,-0.025466909231122603,0.9491117342405697,143.39389266967774,152.54059740904754,134.24718793030794,148.6589714063748,148.6589714063748,148.6589714063748,146.53930881677456,163.95130920410156
1039,2021-03-24,146.9942573973152,148.7139574028408,144.664663607782,145.13458251953125,505600,0.0,0,0.0008962411224302524,0.9499623672065772,143.27191314697265,152.2541993366519,134.2896269572934,148.6589714063748,148.6589714063748,148.6589714063748,147.27913169752657,161.14178466796875
1040,2021-03-25,144.1147727439341,149.05391061137095,142.27509843279472,148.36402893066406,328600,0.0,0,0.022251391467627668,0.971100351718805,143.56636123657228,152.8100178671605,134.32270460598406,148.6589714063748,148.6589714063748,148.6589714063748,147.27913169752657,161.3817596435547
1041,2021-03-26,149.37384808349418,152.1433675901141,148.4540109192414,152.03338623046875,322500,0.0,0,0.024732122241837518,0.995117724326606,144.17075576782227,153.95912891266582,134.38238262297872,150.29868925467775,150.29868925467775,150.29868925467775,147.27913169752657,162.97146606445312
1042,2021-03-29,150.16371119724076,153.52312362865226,146.92427287748458,147.02426147460938,345800,0.0,0,-0.03294753132884909,0.9623310519284621,144.40321578979493,154.23114002236767,134.5752915572222,150.98856727394684,150.98856727394684,150.98856727394684,147.27913169752657,168.5504913330078
1043,2021-03-30,147.18425433750716,149.91377248964898,146.86430299419104,148.9539337158203,318900,0.0,0,0.01312485586975165,0.9749615082840097,144.87713394165038,154.62174851829806,135.1325193650027,150.98856727394684,150.98856727394684,150.98856727394684,147.27913169752657,174.8293914794922
1044,2021-03-31,148.8139370746765,151.46348225999697,147.98408056233126,149.00390625,282100,0.0,0,0.0003354898587306643,0.9752885979826917,145.4675308227539,154.6904410580367,136.2446205874711,150.98856727394684,150.98856727394684,150.98856727394684,147.27913169752657,173.52963256835938
1045,2021-04-01,149.9137566833864,152.4533053646901,148.94392525337886,152.26333618164062,232700,0.0,0,0.021874795189408935,0.996622836314129,146.32988052368165,154.6550239151091,138.0047371322542,151.23352444101556,151.23352444101556,151.23352444101556,147.27913169752657,174.13951110839844
1046,2021-04-05,153.66312032112526,155.69276403066812,153.33317621112445,154.38299560546875,227900,0.0,0,0.01392100998824497,1.010496832772971,147.0847496032715,155.45632609298633,138.71317311355665,154.51297012089628,154.51297012089628,154.51297012089628,147.27913169752657,169.56031799316406
1047,2021-04-06,154.62291479866215,155.6827420085965,153.63309791083392,154.6529083251953,222700,0.0,0,0.0017483319239142148,1.0122635166447222,147.87111206054686,155.97689129211298,139.76533282898075,154.662930970751,154.662930970751,154.662930970751,147.27913169752657,158.85154724121094
1048,2021-04-07,154.28299355548612,154.65292392411902,152.15336142012603,153.7830810546875,261800,0.0,0,-0.005624383530368426,1.0065701583933129,148.68597030639648,155.63426557419945,141.73767503859352,154.662930970751,154.662930970751,154.662930970751,147.27913169752657,161.7112274169922
1049,2021-04-08,154.66294395420087,154.66294395420087,151.50349304221956,154.113037109375,178800,0.0,0,0.0021455939913843647,1.0087298492770684,149.34835510253907,155.68028342563693,143.01642677944122,154.662930970751,154.662930970751,154.662930970751,147.27913169752657,164.3809051513672
1050,2021-04-09,154.31298516489798,156.8125476377885,153.86306697100144,155.60276794433594,209700,0.0,0,0.009666481583278763,1.0184807177876087,149.8742645263672,156.44756693215425,143.30096212058015,155.33780730439497,155.33780730439497,155.33780730439497,147.27913169752657,160.7813262939453
1051,2021-04-12,156.4026068308476,159.032151284655,155.61275184705218,158.60223388671875,232900,0.0,0,0.019276430503188946,1.0381133905628797,150.53814773559571,157.793701008576,143.28259446261544,157.32245156585358,157.32245156585358,157.32245156585358,147.27913169752657,159.05154418945312
1052,2021-04-13,159.25212569566548,159.25212569566548,154.56294397771023,154.83290100097656,203600,0.0,0,-0.02376595079004007,1.0134416388082805,150.80810012817383,158.2801257875298,143.33607446881786,157.43243877135882,157.43243877135882,157.43243877135882,147.27913169752657,155.94189453125
1053,2021-04-14,155.40277848640918,159.06214131960868,155.40277848640918,156.75254821777344,174000,0.0,0,0.01239818671862758,1.0260064774746576,151.26002044677733,159.01981958992027,143.5002213036344,157.43243877135882,157.43243877135882,157.43243877135882,147.27913169752657,155.7919158935547
1054,2021-04-15,158.51224712100492,158.90217825666113,156.91253629149253,157.78237915039062,224700,0.0,0,0.006569787504739466,1.0327471220101523,151.65595092773438,159.88928428119365,143.4226175742751,158.082330993579,158.082330993579,158.082330993579,147.27913169752657,157.72169494628906
1055,2021-04-16,158.23230415948976,158.71223115952063,157.05251794401553,157.47244262695312,150200,0.0,0,-0.0019643291291867593,1.030718466755304,152.18235931396484,160.49012825920593,143.87459036872374,158.1523218198405,158.1523218198405,158.1523218198405,147.27913169752657,157.53170776367188
1056,2021-04-19,157.38245207578242,157.5124189476284,155.49278349408854,156.8925323486328,200800,0.0,0,-0.0036826143587173066,1.0269227281298359,152.5722915649414,160.99614357769397,144.14843955218882,158.1523218198405,158.1523218198405,158.1523218198405,147.27913169752657,157.98165893554688
1057,2021-04-20,156.43262534546142,156.62257927926856,152.51329794180484,154.82290649414062,255300,0.0,0,-0.01319135986595743,1.0133762208685444,152.87373962402344,161.1641875495683,144.58329169847858,158.1523218198405,158.1523218198405,158.1523218198405,147.27913169752657,160.54135131835938
1058,2021-04-21,153.983040874165,158.4222662608402,153.48312838028028,158.04234313964844,332300,0.0,0,0.02079431731653769,1.0344486875663188,153.52562561035157,161.26476659667662,145.7864846240265,158.1523218198405,158.1523218198405,158.1523218198405,147.53918797051526,165.91073608398438
1059,2021-04-22,158.97215947454237,159.11213435062746,154.2529847149345,155.6127471923828,275400,0.0,0,-0.015373069640702508,1.0185460358526284,154.04953384399414,160.78964041126576,147.30942727672252,158.1523218198405,158.1523218198405,158.1523218198405,148.26404098481763,163.98095703125
1060,2021-04-23,156.20263552003289,159.35209302129306,156.20263552003289,158.1123046875,311400,0.0,0,0.016062678284491705,1.0349066131444735,154.53694763183594,160.96111588615418,148.1127793775177,158.2023054826543,158.2023054826543,158.2023054826543,148.4990055505632,164.97084045410156
1061,2021-04-26,159.3121134156929,161.59171321777103,157.5124253466526,158.0623321533203,366800,0.0,0,-0.0003160572118562355,1.0345795234457915,154.83839492797853,161.33054928962156,148.3462405663355,159.55206928221182,159.55206928221182,159.55206928221182,148.4990055505632,166.2806854248047
1062,2021-04-27,158.06231415195256,161.18177820172662,156.90251361108938,160.92181396484375,232600,0.0,0,0.018090849176828128,1.0532959455658841,155.53327255249025,161.47737071868661,149.58917438629388,159.55206928221182,159.55206928221182,159.55206928221182,148.4990055505632,165.55078125
1063,2021-04-28,161.1118041074858,161.1118041074858,158.84219702635673,159.4720916748047,231500,0.0,0,-0.009008861224717335,1.0438069485637236,156.05918045043944,161.40692628032437,150.7114346205545,160.2169551220639,160.2169551220639,160.2169551220639,148.6589714063748,164.89085388183594
1064,2021-04-29,160.8418526546582,164.77117307692419,159.37210859474033,163.95130920410156,253600,0.0,0,0.028087783149109757,1.0731251717845154,156.80655059814453,162.17952239276443,151.43357880352463,162.07164083583226,162.07164083583226,162.07164083583226,148.6589714063748,162.06117248535156
1065,2021-04-30,165.83096610428743,165.83096610428743,158.4822466509346,161.14178466796875,469300,0.0,0,-0.017136334865342606,1.0547357394883876,157.25047302246094,162.51341672816744,151.98752931675443,162.60153734951388,162.60153734951388,162.60153734951388,148.6589714063748,163.42103576660156
1066,2021-05-03,160.16197190241502,164.02129707799554,157.17248960960228,161.3817596435547,394400,0.0,0,0.001489216320151865,1.0563064691650812,157.60041122436525,162.98481218947725,152.21601025925324,162.60153734951388,162.60153734951388,162.60153734951388,148.6589714063748,160.84132385253906
1067,2021-05-04,160.89182834774314,163.25141582861428,158.07232993551492,162.97146606445312,328000,0.0,0,0.009850595410594298,1.0667117168224198,158.01633911132814,163.70566652859205,152.32701169406423,162.60153734951388,162.60153734951388,162.60153734951388,150.29868925467775,159.7014617919922
1068,2021-05-05,164.9511154227057,169.76027097499966,163.3214111338649,168.5504913330078,348600,0.0,0,0.0342331415632493,1.1032286100315785,158.75470962524415,165.75307461471735,151.75634463577094,166.5408410544323,166.5408410544323,166.5408410544323,150.98856727394684,161.4212646484375
1069,2021-05-06,169.99024237985358,175.11933400248643,166.9407732291721,174.8293914794922,314900,0.0,0,0.03725233962136043,1.1443264568924763,159.79052734375,169.4096275431571,150.1714271443429,171.03005361582927,171.03005361582927,171.03005361582927,150.98856727394684,160.61135864257812
1070,2021-05-07,173.7396025407429,176.0791894872591,172.639788887533,173.52963256835938,320900,0.0,0,-0.007434441658428326,1.1358190286105132,160.68687057495117,171.81782798706334,149.555913162839,174.35948918739604,174.35948918739604,174.35948918739604,150.98856727394684,161.1212921142578
1071,2021-05-10,173.6796001711333,176.80904191558975,172.73976226961133,174.13951110839844,249200,0.0,0,0.00351454982651922,1.1398109211804734,161.46373443603517,174.0004805363335,148.92698833573684,174.77440209260055,174.77440209260055,174.77440209260055,151.23352444101556,159.77145385742188
1072,2021-05-11,170.8700863014484,173.9095628431654,167.83062501585016,169.56031799316406,406600,0.0,0,-0.02629611790045694,1.1098383188128833,162.20010528564453,174.823175291357,149.57703527993206,174.77440209260055,174.77440209260055,174.77440209260055,154.51297012089628,154.85202026367188
1073,2021-05-12,169.12035896774802,171.09013143324685,158.701570761916,158.85154724121094,512500,0.01,0,-0.06315611387556408,1.0397452435664722,162.3050552368164,174.77759805459942,149.83251241903338,174.77440209260055,174.77440209260055,174.77440209260055,154.662930970751,148.58274841308594
1074,2021-05-13,158.54159711740715,163.411027085376,158.35161672524916,161.7112274169922,563100,0.0,0,0.018002217954093513,1.058462964057888,162.5014976501465,174.80368728474852,150.19930801554446,174.77440209260055,174.77440209260055,174.77440209260055,154.662930970751,153.8221435546875
1075,2021-05-14,163.09106164840932,165.16081336376357,161.5912358157982,164.3809051513672,541200,0.0,0,0.01650892011035765,1.075937044571292,162.8469207763672,174.9490648347065,150.7447767180279,174.77440209260055,174.77440209260055,174.77440209260055,154.662930970751,152.06234741210938
1076,2021-05-17,163.90095902685374,164.67087386409682,159.58146872413568,160.7813262939453,316100,0.0,0,-0.021897791924842314,1.0523763990450399,163.0413604736328,174.87365147961827,151.20906946764734,174.77440209260055,174.77440209260055,174.77440209260055,155.33780730439497,152.5422821044922
1077,2021-05-18,161.09130069511676,161.2212904883614,158.8515551976866,159.05154418945312,439900,0.0,0,-0.010758600792543205,1.0410543014842202,163.25279235839844,174.62752042620053,151.87806429059634,174.77440209260055,174.77440209260055,174.77440209260055,157.32245156585358,154.01211547851562
1078,2021-05-19,156.56181764622988,158.98153477229957,153.12221470437314,155.94189453125,439900,0.0,0,-0.01955120696281376,1.0207004333763747,163.14776992797852,174.7519721891235,151.54356766683352,174.77440209260055,174.77440209260055,174.77440209260055,157.43243877135882,157.00177001953125
1079,2021-05-20,156.70181395023656,157.191762578531,153.83215189441347,155.7919158935547,271400,0.0,0,-0.000961759751259561,1.01971876478146,163.1567283630371,174.73765010135773,151.57580662471648,174.77440209260055,174.77440209260055,174.77440209260055,157.43243877135882,153.66213989257812
1080,2021-05-21,156.96177340301702,159.29150476617355,156.50183534400082,157.72169494628906,210400,0.0,0,0.012386901089610491,1.0323499202600277,163.13719787597657,174.75373108491567,151.52066466703747,170.8700939295078,174.77440209260055,172.82224801105417,158.082330993579,154.2220916748047
1081,2021-05-24,159.08153082335213,159.08153082335213,155.77190237687944,157.53170776367188,189800,0.0,0,-0.0012045722858982089,1.0311063801567333,163.11066665649415,174.77629382001356,151.44503949297473,166.3406836245225,174.77440209260055,170.55754285856153,158.1523218198405,154.1920928955078
1082,2021-05-25,157.9916522821936,160.04141736409,156.9517797212753,157.98165893554688,451400,0.0,0,0.0028562578179500697,1.0340514858161942,162.9636589050293,174.81058687862026,151.11673093143833,163.37602458978088,174.77440209260055,169.0752133411907,158.1523218198405,156.37184143066406
1083,2021-05-26,158.20162673018552,161.40125205465617,158.20162673018552,160.54135131835938,273200,0.0,0,0.01620246552706983,1.0508056693683465,163.01712188720703,174.80947557443758,151.22476819997647,163.37602458978088,174.77440209260055,169.0752133411907,158.1523218198405,155.92189025878906
1084,2021-05-27,162.34115832508732,166.3906913638337,161.4712641730151,165.91073608398438,395800,0.0,0,0.03344549377174055,1.0859503838385152,163.11509323120117,174.96993497532458,151.26025148707777,163.93097776842438,174.77440209260055,169.35268993051247,158.1523218198405,166.7806396484375
1085,2021-05-28,166.46066479244067,166.46066479244067,163.2510460676489,163.98095703125,178600,0.0,0,-0.011631429636702495,1.0733192283599473,163.25705184936524,175.08160477158248,151.432498927148,164.85585543004478,174.77440209260055,169.81512876132268,158.1523218198405,175.68960571289062
1086,2021-06-01,165.7707353214579,166.38066507487792,163.71097704968375,164.97084045410156,319200,0.0,0,0.006036575470546479,1.079798400885931,163.43650588989257,175.25059187197039,151.62241990781476,165.0858209210622,174.77440209260055,169.9301115068314,158.2023054826543,170.54019165039062
1087,2021-06-02,165.43077805911537,167.65052140155854,164.0709354282224,166.2806854248047,308300,0.0,0,0.007939857535414374,1.0883718463559335,163.60196685791016,175.4785731239047,151.7253605919156,165.86072841489047,174.77440209260055,170.3175652537455,159.55206928221182,176.75946044921875
1088,2021-06-03,165.58077654582326,168.09047959080894,163.92096564419097,165.55078125,433800,0.0,0,-0.0043895908471869305,1.0835943392608336,163.45198135375978,175.14725839545954,151.75670431206,166.08070750951566,174.77440209260055,170.4275548010581,159.55206928221182,179.84910583496094
1089,2021-06-04,165.73075267715825,166.05072284129085,162.18116186102532,164.89085388183594,187600,0.0,0,-0.00398625342134451,1.0792748576186055,162.95505447387694,173.44443199241448,152.4656769553394,166.08070750951566,174.77440209260055,170.4275548010581,160.2169551220639,174.30975341796875
1090,2021-06-07,165.49076668805088,166.04070584421711,162.06117248535156,162.06117248535156,264400,0.0,0,-0.01716093603658686,1.0607534908211163,162.38163146972656,171.6687068849189,153.09455605453422,166.08070750951566,174.77440209260055,170.4275548010581,162.07164083583226,169.1503448486328
